"","x"
"3609",0.707038283348083
"3610",0.983917951583862
"3611",0.217770650982857
"3612",0.619255125522614
"3613",0.169884875416756
"3614",0.306776702404022
"3615",0.558901965618134
"3616",0.135770350694656
"3617",0.332051217556
"3618",0.329957365989685
"3619",0.320289075374603
"3620",0.705531120300293
"3621",0.655915439128876
"3622",0.590005874633789
"3623",0.520562410354614
"3624",0.43146476149559
"3625",0.484259128570557
"3626",0.377795934677124
"3627",0.577154397964478
"3628",0.00444790022447705
"3629",0.508122444152832
"3630",0.662344932556152
"3631",0.686326682567596
"3632",0.646011590957642
"3633",0.631019413471222
"3634",0.395631432533264
"3635",0.693637609481812
"3636",0.521498322486877
"3637",0.572173118591309
"3638",0.682523965835571
"3639",0.860393464565277
"3640",0.826022326946259
"3641",0.779538333415985
"3642",0.986464738845825
"3643",0.58618175983429
"3644",0.612080514431
"3645",0.63585638999939
"3646",0.986388266086578
"3647",0.99029153585434
"3648",0.466358453035355
"3649",0.430106818675995
"3650",0.43022808432579
"3651",0.415296792984009
"3652",0.628340661525726
"3653",0.335703402757645
"3654",0.663748323917389
"3655",0.544326305389404
"3656",0.529667139053345
"3657",0.537261366844177
"3658",0.519286155700684
"3659",0.544821858406067
"3660",0.602366983890533
"3661",0.515714764595032
"3662",0.569832026958466
"3663",0.312899619340897
"3664",0.263099998235703
"3665",0.351642549037933
"3666",0.334708124399185
"3667",0.233067229390144
"3668",0.425706028938293
"3669",0.24449335038662
"3670",0.509774506092072
"3671",0.749169945716858
"3672",0.569290280342102
"3673",0.739713668823242
"3674",0.762934684753418
"3675",0.614817261695862
"3676",0.524097144603729
"3677",0.999621152877808
"3678",0.993995606899261
"3679",0.503004968166351
"3680",0.531841218471527
"3681",0.587324619293213
"3682",0.202793508768082
"3683",0.729832589626312
"3684",0.224040105938911
"3685",0.928736567497253
"3686",0.214454039931297
"3687",0.190246477723122
"3688",0.439114630222321
"3689",0.826401650905609
"3690",0.744417488574982
"3691",0.708671152591705
"3692",0.646959543228149
"3693",0.581714451313019
"3694",0.661904156208038
"3695",0.00032873748568818
"3696",0.415001660585403
"3697",0.414903432130814
"3698",0.928397715091705
"3699",0.0407847091555595
"3700",0.46113508939743
"3701",0.265255272388458
"3702",0.642529785633087
"3703",0.634842991828918
"3704",0.5671027302742
"3705",0.492507249116898
"3706",0.114588923752308
"3707",0.126029446721077
"3708",0.494666785001755
"3709",0.535034894943237
"3710",0.432768851518631
"3711",0.479280829429626
"3712",0.479280829429626
"3713",0.77649998664856
"3714",0.548101663589478
"3715",0.753319025039673
"3716",0.756297171115875
"3717",0.756297171115875
"3718",0.653467416763306
"3719",0.637936472892761
"3720",0.519368946552277
"3721",0.605774104595184
"3722",0.539662778377533
"3723",0.652564167976379
"3724",0.693928003311157
"3725",0.652564167976379
"3726",0.000447985163191333
"3727",0.4451624751091
"3728",0.362131506204605
"3729",0.518333852291107
"3730",0.572173118591309
"3731",0.45283317565918
"3732",0.622992634773254
"3733",0.16140952706337
"3734",0.484872460365295
"3735",0.506624400615692
"3736",0.494650155305862
"3737",0.531843364238739
"3738",0.437253385782242
"3739",0.503004968166351
"3740",0.982372581958771
"3741",0.544326305389404
"3742",0.415732622146606
"3743",0.69081175327301
"3744",0.557530343532562
"3745",0.560246288776398
"3746",0.103510975837708
"3747",0.211582720279694
"3748",0.224617928266525
"3749",0.64896023273468
"3750",0.403229981660843
"3751",0.403671234846115
"3752",0.657001793384552
"3753",0.691177129745483
"3754",0.574401378631592
"3755",0.202069148421288
"3756",0.642417669296265
"3757",0.980831801891327
"3758",0.0158435627818108
"3759",0.290097117424011
"3760",0.292650192975998
"3761",0.0821765512228012
"3762",0.174552842974663
"3763",0.27234160900116
"3764",0.537857115268707
"3765",0.41335129737854
"3766",0.665703356266022
"3767",0.704300463199615
"3768",0.664336442947388
"3769",0.570590198040009
"3770",0.643003404140472
"3771",0.598310112953186
"3772",0.678089737892151
"3773",0.508559167385101
"3774",0.634840667247772
"3775",0.671064257621765
"3776",0.911872506141663
"3777",0.918958008289337
"3778",0.916899681091309
"3779",0.340191602706909
"3780",0.55340564250946
"3781",0.578436315059662
"3782",0.479629844427109
"3783",0.532236337661743
"3784",0.389687210321426
"3785",0.582678198814392
"3786",0.508905529975891
"3787",0.460114061832428
"3788",0.315085977315903
"3789",0.61339920759201
"3790",0.800524413585663
"3791",0.0134260375052691
"3792",0.0838442221283913
"3793",0.531841218471527
"3794",0.45525386929512
"3795",0.377794921398163
"3796",0.634313642978668
"3797",0.642508208751678
"3798",0.188927993178368
"3799",0.000483190437080339
"3800",0.00725038768723607
"3801",0.0071714986115694
"3802",0.470535486936569
"3803",0.59467339515686
"3804",0.600699424743652
"3805",0.579258978366852
"3806",0.660532355308533
"3807",0.572475910186768
"3808",0.698550522327423
"3809",0.783722937107086
"3810",0.405269384384155
"3811",0.346371501684189
"3812",0.146624878048897
"3813",0.37299245595932
"3814",0.320361524820328
"3815",0.376980304718018
"3816",0.430010914802551
"3817",0.244211092591286
"3818",0.157602041959763
"3819",0.7359379529953
"3820",0.653139531612396
"3821",0.597011685371399
"3822",0.349754482507706
"3823",0.0483855567872524
"3824",0.0900282263755798
"3825",0.140392318367958
"3826",0.646604001522064
"3827",0.980753123760223
"3828",0.572173118591309
"3829",0.568670988082886
"3830",0.529184937477112
"3831",0.320878982543945
"3832",0.543251276016235
"3833",0.440418392419815
"3834",0.690174341201782
"3835",0.646714210510254
"3836",0.601976215839386
"3837",0.576744198799133
"3838",0.232805341482162
"3839",0.669194638729095
"3840",0.419259160757065
"3841",0.179917499423027
"3842",0.479280829429626
"3843",0.581184267997742
"3844",0.761690974235535
"3845",0.655298471450806
"3846",0.52158385515213
"3847",0.78154730796814
"3848",0.590923666954041
"3849",0.713868021965027
"3850",0.563610076904297
"3851",0.740540444850922
"3852",0.485761851072311
"3853",0.59446394443512
"3854",0.0848470106720924
"3855",0.106697857379913
"3856",0.575917661190033
"3857",0.250890374183655
"3858",0.749299108982086
"3859",0.729033827781677
"3860",0.566727221012115
"3861",0.500163614749908
"3862",0.454370379447937
"3863",0.476262509822845
"3864",0.454370379447937
"3865",0.657888472080231
"3866",0.64644593000412
"3867",0.398300170898438
"3868",0.418259352445602
"3869",0.478048413991928
"3870",0.610523343086243
"3871",0.992246508598328
"3872",0.575018763542175
"3873",0.892396748065948
"3874",0.643891513347626
"3875",0.000417764764279127
"3876",0.259643733501434
"3877",0.999679088592529
"3878",0.560577869415283
"3879",0.576858699321747
"3880",0.999112784862518
"3881",0.000575109792407602
"3882",0.525617957115173
"3883",0.543976843357086
"3884",0.555036127567291
"3885",0.705404460430145
"3886",0.199503377079964
"3887",0.775442361831665
"3888",0.637346684932709
"3889",0.901704668998718
"3890",0.916005790233612
"3891",0.99393892288208
"3892",0.572173118591309
"3893",0.507884979248047
"3894",0.636696040630341
"3895",0.578206419944763
"3896",0.210336297750473
"3897",0.640964150428772
"3898",0.166360914707184
"3899",0.99363648891449
"3900",0.514222145080566
"3901",0.992693305015564
"3902",0.531841218471527
"3903",0.999314308166504
"3904",0.473990499973297
"3905",0.594003319740295
"3906",0.304305166006088
"3907",0.728559255599976
"3908",0.693884789943695
"3909",0.665539860725403
"3910",0.654263198375702
"3911",0.674613416194916
"3912",0.472059667110443
"3913",0.824094414710999
"3914",0.724517524242401
"3915",0.999429523944855
"3916",0.624251842498779
"3917",0.645453214645386
"3918",0.567241311073303
"3919",0.0124036464840174
"3920",0.230204105377197
"3921",0.154951646924019
"3922",0.577291369438171
"3923",0.574110865592957
"3924",0.531841218471527
"3925",0.834730863571167
"3926",0.834730863571167
"3927",0.999564111232758
"3928",0.999285161495209
"3929",0.999564111232758
"3930",0.411908388137817
"3931",0.543660759925842
"3932",0.346351563930511
"3933",0.644789040088654
"3934",0.99951708316803
"3935",0.990900993347168
"3936",0.726181030273438
"3937",0.796630620956421
"3938",0.774908244609833
"3939",0.450507789850235
"3940",0.51191383600235
"3941",0.512429535388947
"3942",0.0359599813818932
"3943",0.566727221012115
"3944",0.604018151760101
"3945",0.833418965339661
"3946",0.43663963675499
"3947",0.538731634616852
"3948",0.556625485420227
"3949",0.954223334789276
"3950",0.874948143959045
"3951",0.977323472499847
"3952",0.465146780014038
"3953",0.675945401191711
"3954",0.182388052344322
"3955",0.548111021518707
"3956",0.498177528381348
"3957",0.551130533218384
"3958",0.587874829769135
"3959",0.622451543807983
"3960",0.340898543596268
"3961",0.420618891716003
"3962",0.567568123340607
"3963",0.542953610420227
"3964",0.600630044937134
"3965",0.871186316013336
"3966",0.451705396175385
"3967",0.508869647979736
"3968",0.489381283521652
"3969",0.193238228559494
"3970",0.574634611606598
"3971",0.386924654245377
"3972",0.677287936210632
"3973",0.348499596118927
"3974",0.346564918756485
"3975",0.529667139053345
"3976",0.76911860704422
"3977",0.746791422367096
"3978",0.605113983154297
"3979",0.631307661533356
"3980",0.567030072212219
"3981",0.00812599249184132
"3982",0.268802464008331
"3983",0.756990790367126
"3984",0.148418426513672
"3985",0.521170139312744
"3986",0.788048684597015
"3987",0.544654071331024
"3988",0.477906852960587
"3989",0.441343933343887
"3990",0.552059888839722
"3991",0.491390734910965
"3992",0.542953610420227
"3993",0.000612266245298088
"3994",0.000612266245298088
"3995",0.000598422368057072
"3996",0.531841218471527
"3997",0.370084911584854
"3998",0.522557318210602
"3999",0.209776982665062
"4000",0.423641830682755
"4001",0.776911318302155
"4002",0.713898837566376
"4003",0.730507731437683
"4004",0.284595400094986
"4005",0.61647754907608
"4006",0.385566055774689
"4007",0.628505229949951
"4008",0.48117783665657
"4009",0.548101663589478
"4010",0.705873847007751
"4011",0.640190184116364
"4012",0.686054050922394
"4013",0.728674590587616
"4014",0.36886465549469
"4015",0.575917661190033
"4016",0.999483704566956
"4017",0.332733005285263
"4018",0.595872461795807
"4019",0.574634611606598
"4020",0.611206650733948
"4021",0.693311452865601
"4022",0.535613536834717
"4023",0.46211650967598
"4024",0.606422662734985
"4025",0.445396661758423
"4026",0.615990221500397
"4027",0.692512512207031
"4028",0.543555736541748
"4029",0.537246286869049
"4030",0.555901288986206
"4031",0.632359683513641
"4032",0.553190231323242
"4033",0.470535486936569
"4034",0.477621853351593
"4035",0.570406019687653
"4036",0.434218257665634
"4037",0.691577017307281
"4038",0.588221073150635
"4039",0.691332817077637
"4040",0.803094863891602
"4041",0.818555295467377
"4042",0.823388516902924
"4043",0.455461144447327
"4044",0.78169584274292
"4045",0.411332249641418
"4046",0.371752470731735
"4047",0.358301967382431
"4048",0.725707530975342
"4049",0.720905601978302
"4050",0.682597577571869
"4051",0.776214599609375
"4052",0.281967759132385
"4053",0.30953374505043
"4054",0.000716582639142871
"4055",0.985088527202606
"4056",0.416620045900345
"4057",0.574744403362274
"4058",0.623493075370789
"4059",0.428538203239441
"4060",0.477087140083313
"4061",0.362756639719009
"4062",0.589641332626343
"4063",0.70345401763916
"4064",0.512377262115479
"4065",0.673345029354095
"4066",0.631110012531281
"4067",0.761883080005646
"4068",0.586165428161621
"4069",0.560246288776398
"4070",0.635884523391724
"4071",0.658333480358124
"4072",0.712595760822296
"4073",0.542953610420227
"4074",0.695934951305389
"4075",0.811654448509216
"4076",0.621275722980499
"4077",0.688447237014771
"4078",0.64213502407074
"4079",0.770676136016846
"4080",0.788825988769531
"4081",0.791139304637909
"4082",0.483655095100403
"4083",0.524622559547424
"4084",0.535627424716949
"4085",0.521983623504639
"4086",0.00652460381388664
"4087",0.264028340578079
"4088",0.224895939230919
"4089",0.559522330760956
"4090",0.00177062326110899
"4091",0.999080181121826
"4092",0.999041855335236
"4093",0.999163150787354
"4094",0.69450855255127
"4095",0.649543523788452
"4096",0.656340837478638
"4097",0.147656172513962
"4098",0.370289891958237
"4099",0.117974512279034
"4100",0.507812142372131
"4101",0.960586845874786
"4102",0.361859351396561
"4103",0.560361921787262
"4104",0.145035058259964
"4105",0.460909575223923
"4106",0.450459003448486
"4107",0.470535486936569
"4108",0.595904886722565
"4109",0.573432922363281
"4110",0.560246288776398
"4111",0.162828147411346
"4112",0.412352859973907
"4113",0.560577869415283
"4114",0.800945699214935
"4115",0.625120043754578
"4116",0.560311555862427
"4117",0.632722675800323
"4118",0.369015693664551
"4119",0.448422253131866
"4120",0.779105961322784
"4121",0.548101663589478
"4122",0.270445764064789
"4123",0.54489654302597
"4124",0.595405042171478
"4125",0.63346141576767
"4126",0.620332062244415
"4127",0.383945465087891
"4128",0.265480399131775
"4129",0.574110865592957
"4130",0.589698195457458
"4131",0.335891753435135
"4132",0.664742290973663
"4133",0.599895298480988
"4134",0.294380605220795
"4135",0.534145653247833
"4136",0.278031498193741
"4137",0.538317680358887
"4138",0.989551723003387
"4139",0.988989055156708
"4140",0.574024438858032
"4141",0.540635168552399
"4142",0.63028872013092
"4143",0.53136146068573
"4144",0.726823508739471
"4145",0.620402812957764
"4146",0.805314064025879
"4147",0.242412075400352
"4148",0.570946097373962
"4149",0.572173118591309
"4150",0.544326305389404
"4151",0.542953610420227
"4152",0.530182778835297
"4153",0.615918815135956
"4154",0.464840263128281
"4155",0.402326226234436
"4156",0.489196807146072
"4157",0.662321805953979
"4158",0.669889330863953
"4159",0.292808324098587
"4160",0.682921051979065
"4161",0.382872253656387
"4162",0.728210031986237
"4163",0.575261354446411
"4164",0.255222320556641
"4165",0.400031507015228
"4166",0.232626751065254
"4167",0.562945306301117
"4168",0.388456523418427
"4169",0.478141605854034
"4170",0.353264957666397
"4171",0.503004968166351
"4172",0.594261646270752
"4173",0.592002391815186
"4174",0.31651359796524
"4175",0.35456457734108
"4176",0.542953610420227
"4177",0.752060532569885
"4178",0.608336865901947
"4179",0.193882003426552
"4180",0.450828284025192
"4181",0.22690649330616
"4182",0.532845020294189
"4183",0.566653549671173
"4184",0.711081683635712
"4185",0.584631562232971
"4186",0.000343545543728396
"4187",0.295965880155563
"4188",0.355856597423553
"4189",0.384677559137344
"4190",0.34088796377182
"4191",0.51009076833725
"4192",0.286708295345306
"4193",0.235559433698654
"4194",0.630778133869171
"4195",0.451496601104736
"4196",0.473953753709793
"4197",0.755849897861481
"4198",0.803482055664062
"4199",0.491406172513962
"4200",0.422897964715958
"4201",0.482425183057785
"4202",0.42153126001358
"4203",0.571491003036499
"4204",0.334024369716644
"4205",0.171349138021469
"4206",0.174935415387154
"4207",0.169973775744438
"4208",0.000913339259568602
"4209",0.000747174140997231
"4210",0.00163584819529206
"4211",0.432611018419266
"4212",0.588961899280548
"4213",0.535984396934509
"4214",0.433485746383667
"4215",0.225928634405136
"4216",0.879737913608551
"4217",0.857323348522186
"4218",0.599904358386993
"4219",0.757139265537262
"4220",0.780620574951172
"4221",0.61559009552002
"4222",0.394891142845154
"4223",0.308648616075516
"4224",0.336242645978928
"4225",0.47896146774292
"4226",0.554102957248688
"4227",0.596699237823486
"4228",0.598403751850128
"4229",0.751639902591705
"4230",0.751639902591705
"4231",0.751639902591705
"4232",0.331077307462692
"4233",0.000795463041868061
"4234",0.578206419944763
"4235",0.00689037190750241
"4236",0.533740639686584
"4237",0.701346397399902
"4238",0.742470920085907
"4239",0.565930068492889
"4240",0.684552073478699
"4241",0.600682854652405
"4242",0.532204806804657
"4243",0.488863825798035
"4244",0.621434569358826
"4245",0.253532260656357
"4246",0.992312133312225
"4247",0.0108587695285678
"4248",0.0182061139494181
"4249",0.490101337432861
"4250",0.450015962123871
"4251",0.479280829429626
"4252",0.117661476135254
"4253",0.417473703622818
"4254",0.54550701379776
"4255",0.379191905260086
"4256",0.656038701534271
"4257",0.542953610420227
"4258",0.000587291608098894
"4259",0.702002108097076
"4260",0.000420191674493253
"4261",0.0143316406756639
"4262",0.288863331079483
"4263",0.548223197460175
"4264",0.17658157646656
"4265",0.649003624916077
"4266",0.651434600353241
"4267",0.736552119255066
"4268",0.470535486936569
"4269",0.597303152084351
"4270",0.721558332443237
"4271",0.541205704212189
"4272",0.123524442315102
"4273",0.224689766764641
"4274",0.518316388130188
"4275",0.73485004901886
"4276",0.511070013046265
"4277",0.99968695640564
"4278",0.000530385412275791
"4279",0.72802197933197
"4280",0.745266795158386
"4281",0.699008226394653
"4282",0.56034791469574
"4283",0.571364402770996
"4284",0.617414176464081
"4285",0.613068819046021
"4286",0.458305537700653
"4287",0.531841218471527
"4288",0.41247346997261
"4289",0.999529719352722
"4290",0.14372630417347
"4291",0.483596950769424
"4292",0.155925735831261
"4293",0.646011233329773
"4294",0.680800199508667
"4295",0.471294462680817
"4296",0.580288052558899
"4297",0.647594451904297
"4298",0.614661395549774
"4299",0.688312351703644
"4300",0.695176303386688
"4301",0.493780523538589
"4302",0.416355460882187
"4303",0.353344589471817
"4304",0.956254959106445
"4305",0.577640473842621
"4306",0.497534334659576
"4307",0.612280249595642
"4308",0.178498700261116
"4309",0.365019559860229
"4310",0.31986740231514
"4311",0.573251247406006
"4312",0.998882114887238
"4313",0.998974800109863
"4314",0.531841218471527
"4315",0.560929536819458
"4316",0.703581511974335
"4317",0.105890169739723
"4318",0.576175570487976
"4319",0.743812382221222
"4320",0.667820334434509
"4321",0.547275543212891
"4322",0.476984590291977
"4323",0.546870052814484
"4324",0.387067526578903
"4325",0.270600497722626
"4326",0.438949137926102
"4327",0.533740639686584
"4328",0.576019942760468
"4329",0.595680117607117
"4330",0.687597453594208
"4331",0.00685551343485713
"4332",0.707912027835846
"4333",0.531841218471527
"4334",0.574110865592957
"4335",0.524484694004059
"4336",0.524484694004059
"4337",0.407832980155945
"4338",0.391686648130417
"4339",0.50858461856842
"4340",0.470535486936569
"4341",0.00774916168302298
"4342",0.501480519771576
"4343",0.53491747379303
"4344",0.848643362522125
"4345",0.842451333999634
"4346",0.574110865592957
"4347",0.229667663574219
"4348",0.628452777862549
"4349",0.560246288776398
"4350",0.632959961891174
"4351",0.803293526172638
"4352",0.745092809200287
"4353",0.761397182941437
"4354",0.163877382874489
"4355",0.0871352031826973
"4356",0.57343316078186
"4357",0.57022613286972
"4358",0.371370404958725
"4359",0.433694064617157
"4360",0.243208572268486
"4361",0.802306890487671
"4362",0.453272879123688
"4363",0.503244459629059
"4364",0.425964772701263
"4365",0.658365309238434
"4366",0.577574193477631
"4367",0.673820912837982
"4368",0.654732465744019
"4369",0.575847566127777
"4370",0.795325636863708
"4371",0.459434151649475
"4372",0.578206419944763
"4373",0.999585807323456
"4374",0.995583593845367
"4375",0.999747812747955
"4376",0.0442830473184586
"4377",0.00875414721667767
"4378",0.000410910026403144
"4379",0.438099771738052
"4380",0.531841218471527
"4381",0.579716980457306
"4382",0.262775063514709
"4383",0.4552161693573
"4384",0.579603791236877
"4385",0.592705905437469
"4386",0.560577869415283
"4387",0.27861613035202
"4388",0.56191873550415
"4389",0.581510126590729
"4390",0.719504237174988
"4391",0.691043376922607
"4392",0.812829315662384
"4393",0.361010640859604
"4394",0.111610479652882
"4395",0.30369246006012
"4396",0.991109609603882
"4397",0.427014857530594
"4398",0.595893204212189
"4399",0.437886714935303
"4400",0.600699424743652
"4401",0.106383740901947
"4402",0.0965598747134209
"4403",0.0956892743706703
"4404",0.247138544917107
"4405",0.410403400659561
"4406",0.335065245628357
"4407",0.371425569057465
"4408",0.568107187747955
"4409",0.57343316078186
"4410",0.116116560995579
"4411",0.999164581298828
"4412",0.759317278862
"4413",0.452843368053436
"4414",0.365681707859039
"4415",0.572173118591309
"4416",0.495543450117111
"4417",0.43333300948143
"4418",0.605072975158691
"4419",0.167368546128273
"4420",0.372416347265244
"4421",0.761440753936768
"4422",0.696920096874237
"4423",0.706739246845245
"4424",0.701130449771881
"4425",0.685693740844727
"4426",0.587736070156097
"4427",0.806107759475708
"4428",0.718002259731293
"4429",0.506738245487213
"4430",0.711927056312561
"4431",0.588463425636292
"4432",0.542953610420227
"4433",0.610760807991028
"4434",0.342250108718872
"4435",0.304118901491165
"4436",0.252007097005844
"4437",0.623529493808746
"4438",0.351921021938324
"4439",0.502886235713959
"4440",0.278091847896576
"4441",0.548101663589478
"4442",0.210336297750473
"4443",0.531841218471527
"4444",0.632528305053711
"4445",0.914328873157501
"4446",0.604126632213593
"4447",0.375767022371292
"4448",0.5524001121521
"4449",0.82160872220993
"4450",0.302890330553055
"4451",0.292293787002563
"4452",0.614917993545532
"4453",0.507761776447296
"4454",0.0932746827602386
"4455",0.519614696502686
"4456",0.588333785533905
"4457",0.777973473072052
"4458",0.796957433223724
"4459",0.39784187078476
"4460",0.988756477832794
"4461",0.984584271907806
"4462",0.609030365943909
"4463",0.652709782123566
"4464",0.592990219593048
"4465",0.600429177284241
"4466",0.674713730812073
"4467",0.707780122756958
"4468",0.69952380657196
"4469",0.0143746724352241
"4470",0.0109470505267382
"4471",0.586599588394165
"4472",0.472223579883575
"4473",0.00778317218646407
"4474",0.00851312652230263
"4475",0.462014973163605
"4476",0.56141322851181
"4477",0.502545416355133
"4478",0.670617878437042
"4479",0.525031745433807
"4480",0.788162708282471
"4481",0.735851347446442
"4482",0.695235550403595
"4483",0.565088868141174
"4484",0.00053355423733592
"4485",0.923375606536865
"4486",0.524553775787354
"4487",0.377443641424179
"4488",0.541695713996887
"4489",0.662968933582306
"4490",0.634481251239777
"4491",0.762982606887817
"4492",0.577640473842621
"4493",0.699535429477692
"4494",0.712796688079834
"4495",0.725228250026703
"4496",0.68000590801239
"4497",0.531841218471527
"4498",0.578206419944763
"4499",0.526095807552338
"4500",0.398450613021851
"4501",0.589120924472809
"4502",0.681395709514618
"4503",0.682192802429199
"4504",0.695303380489349
"4505",0.965478599071503
"4506",0.0442024283111095
"4507",0.000426343991421163
"4508",0.386960029602051
"4509",0.344357043504715
"4510",0.303145110607147
"4511",0.993515968322754
"4512",0.500880300998688
"4513",0.999328255653381
"4514",0.503004968166351
"4515",0.000584136345423758
"4516",0.000595919438637793
"4517",0.599165976047516
"4518",0.665463626384735
"4519",0.609214842319489
"4520",0.598274827003479
"4521",0.503883957862854
"4522",0.158661514520645
"4523",0.629727602005005
"4524",0.181197568774223
"4525",0.351084232330322
"4526",0.260717421770096
"4527",0.165542677044868
"4528",0.0585064962506294
"4529",0.203411638736725
"4530",0.220148250460625
"4531",0.339467912912369
"4532",0.650341987609863
"4533",0.731612503528595
"4534",0.681029975414276
"4535",0.544034063816071
"4536",0.479353249073029
"4537",0.377666026353836
"4538",0.00307656894437969
"4539",0.561040163040161
"4540",0.583550810813904
"4541",0.831155717372894
"4542",0.836117386817932
"4543",0.000405859609600157
"4544",0.147713884711266
"4545",0.492534905672073
"4546",0.211491301655769
"4547",0.470535486936569
"4548",0.0118067152798176
"4549",0.000351397058693692
"4550",0.745524048805237
"4551",0.77038562297821
"4552",0.739212572574615
"4553",0.667579352855682
"4554",0.609976887702942
"4555",0.761289715766907
"4556",0.809247493743896
"4557",0.71472156047821
"4558",0.899410545825958
"4559",0.693633496761322
"4560",0.743295192718506
"4561",0.268197357654572
"4562",0.281692802906036
"4563",0.574554324150085
"4564",0.63040566444397
"4565",0.484653562307358
"4566",0.181338980793953
"4567",0.079554982483387
"4568",0.0997498854994774
"4569",0.509375870227814
"4570",0.675692975521088
"4571",0.628909051418304
"4572",0.560246288776398
"4573",0.526464462280273
"4574",0.529747784137726
"4575",0.468345314264297
"4576",0.531841218471527
"4577",0.823246717453003
"4578",0.711966156959534
"4579",0.0342921167612076
"4580",0.810470819473267
"4581",0.7265505194664
"4582",0.553726017475128
"4583",0.43509230017662
"4584",0.444007933139801
"4585",0.623535513877869
"4586",0.437303245067596
"4587",0.00128112314268947
"4588",0.00128544250037521
"4589",0.529667139053345
"4590",0.357255220413208
"4591",0.396846354007721
"4592",0.572173118591309
"4593",0.3764468729496
"4594",0.459530591964722
"4595",0.409013837575912
"4596",0.820863842964172
"4597",0.630421698093414
"4598",0.0142093617469072
"4599",0.612396538257599
"4600",0.612396538257599
"4601",0.560246288776398
"4602",0.587646484375
"4603",0.55405867099762
"4604",0.470535486936569
"4605",0.542953610420227
"4606",0.00461687473580241
"4607",0.00419348524883389
"4608",0.409848481416702
"4609",0.388095140457153
"4610",0.485708981752396
"4611",0.491515576839447
"4612",0.381874918937683
"4613",0.418894469738007
"4614",0.000472697400255129
"4615",0.000554904690943658
"4616",0.000540862558409572
"4617",0.41448563337326
"4618",0.217238157987595
"4619",0.670119881629944
"4620",0.641997456550598
"4621",0.566370368003845
"4622",0.426214277744293
"4623",0.506735920906067
"4624",0.582152247428894
"4625",0.528776168823242
"4626",0.73302161693573
"4627",0.619341492652893
"4628",0.989458680152893
"4629",0.737184941768646
"4630",0.576021075248718
"4631",0.570308804512024
"4632",0.57529753446579
"4633",0.000530974706634879
"4634",0.62797600030899
"4635",0.60156661272049
"4636",0.589951753616333
"4637",0.55768233537674
"4638",0.448518544435501
"4639",0.499707698822021
"4640",0.441219508647919
"4641",0.550079166889191
"4642",0.531841218471527
"4643",0.25928783416748
"4644",0.44819363951683
"4645",0.346164435148239
"4646",0.000563230132684112
"4647",0.000663915590848774
"4648",0.0134091777727008
"4649",0.57343316078186
"4650",0.518831372261047
"4651",0.560577869415283
"4652",0.488267064094543
"4653",0.848903775215149
"4654",0.710522174835205
"4655",0.828127264976501
"4656",0.176709115505219
"4657",0.34006866812706
"4658",0.684328675270081
"4659",0.168914660811424
"4660",0.148698687553406
"4661",0.243027120828629
"4662",0.0197253432124853
"4663",0.591926753520966
"4664",0.410886108875275
"4665",0.368600457906723
"4666",0.531841218471527
"4667",0.334375590085983
"4668",0.602996110916138
"4669",0.232657298445702
"4670",0.531841218471527
"4671",0.566383242607117
"4672",0.533534169197083
"4673",0.531841218471527
"4674",0.624624490737915
"4675",0.999361097812653
"4676",0.605270743370056
"4677",0.625559270381927
"4678",0.515072464942932
"4679",0.356407195329666
"4680",0.306255340576172
"4681",0.266624480485916
"4682",0.649872064590454
"4683",0.598791360855103
"4684",0.660719990730286
"4685",0.585690796375275
"4686",0.459277093410492
"4687",0.386878550052643
"4688",0.43107271194458
"4689",0.599174022674561
"4690",0.562898397445679
"4691",0.609536230564117
"4692",0.531841218471527
"4693",0.0109843676909804
"4694",0.000396252464270219
"4695",0.531841218471527
"4696",0.470535486936569
"4697",0.523137152194977
"4698",0.487853735685349
"4699",0.343861997127533
"4700",0.224762320518494
"4701",0.684108734130859
"4702",0.677920639514923
"4703",0.63619327545166
"4704",0.545512855052948
"4705",0.512407004833221
"4706",0.00792924221605062
"4707",0.252507925033569
"4708",0.166636154055595
"4709",0.486730247735977
"4710",0.577329874038696
"4711",0.448638767004013
"4712",0.548101663589478
"4713",0.659478545188904
"4714",0.700927019119263
"4715",0.423452764749527
"4716",0.28569707274437
"4717",0.333625078201294
"4718",0.26249623298645
"4719",0.531841218471527
"4720",0.86509382724762
"4721",0.875672698020935
"4722",0.618165731430054
"4723",0.661183297634125
"4724",0.351849913597107
"4725",0.577329874038696
"4726",0.566651821136475
"4727",0.4749995470047
"4728",0.704942226409912
"4729",0.548101663589478
"4730",0.00169743050355464
"4731",0.0559759698808193
"4732",0.107346974313259
"4733",0.203211143612862
"4734",0.595904469490051
"4735",0.567680537700653
"4736",0.587917268276215
"4737",0.265136450529099
"4738",0.555686712265015
"4739",0.316809803247452
"4740",0.492932617664337
"4741",0.329722315073013
"4742",0.417491763830185
"4743",0.473474383354187
"4744",0.440359532833099
"4745",0.391703575849533
"4746",0.572173118591309
"4747",0.542953610420227
"4748",0.224714517593384
"4749",0.208709672093391
"4750",0.18882617354393
"4751",0.256410866975784
"4752",0.316348552703857
"4753",0.131573662161827
"4754",0.274863809347153
"4755",0.375652879476547
"4756",0.320027619600296
"4757",0.0129282781854272
"4758",0.542496263980865
"4759",0.199351042509079
"4760",0.000353206531144679
"4761",0.000312836753437296
"4762",0.21440027654171
"4763",0.507231652736664
"4764",0.574110865592957
"4765",0.531841218471527
"4766",0.503883957862854
"4767",0.144139185547829
