"","x"
"2045",0.541754722595215
"2046",0.508535921573639
"2047",0.552647888660431
"2048",0.656408905982971
"2049",0.364644318819046
"2050",0.468561708927155
"2051",0.506971180438995
"2052",0.30298712849617
"2053",0.24635823071003
"2054",0.298271805047989
"2055",0.505164682865143
"2056",0.336982667446136
"2057",0.999044239521027
"2058",0.00106817088089883
"2059",0.535575687885284
"2060",0.716932237148285
"2061",0.64709484577179
"2062",0.113565608859062
"2063",0.00303092831745744
"2064",0.609411060810089
"2065",0.611007332801819
"2066",0.914631247520447
"2067",0.000576870399527252
"2068",0.68769782781601
"2069",0.675877392292023
"2070",0.144252955913544
"2071",0.54161536693573
"2072",0.353949815034866
"2073",0.734059154987335
"2074",0.797821521759033
"2075",0.584181666374207
"2076",0.470093935728073
"2077",0.683990120887756
"2078",0.616865932941437
"2079",0.643874406814575
"2080",0.282448619604111
"2081",0.4818514585495
"2082",0.0152697581797838
"2083",0.826334476470947
"2084",0.596811413764954
"2085",0.592749416828156
"2086",0.61837249994278
"2087",0.606540739536285
"2088",0.305377095937729
"2089",0.691690504550934
"2090",0.718404829502106
"2091",0.533830881118774
"2092",0.586309134960175
"2093",0.483409494161606
"2094",0.552136600017548
"2095",0.638759613037109
"2096",0.00610489770770073
"2097",0.0135567663237453
"2098",0.34554398059845
"2099",0.0130452634766698
"2100",0.207361936569214
"2101",0.41245374083519
"2102",0.0894465819001198
"2103",0.42156046628952
"2104",0.406068712472916
"2105",0.999324321746826
"2106",0.999042809009552
"2107",0.0108406022191048
"2108",0.579298138618469
"2109",0.450304836034775
"2110",0.655847787857056
"2111",0.665693402290344
"2112",0.148822903633118
"2113",0.140149459242821
"2114",0.493819355964661
"2115",0.120773464441299
"2116",0.118861347436905
"2117",0.588079512119293
"2118",0.553373754024506
"2119",0.995839953422546
"2120",0.49445977807045
"2121",0.475793570280075
"2122",0.567771196365356
"2123",0.567771196365356
"2124",0.287983924150467
"2125",0.738920211791992
"2126",0.599320590496063
"2127",0.494198709726334
"2128",0.995129942893982
"2129",0.994633555412292
"2130",0.582850337028503
"2131",0.648847222328186
"2132",0.627763628959656
"2133",0.557048559188843
"2134",0.887275516986847
"2135",0.751035749912262
"2136",0.828026831150055
"2137",0.570485234260559
"2138",0.799308300018311
"2139",0.786841988563538
"2140",0.442032784223557
"2141",0.352601528167725
"2142",0.614247977733612
"2143",0.641186475753784
"2144",0.789055407047272
"2145",0.55544900894165
"2146",0.576515257358551
"2147",0.264433264732361
"2148",0.449091970920563
"2149",0.680196464061737
"2150",0.651407659053802
"2151",0.613657832145691
"2152",0.771648049354553
"2153",0.757224559783936
"2154",0.756335198879242
"2155",0.324224591255188
"2156",0.420760959386826
"2157",0.425460547208786
"2158",0.679941475391388
"2159",0.100089967250824
"2160",0.345434218645096
"2161",0.578975021839142
"2162",0.124673150479794
"2163",0.559645473957062
"2164",0.748279094696045
"2165",0.522720456123352
"2166",0.528525233268738
"2167",0.667827785015106
"2168",0.531641006469727
"2169",0.682293832302094
"2170",0.685136020183563
"2171",0.621226787567139
"2172",0.993548691272736
"2173",0.498979151248932
"2174",0.646008193492889
"2175",0.542041838169098
"2176",0.516579866409302
"2177",0.788920044898987
"2178",0.658840537071228
"2179",0.74770975112915
"2180",0.070152759552002
"2181",0.587689340114594
"2182",0.559161722660065
"2183",0.592883110046387
"2184",0.542092263698578
"2185",0.562464594841003
"2186",0.319169044494629
"2187",0.805978357791901
"2188",0.767782986164093
"2189",0.559645473957062
"2190",0.745423972606659
"2191",0.776555776596069
"2192",0.786421656608582
"2193",0.000610204297117889
"2194",0.00414587743580341
"2195",0.496400475502014
"2196",0.530901253223419
"2197",0.520427346229553
"2198",0.684913277626038
"2199",0.521924614906311
"2200",0.474720627069473
"2201",0.892637550830841
"2202",0.88817834854126
"2203",0.998972296714783
"2204",0.749446988105774
"2205",0.450912922620773
"2206",0.539249837398529
"2207",0.483787387609482
"2208",0.675948023796082
"2209",0.593368887901306
"2210",0.635588705539703
"2211",0.488082200288773
"2212",0.160968542098999
"2213",0.420156925916672
"2214",0.517724871635437
"2215",0.208163514733315
"2216",0.509618282318115
"2217",0.552834808826447
"2218",0.680002570152283
"2219",0.698394656181335
"2220",0.715341925621033
"2221",0.518127679824829
"2222",0.588106453418732
"2223",0.561558067798615
"2224",0.552003920078278
"2225",0.545035839080811
"2226",0.561530590057373
"2227",0.679751932621002
"2228",0.582553565502167
"2229",0.689855098724365
"2230",0.998826920986176
"2231",0.998826920986176
"2232",0.000852264871355146
"2233",0.633341670036316
"2234",0.633376121520996
"2235",0.828269243240356
"2236",0.499815165996552
"2237",0.502913653850555
"2238",0.721619188785553
"2239",0.730518102645874
"2240",0.669932842254639
"2241",0.534775793552399
"2242",0.549875795841217
"2243",0.577523767948151
"2244",0.00339780212379992
"2245",0.215133756399155
"2246",0.745120048522949
"2247",0.438943326473236
"2248",0.553373754024506
"2249",0.775775790214539
"2250",0.832327783107758
"2251",0.76276171207428
"2252",0.742019176483154
"2253",0.691247642040253
"2254",0.920776963233948
"2255",0.4931720495224
"2256",0.732078850269318
"2257",0.00501621887087822
"2258",0.550629734992981
"2259",0.584812641143799
"2260",0.582488536834717
"2261",0.78939962387085
"2262",0.736044108867645
"2263",0.854794681072235
"2264",0.846080720424652
"2265",0.752077281475067
"2266",0.752861976623535
"2267",0.163702577352524
"2268",0.18865641951561
"2269",0.553373754024506
"2270",0.466282367706299
"2271",0.442573130130768
"2272",0.0131648303940892
"2273",0.981041491031647
"2274",0.700268089771271
"2275",0.772392570972443
"2276",0.000655470823403448
"2277",0.000727487204130739
"2278",0.149373352527618
"2279",0.245132878422737
"2280",0.319940328598022
"2281",0.541818261146545
"2282",0.18885526061058
"2283",0.000453715620096773
"2284",0.000650755129754543
"2285",0.000682818063069135
"2286",0.142454773187637
"2287",0.000391435693018138
"2288",0.000330874288920313
"2289",0.849563598632812
"2290",0.816915690898895
"2291",0.885423362255096
"2292",0.0820270031690598
"2293",0.560696721076965
"2294",0.462112754583359
"2295",0.580864787101746
"2296",0.493717968463898
"2297",0.40013524889946
"2298",0.420231610536575
"2299",0.474914908409119
"2300",0.827767550945282
"2301",0.825379312038422
"2302",0.295256465673447
"2303",0.514542520046234
"2304",0.313300549983978
"2305",0.677895784378052
"2306",0.588609755039215
"2307",0.729616701602936
"2308",0.0101532069966197
"2309",0.999139785766602
"2310",0.987734615802765
"2311",0.988957345485687
"2312",0.514751017093658
"2313",0.485178142786026
"2314",0.461926072835922
"2315",0.393227279186249
"2316",0.505981504917145
"2317",0.268292129039764
"2318",0.198339879512787
"2319",0.506417632102966
"2320",0.403167366981506
"2321",0.621196985244751
"2322",0.573174059391022
"2323",0.613241136074066
"2324",0.726083040237427
"2325",0.438805878162384
"2326",0.964568376541138
"2327",0.916594624519348
"2328",0.95415073633194
"2329",0.991705417633057
"2330",0.668194949626923
"2331",0.635685801506042
"2332",0.615450441837311
"2333",0.582882344722748
"2334",0.671269297599792
"2335",0.699570000171661
"2336",0.619676172733307
"2337",0.698889493942261
"2338",0.853605091571808
"2339",0.80418062210083
"2340",0.808332026004791
"2341",0.778018593788147
"2342",0.178592041134834
"2343",0.678812503814697
"2344",0.474038064479828
"2345",0.567221999168396
"2346",0.999368011951447
"2347",0.511624157428741
"2348",0.551582872867584
"2349",0.311199277639389
"2350",0.55746328830719
"2351",0.514237523078918
"2352",0.36749267578125
"2353",0.713384091854095
"2354",0.418722689151764
"2355",0.58629584312439
"2356",0.262309074401855
"2357",0.251566499471664
"2358",0.999279201030731
"2359",0.999097108840942
"2360",0.426520884037018
"2361",0.639850854873657
"2362",0.270509004592896
"2363",0.957237899303436
"2364",0.978453755378723
"2365",0.958914399147034
"2366",0.56014609336853
"2367",0.690436184406281
"2368",0.591052114963531
"2369",0.562956035137177
"2370",0.409331023693085
"2371",0.998953700065613
"2372",0.998938262462616
"2373",0.998485267162323
"2374",0.807763814926147
"2375",0.78968071937561
"2376",0.483664751052856
"2377",0.622654855251312
"2378",0.512125313282013
"2379",0.517435789108276
"2380",0.487926959991455
"2381",0.512358069419861
"2382",0.516044080257416
"2383",0.559645473957062
"2384",0.526724696159363
"2385",0.551504492759705
"2386",0.158823236823082
"2387",0.0931683108210564
"2388",0.0212344750761986
"2389",0.392898231744766
"2390",0.633360385894775
"2391",0.00217125844210386
"2392",0.000821850495412946
"2393",0.579648971557617
"2394",0.479082494974136
"2395",0.730463981628418
"2396",0.576333343982697
"2397",0.495644211769104
"2398",0.580920159816742
"2399",0.603942811489105
"2400",0.258093446493149
"2401",0.164454057812691
"2402",0.425316512584686
"2403",0.186035364866257
"2404",0.752596139907837
"2405",0.735082924365997
"2406",0.679468333721161
"2407",0.608523726463318
"2408",0.57140177488327
"2409",0.549431204795837
"2410",0.702122807502747
"2411",0.20391471683979
"2412",0.733774602413177
"2413",0.710400640964508
"2414",0.844395279884338
"2415",0.250016272068024
"2416",0.651484131813049
"2417",0.608532130718231
"2418",0.559714376926422
"2419",0.272716760635376
"2420",0.701576352119446
"2421",0.554313480854034
"2422",0.24043782055378
"2423",0.567221999168396
"2424",0.521924614906311
"2425",0.477960854768753
"2426",0.560284435749054
"2427",0.587297856807709
"2428",0.694783627986908
"2429",0.866661190986633
"2430",0.876749992370605
"2431",0.869547665119171
"2432",0.598265528678894
"2433",0.296826779842377
"2434",0.821492612361908
"2435",0.373346269130707
"2436",0.197094172239304
"2437",0.222494333982468
"2438",0.150585114955902
"2439",0.841586172580719
"2440",0.568195164203644
"2441",0.684030055999756
"2442",0.240697577595711
"2443",0.160913571715355
"2444",0.423793613910675
"2445",0.38606396317482
"2446",0.588018953800201
"2447",0.442806512117386
"2448",0.557048559188843
"2449",0.572116255760193
"2450",0.188896685838699
"2451",0.232004269957542
"2452",0.0116309821605682
"2453",0.984627723693848
"2454",0.496123790740967
"2455",0.637289762496948
"2456",0.56014609336853
"2457",0.770803213119507
"2458",0.838714718818665
"2459",0.111184932291508
"2460",0.687496244907379
"2461",0.529750406742096
"2462",0.999215245246887
"2463",0.999215245246887
"2464",0.310035586357117
"2465",0.310035586357117
"2466",0.642691135406494
"2467",0.667257070541382
"2468",0.298270523548126
"2469",0.563296318054199
"2470",0.389733195304871
"2471",0.347487926483154
"2472",0.19664141535759
"2473",0.514751017093658
"2474",0.513042747974396
"2475",0.586886465549469
"2476",0.665350735187531
"2477",0.648169100284576
"2478",0.48307403922081
"2479",0.85513836145401
"2480",0.000719851872418076
"2481",0.00070958212018013
"2482",0.0175465494394302
"2483",0.545646786689758
"2484",0.368402063846588
"2485",0.389699369668961
"2486",0.591317057609558
"2487",0.559416174888611
"2488",0.145832821726799
"2489",0.810637354850769
"2490",0.410524398088455
"2491",0.462426453828812
"2492",0.249836608767509
"2493",0.378740280866623
"2494",0.546724081039429
"2495",0.579617261886597
"2496",0.398607760667801
"2497",0.255652964115143
"2498",0.999160766601562
"2499",0.0536415278911591
"2500",0.540733337402344
"2501",0.656720340251923
"2502",0.740057229995728
"2503",0.561170220375061
"2504",0.255756586790085
"2505",0.617746114730835
"2506",0.274145573377609
"2507",0.592982709407806
"2508",0.567221999168396
"2509",0.558614909648895
"2510",0.438229292631149
"2511",0.149718180298805
"2512",0.362975120544434
"2513",0.332948416471481
"2514",0.438606739044189
"2515",0.710384964942932
"2516",0.720180809497833
"2517",0.682238101959229
"2518",0.609565377235413
"2519",0.664958775043488
"2520",0.444105714559555
"2521",0.517724871635437
"2522",0.559783339500427
"2523",0.337782770395279
"2524",0.318831413984299
"2525",0.594599962234497
"2526",0.37359219789505
"2527",0.536470234394073
"2528",0.0125862890854478
"2529",0.473415702581406
"2530",0.782805383205414
"2531",0.133258268237114
"2532",0.475620061159134
"2533",0.874041557312012
"2534",0.877066075801849
"2535",0.833004176616669
"2536",0.171146377921104
"2537",0.619344055652618
"2538",0.183652997016907
"2539",0.568205773830414
"2540",0.496877729892731
"2541",0.767442584037781
"2542",0.286936670541763
"2543",0.640167236328125
"2544",0.529447972774506
"2545",0.48307403922081
"2546",0.674209177494049
"2547",0.737551987171173
"2548",0.1659926623106
"2549",0.489003479480743
"2550",0.371751099824905
"2551",0.999351680278778
"2552",0.999425888061523
"2553",0.985985040664673
"2554",0.875196576118469
"2555",0.514751017093658
"2556",0.63102388381958
"2557",0.447831243276596
"2558",0.00454872148111463
"2559",0.013806832022965
"2560",0.463935762643814
"2561",0.459454387426376
"2562",0.333923399448395
"2563",0.557048559188843
"2564",0.618039667606354
"2565",0.529589951038361
"2566",0.428735077381134
"2567",0.454211860895157
"2568",0.51494163274765
"2569",0.501157402992249
"2570",0.613001883029938
"2571",0.287365287542343
"2572",0.361158698797226
"2573",0.485265612602234
"2574",0.825048506259918
"2575",0.380315482616425
"2576",0.846675872802734
"2577",0.832276105880737
"2578",0.705326676368713
"2579",0.518423199653625
"2580",0.551504492759705
"2581",0.468664020299911
"2582",0.566437244415283
"2583",0.567637085914612
"2584",0.614452481269836
"2585",0.357024878263474
"2586",0.759900331497192
"2587",0.499907642602921
"2588",0.55040842294693
"2589",0.862049698829651
"2590",0.684684097766876
"2591",0.290704548358917
"2592",0.747617661952972
"2593",0.329640567302704
"2594",0.536698758602142
"2595",0.693072319030762
"2596",0.652559757232666
"2597",0.609691858291626
"2598",0.499312520027161
"2599",0.588079512119293
"2600",0.611991584300995
"2601",0.622234404087067
"2602",0.621096611022949
"2603",0.642448365688324
"2604",0.642511308193207
"2605",0.26285058259964
"2606",0.470714867115021
"2607",0.546330213546753
"2608",0.47486424446106
"2609",0.289398342370987
"2610",0.321206986904144
"2611",0.508162200450897
"2612",0.458172112703323
"2613",0.445442497730255
"2614",0.335729569196701
"2615",0.342468529939651
"2616",0.238922581076622
"2617",0.635249197483063
"2618",0.995300054550171
"2619",0.486165344715118
"2620",0.486767143011093
"2621",0.77172863483429
"2622",0.939573705196381
"2623",0.93996125459671
"2624",0.937296390533447
"2625",0.325898945331573
"2626",0.510992705821991
"2627",0.831454694271088
"2628",0.835064768791199
"2629",0.872510373592377
"2630",0.293142318725586
"2631",0.504970729351044
"2632",0.316157400608063
"2633",0.488880395889282
"2634",0.535486042499542
"2635",0.545523107051849
"2636",0.518423199653625
"2637",0.56014609336853
"2638",0.469302088022232
"2639",0.51576042175293
"2640",0.587678611278534
"2641",0.465843975543976
"2642",0.371808469295502
"2643",0.194137945771217
"2644",0.559645473957062
"2645",0.547500610351562
"2646",0.0102524720132351
"2647",0.542303383350372
"2648",0.494777619838715
"2649",0.455313563346863
"2650",0.623828291893005
"2651",0.78374046087265
"2652",0.999377727508545
"2653",0.998713612556458
"2654",0.762773394584656
"2655",0.715592563152313
"2656",0.671224594116211
"2657",0.995748698711395
"2658",0.514751017093658
"2659",0.549431204795837
"2660",0.317482441663742
"2661",0.416872680187225
"2662",0.151002198457718
"2663",0.509562134742737
"2664",0.480475604534149
"2665",0.562067329883575
"2666",0.559645473957062
"2667",0.298429846763611
"2668",0.525630593299866
"2669",0.523449182510376
"2670",0.528765439987183
"2671",0.666340589523315
"2672",0.514751017093658
"2673",0.450045764446259
"2674",0.451275557279587
"2675",0.542064547538757
"2676",0.789284944534302
"2677",0.686313331127167
"2678",0.646124362945557
"2679",0.701409518718719
"2680",0.639776229858398
"2681",0.570578992366791
"2682",0.52711808681488
"2683",0.000489553727675229
"2684",0.00134684646036476
"2685",0.000699282507412136
"2686",0.559574067592621
"2687",0.661114990711212
"2688",0.21867011487484
"2689",0.000735657988116145
"2690",0.201652273535728
"2691",0.346004456281662
"2692",0.180347606539726
"2693",0.784752309322357
"2694",0.544676601886749
"2695",0.000627443077974021
"2696",0.0843931436538696
"2697",0.537414968013763
"2698",0.649348676204681
"2699",0.871139407157898
"2700",0.851123452186584
"2701",0.568362474441528
"2702",0.482183486223221
"2703",0.999147415161133
"2704",0.460969865322113
"2705",0.674325704574585
"2706",0.556041419506073
"2707",0.716617465019226
"2708",0.674571573734283
"2709",0.360707134008408
"2710",0.998597919940948
"2711",0.999113857746124
"2712",0.661432802677155
"2713",0.158037140965462
"2714",0.454659402370453
"2715",0.721845865249634
"2716",0.438462555408478
"2717",0.574673771858215
"2718",0.809787392616272
"2719",0.896715521812439
"2720",0.200264513492584
"2721",0.173089921474457
"2722",0.574655175209045
"2723",0.293267518281937
"2724",0.00348191987723112
"2725",0.542595386505127
"2726",0.288203179836273
"2727",0.557169377803802
"2728",0.789610147476196
"2729",0.364952176809311
"2730",0.170719146728516
"2731",0.216571733355522
"2732",0.724201858043671
"2733",0.797949850559235
"2734",0.755165219306946
"2735",0.861298680305481
"2736",0.552237689495087
"2737",0.55544900894165
"2738",0.522826552391052
"2739",0.88987410068512
"2740",0.875801503658295
"2741",0.6032634973526
"2742",0.590925216674805
"2743",0.727146625518799
"2744",0.593131005764008
"2745",0.0620068199932575
"2746",0.469390064477921
"2747",0.146968603134155
"2748",0.147824347019196
"2749",0.507052063941956
"2750",0.402719616889954
"2751",0.999559700489044
"2752",0.517724871635437
"2753",0.527809858322144
"2754",0.459241449832916
"2755",0.470038831233978
"2756",0.518299520015717
"2757",0.129266232252121
"2758",0.693395972251892
"2759",0.28405299782753
"2760",0.521924614906311
"2761",0.730250537395477
"2762",0.554097354412079
"2763",0.43307164311409
"2764",0.484391450881958
"2765",0.594179213047028
"2766",0.0974326357245445
"2767",0.24054017663002
"2768",0.999119937419891
"2769",0.99915599822998
"2770",0.999119937419891
"2771",0.198686018586159
"2772",0.63114207983017
"2773",0.441932588815689
"2774",0.391605347394943
"2775",0.500975430011749
"2776",0.518205523490906
"2777",0.501284539699554
"2778",0.569818913936615
"2779",0.557048559188843
"2780",0.873038530349731
"2781",0.856201112270355
"2782",0.569507539272308
"2783",0.0930696427822113
"2784",0.170976862311363
"2785",0.999510049819946
"2786",0.999357044696808
"2787",0.57486629486084
"2788",0.574162423610687
"2789",0.506260693073273
"2790",0.229774460196495
"2791",0.0905341729521751
"2792",0.521820902824402
"2793",0.988144516944885
"2794",0.8364537358284
"2795",0.81089448928833
"2796",0.778805136680603
"2797",0.45205283164978
"2798",0.401291012763977
"2799",0.476283937692642
"2800",0.560519099235535
"2801",0.503298580646515
"2802",0.650462806224823
"2803",0.834745407104492
"2804",0.785350382328033
"2805",0.874739944934845
"2806",0.532874226570129
"2807",0.570485234260559
"2808",0.470377862453461
"2809",0.591753244400024
"2810",0.471975594758987
"2811",0.48307403922081
"2812",0.460648387670517
"2813",0.48307403922081
"2814",0.750919163227081
"2815",0.847988545894623
"2816",0.84217095375061
"2817",0.873399376869202
"2818",0.644303798675537
"2819",0.517724871635437
"2820",0.727486968040466
"2821",0.540814340114594
"2822",0.000627764849923551
"2823",0.559783339500427
"2824",0.391737580299377
"2825",0.431474149227142
"2826",0.675412654876709
"2827",0.615571677684784
"2828",0.602863609790802
"2829",0.642510533332825
"2830",0.0807763114571571
"2831",0.630351841449738
"2832",0.534488379955292
"2833",0.345097333192825
"2834",0.796574175357819
"2835",0.329417586326599
"2836",0.437629520893097
"2837",0.0037264961283654
"2838",0.00394628755748272
"2839",0.92680436372757
"2840",0.949141144752502
"2841",0.999374687671661
"2842",0.998917102813721
"2843",0.179778829216957
"2844",0.383814692497253
"2845",0.474720627069473
"2846",0.0595565773546696
"2847",0.0453435182571411
"2848",0.707124710083008
"2849",0.884462714195251
"2850",0.993435740470886
"2851",0.478349804878235
"2852",0.514751017093658
"2853",0.526865780353546
"2854",0.551504492759705
"2855",0.77786910533905
"2856",0.556079626083374
"2857",0.000550244410987943
"2858",0.000499458110425621
"2859",0.000709847605321556
"2860",0.000657107622828335
"2861",0.549181520938873
"2862",0.726197302341461
"2863",0.320628672838211
"2864",0.557048559188843
"2865",0.25389963388443
"2866",0.000949964392930269
"2867",0.113249182701111
"2868",0.551775813102722
"2869",0.329964935779572
"2870",0.195712104439735
"2871",0.68861597776413
"2872",0.632454395294189
"2873",0.671000719070435
"2874",0.743330359458923
"2875",0.521374583244324
"2876",0.517724871635437
"2877",0.468561708927155
"2878",0.567221999168396
"2879",0.540192127227783
"2880",0.559645473957062
"2881",0.535591781139374
"2882",0.551524341106415
"2883",0.551524341106415
"2884",0.412512063980103
"2885",0.46516215801239
"2886",0.748149454593658
"2887",0.982475399971008
"2888",0.279525607824326
"2889",0.113721892237663
"2890",0.358762621879578
"2891",0.515572905540466
"2892",0.610299944877625
"2893",0.354699522256851
"2894",0.460003077983856
"2895",0.379020512104034
"2896",0.506597459316254
"2897",0.689875066280365
"2898",0.692647516727448
"2899",0.549431204795837
"2900",0.73018878698349
"2901",0.714735984802246
"2902",0.698068797588348
"2903",0.652332723140717
"2904",0.815052092075348
"2905",0.498076468706131
"2906",0.586844801902771
"2907",0.527436494827271
"2908",0.538986146450043
"2909",0.561596155166626
"2910",0.502913653850555
"2911",0.27527841925621
"2912",0.27157387137413
"2913",0.477141320705414
"2914",0.376608788967133
"2915",0.644069194793701
"2916",0.634892046451569
"2917",0.557197272777557
"2918",0.692685902118683
"2919",0.698261499404907
"2920",0.562285125255585
"2921",0.661653161048889
"2922",0.404974967241287
"2923",0.228010907769203
"2924",0.0884986221790314
"2925",0.380182981491089
"2926",0.11657040566206
"2927",0.25548055768013
"2928",0.652524888515472
"2929",0.48533508181572
"2930",0.597450375556946
"2931",0.37284716963768
"2932",0.602080583572388
"2933",0.636857748031616
"2934",0.548491358757019
"2935",0.547500610351562
"2936",0.555296719074249
"2937",0.599127590656281
"2938",0.585852682590485
"2939",0.485178142786026
"2940",0.69647604227066
"2941",0.671873509883881
"2942",0.341840803623199
"2943",0.531078279018402
"2944",0.519604682922363
"2945",0.346009820699692
"2946",0.660716772079468
"2947",0.785721600055695
"2948",0.69806182384491
"2949",0.92428183555603
"2950",0.846800148487091
"2951",0.587686955928802
"2952",0.412148833274841
"2953",0.20111683011055
"2954",0.507531225681305
"2955",0.511770308017731
"2956",0.355014353990555
"2957",0.517788648605347
"2958",0.597236931324005
"2959",0.655108273029327
"2960",0.766617059707642
"2961",0.83770477771759
"2962",0.466339439153671
"2963",0.586247622966766
"2964",0.625466763973236
"2965",0.689347386360168
"2966",0.71675056219101
"2967",0.469935595989227
"2968",0.000737118709366769
"2969",0.591716706752777
"2970",0.58953446149826
"2971",0.497634440660477
"2972",0.226379886269569
"2973",0.156850799918175
"2974",0.853269517421722
"2975",0.827642917633057
"2976",0.559645473957062
"2977",0.000710910127963871
"2978",0.0120067456737161
"2979",0.530332624912262
"2980",0.612301766872406
"2981",0.573973298072815
"2982",0.282699346542358
"2983",0.516150236129761
"2984",0.00160209112800658
"2985",0.681780934333801
"2986",0.643437922000885
"2987",0.606338977813721
"2988",0.657912909984589
"2989",0.688596606254578
"2990",0.515931010246277
"2991",0.20346300303936
"2992",0.114132657647133
"2993",0.205172419548035
"2994",0.71895307302475
"2995",0.750677943229675
"2996",0.517885327339172
"2997",0.369675576686859
"2998",0.634650409221649
"2999",0.698096752166748
"3000",0.785463631153107
"3001",0.999434530735016
"3002",0.999486327171326
"3003",0.00512055307626724
"3004",0.0908349677920341
"3005",0.48307403922081
"3006",0.517724871635437
"3007",0.29348024725914
"3008",0.446407049894333
"3009",0.317446053028107
"3010",0.587074160575867
"3011",0.45361402630806
"3012",0.489561915397644
"3013",0.698392987251282
"3014",0.687992453575134
"3015",0.778195917606354
"3016",0.00335347256623209
"3017",0.999482750892639
"3018",0.660775184631348
"3019",0.727607905864716
"3020",0.377462387084961
"3021",0.6100954413414
"3022",0.393012940883636
"3023",0.374018937349319
"3024",0.539542436599731
"3025",0.161648690700531
"3026",0.303231716156006
"3027",0.253017336130142
"3028",0.291386485099792
"3029",0.271513432264328
"3030",0.520079672336578
"3031",0.000688864034600556
"3032",0.456602305173874
"3033",0.60438483953476
"3034",0.354378700256348
"3035",0.667496144771576
"3036",0.988317310810089
"3037",0.808699131011963
"3038",0.703596830368042
"3039",0.561871290206909
"3040",0.703596830368042
"3041",0.238433733582497
"3042",0.28755396604538
"3043",0.186656907200813
"3044",0.576487243175507
"3045",0.528859913349152
"3046",0.67073392868042
"3047",0.364452511072159
"3048",0.591460227966309
"3049",0.480381041765213
"3050",0.644375026226044
"3051",0.468795031309128
"3052",0.541974723339081
"3053",0.916756212711334
"3054",0.686045289039612
"3055",0.697915017604828
"3056",0.320279061794281
"3057",0.965799272060394
"3058",0.847801566123962
"3059",0.784409284591675
"3060",0.53941947221756
"3061",0.422806352376938
"3062",0.462986916303635
"3063",0.77522075176239
"3064",0.615928649902344
"3065",0.449343353509903
"3066",0.455955237150192
"3067",0.499404013156891
"3068",0.19524735212326
"3069",0.553447782993317
"3070",0.62699568271637
"3071",0.448246896266937
"3072",0.395226985216141
"3073",0.624355971813202
"3074",0.293899834156036
"3075",0.611510097980499
"3076",0.627417027950287
"3077",0.58917760848999
"3078",0.572214484214783
"3079",0.632999658584595
"3080",0.717421054840088
"3081",0.616634488105774
"3082",0.518229365348816
"3083",0.530588269233704
"3084",0.75960236787796
"3085",0.536604166030884
"3086",0.541603147983551
"3087",0.841089010238647
"3088",0.518205523490906
"3089",0.4705810546875
"3090",0.331755220890045
"3091",0.333373010158539
"3092",0.452318221330643
"3093",0.48790380358696
"3094",0.642877161502838
"3095",0.654985249042511
"3096",0.778039991855621
"3097",0.999430119991302
"3098",0.99944144487381
"3099",0.270612388849258
"3100",0.757013559341431
"3101",0.605225205421448
"3102",0.752322256565094
"3103",0.200157254934311
"3104",0.58579432964325
"3105",0.806447565555573
"3106",0.480436414480209
"3107",0.517724871635437
"3108",0.512157618999481
"3109",0.760493099689484
"3110",0.125120759010315
"3111",0.428817570209503
"3112",0.522078394889832
"3113",0.589262187480927
"3114",0.588802993297577
"3115",0.698391020298004
"3116",0.658650755882263
"3117",0.353629678487778
"3118",0.246156498789787
"3119",0.39012622833252
"3120",0.776891350746155
"3121",0.714580774307251
"3122",0.521924614906311
"3123",0.622512936592102
"3124",0.504833042621613
"3125",0.532161176204681
"3126",0.550696849822998
"3127",0.717373192310333
"3128",0.886853396892548
"3129",0.883762955665588
"3130",0.878366112709045
"3131",0.629290580749512
"3132",0.663262069225311
"3133",0.639227569103241
"3134",0.469192653894424
"3135",0.36602845788002
"3136",0.43043053150177
"3137",0.555994272232056
"3138",0.458953768014908
"3139",0.876572787761688
"3140",0.078452043235302
"3141",0.56204742193222
"3142",0.559626638889313
"3143",0.563874006271362
"3144",0.770501852035522
"3145",0.803774774074554
"3146",0.795220077037811
"3147",0.782394528388977
"3148",0.983350455760956
"3149",0.517724871635437
"3150",0.516757607460022
"3151",0.48307403922081
"3152",0.611711621284485
"3153",0.604275643825531
"3154",0.447906494140625
"3155",0.534096777439117
"3156",0.543209731578827
"3157",0.474224060773849
"3158",0.21291372179985
"3159",0.48307403922081
"3160",0.930066764354706
"3161",0.716137409210205
"3162",0.218805968761444
"3163",0.305630087852478
"3164",0.403757333755493
"3165",0.604321479797363
"3166",0.624418139457703
"3167",0.170633435249329
"3168",0.474671810865402
"3169",0.596813917160034
"3170",0.36217126250267
"3171",0.758288979530334
"3172",0.239530354738235
"3173",0.412233531475067
"3174",0.33207106590271
"3175",0.822191715240479
"3176",0.715133368968964
"3177",0.0120918843895197
"3178",0.000624307547695935
"3179",0.598495006561279
"3180",0.490948647260666
"3181",0.497003853321075
"3182",0.378382474184036
"3183",0.582798063755035
"3184",0.352667301893234
"3185",0.605940461158752
"3186",0.495644211769104
"3187",0.524794280529022
"3188",0.515771746635437
"3189",0.41146719455719
"3190",0.252759605646133
"3191",0.0684847459197044
"3192",0.135359972715378
"3193",0.654815971851349
"3194",0.655743181705475
"3195",0.746049165725708
"3196",0.0704402923583984
"3197",0.0522278472781181
"3198",0.563681304454803
"3199",0.700950443744659
"3200",0.657700061798096
"3201",0.383961111307144
"3202",0.609884560108185
"3203",0.581059575080872
"3204",0.988004088401794
