"","x"
"3477",0.490944743156433
"3478",0.848126828670502
"3479",0.880860209465027
"3480",0.535442411899567
"3481",0.66288298368454
"3482",0.564193606376648
"3483",0.447695106267929
"3484",0.739900231361389
"3485",0.729978978633881
"3486",0.999415993690491
"3487",0.999347627162933
"3488",0.519045948982239
"3489",0.393155783414841
"3490",0.457298874855042
"3491",0.5086510181427
"3492",0.00062876840820536
"3493",0.152451708912849
"3494",0.183501198887825
"3495",0.183878794312477
"3496",0.55381178855896
"3497",0.54071044921875
"3498",0.562191843986511
"3499",0.000494289328344166
"3500",0.591665089130402
"3501",0.999208986759186
"3502",0.571764349937439
"3503",0.549116373062134
"3504",0.521255671977997
"3505",0.00208443426527083
"3506",0.999429881572723
"3507",0.536538183689117
"3508",0.480968207120895
"3509",0.579392313957214
"3510",0.000512642320245504
"3511",0.529686570167542
"3512",0.889412581920624
"3513",0.830901324748993
"3514",0.588215470314026
"3515",0.35244345664978
"3516",0.381083816289902
"3517",0.632121443748474
"3518",0.000606954388786107
"3519",0.000677648407872766
"3520",0.703528642654419
"3521",0.0196982063353062
"3522",0.7091104388237
"3523",0.723391830921173
"3524",0.592703640460968
"3525",0.576062619686127
"3526",0.389787524938583
"3527",0.540694415569305
"3528",0.331231564283371
"3529",0.441145151853561
"3530",0.000474568078061566
"3531",0.692760705947876
"3532",0.761724591255188
"3533",0.51031494140625
"3534",0.134186521172523
"3535",0.366136521100998
"3536",0.0641029998660088
"3537",0.55811482667923
"3538",0.696443498134613
"3539",0.596150755882263
"3540",0.718624413013458
"3541",0.665765702724457
"3542",0.211179450154305
"3543",0.551914989948273
"3544",0.496640056371689
"3545",0.303781241178513
"3546",0.536516547203064
"3547",0.518287479877472
"3548",0.621801018714905
"3549",0.524273753166199
"3550",0.000540843757335097
"3551",0.515729486942291
"3552",0.435463011264801
"3553",0.595248639583588
"3554",0.617278754711151
"3555",0.31365168094635
"3556",0.27718985080719
"3557",0.291613668203354
"3558",0.485014230012894
"3559",0.985790073871613
"3560",0.39057445526123
"3561",0.587133824825287
"3562",0.505421578884125
"3563",0.246520519256592
"3564",0.773550689220428
"3565",0.866762578487396
"3566",0.878153443336487
"3567",0.664132475852966
"3568",0.177235007286072
"3569",0.0550766885280609
"3570",0.827321708202362
"3571",0.000326559966197237
"3572",0.889077186584473
"3573",0.918872773647308
"3574",0.51031494140625
"3575",0.277915507555008
"3576",0.380542933940887
"3577",0.422675520181656
"3578",0.560808420181274
"3579",0.497760653495789
"3580",0.427623242139816
"3581",0.653864681720734
"3582",0.868243396282196
"3583",0.081914409995079
"3584",0.0199386868625879
"3585",0.303642392158508
"3586",0.533866167068481
"3587",0.534015953540802
"3588",0.964411437511444
"3589",0.617349803447723
"3590",0.566223442554474
"3591",0.5438072681427
"3592",0.193051964044571
"3593",0.685908794403076
"3594",0.206203192472458
"3595",0.318804532289505
"3596",0.201985076069832
"3597",0.46956878900528
"3598",0.563648700714111
"3599",0.621147692203522
"3600",0.649937272071838
"3601",0.630845665931702
"3602",0.637743353843689
"3603",0.667988240718842
"3604",0.529686570167542
"3605",0.747976720333099
"3606",0.750896990299225
"3607",0.704243421554565
"3608",0.51031494140625
"3609",0.615526914596558
"3610",0.984590888023376
"3611",0.217853099107742
"3612",0.48220294713974
"3613",0.125058710575104
"3614",0.283569365739822
"3615",0.572999715805054
"3616",0.172302171587944
"3617",0.426709294319153
"3618",0.315844982862473
"3619",0.356763362884521
"3620",0.689530551433563
"3621",0.747794210910797
"3622",0.651268303394318
"3623",0.53277587890625
"3624",0.413005113601685
"3625",0.284529983997345
"3626",0.395250916481018
"3627",0.517129063606262
"3628",0.00572299724444747
"3629",0.556894242763519
"3630",0.664191782474518
"3631",0.732186079025269
"3632",0.667248547077179
"3633",0.653244733810425
"3634",0.419045954942703
"3635",0.70442271232605
"3636",0.482688307762146
"3637",0.556276261806488
"3638",0.668393492698669
"3639",0.842260658740997
"3640",0.824231326580048
"3641",0.799814164638519
"3642",0.986015319824219
"3643",0.624690413475037
"3644",0.646767377853394
"3645",0.668561160564423
"3646",0.990416169166565
"3647",0.991159021854401
"3648",0.463036298751831
"3649",0.457072108983994
"3650",0.469979614019394
"3651",0.471373587846756
"3652",0.612833917140961
"3653",0.278126031160355
"3654",0.626227736473083
"3655",0.538926303386688
"3656",0.51031494140625
"3657",0.521648526191711
"3658",0.504632472991943
"3659",0.538344979286194
"3660",0.541159570217133
"3661",0.533450603485107
"3662",0.451565772294998
"3663",0.312245100736618
"3664",0.290162563323975
"3665",0.417226195335388
"3666",0.386682748794556
"3667",0.25289449095726
"3668",0.426459461450577
"3669",0.222755715250969
"3670",0.476318866014481
"3671",0.689972162246704
"3672",0.601444602012634
"3673",0.705903708934784
"3674",0.782069265842438
"3675",0.614230513572693
"3676",0.500766694545746
"3677",0.999570786952972
"3678",0.993883907794952
"3679",0.512261509895325
"3680",0.51031494140625
"3681",0.58354914188385
"3682",0.237661048769951
"3683",0.731307923793793
"3684",0.248196065425873
"3685",0.86764931678772
"3686",0.191336065530777
"3687",0.186758786439896
"3688",0.390084683895111
"3689",0.83216404914856
"3690",0.718201816082001
"3691",0.724670886993408
"3692",0.640076279640198
"3693",0.568707048892975
"3694",0.678914487361908
"3695",0.000380950223188847
"3696",0.430125743150711
"3697",0.415600955486298
"3698",0.878926038742065
"3699",0.0175180658698082
"3700",0.442624449729919
"3701",0.246028631925583
"3702",0.679403960704803
"3703",0.644833862781525
"3704",0.595194041728973
"3705",0.52010315656662
"3706",0.14205676317215
"3707",0.188877493143082
"3708",0.425223916769028
"3709",0.571872651576996
"3710",0.476797968149185
"3711",0.469106584787369
"3712",0.469106584787369
"3713",0.745885848999023
"3714",0.529686570167542
"3715",0.741179168224335
"3716",0.742507934570312
"3717",0.742507934570312
"3718",0.62645560503006
"3719",0.622363090515137
"3720",0.525412976741791
"3721",0.56041294336319
"3722",0.556098461151123
"3723",0.657710373401642
"3724",0.702953100204468
"3725",0.657710373401642
"3726",0.000480389920994639
"3727",0.526455640792847
"3728",0.463103711605072
"3729",0.622012317180634
"3730",0.556276261806488
"3731",0.465656995773315
"3732",0.633839666843414
"3733",0.18144454061985
"3734",0.548672795295715
"3735",0.568875014781952
"3736",0.533779442310333
"3737",0.50211501121521
"3738",0.38551914691925
"3739",0.512261509895325
"3740",0.976945817470551
"3741",0.538271009922028
"3742",0.499313056468964
"3743",0.668497025966644
"3744",0.559129238128662
"3745",0.549116373062134
"3746",0.0938791185617447
"3747",0.225052580237389
"3748",0.189637780189514
"3749",0.701104044914246
"3750",0.368914037942886
"3751",0.358716517686844
"3752",0.64061439037323
"3753",0.665007472038269
"3754",0.606371521949768
"3755",0.206314072012901
"3756",0.687895476818085
"3757",0.984739184379578
"3758",0.0247568767517805
"3759",0.275897175073624
"3760",0.260679125785828
"3761",0.0534203238785267
"3762",0.153184190392494
"3763",0.256062388420105
"3764",0.542813658714294
"3765",0.379645735025406
"3766",0.692807555198669
"3767",0.69601982831955
"3768",0.691852450370789
"3769",0.547078490257263
"3770",0.608794808387756
"3771",0.543550550937653
"3772",0.645425617694855
"3773",0.489071875810623
"3774",0.80530858039856
"3775",0.784309208393097
"3776",0.926969110965729
"3777",0.936409175395966
"3778",0.91424822807312
"3779",0.311295956373215
"3780",0.522190511226654
"3781",0.57955127954483
"3782",0.470009475946426
"3783",0.545862317085266
"3784",0.410077005624771
"3785",0.555759251117706
"3786",0.565235674381256
"3787",0.479669511318207
"3788",0.360280185937881
"3789",0.569404184818268
"3790",0.838399708271027
"3791",0.0175179354846478
"3792",0.0874240472912788
"3793",0.515729486942291
"3794",0.429177016019821
"3795",0.439533293247223
"3796",0.617436289787292
"3797",0.655214190483093
"3798",0.180253073573112
"3799",0.000522751943208277
"3800",0.00681156292557716
"3801",0.0071197496727109
"3802",0.46956878900528
"3803",0.541967570781708
"3804",0.564107120037079
"3805",0.584173500537872
"3806",0.617793500423431
"3807",0.587400853633881
"3808",0.689890563488007
"3809",0.742575407028198
"3810",0.339085966348648
"3811",0.423141449689865
"3812",0.189344331622124
"3813",0.302578687667847
"3814",0.406089812517166
"3815",0.443421691656113
"3816",0.493295252323151
"3817",0.353196859359741
"3818",0.215997710824013
"3819",0.649967014789581
"3820",0.460420340299606
"3821",0.548112630844116
"3822",0.346808135509491
"3823",0.0246974769979715
"3824",0.0698219761252403
"3825",0.126578658819199
"3826",0.652777433395386
"3827",0.986824214458466
"3828",0.556276261806488
"3829",0.58725780248642
"3830",0.519364237785339
"3831",0.349853277206421
"3832",0.558944880962372
"3833",0.461389750242233
"3834",0.747555732727051
"3835",0.616430103778839
"3836",0.647041082382202
"3837",0.559708714485168
"3838",0.170916259288788
"3839",0.613235354423523
"3840",0.426135957241058
"3841",0.212666243314743
"3842",0.469106584787369
"3843",0.555585145950317
"3844",0.828816056251526
"3845",0.619055390357971
"3846",0.568743884563446
"3847",0.809009194374084
"3848",0.574193298816681
"3849",0.691465318202972
"3850",0.577628552913666
"3851",0.689465939998627
"3852",0.477125406265259
"3853",0.540610194206238
"3854",0.114912413060665
"3855",0.142465725541115
"3856",0.555585145950317
"3857",0.24344776570797
"3858",0.737548470497131
"3859",0.737891435623169
"3860",0.554521024227142
"3861",0.440274208784103
"3862",0.388416141271591
"3863",0.428344517946243
"3864",0.388416141271591
"3865",0.591346442699432
"3866",0.630533456802368
"3867",0.330436229705811
"3868",0.493031054735184
"3869",0.503148853778839
"3870",0.603136599063873
"3871",0.992777347564697
"3872",0.551093816757202
"3873",0.848125696182251
"3874",0.587431669235229
"3875",0.000362084363587201
"3876",0.215471476316452
"3877",0.999599635601044
"3878",0.550733804702759
"3879",0.553738534450531
"3880",0.999095678329468
"3881",0.000525139388628304
"3882",0.543175101280212
"3883",0.541366040706635
"3884",0.580543756484985
"3885",0.644808411598206
"3886",0.192270562052727
"3887",0.800415813922882
"3888",0.638522267341614
"3889",0.87199330329895
"3890",0.873394012451172
"3891",0.992174685001373
"3892",0.553436756134033
"3893",0.50934624671936
"3894",0.608755826950073
"3895",0.555759251117706
"3896",0.251074492931366
"3897",0.5184206366539
"3898",0.136539980769157
"3899",0.994781196117401
"3900",0.535681247711182
"3901",0.994831383228302
"3902",0.51031494140625
"3903",0.999344527721405
"3904",0.480279624462128
"3905",0.556029796600342
"3906",0.35282564163208
"3907",0.734785079956055
"3908",0.698019802570343
"3909",0.700203835964203
"3910",0.666374027729034
"3911",0.71220737695694
"3912",0.471104741096497
"3913",0.84689325094223
"3914",0.717245519161224
"3915",0.999516367912292
"3916",0.659533739089966
"3917",0.674406409263611
"3918",0.529496431350708
"3919",0.0165468119084835
"3920",0.251059174537659
"3921",0.162888869643211
"3922",0.557172834873199
"3923",0.55811482667923
"3924",0.515729486942291
"3925",0.675846517086029
"3926",0.675846517086029
"3927",0.999410510063171
"3928",0.999387502670288
"3929",0.999510288238525
"3930",0.4028240442276
"3931",0.66971617937088
"3932",0.353052109479904
"3933",0.697589635848999
"3934",0.999531745910645
"3935",0.99247145652771
"3936",0.79237973690033
"3937",0.819086074829102
"3938",0.810235977172852
"3939",0.570890486240387
"3940",0.44759926199913
"3941",0.464534252882004
"3942",0.0303013846278191
"3943",0.554521024227142
"3944",0.604520499706268
"3945",0.795834720134735
"3946",0.454640835523605
"3947",0.545707941055298
"3948",0.540557682514191
"3949",0.960918366909027
"3950",0.841869294643402
"3951",0.982333660125732
"3952",0.454185396432877
"3953",0.693007051944733
"3954",0.16533625125885
"3955",0.561079382896423
"3956",0.564333856105804
"3957",0.571276187896729
"3958",0.495481044054031
"3959",0.655456304550171
"3960",0.32514026761055
"3961",0.444388031959534
"3962",0.564010322093964
"3963",0.531258642673492
"3964",0.60048770904541
"3965",0.844225287437439
"3966",0.397206246852875
"3967",0.621937274932861
"3968",0.612955212593079
"3969",0.233733385801315
"3970",0.539227366447449
"3971",0.396772772073746
"3972",0.68318235874176
"3973",0.262000143527985
"3974",0.438657492399216
"3975",0.51031494140625
"3976",0.75460410118103
"3977",0.714510917663574
"3978",0.584194958209991
"3979",0.65773731470108
"3980",0.535089910030365
"3981",0.0123314009979367
"3982",0.295893967151642
"3983",0.74010819196701
"3984",0.165658846497536
"3985",0.543299913406372
"3986",0.696418523788452
"3987",0.539982616901398
"3988",0.532229781150818
"3989",0.429143160581589
"3990",0.563932061195374
"3991",0.572347104549408
"3992",0.531258642673492
"3993",0.000648892833851278
"3994",0.000648892833851278
"3995",0.000580866530071944
"3996",0.515729486942291
"3997",0.305723130702972
"3998",0.450102984905243
"3999",0.198679581284523
"4000",0.441017329692841
"4001",0.73849219083786
"4002",0.527509987354279
"4003",0.607665240764618
"4004",0.288310140371323
"4005",0.555419862270355
"4006",0.297214061021805
"4007",0.539680361747742
"4008",0.431537002325058
"4009",0.529686570167542
"4010",0.680030226707458
"4011",0.631611108779907
"4012",0.704192936420441
"4013",0.715486645698547
"4014",0.430965900421143
"4015",0.555585145950317
"4016",0.999489307403564
"4017",0.284376740455627
"4018",0.63651567697525
"4019",0.539949297904968
"4020",0.580645322799683
"4021",0.6608806848526
"4022",0.528330326080322
"4023",0.499800473451614
"4024",0.712961375713348
"4025",0.511821508407593
"4026",0.669795513153076
"4027",0.675778746604919
"4028",0.477095276117325
"4029",0.519847989082336
"4030",0.546035289764404
"4031",0.616027534008026
"4032",0.529523134231567
"4033",0.46956878900528
"4034",0.54626339673996
"4035",0.637932360172272
"4036",0.494698584079742
"4037",0.705947756767273
"4038",0.598049283027649
"4039",0.671871423721313
"4040",0.776557564735413
"4041",0.787275910377502
"4042",0.790083408355713
"4043",0.566151022911072
"4044",0.78894454240799
"4045",0.393600702285767
"4046",0.407914340496063
"4047",0.393259614706039
"4048",0.747547686100006
"4049",0.755405306816101
"4050",0.676539123058319
"4051",0.712599992752075
"4052",0.230628043413162
"4053",0.356824964284897
"4054",0.000609250389970839
"4055",0.988400936126709
"4056",0.424718052148819
"4057",0.562696218490601
"4058",0.579904139041901
"4059",0.40253821015358
"4060",0.377652764320374
"4061",0.350777417421341
"4062",0.518866539001465
"4063",0.697451055049896
"4064",0.571035444736481
"4065",0.658492624759674
"4066",0.611011981964111
"4067",0.720039129257202
"4068",0.571597099304199
"4069",0.549116373062134
"4070",0.700388789176941
"4071",0.644447386264801
"4072",0.675748288631439
"4073",0.531258642673492
"4074",0.7087562084198
"4075",0.759079992771149
"4076",0.706615567207336
"4077",0.654509723186493
"4078",0.652325689792633
"4079",0.754883348941803
"4080",0.723392844200134
"4081",0.781371533870697
"4082",0.507294654846191
"4083",0.525537669658661
"4084",0.534112751483917
"4085",0.537125647068024
"4086",0.00702043576166034
"4087",0.322130382061005
"4088",0.259064584970474
"4089",0.530683994293213
"4090",0.00151337787974626
"4091",0.999179542064667
"4092",0.999082207679749
"4093",0.999333679676056
"4094",0.722628116607666
"4095",0.678656876087189
"4096",0.686517357826233
"4097",0.253008306026459
"4098",0.481665879487991
"4099",0.198492795228958
"4100",0.469962775707245
"4101",0.979462683200836
"4102",0.30289363861084
"4103",0.45940825343132
"4104",0.172863513231277
"4105",0.468002200126648
"4106",0.500406742095947
"4107",0.46956878900528
"4108",0.621017813682556
"4109",0.536332607269287
"4110",0.549116373062134
"4111",0.122735902667046
"4112",0.461478561162949
"4113",0.550733804702759
"4114",0.699189364910126
"4115",0.591000735759735
"4116",0.548467397689819
"4117",0.626045405864716
"4118",0.333127021789551
"4119",0.499197691679001
"4120",0.791252851486206
"4121",0.529686570167542
"4122",0.314431488513947
"4123",0.555015683174133
"4124",0.561619162559509
"4125",0.6377272605896
"4126",0.5661541223526
"4127",0.330587387084961
"4128",0.243050754070282
"4129",0.55811482667923
"4130",0.591544687747955
"4131",0.384243994951248
"4132",0.769674718379974
"4133",0.58015763759613
"4134",0.296495407819748
"4135",0.509040713310242
"4136",0.479717075824738
"4137",0.66417670249939
"4138",0.991782546043396
"4139",0.991552650928497
"4140",0.613879501819611
"4141",0.545294523239136
"4142",0.62913054227829
"4143",0.55562299489975
"4144",0.798409938812256
"4145",0.683495461940765
"4146",0.84799987077713
"4147",0.260872364044189
"4148",0.554521024227142
"4149",0.553436756134033
"4150",0.538271009922028
"4151",0.531258642673492
"4152",0.583332777023315
"4153",0.598267793655396
"4154",0.481689214706421
"4155",0.477760851383209
"4156",0.501606702804565
"4157",0.676131963729858
"4158",0.554237544536591
"4159",0.247948154807091
"4160",0.648386240005493
"4161",0.356273144483566
"4162",0.69191700220108
"4163",0.554135918617249
"4164",0.28956264257431
"4165",0.340967565774918
"4166",0.197502106428146
"4167",0.534259915351868
"4168",0.432045251131058
"4169",0.378245413303375
"4170",0.349117338657379
"4171",0.504172503948212
"4172",0.541063725948334
"4173",0.573041617870331
"4174",0.304454177618027
"4175",0.351729512214661
"4176",0.531258642673492
"4177",0.657215654850006
"4178",0.590210855007172
"4179",0.253481447696686
"4180",0.517977356910706
"4181",0.284503728151321
"4182",0.500698029994965
"4183",0.538502812385559
"4184",0.733268558979034
"4185",0.595126330852509
"4186",0.000367604778148234
"4187",0.309509783983231
"4188",0.34011510014534
"4189",0.432675182819366
"4190",0.323942691087723
"4191",0.42997071146965
"4192",0.264910370111465
"4193",0.213569417595863
"4194",0.591088712215424
"4195",0.432613909244537
"4196",0.431110024452209
"4197",0.756579339504242
"4198",0.786852657794952
"4199",0.47015443444252
"4200",0.433608174324036
"4201",0.500532209873199
"4202",0.430766969919205
"4203",0.553679764270782
"4204",0.326959431171417
"4205",0.187298640608788
"4206",0.18104013800621
"4207",0.190760105848312
"4208",0.000664391904138029
"4209",0.000585139379836619
"4210",0.00163304700981826
"4211",0.561121106147766
"4212",0.635259568691254
"4213",0.628812730312347
"4214",0.631996095180511
"4215",0.41249144077301
"4216",0.878295361995697
"4217",0.88405168056488
"4218",0.58859795331955
"4219",0.780711472034454
"4220",0.801921129226685
"4221",0.511039614677429
"4222",0.443294167518616
"4223",0.578036785125732
"4224",0.469457477331161
"4225",0.394979000091553
"4226",0.523086607456207
"4227",0.571964800357819
"4228",0.574986159801483
"4229",0.739007711410522
"4230",0.739007711410522
"4231",0.739007711410522
"4232",0.348081171512604
"4233",0.000618177582509816
"4234",0.555759251117706
"4235",0.00814726203680038
"4236",0.51031494140625
"4237",0.667141735553741
"4238",0.715639531612396
"4239",0.519651591777802
"4240",0.661399960517883
"4241",0.64569890499115
"4242",0.557549059391022
"4243",0.544709146022797
"4244",0.648912668228149
"4245",0.302851736545563
"4246",0.995332658290863
"4247",0.00961584411561489
"4248",0.0139078972861171
"4249",0.508223831653595
"4250",0.516126573085785
"4251",0.469106584787369
"4252",0.123192049562931
"4253",0.449402838945389
"4254",0.550027966499329
"4255",0.40756368637085
"4256",0.676922976970673
"4257",0.531258642673492
"4258",0.000562668370548636
"4259",0.693857491016388
"4260",0.000457742688013241
"4261",0.014602710492909
"4262",0.203151792287827
"4263",0.646854519844055
"4264",0.166961222887039
"4265",0.540575325489044
"4266",0.656454741954803
"4267",0.711772501468658
"4268",0.46956878900528
"4269",0.594555974006653
"4270",0.725654542446136
"4271",0.490230798721313
"4272",0.207318797707558
"4273",0.31988114118576
"4274",0.492541313171387
"4275",0.766540944576263
"4276",0.50315272808075
"4277",0.999599516391754
"4278",0.000455723406048492
"4279",0.831571638584137
"4280",0.844442903995514
"4281",0.775740206241608
"4282",0.535442411899567
"4283",0.544275999069214
"4284",0.625412225723267
"4285",0.622029900550842
"4286",0.479240864515305
"4287",0.515729486942291
"4288",0.431438595056534
"4289",0.999420166015625
"4290",0.165701076388359
"4291",0.450497388839722
"4292",0.188208416104317
"4293",0.642814159393311
"4294",0.6067835688591
"4295",0.421080350875854
"4296",0.57642388343811
"4297",0.618428945541382
"4298",0.640745997428894
"4299",0.687213540077209
"4300",0.70793229341507
"4301",0.509538888931274
"4302",0.439408540725708
"4303",0.351391047239304
"4304",0.931682467460632
"4305",0.55381178855896
"4306",0.449108511209488
"4307",0.625657379627228
"4308",0.212184458971024
"4309",0.471569359302521
"4310",0.286604076623917
"4311",0.544275999069214
"4312",0.999181687831879
"4313",0.99887627363205
"4314",0.515729486942291
"4315",0.506044328212738
"4316",0.730018556118011
"4317",0.154084324836731
"4318",0.53668600320816
"4319",0.723258912563324
"4320",0.621315658092499
"4321",0.607495248317719
"4322",0.514366090297699
"4323",0.514360189437866
"4324",0.419693052768707
"4325",0.432012110948563
"4326",0.52595329284668
"4327",0.51031494140625
"4328",0.654677093029022
"4329",0.674456536769867
"4330",0.617811143398285
"4331",0.00848602969199419
"4332",0.702843070030212
"4333",0.515729486942291
"4334",0.55811482667923
"4335",0.515729486942291
"4336",0.515729486942291
"4337",0.285661071538925
"4338",0.36775740981102
"4339",0.469358295202255
"4340",0.46956878900528
"4341",0.00841555930674076
"4342",0.497858852148056
"4343",0.50136262178421
"4344",0.836793422698975
"4345",0.840720236301422
"4346",0.55811482667923
"4347",0.255551427602768
"4348",0.584863901138306
"4349",0.549116373062134
"4350",0.584863901138306
"4351",0.774735629558563
"4352",0.692241311073303
"4353",0.75849723815918
"4354",0.130394130945206
"4355",0.0783885195851326
"4356",0.555585145950317
"4357",0.536711037158966
"4358",0.409515470266342
"4359",0.48577007651329
"4360",0.334202915430069
"4361",0.76648074388504
"4362",0.361943930387497
"4363",0.430241376161575
"4364",0.447869151830673
"4365",0.577799677848816
"4366",0.58331024646759
"4367",0.640886962413788
"4368",0.624326467514038
"4369",0.512884378433228
"4370",0.794027924537659
"4371",0.449713289737701
"4372",0.555759251117706
"4373",0.999567925930023
"4374",0.995910048484802
"4375",0.99963903427124
"4376",0.107461348176003
"4377",0.011329029686749
"4378",0.000574034755118191
"4379",0.371626049280167
"4380",0.515729486942291
"4381",0.538930475711823
"4382",0.277351230382919
"4383",0.476347595453262
"4384",0.550213932991028
"4385",0.558393061161041
"4386",0.550733804702759
"4387",0.263349771499634
"4388",0.620076596736908
"4389",0.597204089164734
"4390",0.762476861476898
"4391",0.724298357963562
"4392",0.813218414783478
"4393",0.348924458026886
"4394",0.10465481877327
"4395",0.215737670660019
"4396",0.991853058338165
"4397",0.473026692867279
"4398",0.524047076702118
"4399",0.463109284639359
"4400",0.563699007034302
"4401",0.112477704882622
"4402",0.145602464675903
"4403",0.147101730108261
"4404",0.307784259319305
"4405",0.455705165863037
"4406",0.293657124042511
"4407",0.397103160619736
"4408",0.688265681266785
"4409",0.555585145950317
"4410",0.139629781246185
"4411",0.999349176883698
"4412",0.758864164352417
"4413",0.425320506095886
"4414",0.174761831760406
"4415",0.553436756134033
"4416",0.508394122123718
"4417",0.480558842420578
"4418",0.630290031433105
"4419",0.14431069791317
"4420",0.355467915534973
"4421",0.812812983989716
"4422",0.677299976348877
"4423",0.702084124088287
"4424",0.68170428276062
"4425",0.604072570800781
"4426",0.575398087501526
"4427",0.831901431083679
"4428",0.701448202133179
"4429",0.562120974063873
"4430",0.700161337852478
"4431",0.558393061161041
"4432",0.531258642673492
"4433",0.60154527425766
"4434",0.385426610708237
"4435",0.310250729322433
"4436",0.291147708892822
"4437",0.611610651016235
"4438",0.293359309434891
"4439",0.489323616027832
"4440",0.276599228382111
"4441",0.529686570167542
"4442",0.228210121393204
"4443",0.515729486942291
"4444",0.574289500713348
"4445",0.871581614017487
"4446",0.612086355686188
"4447",0.36653858423233
"4448",0.284516483545303
"4449",0.823938846588135
"4450",0.368124723434448
"4451",0.42083203792572
"4452",0.673818290233612
"4453",0.497610121965408
"4454",0.0916643366217613
"4455",0.693297028541565
"4456",0.634388387203217
"4457",0.794983744621277
"4458",0.791561543941498
"4459",0.398844927549362
"4460",0.987496376037598
"4461",0.982133328914642
"4462",0.626683235168457
"4463",0.635654211044312
"4464",0.589003205299377
"4465",0.593886971473694
"4466",0.684225022792816
"4467",0.73711633682251
"4468",0.726865231990814
"4469",0.0101251620799303
"4470",0.00896507874131203
"4471",0.567400753498077
"4472",0.498493701219559
"4473",0.00905309896916151
"4474",0.00573982298374176
"4475",0.529523074626923
"4476",0.577385187149048
"4477",0.444078058004379
"4478",0.684925556182861
"4479",0.581911504268646
"4480",0.759307324886322
"4481",0.804827094078064
"4482",0.798180103302002
"4483",0.746235489845276
"4484",0.000506860087625682
"4485",0.911469042301178
"4486",0.545857191085815
"4487",0.330477297306061
"4488",0.509369492530823
"4489",0.722912013530731
"4490",0.661338329315186
"4491",0.711728751659393
"4492",0.55381178855896
"4493",0.726761162281036
"4494",0.731420934200287
"4495",0.733519852161407
"4496",0.682111263275146
"4497",0.515729486942291
"4498",0.55381178855896
"4499",0.720222413539886
"4500",0.446201115846634
"4501",0.570917963981628
"4502",0.699192464351654
"4503",0.706377923488617
"4504",0.739198327064514
"4505",0.972162783145905
"4506",0.0354197807610035
"4507",0.000533438054844737
"4508",0.50328916311264
"4509",0.44960817694664
"4510",0.324696868658066
"4511",0.99359929561615
"4512",0.393350392580032
"4513",0.999392986297607
"4514",0.512261509895325
"4515",0.000617150973994285
"4516",0.000584798457566649
"4517",0.574554860591888
"4518",0.648038506507874
"4519",0.596213579177856
"4520",0.640968143939972
"4521",0.506145238876343
"4522",0.169901728630066
"4523",0.41281470656395
"4524",0.214648708701134
"4525",0.354930341243744
"4526",0.219195544719696
"4527",0.254057168960571
"4528",0.164169028401375
"4529",0.430043011903763
"4530",0.41745126247406
"4531",0.617382526397705
"4532",0.708495020866394
"4533",0.712292492389679
"4534",0.726952612400055
"4535",0.59089857339859
"4536",0.526395797729492
"4537",0.404866427183151
"4538",0.00476893782615662
"4539",0.530847787857056
"4540",0.621949374675751
"4541",0.803682744503021
"4542",0.81236469745636
"4543",0.00045895206858404
"4544",0.163250580430031
"4545",0.366097152233124
"4546",0.238750234246254
"4547",0.46956878900528
"4548",0.0105258328840137
"4549",0.000444800971308723
"4550",0.709925711154938
"4551",0.745462596416473
"4552",0.696101069450378
"4553",0.662827372550964
"4554",0.561939120292664
"4555",0.733992397785187
"4556",0.765577137470245
"4557",0.738111317157745
"4558",0.928019404411316
"4559",0.683762729167938
"4560",0.725633978843689
"4561",0.346858114004135
"4562",0.269465178251266
"4563",0.525159358978271
"4564",0.5599564909935
"4565",0.457186013460159
"4566",0.185138046741486
"4567",0.100820556282997
"4568",0.10807204246521
"4569",0.539669096469879
"4570",0.693148970603943
"4571",0.631455957889557
"4572",0.544700026512146
"4573",0.533115267753601
"4574",0.596459329128265
"4575",0.506623864173889
"4576",0.515729486942291
"4577",0.807947218418121
"4578",0.734252452850342
"4579",0.0342482179403305
"4580",0.837784767150879
"4581",0.767714619636536
"4582",0.534277200698853
"4583",0.480976551771164
"4584",0.521623313426971
"4585",0.596176445484161
"4586",0.433464586734772
"4587",0.0023070746101439
"4588",0.00167107966262847
"4589",0.51031494140625
"4590",0.368437469005585
"4591",0.362573981285095
"4592",0.556276261806488
"4593",0.475525587797165
"4594",0.581096172332764
"4595",0.492533147335052
"4596",0.849651634693146
"4597",0.689482271671295
"4598",0.018779780715704
"4599",0.627904772758484
"4600",0.627904772758484
"4601",0.544700026512146
"4602",0.573113918304443
"4603",0.532229423522949
"4604",0.46956878900528
"4605",0.531258642673492
"4606",0.00410937098786235
"4607",0.0040500215254724
"4608",0.397040009498596
"4609",0.286425948143005
"4610",0.548251211643219
"4611",0.578139781951904
"4612",0.476594269275665
"4613",0.320479422807693
"4614",0.000518654589541256
"4615",0.000486425269627944
"4616",0.000571687472984195
"4617",0.410485982894897
"4618",0.202837839722633
"4619",0.661628842353821
"4620",0.6232590675354
"4621",0.545964419841766
"4622",0.452052414417267
"4623",0.536293387413025
"4624",0.541662693023682
"4625",0.494849413633347
"4626",0.727740168571472
"4627",0.604279577732086
"4628",0.987398505210876
"4629",0.840514600276947
"4630",0.654254674911499
"4631",0.553436756134033
"4632",0.576120257377625
"4633",0.000568385701626539
"4634",0.636801600456238
"4635",0.607024729251862
