"","x"
"3895",0.562754094600677
"3896",0.224813729524612
"3897",0.596841216087341
"3898",0.190174281597137
"3899",0.995311737060547
"3900",0.591581881046295
"3901",0.995670676231384
"3902",0.524722397327423
"3903",0.999307751655579
"3904",0.478126347064972
"3905",0.546700596809387
"3906",0.243230566382408
"3907",0.672621607780457
"3908",0.632962703704834
"3909",0.66789311170578
"3910",0.654004335403442
"3911",0.676337361335754
"3912",0.462791562080383
"3913",0.831845164299011
"3914",0.749313712120056
"3915",0.999427735805511
"3916",0.670598089694977
"3917",0.68162876367569
"3918",0.532293438911438
"3919",0.00996816158294678
"3920",0.214832618832588
"3921",0.152341231703758
"3922",0.558118581771851
"3923",0.562090635299683
"3924",0.527900636196136
"3925",0.80556458234787
"3926",0.80556458234787
"3927",0.999470174312592
"3928",0.999278128147125
"3929",0.999470174312592
"3930",0.454260259866714
"3931",0.732697665691376
"3932",0.403300017118454
"3933",0.740669131278992
"3934",0.99950909614563
"3935",0.991496086120605
"3936",0.759158134460449
"3937",0.76553338766098
"3938",0.729416728019714
"3939",0.59844183921814
"3940",0.574405014514923
"3941",0.59242182970047
"3942",0.0252223219722509
"3943",0.564582824707031
"3944",0.627035617828369
"3945",0.851518988609314
"3946",0.46177664399147
"3947",0.524331510066986
"3948",0.534140050411224
"3949",0.952441573143005
"3950",0.796036899089813
"3951",0.963535666465759
"3952",0.538457036018372
"3953",0.835755527019501
"3954",0.165216848254204
"3955",0.580153405666351
"3956",0.534629225730896
"3957",0.587351024150848
"3958",0.547762095928192
"3959",0.697695970535278
"3960",0.300741732120514
"3961",0.393812775611877
"3962",0.511929452419281
"3963",0.535498023033142
"3964",0.625453472137451
"3965",0.839788198471069
"3966",0.541021466255188
"3967",0.561859369277954
"3968",0.548807919025421
"3969",0.199454262852669
"3970",0.559561371803284
"3971",0.477169752120972
"3972",0.678415715694427
"3973",0.323706984519958
"3974",0.410633563995361
"3975",0.515608131885529
"3976",0.792082250118256
"3977",0.720753192901611
"3978",0.583352386951447
"3979",0.665975093841553
"3980",0.521075904369354
"3981",0.006800158880651
"3982",0.272158861160278
"3983",0.730070114135742
"3984",0.167731121182442
"3985",0.494949728250504
"3986",0.7680384516716
"3987",0.472552269697189
"3988",0.474628835916519
"3989",0.383564919233322
"3990",0.552455306053162
"3991",0.52575820684433
"3992",0.535498023033142
"3993",0.00062324630562216
"3994",0.00062324630562216
"3995",0.000614897289779037
"3996",0.527900636196136
"3997",0.320067167282104
"3998",0.46024763584137
"3999",0.20470803976059
"4000",0.4256352186203
"4001",0.804518401622772
"4002",0.624906063079834
"4003",0.648391425609589
"4004",0.285024553537369
"4005",0.533750712871552
"4006",0.363845765590668
"4007",0.55389940738678
"4008",0.461768269538879
"4009",0.539094209671021
"4010",0.679381310939789
"4011",0.596153914928436
"4012",0.677234470844269
"4013",0.682489693164825
"4014",0.401276499032974
"4015",0.560936748981476
"4016",0.999473869800568
"4017",0.329436749219894
"4018",0.544079005718231
"4019",0.559280753135681
"4020",0.578354775905609
"4021",0.673576593399048
"4022",0.501601457595825
"4023",0.449581891298294
"4024",0.603513717651367
"4025",0.405009478330612
"4026",0.572472512722015
"4027",0.66438502073288
"4028",0.47095313668251
"4029",0.536414086818695
"4030",0.548502922058105
"4031",0.627513706684113
"4032",0.512366712093353
"4033",0.45920866727829
"4034",0.600600779056549
"4035",0.603714346885681
"4036",0.594951570034027
"4037",0.693184912204742
"4038",0.537322700023651
"4039",0.675480008125305
"4040",0.807936906814575
"4041",0.806013464927673
"4042",0.80080658197403
"4043",0.437452375888824
"4044",0.775824427604675
"4045",0.359375089406967
"4046",0.33032637834549
"4047",0.33236488699913
"4048",0.761999428272247
"4049",0.734622716903687
"4050",0.631798267364502
"4051",0.756853938102722
"4052",0.267235338687897
"4053",0.273321956396103
"4054",0.000734222528990358
"4055",0.980660378932953
"4056",0.445503503084183
"4057",0.577622830867767
"4058",0.603764951229095
"4059",0.481808394193649
"4060",0.534258961677551
"4061",0.418303817510605
"4062",0.548226594924927
"4063",0.751782357692719
"4064",0.466659218072891
"4065",0.67477822303772
"4066",0.64512687921524
"4067",0.684192895889282
"4068",0.574897527694702
"4069",0.560773551464081
"4070",0.600221157073975
"4071",0.626243352890015
"4072",0.683506190776825
"4073",0.535498023033142
"4074",0.570492804050446
"4075",0.711772203445435
"4076",0.709490358829498
"4077",0.71627813577652
"4078",0.686089754104614
"4079",0.799508988857269
"4080",0.694040715694427
"4081",0.829943776130676
"4082",0.504286170005798
"4083",0.500859260559082
"4084",0.446814298629761
"4085",0.53955864906311
"4086",0.00666091591119766
"4087",0.320785075426102
"4088",0.213235899806023
"4089",0.535520792007446
"4090",0.00239763874560595
"4091",0.999134600162506
"4092",0.999061286449432
"4093",0.99927145242691
"4094",0.709355473518372
"4095",0.622624933719635
"4096",0.670184373855591
"4097",0.160466372966766
"4098",0.438035190105438
"4099",0.145009160041809
"4100",0.464221864938736
"4101",0.978738248348236
"4102",0.4119653403759
"4103",0.589719593524933
"4104",0.165724068880081
"4105",0.430010914802551
"4106",0.479774862527847
"4107",0.45920866727829
"4108",0.59453821182251
"4109",0.435850441455841
"4110",0.560773551464081
"4111",0.247729897499084
"4112",0.421158999204636
"4113",0.562828898429871
"4114",0.742706418037415
"4115",0.655120968818665
"4116",0.653264880180359
"4117",0.55094575881958
"4118",0.365361452102661
"4119",0.441922664642334
"4120",0.795694291591644
"4121",0.539094209671021
"4122",0.250636965036392
"4123",0.523610353469849
"4124",0.57986181974411
"4125",0.624759376049042
"4126",0.663942813873291
"4127",0.44034206867218
"4128",0.222863659262657
"4129",0.562090635299683
"4130",0.528712809085846
"4131",0.432280361652374
"4132",0.761709690093994
"4133",0.600094676017761
"4134",0.339604914188385
"4135",0.52860826253891
"4136",0.338240623474121
"4137",0.586491048336029
"4138",0.991264224052429
"4139",0.989573895931244
"4140",0.59727680683136
"4141",0.573781907558441
"4142",0.599974453449249
"4143",0.525559902191162
"4144",0.756839871406555
"4145",0.56729394197464
"4146",0.76966005563736
"4147",0.281027644872665
"4148",0.563165128231049
"4149",0.559964954853058
"4150",0.546014368534088
"4151",0.535498023033142
"4152",0.465197861194611
"4153",0.627869069576263
"4154",0.420716941356659
"4155",0.398442447185516
"4156",0.506741285324097
"4157",0.674771547317505
"4158",0.590407371520996
"4159",0.263566821813583
"4160",0.682005167007446
"4161",0.479320645332336
"4162",0.629520237445831
"4163",0.559913098812103
"4164",0.224811568856239
"4165",0.344178736209869
"4166",0.206579506397247
"4167",0.561341285705566
"4168",0.471967339515686
"4169",0.464555501937866
"4170",0.34052711725235
"4171",0.497787058353424
"4172",0.528641998767853
"4173",0.643012464046478
"4174",0.354666352272034
"4175",0.38215583562851
"4176",0.535498023033142
"4177",0.683910369873047
"4178",0.613225996494293
"4179",0.253360092639923
"4180",0.511596739292145
"4181",0.288157135248184
"4182",0.526475071907043
"4183",0.534845292568207
"4184",0.689552247524261
"4185",0.568173050880432
"4186",0.000402514007873833
"4187",0.447099030017853
"4188",0.434761017560959
"4189",0.47090345621109
"4190",0.318130999803543
"4191",0.427337735891342
"4192",0.26709645986557
"4193",0.234495356678963
"4194",0.604451477527618
"4195",0.449332237243652
"4196",0.424822926521301
"4197",0.752176761627197
"4198",0.785832345485687
"4199",0.463136047124863
"4200",0.399809747934341
"4201",0.541979014873505
"4202",0.371951252222061
"4203",0.527275800704956
"4204",0.26763129234314
"4205",0.170223966240883
"4206",0.14563861489296
"4207",0.16626338660717
"4208",0.00137610582169145
"4209",0.00103907787706703
"4210",0.00373753951862454
"4211",0.44038251042366
"4212",0.66347861289978
"4213",0.34135377407074
"4214",0.586978495121002
"4215",0.372885048389435
"4216",0.901386201381683
"4217",0.873308837413788
"4218",0.634220480918884
"4219",0.735166013240814
"4220",0.802566945552826
"4221",0.5558100938797
"4222",0.408083558082581
"4223",0.38043874502182
"4224",0.413486927747726
"4225",0.409087628126144
"4226",0.510402381420135
"4227",0.573774337768555
"4228",0.543577075004578
"4229",0.759174346923828
"4230",0.759174346923828
"4231",0.759174346923828
"4232",0.475572645664215
"4233",0.000758289825171232
"4234",0.562754094600677
"4235",0.00931655429303646
"4236",0.515608131885529
"4237",0.695157885551453
"4238",0.716555655002594
"4239",0.494416475296021
"4240",0.697944760322571
"4241",0.597718119621277
"4242",0.565879285335541
"4243",0.497009098529816
"4244",0.578566491603851
"4245",0.288183361291885
"4246",0.993478655815125
"4247",0.00786341447383165
"4248",0.0127662420272827
"4249",0.504400014877319
"4250",0.467693626880646
"4251",0.457550078630447
"4252",0.124706722795963
"4253",0.489691436290741
"4254",0.504025399684906
"4255",0.413730561733246
"4256",0.652857542037964
"4257",0.539094209671021
"4258",0.000582402979489416
"4259",0.722223162651062
"4260",0.000405803904868662
"4261",0.018545500934124
"4262",0.21599879860878
"4263",0.562652289867401
"4264",0.188161462545395
"4265",0.561520993709564
"4266",0.666493356227875
"4267",0.695134520530701
"4268",0.45920866727829
"4269",0.580823719501495
"4270",0.743296384811401
"4271",0.528403520584106
"4272",0.175906360149384
"4273",0.30243793129921
"4274",0.452597796916962
"4275",0.728653192520142
"4276",0.412680923938751
"4277",0.999634146690369
"4278",0.000851965334732085
"4279",0.831359624862671
"4280",0.841176569461823
"4281",0.771310389041901
"4282",0.556974291801453
"4283",0.559048056602478
"4284",0.62383621931076
"4285",0.596810579299927
"4286",0.46873751282692
"4287",0.526872456073761
"4288",0.404635518789291
"4289",0.999469459056854
"4290",0.116004273295403
"4291",0.464316874742508
"4292",0.136606007814407
"4293",0.691328525543213
"4294",0.585283398628235
"4295",0.479422777891159
"4296",0.565448999404907
"4297",0.635709464550018
"4298",0.66046279668808
"4299",0.67946994304657
"4300",0.712119162082672
"4301",0.514126658439636
"4302",0.437067002058029
"4303",0.353461563587189
"4304",0.946501493453979
"4305",0.562754094600677
"4306",0.429348886013031
"4307",0.575504064559937
"4308",0.231700211763382
"4309",0.364959716796875
"4310",0.342372387647629
"4311",0.557060718536377
"4312",0.999049484729767
"4313",0.999008595943451
"4314",0.526872456073761
"4315",0.506466627120972
"4316",0.709674894809723
"4317",0.105607032775879
"4318",0.51897931098938
"4319",0.739814162254333
"4320",0.655944645404816
"4321",0.549839377403259
"4322",0.465911090373993
"4323",0.462839156389236
"4324",0.367937505245209
"4325",0.396491765975952
"4326",0.52775102853775
"4327",0.515608131885529
"4328",0.575515508651733
"4329",0.670368611812592
"4330",0.658391773700714
"4331",0.0088470708578825
"4332",0.627984702587128
"4333",0.526872456073761
"4334",0.561990737915039
"4335",0.523954629898071
"4336",0.523954629898071
"4337",0.366068869829178
"4338",0.418063074350357
"4339",0.451231777667999
"4340",0.45920866727829
"4341",0.00678936904296279
"4342",0.497816354036331
"4343",0.527523040771484
"4344",0.828621208667755
"4345",0.83361941576004
"4346",0.562090635299683
"4347",0.216496482491493
"4348",0.628356277942657
"4349",0.560773551464081
"4350",0.627093732357025
"4351",0.807614386081696
"4352",0.715408623218536
"4353",0.779872357845306
"4354",0.126894623041153
"4355",0.0591279752552509
"4356",0.561218202114105
"4357",0.553086459636688
"4358",0.436018824577332
"4359",0.499630779027939
"4360",0.287286043167114
"4361",0.797953844070435
"4362",0.410776495933533
"4363",0.346381962299347
"4364",0.463270306587219
"4365",0.697790682315826
"4366",0.622227013111115
"4367",0.697641968727112
"4368",0.639681577682495
"4369",0.629540979862213
"4370",0.848033130168915
"4371",0.471248358488083
"4372",0.562754094600677
"4373",0.999461591243744
"4374",0.995238304138184
"4375",0.999638557434082
"4376",0.0346387587487698
"4377",0.0100993970409036
"4378",0.000466442405013368
"4379",0.404374063014984
"4380",0.527900636196136
"4381",0.556004464626312
"4382",0.27569854259491
"4383",0.466123908758163
"4384",0.571500658988953
"4385",0.578712284564972
"4386",0.562828898429871
"4387",0.351991474628448
"4388",0.650593161582947
"4389",0.637758374214172
"4390",0.771894633769989
"4391",0.724481523036957
"4392",0.879741847515106
"4393",0.362029850482941
"4394",0.100320219993591
"4395",0.229500532150269
"4396",0.992456436157227
"4397",0.53570419549942
"4398",0.576239943504333
"4399",0.522884607315063
"4400",0.580643236637115
"4401",0.112359568476677
"4402",0.107861675322056
"4403",0.127502158284187
"4404",0.312290102243423
"4405",0.452392816543579
"4406",0.280884385108948
"4407",0.350263565778732
"4408",0.47565296292305
"4409",0.561218202114105
"4410",0.123314559459686
"4411",0.999289989471436
"4412",0.794791042804718
"4413",0.398544728755951
"4414",0.227528050541878
"4415",0.559964954853058
"4416",0.499798744916916
"4417",0.568607330322266
"4418",0.573822259902954
"4419",0.168531030416489
"4420",0.327695727348328
"4421",0.714076519012451
"4422",0.637787044048309
"4423",0.710484981536865
"4424",0.743512868881226
"4425",0.746577382087708
"4426",0.589609622955322
"4427",0.796631515026093
"4428",0.747208178043365
"4429",0.594866394996643
"4430",0.743532061576843
"4431",0.576785802841187
"4432",0.535498023033142
"4433",0.623668134212494
"4434",0.329385787248611
"4435",0.277693450450897
"4436",0.260383874177933
"4437",0.63581371307373
"4438",0.340700715780258
"4439",0.518257439136505
"4440",0.241244345903397
"4441",0.539094209671021
"4442",0.229169383645058
"4443",0.526872456073761
"4444",0.624338865280151
"4445",0.914599239826202
"4446",0.599806427955627
"4447",0.44798955321312
"4448",0.43494126200676
"4449",0.771789252758026
"4450",0.427251577377319
"4451",0.354004502296448
"4452",0.709340631961823
"4453",0.467685967683792
"4454",0.0944877862930298
"4455",0.687108933925629
"4456",0.684439361095428
"4457",0.792864501476288
"4458",0.82283753156662
"4459",0.412245780229568
"4460",0.990954101085663
"4461",0.985373854637146
"4462",0.605236828327179
"4463",0.652003884315491
"4464",0.56214165687561
"4465",0.53146892786026
"4466",0.712530791759491
"4467",0.77726548910141
"4468",0.698879837989807
"4469",0.00900719873607159
"4470",0.0076214512810111
"4471",0.527723133563995
"4472",0.479216009378433
"4473",0.00942608434706926
"4474",0.00778713123872876
"4475",0.518985629081726
"4476",0.494187533855438
"4477",0.401337593793869
"4478",0.743266880512238
"4479",0.548221111297607
"4480",0.786248087882996
"4481",0.781352996826172
"4482",0.727447688579559
"4483",0.71626490354538
"4484",0.000570458942092955
"4485",0.836193442344666
"4486",0.50172483921051
"4487",0.33908087015152
"4488",0.514603972434998
"4489",0.655462980270386
"4490",0.643082618713379
"4491",0.787720799446106
"4492",0.562754094600677
"4493",0.734912276268005
"4494",0.739698588848114
"4495",0.730289280414581
"4496",0.666818380355835
"4497",0.526872456073761
"4498",0.562754094600677
"4499",0.643277585506439
"4500",0.353107899427414
"4501",0.555123388767242
"4502",0.683175206184387
"4503",0.670744776725769
"4504",0.698793470859528
"4505",0.973004698753357
"4506",0.0363509729504585
"4507",0.000526886491570622
"4508",0.497580856084824
"4509",0.444000512361526
"4510",0.396474599838257
"4511",0.994394779205322
"4512",0.338557690382004
"4513",0.999325394630432
"4514",0.500313401222229
"4515",0.000264131813310087
"4516",0.000565513328183442
"4517",0.584031343460083
"4518",0.66970819234848
"4519",0.570066452026367
"4520",0.603991627693176
"4521",0.497565746307373
"4522",0.145238667726517
"4523",0.601943075656891
"4524",0.255243599414825
"4525",0.387689262628555
"4526",0.242946073412895
"4527",0.196432054042816
"4528",0.142404839396477
"4529",0.369270980358124
"4530",0.419286966323853
"4531",0.482963800430298
"4532",0.662307500839233
"4533",0.738700866699219
"4534",0.734556794166565
"4535",0.665594279766083
"4536",0.587505459785461
"4537",0.412312150001526
"4538",0.00184575095772743
"4539",0.344362646341324
"4540",0.540818095207214
"4541",0.78718364238739
"4542",0.756658315658569
"4543",0.000479234440717846
"4544",0.0975674465298653
"4545",0.445778578519821
"4546",0.2523592710495
"4547",0.45920866727829
"4548",0.00929937139153481
"4549",0.000448939535999671
"4550",0.740396201610565
"4551",0.773331522941589
"4552",0.727215647697449
"4553",0.659874796867371
"4554",0.556737124919891
"4555",0.810362696647644
"4556",0.819326877593994
"4557",0.742253124713898
"4558",0.899458885192871
"4559",0.706197082996368
"4560",0.713298439979553
"4561",0.216403961181641
"4562",0.197254180908203
"4563",0.577896296977997
"4564",0.579317033290863
"4565",0.506285011768341
"4566",0.163953334093094
"4567",0.0965162515640259
"4568",0.153036877512932
"4569",0.485813498497009
"4570",0.674922227859497
"4571",0.598811626434326
"4572",0.551283657550812
"4573",0.550571799278259
"4574",0.554614722728729
"4575",0.447133362293243
"4576",0.527900636196136
"4577",0.808878481388092
"4578",0.749451220035553
"4579",0.0286481641232967
"4580",0.819498836994171
"4581",0.763573050498962
"4582",0.531765282154083
"4583",0.518580436706543
"4584",0.48492842912674
"4585",0.558306396007538
"4586",0.37762314081192
"4587",0.00331089901737869
"4588",0.00131139613222331
"4589",0.515608131885529
"4590",0.351575016975403
"4591",0.383165746927261
"4592",0.562576711177826
"4593",0.434845626354218
"4594",0.528465807437897
"4595",0.438144713640213
"4596",0.798195779323578
"4597",0.566311717033386
"4598",0.0113370278850198
"4599",0.614757776260376
"4600",0.614757776260376
"4601",0.551283657550812
"4602",0.601295709609985
"4603",0.531765282154083
"4604",0.45920866727829
"4605",0.535498023033142
"4606",0.00570602621883154
"4607",0.00486770831048489
"4608",0.414508849382401
"4609",0.338902980089188
"4610",0.561723411083221
"4611",0.500417172908783
"4612",0.335745990276337
"4613",0.446463108062744
"4614",0.000518719141837209
"4615",0.000520613510161638
"4616",0.00055960426107049
"4617",0.3959039747715
"4618",0.193692490458488
"4619",0.659332633018494
"4620",0.644547045230865
"4621",0.557916104793549
"4622",0.457352966070175
"4623",0.438425362110138
"4624",0.501985967159271
"4625",0.499483287334442
"4626",0.75260591506958
"4627",0.641784965991974
"4628",0.98960679769516
"4629",0.756367087364197
"4630",0.62287962436676
"4631",0.564645648002625
"4632",0.579762816429138
"4633",0.000539301487151533
"4634",0.652875483036041
"4635",0.63333135843277
"4636",0.59870058298111
"4637",0.539631485939026
"4638",0.468667387962341
"4639",0.498824208974838
"4640",0.466890275478363
"4641",0.546061217784882
"4642",0.524722397327423
"4643",0.197604939341545
"4644",0.433703273534775
"4645",0.412187695503235
"4646",0.000642709666863084
"4647",0.000679491204209626
"4648",0.00695797149091959
"4649",0.560936748981476
"4650",0.529590785503387
"4651",0.55736768245697
"4652",0.446609169244766
"4653",0.810425221920013
"4654",0.772048056125641
"4655",0.771718204021454
"4656",0.239835605025291
"4657",0.378384828567505
"4658",0.712116241455078
"4659",0.204618200659752
"4660",0.104899972677231
"4661",0.231856420636177
"4662",0.0168929304927588
"4663",0.559391438961029
"4664",0.458197474479675
"4665",0.394185125827789
"4666",0.526872456073761
"4667",0.466455101966858
"4668",0.660885214805603
"4669",0.262525856494904
"4670",0.526872456073761
"4671",0.599729180335999
"4672",0.525485277175903
"4673",0.526872456073761
"4674",0.634744584560394
"4675",0.999273836612701
"4676",0.672100007534027
"4677",0.693521082401276
"4678",0.596219062805176
"4679",0.401921808719635
"4680",0.294356197118759
"4681",0.266773998737335
"4682",0.692443251609802
"4683",0.641536593437195
"4684",0.684780240058899
"4685",0.594592213630676
"4686",0.522039115428925
"4687",0.371509820222855
"4688",0.412774413824081
"4689",0.599719762802124
"4690",0.535462975502014
"4691",0.649561882019043
"4692",0.526872456073761
"4693",0.0122342957183719
"4694",0.0004197295056656
"4695",0.524722397327423
"4696",0.45920866727829
"4697",0.475135624408722
"4698",0.515705466270447
"4699",0.331186413764954
"4700",0.329456090927124
"4701",0.705101490020752
"4702",0.626445591449738
"4703",0.569061458110809
"4704",0.494289457798004
"4705",0.47919425368309
"4706",0.0034202765673399
"4707",0.340547412633896
"4708",0.171153858304024
"4709",0.438058346509933
"4710",0.560675501823425
"4711",0.483869194984436
"4712",0.539094209671021
"4713",0.60647839307785
"4714",0.753928005695343
"4715",0.407780647277832
"4716",0.30582994222641
"4717",0.36755034327507
"4718",0.252605199813843
"4719",0.524722397327423
"4720",0.878040552139282
"4721",0.815262138843536
"4722",0.64057844877243
"4723",0.646007478237152
"4724",0.364416897296906
"4725",0.560675501823425
"4726",0.531358659267426
"4727",0.469039499759674
"4728",0.763190805912018
"4729",0.539094209671021
"4730",0.00228676968254149
"4731",0.0510162673890591
"4732",0.165980607271194
"4733",0.187892079353333
"4734",0.571205377578735
"4735",0.579202711582184
"4736",0.524722874164581
"4737",0.212401330471039
"4738",0.565712571144104
"4739",0.336206376552582
"4740",0.41747921705246
"4741",0.283216953277588
"4742",0.356839209794998
"4743",0.460890650749207
"4744",0.476803600788116
"4745",0.393248021602631
"4746",0.562576711177826
"4747",0.535498023033142
"4748",0.285156518220901
"4749",0.263598173856735
"4750",0.141902953386307
"4751",0.28218737244606
"4752",0.413748323917389
"4753",0.13965205848217
"4754",0.269537508487701
"4755",0.408334404230118
"4756",0.329619228839874
"4757",0.00991368852555752
"4758",0.512045323848724
"4759",0.282412052154541
"4760",0.000265441281953827
"4761",0.000463124655652791
"4762",0.233383670449257
"4763",0.525824129581451
"4764",0.562090635299683
"4765",0.527900636196136
"4766",0.50253427028656
"4767",0.169043764472008
"4768",0.242134660482407
"4769",0.190179750323296
"4770",0.638552963733673
"4771",0.562754094600677
"4772",0.562754094600677
"4773",0.562754094600677
"4774",0.632398784160614
"4775",0.681188762187958
"4776",0.626493394374847
"4777",0.627532720565796
"4778",0.314984053373337
"4779",0.540429055690765
"4780",0.665153920650482
"4781",0.639522850513458
"4782",0.670169055461884
"4783",0.484798491001129
"4784",0.563319027423859
"4785",0.200843051075935
"4786",0.726603209972382
"4787",0.480126887559891
"4788",0.627408623695374
"4789",0.528012692928314
"4790",0.537961602210999
"4791",0.166381523013115
"4792",0.551957011222839
"4793",0.500313401222229
"4794",0.25882151722908
"4795",0.539094209671021
"4796",0.657394409179688
"4797",0.681090891361237
"4798",0.622938752174377
"4799",0.529617428779602
"4800",0.365884810686111
"4801",0.312310397624969
"4802",0.467666804790497
"4803",0.0104716941714287
"4804",0.990420460700989
"4805",0.795485496520996
"4806",0.737151324748993
"4807",0.718877792358398
"4808",0.833426356315613
"4809",0.955364525318146
"4810",0.791041851043701
"4811",0.514766037464142
"4812",0.589452087879181
"4813",0.342882513999939
"4814",0.265784800052643
"4815",0.000620369683019817
"4816",0.521641969680786
"4817",0.20074537396431
"4818",0.532682299613953
"4819",0.447310447692871
"4820",0.386404693126678
"4821",0.357693374156952
"4822",0.506517589092255
"4823",0.509810447692871
"4824",0.690069615840912
"4825",0.801849484443665
"4826",0.635645925998688
"4827",0.000459046568721533
"4828",0.589571714401245
"4829",0.64671003818512
"4830",0.652519404888153
"4831",0.561111152172089
"4832",0.345134228467941
"4833",0.55731612443924
"4834",0.45841982960701
"4835",0.622598826885223
"4836",0.456929504871368
"4837",0.629751622676849
"4838",0.628407597541809
"4839",0.625455021858215
"4840",0.657906591892242
"4841",0.65592098236084
"4842",0.728669047355652
"4843",0.275707393884659
"4844",0.370360910892487
"4845",0.561990737915039
"4846",0.000553545251023024
"4847",0.508657991886139
"4848",0.000535563274752349
"4849",0.562754094600677
"4850",0.45920866727829
"4851",0.798101663589478
"4852",0.798101663589478
"4853",0.526872456073761
"4854",0.000714558991603553
"4855",0.000908267218619585
"4856",0.000590039999224246
"4857",0.737085700035095
"4858",0.700438320636749
"4859",0.563375890254974
"4860",0.000392204412491992
"4861",0.000392204412491992
"4862",0.524722397327423
"4863",0.359755665063858
"4864",0.565528213977814
"4865",0.585369408130646
"4866",0.626015543937683
"4867",0.0394867248833179
"4868",0.000591613643337041
"4869",0.774100720882416
"4870",0.695948123931885
"4871",0.623384356498718
"4872",0.0144956149160862
"4873",0.903846859931946
"4874",0.729694485664368
"4875",0.354905158281326
"4876",0.553546011447906
"4877",0.0143782943487167
"4878",0.406864881515503
"4879",0.427846401929855
"4880",0.0687606632709503
"4881",0.229169383645058
"4882",0.470182865858078
"4883",0.441149055957794
"4884",0.526997148990631
"4885",0.562090635299683
"4886",0.000460936833405867
"4887",0.000443802709924057
"4888",0.986400127410889
"4889",0.0192845966666937
"4890",0.512204706668854
"4891",0.50430166721344
"4892",0.0004557577194646
"4893",0.000498864566907287
"4894",0.562313616275787
"4895",0.32503542304039
"4896",0.269088923931122
"4897",0.622845828533173
"4898",0.000707545899786055
"4899",0.818817138671875
"4900",0.640433669090271
"4901",0.539094209671021
"4902",0.175242766737938
"4903",0.0833307802677155
"4904",0.392780780792236
"4905",0.522834479808807
"4906",0.924153327941895
"4907",0.881398141384125
"4908",0.93073183298111
"4909",0.551283657550812
"4910",0.393011271953583
"4911",0.674483954906464
"4912",0.173941642045975
"4913",0.257547795772552
"4914",0.697039604187012
"4915",0.727043330669403
"4916",0.653760969638824
"4917",0.556175589561462
"4918",0.573408901691437
"4919",0.636361360549927
"4920",0.535498023033142
"4921",0.578712284564972
"4922",0.367607593536377
"4923",0.386836767196655
"4924",0.00540488259866834
"4925",0.543890535831451
"4926",0.603659987449646
"4927",0.631779491901398
"4928",0.562754094600677
"4929",0.605804860591888
"4930",0.53805810213089
"4931",0.544837951660156
"4932",0.982504427433014
"4933",0.572305738925934
"4934",0.456821024417877
"4935",0.432867288589478
"4936",0.361488699913025
"4937",0.311762183904648
"4938",0.545017957687378
"4939",0.454919993877411
"4940",0.485490411520004
"4941",0.526872456073761
"4942",0.479664742946625
"4943",0.94272518157959
"4944",0.937136292457581
"4945",0.98877477645874
"4946",0.45920866727829
"4947",0.562828898429871
"4948",0.00157009088434279
"4949",0.00030702244839631
"4950",0.454793602228165
"4951",0.256081998348236
"4952",0.313717931509018
"4953",0.366937100887299
"4954",0.56266725063324
"4955",0.514082252979279
"4956",0.493143856525421
"4957",0.829243659973145
"4958",0.639650166034698
"4959",0.518320620059967
"4960",0.488984316587448
"4961",0.999507904052734
"4962",0.584031343460083
"4963",0.0196839813143015
"4964",0.560188591480255
"4965",0.353347331285477
"4966",0.57583874464035
"4967",0.745408892631531
"4968",0.514308571815491
"4969",0.738950550556183
"4970",0.746061563491821
"4971",0.638821482658386
"4972",0.638920903205872
"4973",0.586417853832245
"4974",0.000565513328183442
"4975",0.00055835407692939
"4976",0.460890650749207
"4977",0.534864246845245
"4978",0.560626983642578
"4979",0.990171492099762
"4980",0.990171492099762
"4981",0.45920866727829
"4982",0.625227928161621
"4983",0.560936748981476
"4984",0.569202721118927
"4985",0.523895740509033
"4986",0.395601123571396
"4987",0.748913466930389
"4988",0.222370997071266
"4989",0.0253724902868271
"4990",0.155051365494728
"4991",0.448184192180634
"4992",0.169719159603119
"4993",0.384939074516296
"4994",0.50253427028656
"4995",0.309139132499695
"4996",0.339623034000397
"4997",0.419003337621689
"4998",0.474248826503754
"4999",0.62394106388092
"5000",0.682112634181976
"5001",0.517537951469421
"5002",0.259431332349777
"5003",0.572294235229492
"5004",0.530329525470734
"5005",0.300410956144333
"5006",0.168787226080894
"5007",0.371266186237335
"5008",0.663254618644714
"5009",0.639046430587769
"5010",0.576025187969208
"5011",0.0014504271093756
"5012",0.00124178978148848
"5013",0.000697713869158179
"5014",0.578750669956207
"5015",0.66782546043396
"5016",0.0257174465805292
"5017",0.0963132753968239
"5018",0.539094209671021
"5019",0.524722397327423
"5020",0.615502178668976
"5021",0.478207439184189
"5022",0.506321728229523
"5023",0.539094209671021
"5024",0.369087129831314
"5025",0.498836606740952
"5026",0.411666870117188
"5027",0.500765144824982
"5028",0.562090635299683
"5029",0.823426902294159
"5030",0.701777338981628
"5031",0.743441045284271
"5032",0.893736600875854
"5033",0.868254721164703
"5034",0.557460367679596
"5035",0.526872456073761
"5036",0.528421759605408
"5037",0.502808332443237
"5038",0.498526632785797
"5039",0.907454371452332
"5040",0.706981062889099
"5041",0.796045064926147
"5042",0.863879501819611
"5043",0.95442259311676
"5044",0.173939540982246
"5045",0.180727943778038
"5046",0.495303124189377
"5047",0.384438723325729
"5048",0.493185847997665
"5049",0.999322533607483
"5050",0.507587730884552
"5051",0.500899612903595
"5052",0.519461929798126
