"","x"
"6198",0.489363133907318
"6199",0.777304530143738
"6200",0.490691989660263
"6201",0.501750469207764
"6202",0.42620712518692
"6203",0.000447440601419657
"6204",0.000456410984043032
"6205",0.00175044685602188
"6206",0.395228505134583
"6207",0.349060118198395
"6208",0.481971055269241
"6209",0.178923949599266
"6210",0.162149965763092
"6211",0.625230252742767
"6212",0.673627972602844
"6213",0.15678483247757
"6214",0.351167500019073
"6215",0.297892600297928
"6216",0.360661417245865
"6217",0.757905721664429
"6218",0.937178611755371
"6219",0.466863662004471
"6220",0.602891981601715
"6221",0.658399820327759
"6222",0.670068562030792
"6223",0.772187352180481
"6224",0.825379729270935
"6225",0.543827593326569
"6226",0.631224036216736
"6227",0.460948288440704
"6228",0.159928262233734
"6229",0.643473327159882
"6230",0.332765072584152
"6231",0.374775737524033
"6232",0.477965384721756
"6233",0.299629241228104
"6234",0.512263774871826
"6235",0.353432536125183
"6236",0.534259259700775
"6237",0.678769171237946
"6238",0.237150371074677
"6239",0.999680399894714
"6240",0.738156020641327
"6241",0.509118556976318
"6242",0.795875251293182
"6243",0.558586239814758
"6244",0.654882788658142
"6245",0.57081526517868
"6246",0.600506782531738
"6247",0.343991845846176
"6248",0.504734516143799
"6249",0.459028691053391
"6250",0.510681509971619
"6251",0.479414880275726
"6252",0.632819354534149
"6253",0.494872540235519
"6254",0.990481674671173
"6255",0.993941068649292
"6256",0.580578982830048
"6257",0.316772699356079
"6258",0.671351730823517
"6259",0.475739330053329
"6260",0.487114250659943
"6261",0.544407546520233
"6262",0.19064973294735
"6263",0.693635106086731
"6264",0.577280521392822
"6265",0.372786730527878
"6266",0.423009961843491
"6267",0.45858833193779
"6268",0.464530050754547
"6269",0.494817405939102
"6270",0.49112594127655
"6271",0.398906499147415
"6272",0.352387666702271
"6273",0.379834800958633
"6274",0.534470438957214
"6275",0.00743424333631992
"6276",0.662762522697449
"6277",0.399943977594376
"6278",0.22017765045166
"6279",0.295319378376007
"6280",0.411341607570648
"6281",0.666559994220734
"6282",0.458021610975266
"6283",0.368712842464447
"6284",0.948844730854034
"6285",0.952439725399017
"6286",0.00445389654487371
"6287",0.626734972000122
"6288",0.477643609046936
"6289",0.472090661525726
"6290",0.468027949333191
"6291",0.356662094593048
"6292",0.186125621199608
"6293",0.242807924747467
"6294",0.513730645179749
"6295",0.161446869373322
"6296",0.295584201812744
"6297",0.351438671350479
"6298",0.188010036945343
"6299",0.321050137281418
"6300",0.288578659296036
"6301",0.433953791856766
"6302",0.430294394493103
"6303",0.455096989870071
"6304",0.60959267616272
"6305",0.498120367527008
"6306",0.0712637528777122
"6307",0.106838047504425
"6308",0.619638442993164
"6309",0.574397087097168
"6310",0.819913983345032
"6311",0.496493190526962
"6312",0.479766607284546
"6313",0.538981080055237
"6314",0.507096588611603
"6315",0.409092634916306
"6316",0.461713165044785
"6317",0.517255961894989
"6318",0.574791967868805
"6319",0.687595665454865
"6320",0.643303871154785
"6321",0.65047287940979
"6322",0.525863409042358
"6323",0.505253076553345
"6324",0.230262488126755
"6325",0.317004561424255
"6326",0.595123529434204
"6327",0.62408459186554
"6328",0.6361004114151
"6329",0.700819313526154
"6330",0.75230348110199
"6331",0.990397334098816
"6332",0.647756338119507
"6333",0.427891999483109
"6334",0.252441436052322
"6335",0.240209951996803
"6336",0.158046916127205
"6337",0.537697970867157
"6338",0.596567034721375
"6339",0.473730206489563
"6340",0.520399868488312
"6341",0.00234996061772108
"6342",0.00460141664370894
"6343",0.000556755810976028
"6344",0.000533693353645504
"6345",0.630396485328674
"6346",0.5057572722435
"6347",0.476654261350632
"6348",0.475724339485168
"6349",0.612960398197174
"6350",0.683288633823395
"6351",0.261013686656952
"6352",0.527280569076538
"6353",0.48271769285202
"6354",0.472601473331451
"6355",0.517015099525452
"6356",0.334482282400131
"6357",0.0980382636189461
"6358",0.550536096096039
"6359",0.476758360862732
"6360",0.272477000951767
"6361",0.451113164424896
"6362",0.804185748100281
"6363",0.766229331493378
"6364",0.699088633060455
"6365",0.276219099760056
"6366",0.766729295253754
"6367",0.508964598178864
"6368",0.574580609798431
"6369",0.716487348079681
"6370",0.547320902347565
"6371",0.40881872177124
"6372",0.388155102729797
"6373",0.59124892950058
"6374",0.444637089967728
"6375",0.158891469240189
"6376",0.201307699084282
"6377",0.215954914689064
"6378",0.551799833774567
"6379",0.672189056873322
"6380",0.566459596157074
"6381",0.585954904556274
"6382",0.617218971252441
"6383",0.905792653560638
"6384",0.79967474937439
"6385",0.468184411525726
"6386",0.357426643371582
"6387",0.992809534072876
"6388",0.0095833707600832
"6389",0.67846554517746
"6390",0.656396150588989
"6391",0.790347993373871
"6392",0.690425455570221
"6393",0.6694216132164
"6394",0.454092741012573
"6395",0.364879965782166
"6396",0.00039865862345323
"6397",0.000644261308480054
"6398",0.000460232840850949
"6399",0.031733300536871
"6400",0.795268177986145
"6401",0.46335706114769
"6402",0.845801889896393
"6403",0.742601931095123
"6404",0.845409274101257
"6405",0.669576644897461
"6406",0.339061617851257
"6407",0.402094781398773
"6408",0.485463976860046
"6409",0.41090252995491
"6410",0.632153630256653
"6411",0.543842256069183
"6412",0.683413505554199
"6413",0.72672027349472
"6414",0.775844395160675
"6415",0.348685562610626
"6416",0.384109109640121
"6417",0.265233784914017
"6418",0.490745097398758
"6419",0.734774649143219
"6420",0.642408728599548
"6421",0.622500419616699
"6422",0.831993103027344
"6423",0.0323123969137669
"6424",0.0186908952891827
"6425",0.49919781088829
"6426",0.49588543176651
"6427",0.238303080201149
"6428",0.283751428127289
"6429",0.236085951328278
"6430",0.490968078374863
"6431",0.56103378534317
"6432",0.289664030075073
"6433",0.573190689086914
"6434",0.675616323947906
"6435",0.454774081707001
"6436",0.515717148780823
"6437",0.403192073106766
"6438",0.363388001918793
"6439",0.39584419131279
"6440",0.610172510147095
"6441",0.569441139698029
"6442",0.136932045221329
"6443",0.54304975271225
"6444",0.640170037746429
"6445",0.659528851509094
"6446",0.546494483947754
"6447",0.327401161193848
"6448",0.254946082830429
"6449",0.0874113589525223
"6450",0.982411921024323
"6451",0.982516646385193
"6452",0.411384701728821
"6453",0.325673460960388
"6454",0.352803558111191
"6455",0.862609207630157
"6456",0.612868309020996
"6457",0.936990797519684
"6458",0.186059832572937
"6459",0.150530681014061
"6460",0.997513651847839
"6461",0.999573647975922
"6462",0.56905871629715
"6463",0.691746652126312
"6464",0.394151210784912
"6465",0.440794378519058
"6466",0.553798615932465
"6467",0.127208039164543
"6468",0.478876054286957
"6469",0.434346288442612
"6470",0.477200537919998
"6471",0.725035846233368
"6472",0.761694312095642
"6473",0.702466487884521
"6474",0.171849653124809
"6475",0.470591813325882
"6476",0.437560558319092
"6477",0.459178298711777
"6478",0.288429498672485
"6479",0.469534784555435
"6480",0.45857435464859
"6481",0.485506474971771
"6482",0.430682241916656
"6483",0.297195494174957
"6484",0.420649945735931
"6485",0.588043212890625
"6486",0.742913126945496
"6487",0.460115820169449
"6488",0.552562177181244
"6489",0.666968822479248
"6490",0.649531543254852
"6491",0.642906785011292
"6492",0.56371021270752
"6493",0.525341689586639
"6494",0.984061896800995
"6495",0.995676696300507
"6496",0.984974801540375
"6497",0.0971565917134285
"6498",0.713802754878998
"6499",0.595266819000244
"6500",0.44561567902565
"6501",0.128898218274117
"6502",0.303932338953018
"6503",0.182857304811478
"6504",0.135336622595787
"6505",0.492899298667908
"6506",0.267587453126907
"6507",0.221220597624779
"6508",0.646387219429016
"6509",0.685468137264252
"6510",0.39250773191452
"6511",0.577578127384186
"6512",0.0130971940234303
"6513",0.396746635437012
"6514",0.00417770445346832
"6515",0.491969078779221
"6516",0.676615953445435
"6517",0.635671973228455
"6518",0.00060654612025246
"6519",0.000842966313939542
"6520",0.762119233608246
"6521",0.687601745128632
"6522",0.676696836948395
"6523",0.644778490066528
"6524",0.726462185382843
"6525",0.673769593238831
"6526",0.262575477361679
"6527",0.396565705537796
"6528",0.27778348326683
"6529",0.631390154361725
"6530",0.418927699327469
"6531",0.707000494003296
"6532",0.790932059288025
"6533",0.607127606868744
"6534",0.209007039666176
"6535",0.449617266654968
"6536",0.890031576156616
"6537",0.290543854236603
"6538",0.270033985376358
"6539",0.14444001019001
"6540",0.201033085584641
"6541",0.301636934280396
"6542",0.294276416301727
"6543",0.288693100214005
"6544",0.157762497663498
"6545",0.288342207670212
"6546",0.18524169921875
"6547",0.609764575958252
"6548",0.173347964882851
"6549",0.530521273612976
"6550",0.431126952171326
"6551",0.317973643541336
"6552",0.944291710853577
"6553",0.70157378911972
"6554",0.99080091714859
"6555",0.610859751701355
"6556",0.699042916297913
"6557",0.282283872365952
"6558",0.475948750972748
"6559",0.648641467094421
"6560",0.646305084228516
"6561",0.58630508184433
"6562",0.745999038219452
"6563",0.721593856811523
"6564",0.686128497123718
"6565",0.441980510950089
"6566",0.379646927118301
"6567",0.589973986148834
"6568",0.697753667831421
"6569",0.639682173728943
"6570",0.108785957098007
"6571",0.175501063466072
"6572",0.105290934443474
"6573",0.501937210559845
"6574",0.541982889175415
"6575",0.666133880615234
"6576",0.690905451774597
"6577",0.360100716352463
"6578",0.510768890380859
"6579",0.558758616447449
"6580",0.598533868789673
"6581",0.536964952945709
"6582",0.254943370819092
"6583",0.390038579702377
"6584",0.0841099172830582
"6585",0.562435328960419
"6586",0.548448145389557
"6587",0.537135064601898
"6588",0.678558528423309
"6589",0.641534805297852
"6590",0.999220490455627
"6591",0.536334693431854
"6592",0.236724972724915
"6593",0.561377108097076
"6594",0.683438122272491
"6595",0.53694760799408
"6596",0.665296614170074
"6597",0.490381896495819
"6598",0.52711695432663
"6599",0.939488708972931
"6600",0.17069236934185
"6601",0.48008868098259
"6602",0.487411767244339
"6603",0.533355891704559
"6604",0.729267239570618
"6605",0.791155517101288
"6606",0.728918790817261
"6607",0.565788567066193
"6608",0.570246815681458
"6609",0.540680766105652
"6610",0.471963107585907
"6611",0.501027345657349
"6612",0.00319463084451854
"6613",0.527678489685059
"6614",0.523026347160339
"6615",0.422954618930817
"6616",0.464697301387787
"6617",0.479933619499207
"6618",0.467396289110184
"6619",0.262192487716675
"6620",0.406300485134125
"6621",0.600319862365723
"6622",0.471272557973862
"6623",0.404255002737045
"6624",0.38586038351059
"6625",0.336274921894073
"6626",0.345555484294891
"6627",0.305314719676971
"6628",0.522170901298523
"6629",0.604213714599609
"6630",0.660607993602753
"6631",0.798486173152924
"6632",0.818857192993164
"6633",0.756135880947113
"6634",0.67216432094574
"6635",0.91733717918396
"6636",0.586778342723846
"6637",0.525987982749939
"6638",0.392610311508179
"6639",0.426093220710754
"6640",0.315272331237793
"6641",0.452581256628036
"6642",0.351219922304153
"6643",0.374203205108643
"6644",0.49264857172966
"6645",0.513679027557373
"6646",0.710073709487915
"6647",0.491739392280579
"6648",0.770344793796539
"6649",0.721412062644958
"6650",0.00688483053818345
"6651",0.00471499841660261
"6652",0.541111350059509
"6653",0.646690189838409
"6654",0.688481867313385
"6655",0.458828032016754
"6656",0.236976936459541
"6657",0.499471396207809
"6658",0.30746865272522
"6659",0.142928063869476
"6660",0.418282896280289
"6661",0.525712549686432
"6662",0.323885023593903
"6663",0.203953713178635
"6664",0.430313289165497
"6665",0.813871383666992
"6666",0.776671767234802
"6667",0.510334432125092
"6668",0.00262476922944188
"6669",0.555907011032104
"6670",0.266992390155792
"6671",0.394601792097092
"6672",0.229009732604027
"6673",0.992306292057037
"6674",0.497873812913895
"6675",0.229251608252525
"6676",0.770265281200409
"6677",0.71800708770752
"6678",0.64363044500351
"6679",0.856731116771698
"6680",0.516280829906464
"6681",0.434697985649109
"6682",0.390207171440125
"6683",0.346045613288879
"6684",0.67950576543808
"6685",0.630229890346527
"6686",0.610348165035248
"6687",0.441117793321609
"6688",0.489787727594376
"6689",0.365534573793411
"6690",0.215829566121101
"6691",0.120307318866253
"6692",0.447625756263733
"6693",0.451055139303207
"6694",0.356618016958237
"6695",0.647706747055054
"6696",0.533417999744415
"6697",0.665234506130219
"6698",0.365754961967468
"6699",0.657581031322479
"6700",0.546890676021576
"6701",0.367261946201324
"6702",0.246626734733582
"6703",0.7574303150177
"6704",0.60810911655426
"6705",0.690907418727875
"6706",0.542109847068787
"6707",0.619524359703064
"6708",0.00714647909626365
"6709",0.00538097275421023
"6710",0.501337707042694
"6711",0.850923001766205
"6712",0.753839731216431
"6713",0.489945352077484
"6714",0.450604766607285
"6715",0.549544394016266
"6716",0.0958043932914734
"6717",0.763277530670166
"6718",0.227234974503517
"6719",0.252219438552856
"6720",0.687609612941742
"6721",0.687084317207336
"6722",0.440614700317383
"6723",0.499559909105301
"6724",0.398857653141022
"6725",0.306403517723083
"6726",0.995703995227814
"6727",0.841029405593872
"6728",0.439399063587189
"6729",0.453872263431549
"6730",0.425078153610229
"6731",0.461517363786697
"6732",0.370544463396072
"6733",0.298114210367203
"6734",0.230719074606895
"6735",0.620655119419098
"6736",0.709726393222809
"6737",0.763797223567963
"6738",0.0270024985074997
"6739",0.811195254325867
"6740",0.774435639381409
"6741",0.265967637300491
"6742",0.397740334272385
"6743",0.478809654712677
"6744",0.229033589363098
"6745",0.530112624168396
"6746",0.351290345191956
"6747",0.316145151853561
"6748",0.20600238442421
"6749",0.532373666763306
"6750",0.668785572052002
"6751",0.648155331611633
"6752",0.535195171833038
"6753",0.730848848819733
"6754",0.630998075008392
"6755",0.418182551860809
"6756",0.225549161434174
"6757",0.606606662273407
"6758",0.00252203363925219
"6759",0.00575158279389143
"6760",0.508739054203033
"6761",0.449653595685959
"6762",0.463090896606445
"6763",0.580216586589813
"6764",0.139381557703018
"6765",0.188539043068886
"6766",0.232559010386467
"6767",0.795567393302917
"6768",0.531320512294769
"6769",0.573121607303619
"6770",0.454199761152267
"6771",0.521038830280304
"6772",0.586523234844208
"6773",0.573581397533417
"6774",0.697495818138123
"6775",0.629317283630371
"6776",0.662545442581177
"6777",0.851658940315247
"6778",0.843013167381287
"6779",0.560797989368439
"6780",0.812914490699768
"6781",0.396846801042557
"6782",0.141056731343269
"6783",0.140475958585739
"6784",0.235704556107521
"6785",0.338195890188217
"6786",0.454534202814102
"6787",0.536511778831482
"6788",0.55300098657608
"6789",0.620189964771271
"6790",0.591713786125183
"6791",0.514609456062317
"6792",0.756451845169067
"6793",0.895045042037964
"6794",0.782369494438171
"6795",0.342040181159973
"6796",0.597652554512024
"6797",0.436234146356583
"6798",0.65427577495575
"6799",0.725069880485535
"6800",0.666397392749786
"6801",0.506459057331085
"6802",0.522746562957764
"6803",0.277333676815033
"6804",0.476547956466675
"6805",0.218110218644142
"6806",0.902186334133148
"6807",0.548639416694641
"6808",0.507752597332001
"6809",0.10092356801033
"6810",0.370671659708023
"6811",0.383721143007278
"6812",0.555449724197388
"6813",0.403292268514633
"6814",0.33943247795105
"6815",0.608331322669983
"6816",0.449535757303238
"6817",0.00224610255099833
"6818",0.511277079582214
"6819",0.569725513458252
"6820",0.491219699382782
"6821",0.177935242652893
"6822",0.391501188278198
"6823",0.449037075042725
"6824",0.832462847232819
"6825",0.129750072956085
"6826",0.286530643701553
"6827",0.243811056017876
"6828",0.237843900918961
"6829",0.556296646595001
"6830",0.464226484298706
"6831",0.543952345848083
"6832",0.661262452602386
"6833",0.658938646316528
"6834",0.66977322101593
"6835",0.588135421276093
"6836",0.50107729434967
"6837",0.476300209760666
"6838",0.497710734605789
"6839",0.418464154005051
"6840",0.396288126707077
"6841",0.340680629014969
"6842",0.225780576467514
"6843",0.6616490483284
"6844",0.8665452003479
"6845",0.288406133651733
"6846",0.487378478050232
"6847",0.375116020441055
"6848",0.170843243598938
"6849",0.230730503797531
"6850",0.20136958360672
"6851",0.467914998531342
"6852",0.451684355735779
"6853",0.18833364546299
"6854",0.723193883895874
"6855",0.49748820066452
"6856",0.559815108776093
"6857",0.597952008247375
"6858",0.533805668354034
"6859",0.538117051124573
"6860",0.54741632938385
"6861",0.996133804321289
"6862",0.993839800357819
"6863",0.497812360525131
"6864",0.427556723356247
"6865",0.326312452554703
"6866",0.491345256567001
"6867",0.476387321949005
"6868",0.505822718143463
"6869",0.350805163383484
"6870",0.526458501815796
"6871",0.494843393564224
"6872",0.72811621427536
"6873",0.622753322124481
"6874",0.448700278997421
"6875",0.562317371368408
"6876",0.443304628133774
"6877",0.499629288911819
"6878",0.467349737882614
"6879",0.333308011293411
"6880",0.00436104414984584
"6881",0.479266047477722
"6882",0.452149361371994
"6883",0.475427806377411
"6884",0.295564651489258
"6885",0.196915864944458
"6886",0.255665808916092
"6887",0.231807604432106
"6888",0.415351241827011
"6889",0.535437703132629
"6890",0.390438914299011
"6891",0.315506488084793
"6892",0.39456781744957
"6893",0.41355836391449
"6894",0.579980254173279
"6895",0.424070805311203
"6896",0.471390604972839
"6897",0.320633292198181
"6898",0.385349154472351
"6899",0.360771179199219
"6900",0.502287149429321
"6901",0.42192667722702
"6902",0.279509752988815
"6903",0.612169444561005
"6904",0.639188408851624
"6905",0.59136974811554
"6906",0.0939370170235634
"6907",0.000530889141373336
"6908",0.000311787764076144
"6909",0.191141173243523
"6910",0.771183133125305
"6911",0.326132714748383
"6912",0.177343353629112
"6913",0.532913029193878
"6914",0.636022746562958
"6915",0.142849907279015
"6916",0.148768454790115
"6917",0.571756660938263
"6918",0.660882592201233
"6919",0.427481859922409
"6920",0.277699738740921
"6921",0.430777460336685
"6922",0.596798300743103
"6923",0.0726755484938622
"6924",0.136152803897858
"6925",0.0854570940136909
"6926",0.131385192275047
"6927",0.994277954101562
"6928",0.00554974609985948
"6929",0.694291770458221
"6930",0.715606153011322
"6931",0.672847926616669
"6932",0.754406154155731
"6933",0.678507089614868
"6934",0.550103008747101
"6935",0.655521869659424
"6936",0.69133049249649
"6937",0.51641184091568
"6938",0.495152950286865
"6939",0.489071428775787
"6940",0.764950335025787
"6941",0.44611456990242
"6942",0.658808767795563
"6943",0.759943008422852
"6944",0.703393936157227
"6945",0.515949487686157
"6946",0.58305561542511
"6947",0.544341027736664
"6948",0.486391544342041
"6949",0.70643413066864
"6950",0.179268062114716
"6951",0.436751216650009
"6952",0.647539675235748
"6953",0.566050291061401
"6954",0.809075593948364
"6955",0.832517027854919
"6956",0.655138075351715
"6957",0.616971075534821
"6958",0.527728915214539
"6959",0.404228657484055
"6960",0.423588514328003
"6961",0.620558798313141
"6962",0.31379023194313
"6963",0.707194864749908
"6964",0.635285973548889
"6965",0.178217545151711
"6966",0.315513372421265
"6967",0.621348559856415
"6968",0.534804821014404
"6969",0.535809457302094
"6970",0.636591970920563
"6971",0.593939960002899
"6972",0.569096744060516
"6973",0.00394825451076031
"6974",0.563759088516235
"6975",0.427683502435684
"6976",0.30341175198555
"6977",0.412791073322296
"6978",0.309657901525497
"6979",0.751710772514343
"6980",0.549809813499451
"6981",0.454398661851883
"6982",0.385001212358475
"6983",0.294363528490067
"6984",0.580543756484985
"6985",0.502046525478363
"6986",0.414274215698242
"6987",0.742869555950165
"6988",0.796852648258209
"6989",0.789535880088806
"6990",0.54073828458786
"6991",0.879596710205078
"6992",0.57651299238205
"6993",0.582773089408875
"6994",0.552173435688019
"6995",0.49808344244957
"6996",0.472170889377594
"6997",0.171347588300705
"6998",0.406535565853119
"6999",0.432558745145798
"7000",0.479266047477722
"7001",0.567396342754364
"7002",0.521876275539398
"7003",0.56147027015686
"7004",0.719407379627228
"7005",0.472850769758224
"7006",0.268902480602264
"7007",0.302964508533478
"7008",0.682521760463715
"7009",0.840900719165802
"7010",0.844008266925812
"7011",0.909115612506866
"7012",0.885488510131836
"7013",0.9173983335495
"7014",0.60871809720993
"7015",0.534192681312561
"7016",0.26918438076973
"7017",0.62359607219696
"7018",0.678730309009552
"7019",0.30851611495018
"7020",0.542321085929871
"7021",0.593619883060455
"7022",0.619893372058868
"7023",0.5440953373909
"7024",0.286124527454376
"7025",0.408558249473572
"7026",0.651567876338959
"7027",0.59990006685257
"7028",0.197113558650017
"7029",0.155327677726746
"7030",0.149948939681053
"7031",0.817921102046967
"7032",0.623716235160828
"7033",0.948063910007477
"7034",0.0148879662156105
"7035",0.0012837772956118
"7036",0.621522843837738
"7037",0.840697646141052
"7038",0.580743551254272
"7039",0.584035217761993
"7040",0.659525156021118
"7041",0.618443369865417
"7042",0.643990099430084
"7043",0.613530814647675
"7044",0.719700515270233
"7045",0.17387843132019
"7046",0.39925691485405
"7047",0.338761240243912
"7048",0.23483769595623
"7049",0.429664134979248
"7050",0.582899868488312
"7051",0.138842225074768
"7052",0.123851798474789
"7053",0.177684888243675
"7054",0.70674455165863
"7055",0.164285123348236
"7056",0.474867701530457
"7057",0.541946113109589
"7058",0.596147000789642
"7059",0.306096702814102
"7060",0.219888791441917
"7061",0.286809921264648
"7062",0.421341478824615
"7063",0.610146224498749
"7064",0.540093719959259
"7065",0.530301868915558
"7066",0.652650058269501
"7067",0.408784031867981
"7068",0.489033162593842
"7069",0.484354496002197
"7070",0.999626278877258
"7071",0.999610602855682
"7072",0.627263426780701
"7073",0.00235509080812335
"7074",0.818981885910034
"7075",0.927314877510071
"7076",0.855242133140564
"7077",0.855498015880585
"7078",0.778537213802338
"7079",0.377589136362076
"7080",0.23191437125206
"7081",0.510996639728546
"7082",0.454398691654205
"7083",0.46062359213829
"7084",0.284417748451233
"7085",0.490381896495819
"7086",0.437873810529709
"7087",0.644805550575256
"7088",0.544281125068665
"7089",0.691571652889252
"7090",0.64402449131012
"7091",0.835795283317566
"7092",0.476588368415833
"7093",0.621060490608215
"7094",0.632980048656464
"7095",0.764456152915955
"7096",0.779771447181702
"7097",0.624184310436249
"7098",0.699878394603729
"7099",0.764467537403107
"7100",0.148839294910431
"7101",0.592654645442963
"7102",0.244878992438316
"7103",0.626146078109741
"7104",0.440810590982437
"7105",0.35740864276886
"7106",0.383315771818161
"7107",0.481529384851456
"7108",0.416349709033966
"7109",0.121440827846527
"7110",0.093998096883297
"7111",0.00517819914966822
"7112",0.578696370124817
"7113",0.436425149440765
"7114",0.471722424030304
"7115",0.279420733451843
"7116",0.147292718291283
"7117",0.468739658594131
"7118",0.282842814922333
"7119",0.595055282115936
"7120",0.636232554912567
"7121",0.426708698272705
"7122",0.889973700046539
"7123",0.900341033935547
"7124",0.0107407346367836
"7125",0.728572845458984
"7126",0.689793050289154
"7127",0.665840566158295
"7128",0.711912035942078
"7129",0.753401160240173
"7130",0.713725626468658
"7131",0.585677623748779
"7132",0.578621625900269
"7133",0.644270122051239
"7134",0.101274117827415
"7135",0.201794326305389
"7136",0.573611497879028
"7137",0.701187670230865
"7138",0.592069387435913
"7139",0.802927792072296
"7140",0.780695557594299
"7141",0.688387215137482
"7142",0.505691647529602
"7143",0.538915157318115
"7144",0.399048894643784
"7145",0.346515297889709
"7146",0.361721843481064
"7147",0.537976682186127
"7148",0.294310122728348
"7149",0.498851269483566
"7150",0.505938112735748
"7151",0.411810994148254
"7152",0.477002710103989
"7153",0.583005785942078
"7154",0.547311127185822
"7155",0.593375623226166
"7156",0.301663458347321
"7157",0.0431097783148289
"7158",0.602103233337402
"7159",0.703921973705292
"7160",0.638289630413055
"7161",0.709070563316345
"7162",0.248252481222153
"7163",0.648707449436188
"7164",0.419488459825516
"7165",0.214977920055389
"7166",0.401479750871658
"7167",0.328213930130005
"7168",0.628467857837677
"7169",0.645417928695679
"7170",0.587228000164032
"7171",0.726174473762512
"7172",0.472401171922684
"7173",0.682659029960632
"7174",0.47128164768219
"7175",0.718098282814026
"7176",0.989795506000519
"7177",0.56568056344986
"7178",0.568825781345367
"7179",0.753719985485077
"7180",0.817162334918976
"7181",0.857386767864227
"7182",0.40690615773201
"7183",0.134651601314545
"7184",0.459011822938919
"7185",0.151435777544975
"7186",0.183589607477188
"7187",0.286304354667664
"7188",0.141277059912682
"7189",0.781920552253723
"7190",0.644962251186371
"7191",0.00686189904808998
"7192",0.421972364187241
"7193",0.30603688955307
"7194",0.233633324503899
"7195",0.98925369977951
"7196",0.988353610038757
"7197",0.452778816223145
"7198",0.570331454277039
"7199",0.567630171775818
"7200",0.790915548801422
"7201",0.745184302330017
"7202",0.833235681056976
"7203",0.549646079540253
"7204",0.664300143718719
"7205",0.460334926843643
"7206",0.137837469577789
"7207",0.500872135162354
"7208",0.784767627716064
"7209",0.36422598361969
"7210",0.529669761657715
"7211",0.727334380149841
"7212",0.543579876422882
"7213",0.506030559539795
"7214",0.731185257434845
"7215",0.760293006896973
"7216",0.129928573966026
"7217",0.000625209009740502
"7218",0.000614379765465856
"7219",0.000625209009740502
"7220",0.330683976411819
"7221",0.452064335346222
"7222",0.352540791034698
"7223",0.385357111692429
"7224",0.175254136323929
"7225",0.534126341342926
"7226",0.157881066203117
"7227",0.678857386112213
"7228",0.51486748456955
"7229",0.607672691345215
"7230",0.872970283031464
"7231",0.883500337600708
"7232",0.254572868347168
"7233",0.264159709215164
"7234",0.180937021970749
"7235",0.580001413822174
"7236",0.754708349704742
"7237",0.256257265806198
"7238",0.033456489443779
"7239",0.351570427417755
"7240",0.403073638677597
"7241",0.444021791219711
"7242",0.528378009796143
"7243",0.400457829236984
"7244",0.372152715921402
"7245",0.279725581407547
"7246",0.671660363674164
"7247",0.57405161857605
"7248",0.920805871486664
"7249",0.595581591129303
"7250",0.165709644556046
"7251",0.388054341077805
"7252",0.285958975553513
"7253",0.571434378623962
"7254",0.549777090549469
"7255",0.481831640005112
"7256",0.672411203384399
"7257",0.402328759431839
"7258",0.572486877441406
"7259",0.504750728607178
"7260",0.561528563499451
"7261",0.350613355636597
"7262",0.554875195026398
"7263",0.407599300146103
"7264",0.392828315496445
"7265",0.1609977632761
"7266",0.607767343521118
"7267",0.614241421222687
"7268",0.634924292564392
"7269",0.328114032745361
"7270",0.70264858007431
"7271",0.652526021003723
"7272",0.693277955055237
"7273",0.654440224170685
"7274",0.64385187625885
"7275",0.0751218199729919
"7276",0.981662809848785
"7277",0.264113903045654
"7278",0.495909094810486
"7279",0.709467828273773
"7280",0.673282623291016
"7281",0.435397297143936
"7282",0.523596048355103
"7283",0.535489499568939
"7284",0.91451507806778
"7285",0.855284810066223
"7286",0.855284810066223
"7287",0.746193826198578
"7288",0.999579966068268
"7289",0.350807398557663
"7290",0.547887802124023
"7291",0.45029878616333
"7292",0.706469297409058
"7293",0.4868523478508
"7294",0.581165730953217
"7295",0.556775808334351
"7296",0.0219247341156006
"7297",0.502220988273621
"7298",0.526407241821289
"7299",0.410211056470871
"7300",0.590394854545593
"7301",0.56568056344986
"7302",0.00808074418455362
"7303",0.993870973587036
"7304",0.990659117698669
"7305",0.303437948226929
"7306",0.332214951515198
"7307",0.61113315820694
"7308",0.737130582332611
"7309",0.480354964733124
"7310",0.762383222579956
"7311",0.630850255489349
"7312",0.651692271232605
"7313",0.471135765314102
"7314",0.417026907205582
"7315",0.752370834350586
"7316",0.670120239257812
"7317",0.557622253894806
"7318",0.704230308532715
"7319",0.400570422410965
"7320",0.480550229549408
"7321",0.509037792682648
"7322",0.513024747371674
"7323",0.440025806427002
"7324",0.781079292297363
"7325",0.685537457466125
"7326",0.564926505088806
"7327",0.472464770078659
"7328",0.386233896017075
"7329",0.495298773050308
"7330",0.0907211899757385
"7331",0.23887200653553
"7332",0.644330084323883
"7333",0.780083119869232
"7334",0.719585120677948
"7335",0.993136644363403
"7336",0.172510340809822
"7337",0.166301041841507
"7338",0.00239014206454158
"7339",0.502514004707336
"7340",0.587319552898407
"7341",0.533888220787048
"7342",0.529778897762299
"7343",0.408068060874939
"7344",0.316003233194351
"7345",0.488951295614243
"7346",0.576248407363892
"7347",0.4437655210495
"7348",0.573894202709198
"7349",0.552935421466827
"7350",0.665521502494812
"7351",0.803761422634125
"7352",0.671088337898254
"7353",0.70598703622818
"7354",0.687628030776978
"7355",0.638329863548279
"7356",0.488846629858017
"7357",0.486608237028122
"7358",0.484159082174301
