"","x"
"6931",0.697382092475891
"6932",0.708658874034882
"6933",0.666718780994415
"6934",0.529790818691254
"6935",0.652864515781403
"6936",0.65830796957016
"6937",0.510772407054901
"6938",0.516303479671478
"6939",0.496612161397934
"6940",0.776543736457825
"6941",0.490960389375687
"6942",0.675907850265503
"6943",0.759531915187836
"6944",0.732676148414612
"6945",0.529445111751556
"6946",0.573238968849182
"6947",0.553971886634827
"6948",0.487847000360489
"6949",0.6556436419487
"6950",0.212127640843391
"6951",0.421676874160767
"6952",0.64280641078949
"6953",0.545645534992218
"6954",0.814048111438751
"6955",0.842283189296722
"6956",0.743323862552643
"6957",0.581713616847992
"6958",0.514254927635193
"6959",0.368363589048386
"6960",0.442382246255875
"6961",0.590738773345947
"6962",0.365660220384598
"6963",0.627519130706787
"6964",0.648616194725037
"6965",0.172634690999985
"6966",0.278229713439941
"6967",0.470851212739944
"6968",0.488990396261215
"6969",0.599138617515564
"6970",0.639427661895752
"6971",0.674797236919403
"6972",0.556556522846222
"6973",0.00432650372385979
"6974",0.597451090812683
"6975",0.48832505941391
"6976",0.360872536897659
"6977",0.437893390655518
"6978",0.306900680065155
"6979",0.740784168243408
"6980",0.597200274467468
"6981",0.517793476581573
"6982",0.336535930633545
"6983",0.274540483951569
"6984",0.557795464992523
"6985",0.533066928386688
"6986",0.371989130973816
"6987",0.789181113243103
"6988",0.723992347717285
"6989",0.763762354850769
"6990",0.565018653869629
"6991",0.903354644775391
"6992",0.628783583641052
"6993",0.576743006706238
"6994",0.569751441478729
"6995",0.57410454750061
"6996",0.564777374267578
"6997",0.144004181027412
"6998",0.327591925859451
"6999",0.382339209318161
"7000",0.496726214885712
"7001",0.534450948238373
"7002",0.531518459320068
"7003",0.585316121578217
"7004",0.724582374095917
"7005",0.50222235918045
"7006",0.399036407470703
"7007",0.406711131334305
"7008",0.446511298418045
"7009",0.878878772258759
"7010",0.781199216842651
"7011",0.872869610786438
"7012",0.83842533826828
"7013",0.886425495147705
"7014",0.662063300609589
"7015",0.551299750804901
"7016",0.242497101426125
"7017",0.515385746955872
"7018",0.677396535873413
"7019",0.309562802314758
"7020",0.460009336471558
"7021",0.553634166717529
"7022",0.530477821826935
"7023",0.522797405719757
"7024",0.349624812602997
"7025",0.515822470188141
"7026",0.683223247528076
"7027",0.633217692375183
"7028",0.25083065032959
"7029",0.153686717152596
"7030",0.196299001574516
"7031",0.692858338356018
"7032",0.691417872905731
"7033",0.935167729854584
"7034",0.0141492942348123
"7035",0.0011288863606751
"7036",0.614762783050537
"7037",0.733727097511292
"7038",0.590265393257141
"7039",0.568908393383026
"7040",0.633962213993073
"7041",0.579373240470886
"7042",0.611643373966217
"7043",0.574309647083282
"7044",0.675539314746857
"7045",0.178317040205002
"7046",0.402921736240387
"7047",0.416917651891708
"7048",0.171248659491539
"7049",0.54453456401825
"7050",0.610537469387054
"7051",0.143041536211967
"7052",0.135769456624985
"7053",0.184088706970215
"7054",0.729505896568298
"7055",0.177985966205597
"7056",0.422700166702271
"7057",0.532616913318634
"7058",0.621244370937347
"7059",0.358127564191818
"7060",0.257358223199844
"7061",0.3387251496315
"7062",0.499486267566681
"7063",0.522846221923828
"7064",0.423363447189331
"7065",0.429875552654266
"7066",0.583644151687622
"7067",0.373850762844086
"7068",0.462677925825119
"7069",0.50109875202179
"7070",0.999428927898407
"7071",0.999417781829834
"7072",0.62188994884491
"7073",0.00340118515305221
"7074",0.821380198001862
"7075",0.930440604686737
"7076",0.826726853847504
"7077",0.813276588916779
"7078",0.834770202636719
"7079",0.366359949111938
"7080",0.226125463843346
"7081",0.524557411670685
"7082",0.509957611560822
"7083",0.524311423301697
"7084",0.337322294712067
"7085",0.523966252803802
"7086",0.516864836215973
"7087",0.62205570936203
"7088",0.547517836093903
"7089",0.673432946205139
"7090",0.668967723846436
"7091",0.770716071128845
"7092",0.391375422477722
"7093",0.543814480304718
"7094",0.601683616638184
"7095",0.751883924007416
"7096",0.773113667964935
"7097",0.60021448135376
"7098",0.66994696855545
"7099",0.719598174095154
"7100",0.147728338837624
"7101",0.610483825206757
"7102",0.446297705173492
"7103",0.627708852291107
"7104",0.396483659744263
"7105",0.333751767873764
"7106",0.503619849681854
"7107",0.520538806915283
"7108",0.458845108747482
"7109",0.140481323003769
"7110",0.0996705666184425
"7111",0.01064014993608
"7112",0.573769986629486
"7113",0.473240911960602
"7114",0.397957861423492
"7115",0.268627673387527
"7116",0.11039774864912
"7117",0.510069310665131
"7118",0.312012165784836
"7119",0.670301854610443
"7120",0.704332113265991
"7121",0.416647702455521
"7122",0.898900210857391
"7123",0.91099226474762
"7124",0.0151006085798144
"7125",0.687247395515442
"7126",0.654722332954407
"7127",0.618372082710266
"7128",0.668221831321716
"7129",0.675809383392334
"7130",0.690312445163727
"7131",0.580915510654449
"7132",0.573497593402863
"7133",0.657305777072906
"7134",0.101423494517803
"7135",0.194615364074707
"7136",0.583568274974823
"7137",0.595715999603271
"7138",0.560868561267853
"7139",0.687088310718536
"7140",0.661578238010406
"7141",0.587868988513947
"7142",0.413416177034378
"7143",0.448657006025314
"7144",0.326767683029175
"7145",0.329010933637619
"7146",0.37626713514328
"7147",0.543139398097992
"7148",0.238600507378578
"7149",0.501690566539764
"7150",0.507381618022919
"7151",0.435346931219101
"7152",0.515360236167908
"7153",0.513226270675659
"7154",0.57662159204483
"7155",0.521607398986816
"7156",0.257056444883347
"7157",0.018676919862628
"7158",0.487027376890182
"7159",0.670448780059814
"7160",0.540925920009613
"7161",0.694376468658447
"7162",0.234558716416359
"7163",0.740389704704285
"7164",0.525670945644379
"7165",0.233114168047905
"7166",0.476906776428223
"7167",0.323247194290161
"7168",0.697977185249329
"7169",0.713609635829926
"7170",0.683358013629913
"7171",0.738567709922791
"7172",0.516768097877502
"7173",0.709807932376862
"7174",0.525024712085724
"7175",0.727492272853851
"7176",0.988469302654266
"7177",0.565374970436096
"7178",0.580441772937775
"7179",0.828566908836365
"7180",0.805547475814819
"7181",0.85127055644989
"7182",0.456395506858826
"7183",0.168708264827728
"7184",0.397586733102798
"7185",0.175497233867645
"7186",0.162602961063385
"7187",0.248319819569588
"7188",0.159243494272232
"7189",0.731466591358185
"7190",0.551831185817719
"7191",0.00603221589699388
"7192",0.482191920280457
"7193",0.31682962179184
"7194",0.356738418340683
"7195",0.991188168525696
"7196",0.989503622055054
"7197",0.501106917858124
"7198",0.558082640171051
"7199",0.622107744216919
"7200",0.812175571918488
"7201",0.740334689617157
"7202",0.795426249504089
"7203",0.606552600860596
"7204",0.698552906513214
"7205",0.58279013633728
"7206",0.107265569269657
"7207",0.513052403926849
"7208",0.705174744129181
"7209",0.304951339960098
"7210",0.494219094514847
"7211",0.668455898761749
"7212",0.513788521289825
"7213",0.520617663860321
"7214",0.719818234443665
"7215",0.78709214925766
"7216",0.137606546282768
"7217",0.000579555635340512
"7218",0.000533848768100142
"7219",0.000579555635340512
"7220",0.395129233598709
"7221",0.454945087432861
"7222",0.38881516456604
"7223",0.400038599967957
"7224",0.194836288690567
"7225",0.525802314281464
"7226",0.208877936005592
"7227",0.700708210468292
"7228",0.528872013092041
"7229",0.609471559524536
"7230",0.855444371700287
"7231",0.862769424915314
"7232",0.259348571300507
"7233",0.281897515058517
"7234",0.163321956992149
"7235",0.657789587974548
"7236",0.734986245632172
"7237",0.280467510223389
"7238",0.0541375204920769
"7239",0.399659097194672
"7240",0.450651288032532
"7241",0.467550098896027
"7242",0.573561012744904
"7243",0.358431875705719
"7244",0.344574272632599
"7245",0.287676304578781
"7246",0.657420337200165
"7247",0.549839377403259
"7248",0.904319882392883
"7249",0.682420670986176
"7250",0.145486831665039
"7251",0.383116096258163
"7252",0.238824740052223
"7253",0.546007871627808
"7254",0.546256363391876
"7255",0.55258721113205
"7256",0.624484956264496
"7257",0.398740857839584
"7258",0.548830628395081
"7259",0.473173856735229
"7260",0.589535236358643
"7261",0.328457087278366
"7262",0.603741109371185
"7263",0.431605964899063
"7264",0.427957803010941
"7265",0.111981049180031
"7266",0.689619660377502
"7267",0.608595192432404
"7268",0.693419814109802
"7269",0.289280593395233
"7270",0.716802477836609
"7271",0.711513876914978
"7272",0.69323456287384
"7273",0.687484681606293
"7274",0.56619393825531
"7275",0.0986107289791107
"7276",0.9833864569664
"7277",0.252615690231323
"7278",0.443717181682587
"7279",0.738715648651123
"7280",0.683785319328308
"7281",0.504967987537384
"7282",0.537197530269623
"7283",0.564334154129028
"7284",0.929611027240753
"7285",0.889532685279846
"7286",0.889532685279846
"7287",0.709313035011292
"7288",0.999233365058899
"7289",0.213624522089958
"7290",0.533876061439514
"7291",0.373744636774063
"7292",0.653065621852875
"7293",0.509209990501404
"7294",0.612636685371399
"7295",0.583738327026367
"7296",0.026669317856431
"7297",0.512082278728485
"7298",0.511042594909668
"7299",0.463636875152588
"7300",0.55095386505127
"7301",0.566717267036438
"7302",0.00759362801909447
"7303",0.994601607322693
"7304",0.988229632377625
"7305",0.300488412380219
"7306",0.368497997522354
"7307",0.663185358047485
"7308",0.742274165153503
"7309",0.503918647766113
"7310",0.811429083347321
"7311",0.605574488639832
"7312",0.656068205833435
"7313",0.42084613442421
"7314",0.476918935775757
"7315",0.803705215454102
"7316",0.709688007831573
"7317",0.538640797138214
"7318",0.725718796253204
"7319",0.441907316446304
"7320",0.502190351486206
"7321",0.494996696710587
"7322",0.514216303825378
"7323",0.371971994638443
"7324",0.782813131809235
"7325",0.700135767459869
"7326",0.615609288215637
"7327",0.45302814245224
"7328",0.40790393948555
"7329",0.372433602809906
"7330",0.102701552212238
"7331",0.309891790151596
"7332",0.616518259048462
"7333",0.80636465549469
"7334",0.669508755207062
"7335",0.994105100631714
"7336",0.170538321137428
"7337",0.166146114468575
"7338",0.00304311234503984
"7339",0.510141849517822
"7340",0.575316250324249
"7341",0.558292329311371
"7342",0.514172911643982
"7343",0.437182277441025
"7344",0.312197506427765
"7345",0.470387905836105
"7346",0.544350564479828
"7347",0.392772227525711
"7348",0.567372262477875
"7349",0.565192103385925
"7350",0.752439022064209
"7351",0.788543403148651
"7352",0.612649619579315
"7353",0.713955461978912
"7354",0.683835446834564
"7355",0.631925642490387
"7356",0.530867516994476
"7357",0.537012934684753
"7358",0.512427151203156
"7359",0.787540137767792
"7360",0.366959512233734
"7361",0.320664823055267
"7362",0.140589460730553
"7363",0.593580782413483
"7364",0.63247287273407
"7365",0.130365505814552
"7366",0.568176865577698
"7367",0.815084159374237
"7368",0.61198616027832
"7369",0.659638464450836
"7370",0.494308561086655
"7371",0.543886542320251
"7372",0.307082444429398
"7373",0.380368381738663
"7374",0.374364018440247
"7375",0.517300486564636
"7376",0.51147335767746
"7377",0.736687183380127
"7378",0.776334881782532
"7379",0.719644010066986
"7380",0.517804503440857
"7381",0.550757169723511
"7382",0.698445200920105
"7383",0.615163385868073
"7384",0.754256784915924
"7385",0.302241712808609
"7386",0.389080137014389
"7387",0.986725211143494
"7388",0.983152627944946
"7389",0.365709096193314
"7390",0.466946601867676
"7391",0.800639152526855
"7392",0.786920607089996
"7393",0.793534874916077
"7394",0.742101967334747
"7395",0.774311363697052
"7396",0.458814173936844
"7397",0.0308346953243017
"7398",0.232654362916946
"7399",0.0635814592242241
"7400",0.11595743894577
"7401",0.998694837093353
"7402",0.99222731590271
"7403",0.669156849384308
"7404",0.675992369651794
"7405",0.73102855682373
"7406",0.442760974168777
"7407",0.995833992958069
"7408",0.996522426605225
"7409",0.588426053524017
"7410",0.512813866138458
"7411",0.635325372219086
"7412",0.374883770942688
"7413",0.503177046775818
"7414",0.590892970561981
"7415",0.479334235191345
"7416",0.000433948880527169
"7417",0.000444022531155497
"7418",0.488283544778824
"7419",0.524959921836853
"7420",0.657875120639801
"7421",0.734706699848175
"7422",0.746512055397034
"7423",0.479916363954544
"7424",0.614286243915558
"7425",0.544748067855835
"7426",0.575977206230164
"7427",0.640054762363434
"7428",0.504562795162201
"7429",0.693044424057007
"7430",0.990951776504517
"7431",0.403492987155914
"7432",0.477080792188644
"7433",0.960436046123505
"7434",0.827219843864441
"7435",0.98881322145462
"7436",0.892601847648621
"7437",0.426830589771271
"7438",0.563686192035675
"7439",0.416148513555527
"7440",0.448019802570343
"7441",0.598158240318298
"7442",0.482632040977478
"7443",0.438071072101593
"7444",0.459697812795639
"7445",0.458556801080704
"7446",0.4924296438694
"7447",0.455123066902161
"7448",0.71281635761261
"7449",0.548940896987915
"7450",0.55599844455719
"7451",0.490377187728882
"7452",0.648712992668152
"7453",0.640663087368011
"7454",0.619745194911957
"7455",0.512395739555359
"7456",0.348541676998138
"7457",0.217130109667778
"7458",0.29255023598671
"7459",0.490268617868423
"7460",0.584838807582855
"7461",0.396626889705658
"7462",0.443944573402405
"7463",0.367173969745636
"7464",0.475698500871658
"7465",0.320509880781174
"7466",0.000908054411411285
"7467",0.00098608760163188
"7468",0.00268530496396124
"7469",0.524332761764526
"7470",0.831473171710968
"7471",0.552591919898987
"7472",0.510734140872955
"7473",0.620626151561737
"7474",0.609249949455261
"7475",0.565374970436096
"7476",0.500821530818939
"7477",0.976915597915649
"7478",0.776079416275024
"7479",0.698392689228058
"7480",0.476488351821899
"7481",0.268572211265564
"7482",0.059999406337738
"7483",0.496726214885712
"7484",0.493470519781113
"7485",0.443399518728256
"7486",0.575572073459625
"7487",0.369981855154037
"7488",0.0952278077602386
"7489",0.0924006775021553
"7490",0.501550018787384
"7491",0.51729816198349
"7492",0.495550543069839
"7493",0.79833722114563
"7494",0.701860666275024
"7495",0.463090062141418
"7496",0.482692807912827
"7497",0.351192444562912
"7498",0.722244203090668
"7499",0.807249784469604
"7500",0.788846969604492
"7501",0.831196486949921
"7502",0.52748167514801
"7503",0.245453104376793
"7504",0.474350303411484
"7505",0.0520669557154179
"7506",0.50250506401062
"7507",0.112614318728447
"7508",0.440915793180466
"7509",0.925628066062927
"7510",0.252327352762222
"7511",0.281824231147766
"7512",0.412308663129807
"7513",0.120946325361729
"7514",0.850336492061615
"7515",0.873829245567322
"7516",0.522706151008606
"7517",0.676006197929382
"7518",0.552572190761566
"7519",0.582569420337677
"7520",0.493038237094879
"7521",0.663382709026337
"7522",0.529417872428894
"7523",0.547875165939331
"7524",0.185421764850616
"7525",0.493212521076202
"7526",0.185148343443871
"7527",0.55272912979126
"7528",0.569852888584137
"7529",0.60057920217514
"7530",0.919040441513062
"7531",0.266512960195541
"7532",0.400202125310898
"7533",0.503820776939392
"7534",0.0895327031612396
"7535",0.897647738456726
"7536",0.283107936382294
"7537",0.339094132184982
"7538",0.602380514144897
"7539",0.544996976852417
"7540",0.969183623790741
"7541",0.614164233207703
"7542",0.181531950831413
"7543",0.0935271829366684
"7544",0.000606373883783817
"7545",0.00104004796594381
"7546",0.000864776317030191
"7547",0.393261671066284
"7548",0.407480388879776
"7549",0.377781063318253
"7550",0.576241791248322
"7551",0.523624062538147
"7552",0.288362622261047
"7553",0.335966140031815
"7554",0.56049120426178
"7555",0.634738326072693
"7556",0.557286620140076
"7557",0.74743527173996
"7558",0.729217350482941
"7559",0.709892153739929
"7560",0.252782315015793
"7561",0.235287114977837
"7562",0.345022171735764
"7563",0.565338134765625
"7564",0.522140204906464
"7565",0.474985897541046
"7566",0.582173526287079
"7567",0.406554251909256
"7568",0.0141239613294601
"7569",0.204234629869461
"7570",0.834962785243988
"7571",0.757962942123413
"7572",0.838828265666962
"7573",0.000699540134519339
"7574",0.00087852607248351
"7575",0.869035184383392
"7576",0.691636085510254
"7577",0.704529345035553
"7578",0.60042005777359
"7579",0.63806813955307
"7580",0.683773219585419
"7581",0.635954082012177
"7582",0.797248363494873
"7583",0.582944929599762
"7584",0.728867411613464
"7585",0.469678282737732
"7586",0.365926831960678
"7587",0.49457573890686
"7588",0.000800057663582265
"7589",0.998939454555511
"7590",0.999066889286041
"7591",0.521839201450348
"7592",0.138260379433632
"7593",0.308022201061249
"7594",0.123969182372093
"7595",0.496726214885712
"7596",0.518665373325348
"7597",0.525073170661926
"7598",0.446499854326248
"7599",0.280948281288147
"7600",0.580444395542145
"7601",0.609824419021606
"7602",0.850391864776611
"7603",0.292251080274582
"7604",0.657740294933319
"7605",0.562434613704681
"7606",0.2495007365942
"7607",0.464375644922256
"7608",0.40812087059021
"7609",0.416903972625732
"7610",0.48520302772522
"7611",0.15131339430809
"7612",0.458457499742508
"7613",0.628613471984863
"7614",0.565012395381927
"7615",0.453716039657593
"7616",0.547280550003052
"7617",0.331128656864166
"7618",0.691075026988983
"7619",0.899532079696655
"7620",0.861031174659729
"7621",0.583033442497253
"7622",0.722871243953705
"7623",0.31946524977684
"7624",0.691331386566162
"7625",0.760439395904541
"7626",0.790887176990509
"7627",0.396355748176575
"7628",0.453147619962692
"7629",0.452056109905243
"7630",0.571337819099426
"7631",0.653635323047638
"7632",0.730129659175873
"7633",0.145414113998413
"7634",0.572377502918243
"7635",0.700090408325195
"7636",0.341830402612686
"7637",0.2767733335495
"7638",0.23525008559227
"7639",0.524736523628235
"7640",0.496726214885712
"7641",0.504531979560852
"7642",0.00463496614247561
"7643",0.00512330606579781
"7644",0.638202130794525
"7645",0.663677752017975
"7646",0.536362051963806
"7647",0.758117496967316
"7648",0.606959104537964
"7649",0.659597814083099
"7650",0.473122298717499
"7651",0.577465116977692
"7652",0.507656455039978
"7653",0.350543707609177
"7654",0.314120471477509
"7655",0.44871911406517
"7656",0.446916669607162
"7657",0.437304019927979
"7658",0.574538052082062
"7659",0.789556920528412
"7660",0.253585249185562
"7661",0.507836639881134
"7662",0.51073807477951
"7663",0.427552103996277
"7664",0.590488493442535
"7665",0.568014562129974
"7666",0.724130570888519
"7667",0.705927550792694
"7668",0.729825139045715
"7669",0.318289041519165
"7670",0.510734140872955
"7671",0.391890227794647
"7672",0.358945459127426
"7673",0.192323371767998
"7674",0.394474297761917
"7675",0.50578498840332
"7676",0.511061012744904
"7677",0.517818212509155
"7678",0.668550074100494
"7679",0.00202316790819168
"7680",0.0101502127945423
"7681",0.690905570983887
"7682",0.727051854133606
"7683",0.14155288040638
"7684",0.665188074111938
"7685",0.413536727428436
"7686",0.596302390098572
"7687",0.706443667411804
"7688",0.608179271221161
"7689",0.485234498977661
"7690",0.464267909526825
"7691",0.575602948665619
"7692",0.602323174476624
"7693",0.606577932834625
"7694",0.757218837738037
"7695",0.810263216495514
"7696",0.469267815351486
"7697",0.985042691230774
"7698",0.984672129154205
"7699",0.170041471719742
"7700",0.000497639062814415
"7701",0.0003065942437388
"7702",0.00487549602985382
"7703",0.0814088433980942
"7704",0.296918153762817
"7705",0.000341216626111418
"7706",0.00482503697276115
"7707",0.999481379985809
"7708",0.999484539031982
"7709",0.365469306707382
"7710",0.189410641789436
"7711",0.279367983341217
"7712",0.233851239085197
"7713",0.338836163282394
"7714",0.559408605098724
"7715",0.602372825145721
"7716",0.532589614391327
"7717",0.458575904369354
"7718",0.535279989242554
"7719",0.787132441997528
"7720",0.611803770065308
"7721",0.638299942016602
"7722",0.290199726819992
"7723",0.155232563614845
"7724",0.163710102438927
"7725",0.350484848022461
"7726",0.0721111074090004
"7727",0.490137994289398
"7728",0.0042809029109776
"7729",0.969398021697998
"7730",0.710858404636383
"7731",0.969398021697998
"7732",0.60282838344574
"7733",0.525994896888733
"7734",0.488424509763718
"7735",0.426984339952469
"7736",0.426984339952469
"7737",0.47318634390831
"7738",0.565473198890686
"7739",0.679551661014557
"7740",0.751494348049164
"7741",0.681123793125153
"7742",0.590536415576935
"7743",0.383128643035889
"7744",0.366828173398972
"7745",0.420818001031876
"7746",0.160061895847321
"7747",0.66255509853363
"7748",0.116276897490025
"7749",0.450065642595291
"7750",0.469469666481018
"7751",0.0720073208212852
"7752",0.00175162951927632
"7753",0.454354405403137
"7754",0.398248285055161
"7755",0.388372957706451
"7756",0.371883749961853
"7757",0.962991654872894
"7758",0.276397526264191
"7759",0.615912616252899
"7760",0.719359695911407
"7761",0.0147587796673179
"7762",0.229803368449211
"7763",0.43716824054718
"7764",0.721407353878021
"7765",0.125014424324036
"7766",0.73807281255722
"7767",0.543174743652344
"7768",0.345846205949783
"7769",0.287324666976929
"7770",0.0730343386530876
"7771",0.831926763057709
"7772",0.999344170093536
"7773",0.00537959253415465
"7774",0.598256528377533
"7775",0.691830277442932
"7776",0.783804953098297
"7777",0.0122414594516158
"7778",0.00433947611600161
"7779",0.00455578928813338
"7780",0.998888194561005
"7781",0.998151123523712
"7782",0.338837563991547
"7783",0.570377051830292
"7784",0.221223369240761
"7785",0.00550830503925681
"7786",0.496726214885712
"7787",0.872044563293457
"7788",0.946544110774994
"7789",0.960169613361359
"7790",0.695263803005219
"7791",0.060834527015686
"7792",0.446886092424393
"7793",0.289173185825348
"7794",0.669303774833679
"7795",0.358457684516907
"7796",0.00374875636771321
"7797",0.611060321331024
"7798",0.848931431770325
"7799",0.815828084945679
"7800",0.558225691318512
"7801",0.526218593120575
"7802",0.460650831460953
"7803",0.772585690021515
"7804",0.579056799411774
"7805",0.481020450592041
"7806",0.738005757331848
"7807",0.731758415699005
"7808",0.776201188564301
"7809",0.456941246986389
"7810",0.170144110918045
"7811",0.328237503767014
"7812",0.607682228088379
"7813",0.514096915721893
"7814",0.61391407251358
"7815",0.582963407039642
"7816",0.673143208026886
"7817",0.962277829647064
"7818",0.860387802124023
"7819",0.856107413768768
"7820",0.774670422077179
"7821",0.383050829172134
"7822",0.445766031742096
"7823",0.731533169746399
"7824",0.690404236316681
"7825",0.772811532020569
"7826",0.749337196350098
"7827",0.814001142978668
"7828",0.842277824878693
"7829",0.518533051013947
"7830",0.645502626895905
"7831",0.573758721351624
"7832",0.315238863229752
"7833",0.484282732009888
"7834",0.474806040525436
"7835",0.670196235179901
"7836",0.710472345352173
"7837",0.697368860244751
"7838",0.468450039625168
"7839",0.35814294219017
"7840",0.163519084453583
"7841",0.473993539810181
"7842",0.530917644500732
"7843",0.336106896400452
"7844",0.742982864379883
"7845",0.470200896263123
"7846",0.517698645591736
"7847",0.422205775976181
"7848",0.793641269207001
"7849",0.772164404392242
"7850",0.586865484714508
"7851",0.585672914981842
"7852",0.00833242479711771
"7853",0.375560730695724
"7854",0.374721884727478
"7855",0.495656400918961
"7856",0.296762526035309
"7857",0.714277148246765
"7858",0.714277148246765
"7859",0.785453081130981
"7860",0.00624396605417132
"7861",0.654229044914246
"7862",0.62022590637207
"7863",0.62022590637207
"7864",0.542035102844238
"7865",0.487740963697433
"7866",0.297585278749466
"7867",0.740512609481812
"7868",0.700814843177795
"7869",0.664351165294647
"7870",0.63986074924469
"7871",0.710276424884796
"7872",0.473360240459442
"7873",0.465253502130508
"7874",0.47324338555336
"7875",0.59269917011261
"7876",0.830565869808197
"7877",0.510335028171539
"7878",0.604227840900421
"7879",0.790076553821564
"7880",0.901617527008057
"7881",0.490964531898499
"7882",0.60082870721817
"7883",0.462719738483429
"7884",0.59858912229538
"7885",0.559000551700592
"7886",0.396226346492767
"7887",0.441607803106308
"7888",0.416658878326416
"7889",0.463816374540329
"7890",0.463405758142471
"7891",0.33707931637764
"7892",0.556896507740021
"7893",0.652351856231689
"7894",0.514314591884613
"7895",0.488909184932709
"7896",0.577353715896606
"7897",0.461221903562546
"7898",0.441563218832016
"7899",0.355391591787338
"7900",0.511042594909668
"7901",0.502022266387939
"7902",0.434213578701019
"7903",0.538796246051788
"7904",0.593822479248047
"7905",0.546208024024963
"7906",0.509671032428741
"7907",0.46638610959053
"7908",0.185390144586563
"7909",0.593995928764343
"7910",0.294010013341904
"7911",0.305215567350388
"7912",0.628733038902283
"7913",0.386847406625748
"7914",0.429821074008942
"7915",0.249249011278152
"7916",0.546574890613556
"7917",0.534266233444214
"7918",0.570494115352631
"7919",0.788831770420074
"7920",0.590391516685486
"7921",0.472766935825348
"7922",0.517300486564636
"7923",0.113874763250351
"7924",0.35869500041008
"7925",0.26496422290802
"7926",0.235206708312035
"7927",0.981524288654327
"7928",0.431045085191727
"7929",0.40111032128334
"7930",0.432583898305893
"7931",0.693195879459381
"7932",0.46638610959053
"7933",0.521880865097046
"7934",0.518352210521698
"7935",0.595911920070648
"7936",0.435506165027618
"7937",0.623921453952789
"7938",0.590814471244812
"7939",0.501148462295532
"7940",0.101378917694092
"7941",0.770073473453522
"7942",0.013287934474647
"7943",0.262606292963028
"7944",0.54586124420166
"7945",0.385881066322327
"7946",0.568168044090271
"7947",0.991760492324829
"7948",0.864447474479675
"7949",0.805610358715057
"7950",0.580066561698914
"7951",0.724489033222198
"7952",0.799407482147217
"7953",0.647342920303345
"7954",0.671955049037933
"7955",0.405293434858322
"7956",0.422209560871124
"7957",0.210123255848885
"7958",0.203555405139923
"7959",0.351005524396896
"7960",0.451506763696671
"7961",0.62237811088562
"7962",0.255752593278885
"7963",0.153878971934319
"7964",0.140336439013481
"7965",0.125245407223701
"7966",0.00560123287141323
"7967",0.00432933308184147
"7968",0.710196495056152
"7969",0.0624722056090832
"7970",0.0898805931210518
"7971",0.886200368404388
"7972",0.560906291007996
"7973",0.583880841732025
"7974",0.416064590215683
"7975",0.477161943912506
"7976",0.0707288086414337
"7977",0.767716348171234
"7978",0.716295182704926
"7979",0.712840497493744
"7980",0.413897573947906
"7981",0.0747361406683922
"7982",0.241728574037552
"7983",0.263269752264023
"7984",0.153359726071358
"7985",0.495536834001541
"7986",0.461300790309906
"7987",0.704658150672913
"7988",0.686169683933258
"7989",0.612034261226654
"7990",0.00228874175809324
"7991",0.00506887352094054
"7992",0.00482433428987861
"7993",0.302961409091949
"7994",0.0157231129705906
"7995",0.256624758243561
"7996",0.987073183059692
"7997",0.432028084993362
"7998",0.353438705205917
"7999",0.696540892124176
"8000",0.74558299779892
"8001",0.842417597770691
"8002",0.868616759777069
"8003",0.683882713317871
"8004",0.875548481941223
"8005",0.54693078994751
"8006",0.53478330373764
"8007",0.958274006843567
"8008",0.274504244327545
"8009",0.422777116298676
"8010",0.0923566669225693
"8011",0.558715045452118
"8012",0.610823333263397
"8013",0.53274804353714
"8014",0.510346591472626
"8015",0.449804425239563
"8016",0.426946461200714
"8017",0.379100888967514
"8018",0.533173680305481
"8019",0.489164412021637
"8020",0.499222010374069
"8021",0.642074286937714
"8022",0.654545903205872
"8023",0.48063662648201
"8024",0.543758690357208
"8025",0.558499872684479
"8026",0.629476487636566
"8027",0.623545289039612
"8028",0.569543778896332
"8029",0.505414366722107
"8030",0.524300754070282
"8031",0.372983634471893
"8032",0.359953433275223
"8033",0.327451437711716
"8034",0.163536295294762
"8035",0.575145125389099
"8036",0.660503804683685
"8037",0.616325795650482
"8038",0.277736753225327
"8039",0.548675835132599
"8040",0.562399327754974
"8041",0.494466841220856
"8042",0.599100291728973
"8043",0.367876291275024
"8044",0.355397939682007
"8045",0.468450039625168
"8046",0.507197022438049
"8047",0.336474984884262
"8048",0.513847053050995
"8049",0.1671442091465
"8050",0.544615268707275
"8051",0.187631651759148
"8052",0.338675260543823
"8053",0.338675260543823
"8054",0.808787882328033
"8055",0.828361570835114
"8056",0.502631008625031
"8057",0.278818726539612
"8058",0.106105960905552
"8059",0.41715207695961
"8060",0.413317531347275
"8061",0.583423614501953
"8062",0.352712720632553
"8063",0.420605689287186
"8064",0.365886956453323
"8065",0.436632037162781
"8066",0.646587491035461
"8067",0.415795356035233
"8068",0.745067596435547
"8069",0.0172708071768284
"8070",0.730782091617584
"8071",0.82158637046814
"8072",0.849930286407471
"8073",0.111991673707962
"8074",0.217088297009468
"8075",0.00824212096631527
"8076",0.688262939453125
"8077",0.718759775161743
"8078",0.306128025054932
"8079",0.335464894771576
"8080",0.345962196588516
"8081",0.313105672597885
"8082",0.593115925788879
"8083",0.691541135311127
"8084",0.57211822271347
"8085",0.0612900257110596
"8086",0.00984236691147089
"8087",0.00204941001720726
"8088",0.643524289131165
"8089",0.642781376838684
"8090",0.749539256095886
