"","x"
"6914",0.62524551153183
"6915",0.205820426344872
"6916",0.204268023371696
"6917",0.63191819190979
"6918",0.673068881034851
"6919",0.396750628948212
"6920",0.252727061510086
"6921",0.35289478302002
"6922",0.581425309181213
"6923",0.0864062309265137
"6924",0.146861255168915
"6925",0.0569876357913017
"6926",0.160617813467979
"6927",0.993072688579559
"6928",0.00554304197430611
"6929",0.697439432144165
"6930",0.730744183063507
"6931",0.698725163936615
"6932",0.734544217586517
"6933",0.677216112613678
"6934",0.539897739887238
"6935",0.721941471099854
"6936",0.700166165828705
"6937",0.559216022491455
"6938",0.487809151411057
"6939",0.469123095273972
"6940",0.75313538312912
"6941",0.433242291212082
"6942",0.684123635292053
"6943",0.761303603649139
"6944",0.715118944644928
"6945",0.57966685295105
"6946",0.596591770648956
"6947",0.52207612991333
"6948",0.385824054479599
"6949",0.614876985549927
"6950",0.198716819286346
"6951",0.457805782556534
"6952",0.690607786178589
"6953",0.587863504886627
"6954",0.82779598236084
"6955",0.855728030204773
"6956",0.715286731719971
"6957",0.598585844039917
"6958",0.514738976955414
"6959",0.461421519517899
"6960",0.497408777475357
"6961",0.629810810089111
"6962",0.328546822071075
"6963",0.707365095615387
"6964",0.616349756717682
"6965",0.194204196333885
"6966",0.373816549777985
"6967",0.583708167076111
"6968",0.560883462429047
"6969",0.58703738451004
"6970",0.691375255584717
"6971",0.623841285705566
"6972",0.52157598733902
"6973",0.00369092007167637
"6974",0.51448005437851
"6975",0.410942822694778
"6976",0.295789033174515
"6977",0.4338139295578
"6978",0.307499945163727
"6979",0.78152322769165
"6980",0.537007451057434
"6981",0.36744636297226
"6982",0.310486763715744
"6983",0.281800240278244
"6984",0.548251867294312
"6985",0.511656820774078
"6986",0.403633683919907
"6987",0.807677567005157
"6988",0.791431784629822
"6989",0.769480586051941
"6990",0.552938282489777
"6991",0.860127091407776
"6992",0.606877267360687
"6993",0.544830858707428
"6994",0.548975229263306
"6995",0.504295766353607
"6996",0.528788030147552
"6997",0.175013497471809
"6998",0.308809578418732
"6999",0.362886697053909
"7000",0.478115260601044
"7001",0.577703177928925
"7002",0.576620042324066
"7003",0.593666434288025
"7004",0.6907097697258
"7005",0.476097196340561
"7006",0.28551173210144
"7007",0.29953745007515
"7008",0.479171335697174
"7009",0.870193958282471
"7010",0.833571195602417
"7011",0.900707900524139
"7012",0.916206419467926
"7013",0.898938298225403
"7014",0.654340267181396
"7015",0.474984854459763
"7016",0.248308062553406
"7017",0.575235068798065
"7018",0.541845500469208
"7019",0.212969198822975
"7020",0.51871383190155
"7021",0.564504623413086
"7022",0.578122556209564
"7023",0.535273194313049
"7024",0.308193385601044
"7025",0.402448743581772
"7026",0.683746159076691
"7027",0.587335050106049
"7028",0.127523601055145
"7029",0.142062857747078
"7030",0.144902646541595
"7031",0.645387232303619
"7032",0.609557151794434
"7033",0.897154986858368
"7034",0.0119335846975446
"7035",0.000957167707383633
"7036",0.601927876472473
"7037",0.773348152637482
"7038",0.615810036659241
"7039",0.637121200561523
"7040",0.629210829734802
"7041",0.626730144023895
"7042",0.606991171836853
"7043",0.604269087314606
"7044",0.744697630405426
"7045",0.199419051408768
"7046",0.363601177930832
"7047",0.35582110285759
"7048",0.319772928953171
"7049",0.440772503614426
"7050",0.595260143280029
"7051",0.110409460961819
"7052",0.104484878480434
"7053",0.1889289021492
"7054",0.736839354038239
"7055",0.18974395096302
"7056",0.483110100030899
"7057",0.555023372173309
"7058",0.64504486322403
"7059",0.477339893579483
"7060",0.33577162027359
"7061",0.33005154132843
"7062",0.44637730717659
"7063",0.518424570560455
"7064",0.411371022462845
"7065",0.480003595352173
"7066",0.56204217672348
"7067",0.34245964884758
"7068",0.41626825928688
"7069",0.481972396373749
"7070",0.99949312210083
"7071",0.999460518360138
"7072",0.61172878742218
"7073",0.0030544011387974
"7074",0.886264503002167
"7075",0.960395395755768
"7076",0.839458048343658
"7077",0.87654048204422
"7078",0.803266286849976
"7079",0.395248293876648
"7080",0.197912663221359
"7081",0.511443436145782
"7082",0.523132622241974
"7083",0.537250697612762
"7084",0.292843967676163
"7085",0.507013142108917
"7086",0.584470629692078
"7087",0.616416871547699
"7088",0.564163208007812
"7089",0.714518070220947
"7090",0.645330667495728
"7091",0.749131202697754
"7092",0.420888185501099
"7093",0.523500800132751
"7094",0.576591610908508
"7095",0.762036204338074
"7096",0.759726226329803
"7097",0.595538258552551
"7098",0.669248342514038
"7099",0.749058544635773
"7100",0.118922993540764
"7101",0.625996530056
"7102",0.414714753627777
"7103",0.673220455646515
"7104",0.529985368251801
"7105",0.36661034822464
"7106",0.377512902021408
"7107",0.556368708610535
"7108",0.480758786201477
"7109",0.138460963964462
"7110",0.0992949083447456
"7111",0.00556597206741571
"7112",0.609821021556854
"7113",0.493671536445618
"7114",0.477117747068405
"7115",0.310066372156143
"7116",0.126502111554146
"7117",0.556360960006714
"7118",0.340111404657364
"7119",0.632110595703125
"7120",0.631227672100067
"7121",0.449261844158173
"7122",0.851073980331421
"7123",0.868922293186188
"7124",0.00871309731155634
"7125",0.731076300144196
"7126",0.710755050182343
"7127",0.664356410503387
"7128",0.711615085601807
"7129",0.720791161060333
"7130",0.732588887214661
"7131",0.603020310401917
"7132",0.592916369438171
"7133",0.667168974876404
"7134",0.0969817712903023
"7135",0.209452375769615
"7136",0.602629125118256
"7137",0.687591254711151
"7138",0.670448422431946
"7139",0.714327156543732
"7140",0.68980997800827
"7141",0.620389223098755
"7142",0.536327958106995
"7143",0.447601437568665
"7144",0.345779865980148
"7145",0.355092108249664
"7146",0.429444521665573
"7147",0.455716162919998
"7148",0.286717534065247
"7149",0.490292698144913
"7150",0.542250096797943
"7151",0.393561810255051
"7152",0.455500274896622
"7153",0.542904376983643
"7154",0.587390303611755
"7155",0.672173380851746
"7156",0.303307235240936
"7157",0.0256648994982243
"7158",0.511923134326935
"7159",0.617764830589294
"7160",0.555908620357513
"7161",0.658934831619263
"7162",0.279375910758972
"7163",0.742434978485107
"7164",0.39809313416481
"7165",0.285499900579453
"7166",0.482610583305359
"7167",0.374558717012405
"7168",0.640357255935669
"7169",0.663348913192749
"7170",0.607677340507507
"7171",0.75211888551712
"7172",0.551645338535309
"7173",0.70998752117157
"7174",0.509538352489471
"7175",0.721800625324249
"7176",0.980506539344788
"7177",0.550432324409485
"7178",0.524882078170776
"7179",0.79439789056778
"7180",0.835564136505127
"7181",0.850558161735535
"7182",0.45196858048439
"7183",0.170334294438362
"7184",0.464570492506027
"7185",0.174667522311211
"7186",0.103094860911369
"7187",0.219854772090912
"7188",0.121044412255287
"7189",0.696240961551666
"7190",0.616060554981232
"7191",0.00702601950615644
"7192",0.426535278558731
"7193",0.258699625730515
"7194",0.284877598285675
"7195",0.99192750453949
"7196",0.99227237701416
"7197",0.464852839708328
"7198",0.53998339176178
"7199",0.579199135303497
"7200",0.782604694366455
"7201",0.724084317684174
"7202",0.810586869716644
"7203",0.697308003902435
"7204",0.730265319347382
"7205",0.625278234481812
"7206",0.126658350229263
"7207",0.554909288883209
"7208",0.751933097839355
"7209",0.278243988752365
"7210",0.51056319475174
"7211",0.683572113513947
"7212",0.596762597560883
"7213",0.444812834262848
"7214",0.718649506568909
"7215",0.777607321739197
"7216",0.133233740925789
"7217",0.000585372559726238
"7218",0.000510723853949457
"7219",0.000585372559726238
"7220",0.380306959152222
"7221",0.391296774148941
"7222",0.406887531280518
"7223",0.415266633033752
"7224",0.194898098707199
"7225",0.51251608133316
"7226",0.218788832426071
"7227",0.690144658088684
"7228",0.517445623874664
"7229",0.635594487190247
"7230",0.842799186706543
"7231",0.886047065258026
"7232",0.255131632089615
"7233",0.275526434183121
"7234",0.191727921366692
"7235",0.68169105052948
"7236",0.777823567390442
"7237",0.276463717222214
"7238",0.0382854044437408
"7239",0.397249549627304
"7240",0.457393527030945
"7241",0.48780357837677
"7242",0.49668887257576
"7243",0.400102704763412
"7244",0.404908269643784
"7245",0.312448531389236
"7246",0.671021640300751
"7247",0.563859581947327
"7248",0.906969904899597
"7249",0.572495341300964
"7250",0.146718710660934
"7251",0.399764001369476
"7252",0.232892945408821
"7253",0.512306451797485
"7254",0.559839427471161
"7255",0.460990428924561
"7256",0.537533044815063
"7257",0.421944081783295
"7258",0.517470836639404
"7259",0.450628399848938
"7260",0.486484855413437
"7261",0.327342122793198
"7262",0.56592583656311
"7263",0.392328143119812
"7264",0.441088885068893
"7265",0.169113963842392
"7266",0.665624916553497
"7267",0.602730453014374
"7268",0.677839934825897
"7269",0.347070336341858
"7270",0.755040466785431
"7271",0.702177584171295
"7272",0.699350833892822
"7273",0.708186388015747
"7274",0.546079933643341
"7275",0.109800353646278
"7276",0.985079169273376
"7277",0.281416296958923
"7278",0.490641593933105
"7279",0.716256022453308
"7280",0.696893036365509
"7281",0.54371303319931
"7282",0.531065464019775
"7283",0.54967325925827
"7284",0.897701859474182
"7285",0.866565227508545
"7286",0.866565227508545
"7287",0.757138729095459
"7288",0.999409675598145
"7289",0.203200995922089
"7290",0.541415512561798
"7291",0.383024126291275
"7292",0.568714082241058
"7293",0.499364048242569
"7294",0.583323895931244
"7295",0.593375086784363
"7296",0.0264487378299236
"7297",0.462138265371323
"7298",0.51379007101059
"7299",0.449204683303833
"7300",0.558072328567505
"7301",0.551020801067352
"7302",0.00721789244562387
"7303",0.996348977088928
"7304",0.990792512893677
"7305",0.307951062917709
"7306",0.341632097959518
"7307",0.704885244369507
"7308",0.719296216964722
"7309",0.511044561862946
"7310",0.754231214523315
"7311",0.614488959312439
"7312",0.727427542209625
"7313",0.457551777362823
"7314",0.553968846797943
"7315",0.75863778591156
"7316",0.635184347629547
"7317",0.559412896633148
"7318",0.672011911869049
"7319",0.393493920564651
"7320",0.506153106689453
"7321",0.504034817218781
"7322",0.530763566493988
"7323",0.481148809194565
"7324",0.754833877086639
"7325",0.679453551769257
"7326",0.583369255065918
"7327",0.400428861379623
"7328",0.370880424976349
"7329",0.509961605072021
"7330",0.0721512511372566
"7331",0.294027537107468
"7332",0.605827808380127
"7333",0.799989938735962
"7334",0.693859994411469
"7335",0.992540776729584
"7336",0.174442321062088
"7337",0.168090179562569
"7338",0.0027567963115871
"7339",0.48482421040535
"7340",0.505965232849121
"7341",0.507245600223541
"7342",0.471911758184433
"7343",0.432452499866486
"7344",0.300526440143585
"7345",0.559758186340332
"7346",0.608420729637146
"7347",0.493233174085617
"7348",0.563280820846558
"7349",0.587734639644623
"7350",0.71182245016098
"7351",0.795200169086456
"7352",0.615072906017303
"7353",0.704753994941711
"7354",0.684716880321503
"7355",0.626605868339539
"7356",0.504161477088928
"7357",0.519738852977753
"7358",0.49689581990242
"7359",0.824601233005524
"7360",0.368705451488495
"7361",0.350909560918808
"7362",0.168840676546097
"7363",0.595486998558044
"7364",0.624514281749725
"7365",0.153993517160416
"7366",0.553603231906891
"7367",0.628981947898865
"7368",0.540974140167236
"7369",0.666860938072205
"7370",0.333899438381195
"7371",0.502518951892853
"7372",0.452901601791382
"7373",0.355651557445526
"7374",0.402881324291229
"7375",0.513262927532196
"7376",0.494741410017014
"7377",0.71814626455307
"7378",0.736493110656738
"7379",0.720785081386566
"7380",0.529087066650391
"7381",0.666405439376831
"7382",0.685983657836914
"7383",0.629712522029877
"7384",0.741501808166504
"7385",0.428327053785324
"7386",0.470512747764587
"7387",0.989280879497528
"7388",0.982647240161896
"7389",0.401424437761307
"7390",0.472005635499954
"7391",0.783701181411743
"7392",0.792664766311646
"7393",0.801212310791016
"7394",0.764443457126617
"7395",0.742136716842651
"7396",0.457652240991592
"7397",0.0186785813421011
"7398",0.36434018611908
"7399",0.0959402322769165
"7400",0.175961449742317
"7401",0.998308420181274
"7402",0.992308855056763
"7403",0.484946578741074
"7404",0.680596053600311
"7405",0.763561367988586
"7406",0.531495928764343
"7407",0.995954632759094
"7408",0.996433019638062
"7409",0.50212436914444
"7410",0.466433882713318
"7411",0.609657227993011
"7412",0.331279009580612
"7413",0.492260068655014
"7414",0.596241891384125
"7415",0.453089505434036
"7416",0.000420876574935392
"7417",0.000455633737146854
"7418",0.463277280330658
"7419",0.476664990186691
"7420",0.620949983596802
"7421",0.765713274478912
"7422",0.595174908638
"7423",0.337938725948334
"7424",0.612398982048035
"7425",0.499537646770477
"7426",0.550526678562164
"7427",0.615132391452789
"7428",0.574287295341492
"7429",0.655300557613373
"7430",0.991154313087463
"7431",0.337759405374527
"7432",0.454461276531219
"7433",0.952411353588104
"7434",0.8812655210495
"7435",0.989273726940155
"7436",0.932520627975464
"7437",0.356744110584259
"7438",0.43159419298172
"7439",0.468432188034058
"7440",0.382591724395752
"7441",0.503779113292694
"7442",0.531883001327515
"7443",0.502541422843933
"7444",0.447395861148834
"7445",0.311306267976761
"7446",0.486430555582047
"7447",0.371825695037842
"7448",0.753146946430206
"7449",0.597732245922089
"7450",0.628335416316986
"7451",0.422137051820755
"7452",0.667387545108795
"7453",0.612772881984711
"7454",0.608776688575745
"7455",0.389469802379608
"7456",0.529333591461182
"7457",0.2012939453125
"7458",0.36034169793129
"7459",0.581287860870361
"7460",0.603260397911072
"7461",0.421573430299759
"7462",0.470925748348236
"7463",0.365674763917923
"7464",0.422132313251495
"7465",0.301874965429306
"7466",0.0010226268786937
"7467",0.00112956238444895
"7468",0.00254186778329313
"7469",0.545847058296204
"7470",0.832538664340973
"7471",0.562632739543915
"7472",0.502039790153503
"7473",0.640405356884003
"7474",0.55325186252594
"7475",0.550432324409485
"7476",0.479005336761475
"7477",0.984212577342987
"7478",0.764066576957703
"7479",0.738908648490906
"7480",0.524639666080475
"7481",0.290219038724899
"7482",0.171729877591133
"7483",0.461569368839264
"7484",0.491743445396423
"7485",0.442605406045914
"7486",0.557209193706512
"7487",0.365742862224579
"7488",0.111975625157356
"7489",0.107438132166862
"7490",0.517098724842072
"7491",0.525084555149078
"7492",0.533996224403381
"7493",0.770761013031006
"7494",0.689760565757751
"7495",0.526090323925018
"7496",0.510806739330292
"7497",0.309265285730362
"7498",0.72895336151123
"7499",0.767839431762695
"7500",0.786303102970123
"7501",0.825576782226562
"7502",0.51616907119751
"7503",0.235988900065422
"7504",0.502173960208893
"7505",0.0599004067480564
"7506",0.487011402845383
"7507",0.0942092314362526
"7508",0.43652406334877
"7509",0.90758091211319
"7510",0.173346385359764
"7511",0.320166796445847
"7512",0.450931489467621
"7513",0.108822055160999
"7514",0.918095052242279
"7515",0.826573669910431
"7516",0.491377860307693
"7517",0.67591792345047
"7518",0.60993891954422
"7519",0.633166372776031
"7520",0.452899992465973
"7521",0.616303682327271
"7522",0.496575713157654
"7523",0.517611682415009
"7524",0.155358925461769
"7525",0.561781406402588
"7526",0.18349851667881
"7527",0.593264937400818
"7528",0.511210560798645
"7529",0.638212025165558
"7530",0.937971174716949
"7531",0.303602308034897
"7532",0.384356886148453
"7533",0.571128010749817
"7534",0.0970818027853966
"7535",0.958013892173767
"7536",0.352227091789246
"7537",0.374729305505753
"7538",0.672628998756409
"7539",0.618017375469208
"7540",0.972633063793182
"7541",0.481638610363007
"7542",0.217203110456467
"7543",0.0865758657455444
"7544",0.000351367896655574
"7545",0.00118381634820253
"7546",0.000869014125782996
"7547",0.466338545084
"7548",0.385861247777939
"7549",0.433818072080612
"7550",0.568641483783722
"7551",0.488610237836838
"7552",0.293807029724121
"7553",0.332914382219315
"7554",0.500517845153809
"7555",0.569040358066559
"7556",0.654949247837067
"7557",0.727786540985107
"7558",0.715265154838562
"7559",0.707723796367645
"7560",0.241819992661476
"7561",0.1590895652771
"7562",0.215893641114235
"7563",0.500685513019562
"7564",0.480137884616852
"7565",0.468281358480453
"7566",0.590814113616943
"7567",0.413738429546356
"7568",0.0127372462302446
"7569",0.214065998792648
"7570",0.784352660179138
"7571",0.656212270259857
"7572",0.805318534374237
"7573",0.000915157666895539
"7574",0.00135592650622129
"7575",0.892114877700806
"7576",0.713306188583374
"7577",0.74972277879715
"7578",0.580269515514374
"7579",0.583516120910645
"7580",0.62237823009491
"7581",0.598748683929443
"7582",0.797269761562347
"7583",0.623870730400085
"7584",0.757368266582489
"7585",0.474613428115845
"7586",0.405001640319824
"7587",0.446552097797394
"7588",0.000779341615270823
"7589",0.997804582118988
"7590",0.997819900512695
"7591",0.501981675624847
"7592",0.11141549050808
"7593",0.446356028318405
"7594",0.117379553616047
"7595",0.461569368839264
"7596",0.47594365477562
"7597",0.426518857479095
"7598",0.41362002491951
"7599",0.249460995197296
"7600",0.574477732181549
"7601",0.593185722827911
"7602",0.837744653224945
"7603",0.25695663690567
"7604",0.663543999195099
"7605",0.586170852184296
"7606",0.256550937891006
"7607",0.488037079572678
"7608",0.478400766849518
"7609",0.406113564968109
"7610",0.460629880428314
"7611",0.184295728802681
"7612",0.454636543989182
"7613",0.627019226551056
"7614",0.564883947372437
"7615",0.478562325239182
"7616",0.592537939548492
"7617",0.298263818025589
"7618",0.632960379123688
"7619",0.881540238857269
"7620",0.893937647342682
"7621",0.599358379840851
"7622",0.74493420124054
"7623",0.342460691928864
"7624",0.651005387306213
"7625",0.720890820026398
"7626",0.774345338344574
"7627",0.489529520273209
"7628",0.473144084215164
"7629",0.521602869033813
"7630",0.555258810520172
"7631",0.634890198707581
"7632",0.702434778213501
"7633",0.165774405002594
"7634",0.68047308921814
"7635",0.737709224224091
"7636",0.355357229709625
"7637",0.274895697832108
"7638",0.302683681249619
"7639",0.479408532381058
"7640",0.461569368839264
"7641",0.477513194084167
"7642",0.00467704562470317
"7643",0.00445629097521305
"7644",0.691724896430969
"7645",0.705634355545044
"7646",0.606981039047241
"7647",0.733480036258698
"7648",0.550785541534424
"7649",0.623628258705139
"7650",0.484322994947433
"7651",0.608186066150665
"7652",0.454220116138458
"7653",0.253432601690292
"7654",0.276003569364548
"7655",0.462976902723312
"7656",0.450191915035248
"7657",0.483988225460052
"7658",0.598807752132416
"7659",0.742474853992462
"7660",0.274872094392776
"7661",0.497392326593399
"7662",0.500665783882141
"7663",0.412320822477341
"7664",0.581135630607605
"7665",0.627021729946136
"7666",0.775807917118073
"7667",0.784796953201294
"7668",0.727235734462738
"7669",0.339200139045715
"7670",0.501981675624847
"7671",0.410302251577377
"7672",0.468347609043121
"7673",0.193184927105904
"7674",0.41739496588707
"7675",0.486906141042709
"7676",0.478244960308075
"7677",0.478276491165161
"7678",0.595314621925354
"7679",0.0031124462839216
"7680",0.00724265212193131
"7681",0.704987645149231
"7682",0.789923369884491
"7683",0.166911423206329
"7684",0.704217731952667
"7685",0.377242535352707
"7686",0.565667510032654
"7687",0.64400577545166
"7688",0.575506567955017
"7689",0.436008393764496
"7690",0.404363602399826
"7691",0.608298540115356
"7692",0.618599057197571
"7693",0.646640658378601
"7694",0.739451169967651
"7695",0.819096505641937
"7696",0.556506156921387
"7697",0.983895778656006
"7698",0.984330832958221
"7699",0.230241402983665
"7700",0.000457689689937979
"7701",0.000408456253353506
"7702",0.00435205968096852
"7703",0.0495567619800568
"7704",0.223876848816872
"7705",0.000314848934067413
"7706",0.00549740204587579
"7707",0.999514222145081
"7708",0.999486565589905
"7709",0.329587459564209
"7710",0.327637612819672
"7711",0.302046328783035
"7712",0.249701499938965
"7713",0.401183903217316
"7714",0.535171091556549
"7715",0.716886162757874
"7716",0.496299564838409
"7717",0.443246066570282
"7718",0.496242672204971
"7719",0.829207241535187
"7720",0.581945061683655
"7721",0.742823660373688
"7722",0.336624711751938
"7723",0.168579027056694
"7724",0.154804542660713
"7725",0.349058866500854
"7726",0.0910081937909126
"7727",0.503738880157471
"7728",0.00385702308267355
"7729",0.970306694507599
"7730",0.660576581954956
"7731",0.970306694507599
"7732",0.583307564258575
"7733",0.522454082965851
"7734",0.471412122249603
"7735",0.379184693098068
"7736",0.379184693098068
"7737",0.468387484550476
"7738",0.594692051410675
"7739",0.701683521270752
"7740",0.772451162338257
"7741",0.661475419998169
"7742",0.504465520381927
"7743",0.502467155456543
"7744",0.477187246084213
"7745",0.444206357002258
"7746",0.181670159101486
"7747",0.766789019107819
"7748",0.147890672087669
"7749",0.421198338270187
"7750",0.478352844715118
"7751",0.0835028812289238
"7752",0.00153216836042702
"7753",0.459747791290283
"7754",0.462126046419144
"7755",0.449138045310974
"7756",0.381003528833389
"7757",0.971840023994446
"7758",0.438548862934113
"7759",0.546311974525452
"7760",0.653952240943909
"7761",0.0153816109523177
"7762",0.306074172258377
"7763",0.563948750495911
"7764",0.731569290161133
"7765",0.130058154463768
"7766",0.710806131362915
"7767",0.430787056684494
"7768",0.392992466688156
"7769",0.314323335886002
"7770",0.17987148463726
"7771",0.796670258045197
"7772",0.999400615692139
"7773",0.0040116268210113
"7774",0.667916893959045
"7775",0.713698625564575
"7776",0.763189256191254
"7777",0.0124497124925256
"7778",0.00472248019650578
"7779",0.0054569449275732
"7780",0.99917209148407
"7781",0.998115658760071
"7782",0.448177397251129
"7783",0.60585218667984
"7784",0.274349540472031
"7785",0.00537983234971762
"7786",0.461569368839264
"7787",0.877854764461517
"7788",0.94934219121933
"7789",0.944861590862274
"7790",0.708564221858978
"7791",0.0707678347826004
"7792",0.47532194852829
"7793",0.360774993896484
"7794",0.749499917030334
"7795",0.361918687820435
"7796",0.00396969728171825
"7797",0.59857165813446
"7798",0.903824925422668
"7799",0.727535724639893
"7800",0.567925274372101
"7801",0.485413074493408
"7802",0.580625414848328
"7803",0.69681841135025
"7804",0.521741569042206
"7805",0.498274475336075
"7806",0.724685609340668
"7807",0.745242118835449
"7808",0.749358534812927
"7809",0.441927224397659
"7810",0.232307374477386
"7811",0.321104228496552
"7812",0.614486575126648
"7813",0.547895491123199
"7814",0.551504254341125
"7815",0.445886462926865
"7816",0.690272271633148
"7817",0.967247843742371
"7818",0.830817222595215
"7819",0.827415227890015
"7820",0.801063358783722
"7821",0.349704921245575
"7822",0.48580676317215
"7823",0.746340215206146
"7824",0.768453121185303
"7825",0.778356730937958
"7826",0.824017941951752
"7827",0.83013129234314
"7828",0.836329221725464
"7829",0.543515801429749
"7830",0.6485435962677
"7831",0.567510843276978
"7832",0.361816793680191
"7833",0.452181458473206
"7834",0.474331855773926
"7835",0.59931093454361
"7836",0.643438994884491
"7837",0.619085729122162
"7838",0.347036868333817
"7839",0.347825735807419
"7840",0.207913026213646
"7841",0.457832008600235
"7842",0.52557235956192
"7843",0.284972339868546
"7844",0.650030553340912
"7845",0.394745647907257
"7846",0.528088212013245
"7847",0.40235647559166
"7848",0.813076496124268
"7849",0.803341448307037
"7850",0.525353848934174
"7851",0.457346141338348
"7852",0.00695373909547925
"7853",0.241837039589882
"7854",0.399078518152237
"7855",0.54297661781311
"7856",0.368527352809906
"7857",0.726972937583923
"7858",0.730328500270844
"7859",0.727476596832275
"7860",0.00721484096720815
"7861",0.650300979614258
"7862",0.58588832616806
"7863",0.58588832616806
"7864",0.523444771766663
"7865",0.476278960704803
"7866",0.273486107587814
"7867",0.70016872882843
"7868",0.675937235355377
"7869",0.681859850883484
"7870",0.581508815288544
"7871",0.648453831672668
"7872",0.46403831243515
"7873",0.424920707941055
"7874",0.439954549074173
"7875",0.656637728214264
"7876",0.876090347766876
"7877",0.476212024688721
"7878",0.574463248252869
"7879",0.797570049762726
"7880",0.866569817066193
"7881",0.525817215442657
"7882",0.640564441680908
"7883",0.503080010414124
"7884",0.589740574359894
"7885",0.481160074472427
"7886",0.449136853218079
"7887",0.537182748317719
"7888",0.429089069366455
"7889",0.533333241939545
"7890",0.485395401716232
"7891",0.374974489212036
"7892",0.542816340923309
"7893",0.677189767360687
"7894",0.562458038330078
"7895",0.436085999011993
"7896",0.570668578147888
"7897",0.491687625646591
"7898",0.554363667964935
"7899",0.311265110969543
"7900",0.51379007101059
"7901",0.484006106853485
"7902",0.444577813148499
"7903",0.557312428951263
"7904",0.620525419712067
"7905",0.522371172904968
"7906",0.51379007101059
"7907",0.442820101976395
"7908",0.204726189374924
"7909",0.613510727882385
"7910",0.315246641635895
"7911",0.32512766122818
"7912",0.641605079174042
"7913",0.363402754068375
"7914",0.40290167927742
"7915",0.205189988017082
"7916",0.549935936927795
"7917",0.515672385692596
"7918",0.625380337238312
"7919",0.763468861579895
"7920",0.568433701992035
"7921",0.404363602399826
"7922",0.513262927532196
"7923",0.109150908887386
"7924",0.239133447408676
"7925",0.25113844871521
"7926",0.285348802804947
"7927",0.980428397655487
"7928",0.595243036746979
"7929",0.439326763153076
"7930",0.468487203121185
"7931",0.72356390953064
"7932",0.442820101976395
"7933",0.520325124263763
"7934",0.522283375263214
"7935",0.53705620765686
"7936",0.419605672359467
"7937",0.52866268157959
"7938",0.603126525878906
"7939",0.530956566333771
"7940",0.140439793467522
"7941",0.729838132858276
"7942",0.0171860009431839
"7943",0.297056794166565
"7944",0.556712806224823
"7945",0.399310499429703
"7946",0.586136877536774
"7947",0.991977512836456
"7948",0.91672545671463
"7949",0.805378258228302
"7950",0.582976937294006
"7951",0.751462697982788
"7952",0.795085787773132
"7953",0.597782075405121
"7954",0.646409034729004
"7955",0.45567587018013
"7956",0.436110496520996
"7957",0.198131158947945
"7958",0.186212286353111
"7959",0.453866928815842
"7960",0.559191048145294
"7961",0.59565669298172
"7962",0.231898576021194
"7963",0.108936160802841
"7964",0.113300673663616
"7965",0.120790466666222
"7966",0.00633904803544283
"7967",0.00467812223359942
"7968",0.57147741317749
"7969",0.114548318088055
"7970",0.0308609548956156
"7971",0.813731491565704
"7972",0.529905915260315
"7973",0.617900252342224
"7974",0.462133973836899
"7975",0.472412407398224
"7976",0.0907333418726921
"7977",0.675453066825867
"7978",0.628114998340607
"7979",0.613976061344147
"7980",0.455380618572235
"7981",0.087176077067852
"7982",0.265328347682953
"7983",0.282914698123932
"7984",0.153759017586708
"7985",0.50053995847702
"7986",0.521533906459808
"7987",0.586184561252594
"7988",0.793420195579529
"7989",0.67326283454895
"7990",0.00224210834130645
"7991",0.00515497010201216
"7992",0.00446633994579315
"7993",0.1065653860569
"7994",0.00862593576312065
"7995",0.147639364004135
"7996",0.987412214279175
"7997",0.479521214962006
"7998",0.429045557975769
"7999",0.708199501037598
"8000",0.694382667541504
"8001",0.838311433792114
"8002",0.861744046211243
"8003",0.719865322113037
"8004",0.880447626113892
"8005",0.56879597902298
"8006",0.575812578201294
"8007",0.961462914943695
"8008",0.322907239198685
"8009",0.516073048114777
"8010",0.121811382472515
"8011",0.570294678211212
"8012",0.606567800045013
"8013",0.452795922756195
"8014",0.531090974807739
"8015",0.498595386743546
"8016",0.468105494976044
"8017",0.451784402132034
"8018",0.509818613529205
"8019",0.551229298114777
"8020",0.417026191949844
"8021",0.654937148094177
"8022",0.668411791324615
"8023",0.493601769208908
"8024",0.555968165397644
"8025",0.579505205154419
"8026",0.584300339221954
"8027",0.596847891807556
"8028",0.580813467502594
"8029",0.588734745979309
"8030",0.538892805576324
"8031",0.391378670930862
"8032",0.335313498973846
"8033",0.234600961208344
"8034",0.0952215418219566
"8035",0.585694909095764
"8036",0.658606588840485
"8037",0.6347935795784
"8038",0.255372673273087
"8039",0.579856216907501
"8040",0.573458194732666
"8041",0.541474878787994
"8042",0.601816236972809
"8043",0.361119210720062
"8044",0.458195179700851
"8045",0.347036868333817
"8046",0.46909436583519
"8047",0.322519689798355
"8048",0.132176473736763
"8049",0.0809250548481941
"8050",0.517611682415009
"8051",0.184981405735016
"8052",0.362809181213379
"8053",0.362809181213379
"8054",0.850137591362
"8055",0.812483072280884
"8056",0.490609139204025
"8057",0.291632235050201
"8058",0.152077108621597
"8059",0.423645496368408
"8060",0.456284403800964
"8061",0.62084573507309
"8062",0.335792690515518
"8063",0.379069566726685
"8064",0.321215391159058
"8065",0.451537132263184
"8066",0.628633558750153
"8067",0.404604703187943
"8068",0.701183795928955
"8069",0.0235044565051794
"8070",0.704931259155273
"8071",0.797756373882294
"8072",0.806940317153931
"8073",0.0485707148909569
