"","x"
"5884",0.687209725379944
"5885",0.226350218057632
"5886",0.344568610191345
"5887",0.392333626747131
"5888",0.445203393697739
"5889",0.459175825119019
"5890",0.626943111419678
"5891",0.501080513000488
"5892",0.428016066551208
"5893",0.510581910610199
"5894",0.432771533727646
"5895",0.365167379379272
"5896",0.480547368526459
"5897",0.609772086143494
"5898",0.450867593288422
"5899",0.216661140322685
"5900",0.682541787624359
"5901",0.542552649974823
"5902",0.499928891658783
"5903",0.433936178684235
"5904",0.377007454633713
"5905",0.332142740488052
"5906",0.43646052479744
"5907",0.472760319709778
"5908",0.235598847270012
"5909",0.188442319631577
"5910",0.233901560306549
"5911",0.382397264242172
"5912",0.268175810575485
"5913",0.349557548761368
"5914",0.466282576322556
"5915",0.419838815927505
"5916",0.729167282581329
"5917",0.00226183072663844
"5918",0.341471880674362
"5919",0.41580793261528
"5920",0.554473280906677
"5921",0.544629991054535
"5922",0.449680775403976
"5923",0.11807195097208
"5924",0.295973926782608
"5925",0.0558093078434467
"5926",0.414687365293503
"5927",0.683647096157074
"5928",0.637806594371796
"5929",0.611227452754974
"5930",0.435072660446167
"5931",0.382367730140686
"5932",0.592109084129333
"5933",0.420847475528717
"5934",0.766029179096222
"5935",0.77709573507309
"5936",0.601932048797607
"5937",0.213772162795067
"5938",0.0506855696439743
"5939",0.532135426998138
"5940",0.687313556671143
"5941",0.684624910354614
"5942",0.683381855487823
"5943",0.555852472782135
"5944",0.535590827465057
"5945",0.763082325458527
"5946",0.591288387775421
"5947",0.270257115364075
"5948",0.520414471626282
"5949",0.510743319988251
"5950",0.658523797988892
"5951",0.558624804019928
"5952",0.873790681362152
"5953",0.652221918106079
"5954",0.869836211204529
"5955",0.546360075473785
"5956",0.452584564685822
"5957",0.492043763399124
"5958",0.20167164504528
"5959",0.293509274721146
"5960",0.23789931833744
"5961",0.392520040273666
"5962",0.408883482217789
"5963",0.403284996747971
"5964",0.472913473844528
"5965",0.313788324594498
"5966",0.341331124305725
"5967",0.538614273071289
"5968",0.513316750526428
"5969",0.604730129241943
"5970",0.796744763851166
"5971",0.746417939662933
"5972",0.79069447517395
"5973",0.425546169281006
"5974",0.190447464585304
"5975",0.12980617582798
"5976",0.330909371376038
"5977",0.575154542922974
"5978",0.614031732082367
"5979",0.742844045162201
"5980",0.324384570121765
"5981",0.705746054649353
"5982",0.377660602331161
"5983",0.451308578252792
"5984",0.590701937675476
"5985",0.737996518611908
"5986",0.409993648529053
"5987",0.582045316696167
"5988",0.899414300918579
"5989",0.46483239531517
"5990",0.0165892411023378
"5991",0.123571738600731
"5992",0.573510050773621
"5993",0.523523509502411
"5994",0.558666467666626
"5995",0.104121439158916
"5996",0.17718394100666
"5997",0.362593621015549
"5998",0.47793373465538
"5999",0.518957734107971
"6000",0.623718857765198
"6001",0.544101357460022
"6002",0.498064577579498
"6003",0.432768046855927
"6004",0.384689122438431
"6005",0.521462678909302
"6006",0.623457551002502
"6007",0.458705812692642
"6008",0.666378796100616
"6009",0.547027468681335
"6010",0.680530250072479
"6011",0.295863807201385
"6012",0.499390870332718
"6013",0.489280760288239
"6014",0.536509096622467
"6015",0.368982076644897
"6016",0.565995931625366
"6017",0.418008238077164
"6018",0.999120891094208
"6019",0.528244972229004
"6020",0.665540039539337
"6021",0.669477224349976
"6022",0.549141049385071
"6023",0.56382691860199
"6024",0.58858335018158
"6025",0.528864681720734
"6026",0.408577650785446
"6027",0.364205807447433
"6028",0.125831335783005
"6029",0.510025143623352
"6030",0.3191998898983
"6031",0.301189213991165
"6032",0.95831573009491
"6033",0.737458288669586
"6034",0.686000049114227
"6035",0.393311887979507
"6036",0.636456847190857
"6037",0.476106822490692
"6038",0.152304261922836
"6039",0.305738151073456
"6040",0.683382630348206
"6041",0.564337432384491
"6042",0.359201639890671
"6043",0.413778424263
"6044",0.639096200466156
"6045",0.631502211093903
"6046",0.705021142959595
"6047",0.631413459777832
"6048",0.431095242500305
"6049",0.328376322984695
"6050",0.621329486370087
"6051",0.307199746370316
"6052",0.0898872241377831
"6053",0.206400468945503
"6054",0.172961458563805
"6055",0.664032876491547
"6056",0.543739020824432
"6057",0.605161070823669
"6058",0.370199203491211
"6059",0.479219675064087
"6060",0.534665167331696
"6061",0.446629554033279
"6062",0.30210867524147
"6063",0.340798139572144
"6064",0.515318334102631
"6065",0.495713919401169
"6066",0.495713919401169
"6067",0.522453844547272
"6068",0.729536890983582
"6069",0.659907221794128
"6070",0.653841018676758
"6071",0.0234569273889065
"6072",0.026994951069355
"6073",0.230936616659164
"6074",0.621404528617859
"6075",0.60921847820282
"6076",0.387271970510483
"6077",0.34761518239975
"6078",0.00441546365618706
"6079",0.425690948963165
"6080",0.403032124042511
"6081",0.179450184106827
"6082",0.884093046188354
"6083",0.8618483543396
"6084",0.893010854721069
"6085",0.745483458042145
"6086",0.803454637527466
"6087",0.716961324214935
"6088",0.489480882883072
"6089",0.493518233299255
"6090",0.45263996720314
"6091",0.502651393413544
"6092",0.690702140331268
"6093",0.664678573608398
"6094",0.680334329605103
"6095",0.58817446231842
"6096",0.602962791919708
"6097",0.906385898590088
"6098",0.324462562799454
"6099",0.329475164413452
"6100",0.327494621276855
"6101",0.601139187812805
"6102",0.568620383739471
"6103",0.520151019096375
"6104",0.494921803474426
"6105",0.476917833089828
"6106",0.571349382400513
"6107",0.543038129806519
"6108",0.550240874290466
"6109",0.146812051534653
"6110",0.311790138483047
"6111",0.498033761978149
"6112",0.770693242549896
"6113",0.597793400287628
"6114",0.879260838031769
"6115",0.614317119121552
"6116",0.596009969711304
"6117",0.740630149841309
"6118",0.941643238067627
"6119",0.972029626369476
"6120",0.929493069648743
"6121",0.228418320417404
"6122",0.204104155302048
"6123",0.617689549922943
"6124",0.00533296400681138
"6125",0.209798336029053
"6126",0.276037961244583
"6127",0.151919290423393
"6128",0.545467376708984
"6129",0.606932044029236
"6130",0.135679289698601
"6131",0.203269362449646
"6132",0.0625902563333511
"6133",0.905894458293915
"6134",0.0294392351061106
"6135",0.589071333408356
"6136",0.648511230945587
"6137",0.450701802968979
"6138",0.407059133052826
"6139",0.40150398015976
"6140",0.560243844985962
"6141",0.684836864471436
"6142",0.492771089076996
"6143",0.280467212200165
"6144",0.406500428915024
"6145",0.274026215076447
"6146",0.190182387828827
"6147",0.734784662723541
"6148",0.740970611572266
"6149",0.0391273312270641
"6150",0.108454316854477
"6151",0.0674629583954811
"6152",0.418213069438934
"6153",0.587752044200897
"6154",0.599571228027344
"6155",0.472962349653244
"6156",0.67011684179306
"6157",0.542835414409637
"6158",0.00296550639905035
"6159",0.567115545272827
"6160",0.705556631088257
"6161",0.613076567649841
"6162",0.594519197940826
"6163",0.0123657360672951
"6164",0.532922089099884
"6165",0.685372233390808
"6166",0.727058172225952
"6167",0.574418008327484
"6168",0.552631258964539
"6169",0.505710601806641
"6170",0.0529121309518814
"6171",0.266775876283646
"6172",0.487767904996872
"6173",0.653479099273682
"6174",0.313476800918579
"6175",0.480981111526489
"6176",0.561967432498932
"6177",0.693162798881531
"6178",0.437938004732132
"6179",0.179747730493546
"6180",0.148369029164314
"6181",0.481039881706238
"6182",0.399709910154343
"6183",0.422978520393372
"6184",0.282865196466446
"6185",0.590943992137909
"6186",0.283184230327606
"6187",0.608480393886566
"6188",0.67450213432312
"6189",0.522793471813202
"6190",0.611401855945587
"6191",0.598162770271301
"6192",0.501220345497131
"6193",0.539694011211395
"6194",0.308379143476486
"6195",0.436729460954666
"6196",0.346977412700653
"6197",0.666435360908508
"6198",0.351342380046844
"6199",0.640407264232635
"6200",0.537759184837341
"6201",0.569071114063263
"6202",0.465746819972992
"6203",0.000574039411731064
"6204",0.000562076806090772
"6205",0.00155530264601111
"6206",0.435447812080383
"6207",0.403105229139328
"6208",0.423123002052307
"6209",0.126369327306747
"6210",0.0868901908397675
"6211",0.626765847206116
"6212",0.666845083236694
"6213",0.194731995463371
"6214",0.35929736495018
"6215",0.252053678035736
"6216",0.389751464128494
"6217",0.817563772201538
"6218",0.863223552703857
"6219",0.517689883708954
"6220",0.641845226287842
"6221",0.675950169563293
"6222",0.710772395133972
"6223",0.750193297863007
"6224",0.765108823776245
"6225",0.461588889360428
"6226",0.546274840831757
"6227",0.379361093044281
"6228",0.215635821223259
"6229",0.658536076545715
"6230",0.431728005409241
"6231",0.431415319442749
"6232",0.538244426250458
"6233",0.407583028078079
"6234",0.523284256458282
"6235",0.303201973438263
"6236",0.485613286495209
"6237",0.649679124355316
"6238",0.25142577290535
"6239",0.999480426311493
"6240",0.766594767570496
"6241",0.3539979159832
"6242",0.821843445301056
"6243",0.569820821285248
"6244",0.656322002410889
"6245",0.631169438362122
"6246",0.643403768539429
"6247",0.33551350235939
"6248",0.510996758937836
"6249",0.466125398874283
"6250",0.489576488733292
"6251",0.442169219255447
"6252",0.585489332675934
"6253",0.518663287162781
"6254",0.991061925888062
"6255",0.995890736579895
"6256",0.520478367805481
"6257",0.286149978637695
"6258",0.599929094314575
"6259",0.463686496019363
"6260",0.585105180740356
"6261",0.575164794921875
"6262",0.126947402954102
"6263",0.532839953899384
"6264",0.483892858028412
"6265",0.331404089927673
"6266",0.348530471324921
"6267",0.450968712568283
"6268",0.473887026309967
"6269",0.54236102104187
"6270",0.584266483783722
"6271",0.562927603721619
"6272",0.472546517848969
"6273",0.429979085922241
"6274",0.557655870914459
"6275",0.0103161791339517
"6276",0.61244785785675
"6277",0.354437172412872
"6278",0.227499514818192
"6279",0.325817555189133
"6280",0.367864936590195
"6281",0.645664811134338
"6282",0.422622412443161
"6283",0.426784247159958
"6284",0.926384925842285
"6285",0.926215529441833
"6286",0.00446084141731262
"6287",0.588946938514709
"6288",0.4249547123909
"6289",0.455962777137756
"6290",0.470760852098465
"6291",0.398826062679291
"6292",0.168284773826599
"6293",0.253369152545929
"6294",0.656454741954803
"6295",0.190147057175636
"6296",0.383388787508011
"6297",0.420579463243484
"6298",0.224098801612854
"6299",0.328820735216141
"6300",0.376837581396103
"6301",0.404996395111084
"6302",0.413926780223846
"6303",0.467198073863983
"6304",0.578085482120514
"6305",0.550345540046692
"6306",0.0822774171829224
"6307",0.150704175233841
"6308",0.472528219223022
"6309",0.469487845897675
"6310",0.769759833812714
"6311",0.487538278102875
"6312",0.429265856742859
"6313",0.506784498691559
"6314",0.406394332647324
"6315",0.418092668056488
"6316",0.485744774341583
"6317",0.575835645198822
"6318",0.613556802272797
"6319",0.686348915100098
"6320",0.659594774246216
"6321",0.644860863685608
"6322",0.464675694704056
"6323",0.550218641757965
"6324",0.236138582229614
"6325",0.280450791120529
"6326",0.587175309658051
"6327",0.645509481430054
"6328",0.53444904088974
"6329",0.74116313457489
"6330",0.693176448345184
"6331",0.970276296138763
"6332",0.653157651424408
"6333",0.434920519590378
"6334",0.208086878061295
"6335",0.319324523210526
"6336",0.116986401379108
"6337",0.559931039810181
"6338",0.359465688467026
"6339",0.540845274925232
"6340",0.631858348846436
"6341",0.00353515218012035
"6342",0.00302183860912919
"6343",0.000428239465691149
"6344",0.00043898107833229
"6345",0.667029976844788
"6346",0.511196315288544
"6347",0.501660764217377
"6348",0.491442054510117
"6349",0.645739018917084
"6350",0.692061424255371
"6351",0.298349678516388
"6352",0.534051418304443
"6353",0.483887284994125
"6354",0.48983359336853
"6355",0.472736865282059
"6356",0.334706097841263
"6357",0.145082592964172
"6358",0.610276162624359
"6359",0.506161332130432
"6360",0.211076691746712
"6361",0.380152136087418
"6362",0.800524771213531
"6363",0.791624665260315
"6364",0.739916801452637
"6365",0.252962648868561
"6366",0.765866339206696
"6367",0.549234569072723
"6368",0.722343981266022
"6369",0.716888010501862
"6370",0.577144384384155
"6371",0.414843529462814
"6372",0.347389221191406
"6373",0.631086945533752
"6374",0.440036207437515
"6375",0.19684673845768
"6376",0.284207224845886
"6377",0.276603400707245
"6378",0.540387094020844
"6379",0.655612826347351
"6380",0.552774906158447
"6381",0.604660272598267
"6382",0.556424856185913
"6383",0.91800183057785
"6384",0.788641512393951
"6385",0.458309918642044
"6386",0.425926625728607
"6387",0.988870024681091
"6388",0.0108355209231377
"6389",0.68111652135849
"6390",0.676961898803711
"6391",0.717938959598541
"6392",0.664888143539429
"6393",0.754916250705719
"6394",0.433825254440308
"6395",0.330639183521271
"6396",0.000333779898937792
"6397",0.00047136124339886
"6398",0.00038569830940105
"6399",0.0284438990056515
"6400",0.812562942504883
"6401",0.480981111526489
"6402",0.822925508022308
"6403",0.786282062530518
"6404",0.707906782627106
"6405",0.667794466018677
"6406",0.427003115415573
"6407",0.366814106702805
"6408",0.566219627857208
"6409",0.411283135414124
"6410",0.681718409061432
"6411",0.667848110198975
"6412",0.687346577644348
"6413",0.716835200786591
"6414",0.733385443687439
"6415",0.380830734968185
"6416",0.425971478223801
"6417",0.281169503927231
"6418",0.547080755233765
"6419",0.767475426197052
"6420",0.667973339557648
"6421",0.625741302967072
"6422",0.771744906902313
"6423",0.0538666285574436
"6424",0.0250277537852526
"6425",0.547281324863434
"6426",0.532769680023193
"6427",0.196055009961128
"6428",0.26166182756424
"6429",0.256816565990448
"6430",0.487386047840118
"6431",0.568189322948456
"6432",0.282943189144135
"6433",0.63537460565567
"6434",0.706840455532074
"6435",0.413863271474838
"6436",0.548562943935394
"6437",0.364587217569351
"6438",0.374540358781815
"6439",0.416009306907654
"6440",0.617294907569885
"6441",0.6108278632164
"6442",0.129492089152336
"6443",0.541903376579285
"6444",0.65435004234314
"6445",0.672504484653473
"6446",0.521543085575104
"6447",0.390061646699905
"6448",0.319856315851212
"6449",0.12225916236639
"6450",0.992838203907013
"6451",0.982538163661957
"6452",0.405977129936218
"6453",0.387868791818619
"6454",0.387479186058044
"6455",0.874418973922729
"6456",0.501723170280457
"6457",0.913039088249207
"6458",0.131389796733856
"6459",0.109156928956509
"6460",0.997963786125183
"6461",0.999459564685822
"6462",0.52214503288269
"6463",0.587039530277252
"6464",0.395821630954742
"6465",0.474152207374573
"6466",0.602376520633698
"6467",0.13418909907341
"6468",0.510224461555481
"6469",0.434299379587173
"6470",0.473028600215912
"6471",0.692389488220215
"6472",0.700802028179169
"6473",0.6370969414711
"6474",0.182100430130959
"6475",0.483855962753296
"6476",0.46564844250679
"6477",0.460245877504349
"6478",0.315187126398087
"6479",0.459823340177536
"6480",0.455044150352478
"6481",0.384061336517334
"6482",0.422848552465439
"6483",0.189470708370209
"6484",0.48301687836647
"6485",0.495956718921661
"6486",0.709242939949036
"6487",0.476747035980225
"6488",0.494205921888351
"6489",0.587125658988953
"6490",0.619341492652893
"6491",0.623303949832916
"6492",0.512636840343475
"6493",0.485939145088196
"6494",0.988186895847321
"6495",0.994498670101166
"6496",0.984190165996552
"6497",0.12527471780777
"6498",0.599507689476013
"6499",0.543602466583252
"6500",0.398002058267593
"6501",0.159269496798515
"6502",0.261180400848389
"6503",0.204762801527977
"6504",0.153899967670441
"6505",0.472845584154129
"6506",0.299844890832901
"6507",0.2062778621912
"6508",0.610665082931519
"6509",0.580719232559204
"6510",0.360705733299255
"6511",0.521839141845703
"6512",0.0151047222316265
"6513",0.372033208608627
"6514",0.00464184815064073
"6515",0.504688262939453
"6516",0.632260859012604
"6517",0.615326464176178
"6518",0.000829092925414443
"6519",0.00130445067770779
"6520",0.702727556228638
"6521",0.668961346149445
"6522",0.690022051334381
"6523",0.617680132389069
"6524",0.708048284053802
"6525",0.66014152765274
"6526",0.201889827847481
"6527",0.229053243994713
"6528",0.181323885917664
"6529",0.644854545593262
"6530",0.393976300954819
"6531",0.669227600097656
"6532",0.737417697906494
"6533",0.565537214279175
"6534",0.438349187374115
"6535",0.462679773569107
"6536",0.9233358502388
"6537",0.318619877099991
"6538",0.269073694944382
"6539",0.169362559914589
"6540",0.212289243936539
"6541",0.341568320989609
"6542",0.397576719522476
"6543",0.257335424423218
"6544",0.193581521511078
"6545",0.291701704263687
"6546",0.106652125716209
"6547",0.531314492225647
"6548",0.155882030725479
"6549",0.505155026912689
"6550",0.449678659439087
"6551",0.374843746423721
"6552",0.929702818393707
"6553",0.539213418960571
"6554",0.986895263195038
"6555",0.655260384082794
"6556",0.742991864681244
"6557",0.394080579280853
"6558",0.548511028289795
"6559",0.603250503540039
"6560",0.612542867660522
"6561",0.568114995956421
"6562",0.685236215591431
"6563",0.699851453304291
"6564",0.686048448085785
"6565",0.446823596954346
"6566",0.401660025119781
"6567",0.592602789402008
"6568",0.725682020187378
"6569",0.688831746578217
"6570",0.106638930737972
"6571",0.196637362241745
"6572",0.103242859244347
"6573",0.504464209079742
"6574",0.568516433238983
"6575",0.708252549171448
"6576",0.737072169780731
"6577",0.407742768526077
"6578",0.546670317649841
"6579",0.556829631328583
"6580",0.530601441860199
"6581",0.464362889528275
"6582",0.261129289865494
"6583",0.379020154476166
"6584",0.0863587260246277
"6585",0.645778656005859
"6586",0.576566815376282
"6587",0.628102719783783
"6588",0.693350911140442
"6589",0.650831341743469
"6590",0.999030351638794
"6591",0.583594739437103
"6592",0.212464109063148
"6593",0.529008269309998
"6594",0.632584035396576
"6595",0.535418093204498
"6596",0.636376202106476
"6597",0.537624418735504
"6598",0.597551882266998
"6599",0.88187050819397
"6600",0.140468314290047
"6601",0.429749369621277
"6602",0.459546715021133
"6603",0.573976635932922
"6604",0.74178147315979
"6605",0.806915819644928
"6606",0.735023677349091
"6607",0.590292513370514
"6608",0.574066400527954
"6609",0.535048604011536
"6610",0.493518233299255
"6611",0.482472538948059
"6612",0.00436586933210492
"6613",0.451863646507263
"6614",0.450694352388382
"6615",0.512134194374084
"6616",0.519515037536621
"6617",0.480651944875717
"6618",0.445877641439438
"6619",0.226024448871613
"6620",0.406504690647125
"6621",0.65113353729248
"6622",0.535869419574738
"6623",0.36979803442955
"6624",0.331522703170776
"6625",0.518088161945343
"6626",0.212893232703209
"6627",0.283763349056244
"6628",0.516351044178009
"6629",0.578626930713654
"6630",0.636143326759338
"6631",0.779842138290405
"6632",0.79665344953537
"6633",0.782683432102203
"6634",0.780277729034424
"6635",0.911057949066162
"6636",0.610689163208008
"6637",0.513379752635956
"6638",0.397626787424088
"6639",0.363650500774384
"6640",0.312098473310471
"6641",0.447691470384598
"6642",0.41012117266655
"6643",0.196477502584457
"6644",0.247444853186607
"6645",0.430524945259094
"6646",0.742090582847595
"6647",0.537498593330383
"6648",0.794754266738892
"6649",0.711476266384125
"6650",0.00812989007681608
"6651",0.00566404219716787
"6652",0.479859977960587
"6653",0.710400879383087
"6654",0.711612641811371
"6655",0.490257173776627
"6656",0.234749332070351
"6657",0.473921775817871
"6658",0.311395138502121
"6659",0.154569044709206
"6660",0.39189824461937
"6661",0.475236892700195
"6662",0.435828804969788
"6663",0.321450769901276
"6664",0.538003921508789
"6665",0.774928331375122
"6666",0.777630567550659
"6667",0.436247795820236
"6668",0.00340908486396074
"6669",0.489064753055573
"6670",0.293277233839035
"6671",0.421030223369598
"6672",0.24446502327919
"6673",0.984697222709656
"6674",0.545787036418915
"6675",0.217923954129219
"6676",0.78482323884964
"6677",0.705588400363922
"6678",0.697004914283752
"6679",0.864072561264038
"6680",0.494539707899094
"6681",0.349744111299515
"6682",0.307467460632324
"6683",0.440828651189804
"6684",0.691308975219727
"6685",0.648215234279633
"6686",0.656724393367767
"6687",0.467209905385971
"6688",0.515127420425415
"6689",0.408371806144714
"6690",0.189189821481705
"6691",0.121373750269413
"6692",0.400822311639786
"6693",0.51175731420517
"6694",0.349608361721039
"6695",0.610487818717957
"6696",0.535179436206818
"6697",0.622067451477051
"6698",0.552649438381195
"6699",0.609775364398956
"6700",0.541132271289825
"6701",0.40083721280098
"6702",0.260065823793411
"6703",0.78248131275177
"6704",0.638199687004089
"6705",0.71430778503418
"6706",0.585157573223114
"6707",0.650761246681213
"6708",0.00796250347048044
"6709",0.00650892732664943
"6710",0.466934949159622
"6711",0.747763574123383
"6712",0.758246958255768
"6713",0.536876797676086
"6714",0.480449497699738
"6715",0.550584852695465
"6716",0.129389867186546
"6717",0.818082511425018
"6718",0.237000331282616
"6719",0.301238209009171
"6720",0.472574412822723
"6721",0.708960771560669
"6722",0.489772856235504
"6723",0.516604006290436
"6724",0.429008364677429
"6725",0.382908850908279
"6726",0.986092627048492
"6727",0.829093396663666
"6728",0.389037638902664
"6729",0.404183268547058
"6730",0.457885950803757
"6731",0.659530401229858
"6732",0.536943435668945
"6733",0.439837396144867
"6734",0.336142867803574
"6735",0.597126603126526
"6736",0.649855732917786
"6737",0.738319933414459
"6738",0.02687550149858
"6739",0.833779394626617
"6740",0.772580087184906
"6741",0.263708651065826
"6742",0.338125705718994
"6743",0.543888032436371
"6744",0.264204621315002
"6745",0.562257707118988
"6746",0.18733237683773
"6747",0.236857935786247
"6748",0.152756616473198
"6749",0.583162665367126
"6750",0.75302916765213
"6751",0.697411000728607
"6752",0.471838504076004
"6753",0.714193284511566
"6754",0.607025682926178
"6755",0.440676003694534
"6756",0.217708796262741
"6757",0.616654276847839
"6758",0.00397008378058672
"6759",0.00588273908942938
"6760",0.498770534992218
"6761",0.488990128040314
"6762",0.521107852458954
"6763",0.56159645318985
"6764",0.133217573165894
"6765",0.172816768288612
"6766",0.2276411652565
"6767",0.750639915466309
"6768",0.466781049966812
"6769",0.627867639064789
"6770",0.463875979185104
"6771",0.588730871677399
"6772",0.534803748130798
"6773",0.498952925205231
"6774",0.608623266220093
"6775",0.578263819217682
"6776",0.548421859741211
"6777",0.811203956604004
"6778",0.826915681362152
"6779",0.637035369873047
"6780",0.776478946208954
"6781",0.35358077287674
"6782",0.171227276325226
"6783",0.153720796108246
"6784",0.253973960876465
"6785",0.328969597816467
"6786",0.360293477773666
"6787",0.503761947154999
"6788",0.576913237571716
"6789",0.618258893489838
"6790",0.551790058612823
"6791",0.615164458751678
"6792",0.763162553310394
"6793",0.892010748386383
"6794",0.718413889408112
"6795",0.366309612989426
"6796",0.526549756526947
"6797",0.499027013778687
"6798",0.645126402378082
"6799",0.758375406265259
"6800",0.644406914710999
"6801",0.571148753166199
"6802",0.517111003398895
"6803",0.325681954622269
"6804",0.461888998746872
"6805",0.343949496746063
"6806",0.770346164703369
"6807",0.547795951366425
"6808",0.482628703117371
"6809",0.105267785489559
"6810",0.360048174858093
"6811",0.372840166091919
"6812",0.567606925964355
"6813",0.381250947713852
"6814",0.361900150775909
"6815",0.530104458332062
"6816",0.438796728849411
"6817",0.00219512148760259
"6818",0.515125036239624
"6819",0.539991855621338
"6820",0.494432777166367
"6821",0.207784116268158
"6822",0.358427226543427
"6823",0.404266446828842
"6824",0.739463329315186
"6825",0.15683975815773
"6826",0.330123126506805
"6827",0.255964070558548
"6828",0.259654730558395
"6829",0.571152806282043
"6830",0.407289057970047
"6831",0.516095280647278
"6832",0.665793597698212
"6833",0.6805699467659
"6834",0.645813047885895
"6835",0.56509256362915
"6836",0.531075954437256
"6837",0.532548666000366
"6838",0.515986144542694
"6839",0.383947789669037
"6840",0.364389210939407
"6841",0.343052893877029
"6842",0.245299637317657
"6843",0.705939710140228
"6844",0.894522845745087
"6845",0.276105046272278
"6846",0.458764255046844
"6847",0.382942318916321
"6848",0.116955615580082
"6849",0.146733731031418
"6850",0.13938045501709
"6851",0.416649848222733
"6852",0.399549841880798
"6853",0.195485189557076
"6854",0.614685952663422
"6855",0.483101218938828
"6856",0.540792644023895
"6857",0.61572402715683
"6858",0.567589402198792
"6859",0.521679103374481
"6860",0.466148644685745
"6861",0.995851516723633
"6862",0.995317578315735
"6863",0.563315033912659
"6864",0.459771394729614
"6865",0.318886816501617
"6866",0.49081227183342
"6867",0.429051280021667
"6868",0.467286825180054
"6869",0.341277062892914
"6870",0.542926669120789
"6871",0.631932497024536
"6872",0.726158320903778
"6873",0.633481204509735
"6874",0.49946990609169
"6875",0.594737231731415
"6876",0.502165615558624
"6877",0.183180004358292
"6878",0.425289869308472
"6879",0.304237931966782
"6880",0.00619190139696002
"6881",0.491442054510117
"6882",0.42531955242157
"6883",0.456870675086975
"6884",0.24206531047821
"6885",0.189508184790611
"6886",0.253866195678711
"6887",0.239321663975716
"6888",0.408749043941498
"6889",0.498850852251053
"6890",0.293566644191742
"6891",0.338386654853821
"6892",0.462149858474731
"6893",0.380478262901306
"6894",0.59906280040741
"6895",0.368881016969681
"6896",0.341654032468796
"6897",0.292145252227783
"6898",0.403386473655701
"6899",0.364296019077301
"6900",0.54245787858963
"6901",0.536908507347107
"6902",0.342642933130264
"6903",0.496028631925583
"6904",0.602150976657867
"6905",0.631807446479797
"6906",0.14138662815094
"6907",0.000441892305389047
"6908",0.000425884150899947
"6909",0.240591049194336
"6910",0.784622013568878
"6911",0.324778109788895
"6912",0.198131367564201
"6913",0.533384323120117
"6914",0.578731536865234
"6915",0.192477822303772
"6916",0.195495665073395
"6917",0.588676869869232
"6918",0.672520756721497
"6919",0.36205592751503
"6920",0.235785320401192
"6921",0.510374307632446
"6922",0.614445149898529
"6923",0.106791637837887
"6924",0.169211938977242
"6925",0.220354527235031
"6926",0.270723283290863
"6927",0.987736523151398
"6928",0.00841076951473951
"6929",0.765337705612183
"6930",0.776814937591553
"6931",0.698495149612427
"6932",0.707301259040833
"6933",0.653393447399139
"6934",0.618758022785187
"6935",0.613140881061554
"6936",0.58780175447464
"6937",0.485722273588181
"6938",0.53318202495575
"6939",0.497582256793976
"6940",0.724764406681061
"6941",0.509708166122437
"6942",0.747255444526672
"6943",0.802267670631409
"6944",0.767260789871216
"6945",0.574666023254395
"6946",0.612589061260223
"6947",0.547616899013519
"6948",0.360731154680252
"6949",0.62645149230957
"6950",0.192159369587898
"6951",0.426123857498169
"6952",0.632966339588165
"6953",0.55377060174942
"6954",0.806927621364594
"6955",0.844683051109314
"6956",0.726466596126556
"6957",0.644550025463104
"6958",0.57887864112854
"6959",0.416830092668533
"6960",0.468708604574203
"6961",0.590063095092773
"6962",0.394210368394852
"6963",0.631513357162476
"6964",0.609013319015503
"6965",0.249106451869011
"6966",0.378691583871841
"6967",0.695672214031219
"6968",0.579193115234375
"6969",0.597584068775177
"6970",0.611989736557007
"6971",0.605224847793579
"6972",0.494545668363571
"6973",0.00415288796648383
"6974",0.484160631895065
"6975",0.464798510074615
"6976",0.317715376615524
"6977",0.409376204013824
"6978",0.313045293092728
"6979",0.757522940635681
"6980",0.545952379703522
"6981",0.391092836856842
"6982",0.293767958879471
"6983",0.197373569011688
"6984",0.53616201877594
"6985",0.499987840652466
"6986",0.373995959758759
"6987",0.740504562854767
"6988",0.825124859809875
"6989",0.828315734863281
"6990",0.574281394481659
"6991",0.909845888614655
"6992",0.631482303142548
"6993",0.601540982723236
"6994",0.565358936786652
"6995",0.49309042096138
"6996",0.495843559503555
"6997",0.152438119053841
"6998",0.274062275886536
"6999",0.336282134056091
"7000",0.491442054510117
"7001",0.580345928668976
"7002",0.627718448638916
"7003",0.52312570810318
"7004",0.689664244651794
"7005",0.493518233299255
"7006",0.308283269405365
"7007",0.350479513406754
"7008",0.49333244562149
"7009",0.843708753585815
"7010",0.846569836139679
"7011",0.833744764328003
"7012",0.819742441177368
"7013",0.863854289054871
"7014",0.668784081935883
"7015",0.555406749248505
"7016",0.312374025583267
"7017",0.628376364707947
"7018",0.734086751937866
"7019",0.465895444154739
"7020",0.448732733726501
"7021",0.574068307876587
"7022",0.536838054656982
"7023",0.501634418964386
"7024",0.29655197262764
"7025",0.473846018314362
"7026",0.67415189743042
"7027",0.573709845542908
"7028",0.222173467278481
"7029",0.11856385320425
"7030",0.219292312860489
"7031",0.809179425239563
"7032",0.787531614303589
"7033",0.950814783573151
"7034",0.0142300957813859
"7035",0.000627453555352986
"7036",0.622188031673431
"7037",0.740053057670593
"7038",0.573083758354187
"7039",0.571893036365509
"7040",0.648521959781647
"7041",0.617576777935028
"7042",0.642240822315216
"7043",0.606607019901276
"7044",0.643948435783386
