"","x"
"7114",0.34191632270813
"7115",0.257474720478058
"7116",0.156375557184219
"7117",0.480500370264053
"7118",0.330395340919495
"7119",0.638362526893616
"7120",0.65440160036087
"7121",0.406890004873276
"7122",0.898845791816711
"7123",0.927287995815277
"7124",0.00647158827632666
"7125",0.698107659816742
"7126",0.725736618041992
"7127",0.697831213474274
"7128",0.709101140499115
"7129",0.743126511573792
"7130",0.735053241252899
"7131",0.637226760387421
"7132",0.594080686569214
"7133",0.629167675971985
"7134",0.0900592431426048
"7135",0.184408098459244
"7136",0.586707293987274
"7137",0.696537852287292
"7138",0.57638943195343
"7139",0.711773872375488
"7140",0.704698741436005
"7141",0.638440012931824
"7142",0.438543885946274
"7143",0.476900100708008
"7144",0.392297059297562
"7145",0.351532012224197
"7146",0.350124031305313
"7147",0.530983209609985
"7148",0.30440828204155
"7149",0.460846990346909
"7150",0.507068634033203
"7151",0.425568670034409
"7152",0.492641687393188
"7153",0.5976722240448
"7154",0.575798332691193
"7155",0.614498317241669
"7156",0.302721083164215
"7157",0.0279151033610106
"7158",0.581628203392029
"7159",0.65789783000946
"7160",0.574269413948059
"7161",0.672749400138855
"7162",0.287684321403503
"7163",0.509670436382294
"7164",0.437291353940964
"7165",0.259719282388687
"7166",0.491119980812073
"7167",0.328707545995712
"7168",0.631162106990814
"7169",0.627673029899597
"7170",0.591914117336273
"7171",0.73307991027832
"7172",0.429386049509048
"7173",0.630416750907898
"7174",0.510355591773987
"7175",0.752424836158752
"7176",0.981827676296234
"7177",0.552869260311127
"7178",0.519127428531647
"7179",0.718028664588928
"7180",0.752407073974609
"7181",0.856006681919098
"7182",0.455073297023773
"7183",0.127645194530487
"7184",0.409301251173019
"7185",0.145479157567024
"7186",0.183294892311096
"7187",0.252688437700272
"7188",0.229292690753937
"7189",0.741391003131866
"7190",0.66670286655426
"7191",0.00882335286587477
"7192",0.402395784854889
"7193",0.237400159239769
"7194",0.26000389456749
"7195",0.985758781433105
"7196",0.987438857555389
"7197",0.548596799373627
"7198",0.632260203361511
"7199",0.602602899074554
"7200",0.818437218666077
"7201",0.739012897014618
"7202",0.841754078865051
"7203",0.588725209236145
"7204",0.710027635097504
"7205",0.534081041812897
"7206",0.115915343165398
"7207",0.552655577659607
"7208",0.697137951850891
"7209",0.325269490480423
"7210",0.537330269813538
"7211",0.689879834651947
"7212",0.55505096912384
"7213",0.510609030723572
"7214",0.737775146961212
"7215",0.776819407939911
"7216",0.148661643266678
"7217",0.000349824054865167
"7218",0.000345616135746241
"7219",0.000349824054865167
"7220",0.363755643367767
"7221",0.396118223667145
"7222",0.396265506744385
"7223",0.428064376115799
"7224",0.174431204795837
"7225",0.504749655723572
"7226",0.239879846572876
"7227",0.648592174053192
"7228",0.581499397754669
"7229",0.609020829200745
"7230",0.860024571418762
"7231",0.889260828495026
"7232",0.249237611889839
"7233",0.272458881139755
"7234",0.17518624663353
"7235",0.692117989063263
"7236",0.800601124763489
"7237",0.19300402700901
"7238",0.0455313585698605
"7239",0.362251102924347
"7240",0.4573093354702
"7241",0.427345961332321
"7242",0.530114412307739
"7243",0.370182305574417
"7244",0.333278328180313
"7245",0.255853265523911
"7246",0.641416370868683
"7247",0.55850076675415
"7248",0.898039996623993
"7249",0.647864460945129
"7250",0.139521524310112
"7251",0.390458315610886
"7252",0.198498114943504
"7253",0.527322351932526
"7254",0.50749260187149
"7255",0.485396862030029
"7256",0.601028561592102
"7257",0.419111996889114
"7258",0.470178663730621
"7259",0.431995064020157
"7260",0.505723714828491
"7261",0.370969146490097
"7262",0.557053565979004
"7263",0.385656803846359
"7264",0.471975803375244
"7265",0.137200057506561
"7266",0.663457155227661
"7267",0.695839822292328
"7268",0.674189746379852
"7269",0.298303097486496
"7270",0.742879331111908
"7271",0.694707214832306
"7272",0.718857526779175
"7273",0.673827886581421
"7274",0.631416797637939
"7275",0.0830837339162827
"7276",0.971495807170868
"7277",0.238888561725616
"7278",0.492397636175156
"7279",0.70216977596283
"7280",0.662098050117493
"7281",0.581475794315338
"7282",0.547753870487213
"7283",0.562531352043152
"7284",0.897734045982361
"7285",0.86183100938797
"7286",0.86183100938797
"7287",0.782643973827362
"7288",0.9993537068367
"7289",0.32689380645752
"7290",0.549721956253052
"7291",0.390449821949005
"7292",0.643413543701172
"7293",0.529551923274994
"7294",0.605063676834106
"7295",0.556221663951874
"7296",0.0134223997592926
"7297",0.496270328760147
"7298",0.514813363552094
"7299",0.423524171113968
"7300",0.595131397247314
"7301",0.555205821990967
"7302",0.00799815077334642
"7303",0.996288299560547
"7304",0.991625010967255
"7305",0.381548583507538
"7306",0.345908582210541
"7307",0.60016942024231
"7308",0.713903367519379
"7309",0.429177284240723
"7310",0.787269175052643
"7311",0.717190146446228
"7312",0.650613844394684
"7313",0.40105339884758
"7314",0.483401864767075
"7315",0.787176966667175
"7316",0.711722195148468
"7317",0.547815084457397
"7318",0.671581327915192
"7319",0.424114406108856
"7320",0.476320594549179
"7321",0.453166127204895
"7322",0.463050186634064
"7323",0.508448958396912
"7324",0.784966945648193
"7325",0.720493137836456
"7326",0.58906477689743
"7327",0.506012678146362
"7328",0.456584304571152
"7329",0.454844295978546
"7330",0.0858397260308266
"7331",0.209242731332779
"7332",0.686412572860718
"7333",0.792183578014374
"7334",0.719686210155487
"7335",0.992184937000275
"7336",0.169479623436928
"7337",0.140757948160172
"7338",0.00317845935933292
"7339",0.458868205547333
"7340",0.596523940563202
"7341",0.528569102287292
"7342",0.540740847587585
"7343",0.375911235809326
"7344",0.285099029541016
"7345",0.524568200111389
"7346",0.628973126411438
"7347",0.44658699631691
"7348",0.605952680110931
"7349",0.663278222084045
"7350",0.687643110752106
"7351",0.794599831104279
"7352",0.591243326663971
"7353",0.666720807552338
"7354",0.687057971954346
"7355",0.624339044094086
"7356",0.532395482063293
"7357",0.517008006572723
"7358",0.513790428638458
"7359",0.733946263790131
"7360",0.433024346828461
"7361",0.403167277574539
"7362",0.189665779471397
"7363",0.654067039489746
"7364",0.625782370567322
"7365",0.201375395059586
"7366",0.56667685508728
"7367",0.669907629489899
"7368",0.658713281154633
"7369",0.629928231239319
"7370",0.451073825359344
"7371",0.486331850290298
"7372",0.424804180860519
"7373",0.390411496162415
"7374",0.472456306219101
"7375",0.507655143737793
"7376",0.519651710987091
"7377",0.736029267311096
"7378",0.743476152420044
"7379",0.690828204154968
"7380",0.52880185842514
"7381",0.614305913448334
"7382",0.703664243221283
"7383",0.622246563434601
"7384",0.739030599594116
"7385",0.365166515111923
"7386",0.381960391998291
"7387",0.985737204551697
"7388",0.969126403331757
"7389",0.338987410068512
"7390",0.446083962917328
"7391",0.798674523830414
"7392",0.751790940761566
"7393",0.80163586139679
"7394",0.726964294910431
"7395",0.738933384418488
"7396",0.451757431030273
"7397",0.0318111144006252
"7398",0.335961103439331
"7399",0.0733155012130737
"7400",0.119710512459278
"7401",0.998527646064758
"7402",0.990475237369537
"7403",0.554598748683929
"7404",0.718622982501984
"7405",0.756420195102692
"7406",0.490608364343643
"7407",0.995446264743805
"7408",0.9961017370224
"7409",0.598020076751709
"7410",0.489094138145447
"7411",0.583967447280884
"7412",0.444735020399094
"7413",0.460846990346909
"7414",0.598772644996643
"7415",0.451623857021332
"7416",0.000266558432485908
"7417",0.000277824816294014
"7418",0.476066410541534
"7419",0.453140556812286
"7420",0.629083871841431
"7421",0.740734279155731
"7422",0.584182620048523
"7423",0.427693784236908
"7424",0.639213800430298
"7425",0.495619148015976
"7426",0.54072105884552
"7427",0.645273089408875
"7428",0.472890704870224
"7429",0.650846242904663
"7430",0.986054956912994
"7431",0.350940436124802
"7432",0.356560379266739
"7433",0.953247010707855
"7434",0.794241666793823
"7435",0.987263858318329
"7436",0.909091949462891
"7437",0.504912495613098
"7438",0.60114711523056
"7439",0.393110781908035
"7440",0.411561906337738
"7441",0.559353351593018
"7442",0.525514364242554
"7443",0.533276617527008
"7444",0.46331462264061
"7445",0.306591421365738
"7446",0.492462307214737
"7447",0.4259033203125
"7448",0.70796126127243
"7449",0.618447482585907
"7450",0.630869805812836
"7451",0.4646877348423
"7452",0.587123990058899
"7453",0.54781436920166
"7454",0.547639966011047
"7455",0.428041577339172
"7456",0.374017834663391
"7457",0.229819029569626
"7458",0.245942771434784
"7459",0.546283721923828
"7460",0.667326331138611
"7461",0.408469051122665
"7462",0.390522301197052
"7463",0.391393542289734
"7464",0.471411973237991
"7465",0.297263205051422
"7466",0.0013138233916834
"7467",0.00203155260533094
"7468",0.00350236985832453
"7469",0.516438245773315
"7470",0.787375748157501
"7471",0.546695709228516
"7472",0.484253257513046
"7473",0.683148562908173
"7474",0.603077411651611
"7475",0.552869260311127
"7476",0.463704496622086
"7477",0.979769945144653
"7478",0.787531852722168
"7479",0.714382529258728
"7480",0.433333843946457
"7481",0.310893684625626
"7482",0.11652173101902
"7483",0.441240906715393
"7484",0.534968078136444
"7485",0.545886814594269
"7486",0.617804348468781
"7487",0.418656140565872
"7488",0.104767844080925
"7489",0.109946899116039
"7490",0.545474410057068
"7491",0.544299125671387
"7492",0.511354744434357
"7493",0.752117574214935
"7494",0.661432981491089
"7495",0.456858694553375
"7496",0.501011073589325
"7497",0.325063049793243
"7498",0.747977733612061
"7499",0.818254590034485
"7500",0.791476428508759
"7501",0.815570473670959
"7502",0.547374129295349
"7503",0.268030136823654
"7504",0.504436612129211
"7505",0.0703071057796478
"7506",0.461846560239792
"7507",0.115184612572193
"7508",0.398980677127838
"7509",0.93076354265213
"7510",0.162647098302841
"7511",0.294784277677536
"7512",0.384012550115585
"7513",0.0896785706281662
"7514",0.907963454723358
"7515",0.865354299545288
"7516",0.531591296195984
"7517",0.612720608711243
"7518",0.601774573326111
"7519",0.554188787937164
"7520",0.444423854351044
"7521",0.606623589992523
"7522",0.528600573539734
"7523",0.523934066295624
"7524",0.144934356212616
"7525",0.550655424594879
"7526",0.282837957143784
"7527",0.580620944499969
"7528",0.53458034992218
"7529",0.634125471115112
"7530",0.929889559745789
"7531",0.359682649374008
"7532",0.464929729700089
"7533",0.585095703601837
"7534",0.117545381188393
"7535",0.937634408473969
"7536",0.256473124027252
"7537",0.336544901132584
"7538",0.640968501567841
"7539",0.635630071163177
"7540",0.975449919700623
"7541",0.555545508861542
"7542",0.223943918943405
"7543",0.0913010686635971
"7544",0.000340620084898546
"7545",0.00216839858330786
"7546",0.000914311734959483
"7547",0.462358236312866
"7548",0.350068300962448
"7549",0.35969090461731
"7550",0.559127151966095
"7551",0.505489647388458
"7552",0.315599679946899
"7553",0.339762955904007
"7554",0.537895679473877
"7555",0.653409957885742
"7556",0.611449897289276
"7557",0.727568566799164
"7558",0.711692333221436
"7559",0.601892352104187
"7560",0.268074810504913
"7561",0.260853171348572
"7562",0.273367166519165
"7563",0.61257666349411
"7564",0.555184245109558
"7565",0.529607176780701
"7566",0.606362164020538
"7567",0.427494496107101
"7568",0.0106853116303682
"7569",0.276707947254181
"7570",0.825090706348419
"7571",0.696783006191254
"7572",0.822603821754456
"7573",0.000837276224046946
"7574",0.00115809729322791
"7575",0.863010883331299
"7576",0.58488517999649
"7577",0.733157455921173
"7578",0.54817259311676
"7579",0.641986966133118
"7580",0.658558249473572
"7581",0.666236102581024
"7582",0.73415744304657
"7583",0.559533178806305
"7584",0.72406268119812
"7585",0.449880510568619
"7586",0.383272707462311
"7587",0.448048412799835
"7588",0.000934158044401556
"7589",0.998606860637665
"7590",0.999002158641815
"7591",0.493837147951126
"7592",0.101601526141167
"7593",0.401019632816315
"7594",0.105540715157986
"7595",0.441240906715393
"7596",0.480581849813461
"7597",0.486434727907181
"7598",0.44606825709343
"7599",0.287838757038116
"7600",0.545982003211975
"7601",0.58381313085556
"7602",0.810129642486572
"7603",0.250097960233688
"7604",0.613501846790314
"7605",0.649438917636871
"7606",0.266724556684494
"7607",0.53544020652771
"7608",0.532560765743256
"7609",0.398259252309799
"7610",0.486299276351929
"7611",0.143333792686462
"7612",0.428366214036942
"7613",0.634143650531769
"7614",0.612875998020172
"7615",0.478018760681152
"7616",0.582412302494049
"7617",0.254967570304871
"7618",0.593395948410034
"7619",0.867739140987396
"7620",0.832709491252899
"7621",0.597299814224243
"7622",0.691850960254669
"7623",0.219900280237198
"7624",0.631665349006653
"7625",0.667251229286194
"7626",0.797755479812622
"7627",0.426112443208694
"7628",0.483157873153687
"7629",0.502082526683807
"7630",0.572797358036041
"7631",0.640570402145386
"7632",0.699092507362366
"7633",0.148590952157974
"7634",0.620931088924408
"7635",0.728283822536469
"7636",0.324074804782867
"7637",0.237964272499084
"7638",0.295887768268585
"7639",0.520601332187653
"7640",0.441240906715393
"7641",0.500165581703186
"7642",0.00601728446781635
"7643",0.00564693193882704
"7644",0.648976624011993
"7645",0.680766820907593
"7646",0.604119002819061
"7647",0.746542692184448
"7648",0.562925457954407
"7649",0.707607746124268
"7650",0.556324303150177
"7651",0.576235830783844
"7652",0.449254125356674
"7653",0.26639586687088
"7654",0.319498181343079
"7655",0.507810890674591
"7656",0.525707125663757
"7657",0.52057671546936
"7658",0.603094577789307
"7659",0.778860330581665
"7660",0.245430886745453
"7661",0.523191034793854
"7662",0.526182055473328
"7663",0.433634877204895
"7664",0.571492314338684
"7665",0.582878530025482
"7666",0.778011679649353
"7667",0.777944505214691
"7668",0.710428774356842
"7669",0.344046175479889
"7670",0.487144440412521
"7671",0.4162318110466
"7672",0.44710636138916
"7673",0.189519509673119
"7674",0.404223501682281
"7675",0.498502820730209
"7676",0.453570663928986
"7677",0.53865122795105
"7678",0.712224662303925
"7679",0.00525734759867191
"7680",0.0146139180287719
"7681",0.690065324306488
"7682",0.726682782173157
"7683",0.116295568645
"7684",0.696278810501099
"7685",0.453746616840363
"7686",0.567628979682922
"7687",0.693888366222382
"7688",0.572020530700684
"7689",0.448097705841064
"7690",0.436112403869629
"7691",0.580275893211365
"7692",0.59724360704422
"7693",0.612649977207184
"7694",0.789228856563568
"7695",0.824277102947235
"7696",0.582687795162201
"7697",0.971910834312439
"7698",0.974010169506073
"7699",0.276746720075607
"7700",0.00103810580912977
"7701",0.000671437766868621
"7702",0.0063006286509335
"7703",0.0638835728168488
"7704",0.170011028647423
"7705",0.000302198255667463
"7706",0.00533475261181593
"7707",0.999485492706299
"7708",0.999488830566406
"7709",0.59799599647522
"7710",0.423988312482834
"7711",0.307393550872803
"7712",0.244411751627922
"7713",0.363160312175751
"7714",0.545412540435791
"7715",0.626116752624512
"7716",0.510920107364655
"7717",0.47083592414856
"7718",0.50408947467804
"7719",0.833314120769501
"7720",0.566204071044922
"7721",0.678122758865356
"7722",0.294662117958069
"7723",0.200122639536858
"7724",0.184820741415024
"7725",0.369521141052246
"7726",0.100733131170273
"7727",0.521672189235687
"7728",0.00416777608916163
"7729",0.965119659900665
"7730",0.660252451896667
"7731",0.965119659900665
"7732",0.602751553058624
"7733",0.529721260070801
"7734",0.510436713695526
"7735",0.361307382583618
"7736",0.361307382583618
"7737",0.506030440330505
"7738",0.631949543952942
"7739",0.763471364974976
"7740",0.817878305912018
"7741",0.729496598243713
"7742",0.591328144073486
"7743",0.380191475152969
"7744",0.437197297811508
"7745",0.387644618749619
"7746",0.210350453853607
"7747",0.676404416561127
"7748",0.121394291520119
"7749",0.449660062789917
"7750",0.511206567287445
"7751",0.0779332891106606
"7752",0.00226802215911448
"7753",0.474395155906677
"7754",0.441758662462234
"7755",0.463983684778214
"7756",0.368234992027283
"7757",0.97124445438385
"7758",0.439306735992432
"7759",0.53611421585083
"7760",0.694288671016693
"7761",0.0317268557846546
"7762",0.275058209896088
"7763",0.5213223695755
"7764",0.725663840770721
"7765",0.105791211128235
"7766",0.679951727390289
"7767",0.461427539587021
"7768",0.420816898345947
"7769",0.419191718101501
"7770",0.205691054463387
"7771",0.813914477825165
"7772",0.999310612678528
"7773",0.00506447535008192
"7774",0.669405102729797
"7775",0.690863788127899
"7776",0.723005771636963
"7777",0.0164585318416357
"7778",0.0031369763892144
"7779",0.00612105196341872
"7780",0.998014688491821
"7781",0.997617423534393
"7782",0.386543661355972
"7783",0.621688961982727
"7784",0.262794405221939
"7785",0.0105983382090926
"7786",0.441240906715393
"7787",0.888336896896362
"7788",0.962217032909393
"7789",0.966640889644623
"7790",0.727410197257996
"7791",0.0552055276930332
"7792",0.470277458429337
"7793",0.318992137908936
"7794",0.659501254558563
"7795",0.339432299137115
"7796",0.00460981950163841
"7797",0.601531505584717
"7798",0.888065218925476
"7799",0.698551297187805
"7800",0.564150273799896
"7801",0.540498316287994
"7802",0.452079772949219
"7803",0.73616349697113
"7804",0.546332180500031
"7805",0.441131889820099
"7806",0.663626492023468
"7807",0.692813694477081
"7808",0.733916997909546
"7809",0.435208082199097
"7810",0.154710024595261
"7811",0.344598799943924
"7812",0.586702704429626
"7813",0.495194464921951
"7814",0.596172153949738
"7815",0.51941704750061
"7816",0.682225823402405
"7817",0.97277706861496
"7818",0.802271723747253
"7819",0.758928060531616
"7820",0.752868831157684
"7821",0.421646744012833
"7822",0.496775329113007
"7823",0.68162989616394
"7824",0.670545756816864
"7825",0.724147379398346
"7826",0.782110035419464
"7827",0.817347168922424
"7828",0.81368088722229
"7829",0.552619099617004
"7830",0.700564086437225
"7831",0.67006915807724
"7832",0.549444139003754
"7833",0.495303332805634
"7834",0.494624048471451
"7835",0.623423635959625
"7836",0.654383420944214
"7837",0.688950300216675
"7838",0.421377509832382
"7839",0.376387536525726
"7840",0.148568883538246
"7841",0.406464874744415
"7842",0.541106820106506
"7843",0.252193063497543
"7844",0.678084850311279
"7845",0.412616342306137
"7846",0.519342005252838
"7847",0.367330759763718
"7848",0.832223415374756
"7849",0.802611410617828
"7850",0.512475311756134
"7851",0.518358767032623
"7852",0.00541983405128121
"7853",0.21719779074192
"7854",0.313300549983978
"7855",0.474469214677811
"7856",0.309621691703796
"7857",0.753894090652466
"7858",0.75224643945694
"7859",0.781837284564972
"7860",0.00837412755936384
"7861",0.630367040634155
"7862",0.629249215126038
"7863",0.632430851459503
"7864",0.593587756156921
"7865",0.501766204833984
"7866",0.299632281064987
"7867",0.716034889221191
"7868",0.64764404296875
"7869",0.637529492378235
"7870",0.635920703411102
"7871",0.68681013584137
"7872",0.459574699401855
"7873",0.389500617980957
"7874",0.417932599782944
"7875",0.567068755626678
"7876",0.873356997966766
"7877",0.498925745487213
"7878",0.624230623245239
"7879",0.844687342643738
"7880",0.907535672187805
"7881",0.577554643154144
"7882",0.632172286510468
"7883",0.539862453937531
"7884",0.604400336742401
"7885",0.495286494493484
"7886",0.344998091459274
"7887",0.518362164497375
"7888",0.43467903137207
"7889",0.450704038143158
"7890",0.353280454874039
"7891",0.356958091259003
"7892",0.565926849842072
"7893",0.706689357757568
"7894",0.496191591024399
"7895",0.371385753154755
"7896",0.573178172111511
"7897",0.541197597980499
"7898",0.451789945363998
"7899",0.287691354751587
"7900",0.514813363552094
"7901",0.461846560239792
"7902",0.436776459217072
"7903",0.5399090051651
"7904",0.599132597446442
"7905",0.489534944295883
"7906",0.512578368186951
"7907",0.474923670291901
"7908",0.192730933427811
"7909",0.568824470043182
"7910",0.28010019659996
"7911",0.299818873405457
"7912",0.636829316616058
"7913",0.366162985563278
"7914",0.44294735789299
"7915",0.237242981791496
"7916",0.560768604278564
"7917",0.549033641815186
"7918",0.592485427856445
"7919",0.781028687953949
"7920",0.569324612617493
"7921",0.435674399137497
"7922",0.507655143737793
"7923",0.129905864596367
"7924",0.338229477405548
"7925",0.22804956138134
"7926",0.271250486373901
"7927",0.980988800525665
"7928",0.479705065488815
"7929",0.435499906539917
"7930",0.469958126544952
"7931",0.721796870231628
"7932",0.473049730062485
"7933",0.518367648124695
"7934",0.502806603908539
"7935",0.588963449001312
"7936",0.482590824365616
"7937",0.560393869876862
"7938",0.607496201992035
"7939",0.489420920610428
"7940",0.110589541494846
"7941",0.766799449920654
"7942",0.0125815011560917
"7943",0.307897627353668
"7944",0.613204061985016
"7945",0.400689095258713
"7946",0.599902510643005
"7947",0.990392088890076
"7948",0.884869694709778
"7949",0.858514368534088
"7950",0.42223659157753
"7951",0.573261260986328
"7952",0.730342984199524
"7953",0.601738631725311
"7954",0.710306882858276
"7955",0.359953671693802
"7956",0.440964370965958
"7957",0.239231109619141
"7958",0.202039167284966
"7959",0.469237416982651
"7960",0.549206614494324
"7961",0.603202939033508
"7962",0.226017326116562
"7963",0.118592739105225
"7964",0.101246021687984
"7965",0.108092218637466
"7966",0.00653333822265267
"7967",0.00444062380120158
"7968",0.739109337329865
"7969",0.078540101647377
"7970",0.0697896927595139
"7971",0.80832439661026
"7972",0.576742351055145
"7973",0.634437799453735
"7974",0.499964475631714
"7975",0.445580840110779
"7976",0.0554920025169849
"7977",0.790673017501831
"7978",0.704645693302155
"7979",0.671291768550873
"7980",0.346935987472534
"7981",0.0823049992322922
"7982",0.248504996299744
"7983",0.259993016719818
"7984",0.148954018950462
"7985",0.466873019933701
"7986",0.413265556097031
"7987",0.675170302391052
"7988",0.654578983783722
"7989",0.680340528488159
"7990",0.0017215859843418
"7991",0.00670096138492227
"7992",0.00568036129698157
"7993",0.1091618090868
"7994",0.0142128290608525
"7995",0.180958285927773
"7996",0.986821115016937
"7997",0.487933605909348
"7998",0.439966589212418
"7999",0.691996335983276
"8000",0.758026957511902
"8001",0.873826146125793
"8002",0.869377613067627
"8003",0.662363886833191
"8004",0.861630499362946
"8005",0.559136629104614
"8006",0.567257761955261
"8007",0.94427877664566
"8008",0.38900563120842
"8009",0.509879589080811
"8010",0.108613520860672
"8011",0.57201212644577
"8012",0.587626278400421
"8013",0.552958250045776
"8014",0.543939769268036
"8015",0.505929112434387
"8016",0.462737858295441
"8017",0.455727607011795
"8018",0.589819073677063
"8019",0.575526416301727
"8020",0.454451024532318
"8021",0.728522837162018
"8022",0.688275456428528
"8023",0.546838164329529
"8024",0.578593313694
"8025",0.514992594718933
"8026",0.570021688938141
"8027",0.624064087867737
"8028",0.613703429698944
"8029",0.610423386096954
"8030",0.526286661624908
"8031",0.349781900644302
"8032",0.388231635093689
"8033",0.299185663461685
"8034",0.113353319466114
"8035",0.61430412530899
"8036",0.632330358028412
"8037",0.602504551410675
"8038",0.253130495548248
"8039",0.581761658191681
"8040",0.552328705787659
"8041",0.511392533779144
"8042",0.630457520484924
"8043",0.382915824651718
"8044",0.444793045520782
"8045",0.421377509832382
"8046",0.454823136329651
"8047",0.421661525964737
"8048",0.412213176488876
"8049",0.201770484447479
"8050",0.510748863220215
"8051",0.178155049681664
"8052",0.381099492311478
"8053",0.381099492311478
"8054",0.847476840019226
"8055",0.844631493091583
"8056",0.470524251461029
"8057",0.294907182455063
"8058",0.130947411060333
"8059",0.398457646369934
"8060",0.413756310939789
"8061",0.600072264671326
"8062",0.407853633165359
"8063",0.45454204082489
"8064",0.387299090623856
"8065",0.458108812570572
"8066",0.621018350124359
"8067",0.489420562982559
"8068",0.691179156303406
"8069",0.0215716771781445
"8070",0.738663196563721
"8071",0.804951250553131
"8072",0.821968913078308
"8073",0.104636169970036
"8074",0.187856405973434
"8075",0.00483550550416112
"8076",0.696378588676453
"8077",0.692087590694427
"8078",0.3422871530056
"8079",0.329100906848907
"8080",0.24101410806179
"8081",0.216897383332253
"8082",0.582428991794586
"8083",0.697311878204346
"8084",0.616914927959442
"8085",0.0768233388662338
"8086",0.0098321121186018
"8087",0.0026771544944495
"8088",0.606918096542358
"8089",0.667337536811829
"8090",0.725725948810577
"8091",0.436638325452805
"8092",0.598395228385925
"8093",0.461846560239792
"8094",0.870992660522461
"8095",0.120798200368881
"8096",0.0852545574307442
"8097",0.530730783939362
"8098",0.529454588890076
"8099",0.848657727241516
"8100",0.850558519363403
"8101",0.176041767001152
"8102",0.632628738880157
"8103",0.240217819809914
"8104",0.148076936602592
"8105",0.250451445579529
"8106",0.985135614871979
"8107",0.604400336742401
"8108",0.672288417816162
"8109",0.515786230564117
"8110",0.512843370437622
"8111",0.456420063972473
"8112",0.377864807844162
"8113",0.58870542049408
"8114",0.400843232870102
"8115",0.491651087999344
"8116",0.528767228126526
"8117",0.418049901723862
"8118",0.541302621364594
"8119",0.35798317193985
"8120",0.00525372289121151
"8121",0.00497481739148498
"8122",0.529748558998108
"8123",0.639903903007507
"8124",0.472918957471848
"8125",0.512475311756134
"8126",0.49609586596489
"8127",0.994331240653992
"8128",0.589286386966705
"8129",0.526199340820312
"8130",0.661278307437897
"8131",0.547621548175812
"8132",0.540016114711761
"8133",0.539371371269226
"8134",0.541507303714752
"8135",0.567186653614044
"8136",0.550458967685699
"8137",0.63483452796936
"8138",0.607547283172607
"8139",0.834126114845276
"8140",0.695172190666199
"8141",0.722372651100159
"8142",0.603337824344635
"8143",0.807086706161499
"8144",0.829257726669312
"8145",0.849135339260101
"8146",0.754211008548737
"8147",0.381328940391541
"8148",0.559209764003754
"8149",0.330655127763748
"8150",0.447964876890182
"8151",0.347392916679382
"8152",0.311349719762802
"8153",0.12182592600584
"8154",0.360430151224136
"8155",0.52138215303421
"8156",0.345770925283432
"8157",0.413519233465195
"8158",0.643822133541107
"8159",0.617185652256012
"8160",0.486805558204651
"8161",0.00553734647110105
"8162",0.303823441267014
"8163",0.342828094959259
"8164",0.372280240058899
"8165",0.169124007225037
"8166",0.702699422836304
"8167",0.71605110168457
"8168",0.727517306804657
"8169",0.879236221313477
"8170",0.585229694843292
"8171",0.439905166625977
"8172",0.0892785862088203
"8173",0.490165263414383
"8174",0.490165263414383
"8175",0.00103627680800855
"8176",0.275190681219101
"8177",0.408923506736755
"8178",0.389334678649902
"8179",0.742577493190765
"8180",0.811791479587555
"8181",0.787283480167389
"8182",0.000236054780543782
"8183",0.658598899841309
"8184",0.638087451457977
"8185",0.472033321857452
"8186",0.660771429538727
"8187",0.78333044052124
"8188",0.640615820884705
"8189",0.534333646297455
"8190",0.426232039928436
"8191",0.832417905330658
"8192",0.458219617605209
"8193",0.615695774555206
"8194",0.607638597488403
"8195",0.49390122294426
"8196",0.444878816604614
"8197",0.512578368186951
"8198",0.444878816604614
"8199",0.371332257986069
"8200",0.252767622470856
"8201",0.263514339923859
"8202",0.690980017185211
"8203",0.767923474311829
"8204",0.639549076557159
"8205",0.917059540748596
"8206",0.92604649066925
"8207",0.181977972388268
"8208",0.083980105817318
"8209",0.104089304804802
"8210",0.40121653676033
"8211",0.593765795230865
"8212",0.26185941696167
"8213",0.727251589298248
"8214",0.727407991886139
"8215",0.782896876335144
"8216",0.690514385700226
"8217",0.669568121433258
"8218",0.644899249076843
"8219",0.550743281841278
"8220",0.494797110557556
"8221",0.324013501405716
"8222",0.342608690261841
"8223",0.994184195995331
"8224",0.994014322757721
"8225",0.994114339351654
"8226",0.632200300693512
"8227",0.60052615404129
"8228",0.491538047790527
"8229",0.227417930960655
"8230",0.253443598747253
"8231",0.462146162986755
"8232",0.34196275472641
"8233",0.458273261785507
"8234",0.521088480949402
"8235",0.441837847232819
"8236",0.0967071875929832
"8237",0.0137447891756892
"8238",0.980202794075012
"8239",0.0148772355169058
"8240",0.507068634033203
"8241",0.414710134267807
"8242",0.410045295953751
"8243",0.450771927833557
"8244",0.258786112070084
"8245",0.454372078180313
"8246",0.47516280412674
"8247",0.502983152866364
"8248",0.235755532979965
"8249",0.486698001623154
"8250",0.269761651754379
"8251",0.293682247400284
"8252",0.72104424238205
"8253",0.736255705356598
"8254",0.435877710580826
"8255",0.561133146286011
"8256",0.458895713090897
"8257",0.695032596588135
"8258",0.584036290645599
"8259",0.613678097724915
"8260",0.716935753822327
"8261",0.161271050572395
"8262",0.154332175850868
"8263",0.501006782054901
"8264",0.788062512874603
"8265",0.16267454624176
"8266",0.955501198768616
"8267",0.434718757867813
"8268",0.458127528429031
"8269",0.299458652734756
"8270",0.641116261482239
"8271",0.637520849704742
"8272",0.624855279922485
