"","x"
"2929",0.531012892723083
"2930",0.639074206352234
"2931",0.342828333377838
"2932",0.620179831981659
"2933",0.656782627105713
"2934",0.578278958797455
"2935",0.559829354286194
"2936",0.563794732093811
"2937",0.566670179367065
"2938",0.576098918914795
"2939",0.477056443691254
"2940",0.64534193277359
"2941",0.722690522670746
"2942",0.536526441574097
"2943",0.602804243564606
"2944",0.530974745750427
"2945",0.407460004091263
"2946",0.647467315196991
"2947",0.767864644527435
"2948",0.679915845394135
"2949",0.929045259952545
"2950",0.897590219974518
"2951",0.493014246225357
"2952",0.446160316467285
"2953",0.215090721845627
"2954",0.501361489295959
"2955",0.513273060321808
"2956",0.411988735198975
"2957",0.545116722583771
"2958",0.668466329574585
"2959",0.7105313539505
"2960",0.867747247219086
"2961",0.863746702671051
"2962",0.541483104228973
"2963",0.618334591388702
"2964",0.657985389232635
"2965",0.69560694694519
"2966",0.733574092388153
"2967",0.442782759666443
"2968",0.000867930590175092
"2969",0.669479429721832
"2970",0.601526200771332
"2971",0.51104861497879
"2972",0.29290971159935
"2973",0.207601010799408
"2974",0.855707883834839
"2975",0.807505071163177
"2976",0.560013115406036
"2977",0.000570152362342924
"2978",0.00642068544402719
"2979",0.585752248764038
"2980",0.637725412845612
"2981",0.538932085037231
"2982",0.281592577695847
"2983",0.527028024196625
"2984",0.0024088544305414
"2985",0.722061336040497
"2986",0.574325621128082
"2987",0.62192165851593
"2988",0.626423597335815
"2989",0.614218473434448
"2990",0.540784478187561
"2991",0.157006934285164
"2992",0.0963501632213593
"2993",0.146404355764389
"2994",0.758054077625275
"2995",0.805521488189697
"2996",0.560650110244751
"2997",0.391644477844238
"2998",0.634712100028992
"2999",0.735228300094604
"3000",0.773059785366058
"3001",0.999325156211853
"3002",0.999394297599792
"3003",0.00576129276305437
"3004",0.0790327042341232
"3005",0.487254232168198
"3006",0.528997123241425
"3007",0.32378363609314
"3008",0.484450489282608
"3009",0.363668471574783
"3010",0.549900352954865
"3011",0.458422601222992
"3012",0.457890659570694
"3013",0.554134130477905
"3014",0.608183026313782
"3015",0.700019001960754
"3016",0.00260087591595948
"3017",0.999536991119385
"3018",0.644570112228394
"3019",0.711060285568237
"3020",0.336627572774887
"3021",0.670261859893799
"3022",0.3441561460495
"3023",0.333376109600067
"3024",0.51018089056015
"3025",0.152284696698189
"3026",0.244998633861542
"3027",0.291048914194107
"3028",0.33538344502449
"3029",0.286414921283722
"3030",0.54396378993988
"3031",0.000632476469036192
"3032",0.427414119243622
"3033",0.555069804191589
"3034",0.323950380086899
"3035",0.64668333530426
"3036",0.990516602993011
"3037",0.845015227794647
"3038",0.639629006385803
"3039",0.5401251912117
"3040",0.639629006385803
"3041",0.261109739542007
"3042",0.322753369808197
"3043",0.190614774823189
"3044",0.57884681224823
"3045",0.557174921035767
"3046",0.74322509765625
"3047",0.349234282970428
"3048",0.633753061294556
"3049",0.487005591392517
"3050",0.613638877868652
"3051",0.458053827285767
"3052",0.567246556282043
"3053",0.921453654766083
"3054",0.689967513084412
"3055",0.649586856365204
"3056",0.330621480941772
"3057",0.966457426548004
"3058",0.820470631122589
"3059",0.744138777256012
"3060",0.554107546806335
"3061",0.393084019422531
"3062",0.461161971092224
"3063",0.739717483520508
"3064",0.626659095287323
"3065",0.518431127071381
"3066",0.458804100751877
"3067",0.532320559024811
"3068",0.295331090688705
"3069",0.55455070734024
"3070",0.684207499027252
"3071",0.49258741736412
"3072",0.417547643184662
"3073",0.659053146839142
"3074",0.325479060411453
"3075",0.671739101409912
"3076",0.59000438451767
"3077",0.560978829860687
"3078",0.509649276733398
"3079",0.633957207202911
"3080",0.666785776615143
"3081",0.586223244667053
"3082",0.531231701374054
"3083",0.539232492446899
"3084",0.736375272274017
"3085",0.531528115272522
"3086",0.535589396953583
"3087",0.82845938205719
"3088",0.530657470226288
"3089",0.459106713533401
"3090",0.388259679079056
"3091",0.422256857156754
"3092",0.473140239715576
"3093",0.493594199419022
"3094",0.675700783729553
"3095",0.674694001674652
"3096",0.758460819721222
"3097",0.99941086769104
"3098",0.999408960342407
"3099",0.243595629930496
"3100",0.770464479923248
"3101",0.615681171417236
"3102",0.654166519641876
"3103",0.210029557347298
"3104",0.59855842590332
"3105",0.789843559265137
"3106",0.505792617797852
"3107",0.528997123241425
"3108",0.411202162504196
"3109",0.765052497386932
"3110",0.101693004369736
"3111",0.499101519584656
"3112",0.55076652765274
"3113",0.507151007652283
"3114",0.583510160446167
"3115",0.625199794769287
"3116",0.72652941942215
"3117",0.252118080854416
"3118",0.221955120563507
"3119",0.36177784204483
"3120",0.765185296535492
"3121",0.705508530139923
"3122",0.536164402961731
"3123",0.602599263191223
"3124",0.548471808433533
"3125",0.570636630058289
"3126",0.550009667873383
"3127",0.618817627429962
"3128",0.873668432235718
"3129",0.873668432235718
"3130",0.842902362346649
"3131",0.572792947292328
"3132",0.589555501937866
"3133",0.649642109870911
"3134",0.421541213989258
"3135",0.367429435253143
"3136",0.49885156750679
"3137",0.548196971416473
"3138",0.354770749807358
"3139",0.864542186260223
"3140",0.0819593742489815
"3141",0.631192445755005
"3142",0.579781472682953
"3143",0.573635637760162
"3144",0.783350765705109
"3145",0.701399505138397
"3146",0.785071313381195
"3147",0.83676940202713
"3148",0.981530904769897
"3149",0.528997123241425
"3150",0.533720850944519
"3151",0.487254232168198
"3152",0.592546939849854
"3153",0.630232691764832
"3154",0.367764502763748
"3155",0.535174310207367
"3156",0.545263111591339
"3157",0.510400176048279
"3158",0.205340787768364
"3159",0.487254232168198
"3160",0.969172418117523
"3161",0.753370821475983
"3162",0.24322797358036
"3163",0.307806462049484
"3164",0.385064959526062
"3165",0.597915053367615
"3166",0.674094140529633
"3167",0.2317765802145
"3168",0.472712904214859
"3169",0.598163604736328
"3170",0.333901256322861
"3171",0.816563844680786
"3172",0.214895948767662
"3173",0.453163087368011
"3174",0.268130898475647
"3175",0.860559821128845
"3176",0.648723840713501
"3177",0.00880004651844501
"3178",0.000555749516934156
"3179",0.629167973995209
"3180",0.495246559381485
"3181",0.483890742063522
"3182",0.511968374252319
"3183",0.604335188865662
"3184",0.454470723867416
"3185",0.633804500102997
"3186",0.518933832645416
"3187",0.577510237693787
"3188",0.542651414871216
"3189",0.478001326322556
"3190",0.260246425867081
"3191",0.0688550397753716
"3192",0.186195477843285
"3193",0.631648361682892
"3194",0.615881979465485
"3195",0.815163612365723
"3196",0.0804416388273239
"3197",0.0629850998520851
"3198",0.675068378448486
"3199",0.7000692486763
"3200",0.664124011993408
"3201",0.404240816831589
"3202",0.563385009765625
"3203",0.457949042320251
"3204",0.990851938724518
"3205",0.208254247903824
"3206",0.234761267900467
"3207",0.285004049539566
"3208",0.777560412883759
"3209",0.390309482812881
"3210",0.469811886548996
"3211",0.507863521575928
"3212",0.460081964731216
"3213",0.355042159557343
"3214",0.525271415710449
"3215",0.501361489295959
"3216",0.526870667934418
"3217",0.444454610347748
"3218",0.560013115406036
"3219",0.487021088600159
"3220",0.665424764156342
"3221",0.59146386384964
"3222",0.343237221240997
"3223",0.385130912065506
"3224",0.34098756313324
"3225",0.359406858682632
"3226",0.191119253635406
"3227",0.00057864683913067
"3228",0.000466086843516678
"3229",0.618008434772491
"3230",0.939918160438538
"3231",0.59974479675293
"3232",0.000587236485444009
"3233",0.152449414134026
"3234",0.455040007829666
"3235",0.421201050281525
"3236",0.509331524372101
"3237",0.000721006654202938
"3238",0.504229426383972
"3239",0.687189877033234
"3240",0.504350483417511
"3241",0.759536325931549
"3242",0.792931795120239
"3243",0.709214568138123
"3244",0.823252439498901
"3245",0.489197939634323
"3246",0.353634178638458
"3247",0.554934561252594
"3248",0.494949102401733
"3249",0.497176826000214
"3250",0.0441134572029114
"3251",0.501773357391357
"3252",0.583325684070587
"3253",0.493401676416397
"3254",0.284202873706818
"3255",0.278324335813522
"3256",0.710601806640625
"3257",0.557980239391327
"3258",0.71527487039566
"3259",0.740874409675598
"3260",0.560013115406036
"3261",0.528264403343201
"3262",0.526221752166748
"3263",0.54297286272049
"3264",0.433768570423126
"3265",0.312979698181152
"3266",0.518666565418243
"3267",0.678238451480865
"3268",0.354540914297104
"3269",0.294147580862045
"3270",0.365267425775528
"3271",0.563128650188446
"3272",0.543824076652527
"3273",0.589415192604065
"3274",0.998552143573761
"3275",0.998935759067535
"3276",0.00503460597246885
"3277",0.196996554732323
"3278",0.0159585233777761
"3279",0.522005021572113
"3280",0.259388893842697
"3281",0.556649088859558
"3282",0.839758098125458
"3283",0.857043027877808
"3284",0.0171567723155022
"3285",0.937084913253784
"3286",0.946997940540314
"3287",0.975169956684113
"3288",0.537621200084686
"3289",0.537621200084686
"3290",0.675436615943909
"3291",0.675436615943909
"3292",0.647566556930542
"3293",0.770083725452423
"3294",0.392152905464172
"3295",0.545925199985504
"3296",0.514634788036346
"3297",0.476198434829712
"3298",0.426046222448349
"3299",0.401260048151016
"3300",0.3731729388237
"3301",0.372588157653809
"3302",0.671795248985291
"3303",0.832721531391144
"3304",0.992622017860413
"3305",0.706523060798645
"3306",0.0188378877937794
"3307",0.561830937862396
"3308",0.000756980502046645
"3309",0.00208224635571241
"3310",0.390697628259659
"3311",0.618166923522949
"3312",0.561527609825134
"3313",0.643260478973389
"3314",0.517611503601074
"3315",0.636853754520416
"3316",0.706707358360291
"3317",0.748698830604553
"3318",0.446049839258194
"3319",0.719404101371765
"3320",0.561830937862396
"3321",0.0160112120211124
"3322",0.000565457274205983
"3323",0.0552310757339001
"3324",0.463866174221039
"3325",0.374003231525421
"3326",0.122622311115265
"3327",0.000393826136132702
"3328",0.644588232040405
"3329",0.641417026519775
"3330",0.751014232635498
"3331",0.600982785224915
"3332",0.551320612430573
"3333",0.690733551979065
"3334",0.60515969991684
"3335",0.506647944450378
"3336",0.754931330680847
"3337",0.293999016284943
"3338",0.6541907787323
"3339",0.000479266862384975
"3340",0.999309897422791
"3341",0.000472024199552834
"3342",0.00058050180086866
"3343",0.592477679252625
"3344",0.503206789493561
"3345",0.455740511417389
"3346",0.528997123241425
"3347",0.566015541553497
"3348",0.518345832824707
"3349",0.712733030319214
"3350",0.463513612747192
"3351",0.79265695810318
"3352",0.200781047344208
"3353",0.541311800479889
"3354",0.29548767209053
"3355",0.199027448892593
"3356",0.571029126644135
"3357",0.000468753714812919
"3358",0.472232073545456
"3359",0.798049509525299
"3360",0.322693049907684
"3361",0.554611802101135
"3362",0.511412441730499
"3363",0.464000016450882
"3364",0.998927175998688
"3365",0.709736943244934
"3366",0.815439820289612
"3367",0.621080338954926
"3368",0.647430419921875
"3369",0.223809316754341
"3370",0.192856341600418
"3371",0.168745249509811
"3372",0.161003395915031
"3373",0.409850805997849
"3374",0.20708104968071
"3375",0.20401394367218
"3376",0.32894167304039
"3377",0.317155361175537
"3378",0.017133567482233
"3379",0.281376481056213
"3380",0.771077275276184
"3381",0.864430904388428
"3382",0.776733696460724
"3383",0.471472591161728
"3384",0.558009505271912
"3385",0.419237971305847
"3386",0.0335503295063972
"3387",0.0217564143240452
"3388",0.489957004785538
"3389",0.466644138097763
"3390",0.465920925140381
"3391",0.562849581241608
"3392",0.265621602535248
"3393",0.389217674732208
"3394",0.441794902086258
"3395",0.623172760009766
"3396",0.229667916893959
"3397",0.536164402961731
"3398",0.729710817337036
"3399",0.64242821931839
"3400",0.755243957042694
"3401",0.487254232168198
"3402",0.611145436763763
"3403",0.590487957000732
"3404",0.778893053531647
"3405",0.642207264900208
"3406",0.637833654880524
"3407",0.425418168306351
"3408",0.565792798995972
"3409",0.224952831864357
"3410",0.0219393968582153
"3411",0.624267816543579
"3412",0.672194182872772
"3413",0.745346784591675
"3414",0.618816018104553
"3415",0.733106136322021
"3416",0.785588324069977
"3417",0.769801616668701
"3418",0.00661417748779058
"3419",0.388632953166962
"3420",0.513128221035004
"3421",0.677987098693848
"3422",0.677987098693848
"3423",0.469245970249176
"3424",0.525219798088074
"3425",0.581676721572876
"3426",0.511559188365936
"3427",0.437089711427689
"3428",0.528997123241425
"3429",0.518345832824707
"3430",0.470731317996979
"3431",0.596459805965424
"3432",0.31280642747879
"3433",0.165719971060753
"3434",0.149275213479996
"3435",0.665647149085999
"3436",0.575251579284668
"3437",0.627460718154907
"3438",0.403372168540955
"3439",0.656592011451721
"3440",0.471565246582031
"3441",0.196869239211082
"3442",0.431835621595383
"3443",0.407200574874878
"3444",0.418750643730164
"3445",0.412917584180832
"3446",0.698468208312988
"3447",0.560013115406036
"3448",0.261370271444321
"3449",0.456147253513336
"3450",0.0842644944787025
"3451",0.519419133663177
"3452",0.53127133846283
"3453",0.461823374032974
"3454",0.59317284822464
"3455",0.556468784809113
"3456",0.70842045545578
"3457",0.805126011371613
"3458",0.479424744844437
"3459",0.522225618362427
"3460",0.465418756008148
"3461",0.479835212230682
"3462",0.868887662887573
"3463",0.770849525928497
"3464",0.322775959968567
"3465",0.781803965568542
"3466",0.749564290046692
"3467",0.829392850399017
"3468",0.00637427670881152
"3469",0.791768550872803
"3470",0.749463140964508
"3471",0.566015541553497
"3472",0.832847714424133
"3473",0.836897850036621
"3474",0.681852519512177
"3475",0.695213198661804
"3476",0.483516216278076
"3477",0.516209125518799
"3478",0.844715774059296
"3479",0.879387438297272
"3480",0.564171493053436
"3481",0.665274024009705
"3482",0.565872728824615
"3483",0.461644053459167
"3484",0.724329173564911
"3485",0.702166736125946
"3486",0.999151945114136
"3487",0.998986661434174
"3488",0.561591327190399
"3489",0.410570085048676
"3490",0.520425975322723
"3491",0.52685272693634
"3492",0.000708969717379659
"3493",0.232535690069199
"3494",0.198771640658379
"3495",0.180178582668304
"3496",0.560013115406036
"3497",0.553802609443665
"3498",0.568265736103058
"3499",0.000605756940785795
"3500",0.580698192119598
"3501",0.998761534690857
"3502",0.565062284469604
"3503",0.555642068386078
"3504",0.54705399274826
"3505",0.000761608127504587
"3506",0.999090075492859
"3507",0.631215929985046
"3508",0.494873821735382
"3509",0.571852385997772
"3510",0.000571255513932556
"3511",0.536164402961731
"3512",0.849268913269043
"3513",0.79671436548233
"3514",0.586869955062866
"3515",0.267221927642822
"3516",0.401140928268433
"3517",0.493855267763138
"3518",0.000708387582562864
"3519",0.000685692590195686
"3520",0.741022229194641
"3521",0.0145612359046936
"3522",0.612799108028412
"3523",0.676769256591797
"3524",0.512491464614868
"3525",0.654545605182648
"3526",0.460022926330566
"3527",0.556087076663971
"3528",0.450448751449585
"3529",0.496536791324615
"3530",0.000514118175487965
"3531",0.676766276359558
"3532",0.739983379840851
"3533",0.518345832824707
"3534",0.108140103518963
"3535",0.347473382949829
"3536",0.0345255881547928
"3537",0.567760586738586
"3538",0.715623199939728
"3539",0.603030979633331
"3540",0.724027812480927
"3541",0.690692126750946
"3542",0.257804661989212
"3543",0.526126682758331
"3544",0.329705715179443
"3545",0.200045138597488
"3546",0.504845321178436
"3547",0.476148664951324
"3548",0.60528290271759
"3549",0.506231248378754
"3550",0.000605029927100986
"3551",0.528997123241425
"3552",0.474500566720963
"3553",0.645621776580811
"3554",0.67157369852066
"3555",0.26521623134613
"3556",0.257797539234161
"3557",0.250606566667557
"3558",0.525199413299561
"3559",0.986698091030121
"3560",0.282439976930618
"3561",0.567617177963257
"3562",0.499249756336212
"3563",0.223141968250275
"3564",0.703703582286835
"3565",0.82587206363678
"3566",0.788845896720886
"3567",0.667626559734344
"3568",0.245378449559212
"3569",0.0623703002929688
"3570",0.79475063085556
"3571",0.000421867123804986
"3572",0.868874669075012
"3573",0.842565834522247
"3574",0.518345832824707
"3575",0.356740772724152
"3576",0.365318566560745
"3577",0.490426778793335
"3578",0.569099128246307
"3579",0.47435736656189
"3580",0.448542237281799
"3581",0.628307044506073
"3582",0.862457454204559
"3583",0.114747203886509
"3584",0.013109402731061
"3585",0.300990611314774
"3586",0.558092415332794
"3587",0.579529166221619
"3588",0.979698538780212
"3589",0.491387754678726
"3590",0.494314044713974
"3591",0.547631502151489
"3592",0.160851240158081
"3593",0.734389245510101
"3594",0.203381851315498
"3595",0.359198749065399
"3596",0.3242267370224
"3597",0.487254232168198
"3598",0.522931694984436
"3599",0.75922954082489
"3600",0.817867279052734
"3601",0.801255464553833
"3602",0.651854932308197
"3603",0.689903676509857
"3604",0.536164402961731
"3605",0.663751661777496
"3606",0.707785725593567
"3607",0.732242226600647
"3608",0.518345832824707
"3609",0.647110760211945
"3610",0.981174230575562
"3611",0.30255514383316
"3612",0.524413585662842
"3613",0.133814588189125
"3614",0.335243344306946
"3615",0.581541419029236
"3616",0.104916490614414
"3617",0.346909910440445
"3618",0.324197024106979
"3619",0.308264046907425
"3620",0.761810958385468
"3621",0.65626072883606
"3622",0.637139320373535
"3623",0.51539272069931
"3624",0.50531280040741
"3625",0.217819541692734
"3626",0.296309679746628
"3627",0.526797771453857
"3628",0.00573783926665783
"3629",0.308162540197372
"3630",0.657584190368652
"3631",0.683344900608063
"3632",0.660007178783417
"3633",0.697608530521393
"3634",0.428297013044357
"3635",0.732912182807922
"3636",0.533565759658813
"3637",0.566015541553497
"3638",0.729955792427063
"3639",0.843494892120361
"3640",0.839209973812103
"3641",0.830749094486237
"3642",0.985658943653107
"3643",0.539369583129883
"3644",0.62387889623642
"3645",0.664537310600281
"3646",0.989018082618713
"3647",0.990268707275391
"3648",0.485144585371017
"3649",0.335061550140381
"3650",0.404115617275238
"3651",0.547022461891174
"3652",0.597418963909149
"3653",0.268026858568192
"3654",0.70029491186142
"3655",0.541231215000153
"3656",0.518933832645416
"3657",0.523398578166962
"3658",0.490223824977875
"3659",0.559902846813202
"3660",0.510273158550262
"3661",0.512989819049835
"3662",0.515935719013214
"3663",0.306204468011856
"3664",0.331872671842575
"3665",0.366161942481995
"3666",0.435296475887299
"3667",0.202385723590851
"3668",0.475151836872101
"3669",0.25091341137886
"3670",0.43803483247757
"3671",0.726844608783722
"3672",0.565817773342133
"3673",0.697984397411346
"3674",0.772916495800018
"3675",0.586660027503967
"3676",0.515987992286682
"3677",0.999425172805786
"3678",0.990478932857513
"3679",0.500922322273254
"3680",0.518345832824707
"3681",0.582341909408569
"3682",0.287465631961823
"3683",0.751396536827087
"3684",0.293741792440414
"3685",0.801881074905396
"3686",0.185915276408195
"3687",0.15676748752594
"3688",0.381225228309631
"3689",0.799944162368774
"3690",0.776595532894135
"3691",0.708897233009338
"3692",0.660975396633148
"3693",0.577605605125427
"3694",0.700600266456604
"3695",0.000402110716095194
"3696",0.395918846130371
"3697",0.385922461748123
"3698",0.886489868164062
"3699",0.031745545566082
"3700",0.46640944480896
"3701",0.321491569280624
"3702",0.686736762523651
"3703",0.67231011390686
"3704",0.607935786247253
"3705",0.521544694900513
"3706",0.242451429367065
"3707",0.1696707457304
"3708",0.469664961099625
"3709",0.541969835758209
"3710",0.391628086566925
"3711",0.479114085435867
"3712",0.479114085435867
"3713",0.801122486591339
"3714",0.536164402961731
"3715",0.740325033664703
"3716",0.764916777610779
"3717",0.764916777610779
"3718",0.619031727313995
"3719",0.648027896881104
"3720",0.515145003795624
"3721",0.538549900054932
"3722",0.521651446819305
"3723",0.652180194854736
"3724",0.674639642238617
"3725",0.652180194854736
"3726",0.000618151971139014
"3727",0.467112958431244
"3728",0.456593215465546
"3729",0.590611636638641
"3730",0.566015541553497
"3731",0.506027817726135
"3732",0.632991015911102
"3733",0.191094473004341
"3734",0.513644099235535
"3735",0.583534896373749
"3736",0.553404629230499
"3737",0.531970024108887
"3738",0.428491622209549
"3739",0.501361489295959
"3740",0.977656006813049
"3741",0.541231215000153
"3742",0.499747395515442
"3743",0.703023672103882
"3744",0.619027316570282
"3745",0.555642068386078
"3746",0.146398574113846
"3747",0.228896677494049
"3748",0.248317554593086
"3749",0.624207437038422
"3750",0.321514397859573
"3751",0.326686292886734
"3752",0.622494637966156
"3753",0.6256063580513
"3754",0.588995218276978
"3755",0.192664697766304
"3756",0.649681568145752
"3757",0.971661925315857
"3758",0.0246438421308994
"3759",0.237274974584579
"3760",0.24171157181263
"3761",0.0818089470267296
"3762",0.195678278803825
"3763",0.231382146477699
"3764",0.547248005867004
"3765",0.404996693134308
"3766",0.634945690631866
"3767",0.676916539669037
"3768",0.701282858848572
"3769",0.552824676036835
"3770",0.621876239776611
"3771",0.60578054189682
"3772",0.699390709400177
"3773",0.466767013072968
"3774",0.820813715457916
"3775",0.841192305088043
"3776",0.924585938453674
"3777",0.934506177902222
"3778",0.910810649394989
"3779",0.299765527248383
"3780",0.551990926265717
"3781",0.557112753391266
"3782",0.495275378227234
"3783",0.556979477405548
"3784",0.397987842559814
"3785",0.561830937862396
"3786",0.577007174491882
"3787",0.473145216703415
"3788",0.352366328239441
"3789",0.617549121379852
"3790",0.812332153320312
"3791",0.0108737396076322
"3792",0.0945565700531006
"3793",0.528997123241425
"3794",0.456185042858124
"3795",0.447757989168167
"3796",0.629934430122375
"3797",0.600974023342133
"3798",0.173330023884773
"3799",0.000616999808698893
"3800",0.00728029804304242
"3801",0.0070845577865839
"3802",0.487254232168198
"3803",0.548196971416473
"3804",0.571398437023163
"3805",0.555060982704163
"3806",0.626469850540161
"3807",0.498038738965988
"3808",0.647831678390503
"3809",0.740783452987671
"3810",0.420288801193237
"3811",0.418555587530136
"3812",0.129984170198441
"3813",0.367046654224396
"3814",0.335996210575104
"3815",0.398801803588867
"3816",0.397795885801315
"3817",0.263686895370483
"3818",0.268226206302643
"3819",0.687247216701508
"3820",0.596586108207703
"3821",0.571099996566772
"3822",0.341131895780563
"3823",0.0256133787333965
"3824",0.0801611617207527
"3825",0.0410742200911045
"3826",0.655285775661469
"3827",0.981221377849579
"3828",0.566015541553497
"3829",0.538644790649414
"3830",0.505824744701385
"3831",0.336028695106506
"3832",0.567055106163025
"3833",0.461482644081116
"3834",0.675235152244568
"3835",0.678707540035248
"3836",0.629121005535126
"3837",0.582726657390594
"3838",0.235685214400291
"3839",0.623322784900665
"3840",0.418568730354309
"3841",0.198055550456047
"3842",0.479114085435867
"3843",0.556559443473816
"3844",0.801059544086456
"3845",0.632160782814026
"3846",0.432859867811203
"3847",0.809325218200684
"3848",0.572669208049774
"3849",0.726931869983673
"3850",0.551642894744873
"3851",0.722360014915466
"3852",0.455011188983917
"3853",0.547411859035492
"3854",0.100950591266155
"3855",0.159224316477776
"3856",0.556559443473816
"3857",0.243814006447792
"3858",0.740612924098969
"3859",0.744849681854248
"3860",0.560013115406036
"3861",0.459376990795135
"3862",0.443821966648102
"3863",0.481118768453598
"3864",0.443821966648102
"3865",0.540033578872681
"3866",0.607273578643799
"3867",0.380281627178192
"3868",0.422029972076416
"3869",0.491502225399017
"3870",0.604908645153046
"3871",0.994782507419586
"3872",0.557040750980377
"3873",0.865463495254517
"3874",0.668423712253571
"3875",0.000431787892011926
"3876",0.253876298666
"3877",0.999495983123779
"3878",0.562450408935547
"3879",0.559829354286194
"3880",0.99867981672287
"3881",0.000639588397461921
"3882",0.542626559734344
"3883",0.526710331439972
"3884",0.563975274562836
"3885",0.672538995742798
"3886",0.21170662343502
"3887",0.822645962238312
"3888",0.553801417350769
"3889",0.947094917297363
"3890",0.920946896076202
"3891",0.990971446037292
"3892",0.566015541553497
"3893",0.494702219963074
"3894",0.629265367984772
"3895",0.561830937862396
"3896",0.224640920758247
"3897",0.5090172290802
"3898",0.155893921852112
"3899",0.995813310146332
"3900",0.604592978954315
"3901",0.995881199836731
"3902",0.518345832824707
"3903",0.998991072177887
"3904",0.41726279258728
"3905",0.540310800075531
"3906",0.295056521892548
"3907",0.711600303649902
"3908",0.725872874259949
"3909",0.689741015434265
"3910",0.650319516658783
"3911",0.690025448799133
"3912",0.487254232168198
"3913",0.875131130218506
"3914",0.745773375034332
"3915",0.99943882226944
"3916",0.678009271621704
"3917",0.638693273067474
"3918",0.546907067298889
"3919",0.0150603950023651
"3920",0.312743216753006
"3921",0.156302034854889
"3922",0.599720478057861
"3923",0.566015541553497
"3924",0.525271415710449
"3925",0.809273958206177
"3926",0.812230229377747
"3927",0.999397754669189
"3928",0.99931263923645
"3929",0.999397754669189
"3930",0.366151958703995
"3931",0.602812469005585
"3932",0.368195414543152
"3933",0.751838743686676
"3934",0.999378681182861
"3935",0.988701105117798
"3936",0.697669625282288
"3937",0.708450376987457
"3938",0.677389979362488
"3939",0.499746799468994
"3940",0.498618721961975
"3941",0.473120927810669
"3942",0.0355470404028893
"3943",0.560013115406036
"3944",0.599352955818176
"3945",0.798201620578766
"3946",0.436185419559479
"3947",0.553000688552856
"3948",0.558698296546936
"3949",0.939511120319366
"3950",0.78460705280304
"3951",0.958180069923401
"3952",0.397704482078552
"3953",0.690438389778137
"3954",0.165743485093117
"3955",0.572243452072144
"3956",0.516565561294556
"3957",0.559282839298248
"3958",0.445581406354904
"3959",0.636493742465973
"3960",0.330544739961624
"3961",0.452714502811432
"3962",0.530203998088837
"3963",0.539013147354126
"3964",0.661805152893066
"3965",0.8589226603508
"3966",0.436908721923828
"3967",0.645293593406677
"3968",0.659003555774689
"3969",0.177862957119942
"3970",0.562849581241608
"3971",0.347541093826294
"3972",0.686610162258148
"3973",0.379193216562271
"3974",0.378189384937286
"3975",0.518933832645416
"3976",0.802033841609955
"3977",0.749464333057404
"3978",0.617190003395081
"3979",0.637255787849426
"3980",0.551980674266815
"3981",0.00798143073916435
"3982",0.236238449811935
"3983",0.742847323417664
"3984",0.156352341175079
"3985",0.490525603294373
"3986",0.722637236118317
"3987",0.535446107387543
"3988",0.466282665729523
"3989",0.383317023515701
"3990",0.584883034229279
"3991",0.508587718009949
"3992",0.539013147354126
"3993",0.000644800660666078
"3994",0.000644800660666078
"3995",0.000678035663440824
"3996",0.530657470226288
"3997",0.349771797657013
"3998",0.496553957462311
"3999",0.215580269694328
"4000",0.471473008394241
"4001",0.759541273117065
"4002",0.683254659175873
"4003",0.705438673496246
"4004",0.267921149730682
"4005",0.573094964027405
"4006",0.336189419031143
"4007",0.568434000015259
"4008",0.451283037662506
"4009",0.536164402961731
"4010",0.659928262233734
"4011",0.637450456619263
"4012",0.666329264640808
"4013",0.682434618473053
"4014",0.234300017356873
"4015",0.556559443473816
"4016",0.999339163303375
"4017",0.364621728658676
"4018",0.561448514461517
"4019",0.560683310031891
"4020",0.570041120052338
"4021",0.685291826725006
"4022",0.530292153358459
"4023",0.558265328407288
"4024",0.70298308134079
"4025",0.48081511259079
"4026",0.57766056060791
"4027",0.669591188430786
"4028",0.480964183807373
"4029",0.549992024898529
"4030",0.515159547328949
"4031",0.609722435474396
"4032",0.544756472110748
"4033",0.487254232168198
"4034",0.528165280818939
"4035",0.548543214797974
"4036",0.491739273071289
"4037",0.672145545482635
"4038",0.530059635639191
"4039",0.710853338241577
"4040",0.792674958705902
"4041",0.781411409378052
"4042",0.80119526386261
"4043",0.39071062207222
"4044",0.798855066299438
"4045",0.391373634338379
"4046",0.375331610441208
"4047",0.349969506263733
"4048",0.770229279994965
"4049",0.742430746555328
"4050",0.674864590167999
"4051",0.765751957893372
"4052",0.234054535627365
"4053",0.336312144994736
"4054",0.000749063736293465
"4055",0.982000887393951
"4056",0.481059610843658
"4057",0.582933008670807
"4058",0.652153134346008
"4059",0.497428059577942
"4060",0.530779302120209
"4061",0.383214145898819
"4062",0.570491254329681
"4063",0.722701072692871
"4064",0.605549812316895
"4065",0.680065214633942
"4066",0.626169145107269
"4067",0.689553022384644
"4068",0.575118958950043
"4069",0.555642068386078
"4070",0.68805205821991
"4071",0.695927917957306
"4072",0.714204132556915
"4073",0.539013147354126
"4074",0.710124909877777
"4075",0.786050319671631
"4076",0.740067005157471
"4077",0.770819783210754
"4078",0.703327655792236
"4079",0.827587723731995
"4080",0.791700184345245
"4081",0.818439245223999
"4082",0.503733277320862
"4083",0.517851889133453
"4084",0.512192070484161
"4085",0.559795498847961
"4086",0.00272750691510737
"4087",0.328041344881058
"4088",0.277573227882385
