"","x"
"5825",0.781566202640533
"5826",0.545083105564117
"5827",0.573536336421967
"5828",0.641229927539825
"5829",0.154123514890671
"5830",0.584453642368317
"5831",0.092597208917141
"5832",0.0789202898740768
"5833",0.131362959742546
"5834",0.545855522155762
"5835",0.610696613788605
"5836",0.549637675285339
"5837",0.318634301424026
"5838",0.449010252952576
"5839",0.445047616958618
"5840",0.552555024623871
"5841",0.641454637050629
"5842",0.568828582763672
"5843",0.372451603412628
"5844",0.327326714992523
"5845",0.547502636909485
"5846",0.6918865442276
"5847",0.439298093318939
"5848",0.0144161721691489
"5849",0.444841235876083
"5850",0.458579570055008
"5851",0.402344137430191
"5852",0.154019519686699
"5853",0.0401085577905178
"5854",0.168204501271248
"5855",0.787777423858643
"5856",0.65315043926239
"5857",0.274168252944946
"5858",0.260080248117447
"5859",0.212006911635399
"5860",0.635559260845184
"5861",0.68847918510437
"5862",0.758621096611023
"5863",0.481787025928497
"5864",0.455198138952255
"5865",0.726240396499634
"5866",0.454988181591034
"5867",0.544752240180969
"5868",0.499140322208405
"5869",0.55326235294342
"5870",0.457987904548645
"5871",0.459126174449921
"5872",0.712942361831665
"5873",0.687214851379395
"5874",0.425616949796677
"5875",0.937599182128906
"5876",0.570477902889252
"5877",0.414043933153152
"5878",0.999316930770874
"5879",0.572103321552277
"5880",0.808919787406921
"5881",0.674092829227448
"5882",0.535185396671295
"5883",0.500240325927734
"5884",0.653420567512512
"5885",0.228938028216362
"5886",0.443078845739365
"5887",0.433178126811981
"5888",0.442049264907837
"5889",0.500145077705383
"5890",0.612481951713562
"5891",0.476708650588989
"5892",0.456411123275757
"5893",0.487458318471909
"5894",0.458175152540207
"5895",0.331247955560684
"5896",0.434045851230621
"5897",0.587939858436584
"5898",0.471443802118301
"5899",0.236899137496948
"5900",0.70482063293457
"5901",0.557666003704071
"5902",0.491545140743256
"5903",0.400932490825653
"5904",0.400898456573486
"5905",0.307866930961609
"5906",0.491719514131546
"5907",0.567524433135986
"5908",0.277550637722015
"5909",0.193352043628693
"5910",0.256230711936951
"5911",0.407703846693039
"5912",0.289809018373489
"5913",0.351508408784866
"5914",0.480238199234009
"5915",0.411896407604218
"5916",0.746981084346771
"5917",0.00148000486660749
"5918",0.375647276639938
"5919",0.445044726133347
"5920",0.63530021905899
"5921",0.491207152605057
"5922",0.396388649940491
"5923",0.138045594096184
"5924",0.299200594425201
"5925",0.0585332810878754
"5926",0.613753259181976
"5927",0.655542254447937
"5928",0.637087404727936
"5929",0.648686707019806
"5930",0.434456795454025
"5931",0.361751168966293
"5932",0.618227601051331
"5933",0.410705745220184
"5934",0.752757012844086
"5935",0.759304165840149
"5936",0.60679829120636
"5937",0.35370796918869
"5938",0.056038286536932
"5939",0.488965511322021
"5940",0.683684110641479
"5941",0.64771181344986
"5942",0.67665034532547
"5943",0.567182421684265
"5944",0.458682119846344
"5945",0.768264651298523
"5946",0.54621297121048
"5947",0.283104926347733
"5948",0.512617290019989
"5949",0.419440627098083
"5950",0.655237436294556
"5951",0.569234609603882
"5952",0.852911174297333
"5953",0.809795796871185
"5954",0.858307003974915
"5955",0.484300285577774
"5956",0.411569595336914
"5957",0.45238122344017
"5958",0.177038952708244
"5959",0.298771142959595
"5960",0.201716169714928
"5961",0.41359269618988
"5962",0.428221970796585
"5963",0.448327481746674
"5964",0.521259367465973
"5965",0.30204251408577
"5966",0.323820650577545
"5967",0.526864886283875
"5968",0.488233834505081
"5969",0.578269362449646
"5970",0.717676162719727
"5971",0.698885381221771
"5972",0.717004835605621
"5973",0.526113927364349
"5974",0.183732196688652
"5975",0.131301656365395
"5976",0.415328413248062
"5977",0.528749942779541
"5978",0.587846636772156
"5979",0.698956072330475
"5980",0.336419075727463
"5981",0.723040401935577
"5982",0.387657642364502
"5983",0.472006380558014
"5984",0.469052702188492
"5985",0.715151250362396
"5986",0.421325832605362
"5987",0.540963530540466
"5988",0.870146095752716
"5989",0.462131530046463
"5990",0.010585306212306
"5991",0.103867933154106
"5992",0.619550824165344
"5993",0.497138231992722
"5994",0.529909014701843
"5995",0.138980120420456
"5996",0.16413526237011
"5997",0.381814420223236
"5998",0.479675531387329
"5999",0.547094643115997
"6000",0.66078382730484
"6001",0.523527562618256
"6002",0.51405143737793
"6003",0.411552369594574
"6004",0.276593714952469
"6005",0.509930610656738
"6006",0.591920673847198
"6007",0.46740910410881
"6008",0.6839399933815
"6009",0.459283888339996
"6010",0.668262362480164
"6011",0.200238585472107
"6012",0.508019506931305
"6013",0.496503055095673
"6014",0.516056716442108
"6015",0.337798774242401
"6016",0.52366030216217
"6017",0.423704952001572
"6018",0.999258458614349
"6019",0.54856264591217
"6020",0.697904586791992
"6021",0.691218376159668
"6022",0.522300183773041
"6023",0.512574136257172
"6024",0.53549998998642
"6025",0.508166611194611
"6026",0.550548374652863
"6027",0.44085967540741
"6028",0.180724009871483
"6029",0.523965656757355
"6030",0.359480917453766
"6031",0.301328480243683
"6032",0.964852511882782
"6033",0.780222237110138
"6034",0.715680956840515
"6035",0.386033684015274
"6036",0.66128134727478
"6037",0.518975257873535
"6038",0.202397212386131
"6039",0.376253038644791
"6040",0.623827815055847
"6041",0.592991650104523
"6042",0.412609964609146
"6043",0.463175982236862
"6044",0.65114164352417
"6045",0.638577222824097
"6046",0.660706579685211
"6047",0.63079971075058
"6048",0.55214649438858
"6049",0.394931226968765
"6050",0.599352121353149
"6051",0.250735759735107
"6052",0.111194357275963
"6053",0.298355758190155
"6054",0.289641201496124
"6055",0.645351529121399
"6056",0.488260358572006
"6057",0.562731266021729
"6058",0.208656191825867
"6059",0.395971029996872
"6060",0.444956868886948
"6061",0.405884265899658
"6062",0.338322728872299
"6063",0.34777295589447
"6064",0.517458498477936
"6065",0.534826695919037
"6066",0.534826695919037
"6067",0.516846895217896
"6068",0.684838771820068
"6069",0.722153425216675
"6070",0.669326782226562
"6071",0.0258623976260424
"6072",0.0219354256987572
"6073",0.210022464394569
"6074",0.542259752750397
"6075",0.594778597354889
"6076",0.41471329331398
"6077",0.42911097407341
"6078",0.00355301215313375
"6079",0.539581835269928
"6080",0.480233639478683
"6081",0.239249527454376
"6082",0.724198877811432
"6083",0.836011230945587
"6084",0.887358963489532
"6085",0.704147279262543
"6086",0.793658852577209
"6087",0.704261302947998
"6088",0.473578155040741
"6089",0.480495631694794
"6090",0.384121537208557
"6091",0.453334182500839
"6092",0.741624116897583
"6093",0.6818026304245
"6094",0.719210922718048
"6095",0.625147342681885
"6096",0.59409099817276
"6097",0.912167608737946
"6098",0.340944975614548
"6099",0.317336738109589
"6100",0.384000241756439
"6101",0.635855913162231
"6102",0.52053040266037
"6103",0.450623750686646
"6104",0.503237128257751
"6105",0.531203627586365
"6106",0.546387434005737
"6107",0.583413541316986
"6108",0.612409710884094
"6109",0.253979682922363
"6110",0.377405196428299
"6111",0.503268003463745
"6112",0.764673829078674
"6113",0.601231098175049
"6114",0.889212369918823
"6115",0.63812929391861
"6116",0.596910417079926
"6117",0.760366499423981
"6118",0.501853585243225
"6119",0.924988746643066
"6120",0.845745086669922
"6121",0.252970516681671
"6122",0.184838861227036
"6123",0.579217135906219
"6124",0.0037733803037554
"6125",0.240698099136353
"6126",0.391985684633255
"6127",0.214587062597275
"6128",0.539974749088287
"6129",0.627298653125763
"6130",0.191118463873863
"6131",0.163486823439598
"6132",0.077326737344265
"6133",0.897123217582703
"6134",0.0451706349849701
"6135",0.650052607059479
"6136",0.67170512676239
"6137",0.422936975955963
"6138",0.427600741386414
"6139",0.375204980373383
"6140",0.533880233764648
"6141",0.715614438056946
"6142",0.504752337932587
"6143",0.297787874937057
"6144",0.412837713956833
"6145",0.248250797390938
"6146",0.193777769804001
"6147",0.745862483978271
"6148",0.76099419593811
"6149",0.0392930619418621
"6150",0.102579988539219
"6151",0.0258457157760859
"6152",0.386132150888443
"6153",0.686902940273285
"6154",0.548378527164459
"6155",0.517472743988037
"6156",0.650223433971405
"6157",0.54963231086731
"6158",0.00203119590878487
"6159",0.625057220458984
"6160",0.721508085727692
"6161",0.63095760345459
"6162",0.601961255073547
"6163",0.00757424812763929
"6164",0.497339189052582
"6165",0.907315313816071
"6166",0.65596330165863
"6167",0.817503809928894
"6168",0.515323162078857
"6169",0.491497606039047
"6170",0.0720679983496666
"6171",0.232048273086548
"6172",0.456643164157867
"6173",0.619230985641479
"6174",0.278153121471405
"6175",0.470289051532745
"6176",0.543916404247284
"6177",0.700815081596375
"6178",0.39573922753334
"6179",0.180383577942848
"6180",0.176684096455574
"6181",0.515100657939911
"6182",0.383536368608475
"6183",0.467755019664764
"6184",0.300836205482483
"6185",0.667193174362183
"6186",0.297805070877075
"6187",0.685047924518585
"6188",0.738674402236938
"6189",0.63496321439743
"6190",0.59730452299118
"6191",0.615093588829041
"6192",0.561261296272278
"6193",0.559512555599213
"6194",0.340004682540894
"6195",0.423002302646637
"6196",0.312917560338974
"6197",0.662804901599884
"6198",0.365713894367218
"6199",0.713437974452972
"6200",0.582139015197754
"6201",0.55916839838028
"6202",0.526509284973145
"6203",0.000378078635549173
"6204",0.000360391743015498
"6205",0.00244702957570553
"6206",0.42325946688652
"6207",0.364440828561783
"6208",0.409241825342178
"6209",0.302138954401016
"6210",0.141695648431778
"6211",0.623934864997864
"6212",0.688895225524902
"6213",0.239371672272682
"6214",0.323386698961258
"6215",0.339408129453659
"6216",0.356691926717758
"6217",0.828940033912659
"6218",0.894185841083527
"6219",0.496219128370285
"6220",0.583089351654053
"6221",0.63429719209671
"6222",0.668131232261658
"6223",0.757504999637604
"6224",0.833741188049316
"6225",0.478945404291153
"6226",0.58515989780426
"6227",0.31831493973732
"6228",0.158942401409149
"6229",0.590791583061218
"6230",0.281709432601929
"6231",0.416803449392319
"6232",0.50596421957016
"6233",0.390781611204147
"6234",0.518887400627136
"6235",0.344207525253296
"6236",0.485644936561584
"6237",0.665029108524323
"6238",0.233586579561234
"6239",0.999502539634705
"6240",0.757948040962219
"6241",0.490939348936081
"6242",0.841328978538513
"6243",0.523149311542511
"6244",0.716053605079651
"6245",0.545880854129791
"6246",0.582677066326141
"6247",0.327852249145508
"6248",0.500636100769043
"6249",0.458032250404358
"6250",0.522518813610077
"6251",0.38942888379097
"6252",0.64613676071167
"6253",0.525620996952057
"6254",0.986490368843079
"6255",0.996574282646179
"6256",0.555838584899902
"6257",0.285157889127731
"6258",0.682639002799988
"6259",0.480996966362
"6260",0.351406633853912
"6261",0.57423996925354
"6262",0.19513526558876
"6263",0.575217604637146
"6264",0.554881811141968
"6265",0.352963715791702
"6266",0.394734054803848
"6267",0.36490723490715
"6268",0.509518921375275
"6269",0.552184581756592
"6270",0.595227956771851
"6271",0.503995001316071
"6272",0.460674703121185
"6273",0.434760391712189
"6274",0.558759152889252
"6275",0.00855653826147318
"6276",0.65305507183075
"6277",0.312912195920944
"6278",0.225379630923271
"6279",0.327951431274414
"6280",0.570242345333099
"6281",0.681544482707977
"6282",0.423094898462296
"6283",0.311286956071854
"6284",0.940347731113434
"6285",0.936265051364899
"6286",0.00334221892990172
"6287",0.626133441925049
"6288",0.449862420558929
"6289",0.432056397199631
"6290",0.45070219039917
"6291",0.340957969427109
"6292",0.423239290714264
"6293",0.449234008789062
"6294",0.781088471412659
"6295",0.17177926003933
"6296",0.354006409645081
"6297",0.359877973794937
"6298",0.198465704917908
"6299",0.313829690217972
"6300",0.359442323446274
"6301",0.37450236082077
"6302",0.509191691875458
"6303",0.556871891021729
"6304",0.604303956031799
"6305",0.531159400939941
"6306",0.0801916345953941
"6307",0.130810722708702
"6308",0.494649708271027
"6309",0.473907500505447
"6310",0.804282307624817
"6311",0.473057627677917
"6312",0.455896973609924
"6313",0.521850109100342
"6314",0.45585623383522
"6315",0.370373547077179
"6316",0.506769835948944
"6317",0.572198748588562
"6318",0.541207849979401
"6319",0.67233020067215
"6320",0.64320582151413
"6321",0.698488354682922
"6322",0.420767605304718
"6323",0.521945297718048
"6324",0.117779180407524
"6325",0.255635678768158
"6326",0.567168891429901
"6327",0.65752786397934
"6328",0.5052729845047
"6329",0.713989496231079
"6330",0.672732770442963
"6331",0.977048337459564
"6332",0.636127352714539
"6333",0.459126174449921
"6334",0.152977481484413
"6335",0.233893215656281
"6336",0.131883859634399
"6337",0.543071687221527
"6338",0.352921962738037
"6339",0.434961467981339
"6340",0.664016783237457
"6341",0.00185728177893907
"6342",0.00408115843310952
"6343",0.000544261536560953
"6344",0.000564297020900995
"6345",0.651621699333191
"6346",0.54803055524826
"6347",0.466373205184937
"6348",0.492777466773987
"6349",0.67035436630249
"6350",0.706697940826416
"6351",0.274532705545425
"6352",0.513981819152832
"6353",0.515317738056183
"6354",0.556512832641602
"6355",0.56377911567688
"6356",0.360814064741135
"6357",0.147884279489517
"6358",0.571921825408936
"6359",0.445776790380478
"6360",0.268631607294083
"6361",0.422512829303741
"6362",0.798134028911591
"6363",0.754208028316498
"6364",0.703623414039612
"6365",0.32067209482193
"6366",0.7763552069664
"6367",0.515997409820557
"6368",0.683707594871521
"6369",0.752198755741119
"6370",0.511933922767639
"6371",0.311925530433655
"6372",0.254870057106018
"6373",0.674220025539398
"6374",0.445330739021301
"6375",0.194282218813896
"6376",0.338812857866287
"6377",0.252477794885635
"6378",0.545753479003906
"6379",0.654350459575653
"6380",0.561444461345673
"6381",0.567127346992493
"6382",0.534422516822815
"6383",0.896937131881714
"6384",0.794155716896057
"6385",0.408148199319839
"6386",0.3632852435112
"6387",0.99132639169693
"6388",0.00689672166481614
"6389",0.64317524433136
"6390",0.655184805393219
"6391",0.854799389839172
"6392",0.816933155059814
"6393",0.798295736312866
"6394",0.436932325363159
"6395",0.338770270347595
"6396",0.000451797037385404
"6397",0.000689298787619919
"6398",0.000540283916052431
"6399",0.0156494062393904
"6400",0.783174455165863
"6401",0.470289051532745
"6402",0.838415443897247
"6403",0.769298791885376
"6404",0.772362411022186
"6405",0.681637465953827
"6406",0.358510673046112
"6407",0.408038139343262
"6408",0.513008773326874
"6409",0.432034850120544
"6410",0.528125166893005
"6411",0.511781394481659
"6412",0.718780219554901
"6413",0.709820806980133
"6414",0.762088477611542
"6415",0.294940263032913
"6416",0.337060660123825
"6417",0.256996482610703
"6418",0.489567279815674
"6419",0.750674366950989
"6420",0.640518009662628
"6421",0.649007558822632
"6422",0.789221465587616
"6423",0.0603646636009216
"6424",0.0211822465062141
"6425",0.527202427387238
"6426",0.51888632774353
"6427",0.176724568009377
"6428",0.280383497476578
"6429",0.225821152329445
"6430",0.46743431687355
"6431",0.590788424015045
"6432",0.258913278579712
"6433",0.59358823299408
"6434",0.673250377178192
"6435",0.420276373624802
"6436",0.519196391105652
"6437",0.247143507003784
"6438",0.345799297094345
"6439",0.357611626386642
"6440",0.628543376922607
"6441",0.599482595920563
"6442",0.121899917721748
"6443",0.511733055114746
"6444",0.648614585399628
"6445",0.684925973415375
"6446",0.599120020866394
"6447",0.458272188901901
"6448",0.436563640832901
"6449",0.140607267618179
"6450",0.988450169563293
"6451",0.987946212291718
"6452",0.384902000427246
"6453",0.322485506534576
"6454",0.344589710235596
"6455",0.847638249397278
"6456",0.553943276405334
"6457",0.945591747760773
"6458",0.162821292877197
"6459",0.146177515387535
"6460",0.996865689754486
"6461",0.99937516450882
"6462",0.607126355171204
"6463",0.639283895492554
"6464",0.460773885250092
"6465",0.527974367141724
"6466",0.570652544498444
"6467",0.14528851211071
"6468",0.524663627147675
"6469",0.470566153526306
"6470",0.498071789741516
"6471",0.669188916683197
"6472",0.75555807352066
"6473",0.656035423278809
"6474",0.14812958240509
"6475",0.481924712657928
"6476",0.42448902130127
"6477",0.468251407146454
"6478",0.280680775642395
"6479",0.430627852678299
"6480",0.507535696029663
"6481",0.439094543457031
"6482",0.325979948043823
"6483",0.194436296820641
"6484",0.631772398948669
"6485",0.541541039943695
"6486",0.74489825963974
"6487",0.484811335802078
"6488",0.550672709941864
"6489",0.639514148235321
"6490",0.632672727108002
"6491",0.590858042240143
"6492",0.585784196853638
"6493",0.466816931962967
"6494",0.991842150688171
"6495",0.997712373733521
"6496",0.99359530210495
"6497",0.154111295938492
"6498",0.567621350288391
"6499",0.471239030361176
"6500",0.270665913820267
"6501",0.123577952384949
"6502",0.307951509952545
"6503",0.195048674941063
"6504",0.133576244115829
"6505",0.472836524248123
"6506",0.264086425304413
"6507",0.199346661567688
"6508",0.630765736103058
"6509",0.616181790828705
"6510",0.36884880065918
"6511",0.538741171360016
"6512",0.00972516462206841
"6513",0.474225014448166
"6514",0.00378058408387005
"6515",0.581523239612579
"6516",0.682846784591675
"6517",0.688063561916351
"6518",0.00049230083823204
"6519",0.000730524945538491
"6520",0.676030576229095
"6521",0.599205732345581
"6522",0.704934895038605
"6523",0.635316371917725
"6524",0.709206581115723
"6525",0.693702936172485
"6526",0.302789837121964
"6527",0.385426104068756
"6528",0.236639067530632
"6529",0.728444755077362
"6530",0.337108731269836
"6531",0.74025946855545
"6532",0.770201563835144
"6533",0.614782094955444
"6534",0.342272967100143
"6535",0.441165238618851
"6536",0.928449928760529
"6537",0.38935774564743
"6538",0.370037704706192
"6539",0.154799938201904
"6540",0.308935403823853
"6541",0.374901235103607
"6542",0.314203083515167
"6543",0.274474263191223
"6544",0.191443353891373
"6545",0.2424625903368
"6546",0.123175658285618
"6547",0.584494054317474
"6548",0.213157668709755
"6549",0.472566425800323
"6550",0.444295436143875
"6551",0.310273975133896
"6552",0.919391572475433
"6553",0.660429120063782
"6554",0.99254697561264
"6555",0.6807741522789
"6556",0.785385489463806
"6557",0.260610640048981
"6558",0.451474249362946
"6559",0.597624540328979
"6560",0.64245742559433
"6561",0.578685939311981
"6562",0.818895936012268
"6563",0.822880566120148
"6564",0.657541632652283
"6565",0.45462441444397
"6566",0.3422611951828
"6567",0.545435905456543
"6568",0.708562016487122
"6569",0.660172045230865
"6570",0.103935554623604
"6571",0.193675369024277
"6572",0.10017217695713
"6573",0.512980401515961
"6574",0.540911316871643
"6575",0.699378252029419
"6576",0.703980982303619
"6577",0.43433678150177
"6578",0.514911353588104
"6579",0.583164691925049
"6580",0.531680703163147
"6581",0.493068337440491
"6582",0.362126737833023
"6583",0.448624312877655
"6584",0.0953962206840515
"6585",0.643224954605103
"6586",0.568646788597107
"6587",0.503343284130096
"6588",0.670824468135834
"6589",0.626133561134338
"6590",0.999191462993622
"6591",0.56429922580719
"6592",0.241898715496063
"6593",0.604596793651581
"6594",0.641906261444092
"6595",0.526002645492554
"6596",0.627773761749268
"6597",0.51100093126297
"6598",0.571347951889038
"6599",0.899208605289459
"6600",0.214710637927055
"6601",0.516943752765656
"6602",0.545893669128418
"6603",0.525464057922363
"6604",0.726329684257507
"6605",0.738501608371735
"6606",0.704513072967529
"6607",0.562251448631287
"6608",0.487917631864548
"6609",0.500967979431152
"6610",0.486001193523407
"6611",0.48410364985466
"6612",0.00360915646888316
"6613",0.459595650434494
"6614",0.45007511973381
"6615",0.457237184047699
"6616",0.4861820936203
"6617",0.457847476005554
"6618",0.422379016876221
"6619",0.213048338890076
"6620",0.432223260402679
"6621",0.623689651489258
"6622",0.483525484800339
"6623",0.439533472061157
"6624",0.414349734783173
"6625",0.493459731340408
"6626",0.28970792889595
"6627",0.244957819581032
"6628",0.532400965690613
"6629",0.608884572982788
"6630",0.621298134326935
"6631",0.766059279441833
"6632",0.824421525001526
"6633",0.791975021362305
"6634",0.763833582401276
"6635",0.900636076927185
"6636",0.659518897533417
"6637",0.564214825630188
"6638",0.417569786310196
"6639",0.501112461090088
"6640",0.306490749120712
"6641",0.448736578226089
"6642",0.348709404468536
"6643",0.362370848655701
"6644",0.49044743180275
"6645",0.578999578952789
"6646",0.707740664482117
"6647",0.496437966823578
"6648",0.813361823558807
"6649",0.741468787193298
"6650",0.00545704318210483
"6651",0.004355832003057
"6652",0.622740566730499
"6653",0.659083187580109
"6654",0.723841190338135
"6655",0.486973762512207
"6656",0.343655854463577
"6657",0.565409362316132
"6658",0.290638566017151
"6659",0.112478949129581
"6660",0.416552066802979
"6661",0.489119678735733
"6662",0.258657366037369
"6663",0.290419429540634
"6664",0.429103672504425
"6665",0.783625185489655
"6666",0.769491255283356
"6667",0.469328731298447
"6668",0.00260963477194309
"6669",0.54594099521637
"6670",0.209239140152931
"6671",0.315430045127869
"6672",0.116928532719612
"6673",0.991111576557159
"6674",0.512142717838287
"6675",0.245272681117058
"6676",0.760268688201904
"6677",0.688799679279327
"6678",0.658254742622375
"6679",0.829237282276154
"6680",0.621719539165497
"6681",0.38461846113205
"6682",0.440773904323578
"6683",0.329263657331467
"6684",0.664075374603271
"6685",0.648815453052521
"6686",0.627396821975708
"6687",0.429118692874908
"6688",0.444861531257629
"6689",0.407208234071732
"6690",0.229627028107643
"6691",0.0989666283130646
"6692",0.466464161872864
"6693",0.486423581838608
"6694",0.314340502023697
"6695",0.664109885692596
"6696",0.4794802069664
"6697",0.589166224002838
"6698",0.493420898914337
"6699",0.652065694332123
"6700",0.433849781751633
"6701",0.419622421264648
"6702",0.272303342819214
"6703",0.825885891914368
"6704",0.610371947288513
"6705",0.688687860965729
"6706",0.609456479549408
"6707",0.647806704044342
"6708",0.00571380648761988
"6709",0.004607570823282
"6710",0.500630140304565
"6711",0.788221597671509
"6712",0.776678383350372
"6713",0.521733999252319
"6714",0.469419658184052
"6715",0.4883993268013
"6716",0.128597006201744
"6717",0.94755095243454
"6718",0.236632630228996
"6719",0.295570820569992
"6720",0.418134093284607
"6721",0.715890049934387
"6722",0.471315860748291
"6723",0.552577495574951
"6724",0.369449943304062
"6725",0.326276570558548
"6726",0.99474710226059
"6727",0.840453803539276
"6728",0.361309438943863
"6729",0.392284512519836
"6730",0.425685852766037
"6731",0.576522946357727
"6732",0.410186231136322
"6733",0.423555076122284
"6734",0.348773509263992
"6735",0.650655329227448
"6736",0.70250940322876
"6737",0.743569254875183
"6738",0.0163601208478212
"6739",0.849481165409088
"6740",0.779351711273193
"6741",0.299793004989624
"6742",0.347759515047073
"6743",0.477907329797745
"6744",0.170978412032127
"6745",0.62461918592453
"6746",0.37004017829895
"6747",0.357574224472046
"6748",0.262207090854645
"6749",0.521296858787537
"6750",0.748298823833466
"6751",0.577092885971069
"6752",0.561654686927795
"6753",0.670187711715698
"6754",0.607250869274139
"6755",0.405599057674408
"6756",0.216936588287354
"6757",0.638333141803741
"6758",0.00285641453228891
"6759",0.0042499010451138
"6760",0.579729497432709
"6761",0.39192333817482
"6762",0.442032486200333
"6763",0.613482236862183
"6764",0.121901363134384
"6765",0.141419544816017
"6766",0.193540692329407
"6767",0.897045969963074
"6768",0.464248478412628
"6769",0.558582305908203
"6770",0.468837648630142
"6771",0.574959218502045
"6772",0.549840271472931
"6773",0.518629968166351
"6774",0.615581750869751
"6775",0.556680023670197
"6776",0.572952687740326
"6777",0.811723530292511
"6778",0.849356114864349
"6779",0.608980894088745
"6780",0.755974471569061
"6781",0.328494757413864
"6782",0.114327408373356
"6783",0.124770440161228
"6784",0.211284533143044
"6785",0.40764981508255
"6786",0.444808274507523
"6787",0.602571070194244
"6788",0.560939192771912
"6789",0.592385470867157
"6790",0.599475979804993
"6791",0.582786500453949
"6792",0.718294441699982
"6793",0.918771982192993
"6794",0.68819135427475
"6795",0.311700910329819
"6796",0.551615297794342
"6797",0.442280381917953
"6798",0.623633146286011
"6799",0.756142735481262
"6800",0.683530509471893
"6801",0.520379066467285
"6802",0.495013296604156
"6803",0.324278235435486
"6804",0.666888833045959
"6805",0.298375606536865
"6806",0.890092492103577
"6807",0.562168896198273
"6808",0.421071976423264
"6809",0.0891857892274857
"6810",0.382827371358871
"6811",0.360870748758316
"6812",0.504454731941223
"6813",0.38287740945816
"6814",0.333720922470093
"6815",0.587741672992706
"6816",0.380871653556824
"6817",0.00115553534124047
"6818",0.561281323432922
"6819",0.636598408222198
"6820",0.620581209659576
"6821",0.147636324167252
"6822",0.368499517440796
"6823",0.39725536108017
"6824",0.735057651996613
"6825",0.101065143942833
"6826",0.307728350162506
"6827",0.267547100782394
"6828",0.25599017739296
"6829",0.621279716491699
"6830",0.465792924165726
"6831",0.606759667396545
"6832",0.682999074459076
"6833",0.740862846374512
"6834",0.672753095626831
"6835",0.559382081031799
"6836",0.510810196399689
"6837",0.523215115070343
"6838",0.552287459373474
"6839",0.462140202522278
"6840",0.391617149114609
"6841",0.35645392537117
"6842",0.22183358669281
"6843",0.71053272485733
"6844",0.826376378536224
"6845",0.29104220867157
"6846",0.461681663990021
"6847",0.385286897420883
"6848",0.129938036203384
"6849",0.15449646115303
"6850",0.138540342450142
"6851",0.487397611141205
"6852",0.427312791347504
"6853",0.1744474619627
"6854",0.603843688964844
"6855",0.482573390007019
"6856",0.589516520500183
"6857",0.582541227340698
"6858",0.538221478462219
"6859",0.51312255859375
"6860",0.516388714313507
"6861",0.996721088886261
"6862",0.996007144451141
"6863",0.46158704161644
"6864",0.45934721827507
"6865",0.295552909374237
"6866",0.497555881738663
"6867",0.412063539028168
"6868",0.453541934490204
"6869",0.321227222681046
"6870",0.546932339668274
"6871",0.462318032979965
"6872",0.719147980213165
"6873",0.623267948627472
"6874",0.4603191614151
"6875",0.571723163127899
"6876",0.450598329305649
"6877",0.271090596914291
"6878",0.377241313457489
"6879",0.30503785610199
"6880",0.00495719769969583
"6881",0.493070602416992
"6882",0.501981735229492
"6883",0.563193500041962
"6884",0.277933478355408
"6885",0.185789600014687
"6886",0.252479046583176
"6887",0.250998973846436
"6888",0.348963677883148
"6889",0.438036888837814
"6890",0.37840947508812
"6891",0.307869017124176
"6892",0.430286884307861
"6893",0.447944015264511
"6894",0.636951804161072
"6895",0.466674476861954
"6896",0.504033327102661
"6897",0.419855952262878
"6898",0.411528557538986
"6899",0.365905970335007
"6900",0.442541122436523
"6901",0.448289901018143
"6902",0.19894827902317
"6903",0.53145968914032
"6904",0.566299974918365
"6905",0.565323412418365
"6906",0.114005468785763
"6907",0.000564297020900995
"6908",0.000336344441166148
"6909",0.288798958063126
"6910",0.782424569129944
"6911",0.300957292318344
"6912",0.147130504250526
"6913",0.58203250169754
"6914",0.61912614107132
"6915",0.214219555258751
"6916",0.206092223525047
"6917",0.6050825715065
"6918",0.700351476669312
"6919",0.484141528606415
"6920",0.269381940364838
"6921",0.526666939258575
"6922",0.551594972610474
"6923",0.0877237692475319
"6924",0.144511848688126
"6925",0.132243454456329
"6926",0.246143206954002
"6927",0.990016877651215
"6928",0.0059107942506671
"6929",0.675613045692444
"6930",0.70751428604126
"6931",0.681769847869873
"6932",0.742321610450745
"6933",0.666238129138947
"6934",0.542582929134369
"6935",0.63743531703949
"6936",0.61713570356369
"6937",0.491853564977646
"6938",0.492984235286713
"6939",0.452055603265762
"6940",0.775838673114777
"6941",0.498804211616516
"6942",0.692004501819611
"6943",0.765199303627014
"6944",0.733529090881348
"6945",0.567830741405487
"6946",0.613087236881256
"6947",0.551466166973114
"6948",0.455461144447327
"6949",0.677435457706451
"6950",0.167474776506424
"6951",0.40816742181778
"6952",0.621490955352783
"6953",0.575463831424713
"6954",0.807637512683868
"6955",0.852103054523468
"6956",0.721022486686707
"6957",0.703902959823608
"6958",0.5579993724823
"6959",0.415293753147125
"6960",0.449185252189636
"6961",0.587389767169952
"6962",0.364080280065536
"6963",0.687304198741913
"6964",0.670288920402527
"6965",0.228729262948036
"6966",0.374128878116608
"6967",0.65387761592865
"6968",0.4641253054142
"6969",0.611820220947266
"6970",0.669249534606934
"6971",0.615412354469299
"6972",0.556549787521362
"6973",0.00366249028593302
"6974",0.545878231525421
"6975",0.447001367807388
"6976",0.357230186462402
"6977",0.417088955640793
"6978",0.342740595340729
"6979",0.773473381996155
"6980",0.459135323762894
"6981",0.43211555480957
"6982",0.335809677839279
"6983",0.318819761276245
"6984",0.579792976379395
"6985",0.417057186365128
