"","x"
"6491",0.699024200439453
"6492",0.558238327503204
"6493",0.54806387424469
"6494",0.982940495014191
"6495",0.995363116264343
"6496",0.983893513679504
"6497",0.111046701669693
"6498",0.61875969171524
"6499",0.52795147895813
"6500",0.409963995218277
"6501",0.156824663281441
"6502",0.298321574926376
"6503",0.203319028019905
"6504",0.143427193164825
"6505",0.49061593413353
"6506",0.298570483922958
"6507",0.178830727934837
"6508",0.731475174427032
"6509",0.743518173694611
"6510",0.400030583143234
"6511",0.532483100891113
"6512",0.0119676366448402
"6513",0.419799894094467
"6514",0.0045699798502028
"6515",0.564086437225342
"6516",0.674355089664459
"6517",0.649604082107544
"6518",0.000571457843761891
"6519",0.000952789385337383
"6520",0.725401878356934
"6521",0.677616775035858
"6522",0.671751439571381
"6523",0.648512899875641
"6524",0.72421783208847
"6525",0.65986555814743
"6526",0.281080812215805
"6527",0.45247745513916
"6528",0.304837137460709
"6529",0.644737720489502
"6530",0.401332944631577
"6531",0.698286294937134
"6532",0.78700190782547
"6533",0.589261949062347
"6534",0.288277596235275
"6535",0.425383597612381
"6536",0.796620011329651
"6537",0.425092726945877
"6538",0.395985811948776
"6539",0.13378119468689
"6540",0.334364086389542
"6541",0.420244991779327
"6542",0.306309044361115
"6543",0.213134586811066
"6544",0.131141856312752
"6545",0.242582112550735
"6546",0.208884134888649
"6547",0.722995936870575
"6548",0.253010004758835
"6549",0.490567266941071
"6550",0.401963472366333
"6551",0.305350244045258
"6552",0.952452659606934
"6553",0.540657758712769
"6554",0.991180896759033
"6555",0.398211538791656
"6556",0.541687309741974
"6557",0.265710204839706
"6558",0.708943724632263
"6559",0.618548452854156
"6560",0.696903586387634
"6561",0.563582956790924
"6562",0.735622882843018
"6563",0.759214639663696
"6564",0.696545541286469
"6565",0.439174264669418
"6566",0.367275774478912
"6567",0.577868402004242
"6568",0.721081256866455
"6569",0.675823569297791
"6570",0.111926451325417
"6571",0.228435888886452
"6572",0.101765513420105
"6573",0.502578437328339
"6574",0.563458502292633
"6575",0.699729382991791
"6576",0.73407518863678
"6577",0.396884649991989
"6578",0.490415275096893
"6579",0.540976643562317
"6580",0.584990859031677
"6581",0.513529777526855
"6582",0.311707139015198
"6583",0.37445056438446
"6584",0.0907760933041573
"6585",0.58093136548996
"6586",0.536160290241241
"6587",0.5510014295578
"6588",0.681419968605042
"6589",0.611074864864349
"6590",0.998990833759308
"6591",0.502476096153259
"6592",0.218294471502304
"6593",0.546560347080231
"6594",0.61083197593689
"6595",0.496964156627655
"6596",0.61241352558136
"6597",0.497325450181961
"6598",0.517669439315796
"6599",0.904905915260315
"6600",0.182620212435722
"6601",0.441137343645096
"6602",0.458677917718887
"6603",0.483759373426437
"6604",0.719467580318451
"6605",0.778885364532471
"6606",0.713196039199829
"6607",0.554182350635529
"6608",0.551361441612244
"6609",0.525162577629089
"6610",0.489039212465286
"6611",0.487932413816452
"6612",0.0040331557393074
"6613",0.453577250242233
"6614",0.446717619895935
"6615",0.438371360301971
"6616",0.467635691165924
"6617",0.507795751094818
"6618",0.432313501834869
"6619",0.213619321584702
"6620",0.395519137382507
"6621",0.591791689395905
"6622",0.475936323404312
"6623",0.447316080331802
"6624",0.394854336977005
"6625",0.352893650531769
"6626",0.224209174513817
"6627",0.251773089170456
"6628",0.504274845123291
"6629",0.586205124855042
"6630",0.665541112422943
"6631",0.775111258029938
"6632",0.812750041484833
"6633",0.813952624797821
"6634",0.762244343757629
"6635",0.949636876583099
"6636",0.722493529319763
"6637",0.494989812374115
"6638",0.435184687376022
"6639",0.45113742351532
"6640",0.345604628324509
"6641",0.455634266138077
"6642",0.412844955921173
"6643",0.242299571633339
"6644",0.415898025035858
"6645",0.416758239269257
"6646",0.734759211540222
"6647",0.534122705459595
"6648",0.786967217922211
"6649",0.736810922622681
"6650",0.00584424799308181
"6651",0.0041028275154531
"6652",0.505142211914062
"6653",0.627539455890656
"6654",0.655277729034424
"6655",0.406809657812119
"6656",0.240907028317451
"6657",0.443005472421646
"6658",0.30481493473053
"6659",0.129489719867706
"6660",0.439881563186646
"6661",0.510390877723694
"6662",0.406521499156952
"6663",0.395364999771118
"6664",0.483718186616898
"6665",0.802775800228119
"6666",0.786619424819946
"6667",0.442934632301331
"6668",0.0027872861828655
"6669",0.529839694499969
"6670",0.198901519179344
"6671",0.373449712991714
"6672",0.146748706698418
"6673",0.990857779979706
"6674",0.479465961456299
"6675",0.277500748634338
"6676",0.755540788173676
"6677",0.657337367534637
"6678",0.620666921138763
"6679",0.831733405590057
"6680",0.521327018737793
"6681",0.441421866416931
"6682",0.368839949369431
"6683",0.345823615789413
"6684",0.6873779296875
"6685",0.598388016223907
"6686",0.635653376579285
"6687",0.426229447126389
"6688",0.463493525981903
"6689",0.366944789886475
"6690",0.168922916054726
"6691",0.13586463034153
"6692",0.473585724830627
"6693",0.495252102613449
"6694",0.346278160810471
"6695",0.664008736610413
"6696",0.490043967962265
"6697",0.628321170806885
"6698",0.486155599355698
"6699",0.57301127910614
"6700",0.576107323169708
"6701",0.360036730766296
"6702",0.265031665563583
"6703",0.821636557579041
"6704",0.618079245090485
"6705",0.682567059993744
"6706",0.621042490005493
"6707",0.587242960929871
"6708",0.0059861121699214
"6709",0.00456009246408939
"6710",0.481786578893661
"6711",0.806790888309479
"6712",0.770056545734406
"6713",0.484125882387161
"6714",0.475362598896027
"6715",0.523970603942871
"6716",0.0622202679514885
"6717",0.880882680416107
"6718",0.225763514637947
"6719",0.325878202915192
"6720",0.690831243991852
"6721",0.68598735332489
"6722",0.471479892730713
"6723",0.55259370803833
"6724",0.392426282167435
"6725",0.34468799829483
"6726",0.990196347236633
"6727",0.812470316886902
"6728",0.451571434736252
"6729",0.466357439756393
"6730",0.400776565074921
"6731",0.600474059581757
"6732",0.404744178056717
"6733",0.412367612123489
"6734",0.244911849498749
"6735",0.643687307834625
"6736",0.696225523948669
"6737",0.79099828004837
"6738",0.0324291735887527
"6739",0.830642342567444
"6740",0.762942671775818
"6741",0.268688261508942
"6742",0.368801683187485
"6743",0.583148837089539
"6744",0.204163610935211
"6745",0.537847518920898
"6746",0.30365115404129
"6747",0.278187155723572
"6748",0.212802454829216
"6749",0.509994328022003
"6750",0.728655934333801
"6751",0.653867363929749
"6752",0.567379474639893
"6753",0.728989779949188
"6754",0.64312618970871
"6755",0.445365160703659
"6756",0.219617486000061
"6757",0.573381066322327
"6758",0.00329134915955365
"6759",0.00557320332154632
"6760",0.559273183345795
"6761",0.476505041122437
"6762",0.512329697608948
"6763",0.573639869689941
"6764",0.110338360071182
"6765",0.176751956343651
"6766",0.206476151943207
"6767",0.754617989063263
"6768",0.431495875120163
"6769",0.51821357011795
"6770",0.392307549715042
"6771",0.574576139450073
"6772",0.564821779727936
"6773",0.529908359050751
"6774",0.634473860263824
"6775",0.549001693725586
"6776",0.602282881736755
"6777",0.849385976791382
"6778",0.849189639091492
"6779",0.545717239379883
"6780",0.802478075027466
"6781",0.353180468082428
"6782",0.14716948568821
"6783",0.137596070766449
"6784",0.249857529997826
"6785",0.271557956933975
"6786",0.470008790493011
"6787",0.526343166828156
"6788",0.5242760181427
"6789",0.644853889942169
"6790",0.627655565738678
"6791",0.562551915645599
"6792",0.732002735137939
"6793",0.915860593318939
"6794",0.744692385196686
"6795",0.413806736469269
"6796",0.594595491886139
"6797",0.542692482471466
"6798",0.649204552173615
"6799",0.772584915161133
"6800",0.634839773178101
"6801",0.526905536651611
"6802",0.531668484210968
"6803",0.269903153181076
"6804",0.624780714511871
"6805",0.334394365549088
"6806",0.865042090415955
"6807",0.576945126056671
"6808",0.486580848693848
"6809",0.119269073009491
"6810",0.362349033355713
"6811",0.380272805690765
"6812",0.576188802719116
"6813",0.309989720582962
"6814",0.333193510770798
"6815",0.523715972900391
"6816",0.466257691383362
"6817",0.00291421310976148
"6818",0.57385641336441
"6819",0.56786972284317
"6820",0.524129390716553
"6821",0.195239827036858
"6822",0.370095431804657
"6823",0.404940575361252
"6824",0.779202938079834
"6825",0.160224318504333
"6826",0.310097485780716
"6827",0.262303292751312
"6828",0.24124351143837
"6829",0.534164428710938
"6830",0.317792326211929
"6831",0.56217086315155
"6832",0.695867359638214
"6833",0.706478774547577
"6834",0.669459879398346
"6835",0.521293759346008
"6836",0.518801212310791
"6837",0.553759634494781
"6838",0.556091547012329
"6839",0.444667786359787
"6840",0.406509548425674
"6841",0.293864905834198
"6842",0.210315689444542
"6843",0.660978615283966
"6844",0.868607103824615
"6845",0.260395169258118
"6846",0.518166661262512
"6847",0.36868479847908
"6848",0.159278616309166
"6849",0.177077561616898
"6850",0.161348730325699
"6851",0.499436289072037
"6852",0.480556458234787
"6853",0.170010969042778
"6854",0.810769081115723
"6855",0.505924224853516
"6856",0.584191560745239
"6857",0.602612495422363
"6858",0.546133100986481
"6859",0.479026019573212
"6860",0.528963029384613
"6861",0.993877470493317
"6862",0.992117345333099
"6863",0.53930252790451
"6864",0.517483472824097
"6865",0.258066445589066
"6866",0.482046455144882
"6867",0.394554525613785
"6868",0.454624623060226
"6869",0.319623470306396
"6870",0.503154814243317
"6871",0.552028656005859
"6872",0.711278736591339
"6873",0.599090874195099
"6874",0.401218116283417
"6875",0.531176567077637
"6876",0.416340440511703
"6877",0.215001359581947
"6878",0.444235265254974
"6879",0.312011778354645
"6880",0.00483670085668564
"6881",0.484505832195282
"6882",0.38687539100647
"6883",0.410749703645706
"6884",0.196983322501183
"6885",0.20535409450531
"6886",0.266173183917999
"6887",0.262126803398132
"6888",0.388003647327423
"6889",0.451300472021103
"6890",0.378584265708923
"6891",0.348871141672134
"6892",0.460572928190231
"6893",0.4263876080513
"6894",0.599339783191681
"6895",0.447379261255264
"6896",0.454326778650284
"6897",0.351687580347061
"6898",0.425989955663681
"6899",0.372192531824112
"6900",0.447191119194031
"6901",0.431361168622971
"6902",0.258824050426483
"6903",0.538084983825684
"6904",0.60638839006424
"6905",0.583552479743958
"6906",0.124878287315369
"6907",0.000479960872326046
"6908",0.000378394353901967
"6909",0.195704594254494
"6910",0.792847514152527
"6911",0.310961365699768
"6912",0.194909304380417
"6913",0.601784348487854
"6914",0.575771450996399
"6915",0.202664151787758
"6916",0.190707892179489
"6917",0.578194260597229
"6918",0.665306568145752
"6919",0.425266981124878
"6920",0.248333498835564
"6921",0.586344420909882
"6922",0.579768896102905
"6923",0.0818409994244576
"6924",0.167334869503975
"6925",0.16479030251503
"6926",0.224374383687973
"6927",0.99290668964386
"6928",0.00604417780414224
"6929",0.736063957214355
"6930",0.74930065870285
"6931",0.710797607898712
"6932",0.717663407325745
"6933",0.643273174762726
"6934",0.589263677597046
"6935",0.627682566642761
"6936",0.666350424289703
"6937",0.385607421398163
"6938",0.463056176900864
"6939",0.463430434465408
"6940",0.759275794029236
"6941",0.465873420238495
"6942",0.672776460647583
"6943",0.778794944286346
"6944",0.716591536998749
"6945",0.484366059303284
"6946",0.562894225120544
"6947",0.510484158992767
"6948",0.466344773769379
"6949",0.699851751327515
"6950",0.181539043784142
"6951",0.457671999931335
"6952",0.662055373191833
"6953",0.626613259315491
"6954",0.840839028358459
"6955",0.877783477306366
"6956",0.688203394412994
"6957",0.633459508419037
"6958",0.527158915996552
"6959",0.402422368526459
"6960",0.468788206577301
"6961",0.626355886459351
"6962",0.377602934837341
"6963",0.689445078372955
"6964",0.651922762393951
"6965",0.235700652003288
"6966",0.393841236829758
"6967",0.64742523431778
"6968",0.56688117980957
"6969",0.589035928249359
"6970",0.649692058563232
"6971",0.641703903675079
"6972",0.534371018409729
"6973",0.00473277177661657
"6974",0.534095406532288
"6975",0.44261834025383
"6976",0.386450976133347
"6977",0.449193596839905
"6978",0.328372418880463
"6979",0.756013989448547
"6980",0.523182570934296
"6981",0.408946245908737
"6982",0.313556104898453
"6983",0.305048584938049
"6984",0.565153419971466
"6985",0.488076627254486
"6986",0.405372709035873
"6987",0.822127521038055
"6988",0.848400294780731
"6989",0.768177390098572
"6990",0.537374317646027
"6991",0.881667494773865
"6992",0.557185173034668
"6993",0.557195007801056
"6994",0.591969311237335
"6995",0.508635640144348
"6996",0.475627839565277
"6997",0.147184118628502
"6998",0.282177597284317
"6999",0.384644776582718
"7000",0.480830878019333
"7001",0.585978329181671
"7002",0.597059786319733
"7003",0.500686883926392
"7004",0.695865452289581
"7005",0.487237721681595
"7006",0.307544112205505
"7007",0.310478866100311
"7008",0.48636469244957
"7009",0.871050536632538
"7010",0.828818678855896
"7011",0.860814332962036
"7012",0.850534737110138
"7013",0.881613612174988
"7014",0.675466001033783
"7015",0.52918541431427
"7016",0.212582290172577
"7017",0.728123307228088
"7018",0.834794282913208
"7019",0.489722639322281
"7020",0.508347392082214
"7021",0.625211775302887
"7022",0.560183107852936
"7023",0.557795643806458
"7024",0.327068418264389
"7025",0.436917036771774
"7026",0.70580118894577
"7027",0.589625179767609
"7028",0.223488003015518
"7029",0.13647423684597
"7030",0.140697583556175
"7031",0.777839720249176
"7032",0.711480438709259
"7033",0.95324969291687
"7034",0.0234983265399933
"7035",0.00109623593743891
"7036",0.587763607501984
"7037",0.757923245429993
"7038",0.582741260528564
"7039",0.575529634952545
"7040",0.610577881336212
"7041",0.591663479804993
"7042",0.629004716873169
"7043",0.57837039232254
"7044",0.656049132347107
"7045",0.196557730436325
"7046",0.399530738592148
"7047",0.372465372085571
"7048",0.256567388772964
"7049",0.459506928920746
"7050",0.548399388790131
"7051",0.123147577047348
"7052",0.0935189574956894
"7053",0.171246290206909
"7054",0.716776549816132
"7055",0.181572079658508
"7056",0.501050055027008
"7057",0.577927231788635
"7058",0.614567875862122
"7059",0.390610903501511
"7060",0.270297706127167
"7061",0.314767897129059
"7062",0.443808823823929
"7063",0.602893173694611
"7064",0.540259480476379
"7065",0.53106153011322
"7066",0.676231741905212
"7067",0.453078985214233
"7068",0.405348837375641
"7069",0.488888889551163
"7070",0.999544441699982
"7071",0.999482750892639
"7072",0.603260159492493
"7073",0.00344953802414238
"7074",0.78016072511673
"7075",0.927613079547882
"7076",0.849519371986389
"7077",0.84336256980896
"7078",0.76786595582962
"7079",0.332076400518417
"7080",0.325875580310822
"7081",0.491782933473587
"7082",0.44521775841713
"7083",0.501029968261719
"7084",0.347184658050537
"7085",0.497325450181961
"7086",0.510592043399811
"7087",0.660422086715698
"7088",0.531536281108856
"7089",0.725852966308594
"7090",0.665261566638947
"7091",0.731047391891479
"7092",0.457450270652771
"7093",0.584157586097717
"7094",0.637159109115601
"7095",0.759133338928223
"7096",0.795306324958801
"7097",0.6126309633255
"7098",0.7313432097435
"7099",0.773365437984467
"7100",0.130037918686867
"7101",0.584721803665161
"7102",0.395531296730042
"7103",0.692527651786804
"7104",0.567462563514709
"7105",0.380229085683823
"7106",0.34774523973465
"7107",0.66221034526825
"7108",0.571914792060852
"7109",0.187832787632942
"7110",0.118238486349583
"7111",0.00772645231336355
"7112",0.621418058872223
"7113",0.466512739658356
"7114",0.29920220375061
"7115",0.306879848241806
"7116",0.145301818847656
"7117",0.465188473463058
"7118",0.32447561621666
"7119",0.62257844209671
"7120",0.621498823165894
"7121",0.514451205730438
"7122",0.895690262317657
"7123",0.929252743721008
"7124",0.0097958343103528
"7125",0.709782481193542
"7126",0.7148078083992
"7127",0.651389598846436
"7128",0.690066814422607
"7129",0.750968456268311
"7130",0.703529357910156
"7131",0.622277438640594
"7132",0.641169607639313
"7133",0.682626187801361
"7134",0.094738245010376
"7135",0.219838708639145
"7136",0.606929123401642
"7137",0.592125296592712
"7138",0.59051901102066
"7139",0.73672741651535
"7140",0.694283246994019
"7141",0.613775014877319
"7142",0.488848268985748
"7143",0.524259567260742
"7144",0.399575114250183
"7145",0.325338959693909
"7146",0.377407163381577
"7147",0.469029903411865
"7148",0.281174749135971
"7149",0.484719842672348
"7150",0.515076339244843
"7151",0.413755089044571
"7152",0.49282518029213
"7153",0.523830950260162
"7154",0.584767282009125
"7155",0.567981719970703
"7156",0.280563235282898
"7157",0.0310730915516615
"7158",0.519643008708954
"7159",0.613050162792206
"7160",0.626850426197052
"7161",0.751035988330841
"7162",0.240885466337204
"7163",0.701444447040558
"7164",0.446725070476532
"7165",0.249504089355469
"7166",0.445460349321365
"7167",0.363676637411118
"7168",0.695115745067596
"7169",0.709316790103912
"7170",0.6664137840271
"7171",0.751282453536987
"7172",0.499965906143188
"7173",0.710744142532349
"7174",0.481699287891388
"7175",0.719278752803802
"7176",0.97891104221344
"7177",0.561928451061249
"7178",0.518271744251251
"7179",0.834251582622528
"7180",0.712584793567657
"7181",0.886831343173981
"7182",0.442241847515106
"7183",0.146601751446724
"7184",0.473905503749847
"7185",0.157360315322876
"7186",0.186130672693253
"7187",0.295066505670547
"7188",0.159431248903275
"7189",0.72845584154129
"7190",0.626220643520355
"7191",0.00528759509325027
"7192",0.485281884670258
"7193",0.242209628224373
"7194",0.377425700426102
"7195",0.988763332366943
"7196",0.983886361122131
"7197",0.536298155784607
"7198",0.616384625434875
"7199",0.577340364456177
"7200",0.833579897880554
"7201",0.74344664812088
"7202",0.841424703598022
"7203",0.621438682079315
"7204",0.690050482749939
"7205",0.490324109792709
"7206",0.125023692846298
"7207",0.527494490146637
"7208",0.557674825191498
"7209",0.236551225185394
"7210",0.538091480731964
"7211",0.717228949069977
"7212",0.54492712020874
"7213",0.510103285312653
"7214",0.750188767910004
"7215",0.782913029193878
"7216",0.147861868143082
"7217",0.000564229267183691
"7218",0.000570048345252872
"7219",0.000564229267183691
"7220",0.376218259334564
"7221",0.427518010139465
"7222",0.404661387205124
"7223",0.359255224466324
"7224",0.185074478387833
"7225",0.502283155918121
"7226",0.161768242716789
"7227",0.675090670585632
"7228",0.501707375049591
"7229",0.603129744529724
"7230",0.840756952762604
"7231",0.888549387454987
"7232",0.251935482025146
"7233",0.265935361385345
"7234",0.184833288192749
"7235",0.695967972278595
"7236",0.799919068813324
"7237",0.316243529319763
"7238",0.0312989763915539
"7239",0.403666257858276
"7240",0.381641298532486
"7241",0.479694962501526
"7242",0.570405900478363
"7243",0.335206389427185
"7244",0.3641517162323
"7245",0.307599037885666
"7246",0.67905205488205
"7247",0.529089629650116
"7248",0.916331708431244
"7249",0.710441410541534
"7250",0.222015500068665
"7251",0.358654797077179
"7252",0.289107739925385
"7253",0.481972843408585
"7254",0.523977220058441
"7255",0.497292250394821
"7256",0.599110782146454
"7257",0.422413557767868
"7258",0.58322137594223
"7259",0.525779068470001
"7260",0.56140410900116
"7261",0.295860081911087
"7262",0.547204792499542
"7263",0.509339570999146
"7264",0.394757658243179
"7265",0.130949795246124
"7266",0.650758624076843
"7267",0.603805840015411
"7268",0.671464562416077
"7269",0.271085232496262
"7270",0.68788343667984
"7271",0.740107238292694
"7272",0.662002384662628
"7273",0.683300256729126
"7274",0.607664346694946
"7275",0.079293817281723
"7276",0.977764785289764
"7277",0.279385149478912
"7278",0.490430444478989
"7279",0.701158463954926
"7280",0.706972241401672
"7281",0.528279006481171
"7282",0.552075505256653
"7283",0.574286699295044
"7284",0.93321293592453
"7285",0.903396487236023
"7286",0.903396487236023
"7287",0.735632956027985
"7288",0.999350965023041
"7289",0.237349227070808
"7290",0.557087898254395
"7291",0.427572935819626
"7292",0.738436937332153
"7293",0.484174728393555
"7294",0.567387282848358
"7295",0.534363329410553
"7296",0.0246592164039612
"7297",0.493269205093384
"7298",0.523633480072021
"7299",0.503812849521637
"7300",0.555148065090179
"7301",0.568800270557404
"7302",0.00768825132399797
"7303",0.993820607662201
"7304",0.988332092761993
"7305",0.354445397853851
"7306",0.442933052778244
"7307",0.634968280792236
"7308",0.731546759605408
"7309",0.516851544380188
"7310",0.819989621639252
"7311",0.64922821521759
"7312",0.601866722106934
"7313",0.430345684289932
"7314",0.528699576854706
"7315",0.829446017742157
"7316",0.684227406978607
"7317",0.613189578056335
"7318",0.714874446392059
"7319",0.407247126102448
"7320",0.482390999794006
"7321",0.491623431444168
"7322",0.484420001506805
"7323",0.482122093439102
"7324",0.824783742427826
"7325",0.666599154472351
"7326",0.57832145690918
"7327",0.459277510643005
"7328",0.415332466363907
"7329",0.598839581012726
"7330",0.0780747681856155
"7331",0.229694485664368
"7332",0.708791613578796
"7333",0.748561799526215
"7334",0.74101710319519
"7335",0.990590631961823
"7336",0.14113262295723
"7337",0.135903894901276
"7338",0.00243281805887818
"7339",0.480569839477539
"7340",0.551617026329041
"7341",0.572663247585297
"7342",0.508834540843964
"7343",0.406817525625229
"7344",0.324682831764221
"7345",0.462157517671585
"7346",0.513775169849396
"7347",0.482400894165039
"7348",0.618484020233154
"7349",0.638953685760498
"7350",0.744478523731232
"7351",0.827318847179413
"7352",0.616563618183136
"7353",0.63736492395401
"7354",0.7109694480896
"7355",0.647303581237793
"7356",0.485556930303574
"7357",0.515680432319641
"7358",0.474123597145081
"7359",0.770300507545471
"7360",0.381127893924713
"7361",0.416234046220779
"7362",0.181057915091515
"7363",0.613830149173737
"7364",0.621967554092407
"7365",0.16856837272644
"7366",0.592455923557281
"7367",0.66652113199234
"7368",0.636490643024445
"7369",0.694175183773041
"7370",0.464938163757324
"7371",0.506637573242188
"7372",0.476704120635986
"7373",0.511729717254639
"7374",0.486700266599655
"7375",0.504025340080261
"7376",0.492959141731262
"7377",0.693611621856689
"7378",0.736620366573334
"7379",0.671286880970001
"7380",0.492379426956177
"7381",0.595614016056061
"7382",0.732796311378479
"7383",0.6065514087677
"7384",0.764572739601135
"7385",0.385866701602936
"7386",0.420207798480988
"7387",0.989361226558685
"7388",0.987056493759155
"7389",0.333159685134888
"7390",0.425049304962158
"7391",0.838408827781677
"7392",0.808158278465271
"7393",0.823105871677399
"7394",0.7220498919487
"7395",0.741486310958862
"7396",0.388640940189362
"7397",0.0269270315766335
"7398",0.303994536399841
"7399",0.0838635340332985
"7400",0.143226876854897
"7401",0.998774588108063
"7402",0.990817189216614
"7403",0.523087203502655
"7404",0.715072393417358
"7405",0.773044228553772
"7406",0.545329391956329
"7407",0.995362102985382
"7408",0.9959756731987
"7409",0.50720089673996
"7410",0.466549932956696
"7411",0.690163195133209
"7412",0.362143307924271
"7413",0.487304508686066
"7414",0.570859014987946
"7415",0.458354294300079
"7416",0.000433407927630469
"7417",0.000550206634216011
"7418",0.413400948047638
"7419",0.419282406568527
"7420",0.660726249217987
"7421",0.772525429725647
"7422",0.59706848859787
"7423",0.411796420812607
"7424",0.603992283344269
"7425",0.586846172809601
"7426",0.600495636463165
"7427",0.629422664642334
"7428",0.50165855884552
"7429",0.6589275598526
"7430",0.987459182739258
"7431",0.404009103775024
"7432",0.501504600048065
"7433",0.964881896972656
"7434",0.848900139331818
"7435",0.989874124526978
"7436",0.870486378669739
"7437",0.437713980674744
"7438",0.57936304807663
"7439",0.434790909290314
"7440",0.397468000650406
"7441",0.517156600952148
"7442",0.518792748451233
"7443",0.490058273077011
"7444",0.413265228271484
"7445",0.362319320440292
"7446",0.489708006381989
"7447",0.497792154550552
"7448",0.672001600265503
"7449",0.607646524906158
"7450",0.532167434692383
"7451",0.467344045639038
"7452",0.598066568374634
"7453",0.543501019477844
"7454",0.567655146121979
"7455",0.422884166240692
"7456",0.302540957927704
"7457",0.238776326179504
"7458",0.321281939744949
"7459",0.496953099966049
"7460",0.556738674640656
"7461",0.408397287130356
"7462",0.443170875310898
"7463",0.408723771572113
"7464",0.449511349201202
"7465",0.328553676605225
"7466",0.00100658659357578
"7467",0.00116960657760501
"7468",0.00207656295970082
"7469",0.43331104516983
"7470",0.834403574466705
"7471",0.501488029956818
"7472",0.494199872016907
"7473",0.61143833398819
"7474",0.520242214202881
"7475",0.561928451061249
"7476",0.48091334104538
"7477",0.981435060501099
"7478",0.792209029197693
"7479",0.700893402099609
"7480",0.471764087677002
"7481",0.247743278741837
"7482",0.116373144090176
"7483",0.473176330327988
"7484",0.481854349374771
"7485",0.462929993867874
"7486",0.569600105285645
"7487",0.357388645410538
"7488",0.0950307622551918
"7489",0.0789897963404655
"7490",0.540403068065643
"7491",0.538545608520508
"7492",0.574708044528961
"7493",0.784259855747223
"7494",0.671894073486328
"7495",0.477856040000916
"7496",0.500177323818207
"7497",0.350931316614151
"7498",0.753315567970276
"7499",0.811030447483063
"7500",0.791488647460938
"7501",0.77757203578949
"7502",0.525505483150482
"7503",0.240625083446503
"7504",0.46759158372879
"7505",0.0663184747099876
"7506",0.49072739481926
"7507",0.0851118564605713
"7508",0.374727159738541
"7509",0.945158958435059
"7510",0.162310913205147
"7511",0.36383906006813
"7512",0.350288331508636
"7513",0.0741057172417641
"7514",0.822190225124359
"7515",0.830538809299469
"7516",0.463063597679138
"7517",0.714495301246643
"7518",0.613678455352783
"7519",0.616420924663544
"7520",0.540527582168579
"7521",0.624060750007629
"7522",0.4750956594944
"7523",0.506160199642181
"7524",0.199649095535278
"7525",0.537928581237793
"7526",0.254230260848999
"7527",0.603353083133698
"7528",0.54519385099411
"7529",0.589185893535614
"7530",0.957711458206177
"7531",0.21399749815464
"7532",0.377110570669174
"7533",0.508134663105011
"7534",0.0683034658432007
"7535",0.945114850997925
"7536",0.367838233709335
"7537",0.483801603317261
"7538",0.589650690555573
"7539",0.504114508628845
"7540",0.978723764419556
"7541",0.535255491733551
"7542",0.180083334445953
"7543",0.0933429449796677
"7544",0.000648764194920659
"7545",0.00199707853607833
"7546",0.0013030202826485
"7547",0.372714579105377
"7548",0.451630681753159
"7549",0.365151643753052
"7550",0.570437908172607
"7551",0.481246680021286
"7552",0.255208611488342
"7553",0.317095875740051
"7554",0.542629420757294
"7555",0.646672248840332
"7556",0.630592226982117
"7557",0.774188041687012
"7558",0.716821134090424
"7559",0.669949412345886
"7560",0.279117554426193
"7561",0.242037296295166
"7562",0.400447815656662
"7563",0.506435930728912
"7564",0.482950448989868
"7565",0.551102995872498
"7566",0.635781526565552
"7567",0.459607303142548
"7568",0.0239253602921963
"7569",0.24787050485611
"7570",0.814909338951111
"7571",0.726365268230438
"7572",0.791409015655518
"7573",0.000902737316209823
"7574",0.00118366477545351
"7575",0.870383024215698
"7576",0.689999997615814
"7577",0.724923551082611
"7578",0.559924721717834
"7579",0.598297536373138
"7580",0.655136823654175
"7581",0.616333842277527
"7582",0.809479355812073
"7583",0.610981345176697
"7584",0.756084680557251
"7585",0.500050902366638
"7586",0.434853196144104
"7587",0.47220316529274
"7588",0.000803722767159343
"7589",0.998621344566345
"7590",0.998767137527466
"7591",0.496417611837387
"7592",0.0975765809416771
"7593",0.261837989091873
"7594",0.0756628438830376
"7595",0.473176330327988
"7596",0.473241031169891
"7597",0.454612255096436
"7598",0.385935366153717
"7599",0.216813027858734
"7600",0.563246667385101
"7601",0.64693409204483
"7602",0.841143727302551
"7603",0.255652099847794
"7604",0.689285576343536
"7605",0.636151134967804
"7606",0.239439338445663
"7607",0.456123739480972
"7608",0.533608615398407
"7609",0.420043408870697
"7610",0.49900609254837
"7611",0.17023865878582
"7612",0.4281125664711
"7613",0.601337790489197
"7614",0.564778923988342
"7615",0.500272393226624
"7616",0.56910252571106
"7617",0.303117662668228
"7618",0.65968245267868
"7619",0.899404942989349
"7620",0.89671266078949
"7621",0.486582249403
"7622",0.757345139980316
"7623",0.317355215549469
"7624",0.648848593235016
"7625",0.775093257427216
"7626",0.777360618114471
"7627",0.470430105924606
"7628",0.483947455883026
"7629",0.485135942697525
"7630",0.526448428630829
"7631",0.656505048274994
"7632",0.744951605796814
"7633",0.157677844166756
"7634",0.619606614112854
"7635",0.626728773117065
"7636",0.32462203502655
"7637",0.303609788417816
"7638",0.27894788980484
"7639",0.507807016372681
"7640",0.473176330327988
"7641",0.463714480400085
"7642",0.0048325601965189
"7643",0.00402670772746205
"7644",0.644279479980469
"7645",0.695992708206177
"7646",0.545363485813141
"7647",0.749946296215057
"7648",0.584077119827271
"7649",0.713202834129333
"7650",0.454974472522736
"7651",0.555736005306244
