"","x"
"2189",0.577824711799622
"2190",0.599253118038177
"2191",0.744278728961945
"2192",0.753340065479279
"2193",0.000521112000569701
"2194",0.00270501314662397
"2195",0.532264292240143
"2196",0.44290018081665
"2197",0.432539641857147
"2198",0.653016626834869
"2199",0.532216012477875
"2200",0.488348484039307
"2201",0.925158798694611
"2202",0.92347240447998
"2203",0.998977899551392
"2204",0.727950811386108
"2205",0.425756454467773
"2206",0.533601999282837
"2207",0.502486884593964
"2208",0.488746583461761
"2209",0.49103856086731
"2210",0.47793647646904
"2211",0.55201381444931
"2212",0.0902291014790535
"2213",0.529546856880188
"2214",0.530079007148743
"2215",0.233033150434494
"2216",0.512249290943146
"2217",0.622130572795868
"2218",0.659869372844696
"2219",0.72191059589386
"2220",0.693993866443634
"2221",0.490140527486801
"2222",0.569471299648285
"2223",0.538093626499176
"2224",0.605978965759277
"2225",0.512894928455353
"2226",0.526097178459167
"2227",0.694945633411407
"2228",0.687490940093994
"2229",0.673889458179474
"2230",0.998964071273804
"2231",0.998964071273804
"2232",0.00100864330306649
"2233",0.65034294128418
"2234",0.627848088741302
"2235",0.814609229564667
"2236",0.514491677284241
"2237",0.516175866127014
"2238",0.742426037788391
"2239",0.750351190567017
"2240",0.708791971206665
"2241",0.625815153121948
"2242",0.491015553474426
"2243",0.564048171043396
"2244",0.00518527859821916
"2245",0.20002093911171
"2246",0.760922431945801
"2247",0.396143764257431
"2248",0.550071716308594
"2249",0.801462173461914
"2250",0.795330584049225
"2251",0.807242393493652
"2252",0.696642518043518
"2253",0.643802642822266
"2254",0.969152510166168
"2255",0.502576231956482
"2256",0.701146185398102
"2257",0.0104749910533428
"2258",0.573725581169128
"2259",0.58501535654068
"2260",0.581257820129395
"2261",0.731218278408051
"2262",0.73645430803299
"2263",0.85854184627533
"2264",0.804436326026917
"2265",0.678141057491302
"2266",0.666680991649628
"2267",0.167955324053764
"2268",0.174170628190041
"2269",0.550071716308594
"2270",0.56928938627243
"2271",0.581558644771576
"2272",0.00964097492396832
"2273",0.986419975757599
"2274",0.74131166934967
"2275",0.790341556072235
"2276",0.00050857593305409
"2277",0.000602860120125115
"2278",0.141796693205833
"2279",0.236283540725708
"2280",0.305534720420837
"2281",0.486251920461655
"2282",0.189231023192406
"2283",0.000411763874581084
"2284",0.00050145504064858
"2285",0.000505280040670186
"2286",0.177429243922234
"2287",0.000560355198103935
"2288",0.000640816986560822
"2289",0.832907676696777
"2290",0.787939250469208
"2291",0.859559655189514
"2292",0.163192898035049
"2293",0.552307844161987
"2294",0.507925748825073
"2295",0.594856083393097
"2296",0.488013744354248
"2297",0.401648342609406
"2298",0.448436200618744
"2299",0.439520359039307
"2300",0.850341081619263
"2301",0.843890309333801
"2302",0.312948048114777
"2303",0.505213856697083
"2304",0.370999664068222
"2305",0.666807293891907
"2306",0.561070024967194
"2307",0.726081192493439
"2308",0.0204262267798185
"2309",0.999275028705597
"2310",0.990394055843353
"2311",0.989973902702332
"2312",0.524563848972321
"2313",0.465953797101974
"2314",0.462081551551819
"2315",0.360808670520782
"2316",0.501378655433655
"2317",0.197918966412544
"2318",0.321612238883972
"2319",0.611361086368561
"2320",0.443441569805145
"2321",0.630312860012054
"2322",0.603294253349304
"2323",0.639612853527069
"2324",0.72632908821106
"2325",0.375292807817459
"2326",0.958683490753174
"2327",0.943288922309875
"2328",0.900987327098846
"2329",0.992460787296295
"2330",0.636064171791077
"2331",0.598389506340027
"2332",0.755539834499359
"2333",0.615076184272766
"2334",0.744317054748535
"2335",0.771601736545563
"2336",0.657903492450714
"2337",0.707409679889679
"2338",0.867136836051941
"2339",0.768490552902222
"2340",0.770014584064484
"2341",0.762017488479614
"2342",0.179057732224464
"2343",0.71804940700531
"2344",0.478817909955978
"2345",0.575565934181213
"2346",0.999434530735016
"2347",0.523105680942535
"2348",0.578089833259583
"2349",0.316148728132248
"2350",0.472867488861084
"2351",0.497022986412048
"2352",0.32911017537117
"2353",0.703394949436188
"2354",0.423214584589005
"2355",0.547828435897827
"2356",0.29643639922142
"2357",0.256884664297104
"2358",0.999269187450409
"2359",0.999356806278229
"2360",0.414845108985901
"2361",0.627135455608368
"2362",0.271082758903503
"2363",0.953060209751129
"2364",0.984546959400177
"2365",0.966347455978394
"2366",0.575565934181213
"2367",0.382616281509399
"2368",0.650958836078644
"2369",0.532089173793793
"2370",0.412383139133453
"2371",0.999304533004761
"2372",0.999107658863068
"2373",0.998924434185028
"2374",0.861600697040558
"2375",0.796047806739807
"2376",0.483866751194
"2377",0.636114895343781
"2378",0.481316417455673
"2379",0.523369967937469
"2380",0.477900594472885
"2381",0.512557208538055
"2382",0.494356572628021
"2383",0.577824711799622
"2384",0.486866354942322
"2385",0.550071716308594
"2386",0.164958938956261
"2387",0.0864180848002434
"2388",0.0179966222494841
"2389",0.409976184368134
"2390",0.497430413961411
"2391",0.002636763965711
"2392",0.000622002815362066
"2393",0.614955246448517
"2394",0.517567932605743
"2395",0.781792044639587
"2396",0.549589931964874
"2397",0.521271944046021
"2398",0.558126866817474
"2399",0.5982386469841
"2400",0.231813311576843
"2401",0.162418022751808
"2402",0.40995055437088
"2403",0.221255049109459
"2404",0.773895084857941
"2405",0.762778580188751
"2406",0.675667703151703
"2407",0.626532256603241
"2408",0.533281624317169
"2409",0.576960742473602
"2410",0.700843274593353
"2411",0.218810126185417
"2412",0.715131342411041
"2413",0.692878842353821
"2414",0.824316740036011
"2415",0.29178711771965
"2416",0.678927898406982
"2417",0.617156088352203
"2418",0.542654156684875
"2419",0.357353895902634
"2420",0.750603556632996
"2421",0.4889115691185
"2422",0.289739280939102
"2423",0.575565934181213
"2424",0.532216012477875
"2425",0.490698635578156
"2426",0.549204647541046
"2427",0.667191982269287
"2428",0.665849626064301
"2429",0.820543706417084
"2430",0.817819237709045
"2431",0.844735026359558
"2432",0.583129346370697
"2433",0.435193628072739
"2434",0.867537796497345
"2435",0.50052136182785
"2436",0.198072239756584
"2437",0.204899221658707
"2438",0.144814610481262
"2439",0.792117118835449
"2440",0.637296795845032
"2441",0.664141952991486
"2442",0.224392637610435
"2443",0.154835984110832
"2444",0.377835333347321
"2445",0.355907827615738
"2446",0.585010051727295
"2447",0.519193649291992
"2448",0.58859121799469
"2449",0.606128871440887
"2450",0.193159505724907
"2451",0.222385451197624
"2452",0.0171585828065872
"2453",0.987305521965027
"2454",0.353118658065796
"2455",0.633807897567749
"2456",0.575565934181213
"2457",0.746676564216614
"2458",0.784840703010559
"2459",0.08198581635952
"2460",0.687080800533295
"2461",0.517892718315125
"2462",0.999347150325775
"2463",0.999347150325775
"2464",0.315497249364853
"2465",0.315497249364853
"2466",0.580173969268799
"2467",0.607154607772827
"2468",0.317664504051208
"2469",0.512629806995392
"2470",0.426400870084763
"2471",0.294029146432877
"2472",0.18807315826416
"2473",0.524563848972321
"2474",0.523636102676392
"2475",0.540473759174347
"2476",0.630124688148499
"2477",0.636549472808838
"2478",0.459530204534531
"2479",0.854272365570068
"2480",0.000632952258456498
"2481",0.000552033889107406
"2482",0.00679210620000958
"2483",0.508303701877594
"2484",0.317271530628204
"2485",0.334865272045135
"2486",0.625311970710754
"2487",0.587407171726227
"2488",0.183308944106102
"2489",0.823863685131073
"2490",0.457370460033417
"2491",0.498276054859161
"2492",0.19983084499836
"2493",0.4228755235672
"2494",0.572755992412567
"2495",0.582643806934357
"2496",0.390161573886871
"2497",0.238934770226479
"2498",0.99923312664032
"2499",0.0632495582103729
"2500",0.528969168663025
"2501",0.668471276760101
"2502",0.760868966579437
"2503",0.577211201190948
"2504",0.259871006011963
"2505",0.767838716506958
"2506",0.247630000114441
"2507",0.63392162322998
"2508",0.575565934181213
"2509",0.577824711799622
"2510",0.473509877920151
"2511",0.144177377223969
"2512",0.368817210197449
"2513",0.395350247621536
"2514",0.552288413047791
"2515",0.682214677333832
"2516",0.736298143863678
"2517",0.628057479858398
"2518",0.577404618263245
"2519",0.573129892349243
"2520",0.501221656799316
"2521",0.530079007148743
"2522",0.576661288738251
"2523",0.336226791143417
"2524",0.265898108482361
"2525",0.571368277072906
"2526",0.324382841587067
"2527",0.560251832008362
"2528",0.010793193243444
"2529",0.482179224491119
"2530",0.803321599960327
"2531",0.156667739152908
"2532",0.505054950714111
"2533",0.819537341594696
"2534",0.846062302589417
"2535",0.841351628303528
"2536",0.129913702607155
"2537",0.607209742069244
"2538",0.169970244169235
"2539",0.602281808853149
"2540",0.572595655918121
"2541",0.732817709445953
"2542",0.364828497171402
"2543",0.608213603496552
"2544",0.538162291049957
"2545",0.459530204534531
"2546",0.648719370365143
"2547",0.696965992450714
"2548",0.156883910298347
"2549",0.478503257036209
"2550",0.33268803358078
"2551",0.999375641345978
"2552",0.999424338340759
"2553",0.987181127071381
"2554",0.889435529708862
"2555",0.523105680942535
"2556",0.641180574893951
"2557",0.507601916790009
"2558",0.00701053021475673
"2559",0.0115589937195182
"2560",0.508294284343719
"2561",0.474476933479309
"2562",0.33656644821167
"2563",0.58859121799469
"2564",0.636075556278229
"2565",0.51660281419754
"2566",0.420890092849731
"2567",0.441772192716599
"2568",0.518824756145477
"2569",0.561998546123505
"2570",0.716582059860229
"2571",0.267334878444672
"2572",0.38162624835968
"2573",0.492401599884033
"2574",0.837135434150696
"2575",0.434630304574966
"2576",0.818294763565063
"2577",0.813261687755585
"2578",0.691822588443756
"2579",0.522730529308319
"2580",0.550071716308594
"2581",0.464780420064926
"2582",0.566231787204742
"2583",0.564925730228424
"2584",0.622077763080597
"2585",0.362778902053833
"2586",0.744088888168335
"2587",0.488696813583374
"2588",0.611905634403229
"2589",0.871332228183746
"2590",0.746854841709137
"2591",0.276487350463867
"2592",0.732128322124481
"2593",0.378003746271133
"2594",0.581211626529694
"2595",0.677833080291748
"2596",0.663955986499786
"2597",0.614796757698059
"2598",0.442973643541336
"2599",0.666481196880341
"2600",0.650904834270477
"2601",0.662769496440887
"2602",0.635004937648773
"2603",0.686138987541199
"2604",0.681636869907379
"2605",0.268876284360886
"2606",0.493577241897583
"2607",0.543126463890076
"2608",0.462925910949707
"2609",0.305224478244781
"2610",0.293523907661438
"2611",0.4190753698349
"2612",0.397393494844437
"2613",0.417356818914413
"2614",0.240991175174713
"2615",0.337280362844467
"2616",0.265757083892822
"2617",0.666794180870056
"2618",0.997288703918457
"2619",0.539214551448822
"2620",0.351648837327957
"2621",0.705443441867828
"2622",0.949581325054169
"2623",0.949581325054169
"2624",0.944029688835144
"2625",0.351759642362595
"2626",0.492950528860092
"2627",0.825492799282074
"2628",0.794005453586578
"2629",0.871829390525818
"2630",0.35538437962532
"2631",0.425820350646973
"2632",0.362543135881424
"2633",0.510466873645782
"2634",0.549081802368164
"2635",0.546037912368774
"2636",0.522730529308319
"2637",0.575565934181213
"2638",0.473443061113358
"2639",0.522730529308319
"2640",0.586431920528412
"2641",0.49039500951767
"2642",0.352011293172836
"2643",0.200399830937386
"2644",0.577824711799622
"2645",0.574998795986176
"2646",0.0110520664602518
"2647",0.537336826324463
"2648",0.495690375566483
"2649",0.488943368196487
"2650",0.553135633468628
"2651",0.758351743221283
"2652",0.999596059322357
"2653",0.999396443367004
"2654",0.777265846729279
"2655",0.74082750082016
"2656",0.65184074640274
"2657",0.993369162082672
"2658",0.524563848972321
"2659",0.575565934181213
"2660",0.26159542798996
"2661",0.394906312227249
"2662",0.149078950285912
"2663",0.525617599487305
"2664",0.508355319499969
"2665",0.604490399360657
"2666",0.577824711799622
"2667",0.38992515206337
"2668",0.449011266231537
"2669",0.455669611692429
"2670",0.535806000232697
"2671",0.679936945438385
"2672",0.524563848972321
"2673",0.41997829079628
"2674",0.403084993362427
"2675",0.505273520946503
"2676",0.739604711532593
"2677",0.617840230464935
"2678",0.535872340202332
"2679",0.601336419582367
"2680",0.562280893325806
"2681",0.521308958530426
"2682",0.545652210712433
"2683",0.000639020523522049
"2684",0.00178465805947781
"2685",0.00092220475198701
"2686",0.577512800693512
"2687",0.610163986682892
"2688",0.199366107583046
"2689",0.000593579141423106
"2690",0.199141576886177
"2691",0.326324135065079
"2692",0.173683568835258
"2693",0.862449824810028
"2694",0.543592929840088
"2695",0.000607052992563695
"2696",0.0959885120391846
"2697",0.532569587230682
"2698",0.633536279201508
"2699",0.838407874107361
"2700",0.8324875831604
"2701",0.576534748077393
"2702",0.489428699016571
"2703",0.999355971813202
"2704",0.490551441907883
"2705",0.690985798835754
"2706",0.605690360069275
"2707",0.728776752948761
"2708",0.657781064510345
"2709",0.294526636600494
"2710",0.999145865440369
"2711",0.99942684173584
"2712",0.638884007930756
"2713",0.186330363154411
"2714",0.569473505020142
"2715",0.841095507144928
"2716",0.453211218118668
"2717",0.638437926769257
"2718",0.848463535308838
"2719",0.931608498096466
"2720",0.167564734816551
"2721",0.217573121190071
"2722",0.56520539522171
"2723",0.312425464391708
"2724",0.0045758206397295
"2725",0.529684960842133
"2726",0.353099584579468
"2727",0.575565934181213
"2728",0.795944273471832
"2729",0.376147538423538
"2730",0.151016533374786
"2731",0.208434745669365
"2732",0.708745956420898
"2733",0.851650297641754
"2734",0.814453840255737
"2735",0.918032646179199
"2736",0.604209840297699
"2737",0.575565934181213
"2738",0.535048484802246
"2739",0.909553468227386
"2740",0.869839072227478
"2741",0.622913479804993
"2742",0.620009779930115
"2743",0.835170924663544
"2744",0.718027412891388
"2745",0.0741547644138336
"2746",0.478890776634216
"2747",0.128835991024971
"2748",0.128835991024971
"2749",0.542941331863403
"2750",0.413729786872864
"2751",0.999488472938538
"2752",0.530079007148743
"2753",0.60015457868576
"2754",0.491867184638977
"2755",0.464747756719589
"2756",0.522491931915283
"2757",0.133507549762726
"2758",0.684119641780853
"2759",0.237404599785805
"2760",0.535048484802246
"2761",0.736726760864258
"2762",0.606158554553986
"2763",0.51065993309021
"2764",0.555820882320404
"2765",0.68586540222168
"2766",0.0820736214518547
"2767",0.218311563134193
"2768",0.999448478221893
"2769",0.999489665031433
"2770",0.999448478221893
"2771",0.240834653377533
"2772",0.654536306858063
"2773",0.491342455148697
"2774",0.426902651786804
"2775",0.524330377578735
"2776",0.528462886810303
"2777",0.417637676000595
"2778",0.576661288738251
"2779",0.58859121799469
"2780",0.925588548183441
"2781",0.856699705123901
"2782",0.623022794723511
"2783",0.095148116350174
"2784",0.179992258548737
"2785",0.99958461523056
"2786",0.99939239025116
"2787",0.540986061096191
"2788",0.579463005065918
"2789",0.510245203971863
"2790",0.357393175363541
"2791",0.116906993091106
"2792",0.553535580635071
"2793",0.988024771213531
"2794",0.837239325046539
"2795",0.778364598751068
"2796",0.63653975725174
"2797",0.501579284667969
"2798",0.42775022983551
"2799",0.557039320468903
"2800",0.542645275592804
"2801",0.500969052314758
"2802",0.716503977775574
"2803",0.85941356420517
"2804",0.810686707496643
"2805",0.849818170070648
"2806",0.480771660804749
"2807",0.577211201190948
"2808",0.47179514169693
"2809",0.629171788692474
"2810",0.487314641475677
"2811",0.459530204534531
"2812",0.478653758764267
"2813",0.459530204534531
"2814",0.741781294345856
"2815",0.800218284130096
"2816",0.820083022117615
"2817",0.890308618545532
"2818",0.656286895275116
"2819",0.530079007148743
"2820",0.775769770145416
"2821",0.611107587814331
"2822",0.000727054779417813
"2823",0.576661288738251
"2824",0.430669754743576
"2825",0.406356304883957
"2826",0.706950604915619
"2827",0.666088104248047
"2828",0.581854045391083
"2829",0.695839643478394
"2830",0.101493284106255
"2831",0.631472289562225
"2832",0.51005482673645
"2833",0.339301556348801
"2834",0.761264085769653
"2835",0.375315517187119
"2836",0.388572752475739
"2837",0.00532779656350613
"2838",0.00518036400899291
"2839",0.885774791240692
"2840",0.9233518242836
"2841",0.999413251876831
"2842",0.999033570289612
"2843",0.299788683652878
"2844",0.387035697698593
"2845",0.488348484039307
"2846",0.0780072137713432
"2847",0.0448063015937805
"2848",0.648324072360992
"2849",0.873893320560455
"2850",0.993623852729797
"2851",0.448767781257629
"2852",0.524563848972321
"2853",0.560681402683258
"2854",0.550071716308594
"2855",0.830191433429718
"2856",0.477701306343079
"2857",0.00046227322309278
"2858",0.000446983351139352
"2859",0.000501207716297358
"2860",0.000527232070453465
"2861",0.54597932100296
"2862",0.736788213253021
"2863",0.323565542697906
"2864",0.58859121799469
"2865",0.260615140199661
"2866",0.00125455262605101
"2867",0.116567768156528
"2868",0.621523678302765
"2869",0.270737141370773
"2870",0.200022205710411
"2871",0.642489433288574
"2872",0.670391321182251
"2873",0.661350905895233
"2874",0.761217653751373
"2875",0.572561919689178
"2876",0.530079007148743
"2877",0.487486302852631
"2878",0.575565934181213
"2879",0.526424586772919
"2880",0.577824711799622
"2881",0.567471265792847
"2882",0.520569622516632
"2883",0.520569622516632
"2884",0.407733768224716
"2885",0.366246491670609
"2886",0.814297199249268
"2887",0.987894713878632
"2888",0.313663095235825
"2889",0.105197452008724
"2890",0.353765338659286
"2891",0.470903009176254
"2892",0.580258011817932
"2893",0.411242127418518
"2894",0.491495311260223
"2895",0.434419423341751
"2896",0.52308601140976
"2897",0.65264755487442
"2898",0.705434679985046
"2899",0.575565934181213
"2900",0.735203683376312
"2901",0.719829440116882
"2902",0.734194934368134
"2903",0.588938772678375
"2904",0.701007783412933
"2905",0.516859412193298
"2906",0.63181084394455
"2907",0.522660911083221
"2908",0.574217438697815
"2909",0.576661288738251
"2910",0.516175866127014
"2911",0.229230403900146
"2912",0.227268561720848
"2913",0.514961004257202
"2914",0.320959955453873
"2915",0.633021712303162
"2916",0.593177080154419
"2917",0.615043818950653
"2918",0.728376448154449
"2919",0.647521436214447
"2920",0.545477211475372
"2921",0.677762866020203
"2922",0.371211975812912
"2923",0.231868654489517
"2924",0.083209402859211
"2925",0.43632972240448
"2926",0.192769169807434
"2927",0.283384799957275
"2928",0.685006260871887
"2929",0.55406665802002
"2930",0.66030877828598
"2931",0.375293612480164
"2932",0.628152132034302
"2933",0.665894210338593
"2934",0.595705389976501
"2935",0.574998795986176
"2936",0.604209840297699
"2937",0.522140204906464
"2938",0.534871160984039
"2939",0.465953797101974
"2940",0.692133545875549
"2941",0.72800475358963
"2942",0.488964825868607
"2943",0.614119052886963
"2944",0.441278904676437
"2945",0.347312539815903
"2946",0.677310705184937
"2947",0.788720548152924
"2948",0.71542888879776
"2949",0.891632795333862
"2950",0.832926869392395
"2951",0.486735492944717
"2952",0.40035080909729
"2953",0.206445470452309
"2954",0.484447181224823
"2955",0.513591170310974
"2956",0.344240635633469
"2957",0.52921462059021
"2958",0.726257145404816
"2959",0.768585622310638
"2960",0.857027888298035
"2961",0.861432313919067
"2962",0.486121326684952
"2963",0.586107730865479
"2964",0.609033465385437
"2965",0.661276280879974
"2966",0.711196601390839
"2967",0.470572501420975
"2968",0.000808043987490237
"2969",0.646813571453094
"2970",0.630058884620667
"2971",0.472643375396729
"2972",0.224554821848869
"2973",0.183982342481613
"2974",0.856476128101349
"2975",0.827870666980743
"2976",0.577824711799622
"2977",0.000570645788684487
"2978",0.00711056310683489
"2979",0.555849730968475
"2980",0.66320812702179
"2981",0.54991739988327
"2982",0.298144936561584
"2983",0.484602689743042
"2984",0.00278781913220882
"2985",0.64731901884079
"2986",0.59890079498291
"2987",0.586350977420807
"2988",0.627640545368195
"2989",0.603939890861511
"2990",0.551283001899719
"2991",0.224275723099709
"2992",0.0906398221850395
"2993",0.223647624254227
"2994",0.71820455789566
"2995",0.765380561351776
"2996",0.515423059463501
"2997",0.375064134597778
"2998",0.710955739021301
"2999",0.733409821987152
"3000",0.92879045009613
"3001",0.999433815479279
"3002",0.99955016374588
"3003",0.00698452116921544
"3004",0.115308709442616
"3005",0.459530204534531
"3006",0.530079007148743
"3007",0.289043933153152
"3008",0.360303819179535
"3009",0.318446844816208
"3010",0.622757017612457
"3011",0.553309917449951
"3012",0.503390371799469
"3013",0.58490252494812
"3014",0.51799464225769
"3015",0.734088182449341
"3016",0.00272069429047406
"3017",0.999569594860077
"3018",0.676963031291962
"3019",0.729164779186249
"3020",0.37436056137085
"3021",0.583775043487549
"3022",0.334353387355804
"3023",0.292486041784286
"3024",0.520127832889557
"3025",0.151065081357956
"3026",0.221988573670387
"3027",0.286562621593475
"3028",0.3578000664711
"3029",0.337512731552124
"3030",0.545251905918121
"3031",0.000559317122679204
"3032",0.446606695652008
"3033",0.569622457027435
"3034",0.287167489528656
"3035",0.636753141880035
"3036",0.991344928741455
"3037",0.838650107383728
"3038",0.698777318000793
"3039",0.629003167152405
"3040",0.698777318000793
"3041",0.266086459159851
"3042",0.322669088840485
"3043",0.193348854780197
"3044",0.624362289905548
"3045",0.530030727386475
"3046",0.752570629119873
"3047",0.387366384267807
"3048",0.641548752784729
"3049",0.568745017051697
"3050",0.65219634771347
"3051",0.488776594400406
"3052",0.580506503582001
"3053",0.939524054527283
"3054",0.709174573421478
"3055",0.710041165351868
"3056",0.346315324306488
"3057",0.976715981960297
"3058",0.826814949512482
"3059",0.756932258605957
"3060",0.588619887828827
"3061",0.381379216909409
"3062",0.459821999073029
"3063",0.74601948261261
"3064",0.54663223028183
"3065",0.454344391822815
"3066",0.451119035482407
"3067",0.500179708003998
"3068",0.262270122766495
"3069",0.607663035392761
"3070",0.642456293106079
"3071",0.480874866247177
"3072",0.429041832685471
"3073",0.677281141281128
"3074",0.38523730635643
"3075",0.67193603515625
"3076",0.643197953701019
"3077",0.624068975448608
"3078",0.56418514251709
"3079",0.610854268074036
"3080",0.717414677143097
"3081",0.567854642868042
"3082",0.498372077941895
"3083",0.526721835136414
"3084",0.693404257297516
"3085",0.55350536108017
"3086",0.580300331115723
"3087",0.829135715961456
"3088",0.530079007148743
"3089",0.505640089511871
"3090",0.416781932115555
"3091",0.335300594568253
"3092",0.43398118019104
"3093",0.414033174514771
"3094",0.745240747928619
"3095",0.716663360595703
"3096",0.752393126487732
"3097",0.999518990516663
"3098",0.999516487121582
"3099",0.313126355409622
"3100",0.81927889585495
"3101",0.692245423793793
"3102",0.797842502593994
"3103",0.270167887210846
"3104",0.623921871185303
"3105",0.792429804801941
"3106",0.511980712413788
"3107",0.530079007148743
"3108",0.451054751873016
"3109",0.77424031496048
"3110",0.114169716835022
"3111",0.458439886569977
"3112",0.57801353931427
"3113",0.471336215734482
"3114",0.455079168081284
"3115",0.656987905502319
"3116",0.596193969249725
"3117",0.302353948354721
"3118",0.241318076848984
"3119",0.349069327116013
"3120",0.791317522525787
"3121",0.741150498390198
"3122",0.532216012477875
"3123",0.61094343662262
"3124",0.538702964782715
"3125",0.581016838550568
"3126",0.56784325838089
"3127",0.724477767944336
"3128",0.871099948883057
"3129",0.871099948883057
"3130",0.836558103561401
"3131",0.592459857463837
"3132",0.622518122196198
"3133",0.64254242181778
"3134",0.511511921882629
"3135",0.454081445932388
"3136",0.576280534267426
"3137",0.536556899547577
"3138",0.423897445201874
"3139",0.831024885177612
"3140",0.0826319307088852
"3141",0.588294923305511
"3142",0.598192274570465
"3143",0.563157498836517
"3144",0.726531386375427
"3145",0.786286950111389
"3146",0.844436585903168
"3147",0.823036253452301
"3148",0.987089693546295
"3149",0.530079007148743
"3150",0.536420345306396
"3151",0.459530204534531
"3152",0.602333247661591
"3153",0.613368034362793
"3154",0.316074818372726
"3155",0.45746237039566
"3156",0.434763103723526
"3157",0.486925035715103
"3158",0.195152923464775
"3159",0.459530204534531
"3160",0.968147814273834
"3161",0.75029182434082
"3162",0.230497986078262
"3163",0.257392227649689
"3164",0.391668409109116
"3165",0.697581231594086
"3166",0.62610524892807
"3167",0.200962215662003
"3168",0.485866874456406
"3169",0.563374280929565
"3170",0.36095654964447
"3171",0.784839391708374
"3172",0.209818750619888
"3173",0.439037084579468
"3174",0.249123141169548
"3175",0.834210216999054
"3176",0.744441568851471
"3177",0.0096473153680563
"3178",0.000527120544575155
"3179",0.622190177440643
"3180",0.446453720331192
"3181",0.496980369091034
"3182",0.428906053304672
"3183",0.586729824542999
"3184",0.387730479240417
"3185",0.582027554512024
"3186",0.521271944046021
"3187",0.541265606880188
"3188",0.543170511722565
"3189",0.482905358076096
"3190",0.253107100725174
"3191",0.0715068653225899
"3192",0.154425695538521
"3193",0.646641850471497
"3194",0.587216854095459
"3195",0.828879117965698
"3196",0.0578898005187511
"3197",0.0813070386648178
"3198",0.608431935310364
"3199",0.707332849502563
"3200",0.664325892925262
"3201",0.427869319915771
"3202",0.587563216686249
"3203",0.519366979598999
"3204",0.989266514778137
"3205",0.243631705641747
"3206",0.29640656709671
"3207",0.341859132051468
"3208",0.802342176437378
"3209",0.397105664014816
"3210",0.446434170007706
"3211",0.459057033061981
"3212",0.253299832344055
"3213",0.295312643051147
"3214",0.530079007148743
"3215",0.484447181224823
"3216",0.523076057434082
"3217",0.46346452832222
"3218",0.577824711799622
"3219",0.52701735496521
"3220",0.701888263225555
"3221",0.64803147315979
"3222",0.228144079446793
"3223",0.321881055831909
"3224",0.577143609523773
"3225",0.390274345874786
"3226",0.13899652659893
"3227",0.0005990817444399
"3228",0.000663137761875987
"3229",0.647107303142548
"3230",0.958440840244293
"3231",0.581851959228516
"3232",0.000546994211617857
"3233",0.156599655747414
"3234",0.50600266456604
"3235",0.434898436069489
"3236",0.56607049703598
"3237",0.000618484686128795
"3238",0.471406012773514
"3239",0.720464706420898
"3240",0.500434041023254
"3241",0.776721894741058
"3242",0.749146401882172
"3243",0.701058387756348
"3244",0.902631521224976
"3245",0.522485077381134
"3246",0.367626130580902
"3247",0.576960742473602
"3248",0.491398960351944
"3249",0.489197850227356
"3250",0.0496158413589001
"3251",0.397463023662567
"3252",0.587649524211884
"3253",0.3729607462883
"3254",0.312730222940445
"3255",0.310291975736618
"3256",0.745226740837097
"3257",0.577267944812775
"3258",0.766039848327637
"3259",0.788515031337738
"3260",0.577824711799622
"3261",0.528942406177521
"3262",0.55160528421402
"3263",0.485413491725922
"3264",0.457581549882889
"3265",0.418147891759872
"3266",0.480402797460556
"3267",0.699940264225006
"3268",0.372620493173599
"3269",0.332651644945145
"3270",0.376239478588104
"3271",0.630983889102936
"3272",0.59561026096344
"3273",0.609909296035767
"3274",0.999158263206482
"3275",0.999337017536163
"3276",0.00717883976176381
"3277",0.180772453546524
"3278",0.0138314161449671
"3279",0.533761918544769
"3280",0.265779614448547
"3281",0.557477355003357
"3282",0.817654371261597
"3283",0.799370765686035
"3284",0.01343416236341
"3285",0.935873031616211
"3286",0.942191064357758
"3287",0.981622576713562
"3288",0.538627743721008
"3289",0.538627743721008
"3290",0.643761873245239
"3291",0.643761873245239
"3292",0.579022169113159
"3293",0.744623720645905
"3294",0.504315197467804
"3295",0.550216138362885
"3296",0.566499829292297
"3297",0.431646704673767
"3298",0.358671933412552
"3299",0.361106187105179
"3300",0.368417769670486
"3301",0.375513970851898
"3302",0.685678362846375
"3303",0.83175253868103
"3304",0.992838442325592
"3305",0.711398720741272
"3306",0.0164653342217207
"3307",0.576661288738251
"3308",0.000622295192442834
"3309",0.00120506668463349
"3310",0.334983617067337
"3311",0.666481196880341
"3312",0.569080114364624
"3313",0.604557752609253
"3314",0.517985045909882
"3315",0.531985759735107
"3316",0.685137808322906
"3317",0.691896796226501
"3318",0.35934767127037
"3319",0.727646827697754
"3320",0.576661288738251
"3321",0.0145348682999611
"3322",0.000480818736832589
"3323",0.0488689467310905
"3324",0.418443948030472
"3325",0.421336323022842
"3326",0.113165825605392
"3327",0.000406803592341021
"3328",0.648960769176483
"3329",0.695575058460236
"3330",0.759560167789459
"3331",0.584142565727234
"3332",0.608011662960052
"3333",0.658127248287201
"3334",0.631779789924622
"3335",0.534634947776794
"3336",0.759745061397552
"3337",0.302231699228287
"3338",0.655267953872681
"3339",0.000534665596205741
"3340",0.999594032764435
"3341",0.000461676914710552
"3342",0.000535607163328677
"3343",0.623562574386597
"3344",0.518007338047028
"3345",0.538373172283173
"3346",0.530079007148743
"3347",0.575565934181213
"3348",0.524563848972321
