"","x"
"3513",0.803610742092133
"3514",0.580803036689758
"3515",0.307488828897476
"3516",0.41550213098526
"3517",0.62613171339035
"3518",0.000469548162072897
"3519",0.000439961993834004
"3520",0.666413068771362
"3521",0.0183802992105484
"3522",0.645560622215271
"3523",0.68278431892395
"3524",0.582232117652893
"3525",0.563837587833405
"3526",0.431931167840958
"3527",0.592259228229523
"3528",0.297052651643753
"3529",0.531766474246979
"3530",0.000399943732190877
"3531",0.601503074169159
"3532",0.738338589668274
"3533",0.51245504617691
"3534",0.113519132137299
"3535",0.413943946361542
"3536",0.0192698091268539
"3537",0.573833346366882
"3538",0.704156816005707
"3539",0.56963986158371
"3540",0.732176065444946
"3541",0.716049194335938
"3542",0.187304705381393
"3543",0.537216365337372
"3544",0.401522815227509
"3545",0.204776659607887
"3546",0.573589861392975
"3547",0.549200832843781
"3548",0.61303323507309
"3549",0.525528430938721
"3550",0.000438211805885658
"3551",0.526015937328339
"3552",0.425829172134399
"3553",0.615596532821655
"3554",0.66591739654541
"3555",0.392362475395203
"3556",0.353493362665176
"3557",0.341330379247665
"3558",0.514026522636414
"3559",0.981389343738556
"3560",0.338138341903687
"3561",0.624906778335571
"3562",0.54548841714859
"3563",0.261698096990585
"3564",0.779156744480133
"3565",0.832530558109283
"3566",0.758328855037689
"3567",0.686200380325317
"3568",0.183096066117287
"3569",0.0533132143318653
"3570",0.766350746154785
"3571",0.000326929410221055
"3572",0.845962166786194
"3573",0.83190780878067
"3574",0.524236798286438
"3575",0.279336452484131
"3576",0.364837437868118
"3577",0.426854521036148
"3578",0.507401287555695
"3579",0.569939196109772
"3580",0.42550465464592
"3581",0.536921381950378
"3582",0.860487520694733
"3583",0.0644166767597198
"3584",0.0179024394601583
"3585",0.280444592237473
"3586",0.540329933166504
"3587",0.566531121730804
"3588",0.962369561195374
"3589",0.577331960201263
"3590",0.50616443157196
"3591",0.481105864048004
"3592",0.188576638698578
"3593",0.713015496730804
"3594",0.193908169865608
"3595",0.300035327672958
"3596",0.23432494699955
"3597",0.470782816410065
"3598",0.51656711101532
"3599",0.615212678909302
"3600",0.706808269023895
"3601",0.646137177944183
"3602",0.675627589225769
"3603",0.673375129699707
"3604",0.532314002513885
"3605",0.622710108757019
"3606",0.692261397838593
"3607",0.713014602661133
"3608",0.524236798286438
"3609",0.580134570598602
"3610",0.977815866470337
"3611",0.258835077285767
"3612",0.482015371322632
"3613",0.187419593334198
"3614",0.381186991930008
"3615",0.599903285503387
"3616",0.127823889255524
"3617",0.352277368307114
"3618",0.326245903968811
"3619",0.323708266019821
"3620",0.724449455738068
"3621",0.670058071613312
"3622",0.622205257415771
"3623",0.539876341819763
"3624",0.469912111759186
"3625",0.394818067550659
"3626",0.321611672639847
"3627",0.419512867927551
"3628",0.00729569792747498
"3629",0.509237766265869
"3630",0.650851249694824
"3631",0.740253686904907
"3632",0.675949692726135
"3633",0.622041165828705
"3634",0.394715011119843
"3635",0.685121655464172
"3636",0.473915100097656
"3637",0.574396312236786
"3638",0.692165791988373
"3639",0.857712745666504
"3640",0.806765615940094
"3641",0.802109062671661
"3642",0.978088915348053
"3643",0.557310223579407
"3644",0.625101447105408
"3645",0.686003267765045
"3646",0.986513316631317
"3647",0.987420976161957
"3648",0.470862627029419
"3649",0.394502937793732
"3650",0.413525253534317
"3651",0.440288454294205
"3652",0.59079247713089
"3653",0.286684662103653
"3654",0.645298302173615
"3655",0.539002776145935
"3656",0.51245504617691
"3657",0.520098090171814
"3658",0.509779334068298
"3659",0.616795599460602
"3660",0.524725496768951
"3661",0.497944384813309
"3662",0.467315047979355
"3663",0.266134291887283
"3664",0.307264536619186
"3665",0.309759140014648
"3666",0.359112411737442
"3667",0.189640298485756
"3668",0.464052468538284
"3669",0.210729569196701
"3670",0.413302034139633
"3671",0.672656357288361
"3672",0.606791019439697
"3673",0.718413531780243
"3674",0.78204733133316
"3675",0.58246374130249
"3676",0.508032083511353
"3677",0.999607622623444
"3678",0.994344830513
"3679",0.501476883888245
"3680",0.524236798286438
"3681",0.558822810649872
"3682",0.239505738019943
"3683",0.736073911190033
"3684",0.233147636055946
"3685",0.919738352298737
"3686",0.18266487121582
"3687",0.165766105055809
"3688",0.416937619447708
"3689",0.782723963260651
"3690",0.730628609657288
"3691",0.685748100280762
"3692",0.660847902297974
"3693",0.607783675193787
"3694",0.681923151016235
"3695",0.000349299371009693
"3696",0.446175783872604
"3697",0.386486023664474
"3698",0.903675377368927
"3699",0.0230208281427622
"3700",0.439030557870865
"3701",0.255284309387207
"3702",0.68563050031662
"3703",0.60622763633728
"3704",0.583185791969299
"3705",0.506289958953857
"3706",0.151526257395744
"3707",0.177845731377602
"3708",0.509793400764465
"3709",0.523185908794403
"3710",0.365274846553802
"3711",0.468990504741669
"3712",0.468990504741669
"3713",0.804467797279358
"3714",0.532314002513885
"3715",0.747326731681824
"3716",0.751618504524231
"3717",0.751618504524231
"3718",0.620883703231812
"3719",0.634172320365906
"3720",0.493362337350845
"3721",0.586388170719147
"3722",0.540039896965027
"3723",0.667148649692535
"3724",0.699339270591736
"3725",0.667148649692535
"3726",0.000441129697719589
"3727",0.450662195682526
"3728",0.398128986358643
"3729",0.556908130645752
"3730",0.574396312236786
"3731",0.430102795362473
"3732",0.612892329692841
"3733",0.176992878317833
"3734",0.534377217292786
"3735",0.504828453063965
"3736",0.483309507369995
"3737",0.57888251543045
"3738",0.414086699485779
"3739",0.501476883888245
"3740",0.966116964817047
"3741",0.539002776145935
"3742",0.544177711009979
"3743",0.766948401927948
"3744",0.559093654155731
"3745",0.553173780441284
"3746",0.132792428135872
"3747",0.179396539926529
"3748",0.190590083599091
"3749",0.570291519165039
"3750",0.352045267820358
"3751",0.360697329044342
"3752",0.664129197597504
"3753",0.667602598667145
"3754",0.587519943714142
"3755",0.204426303505898
"3756",0.656482398509979
"3757",0.977867841720581
"3758",0.0435819625854492
"3759",0.380002558231354
"3760",0.387719959020615
"3761",0.037342943251133
"3762",0.153573259711266
"3763",0.261062204837799
"3764",0.496099203824997
"3765",0.366061002016068
"3766",0.605668962001801
"3767",0.69581538438797
"3768",0.659907281398773
"3769",0.571524679660797
"3770",0.618390202522278
"3771",0.56664365530014
"3772",0.634749054908752
"3773",0.487592816352844
"3774",0.759966492652893
"3775",0.761570155620575
"3776",0.911504149436951
"3777",0.917016565799713
"3778",0.933474481105804
"3779",0.300545513629913
"3780",0.551290035247803
"3781",0.575114965438843
"3782",0.430134832859039
"3783",0.552699089050293
"3784",0.407588243484497
"3785",0.589304745197296
"3786",0.587974727153778
"3787",0.493617743253708
"3788",0.404021859169006
"3789",0.611770570278168
"3790",0.850320339202881
"3791",0.0139372646808624
"3792",0.117336474359035
"3793",0.526015937328339
"3794",0.444960087537766
"3795",0.428586542606354
"3796",0.586607754230499
"3797",0.639957308769226
"3798",0.15822446346283
"3799",0.000446267717052251
"3800",0.012475504539907
"3801",0.011410316452384
"3802",0.470782816410065
"3803",0.528883695602417
"3804",0.610626637935638
"3805",0.593842566013336
"3806",0.639347612857819
"3807",0.601398050785065
"3808",0.650376796722412
"3809",0.742068827152252
"3810",0.365504264831543
"3811",0.381966799497604
"3812",0.130854606628418
"3813",0.315210282802582
"3814",0.357232928276062
"3815",0.39757040143013
"3816",0.402935445308685
"3817",0.25039541721344
"3818",0.175334468483925
"3819",0.672059655189514
"3820",0.53584212064743
"3821",0.536848425865173
"3822",0.393341153860092
"3823",0.0256795044988394
"3824",0.113228343427181
"3825",0.084324836730957
"3826",0.698229074478149
"3827",0.980479955673218
"3828",0.574396312236786
"3829",0.639361023902893
"3830",0.516851246356964
"3831",0.330994993448257
"3832",0.549619615077972
"3833",0.451935023069382
"3834",0.679831266403198
"3835",0.685060262680054
"3836",0.601556956768036
"3837",0.608488619327545
"3838",0.28083074092865
"3839",0.600175976753235
"3840",0.418462991714478
"3841",0.200548112392426
"3842",0.468990504741669
"3843",0.574744462966919
"3844",0.780772149562836
"3845",0.626186072826385
"3846",0.544197916984558
"3847",0.788962841033936
"3848",0.558752655982971
"3849",0.715418457984924
"3850",0.549985289573669
"3851",0.655576467514038
"3852",0.457767367362976
"3853",0.528883695602417
"3854",0.101913392543793
"3855",0.136656567454338
"3856",0.574744462966919
"3857",0.220740020275116
"3858",0.706840395927429
"3859",0.732530236244202
"3860",0.577405452728271
"3861",0.451674968004227
"3862",0.40866556763649
"3863",0.431194692850113
"3864",0.40866556763649
"3865",0.570219278335571
"3866",0.610080659389496
"3867",0.304568380117416
"3868",0.454398304224014
"3869",0.492340862751007
"3870",0.588533937931061
"3871",0.99166202545166
"3872",0.575321793556213
"3873",0.851836562156677
"3874",0.646643996238708
"3875",0.000356792181264609
"3876",0.297171175479889
"3877",0.999620199203491
"3878",0.564616441726685
"3879",0.579148471355438
"3880",0.998869597911835
"3881",0.000480632937978953
"3882",0.613444149494171
"3883",0.580728888511658
"3884",0.559209048748016
"3885",0.649966716766357
"3886",0.165155723690987
"3887",0.855234444141388
"3888",0.613854229450226
"3889",0.930191159248352
"3890",0.928709447383881
"3891",0.990715861320496
"3892",0.576285779476166
"3893",0.495836466550827
"3894",0.618104577064514
"3895",0.589304745197296
"3896",0.174412548542023
"3897",0.583775401115417
"3898",0.155663773417473
"3899",0.994162380695343
"3900",0.554338872432709
"3901",0.994432747364044
"3902",0.524236798286438
"3903",0.999169707298279
"3904",0.484147012233734
"3905",0.581134021282196
"3906",0.251926243305206
"3907",0.730643928050995
"3908",0.647913634777069
"3909",0.736223816871643
"3910",0.713639914989471
"3911",0.74226313829422
"3912",0.470782816410065
"3913",0.838708639144897
"3914",0.732194721698761
"3915",0.99942684173584
"3916",0.6561439037323
"3917",0.590873122215271
"3918",0.553398072719574
"3919",0.0308340322226286
"3920",0.290537476539612
"3921",0.178134441375732
"3922",0.562837719917297
"3923",0.57518470287323
"3924",0.526015937328339
"3925",0.817682683467865
"3926",0.817682683467865
"3927",0.999453842639923
"3928",0.999317288398743
"3929",0.999453842639923
"3930",0.419168084859848
"3931",0.528185367584229
"3932",0.389869421720505
"3933",0.669488191604614
"3934",0.999442875385284
"3935",0.993012964725494
"3936",0.817839682102203
"3937",0.731733441352844
"3938",0.690047740936279
"3939",0.573753774166107
"3940",0.534899652004242
"3941",0.494895666837692
"3942",0.0270878244191408
"3943",0.577405452728271
"3944",0.60860288143158
"3945",0.818629622459412
"3946",0.466728359460831
"3947",0.551584899425507
"3948",0.565501034259796
"3949",0.936868190765381
"3950",0.807419419288635
"3951",0.936623930931091
"3952",0.433499276638031
"3953",0.685942471027374
"3954",0.166969060897827
"3955",0.560410916805267
"3956",0.532078087329865
"3957",0.643227934837341
"3958",0.567907094955444
"3959",0.679724872112274
"3960",0.316502630710602
"3961",0.465618640184402
"3962",0.591082394123077
"3963",0.535320281982422
"3964",0.604242920875549
"3965",0.82791942358017
"3966",0.504767596721649
"3967",0.651161670684814
"3968",0.611131310462952
"3969",0.22173073887825
"3970",0.584797024726868
"3971",0.342128694057465
"3972",0.708606243133545
"3973",0.310680091381073
"3974",0.331174045801163
"3975",0.51245504617691
"3976",0.802891552448273
"3977",0.75100839138031
"3978",0.599384069442749
"3979",0.66893470287323
"3980",0.557855665683746
"3981",0.0090062664821744
"3982",0.269713044166565
"3983",0.804275333881378
"3984",0.164692491292953
"3985",0.506063938140869
"3986",0.69837474822998
"3987",0.485675573348999
"3988",0.427201002836227
"3989",0.289833307266235
"3990",0.579681396484375
"3991",0.51560765504837
"3992",0.535320281982422
"3993",0.000426741025876254
"3994",0.000426741025876254
"3995",0.000478665780974552
"3996",0.526015937328339
"3997",0.324847012758255
"3998",0.526579558849335
"3999",0.218743115663528
"4000",0.441563874483109
"4001",0.753505289554596
"4002",0.65436977148056
"4003",0.614862561225891
"4004",0.316074132919312
"4005",0.554763555526733
"4006",0.377858906984329
"4007",0.607164561748505
"4008",0.49369153380394
"4009",0.532314002513885
"4010",0.658381760120392
"4011",0.630804240703583
"4012",0.719151020050049
"4013",0.756977915763855
"4014",0.330564618110657
"4015",0.574744462966919
"4016",0.999376475811005
"4017",0.370735079050064
"4018",0.536647319793701
"4019",0.583375096321106
"4020",0.596724629402161
"4021",0.696115970611572
"4022",0.559239566326141
"4023",0.404090881347656
"4024",0.649454176425934
"4025",0.399611473083496
"4026",0.595817387104034
"4027",0.659200608730316
"4028",0.492689549922943
"4029",0.560995936393738
"4030",0.556922078132629
"4031",0.609532177448273
"4032",0.551576256752014
"4033",0.470782816410065
"4034",0.561925411224365
"4035",0.568880140781403
"4036",0.501839876174927
"4037",0.750579059123993
"4038",0.535622835159302
"4039",0.712341964244843
"4040",0.795282065868378
"4041",0.808078765869141
"4042",0.64606124162674
"4043",0.510325193405151
"4044",0.80811071395874
"4045",0.38132780790329
"4046",0.342714846134186
"4047",0.337774276733398
"4048",0.74563205242157
"4049",0.739259719848633
"4050",0.669318675994873
"4051",0.69413286447525
"4052",0.18254816532135
"4053",0.299353986978531
"4054",0.000641264778096229
"4055",0.988300859928131
"4056",0.45577335357666
"4057",0.597099959850311
"4058",0.637105464935303
"4059",0.478348910808563
"4060",0.5318962931633
"4061",0.384455263614655
"4062",0.530114233493805
"4063",0.622507333755493
"4064",0.495675981044769
"4065",0.677411735057831
"4066",0.633806586265564
"4067",0.718597948551178
"4068",0.593891978263855
"4069",0.553173780441284
"4070",0.629542171955109
"4071",0.602726757526398
"4072",0.693951308727264
"4073",0.535320281982422
"4074",0.679770767688751
"4075",0.77848082780838
"4076",0.718064725399017
"4077",0.742106258869171
"4078",0.700329422950745
"4079",0.759776294231415
"4080",0.744249224662781
"4081",0.759547114372253
"4082",0.583574235439301
"4083",0.490406364202499
"4084",0.489132523536682
"4085",0.539575457572937
"4086",0.00781494192779064
"4087",0.229238733649254
"4088",0.261205613613129
"4089",0.576698958873749
"4090",0.00111494737211615
"4091",0.998798489570618
"4092",0.998865127563477
"4093",0.999198257923126
"4094",0.705122470855713
"4095",0.695638418197632
"4096",0.67537134885788
"4097",0.174187496304512
"4098",0.475557029247284
"4099",0.118679165840149
"4100",0.520836532115936
"4101",0.980900704860687
"4102",0.357908606529236
"4103",0.499596923589706
"4104",0.149093449115753
"4105",0.433274954557419
"4106",0.513763546943665
"4107",0.470782816410065
"4108",0.605887591838837
"4109",0.463969051837921
"4110",0.553173780441284
"4111",0.153682991862297
"4112",0.391464918851852
"4113",0.564616441726685
"4114",0.742851555347443
"4115",0.669642508029938
"4116",0.647789061069489
"4117",0.624556303024292
"4118",0.394098818302155
"4119",0.531522035598755
"4120",0.772293150424957
"4121",0.532314002513885
"4122",0.260631293058395
"4123",0.582629263401031
"4124",0.599079966545105
"4125",0.627237439155579
"4126",0.651852548122406
"4127",0.413692772388458
"4128",0.271390348672867
"4129",0.57518470287323
"4130",0.578887760639191
"4131",0.501679122447968
"4132",0.735141575336456
"4133",0.595280587673187
"4134",0.332521080970764
"4135",0.527985215187073
"4136",0.412563621997833
"4137",0.540434837341309
"4138",0.987987101078033
"4139",0.98787248134613
"4140",0.556529223918915
"4141",0.623806357383728
"4142",0.596889734268188
"4143",0.53095555305481
"4144",0.742451786994934
"4145",0.666247844696045
"4146",0.819607317447662
"4147",0.220955446362495
"4148",0.576285779476166
"4149",0.576285779476166
"4150",0.539002776145935
"4151",0.535320281982422
"4152",0.468282163143158
"4153",0.595573425292969
"4154",0.506095051765442
"4155",0.414644569158554
"4156",0.508714199066162
"4157",0.587961971759796
"4158",0.592888414859772
"4159",0.256685078144073
"4160",0.671328842639923
"4161",0.503686785697937
"4162",0.684840083122253
"4163",0.554165244102478
"4164",0.30211615562439
"4165",0.352842926979065
"4166",0.191651225090027
"4167",0.527165472507477
"4168",0.468771517276764
"4169",0.455842345952988
"4170",0.441728860139847
"4171",0.500322878360748
"4172",0.528221368789673
"4173",0.571652770042419
"4174",0.275002181529999
"4175",0.320023328065872
"4176",0.535320281982422
"4177",0.67902547121048
"4178",0.57828426361084
"4179",0.256089955568314
"4180",0.592676997184753
"4181",0.30881929397583
"4182",0.522031962871552
"4183",0.568182289600372
"4184",0.724762380123138
"4185",0.592323780059814
"4186",0.000347187218721956
"4187",0.334120005369186
"4188",0.30070024728775
"4189",0.411086648702621
"4190",0.30791962146759
"4191",0.444511532783508
"4192",0.242537066340446
"4193",0.184786930680275
"4194",0.63369745016098
"4195",0.459896355867386
"4196",0.452958434820175
"4197",0.768130302429199
"4198",0.803951740264893
"4199",0.523921072483063
"4200",0.462045401334763
"4201",0.564678251743317
"4202",0.430665194988251
"4203",0.566299676895142
"4204",0.322717607021332
"4205",0.163833096623421
"4206",0.172960311174393
"4207",0.185996353626251
"4208",0.000826797098852694
"4209",0.000584994093514979
"4210",0.000855513382703066
"4211",0.448536366224289
"4212",0.564666092395782
"4213",0.476432293653488
"4214",0.413832247257233
"4215",0.339526325464249
"4216",0.902527809143066
"4217",0.918218970298767
"4218",0.616195559501648
"4219",0.772857367992401
"4220",0.789764821529388
"4221",0.581898391246796
"4222",0.436145216226578
"4223",0.493634074926376
"4224",0.412310242652893
"4225",0.432602316141129
"4226",0.498732328414917
"4227",0.596760451793671
"4228",0.46851858496666
"4229",0.754898726940155
"4230",0.754898726940155
"4231",0.754898726940155
"4232",0.393198758363724
"4233",0.000644214625936002
"4234",0.589304745197296
"4235",0.00912630558013916
"4236",0.51245504617691
"4237",0.669802129268646
"4238",0.698315322399139
"4239",0.52449506521225
"4240",0.654724657535553
"4241",0.563050270080566
"4242",0.557837426662445
"4243",0.485035538673401
"4244",0.612792372703552
"4245",0.250195205211639
"4246",0.994324326515198
"4247",0.0082059009000659
"4248",0.0156730990856886
"4249",0.503116965293884
"4250",0.444934397935867
"4251",0.468990504741669
"4252",0.144987881183624
"4253",0.440758436918259
"4254",0.489352732896805
"4255",0.408057749271393
"4256",0.537723898887634
"4257",0.535320281982422
"4258",0.00039647106314078
"4259",0.691582083702087
"4260",0.000391809939173982
"4261",0.0175310280174017
"4262",0.248396202921867
"4263",0.625977098941803
"4264",0.209712982177734
"4265",0.568606078624725
"4266",0.658356666564941
"4267",0.671810865402222
"4268",0.470782816410065
"4269",0.573849022388458
"4270",0.744064211845398
"4271",0.443329721689224
"4272",0.192496910691261
"4273",0.323614805936813
"4274",0.594105422496796
"4275",0.816000044345856
"4276",0.597245395183563
"4277",0.999621033668518
"4278",0.000509071804117411
"4279",0.822194576263428
"4280",0.823060691356659
"4281",0.721612095832825
"4282",0.559252560138702
"4283",0.564923942089081
"4284",0.598078906536102
"4285",0.608429312705994
"4286",0.490153580904007
"4287",0.526015937328339
"4288",0.421212881803513
"4289",0.999365627765656
"4290",0.175965771079063
"4291",0.46641406416893
"4292",0.199620828032494
"4293",0.648492693901062
"4294",0.555674195289612
"4295",0.445895254611969
"4296",0.580006003379822
"4297",0.641359150409698
"4298",0.591529428958893
"4299",0.675903558731079
"4300",0.702891409397125
"4301",0.528563797473907
"4302",0.401178777217865
"4303",0.373518645763397
"4304",0.953600287437439
"4305",0.589304745197296
"4306",0.429797470569611
"4307",0.583659291267395
"4308",0.213249161839485
"4309",0.459140032529831
"4310",0.185876920819283
"4311",0.569851934909821
"4312",0.999117434024811
"4313",0.998691141605377
"4314",0.526015937328339
"4315",0.463270485401154
"4316",0.647259950637817
"4317",0.103645272552967
"4318",0.575695931911469
"4319",0.752758502960205
"4320",0.702558100223541
"4321",0.538384437561035
"4322",0.510396122932434
"4323",0.541743516921997
"4324",0.425139009952545
"4325",0.32724741101265
"4326",0.389672309160233
"4327",0.51245504617691
"4328",0.57047826051712
"4329",0.660245478153229
"4330",0.648458182811737
"4331",0.0090987291187048
"4332",0.743936598300934
"4333",0.526015937328339
"4334",0.57518470287323
"4335",0.526048183441162
"4336",0.526048183441162
"4337",0.439065486192703
"4338",0.348610579967499
"4339",0.493454039096832
"4340",0.470782816410065
"4341",0.00645209383219481
"4342",0.488060832023621
"4343",0.517805576324463
"4344",0.821890413761139
"4345",0.808607220649719
"4346",0.57518470287323
"4347",0.266969919204712
"4348",0.611770570278168
"4349",0.553173780441284
"4350",0.611770570278168
"4351",0.814638316631317
"4352",0.772391438484192
"4353",0.829385340213776
"4354",0.130488529801369
"4355",0.0774781331419945
"4356",0.573684871196747
"4357",0.565456688404083
"4358",0.378061205148697
"4359",0.442506492137909
"4360",0.320312082767487
"4361",0.791254043579102
"4362",0.4174884557724
"4363",0.360888630151749
"4364",0.483911067247391
"4365",0.721828937530518
"4366",0.571921408176422
"4367",0.682840704917908
"4368",0.633175909519196
"4369",0.49081227183342
"4370",0.803573489189148
"4371",0.470613211393356
"4372",0.589304745197296
"4373",0.999252378940582
"4374",0.996113419532776
"4375",0.99957412481308
"4376",0.0479672476649284
"4377",0.0132255470380187
"4378",0.000419792137108743
"4379",0.399094760417938
"4380",0.526015937328339
"4381",0.570892512798309
"4382",0.257784366607666
"4383",0.472215294837952
"4384",0.59125292301178
"4385",0.583644509315491
"4386",0.55875700712204
"4387",0.265556007623672
"4388",0.472039550542831
"4389",0.478289753198624
"4390",0.77202308177948
"4391",0.761991798877716
"4392",0.812593102455139
"4393",0.348056226968765
"4394",0.115684159100056
"4395",0.204588651657104
"4396",0.990642726421356
"4397",0.443406075239182
"4398",0.54651141166687
"4399",0.437025845050812
"4400",0.610626637935638
"4401",0.127689555287361
"4402",0.121112860739231
"4403",0.127517759799957
"4404",0.293080747127533
"4405",0.418881177902222
"4406",0.246034353971481
"4407",0.355337589979172
"4408",0.532421052455902
"4409",0.573684871196747
"4410",0.102192483842373
"4411",0.999336421489716
"4412",0.788981080055237
"4413",0.415850579738617
"4414",0.396494388580322
"4415",0.576285779476166
"4416",0.500809669494629
"4417",0.565424680709839
"4418",0.731383383274078
"4419",0.130022391676903
"4420",0.401375263929367
"4421",0.671705842018127
"4422",0.613096117973328
"4423",0.709354639053345
"4424",0.68948221206665
"4425",0.683004081249237
"4426",0.517813086509705
"4427",0.803192377090454
"4428",0.665339469909668
"4429",0.569308698177338
"4430",0.68098396062851
"4431",0.585460364818573
"4432",0.535320281982422
"4433",0.600299656391144
"4434",0.267644882202148
"4435",0.244350656867027
"4436",0.282062828540802
"4437",0.602835178375244
"4438",0.304763734340668
"4439",0.529229760169983
"4440",0.302841603755951
"4441",0.532314002513885
"4442",0.172911092638969
"4443",0.526015937328339
"4444",0.592659652233124
"4445",0.830577373504639
"4446",0.610673844814301
"4447",0.418121188879013
"4448",0.333982944488525
"4449",0.823043286800385
"4450",0.387517124414444
"4451",0.389782309532166
"4452",0.728562414646149
"4453",0.533216774463654
"4454",0.0867159739136696
"4455",0.66370415687561
"4456",0.651912212371826
"4457",0.817147552967072
"4458",0.78592836856842
"4459",0.452926844358444
"4460",0.979038536548615
"4461",0.969003260135651
"4462",0.614537119865417
"4463",0.66085159778595
"4464",0.601457297801971
"4465",0.590390801429749
"4466",0.739887237548828
"4467",0.763153791427612
"4468",0.727105319499969
"4469",0.0101972073316574
"4470",0.00827185623347759
"4471",0.577674210071564
"4472",0.473721981048584
"4473",0.0111890779808164
"4474",0.00899915769696236
"4475",0.51415479183197
"4476",0.606952846050262
"4477",0.45670348405838
"4478",0.716793477535248
"4479",0.520235300064087
"4480",0.76051127910614
"4481",0.790693581104279
"4482",0.756580889225006
"4483",0.656838893890381
"4484",0.000475922337500378
"4485",0.851443767547607
"4486",0.52680641412735
"4487",0.366442799568176
"4488",0.511863887310028
"4489",0.681329071521759
"4490",0.690390884876251
"4491",0.829631626605988
"4492",0.589304745197296
"4493",0.706959247589111
"4494",0.731267273426056
"4495",0.70214831829071
"4496",0.680144369602203
"4497",0.526015937328339
"4498",0.589304745197296
"4499",0.615495085716248
"4500",0.2987120449543
"4501",0.579489946365356
"4502",0.666515409946442
"4503",0.6223224401474
"4504",0.687429130077362
"4505",0.968396306037903
"4506",0.0390292070806026
"4507",0.000432336295489222
"4508",0.442349553108215
"4509",0.368931174278259
"4510",0.336058855056763
"4511",0.993148624897003
"4512",0.382249444723129
"4513",0.999204576015472
"4514",0.501476883888245
"4515",0.000779545458499342
"4516",0.000416621362091973
"4517",0.612319767475128
"4518",0.745741009712219
"4519",0.613955497741699
"4520",0.637207210063934
"4521",0.501476883888245
"4522",0.154323309659958
"4523",0.514182865619659
"4524",0.191967263817787
"4525",0.367937415838242
"4526",0.261271625757217
"4527",0.165177464485168
"4528",0.064536526799202
"4529",0.333919018507004
"4530",0.364341974258423
"4531",0.364266365766525
"4532",0.707805454730988
"4533",0.691015183925629
"4534",0.782126605510712
"4535",0.538096487522125
"4536",0.531282007694244
"4537",0.315820455551147
"4538",0.0040144152007997
"4539",0.661171674728394
"4540",0.628642618656158
"4541",0.731722474098206
"4542",0.753821015357971
"4543",0.000373174669221044
"4544",0.151111915707588
"4545",0.453378975391388
"4546",0.254741042852402
"4547",0.470782816410065
"4548",0.00873502343893051
"4549",0.000383867387427017
"4550",0.727029085159302
"4551",0.752697229385376
"4552",0.735900819301605
"4553",0.661608994007111
"4554",0.561730921268463
"4555",0.69585394859314
"4556",0.717820167541504
"4557",0.719007194042206
"4558",0.897695899009705
"4559",0.733993172645569
"4560",0.824805557727814
"4561",0.242841213941574
"4562",0.220212325453758
"4563",0.554192066192627
"4564",0.551848292350769
"4565",0.466654419898987
"4566",0.231085166335106
"4567",0.115003913640976
"4568",0.148749485611916
"4569",0.566911697387695
"4570",0.708445370197296
"4571",0.678493559360504
"4572",0.546737253665924
"4573",0.553737878799438
"4574",0.573282420635223
"4575",0.44582524895668
"4576",0.526015937328339
"4577",0.796475231647491
"4578",0.71161425113678
"4579",0.0338076017796993
"4580",0.829496145248413
"4581",0.758309125900269
"4582",0.552763283252716
"4583",0.497140169143677
"4584",0.449392288923264
"4585",0.598271667957306
"4586",0.364776462316513
"4587",0.00181787577457726
"4588",0.00253287679515779
"4589",0.51245504617691
"4590",0.374463558197021
"4591",0.356853008270264
"4592",0.574396312236786
"4593",0.396181583404541
"4594",0.452073454856873
"4595",0.475107163190842
"4596",0.752532541751862
"4597",0.543583333492279
"4598",0.0142949484288692
"4599",0.615736663341522
"4600",0.615736663341522
"4601",0.546737253665924
"4602",0.575249254703522
"4603",0.555440306663513
"4604",0.470782816410065
"4605",0.535320281982422
"4606",0.00560004310682416
"4607",0.00550701981410384
"4608",0.393588900566101
"4609",0.370486110448837
"4610",0.56742650270462
"4611",0.588878273963928
"4612",0.559164941310883
"4613",0.478177130222321
"4614",0.00041769104427658
"4615",0.00043300716788508
"4616",0.000484686635900289
"4617",0.433864027261734
"4618",0.201629981398582
"4619",0.686820149421692
"4620",0.652113974094391
"4621",0.59408313035965
"4622",0.414673924446106
"4623",0.456489086151123
"4624",0.566725015640259
"4625",0.524975001811981
"4626",0.726991832256317
"4627",0.579147338867188
"4628",0.987137675285339
"4629",0.870061278343201
"4630",0.572160661220551
"4631",0.576285779476166
"4632",0.590006053447723
"4633",0.000425145321059972
"4634",0.621245443820953
"4635",0.573945462703705
"4636",0.583361089229584
"4637",0.57179468870163
"4638",0.45297834277153
"4639",0.489442437887192
"4640",0.456553936004639
"4641",0.528730988502502
"4642",0.524236798286438
"4643",0.198476538062096
"4644",0.360169619321823
"4645",0.301735162734985
"4646",0.000520330970175564
"4647",0.000503950286656618
"4648",0.00857954937964678
"4649",0.573684871196747
"4650",0.528532028198242
"4651",0.564616441726685
"4652",0.454574376344681
"4653",0.8302321434021
"4654",0.713969826698303
"4655",0.802833557128906
"4656",0.207533031702042
"4657",0.270225375890732
"4658",0.550601184368134
"4659",0.155341893434525
"4660",0.129717916250229
"4661",0.252707064151764
"4662",0.01376973092556
"4663",0.658056795597076
"4664",0.470159381628036
"4665",0.413277119398117
"4666",0.526015937328339
"4667",0.431250065565109
"4668",0.530390679836273
"4669",0.234063282608986
"4670",0.526015937328339
"4671",0.591171860694885
"4672",0.515184700489044
