"","x"
"7044",0.67053633928299
"7045",0.192094206809998
"7046",0.393657326698303
"7047",0.386340290307999
"7048",0.313066631555557
"7049",0.40938338637352
"7050",0.64591109752655
"7051",0.149076864123344
"7052",0.123699024319649
"7053",0.184387713670731
"7054",0.757725954055786
"7055",0.195851549506187
"7056",0.465069532394409
"7057",0.546449363231659
"7058",0.624400675296783
"7059",0.439888387918472
"7060",0.236653700470924
"7061",0.304099470376968
"7062",0.422182857990265
"7063",0.589520335197449
"7064",0.559848546981812
"7065",0.615483701229095
"7066",0.552139937877655
"7067",0.366323083639145
"7068",0.394999593496323
"7069",0.483100980520248
"7070",0.999526500701904
"7071",0.999425411224365
"7072",0.618985712528229
"7073",0.00329014775343239
"7074",0.917608976364136
"7075",0.948512256145477
"7076",0.855474710464478
"7077",0.849326908588409
"7078",0.798693060874939
"7079",0.384367346763611
"7080",0.235748425126076
"7081",0.490800559520721
"7082",0.44319561123848
"7083",0.427585512399673
"7084",0.279811084270477
"7085",0.483866393566132
"7086",0.514028131961823
"7087",0.654197752475739
"7088",0.481415599584579
"7089",0.714232265949249
"7090",0.636166930198669
"7091",0.829758405685425
"7092",0.459423691034317
"7093",0.616737842559814
"7094",0.651864886283875
"7095",0.746394157409668
"7096",0.75856226682663
"7097",0.59991180896759
"7098",0.652506113052368
"7099",0.73168808221817
"7100",0.138801872730255
"7101",0.606743454933167
"7102",0.278088748455048
"7103",0.662236928939819
"7104",0.446967631578445
"7105",0.383040547370911
"7106",0.454749822616577
"7107",0.549677729606628
"7108",0.449552297592163
"7109",0.147213876247406
"7110",0.103378675878048
"7111",0.00473547214642167
"7112",0.600716710090637
"7113",0.493674904108047
"7114",0.365256756544113
"7115",0.296752601861954
"7116",0.141084104776382
"7117",0.498352497816086
"7118",0.334576070308685
"7119",0.644386887550354
"7120",0.660290718078613
"7121",0.432382851839066
"7122",0.896331965923309
"7123",0.91693526506424
"7124",0.0125156678259373
"7125",0.727916538715363
"7126",0.686256945133209
"7127",0.661249697208405
"7128",0.7286736369133
"7129",0.768765330314636
"7130",0.716522753238678
"7131",0.567343354225159
"7132",0.611420571804047
"7133",0.579979598522186
"7134",0.0805099904537201
"7135",0.20682780444622
"7136",0.550555408000946
"7137",0.670400321483612
"7138",0.609926998615265
"7139",0.662308931350708
"7140",0.670105755329132
"7141",0.563136756420135
"7142",0.468419075012207
"7143",0.430151134729385
"7144",0.326250523328781
"7145",0.36003440618515
"7146",0.369330286979675
"7147",0.445500373840332
"7148",0.235437899827957
"7149",0.496913105249405
"7150",0.516103446483612
"7151",0.360097318887711
"7152",0.457982391119003
"7153",0.482608526945114
"7154",0.587964177131653
"7155",0.539215385913849
"7156",0.282421290874481
"7157",0.0466930903494358
"7158",0.591648697853088
"7159",0.634317576885223
"7160",0.606985330581665
"7161",0.659035086631775
"7162",0.280196040868759
"7163",0.751194179058075
"7164",0.414780229330063
"7165",0.24253223836422
"7166",0.470171809196472
"7167",0.351060181856155
"7168",0.640344798564911
"7169",0.646275401115417
"7170",0.645655870437622
"7171",0.753337919712067
"7172",0.432554215192795
"7173",0.642642676830292
"7174",0.517790198326111
"7175",0.728435099124908
"7176",0.982719779014587
"7177",0.548048377037048
"7178",0.518742859363556
"7179",0.745540857315063
"7180",0.877251267433167
"7181",0.85277795791626
"7182",0.461071014404297
"7183",0.165488138794899
"7184",0.449350446462631
"7185",0.166647478938103
"7186",0.220907330513
"7187",0.272829532623291
"7188",0.119638808071613
"7189",0.676604747772217
"7190",0.665280818939209
"7191",0.0073836874216795
"7192",0.548724710941315
"7193",0.309821218252182
"7194",0.387324750423431
"7195",0.987826526165009
"7196",0.987885296344757
"7197",0.500747501850128
"7198",0.59117317199707
"7199",0.611803352832794
"7200",0.777730822563171
"7201",0.736392617225647
"7202",0.810005187988281
"7203",0.621224522590637
"7204",0.689067542552948
"7205",0.608441472053528
"7206",0.135683417320251
"7207",0.491629898548126
"7208",0.652333319187164
"7209",0.355563074350357
"7210",0.558172106742859
"7211",0.680424511432648
"7212",0.497976303100586
"7213",0.477136969566345
"7214",0.741957187652588
"7215",0.774406135082245
"7216",0.132105052471161
"7217",0.000641358317807317
"7218",0.00061062554595992
"7219",0.000641358317807317
"7220",0.359914273023605
"7221",0.424335241317749
"7222",0.344724297523499
"7223",0.37739109992981
"7224",0.185493990778923
"7225",0.515730500221252
"7226",0.194168403744698
"7227",0.68436986207962
"7228",0.517791569232941
"7229",0.630865871906281
"7230",0.844657242298126
"7231",0.87960809469223
"7232",0.22131972014904
"7233",0.254318565130234
"7234",0.188285291194916
"7235",0.669028878211975
"7236",0.828635931015015
"7237",0.238224104046822
"7238",0.0534333363175392
"7239",0.366179674863815
"7240",0.359710037708282
"7241",0.42505869269371
"7242",0.500288307666779
"7243",0.398360967636108
"7244",0.37685027718544
"7245",0.310475885868073
"7246",0.640422582626343
"7247",0.558100521564484
"7248",0.933608293533325
"7249",0.703387498855591
"7250",0.172556459903717
"7251",0.424456983804703
"7252",0.294197618961334
"7253",0.356096625328064
"7254",0.539963483810425
"7255",0.422619700431824
"7256",0.602194607257843
"7257",0.424279749393463
"7258",0.579164743423462
"7259",0.420790553092957
"7260",0.532671272754669
"7261",0.323719829320908
"7262",0.480940192937851
"7263",0.438300728797913
"7264",0.420626491308212
"7265",0.143179193139076
"7266",0.642487525939941
"7267",0.587363481521606
"7268",0.68641996383667
"7269",0.268251150846481
"7270",0.741851568222046
"7271",0.743705332279205
"7272",0.729369819164276
"7273",0.767096817493439
"7274",0.572487235069275
"7275",0.103255748748779
"7276",0.972272217273712
"7277",0.272316366434097
"7278",0.490372717380524
"7279",0.689216792583466
"7280",0.702490568161011
"7281",0.520034074783325
"7282",0.517378449440002
"7283",0.524950921535492
"7284",0.929601967334747
"7285",0.891674697399139
"7286",0.891674697399139
"7287",0.749517798423767
"7288",0.99956876039505
"7289",0.30022594332695
"7290",0.538164496421814
"7291",0.292149007320404
"7292",0.755619645118713
"7293",0.48531237244606
"7294",0.596865952014923
"7295",0.600513696670532
"7296",0.0272355284541845
"7297",0.481026083230972
"7298",0.499362796545029
"7299",0.465063869953156
"7300",0.569608986377716
"7301",0.549033641815186
"7302",0.00781294237822294
"7303",0.995648801326752
"7304",0.992353558540344
"7305",0.34356477856636
"7306",0.381244271993637
"7307",0.652669906616211
"7308",0.775463402271271
"7309",0.523496389389038
"7310",0.80939793586731
"7311",0.671858608722687
"7312",0.730669260025024
"7313",0.370461016893387
"7314",0.440127402544022
"7315",0.772161424160004
"7316",0.676730751991272
"7317",0.588294267654419
"7318",0.703051328659058
"7319",0.448157578706741
"7320",0.480963319540024
"7321",0.4827561378479
"7322",0.487130433320999
"7323",0.443418353796005
"7324",0.789718210697174
"7325",0.73250824213028
"7326",0.510447561740875
"7327",0.448769181966782
"7328",0.377784371376038
"7329",0.359424322843552
"7330",0.159589812159538
"7331",0.142013341188431
"7332",0.682225942611694
"7333",0.728490054607391
"7334",0.764282584190369
"7335",0.992867469787598
"7336",0.17456904053688
"7337",0.161111295223236
"7338",0.00223766244016588
"7339",0.496642053127289
"7340",0.567675113677979
"7341",0.538069248199463
"7342",0.484871506690979
"7343",0.424292802810669
"7344",0.316557109355927
"7345",0.596075892448425
"7346",0.66026109457016
"7347",0.505032539367676
"7348",0.535986959934235
"7349",0.621000647544861
"7350",0.713335454463959
"7351",0.766999423503876
"7352",0.611425280570984
"7353",0.649680197238922
"7354",0.694372475147247
"7355",0.617283701896667
"7356",0.481252819299698
"7357",0.506904184818268
"7358",0.481302618980408
"7359",0.788962125778198
"7360",0.480733096599579
"7361",0.377176761627197
"7362",0.147689774632454
"7363",0.640019953250885
"7364",0.609999597072601
"7365",0.140814960002899
"7366",0.537818849086761
"7367",0.726400971412659
"7368",0.566392540931702
"7369",0.61709451675415
"7370",0.448034733533859
"7371",0.480517208576202
"7372",0.473941326141357
"7373",0.511747241020203
"7374",0.485141664743423
"7375",0.500813841819763
"7376",0.481993556022644
"7377",0.735909700393677
"7378",0.766046702861786
"7379",0.633849024772644
"7380",0.489042699337006
"7381",0.607148349285126
"7382",0.695057034492493
"7383",0.606405735015869
"7384",0.739126086235046
"7385",0.298632025718689
"7386",0.444348961114883
"7387",0.987291514873505
"7388",0.983748197555542
"7389",0.374674469232559
"7390",0.479673773050308
"7391",0.790090262889862
"7392",0.763195872306824
"7393",0.808417975902557
"7394",0.688805878162384
"7395",0.758430004119873
"7396",0.398558676242828
"7397",0.022560503333807
"7398",0.284872561693192
"7399",0.0909616723656654
"7400",0.15214130282402
"7401",0.998863220214844
"7402",0.991819262504578
"7403",0.447479784488678
"7404",0.717219233512878
"7405",0.787109315395355
"7406",0.478332132101059
"7407",0.995559215545654
"7408",0.995773375034332
"7409",0.661494195461273
"7410",0.534868240356445
"7411",0.684358239173889
"7412",0.318043202161789
"7413",0.500279664993286
"7414",0.595191895961761
"7415",0.450164198875427
"7416",0.000377050862880424
"7417",0.000423972232965752
"7418",0.470264315605164
"7419",0.47580549120903
"7420",0.643140137195587
"7421",0.775253295898438
"7422",0.481543093919754
"7423",0.421356618404388
"7424",0.619639158248901
"7425",0.566493570804596
"7426",0.584541440010071
"7427",0.627568781375885
"7428",0.525926232337952
"7429",0.629565119743347
"7430",0.985158622264862
"7431",0.387424409389496
"7432",0.455902546644211
"7433",0.954539835453033
"7434",0.845566391944885
"7435",0.98485803604126
"7436",0.893332183361053
"7437",0.436157464981079
"7438",0.609148263931274
"7439",0.427863776683807
"7440",0.400268971920013
"7441",0.518116116523743
"7442",0.513201355934143
"7443",0.472640454769135
"7444",0.437837064266205
"7445",0.289132505655289
"7446",0.441601067781448
"7447",0.375778913497925
"7448",0.724712491035461
"7449",0.609886884689331
"7450",0.659249544143677
"7451",0.418629556894302
"7452",0.564156293869019
"7453",0.57353937625885
"7454",0.549380540847778
"7455",0.386173188686371
"7456",0.307333588600159
"7457",0.233071371912956
"7458",0.20752888917923
"7459",0.527688086032867
"7460",0.570448398590088
"7461",0.317055702209473
"7462",0.46814626455307
"7463",0.36685985326767
"7464",0.419212609529495
"7465",0.310501754283905
"7466",0.000883572327438742
"7467",0.000965338200330734
"7468",0.00276129669509828
"7469",0.526228606700897
"7470",0.799501359462738
"7471",0.54680073261261
"7472",0.499816596508026
"7473",0.640515446662903
"7474",0.610125422477722
"7475",0.548048377037048
"7476",0.484393239021301
"7477",0.981751382350922
"7478",0.789628148078918
"7479",0.705520689487457
"7480",0.481790512800217
"7481",0.282490372657776
"7482",0.12673357129097
"7483",0.478812217712402
"7484",0.456880331039429
"7485",0.410461723804474
"7486",0.507748782634735
"7487",0.406194508075714
"7488",0.0893625915050507
"7489",0.0800256952643394
"7490",0.510145485401154
"7491",0.515163600444794
"7492",0.671010613441467
"7493",0.839639246463776
"7494",0.750673174858093
"7495",0.436532884836197
"7496",0.475318223237991
"7497",0.285515755414963
"7498",0.807414054870605
"7499",0.835279762744904
"7500",0.84940093755722
"7501",0.796546041965485
"7502",0.53025233745575
"7503",0.244532406330109
"7504",0.412723481655121
"7505",0.080539807677269
"7506",0.474909961223602
"7507",0.0985860452055931
"7508",0.419877111911774
"7509",0.907727062702179
"7510",0.200994580984116
"7511",0.259156465530396
"7512",0.420744180679321
"7513",0.111434109508991
"7514",0.878629148006439
"7515",0.927947163581848
"7516",0.473077148199081
"7517",0.693436026573181
"7518",0.654794633388519
"7519",0.588220119476318
"7520",0.464104145765305
"7521",0.607528507709503
"7522",0.482165992259979
"7523",0.512375354766846
"7524",0.165905550122261
"7525",0.571519613265991
"7526",0.255397140979767
"7527",0.596851646900177
"7528",0.552435874938965
"7529",0.589529514312744
"7530",0.87077921628952
"7531",0.267024517059326
"7532",0.386871784925461
"7533",0.501223623752594
"7534",0.0872190371155739
"7535",0.935876071453094
"7536",0.290110379457474
"7537",0.358161509037018
"7538",0.636571288108826
"7539",0.536083877086639
"7540",0.975750029087067
"7541",0.510068833827972
"7542",0.172878995537758
"7543",0.0838427469134331
"7544",0.000533699989318848
"7545",0.00216091703623533
"7546",0.000742119154892862
"7547",0.461414605379105
"7548",0.446584701538086
"7549",0.362610042095184
"7550",0.534931898117065
"7551",0.481248825788498
"7552",0.346046417951584
"7553",0.359742790460587
"7554",0.572077751159668
"7555",0.701379477977753
"7556",0.649215757846832
"7557",0.800139307975769
"7558",0.764184653759003
"7559",0.596586763858795
"7560",0.173089027404785
"7561",0.170005947351456
"7562",0.390765517950058
"7563",0.471664398908615
"7564",0.470567852258682
"7565",0.525331020355225
"7566",0.61723518371582
"7567",0.454446315765381
"7568",0.016919607296586
"7569",0.249136850237846
"7570",0.81121563911438
"7571",0.68625795841217
"7572",0.800536453723907
"7573",0.000744680175557733
"7574",0.00109657179564238
"7575",0.880921363830566
"7576",0.705682635307312
"7577",0.722072780132294
"7578",0.617141306400299
"7579",0.61735588312149
"7580",0.681124925613403
"7581",0.633476674556732
"7582",0.78022426366806
"7583",0.657294690608978
"7584",0.787160277366638
"7585",0.457716405391693
"7586",0.394550234079361
"7587",0.452431559562683
"7588",0.000737566326279193
"7589",0.998331725597382
"7590",0.998593151569366
"7591",0.502906739711761
"7592",0.12131904065609
"7593",0.443373650312424
"7594",0.101410135626793
"7595",0.478812217712402
"7596",0.501970827579498
"7597",0.463977634906769
"7598",0.447955399751663
"7599",0.18821607530117
"7600",0.545071601867676
"7601",0.590546429157257
"7602",0.843772709369659
"7603",0.241587162017822
"7604",0.65940910577774
"7605",0.535455346107483
"7606",0.252896755933762
"7607",0.468792140483856
"7608",0.461946278810501
"7609",0.32863861322403
"7610",0.442269742488861
"7611",0.144251212477684
"7612",0.444847613573074
"7613",0.622409343719482
"7614",0.562582969665527
"7615",0.420018255710602
"7616",0.510790348052979
"7617",0.336198896169662
"7618",0.676179170608521
"7619",0.879301428794861
"7620",0.871200919151306
"7621",0.61882358789444
"7622",0.761015176773071
"7623",0.283233374357224
"7624",0.662465691566467
"7625",0.766557157039642
"7626",0.805814683437347
"7627",0.454289644956589
"7628",0.475516110658646
"7629",0.530047237873077
"7630",0.540161430835724
"7631",0.634601891040802
"7632",0.707381784915924
"7633",0.206836044788361
"7634",0.71832662820816
"7635",0.822773277759552
"7636",0.311691164970398
"7637",0.228472724556923
"7638",0.300434172153473
"7639",0.525918841362
"7640",0.478812217712402
"7641",0.47631374001503
"7642",0.0048251929692924
"7643",0.00462407665327191
"7644",0.694376111030579
"7645",0.709937036037445
"7646",0.546213805675507
"7647",0.709464192390442
"7648",0.567676305770874
"7649",0.720398724079132
"7650",0.514071941375732
"7651",0.595793306827545
"7652",0.444055765867233
"7653",0.265018492937088
"7654",0.32058972120285
"7655",0.52303671836853
"7656",0.534757554531097
"7657",0.483732372522354
"7658",0.66450822353363
"7659",0.746535181999207
"7660",0.286537438631058
"7661",0.454006552696228
"7662",0.457026600837708
"7663",0.480271965265274
"7664",0.609648466110229
"7665",0.594980478286743
"7666",0.72642970085144
"7667",0.808585703372955
"7668",0.686591565608978
"7669",0.292171269655228
"7670",0.502906739711761
"7671",0.402333796024323
"7672",0.387435287237167
"7673",0.191471144556999
"7674",0.418941587209702
"7675",0.454791039228439
"7676",0.473912745714188
"7677",0.340289741754532
"7678",0.627098500728607
"7679",0.00254015158861876
"7680",0.0101965917274356
"7681",0.703020572662354
"7682",0.716296076774597
"7683",0.140857324004173
"7684",0.669396102428436
"7685",0.415785163640976
"7686",0.532404005527496
"7687",0.679337620735168
"7688",0.572759032249451
"7689",0.430284857749939
"7690",0.399097323417664
"7691",0.547431647777557
"7692",0.608328223228455
"7693",0.610631942749023
"7694",0.758284389972687
"7695",0.830502033233643
"7696",0.554031908512115
"7697",0.975515604019165
"7698",0.977975010871887
"7699",0.229587763547897
"7700",0.000522361719049513
"7701",0.000430866435635835
"7702",0.00695777637884021
"7703",0.0315981060266495
"7704",0.130317568778992
"7705",0.000168759885127656
"7706",0.0047242664732039
"7707",0.999401330947876
"7708",0.999439418315887
"7709",0.512856304645538
"7710",0.435939610004425
"7711",0.287536978721619
"7712",0.259195327758789
"7713",0.422137230634689
"7714",0.575981497764587
"7715",0.656287729740143
"7716",0.488061517477036
"7717",0.453214198350906
"7718",0.480794370174408
"7719",0.843797862529755
"7720",0.569157421588898
"7721",0.674699604511261
"7722",0.316600263118744
"7723",0.154316201806068
"7724",0.209952250123024
"7725",0.336586058139801
"7726",0.0800037160515785
"7727",0.481364607810974
"7728",0.00406976463273168
"7729",0.968160808086395
"7730",0.715294182300568
"7731",0.968160808086395
"7732",0.58530855178833
"7733",0.538008689880371
"7734",0.513064920902252
"7735",0.399104863405228
"7736",0.399104863405228
"7737",0.524213552474976
"7738",0.63692718744278
"7739",0.69141548871994
"7740",0.795665979385376
"7741",0.739771902561188
"7742",0.586832284927368
"7743",0.471456050872803
"7744",0.441609680652618
"7745",0.443401008844376
"7746",0.152240514755249
"7747",0.648253798484802
"7748",0.106046594679356
"7749",0.360495746135712
"7750",0.541532278060913
"7751",0.086396612226963
"7752",0.0018067128257826
"7753",0.39552915096283
"7754",0.420771390199661
"7755",0.451259732246399
"7756",0.389103800058365
"7757",0.954896450042725
"7758",0.446182370185852
"7759",0.546786427497864
"7760",0.668932795524597
"7761",0.0172433909028769
"7762",0.234143540263176
"7763",0.576122105121613
"7764",0.768351674079895
"7765",0.122057273983955
"7766",0.741501867771149
"7767",0.513458907604218
"7768",0.426966309547424
"7769",0.461306929588318
"7770",0.240692183375359
"7771",0.836504459381104
"7772",0.999328970909119
"7773",0.0043042222969234
"7774",0.705973446369171
"7775",0.700852811336517
"7776",0.803214013576508
"7777",0.0116107659414411
"7778",0.00349940080195665
"7779",0.0053254016675055
"7780",0.998810291290283
"7781",0.997806370258331
"7782",0.413363218307495
"7783",0.606318235397339
"7784",0.302846223115921
"7785",0.00477570947259665
"7786",0.478812217712402
"7787",0.762212753295898
"7788",0.964182794094086
"7789",0.965847849845886
"7790",0.68447345495224
"7791",0.0740768313407898
"7792",0.458453416824341
"7793",0.309809148311615
"7794",0.696729600429535
"7795",0.339260399341583
"7796",0.00374459684826434
"7797",0.61669534444809
"7798",0.884905993938446
"7799",0.709713578224182
"7800",0.559240460395813
"7801",0.469724029302597
"7802",0.490251094102859
"7803",0.732623875141144
"7804",0.532633066177368
"7805",0.482164323329926
"7806",0.738507390022278
"7807",0.738306820392609
"7808",0.77411025762558
"7809",0.516171157360077
"7810",0.225215807557106
"7811",0.411094307899475
"7812",0.642589330673218
"7813",0.596759915351868
"7814",0.515501618385315
"7815",0.456224232912064
"7816",0.627637326717377
"7817",0.953792810440063
"7818",0.80502587556839
"7819",0.812358319759369
"7820",0.798477053642273
"7821",0.441472887992859
"7822",0.5112224817276
"7823",0.66844767332077
"7824",0.673891007900238
"7825",0.725455820560455
"7826",0.835647404193878
"7827",0.875007271766663
"7828",0.858196139335632
"7829",0.611413478851318
"7830",0.698322534561157
"7831",0.560932397842407
"7832",0.434926062822342
"7833",0.517282962799072
"7834",0.456302255392075
"7835",0.661337375640869
"7836",0.617800712585449
"7837",0.655841886997223
"7838",0.354952752590179
"7839",0.333474010229111
"7840",0.154527321457863
"7841",0.453381597995758
"7842",0.574796438217163
"7843",0.294368475675583
"7844",0.674487829208374
"7845",0.469563215970993
"7846",0.586965918540955
"7847",0.494625836610794
"7848",0.860499262809753
"7849",0.767315447330475
"7850",0.519811391830444
"7851",0.497709989547729
"7852",0.00811263266950846
"7853",0.383315354585648
"7854",0.373820632696152
"7855",0.531007289886475
"7856",0.289377897977829
"7857",0.694638073444366
"7858",0.699429273605347
"7859",0.715523302555084
"7860",0.00686437916010618
"7861",0.624327301979065
"7862",0.614114880561829
"7863",0.614114880561829
"7864",0.464583247900009
"7865",0.47048145532608
"7866",0.323863327503204
"7867",0.668343782424927
"7868",0.697396814823151
"7869",0.563446760177612
"7870",0.646304070949554
"7871",0.679319858551025
"7872",0.480210989713669
"7873",0.447336941957474
"7874",0.469025015830994
"7875",0.656031608581543
"7876",0.894933581352234
"7877",0.472465038299561
"7878",0.539177298545837
"7879",0.837804734706879
"7880",0.887889325618744
"7881",0.549721240997314
"7882",0.627429366111755
"7883",0.515030920505524
"7884",0.622929215431213
"7885",0.482960075139999
"7886",0.388464957475662
"7887",0.502394616603851
"7888",0.401179760694504
"7889",0.425584077835083
"7890",0.442273139953613
"7891",0.322467595338821
"7892",0.563040435314178
"7893",0.723171055316925
"7894",0.576397478580475
"7895",0.448472291231155
"7896",0.559321045875549
"7897",0.312408238649368
"7898",0.343201667070389
"7899",0.291889578104019
"7900",0.499362796545029
"7901",0.475677460432053
"7902",0.538991987705231
"7903",0.519547820091248
"7904",0.596691787242889
"7905",0.563476324081421
"7906",0.499986588954926
"7907",0.436754792928696
"7908",0.210483208298683
"7909",0.551861345767975
"7910",0.360065966844559
"7911",0.337668418884277
"7912",0.638131141662598
"7913",0.389988958835602
"7914",0.456970036029816
"7915",0.235147804021835
"7916",0.560321748256683
"7917",0.59607195854187
"7918",0.6303431391716
"7919",0.870097935199738
"7920",0.513762593269348
"7921",0.406675696372986
"7922",0.500813841819763
"7923",0.132228419184685
"7924",0.399389505386353
"7925",0.24640317261219
"7926",0.275308102369308
"7927",0.982863008975983
"7928",0.570134341716766
"7929",0.42102324962616
"7930",0.443760633468628
"7931",0.760466158390045
"7932",0.430252969264984
"7933",0.492586940526962
"7934",0.471829950809479
"7935",0.576188921928406
"7936",0.448859721422195
"7937",0.646816074848175
"7938",0.618082940578461
"7939",0.513613343238831
"7940",0.100752100348473
"7941",0.75145149230957
"7942",0.0180882792919874
"7943",0.29691156744957
"7944",0.535265684127808
"7945",0.39103838801384
"7946",0.590531766414642
"7947",0.990761935710907
"7948",0.900407433509827
"7949",0.825328946113586
"7950",0.565570652484894
"7951",0.689635097980499
"7952",0.826786398887634
"7953",0.562537252902985
"7954",0.653106212615967
"7955",0.371282368898392
"7956",0.438705444335938
"7957",0.221911564469337
"7958",0.187077715992928
"7959",0.474022269248962
"7960",0.546818971633911
"7961",0.639623463153839
"7962",0.250971466302872
"7963",0.146340250968933
"7964",0.109415456652641
"7965",0.143679082393646
"7966",0.00633943546563387
"7967",0.00483730249106884
"7968",0.710432112216949
"7969",0.087304063141346
"7970",0.0662636458873749
"7971",0.824379086494446
"7972",0.55430006980896
"7973",0.656736731529236
"7974",0.459926962852478
"7975",0.456819027662277
"7976",0.0714290961623192
"7977",0.754145205020905
"7978",0.699173808097839
"7979",0.609279274940491
"7980",0.389868468046188
"7981",0.0797011777758598
"7982",0.257342517375946
"7983",0.263097375631332
"7984",0.177896723151207
"7985",0.54045957326889
"7986",0.43849191069603
"7987",0.53797048330307
"7988",0.395514696836472
"7989",0.619426548480988
"7990",0.00207292567938566
"7991",0.00555462203919888
"7992",0.00482962094247341
"7993",0.215122625231743
"7994",0.0111827859655023
"7995",0.171161577105522
"7996",0.988957226276398
"7997",0.506141126155853
"7998",0.448351681232452
"7999",0.740826964378357
"8000",0.81940883398056
"8001",0.858451783657074
"8002",0.872372567653656
"8003",0.656913042068481
"8004",0.864572584629059
"8005",0.548914074897766
"8006",0.554720401763916
"8007",0.92190033197403
"8008",0.340587288141251
"8009",0.504387557506561
"8010",0.0732509568333626
"8011",0.577506482601166
"8012",0.599381148815155
"8013",0.446485936641693
"8014",0.551197052001953
"8015",0.474140405654907
"8016",0.478783994913101
"8017",0.482385009527206
"8018",0.58957976102829
"8019",0.497950404882431
"8020",0.401382952928543
"8021",0.669480085372925
"8022",0.628249168395996
"8023",0.479497164487839
"8024",0.534997701644897
"8025",0.549788355827332
"8026",0.618557989597321
"8027",0.620537996292114
"8028",0.537390530109406
"8029",0.617036879062653
"8030",0.532073557376862
"8031",0.411506116390228
"8032",0.295065462589264
"8033",0.227030247449875
"8034",0.147591531276703
"8035",0.639089643955231
"8036",0.6754190325737
"8037",0.668308675289154
"8038",0.265175074338913
"8039",0.574322104454041
"8040",0.535574555397034
"8041",0.484636396169662
"8042",0.609594225883484
"8043",0.360966742038727
"8044",0.441646069288254
"8045",0.354952752590179
"8046",0.461040109395981
"8047",0.343551218509674
"8048",0.259741008281708
"8049",0.0853767022490501
"8050",0.512375354766846
"8051",0.1627007573843
"8052",0.331494271755219
"8053",0.331494271755219
"8054",0.811791300773621
"8055",0.837050259113312
"8056",0.546193778514862
"8057",0.290640592575073
"8058",0.136792689561844
"8059",0.419874340295792
"8060",0.413375437259674
"8061",0.600700557231903
"8062",0.36605316400528
"8063",0.381919920444489
"8064",0.330717384815216
"8065",0.427293986082077
"8066",0.620729088783264
"8067",0.553020656108856
"8068",0.681826412677765
"8069",0.0143248587846756
"8070",0.737475395202637
"8071",0.784126579761505
"8072",0.812224149703979
"8073",0.112411722540855
"8074",0.230657979846001
"8075",0.00358970183879137
"8076",0.719924628734589
"8077",0.73338782787323
"8078",0.296962082386017
"8079",0.263458728790283
"8080",0.268184214830399
"8081",0.249326139688492
"8082",0.557482600212097
"8083",0.69956773519516
"8084",0.591595411300659
"8085",0.0483640432357788
"8086",0.004759281873703
"8087",0.00180843705311418
"8088",0.610199868679047
"8089",0.676952064037323
"8090",0.748944044113159
"8091",0.44015297293663
"8092",0.612156510353088
"8093",0.474909961223602
"8094",0.83331573009491
"8095",0.116413474082947
"8096",0.101765424013138
"8097",0.534258008003235
"8098",0.538985252380371
"8099",0.870721936225891
"8100",0.854186952114105
"8101",0.160864472389221
"8102",0.66056877374649
"8103",0.233671084046364
"8104",0.195261508226395
"8105",0.253920286893845
"8106",0.983648657798767
"8107",0.622732043266296
"8108",0.650533735752106
"8109",0.503844618797302
"8110",0.51852548122406
"8111",0.461418569087982
"8112",0.408489882946014
"8113",0.579762876033783
"8114",0.480431228876114
"8115",0.501033842563629
"8116",0.515595436096191
"8117",0.371153831481934
"8118",0.518016934394836
"8119",0.390061646699905
"8120",0.00467315362766385
"8121",0.00407527852803469
"8122",0.525147378444672
"8123",0.653794765472412
"8124",0.472844839096069
"8125",0.530360341072083
"8126",0.503185987472534
"8127",0.992444574832916
"8128",0.616176664829254
"8129",0.639140367507935
"8130",0.746614098548889
"8131",0.492376357316971
"8132",0.465512812137604
"8133",0.495708137750626
"8134",0.497046381235123
"8135",0.585628926753998
"8136",0.570373594760895
"8137",0.680676519870758
"8138",0.60272091627121
"8139",0.854855477809906
"8140",0.661226093769073
"8141",0.681674480438232
"8142",0.588771283626556
"8143",0.788447916507721
"8144",0.851081192493439
"8145",0.82398384809494
"8146",0.803700506687164
"8147",0.389997601509094
"8148",0.554669260978699
"8149",0.457060307264328
"8150",0.505272448062897
"8151",0.361347407102585
"8152",0.326040118932724
"8153",0.157868191599846
"8154",0.353819817304611
"8155",0.460135251283646
"8156",0.329637229442596
"8157",0.413220345973969
"8158",0.596092760562897
"8159",0.558189272880554
"8160",0.432113230228424
"8161",0.00662926724180579
"8162",0.266592890024185
"8163",0.303423374891281
"8164",0.274594306945801
"8165",0.125468850135803
"8166",0.712512493133545
"8167",0.714741408824921
"8168",0.714577615261078
"8169",0.915264844894409
"8170",0.621461749076843
"8171",0.453751146793365
"8172",0.124260060489178
"8173",0.329078733921051
"8174",0.329078733921051
"8175",0.000942071434110403
"8176",0.432802081108093
"8177",0.415003597736359
"8178",0.395603656768799
"8179",0.781648635864258
"8180",0.781076312065125
"8181",0.777603983879089
"8182",0.000375445903046057
"8183",0.723891198635101
"8184",0.622917652130127
"8185",0.450480788946152
"8186",0.413978546857834
"8187",0.879654169082642
"8188",0.558962345123291
"8189",0.466388016939163
"8190",0.310808449983597
"8191",0.791087031364441
"8192",0.46153661608696
"8193",0.613933563232422
"8194",0.494266778230667
"8195",0.451038539409637
"8196",0.414166480302811
"8197",0.49753800034523
"8198",0.414166480302811
"8199",0.485615015029907
"8200",0.159252673387527
"8201",0.283076912164688
"8202",0.70538729429245
"8203",0.796090424060822
