"","x"
"2100",0.193783178925514
"2101",0.338553339242935
"2102",0.0643915757536888
"2103",0.482067793607712
"2104",0.458338975906372
"2105",0.999442875385284
"2106",0.999366462230682
"2107",0.00631114281713963
"2108",0.545624792575836
"2109",0.412213206291199
"2110",0.593865513801575
"2111",0.691127717494965
"2112",0.152869284152985
"2113",0.304723501205444
"2114",0.615617394447327
"2115",0.155289828777313
"2116",0.1605484187603
"2117",0.625998795032501
"2118",0.536399841308594
"2119",0.995611011981964
"2120",0.517286539077759
"2121",0.518018901348114
"2122",0.690602540969849
"2123",0.690602540969849
"2124",0.286276459693909
"2125",0.73901242017746
"2126",0.579038262367249
"2127",0.493389010429382
"2128",0.994482159614563
"2129",0.99302738904953
"2130",0.5494544506073
"2131",0.611795544624329
"2132",0.643441379070282
"2133",0.57634299993515
"2134",0.87025398015976
"2135",0.719240248203278
"2136",0.77207612991333
"2137",0.579741179943085
"2138",0.850350379943848
"2139",0.612045884132385
"2140",0.465077519416809
"2141",0.346171498298645
"2142",0.65632027387619
"2143",0.710939407348633
"2144",0.777369618415833
"2145",0.576230406761169
"2146",0.396955162286758
"2147",0.282538563013077
"2148",0.400702208280563
"2149",0.702015817165375
"2150",0.709772050380707
"2151",0.669197976589203
"2152",0.732848763465881
"2153",0.750452160835266
"2154",0.763071358203888
"2155",0.244038075208664
"2156",0.393081963062286
"2157",0.409826129674911
"2158",0.716570913791656
"2159",0.127340242266655
"2160",0.32704284787178
"2161",0.568032681941986
"2162",0.128805458545685
"2163",0.579271376132965
"2164",0.750674903392792
"2165",0.520799279212952
"2166",0.517823278903961
"2167",0.631777822971344
"2168",0.564392387866974
"2169",0.751546859741211
"2170",0.709758281707764
"2171",0.698739886283875
"2172",0.991763949394226
"2173",0.518335461616516
"2174",0.659012496471405
"2175",0.580682039260864
"2176",0.515305757522583
"2177",0.829431235790253
"2178",0.735387861728668
"2179",0.790015757083893
"2180",0.0625428557395935
"2181",0.440035313367844
"2182",0.517006695270538
"2183",0.601530373096466
"2184",0.560372412204742
"2185",0.585581481456757
"2186",0.309122562408447
"2187",0.858667969703674
"2188",0.773128390312195
"2189",0.579271376132965
"2190",0.754445850849152
"2191",0.785145699977875
"2192",0.77715015411377
"2193",0.000458440714282915
"2194",0.00790497660636902
"2195",0.65742439031601
"2196",0.534590005874634
"2197",0.453511327505112
"2198",0.659703433513641
"2199",0.508897006511688
"2200",0.527802467346191
"2201",0.90387624502182
"2202",0.901815235614777
"2203",0.99874073266983
"2204",0.753677546977997
"2205",0.351689338684082
"2206",0.670166492462158
"2207",0.610410392284393
"2208",0.609327673912048
"2209",0.531201303005219
"2210",0.537787914276123
"2211",0.584856867790222
"2212",0.248840555548668
"2213",0.442292839288712
"2214",0.520658552646637
"2215",0.287267327308655
"2216",0.545165240764618
"2217",0.580380201339722
"2218",0.704288184642792
"2219",0.72551816701889
"2220",0.705208241939545
"2221",0.555199861526489
"2222",0.64463084936142
"2223",0.535996556282043
"2224",0.547962546348572
"2225",0.581794381141663
"2226",0.587623715400696
"2227",0.647448182106018
"2228",0.637881398200989
"2229",0.685324728488922
"2230",0.998852372169495
"2231",0.998852372169495
"2232",0.0012227229308337
"2233",0.746848523616791
"2234",0.701962053775787
"2235",0.855698108673096
"2236",0.52292799949646
"2237",0.556856453418732
"2238",0.717751681804657
"2239",0.690657258033752
"2240",0.692804753780365
"2241",0.560080528259277
"2242",0.597202897071838
"2243",0.618685483932495
"2244",0.00365429883822799
"2245",0.181594595313072
"2246",0.763180494308472
"2247",0.472614794969559
"2248",0.536399841308594
"2249",0.811242043972015
"2250",0.810527145862579
"2251",0.825255453586578
"2252",0.739765465259552
"2253",0.651160418987274
"2254",0.972920060157776
"2255",0.558634757995605
"2256",0.696674406528473
"2257",0.00783777702599764
"2258",0.579315781593323
"2259",0.579293131828308
"2260",0.585670948028564
"2261",0.768928468227386
"2262",0.807275652885437
"2263",0.861958861351013
"2264",0.841844618320465
"2265",0.769716262817383
"2266",0.758807301521301
"2267",0.146018639206886
"2268",0.169101417064667
"2269",0.536399841308594
"2270",0.464705437421799
"2271",0.443830877542496
"2272",0.00903642270714045
"2273",0.982610404491425
"2274",0.729476392269135
"2275",0.835416376590729
"2276",0.00043436189298518
"2277",0.000454189052106813
"2278",0.141889452934265
"2279",0.23519766330719
"2280",0.341697663068771
"2281",0.545662581920624
"2282",0.242945313453674
"2283",0.000311936135403812
"2284",0.000417066796217114
"2285",0.00042787505663
"2286",0.237768560647964
"2287",0.000574642675928771
"2288",0.000658311764709651
"2289",0.835864782333374
"2290",0.816627621650696
"2291",0.865078091621399
"2292",0.0843097269535065
"2293",0.543564438819885
"2294",0.474130779504776
"2295",0.588571429252625
"2296",0.438257783651352
"2297",0.502333521842957
"2298",0.474553555250168
"2299",0.427938163280487
"2300",0.812102794647217
"2301",0.867992281913757
"2302",0.239354461431503
"2303",0.48188191652298
"2304",0.25993338227272
"2305",0.686571419239044
"2306",0.494345724582672
"2307",0.715069651603699
"2308",0.012602262198925
"2309",0.999258100986481
"2310",0.9919154047966
"2311",0.99296772480011
"2312",0.506294071674347
"2313",0.50326532125473
"2314",0.471318632364273
"2315",0.381221979856491
"2316",0.473710030317307
"2317",0.225200474262238
"2318",0.268564492464066
"2319",0.585815131664276
"2320",0.39206925034523
"2321",0.62791109085083
"2322",0.531833171844482
"2323",0.600112915039062
"2324",0.74506539106369
"2325",0.3981713950634
"2326",0.955025196075439
"2327",0.899212241172791
"2328",0.938434422016144
"2329",0.994354963302612
"2330",0.641278147697449
"2331",0.572362959384918
"2332",0.675186932086945
"2333",0.626240432262421
"2334",0.708000361919403
"2335",0.725634515285492
"2336",0.660135447978973
"2337",0.708720266819
"2338",0.864105939865112
"2339",0.757925748825073
"2340",0.745239615440369
"2341",0.741181552410126
"2342",0.214568063616753
"2343",0.713718891143799
"2344",0.443145036697388
"2345",0.579741179943085
"2346",0.999324440956116
"2347",0.506294071674347
"2348",0.581468284130096
"2349",0.338440656661987
"2350",0.5412238240242
"2351",0.485400378704071
"2352",0.351361483335495
"2353",0.68236768245697
"2354",0.452635616064072
"2355",0.509298801422119
"2356",0.330577522516251
"2357",0.311733961105347
"2358",0.999248206615448
"2359",0.999311566352844
"2360",0.376477539539337
"2361",0.658424437046051
"2362",0.283548712730408
"2363",0.959520161151886
"2364",0.976632237434387
"2365",0.950100541114807
"2366",0.581378638744354
"2367",0.688550770282745
"2368",0.641590118408203
"2369",0.620753467082977
"2370",0.410242974758148
"2371",0.999183118343353
"2372",0.999028563499451
"2373",0.998620986938477
"2374",0.833272397518158
"2375",0.820060193538666
"2376",0.500517427921295
"2377",0.675846755504608
"2378",0.506292223930359
"2379",0.563431620597839
"2380",0.471057921648026
"2381",0.469990164041519
"2382",0.516543626785278
"2383",0.579271376132965
"2384",0.545205116271973
"2385",0.536399841308594
"2386",0.153255835175514
"2387",0.0876230224967003
"2388",0.0152075830847025
"2389",0.402357786893845
"2390",0.600267171859741
"2391",0.0039291693829
"2392",0.000735368172172457
"2393",0.591361999511719
"2394",0.381385028362274
"2395",0.717012941837311
"2396",0.475950360298157
"2397",0.489591509103775
"2398",0.554895758628845
"2399",0.590665221214294
"2400",0.185109913349152
"2401",0.159144774079323
"2402",0.349074184894562
"2403",0.24025122821331
"2404",0.762623488903046
"2405",0.766962170600891
"2406",0.710603654384613
"2407",0.651179254055023
"2408",0.612760126590729
"2409",0.578034043312073
"2410",0.705005526542664
"2411",0.266368269920349
"2412",0.787201941013336
"2413",0.783789455890656
"2414",0.849381148815155
"2415",0.268295168876648
"2416",0.591519176959991
"2417",0.575290381908417
"2418",0.578429877758026
"2419",0.406089663505554
"2420",0.762559413909912
"2421",0.526784658432007
"2422",0.353593379259109
"2423",0.579741179943085
"2424",0.508897006511688
"2425",0.548100829124451
"2426",0.612164497375488
"2427",0.632226169109344
"2428",0.666477620601654
"2429",0.898381650447845
"2430",0.887421190738678
"2431",0.890070676803589
"2432",0.585402250289917
"2433",0.427955627441406
"2434",0.768056988716125
"2435",0.293651252985001
"2436",0.181845381855965
"2437",0.189953714609146
"2438",0.141804292798042
"2439",0.793859839439392
"2440",0.589947044849396
"2441",0.583779811859131
"2442",0.239184066653252
"2443",0.176554530858994
"2444",0.374116837978363
"2445",0.396255671977997
"2446",0.572069346904755
"2447",0.544310629367828
"2448",0.57634299993515
"2449",0.591105759143829
"2450",0.169395416975021
"2451",0.203424349427223
"2452",0.0108205722644925
"2453",0.986991345882416
"2454",0.330763876438141
"2455",0.676480650901794
"2456",0.581378638744354
"2457",0.787887036800385
"2458",0.811870396137238
"2459",0.112097769975662
"2460",0.66822874546051
"2461",0.467452079057693
"2462",0.999255955219269
"2463",0.999255955219269
"2464",0.297025561332703
"2465",0.297025561332703
"2466",0.585136473178864
"2467",0.583820700645447
"2468",0.284336596727371
"2469",0.503759682178497
"2470",0.354700714349747
"2471",0.311157733201981
"2472",0.166543394327164
"2473",0.506294071674347
"2474",0.549868166446686
"2475",0.572332143783569
"2476",0.564646899700165
"2477",0.635393619537354
"2478",0.503735184669495
"2479",0.857840716838837
"2480",0.000504434749018401
"2481",0.00049642426893115
"2482",0.0108091253787279
"2483",0.560915946960449
"2484",0.350077271461487
"2485",0.338833183050156
"2486",0.650172233581543
"2487",0.616530537605286
"2488",0.231806799769402
"2489",0.820527195930481
"2490",0.404550194740295
"2491",0.449950456619263
"2492",0.262219220399857
"2493",0.44406446814537
"2494",0.600118339061737
"2495",0.551338732242584
"2496",0.328244209289551
"2497",0.198453068733215
"2498",0.999077796936035
"2499",0.0399368293583393
"2500",0.626546323299408
"2501",0.707826197147369
"2502",0.768262684345245
"2503",0.579741179943085
"2504",0.271397292613983
"2505",0.747389376163483
"2506",0.269112676382065
"2507",0.643953740596771
"2508",0.579741179943085
"2509",0.579271376132965
"2510",0.527642011642456
"2511",0.126455068588257
"2512",0.31245544552803
"2513",0.309147894382477
"2514",0.478938281536102
"2515",0.701172053813934
"2516",0.759091377258301
"2517",0.680273652076721
"2518",0.581553876399994
"2519",0.616364479064941
"2520",0.493072390556335
"2521",0.520658552646637
"2522",0.579271376132965
"2523",0.390771597623825
"2524",0.326406747102737
"2525",0.592139184474945
"2526",0.28947702050209
"2527",0.550117373466492
"2528",0.00988310668617487
"2529",0.506730437278748
"2530",0.761134088039398
"2531",0.187594130635262
"2532",0.457116305828094
"2533",0.851364195346832
"2534",0.8548743724823
"2535",0.841189861297607
"2536",0.157213717699051
"2537",0.585550665855408
"2538",0.163268774747849
"2539",0.602359771728516
"2540",0.670938909053802
"2541",0.767837822437286
"2542",0.376137673854828
"2543",0.616899073123932
"2544",0.541887760162354
"2545",0.503735184669495
"2546",0.551830887794495
"2547",0.704921960830688
"2548",0.150548741221428
"2549",0.437885463237762
"2550",0.364948004484177
"2551",0.999346196651459
"2552",0.999442160129547
"2553",0.990231812000275
"2554",0.898171722888947
"2555",0.506294071674347
"2556",0.684675872325897
"2557",0.558288931846619
"2558",0.00494277896359563
"2559",0.0100441630929708
"2560",0.419038027524948
"2561",0.41109111905098
"2562",0.245871394872665
"2563",0.57634299993515
"2564",0.651018619537354
"2565",0.505149483680725
"2566",0.456548720598221
"2567",0.439830631017685
"2568",0.5343878865242
"2569",0.588212192058563
"2570",0.691692292690277
"2571",0.255515664815903
"2572",0.404538929462433
"2573",0.552681982517242
"2574",0.807329952716827
"2575",0.234660640358925
"2576",0.820552468299866
"2577",0.81821209192276
"2578",0.703013479709625
"2579",0.562270820140839
"2580",0.536399841308594
"2581",0.482606530189514
"2582",0.332881987094879
"2583",0.420611470937729
"2584",0.48752099275589
"2585",0.368177115917206
"2586",0.746981561183929
"2587",0.517614305019379
"2588",0.529007017612457
"2589",0.866740882396698
"2590",0.68375289440155
"2591",0.276575177907944
"2592",0.722832977771759
"2593",0.411600291728973
"2594",0.632386982440948
"2595",0.71911895275116
"2596",0.698645174503326
"2597",0.60056072473526
"2598",0.473434925079346
"2599",0.625998795032501
"2600",0.670456290245056
"2601",0.654866814613342
"2602",0.707183420658112
"2603",0.655871450901031
"2604",0.66659414768219
"2605",0.310645312070847
"2606",0.513928413391113
"2607",0.563283681869507
"2608",0.465559542179108
"2609",0.305082529783249
"2610",0.314422398805618
"2611",0.481218695640564
"2612",0.412755072116852
"2613",0.48862612247467
"2614",0.370570600032806
"2615",0.333338797092438
"2616",0.33542537689209
"2617",0.677233755588531
"2618",0.997260928153992
"2619",0.55628103017807
"2620",0.339156478643417
"2621",0.753995060920715
"2622",0.931843161582947
"2623",0.931843161582947
"2624",0.927310526371002
"2625",0.348215252161026
"2626",0.479637145996094
"2627",0.792985260486603
"2628",0.8416588306427
"2629",0.85532933473587
"2630",0.424852192401886
"2631",0.436613231897354
"2632",0.403825908899307
"2633",0.503673613071442
"2634",0.58201938867569
"2635",0.574363112449646
"2636",0.562270820140839
"2637",0.581378638744354
"2638",0.535853624343872
"2639",0.562270820140839
"2640",0.612285017967224
"2641",0.503756403923035
"2642",0.430398046970367
"2643",0.295448929071426
"2644",0.579271376132965
"2645",0.57634299993515
"2646",0.0103312190622091
"2647",0.559130251407623
"2648",0.488720059394836
"2649",0.440077275037766
"2650",0.440567314624786
"2651",0.742180705070496
"2652",0.999248921871185
"2653",0.999254882335663
"2654",0.715775787830353
"2655",0.762279331684113
"2656",0.736924767494202
"2657",0.994895875453949
"2658",0.506294071674347
"2659",0.575951159000397
"2660",0.350155562162399
"2661",0.370510429143906
"2662",0.198406919836998
"2663",0.529095888137817
"2664",0.482468038797379
"2665",0.584440648555756
"2666",0.579271376132965
"2667",0.267526596784592
"2668",0.471426904201508
"2669",0.486676245927811
"2670",0.505490660667419
"2671",0.654290616512299
"2672",0.506294071674347
"2673",0.489474087953568
"2674",0.52607262134552
"2675",0.583052635192871
"2676",0.724408209323883
"2677",0.656606137752533
"2678",0.573997020721436
"2679",0.60170966386795
"2680",0.581274628639221
"2681",0.582205772399902
"2682",0.512063443660736
"2683",0.000569623371120542
"2684",0.00119213026482612
"2685",0.000957229174673557
"2686",0.567010641098022
"2687",0.62516462802887
"2688",0.197669088840485
"2689",0.000561417720746249
"2690",0.237202137708664
"2691",0.359110087156296
"2692",0.177587822079659
"2693",0.729491233825684
"2694",0.570318400859833
"2695",0.000457786984043196
"2696",0.0376215726137161
"2697",0.558498382568359
"2698",0.719627439975739
"2699",0.846859157085419
"2700",0.830384075641632
"2701",0.540071427822113
"2702",0.436994343996048
"2703",0.999312400817871
"2704",0.467565953731537
"2705",0.717256486415863
"2706",0.518167853355408
"2707",0.757824242115021
"2708",0.731365203857422
"2709",0.340009242296219
"2710",0.998898148536682
"2711",0.999418258666992
"2712",0.674865484237671
"2713",0.180864736437798
"2714",0.630945861339569
"2715",0.817224860191345
"2716",0.482627928256989
"2717",0.49237796664238
"2718",0.793657839298248
"2719",0.888789713382721
"2720",0.163789495825768
"2721",0.227406978607178
"2722",0.605649292469025
"2723",0.295727252960205
"2724",0.00366889568977058
"2725",0.51701033115387
"2726",0.356549948453903
"2727",0.576230406761169
"2728",0.800508618354797
"2729",0.415621519088745
"2730",0.139960214495659
"2731",0.197566851973534
"2732",0.676555156707764
"2733",0.796949625015259
"2734",0.746633648872375
"2735",0.907899856567383
"2736",0.579607367515564
"2737",0.576230406761169
"2738",0.510527551174164
"2739",0.885439217090607
"2740",0.864246487617493
"2741",0.639106214046478
"2742",0.582427620887756
"2743",0.822243094444275
"2744",0.760124087333679
"2745",0.0610800944268703
"2746",0.505127012729645
"2747",0.140754267573357
"2748",0.138330593705177
"2749",0.445835530757904
"2750",0.290459096431732
"2751",0.999629974365234
"2752",0.520658552646637
"2753",0.630308508872986
"2754",0.510632336139679
"2755",0.48981249332428
"2756",0.555484652519226
"2757",0.118834994733334
"2758",0.675309896469116
"2759",0.256245613098145
"2760",0.50912469625473
"2761",0.721176564693451
"2762",0.589586138725281
"2763",0.472995311021805
"2764",0.515306830406189
"2765",0.656830847263336
"2766",0.0931019186973572
"2767",0.246261343359947
"2768",0.999435484409332
"2769",0.999554097652435
"2770",0.999435484409332
"2771",0.234428256750107
"2772",0.666267871856689
"2773",0.399077534675598
"2774",0.471930176019669
"2775",0.572142422199249
"2776",0.520658552646637
"2777",0.46945521235466
"2778",0.579271376132965
"2779",0.57634299993515
"2780",0.937718033790588
"2781",0.842091977596283
"2782",0.598462820053101
"2783",0.0735703632235527
"2784",0.148316085338593
"2785",0.999634504318237
"2786",0.999417781829834
"2787",0.60158634185791
"2788",0.587472438812256
"2789",0.5218425989151
"2790",0.247289419174194
"2791",0.0974737405776978
"2792",0.51379781961441
"2793",0.989267349243164
"2794",0.812294721603394
"2795",0.820485234260559
"2796",0.756599128246307
"2797",0.418118625879288
"2798",0.356276243925095
"2799",0.453217685222626
"2800",0.483276873826981
"2801",0.380109578371048
"2802",0.644379258155823
"2803",0.877096235752106
"2804",0.823312997817993
"2805",0.865029752254486
"2806",0.557836949825287
"2807",0.579741179943085
"2808",0.473914355039597
"2809",0.621251463890076
"2810",0.521255075931549
"2811",0.503735184669495
"2812",0.526849746704102
"2813",0.503735184669495
"2814",0.731983363628387
"2815",0.826137065887451
"2816",0.82984870672226
"2817",0.84621524810791
"2818",0.688725471496582
"2819",0.520658552646637
"2820",0.690433442592621
"2821",0.562859654426575
"2822",0.000652654154691845
"2823",0.579271376132965
"2824",0.434824675321579
"2825",0.43061774969101
"2826",0.681952297687531
"2827",0.683897793292999
"2828",0.663872718811035
"2829",0.660384833812714
"2830",0.122910380363464
"2831",0.58800595998764
"2832",0.484944730997086
"2833",0.266283273696899
"2834",0.773202002048492
"2835",0.376336544752121
"2836",0.445837438106537
"2837",0.00419743964448571
"2838",0.00416551623493433
"2839",0.906861543655396
"2840",0.921633660793304
"2841",0.999387264251709
"2842",0.99889463186264
"2843",0.226442635059357
"2844",0.309477806091309
"2845",0.527802467346191
"2846",0.0973740369081497
"2847",0.0672085285186768
"2848",0.608573913574219
"2849",0.84384423494339
"2850",0.995629787445068
"2851",0.470791071653366
"2852",0.506294071674347
"2853",0.530405163764954
"2854",0.536399841308594
"2855",0.782029092311859
"2856",0.540765523910522
"2857",0.000383966544177383
"2858",0.000350449292454869
"2859",0.000556417333427817
"2860",0.000453060463769361
"2861",0.536399841308594
"2862",0.733093440532684
"2863",0.331350773572922
"2864",0.57634299993515
"2865",0.22878797352314
"2866",0.00134616740979254
"2867",0.102581232786179
"2868",0.577820777893066
"2869",0.337846875190735
"2870",0.200419574975967
"2871",0.612190246582031
"2872",0.626417815685272
"2873",0.628097355365753
"2874",0.814635992050171
"2875",0.548388242721558
"2876",0.520658552646637
"2877",0.527802467346191
"2878",0.579741179943085
"2879",0.537938833236694
"2880",0.579271376132965
"2881",0.54903382062912
"2882",0.51002436876297
"2883",0.51002436876297
"2884",0.417716920375824
"2885",0.433252573013306
"2886",0.803786993026733
"2887",0.989464282989502
"2888",0.426385432481766
"2889",0.161831900477409
"2890",0.391539096832275
"2891",0.53367668390274
"2892",0.584211051464081
"2893",0.276911228895187
"2894",0.573240339756012
"2895",0.479825556278229
"2896",0.541960537433624
"2897",0.664137899875641
"2898",0.700982511043549
"2899",0.575951159000397
"2900",0.709619522094727
"2901",0.685305178165436
"2902",0.560738086700439
"2903",0.678127765655518
"2904",0.800005555152893
"2905",0.464790821075439
"2906",0.591963171958923
"2907",0.458773642778397
"2908",0.573362112045288
"2909",0.579271376132965
"2910",0.556856453418732
"2911",0.304542452096939
"2912",0.304542452096939
"2913",0.495298206806183
"2914",0.318315953016281
"2915",0.626326441764832
"2916",0.587438464164734
"2917",0.602550983428955
"2918",0.689504683017731
"2919",0.637846350669861
"2920",0.61154180765152
"2921",0.63244092464447
"2922",0.394643217325211
"2923",0.27380707859993
"2924",0.131813332438469
"2925",0.47276958823204
"2926",0.195743322372437
"2927",0.258167296648026
"2928",0.66925710439682
"2929",0.492052882909775
"2930",0.646178424358368
"2931",0.347337156534195
"2932",0.625117778778076
"2933",0.649657726287842
"2934",0.617200493812561
"2935",0.57634299993515
"2936",0.586847543716431
"2937",0.535525739192963
"2938",0.505293071269989
"2939",0.511103987693787
"2940",0.741499960422516
"2941",0.66227650642395
"2942",0.402158200740814
"2943",0.569872319698334
"2944",0.487144231796265
"2945",0.295021772384644
"2946",0.628317773342133
"2947",0.772027909755707
"2948",0.692038595676422
"2949",0.91040164232254
"2950",0.890403866767883
"2951",0.541178524494171
"2952",0.429921925067902
"2953",0.198714315891266
"2954",0.517614305019379
"2955",0.55798351764679
"2956",0.352826565504074
"2957",0.605975449085236
"2958",0.655097782611847
"2959",0.717916071414948
"2960",0.83924275636673
"2961",0.827813565731049
"2962",0.549475014209747
"2963",0.628418147563934
"2964",0.661947309970856
"2965",0.683486521244049
"2966",0.727828860282898
"2967",0.475925743579865
"2968",0.000845664297230542
"2969",0.641274392604828
"2970",0.580436289310455
"2971",0.469521701335907
"2972",0.216920256614685
"2973",0.173582151532173
"2974",0.850785255432129
"2975",0.833736836910248
"2976",0.579271376132965
"2977",0.000465734192403033
"2978",0.00843759253621101
"2979",0.547332525253296
"2980",0.626310050487518
"2981",0.542184948921204
"2982",0.321803063154221
"2983",0.508713781833649
"2984",0.00162764987908304
"2985",0.717715680599213
"2986",0.576540768146515
"2987",0.649549961090088
"2988",0.595783650875092
"2989",0.667869448661804
"2990",0.533518552780151
"2991",0.275784879922867
"2992",0.100759506225586
"2993",0.264637857675552
"2994",0.705680251121521
"2995",0.78593784570694
"2996",0.508260488510132
"2997",0.305778354406357
"2998",0.642287909984589
"2999",0.718268811702728
"3000",0.835726082324982
"3001",0.999435245990753
"3002",0.99956089258194
"3003",0.00547161744907498
"3004",0.188030287623405
"3005",0.503735184669495
"3006",0.520658552646637
"3007",0.310821741819382
"3008",0.432136029005051
"3009",0.34294006228447
"3010",0.556550085544586
"3011",0.508762180805206
"3012",0.539144575595856
"3013",0.587247788906097
"3014",0.656465232372284
"3015",0.786494672298431
"3016",0.00188537687063217
"3017",0.99964702129364
"3018",0.65901780128479
"3019",0.723257005214691
"3020",0.402198076248169
"3021",0.599157571792603
"3022",0.339171379804611
"3023",0.394375771284103
"3024",0.57635086774826
"3025",0.174058973789215
"3026",0.26119390130043
"3027",0.226854026317596
"3028",0.223848164081573
"3029",0.227249845862389
"3030",0.502876162528992
"3031",0.000588192953728139
"3032",0.486366391181946
"3033",0.601043879985809
"3034",0.351604163646698
"3035",0.693586647510529
"3036",0.990038514137268
"3037",0.839867234230042
"3038",0.651166081428528
"3039",0.554951965808868
"3040",0.656322002410889
"3041",0.181975394487381
"3042",0.30317622423172
"3043",0.185878291726112
"3044",0.613966524600983
"3045",0.484460115432739
"3046",0.726404130458832
"3047",0.363068819046021
"3048",0.648642241954803
"3049",0.532972812652588
"3050",0.664041697978973
"3051",0.477927684783936
"3052",0.591857314109802
"3053",0.916670739650726
"3054",0.718622982501984
"3055",0.664198994636536
"3056",0.382460057735443
"3057",0.97208034992218
"3058",0.822167575359344
"3059",0.756862461566925
"3060",0.612997114658356
"3061",0.447458326816559
"3062",0.548602759838104
"3063",0.836763679981232
"3064",0.622720956802368
"3065",0.470318049192429
"3066",0.453651517629623
"3067",0.533109664916992
"3068",0.263516068458557
"3069",0.459914267063141
"3070",0.648932814598083
"3071",0.491716802120209
"3072",0.459080189466476
"3073",0.681445002555847
"3074",0.311795264482498
"3075",0.646307706832886
"3076",0.598241090774536
"3077",0.563678562641144
"3078",0.555802345275879
"3079",0.668810486793518
"3080",0.736082255840302
"3081",0.571163952350616
"3082",0.600789964199066
"3083",0.520972192287445
"3084",0.776275932788849
"3085",0.549255967140198
"3086",0.57452392578125
"3087",0.812483370304108
"3088",0.520658552646637
"3089",0.530046761035919
"3090",0.431168794631958
"3091",0.43299001455307
"3092",0.516750037670135
"3093",0.521758913993835
"3094",0.635404229164124
"3095",0.709726989269257
"3096",0.765164494514465
"3097",0.999536037445068
"3098",0.999526500701904
"3099",0.25790947675705
"3100",0.819897890090942
"3101",0.655976533889771
"3102",0.802942633628845
"3103",0.199285045266151
"3104",0.507474720478058
"3105",0.81741064786911
"3106",0.50981742143631
"3107",0.520658552646637
"3108",0.441070556640625
"3109",0.772722065448761
"3110",0.0868446007370949
"3111",0.424747049808502
"3112",0.547782123088837
"3113",0.525616586208344
"3114",0.50009298324585
"3115",0.694695830345154
"3116",0.688359260559082
"3117",0.318856298923492
"3118",0.247981533408165
"3119",0.374254018068314
"3120",0.789439976215363
"3121",0.685571312904358
"3122",0.508897006511688
"3123",0.647639036178589
"3124",0.598080039024353
"3125",0.486910551786423
"3126",0.512290596961975
"3127",0.673036813735962
"3128",0.829733371734619
"3129",0.826662838459015
"3130",0.825681746006012
"3131",0.587824583053589
"3132",0.61963552236557
"3133",0.62662398815155
"3134",0.434283912181854
"3135",0.490816295146942
"3136",0.54042249917984
"3137",0.585088551044464
"3138",0.336520403623581
"3139",0.861585080623627
"3140",0.0646517276763916
"3141",0.614404559135437
"3142",0.585085451602936
"3143",0.563045501708984
"3144",0.764371454715729
"3145",0.658010900020599
"3146",0.758290588855743
"3147",0.787035524845123
"3148",0.986776292324066
"3149",0.520658552646637
"3150",0.519127190113068
"3151",0.503735184669495
"3152",0.682748436927795
"3153",0.600814402103424
"3154",0.350263178348541
"3155",0.447163194417953
"3156",0.434432834386826
"3157",0.526996433734894
"3158",0.201873973011971
"3159",0.503735184669495
"3160",0.957424163818359
"3161",0.719607651233673
"3162",0.249592676758766
"3163",0.27417528629303
"3164",0.403241395950317
"3165",0.617718160152435
"3166",0.664020180702209
"3167",0.19923397898674
"3168",0.478294312953949
"3169",0.572199702262878
"3170",0.380949467420578
"3171",0.783260226249695
"3172",0.215155333280563
"3173",0.41005727648735
"3174",0.270916908979416
"3175",0.834676802158356
"3176",0.665194571018219
"3177",0.00818290468305349
"3178",0.000410555279813707
"3179",0.624032258987427
"3180",0.461403399705887
"3181",0.492895245552063
"3182",0.424970775842667
"3183",0.584263980388641
"3184",0.399719208478928
"3185",0.576796233654022
"3186",0.489591509103775
"3187",0.519722819328308
"3188",0.531547427177429
"3189",0.480259269475937
"3190",0.264502972364426
"3191",0.0605372972786427
"3192",0.200838148593903
"3193",0.662740349769592
"3194",0.625961661338806
"3195",0.785347580909729
"3196",0.0671609789133072
"3197",0.0579349249601364
"3198",0.585328698158264
"3199",0.685192406177521
"3200",0.638451099395752
"3201",0.408400654792786
"3202",0.565940499305725
"3203",0.489430278539658
"3204",0.989685833454132
"3205",0.275577902793884
"3206",0.238076403737068
"3207",0.277653485536575
"3208",0.76450115442276
"3209",0.352529168128967
"3210",0.437356948852539
"3211",0.412601590156555
"3212",0.391461580991745
"3213",0.30244904756546
"3214",0.520658552646637
"3215",0.517614305019379
"3216",0.464849352836609
"3217",0.418040335178375
"3218",0.579271376132965
"3219",0.499506115913391
"3220",0.667640328407288
"3221",0.555273354053497
"3222",0.241899430751801
"3223",0.335243195295334
"3224",0.404732942581177
"3225",0.36385589838028
"3226",0.144186213612556
"3227",0.000442188116721809
"3228",0.000431674910942093
"3229",0.59681361913681
"3230",0.961766600608826
"3231",0.656284153461456
"3232",0.000455913977930322
"3233",0.19180566072464
"3234",0.532764256000519
"3235",0.438973307609558
"3236",0.582603514194489
"3237",0.000604091852437705
"3238",0.52848494052887
"3239",0.632173717021942
"3240",0.507972717285156
"3241",0.863797426223755
"3242",0.910993635654449
"3243",0.772981286048889
"3244",0.820663809776306
"3245",0.524224996566772
"3246",0.376587808132172
"3247",0.578034043312073
"3248",0.545339584350586
"3249",0.546584188938141
"3250",0.0706645846366882
"3251",0.456016004085541
"3252",0.567982792854309
"3253",0.36205130815506
"3254",0.291381061077118
"3255",0.291325181722641
"3256",0.760683953762054
"3257",0.579558968544006
"3258",0.755926311016083
"3259",0.738589823246002
