"","x"
"3158",0.198846831917763
"3159",0.49975049495697
"3160",0.975300788879395
"3161",0.761271834373474
"3162",0.205398991703987
"3163",0.311391264200211
"3164",0.372794032096863
"3165",0.589416027069092
"3166",0.655253529548645
"3167",0.200801804661751
"3168",0.508411228656769
"3169",0.564517557621002
"3170",0.368772745132446
"3171",0.74499249458313
"3172",0.216851606965065
"3173",0.392631202936172
"3174",0.264246314764023
"3175",0.833966672420502
"3176",0.646477282047272
"3177",0.00949656125158072
"3178",0.00066496041836217
"3179",0.618991911411285
"3180",0.544581890106201
"3181",0.525535702705383
"3182",0.406920671463013
"3183",0.584871530532837
"3184",0.374744325876236
"3185",0.591223120689392
"3186",0.519855797290802
"3187",0.554786562919617
"3188",0.539084851741791
"3189",0.50976026058197
"3190",0.31125071644783
"3191",0.0908642485737801
"3192",0.16156992316246
"3193",0.678664028644562
"3194",0.62322062253952
"3195",0.791679680347443
"3196",0.118514955043793
"3197",0.0415210127830505
"3198",0.607892096042633
"3199",0.685435116291046
"3200",0.680663645267487
"3201",0.40793764591217
"3202",0.66665118932724
"3203",0.599085867404938
"3204",0.993047416210175
"3205",0.27039447426796
"3206",0.24389186501503
"3207",0.293045371770859
"3208",0.827794253826141
"3209",0.389744788408279
"3210",0.465365499258041
"3211",0.332196116447449
"3212",0.321504712104797
"3213",0.233818620443344
"3214",0.523427426815033
"3215",0.503316760063171
"3216",0.552254676818848
"3217",0.441179543733597
"3218",0.589171946048737
"3219",0.515207290649414
"3220",0.661137521266937
"3221",0.599468648433685
"3222",0.269493490457535
"3223",0.289186537265778
"3224",0.444150388240814
"3225",0.361033886671066
"3226",0.175781458616257
"3227",0.000720359734259546
"3228",0.000817089923657477
"3229",0.630886733531952
"3230",0.948872804641724
"3231",0.629655301570892
"3232",0.000743447046261281
"3233",0.230688825249672
"3234",0.454338312149048
"3235",0.430473774671555
"3236",0.544374048709869
"3237",0.000749062281101942
"3238",0.398882955312729
"3239",0.658795595169067
"3240",0.520794093608856
"3241",0.816580295562744
"3242",0.825252711772919
"3243",0.727357089519501
"3244",0.855778753757477
"3245",0.493990153074265
"3246",0.384407609701157
"3247",0.588072597980499
"3248",0.506434857845306
"3249",0.504563808441162
"3250",0.0326617807149887
"3251",0.2500941157341
"3252",0.390695661306381
"3253",0.276286125183105
"3254",0.302641928195953
"3255",0.296688348054886
"3256",0.767476856708527
"3257",0.590199172496796
"3258",0.735083222389221
"3259",0.750179409980774
"3260",0.589171946048737
"3261",0.513841807842255
"3262",0.550585865974426
"3263",0.507033169269562
"3264",0.447846710681915
"3265",0.50761491060257
"3266",0.513089597225189
"3267",0.677873969078064
"3268",0.408116579055786
"3269",0.396068304777145
"3270",0.418423920869827
"3271",0.649012327194214
"3272",0.541300058364868
"3273",0.600768566131592
"3274",0.998777210712433
"3275",0.999098420143127
"3276",0.00989374238997698
"3277",0.190048664808273
"3278",0.0101771289482713
"3279",0.548596143722534
"3280",0.241702854633331
"3281",0.578377723693848
"3282",0.809385001659393
"3283",0.849856913089752
"3284",0.0181015562266111
"3285",0.90433931350708
"3286",0.914830923080444
"3287",0.977002620697021
"3288",0.499261528253555
"3289",0.499261528253555
"3290",0.694794714450836
"3291",0.694794714450836
"3292",0.681218862533569
"3293",0.748480558395386
"3294",0.464005440473557
"3295",0.553281128406525
"3296",0.555835127830505
"3297",0.425152182579041
"3298",0.432024240493774
"3299",0.505529522895813
"3300",0.39916980266571
"3301",0.400911062955856
"3302",0.716905355453491
"3303",0.844719707965851
"3304",0.994188785552979
"3305",0.709376811981201
"3306",0.0208901781588793
"3307",0.589171946048737
"3308",0.000906340777873993
"3309",0.00169538916088641
"3310",0.390546381473541
"3311",0.649257004261017
"3312",0.525777339935303
"3313",0.594551742076874
"3314",0.51090395450592
"3315",0.595237016677856
"3316",0.698858916759491
"3317",0.712756395339966
"3318",0.478534817695618
"3319",0.740303575992584
"3320",0.589171946048737
"3321",0.0229697600007057
"3322",0.0006180185591802
"3323",0.0541317909955978
"3324",0.403603464365005
"3325",0.393961936235428
"3326",0.102003045380116
"3327",0.000390505185350776
"3328",0.572489678859711
"3329",0.634837806224823
"3330",0.758266150951385
"3331",0.5936079621315
"3332",0.523647308349609
"3333",0.721256017684937
"3334",0.682945251464844
"3335",0.668547630310059
"3336",0.785362839698792
"3337",0.218308925628662
"3338",0.631634533405304
"3339",0.000565092777833343
"3340",0.999562680721283
"3341",0.000614979071542621
"3342",0.000696286733727902
"3343",0.625563085079193
"3344",0.500031113624573
"3345",0.477572351694107
"3346",0.523427426815033
"3347",0.596049726009369
"3348",0.52143406867981
"3349",0.607441961765289
"3350",0.461967289447784
"3351",0.770606696605682
"3352",0.22767898440361
"3353",0.572260200977325
"3354",0.253182888031006
"3355",0.175786972045898
"3356",0.627050042152405
"3357",0.000494367093779147
"3358",0.483182460069656
"3359",0.806394398212433
"3360",0.337895780801773
"3361",0.550800025463104
"3362",0.511323571205139
"3363",0.530758857727051
"3364",0.998962640762329
"3365",0.816134095191956
"3366",0.862488567829132
"3367",0.614237010478973
"3368",0.612105488777161
"3369",0.244363382458687
"3370",0.225574240088463
"3371",0.188298001885414
"3372",0.171924293041229
"3373",0.397960156202316
"3374",0.288359671831131
"3375",0.279992908239365
"3376",0.282331466674805
"3377",0.364509254693985
"3378",0.0139068905264139
"3379",0.340311169624329
"3380",0.805731177330017
"3381",0.904083073139191
"3382",0.825548768043518
"3383",0.408292263746262
"3384",0.584477066993713
"3385",0.459627449512482
"3386",0.0223590526729822
"3387",0.0161117389798164
"3388",0.431383341550827
"3389",0.461602538824081
"3390",0.420989990234375
"3391",0.572180509567261
"3392",0.276603639125824
"3393",0.408020824193954
"3394",0.429135769605637
"3395",0.614802956581116
"3396",0.201896280050278
"3397",0.531185925006866
"3398",0.691120862960815
"3399",0.625426769256592
"3400",0.691605091094971
"3401",0.49975049495697
"3402",0.636571109294891
"3403",0.655585050582886
"3404",0.778509259223938
"3405",0.64819872379303
"3406",0.66828727722168
"3407",0.457066744565964
"3408",0.719430565834045
"3409",0.319259822368622
"3410",0.013505719602108
"3411",0.590311765670776
"3412",0.67421281337738
"3413",0.662609279155731
"3414",0.579605877399445
"3415",0.753943920135498
"3416",0.757031679153442
"3417",0.813854396343231
"3418",0.0060442783869803
"3419",0.409406691789627
"3420",0.488853514194489
"3421",0.622453808784485
"3422",0.622453808784485
"3423",0.516774713993073
"3424",0.396426826715469
"3425",0.602453231811523
"3426",0.567803084850311
"3427",0.474396288394928
"3428",0.523427426815033
"3429",0.52143406867981
"3430",0.441116839647293
"3431",0.584732115268707
"3432",0.338955789804459
"3433",0.128146603703499
"3434",0.118363074958324
"3435",0.633248269557953
"3436",0.548063039779663
"3437",0.564782381057739
"3438",0.443428009748459
"3439",0.676790416240692
"3440",0.490544766187668
"3441",0.117833942174911
"3442",0.291096717119217
"3443",0.23712931573391
"3444",0.430625706911087
"3445",0.50598806142807
"3446",0.623151659965515
"3447",0.589171946048737
"3448",0.285522192716599
"3449",0.426443725824356
"3450",0.0838603973388672
"3451",0.380484044551849
"3452",0.392360359430313
"3453",0.432208925485611
"3454",0.611907064914703
"3455",0.61204582452774
"3456",0.687684714794159
"3457",0.784961879253387
"3458",0.525047719478607
"3459",0.537216544151306
"3460",0.46249395608902
"3461",0.479700326919556
"3462",0.8360356092453
"3463",0.753454864025116
"3464",0.285021185874939
"3465",0.754691302776337
"3466",0.744794428348541
"3467",0.827890276908875
"3468",0.00631504133343697
"3469",0.77339243888855
"3470",0.782197058200836
"3471",0.596049726009369
"3472",0.8409823179245
"3473",0.809215486049652
"3474",0.644131064414978
"3475",0.686516225337982
"3476",0.460584402084351
"3477",0.455285638570786
"3478",0.830016136169434
"3479",0.839858710765839
"3480",0.579737305641174
"3481",0.683828473091125
"3482",0.545077443122864
"3483",0.47677618265152
"3484",0.712384819984436
"3485",0.684616029262543
"3486",0.999124825000763
"3487",0.999081015586853
"3488",0.575151324272156
"3489",0.343987762928009
"3490",0.455326676368713
"3491",0.528887987136841
"3492",0.000793307553976774
"3493",0.203815758228302
"3494",0.148213267326355
"3495",0.161144107580185
"3496",0.589171946048737
"3497",0.586427628993988
"3498",0.599214553833008
"3499",0.000563628040254116
"3500",0.574070513248444
"3501",0.998749852180481
"3502",0.563176393508911
"3503",0.585774302482605
"3504",0.578121781349182
"3505",0.00135047629009932
"3506",0.999251902103424
"3507",0.577110707759857
"3508",0.482576936483383
"3509",0.568623006343842
"3510",0.000611042894888669
"3511",0.52861762046814
"3512",0.889633595943451
"3513",0.86347770690918
"3514",0.589272975921631
"3515",0.322209477424622
"3516",0.408099740743637
"3517",0.538428008556366
"3518",0.000859309919178486
"3519",0.00093909481074661
"3520",0.697545409202576
"3521",0.0114630730822682
"3522",0.633963465690613
"3523",0.73583984375
"3524",0.544529497623444
"3525",0.591467440128326
"3526",0.514565706253052
"3527",0.670485258102417
"3528",0.332065373659134
"3529",0.444329172372818
"3530",0.000662119768094271
"3531",0.718615770339966
"3532",0.760320842266083
"3533",0.522076666355133
"3534",0.153527185320854
"3535",0.377545475959778
"3536",0.0756388828158379
"3537",0.596049726009369
"3538",0.684563219547272
"3539",0.607630550861359
"3540",0.72879034280777
"3541",0.693324863910675
"3542",0.279302418231964
"3543",0.580384373664856
"3544",0.454723060131073
"3545",0.183058619499207
"3546",0.545269727706909
"3547",0.518438756465912
"3548",0.591101050376892
"3549",0.546187341213226
"3550",0.000787587894592434
"3551",0.523427426815033
"3552",0.487153232097626
"3553",0.626958429813385
"3554",0.651453912258148
"3555",0.29812616109848
"3556",0.297258466482162
"3557",0.282826751470566
"3558",0.464958369731903
"3559",0.989293336868286
"3560",0.33166292309761
"3561",0.494235754013062
"3562",0.521741390228271
"3563",0.190057709813118
"3564",0.787285149097443
"3565",0.933270037174225
"3566",0.900595843791962
"3567",0.688583076000214
"3568",0.20906475186348
"3569",0.0928302332758904
"3570",0.825141847133636
"3571",0.000529669050592929
"3572",0.858862161636353
"3573",0.87791109085083
"3574",0.52143406867981
"3575",0.309076279401779
"3576",0.465768486261368
"3577",0.436668038368225
"3578",0.528922557830811
"3579",0.52024257183075
"3580",0.414113909006119
"3581",0.577573239803314
"3582",0.854119479656219
"3583",0.146745935082436
"3584",0.0165739301592112
"3585",0.28987455368042
"3586",0.566429555416107
"3587",0.546179354190826
"3588",0.965404391288757
"3589",0.528758883476257
"3590",0.460314124822617
"3591",0.442087650299072
"3592",0.192012876272202
"3593",0.727328836917877
"3594",0.269633531570435
"3595",0.253739356994629
"3596",0.182995662093163
"3597",0.49975049495697
"3598",0.447068631649017
"3599",0.744257748126984
"3600",0.764677107334137
"3601",0.51167494058609
"3602",0.659546136856079
"3603",0.647713184356689
"3604",0.52861762046814
"3605",0.712692201137543
"3606",0.688673973083496
"3607",0.705371081829071
"3608",0.52143406867981
"3609",0.648825645446777
"3610",0.978605329990387
"3611",0.191268339753151
"3612",0.559106707572937
"3613",0.16164493560791
"3614",0.262326061725616
"3615",0.49798646569252
"3616",0.0984905287623405
"3617",0.269186913967133
"3618",0.276903450489044
"3619",0.241998702287674
"3620",0.709389209747314
"3621",0.686012327671051
"3622",0.625977694988251
"3623",0.506282091140747
"3624",0.453803777694702
"3625",0.315996825695038
"3626",0.45286026597023
"3627",0.521650910377502
"3628",0.00495143560692668
"3629",0.531829297542572
"3630",0.635251581668854
"3631",0.721973955631256
"3632",0.660089671611786
"3633",0.63315486907959
"3634",0.427073657512665
"3635",0.695104241371155
"3636",0.492252916097641
"3637",0.594929754734039
"3638",0.686347186565399
"3639",0.851074755191803
"3640",0.831288576126099
"3641",0.819814562797546
"3642",0.982554256916046
"3643",0.578097760677338
"3644",0.682940244674683
"3645",0.691214501857758
"3646",0.991214871406555
"3647",0.992211580276489
"3648",0.496482491493225
"3649",0.356772810220718
"3650",0.426527917385101
"3651",0.409725397825241
"3652",0.660601675510406
"3653",0.28165391087532
"3654",0.666248381137848
"3655",0.503370702266693
"3656",0.519855797290802
"3657",0.53876793384552
"3658",0.528669476509094
"3659",0.552286446094513
"3660",0.58075475692749
"3661",0.515568673610687
"3662",0.456897765398026
"3663",0.265975773334503
"3664",0.371768414974213
"3665",0.389800310134888
"3666",0.433161705732346
"3667",0.198496237397194
"3668",0.474503993988037
"3669",0.289850950241089
"3670",0.435126185417175
"3671",0.621202111244202
"3672",0.626122295856476
"3673",0.721230328083038
"3674",0.779126524925232
"3675",0.604762017726898
"3676",0.507987678050995
"3677",0.999488592147827
"3678",0.994183599948883
"3679",0.506007313728333
"3680",0.52143406867981
"3681",0.584440410137177
"3682",0.278985202312469
"3683",0.798616468906403
"3684",0.289446145296097
"3685",0.837253451347351
"3686",0.219566583633423
"3687",0.190394312143326
"3688",0.388782382011414
"3689",0.771718859672546
"3690",0.74317455291748
"3691",0.605978071689606
"3692",0.660466849803925
"3693",0.563849985599518
"3694",0.680084705352783
"3695",0.000489772879518569
"3696",0.435488700866699
"3697",0.356722503900528
"3698",0.95210987329483
"3699",0.0271819699555635
"3700",0.470436871051788
"3701",0.351296693086624
"3702",0.609304904937744
"3703",0.55083692073822
"3704",0.529868960380554
"3705",0.480729341506958
"3706",0.189763873815536
"3707",0.15239591896534
"3708",0.482276201248169
"3709",0.462521433830261
"3710",0.421013236045837
"3711",0.48628693819046
"3712",0.48628693819046
"3713",0.795060157775879
"3714",0.52861762046814
"3715",0.772022604942322
"3716",0.774157404899597
"3717",0.774157404899597
"3718",0.627601563930511
"3719",0.632522404193878
"3720",0.498038679361343
"3721",0.527940452098846
"3722",0.530150055885315
"3723",0.646057307720184
"3724",0.710031628608704
"3725",0.646057307720184
"3726",0.000601261155679822
"3727",0.436477541923523
"3728",0.404368549585342
"3729",0.574685215950012
"3730",0.594929754734039
"3731",0.443739235401154
"3732",0.6211758852005
"3733",0.17975240945816
"3734",0.475197046995163
"3735",0.558658123016357
"3736",0.421415686607361
"3737",0.541872560977936
"3738",0.41291144490242
"3739",0.503316760063171
"3740",0.986445963382721
"3741",0.509802579879761
"3742",0.549092531204224
"3743",0.711837589740753
"3744",0.577360153198242
"3745",0.585774302482605
"3746",0.101859219372272
"3747",0.227165415883064
"3748",0.232533097267151
"3749",0.634460866451263
"3750",0.398259192705154
"3751",0.40889099240303
"3752",0.621000826358795
"3753",0.690778970718384
"3754",0.564637780189514
"3755",0.167848840355873
"3756",0.583290636539459
"3757",0.971743762493134
"3758",0.00904368050396442
"3759",0.31257638335228
"3760",0.347897529602051
"3761",0.0803313627839088
"3762",0.184596031904221
"3763",0.203274250030518
"3764",0.498579978942871
"3765",0.387702643871307
"3766",0.673989295959473
"3767",0.69974023103714
"3768",0.656381487846375
"3769",0.58612596988678
"3770",0.657789885997772
"3771",0.576163470745087
"3772",0.676243722438812
"3773",0.448852300643921
"3774",0.706590712070465
"3775",0.733213007450104
"3776",0.93435525894165
"3777",0.93717622756958
"3778",0.931848764419556
"3779",0.328553169965744
"3780",0.586521029472351
"3781",0.628457009792328
"3782",0.515057742595673
"3783",0.607877254486084
"3784",0.41569909453392
"3785",0.589171946048737
"3786",0.685295045375824
"3787",0.546240568161011
"3788",0.444609105587006
"3789",0.639732122421265
"3790",0.886715412139893
"3791",0.014486987143755
"3792",0.123272515833378
"3793",0.523427426815033
"3794",0.426837652921677
"3795",0.437883526086807
"3796",0.59918200969696
"3797",0.64542281627655
"3798",0.153513699769974
"3799",0.000660852005239576
"3800",0.0068731065839529
"3801",0.00686221430078149
"3802",0.49975049495697
"3803",0.534043073654175
"3804",0.594903469085693
"3805",0.49444192647934
"3806",0.569464087486267
"3807",0.466375589370728
"3808",0.688615381717682
"3809",0.750033795833588
"3810",0.442079931497574
"3811",0.409965932369232
"3812",0.164047494530678
"3813",0.384705424308777
"3814",0.352639317512512
"3815",0.409422546625137
"3816",0.360482841730118
"3817",0.274200707674026
"3818",0.115729659795761
"3819",0.551986455917358
"3820",0.365396320819855
"3821",0.406757950782776
"3822",0.368720412254333
"3823",0.0306703764945269
"3824",0.0918875709176064
"3825",0.0948846712708473
"3826",0.67087596654892
"3827",0.984322607517242
"3828",0.594929754734039
"3829",0.565117537975311
"3830",0.535012304782867
"3831",0.368262082338333
"3832",0.543839573860168
"3833",0.492401212453842
"3834",0.670392215251923
"3835",0.735134541988373
"3836",0.675680696964264
"3837",0.636956453323364
"3838",0.28255096077919
"3839",0.647201597690582
"3840",0.480105340480804
"3841",0.130302384495735
"3842",0.48628693819046
"3843",0.584833204746246
"3844",0.788617312908173
"3845",0.649375975131989
"3846",0.592127680778503
"3847",0.825195074081421
"3848",0.563715636730194
"3849",0.726990640163422
"3850",0.565480291843414
"3851",0.740399539470673
"3852",0.539883017539978
"3853",0.534222722053528
"3854",0.0707622244954109
"3855",0.0872561186552048
"3856",0.584833204746246
"3857",0.267335265874863
"3858",0.744043111801147
"3859",0.733650088310242
"3860",0.589171946048737
"3861",0.436128169298172
"3862",0.431734979152679
"3863",0.462301880121231
"3864",0.431734979152679
"3865",0.582567930221558
"3866",0.592671751976013
"3867",0.306152135133743
"3868",0.398838222026825
"3869",0.494492024183273
"3870",0.605788886547089
"3871",0.993641912937164
"3872",0.584427952766418
"3873",0.858477115631104
"3874",0.646960079669952
"3875",0.000444494566181675
"3876",0.205544248223305
"3877",0.99948251247406
"3878",0.589248299598694
"3879",0.588840663433075
"3880",0.998850226402283
"3881",0.0007818762678653
"3882",0.515923142433167
"3883",0.470341801643372
"3884",0.546171605587006
"3885",0.648318946361542
"3886",0.206185430288315
"3887",0.824215292930603
"3888",0.663940072059631
"3889",0.905653059482574
"3890",0.952984631061554
"3891",0.995026886463165
"3892",0.594207406044006
"3893",0.512504756450653
"3894",0.645978391170502
"3895",0.589171946048737
"3896",0.231735438108444
"3897",0.549938797950745
"3898",0.15921625494957
"3899",0.995071053504944
"3900",0.61167585849762
"3901",0.995452105998993
"3902",0.52143406867981
"3903",0.999094486236572
"3904",0.494659274816513
"3905",0.561427772045135
"3906",0.249041110277176
"3907",0.713207006454468
"3908",0.676292657852173
"3909",0.711814105510712
"3910",0.701203465461731
"3911",0.716888546943665
"3912",0.49975049495697
"3913",0.854363918304443
"3914",0.733205676078796
"3915",0.999570667743683
"3916",0.651946246623993
"3917",0.668038189411163
"3918",0.578198492527008
"3919",0.0105855856090784
"3920",0.289966732263565
"3921",0.177991777658463
"3922",0.602822542190552
"3923",0.596049726009369
"3924",0.523427426815033
"3925",0.762647926807404
"3926",0.762647926807404
"3927",0.999431669712067
"3928",0.999353349208832
"3929",0.999431669712067
"3930",0.375024497509003
"3931",0.685343623161316
"3932",0.323595196008682
"3933",0.66226589679718
"3934",0.999422073364258
"3935",0.992231726646423
"3936",0.73632025718689
"3937",0.741292476654053
"3938",0.75109326839447
"3939",0.534019112586975
"3940",0.518194258213043
"3941",0.536479830741882
"3942",0.0258198697119951
"3943",0.589171946048737
"3944",0.629352688789368
"3945",0.84456330537796
"3946",0.466226071119308
"3947",0.540561974048615
"3948",0.587266683578491
"3949",0.940900862216949
"3950",0.78068333864212
"3951",0.93727308511734
"3952",0.424810200929642
"3953",0.718523144721985
"3954",0.188190773129463
"3955",0.57416695356369
"3956",0.502546966075897
"3957",0.518658995628357
"3958",0.546067833900452
"3959",0.545232236385345
"3960",0.375399082899094
"3961",0.510072767734528
"3962",0.582299530506134
"3963",0.537984132766724
"3964",0.584346175193787
"3965",0.833276987075806
"3966",0.466794431209564
"3967",0.608131110668182
"3968",0.577900767326355
"3969",0.138073116540909
"3970",0.572180509567261
"3971",0.587022125720978
"3972",0.683309674263
"3973",0.27836862206459
"3974",0.368864387273788
"3975",0.519855797290802
"3976",0.775963723659515
"3977",0.739102721214294
"3978",0.658225953578949
"3979",0.660169661045074
"3980",0.573027491569519
"3981",0.00791068933904171
"3982",0.267500072717667
"3983",0.786823570728302
"3984",0.137063607573509
"3985",0.535953044891357
"3986",0.731006503105164
"3987",0.52546364068985
"3988",0.445193111896515
"3989",0.447750687599182
"3990",0.554195284843445
"3991",0.499901920557022
"3992",0.537984132766724
"3993",0.000912788091227412
"3994",0.000912788091227412
"3995",0.000858695188071579
"3996",0.526932597160339
"3997",0.325716346502304
"3998",0.465076178312302
"3999",0.213309466838837
"4000",0.451933562755585
"4001",0.778019070625305
"4002",0.658864438533783
"4003",0.675171077251434
"4004",0.291667282581329
"4005",0.598722279071808
"4006",0.392213225364685
"4007",0.584500253200531
"4008",0.508243024349213
"4009",0.52861762046814
"4010",0.727480173110962
"4011",0.62866348028183
"4012",0.742009878158569
"4013",0.699498057365417
"4014",0.311881422996521
"4015",0.584833204746246
"4016",0.999401330947876
"4017",0.365279912948608
"4018",0.513231575489044
"4019",0.571174263954163
"4020",0.559495985507965
"4021",0.678862750530243
"4022",0.5638747215271
"4023",0.346092313528061
"4024",0.636884272098541
"4025",0.372658222913742
"4026",0.55737566947937
"4027",0.615431666374207
"4028",0.472544699907303
"4029",0.547327637672424
"4030",0.5191850066185
"4031",0.599394917488098
"4032",0.568996608257294
"4033",0.49975049495697
"4034",0.564485967159271
"4035",0.577365517616272
"4036",0.572357892990112
"4037",0.732230603694916
"4038",0.584408581256866
"4039",0.703867614269257
"4040",0.84401673078537
"4041",0.834751427173615
"4042",0.697063803672791
"4043",0.376224130392075
"4044",0.787746012210846
"4045",0.37331411242485
"4046",0.380214184522629
"4047",0.34855780005455
"4048",0.815190732479095
"4049",0.804559826850891
"4050",0.72059029340744
"4051",0.685653746128082
"4052",0.316155225038528
"4053",0.323150843381882
"4054",0.000885246263351291
"4055",0.989699840545654
"4056",0.41664046049118
"4057",0.596472918987274
"4058",0.713873565196991
"4059",0.455478131771088
"4060",0.453089654445648
"4061",0.348554968833923
"4062",0.622802793979645
"4063",0.744227349758148
"4064",0.57304972410202
"4065",0.679692924022675
"4066",0.685829222202301
"4067",0.723097026348114
"4068",0.566931962966919
"4069",0.585774302482605
"4070",0.611723840236664
"4071",0.648259937763214
"4072",0.70787239074707
"4073",0.537984132766724
"4074",0.640612185001373
"4075",0.751876175403595
"4076",0.765486061573029
"4077",0.725413620471954
"4078",0.691965937614441
"4079",0.71801483631134
"4080",0.685104787349701
"4081",0.709778845310211
"4082",0.499880105257034
"4083",0.558972239494324
"4084",0.489248156547546
"4085",0.542917132377625
"4086",0.00595530727878213
"4087",0.275232046842575
"4088",0.259850680828094
"4089",0.564344823360443
"4090",0.00216506863944232
"4091",0.99878603219986
"4092",0.998559772968292
"4093",0.999255836009979
"4094",0.661996066570282
"4095",0.602406322956085
"4096",0.624525964260101
"4097",0.179226815700531
"4098",0.437236458063126
"4099",0.139443174004555
"4100",0.451649338006973
"4101",0.958350419998169
"4102",0.431524395942688
"4103",0.485442072153091
"4104",0.224108591675758
"4105",0.535546600818634
"4106",0.478046894073486
"4107",0.49975049495697
"4108",0.61590850353241
"4109",0.532948553562164
"4110",0.585774302482605
"4111",0.119982071220875
"4112",0.446694016456604
"4113",0.589248299598694
"4114",0.747365593910217
"4115",0.592647671699524
"4116",0.558738112449646
"4117",0.586037695407867
"4118",0.289436340332031
"4119",0.403293192386627
"4120",0.78408670425415
"4121",0.52861762046814
"4122",0.316043436527252
"4123",0.55590158700943
"4124",0.599214553833008
"4125",0.664371132850647
"4126",0.682048320770264
"4127",0.389953255653381
"4128",0.299304723739624
"4129",0.596049726009369
"4130",0.649293661117554
"4131",0.416653573513031
"4132",0.761480569839478
"4133",0.572483897209167
"4134",0.329308211803436
"4135",0.525341093540192
"4136",0.279774606227875
"4137",0.513075232505798
"4138",0.990935862064362
"4139",0.990947544574738
"4140",0.542699635028839
"4141",0.613725066184998
"4142",0.676094710826874
"4143",0.565172374248505
"4144",0.764692485332489
"4145",0.653809905052185
"4146",0.84101140499115
"4147",0.231342017650604
"4148",0.588210999965668
"4149",0.594207406044006
"4150",0.537984132766724
"4151",0.537984132766724
"4152",0.429270446300507
"4153",0.615268707275391
"4154",0.45103845000267
"4155",0.49444305896759
"4156",0.508933126926422
"4157",0.583124935626984
"4158",0.563769042491913
"4159",0.209209874272346
"4160",0.667035698890686
"4161",0.443070203065872
"4162",0.699499666690826
"4163",0.553051650524139
"4164",0.316138595342636
"4165",0.391850978136063
"4166",0.179635167121887
"4167",0.551802754402161
"4168",0.453813791275024
"4169",0.423153132200241
"4170",0.401782900094986
"4171",0.510740518569946
"4172",0.532544732093811
"4173",0.511733889579773
"4174",0.250852048397064
"4175",0.286053329706192
"4176",0.537984132766724
"4177",0.692817449569702
"4178",0.595381259918213
"4179",0.195050165057182
"4180",0.509300827980042
"4181",0.202149510383606
"4182",0.514664590358734
"4183",0.582224726676941
"4184",0.710722625255585
"4185",0.599512875080109
"4186",0.000573168217670172
"4187",0.345090180635452
"4188",0.393961131572723
"4189",0.418284058570862
"4190",0.281055897474289
"4191",0.371763348579407
"4192",0.253370672464371
"4193",0.20066811144352
"4194",0.616744577884674
"4195",0.49771174788475
"4196",0.464494705200195
"4197",0.712972640991211
"4198",0.795093655586243
"4199",0.520102858543396
"4200",0.396197080612183
"4201",0.464369982481003
"4202",0.329407513141632
"4203",0.524355173110962
"4204",0.222435295581818
"4205",0.183915361762047
"4206",0.208202362060547
"4207",0.208532750606537
"4208",0.000987234408967197
"4209",0.000801310525275767
"4210",0.00140165910124779
"4211",0.52640289068222
"4212",0.715672850608826
"4213",0.354304790496826
"4214",0.407846927642822
"4215",0.267917901277542
"4216",0.891746342182159
"4217",0.861925780773163
"4218",0.566945552825928
"4219",0.721301317214966
"4220",0.779964566230774
"4221",0.6267951130867
"4222",0.34822142124176
"4223",0.479919791221619
"4224",0.277921497821808
"4225",0.457886457443237
"4226",0.543263912200928
"4227",0.560712218284607
"4228",0.529437839984894
"4229",0.808753907680511
"4230",0.808753907680511
"4231",0.808753907680511
"4232",0.409007579088211
"4233",0.000842590932734311
"4234",0.589171946048737
"4235",0.0073268311098218
"4236",0.522076666355133
"4237",0.704126417636871
"4238",0.719393730163574
"4239",0.430458456277847
"4240",0.732385814189911
"4241",0.619118332862854
"4242",0.617290437221527
"4243",0.519762992858887
"4244",0.63151890039444
"4245",0.21354828774929
"4246",0.995063960552216
"4247",0.014564679004252
"4248",0.0264615099877119
"4249",0.501683294773102
"4250",0.560369312763214
"4251",0.48628693819046
"4252",0.13558754324913
"4253",0.463875204324722
"4254",0.525744318962097
"4255",0.381567180156708
"4256",0.453626573085785
"4257",0.537984132766724
"4258",0.000869188050273806
"4259",0.713155686855316
"4260",0.000539431814104319
"4261",0.0141540905460715
"4262",0.244999542832375
"4263",0.614885449409485
"4264",0.220488235354424
"4265",0.48767426609993
"4266",0.723714888095856
"4267",0.707465529441833
"4268",0.49975049495697
"4269",0.563490152359009
"4270",0.747286379337311
"4271",0.631665170192719
"4272",0.16229547560215
"4273",0.282622158527374
"4274",0.462736457586288
"4275",0.754566848278046
"4276",0.436434864997864
"4277",0.999495506286621
"4278",0.000542796915397048
"4279",0.831975638866425
"4280",0.836572587490082
"4281",0.707966983318329
"4282",0.578269839286804
"4283",0.585125088691711
"4284",0.609648525714874
"4285",0.592802584171295
"4286",0.437601536512375
"4287",0.523427426815033
"4288",0.430560171604156
"4289",0.999423027038574
"4290",0.108041495084763
"4291",0.470798164606094
"4292",0.131217285990715
"4293",0.664169907569885
"4294",0.602698147296906
"4295",0.448931276798248
"4296",0.566443264484406
"4297",0.633683264255524
"4298",0.582893550395966
"4299",0.655108988285065
"4300",0.733233213424683
"4301",0.493333786725998
"4302",0.351672828197479
"4303",0.297843217849731
"4304",0.94820773601532
"4305",0.589171946048737
"4306",0.397044330835342
"4307",0.590064287185669
"4308",0.249983102083206
"4309",0.413050383329391
"4310",0.271022170782089
"4311",0.585125088691711
"4312",0.999177634716034
"4313",0.998956203460693
"4314",0.523427426815033
"4315",0.489042192697525
"4316",0.73054051399231
