"","x"
"4746",0.560908794403076
"4747",0.536378860473633
"4748",0.222561359405518
"4749",0.254374563694
"4750",0.129894331097603
"4751",0.469472408294678
"4752",0.496848791837692
"4753",0.159096881747246
"4754",0.192187905311584
"4755",0.413212299346924
"4756",0.288270115852356
"4757",0.0158277098089457
"4758",0.531960964202881
"4759",0.304270476102829
"4760",0.000252432830166072
"4761",0.000410426553571597
"4762",0.214721962809563
"4763",0.541346371173859
"4764",0.562530219554901
"4765",0.523067712783813
"4766",0.491192668676376
"4767",0.190093994140625
"4768",0.269316613674164
"4769",0.348545104265213
"4770",0.617341935634613
"4771",0.554079055786133
"4772",0.554079055786133
"4773",0.554079055786133
"4774",0.651042461395264
"4775",0.672741293907166
"4776",0.57134211063385
"4777",0.748166263103485
"4778",0.414355933666229
"4779",0.607215523719788
"4780",0.671212255954742
"4781",0.605602622032166
"4782",0.665915906429291
"4783",0.503293633460999
"4784",0.536285281181335
"4785",0.21440389752388
"4786",0.690117657184601
"4787",0.511206865310669
"4788",0.612682819366455
"4789",0.551861763000488
"4790",0.52169668674469
"4791",0.210711315274239
"4792",0.545797765254974
"4793",0.500147998332977
"4794",0.259628266096115
"4795",0.536378860473633
"4796",0.651290833950043
"4797",0.67983341217041
"4798",0.652702867984772
"4799",0.562047064304352
"4800",0.332868069410324
"4801",0.289204835891724
"4802",0.540427148342133
"4803",0.0124523807317019
"4804",0.986516833305359
"4805",0.692763149738312
"4806",0.756864249706268
"4807",0.734700500965118
"4808",0.862989842891693
"4809",0.908254325389862
"4810",0.774168491363525
"4811",0.528870820999146
"4812",0.579943180084229
"4813",0.326573729515076
"4814",0.227038308978081
"4815",0.000564741436392069
"4816",0.504898190498352
"4817",0.233374685049057
"4818",0.552973568439484
"4819",0.380930334329605
"4820",0.286826610565186
"4821",0.290992766618729
"4822",0.548613667488098
"4823",0.494230926036835
"4824",0.636771500110626
"4825",0.784144520759583
"4826",0.621854662895203
"4827",0.000352480099536479
"4828",0.589757680892944
"4829",0.608247816562653
"4830",0.63041764497757
"4831",0.562530219554901
"4832",0.321061104536057
"4833",0.578709781169891
"4834",0.478396385908127
"4835",0.630160689353943
"4836",0.497355222702026
"4837",0.580068349838257
"4838",0.597487568855286
"4839",0.625730395317078
"4840",0.667392075061798
"4841",0.649806618690491
"4842",0.722594141960144
"4843",0.265938401222229
"4844",0.350060939788818
"4845",0.562530219554901
"4846",0.00062602770049125
"4847",0.469525128602982
"4848",0.000644054147414863
"4849",0.554079055786133
"4850",0.461007565259933
"4851",0.793360888957977
"4852",0.793360888957977
"4853",0.522968947887421
"4854",0.000693488458637148
"4855",0.000688463042024523
"4856",0.000552734360098839
"4857",0.744390428066254
"4858",0.652601659297943
"4859",0.559120535850525
"4860",0.000430254265666008
"4861",0.000430254265666008
"4862",0.507637917995453
"4863",0.382491707801819
"4864",0.588914453983307
"4865",0.578987061977386
"4866",0.53151524066925
"4867",0.03483060374856
"4868",0.000427455554017797
"4869",0.803379833698273
"4870",0.698337554931641
"4871",0.585120558738708
"4872",0.0116088353097439
"4873",0.933581411838531
"4874",0.731872320175171
"4875",0.428706049919128
"4876",0.629471361637115
"4877",0.0133792404085398
"4878",0.432679653167725
"4879",0.506862044334412
"4880",0.0752649158239365
"4881",0.227041110396385
"4882",0.514326512813568
"4883",0.523839473724365
"4884",0.581244587898254
"4885",0.562530219554901
"4886",0.000577192928176373
"4887",0.000414297945098951
"4888",0.992309212684631
"4889",0.0229491591453552
"4890",0.545772016048431
"4891",0.505675673484802
"4892",0.000492184481117874
"4893",0.000493111903779209
"4894",0.554079055786133
"4895",0.283734887838364
"4896",0.272510051727295
"4897",0.522489368915558
"4898",0.000652766088023782
"4899",0.810840845108032
"4900",0.673131167888641
"4901",0.536378860473633
"4902",0.207278072834015
"4903",0.0672168508172035
"4904",0.41409707069397
"4905",0.514427304267883
"4906",0.876267611980438
"4907",0.82596892118454
"4908",0.885977685451508
"4909",0.539397895336151
"4910",0.336162239313126
"4911",0.656337738037109
"4912",0.16299694776535
"4913",0.194010198116302
"4914",0.638115525245667
"4915",0.680962681770325
"4916",0.614599883556366
"4917",0.647147417068481
"4918",0.644980609416962
"4919",0.628506481647491
"4920",0.536378860473633
"4921",0.569969296455383
"4922",0.433179706335068
"4923",0.409074485301971
"4924",0.00449780561029911
"4925",0.548287272453308
"4926",0.627179563045502
"4927",0.62122917175293
"4928",0.554079055786133
"4929",0.559090852737427
"4930",0.571592152118683
"4931",0.460326284170151
"4932",0.981912732124329
"4933",0.560908794403076
"4934",0.308229506015778
"4935",0.247777253389359
"4936",0.391923636198044
"4937",0.315013498067856
"4938",0.500468134880066
"4939",0.564420342445374
"4940",0.510789573192596
"4941",0.522968947887421
"4942",0.469198405742645
"4943",0.96113646030426
"4944",0.946416676044464
"4945",0.986636936664581
"4946",0.461007565259933
"4947",0.543475985527039
"4948",0.00154067424591631
"4949",0.000313609576551244
"4950",0.437297463417053
"4951",0.205457255244255
"4952",0.303729116916656
"4953",0.30671700835228
"4954",0.531933069229126
"4955",0.437693506479263
"4956",0.48735710978508
"4957",0.809027910232544
"4958",0.672024667263031
"4959",0.520701467990875
"4960",0.627099812030792
"4961",0.999486088752747
"4962",0.577288806438446
"4963",0.0397452376782894
"4964",0.602490365505219
"4965",0.402871042490005
"4966",0.56834077835083
"4967",0.715367615222931
"4968",0.548910856246948
"4969",0.741627633571625
"4970",0.746126234531403
"4971",0.558258235454559
"4972",0.649026870727539
"4973",0.628146290779114
"4974",0.000472811603685841
"4975",0.000467066623969004
"4976",0.465565532445908
"4977",0.568936169147491
"4978",0.550791621208191
"4979",0.991121530532837
"4980",0.991121530532837
"4981",0.461007565259933
"4982",0.57836651802063
"4983",0.560652196407318
"4984",0.555574595928192
"4985",0.533025562763214
"4986",0.30490916967392
"4987",0.711568713188171
"4988",0.246297582983971
"4989",0.0624921768903732
"4990",0.145544767379761
"4991",0.519752621650696
"4992",0.208788111805916
"4993",0.31291002035141
"4994",0.491192668676376
"4995",0.273644864559174
"4996",0.354494452476501
"4997",0.423357903957367
"4998",0.499457001686096
"4999",0.62998378276825
"5000",0.638570368289948
"5001",0.470910519361496
"5002",0.244086310267448
"5003",0.601207733154297
"5004",0.538721442222595
"5005",0.357092618942261
"5006",0.194349974393845
"5007",0.3942891061306
"5008",0.667329251766205
"5009",0.601683974266052
"5010",0.567349433898926
"5011",0.00244173244573176
"5012",0.00114050530828536
"5013",0.00077259709360078
"5014",0.558754920959473
"5015",0.61219197511673
"5016",0.0369025766849518
"5017",0.180107235908508
"5018",0.536378860473633
"5019",0.512357413768768
"5020",0.676587283611298
"5021",0.454080760478973
"5022",0.520808339118958
"5023",0.536378860473633
"5024",0.389706611633301
"5025",0.396757483482361
"5026",0.4046890437603
"5027",0.500147998332977
"5028",0.562530219554901
"5029",0.806133389472961
"5030",0.661622643470764
"5031",0.760610282421112
"5032",0.888049244880676
"5033",0.867453992366791
"5034",0.556135296821594
"5035",0.522968947887421
"5036",0.503614008426666
"5037",0.48679119348526
"5038",0.455594837665558
"5039",0.904461264610291
"5040",0.6918585896492
"5041",0.805018246173859
"5042",0.729653239250183
"5043",0.917856693267822
"5044",0.218764200806618
"5045",0.183005779981613
"5046",0.51418137550354
"5047",0.277486234903336
"5048",0.521243929862976
"5049",0.999334156513214
"5050",0.430858701467514
"5051",0.466884553432465
"5052",0.530567407608032
"5053",0.581586718559265
"5054",0.562530219554901
"5055",0.748182952404022
"5056",0.688767313957214
"5057",0.894712209701538
"5058",0.885914623737335
"5059",0.710108935832977
"5060",0.792458415031433
"5061",0.548521816730499
"5062",0.272354990243912
"5063",0.999260008335114
"5064",0.664358556270599
"5065",0.483217984437943
"5066",0.496007263660431
"5067",0.728104948997498
"5068",0.550337910652161
"5069",0.536378860473633
"5070",0.226759493350983
"5071",0.39776012301445
"5072",0.999307036399841
"5073",0.994799137115479
"5074",0.995369970798492
"5075",0.137130677700043
"5076",0.440432637929916
"5077",0.562530219554901
"5078",0.618559420108795
"5079",0.586999356746674
"5080",0.494955271482468
"5081",0.571537137031555
"5082",0.534621000289917
"5083",0.33043572306633
"5084",0.00905107613652945
"5085",0.00911465380340815
"5086",0.475004881620407
"5087",0.475004881620407
"5088",0.492380291223526
"5089",0.459504336118698
"5090",0.580712735652924
"5091",0.541522204875946
"5092",0.449566274881363
"5093",0.580132186412811
"5094",0.523128032684326
"5095",0.376702010631561
"5096",0.382673114538193
"5097",0.518586933612823
"5098",0.861828148365021
"5099",0.815714478492737
"5100",0.478696584701538
"5101",0.318750351667404
"5102",0.61704808473587
"5103",0.68243283033371
"5104",0.350055366754532
"5105",0.000370693887816742
"5106",0.999299645423889
"5107",0.554079055786133
"5108",0.554079055786133
"5109",0.718607723712921
"5110",0.636705636978149
"5111",0.484889805316925
"5112",0.000280082254903391
"5113",0.0154748084023595
"5114",0.999468386173248
"5115",0.999404191970825
"5116",0.999437630176544
"5117",0.470316886901855
"5118",0.798507213592529
"5119",0.991325557231903
"5120",0.24685463309288
"5121",0.243489027023315
"5122",0.60567831993103
"5123",0.569833815097809
"5124",0.628344535827637
"5125",0.556816875934601
"5126",0.473745405673981
"5127",0.342461764812469
"5128",0.28007847070694
"5129",0.243490263819695
"5130",0.562530219554901
"5131",0.53313410282135
"5132",0.588556826114655
"5133",0.487516343593597
"5134",0.555252075195312
"5135",0.535317838191986
"5136",0.554079055786133
"5137",0.486904889345169
"5138",0.449549645185471
"5139",0.611072421073914
"5140",0.53308367729187
"5141",0.534109532833099
"5142",0.219318091869354
"5143",0.862480223178864
"5144",0.818064033985138
"5145",0.764080405235291
"5146",0.000315414043143392
"5147",0.354535698890686
"5148",0.561009883880615
"5149",0.586125910282135
"5150",0.583830296993256
"5151",0.0158815328031778
"5152",0.336750417947769
"5153",0.545386612415314
"5154",0.247539415955544
"5155",0.332822799682617
"5156",0.0142254941165447
"5157",0.436541348695755
"5158",0.611174583435059
"5159",0.475320756435394
"5160",0.512357413768768
"5161",0.000338106736307964
"5162",0.0978936702013016
"5163",0.561995685100555
"5164",0.610816895961761
"5165",0.592137396335602
"5166",0.536378860473633
"5167",0.991693317890167
"5168",0.858273386955261
"5169",0.728481948375702
"5170",0.916735053062439
"5171",0.373975396156311
"5172",0.470583945512772
"5173",0.492625027894974
"5174",0.686426043510437
"5175",0.798934161663055
"5176",0.533723890781403
"5177",0.41105917096138
"5178",0.464476734399796
"5179",0.422831237316132
"5180",0.333863317966461
"5181",0.569969296455383
"5182",0.713886976242065
"5183",0.66075336933136
"5184",0.536327302455902
"5185",0.737089395523071
"5186",0.75658792257309
"5187",0.766007781028748
"5188",0.554079055786133
"5189",0.559194624423981
"5190",0.729448795318604
"5191",0.664911329746246
"5192",0.582176625728607
"5193",0.536137938499451
"5194",0.513189136981964
"5195",0.313562780618668
"5196",0.557670474052429
"5197",0.556973457336426
"5198",0.562530219554901
"5199",0.513717532157898
"5200",0.727827608585358
"5201",0.533050537109375
"5202",0.991708338260651
"5203",0.999388575553894
"5204",0.834211349487305
"5205",0.896472036838531
"5206",0.921684145927429
"5207",0.591327726840973
"5208",0.541270136833191
"5209",0.804641544818878
"5210",0.589093863964081
"5211",0.891921937465668
"5212",0.610746204853058
"5213",0.0284292493015528
"5214",0.711608469486237
"5215",0.609581470489502
"5216",0.680328011512756
"5217",0.287948071956635
"5218",0.474136829376221
"5219",0.561474680900574
"5220",0.647349774837494
"5221",0.836784243583679
"5222",0.756341397762299
"5223",0.62506103515625
"5224",0.628273367881775
"5225",0.483484774827957
"5226",0.554793179035187
"5227",0.520341217517853
"5228",0.53061717748642
"5229",0.521282196044922
"5230",0.554079055786133
"5231",0.682946562767029
"5232",0.580705881118774
"5233",0.513336479663849
"5234",0.580490291118622
"5235",0.597058534622192
"5236",0.667796671390533
"5237",0.698750674724579
"5238",0.764741837978363
"5239",0.763058304786682
"5240",0.425232440233231
"5241",0.435309410095215
"5242",0.878242492675781
"5243",0.863676190376282
"5244",0.878257930278778
"5245",0.456248462200165
"5246",0.570332586765289
"5247",0.17396804690361
"5248",0.293577969074249
"5249",0.462981909513474
"5250",0.294564187526703
"5251",0.390434116125107
"5252",0.543822884559631
"5253",0.496786504983902
"5254",0.41367706656456
"5255",0.588517129421234
"5256",0.418566137552261
"5257",0.273518472909927
"5258",0.0955390632152557
"5259",0.515781939029694
"5260",0.284041613340378
"5261",0.462034463882446
"5262",0.847716569900513
"5263",0.31406044960022
"5264",0.159431234002113
"5265",0.562530219554901
"5266",0.862939238548279
"5267",0.879400670528412
"5268",0.8335862159729
"5269",0.84106969833374
"5270",0.870993196964264
"5271",0.642012536525726
"5272",0.732734084129333
"5273",0.00896099954843521
"5274",0.515695333480835
"5275",0.281716704368591
"5276",0.504635512828827
"5277",0.455660223960876
"5278",0.404740750789642
"5279",0.525866210460663
"5280",0.554079055786133
"5281",0.255369782447815
"5282",0.884010493755341
"5283",0.999223470687866
"5284",0.725151479244232
"5285",0.912969946861267
"5286",0.377018392086029
"5287",0.678346157073975
"5288",0.678498506546021
"5289",0.514383852481842
"5290",0.510694086551666
"5291",0.701911091804504
"5292",0.882207155227661
"5293",0.847009122371674
"5294",0.526174247264862
"5295",0.419622927904129
"5296",0.614304959774017
"5297",0.619326233863831
"5298",0.732599258422852
"5299",0.691335678100586
"5300",0.457816869020462
"5301",0.482088387012482
"5302",0.366640478372574
"5303",0.641759037971497
"5304",0.406664311885834
"5305",0.416282266378403
"5306",0.475326746702194
"5307",0.570993781089783
"5308",0.666799545288086
"5309",0.553100049495697
"5310",0.00841862428933382
"5311",0.999344408512115
"5312",0.996290445327759
"5313",0.455366253852844
"5314",0.276457816362381
"5315",0.39451739192009
"5316",0.25617641210556
"5317",0.390982300043106
"5318",0.532560229301453
"5319",0.523187816143036
"5320",0.423464506864548
"5321",0.547487497329712
"5322",0.248194009065628
"5323",0.503213167190552
"5324",0.503213167190552
"5325",0.504537522792816
"5326",0.668325304985046
"5327",0.578080415725708
"5328",0.651199579238892
"5329",0.645080149173737
"5330",0.24852466583252
"5331",0.566372156143188
"5332",0.390853524208069
"5333",0.59490692615509
"5334",0.67879718542099
"5335",0.615101039409637
"5336",0.633064568042755
"5337",0.635791420936584
"5338",0.594634592533112
"5339",0.600380897521973
"5340",0.60309910774231
"5341",0.206245854496956
"5342",0.316491454839706
"5343",0.226692661643028
"5344",0.580661296844482
"5345",0.493853360414505
"5346",0.0588622950017452
"5347",0.441655278205872
"5348",0.600317358970642
"5349",0.203814879059792
"5350",0.569131433963776
"5351",0.680012166500092
"5352",0.685190320014954
"5353",0.443768531084061
"5354",0.114542953670025
"5355",0.133051097393036
"5356",0.870840966701508
"5357",0.874346017837524
"5358",0.508609116077423
"5359",0.544187664985657
"5360",0.473169177770615
"5361",0.593778014183044
"5362",0.424779385328293
"5363",0.330665618181229
"5364",0.221378579735756
"5365",0.57492595911026
"5366",0.716403961181641
"5367",0.693393051624298
"5368",0.604861259460449
"5369",0.505487978458405
"5370",0.609570384025574
"5371",0.377114236354828
"5372",0.565867483615875
"5373",0.538918256759644
"5374",0.99674266576767
"5375",0.498566687107086
"5376",0.578683614730835
"5377",0.593145847320557
"5378",0.26075753569603
"5379",0.482456475496292
"5380",0.3507941365242
"5381",0.439298927783966
"5382",0.364080667495728
"5383",0.461696207523346
"5384",0.037591740489006
"5385",0.313546717166901
"5386",0.60425215959549
"5387",0.499982595443726
"5388",0.604064643383026
"5389",0.632735729217529
"5390",0.449452042579651
"5391",0.432648420333862
"5392",0.477362871170044
"5393",0.486249268054962
"5394",0.529668033123016
"5395",0.499243438243866
"5396",0.728088021278381
"5397",0.521504104137421
"5398",0.471166133880615
"5399",0.530061602592468
"5400",0.43891441822052
"5401",0.50044584274292
"5402",0.57753187417984
"5403",0.217335566878319
"5404",0.472414523363113
"5405",0.510359883308411
"5406",0.491619676351547
"5407",0.00092195178149268
"5408",0.320840865373611
"5409",0.592102527618408
"5410",0.643630027770996
"5411",0.570890605449677
"5412",0.220285147428513
"5413",0.535273134708405
"5414",0.559367299079895
"5415",0.0154813705012202
"5416",0.417189598083496
"5417",0.593438625335693
"5418",0.593587577342987
"5419",0.615005612373352
"5420",0.415709316730499
"5421",0.406181812286377
"5422",0.748310446739197
"5423",0.584213137626648
"5424",0.614119946956635
"5425",0.987394452095032
"5426",0.999247670173645
"5427",0.704394817352295
"5428",0.637486457824707
"5429",0.633707404136658
"5430",0.680782079696655
"5431",0.668820738792419
"5432",0.595954656600952
"5433",0.012432599440217
"5434",0.620645344257355
"5435",0.639480948448181
"5436",0.561609029769897
"5437",0.472541183233261
"5438",0.643072605133057
"5439",0.524564921855927
"5440",0.000633051211480051
"5441",0.379010766744614
"5442",0.461007565259933
"5443",0.675794243812561
"5444",0.694203615188599
"5445",0.523198843002319
"5446",0.58139169216156
"5447",0.439088374376297
"5448",0.374234408140182
"5449",0.478396385908127
"5450",0.488235026597977
"5451",0.577288806438446
"5452",0.000628425797913224
"5453",0.00047256427933462
"5454",0.522283017635345
"5455",0.427619308233261
"5456",0.51096510887146
"5457",0.317096948623657
"5458",0.680028021335602
"5459",0.219699576497078
"5460",0.323493033647537
"5461",0.46385458111763
"5462",0.345899850130081
"5463",0.455366253852844
"5464",0.181141778826714
"5465",0.35166722536087
"5466",0.628609120845795
"5467",0.198461428284645
"5468",0.152998194098473
"5469",0.747984707355499
"5470",0.63380354642868
"5471",0.579131841659546
"5472",0.625578939914703
"5473",0.470986872911453
"5474",0.464494556188583
"5475",0.733951926231384
"5476",0.73655778169632
"5477",0.761304020881653
"5478",0.450708389282227
"5479",0.369476437568665
"5480",0.635105192661285
"5481",0.491993993520737
"5482",0.13700906932354
"5483",0.446465969085693
"5484",0.735080003738403
"5485",0.290529429912567
"5486",0.547357857227325
"5487",0.617289423942566
"5488",0.511357069015503
"5489",0.183545649051666
"5490",0.761440753936768
"5491",0.652257680892944
"5492",0.677063465118408
"5493",0.560921430587769
"5494",0.476506531238556
"5495",0.0686402767896652
"5496",0.290924251079559
"5497",0.578351497650146
"5498",0.674153923988342
"5499",0.637652814388275
"5500",0.179173767566681
"5501",0.835326671600342
"5502",0.308406710624695
"5503",0.487717598676682
"5504",0.666344285011292
"5505",0.175582319498062
"5506",0.826042115688324
"5507",0.581376254558563
"5508",0.864850759506226
"5509",0.00335828890092671
"5510",0.0044832187704742
"5511",0.601153552532196
"5512",0.674639523029327
"5513",0.669367551803589
"5514",0.749828815460205
"5515",0.521088540554047
"5516",0.520818650722504
"5517",0.598507463932037
"5518",0.571572184562683
"5519",0.618092656135559
"5520",0.477823704481125
"5521",0.672365248203278
"5522",0.559972882270813
"5523",0.561930298805237
"5524",0.478396385908127
"5525",0.18709522485733
"5526",0.175113439559937
"5527",0.155291855335236
"5528",0.557679772377014
"5529",0.318054139614105
"5530",0.476782619953156
"5531",0.536105155944824
"5532",0.295299232006073
"5533",0.329866677522659
"5534",0.46739599108696
"5535",0.234556674957275
"5536",0.100282922387123
"5537",0.715429604053497
"5538",0.49184787273407
"5539",0.55961686372757
"5540",0.669081509113312
"5541",0.598844528198242
"5542",0.939683616161346
"5543",0.637428164482117
"5544",0.619376718997955
"5545",0.557127058506012
"5546",0.749765157699585
"5547",0.657979905605316
"5548",0.517455279827118
"5549",0.225060120224953
"5550",0.25886595249176
"5551",0.232611209154129
"5552",0.605281114578247
"5553",0.60023444890976
"5554",0.5644491314888
"5555",0.74063628911972
"5556",0.551185965538025
"5557",0.537314593791962
"5558",0.707649350166321
"5559",0.434409528970718
"5560",0.594825267791748
"5561",0.57015073299408
"5562",0.469739615917206
"5563",0.363776952028275
"5564",0.385989785194397
"5565",0.211416453123093
"5566",0.200753062963486
"5567",0.583217620849609
"5568",0.699415028095245
"5569",0.483947902917862
"5570",0.428301900625229
"5571",0.431437313556671
"5572",0.893845915794373
"5573",0.687530517578125
"5574",0.722945749759674
"5575",0.985392034053802
"5576",0.337390691041946
"5577",0.334893643856049
"5578",0.773458302021027
"5579",0.795694231987
"5580",0.845815598964691
"5581",0.835358738899231
"5582",0.733230292797089
"5583",0.703237533569336
"5584",0.0116921560838819
"5585",0.0619423687458038
"5586",0.380231142044067
"5587",0.704810976982117
"5588",0.31684747338295
"5589",0.46975976228714
"5590",0.730050563812256
"5591",0.544924080371857
"5592",0.536000669002533
"5593",0.478396385908127
"5594",0.462981909513474
"5595",0.511328876018524
"5596",0.527581036090851
"5597",0.496772646903992
"5598",0.7132169008255
"5599",0.713156700134277
"5600",0.864768862724304
"5601",0.495293974876404
"5602",0.66143786907196
"5603",0.705858111381531
"5604",0.64517867565155
"5605",0.781351447105408
"5606",0.133259370923042
"5607",0.400068759918213
"5608",0.5588259100914
"5609",0.396541446447372
"5610",0.249910593032837
"5611",0.57622766494751
"5612",0.333924382925034
"5613",0.518543004989624
"5614",0.511778891086578
"5615",0.577472865581512
"5616",0.481450587511063
"5617",0.465034633874893
"5618",0.427884727716446
"5619",0.23175311088562
"5620",0.471525907516479
"5621",0.525173008441925
"5622",0.21329228579998
"5623",0.647484958171844
"5624",0.562895655632019
"5625",0.190467447042465
"5626",0.189877644181252
"5627",0.559276342391968
"5628",0.347350984811783
"5629",0.225673913955688
"5630",0.271149069070816
"5631",0.422089219093323
"5632",0.264810860157013
"5633",0.275147944688797
"5634",0.488536655902863
"5635",0.270924150943756
"5636",0.19178295135498
"5637",0.234638869762421
"5638",0.209889620542526
"5639",0.530028939247131
"5640",0.476130276918411
"5641",0.658603966236115
"5642",0.452914446592331
"5643",0.401187837123871
"5644",0.271999835968018
"5645",0.205317258834839
"5646",0.653636336326599
"5647",0.695637941360474
"5648",0.632151544094086
"5649",0.690069377422333
"5650",0.514637887477875
"5651",0.632323920726776
"5652",0.421413034200668
"5653",0.56945526599884
"5654",0.49937030673027
"5655",0.610369980335236
"5656",0.540509521961212
"5657",0.191341236233711
"5658",0.478396385908127
"5659",0.567990183830261
"5660",0.335532516241074
"5661",0.451970368623734
"5662",0.195967078208923
"5663",0.556047856807709
"5664",0.0935559347271919
"5665",0.397329211235046
"5666",0.460942506790161
"5667",0.376960396766663
"5668",0.325104147195816
"5669",0.462872862815857
"5670",0.711837351322174
"5671",0.14483854174614
"5672",0.495809435844421
"5673",0.196434989571571
"5674",0.266911178827286
"5675",0.166874334216118
"5676",0.200175344944
"5677",0.539102792739868
"5678",0.434148907661438
"5679",0.41608715057373
"5680",0.509447693824768
"5681",0.0391020700335503
"5682",0.141677677631378
"5683",0.507431209087372
"5684",0.639325320720673
"5685",0.442388325929642
"5686",0.311362653970718
"5687",0.286875426769257
"5688",0.648004770278931
"5689",0.637899279594421
"5690",0.626218318939209
"5691",0.653109908103943
"5692",0.617347180843353
"5693",0.982945442199707
"5694",0.994091212749481
"5695",0.99249529838562
"5696",0.987251877784729
"5697",0.212457448244095
"5698",0.291946470737457
"5699",0.312489479780197
"5700",0.26420858502388
"5701",0.298384696245193
"5702",0.597005069255829
"5703",0.44687420129776
"5704",0.497246950864792
"5705",0.21639795601368
"5706",0.606734395027161
"5707",0.64718496799469
"5708",0.296104699373245
"5709",0.536378860473633
"5710",0.531458258628845
"5711",0.626965582370758
"5712",0.998256981372833
"5713",0.75563371181488
"5714",0.890499353408813
"5715",0.115305043756962
"5716",0.12348722666502
"5717",0.145081669092178
"5718",0.642341196537018
"5719",0.546091377735138
"5720",0.581030964851379
"5721",0.556924223899841
"5722",0.651516079902649
"5723",0.731309413909912
"5724",0.489955008029938
"5725",0.829736709594727
"5726",0.818676471710205
"5727",0.615945100784302
"5728",0.0680248364806175
"5729",0.697210848331451
"5730",0.765912234783173
"5731",0.585304796695709
"5732",0.0047704791650176
"5733",0.081819660961628
"5734",0.0697316452860832
"5735",0.0875588655471802
"5736",0.529099643230438
"5737",0.70080554485321
"5738",0.632259488105774
"5739",0.270099639892578
"5740",0.735826551914215
"5741",0.843279898166656
"5742",0.787508428096771
"5743",0.43277969956398
"5744",0.451728135347366
"5745",0.648260772228241
"5746",0.784361779689789
"5747",0.450248956680298
"5748",0.487834453582764
"5749",0.497230589389801
"5750",0.386253833770752
"5751",0.335631370544434
"5752",0.499974966049194
"5753",0.495020061731339
"5754",0.451162546873093
"5755",0.611515462398529
"5756",0.608643472194672
"5757",0.577429890632629
"5758",0.417083084583282
"5759",0.419977307319641
"5760",0.177346676588058
"5761",0.177346676588058
"5762",0.231501325964928
"5763",0.344837814569473
"5764",0.173066079616547
"5765",0.535362780094147
"5766",0.219301849603653
"5767",0.362684190273285
"5768",0.0106097338721156
"5769",0.536378860473633
"5770",0.00630162889137864
"5771",0.427307426929474
"5772",0.330286741256714
"5773",0.191444918513298
"5774",0.638108849525452
"5775",0.642178475856781
"5776",0.607806801795959
"5777",0.562530219554901
"5778",0.737780570983887
"5779",0.728148698806763
"5780",0.526334285736084
"5781",0.381842166185379
"5782",0.634512543678284
"5783",0.56829833984375
"5784",0.554110527038574
"5785",0.00487987557426095
"5786",0.442645192146301
"5787",0.406580060720444
"5788",0.34477773308754
"5789",0.382058262825012
"5790",0.952269732952118
"5791",0.791628360748291
"5792",0.182608246803284
"5793",0.220118552446365
"5794",0.432629704475403
"5795",0.433333456516266
"5796",0.538909077644348
"5797",0.361650943756104
"5798",0.386686265468597
"5799",0.342118382453918
"5800",0.0146238515153527
"5801",0.349467307329178
"5802",0.647881329059601
"5803",0.596530675888062
"5804",0.571334719657898
"5805",0.466428726911545
"5806",0.505832254886627
"5807",0.365573704242706
"5808",0.35220205783844
"5809",0.26562026143074
"5810",0.462698638439178
"5811",0.379010766744614
"5812",0.34742745757103
"5813",0.549767673015594
"5814",0.571132659912109
"5815",0.579618394374847
"5816",0.00966120231896639
"5817",0.499325543642044
"5818",0.514738976955414
"5819",0.62237936258316
"5820",0.0990197509527206
"5821",0.523587763309479
"5822",0.546296060085297
"5823",0.670955240726471
"5824",0.78277999162674
"5825",0.71549916267395
"5826",0.530328750610352
"5827",0.596874892711639
"5828",0.650319457054138
"5829",0.226496949791908
"5830",0.676763117313385
"5831",0.149822935461998
"5832",0.134195357561111
"5833",0.212164580821991
"5834",0.60183322429657
"5835",0.649453401565552
"5836",0.608931541442871
"5837",0.325977772474289
"5838",0.467772275209427
"5839",0.452016651630402
"5840",0.529997229576111
"5841",0.546200037002563
"5842",0.560166656970978
"5843",0.407274216413498
"5844",0.349591583013535
"5845",0.555918216705322
"5846",0.639415502548218
"5847",0.38722226023674
"5848",0.0137634901329875
"5849",0.430783629417419
"5850",0.486930280923843
"5851",0.380464941263199
"5852",0.156273618340492
"5853",0.168657019734383
"5854",0.217501878738403
"5855",0.827957034111023
"5856",0.634285092353821
"5857",0.359850764274597
"5858",0.310468375682831
"5859",0.211567685008049
"5860",0.721439003944397
"5861",0.652416348457336
"5862",0.640161097049713
"5863",0.525211095809937
"5864",0.443658441305161
"5865",0.722538948059082
"5866",0.432745724916458
"5867",0.535512089729309
"5868",0.408254235982895
"5869",0.525689482688904
"5870",0.48363384604454
"5871",0.468587905168533
"5872",0.71451872587204
"5873",0.72111976146698
"5874",0.523886859416962
"5875",0.840070486068726
"5876",0.468675434589386
"5877",0.445194602012634
"5878",0.999021768569946
"5879",0.562530219554901
"5880",0.799503087997437
"5881",0.599533915519714
"5882",0.50641667842865
"5883",0.4819575548172
"5884",0.683658123016357
"5885",0.313067138195038
"5886",0.355540066957474
"5887",0.43613275885582
"5888",0.445918828248978
"5889",0.493026554584503
"5890",0.609162867069244
"5891",0.478348046541214
"5892",0.489444464445114
"5893",0.488064795732498
"5894",0.468664854764938
"5895",0.355707347393036
"5896",0.497712463140488
"5897",0.589525282382965
"5898",0.422723174095154
"5899",0.20121842622757
"5900",0.69336462020874
"5901",0.548051059246063
"5902",0.470895498991013
"5903",0.411926090717316
"5904",0.441146463155746
"5905",0.284062296152115
