"","x"
"4066",0.728214859962463
"4067",0.732942163944244
"4068",0.591870486736298
"4069",0.565469086170197
"4070",0.605950057506561
"4071",0.610665917396545
"4072",0.657290697097778
"4073",0.560444712638855
"4074",0.617571651935577
"4075",0.74991112947464
"4076",0.640926420688629
"4077",0.681947708129883
"4078",0.643596470355988
"4079",0.860311031341553
"4080",0.804408133029938
"4081",0.877458274364471
"4082",0.507595360279083
"4083",0.434781402349472
"4084",0.496516346931458
"4085",0.477208942174911
"4086",0.00522180227562785
"4087",0.282605797052383
"4088",0.255524694919586
"4089",0.561318457126617
"4090",0.00146083231084049
"4091",0.99903404712677
"4092",0.999068439006805
"4093",0.999280154705048
"4094",0.717275142669678
"4095",0.630661427974701
"4096",0.666596949100494
"4097",0.184675976634026
"4098",0.42237776517868
"4099",0.142578706145287
"4100",0.474964469671249
"4101",0.973551094532013
"4102",0.432676523923874
"4103",0.577584207057953
"4104",0.12962618470192
"4105",0.437735229730606
"4106",0.496254920959473
"4107",0.461905986070633
"4108",0.601541221141815
"4109",0.531608581542969
"4110",0.565469086170197
"4111",0.205413326621056
"4112",0.466985702514648
"4113",0.566164076328278
"4114",0.740566253662109
"4115",0.7646843791008
"4116",0.588825583457947
"4117",0.561472296714783
"4118",0.342144042253494
"4119",0.471254020929337
"4120",0.794825732707977
"4121",0.565637350082397
"4122",0.291122645139694
"4123",0.546472191810608
"4124",0.588667154312134
"4125",0.624946415424347
"4126",0.536322414875031
"4127",0.42274472117424
"4128",0.28962367773056
"4129",0.581461846828461
"4130",0.581035315990448
"4131",0.369961589574814
"4132",0.690950691699982
"4133",0.587957859039307
"4134",0.265725761651993
"4135",0.526343703269958
"4136",0.257239669561386
"4137",0.44975021481514
"4138",0.99105304479599
"4139",0.990802109241486
"4140",0.631518840789795
"4141",0.583098232746124
"4142",0.639531970024109
"4143",0.510170876979828
"4144",0.733643651008606
"4145",0.605312466621399
"4146",0.783351838588715
"4147",0.192870274186134
"4148",0.579344093799591
"4149",0.581461846828461
"4150",0.564291417598724
"4151",0.560444712638855
"4152",0.481523990631104
"4153",0.618934631347656
"4154",0.45102733373642
"4155",0.346953809261322
"4156",0.49424797296524
"4157",0.668105900287628
"4158",0.571233689785004
"4159",0.278877675533295
"4160",0.661246359348297
"4161",0.342605590820312
"4162",0.65431135892868
"4163",0.60741263628006
"4164",0.251753658056259
"4165",0.315265268087387
"4166",0.227470695972443
"4167",0.535078883171082
"4168",0.421635389328003
"4169",0.485268741846085
"4170",0.31951892375946
"4171",0.486574470996857
"4172",0.545302510261536
"4173",0.54622083902359
"4174",0.269706010818481
"4175",0.307433873414993
"4176",0.560444712638855
"4177",0.67926812171936
"4178",0.583390533924103
"4179",0.240649402141571
"4180",0.543887674808502
"4181",0.265264511108398
"4182",0.517499327659607
"4183",0.570676207542419
"4184",0.735814154148102
"4185",0.572458505630493
"4186",0.000389115593861789
"4187",0.354297786951065
"4188",0.384668171405792
"4189",0.434032827615738
"4190",0.331445693969727
"4191",0.460708498954773
"4192",0.232214257121086
"4193",0.227675646543503
"4194",0.60779732465744
"4195",0.500127673149109
"4196",0.476718842983246
"4197",0.711593270301819
"4198",0.77677446603775
"4199",0.524040639400482
"4200",0.43463397026062
"4201",0.547354996204376
"4202",0.444346785545349
"4203",0.574185073375702
"4204",0.28525123000145
"4205",0.150279030203819
"4206",0.15287458896637
"4207",0.165671795606613
"4208",0.000921701372135431
"4209",0.000631981471087784
"4210",0.000711115775629878
"4211",0.519381582736969
"4212",0.65549772977829
"4213",0.656276762485504
"4214",0.367731243371964
"4215",0.273483097553253
"4216",0.909458220005035
"4217",0.906163156032562
"4218",0.58022528886795
"4219",0.81989848613739
"4220",0.799124240875244
"4221",0.638957738876343
"4222",0.416078150272369
"4223",0.378157317638397
"4224",0.366512358188629
"4225",0.496393531560898
"4226",0.523382186889648
"4227",0.550239980220795
"4228",0.525295674800873
"4229",0.75649881362915
"4230",0.75649881362915
"4231",0.75649881362915
"4232",0.450188845396042
"4233",0.000886409427039325
"4234",0.581383049488068
"4235",0.0101036643609405
"4236",0.520337522029877
"4237",0.685233533382416
"4238",0.729041218757629
"4239",0.582715094089508
"4240",0.732613503932953
"4241",0.5837082862854
"4242",0.586414515972137
"4243",0.512422859668732
"4244",0.604646921157837
"4245",0.280290752649307
"4246",0.990566909313202
"4247",0.00807385146617889
"4248",0.0170663017779589
"4249",0.492603331804276
"4250",0.47439631819725
"4251",0.460947483778
"4252",0.100661389529705
"4253",0.422317534685135
"4254",0.485600680112839
"4255",0.364494383335114
"4256",0.305697619915009
"4257",0.563699722290039
"4258",0.000585146888624877
"4259",0.683393776416779
"4260",0.000583507295232266
"4261",0.0130195403471589
"4262",0.262319058179855
"4263",0.654193222522736
"4264",0.21399798989296
"4265",0.561712503433228
"4266",0.684035658836365
"4267",0.76164036989212
"4268",0.461905986070633
"4269",0.55207085609436
"4270",0.771447539329529
"4271",0.510421335697174
"4272",0.22023893892765
"4273",0.307804346084595
"4274",0.554320633411407
"4275",0.727235376834869
"4276",0.604586005210876
"4277",0.999670267105103
"4278",0.000582045351620764
"4279",0.837188601493835
"4280",0.848146378993988
"4281",0.77724689245224
"4282",0.556688964366913
"4283",0.572068274021149
"4284",0.652453541755676
"4285",0.651006996631622
"4286",0.472008943557739
"4287",0.524539589881897
"4288",0.418609768152237
"4289",0.999372184276581
"4290",0.171100869774818
"4291",0.499491006135941
"4292",0.197780087590218
"4293",0.670502781867981
"4294",0.639246046543121
"4295",0.499397158622742
"4296",0.53955203294754
"4297",0.598249435424805
"4298",0.619855523109436
"4299",0.669598400592804
"4300",0.764637291431427
"4301",0.513605654239655
"4302",0.457588881254196
"4303",0.413576990365982
"4304",0.937660932540894
"4305",0.581813812255859
"4306",0.431413322687149
"4307",0.530000269412994
"4308",0.220328330993652
"4309",0.409748107194901
"4310",0.272255003452301
"4311",0.572728991508484
"4312",0.998890697956085
"4313",0.99900609254837
"4314",0.524539589881897
"4315",0.454648613929749
"4316",0.746054232120514
"4317",0.112625166773796
"4318",0.517505884170532
"4319",0.749077677726746
"4320",0.6944899559021
"4321",0.603060483932495
"4322",0.483018755912781
"4323",0.507029175758362
"4324",0.405815929174423
"4325",0.265372812747955
"4326",0.452829658985138
"4327",0.520337522029877
"4328",0.673000931739807
"4329",0.736451864242554
"4330",0.725357830524445
"4331",0.0106290271505713
"4332",0.676744937896729
"4333",0.524539589881897
"4334",0.581461846828461
"4335",0.523838460445404
"4336",0.523838460445404
"4337",0.255825221538544
"4338",0.356821358203888
"4339",0.447375446557999
"4340",0.461905986070633
"4341",0.0168508216738701
"4342",0.519630253314972
"4343",0.51563686132431
"4344",0.872284114360809
"4345",0.853184342384338
"4346",0.581461846828461
"4347",0.220900550484657
"4348",0.664547502994537
"4349",0.565469086170197
"4350",0.652622044086456
"4351",0.822495996952057
"4352",0.750300467014313
"4353",0.772269606590271
"4354",0.115956872701645
"4355",0.068325862288475
"4356",0.583274126052856
"4357",0.565807819366455
"4358",0.409598082304001
"4359",0.560761630535126
"4360",0.277178555727005
"4361",0.788749814033508
"4362",0.397014945745468
"4363",0.350550919771194
"4364",0.442614555358887
"4365",0.691477477550507
"4366",0.625109493732452
"4367",0.701015055179596
"4368",0.655425727367401
"4369",0.452901065349579
"4370",0.761348187923431
"4371",0.394130080938339
"4372",0.581383049488068
"4373",0.999582946300507
"4374",0.993403613567352
"4375",0.999719560146332
"4376",0.0523649863898754
"4377",0.00743256136775017
"4378",0.000494148232974112
"4379",0.42036959528923
"4380",0.525111615657806
"4381",0.555248260498047
"4382",0.254780292510986
"4383",0.486342310905457
"4384",0.586683452129364
"4385",0.588078737258911
"4386",0.566164076328278
"4387",0.234556198120117
"4388",0.614640712738037
"4389",0.558262288570404
"4390",0.760219871997833
"4391",0.765278518199921
"4392",0.752292692661285
"4393",0.381645798683167
"4394",0.079531766474247
"4395",0.195169195532799
"4396",0.99249929189682
"4397",0.464173585176468
"4398",0.573345541954041
"4399",0.448759615421295
"4400",0.610875964164734
"4401",0.0917145907878876
"4402",0.104818657040596
"4403",0.100907541811466
"4404",0.271589189767838
"4405",0.357981890439987
"4406",0.410531908273697
"4407",0.424115866422653
"4408",0.520856857299805
"4409",0.583274126052856
"4410",0.132814481854439
"4411",0.99920254945755
"4412",0.774233758449554
"4413",0.345296025276184
"4414",0.357613325119019
"4415",0.581461846828461
"4416",0.496995478868484
"4417",0.47975218296051
"4418",0.678798973560333
"4419",0.11964014172554
"4420",0.329861402511597
"4421",0.766617357730865
"4422",0.646753251552582
"4423",0.672640323638916
"4424",0.749771654605865
"4425",0.657559454441071
"4426",0.502963423728943
"4427",0.809431731700897
"4428",0.698209226131439
"4429",0.502303063869476
"4430",0.702671706676483
"4431",0.586808502674103
"4432",0.560444712638855
"4433",0.599452376365662
"4434",0.332892268896103
"4435",0.313787788152695
"4436",0.248794227838516
"4437",0.602768540382385
"4438",0.313896149396896
"4439",0.584619343280792
"4440",0.247700408101082
"4441",0.565637350082397
"4442",0.199572831392288
"4443",0.524539589881897
"4444",0.571309804916382
"4445",0.914288520812988
"4446",0.587864756584167
"4447",0.424001574516296
"4448",0.35315927863121
"4449",0.787524461746216
"4450",0.371916353702545
"4451",0.434960901737213
"4452",0.673625588417053
"4453",0.486532539129257
"4454",0.0751407369971275
"4455",0.707623064517975
"4456",0.732552766799927
"4457",0.738288044929504
"4458",0.796226382255554
"4459",0.384357690811157
"4460",0.987354457378387
"4461",0.979270815849304
"4462",0.622059762477875
"4463",0.658164203166962
"4464",0.617185235023499
"4465",0.608402252197266
"4466",0.692548096179962
"4467",0.730536937713623
"4468",0.731476366519928
"4469",0.0145355584099889
"4470",0.00780343031510711
"4471",0.577531635761261
"4472",0.446743965148926
"4473",0.0063295760191977
"4474",0.00545368529856205
"4475",0.482571184635162
"4476",0.595268249511719
"4477",0.514979958534241
"4478",0.662626922130585
"4479",0.483733594417572
"4480",0.775466859340668
"4481",0.80878210067749
"4482",0.684850871562958
"4483",0.664956331253052
"4484",0.000603543710894883
"4485",0.890587091445923
"4486",0.615282237529755
"4487",0.399704277515411
"4488",0.49217563867569
"4489",0.679423749446869
"4490",0.656214535236359
"4491",0.795435667037964
"4492",0.581813812255859
"4493",0.704996228218079
"4494",0.682453751564026
"4495",0.702731430530548
"4496",0.684993207454681
"4497",0.524539589881897
"4498",0.581813812255859
"4499",0.671210646629333
"4500",0.310748130083084
"4501",0.564160525798798
"4502",0.690039575099945
"4503",0.662897109985352
"4504",0.702470660209656
"4505",0.970673620700836
"4506",0.04908462241292
"4507",0.000587331072892994
"4508",0.432643860578537
"4509",0.468933194875717
"4510",0.358497470617294
"4511",0.993828117847443
"4512",0.487730532884598
"4513",0.999326825141907
"4514",0.49138543009758
"4515",0.000496728403959423
"4516",0.000570907723158598
"4517",0.614805221557617
"4518",0.709802806377411
"4519",0.603871583938599
"4520",0.694408774375916
"4521",0.502341270446777
"4522",0.156387746334076
"4523",0.586521029472351
"4524",0.18336620926857
"4525",0.437897086143494
"4526",0.332924127578735
"4527",0.200924128293991
"4528",0.0454438999295235
"4529",0.270307660102844
"4530",0.413973718881607
"4531",0.412866562604904
"4532",0.691218376159668
"4533",0.739459097385406
"4534",0.716836750507355
"4535",0.581150472164154
"4536",0.527801394462585
"4537",0.383706539869308
"4538",0.00242984923534095
"4539",0.573425054550171
"4540",0.646065831184387
"4541",0.76715499162674
"4542",0.783532083034515
"4543",0.000572201272007078
"4544",0.100672505795956
"4545",0.441200852394104
"4546",0.261787533760071
"4547",0.461905986070633
"4548",0.0138254528865218
"4549",0.000509021105244756
"4550",0.729385554790497
"4551",0.766340374946594
"4552",0.6987584233284
"4553",0.670990943908691
"4554",0.555320084095001
"4555",0.720345258712769
"4556",0.766256034374237
"4557",0.717949628829956
"4558",0.882326424121857
"4559",0.631277084350586
"4560",0.756286084651947
"4561",0.260223597288132
"4562",0.217422291636467
"4563",0.548780381679535
"4564",0.581830620765686
"4565",0.477463781833649
"4566",0.230096831917763
"4567",0.11119569838047
"4568",0.118608310818672
"4569",0.464312016963959
"4570",0.704627096652985
"4571",0.682450294494629
"4572",0.565469086170197
"4573",0.546278893947601
"4574",0.521194338798523
"4575",0.467850714921951
"4576",0.525111615657806
"4577",0.761865735054016
"4578",0.718743622303009
"4579",0.0268388707190752
"4580",0.834956884384155
"4581",0.807440280914307
"4582",0.562487304210663
"4583",0.535613417625427
"4584",0.437989413738251
"4585",0.578671813011169
"4586",0.449021458625793
"4587",0.00322258984670043
"4588",0.00191202783025801
"4589",0.520337522029877
"4590",0.400194197893143
"4591",0.403561323881149
"4592",0.581461846828461
"4593",0.389434963464737
"4594",0.542106091976166
"4595",0.508597493171692
"4596",0.826783001422882
"4597",0.640529751777649
"4598",0.0227358415722847
"4599",0.667607247829437
"4600",0.667607247829437
"4601",0.565469086170197
"4602",0.570602595806122
"4603",0.563051700592041
"4604",0.461905986070633
"4605",0.560444712638855
"4606",0.00439191702753305
"4607",0.00255879852920771
"4608",0.404466986656189
"4609",0.283418595790863
"4610",0.616175293922424
"4611",0.462078332901001
"4612",0.367309987545013
"4613",0.460202395915985
"4614",0.000600958126597106
"4615",0.000589022936765105
"4616",0.000655121926683933
"4617",0.338006466627121
"4618",0.156955197453499
"4619",0.675731956958771
"4620",0.643296301364899
"4621",0.598972380161285
"4622",0.455871731042862
"4623",0.490290760993958
"4624",0.48431059718132
"4625",0.503441512584686
"4626",0.764568686485291
"4627",0.598353147506714
"4628",0.990060210227966
"4629",0.78463488817215
"4630",0.628173887729645
"4631",0.579344093799591
"4632",0.584096789360046
"4633",0.000561582332011312
"4634",0.635746479034424
"4635",0.622130393981934
"4636",0.63652366399765
"4637",0.578840494155884
"4638",0.430996358394623
"4639",0.449546664953232
"4640",0.393240571022034
"4641",0.523259937763214
"4642",0.520337522029877
"4643",0.255479097366333
"4644",0.390856474637985
"4645",0.311554819345474
"4646",0.000627413159236312
"4647",0.000793442886788398
"4648",0.0163512602448463
"4649",0.583274126052856
"4650",0.503606557846069
"4651",0.566164076328278
"4652",0.45154082775116
"4653",0.826579511165619
"4654",0.783774375915527
"4655",0.754450440406799
"4656",0.222263112664223
"4657",0.350087463855743
"4658",0.650938808917999
"4659",0.210560813546181
"4660",0.143118649721146
"4661",0.218878865242004
"4662",0.016388013958931
"4663",0.604852080345154
"4664",0.506848275661469
"4665",0.372519880533218
"4666",0.524539589881897
"4667",0.326863795518875
"4668",0.530353903770447
"4669",0.137134119868279
"4670",0.524539589881897
"4671",0.617823004722595
"4672",0.571387112140656
"4673",0.524539589881897
"4674",0.649338364601135
"4675",0.999224901199341
"4676",0.547886312007904
"4677",0.638382256031036
"4678",0.544493675231934
"4679",0.34889018535614
"4680",0.243741124868393
"4681",0.227576941251755
"4682",0.660992801189423
"4683",0.634035527706146
"4684",0.668584108352661
"4685",0.562176167964935
"4686",0.475045382976532
"4687",0.325811237096786
"4688",0.339074671268463
"4689",0.642233073711395
"4690",0.557508230209351
"4691",0.649019658565521
"4692",0.524539589881897
"4693",0.00744902156293392
"4694",0.000541254528798163
"4695",0.520337522029877
"4696",0.461905986070633
"4697",0.485033124685287
"4698",0.492680758237839
"4699",0.381382465362549
"4700",0.398749500513077
"4701",0.667264223098755
"4702",0.736243486404419
"4703",0.594660043716431
"4704",0.572413742542267
"4705",0.495869427919388
"4706",0.00494660576805472
"4707",0.235159739851952
"4708",0.111369997262955
"4709",0.514338433742523
"4710",0.581878244876862
"4711",0.450191259384155
"4712",0.565637350082397
"4713",0.59335595369339
"4714",0.705715358257294
"4715",0.3926862180233
"4716",0.273203253746033
"4717",0.306737005710602
"4718",0.270753711462021
"4719",0.520337522029877
"4720",0.883290112018585
"4721",0.763232886791229
"4722",0.708096981048584
"4723",0.736163914203644
"4724",0.354302942752838
"4725",0.578717648983002
"4726",0.571708679199219
"4727",0.46747624874115
"4728",0.74794590473175
"4729",0.565637350082397
"4730",0.00446244888007641
"4731",0.0502072125673294
"4732",0.060200747102499
"4733",0.163685157895088
"4734",0.526619017124176
"4735",0.532252073287964
"4736",0.538821578025818
"4737",0.282938092947006
"4738",0.575061857700348
"4739",0.34045422077179
"4740",0.450684666633606
"4741",0.305249124765396
"4742",0.364540010690689
"4743",0.462863892316818
"4744",0.467645645141602
"4745",0.397162646055222
"4746",0.581461846828461
"4747",0.560444712638855
"4748",0.220947548747063
"4749",0.236864492297173
"4750",0.152107030153275
"4751",0.361986994743347
"4752",0.416727244853973
"4753",0.174171134829521
"4754",0.237270995974541
"4755",0.314254611730576
"4756",0.299453318119049
"4757",0.0139354094862938
"4758",0.551733016967773
"4759",0.291911453008652
"4760",0.000305993860820308
"4761",0.000553371966816485
"4762",0.24993123114109
"4763",0.550094962120056
"4764",0.581461846828461
"4765",0.525111615657806
"4766",0.502341270446777
"4767",0.15299180150032
"4768",0.258253902196884
"4769",0.19250226020813
"4770",0.604833900928497
"4771",0.581813812255859
"4772",0.581813812255859
"4773",0.581813812255859
"4774",0.592926919460297
"4775",0.672664821147919
"4776",0.583705425262451
"4777",0.740888059139252
"4778",0.374639958143234
"4779",0.579142034053802
"4780",0.636785686016083
"4781",0.617660164833069
"4782",0.651439547538757
"4783",0.510290563106537
"4784",0.582678318023682
"4785",0.255091220140457
"4786",0.643708288669586
"4787",0.468065559864044
"4788",0.638041913509369
"4789",0.508640885353088
"4790",0.502378284931183
"4791",0.178744941949844
"4792",0.566625893115997
"4793",0.49138543009758
"4794",0.225677266716957
"4795",0.565637350082397
"4796",0.656883358955383
"4797",0.651587128639221
"4798",0.626841962337494
"4799",0.572073221206665
"4800",0.353724867105484
"4801",0.273072063922882
"4802",0.493792712688446
"4803",0.0131720555946231
"4804",0.988758206367493
"4805",0.766453087329865
"4806",0.766619324684143
"4807",0.728020548820496
"4808",0.841672599315643
"4809",0.922215521335602
"4810",0.790099859237671
"4811",0.542442440986633
"4812",0.570583999156952
"4813",0.418256342411041
"4814",0.307601541280746
"4815",0.000813151535112411
"4816",0.563144087791443
"4817",0.173883557319641
"4818",0.57561469078064
"4819",0.377260804176331
"4820",0.33171734213829
"4821",0.291920453310013
"4822",0.580932259559631
"4823",0.525636076927185
"4824",0.714350402355194
"4825",0.827573299407959
"4826",0.650456666946411
"4827",0.00051642901962623
"4828",0.518553972244263
"4829",0.60653430223465
"4830",0.580280125141144
"4831",0.581461846828461
"4832",0.321331769227982
"4833",0.458087474107742
"4834",0.423765271902084
"4835",0.640690982341766
"4836",0.427183747291565
"4837",0.619405031204224
"4838",0.645329773426056
"4839",0.593312084674835
"4840",0.743489146232605
"4841",0.726256370544434
"4842",0.737233698368073
"4843",0.279376119375229
"4844",0.342426866292953
"4845",0.581461846828461
"4846",0.000785268086474389
"4847",0.528467178344727
"4848",0.000585627858527005
"4849",0.581813812255859
"4850",0.461905986070633
"4851",0.807031273841858
"4852",0.807031273841858
"4853",0.524539589881897
"4854",0.000525871757417917
"4855",0.000590463634580374
"4856",0.000725935271475464
"4857",0.648794531822205
"4858",0.589159369468689
"4859",0.617638051509857
"4860",0.000499360787216574
"4861",0.000499360787216574
"4862",0.520337522029877
"4863",0.33229586482048
"4864",0.563827931880951
"4865",0.53019517660141
"4866",0.539428472518921
"4867",0.0585144050419331
"4868",0.000599638151470572
"4869",0.73311322927475
"4870",0.677693784236908
"4871",0.660662889480591
"4872",0.0187326725572348
"4873",0.940938174724579
"4874",0.845986008644104
"4875",0.452226847410202
"4876",0.571065247058868
"4877",0.0195578057318926
"4878",0.381076216697693
"4879",0.50311017036438
"4880",0.0787079110741615
"4881",0.199572831392288
"4882",0.518795013427734
"4883",0.483785688877106
"4884",0.519998252391815
"4885",0.581461846828461
"4886",0.000618918682448566
"4887",0.000527506810612977
"4888",0.992085516452789
"4889",0.0282169915735722
"4890",0.557666659355164
"4891",0.519929647445679
"4892",0.000566944363527
"4893",0.000601427687797695
"4894",0.58006888628006
"4895",0.300946772098541
"4896",0.260370880365372
"4897",0.560957372188568
"4898",0.000600075232796371
"4899",0.750031411647797
"4900",0.597135186195374
"4901",0.565637350082397
"4902",0.141315847635269
"4903",0.0734646767377853
"4904",0.435675829648972
"4905",0.520337522029877
"4906",0.84692120552063
"4907",0.818630218505859
"4908",0.882834434509277
"4909",0.565469086170197
"4910",0.349804580211639
"4911",0.646146059036255
"4912",0.154252246022224
"4913",0.231082677841187
"4914",0.656782627105713
"4915",0.754927635192871
"4916",0.614650070667267
"4917",0.514920115470886
"4918",0.583847045898438
"4919",0.646760404109955
"4920",0.560444712638855
"4921",0.588078737258911
"4922",0.430373430252075
"4923",0.448633372783661
"4924",0.00425282772630453
"4925",0.513750970363617
"4926",0.584762156009674
"4927",0.651854455471039
"4928",0.581383049488068
"4929",0.561695337295532
"4930",0.55326247215271
"4931",0.4299536049366
"4932",0.981743335723877
"4933",0.581461846828461
"4934",0.411713033914566
"4935",0.329649955034256
"4936",0.379838407039642
"4937",0.336424082517624
"4938",0.457572340965271
"4939",0.526309072971344
"4940",0.531746566295624
"4941",0.524539589881897
"4942",0.53162157535553
"4943",0.945020616054535
"4944",0.941338300704956
"4945",0.982189655303955
"4946",0.461905986070633
"4947",0.566164076328278
"4948",0.00300028803758323
"4949",0.00049382500583306
"4950",0.412396728992462
"4951",0.231427550315857
"4952",0.288035184144974
"4953",0.339817196130753
"4954",0.488234221935272
"4955",0.407651752233505
"4956",0.41467273235321
"4957",0.845267951488495
"4958",0.680166900157928
"4959",0.48116546869278
"4960",0.587672829627991
"4961",0.999397397041321
"4962",0.613507390022278
"4963",0.0273087825626135
"4964",0.560564815998077
"4965",0.447278499603271
"4966",0.476650357246399
"4967",0.740338385105133
"4968",0.533092260360718
"4969",0.721114277839661
"4970",0.749174296855927
"4971",0.588653266429901
"4972",0.579492092132568
"4973",0.630202531814575
"4974",0.000570907723158598
"4975",0.000576417194679379
"4976",0.462863892316818
"4977",0.561292171478271
"4978",0.543807327747345
"4979",0.98541796207428
"4980",0.98541796207428
"4981",0.461905986070633
"4982",0.652622044086456
"4983",0.585106611251831
"4984",0.627345323562622
"4985",0.537629544734955
"4986",0.461613982915878
"4987",0.744771778583527
"4988",0.215114757418633
"4989",0.0333441942930222
"4990",0.179988339543343
"4991",0.517220377922058
"4992",0.275055080652237
"4993",0.411789447069168
"4994",0.502341270446777
"4995",0.241456046700478
"4996",0.375081658363342
"4997",0.357875525951385
"4998",0.297758221626282
"4999",0.61121678352356
"5000",0.639723122119904
"5001",0.511476218700409
"5002",0.317590445280075
"5003",0.536590456962585
"5004",0.559317111968994
"5005",0.322912573814392
"5006",0.218554228544235
"5007",0.393593072891235
"5008",0.689981639385223
"5009",0.596244990825653
"5010",0.573398053646088
"5011",0.00281663727946579
"5012",0.000969978398643434
"5013",0.000652467890176922
"5014",0.632048428058624
"5015",0.7347651720047
"5016",0.0359442085027695
"5017",0.0962704792618752
"5018",0.565637350082397
"5019",0.520337522029877
"5020",0.623772025108337
"5021",0.489728599786758
"5022",0.539749205112457
"5023",0.565637350082397
"5024",0.421550542116165
"5025",0.429672330617905
"5026",0.407966613769531
"5027",0.497339993715286
"5028",0.581461846828461
"5029",0.834510684013367
"5030",0.650212526321411
"5031",0.722468554973602
"5032",0.852458894252777
"5033",0.841000378131866
"5034",0.571709215641022
"5035",0.524539589881897
"5036",0.548959314823151
"5037",0.48496800661087
"5038",0.459204494953156
"5039",0.88522744178772
"5040",0.744138836860657
"5041",0.72103887796402
"5042",0.816153943538666
"5043",0.936093270778656
"5044",0.203648433089256
"5045",0.189095348119736
"5046",0.54963630437851
"5047",0.390533208847046
"5048",0.467835247516632
"5049",0.999346911907196
"5050",0.423128366470337
"5051",0.50174468755722
"5052",0.515217423439026
"5053",0.557669937610626
"5054",0.580721139907837
"5055",0.722602427005768
"5056",0.707782566547394
"5057",0.887785673141479
"5058",0.892673313617706
"5059",0.703055441379547
"5060",0.725440800189972
"5061",0.571569263935089
"5062",0.228493824601173
"5063",0.998968958854675
"5064",0.668651878833771
"5065",0.524875164031982
"5066",0.411705702543259
"5067",0.668965339660645
"5068",0.544600427150726
"5069",0.565637350082397
"5070",0.189160421490669
"5071",0.191676437854767
"5072",0.999286949634552
"5073",0.996456921100616
"5074",0.99612158536911
"5075",0.146889537572861
"5076",0.484472930431366
"5077",0.581461846828461
"5078",0.560564815998077
"5079",0.531256020069122
"5080",0.431738704442978
"5081",0.557973504066467
"5082",0.517478227615356
"5083",0.345107883214951
"5084",0.0153898103162646
"5085",0.0153898103162646
"5086",0.535255491733551
"5087",0.535255491733551
"5088",0.561501204967499
"5089",0.482084006071091
"5090",0.579107642173767
"5091",0.571020126342773
"5092",0.420374482870102
"5093",0.609239101409912
"5094",0.512966513633728
"5095",0.325974404811859
"5096",0.320681244134903
"5097",0.49617737531662
"5098",0.823583424091339
"5099",0.784741282463074
"5100",0.570095121860504
"5101",0.330514132976532
"5102",0.492374271154404
"5103",0.665892541408539
"5104",0.356061309576035
"5105",0.00060842145467177
"5106",0.999329447746277
"5107",0.581813812255859
"5108",0.581813812255859
"5109",0.781418979167938
"5110",0.738025546073914
"5111",0.458814293146133
"5112",0.000485702534206212
"5113",0.0131426220759749
"5114",0.999464809894562
"5115",0.999426126480103
"5116",0.999433934688568
"5117",0.442902892827988
"5118",0.806012272834778
"5119",0.990946292877197
"5120",0.131188184022903
"5121",0.138029113411903
"5122",0.63922506570816
"5123",0.554735779762268
"5124",0.527580976486206
"5125",0.570676207542419
"5126",0.445657759904861
"5127",0.260349899530411
"5128",0.325016647577286
"5129",0.263786792755127
"5130",0.581461846828461
"5131",0.494529157876968
"5132",0.586277782917023
"5133",0.461363911628723
"5134",0.535389363765717
"5135",0.582646548748016
"5136",0.581383049488068
"5137",0.569108486175537
"5138",0.464026302099228
"5139",0.616853654384613
"5140",0.50845593214035
"5141",0.537286281585693
"5142",0.27073010802269
"5143",0.841570496559143
"5144",0.790954947471619
"5145",0.782430589199066
"5146",0.000385144812753424
"5147",0.414395123720169
"5148",0.615244448184967
"5149",0.614478170871735
"5150",0.634393393993378
"5151",0.0169892199337482
"5152",0.342384099960327
"5153",0.63152951002121
"5154",0.252342939376831
"5155",0.36411252617836
"5156",0.0135434400290251
"5157",0.367600560188293
"5158",0.557550013065338
"5159",0.366283774375916
"5160",0.520337522029877
"5161",0.000391335313906893
"5162",0.0934635326266289
"5163",0.580588936805725
"5164",0.618297398090363
"5165",0.565126359462738
"5166",0.565637350082397
"5167",0.99458909034729
"5168",0.796088993549347
"5169",0.662452459335327
"5170",0.919272005558014
"5171",0.564341247081757
"5172",0.412407904863358
"5173",0.7488152384758
"5174",0.643962264060974
"5175",0.729556858539581
"5176",0.544670522212982
"5177",0.432789206504822
"5178",0.441392183303833
"5179",0.402063995599747
"5180",0.290653020143509
"5181",0.588078737258911
"5182",0.70566999912262
"5183",0.634601712226868
"5184",0.544137895107269
"5185",0.785080015659332
"5186",0.846550703048706
"5187",0.757312476634979
"5188",0.581813812255859
"5189",0.580036520957947
"5190",0.730983197689056
"5191",0.741325080394745
"5192",0.619753956794739
"5193",0.605994880199432
"5194",0.519025087356567
"5195",0.290574669837952
"5196",0.557336807250977
"5197",0.573560535907745
"5198",0.581461846828461
"5199",0.513781130313873
"5200",0.740665018558502
"5201",0.508406043052673
"5202",0.992799401283264
"5203",0.999304890632629
"5204",0.766830027103424
"5205",0.875121176242828
"5206",0.91167688369751
"5207",0.557997286319733
"5208",0.538097620010376
"5209",0.819868206977844
"5210",0.61759614944458
"5211",0.921007096767426
"5212",0.600656569004059
"5213",0.0405104793608189
"5214",0.721789062023163
"5215",0.599416851997375
"5216",0.698504090309143
"5217",0.313326597213745
"5218",0.496132135391235
"5219",0.434854745864868
"5220",0.417373657226562
"5221",0.824614703655243
"5222",0.745943784713745
"5223",0.696780323982239
