"","x"
"2653",0.999239206314087
"2654",0.764891803264618
"2655",0.73837810754776
"2656",0.70900970697403
"2657",0.99261063337326
"2658",0.510178923606873
"2659",0.561560988426208
"2660",0.349759310483932
"2661",0.434835344552994
"2662",0.150948598980904
"2663",0.590323150157928
"2664",0.521606981754303
"2665",0.557788372039795
"2666",0.56084007024765
"2667",0.259699076414108
"2668",0.466091841459274
"2669",0.493057668209076
"2670",0.52032059431076
"2671",0.670668840408325
"2672",0.510178923606873
"2673",0.434479683637619
"2674",0.482480466365814
"2675",0.481614887714386
"2676",0.767425060272217
"2677",0.659778892993927
"2678",0.570107460021973
"2679",0.691679537296295
"2680",0.590658187866211
"2681",0.531335890293121
"2682",0.533490657806396
"2683",0.00040575340972282
"2684",0.00154501618817449
"2685",0.000677065807394683
"2686",0.547394037246704
"2687",0.589748382568359
"2688",0.218364626169205
"2689",0.000596206344198436
"2690",0.205864146351814
"2691",0.361171931028366
"2692",0.156537815928459
"2693",0.776132643222809
"2694",0.505267798900604
"2695",0.000531207828316838
"2696",0.0773808807134628
"2697",0.524871349334717
"2698",0.738298356533051
"2699",0.824880421161652
"2700",0.805147647857666
"2701",0.564751327037811
"2702",0.48245769739151
"2703",0.999273121356964
"2704",0.510939061641693
"2705",0.691142499446869
"2706",0.527248740196228
"2707",0.717127799987793
"2708",0.677012801170349
"2709",0.406825482845306
"2710",0.999066531658173
"2711",0.999438583850861
"2712",0.664497435092926
"2713",0.159246191382408
"2714",0.600559651851654
"2715",0.815695464611053
"2716",0.445752918720245
"2717",0.68359249830246
"2718",0.815293669700623
"2719",0.895674586296082
"2720",0.186810567975044
"2721",0.254969537258148
"2722",0.613304316997528
"2723",0.307379692792892
"2724",0.00341499177739024
"2725",0.572308599948883
"2726",0.415441483259201
"2727",0.561560988426208
"2728",0.800925970077515
"2729",0.434350699186325
"2730",0.124726951122284
"2731",0.178555741906166
"2732",0.65836626291275
"2733",0.803503572940826
"2734",0.776506543159485
"2735",0.900786757469177
"2736",0.557788372039795
"2737",0.561560988426208
"2738",0.516771912574768
"2739",0.919983863830566
"2740",0.854922771453857
"2741",0.62059098482132
"2742",0.597040116786957
"2743",0.728649735450745
"2744",0.61302638053894
"2745",0.0655059292912483
"2746",0.441760689020157
"2747",0.150589868426323
"2748",0.150589868426323
"2749",0.488400459289551
"2750",0.317810863256454
"2751",0.999663591384888
"2752",0.512934148311615
"2753",0.543210327625275
"2754",0.486346364021301
"2755",0.513913571834564
"2756",0.514254152774811
"2757",0.158931404352188
"2758",0.702883303165436
"2759",0.304871112108231
"2760",0.515809178352356
"2761",0.740324079990387
"2762",0.560113728046417
"2763",0.456122696399689
"2764",0.518093407154083
"2765",0.528569102287292
"2766",0.0685333833098412
"2767",0.2468571215868
"2768",0.999499082565308
"2769",0.999548852443695
"2770",0.999499082565308
"2771",0.265540540218353
"2772",0.632566332817078
"2773",0.460078835487366
"2774",0.383667767047882
"2775",0.522981584072113
"2776",0.510178923606873
"2777",0.470907241106033
"2778",0.56075781583786
"2779",0.556636929512024
"2780",0.912535727024078
"2781",0.824900090694427
"2782",0.617564499378204
"2783",0.178797364234924
"2784",0.169093400239944
"2785",0.999622225761414
"2786",0.99944680929184
"2787",0.560120344161987
"2788",0.574516355991364
"2789",0.480848282575607
"2790",0.279450088739395
"2791",0.114421524107456
"2792",0.512894988059998
"2793",0.983992636203766
"2794",0.800056397914886
"2795",0.815075039863586
"2796",0.693656742572784
"2797",0.479349732398987
"2798",0.415363997220993
"2799",0.468629032373428
"2800",0.574082791805267
"2801",0.498573511838913
"2802",0.689155757427216
"2803",0.860367596149445
"2804",0.739041745662689
"2805",0.857425808906555
"2806",0.478745222091675
"2807",0.554108202457428
"2808",0.462494164705276
"2809",0.599435150623322
"2810",0.488963901996613
"2811",0.459688037633896
"2812",0.47205176949501
"2813",0.459688037633896
"2814",0.757448554039001
"2815",0.834703505039215
"2816",0.846763074398041
"2817",0.879824638366699
"2818",0.689101219177246
"2819",0.512934148311615
"2820",0.768726944923401
"2821",0.594658136367798
"2822",0.000598598620854318
"2823",0.56084007024765
"2824",0.369356781244278
"2825",0.452005743980408
"2826",0.705257296562195
"2827",0.66662609577179
"2828",0.621664822101593
"2829",0.637660443782806
"2830",0.138270646333694
"2831",0.584759831428528
"2832",0.467530280351639
"2833",0.270233899354935
"2834",0.714652597904205
"2835",0.377949625253677
"2836",0.448336362838745
"2837",0.00398541102185845
"2838",0.00402161851525307
"2839",0.922602653503418
"2840",0.931212067604065
"2841",0.999455273151398
"2842",0.999148011207581
"2843",0.2671919465065
"2844",0.300102740526199
"2845",0.470646321773529
"2846",0.0659561976790428
"2847",0.0777860432863235
"2848",0.65629243850708
"2849",0.861292839050293
"2850",0.996961891651154
"2851",0.417252212762833
"2852",0.510178923606873
"2853",0.546701312065125
"2854",0.533292293548584
"2855",0.826317489147186
"2856",0.686147749423981
"2857",0.00049782928545028
"2858",0.000445548939751461
"2859",0.000605144945438951
"2860",0.000521045702043921
"2861",0.527261912822723
"2862",0.739012181758881
"2863",0.30355629324913
"2864",0.556636929512024
"2865",0.266602784395218
"2866",0.000967838044743985
"2867",0.08159539103508
"2868",0.542649984359741
"2869",0.198650240898132
"2870",0.196619212627411
"2871",0.629162847995758
"2872",0.613421678543091
"2873",0.633491098880768
"2874",0.779799222946167
"2875",0.5728959441185
"2876",0.512934148311615
"2877",0.470646321773529
"2878",0.55516242980957
"2879",0.541464626789093
"2880",0.56084007024765
"2881",0.542599141597748
"2882",0.539605140686035
"2883",0.539605140686035
"2884",0.484578996896744
"2885",0.549593567848206
"2886",0.84321129322052
"2887",0.98396772146225
"2888",0.28651562333107
"2889",0.102923803031445
"2890",0.3544662296772
"2891",0.515726685523987
"2892",0.570841491222382
"2893",0.304740399122238
"2894",0.526676714420319
"2895",0.4562908411026
"2896",0.601039350032806
"2897",0.682884335517883
"2898",0.734391033649445
"2899",0.561560988426208
"2900",0.716976046562195
"2901",0.712477087974548
"2902",0.683980643749237
"2903",0.590966641902924
"2904",0.731100976467133
"2905",0.523489475250244
"2906",0.634067416191101
"2907",0.514378428459167
"2908",0.549274027347565
"2909",0.56084007024765
"2910",0.486377418041229
"2911",0.29031240940094
"2912",0.29031240940094
"2913",0.577025353908539
"2914",0.320927888154984
"2915",0.6241255402565
"2916",0.613788068294525
"2917",0.650133013725281
"2918",0.729217350482941
"2919",0.677789688110352
"2920",0.736156105995178
"2921",0.666777551174164
"2922",0.356031745672226
"2923",0.230051770806313
"2924",0.0878849402070045
"2925",0.409856706857681
"2926",0.15057384967804
"2927",0.313046395778656
"2928",0.677170157432556
"2929",0.459833949804306
"2930",0.631093442440033
"2931",0.338431537151337
"2932",0.621299088001251
"2933",0.663669884204865
"2934",0.564968347549438
"2935",0.559202134609222
"2936",0.557788372039795
"2937",0.66040027141571
"2938",0.590389311313629
"2939",0.452748268842697
"2940",0.655203998088837
"2941",0.726403772830963
"2942",0.42924091219902
"2943",0.640809893608093
"2944",0.548141181468964
"2945",0.349072307348251
"2946",0.617150902748108
"2947",0.77220219373703
"2948",0.697890639305115
"2949",0.897480845451355
"2950",0.875143527984619
"2951",0.480457752943039
"2952",0.388204842805862
"2953",0.202214404940605
"2954",0.487645000219345
"2955",0.515321373939514
"2956",0.3285131752491
"2957",0.550876617431641
"2958",0.609010994434357
"2959",0.671922743320465
"2960",0.828492820262909
"2961",0.828254640102386
"2962",0.469948649406433
"2963",0.596936702728271
"2964",0.670811176300049
"2965",0.636067628860474
"2966",0.699788510799408
"2967",0.454123586416245
"2968",0.000767735997214913
"2969",0.65178656578064
"2970",0.628186821937561
"2971",0.475155383348465
"2972",0.213477894663811
"2973",0.164398968219757
"2974",0.833219707012177
"2975",0.816154539585114
"2976",0.56084007024765
"2977",0.000502363312989473
"2978",0.00642323167994618
"2979",0.589230000972748
"2980",0.642598390579224
"2981",0.578543841838837
"2982",0.360774636268616
"2983",0.493497639894485
"2984",0.00171422283165157
"2985",0.687207460403442
"2986",0.599611043930054
"2987",0.620980560779572
"2988",0.57462614774704
"2989",0.600998103618622
"2990",0.533222675323486
"2991",0.288732886314392
"2992",0.111529961228371
"2993",0.286793291568756
"2994",0.71947568655014
"2995",0.762054681777954
"2996",0.522340476512909
"2997",0.33195823431015
"2998",0.597155392169952
"2999",0.703732848167419
"3000",0.853010177612305
"3001",0.99943882226944
"3002",0.999526858329773
"3003",0.00837419833987951
"3004",0.239579007029533
"3005",0.459688037633896
"3006",0.512934148311615
"3007",0.307558655738831
"3008",0.361510425806046
"3009",0.317499727010727
"3010",0.536444187164307
"3011",0.434284806251526
"3012",0.583606600761414
"3013",0.532530665397644
"3014",0.612483561038971
"3015",0.783672571182251
"3016",0.00218140007928014
"3017",0.999606907367706
"3018",0.688717007637024
"3019",0.750742793083191
"3020",0.336146742105484
"3021",0.642572820186615
"3022",0.374912410974503
"3023",0.304378896951675
"3024",0.552990317344666
"3025",0.220743134617805
"3026",0.247615233063698
"3027",0.256032377481461
"3028",0.281953811645508
"3029",0.307440251111984
"3030",0.530805945396423
"3031",0.000617029785644263
"3032",0.420244127511978
"3033",0.577908754348755
"3034",0.324180066585541
"3035",0.684874653816223
"3036",0.992590308189392
"3037",0.832903444766998
"3038",0.686041951179504
"3039",0.6065394282341
"3040",0.686041951179504
"3041",0.263243228197098
"3042",0.373699396848679
"3043",0.193494021892548
"3044",0.650424659252167
"3045",0.495820939540863
"3046",0.74861341714859
"3047",0.384399086236954
"3048",0.609846651554108
"3049",0.478819042444229
"3050",0.630470514297485
"3051",0.440301537513733
"3052",0.591613471508026
"3053",0.947707891464233
"3054",0.735021233558655
"3055",0.759481251239777
"3056",0.396039068698883
"3057",0.971228361129761
"3058",0.856118083000183
"3059",0.770735442638397
"3060",0.617042183876038
"3061",0.407134801149368
"3062",0.410279631614685
"3063",0.783030569553375
"3064",0.474622964859009
"3065",0.404118359088898
"3066",0.374519318342209
"3067",0.536210536956787
"3068",0.247131332755089
"3069",0.558304905891418
"3070",0.623917937278748
"3071",0.397270351648331
"3072",0.34248223900795
"3073",0.664672911167145
"3074",0.238876640796661
"3075",0.677744090557098
"3076",0.631853878498077
"3077",0.582005023956299
"3078",0.549569845199585
"3079",0.639326214790344
"3080",0.68261456489563
"3081",0.54291570186615
"3082",0.542930841445923
"3083",0.565721035003662
"3084",0.744744420051575
"3085",0.52962851524353
"3086",0.515109181404114
"3087",0.821106493473053
"3088",0.512934148311615
"3089",0.540663957595825
"3090",0.381421476602554
"3091",0.460196554660797
"3092",0.519834101200104
"3093",0.508214473724365
"3094",0.678627908229828
"3095",0.699751436710358
"3096",0.761513650417328
"3097",0.999523639678955
"3098",0.999527812004089
"3099",0.318423271179199
"3100",0.846777498722076
"3101",0.701040089130402
"3102",0.803356468677521
"3103",0.248176380991936
"3104",0.558954179286957
"3105",0.759866178035736
"3106",0.480712175369263
"3107",0.512934148311615
"3108",0.42329677939415
"3109",0.726222515106201
"3110",0.0976664796471596
"3111",0.469281315803528
"3112",0.547924637794495
"3113",0.457232147455215
"3114",0.476295351982117
"3115",0.714019536972046
"3116",0.655618369579315
"3117",0.332833707332611
"3118",0.257475525140762
"3119",0.414081364870071
"3120",0.787664949893951
"3121",0.663463175296783
"3122",0.515809178352356
"3123",0.534861505031586
"3124",0.414387553930283
"3125",0.519363045692444
"3126",0.525871992111206
"3127",0.645387053489685
"3128",0.889737129211426
"3129",0.889737129211426
"3130",0.843355476856232
"3131",0.592987775802612
"3132",0.679829895496368
"3133",0.602003753185272
"3134",0.466753393411636
"3135",0.520540654659271
"3136",0.523997187614441
"3137",0.527754664421082
"3138",0.394710958003998
"3139",0.816361367702484
"3140",0.067254938185215
"3141",0.62428492307663
"3142",0.611530721187592
"3143",0.580343127250671
"3144",0.748537421226501
"3145",0.820921719074249
"3146",0.871660172939301
"3147",0.88319730758667
"3148",0.986734867095947
"3149",0.512934148311615
"3150",0.517683088779449
"3151",0.459688037633896
"3152",0.580368041992188
"3153",0.578341722488403
"3154",0.386917144060135
"3155",0.45165091753006
"3156",0.459350526332855
"3157",0.484961837530136
"3158",0.239477351307869
"3159",0.459688037633896
"3160",0.974550843238831
"3161",0.735485076904297
"3162",0.210477188229561
"3163",0.246050745248795
"3164",0.405504405498505
"3165",0.653628587722778
"3166",0.635559439659119
"3167",0.225355073809624
"3168",0.500539004802704
"3169",0.615580260753632
"3170",0.359248012304306
"3171",0.778371095657349
"3172",0.248299553990364
"3173",0.467121809720993
"3174",0.284973502159119
"3175",0.874513387680054
"3176",0.671016454696655
"3177",0.00748456455767155
"3178",0.000488290039356798
"3179",0.593903660774231
"3180",0.463106840848923
"3181",0.464773207902908
"3182",0.470620661973953
"3183",0.615234732627869
"3184",0.438042461872101
"3185",0.552417159080505
"3186",0.510178923606873
"3187",0.533979594707489
"3188",0.496890276670456
"3189",0.477467209100723
"3190",0.333742320537567
"3191",0.107937902212143
"3192",0.20088255405426
"3193",0.682928502559662
"3194",0.573485612869263
"3195",0.728345930576324
"3196",0.0919266641139984
"3197",0.0438346043229103
"3198",0.60330069065094
"3199",0.680608332157135
"3200",0.649623095989227
"3201",0.385715752840042
"3202",0.572966396808624
"3203",0.474208384752274
"3204",0.992698013782501
"3205",0.251172482967377
"3206",0.234425812959671
"3207",0.280810654163361
"3208",0.812321364879608
"3209",0.373733431100845
"3210",0.440665036439896
"3211",0.458722770214081
"3212",0.288775354623795
"3213",0.266128331422806
"3214",0.512934148311615
"3215",0.487645000219345
"3216",0.548144280910492
"3217",0.427747040987015
"3218",0.56084007024765
"3219",0.500660300254822
"3220",0.643880248069763
"3221",0.609856247901917
"3222",0.221022635698318
"3223",0.30172598361969
"3224",0.328894406557083
"3225",0.337255865335464
"3226",0.164923787117004
"3227",0.000529951299540699
"3228",0.000441262818640098
"3229",0.587297558784485
"3230",0.953304409980774
"3231",0.597557783126831
"3232",0.000495795102324337
"3233",0.216037735342979
"3234",0.458448886871338
"3235",0.491170287132263
"3236",0.539918482303619
"3237",0.000562207074835896
"3238",0.525527119636536
"3239",0.680752217769623
"3240",0.475605428218842
"3241",0.791268229484558
"3242",0.827247977256775
"3243",0.741525828838348
"3244",0.901547074317932
"3245",0.510362148284912
"3246",0.327587723731995
"3247",0.561560988426208
"3248",0.476282745599747
"3249",0.476470589637756
"3250",0.0621333308517933
"3251",0.361941248178482
"3252",0.490695029497147
"3253",0.37999814748764
"3254",0.275432646274567
"3255",0.263826549053192
"3256",0.765053808689117
"3257",0.552625238895416
"3258",0.791609466075897
"3259",0.802036821842194
"3260",0.56084007024765
"3261",0.514758348464966
"3262",0.525391399860382
"3263",0.461507201194763
"3264",0.467788517475128
"3265",0.401006639003754
"3266",0.50155770778656
"3267",0.673399448394775
"3268",0.428876131772995
"3269",0.36519119143486
"3270",0.429394841194153
"3271",0.638219594955444
"3272",0.601765692234039
"3273",0.572595834732056
"3274",0.99910032749176
"3275",0.999147772789001
"3276",0.00675212033092976
"3277",0.188707992434502
"3278",0.0150976860895753
"3279",0.528290212154388
"3280",0.304517418146133
"3281",0.537339925765991
"3282",0.800844609737396
"3283",0.814115464687347
"3284",0.0171675104647875
"3285",0.867594063282013
"3286",0.895415425300598
"3287",0.978497385978699
"3288",0.549311578273773
"3289",0.549311578273773
"3290",0.677747070789337
"3291",0.677747070789337
"3292",0.596607387065887
"3293",0.73749166727066
"3294",0.357160478830338
"3295",0.544670224189758
"3296",0.531448423862457
"3297",0.259922176599503
"3298",0.397889643907547
"3299",0.436889916658401
"3300",0.404304563999176
"3301",0.437425643205643
"3302",0.697090685367584
"3303",0.853549778461456
"3304",0.989282011985779
"3305",0.681720972061157
"3306",0.0178396720439196
"3307",0.56075781583786
"3308",0.000659227196592838
"3309",0.00140370219014585
"3310",0.436923146247864
"3311",0.604539275169373
"3312",0.531438946723938
"3313",0.653255999088287
"3314",0.467123329639435
"3315",0.575647592544556
"3316",0.762158393859863
"3317",0.685696721076965
"3318",0.463296920061111
"3319",0.794058203697205
"3320",0.56084007024765
"3321",0.01660898886621
"3322",0.000562818837352097
"3323",0.0377450697124004
"3324",0.405933409929276
"3325",0.396341443061829
"3326",0.152895271778107
"3327",0.00031278605456464
"3328",0.656060755252838
"3329",0.670097470283508
"3330",0.813238799571991
"3331",0.58334356546402
"3332",0.570869266986847
"3333",0.61643660068512
"3334",0.65912914276123
"3335",0.429401308298111
"3336",0.795759618282318
"3337",0.31505423784256
"3338",0.670128881931305
"3339",0.000396728341002017
"3340",0.999556839466095
"3341",0.000380176730686799
"3342",0.00049260031664744
"3343",0.605018496513367
"3344",0.479050546884537
"3345",0.460742801427841
"3346",0.512934148311615
"3347",0.55516242980957
"3348",0.510178923606873
"3349",0.640346765518188
"3350",0.450752675533295
"3351",0.793041348457336
"3352",0.237512156367302
"3353",0.526208877563477
"3354",0.337404698133469
"3355",0.229060158133507
"3356",0.639472484588623
"3357",0.000308801711071283
"3358",0.520618081092834
"3359",0.768604278564453
"3360",0.332853645086288
"3361",0.544569253921509
"3362",0.525280714035034
"3363",0.533653020858765
"3364",0.99916136264801
"3365",0.720843970775604
"3366",0.807317852973938
"3367",0.558639824390411
"3368",0.597408056259155
"3369",0.192761674523354
"3370",0.234613254666328
"3371",0.216819033026695
"3372",0.114160142838955
"3373",0.356264263391495
"3374",0.312794536352158
"3375",0.292426526546478
"3376",0.340395033359528
"3377",0.258766651153564
"3378",0.0157777834683657
"3379",0.274097770452499
"3380",0.799786448478699
"3381",0.860045731067657
"3382",0.785820186138153
"3383",0.443698585033417
"3384",0.57685911655426
"3385",0.478562712669373
"3386",0.028544818982482
"3387",0.0262887123972178
"3388",0.514204680919647
"3389",0.551201462745667
"3390",0.421909123659134
"3391",0.556231021881104
"3392",0.29222959280014
"3393",0.397310078144073
"3394",0.405003845691681
"3395",0.519421279430389
"3396",0.196150600910187
"3397",0.515809178352356
"3398",0.676954448223114
"3399",0.628937005996704
"3400",0.705199837684631
"3401",0.459688037633896
"3402",0.648191809654236
"3403",0.65227597951889
"3404",0.752537846565247
"3405",0.654923975467682
"3406",0.689109861850739
"3407",0.472204387187958
"3408",0.681939005851746
"3409",0.129087924957275
"3410",0.0214710459113121
"3411",0.620896935462952
"3412",0.697888553142548
"3413",0.649993479251862
"3414",0.585783004760742
"3415",0.7639000415802
"3416",0.807322800159454
"3417",0.804172813892365
"3418",0.00633464613929391
"3419",0.34184542298317
"3420",0.508969604969025
"3421",0.659514009952545
"3422",0.659514009952545
"3423",0.541122198104858
"3424",0.454376250505447
"3425",0.628040671348572
"3426",0.522270321846008
"3427",0.443085223436356
"3428",0.512934148311615
"3429",0.510178923606873
"3430",0.362146496772766
"3431",0.596071183681488
"3432",0.358810871839523
"3433",0.192454516887665
"3434",0.139700591564178
"3435",0.68913060426712
"3436",0.565113484859467
"3437",0.621874332427979
"3438",0.439729183912277
"3439",0.692521810531616
"3440",0.446413308382034
"3441",0.164098709821701
"3442",0.416103005409241
"3443",0.24350169301033
"3444",0.460882961750031
"3445",0.392949521541595
"3446",0.587029218673706
"3447",0.56084007024765
"3448",0.276542752981186
"3449",0.494742423295975
"3450",0.0794549509882927
"3451",0.462252914905548
"3452",0.49208727478981
"3453",0.46810707449913
"3454",0.626694619655609
"3455",0.631844997406006
"3456",0.689288973808289
"3457",0.76496809720993
"3458",0.473834186792374
"3459",0.554456233978271
"3460",0.493608921766281
"3461",0.473958939313889
"3462",0.826938509941101
"3463",0.738494515419006
"3464",0.264551341533661
"3465",0.714556753635406
"3466",0.710177898406982
"3467",0.814942419528961
"3468",0.00530961528420448
"3469",0.818687617778778
"3470",0.76892226934433
"3471",0.55516242980957
"3472",0.787584722042084
"3473",0.769322693347931
"3474",0.696604073047638
"3475",0.701927602291107
"3476",0.416775345802307
"3477",0.481849372386932
"3478",0.844549357891083
"3479",0.85613214969635
"3480",0.533711194992065
"3481",0.58119934797287
"3482",0.557066917419434
"3483",0.464338213205338
"3484",0.738009810447693
"3485",0.72441577911377
"3486",0.999352753162384
"3487",0.999336302280426
"3488",0.533312380313873
"3489",0.426741898059845
"3490",0.505409300327301
"3491",0.509265720844269
"3492",0.000530910911038518
"3493",0.204669564962387
"3494",0.231701448559761
"3495",0.157843604683876
"3496",0.56084007024765
"3497",0.53768390417099
"3498",0.558356761932373
"3499",0.00039931625360623
"3500",0.533289194107056
"3501",0.999067962169647
"3502",0.525656402111053
"3503",0.527261912822723
"3504",0.534627974033356
"3505",0.00130698573775589
"3506",0.999468505382538
"3507",0.605741024017334
"3508",0.51266610622406
"3509",0.570629179477692
"3510",0.000643890874926001
"3511",0.515809178352356
"3512",0.889788925647736
"3513",0.859094798564911
"3514",0.594305634498596
"3515",0.266954153776169
"3516",0.385417222976685
"3517",0.503802001476288
"3518",0.00057433161418885
"3519",0.000663595797959715
"3520",0.698031663894653
"3521",0.00995926652103662
"3522",0.608041048049927
"3523",0.679624974727631
"3524",0.534490287303925
"3525",0.583713054656982
"3526",0.363002181053162
"3527",0.457950353622437
"3528",0.299299776554108
"3529",0.440454214811325
"3530",0.000463850563392043
"3531",0.68703156709671
"3532",0.726241588592529
"3533",0.510178923606873
"3534",0.120948478579521
"3535",0.356943637132645
"3536",0.0392358526587486
"3537",0.554108202457428
"3538",0.63988071680069
"3539",0.612224698066711
"3540",0.702840626239777
"3541",0.665613830089569
"3542",0.201936453580856
"3543",0.546218276023865
"3544",0.331480652093887
"3545",0.215743720531464
"3546",0.431160539388657
"3547",0.544719994068146
"3548",0.626296818256378
"3549",0.541202485561371
"3550",0.000513240753207356
"3551",0.512934148311615
"3552",0.480441153049469
"3553",0.617308795452118
"3554",0.663287580013275
"3555",0.354279339313507
"3556",0.286285698413849
"3557",0.276097118854523
"3558",0.486559569835663
"3559",0.978580474853516
"3560",0.361495077610016
"3561",0.532679796218872
"3562",0.470341265201569
"3563",0.231037825345993
"3564",0.73985481262207
"3565",0.884377598762512
"3566",0.735746800899506
"3567",0.63336980342865
"3568",0.151012346148491
"3569",0.05277469009161
"3570",0.816328048706055
"3571",0.000445432990090922
"3572",0.837352395057678
"3573",0.872407197952271
"3574",0.510178923606873
"3575",0.312524020671844
"3576",0.331298828125
"3577",0.441138178110123
"3578",0.518730044364929
"3579",0.50193989276886
"3580",0.405341535806656
"3581",0.550203382968903
"3582",0.882662653923035
"3583",0.0845129266381264
"3584",0.0233651716262102
"3585",0.321198403835297
"3586",0.507052719593048
"3587",0.555304110050201
"3588",0.970894396305084
"3589",0.604455947875977
"3590",0.491984605789185
"3591",0.527710795402527
"3592",0.116093769669533
"3593",0.707659244537354
"3594",0.152762904763222
"3595",0.304894894361496
"3596",0.184028163552284
"3597",0.459688037633896
"3598",0.564583241939545
"3599",0.82082062959671
"3600",0.702435910701752
"3601",0.725181579589844
"3602",0.634502828121185
"3603",0.679558098316193
"3604",0.515809178352356
"3605",0.658738553524017
"3606",0.711675524711609
"3607",0.738393485546112
"3608",0.510178923606873
"3609",0.590583980083466
"3610",0.988290846347809
"3611",0.268490135669708
"3612",0.532597362995148
"3613",0.161729797720909
"3614",0.253456920385361
"3615",0.52905660867691
"3616",0.0903162881731987
"3617",0.329142332077026
"3618",0.304795652627945
"3619",0.275858014822006
"3620",0.700789272785187
"3621",0.653704881668091
"3622",0.615395367145538
"3623",0.551132917404175
"3624",0.477291375398636
"3625",0.332626760005951
"3626",0.231515124440193
"3627",0.604861676692963
"3628",0.00600850908085704
"3629",0.558595180511475
"3630",0.668842673301697
"3631",0.72214549779892
"3632",0.667726635932922
"3633",0.63879805803299
"3634",0.442941844463348
"3635",0.710452377796173
"3636",0.58538019657135
"3637",0.55516242980957
"3638",0.701088309288025
"3639",0.836580276489258
"3640",0.823987901210785
"3641",0.786623656749725
"3642",0.989267766475677
"3643",0.588332653045654
"3644",0.633674561977386
"3645",0.588333189487457
"3646",0.992289125919342
"3647",0.99293065071106
"3648",0.455177396535873
"3649",0.450179934501648
"3650",0.485282897949219
"3651",0.411684542894363
"3652",0.587979733943939
"3653",0.340252995491028
"3654",0.688835382461548
"3655",0.521364271640778
"3656",0.510178923606873
"3657",0.507654070854187
"3658",0.502572000026703
"3659",0.56253308057785
"3660",0.597773730754852
"3661",0.538053274154663
"3662",0.516988635063171
"3663",0.340933233499527
"3664",0.330073982477188
"3665",0.299774944782257
"3666",0.391814589500427
"3667",0.212210759520531
"3668",0.434016108512878
"3669",0.213857665657997
"3670",0.491011530160904
"3671",0.737918972969055
"3672",0.639455616474152
"3673",0.744971096515656
"3674",0.748040795326233
"3675",0.612758457660675
"3676",0.502342224121094
"3677",0.999580919742584
"3678",0.992039799690247
"3679",0.487645000219345
"3680",0.510178923606873
"3681",0.582977294921875
"3682",0.225987911224365
"3683",0.69943767786026
"3684",0.184960022568703
"3685",0.870136439800262
"3686",0.225599035620689
"3687",0.238676056265831
"3688",0.370990186929703
"3689",0.7945396900177
"3690",0.779526233673096
"3691",0.682573556900024
"3692",0.645940780639648
"3693",0.575021803379059
"3694",0.677812457084656
"3695",0.000459014205262065
"3696",0.4316246509552
"3697",0.417540937662125
"3698",0.864941537380219
"3699",0.0312299933284521
"3700",0.506783485412598
"3701",0.315702885389328
"3702",0.698304951190948
"3703",0.685092389583588
"3704",0.627396643161774
"3705",0.528846561908722
"3706",0.147980824112892
"3707",0.150611564517021
"3708",0.512104630470276
"3709",0.61964875459671
"3710",0.403346091508865
"3711",0.463638216257095
"3712",0.463638216257095
"3713",0.763124644756317
"3714",0.515809178352356
"3715",0.747970283031464
"3716",0.754740118980408
"3717",0.754740118980408
"3718",0.595651984214783
"3719",0.665454626083374
"3720",0.550575733184814
"3721",0.602799296379089
"3722",0.573353230953217
"3723",0.643293380737305
"3724",0.674819707870483
"3725",0.643293380737305
"3726",0.000557184452190995
"3727",0.493275761604309
"3728",0.435812592506409
"3729",0.524547100067139
"3730",0.55516242980957
"3731",0.484487026929855
"3732",0.641741096973419
"3733",0.159737259149551
"3734",0.500378012657166
"3735",0.517832517623901
"3736",0.450110703706741
"3737",0.571358919143677
"3738",0.426047265529633
"3739",0.487645000219345
"3740",0.972640633583069
"3741",0.521364271640778
"3742",0.524068415164948
"3743",0.738852918148041
"3744",0.578185260295868
"3745",0.527261912822723
"3746",0.107169128954411
"3747",0.180697277188301
"3748",0.224009558558464
"3749",0.686586380004883
"3750",0.415834665298462
"3751",0.394549697637558
"3752",0.617881000041962
"3753",0.629677593708038
"3754",0.596102058887482
"3755",0.185214668512344
"3756",0.625286996364594
"3757",0.980706930160522
"3758",0.014301179908216
"3759",0.436273753643036
"3760",0.409921139478683
"3761",0.0643594115972519
"3762",0.16635525226593
"3763",0.217846229672432
"3764",0.502763330936432
"3765",0.367338120937347
"3766",0.69405460357666
"3767",0.71973180770874
"3768",0.665486633777618
"3769",0.547767639160156
"3770",0.620333790779114
"3771",0.651196181774139
"3772",0.636050879955292
"3773",0.466417372226715
"3774",0.690274715423584
"3775",0.660615622997284
"3776",0.910372257232666
"3777",0.914315402507782
"3778",0.897309362888336
"3779",0.313246160745621
"3780",0.530792891979218
"3781",0.5847447514534
"3782",0.400522083044052
"3783",0.53613418340683
"3784",0.381869673728943
"3785",0.56084007024765
"3786",0.597057521343231
"3787",0.494310528039932
"3788",0.426602512598038
"3789",0.587297558784485
"3790",0.865336179733276
"3791",0.0170719735324383
"3792",0.122379936277866
"3793",0.512934148311615
"3794",0.39041343331337
"3795",0.409403681755066
"3796",0.608055830001831
"3797",0.671150088310242
"3798",0.171331897377968
"3799",0.000554192229174078
"3800",0.00582596892490983
"3801",0.00642044749110937
"3802",0.459688037633896
"3803",0.527754664421082
"3804",0.560113728046417
"3805",0.608818233013153
"3806",0.687145113945007
"3807",0.587996184825897
"3808",0.662677764892578
"3809",0.728288531303406
"3810",0.516854226589203
"3811",0.499962091445923
