"","x"
"6140",0.533641338348389
"6141",0.660445332527161
"6142",0.501144409179688
"6143",0.297565251588821
"6144",0.415572732686996
"6145",0.246004328131676
"6146",0.207034945487976
"6147",0.785464763641357
"6148",0.753653466701508
"6149",0.0414180345833302
"6150",0.115697599947453
"6151",0.0669712424278259
"6152",0.492202669382095
"6153",0.6652752161026
"6154",0.575336515903473
"6155",0.438539862632751
"6156",0.667264223098755
"6157",0.50426834821701
"6158",0.00324947526678443
"6159",0.594740390777588
"6160",0.707514941692352
"6161",0.591162621974945
"6162",0.568972408771515
"6163",0.0133786490187049
"6164",0.512769341468811
"6165",0.64181911945343
"6166",0.792631804943085
"6167",0.772115170955658
"6168",0.537783980369568
"6169",0.508156716823578
"6170",0.0502223707735538
"6171",0.204730123281479
"6172",0.487725138664246
"6173",0.667876183986664
"6174",0.321485579013824
"6175",0.476406306028366
"6176",0.532086610794067
"6177",0.684083342552185
"6178",0.412006467580795
"6179",0.133785337209702
"6180",0.168012142181396
"6181",0.493229240179062
"6182",0.397046208381653
"6183",0.568176567554474
"6184",0.284858077764511
"6185",0.611010313034058
"6186",0.287602424621582
"6187",0.678941190242767
"6188",0.684377610683441
"6189",0.542505323886871
"6190",0.649474740028381
"6191",0.5751713514328
"6192",0.526083171367645
"6193",0.541528940200806
"6194",0.36288657784462
"6195",0.433485478162766
"6196",0.306861370801926
"6197",0.571803748607635
"6198",0.415253132581711
"6199",0.709614872932434
"6200",0.550196826457977
"6201",0.558359146118164
"6202",0.506041407585144
"6203",0.000406938954256475
"6204",0.000478409434435889
"6205",0.00171005423180759
"6206",0.473063170909882
"6207",0.425733387470245
"6208",0.466221511363983
"6209",0.242855846881866
"6210",0.105369083583355
"6211",0.590445160865784
"6212",0.535560429096222
"6213",0.204147711396217
"6214",0.342660069465637
"6215",0.303951621055603
"6216",0.381318747997284
"6217",0.815723598003387
"6218",0.922017157077789
"6219",0.509759485721588
"6220",0.609372556209564
"6221",0.708000481128693
"6222",0.725396275520325
"6223",0.766785502433777
"6224",0.811434626579285
"6225",0.50680935382843
"6226",0.586388826370239
"6227",0.417481511831284
"6228",0.186600998044014
"6229",0.586939454078674
"6230",0.366713643074036
"6231",0.450661510229111
"6232",0.540870368480682
"6233",0.396752685308456
"6234",0.503966927528381
"6235",0.338723331689835
"6236",0.595617830753326
"6237",0.666302859783173
"6238",0.225269228219986
"6239",0.999589383602142
"6240",0.587871849536896
"6241",0.290695160627365
"6242",0.714176058769226
"6243",0.602960109710693
"6244",0.684223532676697
"6245",0.555145680904388
"6246",0.575445830821991
"6247",0.361305892467499
"6248",0.499338001012802
"6249",0.47589910030365
"6250",0.524638950824738
"6251",0.388366729021072
"6252",0.560216784477234
"6253",0.516500234603882
"6254",0.988928318023682
"6255",0.99607253074646
"6256",0.474480599164963
"6257",0.257203191518784
"6258",0.612000703811646
"6259",0.527356863021851
"6260",0.65104615688324
"6261",0.538536965847015
"6262",0.190745994448662
"6263",0.592715799808502
"6264",0.575322568416595
"6265",0.389606475830078
"6266",0.380282908678055
"6267",0.463024288415909
"6268",0.491302967071533
"6269",0.509120345115662
"6270",0.565816223621368
"6271",0.526523411273956
"6272",0.482988178730011
"6273",0.396175801753998
"6274",0.532513678073883
"6275",0.00958514492958784
"6276",0.657329380512238
"6277",0.359286367893219
"6278",0.22999607026577
"6279",0.300352931022644
"6280",0.436424314975739
"6281",0.661635339260101
"6282",0.474650144577026
"6283",0.372795253992081
"6284",0.954855263233185
"6285",0.937586486339569
"6286",0.00489442935213447
"6287",0.623822212219238
"6288",0.425134092569351
"6289",0.442671954631805
"6290",0.429614573717117
"6291",0.445312023162842
"6292",0.199889525771141
"6293",0.374349892139435
"6294",0.714738726615906
"6295",0.169542625546455
"6296",0.363346308469772
"6297",0.410069972276688
"6298",0.199046105146408
"6299",0.301481187343597
"6300",0.324454456567764
"6301",0.455464780330658
"6302",0.462358236312866
"6303",0.537203133106232
"6304",0.63675445318222
"6305",0.462986916303635
"6306",0.063893623650074
"6307",0.120951883494854
"6308",0.532328128814697
"6309",0.465815514326096
"6310",0.766614139080048
"6311",0.523100674152374
"6312",0.477776080369949
"6313",0.547882795333862
"6314",0.488521218299866
"6315",0.406177252531052
"6316",0.528676509857178
"6317",0.555602610111237
"6318",0.609913885593414
"6319",0.639685213565826
"6320",0.680544674396515
"6321",0.677955567836761
"6322",0.356857806444168
"6323",0.520970821380615
"6324",0.191799730062485
"6325",0.278268098831177
"6326",0.542782247066498
"6327",0.609048962593079
"6328",0.577216982841492
"6329",0.731090486049652
"6330",0.679255664348602
"6331",0.989802956581116
"6332",0.62241667509079
"6333",0.470990896224976
"6334",0.184941366314888
"6335",0.301336705684662
"6336",0.130551055073738
"6337",0.533759415149689
"6338",0.533802449703217
"6339",0.570542693138123
"6340",0.698692440986633
"6341",0.00326639041304588
"6342",0.00376952649094164
"6343",0.000657611002679914
"6344",0.000692050147335976
"6345",0.678353309631348
"6346",0.512605011463165
"6347",0.473410040140152
"6348",0.490721553564072
"6349",0.602619409561157
"6350",0.648647546768188
"6351",0.280536353588104
"6352",0.491866141557693
"6353",0.508142948150635
"6354",0.483543694019318
"6355",0.507640302181244
"6356",0.374674081802368
"6357",0.108020082116127
"6358",0.584887385368347
"6359",0.524019122123718
"6360",0.23757866024971
"6361",0.395525842905045
"6362",0.781227886676788
"6363",0.737807035446167
"6364",0.722953915596008
"6365",0.292143881320953
"6366",0.763254463672638
"6367",0.515136182308197
"6368",0.683163464069366
"6369",0.74458521604538
"6370",0.49626761674881
"6371",0.405298918485641
"6372",0.318409711122513
"6373",0.61893904209137
"6374",0.482491463422775
"6375",0.211406692862511
"6376",0.246862500905991
"6377",0.28083473443985
"6378",0.582711696624756
"6379",0.65553343296051
"6380",0.537789881229401
"6381",0.592386364936829
"6382",0.591385304927826
"6383",0.899371206760406
"6384",0.788794279098511
"6385",0.515772998332977
"6386",0.424930602312088
"6387",0.984003126621246
"6388",0.00662601180374622
"6389",0.621927618980408
"6390",0.60903525352478
"6391",0.669185936450958
"6392",0.665784537792206
"6393",0.790945768356323
"6394",0.403334528207779
"6395",0.312074065208435
"6396",0.00041933378088288
"6397",0.000689648673869669
"6398",0.000490021018777043
"6399",0.0228838007897139
"6400",0.824275255203247
"6401",0.476406306028366
"6402",0.808020055294037
"6403",0.691009521484375
"6404",0.778390944004059
"6405",0.663906097412109
"6406",0.331270664930344
"6407",0.375816732645035
"6408",0.517104685306549
"6409",0.449433982372284
"6410",0.655098915100098
"6411",0.607126235961914
"6412",0.59461385011673
"6413",0.713399469852448
"6414",0.740564942359924
"6415",0.317134022712708
"6416",0.345290213823318
"6417",0.266517102718353
"6418",0.511813342571259
"6419",0.771331429481506
"6420",0.634471893310547
"6421",0.558589279651642
"6422",0.732925236225128
"6423",0.0631575509905815
"6424",0.0147210657596588
"6425",0.499712646007538
"6426",0.50559002161026
"6427",0.164055392146111
"6428",0.301813364028931
"6429",0.238542899489403
"6430",0.451028227806091
"6431",0.587836861610413
"6432",0.251232028007507
"6433",0.599286377429962
"6434",0.64634370803833
"6435",0.357013404369354
"6436",0.510410606861115
"6437",0.345812112092972
"6438",0.300968587398529
"6439",0.323091775178909
"6440",0.582453310489655
"6441",0.586125910282135
"6442",0.155218869447708
"6443",0.54230123758316
"6444",0.631343901157379
"6445",0.682065010070801
"6446",0.611927509307861
"6447",0.411371618509293
"6448",0.410328060388565
"6449",0.127650395035744
"6450",0.985375702381134
"6451",0.986557066440582
"6452",0.384778052568436
"6453",0.261803597211838
"6454",0.297263085842133
"6455",0.866670787334442
"6456",0.541387677192688
"6457",0.913939356803894
"6458",0.189596056938171
"6459",0.174424946308136
"6460",0.996687471866608
"6461",0.99911230802536
"6462",0.574855625629425
"6463",0.587659418582916
"6464",0.393855094909668
"6465",0.485008716583252
"6466",0.526294231414795
"6467",0.133334651589394
"6468",0.518882811069489
"6469",0.444113790988922
"6470",0.485027462244034
"6471",0.721006751060486
"6472",0.738781213760376
"6473",0.683650195598602
"6474",0.180017948150635
"6475",0.478810906410217
"6476",0.473931580781937
"6477",0.485720008611679
"6478",0.30484876036644
"6479",0.434597462415695
"6480",0.492580592632294
"6481",0.379967957735062
"6482",0.463450700044632
"6483",0.244487389922142
"6484",0.687835335731506
"6485",0.604675531387329
"6486",0.754106104373932
"6487",0.505947709083557
"6488",0.382048755884171
"6489",0.525146782398224
"6490",0.529138326644897
"6491",0.643427312374115
"6492",0.574658572673798
"6493",0.500449478626251
"6494",0.988117635250092
"6495",0.997010588645935
"6496",0.983226716518402
"6497",0.112071223556995
"6498",0.572896003723145
"6499",0.548883020877838
"6500",0.402661681175232
"6501",0.238481611013412
"6502",0.312549352645874
"6503",0.173370644450188
"6504",0.129709362983704
"6505",0.519476473331451
"6506",0.32150861620903
"6507",0.188192054629326
"6508",0.631419003009796
"6509",0.645745873451233
"6510",0.377550601959229
"6511",0.510907769203186
"6512",0.0146924955770373
"6513",0.419628381729126
"6514",0.00507397204637527
"6515",0.534706294536591
"6516",0.658799827098846
"6517",0.621090531349182
"6518",0.000590240524616092
"6519",0.000917063094675541
"6520",0.703626155853271
"6521",0.656400799751282
"6522",0.685042262077332
"6523",0.566588938236237
"6524",0.75566428899765
"6525",0.72421807050705
"6526",0.24131965637207
"6527",0.31098672747612
"6528",0.204175278544426
"6529",0.669154167175293
"6530",0.435915946960449
"6531",0.718056976795197
"6532",0.747642993927002
"6533",0.558314323425293
"6534",0.30733260512352
"6535",0.4649378657341
"6536",0.889582455158234
"6537",0.329220980405807
"6538",0.331377476453781
"6539",0.129360213875771
"6540",0.269671052694321
"6541",0.302115172147751
"6542",0.26718807220459
"6543",0.266294300556183
"6544",0.168848678469658
"6545",0.292042911052704
"6546",0.196718782186508
"6547",0.600688636302948
"6548",0.176108658313751
"6549",0.491185992956161
"6550",0.398791879415512
"6551",0.265698552131653
"6552",0.944542229175568
"6553",0.610513031482697
"6554",0.985020041465759
"6555",0.662815809249878
"6556",0.800775110721588
"6557",0.486478298902512
"6558",0.521514058113098
"6559",0.641080796718597
"6560",0.649436712265015
"6561",0.526497423648834
"6562",0.820471227169037
"6563",0.798309683799744
"6564",0.650024235248566
"6565",0.484350949525833
"6566",0.405503302812576
"6567",0.643718361854553
"6568",0.673081338405609
"6569",0.670029938220978
"6570",0.11424146592617
"6571",0.185256406664848
"6572",0.112091526389122
"6573",0.547090113162994
"6574",0.503128170967102
"6575",0.632339119911194
"6576",0.635805904865265
"6577",0.43181699514389
"6578",0.506057381629944
"6579",0.564389288425446
"6580",0.537796795368195
"6581",0.521537363529205
"6582",0.304974794387817
"6583",0.432125747203827
"6584",0.112529911100864
"6585",0.591557800769806
"6586",0.569047927856445
"6587",0.532130062580109
"6588",0.686537384986877
"6589",0.617348492145538
"6590",0.998718857765198
"6591",0.614292502403259
"6592",0.242112413048744
"6593",0.584832191467285
"6594",0.598961353302002
"6595",0.499443680047989
"6596",0.596181809902191
"6597",0.514766275882721
"6598",0.501059472560883
"6599",0.897850453853607
"6600",0.165465027093887
"6601",0.467739671468735
"6602",0.502544105052948
"6603",0.491880744695663
"6604",0.731667578220367
"6605",0.764608085155487
"6606",0.728105127811432
"6607",0.594820439815521
"6608",0.506824195384979
"6609",0.497265487909317
"6610",0.492457747459412
"6611",0.525959849357605
"6612",0.00304318615235388
"6613",0.409729957580566
"6614",0.407768428325653
"6615",0.439469307661057
"6616",0.450414299964905
"6617",0.472707718610764
"6618",0.403827875852585
"6619",0.222255617380142
"6620",0.403302729129791
"6621",0.562145531177521
"6622",0.404699355363846
"6623",0.341470390558243
"6624",0.265129595994949
"6625",0.477909952402115
"6626",0.141702756285667
"6627",0.312625855207443
"6628",0.536137938499451
"6629",0.612160623073578
"6630",0.646517336368561
"6631",0.809234619140625
"6632",0.820285439491272
"6633",0.803138434886932
"6634",0.785425782203674
"6635",0.897152662277222
"6636",0.685325622558594
"6637",0.552323579788208
"6638",0.440498292446136
"6639",0.416083008050919
"6640",0.30929046869278
"6641",0.463899314403534
"6642",0.342419505119324
"6643",0.335378021001816
"6644",0.498317927122116
"6645",0.452107280492783
"6646",0.697442710399628
"6647",0.592816531658173
"6648",0.790263533592224
"6649",0.764981687068939
"6650",0.00628177681937814
"6651",0.00401497166603804
"6652",0.525413691997528
"6653",0.625074446201324
"6654",0.714343070983887
"6655",0.346451997756958
"6656",0.255233347415924
"6657",0.458646714687347
"6658",0.360194832086563
"6659",0.176368683576584
"6660",0.377484858036041
"6661",0.504295945167542
"6662",0.289238780736923
"6663",0.273225516080856
"6664",0.346622198820114
"6665",0.792241036891937
"6666",0.787364482879639
"6667",0.495774179697037
"6668",0.00338559574447572
"6669",0.58991801738739
"6670",0.227803781628609
"6671",0.43055659532547
"6672",0.216691568493843
"6673",0.990034997463226
"6674",0.482479125261307
"6675",0.277022957801819
"6676",0.799238085746765
"6677",0.707502484321594
"6678",0.650098860263824
"6679",0.887486517429352
"6680",0.515261888504028
"6681",0.480230689048767
"6682",0.461597770452499
"6683",0.439683556556702
"6684",0.678127408027649
"6685",0.609229266643524
"6686",0.617833316326141
"6687",0.422961622476578
"6688",0.504524946212769
"6689",0.425374507904053
"6690",0.220356523990631
"6691",0.144814401865005
"6692",0.438580483198166
"6693",0.624013543128967
"6694",0.272543400526047
"6695",0.601583182811737
"6696",0.430594146251678
"6697",0.60835462808609
"6698",0.404768079519272
"6699",0.512989223003387
"6700",0.470761120319366
"6701",0.439592957496643
"6702",0.316783487796783
"6703",0.836698710918427
"6704",0.590806603431702
"6705",0.647724568843842
"6706",0.60920238494873
"6707",0.606975674629211
"6708",0.00676768366247416
"6709",0.00512552075088024
"6710",0.53091835975647
"6711",0.841826915740967
"6712",0.766788363456726
"6713",0.493496358394623
"6714",0.430384993553162
"6715",0.510323762893677
"6716",0.131193965673447
"6717",0.954956293106079
"6718",0.212711215019226
"6719",0.280098557472229
"6720",0.504582226276398
"6721",0.765874624252319
"6722",0.485028475522995
"6723",0.525275826454163
"6724",0.372551023960114
"6725",0.343357294797897
"6726",0.986494779586792
"6727",0.836352407932281
"6728",0.416219502687454
"6729",0.424457281827927
"6730",0.413521826267242
"6731",0.627635180950165
"6732",0.393689423799515
"6733",0.403621673583984
"6734",0.394739747047424
"6735",0.618026912212372
"6736",0.709025382995605
"6737",0.760678589344025
"6738",0.0229729916900396
"6739",0.833572864532471
"6740",0.771860957145691
"6741",0.222827196121216
"6742",0.276671946048737
"6743",0.536950588226318
"6744",0.236443161964417
"6745",0.468742489814758
"6746",0.238678172230721
"6747",0.295248925685883
"6748",0.1863032579422
"6749",0.614291965961456
"6750",0.74172043800354
"6751",0.728427469730377
"6752",0.530524730682373
"6753",0.73361724615097
"6754",0.631626605987549
"6755",0.415773272514343
"6756",0.203465193510056
"6757",0.595772922039032
"6758",0.00283271283842623
"6759",0.00550753716379404
"6760",0.60882169008255
"6761",0.401691257953644
"6762",0.45889288187027
"6763",0.599191606044769
"6764",0.132706090807915
"6765",0.15487340092659
"6766",0.256440490484238
"6767",0.827003240585327
"6768",0.469931393861771
"6769",0.539453089237213
"6770",0.440830320119858
"6771",0.583868205547333
"6772",0.576189160346985
"6773",0.501228392124176
"6774",0.682717561721802
"6775",0.538862645626068
"6776",0.623476088047028
"6777",0.80136901140213
"6778",0.854466021060944
"6779",0.540354192256927
"6780",0.730428516864777
"6781",0.333621233701706
"6782",0.116061300039291
"6783",0.14461712539196
"6784",0.219345793128014
"6785",0.355751782655716
"6786",0.434660643339157
"6787",0.529379904270172
"6788",0.519270241260529
"6789",0.58542788028717
"6790",0.460198044776917
"6791",0.402185022830963
"6792",0.639771342277527
"6793",0.867773711681366
"6794",0.738322257995605
"6795",0.363270431756973
"6796",0.598637223243713
"6797",0.437496930360794
"6798",0.672065198421478
"6799",0.710299789905548
"6800",0.646121919155121
"6801",0.520219326019287
"6802",0.506742596626282
"6803",0.322508960962296
"6804",0.530311584472656
"6805",0.379579991102219
"6806",0.888038873672485
"6807",0.638363540172577
"6808",0.569059312343597
"6809",0.118306651711464
"6810",0.406444728374481
"6811",0.39919501543045
"6812",0.562135517597198
"6813",0.507980823516846
"6814",0.39158633351326
"6815",0.619127213954926
"6816",0.397056579589844
"6817",0.0028956807218492
"6818",0.531233787536621
"6819",0.628181219100952
"6820",0.477748483419418
"6821",0.161972239613533
"6822",0.383291035890579
"6823",0.425043433904648
"6824",0.790675580501556
"6825",0.126474753022194
"6826",0.327003389596939
"6827",0.304050266742706
"6828",0.304239958524704
"6829",0.518156766891479
"6830",0.467551976442337
"6831",0.516215801239014
"6832",0.692262887954712
"6833",0.681768596172333
"6834",0.683405697345734
"6835",0.574735939502716
"6836",0.541068136692047
"6837",0.523066878318787
"6838",0.550898909568787
"6839",0.446762531995773
"6840",0.419395476579666
"6841",0.32238706946373
"6842",0.231568306684494
"6843",0.727133750915527
"6844",0.850140869617462
"6845",0.326709479093552
"6846",0.523914933204651
"6847",0.413514584302902
"6848",0.13376447558403
"6849",0.162238210439682
"6850",0.1590685993433
"6851",0.470103204250336
"6852",0.437365889549255
"6853",0.203504845499992
"6854",0.624413907527924
"6855",0.411777466535568
"6856",0.590373456478119
"6857",0.62127423286438
"6858",0.533240377902985
"6859",0.440030455589294
"6860",0.458528190851212
"6861",0.996547162532806
"6862",0.996290326118469
"6863",0.515089154243469
"6864",0.469193756580353
"6865",0.319296836853027
"6866",0.484809130430222
"6867",0.464410960674286
"6868",0.445904642343521
"6869",0.295832484960556
"6870",0.532018482685089
"6871",0.651422083377838
"6872",0.707569181919098
"6873",0.629653513431549
"6874",0.415524929761887
"6875",0.512950003147125
"6876",0.429030656814575
"6877",0.468903779983521
"6878",0.467200636863708
"6879",0.324657738208771
"6880",0.00392353348433971
"6881",0.490663319826126
"6882",0.396410286426544
"6883",0.432529926300049
"6884",0.233700647950172
"6885",0.216506406664848
"6886",0.24928180873394
"6887",0.241535052657127
"6888",0.361312747001648
"6889",0.50154709815979
"6890",0.34327632188797
"6891",0.378022432327271
"6892",0.45050236582756
"6893",0.439687222242355
"6894",0.617957830429077
"6895",0.402244031429291
"6896",0.449592590332031
"6897",0.36178919672966
"6898",0.401151597499847
"6899",0.334796816110611
"6900",0.541581094264984
"6901",0.492800623178482
"6902",0.30966180562973
"6903",0.483365774154663
"6904",0.482503324747086
"6905",0.557026743888855
"6906",0.0824922472238541
"6907",0.000680910190567374
"6908",0.000439743540482596
"6909",0.197345107793808
"6910",0.773519456386566
"6911",0.308481127023697
"6912",0.223748058080673
"6913",0.572488784790039
"6914",0.577634036540985
"6915",0.18587563931942
"6916",0.193789675831795
"6917",0.596236705780029
"6918",0.677367150783539
"6919",0.401151955127716
"6920",0.270251870155334
"6921",0.55757737159729
"6922",0.562366485595703
"6923",0.066650927066803
"6924",0.147439077496529
"6925",0.121112748980522
"6926",0.278873831033707
"6927",0.992993533611298
"6928",0.00660297647118568
"6929",0.689342796802521
"6930",0.726419448852539
"6931",0.686590015888214
"6932",0.729955792427063
"6933",0.672089457511902
"6934",0.603876054286957
"6935",0.61013650894165
"6936",0.670488238334656
"6937",0.409983545541763
"6938",0.482842713594437
"6939",0.45654484629631
"6940",0.730264902114868
"6941",0.518623292446136
"6942",0.724339246749878
"6943",0.792501509189606
"6944",0.746107339859009
"6945",0.520787417888641
"6946",0.569391667842865
"6947",0.521558701992035
"6948",0.572459399700165
"6949",0.705357670783997
"6950",0.193453326821327
"6951",0.431605219841003
"6952",0.673899292945862
"6953",0.527694880962372
"6954",0.766963541507721
"6955",0.809432327747345
"6956",0.666173219680786
"6957",0.480731010437012
"6958",0.472746580839157
"6959",0.381121546030045
"6960",0.435114085674286
"6961",0.592097342014313
"6962",0.385832339525223
"6963",0.694681465625763
"6964",0.65059357881546
"6965",0.254771560430527
"6966",0.284367799758911
"6967",0.578176856040955
"6968",0.54212498664856
"6969",0.71826034784317
"6970",0.678930819034576
"6971",0.717711687088013
"6972",0.552246153354645
"6973",0.00482946773990989
"6974",0.55114084482193
"6975",0.428277581930161
"6976",0.310619652271271
"6977",0.475133001804352
"6978",0.358803331851959
"6979",0.735171556472778
"6980",0.491313487291336
"6981",0.344735145568848
"6982",0.272701889276505
"6983",0.222584366798401
"6984",0.55990195274353
"6985",0.516517996788025
"6986",0.386192470788956
"6987",0.822691917419434
"6988",0.762533366680145
"6989",0.796821296215057
"6990",0.597932517528534
"6991",0.897292852401733
"6992",0.606373131275177
"6993",0.619428277015686
"6994",0.571757376194
"6995",0.45826530456543
"6996",0.437206476926804
"6997",0.152747765183449
"6998",0.375208675861359
"6999",0.258692920207977
"7000",0.490721553564072
"7001",0.582108736038208
"7002",0.62002158164978
"7003",0.63257497549057
"7004",0.720016479492188
"7005",0.492457747459412
"7006",0.32093009352684
"7007",0.371236801147461
"7008",0.417734146118164
"7009",0.8595050573349
"7010",0.851513087749481
"7011",0.835047662258148
"7012",0.832611560821533
"7013",0.855425596237183
"7014",0.647153496742249
"7015",0.545867741107941
"7016",0.290182113647461
"7017",0.587966680526733
"7018",0.701033473014832
"7019",0.336153388023376
"7020",0.529041290283203
"7021",0.538371384143829
"7022",0.604658007621765
"7023",0.581337988376617
"7024",0.3520268201828
"7025",0.499626249074936
"7026",0.68720155954361
"7027",0.561356484889984
"7028",0.221254363656044
"7029",0.15737672150135
"7030",0.183065563440323
"7031",0.881919920444489
"7032",0.775648891925812
"7033",0.97136002779007
"7034",0.011918923817575
"7035",0.000538005377165973
"7036",0.594889104366302
"7037",0.76944500207901
"7038",0.55292284488678
"7039",0.543441772460938
"7040",0.675166726112366
"7041",0.669991433620453
"7042",0.688750267028809
"7043",0.642206728458405
"7044",0.713399231433868
"7045",0.201650232076645
"7046",0.378468811511993
"7047",0.356474429368973
"7048",0.278882503509521
"7049",0.490603297948837
"7050",0.51269543170929
"7051",0.133180692791939
"7052",0.125560536980629
"7053",0.208553954958916
"7054",0.757203936576843
"7055",0.156747698783875
"7056",0.469277113676071
"7057",0.574326694011688
"7058",0.705146193504333
"7059",0.367549657821655
"7060",0.269013673067093
"7061",0.346240669488907
"7062",0.501242935657501
"7063",0.568141996860504
"7064",0.481486618518829
"7065",0.441558390855789
"7066",0.518927037715912
"7067",0.338654965162277
"7068",0.420510351657867
"7069",0.495177388191223
"7070",0.999387383460999
"7071",0.99948263168335
"7072",0.611039221286774
"7073",0.00360854063183069
"7074",0.80706799030304
"7075",0.938537180423737
"7076",0.842037558555603
"7077",0.844445943832397
"7078",0.773630499839783
"7079",0.481197714805603
"7080",0.277454555034637
"7081",0.513161063194275
"7082",0.470315963029861
"7083",0.446227997541428
"7084",0.363970994949341
"7085",0.514766275882721
"7086",0.540535807609558
"7087",0.687308371067047
"7088",0.572915494441986
"7089",0.709429621696472
"7090",0.664837777614594
"7091",0.804373502731323
"7092",0.504043161869049
"7093",0.616149604320526
"7094",0.662834763526917
"7095",0.77170717716217
"7096",0.779315173625946
"7097",0.573980748653412
"7098",0.753884971141815
"7099",0.77608597278595
"7100",0.118147864937782
"7101",0.58841073513031
"7102",0.233551934361458
"7103",0.653952658176422
"7104",0.559037625789642
"7105",0.417726874351501
"7106",0.640908002853394
"7107",0.678770661354065
"7108",0.571142315864563
"7109",0.153366193175316
"7110",0.0988947302103043
"7111",0.00518922787159681
"7112",0.535773158073425
"7113",0.465287923812866
"7114",0.422404706478119
"7115",0.308555722236633
"7116",0.138575047254562
"7117",0.519505500793457
"7118",0.286953151226044
"7119",0.664632022380829
"7120",0.658635199069977
"7121",0.374546408653259
"7122",0.872769474983215
"7123",0.916134357452393
"7124",0.0110703650861979
"7125",0.731975018978119
"7126",0.708858549594879
"7127",0.693096697330475
"7128",0.733214974403381
"7129",0.760186493396759
"7130",0.745768308639526
"7131",0.581905126571655
"7132",0.58446854352951
"7133",0.62756609916687
"7134",0.0953595861792564
"7135",0.20365808904171
"7136",0.551191329956055
"7137",0.653853714466095
"7138",0.520399272441864
"7139",0.734156787395477
"7140",0.672431230545044
"7141",0.554179251194
"7142",0.431189864873886
"7143",0.492712050676346
"7144",0.367972910404205
"7145",0.28518870472908
"7146",0.267930895090103
"7147",0.477042436599731
"7148",0.271480351686478
"7149",0.492678552865982
"7150",0.505636751651764
"7151",0.416378140449524
"7152",0.510055959224701
"7153",0.53700190782547
"7154",0.583645701408386
"7155",0.633210122585297
"7156",0.300918608903885
"7157",0.0348751582205296
"7158",0.604208052158356
"7159",0.678817629814148
"7160",0.624723792076111
"7161",0.529920339584351
"7162",0.131839901208878
"7163",0.677441835403442
"7164",0.421885341405869
"7165",0.209109708666801
"7166",0.452607035636902
"7167",0.28372722864151
"7168",0.7066330909729
"7169",0.717886984348297
"7170",0.668796539306641
"7171",0.746687233448029
"7172",0.430087178945541
"7173",0.6344353556633
"7174",0.48940247297287
"7175",0.723333954811096
"7176",0.973362803459167
"7177",0.557995557785034
"7178",0.522090256214142
"7179",0.770646572113037
"7180",0.776840806007385
"7181",0.872680127620697
"7182",0.444575488567352
"7183",0.166052475571632
"7184",0.430971831083298
"7185",0.188058391213417
"7186",0.107666365802288
"7187",0.267822742462158
"7188",0.122476860880852
"7189",0.742701470851898
"7190",0.635425508022308
"7191",0.00468419212847948
"7192",0.42332935333252
"7193",0.233883187174797
"7194",0.303834438323975
"7195",0.985620617866516
"7196",0.983829319477081
"7197",0.504705131053925
"7198",0.607132434844971
"7199",0.57644122838974
"7200",0.774013340473175
"7201",0.737962961196899
"7202",0.803733110427856
"7203",0.589852154254913
"7204",0.660046219825745
"7205",0.606213271617889
"7206",0.116815537214279
"7207",0.526261270046234
"7208",0.658763825893402
"7209",0.274049162864685
"7210",0.516359150409698
"7211",0.662732601165771
"7212",0.455970704555511
"7213",0.518655955791473
"7214",0.731724619865417
"7215",0.75444370508194
"7216",0.135700836777687
"7217",0.000702682184055448
"7218",0.000689984299242496
"7219",0.000702682184055448
"7220",0.390946000814438
"7221",0.385989993810654
"7222",0.417826622724533
"7223",0.366295576095581
"7224",0.188329413533211
"7225",0.505636751651764
"7226",0.175595611333847
"7227",0.767407715320587
"7228",0.482019901275635
"7229",0.666876554489136
"7230",0.807247161865234
"7231",0.864773809909821
"7232",0.272766053676605
"7233",0.285890907049179
"7234",0.171499356627464
"7235",0.657971441745758
"7236",0.807055473327637
"7237",0.259354591369629
"7238",0.0472765117883682
"7239",0.362331718206406
"7240",0.421664416790009
"7241",0.424573391675949
"7242",0.48305407166481
"7243",0.355902552604675
"7244",0.375595062971115
"7245",0.308812290430069
"7246",0.691023290157318
"7247",0.540624499320984
"7248",0.901027917861938
"7249",0.710959553718567
"7250",0.186030492186546
"7251",0.400089412927628
"7252",0.279674619436264
"7253",0.420124024152756
"7254",0.555331468582153
"7255",0.545556247234344
"7256",0.599741816520691
"7257",0.377080976963043
"7258",0.549248576164246
"7259",0.47431892156601
"7260",0.510572254657745
"7261",0.331365644931793
"7262",0.568931341171265
"7263",0.427421391010284
"7264",0.381120502948761
"7265",0.113617017865181
"7266",0.692604839801788
"7267",0.580009818077087
"7268",0.712576806545258
"7269",0.369485646486282
"7270",0.719840884208679
"7271",0.730786859989166
"7272",0.720835566520691
"7273",0.710314035415649
"7274",0.576981663703918
"7275",0.0824347883462906
"7276",0.973321259021759
"7277",0.282579004764557
"7278",0.480527013540268
"7279",0.697885096073151
"7280",0.688629329204559
"7281",0.560405731201172
"7282",0.563104927539825
"7283",0.580862283706665
"7284",0.8967125415802
"7285",0.858353912830353
"7286",0.858353912830353
"7287",0.788153648376465
"7288",0.999488115310669
"7289",0.324869185686111
"7290",0.548551678657532
"7291",0.336995393037796
"7292",0.559022605419159
"7293",0.507645189762115
"7294",0.573968231678009
"7295",0.530838251113892
"7296",0.0223328992724419
"7297",0.511705577373505
"7298",0.504034817218781
"7299",0.473706871271133
"7300",0.526134014129639
