"","x"
"2469",0.481548756361008
"2470",0.339071065187454
"2471",0.299580961465836
"2472",0.176333457231522
"2473",0.500291645526886
"2474",0.498945087194443
"2475",0.412221759557724
"2476",0.603956520557404
"2477",0.618865489959717
"2478",0.460894256830215
"2479",0.879401028156281
"2480",0.000475205219117925
"2481",0.000433854729635641
"2482",0.00961935985833406
"2483",0.480246961116791
"2484",0.312196880578995
"2485",0.323990702629089
"2486",0.587317764759064
"2487",0.551596701145172
"2488",0.155103877186775
"2489",0.826248049736023
"2490",0.501125156879425
"2491",0.459320992231369
"2492",0.271160632371902
"2493",0.424911767244339
"2494",0.629710912704468
"2495",0.621295750141144
"2496",0.404391169548035
"2497",0.221533626317978
"2498",0.999392151832581
"2499",0.0451362691819668
"2500",0.535443425178528
"2501",0.637855231761932
"2502",0.71365612745285
"2503",0.547592103481293
"2504",0.205176845192909
"2505",0.801221787929535
"2506",0.170707330107689
"2507",0.637753546237946
"2508",0.544172346591949
"2509",0.538390517234802
"2510",0.596453547477722
"2511",0.129341840744019
"2512",0.405293315649033
"2513",0.409021943807602
"2514",0.512167036533356
"2515",0.705361425876617
"2516",0.737487256526947
"2517",0.679417669773102
"2518",0.639559268951416
"2519",0.62696897983551
"2520",0.544015765190125
"2521",0.500291645526886
"2522",0.545651912689209
"2523",0.333376586437225
"2524",0.291931837797165
"2525",0.553868591785431
"2526",0.327356725931168
"2527",0.533444821834564
"2528",0.00955216493457556
"2529",0.525469541549683
"2530",0.790193438529968
"2531",0.157829821109772
"2532",0.473439365625381
"2533",0.857411861419678
"2534",0.858286142349243
"2535",0.818539321422577
"2536",0.163779586553574
"2537",0.596559882164001
"2538",0.151215881109238
"2539",0.463773757219315
"2540",0.565174698829651
"2541",0.796483099460602
"2542",0.394551962614059
"2543",0.587956488132477
"2544",0.521164000034332
"2545",0.460894256830215
"2546",0.667437791824341
"2547",0.757320880889893
"2548",0.207038804888725
"2549",0.490743696689606
"2550",0.329537779092789
"2551",0.99934858083725
"2552",0.999355494976044
"2553",0.990572035312653
"2554",0.897561192512512
"2555",0.500291645526886
"2556",0.655267775058746
"2557",0.427473485469818
"2558",0.00404627062380314
"2559",0.0101093128323555
"2560",0.442604184150696
"2561",0.438185155391693
"2562",0.256135553121567
"2563",0.552339136600494
"2564",0.619720816612244
"2565",0.53520792722702
"2566",0.46443036198616
"2567",0.435555905103683
"2568",0.476103484630585
"2569",0.628905475139618
"2570",0.735810875892639
"2571",0.317752242088318
"2572",0.378859430551529
"2573",0.508597314357758
"2574",0.850568473339081
"2575",0.354085296392441
"2576",0.862281501293182
"2577",0.809417724609375
"2578",0.707479476928711
"2579",0.541601419448853
"2580",0.539306044578552
"2581",0.507452011108398
"2582",0.56358528137207
"2583",0.592073380947113
"2584",0.603889644145966
"2585",0.356361001729965
"2586",0.738890767097473
"2587",0.484746485948563
"2588",0.434686690568924
"2589",0.857495963573456
"2590",0.684629261493683
"2591",0.28889936208725
"2592",0.685206651687622
"2593",0.43406942486763
"2594",0.594084143638611
"2595",0.673682689666748
"2596",0.668684124946594
"2597",0.660282552242279
"2598",0.51689738035202
"2599",0.570752024650574
"2600",0.640240788459778
"2601",0.647222220897675
"2602",0.731847405433655
"2603",0.621225714683533
"2604",0.652106583118439
"2605",0.300267338752747
"2606",0.452070623636246
"2607",0.533574521541595
"2608",0.437784641981125
"2609",0.304972261190414
"2610",0.288014054298401
"2611",0.457917839288712
"2612",0.46194988489151
"2613",0.396943390369415
"2614",0.232770845293999
"2615",0.293068438768387
"2616",0.235251203179359
"2617",0.641213953495026
"2618",0.995011448860168
"2619",0.522532284259796
"2620",0.381543576717377
"2621",0.755373775959015
"2622",0.918429315090179
"2623",0.918429315090179
"2624",0.919788360595703
"2625",0.324500352144241
"2626",0.479737430810928
"2627",0.867631256580353
"2628",0.828250825405121
"2629",0.911960065364838
"2630",0.387187510728836
"2631",0.586131155490875
"2632",0.316767245531082
"2633",0.534165978431702
"2634",0.547017633914948
"2635",0.549222648143768
"2636",0.541601419448853
"2637",0.544172346591949
"2638",0.482848703861237
"2639",0.540371298789978
"2640",0.578090667724609
"2641",0.502003490924835
"2642",0.3563492000103
"2643",0.243683740496635
"2644",0.554868519306183
"2645",0.546334147453308
"2646",0.00974780693650246
"2647",0.590702176094055
"2648",0.485846489667892
"2649",0.455297857522964
"2650",0.502483427524567
"2651",0.682172417640686
"2652",0.999579727649689
"2653",0.999489068984985
"2654",0.767400026321411
"2655",0.741445422172546
"2656",0.681481063365936
"2657",0.992391049861908
"2658",0.500291645526886
"2659",0.543332278728485
"2660",0.304208278656006
"2661",0.433831572532654
"2662",0.200626939535141
"2663",0.579214334487915
"2664",0.508097946643829
"2665",0.559503555297852
"2666",0.554868519306183
"2667",0.325540632009506
"2668",0.506091833114624
"2669",0.50132417678833
"2670",0.548561632633209
"2671",0.669232666492462
"2672",0.500291645526886
"2673",0.386545836925507
"2674",0.416111409664154
"2675",0.507539033889771
"2676",0.71695077419281
"2677",0.641541957855225
"2678",0.548795402050018
"2679",0.609675228595734
"2680",0.530202090740204
"2681",0.580715000629425
"2682",0.525186538696289
"2683",0.000608419417403638
"2684",0.000999771640636027
"2685",0.000904901011381298
"2686",0.54885321855545
"2687",0.740802049636841
"2688",0.25231471657753
"2689",0.000500178255606443
"2690",0.1729616522789
"2691",0.34677991271019
"2692",0.1586554646492
"2693",0.766449570655823
"2694",0.544283032417297
"2695",0.00063181493896991
"2696",0.0361150279641151
"2697",0.543232858181
"2698",0.639014303684235
"2699",0.83988881111145
"2700",0.822991490364075
"2701",0.53930002450943
"2702",0.471357494592667
"2703",0.999278128147125
"2704",0.515583157539368
"2705",0.733230888843536
"2706",0.499317795038223
"2707",0.728381991386414
"2708",0.715416312217712
"2709",0.326849788427353
"2710",0.998833477497101
"2711",0.999398589134216
"2712",0.657734394073486
"2713",0.177229955792427
"2714",0.573337018489838
"2715",0.784723341464996
"2716",0.442097157239914
"2717",0.561390459537506
"2718",0.795701324939728
"2719",0.905306398868561
"2720",0.202855557203293
"2721",0.231745019555092
"2722",0.621355354785919
"2723",0.353397279977798
"2724",0.0034299201797694
"2725",0.589510083198547
"2726",0.401402860879898
"2727",0.543332278728485
"2728",0.771629214286804
"2729",0.320631831884384
"2730",0.134398892521858
"2731",0.187014952301979
"2732",0.674951195716858
"2733",0.826133906841278
"2734",0.840039730072021
"2735",0.927248537540436
"2736",0.56731116771698
"2737",0.543332278728485
"2738",0.523260653018951
"2739",0.884438931941986
"2740",0.873987674713135
"2741",0.598101496696472
"2742",0.582541942596436
"2743",0.853604793548584
"2744",0.740435838699341
"2745",0.0873635038733482
"2746",0.459772437810898
"2747",0.084753692150116
"2748",0.084753692150116
"2749",0.520903766155243
"2750",0.351402759552002
"2751",0.999569952487946
"2752",0.500291645526886
"2753",0.60057008266449
"2754",0.474655419588089
"2755",0.503060698509216
"2756",0.50296825170517
"2757",0.148571193218231
"2758",0.707391917705536
"2759",0.239429727196693
"2760",0.520011782646179
"2761",0.741042733192444
"2762",0.559375286102295
"2763",0.474900484085083
"2764",0.538165748119354
"2765",0.594292223453522
"2766",0.0874030292034149
"2767",0.300659418106079
"2768",0.999499678611755
"2769",0.999561488628387
"2770",0.999499678611755
"2771",0.235840946435928
"2772",0.561524927616119
"2773",0.491995394229889
"2774",0.393859833478928
"2775",0.52570641040802
"2776",0.500291645526886
"2777",0.505381941795349
"2778",0.547174274921417
"2779",0.552339136600494
"2780",0.895582139492035
"2781",0.861301124095917
"2782",0.491700887680054
"2783",0.111261479556561
"2784",0.127804383635521
"2785",0.999657273292542
"2786",0.999290704727173
"2787",0.551905035972595
"2788",0.548382878303528
"2789",0.485554128885269
"2790",0.315198332071304
"2791",0.143500730395317
"2792",0.491083979606628
"2793",0.984765529632568
"2794",0.819771587848663
"2795",0.746865630149841
"2796",0.725161075592041
"2797",0.502491056919098
"2798",0.445053368806839
"2799",0.52598649263382
"2800",0.562348902225494
"2801",0.562229812145233
"2802",0.708982348442078
"2803",0.852798879146576
"2804",0.776921212673187
"2805",0.837692558765411
"2806",0.565090656280518
"2807",0.547592103481293
"2808",0.482414752244949
"2809",0.605971038341522
"2810",0.523367583751678
"2811",0.460894256830215
"2812",0.47660368680954
"2813",0.460894256830215
"2814",0.745250105857849
"2815",0.856583058834076
"2816",0.840518057346344
"2817",0.878360569477081
"2818",0.688719928264618
"2819",0.500291645526886
"2820",0.706399023532867
"2821",0.534046232700348
"2822",0.00067848979961127
"2823",0.545651912689209
"2824",0.401191502809525
"2825",0.43480259180069
"2826",0.690627992153168
"2827",0.665147721767426
"2828",0.626398026943207
"2829",0.674662113189697
"2830",0.0924709290266037
"2831",0.661618709564209
"2832",0.500584781169891
"2833",0.315682739019394
"2834",0.785493969917297
"2835",0.348294407129288
"2836",0.417986333370209
"2837",0.00415078643709421
"2838",0.00427273381501436
"2839",0.913841903209686
"2840",0.936581254005432
"2841",0.999332249164581
"2842",0.999118983745575
"2843",0.265047699213028
"2844",0.310795366764069
"2845",0.489173889160156
"2846",0.0523155108094215
"2847",0.0443483591079712
"2848",0.54557853937149
"2849",0.874387621879578
"2850",0.995728552341461
"2851",0.461486786603928
"2852",0.500291645526886
"2853",0.512354016304016
"2854",0.539306044578552
"2855",0.824375152587891
"2856",0.567404210567474
"2857",0.00054899207316339
"2858",0.000456506706541404
"2859",0.000521808804478496
"2860",0.000483577488921583
"2861",0.530519783496857
"2862",0.753810524940491
"2863",0.325695872306824
"2864",0.552339136600494
"2865",0.265195846557617
"2866",0.00132100225891918
"2867",0.135250523686409
"2868",0.670755863189697
"2869",0.209387138485909
"2870",0.220735669136047
"2871",0.648511946201324
"2872",0.635608494281769
"2873",0.639766573905945
"2874",0.729537189006805
"2875",0.577697992324829
"2876",0.500291645526886
"2877",0.482723504304886
"2878",0.544172346591949
"2879",0.514027655124664
"2880",0.554868519306183
"2881",0.543858468532562
"2882",0.533894538879395
"2883",0.533894538879395
"2884",0.457101613283157
"2885",0.460801184177399
"2886",0.851527690887451
"2887",0.990568995475769
"2888",0.362569808959961
"2889",0.145120576024055
"2890",0.388674437999725
"2891",0.498180478811264
"2892",0.551637768745422
"2893",0.35950118303299
"2894",0.50075763463974
"2895",0.38981905579567
"2896",0.513673067092896
"2897",0.68798840045929
"2898",0.674617350101471
"2899",0.543332278728485
"2900",0.674000680446625
"2901",0.672548532485962
"2902",0.677972614765167
"2903",0.631390511989594
"2904",0.795552372932434
"2905",0.557219982147217
"2906",0.626909673213959
"2907",0.537222325801849
"2908",0.546596646308899
"2909",0.55974018573761
"2910",0.523598432540894
"2911",0.256152540445328
"2912",0.254613220691681
"2913",0.504136145114899
"2914",0.365288764238358
"2915",0.614841520786285
"2916",0.607279479503632
"2917",0.623693585395813
"2918",0.719812333583832
"2919",0.699990391731262
"2920",0.669341146945953
"2921",0.721451044082642
"2922",0.352788627147675
"2923",0.303173571825027
"2924",0.130473032593727
"2925",0.383382558822632
"2926",0.126409530639648
"2927",0.279329717159271
"2928",0.682293772697449
"2929",0.432995736598969
"2930",0.627706468105316
"2931",0.344155371189117
"2932",0.579740524291992
"2933",0.62247759103775
"2934",0.534226477146149
"2935",0.545174956321716
"2936",0.565422058105469
"2937",0.57435017824173
"2938",0.531619727611542
"2939",0.460022807121277
"2940",0.659198582172394
"2941",0.674354135990143
"2942",0.384093284606934
"2943",0.586970448493958
"2944",0.469196051359177
"2945",0.297271102666855
"2946",0.687349438667297
"2947",0.751729071140289
"2948",0.671006739139557
"2949",0.918278992176056
"2950",0.857365071773529
"2951",0.432260036468506
"2952",0.430435121059418
"2953",0.173845320940018
"2954",0.486447036266327
"2955",0.496478497982025
"2956",0.346386909484863
"2957",0.513942241668701
"2958",0.620989978313446
"2959",0.645250976085663
"2960",0.807238340377808
"2961",0.860211968421936
"2962",0.500873386859894
"2963",0.579964935779572
"2964",0.645143926143646
"2965",0.649721145629883
"2966",0.688476741313934
"2967",0.451135337352753
"2968",0.000881536805536598
"2969",0.660979151725769
"2970",0.598048806190491
"2971",0.533876419067383
"2972",0.198192000389099
"2973",0.155505537986755
"2974",0.85697478055954
"2975",0.811534225940704
"2976",0.554868519306183
"2977",0.000502517737913877
"2978",0.0063836220651865
"2979",0.534177005290985
"2980",0.640815377235413
"2981",0.536646008491516
"2982",0.22544164955616
"2983",0.587697327136993
"2984",0.00158360577188432
"2985",0.666440188884735
"2986",0.626861393451691
"2987",0.647530794143677
"2988",0.586523532867432
"2989",0.603132307529449
"2990",0.540099263191223
"2991",0.3033726811409
"2992",0.157618165016174
"2993",0.300106406211853
"2994",0.716456294059753
"2995",0.774726808071136
"2996",0.570466578006744
"2997",0.338347852230072
"2998",0.610006093978882
"2999",0.721908450126648
"3000",0.823817670345306
"3001",0.999320387840271
"3002",0.999547064304352
"3003",0.00778405973687768
"3004",0.0622938387095928
"3005",0.460894256830215
"3006",0.500291645526886
"3007",0.300166130065918
"3008",0.412353068590164
"3009",0.301238745450974
"3010",0.555461883544922
"3011",0.480631083250046
"3012",0.581430494785309
"3013",0.585702061653137
"3014",0.606062412261963
"3015",0.752113163471222
"3016",0.00275567197240889
"3017",0.999580919742584
"3018",0.655037105083466
"3019",0.727595686912537
"3020",0.341943621635437
"3021",0.63248211145401
"3022",0.339278221130371
"3023",0.324522793292999
"3024",0.544247925281525
"3025",0.216277986764908
"3026",0.305341243743896
"3027",0.324076533317566
"3028",0.37614968419075
"3029",0.314575582742691
"3030",0.519382834434509
"3031",0.000548694166354835
"3032",0.453787356615067
"3033",0.571905255317688
"3034",0.296811938285828
"3035",0.656012535095215
"3036",0.990220129489899
"3037",0.825530469417572
"3038",0.696166217327118
"3039",0.590503454208374
"3040",0.696166217327118
"3041",0.246139660477638
"3042",0.318012923002243
"3043",0.161934122443199
"3044",0.524469017982483
"3045",0.510516762733459
"3046",0.724956274032593
"3047",0.330195665359497
"3048",0.617992460727692
"3049",0.514432549476624
"3050",0.613223433494568
"3051",0.437195658683777
"3052",0.551639318466187
"3053",0.954980731010437
"3054",0.864528059959412
"3055",0.827134013175964
"3056",0.342563599348068
"3057",0.969239175319672
"3058",0.821270525455475
"3059",0.763460755348206
"3060",0.591206312179565
"3061",0.432671189308167
"3062",0.442985534667969
"3063",0.762860298156738
"3064",0.61175262928009
"3065",0.516852796077728
"3066",0.518171608448029
"3067",0.516697764396667
"3068",0.236265271902084
"3069",0.570663571357727
"3070",0.632245302200317
"3071",0.453064560890198
"3072",0.448450922966003
"3073",0.645872354507446
"3074",0.317608654499054
"3075",0.631698906421661
"3076",0.564778804779053
"3077",0.593971788883209
"3078",0.530706524848938
"3079",0.637447237968445
"3080",0.689028024673462
"3081",0.602043926715851
"3082",0.549525499343872
"3083",0.589933335781097
"3084",0.773987114429474
"3085",0.513161540031433
"3086",0.607223093509674
"3087",0.841336190700531
"3088",0.500291645526886
"3089",0.474900931119919
"3090",0.349177777767181
"3091",0.467865526676178
"3092",0.555136501789093
"3093",0.487164527177811
"3094",0.645196616649628
"3095",0.648111999034882
"3096",0.720444679260254
"3097",0.999555766582489
"3098",0.999557077884674
"3099",0.331050962209702
"3100",0.785230159759521
"3101",0.566056907176971
"3102",0.756174623966217
"3103",0.222866535186768
"3104",0.508221328258514
"3105",0.762913465499878
"3106",0.465768069028854
"3107",0.500291645526886
"3108",0.439945876598358
"3109",0.770872950553894
"3110",0.10400079190731
"3111",0.480128645896912
"3112",0.534723579883575
"3113",0.52733325958252
"3114",0.516515076160431
"3115",0.689774811267853
"3116",0.602582514286041
"3117",0.306717067956924
"3118",0.250448197126389
"3119",0.354479551315308
"3120",0.74677449464798
"3121",0.669600963592529
"3122",0.520084202289581
"3123",0.675132215023041
"3124",0.584430813789368
"3125",0.498854875564575
"3126",0.520318269729614
"3127",0.718556225299835
"3128",0.855358004570007
"3129",0.861536085605621
"3130",0.82743501663208
"3131",0.614830672740936
"3132",0.619363069534302
"3133",0.592796087265015
"3134",0.526493012905121
"3135",0.470351487398148
"3136",0.573487102985382
"3137",0.524247825145721
"3138",0.431142956018448
"3139",0.824281811714172
"3140",0.0897935703396797
"3141",0.627984523773193
"3142",0.598687410354614
"3143",0.588152050971985
"3144",0.715021431446075
"3145",0.74541574716568
"3146",0.849107205867767
"3147",0.885674357414246
"3148",0.986828863620758
"3149",0.500291645526886
"3150",0.502078533172607
"3151",0.460894256830215
"3152",0.658630669116974
"3153",0.601572275161743
"3154",0.443943351507187
"3155",0.540290415287018
"3156",0.555557131767273
"3157",0.524693965911865
"3158",0.195724382996559
"3159",0.460894256830215
"3160",0.956525266170502
"3161",0.710928738117218
"3162",0.264123380184174
"3163",0.283090114593506
"3164",0.428101629018784
"3165",0.553183257579803
"3166",0.640033423900604
"3167",0.190783306956291
"3168",0.497411966323853
"3169",0.603757917881012
"3170",0.329265147447586
"3171",0.676149129867554
"3172",0.167271360754967
"3173",0.363247573375702
"3174",0.190328896045685
"3175",0.834589183330536
"3176",0.712252616882324
"3177",0.00904960930347443
"3178",0.000508463708683848
"3179",0.605896353721619
"3180",0.475261896848679
"3181",0.513695180416107
"3182",0.463987946510315
"3183",0.637408375740051
"3184",0.471048146486282
"3185",0.683018326759338
"3186",0.500291645526886
"3187",0.4941126704216
"3188",0.4739630818367
"3189",0.433226674795151
"3190",0.19219183921814
"3191",0.0401133857667446
"3192",0.162979379296303
"3193",0.636841356754303
"3194",0.628801107406616
"3195",0.831314265727997
"3196",0.0903294533491135
"3197",0.0436156168580055
"3198",0.645444750785828
"3199",0.656388580799103
"3200",0.594555199146271
"3201",0.438634485006332
"3202",0.623760461807251
"3203",0.510321617126465
"3204",0.991251170635223
"3205",0.23174262046814
"3206",0.25719365477562
"3207",0.32016384601593
"3208",0.807677447795868
"3209",0.36179307103157
"3210",0.415191203355789
"3211",0.392197817564011
"3212",0.232515454292297
"3213",0.359107941389084
"3214",0.500291645526886
"3215",0.486447036266327
"3216",0.513894319534302
"3217",0.443182498216629
"3218",0.554868519306183
"3219",0.472948282957077
"3220",0.677650451660156
"3221",0.564130842685699
"3222",0.281308054924011
"3223",0.350711077451706
"3224",0.448743492364883
"3225",0.357325106859207
"3226",0.137906983494759
"3227",0.000583597691729665
"3228",0.00055513484403491
"3229",0.553052425384521
"3230",0.958023846149445
"3231",0.619702041149139
"3232",0.000570641364902258
"3233",0.222387984395027
"3234",0.490503579378128
"3235",0.464619994163513
"3236",0.585588097572327
"3237",0.000581787724513561
"3238",0.407604068517685
"3239",0.664923787117004
"3240",0.472728461027145
"3241",0.807783722877502
"3242",0.827252328395844
"3243",0.70746511220932
"3244",0.910707414150238
"3245",0.487460821866989
"3246",0.329800844192505
"3247",0.544394016265869
"3248",0.504627108573914
"3249",0.504627108573914
"3250",0.0756388530135155
"3251",0.328886240720749
"3252",0.429612040519714
"3253",0.345232427120209
"3254",0.306383699178696
"3255",0.305753767490387
"3256",0.729111671447754
"3257",0.553939402103424
"3258",0.724713206291199
"3259",0.733479499816895
"3260",0.554868519306183
"3261",0.51734733581543
"3262",0.543794333934784
"3263",0.504661917686462
"3264",0.461954116821289
"3265",0.29243016242981
"3266",0.50326144695282
"3267",0.665246188640594
"3268",0.45873761177063
"3269",0.369156360626221
"3270",0.455910056829453
"3271",0.6613609790802
"3272",0.549783885478973
"3273",0.58160799741745
"3274",0.998890936374664
"3275",0.99912291765213
"3276",0.00625866698101163
"3277",0.212682291865349
"3278",0.0174994636327028
"3279",0.509125649929047
"3280",0.316413134336472
"3281",0.535873770713806
"3282",0.833431303501129
"3283",0.842618048191071
"3284",0.0138824814930558
"3285",0.897199213504791
"3286",0.919689536094666
"3287",0.977438032627106
"3288",0.522464990615845
"3289",0.522464990615845
"3290",0.693110048770905
"3291",0.693110048770905
"3292",0.646978676319122
"3293",0.74214780330658
"3294",0.499451994895935
"3295",0.510286569595337
"3296",0.55998432636261
"3297",0.415920317173004
"3298",0.443937242031097
"3299",0.430896461009979
"3300",0.37678200006485
"3301",0.396499574184418
"3302",0.66596794128418
"3303",0.863767087459564
"3304",0.988256514072418
"3305",0.644079506397247
"3306",0.0155585547909141
"3307",0.547174274921417
"3308",0.000626723514869809
"3309",0.00140755949541926
"3310",0.381793856620789
"3311",0.570752024650574
"3312",0.552093148231506
"3313",0.632883906364441
"3314",0.467506945133209
"3315",0.586667478084564
"3316",0.691165387630463
"3317",0.692449450492859
"3318",0.436927706003189
"3319",0.680060923099518
"3320",0.55974018573761
"3321",0.0145299313589931
"3322",0.000480157177662477
"3323",0.036413162946701
"3324",0.448269784450531
"3325",0.412033498287201
"3326",0.107119359076023
"3327",0.00039864587597549
"3328",0.592040836811066
"3329",0.613166332244873
"3330",0.769289016723633
"3331",0.589645504951477
"3332",0.600551962852478
"3333",0.680020213127136
"3334",0.685849785804749
"3335",0.454956978559494
"3336",0.761754214763641
"3337",0.244465366005898
"3338",0.657104730606079
"3339",0.000407418527174741
"3340",0.999654173851013
"3341",0.000473778665764257
"3342",0.000578693754505366
"3343",0.622868061065674
"3344",0.518216788768768
"3345",0.497224569320679
"3346",0.500291645526886
"3347",0.544172346591949
"3348",0.500291645526886
"3349",0.615553438663483
"3350",0.467084914445877
"3351",0.819312393665314
"3352",0.177951768040657
"3353",0.526849269866943
"3354",0.274908751249313
"3355",0.175042912364006
"3356",0.619386792182922
"3357",0.000403097103117034
"3358",0.52500057220459
"3359",0.825654208660126
"3360",0.332527220249176
"3361",0.53704434633255
"3362",0.529064834117889
"3363",0.537669241428375
"3364",0.999122679233551
"3365",0.717341899871826
"3366",0.789826989173889
"3367",0.579140067100525
"3368",0.565561294555664
"3369",0.155233979225159
"3370",0.213132634758949
"3371",0.151086643338203
"3372",0.16539078950882
"3373",0.450904905796051
"3374",0.238736867904663
"3375",0.227115124464035
"3376",0.305842876434326
"3377",0.294587910175323
"3378",0.0165740009397268
"3379",0.273016184568405
"3380",0.766464054584503
"3381",0.873273015022278
"3382",0.769621729850769
"3383",0.453650146722794
"3384",0.537895143032074
"3385",0.444220960140228
"3386",0.0175363849848509
"3387",0.0133458133786917
"3388",0.415028035640717
"3389",0.457586914300919
"3390",0.430031895637512
"3391",0.546651542186737
"3392",0.283214807510376
"3393",0.396813958883286
"3394",0.474097549915314
"3395",0.63766473531723
"3396",0.262228548526764
"3397",0.520084202289581
"3398",0.71661788225174
"3399",0.624531209468842
"3400",0.744738757610321
"3401",0.460894256830215
"3402",0.602779686450958
"3403",0.610048711299896
"3404",0.760162174701691
"3405",0.598373353481293
"3406",0.635303795337677
"3407",0.455699235200882
"3408",0.660910248756409
"3409",0.229005053639412
"3410",0.014501541852951
"3411",0.601373076438904
"3412",0.666695415973663
"3413",0.674894750118256
"3414",0.595842897891998
"3415",0.769721746444702
"3416",0.73819375038147
"3417",0.868769824504852
"3418",0.00625068321824074
"3419",0.356385916471481
"3420",0.532414257526398
"3421",0.688753128051758
"3422",0.688753128051758
"3423",0.6187744140625
"3424",0.51806378364563
"3425",0.590011715888977
"3426",0.5470831990242
"3427",0.438571691513062
"3428",0.500291645526886
"3429",0.500291645526886
"3430",0.44612517952919
"3431",0.584796845912933
"3432",0.363456308841705
"3433",0.2278653383255
"3434",0.135239481925964
"3435",0.636258065700531
"3436",0.565778136253357
"3437",0.587180733680725
"3438",0.427008032798767
"3439",0.659594416618347
"3440",0.429283142089844
"3441",0.227064713835716
"3442",0.417592734098434
"3443",0.355415612459183
"3444",0.478047430515289
"3445",0.466679751873016
"3446",0.719130039215088
"3447",0.554868519306183
"3448",0.292818814516068
"3449",0.498709082603455
"3450",0.104844145476818
"3451",0.45437428355217
"3452",0.450450360774994
"3453",0.40791854262352
"3454",0.598940789699554
"3455",0.594212830066681
"3456",0.704742848873138
"3457",0.816751837730408
"3458",0.478288143873215
"3459",0.512909233570099
"3460",0.430100947618484
"3461",0.504490852355957
"3462",0.853768110275269
"3463",0.723906576633453
"3464",0.261520951986313
"3465",0.757174611091614
"3466",0.734252691268921
"3467",0.831752955913544
"3468",0.00565104326233268
"3469",0.798079550266266
"3470",0.692218720912933
"3471",0.544172346591949
"3472",0.820437848567963
"3473",0.815605342388153
"3474",0.704994738101959
"3475",0.705293118953705
"3476",0.444957703351974
"3477",0.4593645632267
"3478",0.850340366363525
"3479",0.884253203868866
"3480",0.534681499004364
"3481",0.658185958862305
"3482",0.579795897006989
"3483",0.482026726007462
"3484",0.759683847427368
"3485",0.732468903064728
"3486",0.999329924583435
"3487",0.999259650707245
"3488",0.495858460664749
"3489",0.418215662240982
"3490",0.501822292804718
"3491",0.537705421447754
"3492",0.000775443855673075
"3493",0.177432417869568
"3494",0.22425951063633
"3495",0.154051408171654
"3496",0.554868519306183
"3497",0.543450772762299
"3498",0.559503555297852
"3499",0.000488634337671101
"3500",0.585106432437897
"3501",0.999074339866638
"3502",0.529229342937469
"3503",0.530519783496857
"3504",0.516675055027008
"3505",0.001587602077052
"3506",0.999482870101929
"3507",0.615072190761566
"3508",0.492059350013733
"3509",0.569843947887421
"3510",0.000514710030984133
"3511",0.520084202289581
"3512",0.84536999464035
"3513",0.807408630847931
"3514",0.586523830890656
"3515",0.353110283613205
"3516",0.381142348051071
"3517",0.611542880535126
"3518",0.000594430079218
"3519",0.000620608625467867
"3520",0.7569300532341
"3521",0.0122655779123306
"3522",0.648790538311005
"3523",0.667165994644165
"3524",0.572872161865234
"3525",0.561989665031433
"3526",0.450061202049255
"3527",0.635515034198761
"3528",0.354340940713882
"3529",0.431431978940964
"3530",0.000485923170344904
"3531",0.724644124507904
"3532",0.715001165866852
"3533",0.500291645526886
"3534",0.133896693587303
"3535",0.387040585279465
"3536",0.06810013204813
"3537",0.547592103481293
"3538",0.737082004547119
"3539",0.601414501667023
"3540",0.687642872333527
"3541",0.636096060276031
"3542",0.222313582897186
"3543",0.525844693183899
"3544",0.458814591169357
"3545",0.195472493767738
"3546",0.525278449058533
"3547",0.555053472518921
"3548",0.607277810573578
"3549",0.55579948425293
"3550",0.000590963871218264
"3551",0.500291645526886
"3552",0.502750098705292
"3553",0.615661680698395
"3554",0.655334889888763
"3555",0.345361530780792
"3556",0.266301810741425
"3557",0.268189579248428
"3558",0.492217093706131
"3559",0.975997984409332
"3560",0.325636565685272
"3561",0.560768663883209
"3562",0.504581391811371
"3563",0.262557953596115
"3564",0.803956389427185
"3565",0.890373528003693
"3566",0.866371035575867
"3567",0.618027806282043
"3568",0.274998396635056
"3569",0.0888495668768883
"3570",0.782115817070007
"3571",0.000454985740361735
"3572",0.838944017887115
"3573",0.870816349983215
"3574",0.500291645526886
"3575",0.364452958106995
"3576",0.419921547174454
"3577",0.335209786891937
"3578",0.543215155601501
"3579",0.514513731002808
"3580",0.359964460134506
"3581",0.536323726177216
"3582",0.844977498054504
"3583",0.152490496635437
"3584",0.0186395868659019
"3585",0.314624965190887
"3586",0.533198237419128
"3587",0.543330311775208
"3588",0.96601128578186
"3589",0.544384479522705
"3590",0.447659552097321
"3591",0.517501473426819
"3592",0.187243357300758
"3593",0.679255247116089
"3594",0.195878639817238
"3595",0.311001628637314
"3596",0.263334542512894
"3597",0.460894256830215
"3598",0.498704463243484
"3599",0.695795834064484
"3600",0.709070920944214
"3601",0.591468751430511
"3602",0.645156145095825
"3603",0.691462099552155
"3604",0.520084202289581
"3605",0.713648080825806
"3606",0.749114871025085
"3607",0.723840594291687
"3608",0.500291645526886
"3609",0.650212526321411
"3610",0.986827850341797
"3611",0.209828123450279
"3612",0.555847704410553
"3613",0.122129179537296
"3614",0.32633301615715
"3615",0.573416352272034
"3616",0.14288754761219
"3617",0.288792312145233
"3618",0.344893574714661
"3619",0.250760108232498
"3620",0.736397802829742
"3621",0.682906627655029
"3622",0.637302935123444
"3623",0.544548630714417
"3624",0.462305754423141
"3625",0.363770961761475
"3626",0.376997798681259
"3627",0.583255469799042
"3628",0.00509106274694204
