"","x"
"5912",0.456068426370621
"5913",0.330741345882416
"5914",0.456438332796097
"5915",0.398074150085449
"5916",0.748630881309509
"5917",0.00270605296827853
"5918",0.564440906047821
"5919",0.582192480564117
"5920",0.779785513877869
"5921",0.486925691366196
"5922",0.353562355041504
"5923",0.170600563287735
"5924",0.312930196523666
"5925",0.067364901304245
"5926",0.456934541463852
"5927",0.663832128047943
"5928",0.582900404930115
"5929",0.592503786087036
"5930",0.461022526025772
"5931",0.383590847253799
"5932",0.599349677562714
"5933",0.438201010227203
"5934",0.783590912818909
"5935",0.813366413116455
"5936",0.617558002471924
"5937",0.342528760433197
"5938",0.0825578272342682
"5939",0.523154854774475
"5940",0.653365194797516
"5941",0.654069423675537
"5942",0.637193202972412
"5943",0.575447678565979
"5944",0.564605295658112
"5945",0.769908547401428
"5946",0.559999108314514
"5947",0.296479672193527
"5948",0.605004608631134
"5949",0.405884057283401
"5950",0.630057692527771
"5951",0.536714732646942
"5952",0.890978395938873
"5953",0.914509356021881
"5954",0.885652482509613
"5955",0.415734350681305
"5956",0.392327755689621
"5957",0.416020929813385
"5958",0.148031115531921
"5959",0.256708949804306
"5960",0.186587572097778
"5961",0.384452164173126
"5962",0.431207358837128
"5963",0.390106558799744
"5964",0.382340431213379
"5965",0.235271990299225
"5966",0.337933480739594
"5967",0.548714280128479
"5968",0.441052049398422
"5969",0.589881062507629
"5970",0.721319735050201
"5971",0.715416193008423
"5972",0.721607327461243
"5973",0.462293416261673
"5974",0.19989213347435
"5975",0.146650925278664
"5976",0.407292664051056
"5977",0.468591779470444
"5978",0.485250115394592
"5979",0.741640031337738
"5980",0.279157519340515
"5981",0.735965549945831
"5982",0.369582980871201
"5983",0.484831213951111
"5984",0.647412836551666
"5985",0.850272297859192
"5986",0.519922137260437
"5987",0.596215605735779
"5988",0.866571128368378
"5989",0.560413777828217
"5990",0.0100653693079948
"5991",0.0916371792554855
"5992",0.37116065621376
"5993",0.496453762054443
"5994",0.539277970790863
"5995",0.145866259932518
"5996",0.171408027410507
"5997",0.356513172388077
"5998",0.506624162197113
"5999",0.576375484466553
"6000",0.64369785785675
"6001",0.546148300170898
"6002",0.546921968460083
"6003",0.471211969852448
"6004",0.340847790241241
"6005",0.545253098011017
"6006",0.661833107471466
"6007",0.373431414365768
"6008",0.669589400291443
"6009",0.569266617298126
"6010",0.65423709154129
"6011",0.304908990859985
"6012",0.524763643741608
"6013",0.547531247138977
"6014",0.557455480098724
"6015",0.366013705730438
"6016",0.522067368030548
"6017",0.494787752628326
"6018",0.999381542205811
"6019",0.515473902225494
"6020",0.683655083179474
"6021",0.693561315536499
"6022",0.570820808410645
"6023",0.56149435043335
"6024",0.581382095813751
"6025",0.472235262393951
"6026",0.414277732372284
"6027",0.390951454639435
"6028",0.143941253423691
"6029",0.528042316436768
"6030",0.452783226966858
"6031",0.330310195684433
"6032",0.970096528530121
"6033",0.756967723369598
"6034",0.645899415016174
"6035",0.445974498987198
"6036",0.636720955371857
"6037",0.519313454627991
"6038",0.159694328904152
"6039",0.376459300518036
"6040",0.605856657028198
"6041",0.464457452297211
"6042",0.403546243906021
"6043",0.469585418701172
"6044",0.660470604896545
"6045",0.593340456485748
"6046",0.668899595737457
"6047",0.638802051544189
"6048",0.436896115541458
"6049",0.386635541915894
"6050",0.576288819313049
"6051",0.33822101354599
"6052",0.112426996231079
"6053",0.273711621761322
"6054",0.201142698526382
"6055",0.606271922588348
"6056",0.571316242218018
"6057",0.620657026767731
"6058",0.339112102985382
"6059",0.471279442310333
"6060",0.51054173707962
"6061",0.468269139528275
"6062",0.391731828451157
"6063",0.417898565530777
"6064",0.490064710378647
"6065",0.552903890609741
"6066",0.552903890609741
"6067",0.463140577077866
"6068",0.728676855564117
"6069",0.681445419788361
"6070",0.698777854442596
"6071",0.0315678603947163
"6072",0.0475070253014565
"6073",0.220471754670143
"6074",0.56622177362442
"6075",0.594757437705994
"6076",0.263593822717667
"6077",0.212984636425972
"6078",0.00489679165184498
"6079",0.54115629196167
"6080",0.508676886558533
"6081",0.254919916391373
"6082",0.822399377822876
"6083",0.772744476795197
"6084",0.892017722129822
"6085",0.705034673213959
"6086",0.809699892997742
"6087",0.661983966827393
"6088",0.419901371002197
"6089",0.428730249404907
"6090",0.430457502603531
"6091",0.4352126121521
"6092",0.698111057281494
"6093",0.661202430725098
"6094",0.684594452381134
"6095",0.658042848110199
"6096",0.614672064781189
"6097",0.912039279937744
"6098",0.329852551221848
"6099",0.348808705806732
"6100",0.355009973049164
"6101",0.649265348911285
"6102",0.533903002738953
"6103",0.477998614311218
"6104",0.482583492994308
"6105",0.502931654453278
"6106",0.535238146781921
"6107",0.515832781791687
"6108",0.477998077869415
"6109",0.167251378297806
"6110",0.352962255477905
"6111",0.495466649532318
"6112",0.785586774349213
"6113",0.66414612531662
"6114",0.849471092224121
"6115",0.659674346446991
"6116",0.577533543109894
"6117",0.777371644973755
"6118",0.950449109077454
"6119",0.953775584697723
"6120",0.878420174121857
"6121",0.223298773169518
"6122",0.186668664216995
"6123",0.550122261047363
"6124",0.00547042861580849
"6125",0.175394311547279
"6126",0.376238316297531
"6127",0.165948793292046
"6128",0.516832053661346
"6129",0.624607145786285
"6130",0.106365025043488
"6131",0.155527532100677
"6132",0.0507075823843479
"6133",0.951493263244629
"6134",0.0463528633117676
"6135",0.70286500453949
"6136",0.735810518264771
"6137",0.517059624195099
"6138",0.408255070447922
"6139",0.353771030902863
"6140",0.443655222654343
"6141",0.675781428813934
"6142",0.480069518089294
"6143",0.268223166465759
"6144",0.355101495981216
"6145",0.236934438347816
"6146",0.178877890110016
"6147",0.781882286071777
"6148",0.781908750534058
"6149",0.0391008779406548
"6150",0.125353157520294
"6151",0.0424893163144588
"6152",0.460312157869339
"6153",0.639100313186646
"6154",0.476564526557922
"6155",0.392421066761017
"6156",0.635632157325745
"6157",0.491571009159088
"6158",0.00591581407934427
"6159",0.616423666477203
"6160",0.697005391120911
"6161",0.619195461273193
"6162",0.602418959140778
"6163",0.0116806672886014
"6164",0.443084895610809
"6165",0.739415407180786
"6166",0.750181138515472
"6167",0.582483887672424
"6168",0.472035974264145
"6169",0.489729732275009
"6170",0.0848244056105614
"6171",0.236402064561844
"6172",0.458021968603134
"6173",0.626505613327026
"6174",0.32224303483963
"6175",0.412287682294846
"6176",0.542492508888245
"6177",0.695610523223877
"6178",0.487034827470779
"6179",0.148659765720367
"6180",0.174659237265587
"6181",0.490124136209488
"6182",0.395836144685745
"6183",0.521876752376556
"6184",0.291352689266205
"6185",0.654649674892426
"6186",0.28828039765358
"6187",0.632377147674561
"6188",0.692291498184204
"6189",0.647317826747894
"6190",0.650217115879059
"6191",0.606376528739929
"6192",0.536359786987305
"6193",0.476923197507858
"6194",0.305608451366425
"6195",0.376459538936615
"6196",0.31654018163681
"6197",0.632685303688049
"6198",0.463481962680817
"6199",0.648415744304657
"6200",0.581488609313965
"6201",0.596908509731293
"6202",0.503822505474091
"6203",0.000502442067954689
"6204",0.000489223457407206
"6205",0.0022381404414773
"6206",0.359284311532974
"6207",0.379863381385803
"6208",0.365966439247131
"6209",0.179683357477188
"6210",0.10480285435915
"6211",0.618017911911011
"6212",0.692546129226685
"6213",0.156743988394737
"6214",0.319359242916107
"6215",0.285858452320099
"6216",0.353498429059982
"6217",0.792920112609863
"6218",0.860205948352814
"6219",0.482100486755371
"6220",0.682100832462311
"6221",0.66311252117157
"6222",0.68325138092041
"6223",0.746765077114105
"6224",0.781019508838654
"6225",0.464423716068268
"6226",0.491449475288391
"6227",0.411090433597565
"6228",0.184404999017715
"6229",0.642094254493713
"6230",0.355976343154907
"6231",0.402709037065506
"6232",0.457174211740494
"6233",0.351790398359299
"6234",0.463123559951782
"6235",0.395363956689835
"6236",0.554823100566864
"6237",0.677988946437836
"6238",0.224933505058289
"6239",0.999586522579193
"6240",0.676935315132141
"6241",0.472784250974655
"6242",0.863825559616089
"6243",0.53119170665741
"6244",0.65641713142395
"6245",0.544647991657257
"6246",0.574288427829742
"6247",0.352011948823929
"6248",0.461444139480591
"6249",0.40292826294899
"6250",0.462903916835785
"6251",0.492011189460754
"6252",0.618301689624786
"6253",0.502952456474304
"6254",0.991815388202667
"6255",0.994174301624298
"6256",0.538475692272186
"6257",0.270863682031631
"6258",0.677829444408417
"6259",0.504552900791168
"6260",0.587366878986359
"6261",0.482502222061157
"6262",0.251594036817551
"6263",0.583154559135437
"6264",0.522513687610626
"6265",0.365798562765121
"6266",0.439251661300659
"6267",0.50748336315155
"6268",0.496758759021759
"6269",0.477604001760483
"6270",0.565171837806702
"6271",0.495623558759689
"6272",0.468963325023651
"6273",0.373530834913254
"6274",0.552192807197571
"6275",0.00886012148112059
"6276",0.63092315196991
"6277",0.335873961448669
"6278",0.279678910970688
"6279",0.375270515680313
"6280",0.488147407770157
"6281",0.641074180603027
"6282",0.473559528589249
"6283",0.328006327152252
"6284",0.948403179645538
"6285",0.947092354297638
"6286",0.00646142987534404
"6287",0.661868751049042
"6288",0.413446664810181
"6289",0.53097140789032
"6290",0.470358371734619
"6291",0.424630761146545
"6292",0.196098253130913
"6293",0.576513171195984
"6294",0.640722393989563
"6295",0.185783863067627
"6296",0.356018930673599
"6297",0.401623994112015
"6298",0.221584409475327
"6299",0.319376677274704
"6300",0.337833166122437
"6301",0.425826400518417
"6302",0.473717570304871
"6303",0.490031033754349
"6304",0.576497316360474
"6305",0.529579222202301
"6306",0.143689572811127
"6307",0.169459193944931
"6308",0.608020186424255
"6309",0.53493058681488
"6310",0.656093180179596
"6311",0.501621305942535
"6312",0.432427883148193
"6313",0.486136883497238
"6314",0.462293922901154
"6315",0.32792791724205
"6316",0.396097719669342
"6317",0.533353805541992
"6318",0.542821407318115
"6319",0.669380605220795
"6320",0.600913882255554
"6321",0.585039913654327
"6322",0.292980641126633
"6323",0.493280291557312
"6324",0.151435762643814
"6325",0.252876818180084
"6326",0.580739617347717
"6327",0.62826007604599
"6328",0.597371697425842
"6329",0.735865712165833
"6330",0.725829541683197
"6331",0.991580784320831
"6332",0.659314870834351
"6333",0.407934308052063
"6334",0.210501775145531
"6335",0.325556337833405
"6336",0.139679312705994
"6337",0.573273718357086
"6338",0.412028014659882
"6339",0.471634477376938
"6340",0.512393474578857
"6341",0.00427291030064225
"6342",0.00674548465758562
"6343",0.000449113111244515
"6344",0.000403799174819142
"6345",0.660711586475372
"6346",0.520221769809723
"6347",0.522060394287109
"6348",0.43869012594223
"6349",0.632220268249512
"6350",0.698826909065247
"6351",0.323604613542557
"6352",0.508636057376862
"6353",0.477951109409332
"6354",0.488661050796509
"6355",0.504194438457489
"6356",0.305514842271805
"6357",0.0721592828631401
"6358",0.581684589385986
"6359",0.525035977363586
"6360",0.26905146241188
"6361",0.351054072380066
"6362",0.798544526100159
"6363",0.751847207546234
"6364",0.718929469585419
"6365",0.33178374171257
"6366",0.794081032276154
"6367",0.489171981811523
"6368",0.634537398815155
"6369",0.737899601459503
"6370",0.490599453449249
"6371",0.335438162088394
"6372",0.300239115953445
"6373",0.61701899766922
"6374",0.499798983335495
"6375",0.18690624833107
"6376",0.240868091583252
"6377",0.235546872019768
"6378",0.525540113449097
"6379",0.640118181705475
"6380",0.579159140586853
"6381",0.58632892370224
"6382",0.555453956127167
"6383",0.881337821483612
"6384",0.782014131546021
"6385",0.462269306182861
"6386",0.331680059432983
"6387",0.989345848560333
"6388",0.00830772519111633
"6389",0.673574030399323
"6390",0.689935803413391
"6391",0.724313497543335
"6392",0.763326108455658
"6393",0.740006625652313
"6394",0.426785349845886
"6395",0.317074060440063
"6396",0.000286975526250899
"6397",0.000463527685496956
"6398",0.000361041515134275
"6399",0.0251938570290804
"6400",0.747796416282654
"6401",0.412287682294846
"6402",0.757485926151276
"6403",0.779618382453918
"6404",0.602079391479492
"6405",0.644399583339691
"6406",0.352221757173538
"6407",0.38156071305275
"6408",0.523797631263733
"6409",0.397035241127014
"6410",0.680281102657318
"6411",0.611084163188934
"6412",0.634823083877563
"6413",0.757424056529999
"6414",0.766375124454498
"6415",0.374792575836182
"6416",0.390356808900833
"6417",0.309849739074707
"6418",0.498528778553009
"6419",0.779041230678558
"6420",0.654529988765717
"6421",0.573071956634521
"6422",0.783496141433716
"6423",0.0863813757896423
"6424",0.0345316529273987
"6425",0.496379315853119
"6426",0.478392243385315
"6427",0.220233976840973
"6428",0.336013942956924
"6429",0.294800341129303
"6430",0.56067955493927
"6431",0.619183599948883
"6432",0.286484092473984
"6433",0.546852171421051
"6434",0.664257287979126
"6435",0.402621656656265
"6436",0.480440378189087
"6437",0.306185126304626
"6438",0.419268727302551
"6439",0.459271222352982
"6440",0.567723155021667
"6441",0.548110008239746
"6442",0.0898329168558121
"6443",0.481413334608078
"6444",0.652554035186768
"6445",0.667693793773651
"6446",0.526514708995819
"6447",0.416825234889984
"6448",0.360187232494354
"6449",0.0991025939583778
"6450",0.988178074359894
"6451",0.981264472007751
"6452",0.497478276491165
"6453",0.436225026845932
"6454",0.429693192243576
"6455",0.845677375793457
"6456",0.656584143638611
"6457",0.939135074615479
"6458",0.202630385756493
"6459",0.196155056357384
"6460",0.997401118278503
"6461",0.999613106250763
"6462",0.555556058883667
"6463",0.574886620044708
"6464",0.407322466373444
"6465",0.49124202132225
"6466",0.572602927684784
"6467",0.132878497242928
"6468",0.469248503446579
"6469",0.37473052740097
"6470",0.450812160968781
"6471",0.68636828660965
"6472",0.71419370174408
"6473",0.666860342025757
"6474",0.176782011985779
"6475",0.445908337831497
"6476",0.454140543937683
"6477",0.4685118496418
"6478",0.325168043375015
"6479",0.438832879066467
"6480",0.489467650651932
"6481",0.421080201864243
"6482",0.415284782648087
"6483",0.220809578895569
"6484",0.630428910255432
"6485",0.533557415008545
"6486",0.720854759216309
"6487",0.471427857875824
"6488",0.362915515899658
"6489",0.551242232322693
"6490",0.629923045635223
"6491",0.629935741424561
"6492",0.560549020767212
"6493",0.542170643806458
"6494",0.991438388824463
"6495",0.997502624988556
"6496",0.991491377353668
"6497",0.140195667743683
"6498",0.679094433784485
"6499",0.514909088611603
"6500",0.336591243743896
"6501",0.130724310874939
"6502",0.334942758083344
"6503",0.189385399222374
"6504",0.140128582715988
"6505",0.532115697860718
"6506",0.281312197446823
"6507",0.214082568883896
"6508",0.580295324325562
"6509",0.671184360980988
"6510",0.333932250738144
"6511",0.499088704586029
"6512",0.0108742211014032
"6513",0.344933062791824
"6514",0.00551613094285131
"6515",0.524209856987
"6516",0.637133240699768
"6517",0.634024500846863
"6518",0.000447049853391945
"6519",0.000629398273304105
"6520",0.726817786693573
"6521",0.639687240123749
"6522",0.638769328594208
"6523",0.602497696876526
"6524",0.70783394575119
"6525",0.681004285812378
"6526",0.265794813632965
"6527",0.380394577980042
"6528",0.274278789758682
"6529",0.666494727134705
"6530",0.430726826190948
"6531",0.688336968421936
"6532",0.704942941665649
"6533",0.568927586078644
"6534",0.244038984179497
"6535",0.45691329240799
"6536",0.919386982917786
"6537",0.386559098958969
"6538",0.3279709815979
"6539",0.10747092962265
"6540",0.310033649206161
"6541",0.368882060050964
"6542",0.286292225122452
"6543",0.213807731866837
"6544",0.193761825561523
"6545",0.274486213922501
"6546",0.144202321767807
"6547",0.694572865962982
"6548",0.256222397089005
"6549",0.504436314105988
"6550",0.420522779226303
"6551",0.299388289451599
"6552",0.884342133998871
"6553",0.537682890892029
"6554",0.991156578063965
"6555",0.674039304256439
"6556",0.736004054546356
"6557",0.287963569164276
"6558",0.566267669200897
"6559",0.632486164569855
"6560",0.65441107749939
"6561",0.52090585231781
"6562",0.753240048885345
"6563",0.772933304309845
"6564",0.681674540042877
"6565",0.425262004137039
"6566",0.39380207657814
"6567",0.628250241279602
"6568",0.714613676071167
"6569",0.654919683933258
"6570",0.117236956954002
"6571",0.200233027338982
"6572",0.116462685167789
"6573",0.475135266780853
"6574",0.495925575494766
"6575",0.65349680185318
"6576",0.662789344787598
"6577",0.382139503955841
"6578",0.482365489006042
"6579",0.546450436115265
"6580",0.533359825611115
"6581",0.477270901203156
"6582",0.317867755889893
"6583",0.459367036819458
"6584",0.132331624627113
"6585",0.632544875144958
"6586",0.600181996822357
"6587",0.584071934223175
"6588",0.717298269271851
"6589",0.649119853973389
"6590",0.999185144901276
"6591",0.530628323554993
"6592",0.231608957052231
"6593",0.561560153961182
"6594",0.617804288864136
"6595",0.52399754524231
"6596",0.604187846183777
"6597",0.502476692199707
"6598",0.549003541469574
"6599",0.93962949514389
"6600",0.198863849043846
"6601",0.495653063058853
"6602",0.523906052112579
"6603",0.560778319835663
"6604",0.757102429866791
"6605",0.812511682510376
"6606",0.764457643032074
"6607",0.539274573326111
"6608",0.490788608789444
"6609",0.495939135551453
"6610",0.428730249404907
"6611",0.478022903203964
"6612",0.00539312697947025
"6613",0.472868770360947
"6614",0.46822664141655
"6615",0.481484293937683
"6616",0.50312876701355
"6617",0.455658823251724
"6618",0.435298234224319
"6619",0.173691794276237
"6620",0.327480763196945
"6621",0.572207391262054
"6622",0.523584246635437
"6623",0.470316171646118
"6624",0.294845789670944
"6625",0.387916594743729
"6626",0.175195574760437
"6627",0.255248576402664
"6628",0.559624075889587
"6629",0.637506186962128
"6630",0.682215094566345
"6631",0.758908629417419
"6632",0.793149888515472
"6633",0.759714543819427
"6634",0.724799335002899
"6635",0.886923909187317
"6636",0.626029372215271
"6637",0.513095021247864
"6638",0.412817895412445
"6639",0.494828224182129
"6640",0.311689555644989
"6641",0.472164988517761
"6642",0.315883040428162
"6643",0.230864658951759
"6644",0.324911236763
"6645",0.451863527297974
"6646",0.710402250289917
"6647",0.422321528196335
"6648",0.810058891773224
"6649",0.705063998699188
"6650",0.00754187535494566
"6651",0.00547334039583802
"6652",0.601711213588715
"6653",0.63103586435318
"6654",0.721529841423035
"6655",0.328589022159576
"6656",0.244443476200104
"6657",0.430020868778229
"6658",0.282948791980743
"6659",0.125593423843384
"6660",0.429908394813538
"6661",0.485386908054352
"6662",0.322216957807541
"6663",0.263349920511246
"6664",0.40437239408493
"6665",0.773747026920319
"6666",0.755240142345428
"6667",0.455563575029373
"6668",0.00377563596703112
"6669",0.506442904472351
"6670",0.177244499325752
"6671",0.379606753587723
"6672",0.163814693689346
"6673",0.989286363124847
"6674",0.484483271837234
"6675",0.210907071828842
"6676",0.78304797410965
"6677",0.673659861087799
"6678",0.610575199127197
"6679",0.78060108423233
"6680",0.544638991355896
"6681",0.362377405166626
"6682",0.445772379636765
"6683",0.323445588350296
"6684",0.672247231006622
"6685",0.650490760803223
"6686",0.641951084136963
"6687",0.427635312080383
"6688",0.499783605337143
"6689",0.446858286857605
"6690",0.189000979065895
"6691",0.137560427188873
"6692",0.407405257225037
"6693",0.435517102479935
"6694",0.366893768310547
"6695",0.591403007507324
"6696",0.487790435552597
"6697",0.60958057641983
"6698",0.491681694984436
"6699",0.561747550964355
"6700",0.555261731147766
"6701",0.344268649816513
"6702",0.237266272306442
"6703",0.815870702266693
"6704",0.629144608974457
"6705",0.671250760555267
"6706",0.579075574874878
"6707",0.618112921714783
"6708",0.0072002918459475
"6709",0.00585422199219465
"6710",0.448854953050613
"6711",0.828815042972565
"6712",0.749225735664368
"6713",0.483302712440491
"6714",0.498434394598007
"6715",0.553031921386719
"6716",0.140486165881157
"6717",0.98028951883316
"6718",0.231824994087219
"6719",0.240956425666809
"6720",0.625247597694397
"6721",0.661460041999817
"6722",0.444568336009979
"6723",0.445141971111298
"6724",0.403877079486847
"6725",0.334002882242203
"6726",0.987457931041718
"6727",0.790443599224091
"6728",0.386220842599869
"6729",0.426402866840363
"6730",0.378710955381393
"6731",0.593322157859802
"6732",0.40528815984726
"6733",0.387990981340408
"6734",0.30219629406929
"6735",0.661013662815094
"6736",0.680400252342224
"6737",0.709925651550293
"6738",0.0248858388513327
"6739",0.825266003608704
"6740",0.796423375606537
"6741",0.242029190063477
"6742",0.28431299328804
"6743",0.587324619293213
"6744",0.250335484743118
"6745",0.573118567466736
"6746",0.232954561710358
"6747",0.24470417201519
"6748",0.160239592194557
"6749",0.580066978931427
"6750",0.677034735679626
"6751",0.663441002368927
"6752",0.558344125747681
"6753",0.758441090583801
"6754",0.69503915309906
"6755",0.412832766771317
"6756",0.246616825461388
"6757",0.623808145523071
"6758",0.00523734092712402
"6759",0.00584955839440227
"6760",0.598235666751862
"6761",0.560246646404266
"6762",0.524993300437927
"6763",0.68451189994812
"6764",0.147409096360207
"6765",0.195059388875961
"6766",0.235551133751869
"6767",0.776074349880219
"6768",0.496735990047455
"6769",0.507917106151581
"6770",0.439599722623825
"6771",0.63784521818161
"6772",0.551346004009247
"6773",0.51663726568222
"6774",0.597020745277405
"6775",0.516486942768097
"6776",0.543731987476349
"6777",0.832065343856812
"6778",0.834590196609497
"6779",0.546592831611633
"6780",0.77242112159729
"6781",0.330348998308182
"6782",0.128451228141785
"6783",0.162532448768616
"6784",0.254931479692459
"6785",0.401235640048981
"6786",0.383954972028732
"6787",0.617396473884583
"6788",0.555387198925018
"6789",0.58568149805069
"6790",0.587471842765808
"6791",0.504606366157532
"6792",0.769180953502655
"6793",0.898373186588287
"6794",0.72671502828598
"6795",0.41812938451767
"6796",0.598402559757233
"6797",0.476746261119843
"6798",0.626316249370575
"6799",0.754708349704742
"6800",0.681959927082062
"6801",0.561091303825378
"6802",0.489702045917511
"6803",0.324996620416641
"6804",0.630828619003296
"6805",0.233108580112457
"6806",0.763064384460449
"6807",0.593811511993408
"6808",0.498213261365891
"6809",0.132364362478256
"6810",0.381175488233566
"6811",0.376253694295883
"6812",0.510274827480316
"6813",0.412644624710083
"6814",0.350461602210999
"6815",0.518419146537781
"6816",0.426115214824677
"6817",0.00402576522901654
"6818",0.566983461380005
"6819",0.585614919662476
"6820",0.499970316886902
"6821",0.166729360818863
"6822",0.371058017015457
"6823",0.445875912904739
"6824",0.726888358592987
"6825",0.142323866486549
"6826",0.321940660476685
"6827",0.299118965864182
"6828",0.28676700592041
"6829",0.600495219230652
"6830",0.348973363637924
"6831",0.623332858085632
"6832",0.695152878761292
"6833",0.66787725687027
"6834",0.663185238838196
"6835",0.597777307033539
"6836",0.547162413597107
"6837",0.531379163265228
"6838",0.517581820487976
"6839",0.431560039520264
"6840",0.420474678277969
"6841",0.323825895786285
"6842",0.23866231739521
"6843",0.634214103221893
"6844",0.816445052623749
"6845",0.284284800291061
"6846",0.454693853855133
"6847",0.354129552841187
"6848",0.139249086380005
"6849",0.163393050432205
"6850",0.138967201113701
"6851",0.439477980136871
"6852",0.477650552988052
"6853",0.15991698205471
"6854",0.642563819885254
"6855",0.437848508358002
"6856",0.538134515285492
"6857",0.619130790233612
"6858",0.549650371074677
"6859",0.517075717449188
"6860",0.552268981933594
"6861",0.99532687664032
"6862",0.994121015071869
"6863",0.471196085214615
"6864",0.503839194774628
"6865",0.296164691448212
"6866",0.481774866580963
"6867",0.437022536993027
"6868",0.466513246297836
"6869",0.335130095481873
"6870",0.585471093654633
"6871",0.525391340255737
"6872",0.748134136199951
"6873",0.632634580135345
"6874",0.427226483821869
"6875",0.570114314556122
"6876",0.415911793708801
"6877",0.277115285396576
"6878",0.374586492776871
"6879",0.306675642728806
"6880",0.00551161263138056
"6881",0.439845979213715
"6882",0.494483858346939
"6883",0.473487943410873
"6884",0.278491735458374
"6885",0.16235189139843
"6886",0.213069379329681
"6887",0.198017925024033
"6888",0.37821489572525
"6889",0.461891889572144
"6890",0.37182742357254
"6891",0.323962181806564
"6892",0.430652171373367
"6893",0.388796508312225
"6894",0.612800776958466
"6895",0.446895480155945
"6896",0.361936092376709
"6897",0.377429455518723
"6898",0.434414893388748
"6899",0.335109949111938
"6900",0.48189702630043
"6901",0.458906650543213
"6902",0.270639538764954
"6903",0.492319643497467
"6904",0.49232017993927
"6905",0.513186991214752
"6906",0.12827830016613
"6907",0.000403799174819142
"6908",0.000290975032839924
"6909",0.185450926423073
"6910",0.776613354682922
"6911",0.307528048753738
"6912",0.192918553948402
"6913",0.540336966514587
"6914",0.615545094013214
"6915",0.179664269089699
"6916",0.201357141137123
"6917",0.587967097759247
"6918",0.675154268741608
"6919",0.509899735450745
"6920",0.244819298386574
"6921",0.433126419782639
"6922",0.58825147151947
"6923",0.0853621661663055
"6924",0.140601649880409
"6925",0.179722800850868
"6926",0.345799177885056
"6927",0.98865157365799
"6928",0.00941983982920647
"6929",0.714206397533417
"6930",0.726269543170929
"6931",0.695370435714722
"6932",0.716733634471893
"6933",0.66893994808197
"6934",0.608779191970825
"6935",0.632090866565704
"6936",0.669315814971924
"6937",0.584113597869873
"6938",0.466678529977798
"6939",0.450167953968048
"6940",0.785623371601105
"6941",0.430502504110336
"6942",0.702627003192902
"6943",0.783931076526642
"6944",0.715877532958984
"6945",0.541736543178558
"6946",0.610253691673279
"6947",0.48095029592514
"6948",0.441551238298416
"6949",0.65874183177948
"6950",0.208171606063843
"6951",0.429217994213104
"6952",0.628175258636475
"6953",0.538325369358063
"6954",0.799546599388123
"6955",0.853689730167389
"6956",0.802765548229218
"6957",0.640971660614014
"6958",0.549840807914734
"6959",0.430339008569717
"6960",0.495204091072083
"6961",0.629539251327515
"6962",0.366273045539856
"6963",0.688046455383301
"6964",0.685927271842957
"6965",0.284001380205154
"6966",0.393060445785522
"6967",0.614943087100983
"6968",0.476509779691696
"6969",0.606280624866486
"6970",0.615616261959076
"6971",0.607270002365112
"6972",0.506442904472351
"6973",0.00481881108134985
"6974",0.509664595127106
"6975",0.38928633928299
"6976",0.334556072950363
"6977",0.443265199661255
"6978",0.318254083395004
"6979",0.765116572380066
"6980",0.53846287727356
"6981",0.373806029558182
"6982",0.266134947538376
"6983",0.279039144515991
"6984",0.593952119350433
"6985",0.48345747590065
"6986",0.430853545665741
"6987",0.78736138343811
"6988",0.736044228076935
"6989",0.811136424541473
"6990",0.504748463630676
"6991",0.896808445453644
"6992",0.589880704879761
"6993",0.570585072040558
"6994",0.531734943389893
"6995",0.434000998735428
"6996",0.46559476852417
"6997",0.135136321187019
"6998",0.363673210144043
"6999",0.369642227888107
"7000",0.439845979213715
"7001",0.597331941127777
"7002",0.573294699192047
"7003",0.57253223657608
"7004",0.683838069438934
"7005",0.428730249404907
"7006",0.311586499214172
"7007",0.262793093919754
"7008",0.463018387556076
"7009",0.873742520809174
"7010",0.818759679794312
"7011",0.842598378658295
"7012",0.890582323074341
"7013",0.901496708393097
"7014",0.653552055358887
"7015",0.549287736415863
"7016",0.257817208766937
"7017",0.673542141914368
"7018",0.673510015010834
"7019",0.364281594753265
"7020",0.448890924453735
"7021",0.473878473043442
"7022",0.484918117523193
"7023",0.586571037769318
"7024",0.414699763059616
"7025",0.539070129394531
"7026",0.662300050258636
"7027",0.595803380012512
"7028",0.209424436092377
"7029",0.13534739613533
"7030",0.125665813684464
"7031",0.687238454818726
"7032",0.527686059474945
"7033",0.931425392627716
"7034",0.0150521341711283
"7035",0.002080999314785
"7036",0.598693668842316
"7037",0.712627291679382
"7038",0.579585373401642
"7039",0.51980984210968
"7040",0.605335831642151
"7041",0.617125570774078
"7042",0.610977053642273
"7043",0.568503677845001
"7044",0.761483728885651
"7045",0.171520605683327
"7046",0.383554071187973
"7047",0.396239668130875
"7048",0.229622051119804
"7049",0.434088617563248
"7050",0.618940770626068
"7051",0.125003471970558
"7052",0.120582178235054
"7053",0.199064135551453
"7054",0.717712819576263
"7055",0.194525495171547
"7056",0.486986637115479
"7057",0.57025420665741
"7058",0.633966267108917
"7059",0.43027451634407
"7060",0.228227913379669
"7061",0.372135579586029
"7062",0.485933184623718
"7063",0.583956718444824
"7064",0.567318379878998
"7065",0.543289840221405
"7066",0.56131637096405
"7067",0.383215665817261
"7068",0.359066814184189
"7069",0.44576433300972
"7070",0.999533414840698
"7071",0.999526500701904
"7072",0.634795606136322
