"","x"
"6001",0.564315319061279
"6002",0.533716380596161
"6003",0.384796053171158
"6004",0.314978778362274
"6005",0.503535211086273
"6006",0.64847993850708
"6007",0.536791145801544
"6008",0.665948927402496
"6009",0.433759301900864
"6010",0.725990474224091
"6011",0.388347536325455
"6012",0.518017590045929
"6013",0.501653611660004
"6014",0.528450131416321
"6015",0.336821556091309
"6016",0.578180015087128
"6017",0.43783250451088
"6018",0.999440729618073
"6019",0.530818998813629
"6020",0.709742784500122
"6021",0.68135017156601
"6022",0.518383681774139
"6023",0.501536250114441
"6024",0.545101344585419
"6025",0.577512621879578
"6026",0.50974315404892
"6027",0.468603760004044
"6028",0.16236124932766
"6029",0.532148897647858
"6030",0.423291951417923
"6031",0.301354497671127
"6032",0.981871902942657
"6033",0.754729747772217
"6034",0.694247543811798
"6035",0.394265979528427
"6036",0.639628648757935
"6037",0.556713044643402
"6038",0.15171192586422
"6039",0.288143426179886
"6040",0.620211660861969
"6041",0.527752280235291
"6042",0.404728800058365
"6043",0.491046249866486
"6044",0.613881766796112
"6045",0.643574357032776
"6046",0.700115501880646
"6047",0.603620409965515
"6048",0.409986048936844
"6049",0.361130565404892
"6050",0.560344994068146
"6051",0.342674970626831
"6052",0.181576088070869
"6053",0.300276607275009
"6054",0.329281836748123
"6055",0.668777108192444
"6056",0.486942887306213
"6057",0.53956526517868
"6058",0.305700033903122
"6059",0.376155167818069
"6060",0.49654632806778
"6061",0.419377267360687
"6062",0.300942778587341
"6063",0.418424099683762
"6064",0.486035764217377
"6065",0.469504565000534
"6066",0.469504565000534
"6067",0.477144986391068
"6068",0.666851937770844
"6069",0.66845041513443
"6070",0.689798176288605
"6071",0.0386234372854233
"6072",0.0326099246740341
"6073",0.230379045009613
"6074",0.624862670898438
"6075",0.628843724727631
"6076",0.464163810014725
"6077",0.350721776485443
"6078",0.00410225242376328
"6079",0.510228514671326
"6080",0.447081029415131
"6081",0.27477964758873
"6082",0.770055413246155
"6083",0.850246608257294
"6084",0.809906244277954
"6085",0.716497600078583
"6086",0.811393201351166
"6087",0.721908807754517
"6088",0.490351051092148
"6089",0.493138939142227
"6090",0.474434107542038
"6091",0.505179941654205
"6092",0.714342474937439
"6093",0.723435461521149
"6094",0.73572039604187
"6095",0.659199476242065
"6096",0.662730991840363
"6097",0.907493531703949
"6098",0.327695995569229
"6099",0.380194336175919
"6100",0.351177215576172
"6101",0.617263913154602
"6102",0.48474907875061
"6103",0.44379585981369
"6104",0.424743443727493
"6105",0.478543490171432
"6106",0.522720575332642
"6107",0.55312180519104
"6108",0.570468664169312
"6109",0.185119897127151
"6110",0.299519002437592
"6111",0.55845832824707
"6112",0.801802098751068
"6113",0.606523275375366
"6114",0.865723133087158
"6115",0.622420012950897
"6116",0.58064192533493
"6117",0.701015949249268
"6118",0.748503923416138
"6119",0.937211990356445
"6120",0.802675068378448
"6121",0.258022785186768
"6122",0.217092797160149
"6123",0.612421870231628
"6124",0.00541646033525467
"6125",0.3070288002491
"6126",0.490950733423233
"6127",0.234072923660278
"6128",0.474235743284225
"6129",0.572670042514801
"6130",0.15713295340538
"6131",0.213059335947037
"6132",0.056036788970232
"6133",0.930287599563599
"6134",0.0340263806283474
"6135",0.69635808467865
"6136",0.767399907112122
"6137",0.557111203670502
"6138",0.473522812128067
"6139",0.370727300643921
"6140",0.539368689060211
"6141",0.67914491891861
"6142",0.510235965251923
"6143",0.309374809265137
"6144",0.357932060956955
"6145",0.257538706064224
"6146",0.197608560323715
"6147",0.732263445854187
"6148",0.75110387802124
"6149",0.0444846898317337
"6150",0.154193684458733
"6151",0.0370088703930378
"6152",0.452386379241943
"6153",0.647312164306641
"6154",0.543887913227081
"6155",0.44571852684021
"6156",0.666579484939575
"6157",0.487025320529938
"6158",0.00313787860795856
"6159",0.564867436885834
"6160",0.71002209186554
"6161",0.584449827671051
"6162",0.536393761634827
"6163",0.0161466598510742
"6164",0.504257619380951
"6165",0.633253514766693
"6166",0.811556756496429
"6167",0.671116828918457
"6168",0.474313348531723
"6169",0.53465336561203
"6170",0.0539222694933414
"6171",0.246124088764191
"6172",0.43913009762764
"6173",0.604211628437042
"6174",0.289712160825729
"6175",0.477702349424362
"6176",0.524659037590027
"6177",0.703875482082367
"6178",0.351797431707382
"6179",0.178257524967194
"6180",0.176438853144646
"6181",0.597275853157043
"6182",0.432668775320053
"6183",0.465618044137955
"6184",0.301009893417358
"6185",0.680452466011047
"6186",0.314744502305984
"6187",0.640143215656281
"6188",0.695989489555359
"6189",0.545979797840118
"6190",0.615539968013763
"6191",0.615976452827454
"6192",0.511582136154175
"6193",0.527265548706055
"6194",0.377281963825226
"6195",0.454271227121353
"6196",0.399054706096649
"6197",0.715781271457672
"6198",0.47287854552269
"6199",0.717507898807526
"6200",0.570197284221649
"6201",0.568090736865997
"6202",0.464620560407639
"6203",0.000368556240573525
"6204",0.000362593156751245
"6205",0.00234649120829999
"6206",0.395841479301453
"6207",0.317355155944824
"6208",0.432991355657578
"6209",0.167599111795425
"6210",0.126618668437004
"6211",0.592353165149689
"6212",0.529542803764343
"6213",0.198462620377541
"6214",0.365786105394363
"6215",0.373283267021179
"6216",0.358970671892166
"6217",0.88599294424057
"6218",0.858426749706268
"6219",0.44251948595047
"6220",0.602003991603851
"6221",0.656477987766266
"6222",0.667839467525482
"6223",0.775939106941223
"6224",0.766795516014099
"6225",0.48902639746666
"6226",0.678294837474823
"6227",0.417722910642624
"6228",0.164735063910484
"6229",0.57270359992981
"6230",0.292244672775269
"6231",0.396998256444931
"6232",0.552836179733276
"6233",0.357749730348587
"6234",0.472791641950607
"6235",0.239322885870934
"6236",0.507778704166412
"6237",0.64082407951355
"6238",0.22637040913105
"6239",0.999648094177246
"6240",0.469370275735855
"6241",0.134327918291092
"6242",0.751228809356689
"6243",0.656800329685211
"6244",0.633056938648224
"6245",0.626496613025665
"6246",0.646839559078217
"6247",0.340008765459061
"6248",0.470989942550659
"6249",0.495681583881378
"6250",0.482840836048126
"6251",0.471541166305542
"6252",0.643378078937531
"6253",0.565814256668091
"6254",0.985975682735443
"6255",0.994909822940826
"6256",0.469513088464737
"6257",0.228608503937721
"6258",0.600120067596436
"6259",0.464805454015732
"6260",0.56880521774292
"6261",0.585054516792297
"6262",0.251828491687775
"6263",0.470262259244919
"6264",0.449636906385422
"6265",0.312032997608185
"6266",0.412749052047729
"6267",0.362761825323105
"6268",0.432672381401062
"6269",0.503601372241974
"6270",0.590865075588226
"6271",0.49241778254509
"6272",0.51375937461853
"6273",0.381215870380402
"6274",0.519088208675385
"6275",0.0109128477051854
"6276",0.671139657497406
"6277",0.369583457708359
"6278",0.24407796561718
"6279",0.353321969509125
"6280",0.4727783203125
"6281",0.71356862783432
"6282",0.458973348140717
"6283",0.383146971464157
"6284",0.916794180870056
"6285",0.907876491546631
"6286",0.00608425727114081
"6287",0.617025852203369
"6288",0.488298267126083
"6289",0.397358685731888
"6290",0.48886713385582
"6291",0.382705688476562
"6292",0.381682068109512
"6293",0.557747006416321
"6294",0.617379724979401
"6295",0.20406873524189
"6296",0.379583656787872
"6297",0.379738390445709
"6298",0.214032188057899
"6299",0.342054516077042
"6300",0.261740565299988
"6301",0.491301745176315
"6302",0.427482455968857
"6303",0.557299673557281
"6304",0.647700548171997
"6305",0.473819434642792
"6306",0.0661593452095985
"6307",0.123901627957821
"6308",0.57941073179245
"6309",0.482246816158295
"6310",0.736288964748383
"6311",0.570118606090546
"6312",0.455583304166794
"6313",0.538193166255951
"6314",0.49856573343277
"6315",0.387471616268158
"6316",0.418804198503494
"6317",0.572653889656067
"6318",0.540855526924133
"6319",0.63839328289032
"6320",0.628240406513214
"6321",0.638152301311493
"6322",0.380586594343185
"6323",0.512090981006622
"6324",0.273562431335449
"6325",0.313679188489914
"6326",0.568668246269226
"6327",0.598343789577484
"6328",0.625004410743713
"6329",0.66869193315506
"6330",0.71843010187149
"6331",0.975936114788055
"6332",0.632306575775146
"6333",0.422825694084167
"6334",0.289174139499664
"6335",0.388758301734924
"6336",0.21040266752243
"6337",0.490312993526459
"6338",0.409350723028183
"6339",0.448075473308563
"6340",0.547391951084137
"6341",0.00379224098287523
"6342",0.00441286107525229
"6343",0.000336640543537214
"6344",0.000334481330355629
"6345",0.626647710800171
"6346",0.506614983081818
"6347",0.50814414024353
"6348",0.465223371982574
"6349",0.598827958106995
"6350",0.669186770915985
"6351",0.291038274765015
"6352",0.530904948711395
"6353",0.498539805412292
"6354",0.513723433017731
"6355",0.536907970905304
"6356",0.278689473867416
"6357",0.128223598003387
"6358",0.614155173301697
"6359",0.513903021812439
"6360",0.245436862111092
"6361",0.413775205612183
"6362",0.838970541954041
"6363",0.820409059524536
"6364",0.743587613105774
"6365",0.24421688914299
"6366",0.77422708272934
"6367",0.512787222862244
"6368",0.706981420516968
"6369",0.753168702125549
"6370",0.579661846160889
"6371",0.45786452293396
"6372",0.371374070644379
"6373",0.624108910560608
"6374",0.497714400291443
"6375",0.201959162950516
"6376",0.352007508277893
"6377",0.230323538184166
"6378",0.576495051383972
"6379",0.693242311477661
"6380",0.605842053890228
"6381",0.546945929527283
"6382",0.54236888885498
"6383",0.860742330551147
"6384",0.79301244020462
"6385",0.454974174499512
"6386",0.329595118761063
"6387",0.988965928554535
"6388",0.0101093510165811
"6389",0.638611733913422
"6390",0.629701137542725
"6391",0.833504974842072
"6392",0.823020756244659
"6393",0.740566313266754
"6394",0.415542960166931
"6395",0.321901947259903
"6396",0.000355249387212098
"6397",0.000528767588548362
"6398",0.000429079402238131
"6399",0.0208556372672319
"6400",0.796965003013611
"6401",0.477702349424362
"6402",0.818497478961945
"6403",0.862556636333466
"6404",0.772795736789703
"6405",0.621831893920898
"6406",0.337772786617279
"6407",0.427175343036652
"6408",0.527794182300568
"6409",0.461546719074249
"6410",0.595057368278503
"6411",0.588960528373718
"6412",0.602206707000732
"6413",0.736818909645081
"6414",0.765248835086823
"6415",0.252327531576157
"6416",0.280793607234955
"6417",0.204626262187958
"6418",0.496096104383469
"6419",0.695789396762848
"6420",0.58275693655014
"6421",0.465577453374863
"6422",0.69651597738266
"6423",0.0640372335910797
"6424",0.0280447993427515
"6425",0.472616046667099
"6426",0.471882700920105
"6427",0.18938672542572
"6428",0.267436593770981
"6429",0.275128453969955
"6430",0.528417766094208
"6431",0.596985399723053
"6432",0.328356385231018
"6433",0.635986387729645
"6434",0.701329410076141
"6435",0.376704812049866
"6436",0.474087476730347
"6437",0.364787071943283
"6438",0.376548737287521
"6439",0.42771777510643
"6440",0.526568055152893
"6441",0.571836113929749
"6442",0.078515537083149
"6443",0.530075967311859
"6444",0.660398185253143
"6445",0.681676149368286
"6446",0.523468255996704
"6447",0.389254450798035
"6448",0.377031624317169
"6449",0.136932477355003
"6450",0.985780894756317
"6451",0.981430470943451
"6452",0.360601454973221
"6453",0.296173989772797
"6454",0.352979958057404
"6455",0.901279747486115
"6456",0.568136394023895
"6457",0.978638708591461
"6458",0.159985825419426
"6459",0.116614356637001
"6460",0.99776029586792
"6461",0.999518156051636
"6462",0.528296768665314
"6463",0.612280309200287
"6464",0.361270666122437
"6465",0.444323718547821
"6466",0.539185643196106
"6467",0.166844889521599
"6468",0.419691562652588
"6469",0.408054411411285
"6470",0.485472857952118
"6471",0.667778730392456
"6472",0.733559966087341
"6473",0.647749423980713
"6474",0.183731526136398
"6475",0.455415219068527
"6476",0.482618361711502
"6477",0.503115236759186
"6478",0.290793657302856
"6479",0.449898600578308
"6480",0.480156511068344
"6481",0.479252368211746
"6482",0.450548827648163
"6483",0.223225340247154
"6484",0.564339578151703
"6485",0.582894623279572
"6486",0.712813079357147
"6487",0.447875320911407
"6488",0.466222852468491
"6489",0.619080901145935
"6490",0.580056011676788
"6491",0.608457863330841
"6492",0.555614829063416
"6493",0.510745286941528
"6494",0.981534719467163
"6495",0.995101809501648
"6496",0.976619958877563
"6497",0.157156348228455
"6498",0.649129629135132
"6499",0.566511869430542
"6500",0.36601448059082
"6501",0.186964884400368
"6502",0.338691592216492
"6503",0.189833849668503
"6504",0.139125913381577
"6505",0.528366208076477
"6506",0.293556928634644
"6507",0.170942083001137
"6508",0.629547655582428
"6509",0.638718605041504
"6510",0.38088247179985
"6511",0.549429714679718
"6512",0.0117587707936764
"6513",0.44182825088501
"6514",0.00545100914314389
"6515",0.538467347621918
"6516",0.71058714389801
"6517",0.698410928249359
"6518",0.000450134684797376
"6519",0.000607773778028786
"6520",0.683139085769653
"6521",0.654763638973236
"6522",0.681940793991089
"6523",0.621220827102661
"6524",0.714767158031464
"6525",0.638129591941833
"6526",0.277697086334229
"6527",0.341737002134323
"6528",0.24316231906414
"6529",0.66203373670578
"6530",0.423025041818619
"6531",0.700429797172546
"6532",0.763551890850067
"6533",0.573527932167053
"6534",0.380370318889618
"6535",0.480723887681961
"6536",0.891006350517273
"6537",0.344582468271255
"6538",0.336499124765396
"6539",0.161111414432526
"6540",0.20296636223793
"6541",0.36369577050209
"6542",0.294622629880905
"6543",0.193500503897667
"6544",0.15072363615036
"6545",0.269716024398804
"6546",0.209997430443764
"6547",0.617316246032715
"6548",0.251913607120514
"6549",0.427767157554626
"6550",0.365414202213287
"6551",0.302609026432037
"6552",0.929108560085297
"6553",0.673790812492371
"6554",0.99155056476593
"6555",0.653685450553894
"6556",0.642078220844269
"6557",0.329714268445969
"6558",0.632600843906403
"6559",0.567960381507874
"6560",0.637351036071777
"6561",0.59977400302887
"6562",0.730559945106506
"6563",0.737143754959106
"6564",0.661615252494812
"6565",0.432417184114456
"6566",0.389293760061264
"6567",0.55027163028717
"6568",0.722091197967529
"6569",0.668452024459839
"6570",0.126701936125755
"6571",0.212730467319489
"6572",0.126446783542633
"6573",0.539818584918976
"6574",0.567666888237
"6575",0.724586546421051
"6576",0.74588018655777
"6577",0.422290742397308
"6578",0.474358886480331
"6579",0.543454825878143
"6580",0.544837772846222
"6581",0.504072487354279
"6582",0.299791365861893
"6583",0.401199638843536
"6584",0.0760794207453728
"6585",0.56260484457016
"6586",0.551746785640717
"6587",0.5171177983284
"6588",0.686719477176666
"6589",0.615886509418488
"6590",0.998930633068085
"6591",0.525328695774078
"6592",0.213715672492981
"6593",0.540115177631378
"6594",0.628993034362793
"6595",0.524081289768219
"6596",0.636454343795776
"6597",0.50412654876709
"6598",0.504329025745392
"6599",0.921443700790405
"6600",0.193589448928833
"6601",0.498853325843811
"6602",0.507235705852509
"6603",0.502735197544098
"6604",0.713874638080597
"6605",0.7786825299263
"6606",0.685985147953033
"6607",0.45571506023407
"6608",0.411931991577148
"6609",0.356639504432678
"6610",0.493138939142227
"6611",0.499714761972427
"6612",0.00441750371828675
"6613",0.477168083190918
"6614",0.477355480194092
"6615",0.445021361112595
"6616",0.423848241567612
"6617",0.455879628658295
"6618",0.471664994955063
"6619",0.21764925122261
"6620",0.431850492954254
"6621",0.5698601603508
"6622",0.50202089548111
"6623",0.38213911652565
"6624",0.425206869840622
"6625",0.446991264820099
"6626",0.163099959492683
"6627",0.271785050630569
"6628",0.544042825698853
"6629",0.576225221157074
"6630",0.613908529281616
"6631",0.795778334140778
"6632",0.819445192813873
"6633",0.779635787010193
"6634",0.802219092845917
"6635",0.890659332275391
"6636",0.70186048746109
"6637",0.537331700325012
"6638",0.477639347314835
"6639",0.495034664869308
"6640",0.310005038976669
"6641",0.446452856063843
"6642",0.40204131603241
"6643",0.294251710176468
"6644",0.351349949836731
"6645",0.426609933376312
"6646",0.715808808803558
"6647",0.574462354183197
"6648",0.757681131362915
"6649",0.748047649860382
"6650",0.00790438521653414
"6651",0.00659159803763032
"6652",0.662860870361328
"6653",0.666650235652924
"6654",0.757045567035675
"6655",0.439136117696762
"6656",0.312959045171738
"6657",0.562072515487671
"6658",0.300940155982971
"6659",0.125056520104408
"6660",0.466606050729752
"6661",0.527489125728607
"6662",0.377739638090134
"6663",0.43668594956398
"6664",0.376870423555374
"6665",0.769377827644348
"6666",0.770318388938904
"6667",0.470807254314423
"6668",0.00314763677306473
"6669",0.540089964866638
"6670",0.244726791977882
"6671",0.417655110359192
"6672",0.191688597202301
"6673",0.991878867149353
"6674",0.479596108198166
"6675",0.259553790092468
"6676",0.802178859710693
"6677",0.756993472576141
"6678",0.594608306884766
"6679",0.79383111000061
"6680",0.544230103492737
"6681",0.429833739995956
"6682",0.386948108673096
"6683",0.274753242731094
"6684",0.698631823062897
"6685",0.602702856063843
"6686",0.667246341705322
"6687",0.39148885011673
"6688",0.440215706825256
"6689",0.390609443187714
"6690",0.17733795940876
"6691",0.150765493512154
"6692",0.440716117620468
"6693",0.525123357772827
"6694",0.324504286050797
"6695",0.607116281986237
"6696",0.488638877868652
"6697",0.591848134994507
"6698",0.375203132629395
"6699",0.532976627349854
"6700",0.478432238101959
"6701",0.382436752319336
"6702",0.241567581892014
"6703",0.78866183757782
"6704",0.636059761047363
"6705",0.697851300239563
"6706",0.628462970256805
"6707",0.649881780147552
"6708",0.00803224556148052
"6709",0.00686986232176423
"6710",0.513424038887024
"6711",0.898543477058411
"6712",0.724153995513916
"6713",0.470160961151123
"6714",0.442949056625366
"6715",0.611041724681854
"6716",0.103833720088005
"6717",0.960327446460724
"6718",0.237615868449211
"6719",0.305935472249985
"6720",0.562313556671143
"6721",0.682011783123016
"6722",0.446570545434952
"6723",0.505449950695038
"6724",0.410931587219238
"6725",0.339214354753494
"6726",0.993201315402985
"6727",0.824132859706879
"6728",0.476797372102737
"6729",0.50626939535141
"6730",0.47455558180809
"6731",0.645287454128265
"6732",0.419147402048111
"6733",0.374612301588058
"6734",0.346608370542526
"6735",0.619624078273773
"6736",0.742717266082764
"6737",0.782960832118988
"6738",0.0185699481517076
"6739",0.820865392684937
"6740",0.814472019672394
"6741",0.248220711946487
"6742",0.298363506793976
"6743",0.510582208633423
"6744",0.249645173549652
"6745",0.56837123632431
"6746",0.306339144706726
"6747",0.269460409879684
"6748",0.224335953593254
"6749",0.547233700752258
"6750",0.659595549106598
"6751",0.717141330242157
"6752",0.471345096826553
"6753",0.702261984348297
"6754",0.544359266757965
"6755",0.481206089258194
"6756",0.236295193433762
"6757",0.583884179592133
"6758",0.00291003845632076
"6759",0.00540665397420526
"6760",0.561236083507538
"6761",0.530464589595795
"6762",0.534250140190125
"6763",0.600708365440369
"6764",0.13206435739994
"6765",0.154206842184067
"6766",0.220920190215111
"6767",0.81262731552124
"6768",0.548634827136993
"6769",0.54903256893158
"6770",0.520200371742249
"6771",0.570155084133148
"6772",0.55213850736618
"6773",0.549954295158386
"6774",0.695273995399475
"6775",0.657714784145355
"6776",0.65803450345993
"6777",0.793416082859039
"6778",0.842677772045135
"6779",0.593699634075165
"6780",0.762730658054352
"6781",0.306223183870316
"6782",0.116503655910492
"6783",0.151994302868843
"6784",0.302762746810913
"6785",0.395528554916382
"6786",0.479663133621216
"6787",0.573076128959656
"6788",0.576224982738495
"6789",0.637606143951416
"6790",0.563578069210052
"6791",0.574861288070679
"6792",0.689834654331207
"6793",0.879738092422485
"6794",0.701440393924713
"6795",0.432835221290588
"6796",0.56975656747818
"6797",0.477460533380508
"6798",0.685562610626221
"6799",0.785366356372833
"6800",0.627393424510956
"6801",0.567811489105225
"6802",0.467647582292557
"6803",0.28483572602272
"6804",0.586207866668701
"6805",0.350603252649307
"6806",0.865932643413544
"6807",0.537659347057343
"6808",0.468431621789932
"6809",0.107735969126225
"6810",0.353779464960098
"6811",0.373677343130112
"6812",0.555325031280518
"6813",0.352094739675522
"6814",0.375087946653366
"6815",0.472492754459381
"6816",0.473699271678925
"6817",0.00290155992843211
"6818",0.527095317840576
"6819",0.527862727642059
"6820",0.480154693126678
"6821",0.186455741524696
"6822",0.383638650178909
"6823",0.431416839361191
"6824",0.681389689445496
"6825",0.107730932533741
"6826",0.344458252191544
"6827",0.282949566841125
"6828",0.230652362108231
"6829",0.643434882164001
"6830",0.41093248128891
"6831",0.60066682100296
"6832",0.673180222511292
"6833",0.730007231235504
"6834",0.679141163825989
"6835",0.571224927902222
"6836",0.563208520412445
"6837",0.50881963968277
"6838",0.535068452358246
"6839",0.434478640556335
"6840",0.443943530321121
"6841",0.341594099998474
"6842",0.222772762179375
"6843",0.6646928191185
"6844",0.842016756534576
"6845",0.342986404895782
"6846",0.462785840034485
"6847",0.34902149438858
"6848",0.131911680102348
"6849",0.176892876625061
"6850",0.150441005825996
"6851",0.47178903222084
"6852",0.45884782075882
"6853",0.219062641263008
"6854",0.700420200824738
"6855",0.491855353116989
"6856",0.587895393371582
"6857",0.608026206493378
"6858",0.527923166751862
"6859",0.490071445703506
"6860",0.456056118011475
"6861",0.997272908687592
"6862",0.996147871017456
"6863",0.529497385025024
"6864",0.473537027835846
"6865",0.25867161154747
"6866",0.484711557626724
"6867",0.440477967262268
"6868",0.48197814822197
"6869",0.321668654680252
"6870",0.549893975257874
"6871",0.533582985401154
"6872",0.707538723945618
"6873",0.609911143779755
"6874",0.409895658493042
"6875",0.528011798858643
"6876",0.424239486455917
"6877",0.326351940631866
"6878",0.472979426383972
"6879",0.327022671699524
"6880",0.00456587551161647
"6881",0.463769137859344
"6882",0.549859285354614
"6883",0.547178685665131
"6884",0.235962614417076
"6885",0.175353348255157
"6886",0.248449459671974
"6887",0.230575785040855
"6888",0.362167954444885
"6889",0.482199013233185
"6890",0.356984525918961
"6891",0.308882117271423
"6892",0.433132112026215
"6893",0.414730668067932
"6894",0.603390276432037
"6895",0.400766611099243
"6896",0.440558344125748
"6897",0.323777735233307
"6898",0.448940992355347
"6899",0.401653081178665
"6900",0.472398668527603
"6901",0.488004505634308
"6902",0.2696273624897
"6903",0.504773378372192
"6904",0.485539525747299
"6905",0.60869562625885
"6906",0.146211564540863
"6907",0.000349457579432055
"6908",0.000257595704169944
"6909",0.217887416481972
"6910",0.788559377193451
"6911",0.334156841039658
"6912",0.256861627101898
"6913",0.551106214523315
"6914",0.613450706005096
"6915",0.203711926937103
"6916",0.179858103394508
"6917",0.629850268363953
"6918",0.726767599582672
"6919",0.407104343175888
"6920",0.218726426362991
"6921",0.428210437297821
"6922",0.5679652094841
"6923",0.0982081964612007
"6924",0.165494427084923
"6925",0.0939274579286575
"6926",0.163201421499252
"6927",0.995778441429138
"6928",0.00852140504866838
"6929",0.727202236652374
"6930",0.73259025812149
"6931",0.720692992210388
"6932",0.694283187389374
"6933",0.595825970172882
"6934",0.619220912456512
"6935",0.556720614433289
"6936",0.65224027633667
"6937",0.469012320041656
"6938",0.460440456867218
"6939",0.472021102905273
"6940",0.791646063327789
"6941",0.487115830183029
"6942",0.72667521238327
"6943",0.802623867988586
"6944",0.746201694011688
"6945",0.550119459629059
"6946",0.561434388160706
"6947",0.517200291156769
"6948",0.461180120706558
"6949",0.659313201904297
"6950",0.190358057618141
"6951",0.445589333772659
"6952",0.642786383628845
"6953",0.58002096414566
"6954",0.749619483947754
"6955",0.783939242362976
"6956",0.687447965145111
"6957",0.517232179641724
"6958",0.513980567455292
"6959",0.457203090190887
"6960",0.437018573284149
"6961",0.602014183998108
"6962",0.383158624172211
"6963",0.623544454574585
"6964",0.610240995883942
"6965",0.27966833114624
"6966",0.415983766317368
"6967",0.59575229883194
"6968",0.548922896385193
"6969",0.605510413646698
"6970",0.61053740978241
"6971",0.62983763217926
"6972",0.541349768638611
"6973",0.00511264242231846
"6974",0.541483759880066
"6975",0.477293759584427
"6976",0.387072324752808
"6977",0.453024953603745
"6978",0.318819284439087
"6979",0.766226589679718
"6980",0.575633645057678
"6981",0.50753253698349
"6982",0.326876491308212
"6983",0.286297559738159
"6984",0.57275402545929
"6985",0.51425689458847
"6986",0.386797249317169
"6987",0.805179476737976
"6988",0.841835498809814
"6989",0.803663611412048
"6990",0.537904262542725
"6991",0.921299517154694
"6992",0.540421724319458
"6993",0.561583936214447
"6994",0.514333307743073
"6995",0.52871310710907
"6996",0.510512709617615
"6997",0.179218605160713
"6998",0.278175860643387
"6999",0.385102033615112
"7000",0.463769137859344
"7001",0.590016484260559
"7002",0.612180590629578
"7003",0.598497927188873
"7004",0.721269011497498
"7005",0.493138939142227
"7006",0.369472801685333
"7007",0.295825064182281
"7008",0.511723875999451
"7009",0.873275518417358
"7010",0.803521394729614
"7011",0.859236717224121
"7012",0.851248919963837
"7013",0.882236957550049
"7014",0.711217284202576
"7015",0.456771463155746
"7016",0.19748193025589
"7017",0.539527893066406
"7018",0.655843198299408
"7019",0.420724898576736
"7020",0.512856721878052
"7021",0.505377054214478
"7022",0.53987443447113
"7023",0.562609076499939
"7024",0.332074403762817
"7025",0.488629639148712
"7026",0.659312665462494
"7027",0.562927484512329
"7028",0.185031443834305
"7029",0.152529716491699
"7030",0.137625992298126
"7031",0.924628019332886
"7032",0.81395959854126
"7033",0.936910450458527
"7034",0.00909761060029268
"7035",0.00155451358295977
"7036",0.567299604415894
"7037",0.749377191066742
"7038",0.548185646533966
"7039",0.528045058250427
"7040",0.5969477891922
"7041",0.572490274906158
"7042",0.612858891487122
"7043",0.550982415676117
"7044",0.720461964607239
"7045",0.195859089493752
"7046",0.418386697769165
"7047",0.373338609933853
"7048",0.256533980369568
"7049",0.43867439031601
"7050",0.659194946289062
"7051",0.151762664318085
"7052",0.123905137181282
"7053",0.194994136691093
"7054",0.694101750850677
"7055",0.246562883257866
"7056",0.459476441144943
"7057",0.58786278963089
"7058",0.564406216144562
"7059",0.382357835769653
"7060",0.343660831451416
"7061",0.264658808708191
"7062",0.550401151180267
"7063",0.586909174919128
"7064",0.476495176553726
"7065",0.505539417266846
"7066",0.606338143348694
"7067",0.43042328953743
"7068",0.455472588539124
"7069",0.473702162504196
"7070",0.999529361724854
"7071",0.999565780162811
"7072",0.579990148544312
"7073",0.00400227913632989
"7074",0.808494448661804
"7075",0.939498484134674
"7076",0.855449318885803
"7077",0.84942615032196
"7078",0.837083399295807
"7079",0.35431832075119
"7080",0.205276742577553
"7081",0.471924245357513
"7082",0.450943171977997
"7083",0.550931692123413
"7084",0.263924568891525
"7085",0.50412654876709
"7086",0.530042707920074
"7087",0.622866213321686
"7088",0.536506116390228
"7089",0.686927735805511
"7090",0.665973663330078
"7091",0.796161472797394
"7092",0.42769667506218
"7093",0.581307530403137
"7094",0.627453029155731
"7095",0.773205935955048
"7096",0.777990818023682
"7097",0.629177868366241
"7098",0.69178706407547
"7099",0.751732170581818
"7100",0.14468152821064
"7101",0.575643479824066
"7102",0.276320844888687
"7103",0.73457932472229
"7104",0.390718430280685
"7105",0.369467228651047
"7106",0.455716460943222
"7107",0.440789550542831
"7108",0.442763417959213
"7109",0.149469539523125
"7110",0.123525373637676
"7111",0.00614817393943667
"7112",0.616202652454376
"7113",0.472389727830887
"7114",0.438404411077499
"7115",0.312545627355576
"7116",0.144915640354156
"7117",0.496667385101318
"7118",0.36745297908783
"7119",0.696495175361633
"7120",0.694899797439575
"7121",0.421482682228088
"7122",0.886192798614502
"7123",0.911658763885498
"7124",0.0124330269172788
"7125",0.737187147140503
"7126",0.754331171512604
"7127",0.636757552623749
"7128",0.704495489597321
"7129",0.75540417432785
"7130",0.730356752872467
"7131",0.58481353521347
"7132",0.60985791683197
"7133",0.648851096630096
"7134",0.0710128545761108
"7135",0.238067299127579
"7136",0.545029997825623
"7137",0.557601392269135
"7138",0.540364503860474
"7139",0.740138649940491
"7140",0.727011740207672
"7141",0.609602749347687
"7142",0.419815629720688
"7143",0.458455294370651
"7144",0.36438724398613
"7145",0.339219659566879
"7146",0.366980463266373
"7147",0.551030397415161
"7148",0.297365695238113
"7149",0.475109785795212
"7150",0.50258207321167
"7151",0.471482217311859
"7152",0.504257619380951
"7153",0.521385133266449
"7154",0.59680163860321
"7155",0.642263531684875
"7156",0.268215447664261
"7157",0.0362977795302868
"7158",0.47808513045311
"7159",0.671641647815704
"7160",0.483167439699173
"7161",0.564022898674011
