"","x"
"6489",0.553692162036896
"6490",0.577425122261047
"6491",0.678924560546875
"6492",0.555548071861267
"6493",0.507028579711914
"6494",0.986511826515198
"6495",0.996319532394409
"6496",0.986431181430817
"6497",0.155633002519608
"6498",0.628820419311523
"6499",0.541940629482269
"6500",0.43414232134819
"6501",0.164067149162292
"6502",0.343530893325806
"6503",0.23992046713829
"6504",0.142295315861702
"6505",0.473869532346725
"6506",0.290477633476257
"6507",0.188850805163383
"6508",0.609431862831116
"6509",0.613305270671844
"6510",0.401440769433975
"6511",0.593705296516418
"6512",0.0131714176386595
"6513",0.387089520692825
"6514",0.00513305654749274
"6515",0.578736484050751
"6516",0.67636114358902
"6517",0.66057276725769
"6518",0.000503828807268292
"6519",0.000973622140008956
"6520",0.687607288360596
"6521",0.571656763553619
"6522",0.64000129699707
"6523",0.643982648849487
"6524",0.740561425685883
"6525",0.732630789279938
"6526",0.2729871571064
"6527",0.366093635559082
"6528",0.322774916887283
"6529",0.657556056976318
"6530",0.419965952634811
"6531",0.754662096500397
"6532",0.778224647045135
"6533",0.620261967182159
"6534",0.445699095726013
"6535",0.527140736579895
"6536",0.898918628692627
"6537",0.357485771179199
"6538",0.361785382032394
"6539",0.119158014655113
"6540",0.324000328779221
"6541",0.315712124109268
"6542",0.317872047424316
"6543",0.252717941999435
"6544",0.193946942687035
"6545",0.285195291042328
"6546",0.122731134295464
"6547",0.611072897911072
"6548",0.106843434274197
"6549",0.474803060293198
"6550",0.424652516841888
"6551",0.282895922660828
"6552",0.926536440849304
"6553",0.63003396987915
"6554",0.987131059169769
"6555",0.712514638900757
"6556",0.783087432384491
"6557",0.33242928981781
"6558",0.387996703386307
"6559",0.612565219402313
"6560",0.665118217468262
"6561",0.573319494724274
"6562",0.772758424282074
"6563",0.794661045074463
"6564",0.681220650672913
"6565",0.456133663654327
"6566",0.387992173433304
"6567",0.523967802524567
"6568",0.664492964744568
"6569",0.597407221794128
"6570",0.125209331512451
"6571",0.195282787084579
"6572",0.124565213918686
"6573",0.453905999660492
"6574",0.528768718242645
"6575",0.725662291049957
"6576",0.741838812828064
"6577",0.330852210521698
"6578",0.526439785957336
"6579",0.5961634516716
"6580",0.530966460704803
"6581",0.502882778644562
"6582",0.2841796875
"6583",0.364875555038452
"6584",0.127085879445076
"6585",0.575315237045288
"6586",0.566469967365265
"6587",0.533466756343842
"6588",0.696682274341583
"6589",0.62568986415863
"6590",0.999162197113037
"6591",0.527269899845123
"6592",0.178593009710312
"6593",0.55259108543396
"6594",0.60660856962204
"6595",0.49128919839859
"6596",0.591419994831085
"6597",0.517156481742859
"6598",0.525891065597534
"6599",0.926917016506195
"6600",0.163510158658028
"6601",0.464572638273239
"6602",0.415440171957016
"6603",0.516332149505615
"6604",0.699039041996002
"6605",0.777774810791016
"6606",0.744747579097748
"6607",0.49528169631958
"6608",0.545471012592316
"6609",0.453021049499512
"6610",0.475702494382858
"6611",0.468917518854141
"6612",0.0060928394086659
"6613",0.358260452747345
"6614",0.357471078634262
"6615",0.450750589370728
"6616",0.429615199565887
"6617",0.463299602270126
"6618",0.451759189367294
"6619",0.147379338741302
"6620",0.328200548887253
"6621",0.590515434741974
"6622",0.466759860515594
"6623",0.395632684230804
"6624",0.369180947542191
"6625",0.442441791296005
"6626",0.198068603873253
"6627",0.267021745443344
"6628",0.525209188461304
"6629",0.613709628582001
"6630",0.642373025417328
"6631",0.774002850055695
"6632",0.844908893108368
"6633",0.799043953418732
"6634",0.756595492362976
"6635",0.884436249732971
"6636",0.585543513298035
"6637",0.527447402477264
"6638",0.436788290739059
"6639",0.466314405202866
"6640",0.320076823234558
"6641",0.499593824148178
"6642",0.330730229616165
"6643",0.293530106544495
"6644",0.386298388242722
"6645",0.428268790245056
"6646",0.668780326843262
"6647",0.465771555900574
"6648",0.744416475296021
"6649",0.756415247917175
"6650",0.00702795246616006
"6651",0.00536647904664278
"6652",0.554818630218506
"6653",0.63154262304306
"6654",0.690023839473724
"6655",0.454134553670883
"6656",0.284809589385986
"6657",0.473247647285461
"6658",0.309053033590317
"6659",0.170213505625725
"6660",0.380706816911697
"6661",0.470039665699005
"6662",0.405034124851227
"6663",0.416041076183319
"6664",0.537366926670074
"6665",0.799334049224854
"6666",0.794006109237671
"6667",0.491520822048187
"6668",0.00431841798126698
"6669",0.521015107631683
"6670",0.187079086899757
"6671",0.35222265124321
"6672",0.24579730629921
"6673",0.988825857639313
"6674",0.531289041042328
"6675",0.299928724765778
"6676",0.784223973751068
"6677",0.70599502325058
"6678",0.576427042484283
"6679",0.833166778087616
"6680",0.51514083147049
"6681",0.430102169513702
"6682",0.468150556087494
"6683",0.30024453997612
"6684",0.668235838413239
"6685",0.628492295742035
"6686",0.614606976509094
"6687",0.423954665660858
"6688",0.480949074029922
"6689",0.387105643749237
"6690",0.282509505748749
"6691",0.118329778313637
"6692",0.414251297712326
"6693",0.494236320257187
"6694",0.343140363693237
"6695",0.626279890537262
"6696",0.482080966234207
"6697",0.624531030654907
"6698",0.419096708297729
"6699",0.462893724441528
"6700",0.467021584510803
"6701",0.31875079870224
"6702",0.253208428621292
"6703",0.807203352451324
"6704",0.631286025047302
"6705",0.718891739845276
"6706",0.651743471622467
"6707",0.655315577983856
"6708",0.0071029462851584
"6709",0.00534110236912966
"6710",0.511467218399048
"6711",0.857016861438751
"6712",0.715859115123749
"6713",0.498586893081665
"6714",0.43134617805481
"6715",0.568974792957306
"6716",0.106771402060986
"6717",0.736010372638702
"6718",0.203564181923866
"6719",0.279595494270325
"6720",0.728386402130127
"6721",0.736998617649078
"6722",0.514844000339508
"6723",0.693784236907959
"6724",0.395997703075409
"6725",0.355062574148178
"6726",0.988087296485901
"6727",0.774674117565155
"6728",0.374222159385681
"6729",0.422414541244507
"6730",0.433611392974854
"6731",0.593495190143585
"6732",0.456890672445297
"6733",0.429943740367889
"6734",0.325590819120407
"6735",0.600048124790192
"6736",0.724536716938019
"6737",0.727512776851654
"6738",0.0281186811625957
"6739",0.814163684844971
"6740",0.783559501171112
"6741",0.249039277434349
"6742",0.325020283460617
"6743",0.529565572738647
"6744",0.201624110341072
"6745",0.518357455730438
"6746",0.259891182184219
"6747",0.262576669454575
"6748",0.197403460741043
"6749",0.537337601184845
"6750",0.698886632919312
"6751",0.665543437004089
"6752",0.491407960653305
"6753",0.725126504898071
"6754",0.69772744178772
"6755",0.441204190254211
"6756",0.223715871572495
"6757",0.600845754146576
"6758",0.0054396465420723
"6759",0.00778390932828188
"6760",0.563161849975586
"6761",0.468476891517639
"6762",0.482573568820953
"6763",0.542904913425446
"6764",0.110155798494816
"6765",0.204016372561455
"6766",0.253984659910202
"6767",0.824801743030548
"6768",0.509654641151428
"6769",0.568002820014954
"6770",0.433293372392654
"6771",0.560471713542938
"6772",0.497360229492188
"6773",0.49790832400322
"6774",0.625189423561096
"6775",0.574106335639954
"6776",0.574375092983246
"6777",0.817696690559387
"6778",0.8460693359375
"6779",0.543189167976379
"6780",0.751026213169098
"6781",0.291517168283463
"6782",0.158822432160378
"6783",0.185316279530525
"6784",0.260397881269455
"6785",0.368158370256424
"6786",0.360143005847931
"6787",0.489475399255753
"6788",0.590636670589447
"6789",0.531657695770264
"6790",0.568210601806641
"6791",0.554918110370636
"6792",0.751492023468018
"6793",0.899325489997864
"6794",0.764069497585297
"6795",0.413174211978912
"6796",0.591171085834503
"6797",0.474655896425247
"6798",0.700064837932587
"6799",0.77596127986908
"6800",0.670596361160278
"6801",0.600063383579254
"6802",0.56445300579071
"6803",0.349669188261032
"6804",0.471055448055267
"6805",0.25845330953598
"6806",0.872268497943878
"6807",0.55540919303894
"6808",0.449608474969864
"6809",0.104441545903683
"6810",0.369978815317154
"6811",0.322015345096588
"6812",0.510601222515106
"6813",0.388596534729004
"6814",0.388015359640121
"6815",0.578309893608093
"6816",0.388982832431793
"6817",0.00348064606077969
"6818",0.51918625831604
"6819",0.640409231185913
"6820",0.532892286777496
"6821",0.19850355386734
"6822",0.408299475908279
"6823",0.451324462890625
"6824",0.703617632389069
"6825",0.10576955229044
"6826",0.403839737176895
"6827",0.285366028547287
"6828",0.282376170158386
"6829",0.508440494537354
"6830",0.400418519973755
"6831",0.527274310588837
"6832",0.675377368927002
"6833",0.718475759029388
"6834",0.668554484844208
"6835",0.597743988037109
"6836",0.548443853855133
"6837",0.523208498954773
"6838",0.539504945278168
"6839",0.455532431602478
"6840",0.368905156850815
"6841",0.307279318571091
"6842",0.204579651355743
"6843",0.646107792854309
"6844",0.817402839660645
"6845",0.270681172609329
"6846",0.452372521162033
"6847",0.351613283157349
"6848",0.156943112611771
"6849",0.173417493700981
"6850",0.144752636551857
"6851",0.417887151241302
"6852",0.426283776760101
"6853",0.175039321184158
"6854",0.668775022029877
"6855",0.529611587524414
"6856",0.576770424842834
"6857",0.585501551628113
"6858",0.529660999774933
"6859",0.469962656497955
"6860",0.557923018932343
"6861",0.995563387870789
"6862",0.994168043136597
"6863",0.564776599407196
"6864",0.466938972473145
"6865",0.268690586090088
"6866",0.495939254760742
"6867",0.37706845998764
"6868",0.425119698047638
"6869",0.271776795387268
"6870",0.574435949325562
"6871",0.497661143541336
"6872",0.707035958766937
"6873",0.597207129001617
"6874",0.441108226776123
"6875",0.55057829618454
"6876",0.455429643392563
"6877",0.218869179487228
"6878",0.41874948143959
"6879",0.35895162820816
"6880",0.00622924277558923
"6881",0.461337268352509
"6882",0.490365386009216
"6883",0.417649298906326
"6884",0.162354424595833
"6885",0.220384404063225
"6886",0.285822719335556
"6887",0.27078652381897
"6888",0.348688334226608
"6889",0.446945577859879
"6890",0.391339212656021
"6891",0.424138247966766
"6892",0.411050826311111
"6893",0.350921958684921
"6894",0.673462510108948
"6895",0.48210197687149
"6896",0.487255811691284
"6897",0.413171797990799
"6898",0.41533699631691
"6899",0.370034128427505
"6900",0.507844269275665
"6901",0.512336611747742
"6902",0.342055410146713
"6903",0.479941844940186
"6904",0.543853759765625
"6905",0.52872496843338
"6906",0.104753158986568
"6907",0.000434341811342165
"6908",0.000346388464095071
"6909",0.329402178525925
"6910",0.813674867153168
"6911",0.333012580871582
"6912",0.234130203723907
"6913",0.56550806760788
"6914",0.576766550540924
"6915",0.182227045297623
"6916",0.17698960006237
"6917",0.63495796918869
"6918",0.676963448524475
"6919",0.461198270320892
"6920",0.220305651426315
"6921",0.425500124692917
"6922",0.614391803741455
"6923",0.0792975276708603
"6924",0.137427270412445
"6925",0.0955796837806702
"6926",0.235573202371597
"6927",0.9913689494133
"6928",0.0116486512124538
"6929",0.690263748168945
"6930",0.731863260269165
"6931",0.659266173839569
"6932",0.647052407264709
"6933",0.592871785163879
"6934",0.606746315956116
"6935",0.610850751399994
"6936",0.693767666816711
"6937",0.560005605220795
"6938",0.497573345899582
"6939",0.483852565288544
"6940",0.759809732437134
"6941",0.470338851213455
"6942",0.712984025478363
"6943",0.797751605510712
"6944",0.73442143201828
"6945",0.518622219562531
"6946",0.581653118133545
"6947",0.517961144447327
"6948",0.478699952363968
"6949",0.693829238414764
"6950",0.205722540616989
"6951",0.469250917434692
"6952",0.615093052387238
"6953",0.561887562274933
"6954",0.801370322704315
"6955",0.865191698074341
"6956",0.69952666759491
"6957",0.594795763492584
"6958",0.541599094867706
"6959",0.422522664070129
"6960",0.457338154315948
"6961",0.621470153331757
"6962",0.359245777130127
"6963",0.673178374767303
"6964",0.655769884586334
"6965",0.242278978228569
"6966",0.339747071266174
"6967",0.579284369945526
"6968",0.558933436870575
"6969",0.575367450714111
"6970",0.692666947841644
"6971",0.613299429416656
"6972",0.521015107631683
"6973",0.00532442657276988
"6974",0.511582493782043
"6975",0.450014501810074
"6976",0.349058955907822
"6977",0.427459806203842
"6978",0.312832027673721
"6979",0.756147742271423
"6980",0.512722551822662
"6981",0.367939889431
"6982",0.246952652931213
"6983",0.256592094898224
"6984",0.563408732414246
"6985",0.511353433132172
"6986",0.394921183586121
"6987",0.82226824760437
"6988",0.785688102245331
"6989",0.794366061687469
"6990",0.447938561439514
"6991",0.899633944034576
"6992",0.593672811985016
"6993",0.592851161956787
"6994",0.57091349363327
"6995",0.440772622823715
"6996",0.470082432031631
"6997",0.130335777997971
"6998",0.301080167293549
"6999",0.409249901771545
"7000",0.452330976724625
"7001",0.585905253887177
"7002",0.55220890045166
"7003",0.526922166347504
"7004",0.694130539894104
"7005",0.475956469774246
"7006",0.35618582367897
"7007",0.422438114881516
"7008",0.522366464138031
"7009",0.879460215568542
"7010",0.830948770046234
"7011",0.792745649814606
"7012",0.79199230670929
"7013",0.827280104160309
"7014",0.597764790058136
"7015",0.462018311023712
"7016",0.274561911821365
"7017",0.545957028865814
"7018",0.691081941127777
"7019",0.258350849151611
"7020",0.498626083135605
"7021",0.527063250541687
"7022",0.551566600799561
"7023",0.608379721641541
"7024",0.40760600566864
"7025",0.558886110782623
"7026",0.714141607284546
"7027",0.603932738304138
"7028",0.191616505384445
"7029",0.130796357989311
"7030",0.0927297696471214
"7031",0.755992710590363
"7032",0.714395761489868
"7033",0.964161813259125
"7034",0.0217940434813499
"7035",0.00136915780603886
"7036",0.601231276988983
"7037",0.813591599464417
"7038",0.602805197238922
"7039",0.63302880525589
"7040",0.654724717140198
"7041",0.65258252620697
"7042",0.642514944076538
"7043",0.612928748130798
"7044",0.68646502494812
"7045",0.194424331188202
"7046",0.411950707435608
"7047",0.383066862821579
"7048",0.162950679659843
"7049",0.428154468536377
"7050",0.564748883247375
"7051",0.127264440059662
"7052",0.131127923727036
"7053",0.193874657154083
"7054",0.759698867797852
"7055",0.188110709190369
"7056",0.441502511501312
"7057",0.545954883098602
"7058",0.646764993667603
"7059",0.399252951145172
"7060",0.36979666352272
"7061",0.32854762673378
"7062",0.505138099193573
"7063",0.511300623416901
"7064",0.379105269908905
"7065",0.475698858499527
"7066",0.57452803850174
"7067",0.328127652406693
"7068",0.442446559667587
"7069",0.474717527627945
"7070",0.999498248100281
"7071",0.999518632888794
"7072",0.608135521411896
"7073",0.00367358210496604
"7074",0.721383810043335
"7075",0.932157754898071
"7076",0.825985610485077
"7077",0.824977099895477
"7078",0.818682432174683
"7079",0.350647568702698
"7080",0.306162148714066
"7081",0.497640818357468
"7082",0.465560674667358
"7083",0.501449584960938
"7084",0.315086215734482
"7085",0.517156481742859
"7086",0.51215535402298
"7087",0.63482141494751
"7088",0.532804191112518
"7089",0.683391451835632
"7090",0.677993297576904
"7091",0.805964946746826
"7092",0.459932833909988
"7093",0.541236639022827
"7094",0.601737320423126
"7095",0.769091367721558
"7096",0.772045791149139
"7097",0.600792467594147
"7098",0.656659185886383
"7099",0.72033816576004
"7100",0.124904036521912
"7101",0.597472369670868
"7102",0.221057504415512
"7103",0.654573380947113
"7104",0.408622652292252
"7105",0.348064839839935
"7106",0.496657818555832
"7107",0.521542847156525
"7108",0.517714977264404
"7109",0.157588720321655
"7110",0.116086840629578
"7111",0.0097128739580512
"7112",0.569273471832275
"7113",0.524287521839142
"7114",0.42385321855545
"7115",0.335426390171051
"7116",0.145697265863419
"7117",0.411662578582764
"7118",0.279896825551987
"7119",0.666851580142975
"7120",0.702353358268738
"7121",0.471879422664642
"7122",0.842859983444214
"7123",0.862483382225037
"7124",0.00986125133931637
"7125",0.705824792385101
"7126",0.680195331573486
"7127",0.660187721252441
"7128",0.733645617961884
"7129",0.763818502426147
"7130",0.755308389663696
"7131",0.553878664970398
"7132",0.620391607284546
"7133",0.687839567661285
"7134",0.106761485338211
"7135",0.161418780684471
"7136",0.556652247905731
"7137",0.544131815433502
"7138",0.511653900146484
"7139",0.741244375705719
"7140",0.718297779560089
"7141",0.672909021377563
"7142",0.478458821773529
"7143",0.519441723823547
"7144",0.369588762521744
"7145",0.354711264371872
"7146",0.354884922504425
"7147",0.449801623821259
"7148",0.258478581905365
"7149",0.460369557142258
"7150",0.518617153167725
"7151",0.432542145252228
"7152",0.50611424446106
"7153",0.499406099319458
"7154",0.655848681926727
"7155",0.673803687095642
"7156",0.35448807477951
"7157",0.029069734737277
"7158",0.472208678722382
"7159",0.700926780700684
"7160",0.617998421192169
"7161",0.78315544128418
"7162",0.330174922943115
"7163",0.725182473659515
"7164",0.427243739366531
"7165",0.227976754307747
"7166",0.476869404315948
"7167",0.288233757019043
"7168",0.664073765277863
"7169",0.706583857536316
"7170",0.63230299949646
"7171",0.780723571777344
"7172",0.497661381959915
"7173",0.683938801288605
"7174",0.562122225761414
"7175",0.701156735420227
"7176",0.978837728500366
"7177",0.534663200378418
"7178",0.528517067432404
"7179",0.760716021060944
"7180",0.757375478744507
"7181",0.863950610160828
"7182",0.487820506095886
"7183",0.134092658758163
"7184",0.364454746246338
"7185",0.145605579018593
"7186",0.165479585528374
"7187",0.288973808288574
"7188",0.19674625992775
"7189",0.71470433473587
"7190",0.651519119739532
"7191",0.00878951326012611
"7192",0.43618369102478
"7193",0.222937375307083
"7194",0.269716173410416
"7195",0.991868197917938
"7196",0.992606997489929
"7197",0.54067474603653
"7198",0.62116801738739
"7199",0.612960815429688
"7200",0.792278945446014
"7201",0.7389075756073
"7202",0.834686756134033
"7203",0.630466222763062
"7204",0.740604400634766
"7205",0.568922758102417
"7206",0.0898838341236115
"7207",0.504230618476868
"7208",0.715636849403381
"7209",0.252332419157028
"7210",0.486171662807465
"7211",0.631862699985504
"7212",0.444597899913788
"7213",0.493744283914566
"7214",0.752324104309082
"7215",0.775812387466431
"7216",0.169610485434532
"7217",0.000650981848593801
"7218",0.000533436250407249
"7219",0.000650981848593801
"7220",0.40448671579361
"7221",0.41996106505394
"7222",0.43067878484726
"7223",0.377052187919617
"7224",0.163217633962631
"7225",0.516680181026459
"7226",0.219504117965698
"7227",0.581087052822113
"7228",0.517129480838776
"7229",0.643165409564972
"7230",0.838605105876923
"7231",0.875509738922119
"7232",0.263392865657806
"7233",0.282807677984238
"7234",0.160717308521271
"7235",0.665469765663147
"7236",0.811493873596191
"7237",0.235472500324249
"7238",0.0329461731016636
"7239",0.394168049097061
"7240",0.358834445476532
"7241",0.426877439022064
"7242",0.518381774425507
"7243",0.365865051746368
"7244",0.342710077762604
"7245",0.255252003669739
"7246",0.676162898540497
"7247",0.558122336864471
"7248",0.928153038024902
"7249",0.656375408172607
"7250",0.195161104202271
"7251",0.462752133607864
"7252",0.286836266517639
"7253",0.429525792598724
"7254",0.503154397010803
"7255",0.528262674808502
"7256",0.590866446495056
"7257",0.403491675853729
"7258",0.51705276966095
"7259",0.462966203689575
"7260",0.522855520248413
"7261",0.373091340065002
"7262",0.575522065162659
"7263",0.368678271770477
"7264",0.337264537811279
"7265",0.192550033330917
"7266",0.640012562274933
"7267",0.620414912700653
"7268",0.668978452682495
"7269",0.300028592348099
"7270",0.710411787033081
"7271",0.700184404850006
"7272",0.680638194084167
"7273",0.657807350158691
"7274",0.562978029251099
"7275",0.110610775649548
"7276",0.977949917316437
"7277",0.295966744422913
"7278",0.430677771568298
"7279",0.7036372423172
"7280",0.65899384021759
"7281",0.591640770435333
"7282",0.601641297340393
"7283",0.596346020698547
"7284",0.9249347448349
"7285",0.903321087360382
"7286",0.903321087360382
"7287",0.78251850605011
"7288",0.999460637569427
"7289",0.224440857768059
"7290",0.540825664997101
"7291",0.334404498338699
"7292",0.60960441827774
"7293",0.481080144643784
"7294",0.588167250156403
"7295",0.575551211833954
"7296",0.0242919381707907
"7297",0.502645671367645
"7298",0.496139943599701
"7299",0.411970764398575
"7300",0.582869410514832
"7301",0.534663200378418
"7302",0.00902847480028868
"7303",0.994894921779633
"7304",0.988722443580627
"7305",0.368593364953995
"7306",0.401291996240616
"7307",0.634349644184113
"7308",0.778376221656799
"7309",0.482775747776031
"7310",0.789289891719818
"7311",0.613846302032471
"7312",0.586740434169769
"7313",0.332564204931259
"7314",0.465662807226181
"7315",0.788304388523102
"7316",0.739146590232849
"7317",0.527939975261688
"7318",0.671902298927307
"7319",0.427319496870041
"7320",0.500175476074219
"7321",0.514655590057373
"7322",0.534630954265594
"7323",0.48158523440361
"7324",0.777224361896515
"7325",0.623628318309784
"7326",0.549129366874695
"7327",0.46453008055687
"7328",0.375195980072021
"7329",0.368306964635849
"7330",0.0518032796680927
"7331",0.119649976491928
"7332",0.619087696075439
"7333",0.777551651000977
"7334",0.729348659515381
"7335",0.990966737270355
"7336",0.17772051692009
"7337",0.170897498726845
"7338",0.00428563309833407
"7339",0.480921715497971
"7340",0.559152066707611
"7341",0.537242829799652
"7342",0.485097289085388
"7343",0.405813485383987
"7344",0.302472829818726
"7345",0.482678353786469
"7346",0.497517168521881
"7347",0.446052849292755
"7348",0.605980217456818
"7349",0.613387227058411
"7350",0.666580021381378
"7351",0.817739963531494
"7352",0.594911098480225
"7353",0.682235896587372
"7354",0.71712338924408
"7355",0.605395019054413
"7356",0.501714885234833
"7357",0.528788268566132
"7358",0.495399922132492
"7359",0.745575189590454
"7360",0.388061583042145
"7361",0.417402982711792
"7362",0.147925570607185
"7363",0.625436067581177
"7364",0.580428659915924
"7365",0.154199659824371
"7366",0.577433705329895
"7367",0.62922614812851
"7368",0.544568181037903
"7369",0.592692077159882
"7370",0.416335165500641
"7371",0.557245552539825
"7372",0.43188551068306
"7373",0.409691691398621
"7374",0.456772178411484
"7375",0.521149873733521
"7376",0.511881828308105
"7377",0.724068999290466
"7378",0.739598631858826
"7379",0.669896483421326
"7380",0.479215174913406
"7381",0.615394592285156
"7382",0.788817524909973
"7383",0.611532628536224
"7384",0.797245681285858
"7385",0.370013892650604
"7386",0.43169778585434
"7387",0.989986836910248
"7388",0.979370355606079
"7389",0.395568042993546
"7390",0.418448388576508
"7391",0.812718987464905
"7392",0.758915483951569
"7393",0.801493108272552
"7394",0.782827913761139
"7395",0.725984990596771
"7396",0.407082855701447
"7397",0.0236196238547564
"7398",0.407479345798492
"7399",0.0813091620802879
"7400",0.129476323723793
"7401",0.99841833114624
"7402",0.989365816116333
"7403",0.506987929344177
"7404",0.731226563453674
"7405",0.784186780452728
"7406",0.463741153478622
"7407",0.995196163654327
"7408",0.997051596641541
"7409",0.638351202011108
"7410",0.523449838161469
"7411",0.681320190429688
"7412",0.358678370714188
"7413",0.460911154747009
"7414",0.601126074790955
"7415",0.465232700109482
"7416",0.00040365124004893
"7417",0.000416170252719894
"7418",0.491017699241638
"7419",0.491348475217819
"7420",0.641585826873779
"7421",0.771290242671967
"7422",0.61820262670517
"7423",0.568319380283356
"7424",0.627291619777679
"7425",0.545309722423553
"7426",0.575335800647736
"7427",0.615827977657318
"7428",0.553944766521454
"7429",0.678398787975311
"7430",0.987121403217316
"7431",0.447357445955276
"7432",0.485533326864243
"7433",0.952971756458282
"7434",0.842067956924438
"7435",0.985476672649384
"7436",0.876601934432983
"7437",0.455748409032822
"7438",0.522518694400787
"7439",0.397464662790298
"7440",0.388997554779053
"7441",0.477691680192947
"7442",0.502222657203674
"7443",0.510807394981384
"7444",0.490203410387039
"7445",0.425392836332321
"7446",0.443229138851166
"7447",0.541795611381531
"7448",0.743218839168549
"7449",0.611735045909882
"7450",0.551519930362701
"7451",0.469123333692551
"7452",0.656069934368134
"7453",0.637606978416443
"7454",0.626576662063599
"7455",0.40742552280426
"7456",0.337661862373352
"7457",0.25169625878334
"7458",0.276646167039871
"7459",0.464993625879288
"7460",0.667639374732971
"7461",0.400431454181671
"7462",0.437174439430237
"7463",0.310833066701889
"7464",0.369028449058533
"7465",0.315410763025284
"7466",0.00108805217314512
"7467",0.00111398822627962
"7468",0.00231348560191691
"7469",0.484775006771088
"7470",0.794258713722229
"7471",0.524703025817871
"7472",0.505685031414032
"7473",0.602158308029175
"7474",0.516445457935333
"7475",0.534663200378418
"7476",0.472858607769012
"7477",0.978823244571686
"7478",0.766766786575317
"7479",0.711550295352936
"7480",0.428798854351044
"7481",0.207161992788315
"7482",0.0992298647761345
"7483",0.452890038490295
"7484",0.448247224092484
"7485",0.395085632801056
"7486",0.544463455677032
"7487",0.382217139005661
"7488",0.105355374515057
"7489",0.104973934590816
"7490",0.499084949493408
"7491",0.496665805578232
"7492",0.564587295055389
"7493",0.798118829727173
"7494",0.735043108463287
"7495",0.484139293432236
"7496",0.476386457681656
"7497",0.305402904748917
"7498",0.749161958694458
"7499",0.759402215480804
"7500",0.767086505889893
"7501",0.792043745517731
"7502",0.521171391010284
"7503",0.293191969394684
"7504",0.442635744810104
"7505",0.0546601191163063
"7506",0.484519362449646
"7507",0.0867869406938553
"7508",0.382386267185211
"7509",0.90997052192688
"7510",0.154671281576157
"7511",0.371602088212967
"7512",0.394442468881607
"7513",0.10444388538599
"7514",0.893250942230225
"7515",0.860247850418091
"7516",0.491432070732117
"7517",0.650491237640381
"7518",0.598170697689056
"7519",0.515899300575256
"7520",0.469862520694733
"7521",0.651373326778412
"7522",0.514605224132538
"7523",0.521100997924805
"7524",0.231454446911812
"7525",0.539928913116455
"7526",0.264090150594711
"7527",0.552266538143158
"7528",0.603444635868073
"7529",0.592090964317322
"7530",0.92403918504715
"7531",0.190477356314659
"7532",0.366077452898026
"7533",0.482312798500061
"7534",0.101210683584213
"7535",0.944544911384583
"7536",0.271777957677841
"7537",0.33837166428566
"7538",0.650990426540375
"7539",0.5624720454216
"7540",0.994037866592407
"7541",0.54341071844101
"7542",0.200390815734863
"7543",0.0924403145909309
"7544",0.000503696268424392
"7545",0.0021035261452198
"7546",0.00116051465738565
"7547",0.469067811965942
"7548",0.406958848237991
"7549",0.42461159825325
"7550",0.554071128368378
"7551",0.499953866004944
"7552",0.275365710258484
"7553",0.314897447824478
"7554",0.560878813266754
"7555",0.704134404659271
"7556",0.64932781457901
"7557",0.785767674446106
"7558",0.827829122543335
"7559",0.713968098163605
"7560",0.213761314749718
"7561",0.1954495459795
"7562",0.309077650308609
"7563",0.608652591705322
"7564",0.519343793392181
"7565",0.482221871614456
"7566",0.612432420253754
"7567",0.438253968954086
"7568",0.0187212023884058
"7569",0.226744830608368
"7570",0.817871987819672
"7571",0.713376939296722
"7572",0.805873513221741
"7573",0.000792366976384073
"7574",0.00102806941140443
"7575",0.883989155292511
"7576",0.612021803855896
"7577",0.739083826541901
"7578",0.59148496389389
"7579",0.588849186897278
"7580",0.636681795120239
"7581",0.66091787815094
"7582",0.758372485637665
"7583",0.598137080669403
"7584",0.723465085029602
"7585",0.467421382665634
"7586",0.413402169942856
"7587",0.474126905202866
"7588",0.000876706035342067
"7589",0.998114705085754
"7590",0.99826592206955
"7591",0.506292998790741
"7592",0.123320214450359
"7593",0.3119156062603
"7594",0.103871442377567
"7595",0.452890038490295
"7596",0.48615774512291
"7597",0.411127358675003
"7598",0.389992296695709
"7599",0.19398894906044
"7600",0.564702808856964
"7601",0.588117718696594
"7602",0.857278823852539
"7603",0.24236136674881
"7604",0.619311392307281
"7605",0.691182494163513
"7606",0.280137330293655
"7607",0.512374758720398
"7608",0.514347314834595
"7609",0.382351934909821
"7610",0.448631078004837
"7611",0.141012653708458
"7612",0.429722160100937
"7613",0.624531865119934
"7614",0.557433068752289
"7615",0.511581718921661
"7616",0.551943182945251
"7617",0.328884780406952
"7618",0.636307656764984
"7619",0.901328444480896
"7620",0.866937100887299
"7621",0.602705121040344
"7622",0.722840309143066
"7623",0.267710298299789
"7624",0.688408195972443
"7625",0.573333084583282
"7626",0.761649489402771
"7627",0.42540431022644
"7628",0.418200880289078
"7629",0.52016270160675
"7630",0.578391313552856
"7631",0.635733425617218
"7632",0.719031989574432
"7633",0.166171818971634
"7634",0.635589957237244
"7635",0.683482110500336
"7636",0.352758467197418
"7637",0.288388133049011
"7638",0.322263121604919
"7639",0.473888218402863
"7640",0.452890038490295
"7641",0.487212240695953
"7642",0.00619080383330584
"7643",0.00496331648901105
"7644",0.679803490638733
"7645",0.707520484924316
"7646",0.58110386133194
"7647",0.764235198497772
"7648",0.574526131153107
"7649",0.679164409637451
