"","x"
"2074",0.810812771320343
"2075",0.609661221504211
"2076",0.465380638837814
"2077",0.59303480386734
"2078",0.511399209499359
"2079",0.55361419916153
"2080",0.331059128046036
"2081",0.475102633237839
"2082",0.0143403466790915
"2083",0.830464065074921
"2084",0.524967730045319
"2085",0.499979138374329
"2086",0.609313130378723
"2087",0.638473808765411
"2088",0.318182647228241
"2089",0.684605717658997
"2090",0.719339668750763
"2091",0.510130703449249
"2092",0.592693150043488
"2093",0.474353194236755
"2094",0.573534250259399
"2095",0.634804427623749
"2096",0.00799121428281069
"2097",0.0206074919551611
"2098",0.364273875951767
"2099",0.0180785600095987
"2100",0.20537556707859
"2101",0.377242058515549
"2102",0.0892307162284851
"2103",0.456762462854385
"2104",0.45128458738327
"2105",0.999246716499329
"2106",0.99876344203949
"2107",0.010351256467402
"2108",0.540669083595276
"2109",0.461500704288483
"2110",0.70304274559021
"2111",0.671791255474091
"2112",0.129429921507835
"2113",0.141728520393372
"2114",0.540001571178436
"2115",0.15570917725563
"2116",0.154907003045082
"2117",0.638383686542511
"2118",0.559920191764832
"2119",0.993813872337341
"2120",0.517675817012787
"2121",0.481576710939407
"2122",0.688607692718506
"2123",0.688607692718506
"2124",0.26197224855423
"2125",0.77467292547226
"2126",0.64317125082016
"2127",0.492570519447327
"2128",0.991490066051483
"2129",0.987244546413422
"2130",0.551694512367249
"2131",0.602303802967072
"2132",0.621595323085785
"2133",0.581115365028381
"2134",0.877627611160278
"2135",0.677956819534302
"2136",0.74201887845993
"2137",0.589256823062897
"2138",0.847228527069092
"2139",0.736922919750214
"2140",0.48202058672905
"2141",0.3692866563797
"2142",0.63753068447113
"2143",0.613574504852295
"2144",0.774441778659821
"2145",0.588670134544373
"2146",0.42151927947998
"2147",0.234026953577995
"2148",0.467359155416489
"2149",0.689787685871124
"2150",0.657297611236572
"2151",0.602375686168671
"2152",0.684077322483063
"2153",0.726618707180023
"2154",0.709351658821106
"2155",0.362518817186356
"2156",0.371389538049698
"2157",0.375369489192963
"2158",0.654178738594055
"2159",0.101526662707329
"2160",0.284945875406265
"2161",0.587154865264893
"2162",0.111234307289124
"2163",0.590388059616089
"2164",0.760031938552856
"2165",0.519445896148682
"2166",0.536731064319611
"2167",0.675540566444397
"2168",0.602846264839172
"2169",0.660849392414093
"2170",0.66810268163681
"2171",0.623911142349243
"2172",0.989328801631927
"2173",0.477455586194992
"2174",0.577871441841125
"2175",0.492532461881638
"2176",0.532359182834625
"2177",0.771636366844177
"2178",0.715228974819183
"2179",0.787659049034119
"2180",0.0784701779484749
"2181",0.535292744636536
"2182",0.585158407688141
"2183",0.572019696235657
"2184",0.507910966873169
"2185",0.547449827194214
"2186",0.295163154602051
"2187",0.874352633953094
"2188",0.753057181835175
"2189",0.590388059616089
"2190",0.679782330989838
"2191",0.731418490409851
"2192",0.759431958198547
"2193",0.000513079110532999
"2194",0.00449439929798245
"2195",0.569744348526001
"2196",0.458288609981537
"2197",0.499647855758667
"2198",0.683107316493988
"2199",0.539161682128906
"2200",0.507694602012634
"2201",0.910874664783478
"2202",0.892913043498993
"2203",0.998860359191895
"2204",0.782433152198792
"2205",0.413133829832077
"2206",0.598186314105988
"2207",0.567796170711517
"2208",0.650883972644806
"2209",0.572959840297699
"2210",0.614372968673706
"2211",0.551766335964203
"2212",0.197198197245598
"2213",0.479581981897354
"2214",0.532049894332886
"2215",0.168300047516823
"2216",0.534635663032532
"2217",0.589556455612183
"2218",0.656194150447845
"2219",0.718681216239929
"2220",0.690971195697784
"2221",0.43425977230072
"2222",0.613880097866058
"2223",0.524334669113159
"2224",0.529893219470978
"2225",0.510557472705841
"2226",0.513084352016449
"2227",0.710649132728577
"2228",0.644339084625244
"2229",0.64847856760025
"2230",0.998864650726318
"2231",0.998864650726318
"2232",0.000825542199891061
"2233",0.589232802391052
"2234",0.681317031383514
"2235",0.835953533649445
"2236",0.538372039794922
"2237",0.511396110057831
"2238",0.716306686401367
"2239",0.685954630374908
"2240",0.679782211780548
"2241",0.574062287807465
"2242",0.514113008975983
"2243",0.572359263896942
"2244",0.00540253194049001
"2245",0.192129969596863
"2246",0.793331384658813
"2247",0.504244148731232
"2248",0.559920191764832
"2249",0.744897484779358
"2250",0.752847850322723
"2251",0.762564182281494
"2252",0.668848514556885
"2253",0.67311418056488
"2254",0.961251497268677
"2255",0.488929122686386
"2256",0.659435510635376
"2257",0.0108084408566356
"2258",0.576132953166962
"2259",0.627949714660645
"2260",0.586509466171265
"2261",0.746215522289276
"2262",0.781391143798828
"2263",0.855899333953857
"2264",0.79742044210434
"2265",0.629620015621185
"2266",0.637026846408844
"2267",0.13290399312973
"2268",0.158856704831123
"2269",0.559920191764832
"2270",0.440478682518005
"2271",0.43150407075882
"2272",0.00596916349604726
"2273",0.975985586643219
"2274",0.703590154647827
"2275",0.854060769081116
"2276",0.000502166047226638
"2277",0.000485747179482132
"2278",0.128644362092018
"2279",0.244558408856392
"2280",0.271612554788589
"2281",0.497862935066223
"2282",0.168291866779327
"2283",0.00047210298362188
"2284",0.00054308696417138
"2285",0.00055049144430086
"2286",0.18401437997818
"2287",0.000669792061671615
"2288",0.00050065788673237
"2289",0.85949170589447
"2290",0.807878911495209
"2291",0.882020175457001
"2292",0.167262122035027
"2293",0.616632342338562
"2294",0.489762455224991
"2295",0.606595039367676
"2296",0.473321884870529
"2297",0.338845044374466
"2298",0.491108804941177
"2299",0.408722728490829
"2300",0.839688003063202
"2301",0.826523125171661
"2302",0.368949472904205
"2303",0.507839739322662
"2304",0.366984844207764
"2305",0.674914360046387
"2306",0.552214205265045
"2307",0.675179064273834
"2308",0.0132039450109005
"2309",0.999160766601562
"2310",0.993134140968323
"2311",0.993579149246216
"2312",0.533402860164642
"2313",0.469076424837112
"2314",0.503032624721527
"2315",0.40419465303421
"2316",0.485070645809174
"2317",0.241117522120476
"2318",0.216076269745827
"2319",0.64058244228363
"2320",0.415276557207108
"2321",0.659559726715088
"2322",0.647824943065643
"2323",0.578962087631226
"2324",0.704772591590881
"2325",0.431996136903763
"2326",0.960463345050812
"2327",0.909896433353424
"2328",0.944918215274811
"2329",0.991200268268585
"2330",0.676618754863739
"2331",0.629486739635468
"2332",0.647521734237671
"2333",0.437543749809265
"2334",0.667345821857452
"2335",0.740606009960175
"2336",0.639687180519104
"2337",0.706945240497589
"2338",0.872486412525177
"2339",0.759245276451111
"2340",0.742298603057861
"2341",0.742997467517853
"2342",0.188955903053284
"2343",0.748351395130157
"2344",0.43031257390976
"2345",0.589256823062897
"2346",0.999159216880798
"2347",0.533402860164642
"2348",0.580419778823853
"2349",0.313389480113983
"2350",0.559065461158752
"2351",0.49053168296814
"2352",0.329710811376572
"2353",0.695322811603546
"2354",0.41064453125
"2355",0.539496779441833
"2356",0.323914080858231
"2357",0.261049211025238
"2358",0.999108850955963
"2359",0.999035716056824
"2360",0.443706184625626
"2361",0.629314124584198
"2362",0.277733564376831
"2363",0.908044755458832
"2364",0.946305215358734
"2365",0.919072687625885
"2366",0.589256823062897
"2367",0.599829435348511
"2368",0.616014719009399
"2369",0.592667043209076
"2370",0.398621439933777
"2371",0.998927295207977
"2372",0.998849749565125
"2373",0.998666405677795
"2374",0.818185031414032
"2375",0.808767139911652
"2376",0.493313878774643
"2377",0.6147381067276
"2378",0.48934668302536
"2379",0.521384954452515
"2380",0.511751472949982
"2381",0.514961957931519
"2382",0.523634970188141
"2383",0.590388059616089
"2384",0.523773193359375
"2385",0.557526826858521
"2386",0.175668552517891
"2387",0.059973482042551
"2388",0.0131860207766294
"2389",0.33504182100296
"2390",0.529051899909973
"2391",0.00223049311898649
"2392",0.000705765327438712
"2393",0.555044829845428
"2394",0.446690201759338
"2395",0.677688121795654
"2396",0.468674302101135
"2397",0.530598878860474
"2398",0.559693336486816
"2399",0.589853942394257
"2400",0.200885191559792
"2401",0.159563764929771
"2402",0.451180309057236
"2403",0.186860784888268
"2404",0.761090993881226
"2405",0.753221213817596
"2406",0.653098225593567
"2407",0.631501913070679
"2408",0.564220368862152
"2409",0.583152592182159
"2410",0.701415717601776
"2411",0.271381825208664
"2412",0.736965835094452
"2413",0.709428429603577
"2414",0.810632646083832
"2415",0.285739809274673
"2416",0.653365194797516
"2417",0.568133354187012
"2418",0.487948417663574
"2419",0.155704066157341
"2420",0.697907865047455
"2421",0.52284449338913
"2422",0.303287237882614
"2423",0.589256823062897
"2424",0.542832732200623
"2425",0.504863440990448
"2426",0.623499810695648
"2427",0.653752148151398
"2428",0.683636486530304
"2429",0.844655275344849
"2430",0.844060122966766
"2431",0.835711658000946
"2432",0.524059355258942
"2433",0.368702501058578
"2434",0.781656682491302
"2435",0.29218789935112
"2436",0.207206651568413
"2437",0.222165554761887
"2438",0.130521938204765
"2439",0.801840543746948
"2440",0.577357888221741
"2441",0.637517213821411
"2442",0.265248686075211
"2443",0.184742584824562
"2444",0.462733060121536
"2445",0.360069274902344
"2446",0.627863645553589
"2447",0.56057071685791
"2448",0.581115365028381
"2449",0.601969718933105
"2450",0.191529795527458
"2451",0.219515681266785
"2452",0.0143014807254076
"2453",0.979289770126343
"2454",0.373796582221985
"2455",0.668461203575134
"2456",0.589256823062897
"2457",0.769466042518616
"2458",0.825743198394775
"2459",0.133492454886436
"2460",0.625857949256897
"2461",0.504149377346039
"2462",0.999135673046112
"2463",0.999135673046112
"2464",0.323846161365509
"2465",0.323846161365509
"2466",0.623726069927216
"2467",0.6252121925354
"2468",0.324019908905029
"2469",0.545224964618683
"2470",0.400541990995407
"2471",0.319248914718628
"2472",0.157463476061821
"2473",0.533402860164642
"2474",0.573904097080231
"2475",0.547949075698853
"2476",0.532750129699707
"2477",0.685192883014679
"2478",0.469636410474777
"2479",0.850552082061768
"2480",0.00059653032803908
"2481",0.000604649714659899
"2482",0.009823402389884
"2483",0.545811355113983
"2484",0.354985356330872
"2485",0.352915167808533
"2486",0.559139847755432
"2487",0.53951507806778
"2488",0.12631219625473
"2489",0.825830817222595
"2490",0.468753278255463
"2491",0.441307604312897
"2492",0.293528586626053
"2493",0.435894310474396
"2494",0.624706625938416
"2495",0.686971127986908
"2496",0.402296513319016
"2497",0.219342857599258
"2498",0.999090552330017
"2499",0.0792074874043465
"2500",0.584435045719147
"2501",0.682258427143097
"2502",0.750308334827423
"2503",0.589256823062897
"2504",0.184765577316284
"2505",0.749407231807709
"2506",0.170995652675629
"2507",0.546185910701752
"2508",0.589256823062897
"2509",0.580324590206146
"2510",0.490041464567184
"2511",0.160173296928406
"2512",0.350747346878052
"2513",0.391211569309235
"2514",0.477211773395538
"2515",0.724379003047943
"2516",0.79192066192627
"2517",0.682443380355835
"2518",0.577183365821838
"2519",0.617594003677368
"2520",0.441744655370712
"2521",0.532049894332886
"2522",0.586788952350616
"2523",0.388759016990662
"2524",0.320829719305038
"2525",0.606287658214569
"2526",0.312063634395599
"2527",0.581489682197571
"2528",0.00796167459338903
"2529",0.512163937091827
"2530",0.774872720241547
"2531",0.121152967214584
"2532",0.493027418851852
"2533",0.854047060012817
"2534",0.859318315982819
"2535",0.799276471138
"2536",0.15457758307457
"2537",0.579262137413025
"2538",0.127852275967598
"2539",0.494903355836868
"2540",0.556014657020569
"2541",0.759149849414825
"2542",0.31880185008049
"2543",0.622779548168182
"2544",0.541527152061462
"2545",0.469636410474777
"2546",0.629654049873352
"2547",0.73615300655365
"2548",0.172839179635048
"2549",0.491292774677277
"2550",0.464692682027817
"2551",0.99923050403595
"2552",0.99930739402771
"2553",0.984422206878662
"2554",0.866507768630981
"2555",0.533402860164642
"2556",0.673592150211334
"2557",0.521196186542511
"2558",0.00760627957060933
"2559",0.00830833800137043
"2560",0.298782050609589
"2561",0.354385912418365
"2562",0.23989999294281
"2563",0.581115365028381
"2564",0.590779304504395
"2565",0.534980058670044
"2566",0.488652527332306
"2567",0.468850314617157
"2568",0.477932155132294
"2569",0.581197500228882
"2570",0.666540861129761
"2571",0.267372876405716
"2572",0.378368407487869
"2573",0.508726060390472
"2574",0.845304310321808
"2575",0.338265687227249
"2576",0.840792179107666
"2577",0.837889432907104
"2578",0.720283448696136
"2579",0.557163715362549
"2580",0.557526826858521
"2581",0.493756800889969
"2582",0.566804587841034
"2583",0.575128436088562
"2584",0.639738857746124
"2585",0.347443163394928
"2586",0.744309544563293
"2587",0.517397940158844
"2588",0.527508556842804
"2589",0.887255430221558
"2590",0.712306618690491
"2591",0.287285000085831
"2592",0.773000061511993
"2593",0.468123644590378
"2594",0.574629187583923
"2595",0.724944353103638
"2596",0.663564324378967
"2597",0.642498075962067
"2598",0.495647966861725
"2599",0.638383686542511
"2600",0.65981537103653
"2601",0.632940351963043
"2602",0.574532508850098
"2603",0.648700296878815
"2604",0.700464189052582
"2605",0.292070031166077
"2606",0.522042512893677
"2607",0.516154825687408
"2608",0.468590676784515
"2609",0.257571190595627
"2610",0.297809094190598
"2611",0.451426029205322
"2612",0.423645198345184
"2613",0.469942659139633
"2614",0.302586197853088
"2615",0.465444415807724
"2616",0.28228896856308
"2617",0.620709538459778
"2618",0.995592176914215
"2619",0.55916965007782
"2620",0.491989374160767
"2621",0.746788203716278
"2622",0.936596393585205
"2623",0.936596393585205
"2624",0.935799419879913
"2625",0.341971695423126
"2626",0.522370398044586
"2627",0.850747466087341
"2628",0.83655172586441
"2629",0.904834270477295
"2630",0.4654201567173
"2631",0.433146774768829
"2632",0.280566513538361
"2633",0.534321427345276
"2634",0.528855323791504
"2635",0.508984684944153
"2636",0.557163715362549
"2637",0.589256823062897
"2638",0.483173996210098
"2639",0.506301522254944
"2640",0.589690029621124
"2641",0.460539758205414
"2642",0.408044010400772
"2643",0.176354452967644
"2644",0.590388059616089
"2645",0.581531882286072
"2646",0.0113302264362574
"2647",0.556702852249146
"2648",0.524795472621918
"2649",0.486814469099045
"2650",0.412658900022507
"2651",0.587767541408539
"2652",0.999261319637299
"2653",0.999076366424561
"2654",0.795331180095673
"2655",0.767707586288452
"2656",0.693085193634033
"2657",0.990775883197784
"2658",0.533402860164642
"2659",0.584762752056122
"2660",0.3016077876091
"2661",0.405398279428482
"2662",0.221961736679077
"2663",0.611097514629364
"2664",0.522079885005951
"2665",0.592195451259613
"2666",0.590388059616089
"2667",0.208894908428192
"2668",0.48189851641655
"2669",0.436574190855026
"2670",0.524769127368927
"2671",0.707285165786743
"2672",0.533402860164642
"2673",0.471117347478867
"2674",0.449551075696945
"2675",0.552363514900208
"2676",0.700759589672089
"2677",0.618972361087799
"2678",0.622684061527252
"2679",0.613363683223724
"2680",0.569681823253632
"2681",0.588921129703522
"2682",0.567363917827606
"2683",0.000808323500677943
"2684",0.00133367418311536
"2685",0.000965527317021042
"2686",0.584538042545319
"2687",0.720117211341858
"2688",0.200934872031212
"2689",0.000550910597667098
"2690",0.219914764165878
"2691",0.370369344949722
"2692",0.173570469021797
"2693",0.81701272726059
"2694",0.509452998638153
"2695",0.000577860104385763
"2696",0.0613945685327053
"2697",0.553738236427307
"2698",0.691045165061951
"2699",0.863794565200806
"2700",0.849328339099884
"2701",0.597620189189911
"2702",0.51721179485321
"2703",0.999060809612274
"2704",0.506144106388092
"2705",0.71663373708725
"2706",0.577856302261353
"2707",0.756767749786377
"2708",0.608716428279877
"2709",0.367132216691971
"2710",0.998880803585052
"2711",0.99930214881897
"2712",0.68321567773819
"2713",0.176831260323524
"2714",0.602944016456604
"2715",0.837037324905396
"2716",0.39941993355751
"2717",0.641105830669403
"2718",0.815367877483368
"2719",0.8824822306633
"2720",0.169095948338509
"2721",0.249541729688644
"2722",0.56408017873764
"2723",0.326455354690552
"2724",0.00513346353545785
"2725",0.530869662761688
"2726",0.319372564554214
"2727",0.588670134544373
"2728",0.804945766925812
"2729",0.431814134120941
"2730",0.135988309979439
"2731",0.19828899204731
"2732",0.689397692680359
"2733",0.803200602531433
"2734",0.823176145553589
"2735",0.899132907390594
"2736",0.592195451259613
"2737",0.588670134544373
"2738",0.542530357837677
"2739",0.921496748924255
"2740",0.876937329769135
"2741",0.61139178276062
"2742",0.62088531255722
"2743",0.795178174972534
"2744",0.710906028747559
"2745",0.0433559492230415
"2746",0.478672653436661
"2747",0.13914780318737
"2748",0.137537136673927
"2749",0.608469128608704
"2750",0.345704942941666
"2751",0.999601662158966
"2752",0.532049894332886
"2753",0.644377768039703
"2754",0.514015436172485
"2755",0.471909999847412
"2756",0.513831555843353
"2757",0.127731189131737
"2758",0.697126507759094
"2759",0.265352636575699
"2760",0.542832732200623
"2761",0.755585372447968
"2762",0.604413688182831
"2763",0.418994009494781
"2764",0.485838711261749
"2765",0.576711773872375
"2766",0.0892575457692146
"2767",0.264532327651978
"2768",0.999233961105347
"2769",0.999351561069489
"2770",0.999233961105347
"2771",0.214945241808891
"2772",0.666015982627869
"2773",0.464513570070267
"2774",0.402684062719345
"2775",0.568782091140747
"2776",0.533402860164642
"2777",0.486485868692398
"2778",0.585882961750031
"2779",0.581115365028381
"2780",0.91721910238266
"2781",0.856567084789276
"2782",0.564524054527283
"2783",0.140384495258331
"2784",0.123382262885571
"2785",0.999490976333618
"2786",0.999249279499054
"2787",0.561654806137085
"2788",0.582003951072693
"2789",0.535871684551239
"2790",0.352933794260025
"2791",0.137138739228249
"2792",0.50940990447998
"2793",0.985135734081268
"2794",0.829965233802795
"2795",0.791863858699799
"2796",0.71678352355957
"2797",0.552392899990082
"2798",0.420889288187027
"2799",0.562828838825226
"2800",0.447515785694122
"2801",0.35371008515358
"2802",0.719763219356537
"2803",0.833456933498383
"2804",0.755269169807434
"2805",0.828790068626404
"2806",0.55981856584549
"2807",0.589256823062897
"2808",0.483444213867188
"2809",0.630770981311798
"2810",0.499308466911316
"2811",0.469636410474777
"2812",0.483504891395569
"2813",0.469636410474777
"2814",0.75163197517395
"2815",0.869946718215942
"2816",0.857596635818481
"2817",0.892633497714996
"2818",0.651739001274109
"2819",0.532049894332886
"2820",0.764630079269409
"2821",0.616731226444244
"2822",0.000509798526763916
"2823",0.586788952350616
"2824",0.439434885978699
"2825",0.417650252580643
"2826",0.712102234363556
"2827",0.642179787158966
"2828",0.611274123191833
"2829",0.652460634708405
"2830",0.107634417712688
"2831",0.611824989318848
"2832",0.521834313869476
"2833",0.314743846654892
"2834",0.798578262329102
"2835",0.312681436538696
"2836",0.457442104816437
"2837",0.00562636880204082
"2838",0.00600746972486377
"2839",0.904656291007996
"2840",0.930634200572968
"2841",0.999240756034851
"2842",0.998893439769745
"2843",0.143475592136383
"2844",0.267108231782913
"2845",0.505295693874359
"2846",0.0464348196983337
"2847",0.0567889288067818
"2848",0.634479641914368
"2849",0.882259011268616
"2850",0.996448993682861
"2851",0.462337285280228
"2852",0.533402860164642
"2853",0.571719348430634
"2854",0.557526826858521
"2855",0.844033479690552
"2856",0.550960063934326
"2857",0.000584808469284326
"2858",0.000559045292902738
"2859",0.000623201485723257
"2860",0.000498300709296018
"2861",0.567958235740662
"2862",0.706332743167877
"2863",0.308247059583664
"2864",0.581115365028381
"2865",0.250007480382919
"2866",0.00167173915542662
"2867",0.107766255736351
"2868",0.542242646217346
"2869",0.191721081733704
"2870",0.193876713514328
"2871",0.620652616024017
"2872",0.628767669200897
"2873",0.608574748039246
"2874",0.723130702972412
"2875",0.582131505012512
"2876",0.532049894332886
"2877",0.496595412492752
"2878",0.589256823062897
"2879",0.51289975643158
"2880",0.590388059616089
"2881",0.578113615512848
"2882",0.533664166927338
"2883",0.533664166927338
"2884",0.416813880205154
"2885",0.418507426977158
"2886",0.829352855682373
"2887",0.979276657104492
"2888",0.346486479043961
"2889",0.121200874447823
"2890",0.352581858634949
"2891",0.530376613140106
"2892",0.561918556690216
"2893",0.280943065881729
"2894",0.537443101406097
"2895",0.438811212778091
"2896",0.556783974170685
"2897",0.712272346019745
"2898",0.67056930065155
"2899",0.590900778770447
"2900",0.740324258804321
"2901",0.726368427276611
"2902",0.680453419685364
"2903",0.622256696224213
"2904",0.72485488653183
"2905",0.534252762794495
"2906",0.641817450523376
"2907",0.463725239038467
"2908",0.587266027927399
"2909",0.590388059616089
"2910",0.511396110057831
"2911",0.261235415935516
"2912",0.255305051803589
"2913",0.549347996711731
"2914",0.37366795539856
"2915",0.655123949050903
"2916",0.647652804851532
"2917",0.627603471279144
"2918",0.721786022186279
"2919",0.624667465686798
"2920",0.604475975036621
"2921",0.654238164424896
"2922",0.381961077451706
"2923",0.263239800930023
"2924",0.114324316382408
"2925",0.382572174072266
"2926",0.130425795912743
"2927",0.275156170129776
"2928",0.620526611804962
"2929",0.488390117883682
"2930",0.605552136898041
"2931",0.340503364801407
"2932",0.628479719161987
"2933",0.674236714839935
"2934",0.609918117523193
"2935",0.581531882286072
"2936",0.600318312644958
"2937",0.48765829205513
"2938",0.454911142587662
"2939",0.475439131259918
"2940",0.696952223777771
"2941",0.673446118831635
"2942",0.46685403585434
"2943",0.557037949562073
"2944",0.451655954122543
"2945",0.414135992527008
"2946",0.68691074848175
"2947",0.777499973773956
"2948",0.702827513217926
"2949",0.91719663143158
"2950",0.895071923732758
"2951",0.476235091686249
"2952",0.441898465156555
"2953",0.214411303400993
"2954",0.517397940158844
"2955",0.475620597600937
"2956",0.335976392030716
"2957",0.527163088321686
"2958",0.66779237985611
"2959",0.753777027130127
"2960",0.864967226982117
"2961",0.870752274990082
"2962",0.405931860208511
"2963",0.575430691242218
"2964",0.606016039848328
"2965",0.660603225231171
"2966",0.742443978786469
"2967",0.493806898593903
"2968",0.00103827891871333
"2969",0.62665992975235
"2970",0.579400181770325
"2971",0.504339933395386
"2972",0.253095030784607
"2973",0.176791191101074
"2974",0.872026324272156
"2975",0.835929214954376
"2976",0.590388059616089
"2977",0.000483456038637087
"2978",0.00556384539231658
"2979",0.536502718925476
"2980",0.674990952014923
"2981",0.559467732906342
"2982",0.325458616018295
"2983",0.540213704109192
"2984",0.00283815269358456
"2985",0.607130885124207
"2986",0.550827324390411
"2987",0.585671305656433
"2988",0.5886589884758
"2989",0.588983654975891
"2990",0.522432446479797
"2991",0.268783509731293
"2992",0.118459202349186
"2993",0.270506054162979
"2994",0.702686488628387
"2995",0.768779456615448
"2996",0.620734453201294
"2997",0.356582462787628
"2998",0.793602764606476
"2999",0.742473185062408
"3000",0.806549489498138
"3001",0.999309897422791
"3002",0.999417304992676
"3003",0.0100656691938639
"3004",0.108716197311878
"3005",0.469636410474777
"3006",0.532049894332886
"3007",0.254469066858292
"3008",0.43499419093132
"3009",0.303239971399307
"3010",0.6355100274086
"3011",0.544937431812286
"3012",0.457714200019836
"3013",0.593882322311401
"3014",0.587422251701355
"3015",0.712203979492188
"3016",0.00145880412310362
"3017",0.999477684497833
"3018",0.704761862754822
"3019",0.71272212266922
"3020",0.344423741102219
"3021",0.585079312324524
"3022",0.363590389490128
"3023",0.341892868280411
"3024",0.52639240026474
"3025",0.151683926582336
"3026",0.26508641242981
"3027",0.316917151212692
"3028",0.32035169005394
"3029",0.335369974374771
"3030",0.559949934482574
"3031",0.000639258767478168
"3032",0.436519384384155
"3033",0.5710808634758
"3034",0.305109083652496
"3035",0.679922163486481
"3036",0.993000745773315
"3037",0.822297155857086
"3038",0.713094472885132
"3039",0.661808609962463
"3040",0.713094472885132
"3041",0.232064291834831
"3042",0.355686992406845
"3043",0.194272756576538
"3044",0.595571577548981
"3045",0.483827322721481
"3046",0.74511182308197
"3047",0.36635884642601
"3048",0.634508550167084
"3049",0.524378001689911
"3050",0.65152770280838
"3051",0.459605038166046
"3052",0.56449943780899
"3053",0.903618991374969
"3054",0.646941542625427
"3055",0.645415008068085
"3056",0.321733385324478
"3057",0.959224045276642
"3058",0.865791082382202
"3059",0.769585788249969
"3060",0.5583735704422
"3061",0.334280371665955
"3062",0.472775995731354
"3063",0.81483268737793
"3064",0.643984794616699
"3065",0.501369416713715
"3066",0.476092785596848
"3067",0.468183308839798
"3068",0.262426495552063
"3069",0.484791100025177
"3070",0.671758353710175
"3071",0.482634574174881
"3072",0.411951094865799
"3073",0.633010625839233
"3074",0.41968959569931
"3075",0.67966639995575
"3076",0.626923739910126
"3077",0.594147384166718
"3078",0.573062717914581
"3079",0.616264641284943
"3080",0.744397103786469
"3081",0.624577701091766
"3082",0.520622193813324
"3083",0.52706640958786
"3084",0.725222885608673
"3085",0.534387707710266
"3086",0.485739350318909
"3087",0.824928522109985
"3088",0.534527003765106
"3089",0.474840968847275
"3090",0.4373579621315
"3091",0.435091108083725
"3092",0.527586281299591
"3093",0.479363173246384
"3094",0.688287198543549
"3095",0.676154851913452
"3096",0.746797621250153
"3097",0.999394655227661
"3098",0.999394655227661
"3099",0.300744831562042
"3100",0.800968647003174
"3101",0.606837213039398
"3102",0.822077810764313
"3103",0.24021589756012
"3104",0.567848801612854
"3105",0.816143870353699
"3106",0.511940777301788
"3107",0.532049894332886
"3108",0.475035905838013
"3109",0.711523056030273
"3110",0.0782129541039467
"3111",0.423777431249619
"3112",0.587466180324554
"3113",0.51732337474823
"3114",0.569932699203491
"3115",0.680516242980957
"3116",0.656671583652496
"3117",0.313737809658051
"3118",0.227594077587128
"3119",0.340543895959854
"3120",0.786103665828705
"3121",0.721016883850098
"3122",0.539161682128906
"3123",0.527162969112396
"3124",0.433023989200592
"3125",0.638258635997772
"3126",0.598231911659241
"3127",0.695986747741699
"3128",0.862696766853333
"3129",0.864163339138031
"3130",0.839669764041901
"3131",0.586087226867676
"3132",0.603501558303833
"3133",0.61625862121582
"3134",0.456650376319885
"3135",0.399945825338364
"3136",0.433507293462753
"3137",0.545230448246002
"3138",0.437552243471146
"3139",0.836510360240936
"3140",0.0674268677830696
"3141",0.60130649805069
"3142",0.598884105682373
"3143",0.564528346061707
"3144",0.751385629177094
"3145",0.790255188941956
"3146",0.840084731578827
"3147",0.842995941638947
"3148",0.97846531867981
"3149",0.532049894332886
"3150",0.532312095165253
"3151",0.469636410474777
"3152",0.622523844242096
"3153",0.626047372817993
"3154",0.367593079805374
"3155",0.492572844028473
"3156",0.509033799171448
"3157",0.495358556509018
"3158",0.214067816734314
"3159",0.469636410474777
"3160",0.970116019248962
"3161",0.791986584663391
"3162",0.233523115515709
"3163",0.282352477312088
"3164",0.418806046247482
"3165",0.610502481460571
"3166",0.621568977832794
"3167",0.212472319602966
"3168",0.484764099121094
"3169",0.62356299161911
"3170",0.374968707561493
"3171",0.825058341026306
"3172",0.227390959858894
"3173",0.348878741264343
"3174",0.291609108448029
"3175",0.834793508052826
"3176",0.794604480266571
"3177",0.00737911090254784
"3178",0.000442243122961372
"3179",0.630700707435608
"3180",0.486114621162415
"3181",0.517029047012329
"3182",0.479497641324997
"3183",0.591897666454315
"3184",0.411987036466599
"3185",0.593297898769379
"3186",0.530598878860474
"3187",0.528922259807587
"3188",0.52021449804306
"3189",0.404169589281082
"3190",0.319428741931915
"3191",0.0790379792451859
"3192",0.160777255892754
"3193",0.693730115890503
"3194",0.595545709133148
"3195",0.790432155132294
"3196",0.121983781456947
"3197",0.0637805759906769
"3198",0.597360074520111
"3199",0.69018679857254
"3200",0.66948014497757
"3201",0.41628098487854
"3202",0.6507328748703
"3203",0.582860291004181
"3204",0.99292665719986
"3205",0.190288916230202
"3206",0.197272196412086
"3207",0.254010736942291
"3208",0.786687791347504
"3209",0.38461172580719
"3210",0.430524617433548
"3211",0.348548382520676
"3212",0.327646046876907
"3213",0.277914017438889
"3214",0.532049894332886
"3215",0.515537202358246
"3216",0.459857285022736
"3217",0.44555139541626
"3218",0.590388059616089
"3219",0.458754271268845
"3220",0.632396042346954
"3221",0.612621784210205
"3222",0.257013201713562
"3223",0.304580241441727
"3224",0.349319607019424
"3225",0.326519429683685
"3226",0.140622988343239
"3227",0.000560764747206122
"3228",0.000494474545121193
"3229",0.623996555805206
"3230",0.934366822242737
"3231",0.627496182918549
"3232",0.000517237931489944
"3233",0.17299573123455
