"","x"
"7370",0.490248918533325
"7371",0.559416949748993
"7372",0.501725614070892
"7373",0.491866618394852
"7374",0.43579575419426
"7375",0.529623687267303
"7376",0.515991449356079
"7377",0.745107293128967
"7378",0.764726161956787
"7379",0.705462276935577
"7380",0.483453124761581
"7381",0.651677191257477
"7382",0.749484062194824
"7383",0.613919258117676
"7384",0.716352999210358
"7385",0.40224751830101
"7386",0.426347374916077
"7387",0.982202529907227
"7388",0.974292516708374
"7389",0.351422071456909
"7390",0.474706023931503
"7391",0.792404055595398
"7392",0.776079773902893
"7393",0.804539620876312
"7394",0.720183551311493
"7395",0.760980248451233
"7396",0.424263089895248
"7397",0.0234737750142813
"7398",0.320247441530228
"7399",0.0687247142195702
"7400",0.106663800776005
"7401",0.998573422431946
"7402",0.988552331924438
"7403",0.586096107959747
"7404",0.740600347518921
"7405",0.821604788303375
"7406",0.550754845142365
"7407",0.993432402610779
"7408",0.994028687477112
"7409",0.629193842411041
"7410",0.507033586502075
"7411",0.593157172203064
"7412",0.402303606271744
"7413",0.503533720970154
"7414",0.606292009353638
"7415",0.489381849765778
"7416",0.000500220223329961
"7417",0.000524016621056944
"7418",0.403088092803955
"7419",0.427902668714523
"7420",0.648540377616882
"7421",0.787290096282959
"7422",0.588810861110687
"7423",0.401434570550919
"7424",0.609765887260437
"7425",0.53722608089447
"7426",0.570434033870697
"7427",0.648628115653992
"7428",0.570158123970032
"7429",0.695656657218933
"7430",0.992629289627075
"7431",0.24503168463707
"7432",0.359684318304062
"7433",0.975334465503693
"7434",0.867318034172058
"7435",0.988895654678345
"7436",0.895190179347992
"7437",0.425532609224319
"7438",0.602350473403931
"7439",0.401368796825409
"7440",0.391328811645508
"7441",0.528598427772522
"7442",0.498283505439758
"7443",0.518588066101074
"7444",0.460666000843048
"7445",0.346588641405106
"7446",0.466224253177643
"7447",0.441715955734253
"7448",0.696288168430328
"7449",0.543686270713806
"7450",0.590412855148315
"7451",0.477908700704575
"7452",0.595077633857727
"7453",0.545771896839142
"7454",0.56570166349411
"7455",0.430454522371292
"7456",0.310555994510651
"7457",0.217826068401337
"7458",0.163498818874359
"7459",0.518478393554688
"7460",0.579924523830414
"7461",0.391712188720703
"7462",0.406015872955322
"7463",0.380490273237228
"7464",0.43832078576088
"7465",0.297958344221115
"7466",0.000905795081052929
"7467",0.000886367983184755
"7468",0.00234473031014204
"7469",0.555874764919281
"7470",0.826284408569336
"7471",0.567200303077698
"7472",0.520407676696777
"7473",0.649444282054901
"7474",0.590868771076202
"7475",0.574958622455597
"7476",0.499652802944183
"7477",0.982773065567017
"7478",0.8122398853302
"7479",0.696102678775787
"7480",0.437929332256317
"7481",0.222421050071716
"7482",0.12238347530365
"7483",0.492741465568542
"7484",0.433216422796249
"7485",0.425587385892868
"7486",0.51682049036026
"7487",0.339394122362137
"7488",0.0945128574967384
"7489",0.0871888473629951
"7490",0.493816435337067
"7491",0.499099284410477
"7492",0.488048911094666
"7493",0.772470533847809
"7494",0.671334087848663
"7495",0.485743790864944
"7496",0.497450530529022
"7497",0.329438060522079
"7498",0.748683631420135
"7499",0.795991480350494
"7500",0.803230047225952
"7501",0.82335489988327
"7502",0.5336674451828
"7503",0.277748286724091
"7504",0.476917237043381
"7505",0.0818611904978752
"7506",0.507802307605743
"7507",0.0917222201824188
"7508",0.365129292011261
"7509",0.920812547206879
"7510",0.226969912648201
"7511",0.259970813989639
"7512",0.414909303188324
"7513",0.0903094708919525
"7514",0.839128375053406
"7515",0.871669471263885
"7516",0.493376821279526
"7517",0.635255634784698
"7518",0.681036591529846
"7519",0.569094300270081
"7520",0.499927282333374
"7521",0.638825476169586
"7522",0.515723049640656
"7523",0.541595637798309
"7524",0.138190805912018
"7525",0.524948954582214
"7526",0.433259963989258
"7527",0.575663864612579
"7528",0.566957712173462
"7529",0.565223336219788
"7530",0.936190724372864
"7531",0.259405314922333
"7532",0.408175319433212
"7533",0.510258436203003
"7534",0.0812365934252739
"7535",0.901771724224091
"7536",0.235253304243088
"7537",0.337321490049362
"7538",0.628641068935394
"7539",0.55473804473877
"7540",0.968738377094269
"7541",0.511561393737793
"7542",0.248041242361069
"7543",0.0788307785987854
"7544",0.000521535635925829
"7545",0.00128676241729409
"7546",0.000968253531027585
"7547",0.434162348508835
"7548",0.427019029855728
"7549",0.411510914564133
"7550",0.579361796379089
"7551",0.518425941467285
"7552",0.314014881849289
"7553",0.371248304843903
"7554",0.577323853969574
"7555",0.648267865180969
"7556",0.623751282691956
"7557",0.808551609516144
"7558",0.792468905448914
"7559",0.638529360294342
"7560",0.246397361159325
"7561",0.160763069987297
"7562",0.277324050664902
"7563",0.50062108039856
"7564",0.501701593399048
"7565",0.47037073969841
"7566",0.615238666534424
"7567",0.408799320459366
"7568",0.0177672542631626
"7569",0.285041153430939
"7570",0.8302081823349
"7571",0.706308901309967
"7572",0.762309968471527
"7573",0.000733410357497633
"7574",0.00104090536478907
"7575",0.885397017002106
"7576",0.622419595718384
"7577",0.726123094558716
"7578",0.600776016712189
"7579",0.662045300006866
"7580",0.688728332519531
"7581",0.66851681470871
"7582",0.767385303974152
"7583",0.571707427501678
"7584",0.746484518051147
"7585",0.423514723777771
"7586",0.391197144985199
"7587",0.495758354663849
"7588",0.000956790579948574
"7589",0.999059975147247
"7590",0.999086499214172
"7591",0.522282898426056
"7592",0.120903208851814
"7593",0.341140270233154
"7594",0.11806482821703
"7595",0.492741465568542
"7596",0.493204176425934
"7597",0.448537945747375
"7598",0.423858880996704
"7599",0.230966314673424
"7600",0.574500977993011
"7601",0.558157980442047
"7602",0.854418814182281
"7603",0.222417831420898
"7604",0.664591789245605
"7605",0.547170698642731
"7606",0.240618675947189
"7607",0.471893608570099
"7608",0.500008583068848
"7609",0.431373238563538
"7610",0.402902692556381
"7611",0.156856045126915
"7612",0.460966318845749
"7613",0.618332803249359
"7614",0.578681468963623
"7615",0.456770926713943
"7616",0.590880393981934
"7617",0.283210247755051
"7618",0.651566684246063
"7619",0.845554649829865
"7620",0.794170320034027
"7621",0.623961210250854
"7622",0.750405788421631
"7623",0.274941116571426
"7624",0.66911518573761
"7625",0.686582684516907
"7626",0.787772595882416
"7627",0.413060426712036
"7628",0.426937073469162
"7629",0.513089716434479
"7630",0.604366898536682
"7631",0.563149034976959
"7632",0.634879946708679
"7633",0.157417804002762
"7634",0.671845614910126
"7635",0.678579449653625
"7636",0.339632511138916
"7637",0.336582869291306
"7638",0.406331360340118
"7639",0.527919828891754
"7640",0.492741465568542
"7641",0.50440388917923
"7642",0.00459652254357934
"7643",0.00446177087724209
"7644",0.660841166973114
"7645",0.70599889755249
"7646",0.596200406551361
"7647",0.729596436023712
"7648",0.589855968952179
"7649",0.698540091514587
"7650",0.528682112693787
"7651",0.574658811092377
"7652",0.492286324501038
"7653",0.275413483381271
"7654",0.32008159160614
"7655",0.496016949415207
"7656",0.532593727111816
"7657",0.501343250274658
"7658",0.73692399263382
"7659",0.816844999790192
"7660",0.290336638689041
"7661",0.512025892734528
"7662",0.521989345550537
"7663",0.44410702586174
"7664",0.567016124725342
"7665",0.584409713745117
"7666",0.784980297088623
"7667",0.771236836910248
"7668",0.79686564207077
"7669",0.362604290246964
"7670",0.520907998085022
"7671",0.410098195075989
"7672",0.400161892175674
"7673",0.19610558450222
"7674",0.398136764764786
"7675",0.490734875202179
"7676",0.450093418359756
"7677",0.43855407834053
"7678",0.657421827316284
"7679",0.00292719923891127
"7680",0.00245252856984735
"7681",0.698075592517853
"7682",0.727601945400238
"7683",0.148317396640778
"7684",0.702785313129425
"7685",0.468318283557892
"7686",0.547316253185272
"7687",0.695107638835907
"7688",0.584507167339325
"7689",0.479238718748093
"7690",0.445697575807571
"7691",0.588303029537201
"7692",0.669190943241119
"7693",0.625311136245728
"7694",0.774901449680328
"7695",0.814976215362549
"7696",0.53743588924408
"7697",0.968285202980042
"7698",0.968737959861755
"7699",0.300894856452942
"7700",0.000632875948213041
"7701",0.000583120912779123
"7702",0.00828640069812536
"7703",0.0415158718824387
"7704",0.188025370240211
"7705",0.00045489685726352
"7706",0.00426196679472923
"7707",0.999548017978668
"7708",0.999544203281403
"7709",0.588184058666229
"7710",0.21608966588974
"7711",0.272277861833572
"7712",0.279237627983093
"7713",0.381085902452469
"7714",0.56750226020813
"7715",0.69095653295517
"7716",0.525524735450745
"7717",0.460940271615982
"7718",0.522702932357788
"7719",0.844942450523376
"7720",0.626435816287994
"7721",0.66694051027298
"7722",0.222634449601173
"7723",0.143687814474106
"7724",0.200919270515442
"7725",0.333361893892288
"7726",0.0774698331952095
"7727",0.515257477760315
"7728",0.00348787312395871
"7729",0.972715377807617
"7730",0.699905872344971
"7731",0.972715377807617
"7732",0.595953583717346
"7733",0.521638691425323
"7734",0.478423684835434
"7735",0.413208484649658
"7736",0.413208484649658
"7737",0.526218414306641
"7738",0.613231003284454
"7739",0.676353096961975
"7740",0.787591516971588
"7741",0.702464580535889
"7742",0.601873993873596
"7743",0.464703381061554
"7744",0.432596027851105
"7745",0.405580192804337
"7746",0.220171585679054
"7747",0.723494470119476
"7748",0.127333343029022
"7749",0.443554192781448
"7750",0.552579164505005
"7751",0.0956214368343353
"7752",0.00149845436681062
"7753",0.466780930757523
"7754",0.44944304227829
"7755",0.438923299312592
"7756",0.351833760738373
"7757",0.973479390144348
"7758",0.538147211074829
"7759",0.564841985702515
"7760",0.689284980297089
"7761",0.00633056554943323
"7762",0.256567507982254
"7763",0.586697161197662
"7764",0.774191617965698
"7765",0.112723223865032
"7766",0.726981341838837
"7767",0.496068865060806
"7768",0.454411149024963
"7769",0.303727388381958
"7770",0.134053111076355
"7771",0.836590945720673
"7772",0.999368607997894
"7773",0.00394123559817672
"7774",0.659354329109192
"7775",0.663562059402466
"7776",0.783706068992615
"7777",0.00829561892896891
"7778",0.00324930087663233
"7779",0.00407619401812553
"7780",0.997659087181091
"7781",0.996627748012543
"7782",0.372451782226562
"7783",0.557500898838043
"7784",0.224822193384171
"7785",0.00431501353159547
"7786",0.492741465568542
"7787",0.863243103027344
"7788",0.958847641944885
"7789",0.957766890525818
"7790",0.729247033596039
"7791",0.0474332198500633
"7792",0.483602792024612
"7793",0.359190315008163
"7794",0.58425498008728
"7795",0.37564817070961
"7796",0.00324594974517822
"7797",0.603868961334229
"7798",0.881703913211823
"7799",0.623343110084534
"7800",0.597736358642578
"7801",0.569561719894409
"7802",0.550495028495789
"7803",0.729863405227661
"7804",0.537500858306885
"7805",0.538351118564606
"7806",0.727734327316284
"7807",0.719661891460419
"7808",0.778179168701172
"7809",0.481140792369843
"7810",0.199823915958405
"7811",0.423590153455734
"7812",0.531262457370758
"7813",0.502915978431702
"7814",0.651264607906342
"7815",0.554581940174103
"7816",0.688473880290985
"7817",0.954403460025787
"7818",0.886665523052216
"7819",0.81741201877594
"7820",0.792296528816223
"7821",0.444204390048981
"7822",0.504955649375916
"7823",0.749311745166779
"7824",0.757250964641571
"7825",0.788776934146881
"7826",0.809594392776489
"7827",0.802940368652344
"7828",0.805803596973419
"7829",0.574393570423126
"7830",0.670166790485382
"7831",0.67831164598465
"7832",0.513443112373352
"7833",0.465328454971313
"7834",0.475906521081924
"7835",0.64691549539566
"7836",0.630313575267792
"7837",0.672718107700348
"7838",0.416743159294128
"7839",0.402642726898193
"7840",0.123489409685135
"7841",0.49455526471138
"7842",0.571886599063873
"7843",0.388419926166534
"7844",0.638681828975677
"7845",0.471770197153091
"7846",0.559033215045929
"7847",0.454415380954742
"7848",0.830125570297241
"7849",0.779949843883514
"7850",0.539736330509186
"7851",0.571982085704803
"7852",0.00675635877996683
"7853",0.344007641077042
"7854",0.428922027349472
"7855",0.504659652709961
"7856",0.332723438739777
"7857",0.685372710227966
"7858",0.69176584482193
"7859",0.733160257339478
"7860",0.00580945145338774
"7861",0.628875494003296
"7862",0.627703309059143
"7863",0.627703309059143
"7864",0.519859313964844
"7865",0.494299948215485
"7866",0.284682095050812
"7867",0.685123860836029
"7868",0.667195975780487
"7869",0.627098739147186
"7870",0.621410012245178
"7871",0.690361559391022
"7872",0.448432683944702
"7873",0.446794033050537
"7874",0.407258421182632
"7875",0.71608978509903
"7876",0.903077661991119
"7877",0.51719868183136
"7878",0.552445948123932
"7879",0.786963999271393
"7880",0.872647523880005
"7881",0.510688960552216
"7882",0.615702748298645
"7883",0.485100477933884
"7884",0.617218971252441
"7885",0.485227823257446
"7886",0.455773115158081
"7887",0.560845851898193
"7888",0.490440368652344
"7889",0.481677979230881
"7890",0.462177157402039
"7891",0.361012548208237
"7892",0.55428409576416
"7893",0.672344923019409
"7894",0.554396390914917
"7895",0.482776910066605
"7896",0.538222372531891
"7897",0.350587218999863
"7898",0.309503942728043
"7899",0.173456743359566
"7900",0.531618773937225
"7901",0.50375884771347
"7902",0.456000953912735
"7903",0.51361495256424
"7904",0.557004690170288
"7905",0.531679630279541
"7906",0.529229342937469
"7907",0.501094162464142
"7908",0.20693327486515
"7909",0.697192430496216
"7910",0.300969809293747
"7911",0.323303192853928
"7912",0.663265705108643
"7913",0.387530237436295
"7914",0.425496965646744
"7915",0.223258599638939
"7916",0.547746300697327
"7917",0.542105376720428
"7918",0.569173455238342
"7919",0.728947699069977
"7920",0.578113615512848
"7921",0.456653892993927
"7922",0.529623687267303
"7923",0.0720540434122086
"7924",0.353668212890625
"7925",0.242175027728081
"7926",0.328751087188721
"7927",0.978603959083557
"7928",0.524026930332184
"7929",0.47494301199913
"7930",0.474198311567307
"7931",0.695569217205048
"7932",0.500114500522614
"7933",0.526775658130646
"7934",0.502668976783752
"7935",0.564998269081116
"7936",0.484522849321365
"7937",0.654113948345184
"7938",0.605338871479034
"7939",0.487095922231674
"7940",0.0455336086452007
"7941",0.769102215766907
"7942",0.0172373969107866
"7943",0.287767440080643
"7944",0.555119633674622
"7945",0.442593961954117
"7946",0.59467488527298
"7947",0.987559616565704
"7948",0.836247503757477
"7949",0.835205614566803
"7950",0.561561048030853
"7951",0.688923239707947
"7952",0.798563301563263
"7953",0.604709327220917
"7954",0.683237016201019
"7955",0.367652297019958
"7956",0.429252684116364
"7957",0.199273437261581
"7958",0.178927183151245
"7959",0.398642361164093
"7960",0.472084701061249
"7961",0.595615386962891
"7962",0.23858916759491
"7963",0.120083354413509
"7964",0.131599232554436
"7965",0.11753636598587
"7966",0.00449791643768549
"7967",0.00348635506816208
"7968",0.721930921077728
"7969",0.0813896730542183
"7970",0.0883059874176979
"7971",0.706650376319885
"7972",0.578636407852173
"7973",0.673592984676361
"7974",0.463689059019089
"7975",0.46075576543808
"7976",0.0791713297367096
"7977",0.782134234905243
"7978",0.627216219902039
"7979",0.672049939632416
"7980",0.432496279478073
"7981",0.0753584802150726
"7982",0.239436998963356
"7983",0.264404207468033
"7984",0.145705208182335
"7985",0.521152853965759
"7986",0.51136040687561
"7987",0.468001872301102
"7988",0.476311951875687
"7989",0.598146736621857
"7990",0.00182937830686569
"7991",0.00485895946621895
"7992",0.00412126304581761
"7993",0.238271564245224
"7994",0.011732978746295
"7995",0.205304473638535
"7996",0.988696455955505
"7997",0.440623044967651
"7998",0.409514188766479
"7999",0.747267723083496
"8000",0.744208514690399
"8001",0.847524166107178
"8002",0.86580765247345
"8003",0.702367901802063
"8004",0.862836718559265
"8005",0.57265567779541
"8006",0.592997848987579
"8007",0.953356862068176
"8008",0.373446524143219
"8009",0.507577836513519
"8010",0.106989704072475
"8011",0.566842973232269
"8012",0.610917031764984
"8013",0.525554239749908
"8014",0.502945184707642
"8015",0.416563540697098
"8016",0.412300646305084
"8017",0.415623098611832
"8018",0.563197016716003
"8019",0.525830924510956
"8020",0.479566723108292
"8021",0.615848064422607
"8022",0.607110261917114
"8023",0.439937889575958
"8024",0.536055088043213
"8025",0.594929397106171
"8026",0.605984210968018
"8027",0.59947806596756
"8028",0.618272960186005
"8029",0.598819315433502
"8030",0.547459304332733
"8031",0.328813433647156
"8032",0.374660700559616
"8033",0.316546827554703
"8034",0.120904892683029
"8035",0.6202512383461
"8036",0.600478947162628
"8037",0.637087881565094
"8038",0.304576218128204
"8039",0.542641222476959
"8040",0.560511767864227
"8041",0.492518991231918
"8042",0.628109991550446
"8043",0.300062626600266
"8044",0.414088487625122
"8045",0.416743159294128
"8046",0.490253835916519
"8047",0.278550058603287
"8048",0.345058560371399
"8049",0.309218049049377
"8050",0.541595637798309
"8051",0.198325276374817
"8052",0.409795105457306
"8053",0.409795105457306
"8054",0.8384148478508
"8055",0.821040391921997
"8056",0.547839820384979
"8057",0.300452709197998
"8058",0.118865787982941
"8059",0.369379013776779
"8060",0.397382795810699
"8061",0.602796137332916
"8062",0.436975032091141
"8063",0.508776426315308
"8064",0.367178857326508
"8065",0.466178178787231
"8066",0.619334936141968
"8067",0.380199372768402
"8068",0.707050800323486
"8069",0.0124904820695519
"8070",0.773994445800781
"8071",0.793852090835571
"8072",0.833280086517334
"8073",0.0567212849855423
"8074",0.207213774323463
"8075",0.00616873148828745
"8076",0.689885377883911
"8077",0.681880712509155
"8078",0.323081195354462
"8079",0.384212851524353
"8080",0.2998426258564
"8081",0.28819140791893
"8082",0.536891102790833
"8083",0.69172078371048
"8084",0.547278523445129
"8085",0.0776867121458054
"8086",0.00601920951157808
"8087",0.00156153144780546
"8088",0.630557239055634
"8089",0.652445077896118
"8090",0.771711826324463
"8091",0.46047654747963
"8092",0.653976559638977
"8093",0.507802307605743
"8094",0.86675637960434
"8095",0.0984464585781097
"8096",0.0954350307583809
"8097",0.455136984586716
"8098",0.455136984586716
"8099",0.882327437400818
"8100",0.879553139209747
"8101",0.213610902428627
"8102",0.66050136089325
"8103",0.291568905115128
"8104",0.151031628251076
"8105",0.245175004005432
"8106",0.977985262870789
"8107",0.61597067117691
"8108",0.716203808784485
"8109",0.491940349340439
"8110",0.460976153612137
"8111",0.411947697401047
"8112",0.382757693529129
"8113",0.585113108158112
"8114",0.41706719994545
"8115",0.561515331268311
"8116",0.588446438312531
"8117",0.328704416751862
"8118",0.549846172332764
"8119",0.370329707860947
"8120",0.00362553144805133
"8121",0.00354750431142747
"8122",0.490021646022797
"8123",0.638416945934296
"8124",0.466616332530975
"8125",0.539230763912201
"8126",0.509348809719086
"8127",0.992082953453064
"8128",0.555558741092682
"8129",0.62496429681778
"8130",0.665667653083801
"8131",0.470879852771759
"8132",0.495948910713196
"8133",0.46064481139183
"8134",0.529758632183075
"8135",0.618025362491608
"8136",0.598624587059021
"8137",0.616414606571198
"8138",0.628803372383118
"8139",0.814680218696594
"8140",0.63767284154892
"8141",0.700365722179413
"8142",0.563400387763977
"8143",0.788242340087891
"8144",0.900485157966614
"8145",0.849331378936768
"8146",0.845707058906555
"8147",0.363841205835342
"8148",0.47473406791687
"8149",0.381529569625854
"8150",0.46675169467926
"8151",0.305428832769394
"8152",0.218755677342415
"8153",0.113013088703156
"8154",0.275666087865829
"8155",0.506022036075592
"8156",0.348250329494476
"8157",0.468774795532227
"8158",0.643832206726074
"8159",0.59709757566452
"8160",0.456528306007385
"8161",0.00784416124224663
"8162",0.277169704437256
"8163",0.311402410268784
"8164",0.260230839252472
"8165",0.152521282434464
"8166",0.668684601783752
"8167",0.685388743877411
"8168",0.683497667312622
"8169",0.868152678012848
"8170",0.552609920501709
"8171",0.508254766464233
"8172",0.118149697780609
"8173",0.33734205365181
"8174",0.33734205365181
"8175",0.000938773213420063
"8176",0.309438765048981
"8177",0.376770406961441
"8178",0.360012412071228
"8179",0.756567060947418
"8180",0.794241607189178
"8181",0.770100235939026
"8182",0.000402632605982944
"8183",0.652351319789886
"8184",0.649839341640472
"8185",0.467025697231293
"8186",0.536569952964783
"8187",0.811416745185852
"8188",0.610180139541626
"8189",0.489936351776123
"8190",0.362816125154495
"8191",0.80487996339798
"8192",0.47227144241333
"8193",0.632995665073395
"8194",0.544763505458832
"8195",0.482134222984314
"8196",0.470361620187759
"8197",0.524521172046661
"8198",0.470361620187759
"8199",0.39919975399971
"8200",0.192715600132942
"8201",0.374657422304153
"8202",0.697047472000122
"8203",0.791104376316071
"8204",0.661582887172699
"8205",0.902403175830841
"8206",0.90440422296524
"8207",0.123351082205772
"8208",0.0868294164538383
"8209",0.102247394621372
"8210",0.429486125707626
"8211",0.485125750303268
"8212",0.277842044830322
"8213",0.743592798709869
"8214",0.755740463733673
"8215",0.838446497917175
"8216",0.693132340908051
"8217",0.65847510099411
"8218",0.655156314373016
"8219",0.520329594612122
"8220",0.505474805831909
"8221",0.286747246980667
"8222",0.32289782166481
"8223",0.99423885345459
"8224",0.991979122161865
"8225",0.99220734834671
"8226",0.630860149860382
"8227",0.625545859336853
"8228",0.577700197696686
"8229",0.201361939311028
"8230",0.258783489465714
"8231",0.501246213912964
"8232",0.354915857315063
"8233",0.478516906499863
"8234",0.512978971004486
"8235",0.431691080331802
"8236",0.111233435571194
"8237",0.0753490552306175
"8238",0.991291403770447
"8239",0.0754442140460014
"8240",0.523938000202179
"8241",0.424687743186951
"8242",0.43010675907135
"8243",0.434605866670609
"8244",0.285377830266953
"8245",0.476798951625824
"8246",0.458289593458176
"8247",0.493712693452835
"8248",0.280691295862198
"8249",0.437543302774429
"8250",0.217725813388824
"8251",0.256752014160156
"8252",0.710526704788208
"8253",0.777208566665649
"8254",0.435980468988419
"8255",0.54361629486084
"8256",0.436089217662811
"8257",0.698773086071014
"8258",0.645096480846405
"8259",0.641657888889313
"8260",0.723745286464691
"8261",0.151088401675224
"8262",0.141994640231133
"8263",0.535981178283691
"8264",0.838519692420959
"8265",0.204690054059029
"8266",0.901180684566498
"8267",0.448567450046539
"8268",0.477234154939651
"8269",0.281619340181351
"8270",0.665158867835999
"8271",0.605027139186859
"8272",0.552155196666718
"8273",0.1092329621315
"8274",0.307639420032501
"8275",0.374075055122375
"8276",0.178724318742752
"8277",0.118427738547325
"8278",0.194091334939003
"8279",0.439124643802643
"8280",0.301249533891678
"8281",0.212043806910515
"8282",0.646313309669495
"8283",0.674031615257263
"8284",0.572739839553833
"8285",0.655031144618988
"8286",0.541406154632568
"8287",0.526391446590424
"8288",0.546181678771973
"8289",0.901009857654572
"8290",0.203445702791214
"8291",0.417475908994675
"8292",0.414996206760406
"8293",0.509060919284821
"8294",0.628948509693146
"8295",0.722687184810638
"8296",0.77914696931839
"8297",0.601807236671448
"8298",0.697075128555298
"8299",0.647381722927094
"8300",0.709676682949066
"8301",0.555987775325775
"8302",0.649018406867981
"8303",0.520135283470154
"8304",0.492741465568542
"8305",0.412688881158829
"8306",0.522555530071259
"8307",0.282498002052307
"8308",0.150993093848228
"8309",0.00706228334456682
"8310",0.406528890132904
"8311",0.45831885933876
"8312",0.401449203491211
"8313",0.520280241966248
"8314",0.120838433504105
"8315",0.126503303647041
"8316",0.58674019575119
"8317",0.296806186437607
"8318",0.296409666538239
"8319",0.537992358207703
"8320",0.572820425033569
"8321",0.60695207118988
"8322",0.601692676544189
"8323",0.557348370552063
"8324",0.500293135643005
"8325",0.688900530338287
"8326",0.328829854726791
"8327",0.599210679531097
"8328",0.395068496465683
"8329",0.542703151702881
"8330",0.630874216556549
"8331",0.47880619764328
"8332",0.517096221446991
"8333",0.571244299411774
"8334",0.454653888940811
"8335",0.319409728050232
"8336",0.699144184589386
"8337",0.761393010616302
"8338",0.224321588873863
"8339",0.300650626420975
"8340",0.420523077249527
"8341",0.517925977706909
"8342",0.098658911883831
"8343",0.51507031917572
"8344",0.651290357112885
"8345",0.615519642829895
"8346",0.353933751583099
"8347",0.353933751583099
"8348",0.385492533445358
"8349",0.58213871717453
"8350",0.696218430995941
"8351",0.534576117992401
"8352",0.274657070636749
"8353",0.463990271091461
"8354",0.569934070110321
"8355",0.207444816827774
"8356",0.451142162084579
"8357",0.533481180667877
"8358",0.479242324829102
"8359",0.527227103710175
"8360",0.477736234664917
"8361",0.900595664978027
"8362",0.812874913215637
"8363",0.63572108745575
"8364",0.207922950387001
"8365",0.109345890581608
"8366",0.664259314537048
"8367",0.73111480474472
"8368",0.754851400852203
"8369",0.778486907482147
"8370",0.763324081897736
"8371",0.83235502243042
"8372",0.00270213349722326
"8373",0.426133364439011
"8374",0.537731647491455
"8375",0.541847288608551
"8376",0.497535467147827
"8377",0.231360301375389
"8378",0.469486385583878
"8379",0.692475020885468
"8380",0.812762260437012
"8381",0.785471439361572
"8382",0.818513512611389
"8383",0.663273274898529
"8384",0.715484917163849
"8385",0.703125774860382
"8386",0.800391435623169
"8387",0.29612535238266
"8388",0.766985952854156
"8389",0.0149542912840843
"8390",0.80380517244339
"8391",0.531387865543365
"8392",0.578159809112549
"8393",0.0787781029939651
"8394",0.484826177358627
"8395",0.183797106146812
"8396",0.472084432840347
"8397",0.165062010288239
"8398",0.680017292499542
"8399",0.680017292499542
"8400",0.0445257760584354
"8401",0.597454786300659
"8402",0.550995230674744
"8403",0.672450840473175
"8404",0.778093099594116
"8405",0.53871750831604
"8406",0.512744128704071
"8407",0.518839597702026
"8408",0.529004573822021
"8409",0.431157976388931
"8410",0.483735829591751
"8411",0.551011145114899
"8412",0.630664110183716
"8413",0.512983083724976
"8414",0.227299898862839
"8415",0.215188562870026
"8416",0.0957599356770515
"8417",0.798439919948578
"8418",0.209412157535553
"8419",0.301990002393723
"8420",0.42549592256546
"8421",0.350977957248688
"8422",0.182853192090988
"8423",0.0850762575864792
"8424",0.0774892196059227
"8425",0.8280189037323
"8426",0.781301081180573
"8427",0.782087385654449
"8428",0.421314895153046
"8429",0.345164984464645
"8430",0.546500682830811
"8431",0.345211625099182
"8432",0.101182989776134
"8433",0.0948150530457497
"8434",0.0112174125388265
"8435",0.986773252487183
"8436",0.993622124195099
"8437",0.730633020401001
"8438",0.349771440029144
"8439",0.411220133304596
"8440",0.150515601038933
"8441",0.542909622192383
"8442",0.765441000461578
"8443",0.715072095394135
"8444",0.513356685638428
"8445",0.464149326086044
"8446",0.36441496014595
"8447",0.204707369208336
"8448",0.160631120204926
"8449",0.220525354146957
"8450",0.566714823246002
"8451",0.644683957099915
"8452",0.522456467151642
"8453",0.621335089206696
"8454",0.520549952983856
"8455",0.427371114492416
"8456",0.443795680999756
"8457",0.502874612808228
"8458",0.450200229883194
"8459",0.616388738155365
"8460",0.67854917049408
"8461",0.423623859882355
"8462",0.0939940586686134
"8463",0.553385972976685
"8464",0.561030387878418
"8465",0.577673137187958
"8466",0.99921178817749
"8467",0.07216477394104
"8468",0.0735363438725471
"8469",0.00202340167015791
"8470",0.613612592220306
"8471",0.553339064121246
"8472",0.36461615562439
"8473",0.273872673511505
"8474",0.482207655906677
"8475",0.124920211732388
"8476",0.449176251888275
"8477",0.532971501350403
"8478",0.51885861158371
"8479",0.520047068595886
"8480",0.627628922462463
"8481",0.564383864402771
"8482",0.495499134063721
"8483",0.504627823829651
"8484",0.609736680984497
"8485",0.347576230764389
"8486",0.181595876812935
"8487",0.822053372859955
"8488",0.857388019561768
"8489",0.833604395389557
"8490",0.755205571651459
"8491",0.626875162124634
"8492",0.269221544265747
"8493",0.54362690448761
"8494",0.690186142921448
"8495",0.639693677425385
"8496",0.215967297554016
"8497",0.620844066143036
"8498",0.223460972309113
"8499",0.374780535697937
"8500",0.665773868560791
"8501",0.602368533611298
"8502",0.540411293506622
"8503",0.820437073707581
"8504",0.915046155452728
"8505",0.722696185112
"8506",0.806659460067749
"8507",0.546868979930878
"8508",0.424829185009003
"8509",0.371725261211395
"8510",0.617663681507111
"8511",0.597946465015411
"8512",0.566422164440155
"8513",0.12745013833046
"8514",0.359114795923233
"8515",0.302133917808533
"8516",0.194613486528397
"8517",0.229433715343475
"8518",0.17060124874115
"8519",0.679760932922363
"8520",0.650459170341492
"8521",0.49294450879097
"8522",0.45737561583519
"8523",0.279447495937347
"8524",0.829647958278656
"8525",0.770131468772888
"8526",0.758326172828674
"8527",0.747710168361664
"8528",0.463671386241913
