"","x"
"7082",0.409190744161606
"7083",0.45011979341507
"7084",0.31691512465477
"7085",0.500666201114655
"7086",0.460913330316544
"7087",0.587761044502258
"7088",0.463067471981049
"7089",0.692610502243042
"7090",0.654991447925568
"7091",0.792802095413208
"7092",0.538149416446686
"7093",0.598915576934814
"7094",0.656693518161774
"7095",0.727709352970123
"7096",0.766423940658569
"7097",0.596731007099152
"7098",0.703287303447723
"7099",0.772738635540009
"7100",0.144812390208244
"7101",0.596628904342651
"7102",0.363775253295898
"7103",0.700595438480377
"7104",0.48672354221344
"7105",0.364561170339584
"7106",0.552121639251709
"7107",0.60873955488205
"7108",0.539729475975037
"7109",0.156923040747643
"7110",0.110767059028149
"7111",0.0108681712299585
"7112",0.668782532215118
"7113",0.463485240936279
"7114",0.427062600851059
"7115",0.332940489053726
"7116",0.140959233045578
"7117",0.476499766111374
"7118",0.239825159311295
"7119",0.646888315677643
"7120",0.624992966651917
"7121",0.448282569646835
"7122",0.861703276634216
"7123",0.878305494785309
"7124",0.0132580082863569
"7125",0.700091779232025
"7126",0.633963465690613
"7127",0.666280210018158
"7128",0.69604629278183
"7129",0.731180787086487
"7130",0.721081435680389
"7131",0.571648478507996
"7132",0.532719850540161
"7133",0.608555316925049
"7134",0.061966173350811
"7135",0.204651832580566
"7136",0.566096007823944
"7137",0.626686096191406
"7138",0.629427850246429
"7139",0.744872868061066
"7140",0.698226034641266
"7141",0.68874454498291
"7142",0.4928297996521
"7143",0.502439439296722
"7144",0.343698173761368
"7145",0.305425047874451
"7146",0.321752041578293
"7147",0.502068936824799
"7148",0.298201054334641
"7149",0.488607555627823
"7150",0.516536295413971
"7151",0.390357792377472
"7152",0.455419182777405
"7153",0.551316142082214
"7154",0.544511914253235
"7155",0.591021060943604
"7156",0.281356871128082
"7157",0.0347818098962307
"7158",0.586945116519928
"7159",0.740872740745544
"7160",0.582211434841156
"7161",0.615446269512177
"7162",0.268584132194519
"7163",0.654882609844208
"7164",0.417212873697281
"7165",0.260960310697556
"7166",0.519729793071747
"7167",0.35570302605629
"7168",0.682356655597687
"7169",0.687777519226074
"7170",0.640617489814758
"7171",0.751713752746582
"7172",0.463649749755859
"7173",0.678603291511536
"7174",0.481349229812622
"7175",0.730244994163513
"7176",0.982954204082489
"7177",0.512468755245209
"7178",0.515347063541412
"7179",0.736760795116425
"7180",0.795813024044037
"7181",0.873182117938995
"7182",0.47239026427269
"7183",0.150230601429939
"7184",0.40987753868103
"7185",0.180306136608124
"7186",0.1470006108284
"7187",0.242575839161873
"7188",0.15350179374218
"7189",0.71722674369812
"7190",0.637931346893311
"7191",0.0056172227486968
"7192",0.435302048921585
"7193",0.253559172153473
"7194",0.411399900913239
"7195",0.985540688037872
"7196",0.988804280757904
"7197",0.506068587303162
"7198",0.529568433761597
"7199",0.498505890369415
"7200",0.822861671447754
"7201",0.713595271110535
"7202",0.839432179927826
"7203",0.520518779754639
"7204",0.563288688659668
"7205",0.523828446865082
"7206",0.135235071182251
"7207",0.544445037841797
"7208",0.640071034431458
"7209",0.299077719449997
"7210",0.484279662370682
"7211",0.650564551353455
"7212",0.439631819725037
"7213",0.445692747831345
"7214",0.7187380194664
"7215",0.737910449504852
"7216",0.164565443992615
"7217",0.00057715002913028
"7218",0.000558717118110508
"7219",0.00057715002913028
"7220",0.337174087762833
"7221",0.420681089162827
"7222",0.415056854486465
"7223",0.473175257444382
"7224",0.192683532834053
"7225",0.516722857952118
"7226",0.189979925751686
"7227",0.543174743652344
"7228",0.538180947303772
"7229",0.619638323783875
"7230",0.843641698360443
"7231",0.87103796005249
"7232",0.198747158050537
"7233",0.232492536306381
"7234",0.179006159305573
"7235",0.666530132293701
"7236",0.771711111068726
"7237",0.268185436725616
"7238",0.0314478017389774
"7239",0.41203710436821
"7240",0.46640357375145
"7241",0.44412225484848
"7242",0.51604163646698
"7243",0.341067314147949
"7244",0.306549549102783
"7245",0.255824774503708
"7246",0.637848615646362
"7247",0.549032986164093
"7248",0.919926583766937
"7249",0.621297717094421
"7250",0.187932834029198
"7251",0.439819842576981
"7252",0.287963300943375
"7253",0.543633818626404
"7254",0.587178826332092
"7255",0.479865968227386
"7256",0.594228804111481
"7257",0.389260053634644
"7258",0.581373333930969
"7259",0.483732014894485
"7260",0.511662065982819
"7261",0.368548661470413
"7262",0.584201037883759
"7263",0.385060220956802
"7264",0.372763007879257
"7265",0.11459980905056
"7266",0.633000671863556
"7267",0.641676843166351
"7268",0.639904856681824
"7269",0.356121480464935
"7270",0.72775799036026
"7271",0.756904244422913
"7272",0.741565227508545
"7273",0.765162169933319
"7274",0.597549498081207
"7275",0.0810597836971283
"7276",0.966265976428986
"7277",0.26492041349411
"7278",0.468205273151398
"7279",0.676138341426849
"7280",0.687705338001251
"7281",0.528941750526428
"7282",0.512305736541748
"7283",0.504676222801208
"7284",0.92128586769104
"7285",0.886463165283203
"7286",0.886463165283203
"7287",0.744047343730927
"7288",0.999410390853882
"7289",0.170775637030602
"7290",0.495246857404709
"7291",0.47579950094223
"7292",0.587120056152344
"7293",0.500658750534058
"7294",0.616175413131714
"7295",0.546796262264252
"7296",0.0166993848979473
"7297",0.458720445632935
"7298",0.494189858436584
"7299",0.427806258201599
"7300",0.596997320652008
"7301",0.512102663516998
"7302",0.0083442572504282
"7303",0.993151783943176
"7304",0.987702429294586
"7305",0.378442198038101
"7306",0.380631476640701
"7307",0.647014915943146
"7308",0.776857554912567
"7309",0.480847179889679
"7310",0.787737190723419
"7311",0.641475439071655
"7312",0.695484519004822
"7313",0.473456084728241
"7314",0.514883458614349
"7315",0.800043821334839
"7316",0.740044593811035
"7317",0.572526335716248
"7318",0.762408375740051
"7319",0.396090537309647
"7320",0.446256518363953
"7321",0.443614661693573
"7322",0.45932549238205
"7323",0.595857739448547
"7324",0.788887917995453
"7325",0.634684681892395
"7326",0.569740414619446
"7327",0.473008990287781
"7328",0.33685627579689
"7329",0.538934171199799
"7330",0.0948664322495461
"7331",0.300338387489319
"7332",0.699999928474426
"7333",0.755758047103882
"7334",0.739099204540253
"7335",0.993079960346222
"7336",0.162233427166939
"7337",0.16157354414463
"7338",0.00392994564026594
"7339",0.490811467170715
"7340",0.554597973823547
"7341",0.500551283359528
"7342",0.475426852703094
"7343",0.436731785535812
"7344",0.309511631727219
"7345",0.496632993221283
"7346",0.612265586853027
"7347",0.48069167137146
"7348",0.568717241287231
"7349",0.608154296875
"7350",0.656364440917969
"7351",0.832175374031067
"7352",0.629742205142975
"7353",0.681934297084808
"7354",0.711597383022308
"7355",0.619827032089233
"7356",0.492594599723816
"7357",0.508516550064087
"7358",0.488309353590012
"7359",0.708497762680054
"7360",0.354177445173264
"7361",0.314861565828323
"7362",0.136393755674362
"7363",0.583945989608765
"7364",0.595625102519989
"7365",0.211736142635345
"7366",0.595387518405914
"7367",0.554572939872742
"7368",0.631443977355957
"7369",0.686764717102051
"7370",0.493947118520737
"7371",0.51472944021225
"7372",0.489136904478073
"7373",0.403654992580414
"7374",0.407144010066986
"7375",0.504169285297394
"7376",0.494217216968536
"7377",0.694747865200043
"7378",0.763547778129578
"7379",0.67145437002182
"7380",0.514311254024506
"7381",0.59302431344986
"7382",0.73659074306488
"7383",0.596533954143524
"7384",0.730561971664429
"7385",0.317333400249481
"7386",0.462923496961594
"7387",0.993336915969849
"7388",0.992781102657318
"7389",0.407177448272705
"7390",0.490740716457367
"7391",0.791076183319092
"7392",0.757498502731323
"7393",0.806601345539093
"7394",0.737438142299652
"7395",0.747462928295135
"7396",0.464507460594177
"7397",0.0215402916073799
"7398",0.372098952531815
"7399",0.0937668085098267
"7400",0.147156372666359
"7401",0.999131739139557
"7402",0.991977572441101
"7403",0.465435326099396
"7404",0.694665849208832
"7405",0.748211324214935
"7406",0.515075981616974
"7407",0.995911002159119
"7408",0.996283233165741
"7409",0.539679944515228
"7410",0.50521993637085
"7411",0.632881641387939
"7412",0.40107274055481
"7413",0.488607555627823
"7414",0.598519682884216
"7415",0.450811177492142
"7416",0.000442165590357035
"7417",0.00049670587759465
"7418",0.382712781429291
"7419",0.402215510606766
"7420",0.585200428962708
"7421",0.704208970069885
"7422",0.646433532238007
"7423",0.470459640026093
"7424",0.62638258934021
"7425",0.530466258525848
"7426",0.575415015220642
"7427",0.599523842334747
"7428",0.530279219150543
"7429",0.692076504230499
"7430",0.984302282333374
"7431",0.330254346132278
"7432",0.379572749137878
"7433",0.94969117641449
"7434",0.839073061943054
"7435",0.986681461334229
"7436",0.906525194644928
"7437",0.361020147800446
"7438",0.553532540798187
"7439",0.300209194421768
"7440",0.420393407344818
"7441",0.573558211326599
"7442",0.519575655460358
"7443",0.53820925951004
"7444",0.469321638345718
"7445",0.426366537809372
"7446",0.531806766986847
"7447",0.523162305355072
"7448",0.790923237800598
"7449",0.586838960647583
"7450",0.583044707775116
"7451",0.413297384977341
"7452",0.654316544532776
"7453",0.615819871425629
"7454",0.578927040100098
"7455",0.399870187044144
"7456",0.355796664953232
"7457",0.249506503343582
"7458",0.217195630073547
"7459",0.559588015079498
"7460",0.675862550735474
"7461",0.409295499324799
"7462",0.4344801902771
"7463",0.346252053976059
"7464",0.415203630924225
"7465",0.281597405672073
"7466",0.00070917111588642
"7467",0.000774802349042147
"7468",0.00243151769973338
"7469",0.519826173782349
"7470",0.839491844177246
"7471",0.507686972618103
"7472",0.5026975274086
"7473",0.65938013792038
"7474",0.586911201477051
"7475",0.512468755245209
"7476",0.47255876660347
"7477",0.976617455482483
"7478",0.787225365638733
"7479",0.70004791021347
"7480",0.522668361663818
"7481",0.28125074505806
"7482",0.104969300329685
"7483",0.461973756551743
"7484",0.470615595579147
"7485",0.430495411157608
"7486",0.586754381656647
"7487",0.353838622570038
"7488",0.11951395124197
"7489",0.121901273727417
"7490",0.506466090679169
"7491",0.499735504388809
"7492",0.498525202274323
"7493",0.770532727241516
"7494",0.598986744880676
"7495",0.45086857676506
"7496",0.522560656070709
"7497",0.393842309713364
"7498",0.744944393634796
"7499",0.796141743659973
"7500",0.790785908699036
"7501",0.866992294788361
"7502",0.50557154417038
"7503",0.27797332406044
"7504",0.480568915605545
"7505",0.0842418670654297
"7506",0.479413419961929
"7507",0.0926393494009972
"7508",0.40924483537674
"7509",0.906290650367737
"7510",0.138533443212509
"7511",0.267683297395706
"7512",0.399835228919983
"7513",0.118936441838741
"7514",0.914893865585327
"7515",0.901236951351166
"7516",0.50551974773407
"7517",0.657895088195801
"7518",0.564663171768188
"7519",0.571207880973816
"7520",0.37716543674469
"7521",0.557973980903625
"7522",0.501280188560486
"7523",0.511839032173157
"7524",0.143100082874298
"7525",0.552824079990387
"7526",0.322308778762817
"7527",0.572035431861877
"7528",0.567082583904266
"7529",0.611708641052246
"7530",0.907978951931
"7531",0.26884263753891
"7532",0.388227880001068
"7533",0.524433434009552
"7534",0.090166762471199
"7535",0.923975765705109
"7536",0.277851402759552
"7537",0.347101986408234
"7538",0.65143096446991
"7539",0.608741164207458
"7540",0.969079375267029
"7541",0.626108705997467
"7542",0.320278495550156
"7543",0.111163660883904
"7544",0.000493138679303229
"7545",0.00160394795238972
"7546",0.000723772391211241
"7547",0.397306233644485
"7548",0.407435327768326
"7549",0.313574075698853
"7550",0.595088601112366
"7551",0.488812565803528
"7552",0.293272703886032
"7553",0.332636386156082
"7554",0.508006930351257
"7555",0.657730281352997
"7556",0.621363639831543
"7557",0.727441489696503
"7558",0.776301741600037
"7559",0.632708549499512
"7560",0.237586036324501
"7561",0.235200852155685
"7562",0.22436735033989
"7563",0.495421409606934
"7564",0.386292606592178
"7565",0.532447755336761
"7566",0.605705499649048
"7567",0.440734177827835
"7568",0.0137405302375555
"7569",0.219841912388802
"7570",0.857571661472321
"7571",0.716645300388336
"7572",0.808307647705078
"7573",0.000691539549734443
"7574",0.000870237592607737
"7575",0.864648878574371
"7576",0.707114219665527
"7577",0.710411608219147
"7578",0.569327712059021
"7579",0.592470228672028
"7580",0.624627470970154
"7581",0.652057826519012
"7582",0.780791163444519
"7583",0.530689358711243
"7584",0.776175618171692
"7585",0.433224618434906
"7586",0.384776920080185
"7587",0.445232272148132
"7588",0.00075464224210009
"7589",0.998646795749664
"7590",0.998791635036469
"7591",0.504086434841156
"7592",0.160434737801552
"7593",0.401047646999359
"7594",0.095549650490284
"7595",0.461973756551743
"7596",0.499074220657349
"7597",0.501552045345306
"7598",0.354749023914337
"7599",0.256198793649673
"7600",0.532971143722534
"7601",0.566260695457458
"7602",0.860635936260223
"7603",0.274985611438751
"7604",0.575480759143829
"7605",0.625783145427704
"7606",0.239488363265991
"7607",0.482701241970062
"7608",0.530634164810181
"7609",0.438311189413071
"7610",0.4660983979702
"7611",0.134487226605415
"7612",0.453810095787048
"7613",0.624276638031006
"7614",0.582333207130432
"7615",0.477207213640213
"7616",0.562581241130829
"7617",0.359395951032639
"7618",0.695599794387817
"7619",0.883757889270782
"7620",0.850639164447784
"7621",0.540134906768799
"7622",0.698062837123871
"7623",0.31592133641243
"7624",0.669511556625366
"7625",0.725257933139801
"7626",0.762628793716431
"7627",0.420731723308563
"7628",0.461267054080963
"7629",0.48673003911972
"7630",0.574767827987671
"7631",0.62034398317337
"7632",0.703372359275818
"7633",0.150478065013885
"7634",0.655466794967651
"7635",0.76044499874115
"7636",0.410295814275742
"7637",0.344382792711258
"7638",0.422797083854675
"7639",0.451938629150391
"7640",0.461973756551743
"7641",0.466851443052292
"7642",0.00580839393660426
"7643",0.00508875912055373
"7644",0.660602390766144
"7645",0.704953849315643
"7646",0.622135281562805
"7647",0.74615490436554
"7648",0.613812744617462
"7649",0.677878737449646
"7650",0.464913219213486
"7651",0.524409472942352
"7652",0.44962066411972
"7653",0.303904384374619
"7654",0.317989110946655
"7655",0.483306169509888
"7656",0.540341675281525
"7657",0.479181885719299
"7658",0.628103613853455
"7659",0.795757532119751
"7660",0.291570961475372
"7661",0.514528274536133
"7662",0.525887906551361
"7663",0.464894384145737
"7664",0.509690999984741
"7665",0.578194618225098
"7666",0.756725072860718
"7667",0.777432918548584
"7668",0.718752026557922
"7669",0.357847720384598
"7670",0.5026975274086
"7671",0.393703460693359
"7672",0.433811187744141
"7673",0.192915558815002
"7674",0.382560610771179
"7675",0.478552937507629
"7676",0.485846221446991
"7677",0.460641294717789
"7678",0.568384647369385
"7679",0.00358024472370744
"7680",0.0170122180134058
"7681",0.708380103111267
"7682",0.703467309474945
"7683",0.130082800984383
"7684",0.658619165420532
"7685",0.395547777414322
"7686",0.545219898223877
"7687",0.71347451210022
"7688",0.598830580711365
"7689",0.436352729797363
"7690",0.408153355121613
"7691",0.591492354869843
"7692",0.605067908763885
"7693",0.644992530345917
"7694",0.762059509754181
"7695",0.81722491979599
"7696",0.538578629493713
"7697",0.984044015407562
"7698",0.984560251235962
"7699",0.234358832240105
"7700",0.000436039146734402
"7701",0.000434154469985515
"7702",0.00494085159152746
"7703",0.0708395317196846
"7704",0.130204558372498
"7705",0.000180296148755588
"7706",0.00576395913958549
"7707",0.999412775039673
"7708",0.99942672252655
"7709",0.367062091827393
"7710",0.324575781822205
"7711",0.212790355086327
"7712",0.226468428969383
"7713",0.376625925302505
"7714",0.540755331516266
"7715",0.746998071670532
"7716",0.503595650196075
"7717",0.463706493377686
"7718",0.504779815673828
"7719",0.778764188289642
"7720",0.633612453937531
"7721",0.632487833499908
"7722",0.310889363288879
"7723",0.164341494441032
"7724",0.20552684366703
"7725",0.392697215080261
"7726",0.0942890495061874
"7727",0.49164292216301
"7728",0.00442236522212625
"7729",0.977198719978333
"7730",0.708833038806915
"7731",0.977198719978333
"7732",0.595168471336365
"7733",0.531973004341125
"7734",0.498985379934311
"7735",0.341789901256561
"7736",0.341789901256561
"7737",0.487695693969727
"7738",0.609629154205322
"7739",0.685840606689453
"7740",0.744369566440582
"7741",0.670112907886505
"7742",0.544866442680359
"7743",0.437447905540466
"7744",0.394934624433517
"7745",0.384495586156845
"7746",0.156574100255966
"7747",0.749713480472565
"7748",0.121520429849625
"7749",0.478938072919846
"7750",0.496367871761322
"7751",0.088290348649025
"7752",0.00270017958246171
"7753",0.442015498876572
"7754",0.425893425941467
"7755",0.409821003675461
"7756",0.411961138248444
"7757",0.965193092823029
"7758",0.352730244398117
"7759",0.558178186416626
"7760",0.646698474884033
"7761",0.0292451679706573
"7762",0.321162670850754
"7763",0.542980849742889
"7764",0.727075159549713
"7765",0.12357796728611
"7766",0.700603783130646
"7767",0.457586020231247
"7768",0.375542610883713
"7769",0.435668230056763
"7770",0.269226759672165
"7771",0.79483300447464
"7772",0.999322533607483
"7773",0.00543313659727573
"7774",0.704757392406464
"7775",0.702316045761108
"7776",0.756818115711212
"7777",0.0274423230439425
"7778",0.00436911638826132
"7779",0.00877397693693638
"7780",0.997023522853851
"7781",0.996815145015717
"7782",0.392801314592361
"7783",0.558706760406494
"7784",0.271793782711029
"7785",0.00667731650173664
"7786",0.461973756551743
"7787",0.909274578094482
"7788",0.951704740524292
"7789",0.955970525741577
"7790",0.727099359035492
"7791",0.0790927484631538
"7792",0.368918985128403
"7793",0.352819979190826
"7794",0.650913774967194
"7795",0.405380487442017
"7796",0.00505900476127863
"7797",0.610932409763336
"7798",0.889499008655548
"7799",0.724041640758514
"7800",0.52010178565979
"7801",0.484328597784042
"7802",0.431363463401794
"7803",0.760478734970093
"7804",0.60015457868576
"7805",0.599936544895172
"7806",0.713113486766815
"7807",0.685579359531403
"7808",0.704992711544037
"7809",0.446572542190552
"7810",0.218379840254784
"7811",0.422917604446411
"7812",0.618492305278778
"7813",0.584531843662262
"7814",0.567150831222534
"7815",0.478108465671539
"7816",0.673828661441803
"7817",0.970288991928101
"7818",0.832910597324371
"7819",0.826078176498413
"7820",0.766136050224304
"7821",0.487064361572266
"7822",0.550265073776245
"7823",0.703207552433014
"7824",0.633327424526215
"7825",0.819721281528473
"7826",0.839171350002289
"7827",0.818906128406525
"7828",0.835706174373627
"7829",0.564359128475189
"7830",0.654838979244232
"7831",0.58078920841217
"7832",0.418335437774658
"7833",0.498405367136002
"7834",0.472494781017303
"7835",0.607501745223999
"7836",0.634359359741211
"7837",0.627197861671448
"7838",0.34384161233902
"7839",0.340368449687958
"7840",0.172465950250626
"7841",0.470447212457657
"7842",0.564770460128784
"7843",0.313298583030701
"7844",0.728239178657532
"7845",0.405686289072037
"7846",0.501585841178894
"7847",0.401019364595413
"7848",0.864527940750122
"7849",0.758332014083862
"7850",0.525053143501282
"7851",0.459074914455414
"7852",0.00773764261975884
"7853",0.328223764896393
"7854",0.515688836574554
"7855",0.621191024780273
"7856",0.43914869427681
"7857",0.736841917037964
"7858",0.736841917037964
"7859",0.780530989170074
"7860",0.00883711688220501
"7861",0.591747105121613
"7862",0.588290750980377
"7863",0.589623212814331
"7864",0.513116776943207
"7865",0.466600030660629
"7866",0.274402886629105
"7867",0.683242738246918
"7868",0.688222944736481
"7869",0.590344250202179
"7870",0.60039210319519
"7871",0.64531546831131
"7872",0.475691795349121
"7873",0.426854759454727
"7874",0.462223619222641
"7875",0.638963401317596
"7876",0.827020049095154
"7877",0.470911473035812
"7878",0.519225180149078
"7879",0.808469235897064
"7880",0.884848117828369
"7881",0.485898941755295
"7882",0.627316892147064
"7883",0.480373024940491
"7884",0.564900577068329
"7885",0.472948908805847
"7886",0.40518257021904
"7887",0.512053430080414
"7888",0.440442502498627
"7889",0.442447692155838
"7890",0.460908770561218
"7891",0.33316558599472
"7892",0.569644033908844
"7893",0.653145432472229
"7894",0.573768258094788
"7895",0.466299504041672
"7896",0.534480333328247
"7897",0.497902512550354
"7898",0.492890506982803
"7899",0.353565394878387
"7900",0.494189858436584
"7901",0.4772869348526
"7902",0.4716876745224
"7903",0.59102725982666
"7904",0.616840243339539
"7905",0.548304855823517
"7906",0.487861007452011
"7907",0.443990349769592
"7908",0.202404946088791
"7909",0.579904139041901
"7910",0.306365519762039
"7911",0.33599653840065
"7912",0.626201033592224
"7913",0.400108367204666
"7914",0.473036289215088
"7915",0.251278787851334
"7916",0.48939111828804
"7917",0.558663070201874
"7918",0.536934733390808
"7919",0.788812220096588
"7920",0.535257816314697
"7921",0.405444979667664
"7922",0.504169285297394
"7923",0.179708138108253
"7924",0.40079790353775
"7925",0.252513140439987
"7926",0.292883485555649
"7927",0.982723712921143
"7928",0.449063420295715
"7929",0.419577419757843
"7930",0.409064710140228
"7931",0.721682667732239
"7932",0.444174200296402
"7933",0.502500653266907
"7934",0.505832195281982
"7935",0.58386367559433
"7936",0.421618759632111
"7937",0.585428774356842
"7938",0.602338552474976
"7939",0.509891986846924
"7940",0.119460716843605
"7941",0.777771711349487
"7942",0.0149573609232903
"7943",0.302817702293396
"7944",0.588289082050323
"7945",0.388657987117767
"7946",0.612472593784332
"7947",0.990792512893677
"7948",0.87518036365509
"7949",0.843370199203491
"7950",0.537055790424347
"7951",0.686111450195312
"7952",0.821378469467163
"7953",0.599993288516998
"7954",0.6749387383461
"7955",0.300419330596924
"7956",0.425646901130676
"7957",0.19116473197937
"7958",0.231591030955315
"7959",0.457756459712982
"7960",0.471541076898575
"7961",0.637679040431976
"7962",0.242609113454819
"7963",0.124474301934242
"7964",0.1267921179533
"7965",0.111365891993046
"7966",0.00743857538327575
"7967",0.00458931736648083
"7968",0.689097046852112
"7969",0.0824369192123413
"7970",0.0890147164463997
"7971",0.867937505245209
"7972",0.521954119205475
"7973",0.657131671905518
"7974",0.445088684558868
"7975",0.511583149433136
"7976",0.0901333466172218
"7977",0.751913249492645
"7978",0.647235691547394
"7979",0.626181185245514
"7980",0.436225891113281
"7981",0.0827099308371544
"7982",0.213821992278099
"7983",0.22084741294384
"7984",0.14040918648243
"7985",0.49627760052681
"7986",0.484822243452072
"7987",0.558656394481659
"7988",0.412697076797485
"7989",0.626432061195374
"7990",0.00224027223885059
"7991",0.00618795910850167
"7992",0.00569972861558199
"7993",0.162499785423279
"7994",0.0118738589808345
"7995",0.23047898709774
"7996",0.98513400554657
"7997",0.424657434225082
"7998",0.400607794523239
"7999",0.705859243869781
"8000",0.755249559879303
"8001",0.831070244312286
"8002",0.847126364707947
"8003",0.711117804050446
"8004",0.879603147506714
"8005",0.576536953449249
"8006",0.567936420440674
"8007",0.914444088935852
"8008",0.332587063312531
"8009",0.457635968923569
"8010",0.0884741842746735
"8011",0.577466607093811
"8012",0.611539840698242
"8013",0.494959324598312
"8014",0.518387079238892
"8015",0.455078065395355
"8016",0.435334980487823
"8017",0.510535895824432
"8018",0.522041022777557
"8019",0.482576161623001
"8020",0.409700036048889
"8021",0.630128264427185
"8022",0.616268396377563
"8023",0.477018386125565
"8024",0.599413514137268
"8025",0.555552840232849
"8026",0.548987865447998
"8027",0.558543264865875
"8028",0.5208380818367
"8029",0.550607144832611
"8030",0.509760141372681
"8031",0.345478713512421
"8032",0.356186360120773
"8033",0.305567771196365
"8034",0.0857064351439476
"8035",0.605490803718567
"8036",0.612995505332947
"8037",0.588397264480591
"8038",0.320536732673645
"8039",0.634688913822174
"8040",0.630556106567383
"8041",0.528412401676178
"8042",0.63233870267868
"8043",0.37741956114769
"8044",0.430263668298721
"8045",0.34384161233902
"8046",0.462707728147507
"8047",0.278556972742081
"8048",0.148451417684555
"8049",0.154932543635368
"8050",0.511839032173157
"8051",0.127880752086639
"8052",0.340137660503387
"8053",0.340137660503387
"8054",0.807969510555267
"8055",0.830248951911926
"8056",0.511035919189453
"8057",0.320390820503235
"8058",0.140699669718742
"8059",0.421938061714172
"8060",0.42674121260643
"8061",0.615164995193481
"8062",0.33273383975029
"8063",0.408700525760651
"8064",0.334390968084335
"8065",0.407543510198593
"8066",0.639403462409973
"8067",0.525018095970154
"8068",0.803739249706268
"8069",0.0162082854658365
"8070",0.72777658700943
"8071",0.802537500858307
"8072",0.806395947933197
"8073",0.107841864228249
"8074",0.208772927522659
"8075",0.0101799294352531
"8076",0.718824326992035
"8077",0.764659881591797
"8078",0.343099147081375
"8079",0.333886206150055
"8080",0.309917420148849
"8081",0.28464138507843
"8082",0.58024936914444
"8083",0.700852692127228
"8084",0.590214490890503
"8085",0.07178995013237
"8086",0.016401756554842
"8087",0.00354988011531532
"8088",0.601866126060486
"8089",0.654003977775574
"8090",0.732315003871918
"8091",0.385541081428528
"8092",0.593726754188538
"8093",0.479413419961929
"8094",0.8626429438591
"8095",0.095078282058239
"8096",0.0766647607088089
"8097",0.573899328708649
"8098",0.573899328708649
"8099",0.852705597877502
"8100",0.799409449100494
"8101",0.162226364016533
"8102",0.655082106590271
"8103",0.249395579099655
"8104",0.140297099947929
"8105",0.250503778457642
"8106",0.984255194664001
"8107",0.564900577068329
"8108",0.664487242698669
"8109",0.523823738098145
"8110",0.531389474868774
"8111",0.438197880983353
"8112",0.400051265954971
"8113",0.638902008533478
"8114",0.435258626937866
"8115",0.535311102867126
"8116",0.532128214836121
"8117",0.336519211530685
"8118",0.534911215305328
"8119",0.3858602643013
"8120",0.00577771198004484
"8121",0.00600029854103923
"8122",0.519884765148163
"8123",0.682541370391846
"8124",0.489519953727722
"8125",0.529452860355377
"8126",0.520867466926575
"8127",0.993902564048767
"8128",0.558276414871216
"8129",0.669506251811981
"8130",0.701281189918518
"8131",0.503778696060181
"8132",0.472725361585617
"8133",0.405472040176392
"8134",0.508320212364197
"8135",0.57010555267334
"8136",0.574949443340302
"8137",0.694271147251129
"8138",0.614463686943054
"8139",0.831498801708221
"8140",0.652429044246674
"8141",0.701326310634613
"8142",0.602867305278778
"8143",0.781957864761353
"8144",0.884913682937622
"8145",0.860859096050262
"8146",0.821081578731537
"8147",0.377277433872223
"8148",0.519258856773376
"8149",0.36278435587883
"8150",0.454681307077408
"8151",0.272626668214798
"8152",0.293553173542023
"8153",0.0878955274820328
"8154",0.303747326135635
"8155",0.501070916652679
"8156",0.324559420347214
"8157",0.411234349012375
"8158",0.620266318321228
"8159",0.575508892536163
"8160",0.476762533187866
"8161",0.00872446782886982
"8162",0.217984214425087
"8163",0.243956118822098
"8164",0.268908619880676
"8165",0.150881841778755
"8166",0.693968653678894
"8167",0.699561774730682
"8168",0.712076127529144
"8169",0.913065373897552
"8170",0.642754375934601
"8171",0.43556272983551
"8172",0.099676601588726
"8173",0.405519217252731
"8174",0.405519217252731
"8175",0.00065558886853978
"8176",0.363931506872177
"8177",0.359540581703186
"8178",0.37543123960495
"8179",0.776433229446411
"8180",0.746069073677063
"8181",0.759759843349457
"8182",0.000409097672672942
"8183",0.695495128631592
"8184",0.594627857208252
"8185",0.47725921869278
"8186",0.559676587581635
"8187",0.72661304473877
"8188",0.59391051530838
"8189",0.549686431884766
"8190",0.425862371921539
"8191",0.829240560531616
"8192",0.506931602954865
"8193",0.615062832832336
"8194",0.554543793201447
"8195",0.531217694282532
"8196",0.395458728075027
"8197",0.491383373737335
"8198",0.395458728075027
"8199",0.413654774427414
"8200",0.207230091094971
"8201",0.336667239665985
"8202",0.737843990325928
"8203",0.783791363239288
"8204",0.711007654666901
"8205",0.921364188194275
"8206",0.921250939369202
"8207",0.158758446574211
"8208",0.095134399831295
"8209",0.0928521007299423
"8210",0.421282261610031
"8211",0.552249550819397
"8212",0.289519399404526
"8213",0.725282907485962
"8214",0.764979541301727
"8215",0.825439810752869
"8216",0.665251314640045
"8217",0.655079185962677
"8218",0.688686490058899
"8219",0.421794891357422
"8220",0.54208105802536
"8221",0.235885113477707
"8222",0.281161844730377
"8223",0.99442058801651
"8224",0.994146823883057
"8225",0.993250548839569
"8226",0.607620418071747
"8227",0.571414113044739
"8228",0.527627468109131
"8229",0.191086485981941
"8230",0.204940780997276
"8231",0.451232999563217
"8232",0.385151952505112
"8233",0.513391256332397
"8234",0.565382063388824
"8235",0.452074825763702
"8236",0.0854572206735611
"8237",0.038142841309309
"8238",0.981067836284637
"8239",0.0363808870315552
"8240",0.516536295413971
