"","x"
"3393",0.397623896598816
"3394",0.423005998134613
"3395",0.625787913799286
"3396",0.218969896435738
"3397",0.503319978713989
"3398",0.710669159889221
"3399",0.657678604125977
"3400",0.788632929325104
"3401",0.444202661514282
"3402",0.66506040096283
"3403",0.63108366727829
"3404",0.82940137386322
"3405",0.616673111915588
"3406",0.60072910785675
"3407",0.431833356618881
"3408",0.654921770095825
"3409",0.237413302063942
"3410",0.0173475816845894
"3411",0.610828042030334
"3412",0.679194748401642
"3413",0.68589049577713
"3414",0.631755709648132
"3415",0.755393981933594
"3416",0.82493394613266
"3417",0.862060844898224
"3418",0.00640085432678461
"3419",0.35118442773819
"3420",0.524197101593018
"3421",0.68786346912384
"3422",0.68786346912384
"3423",0.548924267292023
"3424",0.499798327684402
"3425",0.594553887844086
"3426",0.505501687526703
"3427",0.359291523694992
"3428",0.489481002092361
"3429",0.482531100511551
"3430",0.477114498615265
"3431",0.595758557319641
"3432",0.402896344661713
"3433",0.203950583934784
"3434",0.194475889205933
"3435",0.641813635826111
"3436",0.548843204975128
"3437",0.586685299873352
"3438",0.431971848011017
"3439",0.732389688491821
"3440",0.457891643047333
"3441",0.12961320579052
"3442",0.37664383649826
"3443",0.249330833554268
"3444",0.454693853855133
"3445",0.375778347253799
"3446",0.65695333480835
"3447",0.568445682525635
"3448",0.319646686315536
"3449",0.525217115879059
"3450",0.10359363257885
"3451",0.483586132526398
"3452",0.434948414564133
"3453",0.482669800519943
"3454",0.641510367393494
"3455",0.581480026245117
"3456",0.707684099674225
"3457",0.796807467937469
"3458",0.493966311216354
"3459",0.530122041702271
"3460",0.484064131975174
"3461",0.522829055786133
"3462",0.830260813236237
"3463",0.785142064094543
"3464",0.306955397129059
"3465",0.71410059928894
"3466",0.700230658054352
"3467",0.810512661933899
"3468",0.00564356753602624
"3469",0.693260610103607
"3470",0.699523389339447
"3471",0.566101133823395
"3472",0.844773709774017
"3473",0.817102670669556
"3474",0.659970939159393
"3475",0.699399590492249
"3476",0.500035285949707
"3477",0.536165118217468
"3478",0.830082416534424
"3479",0.862735867500305
"3480",0.543477118015289
"3481",0.617255568504333
"3482",0.505054891109467
"3483",0.450431048870087
"3484",0.753288567066193
"3485",0.723288178443909
"3486",0.999241948127747
"3487",0.999130070209503
"3488",0.508211374282837
"3489",0.343808889389038
"3490",0.435512125492096
"3491",0.540326595306396
"3492",0.000687214254867285
"3493",0.199565649032593
"3494",0.207170605659485
"3495",0.210106357932091
"3496",0.568445682525635
"3497",0.550253331661224
"3498",0.569024205207825
"3499",0.00064397556707263
"3500",0.58813613653183
"3501",0.998998701572418
"3502",0.531602203845978
"3503",0.541313171386719
"3504",0.536081194877625
"3505",0.00118181307334453
"3506",0.999293327331543
"3507",0.585183143615723
"3508",0.468564331531525
"3509",0.579348504543304
"3510",0.000421364966314286
"3511",0.50291121006012
"3512",0.834880113601685
"3513",0.7036412358284
"3514",0.591352939605713
"3515",0.369204819202423
"3516",0.417137145996094
"3517",0.537471413612366
"3518",0.000712982262484729
"3519",0.000703300873283297
"3520",0.630179047584534
"3521",0.0234892684966326
"3522",0.624648571014404
"3523",0.708074033260345
"3524",0.547030687332153
"3525",0.586943566799164
"3526",0.491938084363937
"3527",0.638652384281158
"3528",0.389814347028732
"3529",0.45555391907692
"3530",0.000513112579938024
"3531",0.692319452762604
"3532",0.720910370349884
"3533",0.482531100511551
"3534",0.117842741310596
"3535",0.331770688295364
"3536",0.0940220206975937
"3537",0.566101133823395
"3538",0.645227491855621
"3539",0.630360007286072
"3540",0.735021889209747
"3541",0.6832475066185
"3542",0.251518160104752
"3543",0.539428949356079
"3544",0.392955422401428
"3545",0.196868687868118
"3546",0.553389012813568
"3547",0.49750605225563
"3548",0.637448489665985
"3549",0.557436287403107
"3550",0.00071620917879045
"3551",0.489481002092361
"3552",0.498167753219604
"3553",0.6125328540802
"3554",0.67149806022644
"3555",0.303881287574768
"3556",0.305942952632904
"3557",0.275012761354446
"3558",0.496877491474152
"3559",0.979054808616638
"3560",0.39119291305542
"3561",0.457553684711456
"3562",0.492535531520844
"3563",0.186044916510582
"3564",0.716203153133392
"3565",0.793968975543976
"3566",0.845054864883423
"3567",0.638724088668823
"3568",0.210817381739616
"3569",0.0373350344598293
"3570",0.80764764547348
"3571",0.00043046023347415
"3572",0.869090914726257
"3573",0.87710303068161
"3574",0.482531100511551
"3575",0.291987299919128
"3576",0.431666672229767
"3577",0.409025609493256
"3578",0.524332582950592
"3579",0.494830131530762
"3580",0.400716602802277
"3581",0.590643107891083
"3582",0.857676327228546
"3583",0.172319397330284
"3584",0.0127843795344234
"3585",0.274338692426682
"3586",0.502505838871002
"3587",0.565549850463867
"3588",0.974286556243896
"3589",0.539429128170013
"3590",0.444880932569504
"3591",0.583070337772369
"3592",0.181602999567986
"3593",0.620450019836426
"3594",0.126380547881126
"3595",0.336676567792892
"3596",0.256165236234665
"3597",0.444202661514282
"3598",0.571298360824585
"3599",0.749125301837921
"3600",0.795782744884491
"3601",0.730601787567139
"3602",0.638266146183014
"3603",0.657151222229004
"3604",0.50291121006012
"3605",0.696429193019867
"3606",0.706936180591583
"3607",0.688010632991791
"3608",0.482531100511551
"3609",0.719620883464813
"3610",0.98170530796051
"3611",0.289211750030518
"3612",0.572342574596405
"3613",0.130993023514748
"3614",0.275525271892548
"3615",0.566852331161499
"3616",0.119487561285496
"3617",0.340193927288055
"3618",0.323483049869537
"3619",0.238084405660629
"3620",0.735077857971191
"3621",0.682298719882965
"3622",0.656539797782898
"3623",0.492004752159119
"3624",0.486345410346985
"3625",0.338204443454742
"3626",0.275948286056519
"3627",0.544156670570374
"3628",0.00334045942872763
"3629",0.427779197692871
"3630",0.666780412197113
"3631",0.712029099464417
"3632",0.701791703701019
"3633",0.695214629173279
"3634",0.387609124183655
"3635",0.717581450939178
"3636",0.447826445102692
"3637",0.564956367015839
"3638",0.751721799373627
"3639",0.889767408370972
"3640",0.89219081401825
"3641",0.823041200637817
"3642",0.984540283679962
"3643",0.627136528491974
"3644",0.683709740638733
"3645",0.510047078132629
"3646",0.991329789161682
"3647",0.99188905954361
"3648",0.446550011634827
"3649",0.367956191301346
"3650",0.429778039455414
"3651",0.452299565076828
"3652",0.580053746700287
"3653",0.314745664596558
"3654",0.670420408248901
"3655",0.526588320732117
"3656",0.474045246839523
"3657",0.515758574008942
"3658",0.496170461177826
"3659",0.557468295097351
"3660",0.542658984661102
"3661",0.498249590396881
"3662",0.49869567155838
"3663",0.413700878620148
"3664",0.25588521361351
"3665",0.313552230596542
"3666",0.354230791330338
"3667",0.194212257862091
"3668",0.420863091945648
"3669",0.250963598489761
"3670",0.488105475902557
"3671",0.703962981700897
"3672",0.542362332344055
"3673",0.763187885284424
"3674",0.777128875255585
"3675",0.617256760597229
"3676",0.473422646522522
"3677",0.99957686662674
"3678",0.991882145404816
"3679",0.471988171339035
"3680",0.482531100511551
"3681",0.561732053756714
"3682",0.282214999198914
"3683",0.773090720176697
"3684",0.188722684979439
"3685",0.891022682189941
"3686",0.157866224646568
"3687",0.162468776106834
"3688",0.40285712480545
"3689",0.794881045818329
"3690",0.684377253055573
"3691",0.678185522556305
"3692",0.676443219184875
"3693",0.606617450714111
"3694",0.682474374771118
"3695",0.000381926569389179
"3696",0.441034555435181
"3697",0.427940338850021
"3698",0.893804311752319
"3699",0.0292608011513948
"3700",0.424024194478989
"3701",0.348079264163971
"3702",0.721302092075348
"3703",0.694515764713287
"3704",0.66358345746994
"3705",0.535612940788269
"3706",0.127222016453743
"3707",0.131067827343941
"3708",0.436836421489716
"3709",0.474454075098038
"3710",0.297749280929565
"3711",0.441653609275818
"3712",0.441653609275818
"3713",0.796381890773773
"3714",0.50291121006012
"3715",0.742201626300812
"3716",0.744004607200623
"3717",0.744004607200623
"3718",0.579701662063599
"3719",0.623507440090179
"3720",0.519572019577026
"3721",0.547340273857117
"3722",0.507089376449585
"3723",0.689782619476318
"3724",0.710012018680573
"3725",0.689782619476318
"3726",0.000385098537662998
"3727",0.393684566020966
"3728",0.342549204826355
"3729",0.531519174575806
"3730",0.564956367015839
"3731",0.490461379289627
"3732",0.624292194843292
"3733",0.13681735098362
"3734",0.674121618270874
"3735",0.454746454954147
"3736",0.675725638866425
"3737",0.493649065494537
"3738",0.427281260490417
"3739",0.471178531646729
"3740",0.981148302555084
"3741",0.526605367660522
"3742",0.500274360179901
"3743",0.690088629722595
"3744",0.572614192962646
"3745",0.541313171386719
"3746",0.104637078940868
"3747",0.2220399081707
"3748",0.173756971955299
"3749",0.614788889884949
"3750",0.33212673664093
"3751",0.335995137691498
"3752",0.567515790462494
"3753",0.642871022224426
"3754",0.540046870708466
"3755",0.1620182543993
"3756",0.600391447544098
"3757",0.982007920742035
"3758",0.0188616942614317
"3759",0.299162894487381
"3760",0.287102907896042
"3761",0.0922797247767448
"3762",0.195312783122063
"3763",0.206971079111099
"3764",0.526778936386108
"3765",0.371800243854523
"3766",0.698702275753021
"3767",0.686371445655823
"3768",0.672791719436646
"3769",0.547511577606201
"3770",0.613768219947815
"3771",0.63317197561264
"3772",0.686934232711792
"3773",0.466546505689621
"3774",0.721040427684784
"3775",0.725006937980652
"3776",0.944537460803986
"3777",0.938660621643066
"3778",0.92879456281662
"3779",0.388489812612534
"3780",0.534861028194427
"3781",0.597082853317261
"3782",0.495655000209808
"3783",0.531177520751953
"3784",0.391829669475555
"3785",0.571820080280304
"3786",0.567158162593842
"3787",0.430505245923996
"3788",0.363183081150055
"3789",0.589705348014832
"3790",0.814554870128632
"3791",0.00942823849618435
"3792",0.0857124179601669
"3793",0.489481002092361
"3794",0.459764540195465
"3795",0.436761528253555
"3796",0.624446392059326
"3797",0.658207774162292
"3798",0.17811430990696
"3799",0.000542526657227427
"3800",0.00625272979959846
"3801",0.00692702643573284
"3802",0.444202661514282
"3803",0.546929001808167
"3804",0.58483874797821
"3805",0.527760624885559
"3806",0.661290228366852
"3807",0.533518493175507
"3808",0.643812775611877
"3809",0.731628894805908
"3810",0.425609081983566
"3811",0.387958467006683
"3812",0.113970309495926
"3813",0.284896105527878
"3814",0.339390337467194
"3815",0.398724406957626
"3816",0.483258605003357
"3817",0.315029382705688
"3818",0.258422523736954
"3819",0.662255644798279
"3820",0.518913328647614
"3821",0.564985871315002
"3822",0.279248803853989
"3823",0.0331194549798965
"3824",0.0789779275655746
"3825",0.0758742317557335
"3826",0.700052917003632
"3827",0.984285533428192
"3828",0.564956367015839
"3829",0.576461493968964
"3830",0.497121065855026
"3831",0.294950783252716
"3832",0.602948844432831
"3833",0.482572883367538
"3834",0.709613263607025
"3835",0.558298408985138
"3836",0.648414790630341
"3837",0.502911329269409
"3838",0.238325074315071
"3839",0.678119361400604
"3840",0.472799211740494
"3841",0.19773556292057
"3842",0.441653609275818
"3843",0.547755718231201
"3844",0.762586534023285
"3845",0.626062512397766
"3846",0.554913938045502
"3847",0.795836925506592
"3848",0.569545030593872
"3849",0.714305281639099
"3850",0.554398536682129
"3851",0.715245127677917
"3852",0.451214402914047
"3853",0.551712989807129
"3854",0.0792577713727951
"3855",0.134502276778221
"3856",0.547755718231201
"3857",0.266341179609299
"3858",0.754377782344818
"3859",0.752977669239044
"3860",0.567240357398987
"3861",0.433000504970551
"3862",0.42446556687355
"3863",0.444832295179367
"3864",0.42446556687355
"3865",0.586346209049225
"3866",0.618731021881104
"3867",0.343209475278854
"3868",0.478186845779419
"3869",0.526280581951141
"3870",0.662896513938904
"3871",0.993391931056976
"3872",0.542310178279877
"3873",0.888907551765442
"3874",0.750123023986816
"3875",0.00040763066499494
"3876",0.168635278940201
"3877",0.999619603157043
"3878",0.544844448566437
"3879",0.556493818759918
"3880",0.998866319656372
"3881",0.000629515270702541
"3882",0.525682926177979
"3883",0.573643803596497
"3884",0.55987149477005
"3885",0.67120623588562
"3886",0.219614893198013
"3887",0.689988613128662
"3888",0.573220133781433
"3889",0.907418251037598
"3890",0.868542194366455
"3891",0.992405831813812
"3892",0.564956367015839
"3893",0.493559777736664
"3894",0.644668221473694
"3895",0.571820080280304
"3896",0.2220399081707
"3897",0.49218413233757
"3898",0.17105208337307
"3899",0.993950605392456
"3900",0.627399742603302
"3901",0.993945777416229
"3902",0.482531100511551
"3903",0.99910706281662
"3904",0.473179429769516
"3905",0.551341891288757
"3906",0.281197190284729
"3907",0.705866038799286
"3908",0.647106409072876
"3909",0.734521508216858
"3910",0.723619222640991
"3911",0.741470694541931
"3912",0.444202661514282
"3913",0.858790576457977
"3914",0.749445259571075
"3915",0.999386787414551
"3916",0.697190463542938
"3917",0.658210098743439
"3918",0.556611359119415
"3919",0.0187531150877476
"3920",0.242259293794632
"3921",0.169639259576797
"3922",0.575836837291718
"3923",0.566101133823395
"3924",0.489481002092361
"3925",0.816359460353851
"3926",0.816359460353851
"3927",0.999406218528748
"3928",0.999215841293335
"3929",0.999406218528748
"3930",0.416287750005722
"3931",0.640732944011688
"3932",0.326736032962799
"3933",0.700738430023193
"3934",0.999531030654907
"3935",0.991274178028107
"3936",0.71720689535141
"3937",0.740713179111481
"3938",0.738190054893494
"3939",0.493458330631256
"3940",0.470945596694946
"3941",0.476469248533249
"3942",0.0298485029488802
"3943",0.567240357398987
"3944",0.559715330600739
"3945",0.796859323978424
"3946",0.380487442016602
"3947",0.519137680530548
"3948",0.554228067398071
"3949",0.943783164024353
"3950",0.752421200275421
"3951",0.958271622657776
"3952",0.486672937870026
"3953",0.73744261264801
"3954",0.17353130877018
"3955",0.575469315052032
"3956",0.507418394088745
"3957",0.608959555625916
"3958",0.561240375041962
"3959",0.622560024261475
"3960",0.350891411304474
"3961",0.46418297290802
"3962",0.511578619480133
"3963",0.511351704597473
"3964",0.601827263832092
"3965",0.832194864749908
"3966",0.471880704164505
"3967",0.64455235004425
"3968",0.645490646362305
"3969",0.226774364709854
"3970",0.55865490436554
"3971",0.610623002052307
"3972",0.67781662940979
"3973",0.37103858590126
"3974",0.406843096017838
"3975",0.474045246839523
"3976",0.794175088405609
"3977",0.737775325775146
"3978",0.629795789718628
"3979",0.644631683826447
"3980",0.556211531162262
"3981",0.00727060995995998
"3982",0.281861871480942
"3983",0.735748052597046
"3984",0.155430316925049
"3985",0.453354358673096
"3986",0.784429967403412
"3987",0.565401613712311
"3988",0.47974756360054
"3989",0.411152005195618
"3990",0.553782105445862
"3991",0.530019402503967
"3992",0.511351704597473
"3993",0.000715635367669165
"3994",0.000715635367669165
"3995",0.000773837906308472
"3996",0.489481002092361
"3997",0.331426620483398
"3998",0.517246961593628
"3999",0.216794267296791
"4000",0.49130243062973
"4001",0.758138179779053
"4002",0.607264995574951
"4003",0.669857978820801
"4004",0.365746676921844
"4005",0.564238309860229
"4006",0.317342132329941
"4007",0.545199692249298
"4008",0.516952335834503
"4009",0.50291121006012
"4010",0.73026967048645
"4011",0.640879333019257
"4012",0.725922405719757
"4013",0.693821728229523
"4014",0.307410359382629
"4015",0.547755718231201
"4016",0.999442517757416
"4017",0.320294588804245
"4018",0.603029370307922
"4019",0.556983172893524
"4020",0.593791007995605
"4021",0.676084935665131
"4022",0.543424546718597
"4023",0.385205090045929
"4024",0.645335614681244
"4025",0.370765566825867
"4026",0.550744116306305
"4027",0.668234169483185
"4028",0.509041309356689
"4029",0.507891416549683
"4030",0.52213191986084
"4031",0.611334919929504
"4032",0.535044729709625
"4033",0.444202661514282
"4034",0.456933796405792
"4035",0.568409144878387
"4036",0.484463959932327
"4037",0.738344669342041
"4038",0.553256273269653
"4039",0.686032831668854
"4040",0.791723489761353
"4041",0.811533808708191
"4042",0.735092759132385
"4043",0.597298383712769
"4044",0.777203381061554
"4045",0.346521407365799
"4046",0.349169254302979
"4047",0.342132657766342
"4048",0.747284412384033
"4049",0.768374383449554
"4050",0.678929150104523
"4051",0.767113864421844
"4052",0.236711323261261
"4053",0.304325699806213
"4054",0.000698212359566242
"4055",0.981969594955444
"4056",0.437299817800522
"4057",0.591312110424042
"4058",0.617367327213287
"4059",0.458833962678909
"4060",0.587750494480133
"4061",0.335054665803909
"4062",0.577172100543976
"4063",0.652950942516327
"4064",0.552631556987762
"4065",0.721189856529236
"4066",0.687250971794128
"4067",0.765637516975403
"4068",0.591437757015228
"4069",0.541313171386719
"4070",0.632781744003296
"4071",0.611318707466125
"4072",0.668365001678467
"4073",0.511351704597473
"4074",0.705863177776337
"4075",0.770235538482666
"4076",0.700240254402161
"4077",0.712609767913818
"4078",0.682593584060669
"4079",0.711502730846405
"4080",0.653772413730621
"4081",0.729164123535156
"4082",0.506356656551361
"4083",0.485185742378235
"4084",0.498903125524521
"4085",0.555122435092926
"4086",0.00439124787226319
"4087",0.317477613687515
"4088",0.267763167619705
"4089",0.546393871307373
"4090",0.00219900999218225
"4091",0.998403012752533
"4092",0.998597800731659
"4093",0.999120891094208
"4094",0.720654547214508
"4095",0.657060563564301
"4096",0.675795614719391
"4097",0.136383205652237
"4098",0.330157548189163
"4099",0.119346208870411
"4100",0.439699947834015
"4101",0.978111267089844
"4102",0.410724639892578
"4103",0.524267017841339
"4104",0.200310900807381
"4105",0.394680023193359
"4106",0.456819713115692
"4107",0.444202661514282
"4108",0.634747862815857
"4109",0.556149065494537
"4110",0.541313171386719
"4111",0.2207862585783
"4112",0.458421230316162
"4113",0.544844448566437
"4114",0.680993974208832
"4115",0.589227557182312
"4116",0.663667976856232
"4117",0.550592184066772
"4118",0.389156937599182
"4119",0.520390212535858
"4120",0.77838408946991
"4121",0.50291121006012
"4122",0.315441250801086
"4123",0.500700950622559
"4124",0.569024205207825
"4125",0.628158092498779
"4126",0.609739661216736
"4127",0.318844676017761
"4128",0.211347699165344
"4129",0.566101133823395
"4130",0.579194903373718
"4131",0.399171859025955
"4132",0.672245144844055
"4133",0.540957272052765
"4134",0.293618947267532
"4135",0.494322061538696
"4136",0.187872841954231
"4137",0.376670002937317
"4138",0.991257786750793
"4139",0.990592300891876
"4140",0.644853830337524
"4141",0.603205263614655
"4142",0.627911269664764
"4143",0.501269280910492
"4144",0.733229458332062
"4145",0.708216786384583
"4146",0.804327964782715
"4147",0.230611562728882
"4148",0.56629741191864
"4149",0.564956367015839
"4150",0.526605367660522
"4151",0.511351704597473
"4152",0.498353213071823
"4153",0.576673984527588
"4154",0.444295287132263
"4155",0.367454171180725
"4156",0.490761160850525
"4157",0.628697991371155
"4158",0.526116371154785
"4159",0.256886780261993
"4160",0.689195275306702
"4161",0.434791594743729
"4162",0.696530818939209
"4163",0.5258469581604
"4164",0.227011725306511
"4165",0.333358556032181
"4166",0.204580575227737
"4167",0.543534576892853
"4168",0.419844776391983
"4169",0.478348314762115
"4170",0.363898605108261
"4171",0.465276926755905
"4172",0.550036132335663
"4173",0.557592749595642
"4174",0.272025644779205
"4175",0.362124115228653
"4176",0.511351704597473
"4177",0.649688720703125
"4178",0.621199488639832
"4179",0.237899869680405
"4180",0.433570563793182
"4181",0.261217564344406
"4182",0.489018172025681
"4183",0.555993318557739
"4184",0.714715003967285
"4185",0.575214684009552
"4186",0.000430450600106269
"4187",0.501981437206268
"4188",0.366614818572998
"4189",0.484294146299362
"4190",0.333681255578995
"4191",0.487918764352798
"4192",0.276522874832153
"4193",0.244577348232269
"4194",0.619148433208466
"4195",0.465455681085587
"4196",0.470237076282501
"4197",0.753724038600922
"4198",0.798809349536896
"4199",0.467077642679214
"4200",0.475729018449783
"4201",0.515874087810516
"4202",0.373428285121918
"4203",0.518663108348846
"4204",0.212500587105751
"4205",0.15853625535965
"4206",0.174535378813744
"4207",0.151431530714035
"4208",0.000889401708263904
"4209",0.000525398238096386
"4210",0.00188206147868186
"4211",0.426492512226105
"4212",0.699960291385651
"4213",0.496275544166565
"4214",0.396701455116272
"4215",0.377362549304962
"4216",0.932603001594543
"4217",0.906058132648468
"4218",0.552005231380463
"4219",0.756489217281342
"4220",0.780626952648163
"4221",0.605001211166382
"4222",0.367157071828842
"4223",0.360373675823212
"4224",0.333989918231964
"4225",0.435866594314575
"4226",0.523105978965759
"4227",0.599196076393127
"4228",0.572761356830597
"4229",0.740697383880615
"4230",0.740697383880615
"4231",0.740697383880615
"4232",0.472643107175827
"4233",0.000652493035886437
"4234",0.571820080280304
"4235",0.00572884222492576
"4236",0.482531100511551
"4237",0.688652694225311
"4238",0.702102363109589
"4239",0.514588713645935
"4240",0.664364337921143
"4241",0.559442818164825
"4242",0.540023982524872
"4243",0.509455919265747
"4244",0.596091389656067
"4245",0.260308176279068
"4246",0.991560399532318
"4247",0.0106596341356635
"4248",0.0169344060122967
"4249",0.496831476688385
"4250",0.431406587362289
"4251",0.441653609275818
"4252",0.10520102083683
"4253",0.463938534259796
"4254",0.513129353523254
"4255",0.394405215978622
"4256",0.478258043527603
"4257",0.511126756668091
"4258",0.000622417952399701
"4259",0.704505681991577
"4260",0.000434959161793813
"4261",0.0129927052184939
"4262",0.226681396365166
"4263",0.658131897449493
"4264",0.215180575847626
"4265",0.584399223327637
"4266",0.671905755996704
"4267",0.66821026802063
"4268",0.444202661514282
"4269",0.582796275615692
"4270",0.734585642814636
"4271",0.566744983196259
"4272",0.146488517522812
"4273",0.27318462729454
"4274",0.475849270820618
"4275",0.74450945854187
"4276",0.41610249876976
"4277",0.999621629714966
"4278",0.00049285648856312
"4279",0.807634711265564
"4280",0.837423622608185
"4281",0.777573108673096
"4282",0.542052388191223
"4283",0.561150014400482
"4284",0.587865233421326
"4285",0.622337400913239
"4286",0.496444255113602
"4287",0.489481002092361
"4288",0.40765917301178
"4289",0.999450743198395
"4290",0.106950327754021
"4291",0.522559881210327
"4292",0.133335262537003
"4293",0.703732311725616
"4294",0.58558452129364
"4295",0.426567643880844
"4296",0.573150515556335
"4297",0.643353223800659
"4298",0.601377248764038
"4299",0.689254343509674
"4300",0.744503617286682
"4301",0.486393451690674
"4302",0.399771243333817
"4303",0.364931464195251
"4304",0.950053036212921
"4305",0.568445682525635
"4306",0.436330169439316
"4307",0.582638740539551
"4308",0.231444329023361
"4309",0.412380516529083
"4310",0.277633547782898
"4311",0.564993500709534
"4312",0.999181568622589
"4313",0.998889863491058
"4314",0.489481002092361
"4315",0.503909409046173
"4316",0.716640889644623
"4317",0.13966466486454
"4318",0.534400820732117
"4319",0.722037255764008
"4320",0.66017359495163
"4321",0.514847576618195
"4322",0.498473852872849
"4323",0.5108283162117
"4324",0.405630052089691
"4325",0.285108387470245
"4326",0.384158372879028
"4327",0.482531100511551
"4328",0.521776795387268
"4329",0.645694136619568
"4330",0.64398866891861
"4331",0.00510221859440207
"4332",0.548085987567902
"4333",0.489481002092361
"4334",0.566101133823395
"4335",0.48818626999855
"4336",0.48818626999855
"4337",0.182736605405807
"4338",0.385289520025253
"4339",0.466911256313324
"4340",0.444202661514282
"4341",0.00533381663262844
"4342",0.485315680503845
"4343",0.482678920030594
"4344",0.807275176048279
"4345",0.809577882289886
"4346",0.566101133823395
"4347",0.237540990114212
"4348",0.595290899276733
"4349",0.541313171386719
"4350",0.593326151371002
"4351",0.832590401172638
"4352",0.766301572322845
"4353",0.778194189071655
"4354",0.139156028628349
"4355",0.0717929676175117
"4356",0.548786878585815
"4357",0.537720859050751
"4358",0.384408354759216
"4359",0.491052567958832
"4360",0.281222730875015
"4361",0.798236072063446
"4362",0.370699375867844
"4363",0.462983220815659
"4364",0.372179388999939
"4365",0.765831649303436
"4366",0.576464593410492
"4367",0.649201393127441
"4368",0.633036673069
"4369",0.491590082645416
"4370",0.718475341796875
"4371",0.448138803243637
"4372",0.568445682525635
"4373",0.999466240406036
"4374",0.994832754135132
"4375",0.999635934829712
"4376",0.0622013099491596
"4377",0.00749302888289094
"4378",0.000461502262623981
"4379",0.413223564624786
"4380",0.489481002092361
"4381",0.535970568656921
"4382",0.266980528831482
"4383",0.440655261278152
"4384",0.567876577377319
"4385",0.568182229995728
"4386",0.541313171386719
"4387",0.284236818552017
"4388",0.639110147953033
"4389",0.642586588859558
"4390",0.785255491733551
"4391",0.755424201488495
"4392",0.831020593643188
"4393",0.370717972517014
"4394",0.119342371821404
"4395",0.249390453100204
"4396",0.992344200611115
"4397",0.505446970462799
"4398",0.601739704608917
"4399",0.496620774269104
"4400",0.58483874797821
"4401",0.0974046066403389
"4402",0.113637432456017
"4403",0.106839954853058
"4404",0.255356758832932
"4405",0.350876122713089
"4406",0.381339192390442
"4407",0.332389801740646
"4408",0.512978553771973
"4409",0.548786878585815
"4410",0.121727608144283
"4411",0.999258935451508
"4412",0.7780601978302
"4413",0.366477757692337
"4414",0.288829237222672
"4415",0.564956367015839
"4416",0.495628714561462
"4417",0.613829553127289
"4418",0.6202512383461
"4419",0.141948997974396
"4420",0.449368745088577
"4421",0.779944062232971
"4422",0.666081607341766
"4423",0.723532021045685
"4424",0.737065374851227
"4425",0.629471063613892
"4426",0.587662398815155
"4427",0.825186610221863
"4428",0.706147313117981
"4429",0.585830271244049
"4430",0.713281214237213
"4431",0.553736567497253
"4432",0.511351704597473
"4433",0.606069624423981
"4434",0.308202296495438
"4435",0.306369423866272
"4436",0.235556244850159
"4437",0.623212099075317
"4438",0.354317665100098
"4439",0.581094980239868
"4440",0.226989462971687
"4441",0.50291121006012
"4442",0.2220399081707
"4443",0.489481002092361
"4444",0.593834280967712
"4445",0.911783397197723
"4446",0.596952676773071
"4447",0.329835563898087
"4448",0.381838589906693
"4449",0.822738409042358
"4450",0.481343507766724
"4451",0.319524645805359
"4452",0.656735479831696
"4453",0.521809339523315
"4454",0.0741972997784615
"4455",0.6460981965065
"4456",0.626864314079285
"4457",0.82522988319397
"4458",0.804485678672791
"4459",0.41061532497406
"4460",0.988492131233215
"4461",0.977740526199341
"4462",0.564932644367218
"4463",0.636450827121735
"4464",0.525226294994354
"4465",0.591610610485077
"4466",0.701283752918243
"4467",0.740636885166168
"4468",0.723468959331512
"4469",0.0103954495862126
"4470",0.00982773024588823
"4471",0.571984171867371
"4472",0.471060365438461
"4473",0.0099075585603714
"4474",0.00653696665540338
"4475",0.469893276691437
"4476",0.530831396579742
"4477",0.483267903327942
"4478",0.687020301818848
"4479",0.57399582862854
"4480",0.816788077354431
"4481",0.756509184837341
"4482",0.685853838920593
"4483",0.606321632862091
"4484",0.000662117556203157
"4485",0.87014764547348
"4486",0.552237808704376
"4487",0.300291061401367
"4488",0.458246141672134
"4489",0.644417941570282
"4490",0.712800920009613
"4491",0.69775652885437
"4492",0.568445682525635
"4493",0.777163088321686
"4494",0.770614981651306
"4495",0.806183516979218
"4496",0.64483916759491
"4497",0.489481002092361
"4498",0.568445682525635
"4499",0.589634895324707
"4500",0.340369135141373
"4501",0.586256504058838
"4502",0.641701400279999
"4503",0.638446092605591
"4504",0.695490598678589
"4505",0.973176002502441
"4506",0.052560780197382
"4507",0.000585212430451065
"4508",0.437326222658157
"4509",0.36518332362175
"4510",0.303203046321869
"4511",0.991689562797546
"4512",0.333529204130173
"4513",0.999079823493958
"4514",0.46746364235878
"4515",0.000509146542754024
"4516",0.000655724725220352
"4517",0.58483874797821
"4518",0.648533284664154
"4519",0.553775370121002
"4520",0.61037677526474
"4521",0.467128217220306
"4522",0.140557795763016
"4523",0.558921456336975
"4524",0.212958425283432
"4525",0.404895305633545
"4526",0.28929802775383
"4527",0.240710452198982
"4528",0.0641177073121071
"4529",0.411278456449509
"4530",0.460193812847137
"4531",0.465175688266754
"4532",0.652979373931885
"4533",0.71816623210907
"4534",0.694151163101196
"4535",0.576044142246246
"4536",0.4447380900383
"4537",0.420029938220978
"4538",0.00242434209212661
"4539",0.473072558641434
"4540",0.649243593215942
"4541",0.834273278713226
"4542",0.825716197490692
"4543",0.000448388018412516
"4544",0.125459596514702
"4545",0.469373315572739
"4546",0.241521343588829
"4547",0.444202661514282
"4548",0.0124889649450779
"4549",0.00043421471491456
"4550",0.722519040107727
"4551",0.744957864284515
"4552",0.711607754230499
