"","x"
"5287",0.640482485294342
"5288",0.638863384723663
"5289",0.545986890792847
"5290",0.495961397886276
"5291",0.699077248573303
"5292",0.883358955383301
"5293",0.867692589759827
"5294",0.469203144311905
"5295",0.476842641830444
"5296",0.67150753736496
"5297",0.568848192691803
"5298",0.867027759552002
"5299",0.672463774681091
"5300",0.463212102651596
"5301",0.515291392803192
"5302",0.389570653438568
"5303",0.572786569595337
"5304",0.345799595117569
"5305",0.53609573841095
"5306",0.425360441207886
"5307",0.58575564622879
"5308",0.532390058040619
"5309",0.49936917424202
"5310",0.00613218126818538
"5311",0.999737918376923
"5312",0.998242378234863
"5313",0.435418337583542
"5314",0.295723706483841
"5315",0.398078590631485
"5316",0.278054058551788
"5317",0.315592259168625
"5318",0.488528907299042
"5319",0.497988730669022
"5320",0.468900322914124
"5321",0.508252203464508
"5322",0.213888198137283
"5323",0.468370229005814
"5324",0.468370229005814
"5325",0.502192258834839
"5326",0.794797599315643
"5327",0.517417132854462
"5328",0.645211637020111
"5329",0.652958750724792
"5330",0.302676439285278
"5331",0.502022981643677
"5332",0.419168680906296
"5333",0.612899839878082
"5334",0.572741985321045
"5335",0.575875341892242
"5336",0.54306173324585
"5337",0.660661816596985
"5338",0.619172990322113
"5339",0.613126933574677
"5340",0.579880058765411
"5341",0.238005429506302
"5342",0.301248103380203
"5343",0.257689237594604
"5344",0.546376883983612
"5345",0.462854832410812
"5346",0.0771529302000999
"5347",0.428671181201935
"5348",0.54040539264679
"5349",0.184389740228653
"5350",0.520405113697052
"5351",0.684162259101868
"5352",0.699357569217682
"5353",0.61804211139679
"5354",0.206202864646912
"5355",0.187276214361191
"5356",0.846919417381287
"5357",0.859386444091797
"5358",0.492015808820724
"5359",0.541668713092804
"5360",0.557790279388428
"5361",0.570595920085907
"5362",0.413278043270111
"5363",0.429369270801544
"5364",0.252867430448532
"5365",0.518891155719757
"5366",0.707394182682037
"5367",0.701841413974762
"5368",0.539061427116394
"5369",0.568028151988983
"5370",0.596272528171539
"5371",0.403420716524124
"5372",0.611508786678314
"5373",0.501063764095306
"5374",0.995745360851288
"5375",0.502989530563354
"5376",0.578041791915894
"5377",0.599437773227692
"5378",0.272588938474655
"5379",0.409627735614777
"5380",0.293756276369095
"5381",0.462701618671417
"5382",0.352822452783585
"5383",0.458179712295532
"5384",0.0498644448816776
"5385",0.271032065153122
"5386",0.623919129371643
"5387",0.511746346950531
"5388",0.581224620342255
"5389",0.679906785488129
"5390",0.498714476823807
"5391",0.436898022890091
"5392",0.464604616165161
"5393",0.403984546661377
"5394",0.616553604602814
"5395",0.406434565782547
"5396",0.746313214302063
"5397",0.5259148478508
"5398",0.655137240886688
"5399",0.573113024234772
"5400",0.471488058567047
"5401",0.500962793827057
"5402",0.550626218318939
"5403",0.214339703321457
"5404",0.374232351779938
"5405",0.475801408290863
"5406",0.550529420375824
"5407",0.00120706844609231
"5408",0.342725276947021
"5409",0.582548916339874
"5410",0.604062914848328
"5411",0.601090848445892
"5412",0.275677502155304
"5413",0.562019288539886
"5414",0.539862990379333
"5415",0.0206560082733631
"5416",0.359294861555099
"5417",0.755249679088593
"5418",0.671312808990479
"5419",0.599456548690796
"5420",0.431017607450485
"5421",0.339261323213577
"5422",0.786225020885468
"5423",0.496278643608093
"5424",0.531661748886108
"5425",0.994651675224304
"5426",0.999277532100677
"5427",0.729099154472351
"5428",0.687663197517395
"5429",0.671258687973022
"5430",0.682804822921753
"5431",0.63950127363205
"5432",0.614704787731171
"5433",0.0168442111462355
"5434",0.63179224729538
"5435",0.647462248802185
"5436",0.543721497058868
"5437",0.467746704816818
"5438",0.635645389556885
"5439",0.469896525144577
"5440",0.000563371053431183
"5441",0.400308310985565
"5442",0.439651101827621
"5443",0.649364352226257
"5444",0.670764207839966
"5445",0.567935764789581
"5446",0.518297851085663
"5447",0.413836807012558
"5448",0.347691416740417
"5449",0.484751760959625
"5450",0.449273109436035
"5451",0.546400249004364
"5452",0.0008131024078466
"5453",0.000527550291735679
"5454",0.456415683031082
"5455",0.416968703269958
"5456",0.498624593019485
"5457",0.36404937505722
"5458",0.674090147018433
"5459",0.151747852563858
"5460",0.318633049726486
"5461",0.427637845277786
"5462",0.326174080371857
"5463",0.435418337583542
"5464",0.217287108302116
"5465",0.312860995531082
"5466",0.715364992618561
"5467",0.195865765213966
"5468",0.202036321163177
"5469",0.773623287677765
"5470",0.60547262430191
"5471",0.555724620819092
"5472",0.578243613243103
"5473",0.468966692686081
"5474",0.4041408598423
"5475",0.750122368335724
"5476",0.762863874435425
"5477",0.801419734954834
"5478",0.389540672302246
"5479",0.420486927032471
"5480",0.600941061973572
"5481",0.510190963745117
"5482",0.153291448950768
"5483",0.489325523376465
"5484",0.745160639286041
"5485",0.201649159193039
"5486",0.550267517566681
"5487",0.701565742492676
"5488",0.518183171749115
"5489",0.194416090846062
"5490",0.704531788825989
"5491",0.6113401055336
"5492",0.657135367393494
"5493",0.520694375038147
"5494",0.470966786146164
"5495",0.0620862245559692
"5496",0.224352449178696
"5497",0.673995494842529
"5498",0.664050221443176
"5499",0.697217106819153
"5500",0.167536094784737
"5501",0.789332628250122
"5502",0.26101365685463
"5503",0.480956673622131
"5504",0.646595418453217
"5505",0.18131248652935
"5506",0.83305037021637
"5507",0.501335144042969
"5508",0.901935875415802
"5509",0.00403874320909381
"5510",0.00379224284552038
"5511",0.568689286708832
"5512",0.619682550430298
"5513",0.68954998254776
"5514",0.666116774082184
"5515",0.480487495660782
"5516",0.517670691013336
"5517",0.600342273712158
"5518",0.596308588981628
"5519",0.610003054141998
"5520",0.498300731182098
"5521",0.617585480213165
"5522",0.52411675453186
"5523",0.524864971637726
"5524",0.484751760959625
"5525",0.146114856004715
"5526",0.138496294617653
"5527",0.112849682569504
"5528",0.553574740886688
"5529",0.318106323480606
"5530",0.460086703300476
"5531",0.512685060501099
"5532",0.285272032022476
"5533",0.37105467915535
"5534",0.362240761518478
"5535",0.228901073336601
"5536",0.189658731222153
"5537",0.789474308490753
"5538",0.581794679164886
"5539",0.546759426593781
"5540",0.651277720928192
"5541",0.647349834442139
"5542",0.941705822944641
"5543",0.66424173116684
"5544",0.641499817371368
"5545",0.588923633098602
"5546",0.75985050201416
"5547",0.681857764720917
"5548",0.586122572422028
"5549",0.30259382724762
"5550",0.246834576129913
"5551",0.245789766311646
"5552",0.541619598865509
"5553",0.546871960163116
"5554",0.583221673965454
"5555",0.712170481681824
"5556",0.551851689815521
"5557",0.537477552890778
"5558",0.63087409734726
"5559",0.469719409942627
"5560",0.638903319835663
"5561",0.58627063035965
"5562",0.451312065124512
"5563",0.471829265356064
"5564",0.425629407167435
"5565",0.25942400097847
"5566",0.203768879175186
"5567",0.572667241096497
"5568",0.684876322746277
"5569",0.601972043514252
"5570",0.503400981426239
"5571",0.460594862699509
"5572",0.807164907455444
"5573",0.718259811401367
"5574",0.734439015388489
"5575",0.990574657917023
"5576",0.305582314729691
"5577",0.364393413066864
"5578",0.788699686527252
"5579",0.836426854133606
"5580",0.859244763851166
"5581",0.830510675907135
"5582",0.704750239849091
"5583",0.671896517276764
"5584",0.0146824195981026
"5585",0.068215548992157
"5586",0.400504022836685
"5587",0.697147130966187
"5588",0.348632663488388
"5589",0.447352856397629
"5590",0.780676305294037
"5591",0.481703758239746
"5592",0.510489165782928
"5593",0.48587828874588
"5594",0.443688362836838
"5595",0.487844556570053
"5596",0.509836554527283
"5597",0.510743975639343
"5598",0.762969017028809
"5599",0.699951946735382
"5600",0.819104015827179
"5601",0.443497270345688
"5602",0.707337379455566
"5603",0.740729808807373
"5604",0.618542850017548
"5605",0.763545274734497
"5606",0.175110653042793
"5607",0.432503432035446
"5608",0.527265012264252
"5609",0.415118306875229
"5610",0.178830742835999
"5611",0.468024224042892
"5612",0.492667019367218
"5613",0.566615223884583
"5614",0.579990088939667
"5615",0.541323125362396
"5616",0.492453068494797
"5617",0.337153166532516
"5618",0.338840782642365
"5619",0.182817056775093
"5620",0.481773972511292
"5621",0.494561523199081
"5622",0.18359386920929
"5623",0.750635504722595
"5624",0.645689308643341
"5625",0.263431251049042
"5626",0.225073054432869
"5627",0.530632197856903
"5628",0.336239695549011
"5629",0.198277235031128
"5630",0.328313261270523
"5631",0.459213435649872
"5632",0.271973788738251
"5633",0.226522102952003
"5634",0.492102980613708
"5635",0.271856367588043
"5636",0.229283541440964
"5637",0.195536270737648
"5638",0.21160514652729
"5639",0.492539972066879
"5640",0.475427538156509
"5641",0.727196276187897
"5642",0.495260536670685
"5643",0.446985930204391
"5644",0.467465043067932
"5645",0.233360394835472
"5646",0.485474109649658
"5647",0.623173952102661
"5648",0.621545076370239
"5649",0.64669132232666
"5650",0.494131863117218
"5651",0.630604267120361
"5652",0.462569087743759
"5653",0.583472490310669
"5654",0.514770269393921
"5655",0.668197393417358
"5656",0.617983162403107
"5657",0.25778540968895
"5658",0.48587828874588
"5659",0.542052924633026
"5660",0.372854143381119
"5661",0.446117550134659
"5662",0.248528897762299
"5663",0.538625657558441
"5664",0.0733903720974922
"5665",0.437695801258087
"5666",0.4383844435215
"5667",0.457770109176636
"5668",0.314455389976501
"5669",0.483566492795944
"5670",0.639826893806458
"5671",0.174809545278549
"5672",0.520275175571442
"5673",0.254001647233963
"5674",0.346426606178284
"5675",0.164999470114708
"5676",0.250207811594009
"5677",0.761532008647919
"5678",0.540728867053986
"5679",0.373643904924393
"5680",0.496485859155655
"5681",0.0367577634751797
"5682",0.125281170010567
"5683",0.465107381343842
"5684",0.598469913005829
"5685",0.368189096450806
"5686",0.256845474243164
"5687",0.300142347812653
"5688",0.650916635990143
"5689",0.638690292835236
"5690",0.663223206996918
"5691",0.72468763589859
"5692",0.745352327823639
"5693",0.986503124237061
"5694",0.993394553661346
"5695",0.990639805793762
"5696",0.987291932106018
"5697",0.204066514968872
"5698",0.323435485363007
"5699",0.256348341703415
"5700",0.252822756767273
"5701",0.248450443148613
"5702",0.638978779315948
"5703",0.403382867574692
"5704",0.526185631752014
"5705",0.242395326495171
"5706",0.538308560848236
"5707",0.574010014533997
"5708",0.375398188829422
"5709",0.490557968616486
"5710",0.478465795516968
"5711",0.532277703285217
"5712",0.998793125152588
"5713",0.776437699794769
"5714",0.909419000148773
"5715",0.145071312785149
"5716",0.169184550642967
"5717",0.127561986446381
"5718",0.612538158893585
"5719",0.472189247608185
"5720",0.615300297737122
"5721",0.574241161346436
"5722",0.661885380744934
"5723",0.662180066108704
"5724",0.430146127939224
"5725",0.837715566158295
"5726",0.821599066257477
"5727",0.616713643074036
"5728",0.0397636778652668
"5729",0.780280470848083
"5730",0.822329759597778
"5731",0.597952902317047
"5732",0.00497811799868941
"5733",0.0715318918228149
"5734",0.110497303307056
"5735",0.0835499465465546
"5736",0.525299727916718
"5737",0.776803493499756
"5738",0.658982753753662
"5739",0.278327316045761
"5740",0.583751320838928
"5741",0.63125091791153
"5742",0.826606929302216
"5743",0.577736794948578
"5744",0.499842822551727
"5745",0.707048296928406
"5746",0.81460177898407
"5747",0.493724822998047
"5748",0.513699769973755
"5749",0.512454152107239
"5750",0.427938163280487
"5751",0.317040026187897
"5752",0.486785441637039
"5753",0.534628331661224
"5754",0.450571954250336
"5755",0.614920258522034
"5756",0.645485460758209
"5757",0.56309711933136
"5758",0.446073204278946
"5759",0.433942198753357
"5760",0.17604897916317
"5761",0.17604897916317
"5762",0.278208017349243
"5763",0.330110669136047
"5764",0.157272174954414
"5765",0.477633148431778
"5766",0.30363517999649
"5767",0.486860603094101
"5768",0.0182404164224863
"5769",0.495294272899628
"5770",0.00654765265062451
"5771",0.455144584178925
"5772",0.263884663581848
"5773",0.199489653110504
"5774",0.610279142856598
"5775",0.604600489139557
"5776",0.551635801792145
"5777",0.515728175640106
"5778",0.644463419914246
"5779",0.797152936458588
"5780",0.61149275302887
"5781",0.358809322118759
"5782",0.551981389522552
"5783",0.505241394042969
"5784",0.552967250347137
"5785",0.00655388366430998
"5786",0.38743981719017
"5787",0.39053812623024
"5788",0.355705261230469
"5789",0.470923542976379
"5790",0.950327694416046
"5791",0.767047882080078
"5792",0.207995250821114
"5793",0.230705603957176
"5794",0.366921544075012
"5795",0.488774448633194
"5796",0.548117756843567
"5797",0.388006716966629
"5798",0.43945038318634
"5799",0.347804754972458
"5800",0.0181615315377712
"5801",0.344250559806824
"5802",0.685478508472443
"5803",0.671857714653015
"5804",0.670530736446381
"5805",0.529848873615265
"5806",0.529269993305206
"5807",0.392668634653091
"5808",0.277849227190018
"5809",0.21409572660923
"5810",0.46621161699295
"5811",0.400308310985565
"5812",0.318881690502167
"5813",0.590075075626373
"5814",0.623627424240112
"5815",0.573528707027435
"5816",0.0105162179097533
"5817",0.495458275079727
"5818",0.488701492547989
"5819",0.631954610347748
"5820",0.0712815448641777
"5821",0.494389533996582
"5822",0.553842484951019
"5823",0.666870892047882
"5824",0.76751446723938
"5825",0.724604725837708
"5826",0.569987237453461
"5827",0.579217851161957
"5828",0.64947897195816
"5829",0.181915551424026
"5830",0.619715690612793
"5831",0.137680485844612
"5832",0.119566053152084
"5833",0.179024919867516
"5834",0.600105404853821
"5835",0.631201386451721
"5836",0.620368957519531
"5837",0.254603177309036
"5838",0.462430417537689
"5839",0.476158291101456
"5840",0.481747418642044
"5841",0.531896829605103
"5842",0.475560516119003
"5843",0.358932048082352
"5844",0.322847932577133
"5845",0.543384552001953
"5846",0.781354367733002
"5847",0.339931666851044
"5848",0.0183873288333416
"5849",0.428972721099854
"5850",0.510150969028473
"5851",0.459830969572067
"5852",0.148015737533569
"5853",0.121000856161118
"5854",0.117883741855621
"5855",0.800523519515991
"5856",0.73112279176712
"5857",0.521267533302307
"5858",0.291224807500839
"5859",0.241487413644791
"5860",0.715303957462311
"5861",0.743894219398499
"5862",0.732440114021301
"5863",0.405500203371048
"5864",0.355984419584274
"5865",0.671839714050293
"5866",0.543209493160248
"5867",0.630909025669098
"5868",0.482715666294098
"5869",0.529980897903442
"5870",0.461004436016083
"5871",0.467158854007721
"5872",0.742352902889252
"5873",0.733495116233826
"5874",0.471617162227631
"5875",0.934332370758057
"5876",0.5930135846138
"5877",0.416647702455521
"5878",0.999425888061523
"5879",0.515728175640106
"5880",0.835300147533417
"5881",0.565358519554138
"5882",0.482964366674423
"5883",0.497790962457657
"5884",0.623026609420776
"5885",0.229281932115555
"5886",0.341389358043671
"5887",0.44480699300766
"5888",0.463428646326065
"5889",0.497198879718781
"5890",0.636227667331696
"5891",0.487884044647217
"5892",0.505548119544983
"5893",0.493155121803284
"5894",0.484832793474197
"5895",0.321160852909088
"5896",0.442079722881317
"5897",0.517958283424377
"5898",0.348914265632629
"5899",0.22224722802639
"5900",0.632420122623444
"5901",0.478992104530334
"5902",0.446288764476776
"5903",0.447756260633469
"5904",0.428350627422333
"5905",0.271175801753998
"5906",0.450405836105347
"5907",0.596150279045105
"5908",0.275634944438934
"5909",0.157418772578239
"5910",0.234607219696045
"5911",0.430772632360458
"5912",0.303207188844681
"5913",0.310202360153198
"5914",0.391776233911514
"5915",0.41169336438179
"5916",0.707538306713104
"5917",0.00162068556528538
"5918",0.416478663682938
"5919",0.464737623929977
"5920",0.597892761230469
"5921",0.499702155590057
"5922",0.427932053804398
"5923",0.136788353323936
"5924",0.297354400157928
"5925",0.0736052766442299
"5926",0.584617912769318
"5927",0.729423344135284
"5928",0.615427136421204
"5929",0.600384294986725
"5930",0.403273791074753
"5931",0.384784340858459
"5932",0.565139293670654
"5933",0.398401409387589
"5934",0.750519394874573
"5935",0.762704014778137
"5936",0.620378315448761
"5937",0.274321138858795
"5938",0.0717290714383125
"5939",0.518373668193817
"5940",0.621187031269073
"5941",0.61960107088089
"5942",0.632775843143463
"5943",0.534652233123779
"5944",0.519806504249573
"5945",0.741220533847809
"5946",0.508384943008423
"5947",0.335393458604813
"5948",0.625015616416931
"5949",0.512599766254425
"5950",0.626951456069946
"5951",0.584749639034271
"5952",0.889893233776093
"5953",0.939291536808014
"5954",0.869381010532379
"5955",0.387800395488739
"5956",0.369746804237366
"5957",0.413510024547577
"5958",0.18265600502491
"5959",0.242414608597755
"5960",0.227013200521469
"5961",0.368004620075226
"5962",0.457438796758652
"5963",0.43870535492897
"5964",0.415282219648361
"5965",0.273655712604523
"5966",0.349929660558701
"5967",0.517378151416779
"5968",0.49102970957756
"5969",0.574178755283356
"5970",0.735923647880554
"5971",0.689385414123535
"5972",0.749074339866638
"5973",0.507006883621216
"5974",0.193492263555527
"5975",0.13492676615715
"5976",0.377604246139526
"5977",0.601450681686401
"5978",0.565205276012421
"5979",0.728943228721619
"5980",0.36121392250061
"5981",0.743195593357086
"5982",0.395615458488464
"5983",0.440210998058319
"5984",0.45097491145134
"5985",0.725179612636566
"5986",0.331735640764236
"5987",0.496320098638535
"5988",0.850726068019867
"5989",0.385502189397812
"5990",0.00727924378588796
"5991",0.0826947018504143
"5992",0.37397101521492
"5993",0.485324114561081
"5994",0.509972393512726
"5995",0.100670784711838
"5996",0.144890308380127
"5997",0.350692808628082
"5998",0.566448032855988
"5999",0.544170558452606
"6000",0.651192545890808
"6001",0.583674669265747
"6002",0.549696147441864
"6003",0.406903862953186
"6004",0.322142839431763
"6005",0.505773901939392
"6006",0.618444681167603
"6007",0.473196178674698
"6008",0.633533775806427
"6009",0.53218412399292
"6010",0.732847154140472
"6011",0.33272585272789
"6012",0.477321267127991
"6013",0.484459280967712
"6014",0.525283634662628
"6015",0.356960654258728
"6016",0.526772201061249
"6017",0.418234795331955
"6018",0.99934309720993
"6019",0.556814432144165
"6020",0.704384684562683
"6021",0.706478238105774
"6022",0.536100804805756
"6023",0.531407117843628
"6024",0.606104552745819
"6025",0.520814478397369
"6026",0.432527333498001
"6027",0.439823418855667
"6028",0.11909132450819
"6029",0.509508550167084
"6030",0.421297937631607
"6031",0.292241960763931
"6032",0.957767426967621
"6033",0.722695589065552
"6034",0.648879706859589
"6035",0.408693850040436
"6036",0.660183012485504
"6037",0.508252263069153
"6038",0.242159202694893
"6039",0.451991468667984
"6040",0.631111681461334
"6041",0.483021199703217
"6042",0.383348077535629
"6043",0.357547491788864
"6044",0.603524088859558
"6045",0.674137711524963
"6046",0.674218416213989
"6047",0.650127410888672
"6048",0.45948651432991
"6049",0.513900458812714
"6050",0.599144577980042
"6051",0.343159765005112
"6052",0.108871765434742
"6053",0.247168079018593
"6054",0.212553858757019
"6055",0.616320252418518
"6056",0.497746646404266
"6057",0.575916886329651
"6058",0.306231558322906
"6059",0.481391161680222
"6060",0.546153664588928
"6061",0.486153900623322
"6062",0.386768937110901
"6063",0.378621369600296
"6064",0.408238291740417
"6065",0.540496051311493
"6066",0.540496051311493
"6067",0.482106775045395
"6068",0.709611654281616
"6069",0.672769010066986
"6070",0.684699952602386
"6071",0.02387785166502
"6072",0.0283244922757149
"6073",0.252048969268799
"6074",0.60193806886673
"6075",0.602428734302521
"6076",0.29217454791069
"6077",0.269838064908981
"6078",0.00394531851634383
"6079",0.485155254602432
"6080",0.467072755098343
"6081",0.209749057888985
"6082",0.837965190410614
"6083",0.873718202114105
"6084",0.804916143417358
"6085",0.684182703495026
"6086",0.757612586021423
"6087",0.722218871116638
"6088",0.468119293451309
"6089",0.485754430294037
"6090",0.47377747297287
"6091",0.483538955450058
"6092",0.765175044536591
"6093",0.743959248065948
"6094",0.75975102186203
"6095",0.616427838802338
"6096",0.55343097448349
"6097",0.884142875671387
"6098",0.335379272699356
"6099",0.319118708372116
"6100",0.326852023601532
"6101",0.63041228055954
"6102",0.490190029144287
"6103",0.421230435371399
"6104",0.500577688217163
"6105",0.490848332643509
"6106",0.582421958446503
"6107",0.579027533531189
"6108",0.569977462291718
"6109",0.141442447900772
"6110",0.310907661914825
"6111",0.518270909786224
"6112",0.711545884609222
"6113",0.560270369052887
"6114",0.882011711597443
"6115",0.572137057781219
"6116",0.573755383491516
"6117",0.75054919719696
"6118",0.908683121204376
"6119",0.905815005302429
"6120",0.791354596614838
"6121",0.280045509338379
"6122",0.192212030291557
"6123",0.606171429157257
"6124",0.00438259867951274
"6125",0.207003742456436
"6126",0.389428734779358
"6127",0.184694916009903
"6128",0.495109230279922
"6129",0.575667083263397
"6130",0.135265201330185
"6131",0.145340234041214
"6132",0.0528803505003452
"6133",0.913191676139832
"6134",0.0587048344314098
"6135",0.672679662704468
"6136",0.675915360450745
"6137",0.514900982379913
"6138",0.327426135540009
"6139",0.389148563146591
"6140",0.535857081413269
"6141",0.705873072147369
"6142",0.458138525485992
"6143",0.309614628553391
"6144",0.362248688936234
"6145",0.230913519859314
"6146",0.197899997234344
"6147",0.680534720420837
"6148",0.748900473117828
"6149",0.071135938167572
"6150",0.132762283086777
"6151",0.112096346914768
"6152",0.497979015111923
"6153",0.59625118970871
"6154",0.603924572467804
"6155",0.47339341044426
"6156",0.652246117591858
"6157",0.4994757771492
"6158",0.00377907580696046
"6159",0.565672695636749
"6160",0.674769401550293
"6161",0.561700463294983
"6162",0.547315418720245
"6163",0.00962663535028696
"6164",0.488903313875198
"6165",0.662865817546844
"6166",0.70751279592514
"6167",0.791097342967987
"6168",0.59145575761795
"6169",0.495685875415802
"6170",0.0442037358880043
"6171",0.191189527511597
"6172",0.442065477371216
"6173",0.617075502872467
"6174",0.289290606975555
"6175",0.478342711925507
"6176",0.530249714851379
"6177",0.656054198741913
"6178",0.389302879571915
"6179",0.125534787774086
"6180",0.196937039494514
"6181",0.509912550449371
"6182",0.34890404343605
"6183",0.509609699249268
"6184",0.27751886844635
"6185",0.626624166965485
"6186",0.28283628821373
"6187",0.640923619270325
"6188",0.6834956407547
"6189",0.577287077903748
"6190",0.589483499526978
"6191",0.548732042312622
"6192",0.516684591770172
"6193",0.513634264469147
"6194",0.298399209976196
"6195",0.420334368944168
"6196",0.320582419633865
"6197",0.64363431930542
"6198",0.459187686443329
"6199",0.720758318901062
"6200",0.555217504501343
"6201",0.592129647731781
"6202",0.552438259124756
"6203",0.000422307959524915
"6204",0.000419524469180033
"6205",0.00254275416955352
"6206",0.435130923986435
"6207",0.423840254545212
"6208",0.404472827911377
"6209",0.189844846725464
"6210",0.0934152007102966
"6211",0.607263326644897
"6212",0.613784074783325
"6213",0.163549870252609
"6214",0.362420201301575
"6215",0.329656958580017
"6216",0.385307282209396
"6217",0.893656492233276
"6218",0.899286389350891
"6219",0.504232466220856
"6220",0.637434899806976
"6221",0.695051312446594
"6222",0.737741947174072
"6223",0.762018144130707
"6224",0.771123051643372
"6225",0.579979181289673
"6226",0.647413372993469
"6227",0.446998983621597
"6228",0.196130931377411
"6229",0.638519823551178
"6230",0.371395647525787
"6231",0.436144828796387
"6232",0.537238955497742
"6233",0.377609193325043
"6234",0.510743975639343
"6235",0.387702018022537
"6236",0.546047747135162
"6237",0.66806823015213
"6238",0.224830731749535
"6239",0.999647259712219
"6240",0.584905624389648
"6241",0.392968982458115
"6242",0.715806782245636
"6243",0.551758944988251
"6244",0.604287326335907
"6245",0.592556655406952
"6246",0.60999983549118
"6247",0.341017335653305
"6248",0.505832076072693
"6249",0.473361849784851
"6250",0.496992439031601
"6251",0.470154583454132
"6252",0.641712367534637
"6253",0.528247773647308
"6254",0.990642368793488
"6255",0.99595046043396
"6256",0.514324963092804
"6257",0.282739549875259
"6258",0.573251187801361
"6259",0.462521195411682
"6260",0.653800487518311
"6261",0.522552907466888
"6262",0.265524297952652
"6263",0.575428605079651
"6264",0.530512690544128
"6265",0.349107682704926
"6266",0.430824160575867
"6267",0.361511498689651
"6268",0.475083380937576
"6269",0.526244699954987
"6270",0.5286505818367
"6271",0.507117867469788
"6272",0.491519391536713
"6273",0.396129071712494
"6274",0.491614550352097
"6275",0.009667226113379
"6276",0.644573390483856
"6277",0.360800534486771
"6278",0.285671055316925
"6279",0.314334571361542
"6280",0.465761512517929
"6281",0.701555967330933
"6282",0.374737948179245
"6283",0.327690094709396
"6284",0.939091980457306
"6285",0.924779057502747
"6286",0.00420198449864984
"6287",0.571352064609528
"6288",0.423030942678452
"6289",0.431460201740265
"6290",0.435209304094315
"6291",0.441410511732101
"6292",0.343322932720184
"6293",0.492176085710526
"6294",0.42858612537384
"6295",0.1545320302248
"6296",0.298990964889526
"6297",0.372229635715485
"6298",0.208555340766907
"6299",0.349698632955551
"6300",0.366527497768402
"6301",0.475908935070038
"6302",0.491315633058548
"6303",0.504201054573059
"6304",0.559372127056122
"6305",0.502954363822937
"6306",0.0559864230453968
"6307",0.0989195704460144
"6308",0.631076574325562
"6309",0.583339154720306
"6310",0.734512448310852
"6311",0.500429928302765
"6312",0.491234958171844
"6313",0.544470548629761
"6314",0.373356133699417
"6315",0.423925966024399
"6316",0.483589261770248
"6317",0.541545748710632
"6318",0.550230979919434
"6319",0.673523724079132
"6320",0.624323070049286
"6321",0.661101639270782
"6322",0.366272300481796
"6323",0.499872833490372
"6324",0.165052801370621
"6325",0.148665562272072
"6326",0.50691819190979
"6327",0.614883005619049
"6328",0.640862107276917
"6329",0.684863030910492
"6330",0.718824326992035
"6331",0.978959381580353
"6332",0.622155427932739
"6333",0.467158854007721
"6334",0.186761662364006
"6335",0.291293025016785
"6336",0.145466238260269
"6337",0.476241111755371
"6338",0.532515347003937
"6339",0.537948668003082
"6340",0.647747576236725
"6341",0.00295744580216706
"6342",0.00344436010345817
"6343",0.000454108929261565
"6344",0.000420499040046707
"6345",0.644616782665253
"6346",0.514077246189117
"6347",0.45777040719986
"6348",0.48587828874588
"6349",0.615157544612885
"6350",0.657042980194092
"6351",0.280139714479446
"6352",0.512576222419739
"6353",0.495767951011658
"6354",0.467826902866364
"6355",0.53621768951416
"6356",0.325594902038574
"6357",0.107742689549923
"6358",0.553604423999786
"6359",0.493313878774643
"6360",0.239208698272705
"6361",0.366855144500732
"6362",0.78292977809906
"6363",0.763611197471619
"6364",0.735227048397064
"6365",0.270732402801514
"6366",0.770336985588074
"6367",0.497309505939484
"6368",0.573294878005981
"6369",0.739649653434753
"6370",0.569350719451904
"6371",0.402480721473694
"6372",0.313458055257797
"6373",0.606488406658173
"6374",0.487986207008362
"6375",0.125889301300049
"6376",0.364168226718903
"6377",0.238879546523094
"6378",0.523464858531952
"6379",0.647792279720306
"6380",0.546283602714539
"6381",0.637525737285614
"6382",0.566631436347961
"6383",0.855081021785736
"6384",0.768618166446686
"6385",0.524208903312683
"6386",0.375149190425873
"6387",0.986425280570984
"6388",0.0074556740000844
"6389",0.652357041835785
"6390",0.669369399547577
"6391",0.84376847743988
"6392",0.759741723537445
"6393",0.861991941928864
"6394",0.351293385028839
"6395",0.27473109960556
"6396",0.000366154185030609
"6397",0.000583171204198152
"6398",0.000550112221390009
"6399",0.0182320773601532
"6400",0.784564852714539
"6401",0.478342711925507
"6402",0.79069721698761
"6403",0.717306971549988
"6404",0.781314611434937
"6405",0.672867715358734
"6406",0.392788946628571
"6407",0.458770364522934
"6408",0.531226634979248
"6409",0.474993318319321
"6410",0.559105575084686
"6411",0.52578204870224
"6412",0.622630059719086
"6413",0.681394696235657
"6414",0.738453924655914
"6415",0.249572053551674
"6416",0.338724851608276
"6417",0.247762963175774
"6418",0.466700851917267
"6419",0.757807850837708
"6420",0.600527405738831
"6421",0.612335383892059
"6422",0.737197399139404
"6423",0.04960623010993
"6424",0.0184344872832298
"6425",0.486972510814667
"6426",0.502421915531158
"6427",0.224773451685905
"6428",0.258627116680145
"6429",0.238702788949013
"6430",0.439664542675018
"6431",0.519725799560547
"6432",0.237487941980362
"6433",0.609909296035767
"6434",0.705839931964874
"6435",0.373854160308838
"6436",0.511407375335693
"6437",0.357042759656906
"6438",0.377340406179428
"6439",0.481212168931961
"6440",0.551486968994141
"6441",0.557323396205902
"6442",0.110472694039345
"6443",0.530656933784485
"6444",0.683216333389282
"6445",0.669205367565155
"6446",0.494440019130707
"6447",0.429492026567459
