"","x"
"4961",0.999629259109497
"4962",0.587163805961609
"4963",0.0266311392188072
"4964",0.542862713336945
"4965",0.412908226251602
"4966",0.560263156890869
"4967",0.725121676921844
"4968",0.417277246713638
"4969",0.747126519680023
"4970",0.746058881282806
"4971",0.592271566390991
"4972",0.606141209602356
"4973",0.585691928863525
"4974",0.00049076636787504
"4975",0.000542214664164931
"4976",0.475193947553635
"4977",0.527805268764496
"4978",0.552111446857452
"4979",0.989915251731873
"4980",0.989915251731873
"4981",0.461822658777237
"4982",0.600790977478027
"4983",0.555366158485413
"4984",0.589691758155823
"4985",0.542903244495392
"4986",0.36701700091362
"4987",0.790160119533539
"4988",0.204470053315163
"4989",0.0395636111497879
"4990",0.141655445098877
"4991",0.547619938850403
"4992",0.248550251126289
"4993",0.413973152637482
"4994",0.504214107990265
"4995",0.269574820995331
"4996",0.325886994600296
"4997",0.537348568439484
"4998",0.383042365312576
"4999",0.65661096572876
"5000",0.704621911048889
"5001",0.572446763515472
"5002",0.256085455417633
"5003",0.526102244853973
"5004",0.528815805912018
"5005",0.290948688983917
"5006",0.156499326229095
"5007",0.419356375932693
"5008",0.65315043926239
"5009",0.607964396476746
"5010",0.564871072769165
"5011",0.00218445784412324
"5012",0.00083915441064164
"5013",0.000517559994477779
"5014",0.604512870311737
"5015",0.644172549247742
"5016",0.0376224704086781
"5017",0.0735179409384727
"5018",0.536217153072357
"5019",0.509322583675385
"5020",0.595796704292297
"5021",0.505995631217957
"5022",0.516197621822357
"5023",0.535907804965973
"5024",0.414541751146317
"5025",0.418317586183548
"5026",0.422886908054352
"5027",0.50248396396637
"5028",0.561985790729523
"5029",0.814597129821777
"5030",0.778518557548523
"5031",0.743242561817169
"5032",0.879569411277771
"5033",0.881037652492523
"5034",0.556226372718811
"5035",0.518537640571594
"5036",0.54721599817276
"5037",0.451458394527435
"5038",0.49807009100914
"5039",0.872068762779236
"5040",0.731768608093262
"5041",0.777341723442078
"5042",0.763704776763916
"5043",0.922132313251495
"5044",0.208457410335541
"5045",0.186018690466881
"5046",0.539088189601898
"5047",0.42466276884079
"5048",0.479405343532562
"5049",0.999385952949524
"5050",0.344037353992462
"5051",0.430532395839691
"5052",0.517730593681335
"5053",0.565087735652924
"5054",0.561238288879395
"5055",0.769607067108154
"5056",0.687583267688751
"5057",0.890815556049347
"5058",0.886436939239502
"5059",0.686297357082367
"5060",0.700356602668762
"5061",0.556561589241028
"5062",0.304459244012833
"5063",0.999380946159363
"5064",0.719662666320801
"5065",0.437361508607864
"5066",0.533084154129028
"5067",0.69351452589035
"5068",0.540223717689514
"5069",0.535907804965973
"5070",0.134789541363716
"5071",0.156466662883759
"5072",0.999359309673309
"5073",0.995149672031403
"5074",0.994644522666931
"5075",0.142866551876068
"5076",0.443280965089798
"5077",0.561985790729523
"5078",0.543941855430603
"5079",0.502749562263489
"5080",0.424107760190964
"5081",0.595325171947479
"5082",0.505124807357788
"5083",0.323977142572403
"5084",0.01346056163311
"5085",0.01346056163311
"5086",0.50761616230011
"5087",0.50761616230011
"5088",0.528369307518005
"5089",0.526914715766907
"5090",0.595685720443726
"5091",0.583757996559143
"5092",0.446230322122574
"5093",0.646335899829865
"5094",0.528162658214569
"5095",0.297684460878372
"5096",0.301479071378708
"5097",0.501830637454987
"5098",0.859863579273224
"5099",0.789174258708954
"5100",0.52697217464447
"5101",0.361384898424149
"5102",0.560264945030212
"5103",0.643671035766602
"5104",0.309783041477203
"5105",0.000426302314735949
"5106",0.999413132667542
"5107",0.555701553821564
"5108",0.555701553821564
"5109",0.732289552688599
"5110",0.617450535297394
"5111",0.454632610082626
"5112",0.000339452730258927
"5113",0.00634011439979076
"5114",0.999564230442047
"5115",0.999516248703003
"5116",0.999517202377319
"5117",0.463424682617188
"5118",0.753343164920807
"5119",0.989887893199921
"5120",0.142968982458115
"5121",0.129337459802628
"5122",0.614299714565277
"5123",0.568844854831696
"5124",0.618090569972992
"5125",0.549473762512207
"5126",0.471768379211426
"5127",0.305318057537079
"5128",0.268527716398239
"5129",0.188179925084114
"5130",0.561985790729523
"5131",0.523329257965088
"5132",0.664664566516876
"5133",0.486126810312271
"5134",0.554829776287079
"5135",0.548770487308502
"5136",0.555701553821564
"5137",0.600770592689514
"5138",0.49577060341835
"5139",0.605285823345184
"5140",0.545374929904938
"5141",0.551424205303192
"5142",0.193338543176651
"5143",0.850392818450928
"5144",0.754516422748566
"5145",0.755691528320312
"5146",0.000345034728525206
"5147",0.397081851959229
"5148",0.633108198642731
"5149",0.659795343875885
"5150",0.635484039783478
"5151",0.0174102988094091
"5152",0.357724487781525
"5153",0.546771824359894
"5154",0.260826677083969
"5155",0.394134372472763
"5156",0.0103095751255751
"5157",0.478467553853989
"5158",0.617261230945587
"5159",0.519782185554504
"5160",0.509322583675385
"5161",0.000377587013645098
"5162",0.101830892264843
"5163",0.55639261007309
"5164",0.654938578605652
"5165",0.603924930095673
"5166",0.535907804965973
"5167",0.994216680526733
"5168",0.787335276603699
"5169",0.707919001579285
"5170",0.891118109226227
"5171",0.370656251907349
"5172",0.499089241027832
"5173",0.514712572097778
"5174",0.604862153530121
"5175",0.69448459148407
"5176",0.496255815029144
"5177",0.427311301231384
"5178",0.459990411996841
"5179",0.419933557510376
"5180",0.273898482322693
"5181",0.573399662971497
"5182",0.715179026126862
"5183",0.656277656555176
"5184",0.548871636390686
"5185",0.75299346446991
"5186",0.799151062965393
"5187",0.803527891635895
"5188",0.555701553821564
"5189",0.559894680976868
"5190",0.832918405532837
"5191",0.804084956645966
"5192",0.618138432502747
"5193",0.576196789741516
"5194",0.518512189388275
"5195",0.247801169753075
"5196",0.553969264030457
"5197",0.546745121479034
"5198",0.563238382339478
"5199",0.531633317470551
"5200",0.729304492473602
"5201",0.559639990329742
"5202",0.989494383335114
"5203",0.999396085739136
"5204",0.781075298786163
"5205",0.883029520511627
"5206",0.934537649154663
"5207",0.579457759857178
"5208",0.529606699943542
"5209",0.807327270507812
"5210",0.558566689491272
"5211",0.89989846944809
"5212",0.661883354187012
"5213",0.0474307015538216
"5214",0.661414086818695
"5215",0.590302050113678
"5216",0.7123002409935
"5217",0.358683615922928
"5218",0.50119811296463
"5219",0.446583569049835
"5220",0.671098649501801
"5221",0.846225142478943
"5222",0.764965415000916
"5223",0.611087501049042
"5224",0.64250922203064
"5225",0.476371675729752
"5226",0.518444240093231
"5227",0.504904329776764
"5228",0.509348154067993
"5229",0.497972160577774
"5230",0.555701553821564
"5231",0.657827079296112
"5232",0.535355150699615
"5233",0.382600069046021
"5234",0.449609965085983
"5235",0.533824563026428
"5236",0.515423357486725
"5237",0.681269228458405
"5238",0.775867581367493
"5239",0.78934109210968
"5240",0.663764834403992
"5241",0.453124076128006
"5242",0.890722393989563
"5243",0.853703737258911
"5244",0.876374423503876
"5245",0.479889690876007
"5246",0.617107152938843
"5247",0.201028972864151
"5248",0.250069677829742
"5249",0.481115579605103
"5250",0.243316933512688
"5251",0.445599108934402
"5252",0.522941648960114
"5253",0.417292863130569
"5254",0.485496640205383
"5255",0.524353682994843
"5256",0.475188881158829
"5257",0.362415105104446
"5258",0.0861169397830963
"5259",0.527868449687958
"5260",0.306134730577469
"5261",0.458408415317535
"5262",0.886293709278107
"5263",0.336637079715729
"5264",0.171795159578323
"5265",0.561238288879395
"5266",0.848972737789154
"5267",0.874970853328705
"5268",0.805183827877045
"5269",0.833488285541534
"5270",0.922458589076996
"5271",0.562003433704376
"5272",0.830972790718079
"5273",0.00603057211264968
"5274",0.461985260248184
"5275",0.290472328662872
"5276",0.561415135860443
"5277",0.503375828266144
"5278",0.355745255947113
"5279",0.524176418781281
"5280",0.555701553821564
"5281",0.232024952769279
"5282",0.847923517227173
"5283",0.999119699001312
"5284",0.71269279718399
"5285",0.832299292087555
"5286",0.454107105731964
"5287",0.714108467102051
"5288",0.70136296749115
"5289",0.590714275836945
"5290",0.431747406721115
"5291",0.774380087852478
"5292",0.908561170101166
"5293",0.878431975841522
"5294",0.510082960128784
"5295",0.405933082103729
"5296",0.654248952865601
"5297",0.504457354545593
"5298",0.708613038063049
"5299",0.614169955253601
"5300",0.436599403619766
"5301",0.519443333148956
"5302",0.403381317853928
"5303",0.577389180660248
"5304",0.355046063661575
"5305",0.412684410810471
"5306",0.382202923297882
"5307",0.58543461561203
"5308",0.581664204597473
"5309",0.519150257110596
"5310",0.0083452956750989
"5311",0.999642372131348
"5312",0.997779428958893
"5313",0.454777240753174
"5314",0.308122992515564
"5315",0.405200213193893
"5316",0.282558768987656
"5317",0.291525542736053
"5318",0.474971622228622
"5319",0.479747205972672
"5320",0.462844967842102
"5321",0.555188596248627
"5322",0.222934126853943
"5323",0.477813571691513
"5324",0.477813571691513
"5325",0.520537912845612
"5326",0.611033618450165
"5327",0.549538552761078
"5328",0.652731955051422
"5329",0.698792397975922
"5330",0.274751216173172
"5331",0.48830708861351
"5332",0.351831167936325
"5333",0.617461085319519
"5334",0.665852069854736
"5335",0.57892769575119
"5336",0.595237731933594
"5337",0.625622808933258
"5338",0.622260987758636
"5339",0.606386780738831
"5340",0.582132935523987
"5341",0.198616251349449
"5342",0.288791984319687
"5343",0.22756165266037
"5344",0.661130130290985
"5345",0.541893839836121
"5346",0.110529057681561
"5347",0.515595138072968
"5348",0.655547022819519
"5349",0.201389238238335
"5350",0.57407146692276
"5351",0.689839243888855
"5352",0.683716833591461
"5353",0.540774941444397
"5354",0.163303375244141
"5355",0.219492211937904
"5356",0.799093008041382
"5357",0.794548213481903
"5358",0.522620856761932
"5359",0.565831184387207
"5360",0.500926375389099
"5361",0.615316450595856
"5362",0.414317309856415
"5363",0.408358722925186
"5364",0.255317330360413
"5365",0.562102615833282
"5366",0.750142216682434
"5367",0.655414462089539
"5368",0.615275740623474
"5369",0.604668915271759
"5370",0.616234660148621
"5371",0.355288296937943
"5372",0.577118337154388
"5373",0.504770517349243
"5374",0.997137427330017
"5375",0.517292201519012
"5376",0.622133612632751
"5377",0.584803640842438
"5378",0.339085847139359
"5379",0.424737483263016
"5380",0.369817018508911
"5381",0.504895567893982
"5382",0.41853004693985
"5383",0.469101071357727
"5384",0.0260274242609739
"5385",0.217882707715034
"5386",0.556630551815033
"5387",0.515376627445221
"5388",0.551355540752411
"5389",0.654794037342072
"5390",0.562160968780518
"5391",0.423662453889847
"5392",0.47440168261528
"5393",0.504119277000427
"5394",0.570061504840851
"5395",0.483165323734283
"5396",0.751425385475159
"5397",0.512758135795593
"5398",0.527396738529205
"5399",0.564707219600677
"5400",0.459913164377213
"5401",0.470935583114624
"5402",0.558641850948334
"5403",0.174419358372688
"5404",0.258043557405472
"5405",0.335302084684372
"5406",0.654660105705261
"5407",0.000726171536371112
"5408",0.347275644540787
"5409",0.589323818683624
"5410",0.641286671161652
"5411",0.60921710729599
"5412",0.276295244693756
"5413",0.587993681430817
"5414",0.498272925615311
"5415",0.0164314918220043
"5416",0.362082660198212
"5417",0.504946172237396
"5418",0.67965441942215
"5419",0.550387918949127
"5420",0.428086668252945
"5421",0.348186850547791
"5422",0.765469312667847
"5423",0.470603555440903
"5424",0.506213665008545
"5425",0.989997923374176
"5426",0.99943608045578
"5427",0.768354296684265
"5428",0.695691049098969
"5429",0.638000845909119
"5430",0.691839277744293
"5431",0.668468534946442
"5432",0.605617880821228
"5433",0.0124030560255051
"5434",0.62198144197464
"5435",0.642469167709351
"5436",0.571309804916382
"5437",0.528195142745972
"5438",0.712543189525604
"5439",0.519869208335876
"5440",0.000606137502472848
"5441",0.397908866405487
"5442",0.461515933275223
"5443",0.593550503253937
"5444",0.653587698936462
"5445",0.568242967128754
"5446",0.541263163089752
"5447",0.42126527428627
"5448",0.389788031578064
"5449",0.479248136281967
"5450",0.452872782945633
"5451",0.585765779018402
"5452",0.000535101746208966
"5453",0.000467428530100733
"5454",0.563742697238922
"5455",0.439080983400345
"5456",0.562695324420929
"5457",0.471351027488708
"5458",0.727049767971039
"5459",0.220984950661659
"5460",0.34664598107338
"5461",0.421648532152176
"5462",0.355841159820557
"5463",0.448171645402908
"5464",0.161557823419571
"5465",0.290679126977921
"5466",0.599277317523956
"5467",0.232952043414116
"5468",0.162983477115631
"5469",0.83052796125412
"5470",0.538543105125427
"5471",0.55350261926651
"5472",0.6480992436409
"5473",0.457758814096451
"5474",0.407571852207184
"5475",0.796212375164032
"5476",0.751488983631134
"5477",0.795524001121521
"5478",0.44040384888649
"5479",0.354588150978088
"5480",0.591212213039398
"5481",0.500694215297699
"5482",0.147087931632996
"5483",0.483155518770218
"5484",0.764651775360107
"5485",0.231564521789551
"5486",0.558072984218597
"5487",0.6054847240448
"5488",0.494362503290176
"5489",0.185861065983772
"5490",0.761005699634552
"5491",0.672394990921021
"5492",0.732364356517792
"5493",0.532961428165436
"5494",0.47317236661911
"5495",0.0788684859871864
"5496",0.308748006820679
"5497",0.623689770698547
"5498",0.635942816734314
"5499",0.670869052410126
"5500",0.189355552196503
"5501",0.858159780502319
"5502",0.289158940315247
"5503",0.520833492279053
"5504",0.604713380336761
"5505",0.192056626081467
"5506",0.856536865234375
"5507",0.471007287502289
"5508",0.886450409889221
"5509",0.00336556951515377
"5510",0.00388659141026437
"5511",0.659979164600372
"5512",0.719388723373413
"5513",0.663234412670135
"5514",0.703865766525269
"5515",0.502725839614868
"5516",0.500357508659363
"5517",0.633651554584503
"5518",0.612272918224335
"5519",0.620191991329193
"5520",0.486428886651993
"5521",0.662476420402527
"5522",0.516057074069977
"5523",0.58173805475235
"5524",0.479248136281967
"5525",0.185974508523941
"5526",0.204764008522034
"5527",0.176052272319794
"5528",0.543556690216064
"5529",0.336621403694153
"5530",0.552112340927124
"5531",0.568459630012512
"5532",0.293523192405701
"5533",0.328782230615616
"5534",0.456879436969757
"5535",0.116369366645813
"5536",0.10650971531868
"5537",0.713018000125885
"5538",0.574476480484009
"5539",0.698493242263794
"5540",0.709501981735229
"5541",0.642088949680328
"5542",0.959999263286591
"5543",0.72903960943222
"5544",0.715029299259186
"5545",0.632570445537567
"5546",0.744468152523041
"5547",0.656268954277039
"5548",0.52220344543457
"5549",0.280704468488693
"5550",0.266730010509491
"5551",0.271083533763885
"5552",0.529285430908203
"5553",0.583769083023071
"5554",0.535133719444275
"5555",0.697662055492401
"5556",0.511716961860657
"5557",0.613043367862701
"5558",0.718408167362213
"5559",0.443924993276596
"5560",0.644928276538849
"5561",0.599900841712952
"5562",0.472451776266098
"5563",0.518622219562531
"5564",0.384360015392303
"5565",0.216535687446594
"5566",0.188008666038513
"5567",0.51934552192688
"5568",0.677244365215302
"5569",0.633399546146393
"5570",0.528997421264648
"5571",0.41975536942482
"5572",0.87644761800766
"5573",0.741226851940155
"5574",0.723155975341797
"5575",0.993264555931091
"5576",0.243367239832878
"5577",0.348133087158203
"5578",0.808589994907379
"5579",0.819067537784576
"5580",0.820804595947266
"5581",0.853946268558502
"5582",0.701713383197784
"5583",0.684543550014496
"5584",0.0124814631417394
"5585",0.0594613887369633
"5586",0.353655219078064
"5587",0.677024781703949
"5588",0.301713705062866
"5589",0.464607894420624
"5590",0.70690381526947
"5591",0.521852672100067
"5592",0.523906588554382
"5593",0.475571036338806
"5594",0.503975391387939
"5595",0.495484322309494
"5596",0.518754661083221
"5597",0.504049003124237
"5598",0.777000248432159
"5599",0.717732608318329
"5600",0.803673326969147
"5601",0.46559152007103
"5602",0.647529423236847
"5603",0.660110592842102
"5604",0.63099730014801
"5605",0.813834667205811
"5606",0.139183059334755
"5607",0.354453355073929
"5608",0.470604866743088
"5609",0.39197850227356
"5610",0.160146787762642
"5611",0.528514921665192
"5612",0.335977643728256
"5613",0.507182359695435
"5614",0.507195949554443
"5615",0.549112677574158
"5616",0.497714400291443
"5617",0.43593692779541
"5618",0.362397462129593
"5619",0.162397027015686
"5620",0.498799711465836
"5621",0.546741127967834
"5622",0.288132160902023
"5623",0.63015878200531
"5624",0.561788499355316
"5625",0.245016261935234
"5626",0.22670391201973
"5627",0.572745740413666
"5628",0.44458594918251
"5629",0.230936154723167
"5630",0.318227291107178
"5631",0.42294105887413
"5632",0.224873274564743
"5633",0.222519010305405
"5634",0.471327632665634
"5635",0.317017406225204
"5636",0.198565945029259
"5637",0.218624949455261
"5638",0.217973157763481
"5639",0.494239300489426
"5640",0.477762848138809
"5641",0.668850600719452
"5642",0.406894415616989
"5643",0.446757286787033
"5644",0.307103484869003
"5645",0.216525018215179
"5646",0.558257460594177
"5647",0.644613683223724
"5648",0.616183161735535
"5649",0.635418951511383
"5650",0.46334969997406
"5651",0.681114435195923
"5652",0.494388043880463
"5653",0.639465630054474
"5654",0.549611747264862
"5655",0.561358451843262
"5656",0.502896010875702
"5657",0.213284716010094
"5658",0.475571036338806
"5659",0.559470355510712
"5660",0.323162198066711
"5661",0.410869836807251
"5662",0.245094120502472
"5663",0.547479748725891
"5664",0.103260144591331
"5665",0.423583328723907
"5666",0.388115972280502
"5667",0.446595638990402
"5668",0.456250488758087
"5669",0.562959909439087
"5670",0.75846791267395
"5671",0.143584549427032
"5672",0.487284302711487
"5673",0.238107204437256
"5674",0.425390124320984
"5675",0.18320532143116
"5676",0.184260979294777
"5677",0.398834854364395
"5678",0.536421298980713
"5679",0.421013504266739
"5680",0.490805268287659
"5681",0.0435669310390949
"5682",0.150126650929451
"5683",0.517854809761047
"5684",0.621131181716919
"5685",0.453159213066101
"5686",0.279232919216156
"5687",0.298029541969299
"5688",0.692528069019318
"5689",0.633429884910583
"5690",0.633356094360352
"5691",0.558257400989532
"5692",0.527318060398102
"5693",0.986611723899841
"5694",0.990647494792938
"5695",0.984749138355255
"5696",0.983831405639648
"5697",0.173952266573906
"5698",0.298641443252563
"5699",0.306815713644028
"5700",0.256864786148071
"5701",0.24864736199379
"5702",0.64497697353363
"5703",0.450614005327225
"5704",0.486957997083664
"5705",0.221359342336655
"5706",0.518692016601562
"5707",0.593851864337921
"5708",0.305253088474274
"5709",0.535907804965973
"5710",0.497667223215103
"5711",0.551791787147522
"5712",0.999030709266663
"5713",0.799385488033295
"5714",0.913787961006165
"5715",0.187750086188316
"5716",0.170344486832619
"5717",0.175274431705475
"5718",0.588240802288055
"5719",0.523417949676514
"5720",0.577328383922577
"5721",0.553724050521851
"5722",0.683149874210358
"5723",0.782081305980682
"5724",0.495521128177643
"5725",0.859817802906036
"5726",0.834709346294403
"5727",0.668922185897827
"5728",0.100111953914165
"5729",0.843344688415527
"5730",0.812502324581146
"5731",0.534038424491882
"5732",0.00473668612539768
"5733",0.0959309935569763
"5734",0.114336460828781
"5735",0.10091370344162
"5736",0.557757139205933
"5737",0.725413799285889
"5738",0.64742237329483
"5739",0.287953406572342
"5740",0.733335137367249
"5741",0.804693579673767
"5742",0.71648383140564
"5743",0.462823182344437
"5744",0.459433346986771
"5745",0.592093348503113
"5746",0.743007898330688
"5747",0.445351213216782
"5748",0.517610251903534
"5749",0.52545952796936
"5750",0.415306985378265
"5751",0.326793074607849
"5752",0.523320257663727
"5753",0.556227803230286
"5754",0.377202033996582
"5755",0.608838856220245
"5756",0.659823417663574
"5757",0.590155780315399
"5758",0.43782302737236
"5759",0.425249248743057
"5760",0.183234438300133
"5761",0.183234438300133
"5762",0.298720926046371
"5763",0.427540272474289
"5764",0.188170060515404
"5765",0.52554327249527
"5766",0.338976293802261
"5767",0.514936447143555
"5768",0.0154396779835224
"5769",0.536568880081177
"5770",0.00590826431289315
"5771",0.397279143333435
"5772",0.319229602813721
"5773",0.195785999298096
"5774",0.60071736574173
"5775",0.636489927768707
"5776",0.540359795093536
"5777",0.561985790729523
"5778",0.449378401041031
"5779",0.804611682891846
"5780",0.614839911460876
"5781",0.468827039003372
"5782",0.644715666770935
"5783",0.575026571750641
"5784",0.563698172569275
"5785",0.00519480649381876
"5786",0.392500936985016
"5787",0.401337772607803
"5788",0.317261129617691
"5789",0.3522769510746
"5790",0.973163366317749
"5791",0.865785181522369
"5792",0.156344786286354
"5793",0.21514980494976
"5794",0.467200130224228
"5795",0.466964393854141
"5796",0.565158545970917
"5797",0.411154747009277
"5798",0.442648261785507
"5799",0.424359261989594
"5800",0.0157629083842039
"5801",0.381926506757736
"5802",0.585061550140381
"5803",0.619951546192169
"5804",0.649063885211945
"5805",0.484418362379074
"5806",0.468643486499786
"5807",0.379046142101288
"5808",0.422834038734436
"5809",0.321714371442795
"5810",0.483291685581207
"5811",0.397908866405487
"5812",0.301638871431351
"5813",0.600697457790375
"5814",0.63996946811676
"5815",0.610942304134369
"5816",0.0143330479040742
"5817",0.499946355819702
"5818",0.445664912462234
"5819",0.552520096302032
"5820",0.0826176330447197
"5821",0.49587744474411
"5822",0.543853163719177
"5823",0.620415389537811
"5824",0.804436266422272
"5825",0.757381081581116
"5826",0.507341921329498
"5827",0.592594385147095
"5828",0.674806237220764
"5829",0.191424041986465
"5830",0.607787370681763
"5831",0.166860729455948
"5832",0.128361076116562
"5833",0.178667098283768
"5834",0.598757386207581
"5835",0.647288620471954
"5836",0.589092493057251
"5837",0.301317572593689
"5838",0.479466170072556
"5839",0.481449067592621
"5840",0.590767621994019
"5841",0.56762033700943
"5842",0.578234851360321
"5843",0.399431079626083
"5844",0.323079884052277
"5845",0.282273143529892
"5846",0.648711621761322
"5847",0.351524531841278
"5848",0.0156946163624525
"5849",0.488763093948364
"5850",0.515328705310822
"5851",0.477725267410278
"5852",0.177806049585342
"5853",0.071240708231926
"5854",0.135000988841057
"5855",0.809416592121124
"5856",0.658214092254639
"5857",0.43099370598793
"5858",0.309336394071579
"5859",0.211860194802284
"5860",0.702822506427765
"5861",0.724129974842072
"5862",0.749000906944275
"5863",0.543950080871582
"5864",0.470638513565063
"5865",0.717878937721252
"5866",0.242172881960869
"5867",0.463889479637146
"5868",0.383571445941925
"5869",0.528311848640442
"5870",0.463701874017715
"5871",0.468271642923355
"5872",0.742974758148193
"5873",0.734929025173187
"5874",0.47495448589325
"5875",0.940744876861572
"5876",0.573678076267242
"5877",0.421897143125534
"5878",0.999460399150848
"5879",0.561985790729523
"5880",0.823769569396973
"5881",0.734539687633514
"5882",0.500358641147614
"5883",0.495712578296661
"5884",0.647409200668335
"5885",0.18134306371212
"5886",0.353445053100586
"5887",0.457126408815384
"5888",0.444435775279999
"5889",0.468038320541382
"5890",0.673946261405945
"5891",0.487501263618469
"5892",0.499910145998001
"5893",0.49591052532196
"5894",0.496288627386093
"5895",0.292249381542206
"5896",0.451595574617386
"5897",0.491454988718033
"5898",0.46462219953537
"5899",0.226146161556244
"5900",0.665383815765381
"5901",0.523748338222504
"5902",0.422223657369614
"5903",0.465127557516098
"5904",0.488128244876862
"5905",0.384850651025772
"5906",0.517198741436005
"5907",0.58124041557312
"5908",0.22933404147625
"5909",0.187619164586067
"5910",0.225240677595139
"5911",0.404056519269943
"5912",0.234809055924416
"5913",0.332835227251053
"5914",0.437021762132645
"5915",0.39085265994072
"5916",0.71222585439682
"5917",0.00223738444037735
"5918",0.358928769826889
"5919",0.389336436986923
"5920",0.479411274194717
"5921",0.515647828578949
"5922",0.421826034784317
"5923",0.105455614626408
"5924",0.247411280870438
"5925",0.0770633444190025
"5926",0.490664839744568
"5927",0.704197525978088
"5928",0.598414957523346
"5929",0.614032447338104
"5930",0.413618922233582
"5931",0.413693845272064
"5932",0.576074361801147
"5933",0.412261247634888
"5934",0.76101815700531
"5935",0.774774670600891
"5936",0.654457628726959
"5937",0.347285121679306
"5938",0.0800574347376823
"5939",0.570664942264557
"5940",0.622276961803436
"5941",0.631805717945099
"5942",0.681834280490875
"5943",0.508126616477966
"5944",0.512890756130219
"5945",0.762145936489105
"5946",0.507955849170685
"5947",0.361497282981873
"5948",0.577077448368073
"5949",0.416363537311554
"5950",0.607185840606689
"5951",0.535631835460663
"5952",0.922225654125214
"5953",0.912600696086884
"5954",0.910686075687408
"5955",0.516126155853271
"5956",0.418655961751938
"5957",0.443088203668594
"5958",0.154180467128754
"5959",0.272940546274185
"5960",0.206745326519012
"5961",0.418663412332535
"5962",0.493490040302277
"5963",0.454121261835098
"5964",0.438693523406982
"5965",0.286313980817795
"5966",0.352499127388
"5967",0.559125185012817
"5968",0.447245687246323
"5969",0.614572286605835
"5970",0.77857106924057
"5971",0.762793481349945
"5972",0.777752041816711
"5973",0.449274927377701
"5974",0.239383697509766
"5975",0.129665732383728
"5976",0.424488395452499
"5977",0.508414387702942
"5978",0.491982460021973
"5979",0.746423959732056
"5980",0.27924832701683
"5981",0.689631223678589
"5982",0.343401849269867
"5983",0.414086818695068
"5984",0.268337041139603
"5985",0.782481610774994
"5986",0.304364114999771
"5987",0.488423198461533
"5988",0.841029226779938
"5989",0.403385162353516
"5990",0.00828294176608324
"5991",0.036820400506258
"5992",0.357366114854813
"5993",0.429652094841003
"5994",0.528395593166351
"5995",0.13199757039547
"5996",0.149481847882271
"5997",0.375660806894302
"5998",0.498941451311111
"5999",0.574091732501984
"6000",0.682231307029724
"6001",0.569936633110046
"6002",0.548027634620667
"6003",0.428934037685394
"6004",0.350514054298401
"6005",0.542061507701874
"6006",0.668347239494324
"6007",0.518953561782837
"6008",0.727433145046234
"6009",0.499102890491486
"6010",0.685119330883026
"6011",0.293604016304016
"6012",0.457848072052002
"6013",0.443167507648468
"6014",0.490315854549408
"6015",0.312299817800522
"6016",0.547402143478394
"6017",0.401739597320557
"6018",0.999374568462372
"6019",0.594082117080688
"6020",0.67151814699173
"6021",0.699853777885437
"6022",0.504322588443756
"6023",0.540118753910065
"6024",0.5676509141922
"6025",0.480115681886673
"6026",0.509992301464081
"6027",0.542421936988831
"6028",0.149882256984711
"6029",0.518895626068115
"6030",0.443572252988815
"6031",0.277953296899796
"6032",0.980364918708801
"6033",0.792910814285278
"6034",0.750268638134003
"6035",0.403915554285049
"6036",0.69590151309967
"6037",0.541917324066162
"6038",0.197491839528084
"6039",0.312650233507156
"6040",0.619455516338348
"6041",0.481812119483948
"6042",0.349177479743958
"6043",0.387861728668213
"6044",0.558419823646545
"6045",0.592026829719543
"6046",0.636677443981171
"6047",0.553715348243713
"6048",0.386594951152802
"6049",0.23723192512989
"6050",0.620665490627289
"6051",0.194526463747025
"6052",0.115946002304554
"6053",0.265038341283798
"6054",0.202168822288513
"6055",0.610963821411133
"6056",0.45475372672081
"6057",0.585314571857452
"6058",0.294302344322205
"6059",0.474944204092026
"6060",0.468765258789062
"6061",0.461664080619812
"6062",0.337007492780685
"6063",0.370813429355621
"6064",0.460899978876114
"6065",0.566655993461609
"6066",0.566655993461609
"6067",0.520537912845612
"6068",0.673093914985657
"6069",0.60726261138916
"6070",0.663825273513794
"6071",0.0175742655992508
"6072",0.00727453175932169
"6073",0.22231313586235
"6074",0.594793379306793
"6075",0.675805270671844
"6076",0.373749375343323
"6077",0.322629749774933
"6078",0.00343926716595888
"6079",0.451338261365891
"6080",0.419396847486496
"6081",0.238575160503387
"6082",0.826959788799286
"6083",0.834315836429596
"6084",0.9037806391716
"6085",0.721127390861511
"6086",0.80244368314743
"6087",0.722443461418152
"6088",0.468271642923355
"6089",0.478673249483109
"6090",0.490159422159195
"6091",0.438511073589325
"6092",0.669127583503723
"6093",0.656247317790985
"6094",0.658634066581726
"6095",0.681437849998474
"6096",0.565409898757935
"6097",0.905644178390503
"6098",0.388766169548035
"6099",0.377233505249023
"6100",0.405500710010529
"6101",0.580948233604431
"6102",0.494388192892075
"6103",0.444363832473755
"6104",0.540607690811157
"6105",0.533630549907684
"6106",0.541447162628174
"6107",0.499489426612854
"6108",0.545297801494598
"6109",0.143046408891678
"6110",0.342150956392288
"6111",0.518766045570374
"6112",0.74768340587616
"6113",0.578333854675293
"6114",0.83412092924118
"6115",0.628322124481201
"6116",0.588265001773834
"6117",0.774045169353485
"6118",0.819863438606262
"6119",0.921765506267548
"6120",0.771104335784912
"6121",0.272306948900223
"6122",0.174689158797264
