"","x"
"6852",0.416321724653244
"6853",0.126651525497437
"6854",0.716996252536774
"6855",0.5234494805336
"6856",0.584981501102448
"6857",0.566844701766968
"6858",0.53319650888443
"6859",0.498921930789948
"6860",0.494063079357147
"6861",0.996794402599335
"6862",0.995985925197601
"6863",0.491737216711044
"6864",0.472441434860229
"6865",0.296441823244095
"6866",0.489830851554871
"6867",0.366671025753021
"6868",0.419033318758011
"6869",0.274901628494263
"6870",0.538824141025543
"6871",0.542946815490723
"6872",0.683253049850464
"6873",0.583833873271942
"6874",0.386884361505508
"6875",0.535819590091705
"6876",0.418057680130005
"6877",0.364681035280228
"6878",0.462134331464767
"6879",0.291384756565094
"6880",0.00515876896679401
"6881",0.42902147769928
"6882",0.561738073825836
"6883",0.550787925720215
"6884",0.30871045589447
"6885",0.167989864945412
"6886",0.236211761832237
"6887",0.212918132543564
"6888",0.30654439330101
"6889",0.462566673755646
"6890",0.332275092601776
"6891",0.357307821512222
"6892",0.512855291366577
"6893",0.50437319278717
"6894",0.650124549865723
"6895",0.387219399213791
"6896",0.427740752696991
"6897",0.333901256322861
"6898",0.447669953107834
"6899",0.411409884691238
"6900",0.512015640735626
"6901",0.521402716636658
"6902",0.332766950130463
"6903",0.513916254043579
"6904",0.551258504390717
"6905",0.627368628978729
"6906",0.121969848871231
"6907",0.000515524356160313
"6908",0.000305645138723776
"6909",0.190423890948296
"6910",0.794616162776947
"6911",0.285906195640564
"6912",0.195385381579399
"6913",0.520606219768524
"6914",0.610334038734436
"6915",0.19684574007988
"6916",0.213254153728485
"6917",0.611141443252563
"6918",0.71423876285553
"6919",0.329802691936493
"6920",0.2480478733778
"6921",0.480985760688782
"6922",0.589617967605591
"6923",0.0779409110546112
"6924",0.139438986778259
"6925",0.125658854842186
"6926",0.194124519824982
"6927",0.996554613113403
"6928",0.00997839216142893
"6929",0.745002925395966
"6930",0.768749892711639
"6931",0.700202226638794
"6932",0.727127015590668
"6933",0.635677456855774
"6934",0.593031227588654
"6935",0.709095776081085
"6936",0.671485006809235
"6937",0.641296088695526
"6938",0.446295976638794
"6939",0.452687531709671
"6940",0.793864011764526
"6941",0.411514312028885
"6942",0.718849062919617
"6943",0.785540342330933
"6944",0.730484426021576
"6945",0.507817685604095
"6946",0.587500095367432
"6947",0.446938395500183
"6948",0.510982632637024
"6949",0.688966989517212
"6950",0.184905081987381
"6951",0.489675879478455
"6952",0.715434849262238
"6953",0.592607140541077
"6954",0.827576458454132
"6955",0.877517580986023
"6956",0.699861347675323
"6957",0.59282112121582
"6958",0.507673680782318
"6959",0.418566226959229
"6960",0.497339874505997
"6961",0.630510985851288
"6962",0.358186841011047
"6963",0.668869018554688
"6964",0.653295457363129
"6965",0.297030627727509
"6966",0.340594887733459
"6967",0.61076945066452
"6968",0.504933416843414
"6969",0.57178270816803
"6970",0.658897161483765
"6971",0.591336190700531
"6972",0.503613173961639
"6973",0.00398272974416614
"6974",0.497065275907516
"6975",0.369416654109955
"6976",0.327703446149826
"6977",0.470011651515961
"6978",0.272722542285919
"6979",0.769412100315094
"6980",0.456849932670593
"6981",0.451162815093994
"6982",0.315645724534988
"6983",0.202882006764412
"6984",0.556594610214233
"6985",0.526757299900055
"6986",0.411531388759613
"6987",0.777079939842224
"6988",0.718308806419373
"6989",0.793282568454742
"6990",0.588914453983307
"6991",0.870625734329224
"6992",0.619069993495941
"6993",0.591333866119385
"6994",0.561412215232849
"6995",0.477800309658051
"6996",0.552799999713898
"6997",0.174989968538284
"6998",0.387786746025085
"6999",0.344579517841339
"7000",0.42902147769928
"7001",0.517711699008942
"7002",0.55677729845047
"7003",0.545962154865265
"7004",0.677880227565765
"7005",0.426529049873352
"7006",0.332462102174759
"7007",0.356485724449158
"7008",0.493912518024445
"7009",0.860324680805206
"7010",0.851001977920532
"7011",0.874024271965027
"7012",0.894989728927612
"7013",0.88911360502243
"7014",0.610396564006805
"7015",0.420473456382751
"7016",0.332796096801758
"7017",0.648797035217285
"7018",0.757532835006714
"7019",0.538372278213501
"7020",0.557560205459595
"7021",0.570697426795959
"7022",0.592970490455627
"7023",0.642801880836487
"7024",0.36810639500618
"7025",0.537649810314178
"7026",0.725256204605103
"7027",0.62510621547699
"7028",0.166015401482582
"7029",0.131006434559822
"7030",0.16995033621788
"7031",0.731554508209229
"7032",0.60973984003067
"7033",0.938130080699921
"7034",0.0230068899691105
"7035",0.00158578553237021
"7036",0.586409270763397
"7037",0.606818735599518
"7038",0.555479764938354
"7039",0.515863239765167
"7040",0.624427676200867
"7041",0.608303487300873
"7042",0.623720347881317
"7043",0.567773580551147
"7044",0.747834861278534
"7045",0.21411220729351
"7046",0.395255237817764
"7047",0.388572305440903
"7048",0.263967633247375
"7049",0.467101722955704
"7050",0.578093290328979
"7051",0.134834960103035
"7052",0.134110108017921
"7053",0.165348395705223
"7054",0.731219947338104
"7055",0.174056842923164
"7056",0.4660964012146
"7057",0.56768387556076
"7058",0.631193399429321
"7059",0.37254273891449
"7060",0.266897767782211
"7061",0.34887757897377
"7062",0.492907404899597
"7063",0.543980300426483
"7064",0.45223143696785
"7065",0.471264034509659
"7066",0.60614800453186
"7067",0.391835898160934
"7068",0.448926001787186
"7069",0.437692046165466
"7070",0.999524831771851
"7071",0.999537825584412
"7072",0.586580812931061
"7073",0.00308037246577442
"7074",0.81407105922699
"7075",0.89579713344574
"7076",0.87187534570694
"7077",0.855636060237885
"7078",0.76447206735611
"7079",0.292951136827469
"7080",0.283898562192917
"7081",0.46282547712326
"7082",0.478917062282562
"7083",0.473972171545029
"7084",0.262220561504364
"7085",0.466489166021347
"7086",0.565487742424011
"7087",0.635237574577332
"7088",0.553158342838287
"7089",0.698245823383331
"7090",0.672217428684235
"7091",0.836160182952881
"7092",0.449091494083405
"7093",0.574525415897369
"7094",0.580162286758423
"7095",0.780735313892365
"7096",0.760213851928711
"7097",0.612996578216553
"7098",0.69303297996521
"7099",0.761886656284332
"7100",0.122800134122372
"7101",0.586195707321167
"7102",0.443432986736298
"7103",0.722910523414612
"7104",0.552746653556824
"7105",0.394125908613205
"7106",0.492148250341415
"7107",0.480115413665771
"7108",0.460787445306778
"7109",0.138534843921661
"7110",0.131566166877747
"7111",0.00767499580979347
"7112",0.609298288822174
"7113",0.404113441705704
"7114",0.383821964263916
"7115",0.280085831880569
"7116",0.134555831551552
"7117",0.490278035402298
"7118",0.306500643491745
"7119",0.653051674365997
"7120",0.668622016906738
"7121",0.418555617332458
"7122",0.877524256706238
"7123",0.913766026496887
"7124",0.0132213663309813
"7125",0.684556365013123
"7126",0.646420538425446
"7127",0.665441930294037
"7128",0.697804510593414
"7129",0.728832066059113
"7130",0.734593093395233
"7131",0.592206597328186
"7132",0.581313729286194
"7133",0.646405935287476
"7134",0.0776822194457054
"7135",0.216798886656761
"7136",0.584949314594269
"7137",0.559350430965424
"7138",0.528139889240265
"7139",0.757006764411926
"7140",0.731231093406677
"7141",0.668750524520874
"7142",0.442011773586273
"7143",0.481588780879974
"7144",0.297500997781754
"7145",0.261690676212311
"7146",0.276348888874054
"7147",0.438128679990768
"7148",0.240799143910408
"7149",0.429226011037827
"7150",0.444123595952988
"7151",0.367390930652618
"7152",0.423221796751022
"7153",0.595736622810364
"7154",0.540569365024567
"7155",0.571462452411652
"7156",0.265617102384567
"7157",0.0293933358043432
"7158",0.602380990982056
"7159",0.71001398563385
"7160",0.61955863237381
"7161",0.729310154914856
"7162",0.248271286487579
"7163",0.803145468235016
"7164",0.359050273895264
"7165",0.254791766405106
"7166",0.466762453317642
"7167",0.356441736221313
"7168",0.686249196529388
"7169",0.654727637767792
"7170",0.649705767631531
"7171",0.73663455247879
"7172",0.518252551555634
"7173",0.615314602851868
"7174",0.516927063465118
"7175",0.704847872257233
"7176",0.989341080188751
"7177",0.548079490661621
"7178",0.442175358533859
"7179",0.81476366519928
"7180",0.746999263763428
"7181",0.897936463356018
"7182",0.484937399625778
"7183",0.140456140041351
"7184",0.376442790031433
"7185",0.144411116838455
"7186",0.182241201400757
"7187",0.225368708372116
"7188",0.15556575357914
"7189",0.615799009799957
"7190",0.634707510471344
"7191",0.00650697574019432
"7192",0.446186780929565
"7193",0.286362141370773
"7194",0.295011520385742
"7195",0.986415982246399
"7196",0.984539926052094
"7197",0.501639664173126
"7198",0.567704796791077
"7199",0.603441417217255
"7200",0.77571302652359
"7201",0.674577593803406
"7202",0.816567659378052
"7203",0.592178761959076
"7204",0.681644082069397
"7205",0.538782119750977
"7206",0.136756807565689
"7207",0.522287666797638
"7208",0.658104479312897
"7209",0.218874752521515
"7210",0.572942733764648
"7211",0.715850710868835
"7212",0.483367204666138
"7213",0.424531042575836
"7214",0.706999003887177
"7215",0.763924837112427
"7216",0.136993557214737
"7217",0.000524413597304374
"7218",0.000508029595948756
"7219",0.000524413597304374
"7220",0.38439416885376
"7221",0.394005388021469
"7222",0.367653131484985
"7223",0.383381575345993
"7224",0.144092321395874
"7225",0.445221185684204
"7226",0.162028446793556
"7227",0.684526264667511
"7228",0.520409822463989
"7229",0.623778402805328
"7230",0.830011248588562
"7231",0.869705617427826
"7232",0.251047939062119
"7233",0.27573299407959
"7234",0.186126992106438
"7235",0.667351067066193
"7236",0.782966017723083
"7237",0.268125832080841
"7238",0.0380488708615303
"7239",0.415970206260681
"7240",0.490858227014542
"7241",0.456206291913986
"7242",0.553173899650574
"7243",0.383924305438995
"7244",0.355390548706055
"7245",0.271376222372055
"7246",0.602748155593872
"7247",0.579427659511566
"7248",0.920524179935455
"7249",0.702897369861603
"7250",0.120633244514465
"7251",0.318079620599747
"7252",0.26535239815712
"7253",0.573321163654327
"7254",0.4924456179142
"7255",0.485217720270157
"7256",0.590570628643036
"7257",0.414947956800461
"7258",0.479261875152588
"7259",0.42410072684288
"7260",0.47135791182518
"7261",0.3525170981884
"7262",0.566462695598602
"7263",0.438054233789444
"7264",0.438416361808777
"7265",0.154506877064705
"7266",0.64472109079361
"7267",0.638987362384796
"7268",0.657666325569153
"7269",0.306740373373032
"7270",0.674127697944641
"7271",0.710440278053284
"7272",0.653370797634125
"7273",0.658462166786194
"7274",0.619771659374237
"7275",0.100149743258953
"7276",0.99165666103363
"7277",0.290917068719864
"7278",0.456490188837051
"7279",0.695746183395386
"7280",0.693461656570435
"7281",0.509079456329346
"7282",0.50994873046875
"7283",0.516297519207001
"7284",0.918468296527863
"7285",0.885542273521423
"7286",0.885542273521423
"7287",0.78609162569046
"7288",0.999542236328125
"7289",0.214572340250015
"7290",0.541306793689728
"7291",0.362006604671478
"7292",0.676635682582855
"7293",0.452767133712769
"7294",0.576517343521118
"7295",0.522282302379608
"7296",0.0200040303170681
"7297",0.422381997108459
"7298",0.490955829620361
"7299",0.441892027854919
"7300",0.536172866821289
"7301",0.548436641693115
"7302",0.00726545648649335
"7303",0.994303226470947
"7304",0.991451561450958
"7305",0.307440221309662
"7306",0.358136594295502
"7307",0.70579195022583
"7308",0.803235054016113
"7309",0.531895995140076
"7310",0.805920481681824
"7311",0.619702398777008
"7312",0.671354830265045
"7313",0.395395040512085
"7314",0.456478953361511
"7315",0.761260092258453
"7316",0.725004971027374
"7317",0.57379549741745
"7318",0.736482918262482
"7319",0.477511495351791
"7320",0.462731212377548
"7321",0.483037889003754
"7322",0.481911689043045
"7323",0.529219150543213
"7324",0.803169310092926
"7325",0.745690703392029
"7326",0.635891854763031
"7327",0.471090465784073
"7328",0.452264428138733
"7329",0.580354154109955
"7330",0.107290871441364
"7331",0.254412710666656
"7332",0.614939510822296
"7333",0.745897650718689
"7334",0.766426384449005
"7335",0.991479337215424
"7336",0.154901117086411
"7337",0.146414995193481
"7338",0.00371401337906718
"7339",0.423559606075287
"7340",0.544780194759369
"7341",0.536884903907776
"7342",0.444090604782104
"7343",0.431442886590958
"7344",0.344867944717407
"7345",0.520735740661621
"7346",0.563165128231049
"7347",0.477408617734909
"7348",0.602309942245483
"7349",0.60622650384903
"7350",0.70720237493515
"7351",0.824504375457764
"7352",0.549826145172119
"7353",0.71682733297348
"7354",0.693496704101562
"7355",0.649162948131561
"7356",0.452113211154938
"7357",0.453101009130478
"7358",0.450115889310837
"7359",0.74953418970108
"7360",0.399525314569473
"7361",0.336834967136383
"7362",0.159247428178787
"7363",0.59801185131073
"7364",0.642230331897736
"7365",0.171371653676033
"7366",0.590303301811218
"7367",0.644717991352081
"7368",0.6203773021698
"7369",0.681579053401947
"7370",0.451672345399857
"7371",0.533756792545319
"7372",0.343790382146835
"7373",0.380474835634232
"7374",0.38677504658699
"7375",0.44792315363884
"7376",0.443880289793015
"7377",0.722277045249939
"7378",0.715312540531158
"7379",0.633958637714386
"7380",0.506732404232025
"7381",0.572304785251617
"7382",0.737004458904266
"7383",0.587511003017426
"7384",0.732454359531403
"7385",0.374682664871216
"7386",0.376724064350128
"7387",0.987998127937317
"7388",0.987144887447357
"7389",0.397212296724319
"7390",0.466271579265594
"7391",0.827415108680725
"7392",0.797044515609741
"7393",0.831016659736633
"7394",0.779212117195129
"7395",0.732679128646851
"7396",0.397481560707092
"7397",0.021340686827898
"7398",0.366575926542282
"7399",0.0617087259888649
"7400",0.0772522240877151
"7401",0.998596608638763
"7402",0.992584526538849
"7403",0.528678953647614
"7404",0.666927456855774
"7405",0.743878185749054
"7406",0.533316373825073
"7407",0.996295750141144
"7408",0.995841801166534
"7409",0.5163813829422
"7410",0.463327080011368
"7411",0.658153653144836
"7412",0.511060953140259
"7413",0.429226011037827
"7414",0.543375074863434
"7415",0.40112030506134
"7416",0.000386073748813942
"7417",0.000460091599961743
"7418",0.435381561517715
"7419",0.443204969167709
"7420",0.602023601531982
"7421",0.739199280738831
"7422",0.674317896366119
"7423",0.399095296859741
"7424",0.588555693626404
"7425",0.561010360717773
"7426",0.597650587558746
"7427",0.630608737468719
"7428",0.5723477602005
"7429",0.665421068668365
"7430",0.995975911617279
"7431",0.391120105981827
"7432",0.507739782333374
"7433",0.978828370571136
"7434",0.836298048496246
"7435",0.992207467556
"7436",0.948368966579437
"7437",0.432478666305542
"7438",0.570248484611511
"7439",0.393763482570648
"7440",0.413277208805084
"7441",0.558411061763763
"7442",0.469482690095901
"7443",0.506712198257446
"7444",0.482527762651443
"7445",0.246495127677917
"7446",0.393776506185532
"7447",0.392476886510849
"7448",0.751740574836731
"7449",0.555141031742096
"7450",0.630669832229614
"7451",0.387683898210526
"7452",0.638236582279205
"7453",0.609826505184174
"7454",0.637172996997833
"7455",0.355363786220551
"7456",0.37847438454628
"7457",0.21160589158535
"7458",0.269939213991165
"7459",0.54207170009613
"7460",0.628700435161591
"7461",0.397576183080673
"7462",0.464854180812836
"7463",0.325476706027985
"7464",0.434432119131088
"7465",0.286937713623047
"7466",0.00108924426604062
"7467",0.0011899343226105
"7468",0.00247537926770747
"7469",0.533994555473328
"7470",0.811696171760559
"7471",0.571582674980164
"7472",0.434155970811844
"7473",0.609161019325256
"7474",0.550761103630066
"7475",0.548079490661621
"7476",0.43208372592926
"7477",0.989235579967499
"7478",0.781288146972656
"7479",0.685291767120361
"7480",0.459227561950684
"7481",0.272402167320251
"7482",0.0882167890667915
"7483",0.42608180642128
"7484",0.492165297269821
"7485",0.431478083133698
"7486",0.54611724615097
"7487",0.328181028366089
"7488",0.124448947608471
"7489",0.114061571657658
"7490",0.529767513275146
"7491",0.567804455757141
"7492",0.461034625768661
"7493",0.804403781890869
"7494",0.75853568315506
"7495",0.50021904706955
"7496",0.545331120491028
"7497",0.37923264503479
"7498",0.735115706920624
"7499",0.77687656879425
"7500",0.781332612037659
"7501",0.825548410415649
"7502",0.494475573301315
"7503",0.242419198155403
"7504",0.446401923894882
"7505",0.102301992475986
"7506",0.439050108194351
"7507",0.100438736379147
"7508",0.433369874954224
"7509",0.976317048072815
"7510",0.187764689326286
"7511",0.280416190624237
"7512",0.403404742479324
"7513",0.107810877263546
"7514",0.898919105529785
"7515",0.903817057609558
"7516",0.446709185838699
"7517",0.66599428653717
"7518",0.649202585220337
"7519",0.58433073759079
"7520",0.524239122867584
"7521",0.63490492105484
"7522",0.453953623771667
"7523",0.445725440979004
"7524",0.134871050715446
"7525",0.538267910480499
"7526",0.255295187234879
"7527",0.584497034549713
"7528",0.584609031677246
"7529",0.626708447933197
"7530",0.975706458091736
"7531",0.292749673128128
"7532",0.390733450651169
"7533",0.56861400604248
"7534",0.0864879488945007
"7535",0.950915575027466
"7536",0.305604070425034
"7537",0.402302503585815
"7538",0.585788309574127
"7539",0.583116590976715
"7540",0.97614860534668
"7541",0.489169269800186
"7542",0.196217089891434
"7543",0.0837357044219971
"7544",0.000603912805672735
"7545",0.00170907669235021
"7546",0.00108331884257495
"7547",0.387347191572189
"7548",0.424269884824753
"7549",0.263300091028214
"7550",0.524358093738556
"7551",0.453365921974182
"7552",0.288090854883194
"7553",0.307161122560501
"7554",0.546338617801666
"7555",0.695525407791138
"7556",0.633009254932404
"7557",0.718251347541809
"7558",0.744760692119598
"7559",0.639513671398163
"7560",0.253064781427383
"7561",0.226460218429565
"7562",0.297683149576187
"7563",0.713743686676025
"7564",0.663455724716187
"7565",0.500981867313385
"7566",0.65471625328064
"7567",0.438942670822144
"7568",0.0153529085218906
"7569",0.25220462679863
"7570",0.821947038173676
"7571",0.743383347988129
"7572",0.823842644691467
"7573",0.000844098452944309
"7574",0.00114459928590804
"7575",0.873820543289185
"7576",0.613381803035736
"7577",0.725935101509094
"7578",0.545045673847198
"7579",0.598640143871307
"7580",0.663379728794098
"7581",0.633414626121521
"7582",0.794809460639954
"7583",0.611674606800079
"7584",0.741802155971527
"7585",0.472397536039352
"7586",0.43323603272438
"7587",0.388984680175781
"7588",0.000834807404316962
"7589",0.999037384986877
"7590",0.999173939228058
"7591",0.437825173139572
"7592",0.120000898838043
"7593",0.356854319572449
"7594",0.104240171611309
"7595",0.42608180642128
"7596",0.519015669822693
"7597",0.466532081365585
"7598",0.415476322174072
"7599",0.200865164399147
"7600",0.567874252796173
"7601",0.595750153064728
"7602",0.875929594039917
"7603",0.268340915441513
"7604",0.589917480945587
"7605",0.652286887168884
"7606",0.29806724190712
"7607",0.555143237113953
"7608",0.559690058231354
"7609",0.469776749610901
"7610",0.474902749061584
"7611",0.142880007624626
"7612",0.430201083421707
"7613",0.606396377086639
"7614",0.609377801418304
"7615",0.477518945932388
"7616",0.597844004631042
"7617",0.351497709751129
"7618",0.685855269432068
"7619",0.888147175312042
"7620",0.852740705013275
"7621",0.572691082954407
"7622",0.735201060771942
"7623",0.302888035774231
"7624",0.695934176445007
"7625",0.753823399543762
"7626",0.810778617858887
"7627",0.415849238634109
"7628",0.507475614547729
"7629",0.508139491081238
"7630",0.56485241651535
"7631",0.650382816791534
"7632",0.711420238018036
"7633",0.204009309411049
"7634",0.78269499540329
"7635",0.840265989303589
"7636",0.370380789041519
"7637",0.318561971187592
"7638",0.343607544898987
"7639",0.51355117559433
"7640",0.42608180642128
"7641",0.439281761646271
"7642",0.00514614721760154
"7643",0.00470311986282468
"7644",0.735555529594421
"7645",0.741000413894653
"7646",0.65900844335556
"7647",0.726737916469574
"7648",0.595729112625122
"7649",0.701489269733429
"7650",0.500266432762146
"7651",0.579575419425964
"7652",0.392993927001953
"7653",0.293168932199478
"7654",0.300636947154999
"7655",0.499954462051392
"7656",0.541038393974304
"7657",0.477635204792023
"7658",0.644449949264526
"7659",0.795200347900391
"7660",0.264467269182205
"7661",0.516023099422455
"7662",0.519261300563812
"7663",0.424235731363297
"7664",0.547207117080688
"7665",0.556985437870026
"7666",0.681678533554077
"7667",0.765874028205872
"7668",0.70371288061142
"7669",0.263810127973557
"7670",0.437825173139572
"7671",0.45297971367836
"7672",0.470017701387405
"7673",0.190665766596794
"7674",0.350510209798813
"7675",0.49804750084877
"7676",0.486123591661453
"7677",0.507692098617554
"7678",0.565828442573547
"7679",0.00260629481635988
"7680",0.00562259508296847
"7681",0.670661270618439
"7682",0.69720733165741
"7683",0.126570746302605
"7684",0.67429393529892
"7685",0.482877790927887
"7686",0.583631992340088
"7687",0.697538018226624
"7688",0.601306140422821
"7689",0.376883149147034
"7690",0.365803897380829
"7691",0.593693733215332
"7692",0.568825781345367
"7693",0.648854732513428
"7694",0.812153458595276
"7695",0.825932323932648
"7696",0.519510924816132
"7697",0.980382442474365
"7698",0.980189740657806
"7699",0.248659446835518
"7700",0.000607809983193874
"7701",0.000540723616722971
"7702",0.00526780122891068
"7703",0.0604730471968651
"7704",0.202585577964783
"7705",0.000315624318318442
"7706",0.00528446864336729
"7707",0.999544322490692
"7708",0.999552667140961
"7709",0.554333984851837
"7710",0.414559334516525
"7711",0.238450154662132
"7712",0.264185965061188
"7713",0.34583368897438
"7714",0.50269341468811
"7715",0.683663547039032
"7716",0.454708755016327
"7717",0.446592420339584
"7718",0.463960498571396
"7719",0.831956386566162
"7720",0.631688833236694
"7721",0.789837419986725
"7722",0.313895106315613
"7723",0.19930873811245
"7724",0.176349610090256
"7725",0.329328328371048
"7726",0.0959988534450531
"7727",0.468413680791855
"7728",0.00454159127548337
"7729",0.980372786521912
"7730",0.653063178062439
"7731",0.980372786521912
"7732",0.553603529930115
"7733",0.5079705119133
"7734",0.525620996952057
"7735",0.359457969665527
"7736",0.359457969665527
"7737",0.516416847705841
"7738",0.605715751647949
"7739",0.681580543518066
"7740",0.801600337028503
"7741",0.703071892261505
"7742",0.501911342144012
"7743",0.438925802707672
"7744",0.417217403650284
"7745",0.42682757973671
"7746",0.222736835479736
"7747",0.762246310710907
"7748",0.126571983098984
"7749",0.405753821134567
"7750",0.526708006858826
"7751",0.0710807889699936
"7752",0.00159633543808013
"7753",0.401312798261642
"7754",0.400388836860657
"7755",0.413085013628006
"7756",0.359042555093765
"7757",0.985713720321655
"7758",0.34120711684227
"7759",0.592539250850677
"7760",0.64479386806488
"7761",0.023888124153018
"7762",0.244045525789261
"7763",0.522321581840515
"7764",0.752281069755554
"7765",0.113713100552559
"7766",0.730416774749756
"7767",0.439666956663132
"7768",0.412335902452469
"7769",0.427356332540512
"7770",0.195648699998856
"7771",0.816223919391632
"7772",0.999364674091339
"7773",0.00439677387475967
"7774",0.688720405101776
"7775",0.683249354362488
"7776",0.728476166725159
"7777",0.0115294316783547
"7778",0.0106266159564257
"7779",0.0132499011233449
"7780",0.998734295368195
"7781",0.996391952037811
"7782",0.448333323001862
"7783",0.580377876758575
"7784",0.296364068984985
"7785",0.00559199834242463
"7786",0.42608180642128
"7787",0.862914025783539
"7788",0.947521209716797
"7789",0.950445771217346
"7790",0.736811935901642
"7791",0.0824842303991318
"7792",0.404786467552185
"7793",0.32342916727066
"7794",0.631199359893799
"7795",0.33997055888176
"7796",0.00394378276541829
"7797",0.573101699352264
"7798",0.836130261421204
"7799",0.728332936763763
"7800",0.524459421634674
"7801",0.480690002441406
"7802",0.523739755153656
"7803",0.716634094715118
"7804",0.575869917869568
"7805",0.563085496425629
"7806",0.726995289325714
"7807",0.753472924232483
"7808",0.728622913360596
"7809",0.501635015010834
"7810",0.200548693537712
"7811",0.328119784593582
"7812",0.59083765745163
"7813",0.494767397642136
"7814",0.556389808654785
"7815",0.502349257469177
"7816",0.675463795661926
"7817",0.970770537853241
"7818",0.796629130840302
"7819",0.794899940490723
"7820",0.782523393630981
"7821",0.452061891555786
"7822",0.512007772922516
"7823",0.706003487110138
"7824",0.714249670505524
"7825",0.755478799343109
"7826",0.765714585781097
"7827",0.803181171417236
"7828",0.790525019168854
"7829",0.584057331085205
"7830",0.661840677261353
"7831",0.600202023983002
"7832",0.353989779949188
"7833",0.490696966648102
"7834",0.430802822113037
"7835",0.656593024730682
"7836",0.649893343448639
"7837",0.667735993862152
"7838",0.296198189258575
"7839",0.34789302945137
"7840",0.187195226550102
"7841",0.474429160356522
"7842",0.53852105140686
"7843",0.392706483602524
"7844",0.705633342266083
"7845",0.405212700366974
"7846",0.5036900639534
"7847",0.410516887903214
"7848",0.798530399799347
"7849",0.784640669822693
"7850",0.435665488243103
"7851",0.446343153715134
"7852",0.0185662694275379
"7853",0.535158574581146
"7854",0.446149587631226
"7855",0.512804329395294
"7856",0.298658639192581
"7857",0.726881086826324
"7858",0.728581488132477
"7859",0.753738582134247
"7860",0.00746923219412565
"7861",0.658539712429047
"7862",0.635401368141174
"7863",0.640932440757751
"7864",0.51448380947113
"7865",0.483753681182861
"7866",0.289436459541321
"7867",0.675512790679932
"7868",0.699849307537079
"7869",0.581327736377716
"7870",0.591084241867065
"7871",0.648106396198273
"7872",0.464091569185257
"7873",0.422007352113724
"7874",0.416075378656387
"7875",0.636186599731445
"7876",0.86008232831955
"7877",0.442528009414673
"7878",0.600515425205231
"7879",0.827839851379395
"7880",0.909325003623962
"7881",0.544917821884155
"7882",0.629582226276398
"7883",0.543205857276917
"7884",0.577538311481476
"7885",0.42625305056572
"7886",0.455864459276199
"7887",0.522760510444641
"7888",0.483193933963776
"7889",0.511949598789215
"7890",0.432177573442459
"7891",0.278034031391144
"7892",0.516081869602203
"7893",0.704573154449463
"7894",0.58733195066452
"7895",0.429105788469315
"7896",0.515449225902557
"7897",0.313867598772049
"7898",0.398917436599731
"7899",0.224279418587685
"7900",0.490955829620361
"7901",0.439050108194351
"7902",0.482437402009964
"7903",0.560948371887207
"7904",0.606800019741058
"7905",0.488552868366241
"7906",0.490955829620361
"7907",0.448106229305267
"7908",0.163128048181534
"7909",0.599716663360596
"7910",0.316449135541916
"7911",0.333831310272217
"7912",0.609106302261353
"7913",0.410056352615356
"7914",0.44200724363327
"7915",0.224658399820328
"7916",0.490064918994904
"7917",0.545869588851929
"7918",0.584336400032043
"7919",0.8352090716362
"7920",0.556148111820221
"7921",0.366631180047989
"7922",0.44792315363884
"7923",0.0899510458111763
"7924",0.258773505687714
"7925",0.320742636919022
"7926",0.31551006436348
"7927",0.982078969478607
"7928",0.475472658872604
"7929",0.456914871931076
"7930",0.469503194093704
"7931",0.726016044616699
"7932",0.449441313743591
"7933",0.468962460756302
"7934",0.486965715885162
"7935",0.574004828929901
"7936",0.491550266742706
"7937",0.618411898612976
"7938",0.637271225452423
"7939",0.498890548944473
"7940",0.0920807868242264
"7941",0.764867424964905
"7942",0.0169268026947975
"7943",0.291693568229675
"7944",0.596319913864136
"7945",0.367437899112701
"7946",0.591743528842926
"7947",0.991777181625366
"7948",0.903262734413147
"7949",0.781581938266754
"7950",0.476500928401947
"7951",0.691938459873199
"7952",0.777381002902985
"7953",0.610247254371643
"7954",0.659457206726074
"7955",0.415047168731689
"7956",0.429263174533844
"7957",0.222059682011604
"7958",0.176539599895477
"7959",0.450033009052277
"7960",0.49393892288208
"7961",0.615871906280518
"7962",0.227985322475433
"7963",0.190999954938889
"7964",0.194292515516281
"7965",0.195428729057312
"7966",0.00702672777697444
"7967",0.00488344952464104
"7968",0.547983348369598
"7969",0.0766264945268631
"7970",0.102887995541096
"7971",0.821914792060852
"7972",0.564856767654419
"7973",0.649811208248138
"7974",0.466819077730179
"7975",0.476201623678207
"7976",0.0662151202559471
"7977",0.84052973985672
"7978",0.697304129600525
"7979",0.724156618118286
"7980",0.399844259023666
"7981",0.0797826200723648
"7982",0.214655607938766
"7983",0.224814221262932
"7984",0.158048808574677
"7985",0.5214883685112
"7986",0.451751947402954
"7987",0.680890619754791
"7988",0.619610071182251
"7989",0.572071313858032
"7990",0.00199230574071407
"7991",0.00546647142618895
"7992",0.00475610280409455
"7993",0.344123274087906
"7994",0.0144464606419206
"7995",0.223003298044205
"7996",0.992882251739502
"7997",0.377582222223282
"7998",0.388585954904556
"7999",0.740816533565521
"8000",0.707866609096527
"8001",0.824348986148834
"8002",0.852321147918701
"8003",0.705159485340118
"8004",0.881674468517303
"8005",0.544264733791351
"8006",0.554499626159668
"8007",0.977489411830902
"8008",0.341115981340408
"8009",0.467586994171143
"8010",0.0795653015375137
"8011",0.540938138961792
