"","x"
"2548",0.185580015182495
"2549",0.488727807998657
"2550",0.339628547430038
"2551",0.999329209327698
"2552",0.999369084835052
"2553",0.991414129734039
"2554",0.843655645847321
"2555",0.522777378559113
"2556",0.685153245925903
"2557",0.599919021129608
"2558",0.0058146370574832
"2559",0.012823797762394
"2560",0.516203582286835
"2561",0.492079943418503
"2562",0.299498528242111
"2563",0.577454447746277
"2564",0.659418702125549
"2565",0.509240508079529
"2566",0.488005071878433
"2567",0.46279576420784
"2568",0.432520627975464
"2569",0.550561487674713
"2570",0.618284046649933
"2571",0.30606883764267
"2572",0.387645304203033
"2573",0.504464030265808
"2574",0.847760856151581
"2575",0.354429215192795
"2576",0.843970596790314
"2577",0.826705396175385
"2578",0.714991807937622
"2579",0.525574028491974
"2580",0.561531960964203
"2581",0.446684211492538
"2582",0.550062775611877
"2583",0.580397307872772
"2584",0.631823480129242
"2585",0.384632766246796
"2586",0.758813858032227
"2587",0.496154963970184
"2588",0.534212708473206
"2589",0.876382410526276
"2590",0.720202505588531
"2591",0.286115556955338
"2592",0.683354377746582
"2593",0.378420561552048
"2594",0.61488264799118
"2595",0.677060663700104
"2596",0.676204919815063
"2597",0.612179100513458
"2598",0.456446766853333
"2599",0.632592141628265
"2600",0.644515097141266
"2601",0.647256076335907
"2602",0.610645651817322
"2603",0.656471192836761
"2604",0.7022465467453
"2605",0.287426292896271
"2606",0.516788601875305
"2607",0.625418841838837
"2608",0.470287322998047
"2609",0.307011961936951
"2610",0.317004680633545
"2611",0.539339661598206
"2612",0.484101980924606
"2613",0.511931777000427
"2614",0.258206367492676
"2615",0.349658042192459
"2616",0.191091120243073
"2617",0.573616206645966
"2618",0.997616410255432
"2619",0.545588552951813
"2620",0.362932562828064
"2621",0.77813321352005
"2622",0.950469613075256
"2623",0.950469613075256
"2624",0.940605401992798
"2625",0.301222771406174
"2626",0.494391530752182
"2627",0.815819978713989
"2628",0.774206280708313
"2629",0.844010710716248
"2630",0.430225700139999
"2631",0.494188755750656
"2632",0.204093307256699
"2633",0.528623759746552
"2634",0.525342464447021
"2635",0.528905212879181
"2636",0.525574028491974
"2637",0.577180624008179
"2638",0.502594888210297
"2639",0.538454413414001
"2640",0.612728536128998
"2641",0.507832288742065
"2642",0.377657741308212
"2643",0.186347827315331
"2644",0.576209425926208
"2645",0.572276473045349
"2646",0.0110630430281162
"2647",0.537254393100739
"2648",0.488254278898239
"2649",0.462333679199219
"2650",0.612387895584106
"2651",0.76069051027298
"2652",0.999459087848663
"2653",0.999003827571869
"2654",0.744569420814514
"2655",0.748910129070282
"2656",0.696625769138336
"2657",0.994713127613068
"2658",0.522777378559113
"2659",0.571151971817017
"2660",0.32518395781517
"2661",0.38449165225029
"2662",0.202144876122475
"2663",0.570730686187744
"2664",0.548656702041626
"2665",0.593005836009979
"2666",0.576209425926208
"2667",0.240344241261482
"2668",0.435848385095596
"2669",0.471230089664459
"2670",0.464356511831284
"2671",0.644525408744812
"2672",0.522777378559113
"2673",0.427437335252762
"2674",0.441196709871292
"2675",0.503599166870117
"2676",0.759255170822144
"2677",0.658426582813263
"2678",0.593228757381439
"2679",0.590433120727539
"2680",0.540782749652863
"2681",0.590003490447998
"2682",0.553043365478516
"2683",0.000778394169174135
"2684",0.00155302009079605
"2685",0.000822617148514837
"2686",0.580531477928162
"2687",0.652095794677734
"2688",0.170323729515076
"2689",0.000662206264678389
"2690",0.213342860341072
"2691",0.356115907430649
"2692",0.184020474553108
"2693",0.817179381847382
"2694",0.53095942735672
"2695",0.000590334995649755
"2696",0.0780000984668732
"2697",0.645355105400085
"2698",0.656320214271545
"2699",0.867812395095825
"2700",0.845060348510742
"2701",0.555617928504944
"2702",0.485294461250305
"2703",0.99931812286377
"2704",0.505969047546387
"2705",0.737730085849762
"2706",0.533564150333405
"2707",0.752813756465912
"2708",0.703836023807526
"2709",0.33322012424469
"2710",0.998911738395691
"2711",0.999296903610229
"2712",0.685324668884277
"2713",0.195041701197624
"2714",0.641681969165802
"2715",0.823394000530243
"2716",0.429048031568527
"2717",0.578509032726288
"2718",0.733509302139282
"2719",0.845486521720886
"2720",0.168265447020531
"2721",0.190307587385178
"2722",0.580301940441132
"2723",0.277116894721985
"2724",0.00421138852834702
"2725",0.534415245056152
"2726",0.280491560697556
"2727",0.574078500270844
"2728",0.799766778945923
"2729",0.394172608852386
"2730",0.146934539079666
"2731",0.221531376242638
"2732",0.697737097740173
"2733",0.816394627094269
"2734",0.808954894542694
"2735",0.913284420967102
"2736",0.591747999191284
"2737",0.574078500270844
"2738",0.551949799060822
"2739",0.901767373085022
"2740",0.872605800628662
"2741",0.661873757839203
"2742",0.657441198825836
"2743",0.798268854618073
"2744",0.672981142997742
"2745",0.0674849227070808
"2746",0.452820271253586
"2747",0.12395516037941
"2748",0.12395516037941
"2749",0.570177376270294
"2750",0.401745676994324
"2751",0.999612510204315
"2752",0.515324532985687
"2753",0.567886829376221
"2754",0.493034780025482
"2755",0.502156615257263
"2756",0.484244614839554
"2757",0.148412376642227
"2758",0.642601549625397
"2759",0.301003307104111
"2760",0.551949799060822
"2761",0.754282355308533
"2762",0.593705356121063
"2763",0.447342902421951
"2764",0.511228978633881
"2765",0.64781665802002
"2766",0.090925045311451
"2767",0.225485369563103
"2768",0.999395370483398
"2769",0.999317765235901
"2770",0.999395370483398
"2771",0.267701268196106
"2772",0.653178453445435
"2773",0.490497231483459
"2774",0.413445889949799
"2775",0.570274770259857
"2776",0.52650648355484
"2777",0.47114285826683
"2778",0.57556289434433
"2779",0.577454447746277
"2780",0.909810364246368
"2781",0.840909600257874
"2782",0.523037672042847
"2783",0.103357926011086
"2784",0.199245721101761
"2785",0.999498128890991
"2786",0.999387383460999
"2787",0.661086857318878
"2788",0.63722026348114
"2789",0.559726655483246
"2790",0.265115052461624
"2791",0.102132707834244
"2792",0.509954810142517
"2793",0.985745787620544
"2794",0.851359605789185
"2795",0.843819499015808
"2796",0.75898265838623
"2797",0.503902316093445
"2798",0.363562196493149
"2799",0.551361203193665
"2800",0.581597030162811
"2801",0.399788439273834
"2802",0.735696971416473
"2803",0.863359570503235
"2804",0.770678222179413
"2805",0.872416079044342
"2806",0.526147365570068
"2807",0.581301689147949
"2808",0.483419150114059
"2809",0.617899000644684
"2810",0.504252135753632
"2811",0.491802245378494
"2812",0.495174884796143
"2813",0.491802245378494
"2814",0.759376168251038
"2815",0.838813722133636
"2816",0.831504225730896
"2817",0.889363586902618
"2818",0.66630882024765
"2819",0.515324532985687
"2820",0.746705830097198
"2821",0.618192076683044
"2822",0.000681406119838357
"2823",0.576209425926208
"2824",0.41363650560379
"2825",0.429373413324356
"2826",0.698543548583984
"2827",0.635367870330811
"2828",0.584969222545624
"2829",0.659114897251129
"2830",0.113094471395016
"2831",0.727313756942749
"2832",0.611156761646271
"2833",0.324816167354584
"2834",0.755841970443726
"2835",0.416925460100174
"2836",0.422124654054642
"2837",0.00471449457108974
"2838",0.00463567487895489
"2839",0.914207398891449
"2840",0.926959812641144
"2841",0.999383807182312
"2842",0.999076843261719
"2843",0.200532808899879
"2844",0.255035430192947
"2845",0.494602501392365
"2846",0.0434485711157322
"2847",0.0605035983026028
"2848",0.608843088150024
"2849",0.850213646888733
"2850",0.996527493000031
"2851",0.458686530590057
"2852",0.522338390350342
"2853",0.546780705451965
"2854",0.561531960964203
"2855",0.848198175430298
"2856",0.612786769866943
"2857",0.000510974845383316
"2858",0.000525072100572288
"2859",0.00056173704797402
"2860",0.000520816072821617
"2861",0.556545078754425
"2862",0.716641843318939
"2863",0.294002801179886
"2864",0.577454447746277
"2865",0.271504819393158
"2866",0.00148532132152468
"2867",0.0920372232794762
"2868",0.57194310426712
"2869",0.187093630433083
"2870",0.222517102956772
"2871",0.617926239967346
"2872",0.65095841884613
"2873",0.602141141891479
"2874",0.753433585166931
"2875",0.56971275806427
"2876",0.515324532985687
"2877",0.494602501392365
"2878",0.577180624008179
"2879",0.590213298797607
"2880",0.576209425926208
"2881",0.550021171569824
"2882",0.470795720815659
"2883",0.470795720815659
"2884",0.342861324548721
"2885",0.412901431322098
"2886",0.698256254196167
"2887",0.984023451805115
"2888",0.333060711622238
"2889",0.0809467285871506
"2890",0.389680147171021
"2891",0.562735855579376
"2892",0.578130602836609
"2893",0.240818247199059
"2894",0.584446787834167
"2895",0.468005120754242
"2896",0.555582702159882
"2897",0.668013095855713
"2898",0.713798880577087
"2899",0.574078500270844
"2900",0.714024841785431
"2901",0.701217353343964
"2902",0.719981491565704
"2903",0.628495991230011
"2904",0.718497037887573
"2905",0.573588013648987
"2906",0.656194090843201
"2907",0.564322888851166
"2908",0.565891265869141
"2909",0.576209425926208
"2910",0.514442920684814
"2911",0.254059493541718
"2912",0.256083726882935
"2913",0.497483044862747
"2914",0.342045783996582
"2915",0.626925528049469
"2916",0.602513611316681
"2917",0.604823768138885
"2918",0.714535117149353
"2919",0.595988869667053
"2920",0.498885750770569
"2921",0.52411013841629
"2922",0.435861676931381
"2923",0.234822914004326
"2924",0.117158517241478
"2925",0.448342204093933
"2926",0.195365890860558
"2927",0.275270611047745
"2928",0.677272737026215
"2929",0.528972387313843
"2930",0.632458031177521
"2931",0.340916514396667
"2932",0.696143329143524
"2933",0.655224680900574
"2934",0.529007136821747
"2935",0.572276473045349
"2936",0.592113673686981
"2937",0.525112211704254
"2938",0.51684582233429
"2939",0.476768434047699
"2940",0.627796053886414
"2941",0.665185272693634
"2942",0.357100874185562
"2943",0.532930910587311
"2944",0.502411007881165
"2945",0.39474880695343
"2946",0.687875032424927
"2947",0.7533860206604
"2948",0.657410323619843
"2949",0.920682072639465
"2950",0.885178864002228
"2951",0.543710291385651
"2952",0.432512700557709
"2953",0.213318571448326
"2954",0.496154963970184
"2955",0.583535075187683
"2956",0.385874599218369
"2957",0.614351987838745
"2958",0.646417200565338
"2959",0.669676184654236
"2960",0.866676092147827
"2961",0.831793546676636
"2962",0.528221607208252
"2963",0.600548088550568
"2964",0.657361924648285
"2965",0.713467240333557
"2966",0.778195202350616
"2967",0.442411541938782
"2968",0.000877104583196342
"2969",0.672290921211243
"2970",0.615546643733978
"2971",0.513998091220856
"2972",0.237130254507065
"2973",0.19168409705162
"2974",0.866960465908051
"2975",0.836919248104095
"2976",0.576209425926208
"2977",0.000519196211826056
"2978",0.00810477416962385
"2979",0.552563190460205
"2980",0.674404740333557
"2981",0.521311163902283
"2982",0.320954173803329
"2983",0.526388823986053
"2984",0.00261281407438219
"2985",0.649508059024811
"2986",0.635952830314636
"2987",0.597643613815308
"2988",0.577491819858551
"2989",0.60470050573349
"2990",0.54353940486908
"2991",0.186192482709885
"2992",0.082509458065033
"2993",0.167355835437775
"2994",0.727233350276947
"2995",0.774031758308411
"2996",0.575453162193298
"2997",0.335638403892517
"2998",0.671504437923431
"2999",0.734012544155121
"3000",0.829791247844696
"3001",0.999372899532318
"3002",0.999487996101379
"3003",0.0128875058144331
"3004",0.0869165062904358
"3005",0.491802245378494
"3006",0.515324532985687
"3007",0.295934051275253
"3008",0.397039204835892
"3009",0.370059490203857
"3010",0.552186667919159
"3011",0.472242087125778
"3012",0.415709465742111
"3013",0.62541127204895
"3014",0.564867377281189
"3015",0.688169598579407
"3016",0.00260851928032935
"3017",0.999601781368256
"3018",0.627364933490753
"3019",0.686054646968842
"3020",0.326474726200104
"3021",0.60759299993515
"3022",0.361482948064804
"3023",0.358265340328217
"3024",0.576564192771912
"3025",0.213378936052322
"3026",0.274791985750198
"3027",0.355225831270218
"3028",0.325953841209412
"3029",0.30666109919548
"3030",0.551434457302094
"3031",0.000545199494808912
"3032",0.494585186243057
"3033",0.605955302715302
"3034",0.364723354578018
"3035",0.670775711536407
"3036",0.9923455119133
"3037",0.838379502296448
"3038",0.708904445171356
"3039",0.617769181728363
"3040",0.709603190422058
"3041",0.239035159349442
"3042",0.330526232719421
"3043",0.164469256997108
"3044",0.582715511322021
"3045",0.550886511802673
"3046",0.742692649364471
"3047",0.383122980594635
"3048",0.623596370220184
"3049",0.447334438562393
"3050",0.607032477855682
"3051",0.414909392595291
"3052",0.539108574390411
"3053",0.922348737716675
"3054",0.742239832878113
"3055",0.747827470302582
"3056",0.333765059709549
"3057",0.967301726341248
"3058",0.847361207008362
"3059",0.773096144199371
"3060",0.574043393135071
"3061",0.451894700527191
"3062",0.467403888702393
"3063",0.85797119140625
"3064",0.521100342273712
"3065",0.469309091567993
"3066",0.457550376653671
"3067",0.479510247707367
"3068",0.213530212640762
"3069",0.563079297542572
"3070",0.683667957782745
"3071",0.42579397559166
"3072",0.413465082645416
"3073",0.560174763202667
"3074",0.364978641271591
"3075",0.63534939289093
"3076",0.635035037994385
"3077",0.595775902271271
"3078",0.513991177082062
"3079",0.650629818439484
"3080",0.69429624080658
"3081",0.559960782527924
"3082",0.542089104652405
"3083",0.506952464580536
"3084",0.710634171962738
"3085",0.532224178314209
"3086",0.554042279720306
"3087",0.871806979179382
"3088",0.530174314975739
"3089",0.48201060295105
"3090",0.396824806928635
"3091",0.438485503196716
"3092",0.507713675498962
"3093",0.473704487085342
"3094",0.740800797939301
"3095",0.68817126750946
"3096",0.804983675479889
"3097",0.999506711959839
"3098",0.999493479728699
"3099",0.280766367912292
"3100",0.769648611545563
"3101",0.490954279899597
"3102",0.740246295928955
"3103",0.278090685606003
"3104",0.59161239862442
"3105",0.75738912820816
"3106",0.490128964185715
"3107",0.515324532985687
"3108",0.437405318021774
"3109",0.752744793891907
"3110",0.117666184902191
"3111",0.495196551084518
"3112",0.559148252010345
"3113",0.696435213088989
"3114",0.601550102233887
"3115",0.684079647064209
"3116",0.770417511463165
"3117",0.330939501523972
"3118",0.256293296813965
"3119",0.393868863582611
"3120",0.815165936946869
"3121",0.736513018608093
"3122",0.54721075296402
"3123",0.557955622673035
"3124",0.5439772605896
"3125",0.522748827934265
"3126",0.575045049190521
"3127",0.68778258562088
"3128",0.817662358283997
"3129",0.821647584438324
"3130",0.798295319080353
"3131",0.599229156970978
"3132",0.664999663829803
"3133",0.619822382926941
"3134",0.333578139543533
"3135",0.443910449743271
"3136",0.553995072841644
"3137",0.606383562088013
"3138",0.432118713855743
"3139",0.817391574382782
"3140",0.0893056690692902
"3141",0.630200684070587
"3142",0.600367188453674
"3143",0.593453049659729
"3144",0.748649299144745
"3145",0.751708567142487
"3146",0.840356945991516
"3147",0.837720811367035
"3148",0.982202887535095
"3149",0.515324532985687
"3150",0.520404040813446
"3151",0.491802245378494
"3152",0.593313038349152
"3153",0.659994721412659
"3154",0.460963070392609
"3155",0.553468465805054
"3156",0.572670876979828
"3157",0.498760908842087
"3158",0.183927550911903
"3159",0.491802245378494
"3160",0.980849802494049
"3161",0.722124755382538
"3162",0.178929820656776
"3163",0.250122040510178
"3164",0.41926497220993
"3165",0.653841435909271
"3166",0.670381009578705
"3167",0.211972177028656
"3168",0.520107448101044
"3169",0.590727567672729
"3170",0.327649146318436
"3171",0.72764641046524
"3172",0.180481433868408
"3173",0.405553817749023
"3174",0.315836280584335
"3175",0.815477311611176
"3176",0.667306661605835
"3177",0.0109948571771383
"3178",0.000473834457807243
"3179",0.609843015670776
"3180",0.473652750253677
"3181",0.486898243427277
"3182",0.383688181638718
"3183",0.596656680107117
"3184",0.4169080555439
"3185",0.552620351314545
"3186",0.523577153682709
"3187",0.530015170574188
"3188",0.509220898151398
"3189",0.432670384645462
"3190",0.283990740776062
"3191",0.0716987177729607
"3192",0.196354508399963
"3193",0.667222499847412
"3194",0.628262281417847
"3195",0.841899454593658
"3196",0.108721747994423
"3197",0.0747008323669434
"3198",0.565384984016418
"3199",0.708315908908844
"3200",0.665426790714264
"3201",0.442686319351196
"3202",0.631635367870331
"3203",0.574287056922913
"3204",0.993242561817169
"3205",0.286135196685791
"3206",0.270329356193542
"3207",0.361293852329254
"3208",0.78266966342926
"3209",0.353889852762222
"3210",0.41880863904953
"3211",0.4687240421772
"3212",0.311257094144821
"3213",0.235076531767845
"3214",0.527087390422821
"3215",0.496154963970184
"3216",0.521248340606689
"3217",0.433351814746857
"3218",0.576209425926208
"3219",0.50876373052597
"3220",0.634507775306702
"3221",0.572918951511383
"3222",0.220930680632591
"3223",0.292442739009857
"3224",0.471418172121048
"3225",0.362489342689514
"3226",0.15485468506813
"3227",0.000525477633345872
"3228",0.00078083761036396
"3229",0.58457225561142
"3230",0.94072037935257
"3231",0.579795300960541
"3232",0.000475683802505955
"3233",0.191513821482658
"3234",0.489391684532166
"3235",0.43158233165741
"3236",0.54142689704895
"3237",0.000675122777465731
"3238",0.431821435689926
"3239",0.670562148094177
"3240",0.522535502910614
"3241",0.782519400119781
"3242",0.794422686100006
"3243",0.739669382572174
"3244",0.806975066661835
"3245",0.406828165054321
"3246",0.256484478712082
"3247",0.57217401266098
"3248",0.50870144367218
"3249",0.50870144367218
"3250",0.0358586236834526
"3251",0.28644272685051
"3252",0.380269646644592
"3253",0.30516642332077
"3254",0.310598015785217
"3255",0.312146008014679
"3256",0.751982569694519
"3257",0.576209425926208
"3258",0.792390584945679
"3259",0.78824508190155
"3260",0.576209425926208
"3261",0.550624191761017
"3262",0.619279503822327
"3263",0.514400482177734
"3264",0.52399080991745
"3265",0.382255166769028
"3266",0.547725796699524
"3267",0.669296979904175
"3268",0.417326241731644
"3269",0.394128233194351
"3270",0.43846008181572
"3271",0.611597537994385
"3272",0.584276497364044
"3273",0.603525996208191
"3274",0.998849868774414
"3275",0.999189555644989
"3276",0.00432118447497487
"3277",0.151522934436798
"3278",0.0126209855079651
"3279",0.541912436485291
"3280",0.266481876373291
"3281",0.556947886943817
"3282",0.796274423599243
"3283",0.859191000461578
"3284",0.0127501217648387
"3285",0.883569061756134
"3286",0.869330048561096
"3287",0.977347195148468
"3288",0.522473216056824
"3289",0.522473216056824
"3290",0.690849304199219
"3291",0.690849304199219
"3292",0.729837357997894
"3293",0.777426362037659
"3294",0.449157923460007
"3295",0.524198830127716
"3296",0.540031611919403
"3297",0.240471839904785
"3298",0.459483772516251
"3299",0.458354711532593
"3300",0.378342002630234
"3301",0.408724009990692
"3302",0.654266059398651
"3303",0.796071529388428
"3304",0.990296065807343
"3305",0.70731520652771
"3306",0.0118275014683604
"3307",0.57556289434433
"3308",0.00059496657922864
"3309",0.00166197598446161
"3310",0.419045746326447
"3311",0.632592141628265
"3312",0.608530163764954
"3313",0.705533385276794
"3314",0.510635137557983
"3315",0.67366760969162
"3316",0.750051259994507
"3317",0.712846994400024
"3318",0.422308892011642
"3319",0.759313821792603
"3320",0.576209425926208
"3321",0.0220104660838842
"3322",0.00054148054914549
"3323",0.0649697184562683
"3324",0.426601141691208
"3325",0.416537553071976
"3326",0.170610025525093
"3327",0.000385531777283177
"3328",0.653093338012695
"3329",0.624896943569183
"3330",0.779715478420258
"3331",0.582266211509705
"3332",0.583287060260773
"3333",0.72187066078186
"3334",0.677473545074463
"3335",0.557831168174744
"3336",0.770800650119781
"3337",0.272685170173645
"3338",0.606288731098175
"3339",0.000378620054107159
"3340",0.999513387680054
"3341",0.000479152426123619
"3342",0.000518537475727499
"3343",0.651154160499573
"3344",0.482098042964935
"3345",0.440466284751892
"3346",0.515324532985687
"3347",0.577180624008179
"3348",0.522338390350342
"3349",0.665603816509247
"3350",0.454592198133469
"3351",0.824414908885956
"3352",0.235586449503899
"3353",0.554318904876709
"3354",0.320845723152161
"3355",0.2410878688097
"3356",0.630844116210938
"3357",0.000410967040807009
"3358",0.536448955535889
"3359",0.758264064788818
"3360",0.331487387418747
"3361",0.561208367347717
"3362",0.542351007461548
"3363",0.54242205619812
"3364",0.999075293540955
"3365",0.742092072963715
"3366",0.815228164196014
"3367",0.643474996089935
"3368",0.637392401695251
"3369",0.227322369813919
"3370",0.220813781023026
"3371",0.236202150583267
"3372",0.173629313707352
"3373",0.395519644021988
"3374",0.28692963719368
"3375",0.271188318729401
"3376",0.22585740685463
"3377",0.258869022130966
"3378",0.0190824698656797
"3379",0.243803039193153
"3380",0.817576050758362
"3381",0.906965970993042
"3382",0.843880355358124
"3383",0.431218892335892
"3384",0.584027111530304
"3385",0.403510421514511
"3386",0.0234838239848614
"3387",0.0183707214891911
"3388",0.463191032409668
"3389",0.455440431833267
"3390",0.419046819210052
"3391",0.575542628765106
"3392",0.27645879983902
"3393",0.391938507556915
"3394",0.493993610143661
"3395",0.679061233997345
"3396",0.271379351615906
"3397",0.547909379005432
"3398",0.705510377883911
"3399",0.670635223388672
"3400",0.719910264015198
"3401",0.491802245378494
"3402",0.633192300796509
"3403",0.633189082145691
"3404",0.763696432113647
"3405",0.64719432592392
"3406",0.700811564922333
"3407",0.433158040046692
"3408",0.635124027729034
"3409",0.272011518478394
"3410",0.0224026422947645
"3411",0.624401152133942
"3412",0.688883721828461
"3413",0.667902410030365
"3414",0.568534374237061
"3415",0.736501276493073
"3416",0.723581552505493
"3417",0.815330028533936
"3418",0.00822466611862183
"3419",0.440718799829483
"3420",0.543413698673248
"3421",0.647802889347076
"3422",0.647802889347076
"3423",0.529858827590942
"3424",0.491661936044693
"3425",0.568155705928802
"3426",0.54329925775528
"3427",0.436296403408051
"3428",0.515324532985687
"3429",0.522777378559113
"3430",0.464622765779495
"3431",0.60574871301651
"3432",0.380309969186783
"3433",0.12663497030735
"3434",0.125442415475845
"3435",0.661005318164825
"3436",0.548701703548431
"3437",0.607818901538849
"3438",0.433186233043671
"3439",0.696875870227814
"3440",0.46020370721817
"3441",0.210529416799545
"3442",0.424591660499573
"3443",0.310189574956894
"3444",0.385442078113556
"3445",0.386674761772156
"3446",0.674110472202301
"3447",0.576209425926208
"3448",0.304777830839157
"3449",0.467442244291306
"3450",0.0746202170848846
"3451",0.484405010938644
"3452",0.456326305866241
"3453",0.435977756977081
"3454",0.630963623523712
"3455",0.553626298904419
"3456",0.696759164333344
"3457",0.822504699230194
"3458",0.559255301952362
"3459",0.569211959838867
"3460",0.448306113481522
"3461",0.509570479393005
"3462",0.821951150894165
"3463",0.740249037742615
"3464",0.286575555801392
"3465",0.748336791992188
"3466",0.709119319915771
"3467",0.815587043762207
"3468",0.00789232365787029
"3469",0.729167997837067
"3470",0.757425725460052
"3471",0.577180624008179
"3472",0.809381723403931
"3473",0.804617822170258
"3474",0.668765485286713
"3475",0.700053811073303
"3476",0.487435221672058
"3477",0.472847789525986
"3478",0.822765529155731
"3479",0.868255138397217
"3480",0.559017360210419
"3481",0.69954514503479
"3482",0.476339757442474
"3483",0.436900109052658
"3484",0.761259019374847
"3485",0.74237984418869
"3486",0.999327301979065
"3487",0.999134242534637
"3488",0.502643287181854
"3489",0.372462093830109
"3490",0.463751614093781
"3491",0.524218320846558
"3492",0.000595793884713203
"3493",0.249426200985909
"3494",0.207588210701942
"3495",0.171552255749702
"3496",0.576209425926208
"3497",0.556113421916962
"3498",0.593820214271545
"3499",0.000434095301898196
"3500",0.544007301330566
"3501",0.999057710170746
"3502",0.59719854593277
"3503",0.556545078754425
"3504",0.556049823760986
"3505",0.00127690378576517
"3506",0.999374330043793
"3507",0.609588921070099
"3508",0.512578070163727
"3509",0.564488768577576
"3510",0.000509668549057096
"3511",0.54721075296402
"3512",0.89085453748703
"3513",0.835720479488373
"3514",0.5810906291008
"3515",0.27568581700325
"3516",0.416843563318253
"3517",0.559502482414246
"3518",0.000576370512135327
"3519",0.000596213154494762
"3520",0.68750935792923
"3521",0.0140601163730025
"3522",0.613422572612762
"3523",0.703386604785919
"3524",0.530363976955414
"3525",0.583495914936066
"3526",0.550171375274658
"3527",0.603193819522858
"3528",0.468002498149872
"3529",0.528391242027283
"3530",0.000445103418314829
"3531",0.562161505222321
"3532",0.739581346511841
"3533",0.523577153682709
"3534",0.128832459449768
"3535",0.487668246030807
"3536",0.0463391020894051
"3537",0.576571881771088
"3538",0.719406068325043
"3539",0.613617300987244
"3540",0.773856461048126
"3541",0.666754603385925
"3542",0.22856879234314
"3543",0.579767465591431
"3544",0.536644041538239
"3545",0.383195996284485
"3546",0.574337244033813
"3547",0.53021365404129
"3548",0.609908044338226
"3549",0.522900283336639
"3550",0.000475776963867247
"3551",0.515324532985687
"3552",0.445544093847275
"3553",0.654589295387268
"3554",0.636301577091217
"3555",0.323217809200287
"3556",0.304164558649063
"3557",0.282173663377762
"3558",0.509684979915619
"3559",0.978353321552277
"3560",0.432061642408371
"3561",0.608471930027008
"3562",0.578629374504089
"3563",0.232617050409317
"3564",0.682532250881195
"3565",0.814355671405792
"3566",0.909443259239197
"3567",0.743777453899384
"3568",0.181694328784943
"3569",0.0671409666538239
"3570",0.801482975482941
"3571",0.000469861581223086
"3572",0.900795161724091
"3573",0.880599558353424
"3574",0.522338390350342
"3575",0.296755969524384
"3576",0.407832860946655
"3577",0.476221919059753
"3578",0.538304448127747
"3579",0.530163705348969
"3580",0.424776911735535
"3581",0.481143444776535
"3582",0.877771615982056
"3583",0.128711223602295
"3584",0.0232865121215582
"3585",0.260153979063034
"3586",0.545825302600861
"3587",0.533760249614716
"3588",0.97075080871582
"3589",0.581448912620544
"3590",0.476051598787308
"3591",0.506139576435089
"3592",0.162905320525169
"3593",0.719886064529419
"3594",0.126229390501976
"3595",0.343912243843079
"3596",0.221467897295952
"3597",0.491802245378494
"3598",0.494013041257858
"3599",0.74750804901123
"3600",0.68899267911911
"3601",0.765991926193237
"3602",0.636707365512848
"3603",0.666679441928864
"3604",0.54721075296402
"3605",0.722559630870819
"3606",0.757914245128632
"3607",0.769362211227417
"3608",0.522777378559113
"3609",0.762698769569397
"3610",0.970215022563934
"3611",0.258875280618668
"3612",0.507906675338745
"3613",0.150296926498413
"3614",0.358869552612305
"3615",0.545476675033569
"3616",0.129211962223053
"3617",0.453730016946793
"3618",0.347161740064621
"3619",0.388500154018402
"3620",0.752481162548065
"3621",0.676727116107941
"3622",0.692842543125153
"3623",0.528037905693054
"3624",0.523534834384918
"3625",0.387050718069077
"3626",0.415891736745834
"3627",0.64660656452179
"3628",0.00764756044372916
"3629",0.513523757457733
"3630",0.687931835651398
"3631",0.701965570449829
"3632",0.707671165466309
"3633",0.623023331165314
"3634",0.345222771167755
"3635",0.751986682415009
"3636",0.53032523393631
"3637",0.577180624008179
"3638",0.727426052093506
"3639",0.843861162662506
"3640",0.840716063976288
"3641",0.810356199741364
"3642",0.982019186019897
"3643",0.59917676448822
"3644",0.586507499217987
"3645",0.612781345844269
"3646",0.990195453166962
"3647",0.990250170230865
"3648",0.496887624263763
"3649",0.48730394244194
"3650",0.394657671451569
"3651",0.495161414146423
"3652",0.609072864055634
"3653",0.237829178571701
"3654",0.633109271526337
"3655",0.554318904876709
"3656",0.523577153682709
"3657",0.524446964263916
"3658",0.472106844186783
"3659",0.579318940639496
"3660",0.506984829902649
"3661",0.469764858484268
"3662",0.525130987167358
"3663",0.3503078520298
"3664",0.319301933050156
"3665",0.331134647130966
"3666",0.363786518573761
"3667",0.200199216604233
"3668",0.426742821931839
"3669",0.216719001531601
"3670",0.478056252002716
"3671",0.677823483943939
"3672",0.563177824020386
"3673",0.731763124465942
"3674",0.771935045719147
"3675",0.587623298168182
"3676",0.524736642837524
"3677",0.999582588672638
"3678",0.993665337562561
"3679",0.496154963970184
"3680",0.522777378559113
"3681",0.598033607006073
"3682",0.267519176006317
"3683",0.822670221328735
"3684",0.258018255233765
"3685",0.900499224662781
"3686",0.177638337016106
"3687",0.183305636048317
"3688",0.482059925794601
"3689",0.797188282012939
"3690",0.792863845825195
"3691",0.675530552864075
"3692",0.653706610202789
"3693",0.601756155490875
"3694",0.675815224647522
"3695",0.000340098165906966
"3696",0.3996462225914
"3697",0.388834059238434
"3698",0.896567285060883
"3699",0.0244748201221228
"3700",0.505669414997101
"3701",0.285987347364426
"3702",0.694671213626862
"3703",0.662359416484833
"3704",0.624962389469147
"3705",0.508606195449829
"3706",0.148509174585342
