"","x"
"3860",0.592900514602661
"3861",0.449276834726334
"3862",0.424150437116623
"3863",0.448383212089539
"3864",0.424150437116623
"3865",0.575366914272308
"3866",0.615448296070099
"3867",0.339260101318359
"3868",0.49668937921524
"3869",0.592931389808655
"3870",0.654320120811462
"3871",0.993023991584778
"3872",0.587636768817902
"3873",0.854739129543304
"3874",0.712728321552277
"3875",0.000430847547249869
"3876",0.250148892402649
"3877",0.999466598033905
"3878",0.591677367687225
"3879",0.588215708732605
"3880",0.999004900455475
"3881",0.000654689443763345
"3882",0.546959042549133
"3883",0.569269120693207
"3884",0.573111593723297
"3885",0.733427286148071
"3886",0.193684339523315
"3887",0.79268217086792
"3888",0.489147573709488
"3889",0.938260912895203
"3890",0.922382950782776
"3891",0.993931531906128
"3892",0.598855435848236
"3893",0.51200920343399
"3894",0.64072448015213
"3895",0.595996677875519
"3896",0.212477967143059
"3897",0.500359833240509
"3898",0.164549589157104
"3899",0.99506688117981
"3900",0.626132071018219
"3901",0.99524974822998
"3902",0.545264720916748
"3903",0.999088048934937
"3904",0.502758920192719
"3905",0.609641313552856
"3906",0.282632261514664
"3907",0.704949200153351
"3908",0.723450601100922
"3909",0.711272597312927
"3910",0.727462530136108
"3911",0.705104172229767
"3912",0.511166274547577
"3913",0.850725948810577
"3914",0.77756541967392
"3915",0.999498128890991
"3916",0.625214099884033
"3917",0.654107511043549
"3918",0.589294910430908
"3919",0.0139516368508339
"3920",0.244974479079247
"3921",0.165360063314438
"3922",0.608558773994446
"3923",0.599687695503235
"3924",0.548104703426361
"3925",0.801131725311279
"3926",0.801131725311279
"3927",0.999452292919159
"3928",0.999348938465118
"3929",0.999460518360138
"3930",0.288036972284317
"3931",0.565719127655029
"3932",0.304578185081482
"3933",0.65036004781723
"3934",0.999448239803314
"3935",0.988420486450195
"3936",0.850927889347076
"3937",0.862615585327148
"3938",0.719099462032318
"3939",0.539623200893402
"3940",0.37032213807106
"3941",0.533082902431488
"3942",0.0294679440557957
"3943",0.592900514602661
"3944",0.601423382759094
"3945",0.785192668437958
"3946",0.434306383132935
"3947",0.550544559955597
"3948",0.590861082077026
"3949",0.942191421985626
"3950",0.823627293109894
"3951",0.966438293457031
"3952",0.373470187187195
"3953",0.755618155002594
"3954",0.146760195493698
"3955",0.555482566356659
"3956",0.566640853881836
"3957",0.562329888343811
"3958",0.491361439228058
"3959",0.681145012378693
"3960",0.30346941947937
"3961",0.419592648744583
"3962",0.53991961479187
"3963",0.571291446685791
"3964",0.646068513393402
"3965",0.877414047718048
"3966",0.457834184169769
"3967",0.60912299156189
"3968",0.607455730438232
"3969",0.180300131440163
"3970",0.576936304569244
"3971",0.445641756057739
"3972",0.620791494846344
"3973",0.292135894298553
"3974",0.333457142114639
"3975",0.542586922645569
"3976",0.75008761882782
"3977",0.734354794025421
"3978",0.59418249130249
"3979",0.610922694206238
"3980",0.587056636810303
"3981",0.00856366939842701
"3982",0.241653650999069
"3983",0.682404518127441
"3984",0.123540796339512
"3985",0.506357312202454
"3986",0.758075296878815
"3987",0.55876612663269
"3988",0.495493501424789
"3989",0.405177712440491
"3990",0.603296518325806
"3991",0.52060866355896
"3992",0.571291446685791
"3993",0.000804683833848685
"3994",0.000804683833848685
"3995",0.000796890584751964
"3996",0.548104703426361
"3997",0.271480470895767
"3998",0.4594906270504
"3999",0.228670716285706
"4000",0.431833207607269
"4001",0.760297894477844
"4002",0.551779568195343
"4003",0.677055060863495
"4004",0.251613706350327
"4005",0.631679832935333
"4006",0.354188561439514
"4007",0.575064718723297
"4008",0.434284597635269
"4009",0.55651992559433
"4010",0.770517230033875
"4011",0.729802370071411
"4012",0.751608312129974
"4013",0.77642434835434
"4014",0.378427743911743
"4015",0.589532673358917
"4016",0.999395608901978
"4017",0.370289385318756
"4018",0.586542785167694
"4019",0.578859090805054
"4020",0.592301189899445
"4021",0.67454719543457
"4022",0.545778453350067
"4023",0.416888177394867
"4024",0.696486473083496
"4025",0.389848530292511
"4026",0.606696963310242
"4027",0.708206951618195
"4028",0.608939111232758
"4029",0.590329706668854
"4030",0.525631368160248
"4031",0.611419260501862
"4032",0.583365440368652
"4033",0.511166274547577
"4034",0.50877320766449
"4035",0.609442532062531
"4036",0.494114190340042
"4037",0.697021305561066
"4038",0.52383953332901
"4039",0.687459528446198
"4040",0.825863182544708
"4041",0.794820189476013
"4042",0.839582920074463
"4043",0.44907009601593
"4044",0.794421255588531
"4045",0.376180917024612
"4046",0.369980305433273
"4047",0.341046810150146
"4048",0.750467717647552
"4049",0.728533089160919
"4050",0.688083529472351
"4051",0.726070523262024
"4052",0.295359253883362
"4053",0.332962304353714
"4054",0.000984850223176181
"4055",0.984345853328705
"4056",0.533772647380829
"4057",0.587091445922852
"4058",0.658622920513153
"4059",0.458797425031662
"4060",0.467722296714783
"4061",0.309937208890915
"4062",0.576935768127441
"4063",0.703438341617584
"4064",0.574861764907837
"4065",0.692514002323151
"4066",0.644560277462006
"4067",0.656217992305756
"4068",0.566156029701233
"4069",0.586382031440735
"4070",0.68835973739624
"4071",0.665645778179169
"4072",0.683554291725159
"4073",0.571291446685791
"4074",0.675345242023468
"4075",0.770352721214294
"4076",0.707144558429718
"4077",0.698533236980438
"4078",0.685173213481903
"4079",0.706936359405518
"4080",0.829271197319031
"4081",0.765113472938538
"4082",0.522605776786804
"4083",0.546017289161682
"4084",0.538618385791779
"4085",0.536765515804291
"4086",0.00722155859693885
"4087",0.344018518924713
"4088",0.266910910606384
"4089",0.570002555847168
"4090",0.00205601030029356
"4091",0.998918056488037
"4092",0.999072790145874
"4093",0.999286234378815
"4094",0.6812784075737
"4095",0.608658492565155
"4096",0.601436376571655
"4097",0.174574792385101
"4098",0.391401439905167
"4099",0.125927790999413
"4100",0.494891554117203
"4101",0.967279314994812
"4102",0.467718333005905
"4103",0.578673601150513
"4104",0.181673675775528
"4105",0.409431338310242
"4106",0.482392728328705
"4107",0.511166274547577
"4108",0.607951581478119
"4109",0.542191803455353
"4110",0.586382031440735
"4111",0.232662260532379
"4112",0.436388224363327
"4113",0.591677367687225
"4114",0.751119375228882
"4115",0.561365246772766
"4116",0.522839546203613
"4117",0.645565211772919
"4118",0.374085009098053
"4119",0.47257000207901
"4120",0.812920928001404
"4121",0.55651992559433
"4122",0.239819288253784
"4123",0.497687011957169
"4124",0.590281963348389
"4125",0.659432709217072
"4126",0.627853155136108
"4127",0.344563782215118
"4128",0.250621318817139
"4129",0.599687695503235
"4130",0.593689203262329
"4131",0.409343034029007
"4132",0.708840250968933
"4133",0.536891758441925
"4134",0.30974930524826
"4135",0.555487275123596
"4136",0.314326584339142
"4137",0.492242991924286
"4138",0.991698026657104
"4139",0.991651117801666
"4140",0.599734783172607
"4141",0.577363669872284
"4142",0.569822907447815
"4143",0.518198311328888
"4144",0.758980214595795
"4145",0.610871255397797
"4146",0.786553800106049
"4147",0.224994286894798
"4148",0.593689620494843
"4149",0.598855435848236
"4150",0.582505762577057
"4151",0.571291446685791
"4152",0.449750363826752
"4153",0.615954160690308
"4154",0.43727371096611
"4155",0.404371529817581
"4156",0.50609415769577
"4157",0.684924483299255
"4158",0.580461502075195
"4159",0.245350062847137
"4160",0.677319943904877
"4161",0.385338574647903
"4162",0.530946254730225
"4163",0.582156717777252
"4164",0.192321389913559
"4165",0.327332735061646
"4166",0.180111214518547
"4167",0.574764490127563
"4168",0.425226271152496
"4169",0.462048441171646
"4170",0.368214696645737
"4171",0.550305902957916
"4172",0.638506591320038
"4173",0.564615845680237
"4174",0.323623389005661
"4175",0.316030025482178
"4176",0.571291446685791
"4177",0.689870953559875
"4178",0.638327598571777
"4179",0.25670337677002
"4180",0.516920745372772
"4181",0.272978007793427
"4182",0.541792213916779
"4183",0.583298623561859
"4184",0.696671187877655
"4185",0.561654388904572
"4186",0.000485452153952792
"4187",0.33833509683609
"4188",0.344155371189117
"4189",0.41610786318779
"4190",0.316080093383789
"4191",0.463315099477768
"4192",0.259429275989532
"4193",0.181321293115616
"4194",0.639981091022491
"4195",0.457097709178925
"4196",0.438753038644791
"4197",0.723644495010376
"4198",0.781266033649445
"4199",0.493773877620697
"4200",0.484144896268845
"4201",0.58986622095108
"4202",0.344662427902222
"4203",0.481372982263565
"4204",0.233065217733383
"4205",0.175150439143181
"4206",0.179658025503159
"4207",0.173241183161736
"4208",0.00126501522026956
"4209",0.000959071796387434
"4210",0.00239444593898952
"4211",0.47217184305191
"4212",0.602778077125549
"4213",0.390107214450836
"4214",0.585779309272766
"4215",0.249605298042297
"4216",0.872540712356567
"4217",0.90616649389267
"4218",0.636060357093811
"4219",0.853176057338715
"4220",0.837036907672882
"4221",0.659232378005981
"4222",0.360536158084869
"4223",0.383411437273026
"4224",0.349820494651794
"4225",0.51416677236557
"4226",0.528996288776398
"4227",0.575701951980591
"4228",0.547985196113586
"4229",0.751725018024445
"4230",0.751725018024445
"4231",0.751725018024445
"4232",0.415051847696304
"4233",0.00088886171579361
"4234",0.595996677875519
"4235",0.0152928922325373
"4236",0.545264720916748
"4237",0.721738338470459
"4238",0.694253087043762
"4239",0.503351747989655
"4240",0.669713020324707
"4241",0.605511605739594
"4242",0.582962274551392
"4243",0.533436596393585
"4244",0.588325560092926
"4245",0.278854757547379
"4246",0.990095138549805
"4247",0.0089408615604043
"4248",0.0150464307516813
"4249",0.515972137451172
"4250",0.528561174869537
"4251",0.508437275886536
"4252",0.133410304784775
"4253",0.4237280189991
"4254",0.560949862003326
"4255",0.397281318902969
"4256",0.57713121175766
"4257",0.57088565826416
"4258",0.000735507637728006
"4259",0.644801497459412
"4260",0.000424022960942239
"4261",0.0187280718237162
"4262",0.269869595766068
"4263",0.560891687870026
"4264",0.163604363799095
"4265",0.583392262458801
"4266",0.688606560230255
"4267",0.776272714138031
"4268",0.511166274547577
"4269",0.621694266796112
"4270",0.759799957275391
"4271",0.471568644046783
"4272",0.158970504999161
"4273",0.278295606374741
"4274",0.44518706202507
"4275",0.771917223930359
"4276",0.397898375988007
"4277",0.999475300312042
"4278",0.000946569663938135
"4279",0.81041020154953
"4280",0.807766616344452
"4281",0.737808167934418
"4282",0.583514094352722
"4283",0.591292262077332
"4284",0.600973725318909
"4285",0.575227081775665
"4286",0.453769207000732
"4287",0.548104703426361
"4288",0.449882507324219
"4289",0.999434411525726
"4290",0.159874007105827
"4291",0.457752734422684
"4292",0.181279554963112
"4293",0.66990739107132
"4294",0.597436845302582
"4295",0.481578707695007
"4296",0.569291412830353
"4297",0.615829706192017
"4298",0.658127963542938
"4299",0.688882887363434
"4300",0.7279052734375
"4301",0.567280232906342
"4302",0.439540565013885
"4303",0.382681012153625
"4304",0.959878623485565
"4305",0.59476363658905
"4306",0.426078230142593
"4307",0.635903239250183
"4308",0.161311164498329
"4309",0.343573361635208
"4310",0.230022728443146
"4311",0.588927030563354
"4312",0.999009013175964
"4313",0.998952746391296
"4314",0.548104703426361
"4315",0.501996338367462
"4316",0.706568121910095
"4317",0.15336287021637
"4318",0.54466700553894
"4319",0.729987382888794
"4320",0.641821086406708
"4321",0.552272081375122
"4322",0.501160025596619
"4323",0.502330303192139
"4324",0.345106184482574
"4325",0.456865936517715
"4326",0.597379326820374
"4327",0.545264720916748
"4328",0.564403355121613
"4329",0.672530829906464
"4330",0.653414666652679
"4331",0.00804218649864197
"4332",0.611957192420959
"4333",0.548104703426361
"4334",0.599687695503235
"4335",0.549319982528687
"4336",0.549319982528687
"4337",0.373830020427704
"4338",0.386317938566208
"4339",0.461449027061462
"4340",0.511166274547577
"4341",0.00654336158186197
"4342",0.509380638599396
"4343",0.543984055519104
"4344",0.869830429553986
"4345",0.844064950942993
"4346",0.599687695503235
"4347",0.231021836400032
"4348",0.624924063682556
"4349",0.586382031440735
"4350",0.612143039703369
"4351",0.794518411159515
"4352",0.739631533622742
"4353",0.749343872070312
"4354",0.148348912596703
"4355",0.0859417021274567
"4356",0.589532673358917
"4357",0.571351170539856
"4358",0.394818365573883
"4359",0.47685369849205
"4360",0.294650167226791
"4361",0.793033063411713
"4362",0.4125796854496
"4363",0.404232323169708
"4364",0.411555767059326
"4365",0.677343964576721
"4366",0.502880871295929
"4367",0.635662138462067
"4368",0.64955723285675
"4369",0.42286542057991
"4370",0.772529244422913
"4371",0.504132330417633
"4372",0.595996677875519
"4373",0.999489426612854
"4374",0.993237972259521
"4375",0.999504685401917
"4376",0.0462448634207249
"4377",0.011673666536808
"4378",0.00059405795764178
"4379",0.39294958114624
"4380",0.548104703426361
"4381",0.577965140342712
"4382",0.250362396240234
"4383",0.453073471784592
"4384",0.566352248191833
"4385",0.590281963348389
"4386",0.589910328388214
"4387",0.272572159767151
"4388",0.565115451812744
"4389",0.566051304340363
"4390",0.767275393009186
"4391",0.738442838191986
"4392",0.769681632518768
"4393",0.337997823953629
"4394",0.115275979042053
"4395",0.21490341424942
"4396",0.992429196834564
"4397",0.469900548458099
"4398",0.570307016372681
"4399",0.44685685634613
"4400",0.589507520198822
"4401",0.114599399268627
"4402",0.122720472514629
"4403",0.124090746045113
"4404",0.321530342102051
"4405",0.436386227607727
"4406",0.346130549907684
"4407",0.350998312234879
"4408",0.410436183214188
"4409",0.589532673358917
"4410",0.115245811641216
"4411",0.999008774757385
"4412",0.769856512546539
"4413",0.400214463472366
"4414",0.30287691950798
"4415",0.598855435848236
"4416",0.509586751461029
"4417",0.462115973234177
"4418",0.614663302898407
"4419",0.173909649252892
"4420",0.333373785018921
"4421",0.735432267189026
"4422",0.633937656879425
"4423",0.638157606124878
"4424",0.749690592288971
"4425",0.603260338306427
"4426",0.600047826766968
"4427",0.795742750167847
"4428",0.732061922550201
"4429",0.552783310413361
"4430",0.739019751548767
"4431",0.590281963348389
"4432",0.571291446685791
"4433",0.650679707527161
"4434",0.310350775718689
"4435",0.251011908054352
"4436",0.217274352908134
"4437",0.65821647644043
"4438",0.373955279588699
"4439",0.551584303379059
"4440",0.3072569668293
"4441",0.55651992559433
"4442",0.212477967143059
"4443",0.548104703426361
"4444",0.604650735855103
"4445",0.94394850730896
"4446",0.618035197257996
"4447",0.432362407445908
"4448",0.350294798612595
"4449",0.805668532848358
"4450",0.505088210105896
"4451",0.375775337219238
"4452",0.603818356990814
"4453",0.556525111198425
"4454",0.0798838064074516
"4455",0.63047057390213
"4456",0.704263687133789
"4457",0.812871277332306
"4458",0.782688617706299
"4459",0.454008311033249
"4460",0.988655209541321
"4461",0.978655457496643
"4462",0.637159466743469
"4463",0.632973611354828
"4464",0.600029349327087
"4465",0.656822443008423
"4466",0.676140427589417
"4467",0.711453914642334
"4468",0.681302666664124
"4469",0.0119216088205576
"4470",0.00837497040629387
"4471",0.577729344367981
"4472",0.479860246181488
"4473",0.0077411076053977
"4474",0.0081684896722436
"4475",0.506116092205048
"4476",0.504951357841492
"4477",0.478372663259506
"4478",0.658650159835815
"4479",0.542290806770325
"4480",0.776423037052155
"4481",0.763198912143707
"4482",0.76924055814743
"4483",0.716608583927155
"4484",0.000641766178887337
"4485",0.934027671813965
"4486",0.517567753791809
"4487",0.359341084957123
"4488",0.555788457393646
"4489",0.606138527393341
"4490",0.654827654361725
"4491",0.73151022195816
"4492",0.59476363658905
"4493",0.740534543991089
"4494",0.727404892444611
"4495",0.744135618209839
"4496",0.669962584972382
"4497",0.547302544116974
"4498",0.59476363658905
"4499",0.634660840034485
"4500",0.43491068482399
"4501",0.574408113956451
"4502",0.697296023368835
"4503",0.697820603847504
"4504",0.738118052482605
"4505",0.968807995319366
"4506",0.0491204299032688
"4507",0.000579796789679676
"4508",0.428674519062042
"4509",0.450512230396271
"4510",0.348881304264069
"4511",0.992912709712982
"4512",0.303123742341995
"4513",0.999106466770172
"4514",0.545125007629395
"4515",0.000489760481286794
"4516",0.000740653136745095
"4517",0.590281963348389
"4518",0.618998765945435
"4519",0.595369577407837
"4520",0.625065743923187
"4521",0.545217871665955
"4522",0.158902496099472
"4523",0.608156681060791
"4524",0.193827331066132
"4525",0.373947411775589
"4526",0.30081108212471
"4527",0.259286105632782
"4528",0.121912345290184
"4529",0.277329385280609
"4530",0.338555723428726
"4531",0.570192456245422
"4532",0.641569852828979
"4533",0.693011045455933
"4534",0.703749716281891
"4535",0.594119191169739
"4536",0.538763344287872
"4537",0.488752692937851
"4538",0.00419521005824208
"4539",0.593768060207367
"4540",0.630259692668915
"4541",0.758750081062317
"4542",0.703121602535248
"4543",0.000538077438250184
"4544",0.113165035843849
"4545",0.45303401350975
"4546",0.205756440758705
"4547",0.511166274547577
"4548",0.00978366285562515
"4549",0.000556298822630197
"4550",0.717102408409119
"4551",0.75769305229187
"4552",0.692352592945099
"4553",0.696460962295532
"4554",0.655652701854706
"4555",0.779947698116302
"4556",0.775554001331329
"4557",0.746229112148285
"4558",0.864013731479645
"4559",0.616865813732147
"4560",0.760543406009674
"4561",0.285901993513107
"4562",0.271673142910004
"4563",0.547385334968567
"4564",0.586761057376862
"4565",0.486968994140625
"4566",0.218320339918137
"4567",0.119298949837685
"4568",0.0918954461812973
"4569",0.519229114055634
"4570",0.657994747161865
"4571",0.657445013523102
"4572",0.584884464740753
"4573",0.579441666603088
"4574",0.578895568847656
"4575",0.489660143852234
"4576",0.548104703426361
"4577",0.827333867549896
"4578",0.735756456851959
"4579",0.0390123352408409
"4580",0.772533237934113
"4581",0.78293651342392
"4582",0.58730947971344
"4583",0.464690715074539
"4584",0.504437863826752
"4585",0.586729407310486
"4586",0.498796045780182
"4587",0.00196513463743031
"4588",0.00230756658129394
"4589",0.542586922645569
"4590",0.394212484359741
"4591",0.402527391910553
"4592",0.599687695503235
"4593",0.467143505811691
"4594",0.512311637401581
"4595",0.46766009926796
"4596",0.828832268714905
"4597",0.633013606071472
"4598",0.0143302930518985
"4599",0.59962272644043
"4600",0.59962272644043
"4601",0.584884464740753
"4602",0.628040492534637
"4603",0.586469292640686
"4604",0.511166274547577
"4605",0.571291446685791
"4606",0.00503610167652369
"4607",0.0046358285471797
"4608",0.379379749298096
"4609",0.312681168317795
"4610",0.59647411108017
"4611",0.5406693816185
"4612",0.490815490484238
"4613",0.390791267156601
"4614",0.000626739056315273
"4615",0.000651508162263781
"4616",0.000624196254648268
"4617",0.390842974185944
"4618",0.212879002094269
"4619",0.668333530426025
"4620",0.638214290142059
"4621",0.594080090522766
"4622",0.452640801668167
"4623",0.495269060134888
"4624",0.551782548427582
"4625",0.490611791610718
"4626",0.66133314371109
"4627",0.508309483528137
"4628",0.986242890357971
"4629",0.861240565776825
"4630",0.650262832641602
"4631",0.593689620494843
"4632",0.632591485977173
"4633",0.000751891522668302
"4634",0.642983496189117
"4635",0.592057645320892
"4636",0.570553481578827
"4637",0.527104437351227
"4638",0.452814131975174
"4639",0.469810098409653
"4640",0.425299972295761
"4641",0.550946712493896
"4642",0.545264720916748
"4643",0.221597731113434
"4644",0.388610035181046
"4645",0.332146286964417
"4646",0.000732163491193205
"4647",0.0007804284687154
"4648",0.00803856272250414
"4649",0.589532673358917
"4650",0.532789945602417
"4651",0.593597412109375
"4652",0.45782458782196
"4653",0.879897117614746
"4654",0.75018584728241
"4655",0.832073390483856
"4656",0.170974761247635
"4657",0.364551037549973
"4658",0.666825950145721
"4659",0.184194356203079
"4660",0.134120255708694
"4661",0.211074993014336
"4662",0.0205411855131388
"4663",0.645703792572021
"4664",0.488242506980896
"4665",0.357174038887024
"4666",0.548104703426361
"4667",0.501583456993103
"4668",0.60794860124588
"4669",0.382381319999695
"4670",0.548104703426361
"4671",0.581906020641327
"4672",0.546999931335449
"4673",0.548104703426361
"4674",0.658611297607422
"4675",0.999136984348297
"4676",0.669874727725983
"4677",0.602952420711517
"4678",0.620087563991547
"4679",0.299851626157761
"4680",0.219082951545715
"4681",0.204049676656723
"4682",0.68071061372757
"4683",0.690192997455597
"4684",0.719347596168518
"4685",0.592758893966675
"4686",0.477867215871811
"4687",0.335339993238449
"4688",0.370761036872864
"4689",0.598761141300201
"4690",0.558733999729156
"4691",0.612794995307922
"4692",0.548104703426361
"4693",0.0128185898065567
"4694",0.000525413255672902
"4695",0.545264720916748
"4696",0.511166274547577
"4697",0.515117943286896
"4698",0.524027526378632
"4699",0.41036269068718
"4700",0.374089121818542
"4701",0.63712066411972
"4702",0.703610181808472
"4703",0.515343844890594
"4704",0.597083628177643
"4705",0.613690853118896
"4706",0.00628264294937253
"4707",0.295401126146317
"4708",0.149084374308586
"4709",0.508127272129059
"4710",0.586063623428345
"4711",0.476985484361649
"4712",0.55651992559433
"4713",0.665669739246368
"4714",0.698034048080444
"4715",0.448126971721649
"4716",0.255093932151794
"4717",0.281557202339172
"4718",0.251112192869186
"4719",0.545264720916748
"4720",0.819320321083069
"4721",0.814301371574402
"4722",0.631146907806396
"4723",0.697386384010315
"4724",0.357687473297119
"4725",0.586063623428345
"4726",0.591315925121307
"4727",0.527284204959869
"4728",0.781000733375549
"4729",0.55651992559433
"4730",0.00172154814936221
"4731",0.0629854798316956
"4732",0.150959372520447
"4733",0.147482886910439
"4734",0.602675497531891
"4735",0.591529250144958
"4736",0.635111272335052
"4737",0.214129567146301
"4738",0.472415268421173
"4739",0.316933751106262
"4740",0.492556929588318
"4741",0.322028785943985
"4742",0.444895267486572
"4743",0.525549709796906
"4744",0.523818731307983
"4745",0.48427340388298
"4746",0.599687695503235
"4747",0.571291446685791
"4748",0.249206155538559
"4749",0.255221843719482
"4750",0.176217406988144
"4751",0.234980225563049
"4752",0.38159167766571
"4753",0.100360825657845
"4754",0.214532792568207
"4755",0.36475196480751
"4756",0.326005876064301
"4757",0.0107517344877124
"4758",0.571716904640198
"4759",0.317171782255173
"4760",0.000324795488268137
"4761",0.000558821018785238
"4762",0.233953163027763
"4763",0.532318353652954
"4764",0.599687695503235
"4765",0.548104703426361
"4766",0.545217871665955
"4767",0.183072328567505
"4768",0.279781252145767
"4769",0.231492236256599
"4770",0.614403367042542
"4771",0.59476363658905
"4772",0.59476363658905
"4773",0.59476363658905
"4774",0.641284644603729
"4775",0.659803926944733
"4776",0.622013509273529
"4777",0.754233658313751
"4778",0.494572699069977
"4779",0.616179287433624
"4780",0.665763199329376
"4781",0.666820108890533
"4782",0.702125728130341
"4783",0.521110773086548
"4784",0.631585240364075
"4785",0.212700963020325
"4786",0.675269067287445
"4787",0.459275782108307
"4788",0.685997247695923
"4789",0.549609065055847
"4790",0.570723235607147
"4791",0.131397992372513
"4792",0.570318460464478
"4793",0.545125007629395
"4794",0.284110814332962
"4795",0.55651992559433
"4796",0.657030940055847
"4797",0.661307036876678
"4798",0.622103035449982
"4799",0.58714097738266
"4800",0.405982077121735
"4801",0.235707566142082
"4802",0.514575779438019
"4803",0.016981353983283
"4804",0.98784327507019
"4805",0.795988321304321
"4806",0.777180552482605
"4807",0.689563512802124
"4808",0.86557412147522
"4809",0.949571132659912
"4810",0.827455103397369
"4811",0.567656278610229
"4812",0.582792580127716
"4813",0.363634258508682
"4814",0.272727429866791
"4815",0.000810840807389468
"4816",0.512019395828247
"4817",0.202355965971947
"4818",0.579537987709045
"4819",0.403620034456253
"4820",0.316164433956146
"4821",0.320248901844025
"4822",0.522586464881897
"4823",0.498762875795364
"4824",0.662298738956451
"4825",0.750972270965576
"4826",0.682241916656494
"4827",0.000556151149794459
"4828",0.582718670368195
"4829",0.600643336772919
"4830",0.502889752388
"4831",0.599687695503235
"4832",0.508073389530182
"4833",0.532346725463867
"4834",0.479254722595215
"4835",0.6512131690979
"4836",0.493711113929749
"4837",0.628175675868988
"4838",0.619958400726318
"4839",0.617515683174133
"4840",0.761293351650238
"4841",0.649118483066559
"4842",0.726691603660583
"4843",0.264996528625488
"4844",0.302729606628418
"4845",0.599687695503235
"4846",0.000629465153906494
"4847",0.456548482179642
"4848",0.000853026169352233
"4849",0.59476363658905
"4850",0.511166274547577
"4851",0.772620141506195
"4852",0.772620141506195
"4853",0.548104703426361
"4854",0.000793428160250187
"4855",0.000874775985721499
"4856",0.000746574078220874
"4857",0.784432172775269
"4858",0.685571789741516
"4859",0.553702831268311
"4860",0.000512891623657197
"4861",0.000512891623657197
"4862",0.545264720916748
"4863",0.359533190727234
"4864",0.565080940723419
"4865",0.620598137378693
"4866",0.768084406852722
"4867",0.0753392577171326
"4868",0.000684166152495891
"4869",0.748677790164948
"4870",0.632282078266144
"4871",0.633293509483337
"4872",0.0131754903122783
"4873",0.925582826137543
"4874",0.807238757610321
"4875",0.438539862632751
"4876",0.572458267211914
"4877",0.0196409747004509
"4878",0.388875961303711
"4879",0.474009037017822
"4880",0.0826316997408867
"4881",0.209826871752739
"4882",0.531851351261139
"4883",0.477154672145844
"4884",0.545997142791748
"4885",0.599687695503235
"4886",0.000760484719648957
"4887",0.000584494206123054
"4888",0.981962263584137
"4889",0.0206469483673573
"4890",0.554013907909393
"4891",0.548985242843628
"4892",0.000537974352482706
"4893",0.000562946777790785
"4894",0.592900514602661
"4895",0.259235143661499
"4896",0.313276708126068
"4897",0.586849927902222
"4898",0.000740012212190777
"4899",0.825855314731598
"4900",0.692411780357361
"4901",0.55651992559433
"4902",0.150790840387344
"4903",0.0697812139987946
"4904",0.427752047777176
"4905",0.545264720916748
"4906",0.919227182865143
"4907",0.889939427375793
"4908",0.939791083335876
"4909",0.584884464740753
"4910",0.320946961641312
"4911",0.643842339515686
"4912",0.169509455561638
"4913",0.237413689494133
"4914",0.685604274272919
"4915",0.715170860290527
"4916",0.631884515285492
"4917",0.505392789840698
"4918",0.520206928253174
"4919",0.662126004695892
"4920",0.571291446685791
"4921",0.590281963348389
"4922",0.37628185749054
"4923",0.406536519527435
"4924",0.00536417635157704
"4925",0.551607072353363
"4926",0.649608850479126
"4927",0.69063401222229
"4928",0.595996677875519
"4929",0.619826972484589
"4930",0.594671428203583
"4931",0.548525631427765
"4932",0.988523304462433
"4933",0.598855435848236
"4934",0.32028591632843
"4935",0.285558193922043
"4936",0.350566029548645
"4937",0.328226357698441
"4938",0.491852998733521
"4939",0.426931202411652
"4940",0.480191648006439
"4941",0.548104703426361
"4942",0.596606314182281
"4943",0.976779282093048
"4944",0.96932190656662
"4945",0.99610435962677
"4946",0.511166274547577
"4947",0.591677367687225
"4948",0.00194306299090385
"4949",0.000500566733535379
"4950",0.424920409917831
"4951",0.271615475416183
"4952",0.304680317640305
"4953",0.316396683454514
"4954",0.496427327394485
"4955",0.441572159528732
"4956",0.456843852996826
"4957",0.832629084587097
"4958",0.643209099769592
"4959",0.424299478530884
"4960",0.479433953762054
"4961",0.999440968036652
"4962",0.590281963348389
"4963",0.0198106095194817
"4964",0.587220311164856
"4965",0.415347069501877
"4966",0.558402240276337
"4967",0.735329985618591
"4968",0.395250231027603
"4969",0.758713483810425
"4970",0.761510491371155
"4971",0.596618592739105
"4972",0.624128699302673
"4973",0.58479630947113
"4974",0.000740653136745095
"4975",0.000737981463316828
"4976",0.525549709796906
"4977",0.489937335252762
"4978",0.552802860736847
"4979",0.988169550895691
"4980",0.988169550895691
"4981",0.511166274547577
"4982",0.612143039703369
"4983",0.589532673358917
"4984",0.564390599727631
"4985",0.638108551502228
"4986",0.428201347589493
"4987",0.752465546131134
"4988",0.257915407419205
"4989",0.0439650863409042
"4990",0.151289731264114
"4991",0.451177507638931
"4992",0.209406867623329
"4993",0.383701294660568
"4994",0.545217871665955
"4995",0.231982991099358
"4996",0.36644122004509
"4997",0.484394371509552
"4998",0.428746998310089
"4999",0.648452997207642
"5000",0.654169201850891
"5001",0.587627112865448
"5002",0.288264393806458
"5003",0.524558961391449
"5004",0.58158540725708
"5005",0.332183420658112
"5006",0.169584587216377
"5007",0.398590415716171
"5008",0.653952896595001
"5009",0.593998432159424
"5010",0.574305951595306
"5011",0.00260031828656793
"5012",0.00119445007294416
"5013",0.000776882050558925
"5014",0.628764390945435
"5015",0.780975103378296
"5016",0.0341586098074913
"5017",0.175239309668541
