"","x"
"6044",0.614596605300903
"6045",0.616827070713043
"6046",0.665117502212524
"6047",0.621758162975311
"6048",0.512928068637848
"6049",0.207517221570015
"6050",0.533565938472748
"6051",0.205328688025475
"6052",0.112181730568409
"6053",0.237920597195625
"6054",0.210347279906273
"6055",0.669140696525574
"6056",0.509101271629333
"6057",0.579617202281952
"6058",0.31161966919899
"6059",0.506343245506287
"6060",0.512128353118896
"6061",0.415070593357086
"6062",0.346711486577988
"6063",0.395281851291656
"6064",0.465938568115234
"6065",0.501493692398071
"6066",0.501493692398071
"6067",0.476359069347382
"6068",0.633060872554779
"6069",0.639595150947571
"6070",0.550868093967438
"6071",0.0214049462229013
"6072",0.0187275148928165
"6073",0.177057549357414
"6074",0.594823896884918
"6075",0.549982368946075
"6076",0.397772639989853
"6077",0.333775281906128
"6078",0.00416631950065494
"6079",0.501212358474731
"6080",0.48517781496048
"6081",0.248100429773331
"6082",0.782329678535461
"6083",0.804332435131073
"6084",0.864361524581909
"6085",0.722520351409912
"6086",0.771177291870117
"6087",0.686987578868866
"6088",0.429304212331772
"6089",0.450119942426682
"6090",0.436326533555984
"6091",0.468507796525955
"6092",0.643362641334534
"6093",0.599500954151154
"6094",0.660653352737427
"6095",0.671591877937317
"6096",0.629422008991241
"6097",0.938522934913635
"6098",0.310783684253693
"6099",0.368482410907745
"6100",0.340138792991638
"6101",0.615159273147583
"6102",0.510195791721344
"6103",0.455562770366669
"6104",0.46045047044754
"6105",0.553483724594116
"6106",0.495268851518631
"6107",0.477278143167496
"6108",0.528062045574188
"6109",0.128204300999641
"6110",0.403420895338058
"6111",0.563949763774872
"6112",0.781758427619934
"6113",0.581511199474335
"6114",0.901394486427307
"6115",0.619069695472717
"6116",0.58151513338089
"6117",0.708339989185333
"6118",0.756405055522919
"6119",0.931596875190735
"6120",0.701604783535004
"6121",0.257511496543884
"6122",0.156564682722092
"6123",0.548478484153748
"6124",0.00460239499807358
"6125",0.222668617963791
"6126",0.347624391317368
"6127",0.19262969493866
"6128",0.473164886236191
"6129",0.599200308322906
"6130",0.138407349586487
"6131",0.170197129249573
"6132",0.0510384365916252
"6133",0.944419085979462
"6134",0.0475784838199615
"6135",0.631321668624878
"6136",0.646615445613861
"6137",0.418059170246124
"6138",0.34971022605896
"6139",0.351975858211517
"6140",0.481153666973114
"6141",0.68511039018631
"6142",0.484945863485336
"6143",0.32337686419487
"6144",0.403249144554138
"6145",0.254087746143341
"6146",0.163113415241241
"6147",0.73426628112793
"6148",0.746675610542297
"6149",0.0515437573194504
"6150",0.151416748762131
"6151",0.0813424661755562
"6152",0.347876697778702
"6153",0.653836846351624
"6154",0.6554354429245
"6155",0.445081412792206
"6156",0.669699490070343
"6157",0.500653624534607
"6158",0.00418386654928327
"6159",0.589055955410004
"6160",0.682666897773743
"6161",0.589056968688965
"6162",0.562988042831421
"6163",0.0117776310071349
"6164",0.481883019208908
"6165",0.585320174694061
"6166",0.744174778461456
"6167",0.688064932823181
"6168",0.497974187135696
"6169",0.569546759128571
"6170",0.067857638001442
"6171",0.274384707212448
"6172",0.478518962860107
"6173",0.645438015460968
"6174",0.3248071372509
"6175",0.430582582950592
"6176",0.575711607933044
"6177",0.701985895633698
"6178",0.457836270332336
"6179",0.181240811944008
"6180",0.169230252504349
"6181",0.545034050941467
"6182",0.383396625518799
"6183",0.471830278635025
"6184",0.329541474580765
"6185",0.664748787879944
"6186",0.313790023326874
"6187",0.624893188476562
"6188",0.720798015594482
"6189",0.580012738704681
"6190",0.631207704544067
"6191",0.592224419116974
"6192",0.532335698604584
"6193",0.563457846641541
"6194",0.373235881328583
"6195",0.498994052410126
"6196",0.419462949037552
"6197",0.601623833179474
"6198",0.418860167264938
"6199",0.680715501308441
"6200",0.63446033000946
"6201",0.591139853000641
"6202",0.548724472522736
"6203",0.000287373346509412
"6204",0.00029726981301792
"6205",0.00230915448628366
"6206",0.376843333244324
"6207",0.371430784463882
"6208",0.450675755739212
"6209",0.135762736201286
"6210",0.123238936066628
"6211",0.612457096576691
"6212",0.618731915950775
"6213",0.167915895581245
"6214",0.340702325105667
"6215",0.290254950523376
"6216",0.384997308254242
"6217",0.85667359828949
"6218",0.904324412345886
"6219",0.510034024715424
"6220",0.640312314033508
"6221",0.685538411140442
"6222",0.707889974117279
"6223",0.760848164558411
"6224",0.787671208381653
"6225",0.513388454914093
"6226",0.594683349132538
"6227",0.406925350427628
"6228",0.153460875153542
"6229",0.636574685573578
"6230",0.333133965730667
"6231",0.404849588871002
"6232",0.50863790512085
"6233",0.341281950473785
"6234",0.481649160385132
"6235",0.303625404834747
"6236",0.500789403915405
"6237",0.641629636287689
"6238",0.244196876883507
"6239",0.999589025974274
"6240",0.453764498233795
"6241",0.29384645819664
"6242",0.666384398937225
"6243",0.577811360359192
"6244",0.643771827220917
"6245",0.570515036582947
"6246",0.571900367736816
"6247",0.292003273963928
"6248",0.479554116725922
"6249",0.43702957034111
"6250",0.518094837665558
"6251",0.406841516494751
"6252",0.563287019729614
"6253",0.474367141723633
"6254",0.992423892021179
"6255",0.996749520301819
"6256",0.537798583507538
"6257",0.354313671588898
"6258",0.713074922561646
"6259",0.529932796955109
"6260",0.519269227981567
"6261",0.525315403938293
"6262",0.155702158808708
"6263",0.653234481811523
"6264",0.50908887386322
"6265",0.327898949384689
"6266",0.405694276094437
"6267",0.405416697263718
"6268",0.480534493923187
"6269",0.505612015724182
"6270",0.684875249862671
"6271",0.533024728298187
"6272",0.506252467632294
"6273",0.387239784002304
"6274",0.507348656654358
"6275",0.01263711694628
"6276",0.679050028324127
"6277",0.389221161603928
"6278",0.22453336417675
"6279",0.341514706611633
"6280",0.356607377529144
"6281",0.559267163276672
"6282",0.41998216509819
"6283",0.430157363414764
"6284",0.930487871170044
"6285",0.935990810394287
"6286",0.00477080978453159
"6287",0.655086755752563
"6288",0.444472223520279
"6289",0.482002019882202
"6290",0.426337063312531
"6291",0.332813739776611
"6292",0.231007739901543
"6293",0.346257001161575
"6294",0.65903228521347
"6295",0.188217416405678
"6296",0.423077255487442
"6297",0.426708549261093
"6298",0.264033794403076
"6299",0.372302144765854
"6300",0.369035989046097
"6301",0.49073326587677
"6302",0.490224391222
"6303",0.487220972776413
"6304",0.521316289901733
"6305",0.510119140148163
"6306",0.0541680380702019
"6307",0.0880857482552528
"6308",0.614335358142853
"6309",0.575336217880249
"6310",0.716936409473419
"6311",0.51644241809845
"6312",0.475317090749741
"6313",0.537449836730957
"6314",0.602146506309509
"6315",0.399342447519302
"6316",0.504327118396759
"6317",0.525351464748383
"6318",0.542048156261444
"6319",0.629683017730713
"6320",0.597433567047119
"6321",0.626650810241699
"6322",0.287075787782669
"6323",0.524960219860077
"6324",0.222718775272369
"6325",0.258009523153305
"6326",0.645296812057495
"6327",0.638475120067596
"6328",0.66056752204895
"6329",0.708070635795593
"6330",0.679492712020874
"6331",0.990555584430695
"6332",0.64591521024704
"6333",0.429304212331772
"6334",0.221040293574333
"6335",0.341809779405594
"6336",0.172542810440063
"6337",0.530045628547668
"6338",0.437471926212311
"6339",0.395764768123627
"6340",0.6645587682724
"6341",0.00292726629413664
"6342",0.00291533838026226
"6343",0.000525251030921936
"6344",0.000585733680054545
"6345",0.659318268299103
"6346",0.487225592136383
"6347",0.501169323921204
"6348",0.47038272023201
"6349",0.609371304512024
"6350",0.706035971641541
"6351",0.312405228614807
"6352",0.502189040184021
"6353",0.469594448804855
"6354",0.449491739273071
"6355",0.498176693916321
"6356",0.286847531795502
"6357",0.119809485971928
"6358",0.616234719753265
"6359",0.504261910915375
"6360",0.183854520320892
"6361",0.325450927019119
"6362",0.787634909152985
"6363",0.766558885574341
"6364",0.738662719726562
"6365",0.276293188333511
"6366",0.760825335979462
"6367",0.531765460968018
"6368",0.719990968704224
"6369",0.766202867031097
"6370",0.536916613578796
"6371",0.459068685770035
"6372",0.347619146108627
"6373",0.67226254940033
"6374",0.494660317897797
"6375",0.273220479488373
"6376",0.254244804382324
"6377",0.279218256473541
"6378",0.548244953155518
"6379",0.679777920246124
"6380",0.541083514690399
"6381",0.608374893665314
"6382",0.504824221134186
"6383",0.872975289821625
"6384",0.807063639163971
"6385",0.424079149961472
"6386",0.359275281429291
"6387",0.991689562797546
"6388",0.00854506995528936
"6389",0.676187038421631
"6390",0.639241635799408
"6391",0.700737237930298
"6392",0.721836090087891
"6393",0.645158708095551
"6394",0.436669409275055
"6395",0.362475633621216
"6396",0.000456411624327302
"6397",0.000631323782727122
"6398",0.000414877751609311
"6399",0.0178794246166945
"6400",0.814820349216461
"6401",0.430582582950592
"6402",0.822251737117767
"6403",0.728752434253693
"6404",0.799092233181
"6405",0.661105394363403
"6406",0.372085571289062
"6407",0.346195578575134
"6408",0.463898450136185
"6409",0.406016200780869
"6410",0.649378895759583
"6411",0.604638338088989
"6412",0.605854511260986
"6413",0.698045492172241
"6414",0.706148862838745
"6415",0.340433537960052
"6416",0.353311240673065
"6417",0.274716854095459
"6418",0.508435964584351
"6419",0.74798709154129
"6420",0.607498288154602
"6421",0.587461411952972
"6422",0.815226435661316
"6423",0.0483513064682484
"6424",0.0292099211364985
"6425",0.495857089757919
"6426",0.504519283771515
"6427",0.211395621299744
"6428",0.267366886138916
"6429",0.224086880683899
"6430",0.433580696582794
"6431",0.526278376579285
"6432",0.160658970475197
"6433",0.634585857391357
"6434",0.667345285415649
"6435",0.454782366752625
"6436",0.503241002559662
"6437",0.345131367444992
"6438",0.390052735805511
"6439",0.322837710380554
"6440",0.597388803958893
"6441",0.555668413639069
"6442",0.114533543586731
"6443",0.529291927814484
"6444",0.633725523948669
"6445",0.676791787147522
"6446",0.503299117088318
"6447",0.41436567902565
"6448",0.32720023393631
"6449",0.122021906077862
"6450",0.98708176612854
"6451",0.987718105316162
"6452",0.400130420923233
"6453",0.300459951162338
"6454",0.299494922161102
"6455",0.848483860492706
"6456",0.615572273731232
"6457",0.944392621517181
"6458",0.127131104469299
"6459",0.139410242438316
"6460",0.995684742927551
"6461",0.999541163444519
"6462",0.51669180393219
"6463",0.633518159389496
"6464",0.399695336818695
"6465",0.484112799167633
"6466",0.568676829338074
"6467",0.125951841473579
"6468",0.610093474388123
"6469",0.436948001384735
"6470",0.472732722759247
"6471",0.67353743314743
"6472",0.727202236652374
"6473",0.62529057264328
"6474",0.176891997456551
"6475",0.476755917072296
"6476",0.440685212612152
"6477",0.501625955104828
"6478",0.299226641654968
"6479",0.468400359153748
"6480",0.435416281223297
"6481",0.425027579069138
"6482",0.417474836111069
"6483",0.203284531831741
"6484",0.583851993083954
"6485",0.591149091720581
"6486",0.754989266395569
"6487",0.502230107784271
"6488",0.500122308731079
"6489",0.607911884784698
"6490",0.609842360019684
"6491",0.637403726577759
"6492",0.576347589492798
"6493",0.531841993331909
"6494",0.988394260406494
"6495",0.99473911523819
"6496",0.984695971012115
"6497",0.131890371441841
"6498",0.659651219844818
"6499",0.509605526924133
"6500",0.380869567394257
"6501",0.1857058852911
"6502",0.317998975515366
"6503",0.200420990586281
"6504",0.15140338242054
"6505",0.466978222131729
"6506",0.358625292778015
"6507",0.225215181708336
"6508",0.633350074291229
"6509",0.643741011619568
"6510",0.351517677307129
"6511",0.564197063446045
"6512",0.0112560978159308
"6513",0.384060919284821
"6514",0.0047062705270946
"6515",0.55688750743866
"6516",0.671030819416046
"6517",0.658096730709076
"6518",0.000417808740166947
"6519",0.000782579591032118
"6520",0.74553120136261
"6521",0.575833976268768
"6522",0.644455313682556
"6523",0.669906318187714
"6524",0.757093608379364
"6525",0.743869721889496
"6526",0.290352344512939
"6527",0.379806071519852
"6528",0.262724250555038
"6529",0.711004137992859
"6530",0.448304235935211
"6531",0.722030341625214
"6532",0.708294868469238
"6533",0.588684916496277
"6534",0.23588265478611
"6535",0.437132924795151
"6536",0.865079164505005
"6537",0.326144456863403
"6538",0.285958349704742
"6539",0.109200172126293
"6540",0.356883615255356
"6541",0.371204525232315
"6542",0.312428593635559
"6543",0.265349805355072
"6544",0.193098530173302
"6545",0.302127093076706
"6546",0.113514341413975
"6547",0.584145605564117
"6548",0.16635836660862
"6549",0.428081899881363
"6550",0.359066009521484
"6551",0.252305090427399
"6552",0.946592569351196
"6553",0.618439912796021
"6554",0.993627667427063
"6555",0.623131036758423
"6556",0.819072365760803
"6557",0.414384454488754
"6558",0.472929626703262
"6559",0.694954931735992
"6560",0.705589175224304
"6561",0.577537178993225
"6562",0.734816253185272
"6563",0.763665020465851
"6564",0.690061151981354
"6565",0.453912258148193
"6566",0.360014587640762
"6567",0.657344877719879
"6568",0.722521245479584
"6569",0.675920724868774
"6570",0.118473097681999
"6571",0.17835108935833
"6572",0.117487348616123
"6573",0.440599620342255
"6574",0.426872849464417
"6575",0.752669274806976
"6576",0.756522834300995
"6577",0.465087175369263
"6578",0.512763261795044
"6579",0.542358994483948
"6580",0.560783267021179
"6581",0.557159304618835
"6582",0.341139942407608
"6583",0.500035762786865
"6584",0.112053640186787
"6585",0.629130780696869
"6586",0.631964027881622
"6587",0.564409554004669
"6588",0.695836782455444
"6589",0.643374919891357
"6590",0.999096274375916
"6591",0.540885031223297
"6592",0.225370422005653
"6593",0.557653725147247
"6594",0.586259245872498
"6595",0.504427313804626
"6596",0.58979856967926
"6597",0.510223150253296
"6598",0.559280455112457
"6599",0.945727527141571
"6600",0.165239989757538
"6601",0.509380519390106
"6602",0.528439164161682
"6603",0.518461942672729
"6604",0.712912797927856
"6605",0.751282334327698
"6606",0.725622355937958
"6607",0.546735942363739
"6608",0.547576189041138
"6609",0.469728022813797
"6610",0.450119942426682
"6611",0.491803854703903
"6612",0.00404745666310191
"6613",0.472673803567886
"6614",0.4742072224617
"6615",0.476003497838974
"6616",0.48657038807869
"6617",0.511311233043671
"6618",0.480622529983521
"6619",0.248532325029373
"6620",0.448111563920975
"6621",0.617196321487427
"6622",0.524856150150299
"6623",0.415951877832413
"6624",0.348172068595886
"6625",0.34392186999321
"6626",0.189702272415161
"6627",0.240975618362427
"6628",0.468877375125885
"6629",0.62524425983429
"6630",0.620328843593597
"6631",0.791427969932556
"6632",0.796550154685974
"6633",0.697285532951355
"6634",0.68335485458374
"6635",0.900236189365387
"6636",0.673638999462128
"6637",0.501030623912811
"6638",0.391757130622864
"6639",0.45122492313385
"6640",0.313672363758087
"6641",0.445392698049545
"6642",0.409234255552292
"6643",0.334593623876572
"6644",0.389464676380157
"6645",0.454356014728546
"6646",0.703562617301941
"6647",0.493184119462967
"6648",0.803670227527618
"6649",0.682786047458649
"6650",0.0063299210742116
"6651",0.00462397513911128
"6652",0.540984749794006
"6653",0.599589884281158
"6654",0.656183123588562
"6655",0.403993666172028
"6656",0.19737520813942
"6657",0.423457056283951
"6658",0.329591065645218
"6659",0.128152042627335
"6660",0.465350449085236
"6661",0.492160856723785
"6662",0.465971022844315
"6663",0.448632180690765
"6664",0.521565675735474
"6665",0.759930312633514
"6666",0.75154834985733
"6667",0.513818919658661
"6668",0.00263792183250189
"6669",0.602091610431671
"6670",0.213377445936203
"6671",0.393945664167404
"6672",0.183590665459633
"6673",0.992432832717896
"6674",0.476406961679459
"6675",0.240284264087677
"6676",0.800559997558594
"6677",0.756625652313232
"6678",0.594167411327362
"6679",0.865156352519989
"6680",0.544599056243896
"6681",0.450556367635727
"6682",0.402683675289154
"6683",0.284577608108521
"6684",0.702393293380737
"6685",0.637407779693604
"6686",0.614859998226166
"6687",0.414408504962921
"6688",0.467725962400436
"6689",0.377284169197083
"6690",0.180762752890587
"6691",0.113294713199139
"6692",0.409535050392151
"6693",0.43264365196228
"6694",0.313467979431152
"6695",0.632276475429535
"6696",0.537788450717926
"6697",0.6834756731987
"6698",0.504391252994537
"6699",0.609328985214233
"6700",0.532825589179993
"6701",0.424771726131439
"6702",0.260751873254776
"6703",0.779080629348755
"6704",0.608903408050537
"6705",0.689836740493774
"6706",0.626309514045715
"6707",0.635359883308411
"6708",0.00626630848273635
"6709",0.00492232572287321
"6710",0.554617345333099
"6711",0.805436015129089
"6712",0.765723884105682
"6713",0.487750828266144
"6714",0.408607453107834
"6715",0.575727581977844
"6716",0.0863087847828865
"6717",0.837199985980988
"6718",0.251900672912598
"6719",0.317619830369949
"6720",0.424595206975937
"6721",0.686265885829926
"6722",0.43303570151329
"6723",0.589949190616608
"6724",0.397623538970947
"6725",0.301497757434845
"6726",0.994058132171631
"6727",0.773209571838379
"6728",0.389795213937759
"6729",0.428300142288208
"6730",0.43930983543396
"6731",0.629326343536377
"6732",0.447397291660309
"6733",0.437392711639404
"6734",0.371833503246307
"6735",0.630673050880432
"6736",0.718597531318665
"6737",0.826330482959747
"6738",0.0207502972334623
"6739",0.837538480758667
"6740",0.762388706207275
"6741",0.295636415481567
"6742",0.382218897342682
"6743",0.553728520870209
"6744",0.215777441859245
"6745",0.581953406333923
"6746",0.2578986287117
"6747",0.297323077917099
"6748",0.237510591745377
"6749",0.560198426246643
"6750",0.689677000045776
"6751",0.625278413295746
"6752",0.519416511058807
"6753",0.709599614143372
"6754",0.587612390518188
"6755",0.456765711307526
"6756",0.212866932153702
"6757",0.636462271213531
"6758",0.00336834415793419
"6759",0.00735429115593433
"6760",0.690887093544006
"6761",0.525822043418884
"6762",0.522222101688385
"6763",0.604481875896454
"6764",0.125099450349808
"6765",0.19892506301403
"6766",0.237322345376015
"6767",0.765313267707825
"6768",0.518106698989868
"6769",0.580192923545837
"6770",0.468255609273911
"6771",0.613016247749329
"6772",0.557005405426025
"6773",0.5402871966362
"6774",0.653113782405853
"6775",0.580580770969391
"6776",0.61204069852829
"6777",0.850286960601807
"6778",0.885209679603577
"6779",0.569589614868164
"6780",0.826505601406097
"6781",0.425787955522537
"6782",0.0936020612716675
"6783",0.135221973061562
"6784",0.245765343308449
"6785",0.356603503227234
"6786",0.299544960260391
"6787",0.498741984367371
"6788",0.548178136348724
"6789",0.591796159744263
"6790",0.585675120353699
"6791",0.46039405465126
"6792",0.738830089569092
"6793",0.883908867835999
"6794",0.7415851354599
"6795",0.35793474316597
"6796",0.536660254001617
"6797",0.434944152832031
"6798",0.673962473869324
"6799",0.680194735527039
"6800",0.667145311832428
"6801",0.50240683555603
"6802",0.508298873901367
"6803",0.296589255332947
"6804",0.472362160682678
"6805",0.179579898715019
"6806",0.862801849842072
"6807",0.565059542655945
"6808",0.46275132894516
"6809",0.114040926098824
"6810",0.349527359008789
"6811",0.33912992477417
"6812",0.584500074386597
"6813",0.409378468990326
"6814",0.356389582157135
"6815",0.507570028305054
"6816",0.441216707229614
"6817",0.00186441675759852
"6818",0.548238039016724
"6819",0.572969496250153
"6820",0.516537964344025
"6821",0.201708301901817
"6822",0.367525964975357
"6823",0.447204381227493
"6824",0.759661793708801
"6825",0.133686393499374
"6826",0.324389159679413
"6827",0.311436146497726
"6828",0.250264644622803
"6829",0.555249035358429
"6830",0.405270755290985
"6831",0.542234539985657
"6832",0.657703936100006
"6833",0.653455793857574
"6834",0.665620505809784
"6835",0.600764214992523
"6836",0.547012627124786
"6837",0.523496031761169
"6838",0.520324051380157
"6839",0.422134250402451
"6840",0.362826734781265
"6841",0.31318786740303
"6842",0.233203038573265
"6843",0.691641747951508
"6844",0.829302668571472
"6845",0.312487661838531
"6846",0.46497455239296
"6847",0.368094205856323
"6848",0.161515757441521
"6849",0.242530390620232
"6850",0.213264122605324
"6851",0.434007406234741
"6852",0.430214464664459
"6853",0.188896864652634
"6854",0.669017493724823
"6855",0.51811546087265
"6856",0.597924828529358
"6857",0.59778892993927
"6858",0.544660985469818
"6859",0.530762493610382
"6860",0.503137171268463
"6861",0.996606945991516
"6862",0.995346009731293
"6863",0.604420900344849
"6864",0.483818620443344
"6865",0.28120556473732
"6866",0.50330775976181
"6867",0.466276288032532
"6868",0.465184599161148
"6869",0.308206468820572
"6870",0.552206158638
"6871",0.551088452339172
"6872",0.701042592525482
"6873",0.61015248298645
"6874",0.40768563747406
"6875",0.569013476371765
"6876",0.369329571723938
"6877",0.341252833604813
"6878",0.432236760854721
"6879",0.297260403633118
"6880",0.00539423432201147
"6881",0.4724061191082
"6882",0.40077742934227
"6883",0.376303315162659
"6884",0.21334108710289
"6885",0.169447183609009
"6886",0.250770449638367
"6887",0.229910597205162
"6888",0.406228542327881
"6889",0.46889391541481
"6890",0.362052142620087
"6891",0.325759261846542
"6892",0.378209739923477
"6893",0.324617952108383
"6894",0.618573486804962
"6895",0.463118642568588
"6896",0.427654981613159
"6897",0.369894355535507
"6898",0.390346825122833
"6899",0.33948677778244
"6900",0.437689274549484
"6901",0.475182622671127
"6902",0.250455409288406
"6903",0.501025676727295
"6904",0.528162121772766
"6905",0.621838927268982
"6906",0.129215374588966
"6907",0.000585733680054545
"6908",0.000345075677614659
"6909",0.255941092967987
"6910",0.785109221935272
"6911",0.319410055875778
"6912",0.276660144329071
"6913",0.541380345821381
"6914",0.573375105857849
"6915",0.204012155532837
"6916",0.217930749058723
"6917",0.589852869510651
"6918",0.67688775062561
"6919",0.45328763127327
"6920",0.253594219684601
"6921",0.532732725143433
"6922",0.61535906791687
"6923",0.0765218511223793
"6924",0.137833178043365
"6925",0.103821828961372
"6926",0.139859408140182
"6927",0.993089735507965
"6928",0.00685103144496679
"6929",0.7053342461586
"6930",0.734886109828949
"6931",0.701286494731903
"6932",0.711963295936584
"6933",0.632321953773499
"6934",0.567445039749146
"6935",0.710342168807983
"6936",0.697834849357605
"6937",0.483783066272736
"6938",0.48397171497345
"6939",0.471587389707565
"6940",0.775029957294464
"6941",0.488449245691299
"6942",0.689232707023621
"6943",0.780692756175995
"6944",0.691002309322357
"6945",0.574322521686554
"6946",0.595442295074463
"6947",0.498424142599106
"6948",0.505895256996155
"6949",0.646446287631989
"6950",0.187870249152184
"6951",0.461870163679123
"6952",0.683043956756592
"6953",0.61512279510498
"6954",0.828102767467499
"6955",0.861482203006744
"6956",0.711439907550812
"6957",0.574067890644073
"6958",0.527634084224701
"6959",0.396300166845322
"6960",0.471224516630173
"6961",0.609715700149536
"6962",0.397844612598419
"6963",0.656506419181824
"6964",0.638836264610291
"6965",0.199080392718315
"6966",0.300475478172302
"6967",0.571042895317078
"6968",0.633345305919647
"6969",0.556378662586212
"6970",0.650643527507782
"6971",0.576109111309052
"6972",0.606873452663422
"6973",0.00461141671985388
"6974",0.593181788921356
"6975",0.451736807823181
"6976",0.322218418121338
"6977",0.463811665773392
"6978",0.34412956237793
"6979",0.76795905828476
"6980",0.549254477024078
"6981",0.42628288269043
"6982",0.355421781539917
"6983",0.272588461637497
"6984",0.607443392276764
"6985",0.51397293806076
"6986",0.410828709602356
"6987",0.800507962703705
"6988",0.762655913829803
"6989",0.746735453605652
"6990",0.471077561378479
"6991",0.823641717433929
"6992",0.607312500476837
"6993",0.574476957321167
"6994",0.585402011871338
"6995",0.532511413097382
"6996",0.562470972537994
"6997",0.159266754984856
"6998",0.378958880901337
"6999",0.374057531356812
"7000",0.47038272023201
"7001",0.547866940498352
"7002",0.571744084358215
"7003",0.537428915500641
"7004",0.695312023162842
"7005",0.450119942426682
"7006",0.318583846092224
"7007",0.366418570280075
"7008",0.529699146747589
"7009",0.859414458274841
"7010",0.84495735168457
"7011",0.871119379997253
"7012",0.849354147911072
"7013",0.870171964168549
"7014",0.650384724140167
"7015",0.55142617225647
"7016",0.250883668661118
"7017",0.757318675518036
"7018",0.792574286460876
"7019",0.568783402442932
"7020",0.613442420959473
"7021",0.625840902328491
"7022",0.62168025970459
"7023",0.632211983203888
"7024",0.433747053146362
"7025",0.589518070220947
"7026",0.675849258899689
"7027",0.605050265789032
"7028",0.182601734995842
"7029",0.109884418547153
"7030",0.150711968541145
"7031",0.721921026706696
"7032",0.685910582542419
"7033",0.943558514118195
"7034",0.00786965619772673
"7035",0.000499094778206199
"7036",0.612869262695312
"7037",0.515421450138092
"7038",0.593855142593384
"7039",0.574971973896027
"7040",0.652946472167969
"7041",0.637211918830872
"7042",0.62897664308548
"7043",0.587857127189636
"7044",0.675734341144562
"7045",0.170487627387047
"7046",0.377227604389191
"7047",0.412290513515472
"7048",0.366630554199219
"7049",0.491991996765137
"7050",0.565839886665344
"7051",0.17824749648571
"7052",0.164322033524513
"7053",0.207888215780258
"7054",0.744367063045502
"7055",0.217103585600853
"7056",0.492774099111557
"7057",0.59150105714798
"7058",0.668475568294525
"7059",0.459787517786026
"7060",0.344796240329742
"7061",0.409655213356018
"7062",0.509331107139587
"7063",0.526433944702148
"7064",0.520662784576416
"7065",0.497822046279907
"7066",0.569331049919128
"7067",0.392485201358795
"7068",0.465989291667938
"7069",0.473103851079941
"7070",0.999478042125702
"7071",0.99948114156723
"7072",0.6279456615448
"7073",0.00286376336589456
"7074",0.774381577968597
"7075",0.95987457036972
"7076",0.836442708969116
"7077",0.840677917003632
"7078",0.773516178131104
"7079",0.390882015228271
"7080",0.285335034132004
"7081",0.500376343727112
"7082",0.482253968715668
"7083",0.488357454538345
"7084",0.294482231140137
"7085",0.510223150253296
"7086",0.490264028310776
"7087",0.620493412017822
"7088",0.545288622379303
"7089",0.708680689334869
"7090",0.662799000740051
"7091",0.798517763614655
"7092",0.464642226696014
"7093",0.607745051383972
"7094",0.610103487968445
"7095",0.773617267608643
"7096",0.772718012332916
"7097",0.628426790237427
"7098",0.712209284305573
"7099",0.763960421085358
"7100",0.14310947060585
"7101",0.586992740631104
"7102",0.262023955583572
"7103",0.706285953521729
"7104",0.504654228687286
"7105",0.321964859962463
"7106",0.408101052045822
"7107",0.507087707519531
"7108",0.465890169143677
"7109",0.151637360453606
"7110",0.132092982530594
"7111",0.0067253652960062
"7112",0.58590167760849
"7113",0.49282106757164
"7114",0.383439481258392
"7115",0.346736520528793
"7116",0.137720569968224
"7117",0.453064262866974
"7118",0.283726513385773
"7119",0.627095341682434
"7120",0.651034712791443
"7121",0.411237359046936
"7122",0.870321094989777
"7123",0.883908867835999
"7124",0.0115289427340031
"7125",0.626877546310425
"7126",0.740565478801727
"7127",0.673102557659149
"7128",0.738680243492126
"7129",0.765812993049622
"7130",0.762674868106842
"7131",0.616766393184662
"7132",0.611920535564423
"7133",0.668879747390747
"7134",0.107558526098728
"7135",0.198418825864792
"7136",0.545233011245728
"7137",0.645809471607208
"7138",0.622835576534271
"7139",0.692916095256805
"7140",0.701335370540619
"7141",0.588439524173737
"7142",0.532257556915283
"7143",0.486574292182922
"7144",0.354553639888763
"7145",0.357114136219025
"7146",0.374143213033676
"7147",0.444896161556244
"7148",0.258555799722672
"7149",0.475690335035324
"7150",0.496202260255814
"7151",0.428731560707092
"7152",0.481054544448853
"7153",0.549336075782776
"7154",0.527567386627197
"7155",0.562540650367737
"7156",0.218838214874268
"7157",0.0213347412645817
"7158",0.467655390501022
"7159",0.66072142124176
"7160",0.552665233612061
"7161",0.624874234199524
"7162",0.205259710550308
"7163",0.706057846546173
"7164",0.441092640161514
"7165",0.22780941426754
"7166",0.447389334440231
"7167",0.357502579689026
"7168",0.715396404266357
"7169",0.737848997116089
"7170",0.650888442993164
"7171",0.767280459403992
"7172",0.510704576969147
"7173",0.669009566307068
"7174",0.453497529029846
"7175",0.649294853210449
"7176",0.989770770072937
"7177",0.568870425224304
"7178",0.504161179065704
"7179",0.727671802043915
"7180",0.75156569480896
"7181",0.817934989929199
"7182",0.48900955915451
"7183",0.151216343045235
"7184",0.409351199865341
"7185",0.152142927050591
"7186",0.173514679074287
"7187",0.281568169593811
"7188",0.159758910536766
"7189",0.72788542509079
"7190",0.654153168201447
"7191",0.0103788236156106
"7192",0.392649739980698
"7193",0.143037378787994
"7194",0.306856065988541
"7195",0.98246830701828
"7196",0.985125660896301
"7197",0.468615233898163
"7198",0.624018847942352
"7199",0.539117276668549
"7200",0.795491456985474
"7201",0.667615950107574
"7202",0.829586863517761
"7203",0.527052462100983
"7204",0.630091786384583
