"","x"
"1880",0.95656430721283
"1881",0.613480389118195
"1882",0.871191382408142
"1883",0.59975653886795
"1884",0.564222693443298
"1885",0.631024897098541
"1886",0.44632813334465
"1887",0.475916564464569
"1888",0.58657968044281
"1889",0.537340700626373
"1890",0.715612947940826
"1891",0.434681743383408
"1892",0.313704401254654
"1893",0.581491649150848
"1894",0.521773755550385
"1895",0.523708999156952
"1896",0.592921555042267
"1897",0.49600088596344
"1898",0.539331436157227
"1899",0.491289556026459
"1900",0.58292680978775
"1901",0.579213619232178
"1902",0.511869549751282
"1903",0.390718519687653
"1904",0.375703394412994
"1905",0.992944657802582
"1906",0.470035821199417
"1907",0.311205059289932
"1908",0.00674279173836112
"1909",0.311205059289932
"1910",0.337338000535965
"1911",0.184202432632446
"1912",0.994346797466278
"1913",0.740995705127716
"1914",0.572608470916748
"1915",0.734701037406921
"1916",0.839541435241699
"1917",0.737531840801239
"1918",0.661577880382538
"1919",0.6203932762146
"1920",0.606820106506348
"1921",0.180674239993095
"1922",0.585164308547974
"1923",0.154825031757355
"1924",0.184919014573097
"1925",0.506116628646851
"1926",0.278669387102127
"1927",0.272838860750198
"1928",0.732871949672699
"1929",0.000953252019826323
"1930",0.00093937135534361
"1931",0.999448001384735
"1932",0.999423384666443
"1933",0.216901227831841
"1934",0.80373477935791
"1935",0.707892596721649
"1936",0.6396364569664
"1937",0.250504940748215
"1938",0.235042095184326
"1939",0.211099460721016
"1940",0.621171772480011
"1941",0.0468361638486385
"1942",0.229461207985878
"1943",0.0931703522801399
"1944",0.469048500061035
"1945",0.396378993988037
"1946",0.649304032325745
"1947",0.803477108478546
"1948",0.748371720314026
"1949",0.0949423089623451
"1950",0.552447736263275
"1951",0.641462683677673
"1952",0.347115874290466
"1953",0.637342512607574
"1954",0.0215650945901871
"1955",0.684330344200134
"1956",0.720918893814087
"1957",0.701458752155304
"1958",0.126202121376991
"1959",0.563360929489136
"1960",0.594772398471832
"1961",0.262975424528122
"1962",0.572476446628571
"1963",0.678316652774811
"1964",0.692026317119598
"1965",0.651981890201569
"1966",0.985628485679626
"1967",0.69086766242981
"1968",0.315119415521622
"1969",0.424224466085434
"1970",0.0689427554607391
"1971",0.691747307777405
"1972",0.490945905447006
"1973",0.821078479290009
"1974",0.736205995082855
"1975",0.772107362747192
"1976",0.990315139293671
"1977",0.488067746162415
"1978",0.249670788645744
"1979",0.617237329483032
"1980",0.431461304426193
"1981",0.503212571144104
"1982",0.571678280830383
"1983",0.506609559059143
"1984",0.304050624370575
"1985",0.54942798614502
"1986",0.272699743509293
"1987",0.572915554046631
"1988",0.572476446628571
"1989",0.156337946653366
"1990",0.118469752371311
"1991",0.00861485488712788
"1992",0.64553701877594
"1993",0.3984634578228
"1994",0.281074315309525
"1995",0.402052819728851
"1996",0.624755501747131
"1997",0.593916535377502
"1998",0.670515537261963
"1999",0.659516096115112
"2000",0.409211844205856
"2001",0.985701322555542
"2002",0.996164917945862
"2003",0.996339082717896
"2004",0.431453198194504
"2005",0.845631062984467
"2006",0.805872201919556
"2007",0.909235060214996
"2008",0.629303991794586
"2009",0.690052270889282
"2010",0.637955188751221
"2011",0.0366282351315022
"2012",0.538306355476379
"2013",0.375626683235168
"2014",0.820145666599274
"2015",0.145880371332169
"2016",0.124853782355785
"2017",0.100186102092266
"2018",0.70762699842453
"2019",0.591047883033752
"2020",0.597317099571228
"2021",0.649320900440216
"2022",0.582394659519196
"2023",0.578498065471649
"2024",0.8238605260849
"2025",0.83026111125946
"2026",0.562145113945007
"2027",0.698614537715912
"2028",0.713612914085388
"2029",0.998774468898773
"2030",0.998774468898773
"2031",0.537925243377686
"2032",0.630730926990509
"2033",0.696429848670959
"2034",0.822969496250153
"2035",0.809286415576935
"2036",0.403788357973099
"2037",0.727698028087616
"2038",0.7305548787117
"2039",0.684966087341309
"2040",0.673244714736938
"2041",0.424659043550491
"2042",0.451992243528366
"2043",0.000611194642260671
"2044",0.558599531650543
"2045",0.502266228199005
"2046",0.474065810441971
"2047",0.636611759662628
"2048",0.728410720825195
"2049",0.474447965621948
"2050",0.465087473392487
"2051",0.54895156621933
"2052",0.258325725793839
"2053",0.245661526918411
"2054",0.365612179040909
"2055",0.50971519947052
"2056",0.432656526565552
"2057",0.99911504983902
"2058",0.000735065201297402
"2059",0.523117661476135
"2060",0.668030560016632
"2061",0.590397536754608
"2062",0.12471441924572
"2063",0.00374914123676717
"2064",0.595748364925385
"2065",0.571026504039764
"2066",0.900563836097717
"2067",0.000641736492980272
"2068",0.618553161621094
"2069",0.694572985172272
"2070",0.142859771847725
"2071",0.578429639339447
"2072",0.443883299827576
"2073",0.711407959461212
"2074",0.770532727241516
"2075",0.642397105693817
"2076",0.489515781402588
"2077",0.637966394424438
"2078",0.596774995326996
"2079",0.631425321102142
"2080",0.243390128016472
"2081",0.437514811754227
"2082",0.0222333557903767
"2083",0.767473459243774
"2084",0.605703830718994
"2085",0.60630077123642
"2086",0.617020308971405
"2087",0.65017032623291
"2088",0.316608250141144
"2089",0.69233238697052
"2090",0.746291399002075
"2091",0.481063276529312
"2092",0.540641486644745
"2093",0.470350235700607
"2094",0.593580663204193
"2095",0.655070245265961
"2096",0.00594672095030546
"2097",0.0145319178700447
"2098",0.342969745397568
"2099",0.0147080970928073
"2100",0.163805305957794
"2101",0.320506632328033
"2102",0.0804519578814507
"2103",0.524829626083374
"2104",0.504814386367798
"2105",0.999244332313538
"2106",0.999197065830231
"2107",0.00842300802469254
"2108",0.552015006542206
"2109",0.423249393701553
"2110",0.593197047710419
"2111",0.594342410564423
"2112",0.151906073093414
"2113",0.243719086050987
"2114",0.608471632003784
"2115",0.0879884287714958
"2116",0.107772678136826
"2117",0.605961978435516
"2118",0.555384814739227
"2119",0.994160294532776
"2120",0.494190663099289
"2121",0.453076601028442
"2122",0.606646835803986
"2123",0.606646835803986
"2124",0.227472111582756
"2125",0.729287207126617
"2126",0.618640780448914
"2127",0.527974307537079
"2128",0.993156731128693
"2129",0.992169082164764
"2130",0.601194858551025
"2131",0.650136172771454
"2132",0.697443902492523
"2133",0.569452345371246
"2134",0.885522425174713
"2135",0.690100252628326
"2136",0.749931871891022
"2137",0.572915554046631
"2138",0.810599625110626
"2139",0.846346795558929
"2140",0.444335401058197
"2141",0.39404484629631
"2142",0.62836891412735
"2143",0.573320806026459
"2144",0.74470728635788
"2145",0.571899235248566
"2146",0.519538164138794
"2147",0.244330763816833
"2148",0.382813513278961
"2149",0.704446613788605
"2150",0.76355904340744
"2151",0.700981378555298
"2152",0.691567361354828
"2153",0.743668675422668
"2154",0.693326115608215
"2155",0.367993324995041
"2156",0.32881236076355
"2157",0.429564952850342
"2158",0.673809349536896
"2159",0.0995412245392799
"2160",0.350415378808975
"2161",0.520303845405579
"2162",0.11684837192297
"2163",0.579188466072083
"2164",0.736955523490906
"2165",0.523903608322144
"2166",0.552990317344666
"2167",0.692809641361237
"2168",0.557253241539001
"2169",0.711584568023682
"2170",0.697551012039185
"2171",0.661803603172302
"2172",0.993912100791931
"2173",0.415727585554123
"2174",0.631893932819366
"2175",0.505568563938141
"2176",0.504848837852478
"2177",0.789971351623535
"2178",0.673364818096161
"2179",0.770627319812775
"2180",0.0976524129509926
"2181",0.547819375991821
"2182",0.571537375450134
"2183",0.587394118309021
"2184",0.535403788089752
"2185",0.558327913284302
"2186",0.308042347431183
"2187",0.873193621635437
"2188",0.725449919700623
"2189",0.579188466072083
"2190",0.652764022350311
"2191",0.786515355110168
"2192",0.764539182186127
"2193",0.000644376443233341
"2194",0.00305462628602982
"2195",0.435151726007462
"2196",0.502148747444153
"2197",0.459327280521393
"2198",0.664657652378082
"2199",0.532645285129547
"2200",0.465910971164703
"2201",0.922276794910431
"2202",0.921959698200226
"2203",0.998738825321198
"2204",0.820332944393158
"2205",0.394781589508057
"2206",0.558878302574158
"2207",0.541557610034943
"2208",0.668322503566742
"2209",0.613044261932373
"2210",0.646945655345917
"2211",0.44036790728569
"2212",0.115466333925724
"2213",0.543685555458069
"2214",0.502299785614014
"2215",0.17602077126503
"2216",0.522421300411224
"2217",0.664026916027069
"2218",0.682259440422058
"2219",0.716200411319733
"2220",0.693977475166321
"2221",0.461751908063889
"2222",0.593053460121155
"2223",0.518129229545593
"2224",0.547491312026978
"2225",0.486531108617783
"2226",0.625853300094604
"2227",0.720911920070648
"2228",0.662651419639587
"2229",0.702444791793823
"2230",0.998643934726715
"2231",0.998643934726715
"2232",0.000898597587365657
"2233",0.740326285362244
"2234",0.71545797586441
"2235",0.883419156074524
"2236",0.518702328205109
"2237",0.520523309707642
"2238",0.731660664081573
"2239",0.67629462480545
"2240",0.728082060813904
"2241",0.606424927711487
"2242",0.514230906963348
"2243",0.581696927547455
"2244",0.00367050664499402
"2245",0.205067470669746
"2246",0.815925598144531
"2247",0.431932598352432
"2248",0.555384814739227
"2249",0.697821795940399
"2250",0.73905086517334
"2251",0.691065192222595
"2252",0.665770053863525
"2253",0.659304141998291
"2254",0.952376246452332
"2255",0.529010236263275
"2256",0.723592281341553
"2257",0.00868494343012571
"2258",0.571691453456879
"2259",0.619567513465881
"2260",0.598613560199738
"2261",0.812361299991608
"2262",0.797473013401031
"2263",0.862244725227356
"2264",0.764111518859863
"2265",0.658883690834045
"2266",0.638741135597229
"2267",0.152530834078789
"2268",0.157599449157715
"2269",0.555384814739227
"2270",0.605409502983093
"2271",0.585851490497589
"2272",0.014073739759624
"2273",0.975383698940277
"2274",0.698868453502655
"2275",0.845223367214203
"2276",0.000602164422161877
"2277",0.000638858007732779
"2278",0.195546373724937
"2279",0.279063373804092
"2280",0.372875809669495
"2281",0.610530436038971
"2282",0.17170038819313
"2283",0.00045444889110513
"2284",0.000559465610422194
"2285",0.000592469936236739
"2286",0.212050467729568
"2287",0.000547106319572777
"2288",0.000497932021971792
"2289",0.859999775886536
"2290",0.820559918880463
"2291",0.881112515926361
"2292",0.171711683273315
"2293",0.488684177398682
"2294",0.473707854747772
"2295",0.564125537872314
"2296",0.445058137178421
"2297",0.464144617319107
"2298",0.437306314706802
"2299",0.488408297300339
"2300",0.834848582744598
"2301",0.833506762981415
"2302",0.326174795627594
"2303",0.512620866298676
"2304",0.298614740371704
"2305",0.742350816726685
"2306",0.45563992857933
"2307",0.733657240867615
"2308",0.0111619625240564
"2309",0.999131858348846
"2310",0.98908394575119
"2311",0.990338504314423
"2312",0.50294429063797
"2313",0.429949462413788
"2314",0.472417086362839
"2315",0.334377110004425
"2316",0.508239567279816
"2317",0.156076103448868
"2318",0.31099659204483
"2319",0.593104839324951
"2320",0.390533208847046
"2321",0.616252779960632
"2322",0.591696679592133
"2323",0.653831243515015
"2324",0.735654056072235
"2325",0.374044835567474
"2326",0.967149496078491
"2327",0.93497097492218
"2328",0.940560579299927
"2329",0.992597818374634
"2330",0.665378212928772
"2331",0.58349734544754
"2332",0.671911478042603
"2333",0.491965889930725
"2334",0.655909359455109
"2335",0.759835481643677
"2336",0.625072777271271
"2337",0.690263390541077
"2338",0.829501450061798
"2339",0.800259947776794
"2340",0.793555021286011
"2341",0.786831259727478
"2342",0.164495304226875
"2343",0.701454758644104
"2344",0.44361674785614
"2345",0.572915554046631
"2346",0.99910706281662
"2347",0.503657579421997
"2348",0.568749666213989
"2349",0.369681268930435
"2350",0.498306542634964
"2351",0.461470544338226
"2352",0.324055552482605
"2353",0.714158117771149
"2354",0.432025045156479
"2355",0.532777488231659
"2356",0.355024695396423
"2357",0.301965057849884
"2358",0.999099254608154
"2359",0.99915075302124
"2360",0.376139760017395
"2361",0.699636995792389
"2362",0.25683405995369
"2363",0.951456546783447
"2364",0.962898850440979
"2365",0.926159918308258
"2366",0.572915554046631
"2367",0.629381656646729
"2368",0.604375779628754
"2369",0.574646055698395
"2370",0.342049896717072
"2371",0.998951554298401
"2372",0.998842060565948
"2373",0.998436868190765
"2374",0.784320950508118
"2375",0.790828466415405
"2376",0.474821239709854
"2377",0.633711576461792
"2378",0.508279800415039
"2379",0.535754084587097
"2380",0.449487060308456
"2381",0.46232795715332
"2382",0.50546807050705
"2383",0.579188466072083
"2384",0.538431227207184
"2385",0.555384814739227
"2386",0.162766769528389
"2387",0.0780965462327003
"2388",0.020726352930069
"2389",0.339899271726608
"2390",0.52959805727005
"2391",0.00286200875416398
"2392",0.00072669074870646
"2393",0.594801306724548
"2394",0.467994570732117
"2395",0.758813083171844
"2396",0.360905319452286
"2397",0.503657579421997
"2398",0.551384210586548
"2399",0.575629532337189
"2400",0.198269501328468
"2401",0.151217862963676
"2402",0.317291468381882
"2403",0.202792674303055
"2404",0.769064903259277
"2405",0.77727872133255
"2406",0.640324950218201
"2407",0.614339292049408
"2408",0.563409566879272
"2409",0.571268141269684
"2410",0.702860653400421
"2411",0.259195178747177
"2412",0.711819887161255
"2413",0.72477799654007
"2414",0.871679544448853
"2415",0.309416830539703
"2416",0.651747763156891
"2417",0.594477534294128
"2418",0.673955082893372
"2419",0.503528773784637
"2420",0.675741314888
"2421",0.56245756149292
"2422",0.29180184006691
"2423",0.572915554046631
"2424",0.533066511154175
"2425",0.492811620235443
"2426",0.646030902862549
"2427",0.727051079273224
"2428",0.717959821224213
"2429",0.847048223018646
"2430",0.879675567150116
"2431",0.877964019775391
"2432",0.576161921024323
"2433",0.393968045711517
"2434",0.714862108230591
"2435",0.361724019050598
"2436",0.167762339115143
"2437",0.187808305025101
"2438",0.13141955435276
"2439",0.795500993728638
"2440",0.578489720821381
"2441",0.573044896125793
"2442",0.251725405454636
"2443",0.21047505736351
"2444",0.409247577190399
"2445",0.394216030836105
"2446",0.595430493354797
"2447",0.546639204025269
"2448",0.569452345371246
"2449",0.586142838001251
"2450",0.203047528862953
"2451",0.23159795999527
"2452",0.0137426825240254
"2453",0.984655022621155
"2454",0.322206676006317
"2455",0.658381164073944
"2456",0.572915554046631
"2457",0.756885230541229
"2458",0.809449315071106
"2459",0.0763828530907631
"2460",0.740065515041351
"2461",0.527748286724091
"2462",0.999326825141907
"2463",0.999326825141907
"2464",0.332404673099518
"2465",0.332404673099518
"2466",0.576413929462433
"2467",0.586955010890961
"2468",0.356954842805862
"2469",0.535908460617065
"2470",0.419478893280029
"2471",0.31713742017746
"2472",0.202260062098503
"2473",0.50294429063797
"2474",0.508116781711578
"2475",0.606849431991577
"2476",0.657372117042542
"2477",0.6570965051651
"2478",0.432228595018387
"2479",0.855464339256287
"2480",0.000618704594671726
"2481",0.000573483237531036
"2482",0.012929318472743
"2483",0.520576119422913
"2484",0.329724282026291
"2485",0.32890510559082
"2486",0.563865184783936
"2487",0.519006371498108
"2488",0.097464345395565
"2489",0.795554041862488
"2490",0.44581937789917
"2491",0.411506503820419
"2492",0.280214220285416
"2493",0.454407125711441
"2494",0.540022253990173
"2495",0.569143712520599
"2496",0.342442840337753
"2497",0.269896060228348
"2498",0.999050557613373
"2499",0.0278860870748758
"2500",0.618722975254059
"2501",0.665199041366577
"2502",0.732883751392365
"2503",0.572608470916748
"2504",0.214847847819328
"2505",0.717059373855591
"2506",0.2040756046772
"2507",0.553121089935303
"2508",0.572915554046631
"2509",0.572476446628571
"2510",0.528227686882019
"2511",0.143941313028336
"2512",0.295331090688705
"2513",0.42443972826004
"2514",0.484011024236679
"2515",0.688039660453796
"2516",0.76403021812439
"2517",0.696692705154419
"2518",0.574180662631989
"2519",0.63337105512619
"2520",0.450700104236603
"2521",0.502299785614014
"2522",0.573174774646759
"2523",0.49975323677063
"2524",0.405273854732513
"2525",0.546190440654755
"2526",0.301837205886841
"2527",0.551729202270508
"2528",0.01287433039397
"2529",0.419028788805008
"2530",0.759644269943237
"2531",0.137404382228851
"2532",0.446842312812805
"2533",0.867145597934723
"2534",0.859593570232391
"2535",0.875458538532257
"2536",0.190942078828812
"2537",0.642163515090942
"2538",0.168401017785072
"2539",0.56073123216629
"2540",0.59497195482254
"2541",0.73347020149231
"2542",0.421120524406433
"2543",0.597625017166138
"2544",0.552112460136414
"2545",0.431453198194504
"2546",0.636218070983887
"2547",0.706976771354675
"2548",0.195487409830093
"2549",0.444936513900757
"2550",0.365012645721436
"2551",0.999223828315735
"2552",0.999292731285095
"2553",0.986781299114227
"2554",0.89263242483139
"2555",0.50294429063797
"2556",0.600028574466705
"2557",0.569640159606934
"2558",0.00415805960074067
"2559",0.0130596617236733
"2560",0.467970281839371
"2561",0.487990528345108
"2562",0.260462820529938
"2563",0.569452345371246
"2564",0.64048707485199
"2565",0.455297261476517
"2566",0.463946014642715
"2567",0.453527122735977
"2568",0.52618944644928
"2569",0.55426812171936
"2570",0.689112782478333
"2571",0.275637358427048
"2572",0.351344347000122
"2573",0.504949331283569
"2574",0.887295782566071
"2575",0.342139273881912
"2576",0.822915196418762
"2577",0.853874564170837
"2578",0.743756353855133
"2579",0.527964413166046
"2580",0.555384814739227
"2581",0.512335598468781
"2582",0.529551565647125
"2583",0.543432116508484
"2584",0.616999864578247
"2585",0.363429516553879
"2586",0.757295250892639
"2587",0.479192078113556
"2588",0.597575664520264
"2589",0.883762359619141
"2590",0.684131145477295
"2591",0.298678666353226
"2592",0.750690519809723
"2593",0.488591283559799
"2594",0.573475420475006
"2595",0.677837252616882
"2596",0.644351482391357
"2597",0.643018245697021
"2598",0.540895998477936
"2599",0.605961978435516
"2600",0.698038160800934
"2601",0.651807725429535
"2602",0.678788781166077
"2603",0.613457798957825
"2604",0.650096476078033
"2605",0.245598927140236
"2606",0.502005934715271
"2607",0.556808054447174
"2608",0.502010524272919
"2609",0.279738903045654
"2610",0.325092375278473
"2611",0.410333216190338
"2612",0.417177379131317
"2613",0.445956319570541
"2614",0.277655214071274
"2615",0.375581473112106
"2616",0.236921459436417
"2617",0.599933803081512
"2618",0.995021343231201
"2619",0.56675523519516
"2620",0.48371696472168
"2621",0.73873096704483
"2622",0.919846892356873
"2623",0.919846892356873
"2624",0.947681248188019
"2625",0.314431756734848
"2626",0.464820802211761
"2627",0.856424808502197
"2628",0.860611259937286
"2629",0.907186329364777
"2630",0.391731739044189
"2631",0.431997746229172
"2632",0.176256388425827
"2633",0.542493760585785
"2634",0.540190994739532
"2635",0.532929062843323
"2636",0.527964413166046
"2637",0.572915554046631
"2638",0.461037427186966
"2639",0.527964413166046
"2640",0.603813767433167
"2641",0.49169996380806
"2642",0.416344523429871
"2643",0.175941243767738
"2644",0.579188466072083
"2645",0.56543904542923
"2646",0.0106354234740138
"2647",0.538009941577911
"2648",0.482438176870346
"2649",0.456386983394623
"2650",0.481435775756836
"2651",0.752158224582672
"2652",0.999170899391174
"2653",0.998797059059143
"2654",0.752993881702423
"2655",0.760864019393921
"2656",0.71910434961319
"2657",0.994209051132202
"2658",0.50294429063797
"2659",0.571268141269684
"2660",0.352147668600082
"2661",0.502066910266876
"2662",0.170622661709785
"2663",0.56259024143219
"2664",0.54292505979538
"2665",0.590166866779327
"2666",0.579188466072083
"2667",0.269078403711319
"2668",0.463325798511505
"2669",0.468925386667252
"2670",0.527128577232361
"2671",0.64619642496109
"2672",0.50294429063797
"2673",0.408067584037781
"2674",0.443023681640625
"2675",0.527370750904083
"2676",0.694260358810425
"2677",0.686159551143646
"2678",0.623584747314453
"2679",0.69762659072876
"2680",0.602715253829956
"2681",0.521082997322083
"2682",0.540350019931793
"2683",0.000519875902682543
"2684",0.00167513673659414
"2685",0.00080263678682968
"2686",0.571522891521454
"2687",0.67736542224884
"2688",0.164573132991791
"2689",0.000876716105267406
"2690",0.192450821399689
"2691",0.357703804969788
"2692",0.184448376297951
"2693",0.717797338962555
"2694",0.533502161502838
"2695",0.000596545985899866
"2696",0.0565471164882183
"2697",0.598185062408447
"2698",0.722266733646393
"2699",0.864444851875305
"2700",0.83589106798172
"2701",0.550231575965881
"2702",0.537208676338196
"2703",0.999159097671509
"2704",0.49099463224411
"2705",0.696454107761383
"2706",0.52232426404953
"2707",0.718878328800201
"2708",0.733085155487061
"2709",0.356489598751068
"2710",0.998731195926666
"2711",0.999269664287567
"2712",0.677496671676636
"2713",0.156026050448418
"2714",0.564072549343109
"2715",0.824145674705505
"2716",0.396694898605347
"2717",0.589682877063751
"2718",0.80391401052475
"2719",0.861748874187469
"2720",0.226208999752998
"2721",0.218057692050934
"2722",0.551522791385651
"2723",0.340786397457123
"2724",0.00321540981531143
"2725",0.525064527988434
"2726",0.348179370164871
"2727",0.572915554046631
"2728",0.803479433059692
"2729",0.344102293252945
"2730",0.175687655806541
"2731",0.222953036427498
"2732",0.730934381484985
"2733",0.775565445423126
"2734",0.774922013282776
"2735",0.87995171546936
"2736",0.586187243461609
"2737",0.571899235248566
"2738",0.537925243377686
"2739",0.902890086174011
"2740",0.89390903711319
"2741",0.641508340835571
"2742",0.631396174430847
"2743",0.74449235200882
"2744",0.651797831058502
"2745",0.0527193397283554
"2746",0.438541203737259
"2747",0.131075754761696
"2748",0.131075754761696
"2749",0.564985752105713
"2750",0.408026784658432
"2751",0.999565780162811
"2752",0.502299785614014
"2753",0.565899729728699
"2754",0.491876006126404
"2755",0.47729104757309
"2756",0.500301778316498
"2757",0.139089614152908
"2758",0.691716551780701
"2759",0.271322667598724
"2760",0.535964071750641
"2761",0.752207815647125
"2762",0.58176600933075
"2763",0.510453164577484
"2764",0.55488920211792
"2765",0.583339750766754
"2766",0.0898316726088524
"2767",0.226918190717697
"2768",0.999265730381012
"2769",0.99933534860611
"2770",0.999265730381012
"2771",0.311140656471252
"2772",0.746299982070923
"2773",0.415864855051041
"2774",0.404767602682114
"2775",0.5515416264534
"2776",0.506619155406952
"2777",0.452451527118683
"2778",0.570414245128632
"2779",0.569452345371246
"2780",0.895964741706848
"2781",0.779494941234589
"2782",0.537206530570984
"2783",0.129546508193016
"2784",0.140116199851036
"2785",0.999499559402466
"2786",0.999273598194122
"2787",0.586818635463715
"2788",0.611514568328857
"2789",0.503230214118958
"2790",0.328534305095673
"2791",0.0809218659996986
"2792",0.553159356117249
"2793",0.991680443286896
"2794",0.827537953853607
"2795",0.74470180273056
"2796",0.72439169883728
"2797",0.493634879589081
"2798",0.36392006278038
"2799",0.61320173740387
"2800",0.609731674194336
"2801",0.517240941524506
"2802",0.659993171691895
"2803",0.883162438869476
"2804",0.749913215637207
"2805",0.84740674495697
"2806",0.615045785903931
"2807",0.572915554046631
"2808",0.447840303182602
"2809",0.641076982021332
"2810",0.495036065578461
"2811",0.431453198194504
"2812",0.463335454463959
"2813",0.431453198194504
"2814",0.757771849632263
"2815",0.82598203420639
"2816",0.80768084526062
"2817",0.845068335533142
"2818",0.667248725891113
"2819",0.502299785614014
"2820",0.709109723567963
"2821",0.587297439575195
"2822",0.000585755973588675
"2823",0.573944330215454
"2824",0.414118260145187
"2825",0.474232941865921
"2826",0.71092677116394
"2827",0.712619602680206
"2828",0.587333083152771
"2829",0.708287239074707
"2830",0.0960883796215057
"2831",0.625299990177155
"2832",0.502333164215088
"2833",0.351020783185959
"2834",0.768130004405975
"2835",0.385527998209
"2836",0.440156668424606
"2837",0.00367711298167706
"2838",0.00381776783615351
"2839",0.916900873184204
"2840",0.935788750648499
"2841",0.999265372753143
"2842",0.99878054857254
"2843",0.23599000275135
"2844",0.262255132198334
"2845",0.465910971164703
"2846",0.0383376888930798
"2847",0.0500070005655289
"2848",0.621743679046631
"2849",0.85379695892334
"2850",0.99289882183075
"2851",0.455597668886185
"2852",0.50294429063797
"2853",0.529594361782074
"2854",0.555384814739227
"2855",0.830320060253143
"2856",0.568201184272766
"2857",0.000540003878995776
"2858",0.000559227250050753
"2859",0.000707623432390392
"2860",0.000737508700694889
"2861",0.545249283313751
"2862",0.712137043476105
"2863",0.267212003469467
"2864",0.569452345371246
"2865",0.26248562335968
"2866",0.00128705229144543
"2867",0.109764121472836
"2868",0.588629245758057
"2869",0.297086209058762
"2870",0.265003323554993
"2871",0.584027826786041
"2872",0.651843309402466
"2873",0.593104481697083
"2874",0.733628392219543
"2875",0.543298125267029
"2876",0.502299785614014
"2877",0.465087473392487
"2878",0.572915554046631
"2879",0.507202684879303
"2880",0.579188466072083
"2881",0.561391890048981
"2882",0.526648819446564
"2883",0.526648819446564
"2884",0.378256469964981
"2885",0.411376804113388
"2886",0.784566283226013
"2887",0.978075325489044
"2888",0.290861159563065
"2889",0.114118054509163
"2890",0.387032955884933
"2891",0.494844615459442
"2892",0.552297651767731
"2893",0.291079998016357
"2894",0.467089295387268
"2895",0.495592087507248
"2896",0.548031985759735
"2897",0.708613634109497
"2898",0.758135735988617
"2899",0.571268141269684
"2900",0.730407536029816
"2901",0.698944389820099
"2902",0.636703610420227
"2903",0.660128474235535
"2904",0.753514170646667
"2905",0.529089629650116
"2906",0.655603110790253
"2907",0.564874351024628
"2908",0.570361375808716
"2909",0.579188466072083
"2910",0.520523309707642
"2911",0.266665011644363
"2912",0.265234023332596
"2913",0.516601145267487
"2914",0.318888932466507
"2915",0.662765681743622
"2916",0.596913397312164
"2917",0.607332527637482
"2918",0.716109931468964
"2919",0.700303673744202
"2920",0.557429313659668
"2921",0.723300755023956
"2922",0.397927612066269
"2923",0.197335094213486
"2924",0.113306991755962
"2925",0.419309973716736
"2926",0.180259361863136
"2927",0.275600403547287
"2928",0.652895331382751
"2929",0.493731170892715
"2930",0.595188558101654
"2931",0.32057124376297
"2932",0.662131667137146
"2933",0.646561563014984
"2934",0.573033452033997
"2935",0.56543904542923
"2936",0.586187243461609
"2937",0.613802134990692
"2938",0.492315322160721
"2939",0.429949462413788
"2940",0.633013606071472
"2941",0.7575763463974
"2942",0.465161383152008
"2943",0.630557894706726
"2944",0.519374191761017
"2945",0.347686111927032
"2946",0.622205018997192
"2947",0.766883075237274
"2948",0.678697288036346
"2949",0.928933560848236
"2950",0.915637671947479
"2951",0.490821331739426
"2952",0.522383272647858
"2953",0.250037103891373
"2954",0.478055715560913
"2955",0.427541106939316
"2956",0.30491515994072
"2957",0.496923893690109
"2958",0.661296904087067
"2959",0.719541788101196
"2960",0.851070940494537
"2961",0.857907891273499
"2962",0.485790610313416
"2963",0.589468896389008
"2964",0.633200645446777
"2965",0.683039426803589
"2966",0.76926600933075
"2967",0.477641433477402
"2968",0.000651822134386748
"2969",0.650597095489502
"2970",0.608008861541748
"2971",0.486389607191086
"2972",0.185754284262657
"2973",0.158553540706635
"2974",0.867959856987
"2975",0.825849235057831
"2976",0.579188466072083
"2977",0.00057903554989025
"2978",0.00898649077862501
"2979",0.55060476064682
"2980",0.620710551738739
"2981",0.519235551357269
"2982",0.274973422288895
"2983",0.52784526348114
"2984",0.00223692902363837
"2985",0.618663609027863
"2986",0.598110795021057
"2987",0.61553680896759
"2988",0.625898718833923
"2989",0.689106345176697
"2990",0.566769182682037
"2991",0.252483725547791
"2992",0.123623296618462
"2993",0.257295876741409
"2994",0.69263356924057
"2995",0.793061196804047
"2996",0.506028473377228
"2997",0.450969576835632
"2998",0.691960692405701
"2999",0.710185885429382
"3000",0.835202276706696
"3001",0.999283611774445
"3002",0.999388217926025
"3003",0.00558792147785425
"3004",0.0720989480614662
"3005",0.431453198194504
"3006",0.502299785614014
"3007",0.260038256645203
"3008",0.431200444698334
"3009",0.328488737344742
"3010",0.536992967128754
"3011",0.445012092590332
"3012",0.455612391233444
"3013",0.562685310840607
"3014",0.600762605667114
"3015",0.709513127803802
"3016",0.0012527167564258
"3017",0.999585211277008
"3018",0.621966600418091
"3019",0.707017242908478
"3020",0.336305886507034
"3021",0.605357885360718
"3022",0.389950752258301
"3023",0.347187340259552
"3024",0.50466376543045
"3025",0.140231400728226
"3026",0.227740451693535
"3027",0.293297559022903
"3028",0.325386583805084
"3029",0.262561231851578
"3030",0.531252384185791
"3031",0.000773474515881389
"3032",0.425827622413635
"3033",0.51751434803009
"3034",0.295025050640106
"3035",0.679756343364716
"3036",0.988467395305634
"3037",0.837867677211761
"3038",0.659783899784088
"3039",0.582322776317596
