"","x"
"3559",0.969043433666229
"3560",0.350668638944626
"3561",0.555603504180908
"3562",0.502067089080811
"3563",0.221395492553711
"3564",0.779572784900665
"3565",0.885288774967194
"3566",0.85108608007431
"3567",0.654012382030487
"3568",0.20644998550415
"3569",0.0683178976178169
"3570",0.806037962436676
"3571",0.000533820537384599
"3572",0.803223669528961
"3573",0.85084480047226
"3574",0.509920179843903
"3575",0.284155130386353
"3576",0.406914919614792
"3577",0.410296142101288
"3578",0.531794190406799
"3579",0.485786855220795
"3580",0.360126674175262
"3581",0.486731112003326
"3582",0.861258506774902
"3583",0.136939972639084
"3584",0.0167764183133841
"3585",0.23607112467289
"3586",0.541479289531708
"3587",0.522469580173492
"3588",0.950583636760712
"3589",0.517737448215485
"3590",0.425592303276062
"3591",0.489634156227112
"3592",0.175711810588837
"3593",0.714023172855377
"3594",0.167335569858551
"3595",0.297383099794388
"3596",0.223435819149017
"3597",0.44253271818161
"3598",0.521469712257385
"3599",0.708559930324554
"3600",0.680452108383179
"3601",0.700042366981506
"3602",0.645588040351868
"3603",0.699694514274597
"3604",0.521011471748352
"3605",0.654348015785217
"3606",0.743685841560364
"3607",0.720212161540985
"3608",0.509920179843903
"3609",0.652485132217407
"3610",0.981925487518311
"3611",0.215857401490211
"3612",0.597733438014984
"3613",0.125925272703171
"3614",0.323286175727844
"3615",0.593547523021698
"3616",0.0987811163067818
"3617",0.396057546138763
"3618",0.358991175889969
"3619",0.326472908258438
"3620",0.772209107875824
"3621",0.696542859077454
"3622",0.648383975028992
"3623",0.545819759368896
"3624",0.476456463336945
"3625",0.433057457208633
"3626",0.365971863269806
"3627",0.54539030790329
"3628",0.0057870764285326
"3629",0.403400003910065
"3630",0.682874619960785
"3631",0.680223703384399
"3632",0.705118179321289
"3633",0.611041009426117
"3634",0.395747303962708
"3635",0.689250111579895
"3636",0.462336122989655
"3637",0.548077881336212
"3638",0.725262522697449
"3639",0.880884289741516
"3640",0.813218414783478
"3641",0.805859804153442
"3642",0.985594868659973
"3643",0.62845367193222
"3644",0.673612654209137
"3645",0.717005491256714
"3646",0.989964306354523
"3647",0.990302860736847
"3648",0.4344742000103
"3649",0.472784399986267
"3650",0.477141946554184
"3651",0.515724182128906
"3652",0.630412101745605
"3653",0.295143276453018
"3654",0.627689480781555
"3655",0.527694463729858
"3656",0.496881753206253
"3657",0.536521852016449
"3658",0.516641199588776
"3659",0.612218677997589
"3660",0.585966110229492
"3661",0.53056925535202
"3662",0.577719569206238
"3663",0.385505825281143
"3664",0.379622846841812
"3665",0.393203049898148
"3666",0.428830236196518
"3667",0.20635162293911
"3668",0.413491189479828
"3669",0.207779794931412
"3670",0.391581207513809
"3671",0.617436468601227
"3672",0.59331601858139
"3673",0.735687434673309
"3674",0.763286828994751
"3675",0.60303008556366
"3676",0.485648691654205
"3677",0.99964439868927
"3678",0.993852972984314
"3679",0.463059276342392
"3680",0.509920179843903
"3681",0.56062513589859
"3682",0.257030218839645
"3683",0.733126401901245
"3684",0.23376102745533
"3685",0.75832062959671
"3686",0.241222605109215
"3687",0.241231858730316
"3688",0.342828452587128
"3689",0.748356699943542
"3690",0.756869256496429
"3691",0.693753600120544
"3692",0.680566787719727
"3693",0.600651562213898
"3694",0.689353704452515
"3695",0.000428342551458627
"3696",0.434260219335556
"3697",0.443468898534775
"3698",0.913689613342285
"3699",0.0323169715702534
"3700",0.513185918331146
"3701",0.334485620260239
"3702",0.704260408878326
"3703",0.643349051475525
"3704",0.574376165866852
"3705",0.444515764713287
"3706",0.200094878673553
"3707",0.168266117572784
"3708",0.496240139007568
"3709",0.506694793701172
"3710",0.409363985061646
"3711",0.440033555030823
"3712",0.440033555030823
"3713",0.792292475700378
"3714",0.521011471748352
"3715",0.74912303686142
"3716",0.745297908782959
"3717",0.745297908782959
"3718",0.589448869228363
"3719",0.63367110490799
"3720",0.49093422293663
"3721",0.571452796459198
"3722",0.492694705724716
"3723",0.664969205856323
"3724",0.707251787185669
"3725",0.664969205856323
"3726",0.000572961987927556
"3727",0.456473708152771
"3728",0.440357744693756
"3729",0.623145163059235
"3730",0.547847270965576
"3731",0.478890210390091
"3732",0.63330340385437
"3733",0.17728815972805
"3734",0.494773626327515
"3735",0.553378880023956
"3736",0.50770765542984
"3737",0.525707125663757
"3738",0.43010288476944
"3739",0.465366244316101
"3740",0.978663921356201
"3741",0.527694463729858
"3742",0.506286382675171
"3743",0.698029935359955
"3744",0.581926107406616
"3745",0.533135175704956
"3746",0.127929165959358
"3747",0.163479596376419
"3748",0.206046804785728
"3749",0.630056917667389
"3750",0.366657912731171
"3751",0.376578003168106
"3752",0.628383994102478
"3753",0.676460266113281
"3754",0.59330415725708
"3755",0.212057635188103
"3756",0.657412707805634
"3757",0.981333076953888
"3758",0.0239957589656115
"3759",0.293819725513458
"3760",0.285023778676987
"3761",0.0824779197573662
"3762",0.167396679520607
"3763",0.212370559573174
"3764",0.526406466960907
"3765",0.354553371667862
"3766",0.659649550914764
"3767",0.696248650550842
"3768",0.673637092113495
"3769",0.531297326087952
"3770",0.613347411155701
"3771",0.594124794006348
"3772",0.610876977443695
"3773",0.496514230966568
"3774",0.772077918052673
"3775",0.777664124965668
"3776",0.914470374584198
"3777",0.911703169345856
"3778",0.904700398445129
"3779",0.295085906982422
"3780",0.508158326148987
"3781",0.600963830947876
"3782",0.522483825683594
"3783",0.547340095043182
"3784",0.355385512113571
"3785",0.559971034526825
"3786",0.623127281665802
"3787",0.542538821697235
"3788",0.402979344129562
"3789",0.598479270935059
"3790",0.853548169136047
"3791",0.0161519553512335
"3792",0.117672353982925
"3793",0.509920179843903
"3794",0.427293330430984
"3795",0.444789886474609
"3796",0.623255431652069
"3797",0.64412385225296
"3798",0.130694657564163
"3799",0.000663286016788334
"3800",0.00832572858780622
"3801",0.00771015649661422
"3802",0.44253271818161
"3803",0.51765900850296
"3804",0.592617273330688
"3805",0.559926331043243
"3806",0.688496053218842
"3807",0.58594673871994
"3808",0.657764554023743
"3809",0.689909875392914
"3810",0.485914468765259
"3811",0.437659382820129
"3812",0.221444919705391
"3813",0.332811385393143
"3814",0.348046630620956
"3815",0.425639361143112
"3816",0.402580857276917
"3817",0.300352305173874
"3818",0.161986112594604
"3819",0.714722156524658
"3820",0.650427520275116
"3821",0.608877599239349
"3822",0.312097162008286
"3823",0.00846879929304123
"3824",0.109240330755711
"3825",0.104437552392483
"3826",0.687427520751953
"3827",0.986649692058563
"3828",0.548077881336212
"3829",0.584254384040833
"3830",0.533546924591064
"3831",0.302715986967087
"3832",0.529338002204895
"3833",0.468437284231186
"3834",0.665520310401917
"3835",0.625789105892181
"3836",0.609040379524231
"3837",0.604995131492615
"3838",0.267610549926758
"3839",0.659404039382935
"3840",0.379624515771866
"3841",0.0940521061420441
"3842",0.440033555030823
"3843",0.552944779396057
"3844",0.760762214660645
"3845",0.661521673202515
"3846",0.558812856674194
"3847",0.78440535068512
"3848",0.559224784374237
"3849",0.705724358558655
"3850",0.55708646774292
"3851",0.678879141807556
"3852",0.465186208486557
"3853",0.513162195682526
"3854",0.0819136574864388
"3855",0.106218129396439
"3856",0.552944779396057
"3857",0.274636626243591
"3858",0.745351076126099
"3859",0.766524791717529
"3860",0.559971034526825
"3861",0.455397516489029
"3862",0.446534276008606
"3863",0.473727315664291
"3864",0.446534276008606
"3865",0.622807025909424
"3866",0.651826977729797
"3867",0.36627921462059
"3868",0.418635457754135
"3869",0.488903820514679
"3870",0.607093334197998
"3871",0.991937041282654
"3872",0.555355727672577
"3873",0.889828026294708
"3874",0.670609831809998
"3875",0.000400443095713854
"3876",0.199866518378258
"3877",0.999609887599945
"3878",0.535108149051666
"3879",0.559586346149445
"3880",0.99893456697464
"3881",0.000632109760772437
"3882",0.588416218757629
"3883",0.621586322784424
"3884",0.588343679904938
"3885",0.671643435955048
"3886",0.228505432605743
"3887",0.810551464557648
"3888",0.664891123771667
"3889",0.875409126281738
"3890",0.891075015068054
"3891",0.988507628440857
"3892",0.547847270965576
"3893",0.510096311569214
"3894",0.635730028152466
"3895",0.559971034526825
"3896",0.167605504393578
"3897",0.676767289638519
"3898",0.215860307216644
"3899",0.994634032249451
"3900",0.580617964267731
"3901",0.993008136749268
"3902",0.509920179843903
"3903",0.999249398708344
"3904",0.518266499042511
"3905",0.618195712566376
"3906",0.291769623756409
"3907",0.671772241592407
"3908",0.561997532844543
"3909",0.704540073871613
"3910",0.701811969280243
"3911",0.703861176967621
"3912",0.44253271818161
"3913",0.871908485889435
"3914",0.740875244140625
"3915",0.999350130558014
"3916",0.68239164352417
"3917",0.663485646247864
"3918",0.520742475986481
"3919",0.016354113817215
"3920",0.261228173971176
"3921",0.188168630003929
"3922",0.550199389457703
"3923",0.548077881336212
"3924",0.509920179843903
"3925",0.789227247238159
"3926",0.790422976016998
"3927",0.999481976032257
"3928",0.999182522296906
"3929",0.999481976032257
"3930",0.247799441218376
"3931",0.663772284984589
"3932",0.366370171308517
"3933",0.730656683444977
"3934",0.99944657087326
"3935",0.989174485206604
"3936",0.7510045170784
"3937",0.750194489955902
"3938",0.760644495487213
"3939",0.47278967499733
"3940",0.489119052886963
"3941",0.521352291107178
"3942",0.0316278487443924
"3943",0.559971034526825
"3944",0.583679974079132
"3945",0.804919064044952
"3946",0.494475454092026
"3947",0.541254699230194
"3948",0.519717276096344
"3949",0.938401460647583
"3950",0.836754024028778
"3951",0.945544481277466
"3952",0.495167464017868
"3953",0.788269639015198
"3954",0.194621413946152
"3955",0.534160614013672
"3956",0.525415778160095
"3957",0.550565838813782
"3958",0.493806332349777
"3959",0.587721168994904
"3960",0.318506687879562
"3961",0.437621533870697
"3962",0.592291414737701
"3963",0.514300465583801
"3964",0.583410799503326
"3965",0.840437471866608
"3966",0.430867344141006
"3967",0.57325679063797
"3968",0.586872220039368
"3969",0.209312707185745
"3970",0.551119446754456
"3971",0.424624145030975
"3972",0.724681794643402
"3973",0.341161966323853
"3974",0.41264683008194
"3975",0.496881753206253
"3976",0.78655332326889
"3977",0.7427978515625
"3978",0.594940423965454
"3979",0.654297888278961
"3980",0.509124875068665
"3981",0.0105964178219438
"3982",0.224785253405571
"3983",0.765917718410492
"3984",0.120098099112511
"3985",0.490053027868271
"3986",0.681681871414185
"3987",0.518310844898224
"3988",0.419955164194107
"3989",0.378821462392807
"3990",0.570202946662903
"3991",0.515712678432465
"3992",0.514300465583801
"3993",0.000620228121988475
"3994",0.000620228121988475
"3995",0.000646994565613568
"3996",0.509920179843903
"3997",0.303904891014099
"3998",0.453773707151413
"3999",0.186840683221817
"4000",0.412957102060318
"4001",0.741499423980713
"4002",0.591589272022247
"4003",0.649106502532959
"4004",0.301264762878418
"4005",0.529087543487549
"4006",0.347253948450089
"4007",0.566649496555328
"4008",0.507959425449371
"4009",0.521011471748352
"4010",0.693151295185089
"4011",0.619619131088257
"4012",0.715159773826599
"4013",0.70331072807312
"4014",0.369373679161072
"4015",0.552944779396057
"4016",0.999423146247864
"4017",0.258946806192398
"4018",0.555061161518097
"4019",0.550708830356598
"4020",0.557732045650482
"4021",0.690768718719482
"4022",0.528408050537109
"4023",0.508106827735901
"4024",0.744878590106964
"4025",0.403435230255127
"4026",0.607940971851349
"4027",0.655346870422363
"4028",0.487530410289764
"4029",0.527797698974609
"4030",0.555758535861969
"4031",0.620294451713562
"4032",0.488263666629791
"4033",0.44253271818161
"4034",0.571176886558533
"4035",0.592070341110229
"4036",0.535579204559326
"4037",0.718776702880859
"4038",0.591294825077057
"4039",0.693554699420929
"4040",0.806216239929199
"4041",0.781954109668732
"4042",0.718412458896637
"4043",0.449050724506378
"4044",0.775676906108856
"4045",0.384611248970032
"4046",0.36018118262291
"4047",0.358173817396164
"4048",0.769334614276886
"4049",0.758814513683319
"4050",0.669776141643524
"4051",0.698893427848816
"4052",0.26017427444458
"4053",0.261062353849411
"4054",0.000780909438617527
"4055",0.989710867404938
"4056",0.510327041149139
"4057",0.563193559646606
"4058",0.635030090808868
"4059",0.477499067783356
"4060",0.548463821411133
"4061",0.31752222776413
"4062",0.562007308006287
"4063",0.693176090717316
"4064",0.557481467723846
"4065",0.684263288974762
"4066",0.740433156490326
"4067",0.672656118869781
"4068",0.563194811344147
"4069",0.533135175704956
"4070",0.62297260761261
"4071",0.601111531257629
"4072",0.721436679363251
"4073",0.514300465583801
"4074",0.703288197517395
"4075",0.811127722263336
"4076",0.779925763607025
"4077",0.722325563430786
"4078",0.691946566104889
"4079",0.773600041866302
"4080",0.711702466011047
"4081",0.848668932914734
"4082",0.499061793088913
"4083",0.536181390285492
"4084",0.553224742412567
"4085",0.561834514141083
"4086",0.00729186227545142
"4087",0.257132709026337
"4088",0.2507663667202
"4089",0.526414096355438
"4090",0.00127649831119925
"4091",0.998910903930664
"4092",0.998973727226257
"4093",0.999419808387756
"4094",0.673346102237701
"4095",0.623935103416443
"4096",0.653019666671753
"4097",0.239873766899109
"4098",0.471469730138779
"4099",0.196050375699997
"4100",0.42314612865448
"4101",0.973935663700104
"4102",0.379843831062317
"4103",0.524492740631104
"4104",0.192549526691437
"4105",0.397670120000839
"4106",0.497336775064468
"4107",0.44253271818161
"4108",0.656841099262238
"4109",0.534675538539886
"4110",0.533135175704956
"4111",0.387521505355835
"4112",0.458667486906052
"4113",0.535108149051666
"4114",0.823708891868591
"4115",0.655731201171875
"4116",0.637027323246002
"4117",0.614380240440369
"4118",0.313084989786148
"4119",0.421021819114685
"4120",0.801119208335876
"4121",0.521011471748352
"4122",0.232429623603821
"4123",0.482257843017578
"4124",0.577638566493988
"4125",0.588281095027924
"4126",0.632463455200195
"4127",0.395838677883148
"4128",0.223036542534828
"4129",0.548077881336212
"4130",0.569160640239716
"4131",0.368878573179245
"4132",0.702560186386108
"4133",0.552149593830109
"4134",0.311021506786346
"4135",0.509618759155273
"4136",0.470850050449371
"4137",0.63379031419754
"4138",0.991706490516663
"4139",0.991706490516663
"4140",0.555092573165894
"4141",0.538143694400787
"4142",0.610293328762054
"4143",0.545300483703613
"4144",0.769514441490173
"4145",0.650473713874817
"4146",0.857571721076965
"4147",0.203591927886009
"4148",0.552373707294464
"4149",0.547847270965576
"4150",0.527694463729858
"4151",0.514300465583801
"4152",0.531901895999908
"4153",0.644124329090118
"4154",0.504116535186768
"4155",0.378422290086746
"4156",0.507608771324158
"4157",0.654483020305634
"4158",0.494156837463379
"4159",0.305989056825638
"4160",0.683842122554779
"4161",0.441419541835785
"4162",0.763595759868622
"4163",0.521415412425995
"4164",0.240377902984619
"4165",0.32975298166275
"4166",0.186328038573265
"4167",0.52814108133316
"4168",0.401676774024963
"4169",0.488025516271591
"4170",0.370773702859879
"4171",0.463059276342392
"4172",0.512827515602112
"4173",0.58377993106842
"4174",0.361723333597183
"4175",0.395594269037247
"4176",0.514300465583801
"4177",0.638011753559113
"4178",0.595198094844818
"4179",0.21389627456665
"4180",0.53941011428833
"4181",0.240373268723488
"4182",0.501013040542603
"4183",0.518730342388153
"4184",0.719114482402802
"4185",0.577360033988953
"4186",0.000437015609350055
"4187",0.400471568107605
"4188",0.366455465555191
"4189",0.432847291231155
"4190",0.298441499471664
"4191",0.478695034980774
"4192",0.239581525325775
"4193",0.245651513338089
"4194",0.638644218444824
"4195",0.506717324256897
"4196",0.429863929748535
"4197",0.76121062040329
"4198",0.820860505104065
"4199",0.485318720340729
"4200",0.39750874042511
"4201",0.506620705127716
"4202",0.411077082157135
"4203",0.532485365867615
"4204",0.222736313939095
"4205",0.186193078756332
"4206",0.170128151774406
"4207",0.183017209172249
"4208",0.000922274601180106
"4209",0.000678011158015579
"4210",0.00117779488209635
"4211",0.535118401050568
"4212",0.757527410984039
"4213",0.499877125024796
"4214",0.508151292800903
"4215",0.437128245830536
"4216",0.868972063064575
"4217",0.901415407657623
"4218",0.556303143501282
"4219",0.724131941795349
"4220",0.73385751247406
"4221",0.573694944381714
"4222",0.341539591550827
"4223",0.456797540187836
"4224",0.349431216716766
"4225",0.559485912322998
"4226",0.56958544254303
"4227",0.605631947517395
"4228",0.570521950721741
"4229",0.748377501964569
"4230",0.748377501964569
"4231",0.748377501964569
"4232",0.405558824539185
"4233",0.000808046315796673
"4234",0.559971034526825
"4235",0.00948844198137522
"4236",0.509920179843903
"4237",0.727929711341858
"4238",0.726143777370453
"4239",0.578589737415314
"4240",0.647558927536011
"4241",0.64676570892334
"4242",0.572313725948334
"4243",0.449013292789459
"4244",0.637993276119232
"4245",0.216846793889999
"4246",0.994011104106903
"4247",0.00977134145796299
"4248",0.0231564473360777
"4249",0.501406371593475
"4250",0.491434395313263
"4251",0.440033555030823
"4252",0.110224261879921
"4253",0.392697513103485
"4254",0.444993078708649
"4255",0.354792356491089
"4256",0.552761137485504
"4257",0.514300465583801
"4258",0.00060700933681801
"4259",0.738263785839081
"4260",0.000520609552040696
"4261",0.0180813949555159
"4262",0.206365391612053
"4263",0.674248099327087
"4264",0.186467796564102
"4265",0.525571227073669
"4266",0.685334384441376
"4267",0.734463691711426
"4268",0.44253271818161
"4269",0.53449559211731
"4270",0.753728926181793
"4271",0.599233686923981
"4272",0.152759864926338
"4273",0.2791947722435
"4274",0.558610916137695
"4275",0.688043892383575
"4276",0.478441804647446
"4277",0.999624252319336
"4278",0.000808371289167553
"4279",0.823460280895233
"4280",0.82083398103714
"4281",0.763074994087219
"4282",0.523849248886108
"4283",0.53790020942688
"4284",0.616547465324402
"4285",0.613458275794983
"4286",0.440071225166321
"4287",0.509920179843903
"4288",0.345506131649017
"4289",0.999398231506348
"4290",0.122311472892761
"4291",0.453533053398132
"4292",0.171389222145081
"4293",0.628688454627991
"4294",0.59237539768219
"4295",0.424028307199478
"4296",0.540837585926056
"4297",0.603344917297363
"4298",0.61980015039444
"4299",0.668840944766998
"4300",0.721036672592163
"4301",0.526217818260193
"4302",0.416288256645203
"4303",0.361839592456818
"4304",0.949351906776428
"4305",0.559971034526825
"4306",0.431157946586609
"4307",0.585679054260254
"4308",0.157609611749649
"4309",0.434286743402481
"4310",0.344017773866653
"4311",0.536722123622894
"4312",0.999093055725098
"4313",0.999002635478973
"4314",0.509920179843903
"4315",0.552034258842468
"4316",0.744472742080688
"4317",0.19973649084568
"4318",0.558641493320465
"4319",0.737391591072083
"4320",0.721846699714661
"4321",0.581446409225464
"4322",0.489064127206802
"4323",0.491154313087463
"4324",0.410806745290756
"4325",0.418523997068405
"4326",0.380441397428513
"4327",0.509920179843903
"4328",0.544945359230042
"4329",0.621252119541168
"4330",0.651786386966705
"4331",0.00799524504691362
"4332",0.783053934574127
"4333",0.509920179843903
"4334",0.548077881336212
"4335",0.50116628408432
"4336",0.50116628408432
"4337",0.333435088396072
"4338",0.391440093517303
"4339",0.488995492458344
"4340",0.44253271818161
"4341",0.0102863544598222
"4342",0.520125865936279
"4343",0.507406234741211
"4344",0.835479021072388
"4345",0.850997447967529
"4346",0.548077881336212
"4347",0.217299714684486
"4348",0.609586954116821
"4349",0.533135175704956
"4350",0.603814840316772
"4351",0.810441195964813
"4352",0.765986204147339
"4353",0.766661763191223
"4354",0.132046803832054
"4355",0.0740262046456337
"4356",0.55408388376236
"4357",0.537928521633148
"4358",0.39279180765152
"4359",0.462626695632935
"4360",0.293894231319427
"4361",0.788098454475403
"4362",0.397505193948746
"4363",0.492054432630539
"4364",0.526946485042572
"4365",0.761398315429688
"4366",0.557778537273407
"4367",0.68964946269989
"4368",0.627708375453949
"4369",0.50623232126236
"4370",0.864592611789703
"4371",0.395628362894058
"4372",0.559971034526825
"4373",0.999362409114838
"4374",0.995533347129822
"4375",0.999597728252411
"4376",0.0516642704606056
"4377",0.0103625310584903
"4378",0.000541551795322448
"4379",0.371821373701096
"4380",0.509920179843903
"4381",0.543725371360779
"4382",0.229244038462639
"4383",0.506772816181183
"4384",0.59852534532547
"4385",0.578614056110382
"4386",0.535108149051666
"4387",0.307643562555313
"4388",0.588851630687714
"4389",0.541051626205444
"4390",0.740310430526733
"4391",0.75726729631424
"4392",0.839982867240906
"4393",0.361544340848923
"4394",0.105229459702969
"4395",0.256382972002029
"4396",0.991678476333618
"4397",0.416542261838913
"4398",0.574773073196411
"4399",0.432150393724442
"4400",0.592617273330688
"4401",0.133285373449326
"4402",0.141400530934334
"4403",0.138131111860275
"4404",0.308178126811981
"4405",0.425140172243118
"4406",0.154368951916695
"4407",0.317180007696152
"4408",0.445356369018555
"4409",0.55408388376236
"4410",0.0908016934990883
"4411",0.999268114566803
"4412",0.762296378612518
"4413",0.445266544818878
"4414",0.244246184825897
"4415",0.547847270965576
"4416",0.504698157310486
"4417",0.552085340023041
"4418",0.675803303718567
"4419",0.1976458132267
"4420",0.392763525247574
"4421",0.820633292198181
"4422",0.678528010845184
"4423",0.670156717300415
"4424",0.748465120792389
"4425",0.659055411815643
"4426",0.547810912132263
"4427",0.786783576011658
"4428",0.699777185916901
"4429",0.480929017066956
"4430",0.706416726112366
"4431",0.578614056110382
"4432",0.514300465583801
"4433",0.582097947597504
"4434",0.269568145275116
"4435",0.338076770305634
"4436",0.223214969038963
"4437",0.590863704681396
"4438",0.316664099693298
"4439",0.484443604946136
"4440",0.274567604064941
"4441",0.521011471748352
"4442",0.165724813938141
"4443",0.509920179843903
"4444",0.584458768367767
"4445",0.912063300609589
"4446",0.577159225940704
"4447",0.464487642049789
"4448",0.369634419679642
"4449",0.802898824214935
"4450",0.364997327327728
"4451",0.400936871767044
"4452",0.634801685810089
"4453",0.518579244613647
"4454",0.0819934979081154
"4455",0.674604833126068
"4456",0.68624621629715
"4457",0.782572567462921
"4458",0.832131624221802
"4459",0.399539142847061
"4460",0.986972391605377
"4461",0.984262585639954
"4462",0.571991920471191
"4463",0.603428065776825
"4464",0.558608591556549
"4465",0.565798044204712
"4466",0.665120780467987
"4467",0.720947980880737
"4468",0.72333961725235
"4469",0.0137666156515479
"4470",0.00924881175160408
"4471",0.564328074455261
"4472",0.476910203695297
"4473",0.00973855890333652
"4474",0.00794909801334143
"4475",0.517814993858337
"4476",0.547588288784027
"4477",0.441964775323868
"4478",0.693640530109406
"4479",0.487999945878983
"4480",0.778124928474426
"4481",0.783314526081085
"4482",0.711885631084442
"4483",0.608576595783234
"4484",0.000632535549812019
"4485",0.910656213760376
"4486",0.517129719257355
"4487",0.353910028934479
"4488",0.526937067508698
"4489",0.612797677516937
"4490",0.671413362026215
"4491",0.836973488330841
"4492",0.559971034526825
"4493",0.741982698440552
"4494",0.734374463558197
"4495",0.728013336658478
"4496",0.681664049625397
"4497",0.509920179843903
"4498",0.559971034526825
"4499",0.582250952720642
"4500",0.317264020442963
"4501",0.560502469539642
"4502",0.732782244682312
"4503",0.703063726425171
"4504",0.76313841342926
"4505",0.972450256347656
"4506",0.0376081764698029
"4507",0.000601257721427828
"4508",0.422964870929718
"4509",0.419876009225845
"4510",0.361875534057617
"4511",0.993583858013153
"4512",0.318976491689682
"4513",0.999244809150696
"4514",0.463059276342392
"4515",0.000585755973588675
"4516",0.000590901880059391
"4517",0.601411283016205
"4518",0.644521176815033
"4519",0.628622591495514
"4520",0.641481816768646
"4521",0.459505319595337
"4522",0.125041469931602
"4523",0.544223189353943
"4524",0.208870321512222
"4525",0.374075770378113
"4526",0.305256485939026
"4527",0.209675997495651
"4528",0.25969859957695
"4529",0.241931393742561
"4530",0.378352105617523
"4531",0.469769477844238
"4532",0.63605523109436
"4533",0.77202433347702
"4534",0.70981240272522
"4535",0.627594888210297
"4536",0.551611721515656
"4537",0.353803932666779
"4538",0.00455648358911276
"4539",0.569195628166199
"4540",0.639589548110962
"4541",0.808279514312744
"4542",0.795140981674194
"4543",0.000578877457883209
"4544",0.131631687283516
"4545",0.400540351867676
"4546",0.279978513717651
"4547",0.44253271818161
"4548",0.0129802674055099
"4549",0.00051830051233992
"4550",0.744710683822632
"4551",0.766089916229248
"4552",0.729097068309784
"4553",0.645797431468964
"4554",0.524134278297424
"4555",0.746715664863586
"4556",0.795940041542053
"4557",0.757669866085052
"4558",0.913186311721802
"4559",0.686963796615601
"4560",0.757313191890717
"4561",0.240947484970093
"4562",0.218563094735146
"4563",0.587400376796722
"4564",0.610896944999695
"4565",0.570087909698486
"4566",0.174812436103821
"4567",0.0933744460344315
"4568",0.113159894943237
"4569",0.476067274808884
"4570",0.67658805847168
"4571",0.693713426589966
"4572",0.528868734836578
"4573",0.540598332881927
"4574",0.534647822380066
"4575",0.418747812509537
"4576",0.509920179843903
"4577",0.809155941009521
"4578",0.739973604679108
"4579",0.0385330729186535
"4580",0.803921937942505
"4581",0.736493706703186
"4582",0.506349325180054
"4583",0.50073653459549
"4584",0.481042414903641
"4585",0.613223075866699
"4586",0.368023931980133
"4587",0.00134480721317232
"4588",0.00169758161064237
"4589",0.496881753206253
"4590",0.346720546483994
"4591",0.378951132297516
"4592",0.548077881336212
"4593",0.465497434139252
"4594",0.480313003063202
"4595",0.432002991437912
"4596",0.844740092754364
"4597",0.725733637809753
"4598",0.0123085174709558
"4599",0.630011975765228
"4600",0.630011975765228
"4601",0.528868734836578
"4602",0.582598686218262
"4603",0.506349325180054
"4604",0.44253271818161
"4605",0.514300465583801
"4606",0.00524633657187223
"4607",0.00423519546166062
"4608",0.320203572511673
"4609",0.253423899412155
"4610",0.553047478199005
"4611",0.597775816917419
"4612",0.422045230865479
"4613",0.36831796169281
"4614",0.000626441964413971
"4615",0.000619078811723739
"4616",0.000682164099998772
"4617",0.38285756111145
"4618",0.215686395764351
"4619",0.670103549957275
"4620",0.665278673171997
"4621",0.560094058513641
"4622",0.445451647043228
"4623",0.48943755030632
"4624",0.548349976539612
"4625",0.493767499923706
"4626",0.759398281574249
"4627",0.57475334405899
"4628",0.99153858423233
"4629",0.829964160919189
"4630",0.54240894317627
"4631",0.551698982715607
"4632",0.553927183151245
"4633",0.000629013869911432
"4634",0.649755954742432
"4635",0.643330633640289
"4636",0.656134128570557
"4637",0.593824565410614
"4638",0.505604267120361
"4639",0.53930276632309
"4640",0.489489585161209
"4641",0.531646907329559
"4642",0.509920179843903
"4643",0.232624068856239
"4644",0.39732226729393
"4645",0.319028437137604
"4646",0.000622497464064509
"4647",0.000666398322209716
"4648",0.0134712466970086
"4649",0.552944779396057
"4650",0.525975406169891
"4651",0.535108149051666
"4652",0.43989309668541
"4653",0.840548694133759
"4654",0.782025396823883
"4655",0.781628668308258
"4656",0.154126614332199
"4657",0.355014026165009
"4658",0.724554240703583
"4659",0.174881413578987
"4660",0.13508278131485
"4661",0.24690280854702
"4662",0.0166053045541048
"4663",0.665285885334015
"4664",0.470723688602448
"4665",0.359812319278717
"4666",0.509920179843903
"4667",0.521354019641876
"4668",0.662315547466278
"4669",0.263253808021545
"4670",0.509920179843903
"4671",0.572459876537323
"4672",0.522154748439789
"4673",0.509920179843903
"4674",0.626316368579865
"4675",0.999228000640869
"4676",0.621164858341217
"4677",0.654430091381073
"4678",0.5676349401474
"4679",0.412829905748367
"4680",0.311347424983978
"4681",0.201806023716927
"4682",0.717041850090027
"4683",0.67757648229599
"4684",0.70441997051239
"4685",0.527085721492767
"4686",0.523961544036865
"4687",0.373764932155609
"4688",0.373394042253494
"4689",0.584399700164795
"4690",0.515798687934875
"4691",0.636770009994507
"4692",0.509920179843903
"4693",0.0101590696722269
"4694",0.000712610024493188
"4695",0.509920179843903
"4696",0.44253271818161
"4697",0.523031234741211
"4698",0.495642364025116
"4699",0.355544477701187
"4700",0.360948145389557
"4701",0.555306851863861
"4702",0.635995388031006
"4703",0.56014096736908
"4704",0.585330486297607
"4705",0.529859721660614
"4706",0.00743319094181061
"4707",0.23411400616169
"4708",0.109727621078491
"4709",0.502600252628326
"4710",0.558148384094238
"4711",0.485487252473831
"4712",0.521011471748352
"4713",0.631571531295776
"4714",0.726927757263184
"4715",0.395101726055145
"4716",0.285305231809616
"4717",0.357529878616333
