"","x"
"6727",0.832652807235718
"6728",0.406197428703308
"6729",0.413007467985153
"6730",0.403880208730698
"6731",0.657976567745209
"6732",0.457253694534302
"6733",0.523089826107025
"6734",0.467936664819717
"6735",0.736552357673645
"6736",0.682994663715363
"6737",0.764862358570099
"6738",0.0222638584673405
"6739",0.818188667297363
"6740",0.770462393760681
"6741",0.295972466468811
"6742",0.377969890832901
"6743",0.567539751529694
"6744",0.201731830835342
"6745",0.535204410552979
"6746",0.211423933506012
"6747",0.201963782310486
"6748",0.201830372214317
"6749",0.453199863433838
"6750",0.575498104095459
"6751",0.69088888168335
"6752",0.482992827892303
"6753",0.696550786495209
"6754",0.627285242080688
"6755",0.444442927837372
"6756",0.227391645312309
"6757",0.606588959693909
"6758",0.00336051592603326
"6759",0.00549573171883821
"6760",0.577836573123932
"6761",0.472611904144287
"6762",0.525403797626495
"6763",0.598330616950989
"6764",0.0889011919498444
"6765",0.183335095643997
"6766",0.218644917011261
"6767",0.840183436870575
"6768",0.457273036241531
"6769",0.517286598682404
"6770",0.463403344154358
"6771",0.607721924781799
"6772",0.553076028823853
"6773",0.583309054374695
"6774",0.61168897151947
"6775",0.500375807285309
"6776",0.575367450714111
"6777",0.754935741424561
"6778",0.779593527317047
"6779",0.599052846431732
"6780",0.756099581718445
"6781",0.301514863967896
"6782",0.130218714475632
"6783",0.158493876457214
"6784",0.230731621384621
"6785",0.442322075366974
"6786",0.495170503854752
"6787",0.522853672504425
"6788",0.558304309844971
"6789",0.641583621501923
"6790",0.519770324230194
"6791",0.506463527679443
"6792",0.658426821231842
"6793",0.882867515087128
"6794",0.70771187543869
"6795",0.398765653371811
"6796",0.587760448455811
"6797",0.455738484859467
"6798",0.627488911151886
"6799",0.750433683395386
"6800",0.676503896713257
"6801",0.556233167648315
"6802",0.544210016727448
"6803",0.316305696964264
"6804",0.518156886100769
"6805",0.248916536569595
"6806",0.821793854236603
"6807",0.568586647510529
"6808",0.470443457365036
"6809",0.151197791099548
"6810",0.313511729240417
"6811",0.351889431476593
"6812",0.651078224182129
"6813",0.408538013696671
"6814",0.321781247854233
"6815",0.586042881011963
"6816",0.47484016418457
"6817",0.00301411119289696
"6818",0.504787087440491
"6819",0.536939442157745
"6820",0.53178858757019
"6821",0.181210860610008
"6822",0.356763541698456
"6823",0.444606423377991
"6824",0.761224687099457
"6825",0.0990641489624977
"6826",0.292381167411804
"6827",0.240900442004204
"6828",0.257106959819794
"6829",0.644236147403717
"6830",0.47224697470665
"6831",0.618930041790009
"6832",0.659514009952545
"6833",0.662131667137146
"6834",0.652715981006622
"6835",0.627764582633972
"6836",0.540998101234436
"6837",0.528032004833221
"6838",0.552701115608215
"6839",0.481804519891739
"6840",0.382517576217651
"6841",0.328251928091049
"6842",0.204664304852486
"6843",0.753019213676453
"6844",0.875878512859344
"6845",0.349701285362244
"6846",0.529871046543121
"6847",0.403613835573196
"6848",0.136297181248665
"6849",0.194471552968025
"6850",0.239631623029709
"6851",0.511121332645416
"6852",0.476297795772552
"6853",0.194488555192947
"6854",0.645878732204437
"6855",0.494629800319672
"6856",0.555671870708466
"6857",0.5786212682724
"6858",0.546092987060547
"6859",0.465555280447006
"6860",0.553420901298523
"6861",0.995586752891541
"6862",0.994663119316101
"6863",0.541906714439392
"6864",0.507164359092712
"6865",0.331248492002487
"6866",0.520388066768646
"6867",0.412556707859039
"6868",0.463316798210144
"6869",0.342883586883545
"6870",0.521737694740295
"6871",0.551558375358582
"6872",0.687670946121216
"6873",0.601053178310394
"6874",0.441912233829498
"6875",0.552045047283173
"6876",0.435656249523163
"6877",0.300850123167038
"6878",0.350875198841095
"6879",0.328405231237411
"6880",0.00414525531232357
"6881",0.474784046411514
"6882",0.396927088499069
"6883",0.476917237043381
"6884",0.332082778215408
"6885",0.181600153446198
"6886",0.2748743891716
"6887",0.245580166578293
"6888",0.413157343864441
"6889",0.545617461204529
"6890",0.309759616851807
"6891",0.345597296953201
"6892",0.473735511302948
"6893",0.431807011365891
"6894",0.623022317886353
"6895",0.460292756557465
"6896",0.431844115257263
"6897",0.406321376562119
"6898",0.414583504199982
"6899",0.351315230131149
"6900",0.520764708518982
"6901",0.518125653266907
"6902",0.311084449291229
"6903",0.555755257606506
"6904",0.512425363063812
"6905",0.550280153751373
"6906",0.128443524241447
"6907",0.000544172537047416
"6908",0.000366844935342669
"6909",0.242592588067055
"6910",0.79900735616684
"6911",0.284482598304749
"6912",0.140807211399078
"6913",0.577538073062897
"6914",0.621188879013062
"6915",0.201727941632271
"6916",0.220777168869972
"6917",0.629580616950989
"6918",0.699121296405792
"6919",0.386697024106979
"6920",0.253630638122559
"6921",0.586623191833496
"6922",0.530169248580933
"6923",0.0873979926109314
"6924",0.12497616559267
"6925",0.117290042340755
"6926",0.219166561961174
"6927",0.99132627248764
"6928",0.00549264391884208
"6929",0.715405464172363
"6930",0.716065227985382
"6931",0.7053382396698
"6932",0.734529376029968
"6933",0.657234728336334
"6934",0.595158934593201
"6935",0.616238236427307
"6936",0.682281911373138
"6937",0.472056001424789
"6938",0.487564980983734
"6939",0.450070053339005
"6940",0.747050106525421
"6941",0.43116369843483
"6942",0.729260504245758
"6943",0.796703636646271
"6944",0.737375259399414
"6945",0.505931556224823
"6946",0.598454773426056
"6947",0.517472386360168
"6948",0.416343599557877
"6949",0.616133451461792
"6950",0.194684863090515
"6951",0.420201182365417
"6952",0.633329510688782
"6953",0.559903562068939
"6954",0.825495421886444
"6955",0.85353696346283
"6956",0.657226741313934
"6957",0.621909320354462
"6958",0.54395717382431
"6959",0.445045709609985
"6960",0.526580989360809
"6961",0.628013074398041
"6962",0.396634310483932
"6963",0.660003542900085
"6964",0.64473021030426
"6965",0.26475864648819
"6966",0.359536498785019
"6967",0.565452575683594
"6968",0.534703552722931
"6969",0.6168212890625
"6970",0.724394619464874
"6971",0.679465293884277
"6972",0.608558237552643
"6973",0.0039233360439539
"6974",0.61279034614563
"6975",0.408107787370682
"6976",0.288545787334442
"6977",0.40130552649498
"6978",0.253093332052231
"6979",0.715850949287415
"6980",0.511075973510742
"6981",0.325853168964386
"6982",0.244618371129036
"6983",0.219075664877892
"6984",0.553892195224762
"6985",0.495426625013351
"6986",0.338532835245132
"6987",0.760266840457916
"6988",0.788668811321259
"6989",0.761598646640778
"6990",0.55329418182373
"6991",0.90801465511322
"6992",0.588592171669006
"6993",0.583707869052887
"6994",0.544285297393799
"6995",0.456003814935684
"6996",0.47373503446579
"6997",0.154807925224304
"6998",0.383767992258072
"6999",0.453008860349655
"7000",0.478012770414352
"7001",0.57134622335434
"7002",0.59317284822464
"7003",0.586542904376984
"7004",0.718842506408691
"7005",0.459443986415863
"7006",0.311135292053223
"7007",0.381565392017365
"7008",0.502312242984772
"7009",0.835080206394196
"7010",0.819678843021393
"7011",0.852327287197113
"7012",0.833237767219543
"7013",0.85499906539917
"7014",0.518643856048584
"7015",0.421895742416382
"7016",0.278028011322021
"7017",0.53001081943512
"7018",0.709102094173431
"7019",0.361004799604416
"7020",0.528075397014618
"7021",0.610565364360809
"7022",0.607831120491028
"7023",0.67962658405304
"7024",0.395068049430847
"7025",0.58022528886795
"7026",0.713652729988098
"7027",0.602079808712006
"7028",0.156941279768944
"7029",0.109362073242664
"7030",0.157510817050934
"7031",0.768576681613922
"7032",0.667992651462555
"7033",0.930684566497803
"7034",0.0151916174218059
"7035",0.00142493296880275
"7036",0.616991579532623
"7037",0.780904293060303
"7038",0.665131628513336
"7039",0.598957479000092
"7040",0.653647243976593
"7041",0.596805691719055
"7042",0.614820718765259
"7043",0.588893234729767
"7044",0.644429266452789
"7045",0.171477556228638
"7046",0.39034515619278
"7047",0.365976512432098
"7048",0.308277666568756
"7049",0.501581728458405
"7050",0.645871937274933
"7051",0.103645384311676
"7052",0.0932944267988205
"7053",0.20556004345417
"7054",0.740903973579407
"7055",0.185330837965012
"7056",0.480416059494019
"7057",0.53206741809845
"7058",0.585331618785858
"7059",0.418819397687912
"7060",0.321707785129547
"7061",0.401131987571716
"7062",0.52394711971283
"7063",0.584320843219757
"7064",0.473857253789902
"7065",0.480119198560715
"7066",0.536942362785339
"7067",0.328310549259186
"7068",0.44694572687149
"7069",0.476494431495667
"7070",0.999409317970276
"7071",0.999451577663422
"7072",0.629613637924194
"7073",0.00329793174751103
"7074",0.839559674263
"7075",0.962022483348846
"7076",0.832540988922119
"7077",0.816841840744019
"7078",0.805742681026459
"7079",0.404357492923737
"7080",0.296812683343887
"7081",0.507911205291748
"7082",0.485568463802338
"7083",0.426035106182098
"7084",0.253214925527573
"7085",0.504562973976135
"7086",0.48878413438797
"7087",0.663323283195496
"7088",0.571569621562958
"7089",0.712005615234375
"7090",0.652343153953552
"7091",0.709318459033966
"7092",0.450548946857452
"7093",0.593899965286255
"7094",0.665603935718536
"7095",0.788733303546906
"7096",0.79300582408905
"7097",0.564931750297546
"7098",0.712997615337372
"7099",0.737359464168549
"7100",0.157973378896713
"7101",0.603534996509552
"7102",0.409863770008087
"7103",0.723908841609955
"7104",0.597370028495789
"7105",0.331175774335861
"7106",0.386752754449844
"7107",0.51297515630722
"7108",0.538312017917633
"7109",0.139060035347939
"7110",0.0892568007111549
"7111",0.00911296065896749
"7112",0.571175813674927
"7113",0.46849137544632
"7114",0.337527960538864
"7115",0.282291084527969
"7116",0.149638250470161
"7117",0.51458215713501
"7118",0.285655826330185
"7119",0.679053127765656
"7120",0.698313176631927
"7121",0.399089336395264
"7122",0.913392841815948
"7123",0.952604532241821
"7124",0.01659363694489
"7125",0.711566984653473
"7126",0.683641076087952
"7127",0.634126543998718
"7128",0.733504593372345
"7129",0.735661327838898
"7130",0.721565544605255
"7131",0.533026814460754
"7132",0.595808625221252
"7133",0.677544414997101
"7134",0.103074826300144
"7135",0.153477430343628
"7136",0.554941892623901
"7137",0.566881120204926
"7138",0.598929941654205
"7139",0.717396855354309
"7140",0.678447246551514
"7141",0.542910516262054
"7142",0.544267356395721
"7143",0.477740108966827
"7144",0.37202662229538
"7145",0.306946218013763
"7146",0.301951348781586
"7147",0.401061803102493
"7148",0.273075044155121
"7149",0.480964034795761
"7150",0.519165813922882
"7151",0.400857895612717
"7152",0.478107929229736
"7153",0.453705966472626
"7154",0.556736171245575
"7155",0.56195068359375
"7156",0.31773516535759
"7157",0.0252038538455963
"7158",0.52849143743515
"7159",0.657635390758514
"7160",0.657582938671112
"7161",0.65818578004837
"7162",0.143182054162025
"7163",0.640768766403198
"7164",0.401798516511917
"7165",0.289317190647125
"7166",0.411091446876526
"7167",0.386234551668167
"7168",0.663314819335938
"7169",0.651010453701019
"7170",0.682157099246979
"7171",0.730363667011261
"7172",0.414921522140503
"7173",0.644690752029419
"7174",0.501166760921478
"7175",0.725929081439972
"7176",0.976433098316193
"7177",0.550039708614349
"7178",0.52124148607254
"7179",0.788288474082947
"7180",0.807808041572571
"7181",0.876029849052429
"7182",0.437662422657013
"7183",0.142527461051941
"7184",0.390243679285049
"7185",0.15387450158596
"7186",0.130881384015083
"7187",0.207840830087662
"7188",0.162707015872002
"7189",0.686231851577759
"7190",0.638263702392578
"7191",0.00662385579198599
"7192",0.475391715764999
"7193",0.268668472766876
"7194",0.352330774068832
"7195",0.989293813705444
"7196",0.990518867969513
"7197",0.539578795433044
"7198",0.602422416210175
"7199",0.568317770957947
"7200",0.788033366203308
"7201",0.702084064483643
"7202",0.820669293403625
"7203",0.616026043891907
"7204",0.700268924236298
"7205",0.556255221366882
"7206",0.100351743400097
"7207",0.591107189655304
"7208",0.810367941856384
"7209",0.317112445831299
"7210",0.507398307323456
"7211",0.654552519321442
"7212",0.474692702293396
"7213",0.462312459945679
"7214",0.693417191505432
"7215",0.740879416465759
"7216",0.152133941650391
"7217",0.000613286276347935
"7218",0.000598448037635535
"7219",0.000613286276347935
"7220",0.404111355543137
"7221",0.424656003713608
"7222",0.360803693532944
"7223",0.341587692499161
"7224",0.207489714026451
"7225",0.518995523452759
"7226",0.192405790090561
"7227",0.714870035648346
"7228",0.537639379501343
"7229",0.621127605438232
"7230",0.879468321800232
"7231",0.862054646015167
"7232",0.256940513849258
"7233",0.279257446527481
"7234",0.193894654512405
"7235",0.656702041625977
"7236",0.778930962085724
"7237",0.311156898736954
"7238",0.0374084897339344
"7239",0.377143204212189
"7240",0.365139096975327
"7241",0.409499228000641
"7242",0.529335975646973
"7243",0.317172080278397
"7244",0.32403975725174
"7245",0.278541684150696
"7246",0.662825584411621
"7247",0.561584055423737
"7248",0.911811947822571
"7249",0.699195623397827
"7250",0.158559590578079
"7251",0.38116118311882
"7252",0.216864392161369
"7253",0.422884404659271
"7254",0.569208145141602
"7255",0.493169039487839
"7256",0.632831931114197
"7257",0.404280215501785
"7258",0.539022624492645
"7259",0.519416093826294
"7260",0.59917688369751
"7261",0.364187121391296
"7262",0.639193296432495
"7263",0.364483058452606
"7264",0.446191966533661
"7265",0.21693629026413
"7266",0.665911376476288
"7267",0.661617457866669
"7268",0.661872565746307
"7269",0.289591461420059
"7270",0.772814750671387
"7271",0.678467869758606
"7272",0.679066002368927
"7273",0.662528216838837
"7274",0.573376536369324
"7275",0.114577032625675
"7276",0.967972457408905
"7277",0.22902013361454
"7278",0.457300364971161
"7279",0.690323114395142
"7280",0.699054956436157
"7281",0.577465116977692
"7282",0.565142333507538
"7283",0.578222870826721
"7284",0.876574099063873
"7285",0.857445418834686
"7286",0.857445418834686
"7287",0.73959869146347
"7288",0.999385476112366
"7289",0.16443096101284
"7290",0.519144058227539
"7291",0.445694357156754
"7292",0.682188212871552
"7293",0.499943494796753
"7294",0.603474855422974
"7295",0.570955693721771
"7296",0.0205953549593687
"7297",0.468193769454956
"7298",0.493188410997391
"7299",0.446560740470886
"7300",0.572904944419861
"7301",0.547960937023163
"7302",0.00636387197300792
"7303",0.995600819587708
"7304",0.990854144096375
"7305",0.313260495662689
"7306",0.388317972421646
"7307",0.630648791790009
"7308",0.769560217857361
"7309",0.44671905040741
"7310",0.786580145359039
"7311",0.578349649906158
"7312",0.614718973636627
"7313",0.451848447322845
"7314",0.465787827968597
"7315",0.783653676509857
"7316",0.686656534671783
"7317",0.591640114784241
"7318",0.72117155790329
"7319",0.41362652182579
"7320",0.505397319793701
"7321",0.494817078113556
"7322",0.518607616424561
"7323",0.518777787685394
"7324",0.76718282699585
"7325",0.725383698940277
"7326",0.596913516521454
"7327",0.491223901510239
"7328",0.404538065195084
"7329",0.543571174144745
"7330",0.117036826908588
"7331",0.278879195451736
"7332",0.53144758939743
"7333",0.773104965686798
"7334",0.683290541172028
"7335",0.992009401321411
"7336",0.15701949596405
"7337",0.155578181147575
"7338",0.00238303979858756
"7339",0.478496581315994
"7340",0.564023375511169
"7341",0.499846279621124
"7342",0.579639852046967
"7343",0.407714247703552
"7344",0.299271494150162
"7345",0.527040839195251
"7346",0.532814621925354
"7347",0.376728683710098
"7348",0.537855327129364
"7349",0.545318961143494
"7350",0.516759276390076
"7351",0.861174166202545
"7352",0.476304829120636
"7353",0.676131367683411
"7354",0.681009411811829
"7355",0.594657123088837
"7356",0.502360463142395
"7357",0.531309366226196
"7358",0.500108897686005
"7359",0.750946164131165
"7360",0.410908162593842
"7361",0.398033410310745
"7362",0.178526267409325
"7363",0.594049274921417
"7364",0.605676352977753
"7365",0.169339403510094
"7366",0.60137665271759
"7367",0.628856658935547
"7368",0.654575824737549
"7369",0.650630533695221
"7370",0.494922757148743
"7371",0.54240757226944
"7372",0.365141987800598
"7373",0.371756881475449
"7374",0.438577592372894
"7375",0.512917459011078
"7376",0.500679492950439
"7377",0.716682255268097
"7378",0.696286916732788
"7379",0.701929211616516
"7380",0.481121093034744
"7381",0.624837279319763
"7382",0.751721680164337
"7383",0.592244982719421
"7384",0.741702258586884
"7385",0.3825903236866
"7386",0.334788262844086
"7387",0.984644949436188
"7388",0.982436418533325
"7389",0.425521999597549
"7390",0.477674007415771
"7391",0.823649048805237
"7392",0.79802268743515
"7393",0.802980124950409
"7394",0.722945094108582
"7395",0.777181148529053
"7396",0.446991741657257
"7397",0.0303635280579329
"7398",0.328017294406891
"7399",0.0660455450415611
"7400",0.138938680291176
"7401",0.998855113983154
"7402",0.99110996723175
"7403",0.488013982772827
"7404",0.682215392589569
"7405",0.824798882007599
"7406",0.54041713476181
"7407",0.995936751365662
"7408",0.996245682239532
"7409",0.612759530544281
"7410",0.477313756942749
"7411",0.624390542507172
"7412",0.424266457557678
"7413",0.480964034795761
"7414",0.601142287254333
"7415",0.436266362667084
"7416",0.000430419604526833
"7417",0.000484263378893957
"7418",0.405930250883102
"7419",0.461835652589798
"7420",0.648722052574158
"7421",0.764730155467987
"7422",0.734489440917969
"7423",0.448324173688889
"7424",0.630116760730743
"7425",0.523406088352203
"7426",0.585717380046844
"7427",0.648931562900543
"7428",0.526499211788177
"7429",0.652749240398407
"7430",0.98962664604187
"7431",0.415569275617599
"7432",0.490953475236893
"7433",0.936813354492188
"7434",0.811845481395721
"7435",0.98274302482605
"7436",0.899769246578217
"7437",0.397884279489517
"7438",0.532790422439575
"7439",0.360506623983383
"7440",0.411593407392502
"7441",0.518486082553864
"7442",0.488214910030365
"7443",0.506867289543152
"7444",0.413980543613434
"7445",0.402951180934906
"7446",0.448892563581467
"7447",0.462310343980789
"7448",0.713681757450104
"7449",0.575449466705322
"7450",0.668554723262787
"7451",0.432812005281448
"7452",0.625516414642334
"7453",0.593190670013428
"7454",0.564460694789886
"7455",0.384383887052536
"7456",0.333847761154175
"7457",0.256157636642456
"7458",0.340648651123047
"7459",0.566080808639526
"7460",0.634885370731354
"7461",0.382906705141068
"7462",0.443239390850067
"7463",0.321185678243637
"7464",0.350481301546097
"7465",0.279623001813889
"7466",0.000915325479581952
"7467",0.00146774086169899
"7468",0.00244600092992187
"7469",0.483130156993866
"7470",0.77955424785614
"7471",0.522525489330292
"7472",0.4898362159729
"7473",0.660447120666504
"7474",0.623882949352264
"7475",0.550039708614349
"7476",0.475313872098923
"7477",0.976978063583374
"7478",0.747237145900726
"7479",0.724411010742188
"7480",0.499587923288345
"7481",0.335561126470566
"7482",0.109077699482441
"7483",0.476918637752533
"7484",0.451448321342468
"7485",0.452833026647568
"7486",0.56233823299408
"7487",0.384161531925201
"7488",0.107507131993771
"7489",0.103143639862537
"7490",0.521461725234985
"7491",0.525907516479492
"7492",0.53537130355835
"7493",0.761019587516785
"7494",0.673519968986511
"7495",0.539707362651825
"7496",0.553670883178711
"7497",0.388596087694168
"7498",0.771260797977448
"7499",0.836374342441559
"7500",0.812804579734802
"7501",0.798494577407837
"7502",0.496340423822403
"7503",0.267644941806793
"7504",0.517536759376526
"7505",0.0844769328832626
"7506",0.47571936249733
"7507",0.118248403072357
"7508",0.415815472602844
"7509",0.919523119926453
"7510",0.144210144877434
"7511",0.327423274517059
"7512",0.377893596887589
"7513",0.0950152426958084
"7514",0.923212826251984
"7515",0.929791510105133
"7516",0.49185448884964
"7517",0.672320067882538
"7518",0.57676374912262
"7519",0.531469702720642
"7520",0.470783084630966
"7521",0.58809632062912
"7522",0.503390550613403
"7523",0.526089191436768
"7524",0.181060031056404
"7525",0.508644104003906
"7526",0.317970782518387
"7527",0.565777838230133
"7528",0.550009548664093
"7529",0.591143667697906
"7530",0.87830662727356
"7531",0.258841097354889
"7532",0.408162504434586
"7533",0.502560615539551
"7534",0.088423453271389
"7535",0.943499386310577
"7536",0.345502227544785
"7537",0.453301340341568
"7538",0.602669239044189
"7539",0.613339245319366
"7540",0.982040405273438
"7541",0.572163939476013
"7542",0.230247020721436
"7543",0.080866277217865
"7544",0.000592386350035667
"7545",0.00125159928575158
"7546",0.000839714310131967
"7547",0.311774760484695
"7548",0.384327232837677
"7549",0.387846857309341
"7550",0.576746702194214
"7551",0.507046341896057
"7552",0.302111327648163
"7553",0.326304256916046
"7554",0.528298079967499
"7555",0.6003497838974
"7556",0.634273290634155
"7557",0.79708069562912
"7558",0.794346928596497
"7559",0.715029001235962
"7560",0.268259078264236
"7561",0.236799344420433
"7562",0.302784889936447
"7563",0.546653687953949
"7564",0.492207407951355
"7565",0.52336722612381
"7566",0.615563333034515
"7567",0.42699122428894
"7568",0.0159961339086294
"7569",0.227432310581207
"7570",0.792455315589905
"7571",0.678549289703369
"7572",0.753089964389801
"7573",0.000534226710442454
"7574",0.000672245514579117
"7575",0.856374800205231
"7576",0.536020874977112
"7577",0.731775522232056
"7578",0.588755369186401
"7579",0.609270572662354
"7580",0.601845562458038
"7581",0.62906813621521
"7582",0.743787944316864
"7583",0.574792504310608
"7584",0.710047245025635
"7585",0.47032418847084
"7586",0.395019799470901
"7587",0.437568128108978
"7588",0.000751515093725175
"7589",0.998755216598511
"7590",0.998948633670807
"7591",0.491449475288391
"7592",0.120577588677406
"7593",0.336881428956985
"7594",0.0965566858649254
"7595",0.476918637752533
"7596",0.512802064418793
"7597",0.45053768157959
"7598",0.419043570756912
"7599",0.323476195335388
"7600",0.576136529445648
"7601",0.598093569278717
"7602",0.827439546585083
"7603",0.288586556911469
"7604",0.629074335098267
"7605",0.62918895483017
"7606",0.293992429971695
"7607",0.525928854942322
"7608",0.488330870866776
"7609",0.408371061086655
"7610",0.440280050039291
"7611",0.153837561607361
"7612",0.435304194688797
"7613",0.633336842060089
"7614",0.578934013843536
"7615",0.460145086050034
"7616",0.616101503372192
"7617",0.328392535448074
"7618",0.647283613681793
"7619",0.878361403942108
"7620",0.871065199375153
"7621",0.552991032600403
"7622",0.705745577812195
"7623",0.264277338981628
"7624",0.671617984771729
"7625",0.824820041656494
"7626",0.802438080310822
"7627",0.410757333040237
"7628",0.457641333341599
"7629",0.462558925151825
"7630",0.534101366996765
"7631",0.638327062129974
"7632",0.704968750476837
"7633",0.139561384916306
"7634",0.590570330619812
"7635",0.776849210262299
"7636",0.345602869987488
"7637",0.29358845949173
"7638",0.352941393852234
"7639",0.49126148223877
"7640",0.476918637752533
"7641",0.489907294511795
"7642",0.00497404765337706
"7643",0.00403090799227357
"7644",0.646899044513702
"7645",0.690203368663788
"7646",0.57452267408371
"7647",0.776429355144501
"7648",0.60116970539093
"7649",0.700573265552521
"7650",0.505560100078583
"7651",0.644217550754547
"7652",0.449041932821274
"7653",0.304776310920715
"7654",0.327943503856659
"7655",0.41139754652977
"7656",0.457141518592834
"7657",0.434875786304474
"7658",0.636671125888824
"7659",0.790021002292633
"7660",0.332409232854843
"7661",0.53547865152359
"7662",0.539508283138275
"7663",0.441953301429749
"7664",0.535163402557373
"7665",0.550351917743683
"7666",0.799919605255127
"7667",0.815854012966156
"7668",0.806209564208984
"7669",0.363199204206467
"7670",0.489067435264587
"7671",0.414712011814117
"7672",0.449355691671371
"7673",0.201193675398827
"7674",0.438234388828278
"7675",0.475781112909317
"7676",0.479855746030807
"7677",0.561569690704346
"7678",0.68757951259613
"7679",0.00119761261157691
"7680",0.00861373543739319
"7681",0.712171018123627
"7682",0.719855844974518
"7683",0.133748948574066
"7684",0.685910642147064
"7685",0.512692511081696
"7686",0.598780333995819
"7687",0.726996660232544
"7688",0.582225203514099
"7689",0.421936959028244
"7690",0.403880208730698
"7691",0.594591200351715
"7692",0.572176694869995
"7693",0.654658496379852
"7694",0.765314042568207
"7695",0.808260321617126
"7696",0.600707292556763
"7697",0.983730673789978
"7698",0.984368562698364
"7699",0.132188811898232
"7700",0.0005665238131769
"7701",0.000526228977832943
"7702",0.00938951596617699
"7703",0.0840239301323891
"7704",0.31862735748291
"7705",0.000190090242540464
"7706",0.0048499689437449
"7707",0.999428451061249
"7708",0.99943333864212
"7709",0.384682357311249
"7710",0.308911502361298
"7711",0.232346445322037
"7712",0.268029153347015
"7713",0.400589317083359
"7714",0.559695899486542
"7715",0.67129248380661
"7716",0.486428648233414
"7717",0.387114226818085
"7718",0.503410995006561
"7719",0.825826585292816
"7720",0.612551331520081
"7721",0.68811297416687
"7722",0.314544558525085
"7723",0.175925031304359
"7724",0.24477507174015
"7725",0.366829097270966
"7726",0.0579282231628895
"7727",0.49800717830658
"7728",0.00446209730580449
"7729",0.961734712123871
"7730",0.653971135616302
"7731",0.961734712123871
"7732",0.589631915092468
"7733",0.547819972038269
"7734",0.527678787708282
"7735",0.420074790716171
"7736",0.420074790716171
"7737",0.464033991098404
"7738",0.610310852527618
"7739",0.694825649261475
"7740",0.807831585407257
"7741",0.704945206642151
"7742",0.56948447227478
"7743",0.488526284694672
"7744",0.443613678216934
"7745",0.407252579927444
"7746",0.221472680568695
"7747",0.647642612457275
"7748",0.142256066203117
"7749",0.441135734319687
"7750",0.515208184719086
"7751",0.0759264305233955
"7752",0.00214900658465922
"7753",0.430654853582382
"7754",0.386834710836411
"7755",0.384399026632309
"7756",0.361757844686508
"7757",0.934811770915985
"7758",0.436618685722351
"7759",0.532456934452057
"7760",0.567250549793243
"7761",0.0231262445449829
"7762",0.270968645811081
"7763",0.565365552902222
"7764",0.751976847648621
"7765",0.11210922896862
"7766",0.746536493301392
"7767",0.427044600248337
"7768",0.430028945207596
"7769",0.484505504369736
"7770",0.238770574331284
"7771",0.850431323051453
"7772",0.99933785200119
"7773",0.00362063944339752
"7774",0.67492014169693
"7775",0.721778571605682
"7776",0.789637327194214
"7777",0.0220598001033068
"7778",0.00494077662006021
"7779",0.00604680553078651
"7780",0.998700380325317
"7781",0.99725741147995
"7782",0.381157070398331
"7783",0.555293798446655
"7784",0.262743085622787
"7785",0.00690652895718813
"7786",0.476918637752533
"7787",0.944404125213623
"7788",0.975643277168274
"7789",0.976367771625519
"7790",0.747805714607239
"7791",0.068253219127655
"7792",0.436752110719681
"7793",0.373218148946762
"7794",0.687650144100189
"7795",0.404401630163193
"7796",0.00284212850965559
"7797",0.610005617141724
"7798",0.913473784923553
"7799",0.62939578294754
"7800",0.546664416790009
"7801",0.560318648815155
"7802",0.503337383270264
"7803",0.741771101951599
"7804",0.520024299621582
"7805",0.554742753505707
"7806",0.698470830917358
"7807",0.715262472629547
"7808",0.74483722448349
"7809",0.46888941526413
"7810",0.157537519931793
"7811",0.334566742181778
"7812",0.58044970035553
"7813",0.581327319145203
"7814",0.591245770454407
"7815",0.547962129116058
"7816",0.662898182868958
"7817",0.968318045139313
"7818",0.827560782432556
"7819",0.799697816371918
"7820",0.770792007446289
"7821",0.458812266588211
"7822",0.547517836093903
"7823",0.689931333065033
"7824",0.633125185966492
"7825",0.702184736728668
"7826",0.794922947883606
"7827",0.815238237380981
"7828",0.782871305942535
"7829",0.607479691505432
"7830",0.673613905906677
"7831",0.540585994720459
"7832",0.4106485247612
"7833",0.490048199892044
"7834",0.477555394172668
"7835",0.681300640106201
"7836",0.645722091197968
"7837",0.644680321216583
"7838",0.379810750484467
"7839",0.424293905496597
"7840",0.110428638756275
"7841",0.460550516843796
"7842",0.52849680185318
"7843",0.255913525819778
"7844",0.650455474853516
"7845",0.406734973192215
"7846",0.555269598960876
"7847",0.416884392499924
"7848",0.834210991859436
"7849",0.763607203960419
"7850",0.527016222476959
"7851",0.500123620033264
"7852",0.00741605600342155
"7853",0.368209391832352
"7854",0.464656323194504
"7855",0.500868439674377
"7856",0.370415240526199
"7857",0.752154290676117
"7858",0.757662713527679
"7859",0.752347111701965
"7860",0.00589378643780947
"7861",0.642366409301758
"7862",0.6134974360466
"7863",0.6134974360466
"7864",0.5322305560112
"7865",0.467725694179535
"7866",0.286708474159241
"7867",0.669915556907654
"7868",0.65158212184906
"7869",0.597821891307831
"7870",0.594748795032501
"7871",0.656268239021301
"7872",0.498718351125717
"7873",0.452646762132645
"7874",0.467293798923492
"7875",0.632142066955566
"7876",0.826988279819489
"7877",0.473599374294281
"7878",0.593134224414825
"7879",0.787537455558777
"7880",0.859239935874939
"7881",0.545035541057587
"7882",0.633490562438965
"7883",0.509209334850311
"7884",0.608759105205536
"7885",0.485425889492035
"7886",0.50032514333725
