"","x"
"6204",0.000488880090415478
"6205",0.00202442472800612
"6206",0.35046112537384
"6207",0.318596631288528
"6208",0.423050284385681
"6209",0.216744527220726
"6210",0.120698392391205
"6211",0.634317815303802
"6212",0.674523055553436
"6213",0.16783732175827
"6214",0.410829365253448
"6215",0.360151320695877
"6216",0.430585503578186
"6217",0.798347890377045
"6218",0.92425137758255
"6219",0.517709076404572
"6220",0.612673878669739
"6221",0.693370640277863
"6222",0.74760901927948
"6223",0.756497859954834
"6224",0.796176493167877
"6225",0.510612428188324
"6226",0.572076082229614
"6227",0.393643856048584
"6228",0.183263674378395
"6229",0.635967195034027
"6230",0.355974823236465
"6231",0.380036652088165
"6232",0.487770795822144
"6233",0.34943813085556
"6234",0.526688575744629
"6235",0.31467342376709
"6236",0.50677490234375
"6237",0.621410608291626
"6238",0.210914716124535
"6239",0.999466955661774
"6240",0.733863055706024
"6241",0.377559781074524
"6242",0.818131685256958
"6243",0.549503147602081
"6244",0.674839377403259
"6245",0.591968238353729
"6246",0.637542247772217
"6247",0.344207435846329
"6248",0.519442796707153
"6249",0.510766625404358
"6250",0.469972193241119
"6251",0.504760146141052
"6252",0.641107678413391
"6253",0.539256870746613
"6254",0.992172479629517
"6255",0.996257305145264
"6256",0.50770115852356
"6257",0.251785337924957
"6258",0.637846529483795
"6259",0.387855470180511
"6260",0.487790316343307
"6261",0.578182101249695
"6262",0.201252460479736
"6263",0.578153610229492
"6264",0.542813062667847
"6265",0.378712505102158
"6266",0.416326940059662
"6267",0.513286828994751
"6268",0.53644871711731
"6269",0.546193301677704
"6270",0.571223139762878
"6271",0.463333278894424
"6272",0.415435373783112
"6273",0.387235999107361
"6274",0.570630371570587
"6275",0.0130177512764931
"6276",0.694453299045563
"6277",0.336856871843338
"6278",0.256840974092484
"6279",0.353186398744583
"6280",0.389566004276276
"6281",0.660392165184021
"6282",0.431365162134171
"6283",0.399097114801407
"6284",0.94499945640564
"6285",0.944103062152863
"6286",0.00595419807359576
"6287",0.626763880252838
"6288",0.450307726860046
"6289",0.455637842416763
"6290",0.45395165681839
"6291",0.384687066078186
"6292",0.105901770293713
"6293",0.428128093481064
"6294",0.497910439968109
"6295",0.199462473392487
"6296",0.353340715169907
"6297",0.403617233037949
"6298",0.207711309194565
"6299",0.280334204435349
"6300",0.353973418474197
"6301",0.432396233081818
"6302",0.501894891262054
"6303",0.534067630767822
"6304",0.598362743854523
"6305",0.54135262966156
"6306",0.0579754449427128
"6307",0.127710834145546
"6308",0.519552052021027
"6309",0.481848031282425
"6310",0.839194118976593
"6311",0.471746534109116
"6312",0.481653690338135
"6313",0.516666769981384
"6314",0.437562465667725
"6315",0.333074033260345
"6316",0.424192547798157
"6317",0.519864737987518
"6318",0.555326581001282
"6319",0.657563924789429
"6320",0.595200657844543
"6321",0.646100997924805
"6322",0.332098394632339
"6323",0.537648141384125
"6324",0.20598129928112
"6325",0.234782457351685
"6326",0.519302666187286
"6327",0.629164457321167
"6328",0.643945217132568
"6329",0.632358908653259
"6330",0.67452073097229
"6331",0.981601119041443
"6332",0.650539040565491
"6333",0.496689110994339
"6334",0.228503793478012
"6335",0.281901597976685
"6336",0.149415418505669
"6337",0.550591707229614
"6338",0.439799040555954
"6339",0.456616878509521
"6340",0.51812207698822
"6341",0.00339491129852831
"6342",0.00511425547301769
"6343",0.00052916060667485
"6344",0.000548186828382313
"6345",0.656490087509155
"6346",0.526120901107788
"6347",0.527945578098297
"6348",0.50314998626709
"6349",0.650712907314301
"6350",0.750956237316132
"6351",0.288287550210953
"6352",0.500427961349487
"6353",0.552258610725403
"6354",0.514782726764679
"6355",0.540583908557892
"6356",0.287753939628601
"6357",0.0681040808558464
"6358",0.606869876384735
"6359",0.481226980686188
"6360",0.253657788038254
"6361",0.456268012523651
"6362",0.832266807556152
"6363",0.775801122188568
"6364",0.751583755016327
"6365",0.245578497648239
"6366",0.773992419242859
"6367",0.53391170501709
"6368",0.573594450950623
"6369",0.741714060306549
"6370",0.510852575302124
"6371",0.350657016038895
"6372",0.278953939676285
"6373",0.554528832435608
"6374",0.48460727930069
"6375",0.179093912243843
"6376",0.230208694934845
"6377",0.194712832570076
"6378",0.5623699426651
"6379",0.662043213844299
"6380",0.586655557155609
"6381",0.639367997646332
"6382",0.528242766857147
"6383",0.89826899766922
"6384",0.815074145793915
"6385",0.455017685890198
"6386",0.355077981948853
"6387",0.986205875873566
"6388",0.00916755199432373
"6389",0.655418395996094
"6390",0.693176209926605
"6391",0.823940694332123
"6392",0.757216155529022
"6393",0.795248031616211
"6394",0.402849525213242
"6395",0.339771896600723
"6396",0.000466559547930956
"6397",0.000640479964204133
"6398",0.000482093455502763
"6399",0.0162857323884964
"6400",0.823557674884796
"6401",0.50590056180954
"6402",0.765535533428192
"6403",0.819543719291687
"6404",0.77462100982666
"6405",0.637015283107758
"6406",0.3755022585392
"6407",0.412771821022034
"6408",0.542156398296356
"6409",0.460713267326355
"6410",0.562948763370514
"6411",0.565426409244537
"6412",0.667389988899231
"6413",0.745255053043365
"6414",0.770796954631805
"6415",0.333642035722733
"6416",0.371849119663239
"6417",0.287423521280289
"6418",0.512034296989441
"6419",0.750661432743073
"6420",0.640182256698608
"6421",0.706106841564178
"6422",0.779483795166016
"6423",0.0648338049650192
"6424",0.032010979950428
"6425",0.531435012817383
"6426",0.524198055267334
"6427",0.193644866347313
"6428",0.272336155176163
"6429",0.248722970485687
"6430",0.510749459266663
"6431",0.546251833438873
"6432",0.233015179634094
"6433",0.437851518392563
"6434",0.566804528236389
"6435",0.389483034610748
"6436",0.52051454782486
"6437",0.330145597457886
"6438",0.312748074531555
"6439",0.477511882781982
"6440",0.583826005458832
"6441",0.592643141746521
"6442",0.108910635113716
"6443",0.535067677497864
"6444",0.673788964748383
"6445",0.691515862941742
"6446",0.552481472492218
"6447",0.419457376003265
"6448",0.374760925769806
"6449",0.117990031838417
"6450",0.987507283687592
"6451",0.981250882148743
"6452",0.421238750219345
"6453",0.357401013374329
"6454",0.372048288583755
"6455",0.837223887443542
"6456",0.578652918338776
"6457",0.931268334388733
"6458",0.25791984796524
"6459",0.198670774698257
"6460",0.99779862165451
"6461",0.999519228935242
"6462",0.493333727121353
"6463",0.672859370708466
"6464",0.411154836416245
"6465",0.458836615085602
"6466",0.590716481208801
"6467",0.128611892461777
"6468",0.471611469984055
"6469",0.411405682563782
"6470",0.441475391387939
"6471",0.692615032196045
"6472",0.730997741222382
"6473",0.671842157840729
"6474",0.194247618317604
"6475",0.483898282051086
"6476",0.444961309432983
"6477",0.483746409416199
"6478",0.291749864816666
"6479",0.48411101102829
"6480",0.456851661205292
"6481",0.445222914218903
"6482",0.371016621589661
"6483",0.247426629066467
"6484",0.444453299045563
"6485",0.683064877986908
"6486",0.754447281360626
"6487",0.529847681522369
"6488",0.442106753587723
"6489",0.544703900814056
"6490",0.496168822050095
"6491",0.595304369926453
"6492",0.558700203895569
"6493",0.458283990621567
"6494",0.991040408611298
"6495",0.996839284896851
"6496",0.991042375564575
"6497",0.100094854831696
"6498",0.633121609687805
"6499",0.565271317958832
"6500",0.40273454785347
"6501",0.191552549600601
"6502",0.363818854093552
"6503",0.141542375087738
"6504",0.115999564528465
"6505",0.525453507900238
"6506",0.269596576690674
"6507",0.147992447018623
"6508",0.614251255989075
"6509",0.626030445098877
"6510",0.373893946409225
"6511",0.601662874221802
"6512",0.0119721945375204
"6513",0.419681042432785
"6514",0.0039898594841361
"6515",0.540736854076385
"6516",0.625838100910187
"6517",0.645761251449585
"6518",0.000504762050695717
"6519",0.000674854556564242
"6520",0.690277814865112
"6521",0.622094511985779
"6522",0.647908568382263
"6523",0.614324867725372
"6524",0.722292602062225
"6525",0.732903003692627
"6526",0.304115056991577
"6527",0.412850946187973
"6528",0.330184280872345
"6529",0.677237927913666
"6530",0.347417920827866
"6531",0.730495989322662
"6532",0.79461807012558
"6533",0.621832549571991
"6534",0.513082921504974
"6535",0.506584405899048
"6536",0.847738325595856
"6537",0.378931134939194
"6538",0.350787043571472
"6539",0.106918223202229
"6540",0.228879258036613
"6541",0.362396240234375
"6542",0.272666096687317
"6543",0.324002951383591
"6544",0.203785508871078
"6545",0.32996940612793
"6546",0.174068957567215
"6547",0.615037739276886
"6548",0.168604046106339
"6549",0.512869358062744
"6550",0.419921427965164
"6551",0.317174643278122
"6552",0.928577363491058
"6553",0.612227320671082
"6554",0.987862229347229
"6555",0.591873168945312
"6556",0.702092051506042
"6557",0.208740264177322
"6558",0.616633653640747
"6559",0.605475604534149
"6560",0.755230844020844
"6561",0.564544439315796
"6562",0.758107483386993
"6563",0.790187299251556
"6564",0.686710000038147
"6565",0.406869322061539
"6566",0.350868761539459
"6567",0.61901319026947
"6568",0.755863606929779
"6569",0.655101418495178
"6570",0.113669402897358
"6571",0.189160645008087
"6572",0.114577122032642
"6573",0.491655886173248
"6574",0.518953561782837
"6575",0.700550436973572
"6576",0.719373404979706
"6577",0.410565704107285
"6578",0.506075084209442
"6579",0.565738141536713
"6580",0.568823039531708
"6581",0.428685814142227
"6582",0.368901073932648
"6583",0.468237549066544
"6584",0.122376538813114
"6585",0.641243994235992
"6586",0.585942208766937
"6587",0.5733522772789
"6588",0.690558552742004
"6589",0.638311922550201
"6590",0.998583555221558
"6591",0.524991929531097
"6592",0.196279764175415
"6593",0.498238056898117
"6594",0.638183891773224
"6595",0.507766544818878
"6596",0.62880665063858
"6597",0.533592462539673
"6598",0.569851517677307
"6599",0.907999515533447
"6600",0.155116572976112
"6601",0.38689124584198
"6602",0.39792200922966
"6603",0.568688273429871
"6604",0.71108341217041
"6605",0.769114375114441
"6606",0.727437436580658
"6607",0.552440524101257
"6608",0.553489625453949
"6609",0.469805955886841
"6610",0.516658842563629
"6611",0.468838781118393
"6612",0.00450958078727126
"6613",0.389198988676071
"6614",0.3894202709198
"6615",0.455752551555634
"6616",0.509344398975372
"6617",0.477056115865707
"6618",0.465875327587128
"6619",0.153541132807732
"6620",0.310730785131454
"6621",0.613358676433563
"6622",0.445299834012985
"6623",0.350060969591141
"6624",0.272927314043045
"6625",0.358797073364258
"6626",0.218234643340111
"6627",0.272096216678619
"6628",0.519257068634033
"6629",0.579925894737244
"6630",0.650811493396759
"6631",0.775374174118042
"6632",0.803517282009125
"6633",0.76025265455246
"6634",0.754294693470001
"6635",0.892192661762238
"6636",0.577824652194977
"6637",0.58066737651825
"6638",0.377231329679489
"6639",0.527996420860291
"6640",0.302052229642868
"6641",0.423844307661057
"6642",0.418137431144714
"6643",0.415943145751953
"6644",0.453906953334808
"6645",0.416724532842636
"6646",0.701625943183899
"6647",0.570711970329285
"6648",0.776540160179138
"6649",0.765017211437225
"6650",0.00535299116745591
"6651",0.00445609213784337
"6652",0.541858553886414
"6653",0.66637247800827
"6654",0.679747939109802
"6655",0.405040174722672
"6656",0.188010022044182
"6657",0.503728747367859
"6658",0.291314780712128
"6659",0.134928166866302
"6660",0.469736516475677
"6661",0.538389384746552
"6662",0.369843482971191
"6663",0.250091105699539
"6664",0.477085620164871
"6665",0.789213716983795
"6666",0.773781538009644
"6667",0.40752786397934
"6668",0.00302468449808657
"6669",0.50630122423172
"6670",0.180000424385071
"6671",0.398530423641205
"6672",0.199697509407997
"6673",0.989883363246918
"6674",0.518435776233673
"6675",0.257293701171875
"6676",0.757122933864594
"6677",0.647216081619263
"6678",0.682819962501526
"6679",0.803988754749298
"6680",0.4924076795578
"6681",0.418768495321274
"6682",0.424679428339005
"6683",0.274816125631332
"6684",0.714419186115265
"6685",0.637674331665039
"6686",0.628672540187836
"6687",0.45196658372879
"6688",0.520579516887665
"6689",0.415220737457275
"6690",0.289686799049377
"6691",0.137704327702522
"6692",0.434328377246857
"6693",0.505554258823395
"6694",0.303602695465088
"6695",0.627601206302643
"6696",0.453338295221329
"6697",0.654671370983124
"6698",0.445967555046082
"6699",0.49290457367897
"6700",0.479748845100403
"6701",0.343341171741486
"6702",0.24449560046196
"6703",0.796266198158264
"6704",0.609387814998627
"6705",0.6732177734375
"6706",0.589852929115295
"6707",0.659900546073914
"6708",0.00548131437972188
"6709",0.00432363478466868
"6710",0.462365061044693
"6711",0.826792299747467
"6712",0.737786591053009
"6713",0.523919343948364
"6714",0.427531689405441
"6715",0.581234097480774
"6716",0.128514155745506
"6717",0.943121254444122
"6718",0.192327782511711
"6719",0.262242555618286
"6720",0.549287021160126
"6721",0.740554392337799
"6722",0.555756390094757
"6723",0.568702459335327
"6724",0.411421746015549
"6725",0.318479388952255
"6726",0.992454767227173
"6727",0.798822999000549
"6728",0.439294308423996
"6729",0.456388622522354
"6730",0.468345791101456
"6731",0.58803790807724
"6732",0.434229552745819
"6733",0.417463570833206
"6734",0.390135854482651
"6735",0.667714238166809
"6736",0.656047284603119
"6737",0.701732397079468
"6738",0.0224702153354883
"6739",0.801713168621063
"6740",0.748528301715851
"6741",0.263638734817505
"6742",0.31204879283905
"6743",0.493260204792023
"6744",0.23260110616684
"6745",0.546726644039154
"6746",0.336291491985321
"6747",0.337068021297455
"6748",0.283215641975403
"6749",0.552123606204987
"6750",0.764479339122772
"6751",0.651851713657379
"6752",0.540737867355347
"6753",0.759362637996674
"6754",0.676679849624634
"6755",0.414738804101944
"6756",0.223173543810844
"6757",0.620264172554016
"6758",0.00361292716115713
"6759",0.00440809968858957
"6760",0.503853797912598
"6761",0.484962075948715
"6762",0.501031577587128
"6763",0.571930646896362
"6764",0.105082742869854
"6765",0.144852548837662
"6766",0.231969028711319
"6767",0.85658848285675
"6768",0.493051648139954
"6769",0.500786960124969
"6770",0.436956465244293
"6771",0.596139490604401
"6772",0.556600511074066
"6773",0.511384785175323
"6774",0.628318667411804
"6775",0.606974899768829
"6776",0.694893598556519
"6777",0.813308835029602
"6778",0.859766185283661
"6779",0.556131958961487
"6780",0.800123155117035
"6781",0.295459896326065
"6782",0.0839981362223625
"6783",0.116868063807487
"6784",0.235113203525543
"6785",0.392782330513
"6786",0.335996121168137
"6787",0.590618312358856
"6788",0.522943496704102
"6789",0.436911314725876
"6790",0.46292507648468
"6791",0.457363694906235
"6792",0.699276387691498
"6793",0.886002242565155
"6794",0.694435715675354
"6795",0.395453661680222
"6796",0.567704379558563
"6797",0.457326173782349
"6798",0.672342360019684
"6799",0.734891891479492
"6800",0.66826856136322
"6801",0.543838739395142
"6802",0.51401287317276
"6803",0.287618458271027
"6804",0.439944267272949
"6805",0.274937361478806
"6806",0.866415560245514
"6807",0.5760498046875
"6808",0.557133853435516
"6809",0.117341093719006
"6810",0.351954936981201
"6811",0.372475266456604
"6812",0.523998141288757
"6813",0.457138270139694
"6814",0.415180891752243
"6815",0.571542024612427
"6816",0.427845686674118
"6817",0.00210897624492645
"6818",0.4533811211586
"6819",0.530725300312042
"6820",0.527893662452698
"6821",0.193707644939423
"6822",0.356712311506271
"6823",0.423107624053955
"6824",0.794094383716583
"6825",0.103156082332134
"6826",0.325768142938614
"6827",0.29246324300766
"6828",0.277504950761795
"6829",0.614964425563812
"6830",0.429758191108704
"6831",0.470690906047821
"6832",0.656283736228943
"6833",0.66549950838089
"6834",0.642882943153381
"6835",0.558096647262573
"6836",0.554185211658478
"6837",0.525572776794434
"6838",0.538395881652832
"6839",0.446024388074875
"6840",0.313303142786026
"6841",0.300615429878235
"6842",0.204793646931648
"6843",0.707219898700714
"6844",0.849654495716095
"6845",0.298499137163162
"6846",0.484841138124466
"6847",0.405728071928024
"6848",0.201122149825096
"6849",0.192283511161804
"6850",0.183198854327202
"6851",0.460643023252487
"6852",0.50747674703598
"6853",0.166173353791237
"6854",0.645605385303497
"6855",0.48621740937233
"6856",0.543699204921722
"6857",0.639342784881592
"6858",0.553659498691559
"6859",0.505378246307373
"6860",0.549480378627777
"6861",0.995186388492584
"6862",0.993528068065643
"6863",0.534881412982941
"6864",0.480607271194458
"6865",0.285939753055573
"6866",0.504063725471497
"6867",0.422292798757553
"6868",0.485733389854431
"6869",0.35757502913475
"6870",0.489316076040268
"6871",0.582132458686829
"6872",0.7347012758255
"6873",0.630995333194733
"6874",0.466309934854507
"6875",0.592604041099548
"6876",0.46262714266777
"6877",0.378262430429459
"6878",0.423039078712463
"6879",0.327332824468613
"6880",0.0045494856312871
"6881",0.507961392402649
"6882",0.501008093357086
"6883",0.424075543880463
"6884",0.343704581260681
"6885",0.160678863525391
"6886",0.233987882733345
"6887",0.190766423940659
"6888",0.29310342669487
"6889",0.472293347120285
"6890",0.344660848379135
"6891",0.326342850923538
"6892",0.492961525917053
"6893",0.442726403474808
"6894",0.605181992053986
"6895",0.432373136281967
"6896",0.44581612944603
"6897",0.392649948596954
"6898",0.451352149248123
"6899",0.371341407299042
"6900",0.483342826366425
"6901",0.524564981460571
"6902",0.347008466720581
"6903",0.517921984195709
"6904",0.584275305271149
"6905",0.532329797744751
"6906",0.094208151102066
"6907",0.000548186828382313
"6908",0.000348634988768026
"6909",0.138489216566086
"6910",0.818066120147705
"6911",0.322278171777725
"6912",0.168136194348335
"6913",0.546716094017029
"6914",0.548930585384369
"6915",0.169254839420319
"6916",0.18452163040638
"6917",0.587520599365234
"6918",0.669873356819153
"6919",0.373392850160599
"6920",0.290164023637772
"6921",0.524437427520752
"6922",0.573165416717529
"6923",0.0784451514482498
"6924",0.124497830867767
"6925",0.10129401832819
"6926",0.204527124762535
"6927",0.98768424987793
"6928",0.00690426351502538
"6929",0.725201785564423
"6930",0.735999882221222
"6931",0.668225824832916
"6932",0.694234251976013
"6933",0.681882381439209
"6934",0.527814149856567
"6935",0.609766960144043
"6936",0.595069110393524
"6937",0.611189067363739
"6938",0.519102096557617
"6939",0.483512550592422
"6940",0.780647695064545
"6941",0.513602137565613
"6942",0.710192978382111
"6943",0.774708449840546
"6944",0.722425580024719
"6945",0.530387997627258
"6946",0.613714396953583
"6947",0.55274486541748
"6948",0.457365393638611
"6949",0.673991858959198
"6950",0.17690871655941
"6951",0.454989373683929
"6952",0.640521347522736
"6953",0.590093970298767
"6954",0.827587962150574
"6955",0.860445261001587
"6956",0.665494859218597
"6957",0.548003137111664
"6958",0.559159636497498
"6959",0.391148120164871
"6960",0.459028840065002
"6961",0.622896313667297
"6962",0.355754852294922
"6963",0.658121824264526
"6964",0.661472976207733
"6965",0.20891372859478
"6966",0.34610190987587
"6967",0.619405567646027
"6968",0.522326767444611
"6969",0.644980669021606
"6970",0.679580807685852
"6971",0.652257442474365
"6972",0.50630122423172
"6973",0.0042503084987402
"6974",0.492427378892899
"6975",0.489491403102875
"6976",0.323767691850662
"6977",0.492241531610489
"6978",0.335888743400574
"6979",0.740744709968567
"6980",0.521433472633362
"6981",0.448918402194977
"6982",0.379587709903717
"6983",0.341586291790009
"6984",0.58174854516983
"6985",0.500406205654144
"6986",0.420133739709854
"6987",0.770127892494202
"6988",0.793034493923187
"6989",0.751165807247162
"6990",0.519406795501709
"6991",0.919737577438354
"6992",0.584814190864563
"6993",0.568257331848145
"6994",0.559788227081299
"6995",0.504122316837311
"6996",0.485043376684189
"6997",0.16591015458107
"6998",0.32366880774498
"6999",0.415478527545929
"7000",0.507961392402649
"7001",0.565589725971222
"7002",0.554026901721954
"7003",0.548492610454559
"7004",0.717572212219238
"7005",0.516658842563629
"7006",0.357956141233444
"7007",0.377024412155151
"7008",0.504154205322266
"7009",0.873551905155182
"7010",0.871221601963043
"7011",0.893341600894928
"7012",0.899334490299225
"7013",0.881417512893677
"7014",0.668233811855316
"7015",0.505327939987183
"7016",0.286168605089188
"7017",0.606838703155518
"7018",0.65055525302887
"7019",0.321146488189697
"7020",0.481805950403214
"7021",0.55153226852417
"7022",0.523044764995575
"7023",0.376537561416626
"7024",0.188458129763603
"7025",0.350181043148041
"7026",0.713526368141174
"7027",0.617907643318176
"7028",0.143967121839523
"7029",0.108190402388573
"7030",0.0962145030498505
"7031",0.680488049983978
"7032",0.591399848461151
"7033",0.935536503791809
"7034",0.00731172971427441
"7035",0.00165531667880714
"7036",0.637417793273926
"7037",0.842178225517273
"7038",0.630130052566528
"7039",0.589372754096985
"7040",0.589422225952148
"7041",0.610310852527618
"7042",0.615922212600708
"7043",0.585551142692566
"7044",0.735046744346619
"7045",0.246075719594955
"7046",0.440718144178391
"7047",0.4232577085495
"7048",0.16997803747654
"7049",0.396229207515717
"7050",0.631579637527466
"7051",0.104057542979717
"7052",0.0964392423629761
"7053",0.203932330012321
"7054",0.690635323524475
"7055",0.238353192806244
"7056",0.469141483306885
"7057",0.565776705741882
"7058",0.654388427734375
"7059",0.324483722448349
"7060",0.37054717540741
"7061",0.31878474354744
"7062",0.421397387981415
"7063",0.585238635540009
"7064",0.404369413852692
"7065",0.430079698562622
"7066",0.637368381023407
"7067",0.435920655727386
"7068",0.433880180120468
"7069",0.516609311103821
"7070",0.99947053194046
"7071",0.999456226825714
"7072",0.660246253013611
"7073",0.00377457588911057
"7074",0.8680379986763
"7075",0.942852318286896
"7076",0.836290717124939
"7077",0.855706930160522
"7078",0.825984597206116
"7079",0.417191058397293
"7080",0.22565084695816
"7081",0.534100115299225
"7082",0.451066106557846
"7083",0.446443825960159
"7084",0.382442265748978
"7085",0.533592462539673
"7086",0.543591260910034
"7087",0.659909784793854
"7088",0.581918179988861
"7089",0.71121221780777
"7090",0.688357293605804
"7091",0.815094888210297
"7092",0.424982279539108
"7093",0.576271772384644
"7094",0.631882429122925
"7095",0.781915485858917
"7096",0.78674989938736
"7097",0.631142020225525
"7098",0.710812568664551
"7099",0.809317946434021
"7100",0.132434785366058
"7101",0.611456394195557
"7102",0.20722059905529
"7103",0.588849127292633
"7104",0.400859832763672
"7105",0.352834641933441
"7106",0.533454239368439
"7107",0.567100763320923
"7108",0.502256095409393
"7109",0.112818911671638
"7110",0.0906153544783592
"7111",0.00922865141183138
"7112",0.708647012710571
"7113",0.463929504156113
"7114",0.375243067741394
"7115",0.280114114284515
"7116",0.11622354388237
"7117",0.471179991960526
"7118",0.330529987812042
"7119",0.619621694087982
"7120",0.642991781234741
"7121",0.459206104278564
"7122",0.834162652492523
"7123",0.89143294095993
"7124",0.0119475359097123
"7125",0.742198884487152
"7126",0.749385058879852
"7127",0.667117416858673
"7128",0.696454763412476
"7129",0.736852288246155
"7130",0.702808737754822
"7131",0.625003576278687
"7132",0.560089230537415
"7133",0.661294281482697
"7134",0.0865441784262657
"7135",0.170296743512154
"7136",0.607756674289703
"7137",0.657389342784882
"7138",0.622852206230164
"7139",0.705299079418182
"7140",0.684765458106995
"7141",0.596867501735687
"7142",0.41325432062149
"7143",0.474471151828766
"7144",0.366405159235001
"7145",0.331535547971725
"7146",0.334136784076691
"7147",0.530349791049957
"7148",0.26448917388916
"7149",0.519241154193878
"7150",0.549999713897705
"7151",0.479761391878128
"7152",0.535298526287079
"7153",0.5573890209198
"7154",0.597309768199921
"7155",0.5723837018013
"7156",0.280072242021561
"7157",0.0235853549093008
"7158",0.471432417631149
"7159",0.665722250938416
"7160",0.503443717956543
"7161",0.712751865386963
"7162",0.363353043794632
"7163",0.637090563774109
"7164",0.443022221326828
"7165",0.300229430198669
"7166",0.459559112787247
"7167",0.297228962182999
"7168",0.671002268791199
"7169",0.705999433994293
"7170",0.653332650661469
"7171",0.741974174976349
"7172",0.485906273126602
"7173",0.68627917766571
"7174",0.444923251867294
"7175",0.65954202413559
"7176",0.98196929693222
"7177",0.58267879486084
"7178",0.559725046157837
"7179",0.795633852481842
"7180",0.825080335140228
"7181",0.867891609668732
"7182",0.484700560569763
"7183",0.162385702133179
"7184",0.374007701873779
"7185",0.163463950157166
"7186",0.197553738951683
"7187",0.204909130930901
"7188",0.166568875312805
"7189",0.726247191429138
"7190",0.616949021816254
"7191",0.00582283781841397
"7192",0.50786966085434
"7193",0.252384155988693
"7194",0.326419293880463
"7195",0.984776973724365
"7196",0.984791219234467
"7197",0.474523425102234
"7198",0.556796431541443
"7199",0.562633812427521
"7200",0.826496481895447
"7201",0.698717534542084
"7202",0.838410377502441
"7203",0.605044066905975
"7204",0.686856210231781
"7205",0.50981479883194
"7206",0.102840296924114
"7207",0.489834278821945
"7208",0.81343948841095
"7209",0.219244167208672
"7210",0.551300466060638
"7211",0.69385951757431
"7212",0.479305982589722
"7213",0.568672478199005
"7214",0.740040004253387
"7215",0.755673110485077
"7216",0.175750538706779
"7217",0.000615044729784131
"7218",0.00060491607291624
"7219",0.000615044729784131
"7220",0.344929099082947
"7221",0.450884014368057
"7222",0.422671049833298
"7223",0.378412008285522
"7224",0.146865859627724
"7225",0.549999713897705
"7226",0.175164625048637
"7227",0.627991735935211
"7228",0.557008326053619
"7229",0.616352200508118
"7230",0.877014994621277
"7231",0.870314061641693
"7232",0.241091832518578
"7233",0.253889709711075
"7234",0.163050830364227
"7235",0.638148367404938
"7236",0.782871425151825
"7237",0.197543233633041
"7238",0.0355862267315388
"7239",0.378078162670135
"7240",0.418958723545074
"7241",0.439738988876343
"7242",0.510082483291626
"7243",0.359044671058655
"7244",0.338857382535934
"7245",0.277165532112122
"7246",0.66282069683075
"7247",0.536503970623016
"7248",0.899885714054108
"7249",0.751757204532623
"7250",0.174056082963943
"7251",0.424810767173767
"7252",0.232699304819107
"7253",0.338160425424576
"7254",0.53034120798111
"7255",0.45419842004776
"7256",0.594306290149689
"7257",0.400667399168015
"7258",0.503623127937317
"7259",0.452874541282654
"7260",0.49365758895874
"7261",0.327410310506821
"7262",0.562388777732849
"7263",0.352833479642868
"7264",0.361756354570389
"7265",0.137814700603485
"7266",0.645786941051483
"7267",0.679123163223267
"7268",0.672573328018188
"7269",0.311620354652405
"7270",0.709654450416565
"7271",0.718843519687653
"7272",0.688584327697754
"7273",0.646304190158844
"7274",0.58940052986145
"7275",0.0942440703511238
"7276",0.980932474136353
"7277",0.286267936229706
"7278",0.435441911220551
"7279",0.69849419593811
"7280",0.698656022548676
"7281",0.556310653686523
"7282",0.561048209667206
"7283",0.543736696243286
"7284",0.877905488014221
"7285",0.854309260845184
"7286",0.854309260845184
"7287",0.750182628631592
"7288",0.999505996704102
"7289",0.157066851854324
"7290",0.583498537540436
"7291",0.387116551399231
"7292",0.616354405879974
"7293",0.526897370815277
"7294",0.62303763628006
"7295",0.576549708843231
"7296",0.0185211580246687
"7297",0.571759343147278
"7298",0.547267973423004
"7299",0.439907491207123
"7300",0.616851150989532
"7301",0.580971300601959
"7302",0.00707901874557137
"7303",0.995859801769257
"7304",0.988105535507202
"7305",0.382003307342529
"7306",0.349973797798157
"7307",0.632761836051941
"7308",0.751494944095612
"7309",0.4660384953022
"7310",0.824696481227875
"7311",0.685054838657379
"7312",0.732969641685486
"7313",0.406054466962814
"7314",0.66051971912384
"7315",0.844700396060944
"7316",0.725356757640839
"7317",0.552210211753845
"7318",0.712986409664154
"7319",0.450407773256302
"7320",0.47131559252739
"7321",0.46816498041153
"7322",0.482294946908951
"7323",0.535573840141296
"7324",0.821970164775848
"7325",0.720450460910797
"7326",0.596899747848511
"7327",0.443333387374878
"7328",0.413037121295929
"7329",0.555225372314453
"7330",0.107630707323551
"7331",0.327606737613678
"7332",0.673558294773102
"7333",0.881829261779785
"7334",0.69663804769516
"7335",0.99240380525589
"7336",0.153576046228409
"7337",0.15683177113533
"7338",0.00283417594619095
"7339",0.507698953151703
"7340",0.591872751712799
"7341",0.566128671169281
"7342",0.436958193778992
"7343",0.373757898807526
"7344",0.269299298524857
"7345",0.457868993282318
"7346",0.58882337808609
"7347",0.445333927869797
"7348",0.618060827255249
"7349",0.611312747001648
"7350",0.663653910160065
"7351",0.808519303798676
"7352",0.628449201583862
"7353",0.739174485206604
"7354",0.706898868083954
"7355",0.683162808418274
"7356",0.522261440753937
"7357",0.542615354061127
"7358",0.517567813396454
"7359",0.768680274486542
"7360",0.426749855279922
"7361",0.374237626791
"7362",0.184261575341225
"7363",0.57882559299469
"7364",0.639099657535553
