"","x"
"2767",0.247399285435677
"2768",0.999443829059601
"2769",0.999458253383636
"2770",0.999443829059601
"2771",0.279844671487808
"2772",0.681498646736145
"2773",0.463409751653671
"2774",0.377851724624634
"2775",0.512782752513885
"2776",0.500802040100098
"2777",0.434641271829605
"2778",0.542702853679657
"2779",0.549594044685364
"2780",0.927199959754944
"2781",0.807440459728241
"2782",0.468325644731522
"2783",0.0946349799633026
"2784",0.209993064403534
"2785",0.999496698379517
"2786",0.999405860900879
"2787",0.584381759166718
"2788",0.575909376144409
"2789",0.533903956413269
"2790",0.233984708786011
"2791",0.170604154467583
"2792",0.559101760387421
"2793",0.986797094345093
"2794",0.848682165145874
"2795",0.801260590553284
"2796",0.713769316673279
"2797",0.542504787445068
"2798",0.320830106735229
"2799",0.534367978572845
"2800",0.412566363811493
"2801",0.406436383724213
"2802",0.735160350799561
"2803",0.847045660018921
"2804",0.7922722697258
"2805",0.883682608604431
"2806",0.540705323219299
"2807",0.546055436134338
"2808",0.458223819732666
"2809",0.606540501117706
"2810",0.490556240081787
"2811",0.462037354707718
"2812",0.450438648462296
"2813",0.462037354707718
"2814",0.746488511562347
"2815",0.836061835289001
"2816",0.853464603424072
"2817",0.893730401992798
"2818",0.680170714855194
"2819",0.506112098693848
"2820",0.797749280929565
"2821",0.621180057525635
"2822",0.00061722710961476
"2823",0.544799506664276
"2824",0.421326279640198
"2825",0.427897214889526
"2826",0.684949338436127
"2827",0.677083551883698
"2828",0.618445992469788
"2829",0.674391090869904
"2830",0.117658883333206
"2831",0.660808444023132
"2832",0.548176765441895
"2833",0.309137165546417
"2834",0.836395800113678
"2835",0.273898899555206
"2836",0.471792846918106
"2837",0.00420373445376754
"2838",0.0045077851973474
"2839",0.921575725078583
"2840",0.926267445087433
"2841",0.999432742595673
"2842",0.99890148639679
"2843",0.266819417476654
"2844",0.254579156637192
"2845",0.482127010822296
"2846",0.0455319844186306
"2847",0.0506209768354893
"2848",0.648357272148132
"2849",0.852203130722046
"2850",0.995822548866272
"2851",0.464630395174026
"2852",0.500802040100098
"2853",0.529953837394714
"2854",0.526978850364685
"2855",0.816129207611084
"2856",0.565325021743774
"2857",0.000427166145527735
"2858",0.000457541580544785
"2859",0.000546890718396753
"2860",0.000498769048135728
"2861",0.529237270355225
"2862",0.708387196063995
"2863",0.330829292535782
"2864",0.549594044685364
"2865",0.278162062168121
"2866",0.00100860674865544
"2867",0.0559442900121212
"2868",0.585805416107178
"2869",0.188329607248306
"2870",0.206665724515915
"2871",0.526788532733917
"2872",0.621557176113129
"2873",0.511449635028839
"2874",0.749161601066589
"2875",0.535018980503082
"2876",0.506112098693848
"2877",0.462313890457153
"2878",0.546055436134338
"2879",0.566731870174408
"2880",0.545008301734924
"2881",0.523849308490753
"2882",0.516372501850128
"2883",0.516372501850128
"2884",0.348952621221542
"2885",0.391928911209106
"2886",0.807378113269806
"2887",0.98885041475296
"2888",0.331138104200363
"2889",0.154268562793732
"2890",0.36786875128746
"2891",0.47793847322464
"2892",0.538557887077332
"2893",0.330838054418564
"2894",0.492320746183395
"2895",0.472602754831314
"2896",0.595337450504303
"2897",0.695339977741241
"2898",0.717945754528046
"2899",0.541215837001801
"2900",0.691826820373535
"2901",0.666136801242828
"2902",0.667117655277252
"2903",0.7150519490242
"2904",0.724426567554474
"2905",0.552152812480927
"2906",0.622726202011108
"2907",0.489141583442688
"2908",0.530326306819916
"2909",0.545008301734924
"2910",0.499084949493408
"2911",0.214214369654655
"2912",0.214214369654655
"2913",0.553473472595215
"2914",0.288383662700653
"2915",0.620658874511719
"2916",0.622822880744934
"2917",0.633374631404877
"2918",0.737022936344147
"2919",0.604915022850037
"2920",0.572280168533325
"2921",0.718799531459808
"2922",0.409721583127975
"2923",0.261421412229538
"2924",0.0888016000390053
"2925",0.407446980476379
"2926",0.184455037117004
"2927",0.334125310182571
"2928",0.669999539852142
"2929",0.517390549182892
"2930",0.617761015892029
"2931",0.367328703403473
"2932",0.582032322883606
"2933",0.614213287830353
"2934",0.496325343847275
"2935",0.542935609817505
"2936",0.555425345897675
"2937",0.580626785755157
"2938",0.513994514942169
"2939",0.46449288725853
"2940",0.662405252456665
"2941",0.686818480491638
"2942",0.456967294216156
"2943",0.573601901531219
"2944",0.46332710981369
"2945",0.306368261575699
"2946",0.654834628105164
"2947",0.778611898422241
"2948",0.714005589485168
"2949",0.895992577075958
"2950",0.85829371213913
"2951",0.513803958892822
"2952",0.453416109085083
"2953",0.199187770485878
"2954",0.481786042451859
"2955",0.521877348423004
"2956",0.388939410448074
"2957",0.594524621963501
"2958",0.575337886810303
"2959",0.680123150348663
"2960",0.869533777236938
"2961",0.86027866601944
"2962",0.539256632328033
"2963",0.58581018447876
"2964",0.64469701051712
"2965",0.693337917327881
"2966",0.747620046138763
"2967",0.458995938301086
"2968",0.000825621245894581
"2969",0.628569602966309
"2970",0.590660452842712
"2971",0.529520273208618
"2972",0.239209488034248
"2973",0.164919286966324
"2974",0.835154116153717
"2975",0.812153935432434
"2976",0.545008301734924
"2977",0.000605377135798335
"2978",0.00864347536116838
"2979",0.514813601970673
"2980",0.652619600296021
"2981",0.596886157989502
"2982",0.309138834476471
"2983",0.511927902698517
"2984",0.00247582793235779
"2985",0.598159730434418
"2986",0.538555860519409
"2987",0.51230388879776
"2988",0.612705588340759
"2989",0.601471722126007
"2990",0.542188704013824
"2991",0.270950108766556
"2992",0.124423019587994
"2993",0.279068261384964
"2994",0.724324822425842
"2995",0.779272496700287
"2996",0.504855394363403
"2997",0.377627611160278
"2998",0.675467967987061
"2999",0.772907078266144
"3000",0.869798302650452
"3001",0.999437630176544
"3002",0.999510169029236
"3003",0.00730100134387612
"3004",0.0972352027893066
"3005",0.462037354707718
"3006",0.506112098693848
"3007",0.33439826965332
"3008",0.474725484848022
"3009",0.360330194234848
"3010",0.538370609283447
"3011",0.44622078537941
"3012",0.512723684310913
"3013",0.515453457832336
"3014",0.57013350725174
"3015",0.732326209545135
"3016",0.00247807474806905
"3017",0.999520540237427
"3018",0.610334634780884
"3019",0.718365013599396
"3020",0.339636027812958
"3021",0.619309782981873
"3022",0.414695888757706
"3023",0.363772660493851
"3024",0.497698456048965
"3025",0.219235494732857
"3026",0.267699390649796
"3027",0.258686721324921
"3028",0.303439915180206
"3029",0.262121379375458
"3030",0.524024605751038
"3031",0.000588452036026865
"3032",0.430856943130493
"3033",0.587433755397797
"3034",0.284098953008652
"3035",0.705447018146515
"3036",0.986626923084259
"3037",0.859865427017212
"3038",0.71205598115921
"3039",0.639043211936951
"3040",0.71205598115921
"3041",0.252681463956833
"3042",0.353235006332397
"3043",0.172137960791588
"3044",0.625857472419739
"3045",0.546883106231689
"3046",0.73942494392395
"3047",0.369510501623154
"3048",0.638046324253082
"3049",0.425697505474091
"3050",0.599353134632111
"3051",0.42158842086792
"3052",0.499474972486496
"3053",0.945262789726257
"3054",0.829769849777222
"3055",0.82058721780777
"3056",0.376136273145676
"3057",0.976083159446716
"3058",0.875602662563324
"3059",0.788784742355347
"3060",0.619363486766815
"3061",0.441260725259781
"3062",0.473579704761505
"3063",0.687173843383789
"3064",0.607323706150055
"3065",0.527345061302185
"3066",0.483801990747452
"3067",0.484228491783142
"3068",0.261732310056686
"3069",0.588343799114227
"3070",0.678696691989899
"3071",0.471662610769272
"3072",0.418966859579086
"3073",0.755283892154694
"3074",0.328208863735199
"3075",0.706031799316406
"3076",0.680300116539001
"3077",0.626869261264801
"3078",0.558197617530823
"3079",0.644277691841125
"3080",0.710068702697754
"3081",0.562622845172882
"3082",0.542107880115509
"3083",0.53492534160614
"3084",0.738853573799133
"3085",0.564926028251648
"3086",0.54077136516571
"3087",0.83086085319519
"3088",0.512192130088806
"3089",0.56279069185257
"3090",0.427713066339493
"3091",0.436114251613617
"3092",0.533992052078247
"3093",0.505902528762817
"3094",0.70403128862381
"3095",0.664187967777252
"3096",0.772722482681274
"3097",0.99950122833252
"3098",0.999499440193176
"3099",0.317822068929672
"3100",0.717206537723541
"3101",0.552818417549133
"3102",0.697045266628265
"3103",0.290655136108398
"3104",0.542320311069489
"3105",0.793901085853577
"3106",0.490400582551956
"3107",0.506112098693848
"3108",0.453051775693893
"3109",0.736819267272949
"3110",0.100032337009907
"3111",0.440649330615997
"3112",0.525931179523468
"3113",0.446759253740311
"3114",0.476521044969559
"3115",0.701202630996704
"3116",0.643375992774963
"3117",0.32184225320816
"3118",0.243319749832153
"3119",0.337083369493484
"3120",0.730700850486755
"3121",0.645742416381836
"3122",0.517180740833282
"3123",0.612367689609528
"3124",0.525992035865784
"3125",0.578151941299438
"3126",0.551896214485168
"3127",0.57843017578125
"3128",0.869300782680511
"3129",0.871921360492706
"3130",0.802108585834503
"3131",0.608953416347504
"3132",0.611747920513153
"3133",0.600790977478027
"3134",0.416320890188217
"3135",0.360403090715408
"3136",0.457844227552414
"3137",0.543000459671021
"3138",0.439698398113251
"3139",0.773495197296143
"3140",0.0689011961221695
"3141",0.63042539358139
"3142",0.604299187660217
"3143",0.587933838367462
"3144",0.742887020111084
"3145",0.656133413314819
"3146",0.772867918014526
"3147",0.7796550989151
"3148",0.987778961658478
"3149",0.506112098693848
"3150",0.522184789180756
"3151",0.462037354707718
"3152",0.64132297039032
"3153",0.615828812122345
"3154",0.420517861843109
"3155",0.518876969814301
"3156",0.480791747570038
"3157",0.48500183224678
"3158",0.201309844851494
"3159",0.462037354707718
"3160",0.983230292797089
"3161",0.737475097179413
"3162",0.278386354446411
"3163",0.413779258728027
"3164",0.395004510879517
"3165",0.619578659534454
"3166",0.641180872917175
"3167",0.236130982637405
"3168",0.471552610397339
"3169",0.542935371398926
"3170",0.346770077943802
"3171",0.826396584510803
"3172",0.234474956989288
"3173",0.420230776071548
"3174",0.262487083673477
"3175",0.848300695419312
"3176",0.674823820590973
"3177",0.0104123624041677
"3178",0.0004807525256183
"3179",0.615260660648346
"3180",0.487705528736115
"3181",0.480988621711731
"3182",0.419086247682571
"3183",0.570742845535278
"3184",0.396192401647568
"3185",0.554456412792206
"3186",0.484397500753403
"3187",0.538049340248108
"3188",0.54075676202774
"3189",0.5126713514328
"3190",0.287390053272247
"3191",0.0773762986063957
"3192",0.150918126106262
"3193",0.687187492847443
"3194",0.636490345001221
"3195",0.848518311977386
"3196",0.123118296265602
"3197",0.0367240719497204
"3198",0.606053292751312
"3199",0.696734726428986
"3200",0.672328770160675
"3201",0.416108697652817
"3202",0.594151973724365
"3203",0.589243471622467
"3204",0.987631976604462
"3205",0.26853483915329
"3206",0.281028509140015
"3207",0.335639327764511
"3208",0.764841020107269
"3209",0.332359552383423
"3210",0.420929968357086
"3211",0.555805385112762
"3212",0.412814795970917
"3213",0.463219195604324
"3214",0.506112098693848
"3215",0.481786042451859
"3216",0.524228453636169
"3217",0.484387874603271
"3218",0.545008301734924
"3219",0.502937614917755
"3220",0.651267170906067
"3221",0.539439678192139
"3222",0.239686459302902
"3223",0.300210148096085
"3224",0.384544730186462
"3225",0.344463258981705
"3226",0.121482193470001
"3227",0.000491176324430853
"3228",0.00039804115658626
"3229",0.60221540927887
"3230",0.966461360454559
"3231",0.627226829528809
"3232",0.000523324066307396
"3233",0.205928206443787
"3234",0.492331147193909
"3235",0.442389756441116
"3236",0.596853911876678
"3237",0.000670740962959826
"3238",0.450343757867813
"3239",0.615273952484131
"3240",0.469397336244583
"3241",0.776487350463867
"3242",0.820789813995361
"3243",0.689216732978821
"3244",0.8380326628685
"3245",0.427714794874191
"3246",0.362808674573898
"3247",0.542244374752045
"3248",0.480773866176605
"3249",0.481918662786484
"3250",0.0275958739221096
"3251",0.440445750951767
"3252",0.576389133930206
"3253",0.492864221334457
"3254",0.318946450948715
"3255",0.31612429022789
"3256",0.740239560604095
"3257",0.542486250400543
"3258",0.747037529945374
"3259",0.762621998786926
"3260",0.545008301734924
"3261",0.556214272975922
"3262",0.534040033817291
"3263",0.520427703857422
"3264",0.494028925895691
"3265",0.231393486261368
"3266",0.454829394817352
"3267",0.638491272926331
"3268",0.48470151424408
"3269",0.423665344715118
"3270",0.484852403402328
"3271",0.591303408145905
"3272",0.541639506816864
"3273",0.530317544937134
"3274",0.99860543012619
"3275",0.999147295951843
"3276",0.00373481144197285
"3277",0.15505388379097
"3278",0.0129568101838231
"3279",0.532685816287994
"3280",0.259266376495361
"3281",0.519397974014282
"3282",0.824313879013062
"3283",0.838894963264465
"3284",0.0158704165369272
"3285",0.925957381725311
"3286",0.926212966442108
"3287",0.987570345401764
"3288",0.478896945714951
"3289",0.478896945714951
"3290",0.658208608627319
"3291",0.658208608627319
"3292",0.637621521949768
"3293",0.741077661514282
"3294",0.409357100725174
"3295",0.516019821166992
"3296",0.519199013710022
"3297",0.324313908815384
"3298",0.367801398038864
"3299",0.401005864143372
"3300",0.381443381309509
"3301",0.424499958753586
"3302",0.698128581047058
"3303",0.824597656726837
"3304",0.989111840724945
"3305",0.642271995544434
"3306",0.014745257794857
"3307",0.542702853679657
"3308",0.000756744295358658
"3309",0.0015753012849018
"3310",0.371162503957748
"3311",0.598144710063934
"3312",0.559140801429749
"3313",0.650787532329559
"3314",0.459406673908234
"3315",0.624652147293091
"3316",0.686176121234894
"3317",0.699000895023346
"3318",0.386400431394577
"3319",0.8083216547966
"3320",0.545008301734924
"3321",0.0193393789231777
"3322",0.000463504460640252
"3323",0.0503381080925465
"3324",0.487331002950668
"3325",0.400637984275818
"3326",0.109249003231525
"3327",0.000332726369379088
"3328",0.665430665016174
"3329",0.71710729598999
"3330",0.795293807983398
"3331",0.553978621959686
"3332",0.539815604686737
"3333",0.714626789093018
"3334",0.693700551986694
"3335",0.576111137866974
"3336",0.739400863647461
"3337",0.262267053127289
"3338",0.670138537883759
"3339",0.0005250308313407
"3340",0.999585092067719
"3341",0.000434291112469509
"3342",0.000476877816254273
"3343",0.632725417613983
"3344",0.545366704463959
"3345",0.486501097679138
"3346",0.506112098693848
"3347",0.546055436134338
"3348",0.500802040100098
"3349",0.601906299591064
"3350",0.447717398405075
"3351",0.793974995613098
"3352",0.250168532133102
"3353",0.527505576610565
"3354",0.303275942802429
"3355",0.206366941332817
"3356",0.607921719551086
"3357",0.000397332012653351
"3358",0.50648707151413
"3359",0.789830923080444
"3360",0.304342150688171
"3361",0.534728527069092
"3362",0.517848789691925
"3363",0.512799441814423
"3364",0.999280273914337
"3365",0.753044188022614
"3366",0.814364612102509
"3367",0.625831782817841
"3368",0.608935594558716
"3369",0.188483789563179
"3370",0.270270258188248
"3371",0.259384512901306
"3372",0.144393384456635
"3373",0.387346118688583
"3374",0.239984333515167
"3375",0.272749245166779
"3376",0.235758632421494
"3377",0.265389263629913
"3378",0.0141918938606977
"3379",0.267118215560913
"3380",0.78102833032608
"3381",0.856305181980133
"3382",0.750420391559601
"3383",0.436465203762054
"3384",0.558842539787292
"3385",0.44810950756073
"3386",0.0223844051361084
"3387",0.0195993147790432
"3388",0.467799186706543
"3389",0.479085445404053
"3390",0.398926734924316
"3391",0.537808477878571
"3392",0.299086451530457
"3393",0.405773997306824
"3394",0.442369759082794
"3395",0.645679831504822
"3396",0.24950435757637
"3397",0.517180740833282
"3398",0.663073182106018
"3399",0.640875518321991
"3400",0.651374697685242
"3401",0.462037354707718
"3402",0.656914055347443
"3403",0.658851981163025
"3404",0.766215741634369
"3405",0.616114675998688
"3406",0.611224412918091
"3407",0.449149698019028
"3408",0.672121107578278
"3409",0.269807517528534
"3410",0.0157231483608484
"3411",0.588615655899048
"3412",0.655139327049255
"3413",0.630634486675262
"3414",0.536389291286469
"3415",0.806554138660431
"3416",0.79279488325119
"3417",0.860875725746155
"3418",0.00676675047725439
"3419",0.359204083681107
"3420",0.499001115560532
"3421",0.671147465705872
"3422",0.671147465705872
"3423",0.520081341266632
"3424",0.432654738426208
"3425",0.622030138969421
"3426",0.525432288646698
"3427",0.469206660985947
"3428",0.506112098693848
"3429",0.500802040100098
"3430",0.441520005464554
"3431",0.570295691490173
"3432",0.355112612247467
"3433",0.134780809283257
"3434",0.103032886981964
"3435",0.615944623947144
"3436",0.579755783081055
"3437",0.59804904460907
"3438",0.459312796592712
"3439",0.714587688446045
"3440",0.501696884632111
"3441",0.168280348181725
"3442",0.426762878894806
"3443",0.340076208114624
"3444",0.461125254631042
"3445",0.378973096609116
"3446",0.643726825714111
"3447",0.545008301734924
"3448",0.245407745242119
"3449",0.421712785959244
"3450",0.0953565165400505
"3451",0.425278961658478
"3452",0.439529687166214
"3453",0.418698519468307
"3454",0.69001704454422
"3455",0.604943633079529
"3456",0.750858783721924
"3457",0.782240808010101
"3458",0.526619791984558
"3459",0.571411728858948
"3460",0.490022331476212
"3461",0.493386059999466
"3462",0.822365701198578
"3463",0.713225781917572
"3464",0.306391209363937
"3465",0.756128251552582
"3466",0.743759632110596
"3467",0.825793862342834
"3468",0.00920828711241484
"3469",0.816496312618256
"3470",0.749832451343536
"3471",0.546055436134338
"3472",0.773508906364441
"3473",0.765807092189789
"3474",0.65828949213028
"3475",0.701224446296692
"3476",0.473856419324875
"3477",0.47826087474823
"3478",0.807314515113831
"3479",0.883489489555359
"3480",0.524286985397339
"3481",0.662842810153961
"3482",0.534879386425018
"3483",0.495877742767334
"3484",0.736295998096466
"3485",0.721039116382599
"3486",0.999371469020844
"3487",0.999236941337585
"3488",0.564031362533569
"3489",0.386830031871796
"3490",0.489590764045715
"3491",0.438191801309586
"3492",0.000484077201690525
"3493",0.187588855624199
"3494",0.172556012868881
"3495",0.173552662134171
"3496",0.545008301734924
"3497",0.529259324073792
"3498",0.569928050041199
"3499",0.000474266678793356
"3500",0.575196087360382
"3501",0.999002873897552
"3502",0.582069754600525
"3503",0.529237270355225
"3504",0.518713176250458
"3505",0.00339295342564583
"3506",0.999273478984833
"3507",0.58324784040451
"3508",0.508255898952484
"3509",0.592335999011993
"3510",0.000471961218863726
"3511",0.517180740833282
"3512",0.867215275764465
"3513",0.825852692127228
"3514",0.548640429973602
"3515",0.330556124448776
"3516",0.421680480241776
"3517",0.651613414287567
"3518",0.000611330440733582
"3519",0.000671460467856377
"3520",0.713391900062561
"3521",0.0161517448723316
"3522",0.701084315776825
"3523",0.741993308067322
"3524",0.621706902980804
"3525",0.563827335834503
"3526",0.389339327812195
"3527",0.512704789638519
"3528",0.256186664104462
"3529",0.520802617073059
"3530",0.000418638199334964
"3531",0.663849115371704
"3532",0.790295720100403
"3533",0.492233037948608
"3534",0.117825523018837
"3535",0.323298513889313
"3536",0.0514468811452389
"3537",0.545564353466034
"3538",0.698982179164886
"3539",0.561068952083588
"3540",0.727513313293457
"3541",0.705468893051147
"3542",0.216231733560562
"3543",0.561935722827911
"3544",0.548023521900177
"3545",0.325595021247864
"3546",0.611954391002655
"3547",0.600245952606201
"3548",0.627740979194641
"3549",0.53864461183548
"3550",0.000531714118551463
"3551",0.506112098693848
"3552",0.452941745519638
"3553",0.651305675506592
"3554",0.64378833770752
"3555",0.310698330402374
"3556",0.252840101718903
"3557",0.25980481505394
"3558",0.498244225978851
"3559",0.987642049789429
"3560",0.34839203953743
"3561",0.513904929161072
"3562",0.491692930459976
"3563",0.170781075954437
"3564",0.744469165802002
"3565",0.82121342420578
"3566",0.727618277072906
"3567",0.673012256622314
"3568",0.232100635766983
"3569",0.100297898054123
"3570",0.767841577529907
"3571",0.000377387623302639
"3572",0.89686530828476
"3573",0.865184545516968
"3574",0.500802040100098
"3575",0.322477519512177
"3576",0.3063023686409
"3577",0.387369602918625
"3578",0.512562990188599
"3579",0.509605884552002
"3580",0.425718426704407
"3581",0.583092451095581
"3582",0.855218112468719
"3583",0.137922748923302
"3584",0.0209052972495556
"3585",0.276119321584702
"3586",0.507766664028168
"3587",0.537204265594482
"3588",0.979300320148468
"3589",0.59285706281662
"3590",0.491967469453812
"3591",0.536988973617554
"3592",0.141300156712532
"3593",0.690316081047058
"3594",0.239691779017448
"3595",0.269766002893448
"3596",0.289812952280045
"3597",0.462037354707718
"3598",0.55282461643219
"3599",0.642830312252045
"3600",0.762068331241608
"3601",0.723767518997192
"3602",0.650085985660553
"3603",0.713105261325836
"3604",0.517180740833282
"3605",0.653725862503052
"3606",0.662015378475189
"3607",0.673476994037628
"3608",0.500802040100098
"3609",0.678301274776459
"3610",0.986735582351685
"3611",0.25829815864563
"3612",0.565809786319733
"3613",0.131493672728539
"3614",0.289664149284363
"3615",0.526284217834473
"3616",0.173744603991508
"3617",0.351852238178253
"3618",0.45002755522728
"3619",0.354118257761002
"3620",0.705523371696472
"3621",0.663395583629608
"3622",0.63129448890686
"3623",0.543864965438843
"3624",0.474252134561539
"3625",0.42536187171936
"3626",0.503699660301208
"3627",0.501916348934174
"3628",0.00568697741255164
"3629",0.450297951698303
"3630",0.658518493175507
"3631",0.675693809986115
"3632",0.674966812133789
"3633",0.687188446521759
"3634",0.463248521089554
"3635",0.750530540943146
"3636",0.522500216960907
"3637",0.544379711151123
"3638",0.679192304611206
"3639",0.840741813182831
"3640",0.836191654205322
"3641",0.825060367584229
"3642",0.988830983638763
"3643",0.565263390541077
"3644",0.64830470085144
"3645",0.632155954837799
"3646",0.99231892824173
"3647",0.992679476737976
"3648",0.469323843717575
"3649",0.462507516145706
"3650",0.470171332359314
"3651",0.398576200008392
"3652",0.589138865470886
"3653",0.28434032201767
"3654",0.698483526706696
"3655",0.527505576610565
"3656",0.484397500753403
"3657",0.45030415058136
"3658",0.43426388502121
"3659",0.57411801815033
"3660",0.527162492275238
"3661",0.512311041355133
"3662",0.537492513656616
"3663",0.26744019985199
"3664",0.315958678722382
"3665",0.343996286392212
"3666",0.404970318078995
"3667",0.215000167489052
"3668",0.481799155473709
"3669",0.233579605817795
"3670",0.44348019361496
"3671",0.613585352897644
"3672",0.628593385219574
"3673",0.740052402019501
"3674",0.752713203430176
"3675",0.573566615581512
"3676",0.47297191619873
"3677",0.999516725540161
"3678",0.988337814807892
"3679",0.481786042451859
"3680",0.500802040100098
"3681",0.547560513019562
"3682",0.188200414180756
"3683",0.743309736251831
"3684",0.198240861296654
"3685",0.862667918205261
"3686",0.256234884262085
"3687",0.220248311758041
"3688",0.448318123817444
"3689",0.792605757713318
"3690",0.761554956436157
"3691",0.658720791339874
"3692",0.640521645545959
"3693",0.553187906742096
"3694",0.660727381706238
"3695",0.000361253245500848
"3696",0.459973126649857
"3697",0.460881948471069
"3698",0.887035965919495
"3699",0.0162744522094727
"3700",0.447724640369415
"3701",0.304274469614029
"3702",0.743844270706177
"3703",0.671656727790833
"3704",0.642999768257141
"3705",0.469486266374588
"3706",0.231740161776543
"3707",0.201033160090446
"3708",0.52252995967865
"3709",0.470909267663956
"3710",0.490140348672867
"3711",0.468253701925278
"3712",0.468253701925278
"3713",0.829391777515411
"3714",0.517180740833282
"3715",0.757914960384369
"3716",0.7647305727005
"3717",0.7647305727005
"3718",0.631877720355988
"3719",0.634568154811859
"3720",0.537130355834961
"3721",0.563986480236053
"3722",0.509385347366333
"3723",0.569523513317108
"3724",0.638723731040955
"3725",0.569523513317108
"3726",0.000598785758484155
"3727",0.535191774368286
"3728",0.47685444355011
"3729",0.611010849475861
"3730",0.544379711151123
"3731",0.465834200382233
"3732",0.638607263565063
"3733",0.182306319475174
"3734",0.522036671638489
"3735",0.510601937770844
"3736",0.432228773832321
"3737",0.515327036380768
"3738",0.407066643238068
"3739",0.481786042451859
"3740",0.984797656536102
"3741",0.527505576610565
"3742",0.55122047662735
"3743",0.69450843334198
"3744",0.548284590244293
"3745",0.529237270355225
"3746",0.125218793749809
"3747",0.183727860450745
"3748",0.277344882488251
"3749",0.648369193077087
"3750",0.363899350166321
"3751",0.380350828170776
"3752",0.669380247592926
"3753",0.678149819374084
"3754",0.575066149234772
"3755",0.209980979561806
"3756",0.595450282096863
"3757",0.986723482608795
"3758",0.0289448350667953
"3759",0.262359946966171
"3760",0.292516440153122
"3761",0.0571642853319645
"3762",0.144829154014587
"3763",0.20193138718605
"3764",0.475534111261368
"3765",0.356542974710464
"3766",0.682361483573914
"3767",0.735671281814575
"3768",0.698622167110443
"3769",0.53519880771637
"3770",0.628100454807281
"3771",0.5866459608078
"3772",0.639591097831726
"3773",0.482329368591309
"3774",0.775923311710358
"3775",0.836647212505341
"3776",0.923806488513947
"3777",0.931632399559021
"3778",0.928508758544922
"3779",0.318972438573837
"3780",0.519064009189606
"3781",0.606068551540375
"3782",0.487642526626587
"3783",0.589975476264954
"3784",0.4554403424263
"3785",0.545008301734924
"3786",0.565950274467468
"3787",0.486068934202194
"3788",0.437138795852661
"3789",0.604238510131836
"3790",0.883094489574432
"3791",0.0141298109665513
"3792",0.0906183049082756
"3793",0.506112098693848
"3794",0.414216071367264
"3795",0.422854602336884
"3796",0.602141141891479
"3797",0.629918694496155
"3798",0.143858566880226
"3799",0.000489314610604197
"3800",0.00764489686116576
"3801",0.00739733967930079
"3802",0.462037354707718
"3803",0.543000459671021
"3804",0.58715146780014
"3805",0.497709095478058
"3806",0.676536202430725
"3807",0.515100836753845
"3808",0.652921378612518
"3809",0.743537247180939
"3810",0.440814405679703
"3811",0.415100187063217
"3812",0.234652936458588
"3813",0.356747210025787
"3814",0.372391611337662
"3815",0.423196077346802
"3816",0.309210926294327
"3817",0.285096794366837
"3818",0.217415899038315
"3819",0.738776385784149
"3820",0.482932567596436
"3821",0.589025616645813
"3822",0.349161803722382
"3823",0.0180635619908571
"3824",0.0658189356327057
"3825",0.0787776783108711
"3826",0.717648983001709
"3827",0.989548087120056
"3828",0.544379711151123
"3829",0.555909276008606
"3830",0.512190222740173
"3831",0.322692722082138
"3832",0.589061498641968
"3833",0.490294545888901
"3834",0.707875728607178
"3835",0.705287098884583
"3836",0.632966816425323
"3837",0.617113769054413
"3838",0.249636754393578
"3839",0.629709362983704
"3840",0.43458503484726
"3841",0.195833191275597
"3842",0.468253701925278
"3843",0.549594044685364
"3844",0.803205490112305
"3845",0.606447815895081
"3846",0.622870147228241
"3847",0.764988422393799
"3848",0.541970193386078
"3849",0.677790939807892
"3850",0.553844571113586
"3851",0.730883061885834
"3852",0.505281031131744
"3853",0.540488064289093
"3854",0.10109455883503
"3855",0.139056131243706
"3856",0.549594044685364
"3857",0.279313176870346
"3858",0.746717214584351
"3859",0.792948007583618
"3860",0.545008301734924
"3861",0.389701306819916
"3862",0.440818160772324
"3863",0.471504271030426
"3864",0.440818160772324
"3865",0.548111319541931
"3866",0.584777891635895
"3867",0.271380692720413
"3868",0.463994771242142
"3869",0.513068616390228
"3870",0.601543247699738
"3871",0.993670344352722
"3872",0.538298368453979
"3873",0.847669363021851
"3874",0.644483149051666
"3875",0.000388280197512358
"3876",0.215884193778038
"3877",0.999543488025665
"3878",0.527213275432587
"3879",0.542702853679657
"3880",0.999003469944
"3881",0.000535951112397015
"3882",0.508038341999054
"3883",0.53777801990509
"3884",0.553159654140472
"3885",0.672702193260193
"3886",0.208597540855408
"3887",0.793365120887756
"3888",0.535998106002808
"3889",0.935311555862427
"3890",0.950269997119904
"3891",0.996663153171539
"3892",0.544379711151123
"3893",0.49581179022789
"3894",0.62654846906662
"3895",0.545008301734924
"3896",0.190565958619118
"3897",0.544515192508698
"3898",0.16056202352047
"3899",0.995664060115814
"3900",0.600110411643982
"3901",0.995160043239594
"3902",0.500802040100098
"3903",0.999299764633179
"3904",0.53366231918335
"3905",0.640179991722107
"3906",0.315797209739685
"3907",0.686442852020264
"3908",0.670616924762726
"3909",0.623329699039459
"3910",0.641208648681641
"3911",0.620997428894043
"3912",0.464188158512115
"3913",0.832871615886688
"3914",0.72778183221817
"3915",0.999417543411255
"3916",0.652890264987946
"3917",0.674242556095123
"3918",0.530515432357788
"3919",0.0153582729399204
"3920",0.252214878797531
"3921",0.175628691911697
"3922",0.548555135726929
"3923",0.546055436134338
"3924",0.506112098693848
"3925",0.730702877044678
