"","x"
"6573",0.506267428398132
"6574",0.553335785865784
"6575",0.576898336410522
"6576",0.626688778400421
"6577",0.382568329572678
"6578",0.539902985095978
"6579",0.564870893955231
"6580",0.554564595222473
"6581",0.529389441013336
"6582",0.342564821243286
"6583",0.438837766647339
"6584",0.132588848471642
"6585",0.628486812114716
"6586",0.586884498596191
"6587",0.575663447380066
"6588",0.698842883110046
"6589",0.639590978622437
"6590",0.998987853527069
"6591",0.487324267625809
"6592",0.197544768452644
"6593",0.510168969631195
"6594",0.568382263183594
"6595",0.481648713350296
"6596",0.563278615474701
"6597",0.515637397766113
"6598",0.50846266746521
"6599",0.909769415855408
"6600",0.173127070069313
"6601",0.510848641395569
"6602",0.491685956716537
"6603",0.543655693531036
"6604",0.674792587757111
"6605",0.745970785617828
"6606",0.650375068187714
"6607",0.610345244407654
"6608",0.627717554569244
"6609",0.480852037668228
"6610",0.476190984249115
"6611",0.525845229625702
"6612",0.00338265928439796
"6613",0.50625079870224
"6614",0.504495203495026
"6615",0.476331323385239
"6616",0.50107753276825
"6617",0.454884558916092
"6618",0.46643054485321
"6619",0.234623670578003
"6620",0.45092761516571
"6621",0.656462550163269
"6622",0.492903351783752
"6623",0.400733679533005
"6624",0.387080878019333
"6625",0.543526291847229
"6626",0.225933626294136
"6627",0.203572317957878
"6628",0.515809059143066
"6629",0.599584579467773
"6630",0.659369587898254
"6631",0.790974855422974
"6632",0.81817227602005
"6633",0.758504867553711
"6634",0.764119386672974
"6635",0.934652507305145
"6636",0.577079772949219
"6637",0.505671620368958
"6638",0.428442239761353
"6639",0.510069906711578
"6640",0.345322012901306
"6641",0.44002765417099
"6642",0.363185167312622
"6643",0.314041048288345
"6644",0.348221004009247
"6645",0.423374980688095
"6646",0.704694330692291
"6647",0.520181655883789
"6648",0.797397255897522
"6649",0.692124783992767
"6650",0.0061213681474328
"6651",0.00408315332606435
"6652",0.565178990364075
"6653",0.6465665102005
"6654",0.623796224594116
"6655",0.361826151609421
"6656",0.272395551204681
"6657",0.479886949062347
"6658",0.307509392499924
"6659",0.136644780635834
"6660",0.436093538999557
"6661",0.495362609624863
"6662",0.682546973228455
"6663",0.434369176626205
"6664",0.623956441879272
"6665",0.763297438621521
"6666",0.760549783706665
"6667",0.492716789245605
"6668",0.00217286846600473
"6669",0.549693942070007
"6670",0.200596541166306
"6671",0.340229481458664
"6672",0.183008953928947
"6673",0.990055799484253
"6674",0.508999943733215
"6675",0.211038261651993
"6676",0.77301299571991
"6677",0.706715941429138
"6678",0.699676930904388
"6679",0.896941363811493
"6680",0.582804203033447
"6681",0.47998458147049
"6682",0.441244095563889
"6683",0.284229010343552
"6684",0.727401793003082
"6685",0.645549476146698
"6686",0.62693190574646
"6687",0.394692569971085
"6688",0.485558301210403
"6689",0.347608506679535
"6690",0.144556686282158
"6691",0.134955406188965
"6692",0.4018335044384
"6693",0.508360266685486
"6694",0.3500135242939
"6695",0.62562495470047
"6696",0.484031677246094
"6697",0.594487547874451
"6698",0.375667333602905
"6699",0.484542429447174
"6700",0.479958981275558
"6701",0.390039801597595
"6702",0.300012588500977
"6703",0.808727979660034
"6704",0.625692665576935
"6705",0.693150043487549
"6706",0.601568341255188
"6707",0.591665148735046
"6708",0.00600453186780214
"6709",0.00519828451797366
"6710",0.542874693870544
"6711",0.767966270446777
"6712",0.734887063503265
"6713",0.50971257686615
"6714",0.437275975942612
"6715",0.587977766990662
"6716",0.109558753669262
"6717",0.882044076919556
"6718",0.232886523008347
"6719",0.268847435712814
"6720",0.390875399112701
"6721",0.674606740474701
"6722",0.4787837266922
"6723",0.456611037254333
"6724",0.397637099027634
"6725",0.309445917606354
"6726",0.993388295173645
"6727",0.82661098241806
"6728",0.431711971759796
"6729",0.435923218727112
"6730",0.433283567428589
"6731",0.531004905700684
"6732",0.418742775917053
"6733",0.351437330245972
"6734",0.432908535003662
"6735",0.670164883136749
"6736",0.70165091753006
"6737",0.726901710033417
"6738",0.0242094248533249
"6739",0.81723690032959
"6740",0.764406204223633
"6741",0.290828377008438
"6742",0.422505348920822
"6743",0.510868668556213
"6744",0.234613299369812
"6745",0.563590526580811
"6746",0.357230246067047
"6747",0.32339072227478
"6748",0.344436526298523
"6749",0.554106175899506
"6750",0.704903483390808
"6751",0.662520110607147
"6752",0.544290065765381
"6753",0.771307408809662
"6754",0.672568440437317
"6755",0.48414409160614
"6756",0.23568569123745
"6757",0.605092525482178
"6758",0.0022942905779928
"6759",0.00517958728596568
"6760",0.458916306495667
"6761",0.453307330608368
"6762",0.47900864481926
"6763",0.571389317512512
"6764",0.10443514585495
"6765",0.188251584768295
"6766",0.258605569601059
"6767",0.86321896314621
"6768",0.517417252063751
"6769",0.530155837535858
"6770",0.487326592206955
"6771",0.49771973490715
"6772",0.586832463741302
"6773",0.581524848937988
"6774",0.715202152729034
"6775",0.576923489570618
"6776",0.695395410060883
"6777",0.858179867267609
"6778",0.859586894512177
"6779",0.538650035858154
"6780",0.792721688747406
"6781",0.319831967353821
"6782",0.0840663090348244
"6783",0.0989756435155869
"6784",0.18352198600769
"6785",0.326204299926758
"6786",0.364632040262222
"6787",0.598124980926514
"6788",0.549356579780579
"6789",0.59491753578186
"6790",0.608436405658722
"6791",0.497139871120453
"6792",0.695931077003479
"6793",0.895380735397339
"6794",0.778245449066162
"6795",0.330800086259842
"6796",0.546699285507202
"6797",0.470555871725082
"6798",0.684364318847656
"6799",0.718931376934052
"6800",0.640986323356628
"6801",0.515652477741241
"6802",0.525984168052673
"6803",0.360216170549393
"6804",0.555667340755463
"6805",0.184349820017815
"6806",0.831368029117584
"6807",0.575797021389008
"6808",0.519955813884735
"6809",0.137639716267586
"6810",0.383780479431152
"6811",0.356939017772675
"6812",0.49524262547493
"6813",0.328299969434738
"6814",0.360306739807129
"6815",0.481784373521805
"6816",0.44176572561264
"6817",0.00120815786067396
"6818",0.588989675045013
"6819",0.579243242740631
"6820",0.527506589889526
"6821",0.148468926548958
"6822",0.362305909395218
"6823",0.401053041219711
"6824",0.678067088127136
"6825",0.134599953889847
"6826",0.358372360467911
"6827",0.295535802841187
"6828",0.254601508378983
"6829",0.53167986869812
"6830",0.405893683433533
"6831",0.591770946979523
"6832",0.665951430797577
"6833",0.672694683074951
"6834",0.685708403587341
"6835",0.501161634922028
"6836",0.503159463405609
"6837",0.527808845043182
"6838",0.53816169500351
"6839",0.429292798042297
"6840",0.385918915271759
"6841",0.301311433315277
"6842",0.2066999822855
"6843",0.674815237522125
"6844",0.810651481151581
"6845",0.291460067033768
"6846",0.537685692310333
"6847",0.42717969417572
"6848",0.163803547620773
"6849",0.22177018225193
"6850",0.173422545194626
"6851",0.476975709199905
"6852",0.49492484331131
"6853",0.173378884792328
"6854",0.696188926696777
"6855",0.451164305210114
"6856",0.578968942165375
"6857",0.608947515487671
"6858",0.545046865940094
"6859",0.5492222905159
"6860",0.567520439624786
"6861",0.994248867034912
"6862",0.992912113666534
"6863",0.538946688175201
"6864",0.486309766769409
"6865",0.292399764060974
"6866",0.506842076778412
"6867",0.454962223768234
"6868",0.454855293035507
"6869",0.276741921901703
"6870",0.52317225933075
"6871",0.529455721378326
"6872",0.717059254646301
"6873",0.610258936882019
"6874",0.416078388690948
"6875",0.574470102787018
"6876",0.404656499624252
"6877",0.333115100860596
"6878",0.53079879283905
"6879",0.280270487070084
"6880",0.00392868043854833
"6881",0.463376581668854
"6882",0.590587317943573
"6883",0.484841644763947
"6884",0.391420036554337
"6885",0.194157674908638
"6886",0.285174250602722
"6887",0.267776757478714
"6888",0.336653769016266
"6889",0.533935129642487
"6890",0.344239979982376
"6891",0.352276474237442
"6892",0.422937661409378
"6893",0.385251075029373
"6894",0.608169198036194
"6895",0.412622451782227
"6896",0.406936556100845
"6897",0.355247914791107
"6898",0.428233236074448
"6899",0.376251399517059
"6900",0.427804052829742
"6901",0.484593391418457
"6902",0.293593108654022
"6903",0.526556789875031
"6904",0.560506641864777
"6905",0.549107432365417
"6906",0.104765251278877
"6907",0.00050554471090436
"6908",0.00039687188109383
"6909",0.225370466709137
"6910",0.802538335323334
"6911",0.297145903110504
"6912",0.151037991046906
"6913",0.573381900787354
"6914",0.634178698062897
"6915",0.190527990460396
"6916",0.192497223615646
"6917",0.598050713539124
"6918",0.690354943275452
"6919",0.346109986305237
"6920",0.180939763784409
"6921",0.462786346673965
"6922",0.562832117080688
"6923",0.072099857032299
"6924",0.142415598034859
"6925",0.0752320662140846
"6926",0.131498873233795
"6927",0.99286675453186
"6928",0.0074861659668386
"6929",0.722894310951233
"6930",0.759585738182068
"6931",0.714836180210114
"6932",0.699455797672272
"6933",0.669284582138062
"6934",0.575841844081879
"6935",0.650010943412781
"6936",0.681969106197357
"6937",0.441027045249939
"6938",0.479229182004929
"6939",0.470570117235184
"6940",0.789188265800476
"6941",0.470442771911621
"6942",0.706807315349579
"6943",0.749138712882996
"6944",0.716317415237427
"6945",0.537977814674377
"6946",0.578567087650299
"6947",0.516156494617462
"6948",0.469093322753906
"6949",0.669711828231812
"6950",0.164519220590591
"6951",0.440789520740509
"6952",0.703418076038361
"6953",0.544791579246521
"6954",0.801380395889282
"6955",0.82234650850296
"6956",0.683725476264954
"6957",0.650057792663574
"6958",0.533579468727112
"6959",0.331419557332993
"6960",0.386591523885727
"6961",0.61332231760025
"6962",0.337891131639481
"6963",0.662825047969818
"6964",0.682077467441559
"6965",0.247692883014679
"6966",0.399398565292358
"6967",0.637443244457245
"6968",0.579144835472107
"6969",0.608439743518829
"6970",0.669138371944427
"6971",0.64109605550766
"6972",0.554677486419678
"6973",0.00387500086799264
"6974",0.550085544586182
"6975",0.442528635263443
"6976",0.312132626771927
"6977",0.444696813821793
"6978",0.297753036022186
"6979",0.734865844249725
"6980",0.530730485916138
"6981",0.423012524843216
"6982",0.29148080945015
"6983",0.250090926885605
"6984",0.568160712718964
"6985",0.4669289290905
"6986",0.382053643465042
"6987",0.72326797246933
"6988",0.75337815284729
"6989",0.799871385097504
"6990",0.557474315166473
"6991",0.919552743434906
"6992",0.567040622234344
"6993",0.555635571479797
"6994",0.567254960536957
"6995",0.450694292783737
"6996",0.448685735464096
"6997",0.144151791930199
"6998",0.349679887294769
"6999",0.337970525026321
"7000",0.463376581668854
"7001",0.54832661151886
"7002",0.518596291542053
"7003",0.577393651008606
"7004",0.710169315338135
"7005",0.476190984249115
"7006",0.24897538125515
"7007",0.265739232301712
"7008",0.479086220264435
"7009",0.85967743396759
"7010",0.812539219856262
"7011",0.830748975276947
"7012",0.793559372425079
"7013",0.817719101905823
"7014",0.684534311294556
"7015",0.54830276966095
"7016",0.292108058929443
"7017",0.470787167549133
"7018",0.562069535255432
"7019",0.271918118000031
"7020",0.487323075532913
"7021",0.612199604511261
"7022",0.550108134746552
"7023",0.490341633558273
"7024",0.286653637886047
"7025",0.412117451429367
"7026",0.64599883556366
"7027",0.582292675971985
"7028",0.17846691608429
"7029",0.103898428380489
"7030",0.121712297201157
"7031",0.763836085796356
"7032",0.700108528137207
"7033",0.944904625415802
"7034",0.0058322586119175
"7035",0.000528833363205194
"7036",0.60643082857132
"7037",0.641790568828583
"7038",0.610341131687164
"7039",0.612018764019012
"7040",0.66583913564682
"7041",0.63664847612381
"7042",0.661176383495331
"7043",0.647459149360657
"7044",0.713424265384674
"7045",0.175252467393875
"7046",0.361280381679535
"7047",0.314189374446869
"7048",0.274261027574539
"7049",0.483314514160156
"7050",0.583902657032013
"7051",0.110582001507282
"7052",0.10297679901123
"7053",0.189624175429344
"7054",0.726184785366058
"7055",0.16575913131237
"7056",0.482944279909134
"7057",0.571011066436768
"7058",0.58206570148468
"7059",0.414274722337723
"7060",0.272477924823761
"7061",0.232412725687027
"7062",0.537334322929382
"7063",0.512486457824707
"7064",0.451254099607468
"7065",0.415783226490021
"7066",0.649432003498077
"7067",0.40317964553833
"7068",0.393998861312866
"7069",0.486459016799927
"7070",0.999394297599792
"7071",0.999455034732819
"7072",0.592111706733704
"7073",0.0029908362776041
"7074",0.776656031608582
"7075",0.951954007148743
"7076",0.858371913433075
"7077",0.853895843029022
"7078",0.804951965808868
"7079",0.396160960197449
"7080",0.263745903968811
"7081",0.512716293334961
"7082",0.455701500177383
"7083",0.48769673705101
"7084",0.345985740423203
"7085",0.515637397766113
"7086",0.45166540145874
"7087",0.621211469173431
"7088",0.532491326332092
"7089",0.678330302238464
"7090",0.68200296163559
"7091",0.762693345546722
"7092",0.455280601978302
"7093",0.573490560054779
"7094",0.570764362812042
"7095",0.77767288684845
"7096",0.800739407539368
"7097",0.600352346897125
"7098",0.713680386543274
"7099",0.748448491096497
"7100",0.139849290251732
"7101",0.59747850894928
"7102",0.321559995412827
"7103",0.697313666343689
"7104",0.5496706366539
"7105",0.390554875135422
"7106",0.356985241174698
"7107",0.502031922340393
"7108",0.374795436859131
"7109",0.136125966906548
"7110",0.087001159787178
"7111",0.00665399758145213
"7112",0.596406579017639
"7113",0.484937727451324
"7114",0.398962467908859
"7115",0.292083650827408
"7116",0.140601098537445
"7117",0.428611397743225
"7118",0.290495932102203
"7119",0.68645715713501
"7120",0.670620143413544
"7121",0.43132483959198
"7122",0.858855843544006
"7123",0.890498757362366
"7124",0.00968687981367111
"7125",0.731441020965576
"7126",0.734905362129211
"7127",0.637028634548187
"7128",0.696014881134033
"7129",0.727881610393524
"7130",0.727667093276978
"7131",0.662733435630798
"7132",0.623463809490204
"7133",0.685891509056091
"7134",0.0813663676381111
"7135",0.170958310365677
"7136",0.515667021274567
"7137",0.702109217643738
"7138",0.579764604568481
"7139",0.756635665893555
"7140",0.727100908756256
"7141",0.666560530662537
"7142",0.450571864843369
"7143",0.502009928226471
"7144",0.345021545886993
"7145",0.361338645219803
"7146",0.374515503644943
"7147",0.531570315361023
"7148",0.245443299412727
"7149",0.476918756961823
"7150",0.50390762090683
"7151",0.423482328653336
"7152",0.50678813457489
"7153",0.546290516853333
"7154",0.529415130615234
"7155",0.570032775402069
"7156",0.273061662912369
"7157",0.0207344703376293
"7158",0.552236199378967
"7159",0.671123027801514
"7160",0.599797010421753
"7161",0.617916584014893
"7162",0.224548846483231
"7163",0.508937299251556
"7164",0.444025546312332
"7165",0.207421407103539
"7166",0.478789418935776
"7167",0.288417965173721
"7168",0.70384669303894
"7169",0.676266610622406
"7170",0.631482660770416
"7171",0.689433932304382
"7172",0.460306346416473
"7173",0.641238749027252
"7174",0.494096010923386
"7175",0.694953680038452
"7176",0.979689598083496
"7177",0.590345919132233
"7178",0.544152915477753
"7179",0.756475389003754
"7180",0.79206782579422
"7181",0.855717241764069
"7182",0.489681005477905
"7183",0.130916267633438
"7184",0.34890353679657
"7185",0.149212449789047
"7186",0.154432371258736
"7187",0.308779060840607
"7188",0.165090069174767
"7189",0.751672387123108
"7190",0.62557464838028
"7191",0.00486742658540606
"7192",0.457256436347961
"7193",0.232684254646301
"7194",0.545183718204498
"7195",0.985934436321259
"7196",0.986410677433014
"7197",0.495374709367752
"7198",0.5698282122612
"7199",0.554716944694519
"7200",0.828859806060791
"7201",0.738780975341797
"7202",0.832337081432343
"7203",0.645949900150299
"7204",0.71085798740387
"7205",0.609438240528107
"7206",0.0951953306794167
"7207",0.541504263877869
"7208",0.691771924495697
"7209",0.236353173851967
"7210",0.518749117851257
"7211",0.685777068138123
"7212",0.573492288589478
"7213",0.495399534702301
"7214",0.660899043083191
"7215",0.731055796146393
"7216",0.16672545671463
"7217",0.000597021775320172
"7218",0.000590394367463887
"7219",0.000597021775320172
"7220",0.300878286361694
"7221",0.416429787874222
"7222",0.353854924440384
"7223",0.329422563314438
"7224",0.159611761569977
"7225",0.512825191020966
"7226",0.191411763429642
"7227",0.626020550727844
"7228",0.508235692977905
"7229",0.635704874992371
"7230",0.83532589673996
"7231",0.874526619911194
"7232",0.228535413742065
"7233",0.284680306911469
"7234",0.167123973369598
"7235",0.645231783390045
"7236",0.771192371845245
"7237",0.272445380687714
"7238",0.0439223945140839
"7239",0.392973780632019
"7240",0.381537020206451
"7241",0.427025556564331
"7242",0.54295802116394
"7243",0.379784494638443
"7244",0.380762487649918
"7245",0.287543028593063
"7246",0.660139322280884
"7247",0.547755062580109
"7248",0.911060154438019
"7249",0.733754456043243
"7250",0.170875191688538
"7251",0.315056711435318
"7252",0.231664180755615
"7253",0.442552626132965
"7254",0.533726871013641
"7255",0.423368841409683
"7256",0.604977369308472
"7257",0.376463145017624
"7258",0.464441210031509
"7259",0.428770124912262
"7260",0.47655788064003
"7261",0.306997030973434
"7262",0.519156575202942
"7263",0.505270540714264
"7264",0.443242907524109
"7265",0.140320375561714
"7266",0.641051769256592
"7267",0.633005142211914
"7268",0.653342306613922
"7269",0.340706169605255
"7270",0.663431882858276
"7271",0.689610242843628
"7272",0.667804300785065
"7273",0.688601970672607
"7274",0.635774970054626
"7275",0.0900286585092545
"7276",0.966544270515442
"7277",0.271603018045425
"7278",0.464015811681747
"7279",0.735213339328766
"7280",0.722217261791229
"7281",0.492985755205154
"7282",0.576186835765839
"7283",0.555214643478394
"7284",0.893535315990448
"7285",0.856586039066315
"7286",0.856586039066315
"7287",0.761667966842651
"7288",0.999324917793274
"7289",0.193088561296463
"7290",0.586285471916199
"7291",0.432821273803711
"7292",0.612982571125031
"7293",0.502456903457642
"7294",0.613553941249847
"7295",0.548635482788086
"7296",0.015136044472456
"7297",0.50678813457489
"7298",0.548567652702332
"7299",0.436262398958206
"7300",0.576743245124817
"7301",0.590795993804932
"7302",0.00745447399094701
"7303",0.990347385406494
"7304",0.982517182826996
"7305",0.336947858333588
"7306",0.3196702003479
"7307",0.602432310581207
"7308",0.718513011932373
"7309",0.439683675765991
"7310",0.771059691905975
"7311",0.604680836200714
"7312",0.572504222393036
"7313",0.460922062397003
"7314",0.463110357522964
"7315",0.813607096672058
"7316",0.70982950925827
"7317",0.553184270858765
"7318",0.711156666278839
"7319",0.495296865701675
"7320",0.455267697572708
"7321",0.450220137834549
"7322",0.453228950500488
"7323",0.400203794240952
"7324",0.791441977024078
"7325",0.654072403907776
"7326",0.554246425628662
"7327",0.461933463811874
"7328",0.409195989370346
"7329",0.507790446281433
"7330",0.062840647995472
"7331",0.267708510160446
"7332",0.629291772842407
"7333",0.727668523788452
"7334",0.689856290817261
"7335",0.991824686527252
"7336",0.167035564780235
"7337",0.158633336424828
"7338",0.00295795896090567
"7339",0.475506007671356
"7340",0.583916962146759
"7341",0.552663266658783
"7342",0.486017853021622
"7343",0.441179037094116
"7344",0.342269331216812
"7345",0.480231106281281
"7346",0.538984954357147
"7347",0.422782719135284
"7348",0.617883622646332
"7349",0.637979388237
"7350",0.759010255336761
"7351",0.80082231760025
"7352",0.56369948387146
"7353",0.677824854850769
"7354",0.643099904060364
"7355",0.600279211997986
"7356",0.500049889087677
"7357",0.506639897823334
"7358",0.494333952665329
"7359",0.81390917301178
"7360",0.383791387081146
"7361",0.27662605047226
"7362",0.141355499625206
"7363",0.579186320304871
"7364",0.637678623199463
"7365",0.171414226293564
"7366",0.562613904476166
"7367",0.633138716220856
"7368",0.557332396507263
"7369",0.626874983310699
"7370",0.449165135622025
"7371",0.549058556556702
"7372",0.45785915851593
"7373",0.43571200966835
"7374",0.408268183469772
"7375",0.508430778980255
"7376",0.515102922916412
"7377",0.719152450561523
"7378",0.78015547990799
"7379",0.675433814525604
"7380",0.487348556518555
"7381",0.618052124977112
"7382",0.738207459449768
"7383",0.57204794883728
"7384",0.750946044921875
"7385",0.272512406110764
"7386",0.414177596569061
"7387",0.98089188337326
"7388",0.979048371315002
"7389",0.349530518054962
"7390",0.432286232709885
"7391",0.832937180995941
"7392",0.810582280158997
"7393",0.836938381195068
"7394",0.720917224884033
"7395",0.7954922914505
"7396",0.445163190364838
"7397",0.0329789146780968
"7398",0.340223550796509
"7399",0.0887866467237473
"7400",0.164648711681366
"7401",0.998264372348785
"7402",0.990183293819427
"7403",0.402443706989288
"7404",0.677585601806641
"7405",0.731956243515015
"7406",0.462850868701935
"7407",0.995424330234528
"7408",0.996768832206726
"7409",0.546402812004089
"7410",0.541553258895874
"7411",0.676485180854797
"7412",0.394352465867996
"7413",0.476918756961823
"7414",0.58014315366745
"7415",0.47329443693161
"7416",0.000419201474869624
"7417",0.000445314974058419
"7418",0.424684345722198
"7419",0.478422254323959
"7420",0.610306024551392
"7421",0.736125349998474
"7422",0.657490670681
"7423",0.465873867273331
"7424",0.630660593509674
"7425",0.499897509813309
"7426",0.534509301185608
"7427",0.696106672286987
"7428",0.543875336647034
"7429",0.67744517326355
"7430",0.990071296691895
"7431",0.302410870790482
"7432",0.337018579244614
"7433",0.954136431217194
"7434",0.842994570732117
"7435",0.992568671703339
"7436",0.863164305686951
"7437",0.447881251573563
"7438",0.596762418746948
"7439",0.481767237186432
"7440",0.398924648761749
"7441",0.527168154716492
"7442",0.49076896905899
"7443",0.493837833404541
"7444",0.420114725828171
"7445",0.319586366415024
"7446",0.415379732847214
"7447",0.355654984712601
"7448",0.726543605327606
"7449",0.588954448699951
"7450",0.615714192390442
"7451",0.44924008846283
"7452",0.635116279125214
"7453",0.545300245285034
"7454",0.570319533348083
"7455",0.419338315725327
"7456",0.360414981842041
"7457",0.251228362321854
"7458",0.289607524871826
"7459",0.5245281457901
"7460",0.631836414337158
"7461",0.403478860855103
"7462",0.437372922897339
"7463",0.339497983455658
"7464",0.454585492610931
"7465",0.349505126476288
"7466",0.000732430431526154
"7467",0.00077551999129355
"7468",0.00454094214364886
"7469",0.443948417901993
"7470",0.823620796203613
"7471",0.558218598365784
"7472",0.500561952590942
"7473",0.600663483142853
"7474",0.56719172000885
"7475",0.590345919132233
"7476",0.480806827545166
"7477",0.974866330623627
"7478",0.763729810714722
"7479",0.733801901340485
"7480",0.512836873531342
"7481",0.301157206296921
"7482",0.0948049500584602
"7483",0.463376581668854
"7484",0.453045755624771
"7485",0.436996579170227
"7486",0.51499730348587
"7487",0.365312516689301
"7488",0.078505203127861
"7489",0.0809431672096252
"7490",0.552314698696136
"7491",0.563282907009125
"7492",0.405566602945328
"7493",0.737672865390778
"7494",0.597897827625275
"7495",0.402921766042709
"7496",0.415063112974167
"7497",0.284051597118378
"7498",0.724572777748108
"7499",0.801372945308685
"7500",0.801537275314331
"7501",0.858015477657318
"7502",0.547524333000183
"7503",0.245490357279778
"7504",0.497580021619797
"7505",0.0859266296029091
"7506",0.48011314868927
"7507",0.101447872817516
"7508",0.432866364717484
"7509",0.926888942718506
"7510",0.190978541970253
"7511",0.307866841554642
"7512",0.421147078275681
"7513",0.103075161576271
"7514",0.895448386669159
"7515",0.859647929668427
"7516",0.481572031974792
"7517",0.623087108135223
"7518",0.507020235061646
"7519",0.555517911911011
"7520",0.431520760059357
"7521",0.593193531036377
"7522",0.496614515781403
"7523",0.519577383995056
"7524",0.151136606931686
"7525",0.562126517295837
"7526",0.206283047795296
"7527",0.555356562137604
"7528",0.531614184379578
"7529",0.609746217727661
"7530",0.93621563911438
"7531",0.272107005119324
"7532",0.372101545333862
"7533",0.533868670463562
"7534",0.0919524431228638
"7535",0.960706949234009
"7536",0.241620630025864
"7537",0.273185402154922
"7538",0.654721021652222
"7539",0.561551868915558
"7540",0.971804618835449
"7541",0.544262051582336
"7542",0.225911512970924
"7543",0.0913002789020538
"7544",0.000609956565313041
"7545",0.00129872595425695
"7546",0.000706347345840186
"7547",0.405645817518234
"7548",0.405654460191727
"7549",0.369701862335205
"7550",0.58851420879364
"7551",0.508751809597015
"7552",0.326012790203094
"7553",0.358765870332718
"7554",0.560717284679413
"7555",0.636618256568909
"7556",0.550193071365356
"7557",0.740402400493622
"7558",0.749924659729004
"7559",0.685296297073364
"7560",0.168736889958382
"7561",0.18183670938015
"7562",0.335675984621048
"7563",0.515123963356018
"7564",0.485794425010681
"7565",0.556156694889069
"7566",0.677617728710175
"7567",0.461733132600784
"7568",0.0122778890654445
"7569",0.238380715250969
"7570",0.852645933628082
"7571",0.673511862754822
"7572",0.830216228961945
"7573",0.000566708506084979
"7574",0.000632514420431107
"7575",0.882158577442169
"7576",0.675918817520142
"7577",0.769755601882935
"7578",0.610436737537384
"7579",0.594801902770996
"7580",0.63365763425827
"7581",0.644061863422394
"7582",0.784890115261078
"7583",0.604025900363922
"7584",0.767315030097961
"7585",0.447578251361847
"7586",0.374250918626785
"7587",0.467826396226883
"7588",0.000501248112414032
"7589",0.998613238334656
"7590",0.998759984970093
"7591",0.501077890396118
"7592",0.130546137690544
"7593",0.390067934989929
"7594",0.126215532422066
"7595",0.463376581668854
"7596",0.474563479423523
"7597",0.450303584337234
"7598",0.379854649305344
"7599",0.222386047244072
"7600",0.568690598011017
"7601",0.663053035736084
"7602",0.865722060203552
"7603",0.33589494228363
"7604",0.605964243412018
"7605",0.614527642726898
"7606",0.231659770011902
"7607",0.435171186923981
"7608",0.549955546855927
"7609",0.418036341667175
"7610",0.437376290559769
"7611",0.133829206228256
"7612",0.424970835447311
"7613",0.637686908245087
"7614",0.556085824966431
"7615",0.479638248682022
"7616",0.580857515335083
"7617",0.316441386938095
"7618",0.667819321155548
"7619",0.905749619007111
"7620",0.890227735042572
"7621",0.56103652715683
"7622",0.740941762924194
"7623",0.300470411777496
"7624",0.669516324996948
"7625",0.754386007785797
"7626",0.785723626613617
"7627",0.425691723823547
"7628",0.465011179447174
"7629",0.500269114971161
"7630",0.517601549625397
"7631",0.663774132728577
"7632",0.726299107074738
"7633",0.132466226816177
"7634",0.711821317672729
"7635",0.765142738819122
"7636",0.404611498117447
"7637",0.262374430894852
"7638",0.287332117557526
"7639",0.522665560245514
"7640",0.463376581668854
"7641",0.493763417005539
"7642",0.00422867713496089
"7643",0.00487860664725304
"7644",0.688143372535706
"7645",0.728774666786194
"7646",0.612935125827789
"7647",0.746786653995514
"7648",0.612220823764801
"7649",0.684066414833069
"7650",0.548132956027985
"7651",0.558256208896637
"7652",0.467431724071503
"7653",0.344313412904739
"7654",0.277452409267426
"7655",0.483278900384903
"7656",0.492081969976425
"7657",0.479729741811752
"7658",0.560194253921509
"7659",0.736260652542114
"7660",0.304498672485352
"7661",0.529864311218262
"7662",0.525618076324463
"7663",0.406663447618484
"7664",0.556355655193329
"7665",0.567538678646088
"7666",0.771851420402527
"7667",0.772316873073578
"7668",0.740704536437988
"7669",0.331792205572128
"7670",0.501077890396118
"7671",0.398870497941971
"7672",0.393021523952484
"7673",0.214916661381721
"7674",0.411081820726395
"7675",0.532483637332916
"7676",0.513932287693024
"7677",0.440687775611877
"7678",0.597746253013611
"7679",0.00274396338500082
"7680",0.0054125627502799
"7681",0.695226430892944
"7682",0.717783451080322
"7683",0.149695724248886
"7684",0.670658648014069
"7685",0.346869021654129
"7686",0.51210218667984
"7687",0.641997218132019
"7688",0.531662344932556
"7689",0.468825280666351
"7690",0.433283567428589
"7691",0.600352704524994
"7692",0.620995819568634
"7693",0.632851183414459
"7694",0.774854421615601
"7695",0.837799727916718
"7696",0.687606275081635
"7697",0.975684463977814
"7698",0.978017330169678
"7699",0.132670998573303
"7700",0.000378780125174671
"7701",0.000337426637997851
"7702",0.00538525450974703
"7703",0.0419179312884808
"7704",0.333092957735062
"7705",0.000226143733016215
"7706",0.00656542740762234
"7707",0.999425649642944
"7708",0.999466359615326
"7709",0.420437395572662
"7710",0.362749040126801
"7711",0.319168120622635
"7712",0.220938518643379
"7713",0.437064707279205
"7714",0.578596651554108
"7715",0.668185532093048
"7716",0.516799092292786
"7717",0.38742259144783
"7718",0.514965116977692
"7719",0.836049318313599
"7720",0.592252552509308
"7721",0.777234494686127
"7722",0.320610672235489
"7723",0.169834241271019
"7724",0.20478455722332
"7725",0.367048591375351
"7726",0.0887101590633392
"7727",0.507038354873657
"7728",0.00359478616155684
"7729",0.976990103721619
"7730",0.677386403083801
"7731",0.976990103721619
"7732",0.578883290290833
"7733",0.449809402227402
