"","x"
"3627",0.642909944057465
"3628",0.00473863305523992
"3629",0.427291721105576
"3630",0.644000649452209
"3631",0.69554191827774
"3632",0.648283004760742
"3633",0.707018196582794
"3634",0.492700666189194
"3635",0.757353365421295
"3636",0.516565322875977
"3637",0.557804584503174
"3638",0.737249076366425
"3639",0.877563893795013
"3640",0.862632095813751
"3641",0.807165026664734
"3642",0.98610919713974
"3643",0.600612938404083
"3644",0.682658731937408
"3645",0.631237149238586
"3646",0.990225851535797
"3647",0.990605890750885
"3648",0.447701305150986
"3649",0.50095796585083
"3650",0.446093767881393
"3651",0.409525454044342
"3652",0.603447675704956
"3653",0.370506435632706
"3654",0.595981538295746
"3655",0.531843543052673
"3656",0.479374438524246
"3657",0.521740317344666
"3658",0.508104264736176
"3659",0.484591871500015
"3660",0.5469611287117
"3661",0.494391411542892
"3662",0.513589680194855
"3663",0.314278572797775
"3664",0.392710030078888
"3665",0.351197421550751
"3666",0.393767774105072
"3667",0.214337170124054
"3668",0.444428712129593
"3669",0.266252934932709
"3670",0.507934033870697
"3671",0.643147766590118
"3672",0.562940418720245
"3673",0.72907954454422
"3674",0.757043600082397
"3675",0.610094010829926
"3676",0.471443921327591
"3677",0.999608814716339
"3678",0.991211116313934
"3679",0.496508836746216
"3680",0.516839683055878
"3681",0.592816472053528
"3682",0.19733701646328
"3683",0.743278086185455
"3684",0.206600323319435
"3685",0.829292893409729
"3686",0.191345125436783
"3687",0.165925085544586
"3688",0.380596190690994
"3689",0.838093340396881
"3690",0.802379786968231
"3691",0.788794457912445
"3692",0.676503002643585
"3693",0.62202924489975
"3694",0.692026257514954
"3695",0.000254269107244909
"3696",0.462036967277527
"3697",0.419260799884796
"3698",0.841703653335571
"3699",0.0229700971394777
"3700",0.464230597019196
"3701",0.345982432365417
"3702",0.724267780780792
"3703",0.680518567562103
"3704",0.610142350196838
"3705",0.506000936031342
"3706",0.191048175096512
"3707",0.205229863524437
"3708",0.484553188085556
"3709",0.51398503780365
"3710",0.430049449205399
"3711",0.454751193523407
"3712",0.454751193523407
"3713",0.810299575328827
"3714",0.525357306003571
"3715",0.744534313678741
"3716",0.750127732753754
"3717",0.750127732753754
"3718",0.643535494804382
"3719",0.639925897121429
"3720",0.485809177160263
"3721",0.536202073097229
"3722",0.545196294784546
"3723",0.640290677547455
"3724",0.679743587970734
"3725",0.640290677547455
"3726",0.000260284694377333
"3727",0.477500528097153
"3728",0.43204864859581
"3729",0.567445695400238
"3730",0.557804584503174
"3731",0.474611639976501
"3732",0.617192149162292
"3733",0.204335376620293
"3734",0.535404801368713
"3735",0.462479263544083
"3736",0.531394481658936
"3737",0.536902189254761
"3738",0.421001672744751
"3739",0.496508836746216
"3740",0.977131247520447
"3741",0.531843543052673
"3742",0.507536292076111
"3743",0.705666661262512
"3744",0.570493400096893
"3745",0.541893482208252
"3746",0.141929090023041
"3747",0.193676650524139
"3748",0.179655447602272
"3749",0.627057909965515
"3750",0.33870205283165
"3751",0.345640450716019
"3752",0.636709153652191
"3753",0.645635426044464
"3754",0.569525122642517
"3755",0.18794621527195
"3756",0.614261329174042
"3757",0.973555088043213
"3758",0.0451468639075756
"3759",0.240791872143745
"3760",0.224129557609558
"3761",0.0585222877562046
"3762",0.153388261795044
"3763",0.19477304816246
"3764",0.500475943088531
"3765",0.422727078199387
"3766",0.623533964157104
"3767",0.680086076259613
"3768",0.665065944194794
"3769",0.551460444927216
"3770",0.657692432403564
"3771",0.62065464258194
"3772",0.650173485279083
"3773",0.493406534194946
"3774",0.765590906143188
"3775",0.80920422077179
"3776",0.909498751163483
"3777",0.908950805664062
"3778",0.92120498418808
"3779",0.371072977781296
"3780",0.54179447889328
"3781",0.582566440105438
"3782",0.47272190451622
"3783",0.559170961380005
"3784",0.433614999055862
"3785",0.558018386363983
"3786",0.608136296272278
"3787",0.558267951011658
"3788",0.348008990287781
"3789",0.598731875419617
"3790",0.830344140529633
"3791",0.0104006547480822
"3792",0.081804946064949
"3793",0.516172230243683
"3794",0.486045509576797
"3795",0.421650379896164
"3796",0.605557799339294
"3797",0.650583922863007
"3798",0.156184047460556
"3799",0.000347560446243733
"3800",0.006550467107445
"3801",0.00666944636031985
"3802",0.446078538894653
"3803",0.523447394371033
"3804",0.582228600978851
"3805",0.635647892951965
"3806",0.707971334457397
"3807",0.571468710899353
"3808",0.659364700317383
"3809",0.75041788816452
"3810",0.437969148159027
"3811",0.396343469619751
"3812",0.243191763758659
"3813",0.335690677165985
"3814",0.382601141929626
"3815",0.471609562635422
"3816",0.362055420875549
"3817",0.232154816389084
"3818",0.129742637276649
"3819",0.629568636417389
"3820",0.523429453372955
"3821",0.563261032104492
"3822",0.347031593322754
"3823",0.0504621528089046
"3824",0.0804555863142014
"3825",0.104387283325195
"3826",0.681576192378998
"3827",0.98250824213028
"3828",0.557804584503174
"3829",0.588323175907135
"3830",0.514624714851379
"3831",0.349297881126404
"3832",0.596688866615295
"3833",0.469584137201309
"3834",0.732948839664459
"3835",0.661581575870514
"3836",0.647148966789246
"3837",0.579078555107117
"3838",0.25362554192543
"3839",0.632821083068848
"3840",0.461579948663712
"3841",0.137778535485268
"3842",0.454751193523407
"3843",0.550090491771698
"3844",0.804381251335144
"3845",0.633992731571198
"3846",0.498333007097244
"3847",0.747049272060394
"3848",0.555799961090088
"3849",0.711259663105011
"3850",0.538182020187378
"3851",0.638040781021118
"3852",0.485958397388458
"3853",0.506985127925873
"3854",0.0657828971743584
"3855",0.103465706110001
"3856",0.550090491771698
"3857",0.213603809475899
"3858",0.749410152435303
"3859",0.73130863904953
"3860",0.559029579162598
"3861",0.465920239686966
"3862",0.467796236276627
"3863",0.49674779176712
"3864",0.467796236276627
"3865",0.49352753162384
"3866",0.582374572753906
"3867",0.244160369038582
"3868",0.400297373533249
"3869",0.462951958179474
"3870",0.603800177574158
"3871",0.993070900440216
"3872",0.540567815303802
"3873",0.845140218734741
"3874",0.721237659454346
"3875",0.000302372325677425
"3876",0.238950610160828
"3877",0.999585449695587
"3878",0.544193148612976
"3879",0.555807113647461
"3880",0.998976111412048
"3881",0.000477966852486134
"3882",0.546601593494415
"3883",0.549984276294708
"3884",0.559642136096954
"3885",0.701023042201996
"3886",0.199606582522392
"3887",0.818224668502808
"3888",0.703178703784943
"3889",0.897674441337585
"3890",0.908439159393311
"3891",0.992188096046448
"3892",0.557804584503174
"3893",0.530001640319824
"3894",0.657777309417725
"3895",0.558018386363983
"3896",0.184753373265266
"3897",0.589890480041504
"3898",0.231707334518433
"3899",0.994329273700714
"3900",0.531829833984375
"3901",0.994163930416107
"3902",0.516839683055878
"3903",0.999187886714935
"3904",0.518911838531494
"3905",0.549144804477692
"3906",0.310021370649338
"3907",0.722327291965485
"3908",0.678557991981506
"3909",0.628923356533051
"3910",0.610630333423615
"3911",0.620237588882446
"3912",0.449172586202621
"3913",0.845176994800568
"3914",0.705399036407471
"3915",0.999404788017273
"3916",0.606919288635254
"3917",0.664779841899872
"3918",0.551947712898254
"3919",0.0171177871525288
"3920",0.288594186306
"3921",0.193555518984795
"3922",0.607868552207947
"3923",0.557804584503174
"3924",0.516172230243683
"3925",0.805502772331238
"3926",0.806271851062775
"3927",0.999361097812653
"3928",0.999236822128296
"3929",0.999361097812653
"3930",0.343920052051544
"3931",0.607307076454163
"3932",0.358020454645157
"3933",0.671626925468445
"3934",0.999453604221344
"3935",0.988075733184814
"3936",0.780995011329651
"3937",0.754204392433167
"3938",0.689068794250488
"3939",0.517335772514343
"3940",0.453821778297424
"3941",0.41645735502243
"3942",0.0235311482101679
"3943",0.559029579162598
"3944",0.551852107048035
"3945",0.787118017673492
"3946",0.463194459676743
"3947",0.567520141601562
"3948",0.548829555511475
"3949",0.934120655059814
"3950",0.796930611133575
"3951",0.914645493030548
"3952",0.507201731204987
"3953",0.797391355037689
"3954",0.200112462043762
"3955",0.575015723705292
"3956",0.560124456882477
"3957",0.55895072221756
"3958",0.556141257286072
"3959",0.650661110877991
"3960",0.316167175769806
"3961",0.467838853597641
"3962",0.556490004062653
"3963",0.527865052223206
"3964",0.570370733737946
"3965",0.841211795806885
"3966",0.388022035360336
"3967",0.565874695777893
"3968",0.595873236656189
"3969",0.176902577280998
"3970",0.541890621185303
"3971",0.481905281543732
"3972",0.668643355369568
"3973",0.304907947778702
"3974",0.406815052032471
"3975",0.479374438524246
"3976",0.812680840492249
"3977",0.74927681684494
"3978",0.564481914043427
"3979",0.678580403327942
"3980",0.545746088027954
"3981",0.00861048698425293
"3982",0.243979454040527
"3983",0.614727735519409
"3984",0.122450590133667
"3985",0.51621675491333
"3986",0.773467659950256
"3987",0.449595481157303
"3988",0.411701619625092
"3989",0.404554516077042
"3990",0.571764945983887
"3991",0.59796279668808
"3992",0.527865052223206
"3993",0.000468854268547148
"3994",0.000468854268547148
"3995",0.000453260057838634
"3996",0.522245764732361
"3997",0.275679916143417
"3998",0.516490280628204
"3999",0.213465467095375
"4000",0.469563007354736
"4001",0.816223978996277
"4002",0.708249270915985
"4003",0.725895702838898
"4004",0.289609789848328
"4005",0.582999885082245
"4006",0.349257588386536
"4007",0.568125188350677
"4008",0.475190699100494
"4009",0.525357306003571
"4010",0.69113689661026
"4011",0.634080052375793
"4012",0.701907336711884
"4013",0.700772345066071
"4014",0.316285848617554
"4015",0.550090491771698
"4016",0.999414205551147
"4017",0.367299377918243
"4018",0.522150278091431
"4019",0.540921628475189
"4020",0.54520058631897
"4021",0.670361995697021
"4022",0.483315467834473
"4023",0.436445891857147
"4024",0.642748951911926
"4025",0.431889295578003
"4026",0.688630044460297
"4027",0.742028057575226
"4028",0.470851540565491
"4029",0.536802709102631
"4030",0.511915028095245
"4031",0.620619356632233
"4032",0.538690626621246
"4033",0.446078538894653
"4034",0.482263326644897
"4035",0.55582994222641
"4036",0.460220366716385
"4037",0.690340876579285
"4038",0.623193562030792
"4039",0.67546021938324
"4040",0.793077647686005
"4041",0.77020537853241
"4042",0.81077116727829
"4043",0.556858241558075
"4044",0.769172966480255
"4045",0.433745890855789
"4046",0.392225652933121
"4047",0.392225652933121
"4048",0.811424434185028
"4049",0.788245856761932
"4050",0.645268678665161
"4051",0.572682976722717
"4052",0.248135164380074
"4053",0.315500348806381
"4054",0.00046047949581407
"4055",0.986172378063202
"4056",0.418242841959
"4057",0.572979211807251
"4058",0.697130441665649
"4059",0.46896681189537
"4060",0.567875623703003
"4061",0.36667412519455
"4062",0.501135885715485
"4063",0.676685631275177
"4064",0.544594407081604
"4065",0.682861030101776
"4066",0.639330804347992
"4067",0.651407778263092
"4068",0.552910268306732
"4069",0.541893482208252
"4070",0.64743959903717
"4071",0.694226026535034
"4072",0.705147087574005
"4073",0.527865052223206
"4074",0.689136207103729
"4075",0.721581637859344
"4076",0.741249620914459
"4077",0.755710303783417
"4078",0.697587311267853
"4079",0.832576930522919
"4080",0.83529394865036
"4081",0.866970598697662
"4082",0.490812718868256
"4083",0.501855313777924
"4084",0.509000182151794
"4085",0.500242471694946
"4086",0.00551665155217052
"4087",0.294603615999222
"4088",0.258381187915802
"4089",0.534701228141785
"4090",0.00112890033051372
"4091",0.998957872390747
"4092",0.99899560213089
"4093",0.999223470687866
"4094",0.722522139549255
"4095",0.696962952613831
"4096",0.673262059688568
"4097",0.116904519498348
"4098",0.347996354103088
"4099",0.128449618816376
"4100",0.396985858678818
"4101",0.977929174900055
"4102",0.407387018203735
"4103",0.611308872699738
"4104",0.210651889443398
"4105",0.447445034980774
"4106",0.509751319885254
"4107",0.446078538894653
"4108",0.608592689037323
"4109",0.537989735603333
"4110",0.541893482208252
"4111",0.273601680994034
"4112",0.436310023069382
"4113",0.544193148612976
"4114",0.834104716777802
"4115",0.726214587688446
"4116",0.68352484703064
"4117",0.645847856998444
"4118",0.323167979717255
"4119",0.408497333526611
"4120",0.791237473487854
"4121",0.525357306003571
"4122",0.26881805062294
"4123",0.548689424991608
"4124",0.567333519458771
"4125",0.630734324455261
"4126",0.619224369525909
"4127",0.317060321569443
"4128",0.246758833527565
"4129",0.557804584503174
"4130",0.556384742259979
"4131",0.383482754230499
"4132",0.733891665935516
"4133",0.555996417999268
"4134",0.314138263463974
"4135",0.520084798336029
"4136",0.448786646127701
"4137",0.569177746772766
"4138",0.987413167953491
"4139",0.986147880554199
"4140",0.5958092212677
"4141",0.603956758975983
"4142",0.626224398612976
"4143",0.551154315471649
"4144",0.800754725933075
"4145",0.683657050132751
"4146",0.852421879768372
"4147",0.213742673397064
"4148",0.555472731590271
"4149",0.557804584503174
"4150",0.531843543052673
"4151",0.527865052223206
"4152",0.487112104892731
"4153",0.621845483779907
"4154",0.488645911216736
"4155",0.415373831987381
"4156",0.534518837928772
"4157",0.638806223869324
"4158",0.538981080055237
"4159",0.218315929174423
"4160",0.649064302444458
"4161",0.480951279401779
"4162",0.730494618415833
"4163",0.633966445922852
"4164",0.287919461727142
"4165",0.357251673936844
"4166",0.236044898629189
"4167",0.556246817111969
"4168",0.391538858413696
"4169",0.377436637878418
"4170",0.327383011579514
"4171",0.485706567764282
"4172",0.506985127925873
"4173",0.526675045490265
"4174",0.226674824953079
"4175",0.309407323598862
"4176",0.527865052223206
"4177",0.688377022743225
"4178",0.614762127399445
"4179",0.278138190507889
"4180",0.603808283805847
"4181",0.294983118772507
"4182",0.507759749889374
"4183",0.549062609672546
"4184",0.67576277256012
"4185",0.545242488384247
"4186",0.00026349417748861
"4187",0.371764600276947
"4188",0.373107194900513
"4189",0.441202133893967
"4190",0.282868683338165
"4191",0.465329110622406
"4192",0.266375511884689
"4193",0.254802316427231
"4194",0.597141265869141
"4195",0.470006167888641
"4196",0.462629348039627
"4197",0.76225757598877
"4198",0.79682445526123
"4199",0.418873339891434
"4200",0.392483651638031
"4201",0.508735954761505
"4202",0.389625817537308
"4203",0.598605930805206
"4204",0.309043943881989
"4205",0.131101235747337
"4206",0.138887733221054
"4207",0.139570638537407
"4208",0.000874673074577004
"4209",0.000693912850692868
"4210",0.00117608299478889
"4211",0.450973808765411
"4212",0.619411647319794
"4213",0.485162675380707
"4214",0.622151255607605
"4215",0.276918441057205
"4216",0.871354281902313
"4217",0.904866099357605
"4218",0.622512340545654
"4219",0.810104072093964
"4220",0.807577669620514
"4221",0.671936392784119
"4222",0.445007562637329
"4223",0.578812599182129
"4224",0.36272519826889
"4225",0.542802929878235
"4226",0.544848382472992
"4227",0.602125287055969
"4228",0.571481764316559
"4229",0.764008522033691
"4230",0.764008522033691
"4231",0.764008522033691
"4232",0.426909953355789
"4233",0.000460378098068759
"4234",0.558018386363983
"4235",0.00986482389271259
"4236",0.503918826580048
"4237",0.706276476383209
"4238",0.712487041950226
"4239",0.562630593776703
"4240",0.676592290401459
"4241",0.627318918704987
"4242",0.568663597106934
"4243",0.526779532432556
"4244",0.611102342605591
"4245",0.199311748147011
"4246",0.991524994373322
"4247",0.010923826135695
"4248",0.0180362183600664
"4249",0.525961756706238
"4250",0.4587562084198
"4251",0.454751193523407
"4252",0.120183192193508
"4253",0.411724597215652
"4254",0.552948474884033
"4255",0.290175676345825
"4256",0.520938158035278
"4257",0.527865052223206
"4258",0.00041872201836668
"4259",0.706137895584106
"4260",0.000307223323034123
"4261",0.0162648130208254
"4262",0.243069127202034
"4263",0.575394332408905
"4264",0.18056246638298
"4265",0.544381380081177
"4266",0.593913793563843
"4267",0.651148498058319
"4268",0.446078538894653
"4269",0.59938782453537
"4270",0.748218715190887
"4271",0.508676528930664
"4272",0.138028025627136
"4273",0.245377644896507
"4274",0.390692323446274
"4275",0.81018328666687
"4276",0.538760423660278
"4277",0.999607026576996
"4278",0.00071249483153224
"4279",0.812420010566711
"4280",0.827892303466797
"4281",0.762021064758301
"4282",0.531771838665009
"4283",0.546715915203094
"4284",0.603699266910553
"4285",0.604129016399384
"4286",0.446396201848984
"4287",0.516172230243683
"4288",0.380171149969101
"4289",0.999432384967804
"4290",0.180380031466484
"4291",0.492822915315628
"4292",0.194973960518837
"4293",0.670701265335083
"4294",0.583931148052216
"4295",0.458705812692642
"4296",0.555482268333435
"4297",0.596914887428284
"4298",0.63853907585144
"4299",0.688699722290039
"4300",0.754736185073853
"4301",0.505421817302704
"4302",0.390938341617584
"4303",0.396116703748703
"4304",0.947818517684937
"4305",0.558018386363983
"4306",0.464190423488617
"4307",0.587253451347351
"4308",0.211666643619537
"4309",0.403444707393646
"4310",0.280800104141235
"4311",0.545192122459412
"4312",0.998965382575989
"4313",0.99880588054657
"4314",0.516172230243683
"4315",0.513396263122559
"4316",0.715920805931091
"4317",0.213059470057487
"4318",0.526296198368073
"4319",0.74116176366806
"4320",0.638412237167358
"4321",0.54029107093811
"4322",0.461685508489609
"4323",0.497710734605789
"4324",0.413942933082581
"4325",0.335216760635376
"4326",0.469968616962433
"4327",0.503918826580048
"4328",0.637333512306213
"4329",0.592873930931091
"4330",0.68540757894516
"4331",0.00487213162705302
"4332",0.624375998973846
"4333",0.516172230243683
"4334",0.560585200786591
"4335",0.515010595321655
"4336",0.515010595321655
"4337",0.237484663724899
"4338",0.402491092681885
"4339",0.465461164712906
"4340",0.446078538894653
"4341",0.00616378709673882
"4342",0.508660078048706
"4343",0.497172236442566
"4344",0.869186341762543
"4345",0.844450414180756
"4346",0.557804584503174
"4347",0.253252148628235
"4348",0.593956530094147
"4349",0.541893482208252
"4350",0.601658821105957
"4351",0.805546641349792
"4352",0.768244087696075
"4353",0.765286445617676
"4354",0.118975266814232
"4355",0.0581348203122616
"4356",0.552321314811707
"4357",0.526565909385681
"4358",0.397226393222809
"4359",0.452944189310074
"4360",0.335402697324753
"4361",0.721117615699768
"4362",0.367712706327438
"4363",0.453348815441132
"4364",0.3552365899086
"4365",0.69218921661377
"4366",0.578752279281616
"4367",0.68581223487854
"4368",0.649007618427277
"4369",0.522731721401215
"4370",0.854745030403137
"4371",0.510664820671082
"4372",0.558018386363983
"4373",0.999316453933716
"4374",0.993471264839172
"4375",0.999589860439301
"4376",0.0431749410927296
"4377",0.00729947071522474
"4378",0.00032494412153028
"4379",0.352364867925644
"4380",0.516172230243683
"4381",0.544751703739166
"4382",0.263121426105499
"4383",0.48511329293251
"4384",0.611871540546417
"4385",0.565222382545471
"4386",0.543072283267975
"4387",0.287691473960876
"4388",0.643339812755585
"4389",0.598615050315857
"4390",0.760530292987823
"4391",0.72944849729538
"4392",0.751364290714264
"4393",0.346883416175842
"4394",0.117893986403942
"4395",0.237937107682228
"4396",0.992859601974487
"4397",0.390992790460587
"4398",0.579474568367004
"4399",0.48345085978508
"4400",0.582228600978851
"4401",0.112049400806427
"4402",0.146253794431686
"4403",0.125840738415718
"4404",0.265220105648041
"4405",0.352321922779083
"4406",0.203958630561829
"4407",0.239535287022591
"4408",0.313907325267792
"4409",0.552321314811707
"4410",0.132255852222443
"4411",0.999281942844391
"4412",0.84199047088623
"4413",0.409329295158386
"4414",0.327287226915359
"4415",0.557804584503174
"4416",0.518711924552917
"4417",0.464604437351227
"4418",0.651093900203705
"4419",0.19472698867321
"4420",0.392864644527435
"4421",0.757798492908478
"4422",0.603995978832245
"4423",0.653011918067932
"4424",0.676711738109589
"4425",0.673884868621826
"4426",0.606505155563354
"4427",0.809579372406006
"4428",0.679884433746338
"4429",0.577847301959991
"4430",0.693024814128876
"4431",0.565222382545471
"4432",0.527865052223206
"4433",0.634006917476654
"4434",0.371970117092133
"4435",0.327505946159363
"4436",0.246689900755882
"4437",0.649954617023468
"4438",0.372795134782791
"4439",0.52896374464035
"4440",0.287797480821609
"4441",0.525357306003571
"4442",0.184753373265266
"4443",0.516172230243683
"4444",0.600043416023254
"4445",0.902215361595154
"4446",0.615766167640686
"4447",0.489295423030853
"4448",0.395163416862488
"4449",0.837694704532623
"4450",0.347900956869125
"4451",0.42158579826355
"4452",0.669833302497864
"4453",0.483797758817673
"4454",0.0827642679214478
"4455",0.586310088634491
"4456",0.597959756851196
"4457",0.794719278812408
"4458",0.794352054595947
"4459",0.377760946750641
"4460",0.987486839294434
"4461",0.978925585746765
"4462",0.589268863201141
"4463",0.652275681495667
"4464",0.629507303237915
"4465",0.538649439811707
"4466",0.694920837879181
"4467",0.736184060573578
"4468",0.699325680732727
"4469",0.0112398490309715
"4470",0.00896115694195032
"4471",0.571426630020142
"4472",0.495899021625519
"4473",0.00822968129068613
"4474",0.00592666259035468
"4475",0.478092014789581
"4476",0.498481243848801
"4477",0.423242539167404
"4478",0.633051514625549
"4479",0.472121208906174
"4480",0.775848746299744
"4481",0.827498018741608
"4482",0.752846419811249
"4483",0.744554877281189
"4484",0.000303142733173445
"4485",0.862919449806213
"4486",0.520832538604736
"4487",0.31154653429985
"4488",0.471980839967728
"4489",0.667652726173401
"4490",0.666214048862457
"4491",0.816817343235016
"4492",0.558018386363983
"4493",0.667856454849243
"4494",0.661262989044189
"4495",0.707550644874573
"4496",0.685917615890503
"4497",0.516172230243683
"4498",0.558018386363983
"4499",0.651714444160461
"4500",0.324000239372253
"4501",0.559240877628326
"4502",0.744821012020111
"4503",0.708547294139862
"4504",0.756522715091705
"4505",0.964319884777069
"4506",0.040160559117794
"4507",0.000322627136483788
"4508",0.497798293828964
"4509",0.416902631521225
"4510",0.355699390172958
"4511",0.990143775939941
"4512",0.50367671251297
"4513",0.999177753925323
"4514",0.496508836746216
"4515",0.000966285588219762
"4516",0.000418683892348781
"4517",0.589182913303375
"4518",0.668101966381073
"4519",0.584277212619781
"4520",0.617806136608124
"4521",0.496508836746216
"4522",0.160810992121696
"4523",0.614753246307373
"4524",0.169015154242516
"4525",0.358479052782059
"4526",0.239063113927841
"4527",0.176111117005348
"4528",0.132067993283272
"4529",0.336953818798065
"4530",0.459820121526718
"4531",0.485304921865463
"4532",0.624523818492889
"4533",0.724051952362061
"4534",0.682361781597137
"4535",0.596086204051971
"4536",0.501626193523407
"4537",0.358661592006683
"4538",0.00318037415854633
"4539",0.519068837165833
"4540",0.652937471866608
"4541",0.789137840270996
"4542",0.831190347671509
"4543",0.000352681963704526
"4544",0.129725441336632
"4545",0.449997842311859
"4546",0.268351554870605
"4547",0.446078538894653
"4548",0.0116101037710905
"4549",0.000239838875131682
"4550",0.746060073375702
"4551",0.779204070568085
"4552",0.710293292999268
"4553",0.665389895439148
"4554",0.54254674911499
"4555",0.782169878482819
"4556",0.822792053222656
"4557",0.734402239322662
"4558",0.918464303016663
"4559",0.7050940990448
"4560",0.684828519821167
"4561",0.284320712089539
"4562",0.270458281040192
"4563",0.593514442443848
"4564",0.596459329128265
"4565",0.513978004455566
"4566",0.182407885789871
"4567",0.119187295436859
"4568",0.108069188892841
"4569",0.500108361244202
"4570",0.672208905220032
"4571",0.668167114257812
"4572",0.540455996990204
"4573",0.566470146179199
"4574",0.549170315265656
"4575",0.464597821235657
"4576",0.522245764732361
"4577",0.75254100561142
"4578",0.646455764770508
"4579",0.018900079652667
"4580",0.839653015136719
"4581",0.796986043453217
"4582",0.546090006828308
"4583",0.493780732154846
"4584",0.504298746585846
"4585",0.610481381416321
"4586",0.377741515636444
"4587",0.0016626319848001
"4588",0.00189076038077474
"4589",0.479374438524246
"4590",0.396939635276794
"4591",0.412113726139069
"4592",0.557804584503174
"4593",0.464282512664795
"4594",0.500246524810791
"4595",0.433850675821304
"4596",0.790773272514343
"4597",0.645447731018066
"4598",0.00574399577453732
"4599",0.602982103824615
"4600",0.602982103824615
"4601",0.540455996990204
"4602",0.607403516769409
"4603",0.547209680080414
"4604",0.446078538894653
"4605",0.527865052223206
"4606",0.0041792499832809
"4607",0.00374632282182574
"4608",0.322350889444351
"4609",0.365272760391235
"4610",0.67279177904129
"4611",0.696279048919678
"4612",0.560564637184143
"4613",0.374339550733566
"4614",0.00025375687982887
"4615",0.000322153820889071
"4616",0.000483169016661122
"4617",0.436796933412552
"4618",0.229310661554337
"4619",0.66417008638382
"4620",0.623335659503937
"4621",0.53350442647934
"4622",0.441776782274246
"4623",0.462497681379318
"4624",0.535102307796478
"4625",0.561777293682098
"4626",0.752027451992035
"4627",0.64864319562912
"4628",0.986170649528503
"4629",0.803168714046478
"4630",0.554232180118561
"4631",0.557973921298981
"4632",0.583057045936584
"4633",0.000365525367669761
"4634",0.662351250648499
"4635",0.646215558052063
"4636",0.5849649310112
"4637",0.552161872386932
"4638",0.466702550649643
"4639",0.525222957134247
"4640",0.463160336017609
"4641",0.540710508823395
"4642",0.516839683055878
"4643",0.204497262835503
"4644",0.342457622289658
"4645",0.404049456119537
"4646",0.000380683195544407
"4647",0.000452527194283903
"4648",0.0111726196482778
"4649",0.550090491771698
"4650",0.566112279891968
"4651",0.544193148612976
"4652",0.465244561433792
"4653",0.822325885295868
"4654",0.744296133518219
"4655",0.747812151908875
"4656",0.219945967197418
"4657",0.410676896572113
"4658",0.717623174190521
"4659",0.249862864613533
"4660",0.138647675514221
"4661",0.260999768972397
"4662",0.0121942302212119
"4663",0.630211889743805
"4664",0.459513276815414
"4665",0.305776953697205
"4666",0.516172230243683
"4667",0.464425206184387
"4668",0.594046354293823
"4669",0.266001790761948
"4670",0.516172230243683
"4671",0.583143532276154
"4672",0.529573500156403
"4673",0.516172230243683
"4674",0.585773050785065
"4675",0.999240517616272
"4676",0.630269169807434
"4677",0.650105118751526
"4678",0.596214234828949
"4679",0.329825341701508
"4680",0.242768585681915
"4681",0.213940486311913
"4682",0.65776127576828
"4683",0.612465918064117
"4684",0.654605686664581
"4685",0.477344989776611
"4686",0.472947329282761
"4687",0.373867332935333
"4688",0.35083219408989
"4689",0.584113419055939
"4690",0.477259784936905
"4691",0.619068145751953
"4692",0.516172230243683
"4693",0.00867937412112951
"4694",0.000672292895615101
"4695",0.516839683055878
"4696",0.446078538894653
"4697",0.447944760322571
"4698",0.526413142681122
"4699",0.285199195146561
"4700",0.301317155361176
"4701",0.606462121009827
"4702",0.663037955760956
"4703",0.467610239982605
"4704",0.561273694038391
"4705",0.431061655282974
"4706",0.00526036322116852
"4707",0.258089572191238
"4708",0.106734909117222
"4709",0.514831840991974
"4710",0.544433355331421
"4711",0.531492650508881
"4712",0.525357306003571
"4713",0.597043395042419
"4714",0.743501663208008
"4715",0.421793073415756
"4716",0.326209545135498
"4717",0.313506186008453
"4718",0.259935230016708
"4719",0.516839683055878
"4720",0.89933580160141
"4721",0.758811771869659
"4722",0.625088691711426
"4723",0.69764244556427
"4724",0.29107591509819
"4725",0.544433355331421
"4726",0.568988144397736
"4727",0.453052818775177
"4728",0.764755070209503
"4729",0.525357306003571
"4730",0.00253057689405978
"4731",0.0519927889108658
"4732",0.0608870312571526
"4733",0.139579802751541
"4734",0.607212007045746
"4735",0.577901780605316
"4736",0.496447771787643
"4737",0.267046630382538
"4738",0.522854924201965
"4739",0.354292213916779
"4740",0.458012759685516
"4741",0.301040172576904
"4742",0.370476186275482
"4743",0.44855797290802
"4744",0.523728728294373
"4745",0.415516227483749
"4746",0.557804584503174
"4747",0.527865052223206
"4748",0.23615837097168
"4749",0.219018131494522
"4750",0.185805067420006
"4751",0.25516614317894
"4752",0.359580993652344
"4753",0.142561420798302
"4754",0.310080885887146
"4755",0.392334192991257
"4756",0.338619858026505
"4757",0.0113894175738096
"4758",0.534369945526123
"4759",0.294044524431229
"4760",0.000219942885451019
"4761",0.00026293980772607
"4762",0.237804904580116
"4763",0.475624054670334
"4764",0.557804584503174
"4765",0.522245764732361
"4766",0.496508836746216
"4767",0.111594803631306
"4768",0.156041696667671
"4769",0.198183611035347
"4770",0.629075586795807
"4771",0.558018386363983
"4772",0.558018386363983
"4773",0.558018386363983
"4774",0.631859660148621
"4775",0.658718705177307
"4776",0.609935820102692
"4777",0.727459967136383
"4778",0.318096071481705
"4779",0.512322604656219
"4780",0.663260996341705
"4781",0.617710173130035
"4782",0.664801597595215
"4783",0.491923481225967
"4784",0.538382589817047
"4785",0.187084466218948
"4786",0.738647937774658
