"","x"
"2132",0.614327788352966
"2133",0.548001885414124
"2134",0.880967736244202
"2135",0.703381419181824
"2136",0.772460341453552
"2137",0.555288434028625
"2138",0.843665719032288
"2139",0.79232394695282
"2140",0.417406857013702
"2141",0.337237417697906
"2142",0.664563596248627
"2143",0.705567240715027
"2144",0.801577985286713
"2145",0.5545694231987
"2146",0.50385969877243
"2147",0.226574525237083
"2148",0.474101036787033
"2149",0.658950865268707
"2150",0.649723649024963
"2151",0.653040885925293
"2152",0.714752674102783
"2153",0.680719792842865
"2154",0.710692882537842
"2155",0.404648393392563
"2156",0.382359653711319
"2157",0.334035962820053
"2158",0.656256318092346
"2159",0.114573203027248
"2160",0.33883473277092
"2161",0.589809358119965
"2162",0.141393050551414
"2163",0.55938595533371
"2164",0.777177810668945
"2165",0.542965650558472
"2166",0.565881550312042
"2167",0.658831715583801
"2168",0.588362157344818
"2169",0.699581742286682
"2170",0.688621342182159
"2171",0.643246054649353
"2172",0.991668939590454
"2173",0.439327597618103
"2174",0.568731427192688
"2175",0.575221717357635
"2176",0.504473626613617
"2177",0.827304184436798
"2178",0.733929812908173
"2179",0.789517402648926
"2180",0.0649887025356293
"2181",0.530782282352448
"2182",0.484853655099869
"2183",0.562166929244995
"2184",0.505209028720856
"2185",0.550105690956116
"2186",0.394206911325455
"2187",0.815387725830078
"2188",0.718999862670898
"2189",0.55938595533371
"2190",0.769008338451385
"2191",0.735821068286896
"2192",0.756203591823578
"2193",0.00047089418512769
"2194",0.00361203146167099
"2195",0.488795906305313
"2196",0.48459193110466
"2197",0.55077075958252
"2198",0.636003792285919
"2199",0.52240389585495
"2200",0.482762008905411
"2201",0.916243493556976
"2202",0.901881277561188
"2203",0.998748421669006
"2204",0.712837517261505
"2205",0.427812874317169
"2206",0.634646117687225
"2207",0.615254878997803
"2208",0.657192826271057
"2209",0.631105601787567
"2210",0.655622124671936
"2211",0.5368492603302
"2212",0.0623114742338657
"2213",0.44261047244072
"2214",0.506594061851501
"2215",0.203631147742271
"2216",0.496491372585297
"2217",0.634547293186188
"2218",0.702147662639618
"2219",0.719427287578583
"2220",0.697332561016083
"2221",0.477887034416199
"2222",0.596584916114807
"2223",0.553238570690155
"2224",0.468388050794601
"2225",0.534248530864716
"2226",0.498631060123444
"2227",0.654896080493927
"2228",0.624358654022217
"2229",0.624701142311096
"2230",0.998901844024658
"2231",0.998901844024658
"2232",0.000936431402806193
"2233",0.685961842536926
"2234",0.713710248470306
"2235",0.833535015583038
"2236",0.489547044038773
"2237",0.503276884555817
"2238",0.700599610805511
"2239",0.695969700813293
"2240",0.713408350944519
"2241",0.674729943275452
"2242",0.459033817052841
"2243",0.517704427242279
"2244",0.00559573248028755
"2245",0.197850450873375
"2246",0.747731328010559
"2247",0.431958764791489
"2248",0.551995754241943
"2249",0.762669324874878
"2250",0.784430861473083
"2251",0.742966771125793
"2252",0.724036574363708
"2253",0.649930357933044
"2254",0.957131862640381
"2255",0.48812410235405
"2256",0.702307343482971
"2257",0.00596535066142678
"2258",0.560556709766388
"2259",0.640345931053162
"2260",0.584751546382904
"2261",0.728537738323212
"2262",0.775731444358826
"2263",0.806753873825073
"2264",0.84994512796402
"2265",0.764391362667084
"2266",0.759412705898285
"2267",0.153941124677658
"2268",0.205853894352913
"2269",0.551995754241943
"2270",0.485931605100632
"2271",0.41970631480217
"2272",0.00884492974728346
"2273",0.977757155895233
"2274",0.743830263614655
"2275",0.833510518074036
"2276",0.000431438384111971
"2277",0.000486903125420213
"2278",0.142559662461281
"2279",0.255493313074112
"2280",0.352500081062317
"2281",0.637668609619141
"2282",0.18686830997467
"2283",0.000428054190706462
"2284",0.000473819993203506
"2285",0.000556033453904092
"2286",0.18248125910759
"2287",0.000616298930253834
"2288",0.000699404452461749
"2289",0.829411804676056
"2290",0.786471784114838
"2291",0.860717535018921
"2292",0.12968972325325
"2293",0.477333545684814
"2294",0.464034616947174
"2295",0.577247440814972
"2296",0.498377293348312
"2297",0.397275149822235
"2298",0.40610072016716
"2299",0.465654164552689
"2300",0.831658661365509
"2301",0.825035810470581
"2302",0.197243764996529
"2303",0.380830556154251
"2304",0.20653373003006
"2305",0.664913773536682
"2306",0.548885822296143
"2307",0.757024645805359
"2308",0.0143492855131626
"2309",0.999142169952393
"2310",0.992812693119049
"2311",0.993731558322906
"2312",0.503042280673981
"2313",0.442929446697235
"2314",0.476545214653015
"2315",0.408133834600449
"2316",0.513565838336945
"2317",0.2606101334095
"2318",0.173901110887527
"2319",0.548713803291321
"2320",0.368696600198746
"2321",0.623748242855072
"2322",0.518308460712433
"2323",0.612192332744598
"2324",0.735001981258392
"2325",0.415286839008331
"2326",0.950494050979614
"2327",0.925169825553894
"2328",0.947352111339569
"2329",0.992656648159027
"2330",0.623578011989594
"2331",0.578468143939972
"2332",0.707150280475616
"2333",0.469040840864182
"2334",0.721518278121948
"2335",0.722907185554504
"2336",0.65213942527771
"2337",0.688367187976837
"2338",0.847713887691498
"2339",0.79766047000885
"2340",0.783715724945068
"2341",0.779844999313354
"2342",0.202609658241272
"2343",0.663977205753326
"2344",0.40560707449913
"2345",0.553329110145569
"2346",0.999280750751495
"2347",0.503042280673981
"2348",0.547473013401031
"2349",0.319097876548767
"2350",0.542247116565704
"2351",0.495212346315384
"2352",0.394038319587708
"2353",0.699871242046356
"2354",0.461126983165741
"2355",0.487246543169022
"2356",0.321893274784088
"2357",0.312308609485626
"2358",0.999251663684845
"2359",0.999210000038147
"2360",0.432356834411621
"2361",0.573904454708099
"2362",0.298450201749802
"2363",0.895734310150146
"2364",0.934151113033295
"2365",0.913699150085449
"2366",0.553329110145569
"2367",0.470723330974579
"2368",0.680820882320404
"2369",0.579712271690369
"2370",0.435906708240509
"2371",0.999003946781158
"2372",0.999032974243164
"2373",0.998742043972015
"2374",0.830934405326843
"2375",0.779786050319672
"2376",0.464647263288498
"2377",0.631443202495575
"2378",0.485062003135681
"2379",0.53814572095871
"2380",0.502668082714081
"2381",0.540480256080627
"2382",0.547213137149811
"2383",0.55938595533371
"2384",0.520745038986206
"2385",0.550474286079407
"2386",0.160832539200783
"2387",0.0791042968630791
"2388",0.0165096614509821
"2389",0.331500858068466
"2390",0.582205057144165
"2391",0.00252951798029244
"2392",0.000527280615642667
"2393",0.572314321994781
"2394",0.411852598190308
"2395",0.744262516498566
"2396",0.533708095550537
"2397",0.499625951051712
"2398",0.581603348255157
"2399",0.584531903266907
"2400",0.27314829826355
"2401",0.203270509839058
"2402",0.395819038152695
"2403",0.164575204253197
"2404",0.748439252376556
"2405",0.739534318447113
"2406",0.690846145153046
"2407",0.626653790473938
"2408",0.597440659999847
"2409",0.556203901767731
"2410",0.757074654102325
"2411",0.272091120481491
"2412",0.764770865440369
"2413",0.751382529735565
"2414",0.860474169254303
"2415",0.375182300806046
"2416",0.646916329860687
"2417",0.663259029388428
"2418",0.395020067691803
"2419",0.184498488903046
"2420",0.734461426734924
"2421",0.545612514019012
"2422",0.294857054948807
"2423",0.553329110145569
"2424",0.52240389585495
"2425",0.495684057474136
"2426",0.63108766078949
"2427",0.585696458816528
"2428",0.668395280838013
"2429",0.775891304016113
"2430",0.755904376506805
"2431",0.797649145126343
"2432",0.54648619890213
"2433",0.375945836305618
"2434",0.807284116744995
"2435",0.422356009483337
"2436",0.185148492455482
"2437",0.202742457389832
"2438",0.138337984681129
"2439",0.875341713428497
"2440",0.680482566356659
"2441",0.723531782627106
"2442",0.215401455760002
"2443",0.18194667994976
"2444",0.392623335123062
"2445",0.374070554971695
"2446",0.659426987171173
"2447",0.536048650741577
"2448",0.548001885414124
"2449",0.563115119934082
"2450",0.203343704342842
"2451",0.239612028002739
"2452",0.012916648760438
"2453",0.989271759986877
"2454",0.394435048103333
"2455",0.639197468757629
"2456",0.553329110145569
"2457",0.754239559173584
"2458",0.849428534507751
"2459",0.057471826672554
"2460",0.671676874160767
"2461",0.535125613212585
"2462",0.999175727367401
"2463",0.999175727367401
"2464",0.323880165815353
"2465",0.323880165815353
"2466",0.543923616409302
"2467",0.540712714195251
"2468",0.341786652803421
"2469",0.413681536912918
"2470",0.410962611436844
"2471",0.383558064699173
"2472",0.21544174849987
"2473",0.503042280673981
"2474",0.496019124984741
"2475",0.511585414409637
"2476",0.613046824932098
"2477",0.60829770565033
"2478",0.445389986038208
"2479",0.838174998760223
"2480",0.00068304332671687
"2481",0.000635975098703057
"2482",0.0126515636220574
"2483",0.485019832849503
"2484",0.362441569566727
"2485",0.33724182844162
"2486",0.588618457317352
"2487",0.513829350471497
"2488",0.149231359362602
"2489",0.809247851371765
"2490",0.490291893482208
"2491",0.361699789762497
"2492",0.33241006731987
"2493",0.448101371526718
"2494",0.620089411735535
"2495",0.592774331569672
"2496",0.417347013950348
"2497",0.213954597711563
"2498",0.999121248722076
"2499",0.0610872730612755
"2500",0.59315812587738
"2501",0.618826627731323
"2502",0.717060327529907
"2503",0.556905746459961
"2504",0.265866637229919
"2505",0.772955596446991
"2506",0.26480621099472
"2507",0.587376654148102
"2508",0.553329110145569
"2509",0.556203901767731
"2510",0.563017129898071
"2511",0.11513015627861
"2512",0.379880785942078
"2513",0.457096815109253
"2514",0.56213766336441
"2515",0.683164298534393
"2516",0.745541036128998
"2517",0.688081383705139
"2518",0.589424848556519
"2519",0.559969127178192
"2520",0.465308308601379
"2521",0.506594061851501
"2522",0.55938595533371
"2523",0.297325104475021
"2524",0.34551876783371
"2525",0.591235756874084
"2526",0.364663749933243
"2527",0.532183587551117
"2528",0.0101948883384466
"2529",0.453543692827225
"2530",0.757703065872192
"2531",0.156745880842209
"2532",0.501126646995544
"2533",0.805592179298401
"2534",0.816758334636688
"2535",0.796155869960785
"2536",0.175086170434952
"2537",0.623403251171112
"2538",0.151356041431427
"2539",0.522906482219696
"2540",0.576326370239258
"2541",0.776691198348999
"2542",0.371045082807541
"2543",0.612534523010254
"2544",0.559877157211304
"2545",0.445389986038208
"2546",0.647760272026062
"2547",0.716497004032135
"2548",0.18529599905014
"2549",0.449766606092453
"2550",0.409687459468842
"2551",0.99929141998291
"2552",0.99936455488205
"2553",0.986884117126465
"2554",0.663628220558167
"2555",0.503042280673981
"2556",0.62448525428772
"2557",0.465844839811325
"2558",0.00731526361778378
"2559",0.00958975870162249
"2560",0.506124556064606
"2561",0.532590866088867
"2562",0.284460365772247
"2563",0.548001885414124
"2564",0.674310386180878
"2565",0.508320868015289
"2566",0.45722559094429
"2567",0.426668137311935
"2568",0.476570010185242
"2569",0.663281142711639
"2570",0.732536315917969
"2571",0.230806738138199
"2572",0.311227738857269
"2573",0.502390921115875
"2574",0.865048050880432
"2575",0.377478659152985
"2576",0.878782510757446
"2577",0.818808734416962
"2578",0.695753574371338
"2579",0.514334261417389
"2580",0.550474286079407
"2581",0.45386004447937
"2582",0.546323776245117
"2583",0.485164791345596
"2584",0.641497492790222
"2585",0.391746312379837
"2586",0.74053430557251
"2587",0.484013259410858
"2588",0.54923141002655
"2589",0.886182129383087
"2590",0.727759540081024
"2591",0.362651616334915
"2592",0.755872845649719
"2593",0.502372205257416
"2594",0.537404596805573
"2595",0.669448673725128
"2596",0.635174155235291
"2597",0.615769028663635
"2598",0.471274942159653
"2599",0.611402273178101
"2600",0.688356459140778
"2601",0.617758929729462
"2602",0.732034146785736
"2603",0.575196743011475
"2604",0.612212777137756
"2605",0.291241079568863
"2606",0.49390110373497
"2607",0.658177852630615
"2608",0.4847511947155
"2609",0.338059037923813
"2610",0.305247336626053
"2611",0.564437687397003
"2612",0.455234944820404
"2613",0.480602771043777
"2614",0.322939097881317
"2615",0.260541409254074
"2616",0.173590332269669
"2617",0.615525245666504
"2618",0.996006786823273
"2619",0.506725311279297
"2620",0.356578886508942
"2621",0.715714514255524
"2622",0.90091347694397
"2623",0.90091347694397
"2624",0.918647468090057
"2625",0.311066269874573
"2626",0.412512511014938
"2627",0.824439525604248
"2628",0.847812533378601
"2629",0.915304243564606
"2630",0.458799332380295
"2631",0.408153057098389
"2632",0.359922587871552
"2633",0.528843104839325
"2634",0.509908497333527
"2635",0.505265951156616
"2636",0.514334261417389
"2637",0.553329110145569
"2638",0.48395761847496
"2639",0.51800662279129
"2640",0.615970611572266
"2641",0.491759449243546
"2642",0.400641173124313
"2643",0.184599459171295
"2644",0.55938595533371
"2645",0.550934970378876
"2646",0.0103740487247705
"2647",0.546203434467316
"2648",0.525468647480011
"2649",0.479579716920853
"2650",0.58409857749939
"2651",0.691578984260559
"2652",0.999587118625641
"2653",0.999160885810852
"2654",0.766740798950195
"2655",0.752782821655273
"2656",0.669050633907318
"2657",0.995314002037048
"2658",0.503042280673981
"2659",0.5545694231987
"2660",0.384022533893585
"2661",0.446283608675003
"2662",0.162380337715149
"2663",0.566464185714722
"2664",0.564976394176483
"2665",0.553693532943726
"2666",0.55938595533371
"2667",0.269424080848694
"2668",0.470982223749161
"2669",0.464177072048187
"2670",0.555364072322845
"2671",0.671342074871063
"2672",0.503042280673981
"2673",0.425074011087418
"2674",0.471389591693878
"2675",0.516621112823486
"2676",0.763351500034332
"2677",0.626303970813751
"2678",0.559287965297699
"2679",0.637288570404053
"2680",0.57019716501236
"2681",0.531175136566162
"2682",0.523181915283203
"2683",0.00099517498165369
"2684",0.00128878804389387
"2685",0.00110070791561157
"2686",0.560434401035309
"2687",0.6470547914505
"2688",0.184399634599686
"2689",0.000490162812639028
"2690",0.232250571250916
"2691",0.390099585056305
"2692",0.183947548270226
"2693",0.65494042634964
"2694",0.508283495903015
"2695",0.000595507794059813
"2696",0.053825743496418
"2697",0.53952032327652
"2698",0.73218035697937
"2699",0.860914170742035
"2700",0.849994480609894
"2701",0.534637093544006
"2702",0.497947037220001
"2703",0.99923050403595
"2704",0.498468577861786
"2705",0.734690070152283
"2706",0.516188979148865
"2707",0.730981111526489
"2708",0.58539617061615
"2709",0.358213871717453
"2710",0.998879611492157
"2711",0.999345242977142
"2712",0.676487624645233
"2713",0.199920803308487
"2714",0.603844940662384
"2715",0.828134894371033
"2716",0.419793844223022
"2717",0.582005023956299
"2718",0.805830895900726
"2719",0.86563241481781
"2720",0.139886543154716
"2721",0.267573535442352
"2722",0.582910239696503
"2723",0.312468856573105
"2724",0.00502552092075348
"2725",0.513906717300415
"2726",0.345473796129227
"2727",0.5545694231987
"2728",0.832403779029846
"2729",0.356890469789505
"2730",0.137860789895058
"2731",0.197699502110481
"2732",0.701801180839539
"2733",0.830699682235718
"2734",0.784375488758087
"2735",0.908921360969543
"2736",0.553693532943726
"2737",0.5545694231987
"2738",0.522562146186829
"2739",0.932316184043884
"2740",0.875578701496124
"2741",0.62577360868454
"2742",0.619074046611786
"2743",0.773723840713501
"2744",0.692363202571869
"2745",0.085817888379097
"2746",0.471160620450974
"2747",0.148609146475792
"2748",0.148609146475792
"2749",0.542909264564514
"2750",0.380013078451157
"2751",0.999692797660828
"2752",0.506594061851501
"2753",0.520756006240845
"2754",0.483010858297348
"2755",0.4569471180439
"2756",0.504250824451447
"2757",0.132110759615898
"2758",0.666426241397858
"2759",0.231916829943657
"2760",0.522562146186829
"2761",0.729363620281219
"2762",0.564489901065826
"2763",0.460510820150375
"2764",0.495926827192307
"2765",0.585860133171082
"2766",0.102535352110863
"2767",0.254427790641785
"2768",0.999324083328247
"2769",0.999312043190002
"2770",0.999324083328247
"2771",0.246465727686882
"2772",0.609267234802246
"2773",0.508009612560272
"2774",0.401822447776794
"2775",0.498316138982773
"2776",0.503042280673981
"2777",0.449805587530136
"2778",0.556694865226746
"2779",0.548001885414124
"2780",0.870907783508301
"2781",0.806599855422974
"2782",0.524866342544556
"2783",0.115228839218616
"2784",0.193432569503784
"2785",0.99952232837677
"2786",0.999363362789154
"2787",0.558205723762512
"2788",0.589474678039551
"2789",0.508504092693329
"2790",0.176078140735626
"2791",0.0787281468510628
"2792",0.46609354019165
"2793",0.987902164459229
"2794",0.827597796916962
"2795",0.820633053779602
"2796",0.7859006524086
"2797",0.483865410089493
"2798",0.394775658845901
"2799",0.537118792533875
"2800",0.495177268981934
"2801",0.370918214321136
"2802",0.691637635231018
"2803",0.865707337856293
"2804",0.79022216796875
"2805",0.853209555149078
"2806",0.486035823822021
"2807",0.555288434028625
"2808",0.471348226070404
"2809",0.589231491088867
"2810",0.487786114215851
"2811",0.445389986038208
"2812",0.471351504325867
"2813",0.445389986038208
"2814",0.73099011182785
"2815",0.809580564498901
"2816",0.84597909450531
"2817",0.873416841030121
"2818",0.640457451343536
"2819",0.506594061851501
"2820",0.767255187034607
"2821",0.602773666381836
"2822",0.000510691723320633
"2823",0.55938595533371
"2824",0.414970695972443
"2825",0.39185705780983
"2826",0.694705665111542
"2827",0.659380674362183
"2828",0.56480610370636
"2829",0.632112979888916
"2830",0.0833897739648819
"2831",0.648597538471222
"2832",0.475638180971146
"2833",0.280457437038422
"2834",0.764710485935211
"2835",0.292583286762238
"2836",0.416959255933762
"2837",0.00485638482496142
"2838",0.00511678447946906
"2839",0.941898226737976
"2840",0.951381146907806
"2841",0.99932849407196
"2842",0.998957395553589
"2843",0.321303516626358
"2844",0.241951897740364
"2845",0.482762008905411
"2846",0.0475166477262974
"2847",0.0350259281694889
"2848",0.568652272224426
"2849",0.875191330909729
"2850",0.996348202228546
"2851",0.440311878919601
"2852",0.503042280673981
"2853",0.535785436630249
"2854",0.550474286079407
"2855",0.850685238838196
"2856",0.632725596427917
"2857",0.000433668465120718
"2858",0.00044748600339517
"2859",0.000567510665860027
"2860",0.000600688916165382
"2861",0.540013253688812
"2862",0.674345433712006
"2863",0.283129125833511
"2864",0.548001885414124
"2865",0.249000683426857
"2866",0.00184572965372354
"2867",0.098812036216259
"2868",0.569194436073303
"2869",0.254472702741623
"2870",0.159515306353569
"2871",0.655928730964661
"2872",0.643817782402039
"2873",0.647958219051361
"2874",0.77526468038559
"2875",0.621084034442902
"2876",0.506594061851501
"2877",0.47618043422699
"2878",0.553329110145569
"2879",0.531243145465851
"2880",0.55938595533371
"2881",0.535886883735657
"2882",0.52353298664093
"2883",0.52353298664093
"2884",0.387780427932739
"2885",0.422610402107239
"2886",0.69150698184967
"2887",0.981953740119934
"2888",0.280863076448441
"2889",0.117252923548222
"2890",0.37127748131752
"2891",0.475395321846008
"2892",0.559393465518951
"2893",0.308416992425919
"2894",0.436241865158081
"2895",0.43926477432251
"2896",0.457371056079865
"2897",0.66139417886734
"2898",0.637256801128387
"2899",0.5545694231987
"2900",0.669443786144257
"2901",0.611576855182648
"2902",0.621552407741547
"2903",0.618028104305267
"2904",0.774008691310883
"2905",0.55964607000351
"2906",0.662481486797333
"2907",0.531555950641632
"2908",0.54591566324234
"2909",0.55938595533371
"2910",0.503276884555817
"2911",0.271396785974503
"2912",0.271396785974503
"2913",0.512599587440491
"2914",0.353135079145432
"2915",0.661640703678131
"2916",0.631609797477722
"2917",0.641243755817413
"2918",0.724172174930573
"2919",0.667735815048218
"2920",0.542118191719055
"2921",0.771683990955353
"2922",0.326434135437012
"2923",0.219824627041817
"2924",0.0914734303951263
"2925",0.442041665315628
"2926",0.192115128040314
"2927",0.30401822924614
"2928",0.654014885425568
"2929",0.521803200244904
"2930",0.640041530132294
"2931",0.324648231267929
"2932",0.668001294136047
"2933",0.659865200519562
"2934",0.637900948524475
"2935",0.550934970378876
"2936",0.553693532943726
"2937",0.589922845363617
"2938",0.526746511459351
"2939",0.442929446697235
"2940",0.679822683334351
"2941",0.721049964427948
"2942",0.403175383806229
"2943",0.51261043548584
"2944",0.502439856529236
"2945",0.382969498634338
"2946",0.652141690254211
"2947",0.758525669574738
"2948",0.722889184951782
"2949",0.912598073482513
"2950",0.907262861728668
"2951",0.506825506687164
"2952",0.475186675786972
"2953",0.178343057632446
"2954",0.484013259410858
"2955",0.490670680999756
"2956",0.381649225950241
"2957",0.551063418388367
"2958",0.670275628566742
"2959",0.739194810390472
"2960",0.834380328655243
"2961",0.847244620323181
"2962",0.506788074970245
"2963",0.576707124710083
"2964",0.613722383975983
"2965",0.698785960674286
"2966",0.757718086242676
"2967",0.470325350761414
"2968",0.000713865738362074
"2969",0.634169042110443
"2970",0.6028693318367
"2971",0.50876772403717
"2972",0.222820475697517
"2973",0.186825230717659
"2974",0.834714114665985
"2975",0.814621090888977
"2976",0.55938595533371
"2977",0.000459263887023553
"2978",0.00778621109202504
"2979",0.560759842395782
"2980",0.642583310604095
"2981",0.520231306552887
"2982",0.321146309375763
"2983",0.506703317165375
"2984",0.00248823105357587
"2985",0.667299211025238
"2986",0.525153696537018
"2987",0.567398726940155
"2988",0.646704375743866
"2989",0.635155200958252
"2990",0.53677225112915
"2991",0.168038621544838
"2992",0.086497463285923
"2993",0.167885676026344
"2994",0.731545448303223
"2995",0.81052702665329
"2996",0.540540993213654
"2997",0.328677147626877
"2998",0.581066787242889
"2999",0.687313497066498
"3000",0.823002636432648
"3001",0.999373495578766
"3002",0.999517321586609
"3003",0.0110144801437855
"3004",0.0747440382838249
"3005",0.445389986038208
"3006",0.506594061851501
"3007",0.300465255975723
"3008",0.343561947345734
"3009",0.348215401172638
"3010",0.536583065986633
"3011",0.452684938907623
"3012",0.49910894036293
"3013",0.533239245414734
"3014",0.662086188793182
"3015",0.700621962547302
"3016",0.00317602651193738
"3017",0.999614357948303
"3018",0.681840598583221
"3019",0.723711311817169
"3020",0.375262260437012
"3021",0.607740998268127
"3022",0.3700992166996
"3023",0.290457904338837
"3024",0.555576801300049
"3025",0.211176499724388
"3026",0.306071698665619
"3027",0.272427886724472
"3028",0.292315989732742
"3029",0.300021409988403
"3030",0.512147426605225
"3031",0.000453370215836912
"3032",0.476533710956573
"3033",0.56925493478775
"3034",0.329774290323257
"3035",0.644042670726776
"3036",0.992779433727264
"3037",0.816816866397858
"3038",0.716090500354767
"3039",0.627081453800201
"3040",0.716090500354767
"3041",0.271282106637955
"3042",0.33032751083374
"3043",0.206948950886726
"3044",0.527963101863861
"3045",0.558469235897064
"3046",0.733274698257446
"3047",0.36388835310936
"3048",0.634355485439301
"3049",0.533507287502289
"3050",0.623137831687927
"3051",0.452444076538086
"3052",0.571025133132935
"3053",0.941202878952026
"3054",0.78629469871521
"3055",0.737865209579468
"3056",0.386041343212128
"3057",0.975518465042114
"3058",0.837881803512573
"3059",0.729489207267761
"3060",0.567776739597321
"3061",0.467995673418045
"3062",0.45911630988121
"3063",0.783749580383301
"3064",0.518945395946503
"3065",0.4206602871418
"3066",0.397532790899277
"3067",0.476530462503433
"3068",0.297651737928391
"3069",0.529900968074799
"3070",0.654309749603271
"3071",0.472152143716812
"3072",0.440704435110092
"3073",0.63809609413147
"3074",0.277695029973984
"3075",0.673909902572632
"3076",0.626393139362335
"3077",0.63897705078125
"3078",0.570801138877869
"3079",0.648235142230988
"3080",0.690900802612305
"3081",0.543840408325195
"3082",0.534673035144806
"3083",0.576486885547638
"3084",0.716877400875092
"3085",0.616923451423645
"3086",0.591828227043152
"3087",0.810963034629822
"3088",0.506594061851501
"3089",0.451448291540146
"3090",0.44894215464592
"3091",0.409494787454605
"3092",0.486610412597656
"3093",0.490094929933548
"3094",0.665952265262604
"3095",0.68708211183548
"3096",0.755013525485992
"3097",0.999498009681702
"3098",0.99949324131012
"3099",0.267388254404068
"3100",0.7797572016716
"3101",0.570598423480988
"3102",0.780298292636871
"3103",0.229259952902794
"3104",0.539604067802429
"3105",0.763460755348206
"3106",0.47430482506752
"3107",0.506594061851501
"3108",0.372746497392654
"3109",0.709207355976105
"3110",0.0890947282314301
"3111",0.524068892002106
"3112",0.524713575839996
"3113",0.495452493429184
"3114",0.4919493496418
"3115",0.688780009746552
"3116",0.738744914531708
"3117",0.340580672025681
"3118",0.253573209047318
"3119",0.384797811508179
"3120",0.799603223800659
"3121",0.701279699802399
"3122",0.52240389585495
"3123",0.667175590991974
"3124",0.583553969860077
"3125",0.565201222896576
"3126",0.612039983272552
"3127",0.646899104118347
"3128",0.91034609079361
"3129",0.907243192195892
"3130",0.848784208297729
"3131",0.625568926334381
"3132",0.667873501777649
"3133",0.644930958747864
"3134",0.392928034067154
"3135",0.412984937429428
"3136",0.556512594223022
"3137",0.530324637889862
"3138",0.401856571435928
"3139",0.829703688621521
"3140",0.0584216006100178
"3141",0.637590825557709
"3142",0.583079874515533
"3143",0.564005970954895
"3144",0.743460237979889
"3145",0.765491724014282
"3146",0.805980026721954
"3147",0.778913199901581
"3148",0.983330428600311
"3149",0.506594061851501
"3150",0.50760018825531
"3151",0.445389986038208
"3152",0.594250917434692
"3153",0.615087449550629
"3154",0.41354838013649
"3155",0.468330562114716
"3156",0.501316070556641
"3157",0.485138207674026
"3158",0.219875290989876
"3159",0.445389986038208
"3160",0.964518368244171
"3161",0.773427426815033
"3162",0.288254916667938
"3163",0.299057453870773
"3164",0.402834266424179
"3165",0.579403698444366
"3166",0.623406171798706
"3167",0.206269413232803
"3168",0.491323322057724
"3169",0.609565734863281
"3170",0.358205407857895
"3171",0.76712703704834
"3172",0.182268589735031
"3173",0.417675703763962
"3174",0.252406895160675
"3175",0.821857571601868
"3176",0.713595390319824
"3177",0.00876694265753031
"3178",0.000490117759909481
"3179",0.599244236946106
"3180",0.5073361992836
"3181",0.473761945962906
"3182",0.44160008430481
"3183",0.574973702430725
"3184",0.375967442989349
"3185",0.539126932621002
"3186",0.499625951051712
"3187",0.512724578380585
"3188",0.496965110301971
"3189",0.398434489965439
"3190",0.305302709341049
"3191",0.0696328356862068
"3192",0.207191154360771
"3193",0.660268247127533
"3194",0.630784809589386
"3195",0.767681479454041
"3196",0.0955638065934181
"3197",0.0522183962166309
"3198",0.592040956020355
"3199",0.673448503017426
"3200",0.63563197851181
"3201",0.408915907144547
"3202",0.602736234664917
"3203",0.559016048908234
"3204",0.992925882339478
"3205",0.27368751168251
"3206",0.219330832362175
"3207",0.264872550964355
"3208",0.775572001934052
"3209",0.347443908452988
"3210",0.418159812688828
"3211",0.537233710289001
"3212",0.277802854776382
"3213",0.445242196321487
"3214",0.506594061851501
"3215",0.484013259410858
"3216",0.542141616344452
"3217",0.466289967298508
"3218",0.55938595533371
"3219",0.506784200668335
"3220",0.686050832271576
"3221",0.580370724201202
"3222",0.193707674741745
"3223",0.268690228462219
"3224",0.460164546966553
"3225",0.320027589797974
"3226",0.138416886329651
"3227",0.000497279164846987
"3228",0.000479287205962464
"3229",0.585494101047516
"3230",0.953762352466583
"3231",0.63158506155014
"3232",0.000478702073451132
"3233",0.154561460018158
"3234",0.532050907611847
"3235",0.501223564147949
"3236",0.566644132137299
"3237",0.000794558902271092
"3238",0.494025468826294
"3239",0.66591465473175
"3240",0.452039688825607
"3241",0.784053444862366
"3242",0.836167395114899
"3243",0.663089513778687
"3244",0.755128920078278
"3245",0.500129044055939
"3246",0.369317233562469
"3247",0.556203901767731
"3248",0.500626444816589
"3249",0.492593675851822
"3250",0.118273742496967
"3251",0.451546162366867
"3252",0.608116149902344
"3253",0.386304706335068
"3254",0.247800409793854
"3255",0.244125723838806
"3256",0.742792367935181
"3257",0.55432915687561
"3258",0.717347204685211
"3259",0.736096739768982
"3260",0.55938595533371
"3261",0.550224602222443
"3262",0.563021063804626
"3263",0.515779972076416
"3264",0.495041340589523
"3265",0.403412342071533
"3266",0.476515918970108
"3267",0.655081391334534
"3268",0.322595596313477
"3269",0.310589641332626
"3270",0.342087477445602
"3271",0.637163758277893
"3272",0.601495444774628
"3273",0.607193112373352
"3274",0.999065697193146
"3275",0.999174654483795
"3276",0.00455737486481667
"3277",0.187338590621948
"3278",0.009142373688519
"3279",0.504236102104187
"3280",0.265210866928101
"3281",0.532752513885498
"3282",0.788215577602386
"3283",0.826576709747314
"3284",0.0163611024618149
"3285",0.900533199310303
"3286",0.906730592250824
"3287",0.972787439823151
"3288",0.524654507637024
"3289",0.524654507637024
"3290",0.704168677330017
"3291",0.704168677330017
