"","x"
"4237",0.67102313041687
"4238",0.693674087524414
"4239",0.457244634628296
"4240",0.684747815132141
"4241",0.651480138301849
"4242",0.584356784820557
"4243",0.489112734794617
"4244",0.618944525718689
"4245",0.219381362199783
"4246",0.992344796657562
"4247",0.00991717167198658
"4248",0.0200841017067432
"4249",0.517850577831268
"4250",0.453004747629166
"4251",0.467815428972244
"4252",0.124831430613995
"4253",0.421346604824066
"4254",0.46757647395134
"4255",0.39217934012413
"4256",0.530372083187103
"4257",0.517960488796234
"4258",0.000592365162447095
"4259",0.685946762561798
"4260",0.000385686726076528
"4261",0.0127535723149776
"4262",0.255223661661148
"4263",0.721176445484161
"4264",0.208532825112343
"4265",0.551741123199463
"4266",0.583685338497162
"4267",0.766192078590393
"4268",0.47490394115448
"4269",0.576856195926666
"4270",0.728526175022125
"4271",0.523538529872894
"4272",0.143451273441315
"4273",0.318073391914368
"4274",0.459360033273697
"4275",0.69959169626236
"4276",0.508846163749695
"4277",0.999539136886597
"4278",0.000401199649786577
"4279",0.834570944309235
"4280",0.83587121963501
"4281",0.739863157272339
"4282",0.519652843475342
"4283",0.525660157203674
"4284",0.612073421478271
"4285",0.59716808795929
"4286",0.478367894887924
"4287",0.522380292415619
"4288",0.38132455945015
"4289",0.999398708343506
"4290",0.137435331940651
"4291",0.418111264705658
"4292",0.14393076300621
"4293",0.694230616092682
"4294",0.607388615608215
"4295",0.458079278469086
"4296",0.555054843425751
"4297",0.603927910327911
"4298",0.60564923286438
"4299",0.696541666984558
"4300",0.747327089309692
"4301",0.53694087266922
"4302",0.418058842420578
"4303",0.404761672019958
"4304",0.931825459003448
"4305",0.546127557754517
"4306",0.462502211332321
"4307",0.588716864585876
"4308",0.219444468617439
"4309",0.413196206092834
"4310",0.282205730676651
"4311",0.525660157203674
"4312",0.999206364154816
"4313",0.99882560968399
"4314",0.522380292415619
"4315",0.498555541038513
"4316",0.697504281997681
"4317",0.185668081045151
"4318",0.548699021339417
"4319",0.712877988815308
"4320",0.596961915493011
"4321",0.610565185546875
"4322",0.474943459033966
"4323",0.455054968595505
"4324",0.385621666908264
"4325",0.434200793504715
"4326",0.467168152332306
"4327",0.534566223621368
"4328",0.637723207473755
"4329",0.635944128036499
"4330",0.629324555397034
"4331",0.00810843612998724
"4332",0.575586438179016
"4333",0.522380292415619
"4334",0.544971764087677
"4335",0.520701885223389
"4336",0.520701885223389
"4337",0.34831514954567
"4338",0.446672022342682
"4339",0.472788035869598
"4340",0.47490394115448
"4341",0.00891461875289679
"4342",0.480582505464554
"4343",0.520151436328888
"4344",0.855782330036163
"4345",0.862603068351746
"4346",0.544971764087677
"4347",0.202264294028282
"4348",0.602911412715912
"4349",0.537157297134399
"4350",0.604033052921295
"4351",0.822689294815063
"4352",0.769295036792755
"4353",0.797689855098724
"4354",0.135331556200981
"4355",0.0630277395248413
"4356",0.542143285274506
"4357",0.51764303445816
"4358",0.438659697771072
"4359",0.500881373882294
"4360",0.298620760440826
"4361",0.812535047531128
"4362",0.415690422058105
"4363",0.32804548740387
"4364",0.419806122779846
"4365",0.755400002002716
"4366",0.497809171676636
"4367",0.623358607292175
"4368",0.645869374275208
"4369",0.534253180027008
"4370",0.828645527362823
"4371",0.512101709842682
"4372",0.546127557754517
"4373",0.999371230602264
"4374",0.994072377681732
"4375",0.999546825885773
"4376",0.0843198373913765
"4377",0.0104595413431525
"4378",0.000398379779653624
"4379",0.392855226993561
"4380",0.522380292415619
"4381",0.514358222484589
"4382",0.298531234264374
"4383",0.564107596874237
"4384",0.635660171508789
"4385",0.555931687355042
"4386",0.537157297134399
"4387",0.327453881502151
"4388",0.625218033790588
"4389",0.615333616733551
"4390",0.750061929225922
"4391",0.726622581481934
"4392",0.826250374317169
"4393",0.361867994070053
"4394",0.0952936857938766
"4395",0.196780398488045
"4396",0.993854403495789
"4397",0.508765697479248
"4398",0.598060727119446
"4399",0.537738025188446
"4400",0.567617416381836
"4401",0.13212226331234
"4402",0.150999739766121
"4403",0.159726038575172
"4404",0.234281331300735
"4405",0.373367726802826
"4406",0.382629126310349
"4407",0.396802425384521
"4408",0.429146230220795
"4409",0.542143285274506
"4410",0.120895378291607
"4411",0.999468982219696
"4412",0.792412579059601
"4413",0.414719194173813
"4414",0.283060401678085
"4415",0.543548583984375
"4416",0.517065227031708
"4417",0.534394860267639
"4418",0.642901182174683
"4419",0.16112956404686
"4420",0.386206060647964
"4421",0.710310697555542
"4422",0.625462889671326
"4423",0.707755088806152
"4424",0.750857651233673
"4425",0.624074637889862
"4426",0.54451060295105
"4427",0.836567580699921
"4428",0.698450446128845
"4429",0.546446621417999
"4430",0.696950912475586
"4431",0.555931687355042
"4432",0.515605390071869
"4433",0.615353405475616
"4434",0.311325967311859
"4435",0.287313729524612
"4436",0.222691103816032
"4437",0.627665460109711
"4438",0.296357601881027
"4439",0.518663883209229
"4440",0.29133465886116
"4441",0.523153305053711
"4442",0.241710022091866
"4443",0.522380292415619
"4444",0.596502900123596
"4445",0.90085631608963
"4446",0.628717541694641
"4447",0.481829106807709
"4448",0.374974071979523
"4449",0.801721274852753
"4450",0.275959193706512
"4451",0.31278270483017
"4452",0.683987557888031
"4453",0.549250662326813
"4454",0.111018925905228
"4455",0.661050379276276
"4456",0.637108147144318
"4457",0.841060936450958
"4458",0.794688642024994
"4459",0.423249989748001
"4460",0.984972298145294
"4461",0.979337573051453
"4462",0.634475827217102
"4463",0.639303982257843
"4464",0.604891180992126
"4465",0.59455543756485
"4466",0.724843740463257
"4467",0.761492133140564
"4468",0.727442622184753
"4469",0.010024675168097
"4470",0.00605192361399531
"4471",0.57241553068161
"4472",0.475225687026978
"4473",0.00943651702255011
"4474",0.00743733625859022
"4475",0.487870186567307
"4476",0.557055830955505
"4477",0.462997734546661
"4478",0.676940441131592
"4479",0.600643634796143
"4480",0.781092762947083
"4481",0.795300304889679
"4482",0.741340577602386
"4483",0.674636781215668
"4484",0.000497593719046563
"4485",0.928092300891876
"4486",0.571668386459351
"4487",0.326831966638565
"4488",0.496699035167694
"4489",0.709914565086365
"4490",0.666494429111481
"4491",0.691014289855957
"4492",0.546127557754517
"4493",0.711876451969147
"4494",0.725017428398132
"4495",0.746044635772705
"4496",0.665216207504272
"4497",0.522380292415619
"4498",0.546127557754517
"4499",0.643962681293488
"4500",0.319679468870163
"4501",0.563116431236267
"4502",0.67986124753952
"4503",0.68794584274292
"4504",0.715117990970612
"4505",0.97691410779953
"4506",0.0569113604724407
"4507",0.000447616999736056
"4508",0.433643043041229
"4509",0.37519371509552
"4510",0.347838789224625
"4511",0.993075132369995
"4512",0.447402834892273
"4513",0.999093532562256
"4514",0.507452785968781
"4515",0.000577142345719039
"4516",0.00059466325910762
"4517",0.574961364269257
"4518",0.632084727287292
"4519",0.624286890029907
"4520",0.653748095035553
"4521",0.509309947490692
"4522",0.172786116600037
"4523",0.546341717243195
"4524",0.218880385160446
"4525",0.37048602104187
"4526",0.21582867205143
"4527",0.126579463481903
"4528",0.116168327629566
"4529",0.386191099882126
"4530",0.300657957792282
"4531",0.424392610788345
"4532",0.688755810260773
"4533",0.744521796703339
"4534",0.7637580037117
"4535",0.571328997612
"4536",0.570603907108307
"4537",0.387498587369919
"4538",0.0036423928104341
"4539",0.546565890312195
"4540",0.63647723197937
"4541",0.834363520145416
"4542",0.822580635547638
"4543",0.000346120592439547
"4544",0.129379972815514
"4545",0.462222993373871
"4546",0.315599173307419
"4547",0.47490394115448
"4548",0.0105617297813296
"4549",0.000359226687578484
"4550",0.70535147190094
"4551",0.737817466259003
"4552",0.723309814929962
"4553",0.673970341682434
"4554",0.567566752433777
"4555",0.70029628276825
"4556",0.786644518375397
"4557",0.711146593093872
"4558",0.889308154582977
"4559",0.684909641742706
"4560",0.66514641046524
"4561",0.331015288829803
"4562",0.29506716132164
"4563",0.516815602779388
"4564",0.571580111980438
"4565",0.429827928543091
"4566",0.161318480968475
"4567",0.140812188386917
"4568",0.0876061022281647
"4569",0.562178790569305
"4570",0.677520871162415
"4571",0.697316825389862
"4572",0.537157297134399
"4573",0.560956418514252
"4574",0.545714855194092
"4575",0.462873071432114
"4576",0.524512350559235
"4577",0.824171125888824
"4578",0.749933123588562
"4579",0.0303525719791651
"4580",0.814231038093567
"4581",0.73440420627594
"4582",0.522256135940552
"4583",0.497542470693588
"4584",0.433838486671448
"4585",0.641399264335632
"4586",0.416755080223083
"4587",0.00153741345275193
"4588",0.00164200342260301
"4589",0.522334396839142
"4590",0.367178857326508
"4591",0.35443452000618
"4592",0.543883502483368
"4593",0.423114806413651
"4594",0.46529746055603
"4595",0.476071953773499
"4596",0.781797111034393
"4597",0.637322068214417
"4598",0.0104666752740741
"4599",0.62836742401123
"4600",0.62836742401123
"4601",0.537157297134399
"4602",0.545437037944794
"4603",0.523524284362793
"4604",0.47490394115448
"4605",0.515605390071869
"4606",0.00478228880092502
"4607",0.00451288092881441
"4608",0.415787696838379
"4609",0.430985540151596
"4610",0.566117167472839
"4611",0.543589293956757
"4612",0.529650807380676
"4613",0.345022648572922
"4614",0.000398247822886333
"4615",0.000519308843649924
"4616",0.000481686438433826
"4617",0.41219237446785
"4618",0.183504730463028
"4619",0.655499935150146
"4620",0.616548180580139
"4621",0.535533964633942
"4622",0.462537199258804
"4623",0.43401163816452
"4624",0.556596279144287
"4625",0.498021483421326
"4626",0.662543714046478
"4627",0.523593187332153
"4628",0.975407540798187
"4629",0.805724740028381
"4630",0.631852507591248
"4631",0.543548583984375
"4632",0.562915682792664
"4633",0.000551627017557621
"4634",0.662003874778748
"4635",0.641079783439636
"4636",0.601965844631195
"4637",0.563029944896698
"4638",0.454143047332764
"4639",0.448574662208557
"4640",0.420027583837509
"4641",0.525806605815887
"4642",0.524512350559235
"4643",0.244735389947891
"4644",0.35371607542038
"4645",0.318168729543686
"4646",0.000507584074512124
"4647",0.000479688023915514
"4648",0.00996122695505619
"4649",0.537784278392792
"4650",0.534785866737366
"4651",0.538994550704956
"4652",0.467172026634216
"4653",0.81886750459671
"4654",0.719698190689087
"4655",0.815842688083649
"4656",0.234155878424644
"4657",0.42713737487793
"4658",0.667985260486603
"4659",0.19895926117897
"4660",0.146725118160248
"4661",0.266309708356857
"4662",0.0159036163240671
"4663",0.687741756439209
"4664",0.538983583450317
"4665",0.417747288942337
"4666",0.522380292415619
"4667",0.413028299808502
"4668",0.55881130695343
"4669",0.245972886681557
"4670",0.522380292415619
"4671",0.555004060268402
"4672",0.502236068248749
"4673",0.522380292415619
"4674",0.621001720428467
"4675",0.999119818210602
"4676",0.62710040807724
"4677",0.651175558567047
"4678",0.577624976634979
"4679",0.349707424640656
"4680",0.245560437440872
"4681",0.195616364479065
"4682",0.686950385570526
"4683",0.63687139749527
"4684",0.689948439598083
"4685",0.517643511295319
"4686",0.451746970415115
"4687",0.341865450143814
"4688",0.359127521514893
"4689",0.580026507377625
"4690",0.55291348695755
"4691",0.589267134666443
"4692",0.522380292415619
"4693",0.012052490375936
"4694",0.000466579367639497
"4695",0.524512350559235
"4696",0.47490394115448
"4697",0.515526115894318
"4698",0.518004596233368
"4699",0.384535521268845
"4700",0.356525957584381
"4701",0.65924209356308
"4702",0.625992596149445
"4703",0.503015100955963
"4704",0.659060835838318
"4705",0.640801966190338
"4706",0.00525463465601206
"4707",0.302539348602295
"4708",0.171903938055038
"4709",0.477579921483994
"4710",0.539643228054047
"4711",0.442277491092682
"4712",0.523153305053711
"4713",0.676874399185181
"4714",0.768947899341583
"4715",0.423809796571732
"4716",0.285702049732208
"4717",0.32797771692276
"4718",0.250742882490158
"4719",0.524512350559235
"4720",0.863337457180023
"4721",0.820407867431641
"4722",0.627123594284058
"4723",0.653905212879181
"4724",0.35401177406311
"4725",0.539643228054047
"4726",0.521820962429047
"4727",0.483979851007462
"4728",0.748241364955902
"4729",0.523153305053711
"4730",0.003644137410447
"4731",0.0295655652880669
"4732",0.0487440191209316
"4733",0.142750933766365
"4734",0.595419764518738
"4735",0.544982075691223
"4736",0.548473358154297
"4737",0.186166316270828
"4738",0.590615451335907
"4739",0.263172715902328
"4740",0.47108656167984
"4741",0.310207933187485
"4742",0.398363947868347
"4743",0.48201858997345
"4744",0.51066666841507
"4745",0.380588054656982
"4746",0.543883502483368
"4747",0.515605390071869
"4748",0.237246841192245
"4749",0.21474900841713
"4750",0.199803218245506
"4751",0.304453998804092
"4752",0.375384449958801
"4753",0.168865174055099
"4754",0.227234378457069
"4755",0.435907065868378
"4756",0.274816125631332
"4757",0.0122024416923523
"4758",0.515217483043671
"4759",0.31448957324028
"4760",0.000280619482509792
"4761",0.000339893304044381
"4762",0.202191174030304
"4763",0.549901366233826
"4764",0.544971764087677
"4765",0.524512350559235
"4766",0.509309947490692
"4767",0.124692440032959
"4768",0.241990566253662
"4769",0.19849357008934
"4770",0.633190870285034
"4771",0.546127557754517
"4772",0.546127557754517
"4773",0.546127557754517
"4774",0.634666323661804
"4775",0.662252366542816
"4776",0.604165554046631
"4777",0.767454504966736
"4778",0.408473819494247
"4779",0.691271185874939
"4780",0.646312415599823
"4781",0.641155600547791
"4782",0.677767276763916
"4783",0.562627792358398
"4784",0.536445617675781
"4785",0.217338472604752
"4786",0.676005244255066
"4787",0.479475378990173
"4788",0.609594464302063
"4789",0.532292604446411
"4790",0.560711324214935
"4791",0.131098195910454
"4792",0.518073320388794
"4793",0.507452785968781
"4794",0.250314503908157
"4795",0.523153305053711
"4796",0.682601988315582
"4797",0.671606242656708
"4798",0.648128807544708
"4799",0.520355761051178
"4800",0.406772524118423
"4801",0.251121014356613
"4802",0.482807129621506
"4803",0.0118085229769349
"4804",0.9836345911026
"4805",0.743171513080597
"4806",0.748803555965424
"4807",0.710003554821014
"4808",0.843362152576447
"4809",0.876660764217377
"4810",0.753408432006836
"4811",0.495211184024811
"4812",0.538374722003937
"4813",0.292986392974854
"4814",0.233974054455757
"4815",0.000481001887237653
"4816",0.566727101802826
"4817",0.235185638070107
"4818",0.514400899410248
"4819",0.356893956661224
"4820",0.302120387554169
"4821",0.272396445274353
"4822",0.53055614233017
"4823",0.534218311309814
"4824",0.698423504829407
"4825",0.78358006477356
"4826",0.624870717525482
"4827",0.000387605628930032
"4828",0.593632519245148
"4829",0.681797027587891
"4830",0.616269171237946
"4831",0.544971764087677
"4832",0.346686720848083
"4833",0.490151405334473
"4834",0.469151973724365
"4835",0.635305881500244
"4836",0.473820805549622
"4837",0.591810047626495
"4838",0.669539749622345
"4839",0.615817666053772
"4840",0.601879894733429
"4841",0.656331658363342
"4842",0.663340449333191
"4843",0.295399159193039
"4844",0.392940610647202
"4845",0.544971764087677
"4846",0.000546358991414309
"4847",0.488320291042328
"4848",0.000613504904322326
"4849",0.546127557754517
"4850",0.47490394115448
"4851",0.798048496246338
"4852",0.798048496246338
"4853",0.522380292415619
"4854",0.000784467440098524
"4855",0.00105391105171293
"4856",0.000375103001715615
"4857",0.811815500259399
"4858",0.709568440914154
"4859",0.670117139816284
"4860",0.000356200151145458
"4861",0.000356200151145458
"4862",0.524512350559235
"4863",0.385199010372162
"4864",0.589824676513672
"4865",0.576946973800659
"4866",0.621936738491058
"4867",0.0407436788082123
"4868",0.000595406454522163
"4869",0.746783852577209
"4870",0.693158388137817
"4871",0.598698675632477
"4872",0.0141269695013762
"4873",0.925056874752045
"4874",0.811499953269958
"4875",0.420496016740799
"4876",0.559299170970917
"4877",0.0152146341279149
"4878",0.446764439344406
"4879",0.488274335861206
"4880",0.0831164196133614
"4881",0.241710022091866
"4882",0.464137583971024
"4883",0.57347559928894
"4884",0.550239980220795
"4885",0.544971764087677
"4886",0.000516627682372928
"4887",0.000336054537910968
"4888",0.986708879470825
"4889",0.0192255843430758
"4890",0.524066388607025
"4891",0.442675828933716
"4892",0.000484304968267679
"4893",0.000424023135565221
"4894",0.545641124248505
"4895",0.227900773286819
"4896",0.231918722391129
"4897",0.494280487298965
"4898",0.000682835991028696
"4899",0.777080297470093
"4900",0.611180484294891
"4901",0.523153305053711
"4902",0.123562142252922
"4903",0.0784240588545799
"4904",0.390729457139969
"4905",0.524512350559235
"4906",0.881593465805054
"4907",0.853216588497162
"4908",0.876987934112549
"4909",0.537157297134399
"4910",0.445732623338699
"4911",0.655884921550751
"4912",0.193566307425499
"4913",0.283682882785797
"4914",0.680332958698273
"4915",0.704765856266022
"4916",0.620190441608429
"4917",0.524043440818787
"4918",0.597851455211639
"4919",0.683734238147736
"4920",0.515605390071869
"4921",0.555931687355042
"4922",0.349860787391663
"4923",0.381816655397415
"4924",0.0049421014264226
"4925",0.544095993041992
"4926",0.600769221782684
"4927",0.606116116046906
"4928",0.546127557754517
"4929",0.514435172080994
"4930",0.48592135310173
"4931",0.411775499582291
"4932",0.980473518371582
"4933",0.543548583984375
"4934",0.440796226263046
"4935",0.287236332893372
"4936",0.508736073970795
"4937",0.367907971143723
"4938",0.448331594467163
"4939",0.521073997020721
"4940",0.449994713068008
"4941",0.522380292415619
"4942",0.570656180381775
"4943",0.981147050857544
"4944",0.973908364772797
"4945",0.995694756507874
"4946",0.47490394115448
"4947",0.538994550704956
"4948",0.00256220367737114
"4949",0.000362035352736712
"4950",0.468599617481232
"4951",0.240772247314453
"4952",0.323485493659973
"4953",0.327941745519638
"4954",0.549571752548218
"4955",0.447563350200653
"4956",0.493211656808853
"4957",0.799583733081818
"4958",0.711655855178833
"4959",0.470301806926727
"4960",0.554746985435486
"4961",0.999398589134216
"4962",0.574961364269257
"4963",0.0303197000175714
"4964",0.547099530696869
"4965",0.432505249977112
"4966",0.58778578042984
"4967",0.731622457504272
"4968",0.485018700361252
"4969",0.756646752357483
"4970",0.760206758975983
"4971",0.574555039405823
"4972",0.594733834266663
"4973",0.608055412769318
"4974",0.00059466325910762
"4975",0.000577767030335963
"4976",0.48201858997345
"4977",0.543403804302216
"4978",0.539761960506439
"4979",0.984234631061554
"4980",0.984234631061554
"4981",0.47490394115448
"4982",0.604033052921295
"4983",0.537784278392792
"4984",0.602741599082947
"4985",0.547737777233124
"4986",0.338754236698151
"4987",0.764246165752411
"4988",0.256755024194717
"4989",0.0584567934274673
"4990",0.16761839389801
"4991",0.564405798912048
"4992",0.211199209094048
"4993",0.403497576713562
"4994",0.509309947490692
"4995",0.293188899755478
"4996",0.411826282739639
"4997",0.327906757593155
"4998",0.328815549612045
"4999",0.62050074338913
"5000",0.650886297225952
"5001",0.55263763666153
"5002",0.273771852254868
"5003",0.530468106269836
"5004",0.516887605190277
"5005",0.433679550886154
"5006",0.21408711373806
"5007",0.501066446304321
"5008",0.655849516391754
"5009",0.634062528610229
"5010",0.574451923370361
"5011",0.00343562290072441
"5012",0.0013137620408088
"5013",0.000478765985462815
"5014",0.614685118198395
"5015",0.730475664138794
"5016",0.0260082818567753
"5017",0.0778433009982109
"5018",0.523153305053711
"5019",0.524512350559235
"5020",0.643918991088867
"5021",0.506165981292725
"5022",0.510998368263245
"5023",0.523153305053711
"5024",0.322663903236389
"5025",0.445644319057465
"5026",0.431925922632217
"5027",0.509309947490692
"5028",0.544971764087677
"5029",0.832410037517548
"5030",0.74932473897934
"5031",0.752068758010864
"5032",0.903359472751617
"5033",0.887290716171265
"5034",0.520079791545868
"5035",0.522380292415619
"5036",0.543973386287689
"5037",0.554641962051392
"5038",0.48454362154007
"5039",0.86914598941803
"5040",0.761267185211182
"5041",0.79364687204361
"5042",0.776764512062073
"5043",0.914667904376984
"5044",0.223634049296379
"5045",0.187237158417702
"5046",0.586599171161652
"5047",0.320376724004745
"5048",0.485782235860825
"5049",0.999339282512665
"5050",0.470767617225647
"5051",0.482854604721069
"5052",0.454491227865219
"5053",0.583886921405792
"5054",0.543966948986053
"5055",0.71009886264801
"5056",0.712336301803589
"5057",0.834482610225677
"5058",0.821832835674286
"5059",0.755739331245422
"5060",0.734903812408447
"5061",0.52978527545929
"5062",0.269439697265625
"5063",0.999037861824036
"5064",0.663011610507965
"5065",0.406268090009689
"5066",0.476058721542358
"5067",0.724473416805267
"5068",0.481008648872375
"5069",0.523153305053711
"5070",0.128708049654961
"5071",0.223664313554764
"5072",0.999076366424561
"5073",0.99580705165863
"5074",0.996258497238159
"5075",0.177691146731377
"5076",0.380257189273834
"5077",0.544971764087677
"5078",0.546057045459747
"5079",0.513788044452667
"5080",0.465408176183701
"5081",0.586719393730164
"5082",0.508371949195862
"5083",0.353422582149506
"5084",0.0167133845388889
"5085",0.0167133845388889
"5086",0.536596834659576
"5087",0.536596834659576
"5088",0.560054242610931
"5089",0.494547039270401
"5090",0.63086462020874
"5091",0.582870543003082
"5092",0.468187034130096
"5093",0.64233386516571
"5094",0.516974568367004
"5095",0.303143680095673
"5096",0.304319828748703
"5097",0.516429007053375
"5098",0.832277476787567
"5099",0.791886031627655
"5100",0.528408825397491
"5101",0.329794615507126
"5102",0.612097084522247
"5103",0.680440962314606
"5104",0.340092986822128
"5105",0.0004379800229799
"5106",0.999143600463867
"5107",0.546127557754517
"5108",0.546127557754517
"5109",0.783825278282166
"5110",0.714207649230957
"5111",0.484431505203247
"5112",0.000686136481817812
"5113",0.0104681914672256
"5114",0.99940288066864
"5115",0.99931788444519
"5116",0.999321103096008
"5117",0.457058280706406
"5118",0.814417839050293
"5119",0.993393242359161
"5120",0.152729108929634
"5121",0.173772066831589
"5122",0.630972921848297
"5123",0.562422633171082
"5124",0.591587603092194
"5125",0.525374174118042
"5126",0.46871942281723
"5127",0.367978185415268
"5128",0.37504369020462
"5129",0.246100693941116
"5130",0.544971764087677
"5131",0.482526659965515
"5132",0.636722028255463
"5133",0.501077175140381
"5134",0.519242763519287
"5135",0.583793818950653
"5136",0.546127557754517
"5137",0.570785522460938
"5138",0.504918277263641
"5139",0.623116016387939
"5140",0.476565599441528
"5141",0.557259678840637
"5142",0.219184651970863
"5143",0.840265393257141
"5144",0.807778120040894
"5145",0.776513457298279
"5146",0.000413231988204643
"5147",0.435384094715118
"5148",0.588661670684814
"5149",0.674593925476074
"5150",0.628402054309845
"5151",0.0191687624901533
"5152",0.349359273910522
"5153",0.532907783985138
"5154",0.28337636590004
"5155",0.393654823303223
"5156",0.0114715006202459
"5157",0.442769855260849
"5158",0.568029165267944
"5159",0.441424369812012
"5160",0.524512350559235
"5161",0.000299243518384174
"5162",0.109005615115166
"5163",0.544306695461273
"5164",0.649116098880768
"5165",0.63774585723877
"5166",0.523153305053711
"5167",0.994045495986938
"5168",0.824122428894043
"5169",0.667904376983643
"5170",0.884188175201416
"5171",0.381475210189819
"5172",0.427771598100662
"5173",0.458386868238449
"5174",0.677378177642822
"5175",0.697380483150482
"5176",0.502644896507263
"5177",0.414147168397903
"5178",0.47860312461853
"5179",0.428684771060944
"5180",0.452612996101379
"5181",0.555931687355042
"5182",0.692057192325592
"5183",0.646115124225616
"5184",0.552424430847168
"5185",0.738430917263031
"5186",0.766856491565704
"5187",0.704033374786377
"5188",0.546127557754517
"5189",0.541270434856415
"5190",0.742059946060181
"5191",0.739422261714935
"5192",0.574600577354431
"5193",0.62532901763916
"5194",0.524698853492737
"5195",0.257802486419678
"5196",0.564674377441406
"5197",0.530505239963531
"5198",0.544971764087677
"5199",0.525728046894073
"5200",0.770326972007751
"5201",0.536743819713593
"5202",0.992905735969543
"5203",0.999329924583435
"5204",0.858907997608185
"5205",0.896093606948853
"5206",0.918219566345215
"5207",0.599581062793732
"5208",0.46781912446022
"5209",0.781699538230896
"5210",0.604208707809448
"5211",0.892395317554474
"5212",0.604900777339935
"5213",0.0493769906461239
"5214",0.673247277736664
"5215",0.579086661338806
"5216",0.675684690475464
"5217",0.257690668106079
"5218",0.47255951166153
"5219",0.500847578048706
"5220",0.774669170379639
"5221",0.796798288822174
"5222",0.753505289554596
"5223",0.692836403846741
"5224",0.660866796970367
"5225",0.541016280651093
"5226",0.51878947019577
"5227",0.515738546848297
"5228",0.505801677703857
"5229",0.500612676143646
"5230",0.546127557754517
"5231",0.688234210014343
"5232",0.719693183898926
"5233",0.503580927848816
"5234",0.55319207906723
"5235",0.561441361904144
"5236",0.675748288631439
"5237",0.640617609024048
"5238",0.766338169574738
"5239",0.775131344795227
"5240",0.407445937395096
"5241",0.358430713415146
"5242",0.889388084411621
"5243",0.875838160514832
"5244",0.884250998497009
"5245",0.568290114402771
"5246",0.604525208473206
"5247",0.252066373825073
"5248",0.242895647883415
"5249",0.433907955884933
"5250",0.217818886041641
"5251",0.394463986158371
"5252",0.518913686275482
"5253",0.454803824424744
"5254",0.426849782466888
"5255",0.587361633777618
"5256",0.460829466581345
"5257",0.350367605686188
"5258",0.114568546414375
"5259",0.531201541423798
"5260",0.36790519952774
"5261",0.327632993459702
"5262",0.85868763923645
"5263",0.305847525596619
"5264",0.120741546154022
"5265",0.544971764087677
"5266",0.842880070209503
"5267",0.882470548152924
"5268",0.816637694835663
"5269",0.846571028232574
"5270",0.888493001461029
"5271",0.778912663459778
"5272",0.768286168575287
"5273",0.00896638818085194
"5274",0.446357578039169
"5275",0.358333170413971
"5276",0.541220366954803
"5277",0.496529877185822
"5278",0.377796798944473
"5279",0.53324830532074
"5280",0.546127557754517
"5281",0.221598580479622
"5282",0.842476367950439
"5283",0.999288260936737
"5284",0.727093458175659
"5285",0.883827567100525
"5286",0.432131707668304
"5287",0.683750510215759
"5288",0.665208518505096
"5289",0.504977583885193
"5290",0.466655731201172
"5291",0.672196865081787
"5292",0.888709127902985
"5293",0.855563700199127
"5294",0.474510014057159
"5295",0.438052862882614
"5296",0.673156440258026
"5297",0.570330917835236
"5298",0.744358360767365
"5299",0.660786628723145
"5300",0.505529522895813
"5301",0.531633257865906
"5302",0.292217075824738
"5303",0.611740946769714
"5304",0.335952192544937
"5305",0.401481539011002
"5306",0.413661628961563
"5307",0.599710524082184
"5308",0.665049970149994
"5309",0.543284177780151
"5310",0.009323850274086
"5311",0.99946266412735
"5312",0.998352289199829
"5313",0.420488268136978
"5314",0.270424425601959
"5315",0.427375227212906
"5316",0.259755462408066
"5317",0.23077917098999
"5318",0.475352644920349
"5319",0.520190477371216
"5320",0.431949317455292
"5321",0.56044989824295
"5322",0.190714746713638
"5323",0.509152829647064
"5324",0.509152829647064
"5325",0.518004596233368
"5326",0.672573924064636
"5327",0.553428292274475
"5328",0.686413824558258
"5329",0.708238959312439
"5330",0.300075531005859
"5331",0.521476328372955
"5332",0.406675577163696
"5333",0.600481152534485
"5334",0.650608539581299
"5335",0.597735166549683
"5336",0.611424744129181
"5337",0.648339927196503
"5338",0.588507890701294
"5339",0.599908828735352
"5340",0.644826233386993
"5341",0.180874153971672
"5342",0.331012576818466
"5343",0.229414939880371
"5344",0.652494013309479
"5345",0.593472599983215
"5346",0.0920081213116646
"5347",0.476371020078659
"5348",0.627878129482269
"5349",0.213971987366676
"5350",0.589416801929474
"5351",0.644990682601929
"5352",0.567602753639221
"5353",0.54670923948288
"5354",0.171401426196098
"5355",0.187131062150002
"5356",0.759772002696991
"5357",0.781078219413757
"5358",0.539068043231964
"5359",0.555988490581512
"5360",0.455341637134552
"5361",0.607548654079437
"5362",0.410332828760147
"5363",0.337600857019424
"5364",0.207253336906433
"5365",0.551374912261963
"5366",0.73839920759201
"5367",0.670664250850677
"5368",0.556731522083282
"5369",0.551136672496796
"5370",0.587424218654633
"5371",0.403449147939682
"5372",0.539810597896576
"5373",0.555586874485016
"5374",0.99533087015152
"5375",0.496042370796204
"5376",0.578242897987366
"5377",0.577217936515808
"5378",0.359340041875839
"5379",0.402650892734528
"5380",0.421304374933243
"5381",0.451836138963699
"5382",0.376111030578613
"5383",0.448541253805161
"5384",0.0243832096457481
"5385",0.201617017388344
"5386",0.494354397058487
"5387",0.430327862501144
"5388",0.56977242231369
"5389",0.670156300067902
"5390",0.575628161430359
"5391",0.406476259231567
"5392",0.455564796924591
"5393",0.51394784450531
"5394",0.611700177192688
