"","x"
"5036",0.50128036737442
"5037",0.498017340898514
"5038",0.521799981594086
"5039",0.898849010467529
"5040",0.67969673871994
"5041",0.770003020763397
"5042",0.702912449836731
"5043",0.901810586452484
"5044",0.20308980345726
"5045",0.176545560359955
"5046",0.485609799623489
"5047",0.339789181947708
"5048",0.436731606721878
"5049",0.999340713024139
"5050",0.453839749097824
"5051",0.478183031082153
"5052",0.528183341026306
"5053",0.580498397350311
"5054",0.550897359848022
"5055",0.709015965461731
"5056",0.693552672863007
"5057",0.904115617275238
"5058",0.900732755661011
"5059",0.74749493598938
"5060",0.798035204410553
"5061",0.550310969352722
"5062",0.273069649934769
"5063",0.999177753925323
"5064",0.678484916687012
"5065",0.481587439775467
"5066",0.541796624660492
"5067",0.718234300613403
"5068",0.498634487390518
"5069",0.510842204093933
"5070",0.121691837906837
"5071",0.197085365653038
"5072",0.999183595180511
"5073",0.997032284736633
"5074",0.995941460132599
"5075",0.163304939866066
"5076",0.482746362686157
"5077",0.544572710990906
"5078",0.581956684589386
"5079",0.542576551437378
"5080",0.432377606630325
"5081",0.61498486995697
"5082",0.511247992515564
"5083",0.38169464468956
"5084",0.0143691943958402
"5085",0.0143691943958402
"5086",0.522548496723175
"5087",0.522548496723175
"5088",0.571163594722748
"5089",0.457031488418579
"5090",0.607240796089172
"5091",0.5324667096138
"5092",0.427022606134415
"5093",0.585892379283905
"5094",0.51484477519989
"5095",0.401610463857651
"5096",0.401610463857651
"5097",0.489356637001038
"5098",0.838117063045502
"5099",0.753580391407013
"5100",0.518610119819641
"5101",0.327508062124252
"5102",0.552933931350708
"5103",0.640608608722687
"5104",0.337625026702881
"5105",0.000496408902108669
"5106",0.999153017997742
"5107",0.548517286777496
"5108",0.548517286777496
"5109",0.695380866527557
"5110",0.646947979927063
"5111",0.483694434165955
"5112",0.000464852259028703
"5113",0.0103904418647289
"5114",0.999414443969727
"5115",0.999297618865967
"5116",0.999286472797394
"5117",0.434241682291031
"5118",0.804975748062134
"5119",0.992596387863159
"5120",0.165839165449142
"5121",0.148888155817986
"5122",0.635823369026184
"5123",0.544024586677551
"5124",0.559785664081573
"5125",0.52855658531189
"5126",0.476908951997757
"5127",0.398815155029297
"5128",0.41213196516037
"5129",0.290060430765152
"5130",0.544572710990906
"5131",0.498793005943298
"5132",0.568066716194153
"5133",0.435470253229141
"5134",0.498753905296326
"5135",0.582507729530334
"5136",0.548517286777496
"5137",0.552277743816376
"5138",0.529596626758575
"5139",0.654485762119293
"5140",0.490740388631821
"5141",0.508365154266357
"5142",0.236867651343346
"5143",0.838244438171387
"5144",0.748789131641388
"5145",0.76397442817688
"5146",0.000442451622802764
"5147",0.457932442426682
"5148",0.658726274967194
"5149",0.621780931949615
"5150",0.672551453113556
"5151",0.0241177882999182
"5152",0.348685413599014
"5153",0.615705370903015
"5154",0.255462735891342
"5155",0.413173884153366
"5156",0.0147224981337786
"5157",0.345834016799927
"5158",0.589570045471191
"5159",0.452855676412582
"5160",0.484961837530136
"5161",0.000526480609551072
"5162",0.115817129611969
"5163",0.548517286777496
"5164",0.65690815448761
"5165",0.621786177158356
"5166",0.510842204093933
"5167",0.994577884674072
"5168",0.893750190734863
"5169",0.687307417392731
"5170",0.918249726295471
"5171",0.471136510372162
"5172",0.512819409370422
"5173",0.673436105251312
"5174",0.63218766450882
"5175",0.740654945373535
"5176",0.535507023334503
"5177",0.36192923784256
"5178",0.446640074253082
"5179",0.384303241968155
"5180",0.307076096534729
"5181",0.557460129261017
"5182",0.713345944881439
"5183",0.621460556983948
"5184",0.541743874549866
"5185",0.75252902507782
"5186",0.766903042793274
"5187",0.747990727424622
"5188",0.548517286777496
"5189",0.548808574676514
"5190",0.766606330871582
"5191",0.7402104139328
"5192",0.609481275081635
"5193",0.605804681777954
"5194",0.497306406497955
"5195",0.351349532604218
"5196",0.552865624427795
"5197",0.529325604438782
"5198",0.546051979064941
"5199",0.473197132349014
"5200",0.715381026268005
"5201",0.485154926776886
"5202",0.991679131984711
"5203",0.99941623210907
"5204",0.824990808963776
"5205",0.892345130443573
"5206",0.932107329368591
"5207",0.574798047542572
"5208",0.506201922893524
"5209",0.770339548587799
"5210",0.58072292804718
"5211",0.882181644439697
"5212",0.48464635014534
"5213",0.046400249004364
"5214",0.672216653823853
"5215",0.616641759872437
"5216",0.746439099311829
"5217",0.323190659284592
"5218",0.477430790662766
"5219",0.525927186012268
"5220",0.822274684906006
"5221",0.795465588569641
"5222",0.711646795272827
"5223",0.661261320114136
"5224",0.646876096725464
"5225",0.506987333297729
"5226",0.507687091827393
"5227",0.489861637353897
"5228",0.500874638557434
"5229",0.490330874919891
"5230",0.548517286777496
"5231",0.680891036987305
"5232",0.644496977329254
"5233",0.47323152422905
"5234",0.520806491374969
"5235",0.527746856212616
"5236",0.649024128913879
"5237",0.680174469947815
"5238",0.788617193698883
"5239",0.796302735805511
"5240",0.370867043733597
"5241",0.272672086954117
"5242",0.892523884773254
"5243",0.821716010570526
"5244",0.890496969223022
"5245",0.505976915359497
"5246",0.625713050365448
"5247",0.202328786253929
"5248",0.266852021217346
"5249",0.453667253255844
"5250",0.243240788578987
"5251",0.432852387428284
"5252",0.498190194368362
"5253",0.46332386136055
"5254",0.441427379846573
"5255",0.559850037097931
"5256",0.416455149650574
"5257",0.315005928277969
"5258",0.0885784849524498
"5259",0.510419964790344
"5260",0.352477997541428
"5261",0.294538974761963
"5262",0.79257196187973
"5263",0.330164611339569
"5264",0.167958810925484
"5265",0.550897359848022
"5266",0.856528222560883
"5267",0.892908453941345
"5268",0.858674705028534
"5269",0.866441369056702
"5270",0.916127443313599
"5271",0.73519378900528
"5272",0.764890551567078
"5273",0.0105450246483088
"5274",0.475820899009705
"5275",0.321389138698578
"5276",0.560767412185669
"5277",0.532016217708588
"5278",0.437031388282776
"5279",0.497316539287567
"5280",0.555460453033447
"5281",0.200385913252831
"5282",0.846693217754364
"5283",0.999266088008881
"5284",0.716205477714539
"5285",0.910192370414734
"5286",0.503926575183868
"5287",0.706602394580841
"5288",0.688785493373871
"5289",0.607752621173859
"5290",0.484659075737
"5291",0.697454929351807
"5292",0.889620125293732
"5293",0.884230673313141
"5294",0.489318817853928
"5295",0.459266245365143
"5296",0.668688237667084
"5297",0.514328241348267
"5298",0.720799922943115
"5299",0.659173011779785
"5300",0.450656145811081
"5301",0.528436839580536
"5302",0.43108868598938
"5303",0.702122926712036
"5304",0.422033160924911
"5305",0.388651818037033
"5306",0.427385419607162
"5307",0.596347570419312
"5308",0.594903349876404
"5309",0.516633868217468
"5310",0.00688951043412089
"5311",0.999673247337341
"5312",0.998510181903839
"5313",0.445801228284836
"5314",0.357063084840775
"5315",0.474564552307129
"5316",0.323184728622437
"5317",0.420740962028503
"5318",0.40460079908371
"5319",0.495565176010132
"5320",0.41393256187439
"5321",0.512496709823608
"5322",0.269216954708099
"5323",0.496492266654968
"5324",0.496492266654968
"5325",0.483235567808151
"5326",0.616661310195923
"5327",0.651178598403931
"5328",0.699616193771362
"5329",0.692464113235474
"5330",0.237498492002487
"5331",0.531883716583252
"5332",0.341026097536087
"5333",0.660612881183624
"5334",0.725318193435669
"5335",0.646546065807343
"5336",0.623143553733826
"5337",0.627543151378632
"5338",0.589859366416931
"5339",0.591092884540558
"5340",0.653347015380859
"5341",0.206421554088593
"5342",0.301735907793045
"5343",0.246608182787895
"5344",0.577984809875488
"5345",0.500194311141968
"5346",0.0582265444099903
"5347",0.437689125537872
"5348",0.509122371673584
"5349",0.196046903729439
"5350",0.545510053634644
"5351",0.784185826778412
"5352",0.564728200435638
"5353",0.532849490642548
"5354",0.147297814488411
"5355",0.14626370370388
"5356",0.841701447963715
"5357",0.827630281448364
"5358",0.512486934661865
"5359",0.550463616847992
"5360",0.499603658914566
"5361",0.580495834350586
"5362",0.462608814239502
"5363",0.380157589912415
"5364",0.222721576690674
"5365",0.5269495844841
"5366",0.725997269153595
"5367",0.702322363853455
"5368",0.585897207260132
"5369",0.524137854576111
"5370",0.605161011219025
"5371",0.411478340625763
"5372",0.600253880023956
"5373",0.513603150844574
"5374",0.997829735279083
"5375",0.481871604919434
"5376",0.630190849304199
"5377",0.610253691673279
"5378",0.311920762062073
"5379",0.464764654636383
"5380",0.331452637910843
"5381",0.372389763593674
"5382",0.314773559570312
"5383",0.372143596410751
"5384",0.0394751168787479
"5385",0.257737576961517
"5386",0.561749517917633
"5387",0.494437962770462
"5388",0.633288979530334
"5389",0.685409545898438
"5390",0.505524218082428
"5391",0.409588843584061
"5392",0.453993678092957
"5393",0.411581665277481
"5394",0.466039478778839
"5395",0.397270917892456
"5396",0.774008870124817
"5397",0.4911128282547
"5398",0.579284608364105
"5399",0.603317856788635
"5400",0.433807104825974
"5401",0.521840512752533
"5402",0.586698889732361
"5403",0.210072085261345
"5404",0.261627376079559
"5405",0.351870208978653
"5406",0.644063532352448
"5407",0.000690767599735409
"5408",0.350077629089355
"5409",0.573629200458527
"5410",0.558163225650787
"5411",0.553578436374664
"5412",0.220817372202873
"5413",0.589944779872894
"5414",0.538961052894592
"5415",0.0177625361829996
"5416",0.361357241868973
"5417",0.582655131816864
"5418",0.684868335723877
"5419",0.568967282772064
"5420",0.385255604982376
"5421",0.340421289205551
"5422",0.735303342342377
"5423",0.526597738265991
"5424",0.582941949367523
"5425",0.99276864528656
"5426",0.999169230461121
"5427",0.696993708610535
"5428",0.669567465782166
"5429",0.654125690460205
"5430",0.706502020359039
"5431",0.670543253421783
"5432",0.600790917873383
"5433",0.0131386397406459
"5434",0.633516490459442
"5435",0.638096630573273
"5436",0.568435728549957
"5437",0.520304799079895
"5438",0.676835000514984
"5439",0.552427053451538
"5440",0.000630228722002357
"5441",0.398160099983215
"5442",0.44834890961647
"5443",0.63186502456665
"5444",0.656386196613312
"5445",0.548183739185333
"5446",0.466588646173477
"5447",0.420873820781708
"5448",0.318125367164612
"5449",0.473315358161926
"5450",0.460815817117691
"5451",0.567674338817596
"5452",0.000757738307584077
"5453",0.000556863786187023
"5454",0.519879162311554
"5455",0.422394692897797
"5456",0.499399304389954
"5457",0.360860139131546
"5458",0.760302424430847
"5459",0.201830416917801
"5460",0.369081228971481
"5461",0.399225056171417
"5462",0.312114536762238
"5463",0.445801228284836
"5464",0.191960349678993
"5465",0.338031142950058
"5466",0.5822434425354
"5467",0.245757475495338
"5468",0.242706537246704
"5469",0.819969058036804
"5470",0.71100926399231
"5471",0.543665528297424
"5472",0.586818039417267
"5473",0.43874391913414
"5474",0.45951646566391
"5475",0.815528392791748
"5476",0.790269255638123
"5477",0.817897498607635
"5478",0.478728920221329
"5479",0.424698889255524
"5480",0.622757494449615
"5481",0.484738439321518
"5482",0.212206423282623
"5483",0.486140847206116
"5484",0.742841482162476
"5485",0.198748499155045
"5486",0.544354379177094
"5487",0.641271948814392
"5488",0.428999066352844
"5489",0.175828963518143
"5490",0.686287105083466
"5491",0.620516300201416
"5492",0.649800896644592
"5493",0.519345700740814
"5494",0.462299019098282
"5495",0.0996567904949188
"5496",0.284749776124954
"5497",0.681848645210266
"5498",0.61886203289032
"5499",0.682817876338959
"5500",0.188983753323555
"5501",0.80788642168045
"5502",0.309806883335114
"5503",0.536055684089661
"5504",0.596927046775818
"5505",0.174441859126091
"5506",0.844721794128418
"5507",0.496161371469498
"5508",0.880919218063354
"5509",0.00375845120288432
"5510",0.0032639647834003
"5511",0.589832961559296
"5512",0.67379754781723
"5513",0.730731427669525
"5514",0.703745782375336
"5515",0.476466536521912
"5516",0.524880468845367
"5517",0.574708461761475
"5518",0.594313502311707
"5519",0.629335880279541
"5520",0.48893341422081
"5521",0.656002998352051
"5522",0.544283151626587
"5523",0.525594174861908
"5524",0.472985506057739
"5525",0.152269840240479
"5526",0.181084901094437
"5527",0.126112744212151
"5528",0.517570555210114
"5529",0.3301160633564
"5530",0.538098931312561
"5531",0.491878151893616
"5532",0.277463495731354
"5533",0.329157173633575
"5534",0.398986250162125
"5535",0.182409942150116
"5536",0.166665971279144
"5537",0.737619519233704
"5538",0.433891087770462
"5539",0.588234782218933
"5540",0.669293224811554
"5541",0.654630720615387
"5542",0.922185003757477
"5543",0.687972128391266
"5544",0.664508104324341
"5545",0.631439507007599
"5546",0.73462325334549
"5547",0.635412514209747
"5548",0.558717548847198
"5549",0.206165120005608
"5550",0.255759865045547
"5551",0.247188821434975
"5552",0.561809480190277
"5553",0.560053646564484
"5554",0.524953186511993
"5555",0.716269552707672
"5556",0.504502713680267
"5557",0.638894021511078
"5558",0.698531091213226
"5559",0.416784703731537
"5560",0.628768026828766
"5561",0.606329619884491
"5562",0.470588564872742
"5563",0.411412388086319
"5564",0.389178246259689
"5565",0.20939014852047
"5566",0.223995521664619
"5567",0.47541019320488
"5568",0.688817024230957
"5569",0.494049102067947
"5570",0.367649078369141
"5571",0.346145004034042
"5572",0.873674809932709
"5573",0.722486853599548
"5574",0.734230697154999
"5575",0.988433420658112
"5576",0.272673964500427
"5577",0.439650267362595
"5578",0.808233916759491
"5579",0.844595193862915
"5580",0.843749821186066
"5581",0.820531129837036
"5582",0.690789401531219
"5583",0.664815962314606
"5584",0.0137457149103284
"5585",0.0514909587800503
"5586",0.389793753623962
"5587",0.684358716011047
"5588",0.337047725915909
"5589",0.450643002986908
"5590",0.686146080493927
"5591",0.491819560527802
"5592",0.491222113370895
"5593",0.472985506057739
"5594",0.448540776968002
"5595",0.482562839984894
"5596",0.490699827671051
"5597",0.48712432384491
"5598",0.763539612293243
"5599",0.751241385936737
"5600",0.894254326820374
"5601",0.463156849145889
"5602",0.689471423625946
"5603",0.714538991451263
"5604",0.629725456237793
"5605",0.800979971885681
"5606",0.171668633818626
"5607",0.465394467115402
"5608",0.547148883342743
"5609",0.451984286308289
"5610",0.191123858094215
"5611",0.515905022621155
"5612",0.361614525318146
"5613",0.521235466003418
"5614",0.514989793300629
"5615",0.572186589241028
"5616",0.475956290960312
"5617",0.475329428911209
"5618",0.483843624591827
"5619",0.227422848343849
"5620",0.475072085857391
"5621",0.52912038564682
"5622",0.211806684732437
"5623",0.654402315616608
"5624",0.554161548614502
"5625",0.271239101886749
"5626",0.253795951604843
"5627",0.555108189582825
"5628",0.362463891506195
"5629",0.234989702701569
"5630",0.350722759962082
"5631",0.371076047420502
"5632",0.218881458044052
"5633",0.277858138084412
"5634",0.496700286865234
"5635",0.284265995025635
"5636",0.249496161937714
"5637",0.238293126225471
"5638",0.220740020275116
"5639",0.504600584506989
"5640",0.470949351787567
"5641",0.692924857139587
"5642",0.460880666971207
"5643",0.462307631969452
"5644",0.406795561313629
"5645",0.195395529270172
"5646",0.582976400852203
"5647",0.698416113853455
"5648",0.582898437976837
"5649",0.606127321720123
"5650",0.457689583301544
"5651",0.593123614788055
"5652",0.437341123819351
"5653",0.662366926670074
"5654",0.512547671794891
"5655",0.606195211410522
"5656",0.561500132083893
"5657",0.218638122081757
"5658",0.472985506057739
"5659",0.563722908496857
"5660",0.306047379970551
"5661",0.411886692047119
"5662",0.219445735216141
"5663",0.522190928459167
"5664",0.0844021588563919
"5665",0.46328392624855
"5666",0.401191741228104
"5667",0.436947733163834
"5668",0.367295980453491
"5669",0.472887873649597
"5670",0.642928123474121
"5671",0.201477780938148
"5672",0.544818103313446
"5673",0.228287979960442
"5674",0.308514058589935
"5675",0.130124434828758
"5676",0.169373974204063
"5677",0.504160165786743
"5678",0.540816485881805
"5679",0.397401928901672
"5680",0.498545229434967
"5681",0.0452024601399899
"5682",0.134792104363441
"5683",0.515313327312469
"5684",0.61332380771637
"5685",0.431680768728256
"5686",0.265658318996429
"5687",0.284816443920135
"5688",0.648436486721039
"5689",0.604862809181213
"5690",0.627230763435364
"5691",0.680659234523773
"5692",0.745878338813782
"5693",0.988192975521088
"5694",0.977333962917328
"5695",0.971939206123352
"5696",0.96993625164032
"5697",0.17139907181263
"5698",0.266725659370422
"5699",0.231491431593895
"5700",0.274648100137711
"5701",0.283627331256866
"5702",0.584951102733612
"5703",0.452946692705154
"5704",0.482365816831589
"5705",0.260573625564575
"5706",0.601961612701416
"5707",0.616924285888672
"5708",0.342843770980835
"5709",0.510842204093933
"5710",0.492818504571915
"5711",0.557709276676178
"5712",0.998301386833191
"5713",0.736091077327728
"5714",0.874706447124481
"5715",0.170936405658722
"5716",0.13867324590683
"5717",0.151338055729866
"5718",0.61942994594574
"5719",0.476191461086273
"5720",0.54365611076355
"5721",0.531049370765686
"5722",0.644911646842957
"5723",0.681977152824402
"5724",0.463029086589813
"5725",0.86728298664093
"5726",0.83463454246521
"5727",0.620057225227356
"5728",0.0696886107325554
"5729",0.71742057800293
"5730",0.824609994888306
"5731",0.599153280258179
"5732",0.00497998436912894
"5733",0.0890376269817352
"5734",0.091847725212574
"5735",0.102727152407169
"5736",0.566436529159546
"5737",0.780787348747253
"5738",0.703311562538147
"5739",0.302921295166016
"5740",0.736536860466003
"5741",0.806189954280853
"5742",0.769718587398529
"5743",0.417842090129852
"5744",0.563777029514313
"5745",0.676316320896149
"5746",0.791976571083069
"5747",0.412607103586197
"5748",0.508297741413116
"5749",0.49271160364151
"5750",0.446315467357635
"5751",0.289185374975204
"5752",0.506484091281891
"5753",0.520807802677155
"5754",0.418603479862213
"5755",0.604463875293732
"5756",0.653290092945099
"5757",0.596234440803528
"5758",0.44157150387764
"5759",0.391679376363754
"5760",0.224428847432137
"5761",0.224428847432137
"5762",0.309327185153961
"5763",0.409840703010559
"5764",0.188123345375061
"5765",0.492422133684158
"5766",0.292739808559418
"5767",0.406535029411316
"5768",0.0178751293569803
"5769",0.512610375881195
"5770",0.00618529692292213
"5771",0.417262464761734
"5772",0.320049345493317
"5773",0.202240124344826
"5774",0.627372682094574
"5775",0.645886361598969
"5776",0.595287501811981
"5777",0.544572710990906
"5778",0.498992502689362
"5779",0.749338328838348
"5780",0.56903600692749
"5781",0.464914470911026
"5782",0.583956480026245
"5783",0.576952755451202
"5784",0.582862973213196
"5785",0.00400481000542641
"5786",0.383472084999084
"5787",0.377332597970963
"5788",0.357785701751709
"5789",0.404697239398956
"5790",0.937058210372925
"5791",0.831600844860077
"5792",0.201558262109756
"5793",0.227075338363647
"5794",0.462307214736938
"5795",0.484131813049316
"5796",0.543014883995056
"5797",0.412604123353958
"5798",0.449261158704758
"5799",0.34870320558548
"5800",0.0187348201870918
"5801",0.341930329799652
"5802",0.630818247795105
"5803",0.57610559463501
"5804",0.597199082374573
"5805",0.468982845544815
"5806",0.516164779663086
"5807",0.383690118789673
"5808",0.297350287437439
"5809",0.275147765874863
"5810",0.449469715356827
"5811",0.398160099983215
"5812",0.314158082008362
"5813",0.519328594207764
"5814",0.57806795835495
"5815",0.54524964094162
"5816",0.0145832980051637
"5817",0.48450493812561
"5818",0.483709037303925
"5819",0.564114332199097
"5820",0.0950352177023888
"5821",0.508816778659821
"5822",0.525191843509674
"5823",0.662566781044006
"5824",0.796452701091766
"5825",0.713905692100525
"5826",0.548686683177948
"5827",0.608907341957092
"5828",0.650359034538269
"5829",0.175034388899803
"5830",0.64560741186142
"5831",0.149022594094276
"5832",0.0961654037237167
"5833",0.164017394185066
"5834",0.646050214767456
"5835",0.663498759269714
"5836",0.63041764497757
"5837",0.280689567327499
"5838",0.514942586421967
"5839",0.50656533241272
"5840",0.509653866291046
"5841",0.598364412784576
"5842",0.505211710929871
"5843",0.424254953861237
"5844",0.320706754922867
"5845",0.555134832859039
"5846",0.681527256965637
"5847",0.312583148479462
"5848",0.0184647012501955
"5849",0.411534458398819
"5850",0.463890641927719
"5851",0.449471026659012
"5852",0.121494948863983
"5853",0.129031956195831
"5854",0.143701121211052
"5855",0.816321969032288
"5856",0.713671028614044
"5857",0.513156592845917
"5858",0.271031826734543
"5859",0.203711971640587
"5860",0.765515506267548
"5861",0.839159548282623
"5862",0.808396756649017
"5863",0.604180335998535
"5864",0.596945464611053
"5865",0.744325160980225
"5866",0.603369891643524
"5867",0.574339389801025
"5868",0.544159710407257
"5869",0.514759719371796
"5870",0.458912670612335
"5871",0.481467485427856
"5872",0.744694888591766
"5873",0.746951818466187
"5874",0.437702268362045
"5875",0.896314918994904
"5876",0.378676116466522
"5877",0.406728506088257
"5878",0.999513030052185
"5879",0.544572710990906
"5880",0.82815146446228
"5881",0.640329241752625
"5882",0.556399583816528
"5883",0.492246896028519
"5884",0.609671056270599
"5885",0.278908222913742
"5886",0.296753346920013
"5887",0.395052403211594
"5888",0.444505304098129
"5889",0.408819675445557
"5890",0.658229649066925
"5891",0.432604134082794
"5892",0.440245389938354
"5893",0.505476355552673
"5894",0.450886487960815
"5895",0.406160950660706
"5896",0.467031300067902
"5897",0.591982185840607
"5898",0.457358509302139
"5899",0.244939371943474
"5900",0.63976776599884
"5901",0.502307713031769
"5902",0.42834460735321
"5903",0.426970779895782
"5904",0.447935312986374
"5905",0.336664259433746
"5906",0.515223801136017
"5907",0.550993382930756
"5908",0.284646213054657
"5909",0.18469500541687
"5910",0.244625970721245
"5911",0.504377126693726
"5912",0.428388595581055
"5913",0.370979189872742
"5914",0.422641813755035
"5915",0.43202817440033
"5916",0.742456257343292
"5917",0.00160819769371301
"5918",0.413874745368958
"5919",0.466017097234726
"5920",0.628843426704407
"5921",0.50591915845871
"5922",0.413380175828934
"5923",0.140166968107224
"5924",0.298154801130295
"5925",0.0639241337776184
"5926",0.533644080162048
"5927",0.677659869194031
"5928",0.626542747020721
"5929",0.593018233776093
"5930",0.415883481502533
"5931",0.361042410135269
"5932",0.608247876167297
"5933",0.392656713724136
"5934",0.750460386276245
"5935",0.771077811717987
"5936",0.686688423156738
"5937",0.277695566415787
"5938",0.0701589062809944
"5939",0.531032025814056
"5940",0.645586609840393
"5941",0.640089750289917
"5942",0.660006701946259
"5943",0.525616347789764
"5944",0.526695549488068
"5945",0.78820389509201
"5946",0.61238431930542
"5947",0.346707463264465
"5948",0.624687194824219
"5949",0.546096742153168
"5950",0.655657112598419
"5951",0.598298132419586
"5952",0.801037549972534
"5953",0.783515334129333
"5954",0.839778780937195
"5955",0.480154544115067
"5956",0.404508680105209
"5957",0.436964213848114
"5958",0.146312072873116
"5959",0.288786828517914
"5960",0.177430719137192
"5961",0.442199438810349
"5962",0.470262795686722
"5963",0.426506698131561
"5964",0.41812601685524
"5965",0.279060363769531
"5966",0.343570083379745
"5967",0.597128689289093
"5968",0.535047709941864
"5969",0.607893049716949
"5970",0.72723376750946
"5971",0.654864132404327
"5972",0.714454650878906
"5973",0.58103996515274
"5974",0.190055966377258
"5975",0.142562061548233
"5976",0.314610093832016
"5977",0.512154102325439
"5978",0.569251000881195
"5979",0.725401341915131
"5980",0.301246523857117
"5981",0.686916172504425
"5982",0.354740679264069
"5983",0.456466048955917
"5984",0.559150695800781
"5985",0.731355249881744
"5986",0.345014154911041
"5987",0.475733250379562
"5988",0.783134996891022
"5989",0.348585903644562
"5990",0.0161747112870216
"5991",0.116163797676563
"5992",0.627307891845703
"5993",0.471835255622864
"5994",0.535890281200409
"5995",0.140768840909004
"5996",0.168286859989166
"5997",0.299879193305969
"5998",0.504756450653076
"5999",0.571062088012695
"6000",0.681048393249512
"6001",0.579806745052338
"6002",0.595739364624023
"6003",0.357173442840576
"6004",0.334615558385849
"6005",0.521046936511993
"6006",0.649828135967255
"6007",0.467962831258774
"6008",0.689894437789917
"6009",0.492054134607315
"6010",0.663163542747498
"6011",0.288110196590424
"6012",0.483107149600983
"6013",0.488256603479385
"6014",0.530992805957794
"6015",0.35977366566658
"6016",0.535007655620575
"6017",0.427053481340408
"6018",0.999191582202911
"6019",0.59657871723175
"6020",0.6889328956604
"6021",0.710899949073792
"6022",0.560521125793457
"6023",0.557266235351562
"6024",0.559825003147125
"6025",0.531255960464478
"6026",0.505406320095062
"6027",0.46537646651268
"6028",0.181286334991455
"6029",0.457280814647675
"6030",0.435437202453613
"6031",0.279262214899063
"6032",0.954468727111816
"6033",0.76923394203186
"6034",0.669977188110352
"6035",0.443140298128128
"6036",0.639667332172394
"6037",0.49594509601593
"6038",0.209377929568291
"6039",0.366950184106827
"6040",0.635549426078796
"6041",0.50015115737915
"6042",0.456789284944534
"6043",0.463823139667511
"6044",0.564006149768829
"6045",0.609415471553802
"6046",0.660594046115875
"6047",0.667576551437378
"6048",0.497372329235077
"6049",0.257140666246414
"6050",0.623415768146515
"6051",0.173733294010162
"6052",0.0460095033049583
"6053",0.178991049528122
"6054",0.108174756169319
"6055",0.624972939491272
"6056",0.515500903129578
"6057",0.568496286869049
"6058",0.393442541360855
"6059",0.481804311275482
"6060",0.540491342544556
"6061",0.398394912481308
"6062",0.326818525791168
"6063",0.450043737888336
"6064",0.609827935695648
"6065",0.564149081707001
"6066",0.564149081707001
"6067",0.478647619485855
"6068",0.685997664928436
"6069",0.674537360668182
"6070",0.659845292568207
"6071",0.0558555983006954
"6072",0.0343532152473927
"6073",0.19727897644043
"6074",0.642044126987457
"6075",0.646399736404419
"6076",0.57422149181366
"6077",0.494326144456863
"6078",0.00388776045292616
"6079",0.535183250904083
"6080",0.469391375780106
"6081",0.268380433320999
"6082",0.834591627120972
"6083",0.767343759536743
"6084",0.870866239070892
"6085",0.704465448856354
"6086",0.807127833366394
"6087",0.720928430557251
"6088",0.484263598918915
"6089",0.486164897680283
"6090",0.446575492620468
"6091",0.496655106544495
"6092",0.694815337657928
"6093",0.663864731788635
"6094",0.717886805534363
"6095",0.655993163585663
"6096",0.626659750938416
"6097",0.912329494953156
"6098",0.324923723936081
"6099",0.384537905454636
"6100",0.352539896965027
"6101",0.573251307010651
"6102",0.51564633846283
"6103",0.442767977714539
"6104",0.476572275161743
"6105",0.503298997879028
"6106",0.55213475227356
"6107",0.561728477478027
"6108",0.55450838804245
"6109",0.173621162772179
"6110",0.335779041051865
"6111",0.546946465969086
"6112",0.767467081546783
"6113",0.496671169996262
"6114",0.791685819625854
"6115",0.656340599060059
"6116",0.604112505912781
"6117",0.760624468326569
"6118",0.963249564170837
"6119",0.943708419799805
"6120",0.864950656890869
"6121",0.255788207054138
"6122",0.184514775872231
"6123",0.548160791397095
"6124",0.00387147394940257
"6125",0.295364081859589
"6126",0.389034032821655
"6127",0.238935589790344
"6128",0.515601933002472
"6129",0.59704452753067
"6130",0.0884333252906799
"6131",0.173951461911201
"6132",0.0531308352947235
"6133",0.912290215492249
"6134",0.0375404432415962
"6135",0.662126243114471
"6136",0.695526421070099
"6137",0.46847066283226
"6138",0.429791808128357
"6139",0.398327559232712
"6140",0.532095849514008
"6141",0.687353551387787
"6142",0.435373425483704
"6143",0.297776997089386
"6144",0.332329511642456
"6145",0.175230517983437
"6146",0.228994399309158
"6147",0.782646238803864
"6148",0.796072840690613
"6149",0.042200967669487
"6150",0.0977615043520927
"6151",0.0653550699353218
"6152",0.22274124622345
"6153",0.649526715278625
"6154",0.527194738388062
"6155",0.395536839962006
"6156",0.663789510726929
"6157",0.50380951166153
"6158",0.00357086700387299
"6159",0.539558172225952
"6160",0.678713917732239
"6161",0.622066795825958
"6162",0.569938838481903
"6163",0.0116827916353941
"6164",0.486086338758469
"6165",0.592417895793915
"6166",0.681958258152008
"6167",0.708026051521301
"6168",0.522843718528748
"6169",0.507050633430481
"6170",0.0549130737781525
"6171",0.230831980705261
"6172",0.475811541080475
"6173",0.606827914714813
"6174",0.317849040031433
"6175",0.475132137537003
"6176",0.528979420661926
"6177",0.723788678646088
"6178",0.427006810903549
"6179",0.170558229088783
"6180",0.154479905962944
"6181",0.481302171945572
"6182",0.4030801653862
"6183",0.59937971830368
"6184",0.293312698602676
"6185",0.621497869491577
"6186",0.313623517751694
"6187",0.669983446598053
"6188",0.7014200091362
"6189",0.547425925731659
"6190",0.511114776134491
"6191",0.646071434020996
"6192",0.558886706829071
"6193",0.592339158058167
"6194",0.315744429826736
"6195",0.324921429157257
"6196",0.325808197259903
