"","x"
"5312",0.99764084815979
"5313",0.445620179176331
"5314",0.25924614071846
"5315",0.47242060303688
"5316",0.232899278402328
"5317",0.240872159600258
"5318",0.510479331016541
"5319",0.47393137216568
"5320",0.500568866729736
"5321",0.54017049074173
"5322",0.18097610771656
"5323",0.43529087305069
"5324",0.43529087305069
"5325",0.480886936187744
"5326",0.727910399436951
"5327",0.615412592887878
"5328",0.666803359985352
"5329",0.695666015148163
"5330",0.253733724355698
"5331",0.534131169319153
"5332",0.356167316436768
"5333",0.573175430297852
"5334",0.689121127128601
"5335",0.597926616668701
"5336",0.615567684173584
"5337",0.650377690792084
"5338",0.624577760696411
"5339",0.613750874996185
"5340",0.538163304328918
"5341",0.189019709825516
"5342",0.264981031417847
"5343",0.23829647898674
"5344",0.618275284767151
"5345",0.496200442314148
"5346",0.112546220421791
"5347",0.482074767351151
"5348",0.564752161502838
"5349",0.215797021985054
"5350",0.570263862609863
"5351",0.698264718055725
"5352",0.581031262874603
"5353",0.484460264444351
"5354",0.15870127081871
"5355",0.151306375861168
"5356",0.73919266462326
"5357",0.738165676593781
"5358",0.492361783981323
"5359",0.52063775062561
"5360",0.546264588832855
"5361",0.575823724269867
"5362",0.47585317492485
"5363",0.359891206026077
"5364",0.251206338405609
"5365",0.526815712451935
"5366",0.70853453874588
"5367",0.672218322753906
"5368",0.510051786899567
"5369",0.536769926548004
"5370",0.554542183876038
"5371",0.370063543319702
"5372",0.596219897270203
"5373",0.510172069072723
"5374",0.997247755527496
"5375",0.481408417224884
"5376",0.660344004631042
"5377",0.622904002666473
"5378",0.370176762342453
"5379",0.461332082748413
"5380",0.447693139314651
"5381",0.429621964693069
"5382",0.329741477966309
"5383",0.396073907613754
"5384",0.0385221764445305
"5385",0.281795978546143
"5386",0.477050453424454
"5387",0.497455388307571
"5388",0.604074001312256
"5389",0.655964553356171
"5390",0.576766073703766
"5391",0.380021393299103
"5392",0.449685990810394
"5393",0.511449754238129
"5394",0.612253785133362
"5395",0.450148731470108
"5396",0.657714784145355
"5397",0.503236711025238
"5398",0.432190656661987
"5399",0.543781459331512
"5400",0.419375538825989
"5401",0.465184599161148
"5402",0.528598129749298
"5403",0.208373531699181
"5404",0.507183849811554
"5405",0.533625841140747
"5406",0.650730848312378
"5407",0.000755423214286566
"5408",0.372686624526978
"5409",0.52838009595871
"5410",0.562821328639984
"5411",0.593371093273163
"5412",0.229744508862495
"5413",0.572848498821259
"5414",0.498508989810944
"5415",0.0249216612428427
"5416",0.389255911111832
"5417",0.589207410812378
"5418",0.709278762340546
"5419",0.599108159542084
"5420",0.409457802772522
"5421",0.341168999671936
"5422",0.766641974449158
"5423",0.445465743541718
"5424",0.487335324287415
"5425",0.990564942359924
"5426",0.999188959598541
"5427",0.713832855224609
"5428",0.673835575580597
"5429",0.591934144496918
"5430",0.679324090480804
"5431",0.636175751686096
"5432",0.595078945159912
"5433",0.0140436999499798
"5434",0.627141416072845
"5435",0.627444505691528
"5436",0.571795165538788
"5437",0.539463639259338
"5438",0.702977180480957
"5439",0.537032723426819
"5440",0.000738109869416803
"5441",0.437813848257065
"5442",0.460540443658829
"5443",0.661742031574249
"5444",0.685950934886932
"5445",0.603938519954681
"5446",0.53454852104187
"5447",0.466334193944931
"5448",0.372156143188477
"5449",0.469177484512329
"5450",0.448445647954941
"5451",0.579127550125122
"5452",0.000707213184796274
"5453",0.000520192144904286
"5454",0.472001552581787
"5455",0.399012595415115
"5456",0.485637456178665
"5457",0.409067898988724
"5458",0.69738507270813
"5459",0.232013657689095
"5460",0.375840306282043
"5461",0.463340699672699
"5462",0.298231601715088
"5463",0.445620179176331
"5464",0.159089207649231
"5465",0.317356526851654
"5466",0.599678516387939
"5467",0.287834346294403
"5468",0.254500955343246
"5469",0.808867514133453
"5470",0.691708266735077
"5471",0.583202362060547
"5472",0.623045742511749
"5473",0.501566112041473
"5474",0.399793207645416
"5475",0.759541094303131
"5476",0.728059709072113
"5477",0.769230306148529
"5478",0.49018383026123
"5479",0.444320201873779
"5480",0.626579165458679
"5481",0.481426358222961
"5482",0.224556595087051
"5483",0.511449992656708
"5484",0.750414431095123
"5485",0.172149047255516
"5486",0.54215008020401
"5487",0.627101063728333
"5488",0.472002625465393
"5489",0.243740499019623
"5490",0.736237764358521
"5491",0.702689707279205
"5492",0.696686327457428
"5493",0.530881762504578
"5494",0.477517992258072
"5495",0.0756836161017418
"5496",0.233282342553139
"5497",0.633141934871674
"5498",0.608745515346527
"5499",0.654811680316925
"5500",0.168924048542976
"5501",0.829711079597473
"5502",0.279104173183441
"5503",0.59537410736084
"5504",0.638588190078735
"5505",0.204564869403839
"5506",0.854363918304443
"5507",0.622716844081879
"5508",0.907062470912933
"5509",0.00429561920464039
"5510",0.00475111929699779
"5511",0.590107262134552
"5512",0.587786316871643
"5513",0.683995306491852
"5514",0.672592759132385
"5515",0.445725530385971
"5516",0.552577018737793
"5517",0.608159303665161
"5518",0.578579902648926
"5519",0.627720952033997
"5520",0.474471569061279
"5521",0.646149814128876
"5522",0.519733786582947
"5523",0.513880610466003
"5524",0.469177484512329
"5525",0.174643099308014
"5526",0.166812241077423
"5527",0.143710568547249
"5528",0.515921354293823
"5529",0.292480915784836
"5530",0.455847710371017
"5531",0.474522024393082
"5532",0.278745532035828
"5533",0.351108819246292
"5534",0.443639487028122
"5535",0.182602599263191
"5536",0.131116151809692
"5537",0.74912691116333
"5538",0.493213057518005
"5539",0.600909292697906
"5540",0.695072174072266
"5541",0.619734585285187
"5542",0.949611961841583
"5543",0.641074120998383
"5544",0.602946937084198
"5545",0.471509635448456
"5546",0.754595041275024
"5547",0.663990557193756
"5548",0.596299588680267
"5549",0.199163466691971
"5550",0.239385768771172
"5551",0.258701235055923
"5552",0.621858835220337
"5553",0.60847932100296
"5554",0.528290271759033
"5555",0.686272084712982
"5556",0.551940321922302
"5557",0.543649256229401
"5558",0.644192099571228
"5559",0.470068335533142
"5560",0.648167073726654
"5561",0.64532995223999
"5562",0.475093722343445
"5563",0.422723799943924
"5564",0.399794191122055
"5565",0.176595464348793
"5566",0.255396842956543
"5567",0.570449829101562
"5568",0.677928864955902
"5569",0.430680274963379
"5570",0.313372045755386
"5571",0.43582147359848
"5572",0.869564414024353
"5573",0.799476027488708
"5574",0.798971056938171
"5575",0.991020858287811
"5576",0.372467875480652
"5577",0.4114089012146
"5578",0.780425488948822
"5579",0.84825611114502
"5580",0.873822808265686
"5581",0.864057302474976
"5582",0.693104088306427
"5583",0.667388021945953
"5584",0.0142875472083688
"5585",0.0575574301183224
"5586",0.34562274813652
"5587",0.694118857383728
"5588",0.312852561473846
"5589",0.451235741376877
"5590",0.655663073062897
"5591",0.508509993553162
"5592",0.495099753141403
"5593",0.469177484512329
"5594",0.454207390546799
"5595",0.493857324123383
"5596",0.500598967075348
"5597",0.485316604375839
"5598",0.857290327548981
"5599",0.851985991001129
"5600",0.911336064338684
"5601",0.442199438810349
"5602",0.621916174888611
"5603",0.663458049297333
"5604",0.658884942531586
"5605",0.784912884235382
"5606",0.135568737983704
"5607",0.411697804927826
"5608",0.57160747051239
"5609",0.438674569129944
"5610",0.187053218483925
"5611",0.560089409351349
"5612",0.552021205425262
"5613",0.532705068588257
"5614",0.533935606479645
"5615",0.516615569591522
"5616",0.471673309803009
"5617",0.432524919509888
"5618",0.424308001995087
"5619",0.259777903556824
"5620",0.486445635557175
"5621",0.541064023971558
"5622",0.188360840082169
"5623",0.643177628517151
"5624",0.485323339700699
"5625",0.16913677752018
"5626",0.141679361462593
"5627",0.553390502929688
"5628",0.314144134521484
"5629",0.227035269141197
"5630",0.329665243625641
"5631",0.34227979183197
"5632",0.182463496923447
"5633",0.284133970737457
"5634",0.455381155014038
"5635",0.253258317708969
"5636",0.179999813437462
"5637",0.240468561649323
"5638",0.204880848526955
"5639",0.499536871910095
"5640",0.462774187326431
"5641",0.678757965564728
"5642",0.49644148349762
"5643",0.417109072208405
"5644",0.310256510972977
"5645",0.293957322835922
"5646",0.611105263233185
"5647",0.751795887947083
"5648",0.613545715808868
"5649",0.651727020740509
"5650",0.467035830020905
"5651",0.686027646064758
"5652",0.46357724070549
"5653",0.510592401027679
"5654",0.54414165019989
"5655",0.609060108661652
"5656",0.552457332611084
"5657",0.196082547307014
"5658",0.469177484512329
"5659",0.546234309673309
"5660",0.352054566144943
"5661",0.423104286193848
"5662",0.262651324272156
"5663",0.540593326091766
"5664",0.099901057779789
"5665",0.394355833530426
"5666",0.423453807830811
"5667",0.412214577198029
"5668",0.355857640504837
"5669",0.515610218048096
"5670",0.682388603687286
"5671",0.153540387749672
"5672",0.540376782417297
"5673",0.265242636203766
"5674",0.395977675914764
"5675",0.166269212961197
"5676",0.23035429418087
"5677",0.459036827087402
"5678",0.533224761486053
"5679",0.413305222988129
"5680",0.511748909950256
"5681",0.0376347079873085
"5682",0.129167199134827
"5683",0.516315042972565
"5684",0.615611612796783
"5685",0.336114972829819
"5686",0.253673046827316
"5687",0.29619637131691
"5688",0.660072207450867
"5689",0.616992950439453
"5690",0.651449263095856
"5691",0.656446099281311
"5692",0.684492588043213
"5693",0.987668097019196
"5694",0.985229074954987
"5695",0.985023498535156
"5696",0.980872750282288
"5697",0.21739487349987
"5698",0.290451258420944
"5699",0.281821429729462
"5700",0.212139829993248
"5701",0.235483527183533
"5702",0.608855903148651
"5703",0.500098764896393
"5704",0.441178649663925
"5705",0.255034029483795
"5706",0.586343228816986
"5707",0.600374162197113
"5708",0.365529298782349
"5709",0.527478456497192
"5710",0.502382695674896
"5711",0.577981948852539
"5712",0.998860836029053
"5713",0.705339312553406
"5714",0.87285590171814
"5715",0.21380503475666
"5716",0.170479074120522
"5717",0.17353318631649
"5718",0.592691838741302
"5719",0.510841310024261
"5720",0.615411818027496
"5721",0.54711127281189
"5722",0.704573810100555
"5723",0.769937872886658
"5724",0.475851535797119
"5725",0.825828790664673
"5726",0.826928973197937
"5727",0.588208615779877
"5728",0.0898347496986389
"5729",0.861753642559052
"5730",0.898714959621429
"5731",0.562637150287628
"5732",0.00534861627966166
"5733",0.0347231812775135
"5734",0.0553318001329899
"5735",0.0427399389445782
"5736",0.60456371307373
"5737",0.745592653751373
"5738",0.713997781276703
"5739",0.295164883136749
"5740",0.685079872608185
"5741",0.707411289215088
"5742",0.702238202095032
"5743",0.488554388284683
"5744",0.534071862697601
"5745",0.633872926235199
"5746",0.795412659645081
"5747",0.437845557928085
"5748",0.511824786663055
"5749",0.526577651500702
"5750",0.461619108915329
"5751",0.323180556297302
"5752",0.553303360939026
"5753",0.544446706771851
"5754",0.408771932125092
"5755",0.59602302312851
"5756",0.63356602191925
"5757",0.607460916042328
"5758",0.402237415313721
"5759",0.467056214809418
"5760",0.218497708439827
"5761",0.218497708439827
"5762",0.298137754201889
"5763",0.433151066303253
"5764",0.178067266941071
"5765",0.499363988637924
"5766",0.281405717134476
"5767",0.500562489032745
"5768",0.0210022982209921
"5769",0.534626960754395
"5770",0.00644734222441912
"5771",0.415455907583237
"5772",0.34711417555809
"5773",0.185863420367241
"5774",0.598670840263367
"5775",0.616131663322449
"5776",0.548404276371002
"5777",0.546343982219696
"5778",0.735632121562958
"5779",0.688459157943726
"5780",0.609241724014282
"5781",0.368057996034622
"5782",0.579999506473541
"5783",0.430252104997635
"5784",0.544014453887939
"5785",0.00823008641600609
"5786",0.426068514585495
"5787",0.441922873258591
"5788",0.384427547454834
"5789",0.389456689357758
"5790",0.969216465950012
"5791",0.768633782863617
"5792",0.204966098070145
"5793",0.201169207692146
"5794",0.414035141468048
"5795",0.467227280139923
"5796",0.53107213973999
"5797",0.424396514892578
"5798",0.472517013549805
"5799",0.466580092906952
"5800",0.0299696512520313
"5801",0.361138969659805
"5802",0.652088224887848
"5803",0.67017537355423
"5804",0.661967873573303
"5805",0.477969199419022
"5806",0.54691755771637
"5807",0.364951997995377
"5808",0.430533677339554
"5809",0.386300355195999
"5810",0.447813719511032
"5811",0.437813848257065
"5812",0.394875317811966
"5813",0.557491421699524
"5814",0.572761595249176
"5815",0.558728218078613
"5816",0.0169746447354555
"5817",0.489173203706741
"5818",0.46108266711235
"5819",0.589595437049866
"5820",0.0742108598351479
"5821",0.501596689224243
"5822",0.509856164455414
"5823",0.704195380210876
"5824",0.760687410831451
"5825",0.703754663467407
"5826",0.519149482250214
"5827",0.588473737239838
"5828",0.65871798992157
"5829",0.184193074703217
"5830",0.641413748264313
"5831",0.123328015208244
"5832",0.0826955586671829
"5833",0.14106759428978
"5834",0.610268115997314
"5835",0.646394789218903
"5836",0.624976098537445
"5837",0.314543575048447
"5838",0.434941917657852
"5839",0.437169462442398
"5840",0.579646229743958
"5841",0.510562241077423
"5842",0.54922342300415
"5843",0.459188640117645
"5844",0.362896114587784
"5845",0.502842247486115
"5846",0.60545951128006
"5847",0.387921631336212
"5848",0.017515029758215
"5849",0.404247343540192
"5850",0.515811562538147
"5851",0.425211399793625
"5852",0.159580081701279
"5853",0.107760183513165
"5854",0.208393484354019
"5855",0.820372939109802
"5856",0.693296134471893
"5857",0.557790577411652
"5858",0.291910380125046
"5859",0.215462818741798
"5860",0.707752704620361
"5861",0.695773363113403
"5862",0.66030091047287
"5863",0.537407755851746
"5864",0.480211108922958
"5865",0.699521660804749
"5866",0.506462812423706
"5867",0.547776520252228
"5868",0.450620740652084
"5869",0.504458785057068
"5870",0.465231627225876
"5871",0.424442559480667
"5872",0.732640504837036
"5873",0.721487879753113
"5874",0.464988887310028
"5875",0.934813737869263
"5876",0.515817165374756
"5877",0.467194378376007
"5878",0.999164938926697
"5879",0.546343982219696
"5880",0.834017336368561
"5881",0.627547860145569
"5882",0.509881734848022
"5883",0.478553056716919
"5884",0.55718469619751
"5885",0.278179347515106
"5886",0.391018897294998
"5887",0.456519365310669
"5888",0.446719974279404
"5889",0.472588062286377
"5890",0.606227517127991
"5891",0.510763883590698
"5892",0.438173979520798
"5893",0.487109154462814
"5894",0.453800022602081
"5895",0.349610775709152
"5896",0.433739632368088
"5897",0.531650185585022
"5898",0.439223557710648
"5899",0.207538068294525
"5900",0.64969938993454
"5901",0.499158620834351
"5902",0.445793032646179
"5903",0.476674526929855
"5904",0.442280292510986
"5905",0.321195155382156
"5906",0.508042216300964
"5907",0.563500225543976
"5908",0.269213616847992
"5909",0.176797389984131
"5910",0.234299227595329
"5911",0.420443117618561
"5912",0.304184317588806
"5913",0.23162068426609
"5914",0.392392665147781
"5915",0.353218227624893
"5916",0.703542411327362
"5917",0.0025589969009161
"5918",0.429988205432892
"5919",0.512134790420532
"5920",0.681696951389313
"5921",0.51549220085144
"5922",0.443946748971939
"5923",0.115700289607048
"5924",0.285425156354904
"5925",0.059535801410675
"5926",0.588565111160278
"5927",0.7638338804245
"5928",0.594318032264709
"5929",0.591238617897034
"5930",0.445073246955872
"5931",0.425974726676941
"5932",0.616218268871307
"5933",0.388959914445877
"5934",0.788442254066467
"5935",0.803689658641815
"5936",0.665916562080383
"5937",0.316942721605301
"5938",0.066378228366375
"5939",0.532199561595917
"5940",0.629964292049408
"5941",0.601701498031616
"5942",0.57030326128006
"5943",0.554440796375275
"5944",0.557360053062439
"5945",0.781747996807098
"5946",0.567667126655579
"5947",0.286189705133438
"5948",0.56121689081192
"5949",0.497812539339066
"5950",0.691200435161591
"5951",0.569622695446014
"5952",0.93018251657486
"5953",0.852201879024506
"5954",0.923254549503326
"5955",0.510258138179779
"5956",0.453497588634491
"5957",0.503922462463379
"5958",0.180616930127144
"5959",0.271973550319672
"5960",0.213297724723816
"5961",0.402153104543686
"5962",0.447859913110733
"5963",0.435639649629593
"5964",0.448034048080444
"5965",0.295953035354614
"5966",0.338674366474152
"5967",0.56196790933609
"5968",0.465040236711502
"5969",0.562569320201874
"5970",0.757085859775543
"5971",0.712622344493866
"5972",0.777986347675323
"5973",0.454809963703156
"5974",0.197215989232063
"5975",0.16327877342701
"5976",0.308017462491989
"5977",0.512782394886017
"5978",0.561024606227875
"5979",0.665542900562286
"5980",0.3415647149086
"5981",0.740698516368866
"5982",0.396371901035309
"5983",0.472847402095795
"5984",0.546116352081299
"5985",0.742561161518097
"5986",0.453031182289124
"5987",0.45339897274971
"5988",0.809889733791351
"5989",0.347903490066528
"5990",0.0119036082178354
"5991",0.0937766283750534
"5992",0.487879455089569
"5993",0.464128792285919
"5994",0.535930097103119
"5995",0.0807665064930916
"5996",0.144213810563087
"5997",0.350755751132965
"5998",0.486641019582748
"5999",0.524117350578308
"6000",0.632087647914886
"6001",0.529967904090881
"6002",0.525710940361023
"6003",0.419524848461151
"6004",0.358889430761337
"6005",0.542804598808289
"6006",0.65837150812149
"6007",0.528256595134735
"6008",0.663057565689087
"6009",0.5074303150177
"6010",0.678879916667938
"6011",0.300293177366257
"6012",0.556779384613037
"6013",0.55205911397934
"6014",0.555237531661987
"6015",0.340081065893173
"6016",0.535118341445923
"6017",0.438693344593048
"6018",0.99925023317337
"6019",0.549328744411469
"6020",0.69447124004364
"6021",0.706827521324158
"6022",0.563225448131561
"6023",0.557163596153259
"6024",0.611135840415955
"6025",0.525601267814636
"6026",0.358206361532211
"6027",0.345555484294891
"6028",0.148620888590813
"6029",0.562251806259155
"6030",0.387518405914307
"6031",0.288022726774216
"6032",0.973194897174835
"6033",0.785348534584045
"6034",0.735930323600769
"6035",0.395973116159439
"6036",0.682228863239288
"6037",0.551045835018158
"6038",0.209747076034546
"6039",0.375651985406876
"6040",0.635147213935852
"6041",0.502883017063141
"6042",0.381040155887604
"6043",0.38765686750412
"6044",0.583984851837158
"6045",0.647234559059143
"6046",0.675883591175079
"6047",0.634555160999298
"6048",0.44249165058136
"6049",0.467767268419266
"6050",0.557503044605255
"6051",0.316553115844727
"6052",0.0712408125400543
"6053",0.202365309000015
"6054",0.189341679215431
"6055",0.659815847873688
"6056",0.562113225460052
"6057",0.620359063148499
"6058",0.373027443885803
"6059",0.513975620269775
"6060",0.51415878534317
"6061",0.403733640909195
"6062",0.290494352579117
"6063",0.41065376996994
"6064",0.584267377853394
"6065",0.522837340831757
"6066",0.522837340831757
"6067",0.482017636299133
"6068",0.71898365020752
"6069",0.701189398765564
"6070",0.656269729137421
"6071",0.084654800593853
"6072",0.0474308505654335
"6073",0.231600478291512
"6074",0.567104160785675
"6075",0.583459734916687
"6076",0.421155720949173
"6077",0.281947672367096
"6078",0.00329659343697131
"6079",0.470151036977768
"6080",0.359404891729355
"6081",0.226055070757866
"6082",0.880901753902435
"6083",0.887872636318207
"6084",0.880323231220245
"6085",0.660928428173065
"6086",0.805409789085388
"6087",0.721438229084015
"6088",0.472348868846893
"6089",0.467812806367874
"6090",0.440567225217819
"6091",0.544122159481049
"6092",0.681603252887726
"6093",0.629698991775513
"6094",0.711635828018188
"6095",0.657954216003418
"6096",0.497632801532745
"6097",0.933815240859985
"6098",0.367145955562592
"6099",0.378091633319855
"6100",0.386449694633484
"6101",0.683947503566742
"6102",0.505666375160217
"6103",0.425915986299515
"6104",0.507403075695038
"6105",0.55102926492691
"6106",0.557329475879669
"6107",0.537122309207916
"6108",0.459983348846436
"6109",0.198645696043968
"6110",0.339566737413406
"6111",0.509206593036652
"6112",0.777243673801422
"6113",0.664350569248199
"6114",0.889527201652527
"6115",0.402548879384995
"6116",0.558839499950409
"6117",0.718771815299988
"6118",0.879551470279694
"6119",0.950024306774139
"6120",0.886802196502686
"6121",0.244801759719849
"6122",0.189636453986168
"6123",0.566971004009247
"6124",0.00493996310979128
"6125",0.230851456522942
"6126",0.450505703687668
"6127",0.25595685839653
"6128",0.48983907699585
"6129",0.588857471942902
"6130",0.148057177662849
"6131",0.194480076432228
"6132",0.0618816055357456
"6133",0.929220199584961
"6134",0.0361187718808651
"6135",0.654406905174255
"6136",0.702539026737213
"6137",0.507465064525604
"6138",0.407717406749725
"6139",0.342710018157959
"6140",0.535548865795135
"6141",0.674826681613922
"6142",0.463563233613968
"6143",0.296569555997849
"6144",0.394499123096466
"6145",0.279491275548935
"6146",0.208561182022095
"6147",0.712471425533295
"6148",0.759840071201324
"6149",0.0515906140208244
"6150",0.109147861599922
"6151",0.0630415230989456
"6152",0.478506952524185
"6153",0.660524189472198
"6154",0.506838619709015
"6155",0.424483627080917
"6156",0.642909109592438
"6157",0.510820150375366
"6158",0.00427316781133413
"6159",0.595155954360962
"6160",0.716403663158417
"6161",0.610751032829285
"6162",0.582676947116852
"6163",0.0118702948093414
"6164",0.506472647190094
"6165",0.772814393043518
"6166",0.775213003158569
"6167",0.61592173576355
"6168",0.490307599306107
"6169",0.571080505847931
"6170",0.0471663698554039
"6171",0.316039651632309
"6172",0.461646497249603
"6173",0.648382782936096
"6174",0.346884042024612
"6175",0.458709001541138
"6176",0.559044361114502
"6177",0.691249489784241
"6178",0.351770162582397
"6179",0.152908861637115
"6180",0.160346850752831
"6181",0.52558833360672
"6182",0.343420177698135
"6183",0.512129306793213
"6184",0.282347679138184
"6185",0.658966422080994
"6186",0.299134463071823
"6187",0.572597086429596
"6188",0.682881712913513
"6189",0.569531679153442
"6190",0.620472550392151
"6191",0.629934728145599
"6192",0.533778727054596
"6193",0.559382915496826
"6194",0.426854282617569
"6195",0.451569020748138
"6196",0.297986596822739
"6197",0.609989881515503
"6198",0.423751592636108
"6199",0.582393705844879
"6200",0.553747296333313
"6201",0.574308931827545
"6202",0.51988559961319
"6203",0.000347485416568816
"6204",0.000365194980986416
"6205",0.0020230426453054
"6206",0.484259039163589
"6207",0.413494199514389
"6208",0.47253406047821
"6209",0.203091651201248
"6210",0.151363983750343
"6211",0.602064847946167
"6212",0.627772152423859
"6213",0.199735432863235
"6214",0.36095142364502
"6215",0.303250879049301
"6216",0.386109441518784
"6217",0.816858887672424
"6218",0.900434017181396
"6219",0.480563908815384
"6220",0.572667181491852
"6221",0.654296278953552
"6222",0.689296543598175
"6223",0.754017114639282
"6224",0.803033471107483
"6225",0.481538414955139
"6226",0.608101904392242
"6227",0.416940182447433
"6228",0.183281719684601
"6229",0.611637949943542
"6230",0.332121282815933
"6231",0.420940399169922
"6232",0.460684716701508
"6233",0.365307569503784
"6234",0.485316604375839
"6235",0.39621689915657
"6236",0.547304093837738
"6237",0.680522322654724
"6238",0.198284834623337
"6239",0.999588429927826
"6240",0.615707814693451
"6241",0.440420478582382
"6242",0.774094462394714
"6243",0.585657238960266
"6244",0.549710154533386
"6245",0.590566515922546
"6246",0.624843955039978
"6247",0.34644091129303
"6248",0.476687759160995
"6249",0.472112596035004
"6250",0.464558750391006
"6251",0.45633801817894
"6252",0.567215919494629
"6253",0.511609554290771
"6254",0.9742072224617
"6255",0.995302677154541
"6256",0.515648722648621
"6257",0.321130305528641
"6258",0.631331741809845
"6259",0.46879717707634
"6260",0.622298657894135
"6261",0.536708295345306
"6262",0.15580989420414
"6263",0.610992610454559
"6264",0.522310137748718
"6265",0.375759154558182
"6266",0.393001675605774
"6267",0.448714673519135
"6268",0.492717713117599
"6269",0.499556034803391
"6270",0.594988465309143
"6271",0.52802699804306
"6272",0.478924453258514
"6273",0.408461838960648
"6274",0.536255538463593
"6275",0.0111861657351255
"6276",0.667349874973297
"6277",0.405363857746124
"6278",0.18897832930088
"6279",0.34372490644455
"6280",0.502232074737549
"6281",0.65772020816803
"6282",0.413287878036499
"6283",0.409187704324722
"6284",0.912260949611664
"6285",0.903231799602509
"6286",0.00548269273713231
"6287",0.680852591991425
"6288",0.515043616294861
"6289",0.451682239770889
"6290",0.407595455646515
"6291",0.374575644731522
"6292",0.140091672539711
"6293",0.676511585712433
"6294",0.701122999191284
"6295",0.176766410470009
"6296",0.329132288694382
"6297",0.352675914764404
"6298",0.174707278609276
"6299",0.322731643915176
"6300",0.431885898113251
"6301",0.393927007913589
"6302",0.455032199621201
"6303",0.539085686206818
"6304",0.58369392156601
"6305",0.433072090148926
"6306",0.074647456407547
"6307",0.152517721056938
"6308",0.522215187549591
"6309",0.502234935760498
"6310",0.76388156414032
"6311",0.489040017127991
"6312",0.466512113809586
"6313",0.499706208705902
"6314",0.470416188240051
"6315",0.428176909685135
"6316",0.515198469161987
"6317",0.548054099082947
"6318",0.537721931934357
"6319",0.670951306819916
"6320",0.592007458209991
"6321",0.617734491825104
"6322",0.315297067165375
"6323",0.519629895687103
"6324",0.186085090041161
"6325",0.297926098108292
"6326",0.565469264984131
"6327",0.602311313152313
"6328",0.507495641708374
"6329",0.68313592672348
"6330",0.684640049934387
"6331",0.96740859746933
"6332",0.646489858627319
"6333",0.424442559480667
"6334",0.219766527414322
"6335",0.274475276470184
"6336",0.120761141180992
"6337",0.535632371902466
"6338",0.309885144233704
"6339",0.333723425865173
"6340",0.509885907173157
"6341",0.00293689477257431
"6342",0.00492528174072504
"6343",0.000480332673760131
"6344",0.000461661315057427
"6345",0.680528581142426
"6346",0.488841205835342
"6347",0.468668103218079
"6348",0.469177484512329
"6349",0.62159276008606
"6350",0.645221889019012
"6351",0.270784080028534
"6352",0.518245756626129
"6353",0.435367226600647
"6354",0.401686012744904
"6355",0.452205449342728
"6356",0.278024882078171
"6357",0.160898387432098
"6358",0.572977364063263
"6359",0.520979344844818
"6360",0.274056524038315
"6361",0.374188274145126
"6362",0.771370232105255
"6363",0.740184426307678
"6364",0.732124149799347
"6365",0.30824938416481
"6366",0.740909934043884
"6367",0.511069536209106
"6368",0.701244592666626
"6369",0.750208497047424
"6370",0.553293168544769
"6371",0.378759920597076
"6372",0.346951425075531
"6373",0.57901805639267
"6374",0.48759138584137
"6375",0.210146099328995
"6376",0.359263837337494
"6377",0.252299517393112
"6378",0.522306978702545
"6379",0.669220864772797
"6380",0.553646385669708
"6381",0.592115104198456
"6382",0.531499981880188
"6383",0.887714266777039
"6384",0.768025994300842
"6385",0.543084323406219
"6386",0.376090288162231
"6387",0.990408539772034
"6388",0.00908726081252098
"6389",0.634519100189209
"6390",0.635885775089264
"6391",0.794953405857086
"6392",0.719952523708344
"6393",0.726901531219482
"6394",0.409855842590332
"6395",0.299220770597458
"6396",0.000406203122111037
"6397",0.000524237693753093
"6398",0.000430736283306032
"6399",0.0180582813918591
"6400",0.77557897567749
"6401",0.458709001541138
"6402",0.775986194610596
"6403",0.665976822376251
"6404",0.76622486114502
"6405",0.679073214530945
"6406",0.335431754589081
"6407",0.367764741182327
"6408",0.487000346183777
"6409",0.449055522680283
"6410",0.645161986351013
"6411",0.616668403148651
"6412",0.619184553623199
"6413",0.767078936100006
"6414",0.763113558292389
"6415",0.34753206372261
"6416",0.352937936782837
"6417",0.300040245056152
"6418",0.482718288898468
"6419",0.753732919692993
"6420",0.639518439769745
"6421",0.584096431732178
"6422",0.778295695781708
"6423",0.056724525988102
"6424",0.0198526121675968
"6425",0.502116978168488
"6426",0.497415393590927
"6427",0.200746014714241
"6428",0.281564503908157
"6429",0.26978862285614
"6430",0.38955482840538
"6431",0.554728090763092
"6432",0.221356183290482
"6433",0.619992256164551
"6434",0.687842488288879
"6435",0.458534091711044
"6436",0.492211312055588
"6437",0.363353788852692
"6438",0.380118638277054
"6439",0.402770489454269
"6440",0.586984574794769
"6441",0.542182862758636
"6442",0.1421749740839
"6443",0.53933197259903
"6444",0.607337355613708
"6445",0.665428936481476
"6446",0.635096311569214
"6447",0.492550730705261
"6448",0.364792019128799
"6449",0.106481559574604
"6450",0.979133307933807
"6451",0.986938953399658
"6452",0.464690417051315
"6453",0.346313208341599
"6454",0.316533982753754
"6455",0.858396708965302
"6456",0.736713409423828
"6457",0.947443723678589
"6458",0.14474955201149
"6459",0.123226493597031
"6460",0.997897744178772
"6461",0.999570071697235
"6462",0.49840897321701
"6463",0.570472538471222
"6464",0.401149690151215
"6465",0.442023366689682
"6466",0.55983954668045
"6467",0.112034268677235
"6468",0.51978600025177
"6469",0.371059238910675
"6470",0.489849388599396
"6471",0.707515716552734
"6472",0.709019064903259
