"","x"
"5386",0.529663503170013
"5387",0.452497571706772
"5388",0.593159377574921
"5389",0.646985590457916
"5390",0.506596207618713
"5391",0.418069571256638
"5392",0.468604743480682
"5393",0.463280647993088
"5394",0.54660177230835
"5395",0.447762489318848
"5396",0.783550143241882
"5397",0.522124946117401
"5398",0.532205700874329
"5399",0.490350008010864
"5400",0.391022175550461
"5401",0.564151644706726
"5402",0.632213592529297
"5403",0.230897456407547
"5404",0.175545200705528
"5405",0.314678907394409
"5406",0.575030326843262
"5407",0.00120000727474689
"5408",0.319451779127121
"5409",0.618304193019867
"5410",0.608631014823914
"5411",0.590924739837646
"5412",0.248992621898651
"5413",0.558727085590363
"5414",0.456826001405716
"5415",0.0198671706020832
"5416",0.326340436935425
"5417",0.560807049274445
"5418",0.761910080909729
"5419",0.590467751026154
"5420",0.411994159221649
"5421",0.392659217119217
"5422",0.768027901649475
"5423",0.458632469177246
"5424",0.496023178100586
"5425",0.991503596305847
"5426",0.999129712581635
"5427",0.691647469997406
"5428",0.728100180625916
"5429",0.582370340824127
"5430",0.708466112613678
"5431",0.670041859149933
"5432",0.626286268234253
"5433",0.013032597489655
"5434",0.633929431438446
"5435",0.640799999237061
"5436",0.592128455638885
"5437",0.472937881946564
"5438",0.639354407787323
"5439",0.453260987997055
"5440",0.000500093388836831
"5441",0.361380875110626
"5442",0.483077436685562
"5443",0.659905850887299
"5444",0.673218667507172
"5445",0.568769872188568
"5446",0.540801107883453
"5447",0.480341166257858
"5448",0.376038700342178
"5449",0.470250397920609
"5450",0.428712457418442
"5451",0.558666050434113
"5452",0.000636950775515288
"5453",0.000598317419644445
"5454",0.483553022146225
"5455",0.49054890871048
"5456",0.533499002456665
"5457",0.393336027860641
"5458",0.706557214260101
"5459",0.181591778993607
"5460",0.307446926832199
"5461",0.329482764005661
"5462",0.327799558639526
"5463",0.404318511486053
"5464",0.180943980813026
"5465",0.351344883441925
"5466",0.674061059951782
"5467",0.216039299964905
"5468",0.1669812053442
"5469",0.699495434761047
"5470",0.665372848510742
"5471",0.58756959438324
"5472",0.629018306732178
"5473",0.521539330482483
"5474",0.42124480009079
"5475",0.798702538013458
"5476",0.738446176052094
"5477",0.748467624187469
"5478",0.458472043275833
"5479",0.39949557185173
"5480",0.63506680727005
"5481",0.512853503227234
"5482",0.204344496130943
"5483",0.461371272802353
"5484",0.737975537776947
"5485",0.170987591147423
"5486",0.42487570643425
"5487",0.55456018447876
"5488",0.425799340009689
"5489",0.183792591094971
"5490",0.734131097793579
"5491",0.654822826385498
"5492",0.710054516792297
"5493",0.522851169109344
"5494",0.417584419250488
"5495",0.0909909904003143
"5496",0.29589369893074
"5497",0.618515193462372
"5498",0.65878438949585
"5499",0.741055548191071
"5500",0.192287281155586
"5501",0.786618947982788
"5502",0.228663995862007
"5503",0.517989933490753
"5504",0.57822185754776
"5505",0.133019730448723
"5506",0.834665417671204
"5507",0.50275707244873
"5508",0.886155724525452
"5509",0.00398625899106264
"5510",0.00488418666645885
"5511",0.572738587856293
"5512",0.657837569713593
"5513",0.697791218757629
"5514",0.688724100589752
"5515",0.527687907218933
"5516",0.477150321006775
"5517",0.55735182762146
"5518",0.551493585109711
"5519",0.577110648155212
"5520",0.476014047861099
"5521",0.653859496116638
"5522",0.558030843734741
"5523",0.584565460681915
"5524",0.470250397920609
"5525",0.247233062982559
"5526",0.259751111268997
"5527",0.163850650191307
"5528",0.596623718738556
"5529",0.33298921585083
"5530",0.508414030075073
"5531",0.522982716560364
"5532",0.27899232506752
"5533",0.282739818096161
"5534",0.370496600866318
"5535",0.107822313904762
"5536",0.129048556089401
"5537",0.604440867900848
"5538",0.422941148281097
"5539",0.426266014575958
"5540",0.671833455562592
"5541",0.668986320495605
"5542",0.926757216453552
"5543",0.671972513198853
"5544",0.709786534309387
"5545",0.652362167835236
"5546",0.72779780626297
"5547",0.682904303073883
"5548",0.529043018817902
"5549",0.21230386197567
"5550",0.196812853217125
"5551",0.260482937097549
"5552",0.559565424919128
"5553",0.667071878910065
"5554",0.521506309509277
"5555",0.69592410326004
"5556",0.548026859760284
"5557",0.566528379917145
"5558",0.629030525684357
"5559",0.395698577165604
"5560",0.592230260372162
"5561",0.625234544277191
"5562",0.456534624099731
"5563",0.39967954158783
"5564",0.393544971942902
"5565",0.214369237422943
"5566",0.222188785672188
"5567",0.441332787275314
"5568",0.681817591190338
"5569",0.493207186460495
"5570",0.430855393409729
"5571",0.382081985473633
"5572",0.880785882472992
"5573",0.730563044548035
"5574",0.708735108375549
"5575",0.983034253120422
"5576",0.31814169883728
"5577",0.371439456939697
"5578",0.837237894535065
"5579",0.779011428356171
"5580",0.829104006290436
"5581",0.829706370830536
"5582",0.68049019575119
"5583",0.696179926395416
"5584",0.0126818055287004
"5585",0.0638376772403717
"5586",0.381036549806595
"5587",0.707547307014465
"5588",0.35849666595459
"5589",0.41489452123642
"5590",0.70986944437027
"5591",0.494279086589813
"5592",0.517026901245117
"5593",0.473465979099274
"5594",0.398275822401047
"5595",0.499807476997375
"5596",0.532297194004059
"5597",0.522728621959686
"5598",0.780143320560455
"5599",0.720997095108032
"5600",0.885970711708069
"5601",0.485684812068939
"5602",0.677528440952301
"5603",0.74452131986618
"5604",0.595855236053467
"5605",0.763522803783417
"5606",0.121865279972553
"5607",0.378029525279999
"5608",0.531907737255096
"5609",0.439074218273163
"5610",0.126845419406891
"5611",0.454826980829239
"5612",0.39158034324646
"5613",0.512842774391174
"5614",0.504015743732452
"5615",0.545152008533478
"5616",0.493232816457748
"5617",0.428981512784958
"5618",0.43093866109848
"5619",0.234577924013138
"5620",0.446259707212448
"5621",0.518996238708496
"5622",0.248790681362152
"5623",0.750375270843506
"5624",0.497290015220642
"5625",0.251091837882996
"5626",0.230479419231415
"5627",0.545778036117554
"5628",0.309566855430603
"5629",0.19932559132576
"5630",0.296196848154068
"5631",0.430667906999588
"5632",0.205214843153954
"5633",0.320860415697098
"5634",0.533483564853668
"5635",0.183454185724258
"5636",0.215211063623428
"5637",0.222693577408791
"5638",0.189613819122314
"5639",0.473120659589767
"5640",0.422845214605331
"5641",0.69992470741272
"5642",0.537816107273102
"5643",0.523286402225494
"5644",0.298255205154419
"5645",0.183028429746628
"5646",0.691205620765686
"5647",0.67106556892395
"5648",0.649740219116211
"5649",0.635916471481323
"5650",0.492606490850449
"5651",0.633925795555115
"5652",0.508218586444855
"5653",0.600938200950623
"5654",0.596288323402405
"5655",0.635307788848877
"5656",0.59344744682312
"5657",0.253554403781891
"5658",0.473465979099274
"5659",0.562289774417877
"5660",0.325504392385483
"5661",0.383754163980484
"5662",0.187334164977074
"5663",0.524512946605682
"5664",0.0812129899859428
"5665",0.438058078289032
"5666",0.419250875711441
"5667",0.469142943620682
"5668",0.315313458442688
"5669",0.481775790452957
"5670",0.635960578918457
"5671",0.126929193735123
"5672",0.512403011322021
"5673",0.219349518418312
"5674",0.314259827136993
"5675",0.152462124824524
"5676",0.317781299352646
"5677",0.45865672826767
"5678",0.535252690315247
"5679",0.415840893983841
"5680",0.469199568033218
"5681",0.0319489911198616
"5682",0.128659412264824
"5683",0.487469434738159
"5684",0.613006711006165
"5685",0.378733962774277
"5686",0.258514910936356
"5687",0.264365792274475
"5688",0.668787717819214
"5689",0.642304360866547
"5690",0.65587592124939
"5691",0.64882755279541
"5692",0.565910041332245
"5693",0.980002284049988
"5694",0.9871945977211
"5695",0.98071014881134
"5696",0.983627557754517
"5697",0.196743428707123
"5698",0.270111113786697
"5699",0.232581913471222
"5700",0.223936945199966
"5701",0.211509898304939
"5702",0.628229141235352
"5703",0.431564301252365
"5704",0.459005385637283
"5705",0.279317229986191
"5706",0.59051901102066
"5707",0.607874989509583
"5708",0.363268435001373
"5709",0.520366847515106
"5710",0.473104268312454
"5711",0.569354236125946
"5712",0.998464703559875
"5713",0.692645967006683
"5714",0.863339066505432
"5715",0.184252336621284
"5716",0.164884820580482
"5717",0.15921975672245
"5718",0.560184836387634
"5719",0.536431968212128
"5720",0.612515211105347
"5721",0.573821127414703
"5722",0.624530375003815
"5723",0.736594438552856
"5724",0.475860714912415
"5725",0.908810317516327
"5726",0.876106381416321
"5727",0.659166038036346
"5728",0.0880243107676506
"5729",0.681748747825623
"5730",0.817769527435303
"5731",0.533903419971466
"5732",0.00646888464689255
"5733",0.12887904047966
"5734",0.0784209743142128
"5735",0.128026381134987
"5736",0.548783957958221
"5737",0.7176194190979
"5738",0.682772815227509
"5739",0.272886604070663
"5740",0.76226407289505
"5741",0.8022700548172
"5742",0.714431285858154
"5743",0.4546919465065
"5744",0.383759915828705
"5745",0.524031579494476
"5746",0.737344682216644
"5747",0.439144283533096
"5748",0.479901552200317
"5749",0.534443795681
"5750",0.456761509180069
"5751",0.316324293613434
"5752",0.51141756772995
"5753",0.491840988397598
"5754",0.499397993087769
"5755",0.569015085697174
"5756",0.615045607089996
"5757",0.553298354148865
"5758",0.432751446962357
"5759",0.379937827587128
"5760",0.167920276522636
"5761",0.167920276522636
"5762",0.264913111925125
"5763",0.388362884521484
"5764",0.179438695311546
"5765",0.4943987429142
"5766",0.312821507453918
"5767",0.433007001876831
"5768",0.0169164594262838
"5769",0.525737881660461
"5770",0.00569727551192045
"5771",0.313591599464417
"5772",0.233435675501823
"5773",0.15278634428978
"5774",0.623306095600128
"5775",0.643145442008972
"5776",0.572314262390137
"5777",0.544179081916809
"5778",0.472371101379395
"5779",0.683180272579193
"5780",0.513231456279755
"5781",0.470233917236328
"5782",0.619432866573334
"5783",0.588350296020508
"5784",0.520046710968018
"5785",0.00787279475480318
"5786",0.437182009220123
"5787",0.387662410736084
"5788",0.364990234375
"5789",0.414580583572388
"5790",0.935539782047272
"5791",0.826735496520996
"5792",0.226702615618706
"5793",0.283340036869049
"5794",0.500795185565948
"5795",0.431175529956818
"5796",0.535370111465454
"5797",0.347928404808044
"5798",0.42522519826889
"5799",0.363949745893478
"5800",0.016000697389245
"5801",0.336719453334808
"5802",0.711803734302521
"5803",0.710906326770782
"5804",0.648219764232635
"5805",0.496564567089081
"5806",0.520206570625305
"5807",0.431265890598297
"5808",0.316284716129303
"5809",0.296697616577148
"5810",0.435895383358002
"5811",0.361380875110626
"5812",0.294209063053131
"5813",0.565351486206055
"5814",0.58548229932785
"5815",0.580073356628418
"5816",0.0134587557986379
"5817",0.477927684783936
"5818",0.470775961875916
"5819",0.551948487758636
"5820",0.0564840249717236
"5821",0.505034029483795
"5822",0.565535306930542
"5823",0.583518385887146
"5824",0.74727588891983
"5825",0.765633463859558
"5826",0.506952583789825
"5827",0.597787797451019
"5828",0.625061988830566
"5829",0.181017905473709
"5830",0.651668787002563
"5831",0.13774736225605
"5832",0.120838515460491
"5833",0.163317799568176
"5834",0.581787526607513
"5835",0.651562690734863
"5836",0.616496741771698
"5837",0.281650811433792
"5838",0.44522151350975
"5839",0.438756108283997
"5840",0.50711977481842
"5841",0.482263445854187
"5842",0.520847678184509
"5843",0.454357296228409
"5844",0.330094814300537
"5845",0.486515641212463
"5846",0.611027240753174
"5847",0.405782699584961
"5848",0.0144325969740748
"5849",0.384576618671417
"5850",0.503602683544159
"5851",0.424487143754959
"5852",0.119878031313419
"5853",0.159074351191521
"5854",0.250061541795731
"5855",0.81377649307251
"5856",0.708422720432281
"5857",0.327998012304306
"5858",0.275348514318466
"5859",0.196899682283401
"5860",0.709358096122742
"5861",0.692038714885712
"5862",0.688524484634399
"5863",0.411808550357819
"5864",0.348957270383835
"5865",0.693341434001923
"5866",0.520292282104492
"5867",0.539612233638763
"5868",0.398115307092667
"5869",0.552249312400818
"5870",0.49841171503067
"5871",0.429510086774826
"5872",0.705965518951416
"5873",0.706131279468536
"5874",0.490936547517776
"5875",0.917970776557922
"5876",0.490639448165894
"5877",0.396898984909058
"5878",0.999277770519257
"5879",0.544179081916809
"5880",0.825176417827606
"5881",0.616463899612427
"5882",0.506030559539795
"5883",0.465822488069534
"5884",0.671863377094269
"5885",0.280321598052979
"5886",0.324550777673721
"5887",0.411423593759537
"5888",0.449578702449799
"5889",0.432419180870056
"5890",0.605174422264099
"5891",0.440605401992798
"5892",0.540444791316986
"5893",0.511673212051392
"5894",0.541128814220428
"5895",0.297379344701767
"5896",0.446943134069443
"5897",0.501729547977448
"5898",0.441712409257889
"5899",0.259085118770599
"5900",0.674485862255096
"5901",0.524791121482849
"5902",0.441197216510773
"5903",0.46292108297348
"5904",0.389533847570419
"5905",0.314044237136841
"5906",0.540140390396118
"5907",0.594796538352966
"5908",0.286069422960281
"5909",0.201458618044853
"5910",0.244360059499741
"5911",0.441344648599625
"5912",0.403423249721527
"5913",0.307680308818817
"5914",0.432418793439865
"5915",0.417354553937912
"5916",0.72982782125473
"5917",0.00165405718144029
"5918",0.428359895944595
"5919",0.50827419757843
"5920",0.688512802124023
"5921",0.503287076950073
"5922",0.394375711679459
"5923",0.114416256546974
"5924",0.332245022058487
"5925",0.0653538554906845
"5926",0.463327169418335
"5927",0.665314555168152
"5928",0.60635107755661
"5929",0.629653215408325
"5930",0.361651033163071
"5931",0.36946114897728
"5932",0.582085311412811
"5933",0.386453717947006
"5934",0.7640181183815
"5935",0.821937441825867
"5936",0.644424200057983
"5937",0.297725945711136
"5938",0.0845972299575806
"5939",0.550335288047791
"5940",0.654752612113953
"5941",0.685684978961945
"5942",0.714528739452362
"5943",0.558135569095612
"5944",0.534801542758942
"5945",0.769481599330902
"5946",0.537922501564026
"5947",0.297421783208847
"5948",0.587523996829987
"5949",0.434936225414276
"5950",0.67545884847641
"5951",0.560500085353851
"5952",0.876582443714142
"5953",0.855059742927551
"5954",0.889715611934662
"5955",0.531317710876465
"5956",0.488409668207169
"5957",0.432034850120544
"5958",0.181172206997871
"5959",0.264976561069489
"5960",0.229246646165848
"5961",0.456088423728943
"5962",0.482365369796753
"5963",0.465578347444534
"5964",0.338526487350464
"5965",0.237711876630783
"5966",0.320244342088699
"5967",0.524818003177643
"5968",0.487126916646957
"5969",0.63650768995285
"5970",0.774063289165497
"5971",0.710689842700958
"5972",0.769650042057037
"5973",0.598136901855469
"5974",0.215216562151909
"5975",0.15272256731987
"5976",0.293939232826233
"5977",0.574293196201324
"5978",0.617412567138672
"5979",0.806522250175476
"5980",0.364267259836197
"5981",0.712963104248047
"5982",0.389065861701965
"5983",0.485388368368149
"5984",0.536422848701477
"5985",0.692409336566925
"5986",0.369039088487625
"5987",0.448132574558258
"5988",0.737617254257202
"5989",0.466881215572357
"5990",0.0106758894398808
"5991",0.0934579372406006
"5992",0.53388512134552
"5993",0.462832629680634
"5994",0.500211238861084
"5995",0.0663516670465469
"5996",0.193113073706627
"5997",0.349696159362793
"5998",0.494025766849518
"5999",0.566909432411194
"6000",0.672646164894104
"6001",0.542220771312714
"6002",0.529220819473267
"6003",0.370684623718262
"6004",0.31630939245224
"6005",0.605454444885254
"6006",0.674635887145996
"6007",0.535938560962677
"6008",0.670906007289886
"6009",0.604044556617737
"6010",0.801846981048584
"6011",0.417549014091492
"6012",0.517850339412689
"6013",0.538205206394196
"6014",0.534084498882294
"6015",0.388343781232834
"6016",0.533465921878815
"6017",0.38327157497406
"6018",0.999085307121277
"6019",0.599538564682007
"6020",0.722420752048492
"6021",0.696844637393951
"6022",0.497263818979263
"6023",0.495736360549927
"6024",0.502509534358978
"6025",0.478815048933029
"6026",0.512345552444458
"6027",0.412774831056595
"6028",0.182937368750572
"6029",0.559138834476471
"6030",0.348724901676178
"6031",0.35780456662178
"6032",0.953044474124908
"6033",0.759969174861908
"6034",0.6847984790802
"6035",0.451534897089005
"6036",0.617753922939301
"6037",0.587074160575867
"6038",0.192720010876656
"6039",0.335553228855133
"6040",0.636358141899109
"6041",0.468152850866318
"6042",0.401309579610825
"6043",0.438334584236145
"6044",0.64147824048996
"6045",0.635480940341949
"6046",0.681831002235413
"6047",0.654920101165771
"6048",0.505843102931976
"6049",0.370953977108002
"6050",0.607179880142212
"6051",0.279701620340347
"6052",0.110399454832077
"6053",0.212159469723701
"6054",0.159095570445061
"6055",0.604812920093536
"6056",0.524904847145081
"6057",0.568798542022705
"6058",0.281472444534302
"6059",0.4788678586483
"6060",0.537878274917603
"6061",0.506254732608795
"6062",0.328214168548584
"6063",0.412313044071198
"6064",0.538200318813324
"6065",0.527064204216003
"6066",0.527064204216003
"6067",0.527673780918121
"6068",0.706433832645416
"6069",0.698329031467438
"6070",0.686052441596985
"6071",0.0531339421868324
"6072",0.0648078173398972
"6073",0.191440522670746
"6074",0.633397221565247
"6075",0.634902477264404
"6076",0.366387218236923
"6077",0.307750880718231
"6078",0.00367251946590841
"6079",0.535633563995361
"6080",0.473425209522247
"6081",0.290483087301254
"6082",0.894990980625153
"6083",0.818267047405243
"6084",0.924460709095001
"6085",0.705094397068024
"6086",0.808654069900513
"6087",0.721487998962402
"6088",0.440630733966827
"6089",0.468241631984711
"6090",0.471983402967453
"6091",0.383986592292786
"6092",0.683969736099243
"6093",0.698245763778687
"6094",0.706889271736145
"6095",0.65335613489151
"6096",0.585238933563232
"6097",0.879497289657593
"6098",0.333167284727097
"6099",0.376234918832779
"6100",0.331265181303024
"6101",0.57738322019577
"6102",0.517100632190704
"6103",0.459143877029419
"6104",0.511166095733643
"6105",0.465300351381302
"6106",0.579927682876587
"6107",0.583829820156097
"6108",0.531542360782623
"6109",0.144866600632668
"6110",0.326385766267776
"6111",0.504907071590424
"6112",0.796366214752197
"6113",0.626026630401611
"6114",0.906844973564148
"6115",0.683741450309753
"6116",0.598442435264587
"6117",0.754077315330505
"6118",0.882943153381348
"6119",0.92307436466217
"6120",0.774828493595123
"6121",0.301707565784454
"6122",0.175064995884895
"6123",0.62369567155838
"6124",0.00547510338947177
"6125",0.257375121116638
"6126",0.400013953447342
"6127",0.188493311405182
"6128",0.486159473657608
"6129",0.616933703422546
"6130",0.100466847419739
"6131",0.139394342899323
"6132",0.0430779419839382
"6133",0.907665371894836
"6134",0.0388497672975063
"6135",0.699069917201996
"6136",0.692145347595215
"6137",0.507602453231812
"6138",0.323990553617477
"6139",0.404941082000732
"6140",0.487545520067215
"6141",0.664844393730164
"6142",0.48570728302002
"6143",0.23888336122036
"6144",0.396687626838684
"6145",0.231742352247238
"6146",0.170250713825226
"6147",0.767710328102112
"6148",0.756319880485535
"6149",0.0264406744390726
"6150",0.121570110321045
"6151",0.0292022153735161
"6152",0.373022854328156
"6153",0.630942344665527
"6154",0.548478066921234
"6155",0.45564278960228
"6156",0.676463007926941
"6157",0.523268043994904
"6158",0.00362386647611856
"6159",0.601759850978851
"6160",0.713754653930664
"6161",0.6260786652565
"6162",0.575036227703094
"6163",0.00843786355108023
"6164",0.470521926879883
"6165",0.675560653209686
"6166",0.722154915332794
"6167",0.579225301742554
"6168",0.538071393966675
"6169",0.533648788928986
"6170",0.0913839638233185
"6171",0.251688629388809
"6172",0.502523481845856
"6173",0.662680685520172
"6174",0.320036470890045
"6175",0.433776915073395
"6176",0.602343857288361
"6177",0.722250044345856
"6178",0.386950105428696
"6179",0.2093665599823
"6180",0.16170260310173
"6181",0.485794723033905
"6182",0.383217930793762
"6183",0.467038363218307
"6184",0.297355026006699
"6185",0.633591771125793
"6186",0.289063304662704
"6187",0.650523126125336
"6188",0.686364829540253
"6189",0.607061088085175
"6190",0.587890625
"6191",0.56812185049057
"6192",0.559466361999512
"6193",0.576871514320374
"6194",0.294692665338516
"6195",0.375369012355804
"6196",0.389867812395096
"6197",0.561221599578857
"6198",0.310550779104233
"6199",0.617372095584869
"6200",0.579113304615021
"6201",0.604674875736237
"6202",0.520981013774872
"6203",0.000388807849958539
"6204",0.000385834195185453
"6205",0.00203803810290992
"6206",0.452029496431351
"6207",0.412199348211288
"6208",0.496294170618057
"6209",0.183423280715942
"6210",0.113951250910759
"6211",0.628171682357788
"6212",0.596930921077728
"6213",0.194186523556709
"6214",0.332993537187576
"6215",0.346695154905319
"6216",0.358392894268036
"6217",0.850326001644135
"6218",0.928875505924225
"6219",0.486929655075073
"6220",0.580068349838257
"6221",0.678642809391022
"6222",0.651134431362152
"6223",0.735716640949249
"6224",0.793655395507812
"6225",0.507006824016571
"6226",0.587682664394379
"6227",0.394024521112442
"6228",0.132305711507797
"6229",0.502306163311005
"6230",0.271787762641907
"6231",0.369387805461884
"6232",0.465153515338898
"6233",0.305424451828003
"6234",0.522728621959686
"6235",0.378452360630035
"6236",0.573814213275909
"6237",0.699250936508179
"6238",0.195614218711853
"6239",0.999387741088867
"6240",0.551545679569244
"6241",0.331855446100235
"6242",0.736754894256592
"6243",0.517943918704987
"6244",0.682906091213226
"6245",0.589913904666901
"6246",0.625372529029846
"6247",0.337794959545135
"6248",0.504509091377258
"6249",0.424005419015884
"6250",0.517099320888519
"6251",0.509260833263397
"6252",0.643479406833649
"6253",0.550087034702301
"6254",0.985666930675507
"6255",0.996059954166412
"6256",0.500474393367767
"6257",0.25862118601799
"6258",0.625391066074371
"6259",0.436901301145554
"6260",0.493738770484924
"6261",0.585882484912872
"6262",0.148739397525787
"6263",0.595156252384186
"6264",0.441147714853287
"6265",0.317620486021042
"6266",0.350203990936279
"6267",0.44537752866745
"6268",0.449859321117401
"6269",0.549240529537201
"6270",0.589626252651215
"6271",0.523942410945892
"6272",0.451717972755432
"6273",0.399679362773895
"6274",0.540520012378693
"6275",0.009651780128479
"6276",0.648292362689972
"6277",0.301655024290085
"6278",0.255675464868546
"6279",0.355010092258453
"6280",0.481817483901978
"6281",0.692732632160187
"6282",0.530064761638641
"6283",0.325075268745422
"6284",0.947952151298523
"6285",0.943259418010712
"6286",0.00551244942471385
"6287",0.629888653755188
"6288",0.455098867416382
"6289",0.447498023509979
"6290",0.433772653341293
"6291",0.433481574058533
"6292",0.198427423834801
"6293",0.275533884763718
"6294",0.657841205596924
"6295",0.183197528123856
"6296",0.405098140239716
"6297",0.390669256448746
"6298",0.259124100208282
"6299",0.388967365026474
"6300",0.341277241706848
"6301",0.43050754070282
"6302",0.399762988090515
"6303",0.540843665599823
"6304",0.623831629753113
"6305",0.538342535495758
"6306",0.144323393702507
"6307",0.175905898213387
"6308",0.481445610523224
"6309",0.487864851951599
"6310",0.807328820228577
"6311",0.459935456514359
"6312",0.430462509393692
"6313",0.504708051681519
"6314",0.403111726045609
"6315",0.419764250516891
"6316",0.498172730207443
"6317",0.564531147480011
"6318",0.581791818141937
"6319",0.64987987279892
"6320",0.570182025432587
"6321",0.620109677314758
"6322",0.409993410110474
"6323",0.490358948707581
"6324",0.204138934612274
"6325",0.279182821512222
"6326",0.581557929515839
"6327",0.620227932929993
"6328",0.717549800872803
"6329",0.732299447059631
"6330",0.678665697574615
"6331",0.983847200870514
"6332",0.656150102615356
"6333",0.429510086774826
"6334",0.232224389910698
"6335",0.287616491317749
"6336",0.146585926413536
"6337",0.529492139816284
"6338",0.316481173038483
"6339",0.403233259916306
"6340",0.467373579740524
"6341",0.00378038454800844
"6342",0.0055129979737103
"6343",0.000521792971994728
"6344",0.000516840722411871
"6345",0.664403975009918
"6346",0.516277194023132
"6347",0.464094787836075
"6348",0.473465979099274
"6349",0.621488749980927
"6350",0.682646751403809
"6351",0.290253788232803
"6352",0.559640228748322
"6353",0.462253779172897
"6354",0.462120741605759
"6355",0.484838515520096
"6356",0.313539057970047
"6357",0.120955117046833
"6358",0.565632939338684
"6359",0.52947872877121
"6360",0.29566615819931
"6361",0.325440227985382
"6362",0.75951087474823
"6363",0.73891144990921
"6364",0.691939949989319
"6365",0.243944749236107
"6366",0.775107741355896
"6367",0.489881664514542
"6368",0.650368630886078
"6369",0.711564242839813
"6370",0.579362154006958
"6371",0.420553535223007
"6372",0.281778872013092
"6373",0.615086376667023
"6374",0.472178399562836
"6375",0.165143504738808
"6376",0.225384086370468
"6377",0.183256208896637
"6378",0.53279834985733
"6379",0.63251394033432
"6380",0.510320246219635
"6381",0.580760955810547
"6382",0.526191294193268
"6383",0.862085223197937
"6384",0.802728593349457
"6385",0.495421975851059
"6386",0.424819588661194
"6387",0.990118443965912
"6388",0.00755921192467213
"6389",0.67135763168335
"6390",0.670768737792969
"6391",0.586508274078369
"6392",0.698344647884369
"6393",0.682263791561127
"6394",0.450958341360092
"6395",0.344288647174835
"6396",0.00045881888945587
"6397",0.00058805028675124
"6398",0.000430661370046437
"6399",0.016907786950469
"6400",0.818493247032166
"6401",0.433776915073395
"6402",0.830585896968842
"6403",0.690515637397766
"6404",0.822734534740448
"6405",0.623575687408447
"6406",0.349329650402069
"6407",0.391242325305939
"6408",0.543974637985229
"6409",0.3882956802845
"6410",0.666436493396759
"6411",0.645571529865265
"6412",0.632776975631714
"6413",0.707970917224884
"6414",0.725288331508636
"6415",0.346004724502563
"6416",0.398084998130798
"6417",0.294984877109528
"6418",0.547210037708282
"6419",0.753972589969635
"6420",0.63410222530365
"6421",0.579388856887817
"6422",0.751374781131744
"6423",0.0750407204031944
"6424",0.0370885692536831
"6425",0.516712963581085
"6426",0.506949424743652
"6427",0.226419478654861
"6428",0.295296490192413
"6429",0.266240864992142
"6430",0.562899589538574
"6431",0.567929148674011
"6432",0.249605864286423
"6433",0.657056748867035
"6434",0.720362901687622
"6435",0.462730199098587
"6436",0.508276641368866
"6437",0.334310322999954
"6438",0.403224259614944
"6439",0.360398054122925
"6440",0.563678562641144
"6441",0.551820814609528
"6442",0.0814879834651947
"6443",0.550463259220123
"6444",0.631895244121552
"6445",0.698881447315216
"6446",0.582367837429047
"6447",0.343185812234879
"6448",0.404073804616928
"6449",0.143367871642113
"6450",0.989069283008575
"6451",0.97642707824707
"6452",0.356976628303528
"6453",0.210267066955566
"6454",0.269493460655212
"6455",0.801752805709839
"6456",0.567606508731842
"6457",0.925076723098755
"6458",0.184607580304146
"6459",0.136304870247841
"6460",0.996867597103119
"6461",0.999254524707794
"6462",0.539272367954254
"6463",0.578772664070129
"6464",0.501583337783813
"6465",0.515783250331879
"6466",0.573460459709167
"6467",0.143492788076401
"6468",0.586898326873779
"6469",0.475784987211227
"6470",0.510554432868958
"6471",0.706196129322052
"6472",0.746576309204102
"6473",0.688147783279419
"6474",0.177724435925484
"6475",0.480129420757294
"6476",0.441844642162323
"6477",0.449100196361542
"6478",0.249790966510773
"6479",0.481664597988129
"6480",0.445536702871323
"6481",0.356708198785782
"6482",0.37765184044838
"6483",0.205826967954636
"6484",0.451448202133179
"6485",0.548479020595551
"6486",0.706482231616974
"6487",0.447236239910126
"6488",0.531640410423279
"6489",0.598177075386047
"6490",0.543320536613464
"6491",0.632708370685577
"6492",0.635573327541351
"6493",0.614722073078156
"6494",0.979310154914856
"6495",0.996364533901215
"6496",0.980237305164337
"6497",0.143363058567047
"6498",0.641871273517609
"6499",0.58429342508316
"6500",0.438193947076797
"6501",0.26282998919487
"6502",0.30121511220932
"6503",0.175144970417023
"6504",0.145513355731964
"6505",0.536883234977722
"6506",0.334928542375565
"6507",0.215234145522118
"6508",0.64612752199173
"6509",0.648873686790466
"6510",0.375805914402008
"6511",0.505297422409058
"6512",0.00978970341384411
"6513",0.347520887851715
"6514",0.00491346791386604
"6515",0.575870931148529
"6516",0.648047804832458
"6517",0.617378234863281
"6518",0.000383439823053777
"6519",0.00069133925717324
"6520",0.727300465106964
"6521",0.748499512672424
"6522",0.684055149555206
"6523",0.616970658302307
"6524",0.721037209033966
"6525",0.695939838886261
"6526",0.298160642385483
"6527",0.440063118934631
"6528",0.298876851797104
"6529",0.706016898155212
"6530",0.390668898820877
"6531",0.728941738605499
"6532",0.772324860095978
"6533",0.637808442115784
"6534",0.232639387249947
"6535",0.639267444610596
"6536",0.884598553180695
"6537",0.382355362176895
"6538",0.351172387599945
"6539",0.130752772092819
"6540",0.215465143322945
"6541",0.521376490592957
"6542",0.310498803853989
"6543",0.285143464803696
"6544",0.188263416290283
"6545",0.334713965654373
"6546",0.186730086803436
