"","x"
"2131",0.674374759197235
"2132",0.678102612495422
"2133",0.548350811004639
"2134",0.885238885879517
"2135",0.698951244354248
"2136",0.710857152938843
"2137",0.553279519081116
"2138",0.857079744338989
"2139",0.862537741661072
"2140",0.4089415371418
"2141",0.33456963300705
"2142",0.673041582107544
"2143",0.666774928569794
"2144",0.794516921043396
"2145",0.549121201038361
"2146",0.460081040859222
"2147",0.287825405597687
"2148",0.508173704147339
"2149",0.698187112808228
"2150",0.587934613227844
"2151",0.57311874628067
"2152",0.728853344917297
"2153",0.765449404716492
"2154",0.722311019897461
"2155",0.312412768602371
"2156",0.37338399887085
"2157",0.367615938186646
"2158",0.671073138713837
"2159",0.091310441493988
"2160",0.309417277574539
"2161",0.547094225883484
"2162",0.13323087990284
"2163",0.552136719226837
"2164",0.742095470428467
"2165",0.481204509735107
"2166",0.554156601428986
"2167",0.614644944667816
"2168",0.528199732303619
"2169",0.687211513519287
"2170",0.657209515571594
"2171",0.653744876384735
"2172",0.989571809768677
"2173",0.444325149059296
"2174",0.508281767368317
"2175",0.546317517757416
"2176",0.544378459453583
"2177",0.845731496810913
"2178",0.722380816936493
"2179",0.826535642147064
"2180",0.075317919254303
"2181",0.535957515239716
"2182",0.571137070655823
"2183",0.597929775714874
"2184",0.557164311408997
"2185",0.590444266796112
"2186",0.265470683574677
"2187",0.916543245315552
"2188",0.73399430513382
"2189",0.552136719226837
"2190",0.825070917606354
"2191",0.729169905185699
"2192",0.786178946495056
"2193",0.000558117288164794
"2194",0.00598282460123301
"2195",0.493489921092987
"2196",0.492477536201477
"2197",0.483716785907745
"2198",0.673344194889069
"2199",0.536415934562683
"2200",0.50360369682312
"2201",0.936789095401764
"2202",0.915027916431427
"2203",0.999206244945526
"2204",0.747276127338409
"2205",0.319019973278046
"2206",0.628876626491547
"2207",0.69015496969223
"2208",0.611437916755676
"2209",0.539775311946869
"2210",0.592157363891602
"2211",0.441686183214188
"2212",0.146030724048615
"2213",0.368651986122131
"2214",0.540614068508148
"2215",0.131620302796364
"2216",0.524831354618073
"2217",0.564796924591064
"2218",0.664935827255249
"2219",0.716785252094269
"2220",0.70207142829895
"2221",0.477220684289932
"2222",0.547421991825104
"2223",0.53367292881012
"2224",0.544962882995605
"2225",0.556445240974426
"2226",0.508374273777008
"2227",0.638552784919739
"2228",0.586513757705688
"2229",0.585980355739594
"2230",0.999226093292236
"2231",0.999226093292236
"2232",0.000582537613809109
"2233",0.650542855262756
"2234",0.66729348897934
"2235",0.842528939247131
"2236",0.531734585762024
"2237",0.483959406614304
"2238",0.714465141296387
"2239",0.733406722545624
"2240",0.696867525577545
"2241",0.608654797077179
"2242",0.462598621845245
"2243",0.54807835817337
"2244",0.00287090591154993
"2245",0.139281526207924
"2246",0.720202922821045
"2247",0.454967886209488
"2248",0.556751906871796
"2249",0.773772239685059
"2250",0.771457552909851
"2251",0.765232682228088
"2252",0.750500857830048
"2253",0.642295181751251
"2254",0.973077714443207
"2255",0.4739970266819
"2256",0.678629517555237
"2257",0.00427635619416833
"2258",0.600607514381409
"2259",0.623019456863403
"2260",0.601962625980377
"2261",0.786024272441864
"2262",0.738872587680817
"2263",0.823310792446136
"2264",0.796746015548706
"2265",0.720576226711273
"2266",0.709735810756683
"2267",0.167104095220566
"2268",0.211122244596481
"2269",0.556751906871796
"2270",0.453960686922073
"2271",0.422741830348969
"2272",0.00623925169929862
"2273",0.98709362745285
"2274",0.705228328704834
"2275",0.759228229522705
"2276",0.000415684917243198
"2277",0.000466360826976597
"2278",0.159178659319878
"2279",0.256962329149246
"2280",0.315237164497375
"2281",0.627055883407593
"2282",0.141481161117554
"2283",0.000377351476345211
"2284",0.000578731240238994
"2285",0.000595271470956504
"2286",0.180029034614563
"2287",0.000630110152997077
"2288",0.000492127670440823
"2289",0.792022407054901
"2290",0.744391679763794
"2291",0.834413111209869
"2292",0.128635123372078
"2293",0.585301458835602
"2294",0.510109066963196
"2295",0.609524846076965
"2296",0.455614864826202
"2297",0.519451141357422
"2298",0.504548907279968
"2299",0.525566637516022
"2300",0.857201814651489
"2301",0.862528204917908
"2302",0.325291246175766
"2303",0.500833213329315
"2304",0.354067951440811
"2305",0.67333048582077
"2306",0.593319296836853
"2307",0.717884480953217
"2308",0.00791302789002657
"2309",0.999399781227112
"2310",0.994189143180847
"2311",0.994218945503235
"2312",0.530515849590302
"2313",0.53369551897049
"2314",0.387827932834625
"2315",0.270973265171051
"2316",0.551970183849335
"2317",0.153198525309563
"2318",0.279223769903183
"2319",0.483125567436218
"2320",0.450102269649506
"2321",0.624349176883698
"2322",0.620611846446991
"2323",0.591997802257538
"2324",0.739812791347504
"2325",0.439865827560425
"2326",0.947855651378632
"2327",0.954873979091644
"2328",0.925856709480286
"2329",0.99324506521225
"2330",0.645892322063446
"2331",0.615293681621552
"2332",0.580837965011597
"2333",0.485298186540604
"2334",0.552116632461548
"2335",0.765132427215576
"2336",0.639615774154663
"2337",0.680517911911011
"2338",0.874593734741211
"2339",0.774642884731293
"2340",0.77644020318985
"2341",0.760497748851776
"2342",0.184339419007301
"2343",0.737223327159882
"2344",0.352020561695099
"2345",0.55327707529068
"2346",0.999421119689941
"2347",0.530515849590302
"2348",0.552441895008087
"2349",0.285369247198105
"2350",0.415390729904175
"2351",0.449875205755234
"2352",0.311723977327347
"2353",0.710516452789307
"2354",0.498440980911255
"2355",0.492443412542343
"2356",0.316407918930054
"2357",0.281348049640656
"2358",0.99932861328125
"2359",0.999420404434204
"2360",0.43990558385849
"2361",0.67419558763504
"2362",0.274780333042145
"2363",0.943065881729126
"2364",0.948871433734894
"2365",0.924967885017395
"2366",0.549121201038361
"2367",0.636538505554199
"2368",0.665750801563263
"2369",0.652937889099121
"2370",0.38981419801712
"2371",0.99922513961792
"2372",0.998966455459595
"2373",0.999064147472382
"2374",0.84100729227066
"2375",0.797289133071899
"2376",0.505775392055511
"2377",0.679595410823822
"2378",0.517563879489899
"2379",0.534416556358337
"2380",0.498761504888535
"2381",0.533109247684479
"2382",0.520968735218048
"2383",0.552136719226837
"2384",0.534914314746857
"2385",0.556751906871796
"2386",0.144151002168655
"2387",0.0601235441863537
"2388",0.0101796509698033
"2389",0.303506642580032
"2390",0.605882585048676
"2391",0.00218520499765873
"2392",0.000721877790056169
"2393",0.477509617805481
"2394",0.495642006397247
"2395",0.719314336776733
"2396",0.568682909011841
"2397",0.529641687870026
"2398",0.5676389336586
"2399",0.586201012134552
"2400",0.179369136691093
"2401",0.124357871711254
"2402",0.382290214300156
"2403",0.176666349172592
"2404",0.740901708602905
"2405",0.761574327945709
"2406",0.658491432666779
"2407",0.631888449192047
"2408",0.594597041606903
"2409",0.549121201038361
"2410",0.673252880573273
"2411",0.274658799171448
"2412",0.766982018947601
"2413",0.755213141441345
"2414",0.871148645877838
"2415",0.31809675693512
"2416",0.650397956371307
"2417",0.660180151462555
"2418",0.509903728961945
"2419",0.262995004653931
"2420",0.629717171192169
"2421",0.556118607521057
"2422",0.254713833332062
"2423",0.55327707529068
"2424",0.550110042095184
"2425",0.477351516485214
"2426",0.647887706756592
"2427",0.620954632759094
"2428",0.685360074043274
"2429",0.879366278648376
"2430",0.828796803951263
"2431",0.842900812625885
"2432",0.661049246788025
"2433",0.447425842285156
"2434",0.789770483970642
"2435",0.218420475721359
"2436",0.189375802874565
"2437",0.197117865085602
"2438",0.131576403975487
"2439",0.82563853263855
"2440",0.648221969604492
"2441",0.653997302055359
"2442",0.238257825374603
"2443",0.136752963066101
"2444",0.407166868448257
"2445",0.37388551235199
"2446",0.617473721504211
"2447",0.535125136375427
"2448",0.548350811004639
"2449",0.577218592166901
"2450",0.181194663047791
"2451",0.215176373720169
"2452",0.0175481699407101
"2453",0.986602902412415
"2454",0.434655010700226
"2455",0.679353177547455
"2456",0.5531285405159
"2457",0.725190162658691
"2458",0.885800242424011
"2459",0.119659192860126
"2460",0.629628539085388
"2461",0.516263544559479
"2462",0.999340355396271
"2463",0.999340355396271
"2464",0.311242163181305
"2465",0.311242163181305
"2466",0.563044488430023
"2467",0.567782640457153
"2468",0.258981674909592
"2469",0.494014084339142
"2470",0.408858001232147
"2471",0.376902490854263
"2472",0.292876899242401
"2473",0.530515849590302
"2474",0.539683699607849
"2475",0.54535323381424
"2476",0.567101418972015
"2477",0.596639931201935
"2478",0.516974866390228
"2479",0.870373904705048
"2480",0.000831750046927482
"2481",0.000645256193820387
"2482",0.00956492684781551
"2483",0.496316820383072
"2484",0.400881826877594
"2485",0.373844146728516
"2486",0.656139492988586
"2487",0.580911934375763
"2488",0.137337207794189
"2489",0.847229540348053
"2490",0.437374114990234
"2491",0.420357048511505
"2492",0.332455962896347
"2493",0.429784685373306
"2494",0.598021447658539
"2495",0.613290369510651
"2496",0.418414831161499
"2497",0.243174985051155
"2498",0.99916398525238
"2499",0.0603136084973812
"2500",0.564192116260529
"2501",0.629241943359375
"2502",0.751929104328156
"2503",0.553279519081116
"2504",0.150266006588936
"2505",0.815185070037842
"2506",0.164219692349434
"2507",0.538150668144226
"2508",0.55327707529068
"2509",0.552136719226837
"2510",0.322436541318893
"2511",0.0824363231658936
"2512",0.365822404623032
"2513",0.371045053005219
"2514",0.495578169822693
"2515",0.705470383167267
"2516",0.749793827533722
"2517",0.662546575069427
"2518",0.605428278446198
"2519",0.524389684200287
"2520",0.449935287237167
"2521",0.540614068508148
"2522",0.553466379642487
"2523",0.423798739910126
"2524",0.360644102096558
"2525",0.518529057502747
"2526",0.212333396077156
"2527",0.504888594150543
"2528",0.00709880376234651
"2529",0.483887046575546
"2530",0.831521809101105
"2531",0.101891614496708
"2532",0.482711672782898
"2533",0.849504232406616
"2534",0.866578578948975
"2535",0.818293750286102
"2536",0.179928719997406
"2537",0.644545435905457
"2538",0.162567123770714
"2539",0.609271049499512
"2540",0.51082843542099
"2541",0.761059939861298
"2542",0.264731496572495
"2543",0.638188242912292
"2544",0.497236222028732
"2545",0.516974866390228
"2546",0.671451151371002
"2547",0.737438142299652
"2548",0.189720004796982
"2549",0.444996803998947
"2550",0.313935905694962
"2551",0.999399542808533
"2552",0.999433934688568
"2553",0.990726590156555
"2554",0.928331971168518
"2555",0.530515849590302
"2556",0.667180895805359
"2557",0.420914828777313
"2558",0.00462630251422524
"2559",0.00853451248258352
"2560",0.432796508073807
"2561",0.474099218845367
"2562",0.279423743486404
"2563",0.548350811004639
"2564",0.62364798784256
"2565",0.452650308609009
"2566",0.474365949630737
"2567",0.42346915602684
"2568",0.486289024353027
"2569",0.600027799606323
"2570",0.682802498340607
"2571",0.252986311912537
"2572",0.275079190731049
"2573",0.485086917877197
"2574",0.831036269664764
"2575",0.228099673986435
"2576",0.81750613451004
"2577",0.79753977060318
"2578",0.665535390377045
"2579",0.477743715047836
"2580",0.556751906871796
"2581",0.457605302333832
"2582",0.508436977863312
"2583",0.545618236064911
"2584",0.642025113105774
"2585",0.390265077352524
"2586",0.76505035161972
"2587",0.444152653217316
"2588",0.540911972522736
"2589",0.892406821250916
"2590",0.729201853275299
"2591",0.278850376605988
"2592",0.717638373374939
"2593",0.383612513542175
"2594",0.582551896572113
"2595",0.723706483840942
"2596",0.683820426464081
"2597",0.616366505622864
"2598",0.427567780017853
"2599",0.592271208763123
"2600",0.626002669334412
"2601",0.649366319179535
"2602",0.66714882850647
"2603",0.689820766448975
"2604",0.737789750099182
"2605",0.297489672899246
"2606",0.532085478305817
"2607",0.581829607486725
"2608",0.501131653785706
"2609",0.296672463417053
"2610",0.320729374885559
"2611",0.446093022823334
"2612",0.407220989465714
"2613",0.42461159825325
"2614",0.287195354700089
"2615",0.313946783542633
"2616",0.245101943612099
"2617",0.635807514190674
"2618",0.995348870754242
"2619",0.516285538673401
"2620",0.335533440113068
"2621",0.709669709205627
"2622",0.941295206546783
"2623",0.941295206546783
"2624",0.948446571826935
"2625",0.314827352762222
"2626",0.477709919214249
"2627",0.826311051845551
"2628",0.860027551651001
"2629",0.898844838142395
"2630",0.39434427022934
"2631",0.514047920703888
"2632",0.380310118198395
"2633",0.504066348075867
"2634",0.505287885665894
"2635",0.499817311763763
"2636",0.477743715047836
"2637",0.5531285405159
"2638",0.485452681779861
"2639",0.475573360919952
"2640",0.638057351112366
"2641",0.494836211204529
"2642",0.433827221393585
"2643",0.142147064208984
"2644",0.552136719226837
"2645",0.546617388725281
"2646",0.00732935359701514
"2647",0.559262812137604
"2648",0.497347921133041
"2649",0.476649612188339
"2650",0.49348920583725
"2651",0.773330688476562
"2652",0.999634623527527
"2653",0.999548375606537
"2654",0.762034356594086
"2655",0.757415235042572
"2656",0.687471628189087
"2657",0.99516898393631
"2658",0.530515849590302
"2659",0.549121201038361
"2660",0.369176745414734
"2661",0.444262832403183
"2662",0.175156936049461
"2663",0.560538053512573
"2664",0.518713891506195
"2665",0.569666862487793
"2666",0.552136719226837
"2667",0.250659048557281
"2668",0.473174601793289
"2669",0.41697159409523
"2670",0.51204115152359
"2671",0.644389092922211
"2672",0.530515849590302
"2673",0.482010453939438
"2674",0.430110216140747
"2675",0.566402971744537
"2676",0.72281801700592
"2677",0.646853148937225
"2678",0.613845467567444
"2679",0.636623501777649
"2680",0.581410706043243
"2681",0.509728074073792
"2682",0.553230106830597
"2683",0.000413011439377442
"2684",0.00132509123068303
"2685",0.00057129334891215
"2686",0.562341392040253
"2687",0.577064692974091
"2688",0.187660455703735
"2689",0.000707488623447716
"2690",0.224449291825294
"2691",0.358284503221512
"2692",0.123073369264603
"2693",0.803669333457947
"2694",0.500459671020508
"2695",0.00063283130293712
"2696",0.060124758630991
"2697",0.451832592487335
"2698",0.6582151055336
"2699",0.866586446762085
"2700",0.851512372493744
"2701",0.630872786045074
"2702",0.48602956533432
"2703",0.999346792697906
"2704",0.509382903575897
"2705",0.719270348548889
"2706",0.59738701581955
"2707",0.753915131092072
"2708",0.458424627780914
"2709",0.298160552978516
"2710",0.998812437057495
"2711",0.999340713024139
"2712",0.628091812133789
"2713",0.171583026647568
"2714",0.559849381446838
"2715",0.83958488702774
"2716",0.470792442560196
"2717",0.71575003862381
"2718",0.836029350757599
"2719",0.924649715423584
"2720",0.205939263105392
"2721",0.204715222120285
"2722",0.630986869335175
"2723",0.271100729703903
"2724",0.00435081822797656
"2725",0.504020094871521
"2726",0.305607408285141
"2727",0.549121201038361
"2728",0.823589622974396
"2729",0.362339586019516
"2730",0.150801777839661
"2731",0.223140299320221
"2732",0.718505263328552
"2733",0.831630110740662
"2734",0.764529943466187
"2735",0.922134101390839
"2736",0.569813787937164
"2737",0.549121201038361
"2738",0.556107401847839
"2739",0.931222200393677
"2740",0.853917300701141
"2741",0.602979779243469
"2742",0.550053417682648
"2743",0.770922422409058
"2744",0.628929853439331
"2745",0.0610200725495815
"2746",0.487461507320404
"2747",0.101916030049324
"2748",0.101916030049324
"2749",0.623963594436646
"2750",0.400605350732803
"2751",0.999610602855682
"2752",0.540614068508148
"2753",0.548820972442627
"2754",0.495954364538193
"2755",0.518760561943054
"2756",0.479170382022858
"2757",0.135453939437866
"2758",0.628998637199402
"2759",0.244340524077415
"2760",0.552522718906403
"2761",0.765579044818878
"2762",0.577218592166901
"2763",0.510604202747345
"2764",0.560644745826721
"2765",0.668739199638367
"2766",0.123942226171494
"2767",0.241526678204536
"2768",0.999424576759338
"2769",0.99944394826889
"2770",0.999424576759338
"2771",0.23138464987278
"2772",0.652789175510406
"2773",0.549895465373993
"2774",0.427731990814209
"2775",0.570744752883911
"2776",0.536295235157013
"2777",0.483944833278656
"2778",0.550378501415253
"2779",0.548350811004639
"2780",0.91723245382309
"2781",0.859962582588196
"2782",0.488969475030899
"2783",0.0750278830528259
"2784",0.248872026801109
"2785",0.999611437320709
"2786",0.999455511569977
"2787",0.569694757461548
"2788",0.593022108078003
"2789",0.552399277687073
"2790",0.312600433826447
"2791",0.0869342759251595
"2792",0.646730422973633
"2793",0.990029513835907
"2794",0.844300985336304
"2795",0.879553318023682
"2796",0.738850653171539
"2797",0.540854513645172
"2798",0.353580713272095
"2799",0.497788488864899
"2800",0.525581121444702
"2801",0.461357653141022
"2802",0.643849194049835
"2803",0.859177231788635
"2804",0.745326519012451
"2805",0.86420464515686
"2806",0.589688777923584
"2807",0.553279519081116
"2808",0.478973299264908
"2809",0.631540596485138
"2810",0.500587999820709
"2811",0.516974866390228
"2812",0.503930389881134
"2813",0.516974866390228
"2814",0.769831538200378
"2815",0.790733218193054
"2816",0.834844172000885
"2817",0.870902419090271
"2818",0.683196485042572
"2819",0.540614068508148
"2820",0.759168267250061
"2821",0.618750810623169
"2822",0.000612288189586252
"2823",0.553466379642487
"2824",0.396702140569687
"2825",0.361824482679367
"2826",0.700055658817291
"2827",0.587090969085693
"2828",0.61278235912323
"2829",0.630601048469543
"2830",0.0778070092201233
"2831",0.655933022499084
"2832",0.512721836566925
"2833",0.274026870727539
"2834",0.800599575042725
"2835",0.366000026464462
"2836",0.499768972396851
"2837",0.00489149941131473
"2838",0.00484969979152083
"2839",0.942834854125977
"2840",0.941415786743164
"2841",0.999443829059601
"2842",0.999065339565277
"2843",0.320541530847549
"2844",0.311144322156906
"2845",0.50360369682312
"2846",0.0382551997900009
"2847",0.0359699986875057
"2848",0.615625262260437
"2849",0.848655223846436
"2850",0.997234761714935
"2851",0.459023863077164
"2852",0.530515849590302
"2853",0.515789985656738
"2854",0.556751906871796
"2855",0.819841086864471
"2856",0.605326473712921
"2857",0.000377528660465032
"2858",0.00034228220465593
"2859",0.000579572224523872
"2860",0.000665030442178249
"2861",0.559086918830872
"2862",0.675902783870697
"2863",0.286452651023865
"2864",0.548350811004639
"2865",0.294180423021317
"2866",0.000838711101096123
"2867",0.0657140836119652
"2868",0.550544679164886
"2869",0.207202062010765
"2870",0.237095773220062
"2871",0.592951834201813
"2872",0.627908706665039
"2873",0.625475108623505
"2874",0.758270263671875
"2875",0.642792999744415
"2876",0.540614068508148
"2877",0.500207901000977
"2878",0.55327707529068
"2879",0.503752946853638
"2880",0.552136719226837
"2881",0.509417653083801
"2882",0.553049743175507
"2883",0.553049743175507
"2884",0.391480565071106
"2885",0.445180386304855
"2886",0.87774258852005
"2887",0.989252746105194
"2888",0.289445787668228
"2889",0.0757991671562195
"2890",0.422408849000931
"2891",0.532670497894287
"2892",0.584797859191895
"2893",0.382287919521332
"2894",0.484899044036865
"2895",0.445682257413864
"2896",0.511920869350433
"2897",0.699462532997131
"2898",0.6587895154953
"2899",0.549121201038361
"2900",0.731405019760132
"2901",0.677500009536743
"2902",0.670081675052643
"2903",0.650576770305634
"2904",0.703012347221375
"2905",0.521820664405823
"2906",0.63439416885376
"2907",0.535937011241913
"2908",0.50531017780304
"2909",0.553466379642487
"2910",0.483959406614304
"2911",0.330047428607941
"2912",0.315498739480972
"2913",0.552267253398895
"2914",0.364315688610077
"2915",0.623104333877563
"2916",0.59344208240509
"2917",0.646504878997803
"2918",0.674452185630798
"2919",0.667511105537415
"2920",0.675982236862183
"2921",0.669627845287323
"2922",0.371536046266556
"2923",0.267461508512497
"2924",0.107542783021927
"2925",0.411873310804367
"2926",0.247250437736511
"2927",0.441324323415756
"2928",0.650639176368713
"2929",0.520159244537354
"2930",0.597948133945465
"2931",0.402877002954483
"2932",0.567892968654633
"2933",0.628917574882507
"2934",0.526275932788849
"2935",0.546617388725281
"2936",0.569813787937164
"2937",0.600507140159607
"2938",0.577680706977844
"2939",0.462571263313293
"2940",0.67644602060318
"2941",0.717962980270386
"2942",0.397350519895554
"2943",0.546191513538361
"2944",0.474941343069077
"2945",0.436533242464066
"2946",0.682536959648132
"2947",0.773386538028717
"2948",0.70319139957428
"2949",0.926743507385254
"2950",0.903862535953522
"2951",0.48944228887558
"2952",0.439240485429764
"2953",0.246441721916199
"2954",0.619641244411469
"2955",0.510704755783081
"2956",0.380291014909744
"2957",0.611896991729736
"2958",0.654497385025024
"2959",0.724955320358276
"2960",0.825123071670532
"2961",0.8566974401474
"2962",0.485898941755295
"2963",0.597652852535248
"2964",0.615029990673065
"2965",0.64139848947525
"2966",0.751770973205566
"2967",0.472933560609818
"2968",0.000504434981849045
"2969",0.664771616458893
"2970",0.629260182380676
"2971",0.541378617286682
"2972",0.226187869906425
"2973",0.18123684823513
"2974",0.879682838916779
"2975",0.855470538139343
"2976",0.552136719226837
"2977",0.000490917998831719
"2978",0.00564409699290991
"2979",0.591208875179291
"2980",0.657785773277283
"2981",0.569299578666687
"2982",0.321211934089661
"2983",0.422916680574417
"2984",0.00233700522221625
"2985",0.699914932250977
"2986",0.59375536441803
"2987",0.588097393512726
"2988",0.59056544303894
"2989",0.581344544887543
"2990",0.555524587631226
"2991",0.192139610648155
"2992",0.114025935530663
"2993",0.192186683416367
"2994",0.757782876491547
"2995",0.798433542251587
"2996",0.548947513103485
"2997",0.280769318342209
"2998",0.616867363452911
"2999",0.712996065616608
"3000",0.886386811733246
"3001",0.999430954456329
"3002",0.999504208564758
"3003",0.00412606447935104
"3004",0.0988077223300934
"3005",0.516974866390228
"3006",0.540614068508148
"3007",0.305437952280045
"3008",0.421861261129379
"3009",0.376516699790955
"3010",0.523833513259888
"3011",0.492659896612167
"3012",0.431506812572479
"3013",0.490401208400726
"3014",0.522389113903046
"3015",0.772491753101349
"3016",0.00324635696597397
"3017",0.999512910842896
"3018",0.654784739017487
"3019",0.69709974527359
"3020",0.367043554782867
"3021",0.604860544204712
"3022",0.39447957277298
"3023",0.40137580037117
"3024",0.583646476268768
"3025",0.164643108844757
"3026",0.251739323139191
"3027",0.334196209907532
"3028",0.343557208776474
"3029",0.328369081020355
"3030",0.555560290813446
"3031",0.000579391897190362
"3032",0.440794855356216
"3033",0.568300306797028
"3034",0.317131340503693
"3035",0.676435351371765
"3036",0.993825435638428
"3037",0.868926167488098
"3038",0.656378328800201
"3039",0.568945825099945
"3040",0.656378328800201
"3041",0.276763707399368
"3042",0.316016793251038
"3043",0.179551810026169
"3044",0.586327970027924
"3045",0.557813763618469
"3046",0.724942028522491
"3047",0.383206635713577
"3048",0.603027403354645
"3049",0.494269192218781
"3050",0.635792315006256
"3051",0.470790952444077
"3052",0.533498883247375
"3053",0.964745879173279
"3054",0.798828423023224
"3055",0.760548055171967
"3056",0.383361667394638
"3057",0.965640187263489
"3058",0.833023607730865
"3059",0.767305850982666
"3060",0.525794267654419
"3061",0.447812587022781
"3062",0.547887325286865
"3063",0.794194936752319
"3064",0.631697773933411
"3065",0.477759003639221
"3066",0.493886113166809
"3067",0.532484412193298
"3068",0.230962857604027
"3069",0.569050490856171
"3070",0.675470650196075
"3071",0.461653709411621
"3072",0.419508755207062
"3073",0.723015248775482
"3074",0.385466367006302
"3075",0.656376481056213
"3076",0.65214216709137
"3077",0.645251035690308
"3078",0.543776214122772
"3079",0.656415581703186
"3080",0.764012455940247
"3081",0.643017768859863
"3082",0.509411990642548
"3083",0.561602890491486
"3084",0.72529011964798
"3085",0.563637137413025
"3086",0.583949565887451
"3087",0.862003803253174
"3088",0.540614068508148
"3089",0.545185625553131
"3090",0.375791192054749
"3091",0.407862693071365
"3092",0.508912205696106
"3093",0.481260538101196
"3094",0.712294936180115
"3095",0.718065619468689
"3096",0.7607661485672
"3097",0.999545156955719
"3098",0.999548137187958
"3099",0.342371761798859
"3100",0.73291552066803
"3101",0.53444904088974
"3102",0.771720230579376
"3103",0.22381329536438
"3104",0.56686806678772
"3105",0.776512742042542
"3106",0.481643915176392
"3107",0.540614068508148
"3108",0.477332711219788
"3109",0.774286687374115
"3110",0.148146227002144
"3111",0.478402942419052
"3112",0.497516512870789
"3113",0.531432509422302
"3114",0.54615330696106
"3115",0.702530801296234
"3116",0.729826390743256
"3117",0.305727869272232
"3118",0.227657034993172
"3119",0.395652741193771
"3120",0.806041359901428
"3121",0.751997172832489
"3122",0.536415934562683
"3123",0.629181146621704
"3124",0.600461423397064
"3125",0.52729856967926
"3126",0.544847190380096
"3127",0.623238027095795
"3128",0.902240693569183
"3129",0.903335273265839
"3130",0.879496991634369
"3131",0.506807923316956
"3132",0.534026563167572
"3133",0.583824992179871
"3134",0.457729756832123
"3135",0.478709310293198
"3136",0.537224650382996
"3137",0.567196130752563
"3138",0.411645442247391
"3139",0.866426527500153
"3140",0.0879029631614685
"3141",0.632238924503326
"3142",0.621762692928314
"3143",0.592027425765991
"3144",0.690059304237366
"3145",0.796270966529846
"3146",0.845959842205048
"3147",0.832457840442657
"3148",0.98480623960495
"3149",0.540614068508148
"3150",0.546838223934174
"3151",0.516974866390228
"3152",0.559225857257843
"3153",0.621228992938995
"3154",0.354917109012604
"3155",0.608129560947418
"3156",0.521890997886658
"3157",0.49076035618782
"3158",0.180176138877869
"3159",0.516974866390228
"3160",0.987816751003265
"3161",0.693239450454712
"3162",0.184676975011826
"3163",0.241684719920158
"3164",0.395117551088333
"3165",0.628819525241852
"3166",0.652894675731659
"3167",0.224707454442978
"3168",0.505619466304779
"3169",0.62394642829895
"3170",0.390411525964737
"3171",0.768245220184326
"3172",0.211276486515999
"3173",0.45637634396553
"3174",0.313780725002289
"3175",0.849263250827789
"3176",0.706282913684845
"3177",0.00520915817469358
"3178",0.000635511882137507
"3179",0.621178925037384
"3180",0.52159720659256
"3181",0.557976961135864
"3182",0.460462242364883
"3183",0.593517184257507
"3184",0.43983256816864
"3185",0.567247033119202
"3186",0.529641687870026
"3187",0.545228660106659
"3188",0.498540073633194
"3189",0.500345289707184
"3190",0.259600967168808
"3191",0.0659680515527725
"3192",0.165672555565834
"3193",0.668841958045959
"3194",0.576155066490173
"3195",0.806546926498413
"3196",0.0778172612190247
"3197",0.068781852722168
"3198",0.630258202552795
"3199",0.690876305103302
"3200",0.636210858821869
"3201",0.365463376045227
"3202",0.621722936630249
"3203",0.537722527980804
"3204",0.993858158588409
"3205",0.254471838474274
"3206",0.25171622633934
"3207",0.298001438379288
"3208",0.78369128704071
"3209",0.297201126813889
"3210",0.506118714809418
"3211",0.50475287437439
"3212",0.256434798240662
"3213",0.195987045764923
"3214",0.540614068508148
"3215",0.488319098949432
"3216",0.470011860132217
"3217",0.456076204776764
"3218",0.552136719226837
"3219",0.486287534236908
"3220",0.648321628570557
"3221",0.549517631530762
"3222",0.276553481817245
"3223",0.352867662906647
"3224",0.369721323251724
"3225",0.361973434686661
"3226",0.133997559547424
"3227",0.000619255006313324
"3228",0.000499415094964206
"3229",0.594027996063232
"3230",0.955875992774963
"3231",0.650473117828369
"3232",0.000623429310508072
"3233",0.156086221337318
"3234",0.440498530864716
"3235",0.421228319406509
"3236",0.558832824230194
"3237",0.000524046132341027
"3238",0.386045575141907
"3239",0.663295209407806
"3240",0.546575367450714
"3241",0.775411128997803
"3242",0.829027473926544
"3243",0.666948974132538
"3244",0.899312794208527
"3245",0.482354521751404
"3246",0.346256405115128
"3247",0.549121201038361
"3248",0.487940639257431
"3249",0.480703562498093
"3250",0.101357936859131
"3251",0.291485637426376
"3252",0.425142109394073
"3253",0.313646376132965
"3254",0.323645383119583
"3255",0.319211542606354
"3256",0.748409330844879
"3257",0.55195015668869
"3258",0.772517025470734
"3259",0.766578793525696
"3260",0.552136719226837
"3261",0.552671670913696
"3262",0.548401057720184
"3263",0.545630633831024
"3264",0.378921151161194
"3265",0.306275337934494
"3266",0.517639994621277
"3267",0.684061527252197
"3268",0.419739425182343
"3269",0.369691699743271
"3270",0.432455122470856
"3271",0.682471692562103
"3272",0.582323551177979
"3273",0.592978060245514
"3274",0.99895167350769
"3275",0.999401450157166
"3276",0.00607288116589189
"3277",0.151098564267159
"3278",0.0141744585707784
"3279",0.561415135860443
"3280",0.220713585615158
"3281",0.504888594150543
"3282",0.748971879482269
"3283",0.840054631233215
"3284",0.0166958160698414
"3285",0.874722063541412
"3286",0.859446406364441
"3287",0.983427941799164
"3288",0.520608186721802
"3289",0.520608186721802
"3290",0.64372444152832
