"","x"
"4979",0.990182220935822
"4980",0.990182220935822
"4981",0.501997053623199
"4982",0.668507516384125
"4983",0.584070682525635
"4984",0.568979203701019
"4985",0.587806105613708
"4986",0.379193156957626
"4987",0.77705442905426
"4988",0.241741061210632
"4989",0.0645938962697983
"4990",0.153634443879128
"4991",0.484656929969788
"4992",0.217196673154831
"4993",0.39553838968277
"4994",0.519096732139587
"4995",0.299299567937851
"4996",0.340614289045334
"4997",0.483155399560928
"4998",0.408065766096115
"4999",0.633329510688782
"5000",0.712544739246368
"5001",0.526051163673401
"5002",0.207674816250801
"5003",0.486502677202225
"5004",0.570223987102509
"5005",0.327505081892014
"5006",0.152124106884003
"5007",0.341830551624298
"5008",0.678667187690735
"5009",0.624468743801117
"5010",0.585870206356049
"5011",0.00291985762305558
"5012",0.00131463818252087
"5013",0.000540031411219388
"5014",0.638831257820129
"5015",0.685096621513367
"5016",0.0607571676373482
"5017",0.121336869895458
"5018",0.54404479265213
"5019",0.527046680450439
"5020",0.637656271457672
"5021",0.474649876356125
"5022",0.536784470081329
"5023",0.54404479265213
"5024",0.431176960468292
"5025",0.460886657238007
"5026",0.394867181777954
"5027",0.519096732139587
"5028",0.58726179599762
"5029",0.778696954250336
"5030",0.679541528224945
"5031",0.753742337226868
"5032",0.887008488178253
"5033",0.875955045223236
"5034",0.575944244861603
"5035",0.531811416149139
"5036",0.556078433990479
"5037",0.507366061210632
"5038",0.512280523777008
"5039",0.906533896923065
"5040",0.736956119537354
"5041",0.828624606132507
"5042",0.767562627792358
"5043",0.918873429298401
"5044",0.205979391932487
"5045",0.184038236737251
"5046",0.519820749759674
"5047",0.347165584564209
"5048",0.351809680461884
"5049",0.999135315418243
"5050",0.415041387081146
"5051",0.509173810482025
"5052",0.521115899085999
"5053",0.575616419315338
"5054",0.584023296833038
"5055",0.73200923204422
"5056",0.604701936244965
"5057",0.827709078788757
"5058",0.828522503376007
"5059",0.698558509349823
"5060",0.802570700645447
"5061",0.574855506420135
"5062",0.260760515928268
"5063",0.999033451080322
"5064",0.673172295093536
"5065",0.476728916168213
"5066",0.482708245515823
"5067",0.686990022659302
"5068",0.544672548770905
"5069",0.54404479265213
"5070",0.137002140283585
"5071",0.171574845910072
"5072",0.999108016490936
"5073",0.995946705341339
"5074",0.99666827917099
"5075",0.164915800094604
"5076",0.469742238521576
"5077",0.58726179599762
"5078",0.545404613018036
"5079",0.512127161026001
"5080",0.45550125837326
"5081",0.578731119632721
"5082",0.50618588924408
"5083",0.371440321207047
"5084",0.012488023377955
"5085",0.012488023377955
"5086",0.521290183067322
"5087",0.521290183067322
"5088",0.562494397163391
"5089",0.472748070955276
"5090",0.576566398143768
"5091",0.584005832672119
"5092",0.393486142158508
"5093",0.547364592552185
"5094",0.463895887136459
"5095",0.372954517602921
"5096",0.381987690925598
"5097",0.503267645835876
"5098",0.823163330554962
"5099",0.742138862609863
"5100",0.404715031385422
"5101",0.361336529254913
"5102",0.584492206573486
"5103",0.671618282794952
"5104",0.35737469792366
"5105",0.000507294782437384
"5106",0.999219417572021
"5107",0.587778508663177
"5108",0.587778508663177
"5109",0.828500747680664
"5110",0.70258355140686
"5111",0.417199105024338
"5112",0.000564093759749085
"5113",0.0090172067284584
"5114",0.999417901039124
"5115",0.999303698539734
"5116",0.999293565750122
"5117",0.407425254583359
"5118",0.815340518951416
"5119",0.994223058223724
"5120",0.243542522192001
"5121",0.233489781618118
"5122",0.609768927097321
"5123",0.531006515026093
"5124",0.554205298423767
"5125",0.580759465694427
"5126",0.479229509830475
"5127",0.381136059761047
"5128",0.366848647594452
"5129",0.263463079929352
"5130",0.58726179599762
"5131",0.511832177639008
"5132",0.575289607048035
"5133",0.469228863716125
"5134",0.583181440830231
"5135",0.544274866580963
"5136",0.589922487735748
"5137",0.560423314571381
"5138",0.500699102878571
"5139",0.60354220867157
"5140",0.530072033405304
"5141",0.547946572303772
"5142",0.24287249147892
"5143",0.838772237300873
"5144",0.777878820896149
"5145",0.777427017688751
"5146",0.000497736036777496
"5147",0.348365902900696
"5148",0.516360104084015
"5149",0.56398069858551
"5150",0.611066401004791
"5151",0.0203780420124531
"5152",0.259596139192581
"5153",0.468256652355194
"5154",0.220114275813103
"5155",0.410733759403229
"5156",0.0222591608762741
"5157",0.446087330579758
"5158",0.60920786857605
"5159",0.450257658958435
"5160",0.527046680450439
"5161",0.000484383432194591
"5162",0.0758924186229706
"5163",0.586493372917175
"5164",0.632020473480225
"5165",0.627839982509613
"5166",0.54404479265213
"5167",0.990279376506805
"5168",0.845985352993011
"5169",0.649155557155609
"5170",0.92809921503067
"5171",0.371676653623581
"5172",0.390794634819031
"5173",0.315528243780136
"5174",0.582881331443787
"5175",0.66029965877533
"5176",0.434567779302597
"5177",0.431580245494843
"5178",0.486770182847977
"5179",0.427641332149506
"5180",0.258631736040115
"5181",0.596927404403687
"5182",0.712501108646393
"5183",0.65668785572052
"5184",0.593920648097992
"5185",0.765701830387115
"5186",0.796913266181946
"5187",0.711682736873627
"5188",0.587778508663177
"5189",0.586320757865906
"5190",0.779208123683929
"5191",0.692363083362579
"5192",0.572849750518799
"5193",0.593454718589783
"5194",0.522158265113831
"5195",0.253996670246124
"5196",0.537995994091034
"5197",0.578912436962128
"5198",0.584494411945343
"5199",0.512395620346069
"5200",0.706540107727051
"5201",0.522284328937531
"5202",0.993154764175415
"5203",0.99944657087326
"5204",0.803523898124695
"5205",0.885233104228973
"5206",0.901574432849884
"5207",0.5588099360466
"5208",0.560026228427887
"5209",0.763881802558899
"5210",0.538927435874939
"5211",0.881129384040833
"5212",0.541128277778625
"5213",0.0334902964532375
"5214",0.731698751449585
"5215",0.634012818336487
"5216",0.714171886444092
"5217",0.315968990325928
"5218",0.501001179218292
"5219",0.478222072124481
"5220",0.599053919315338
"5221",0.859938204288483
"5222",0.795549631118774
"5223",0.581823408603668
"5224",0.597465515136719
"5225",0.453498512506485
"5226",0.516967177391052
"5227",0.51733922958374
"5228",0.507575273513794
"5229",0.498369842767715
"5230",0.587778508663177
"5231",0.72039383649826
"5232",0.578932225704193
"5233",0.462372958660126
"5234",0.529950737953186
"5235",0.519812107086182
"5236",0.689479291439056
"5237",0.670985817909241
"5238",0.764793515205383
"5239",0.794798493385315
"5240",0.432161033153534
"5241",0.294400990009308
"5242",0.857577502727509
"5243",0.839431524276733
"5244",0.851035475730896
"5245",0.507128596305847
"5246",0.63037234544754
"5247",0.2294921875
"5248",0.288311868906021
"5249",0.463883221149445
"5250",0.148022264242172
"5251",0.414016753435135
"5252",0.524311304092407
"5253",0.492225766181946
"5254",0.467126488685608
"5255",0.516796827316284
"5256",0.398534655570984
"5257",0.290260642766953
"5258",0.0895180478692055
"5259",0.517042517662048
"5260",0.356828063726425
"5261",0.414051294326782
"5262",0.810769200325012
"5263",0.306233406066895
"5264",0.140624105930328
"5265",0.584023296833038
"5266",0.873325526714325
"5267",0.903317451477051
"5268",0.860798180103302
"5269",0.841987669467926
"5270",0.958833038806915
"5271",0.665295243263245
"5272",0.854368448257446
"5273",0.0112823704257607
"5274",0.578803300857544
"5275",0.319525569677353
"5276",0.570447385311127
"5277",0.516947269439697
"5278",0.488202124834061
"5279",0.540361642837524
"5280",0.591370642185211
"5281",0.234837770462036
"5282",0.848308920860291
"5283",0.999113500118256
"5284",0.62412303686142
"5285",0.926389515399933
"5286",0.439277768135071
"5287",0.699411571025848
"5288",0.703371167182922
"5289",0.546700477600098
"5290",0.470386415719986
"5291",0.627410173416138
"5292",0.893969237804413
"5293",0.858190596103668
"5294",0.498069912195206
"5295",0.391766011714935
"5296",0.619068264961243
"5297",0.666628003120422
"5298",0.788687944412231
"5299",0.699579417705536
"5300",0.491900533437729
"5301",0.530143797397614
"5302",0.441045701503754
"5303",0.621802389621735
"5304",0.350684583187103
"5305",0.507791817188263
"5306",0.425396710634232
"5307",0.590989112854004
"5308",0.631712734699249
"5309",0.51533055305481
"5310",0.00984700582921505
"5311",0.999554693698883
"5312",0.998889744281769
"5313",0.444180220365524
"5314",0.251833647489548
"5315",0.395859807729721
"5316",0.239621981978416
"5317",0.348913788795471
"5318",0.430197387933731
"5319",0.519239485263824
"5320",0.467655867338181
"5321",0.563886523246765
"5322",0.229289501905441
"5323",0.485574215650558
"5324",0.485574215650558
"5325",0.532856345176697
"5326",0.608987033367157
"5327",0.58212149143219
"5328",0.659885168075562
"5329",0.664425849914551
"5330",0.214045122265816
"5331",0.505576074123383
"5332",0.415771782398224
"5333",0.655511796474457
"5334",0.68469649553299
"5335",0.601383328437805
"5336",0.620652794837952
"5337",0.638918578624725
"5338",0.611713767051697
"5339",0.60088449716568
"5340",0.691285312175751
"5341",0.162997171282768
"5342",0.272684991359711
"5343",0.202748358249664
"5344",0.580108106136322
"5345",0.51149982213974
"5346",0.107307724654675
"5347",0.436696231365204
"5348",0.570192337036133
"5349",0.180713087320328
"5350",0.529912233352661
"5351",0.644660472869873
"5352",0.648786604404449
"5353",0.545367419719696
"5354",0.135858863592148
"5355",0.157994315028191
"5356",0.807173430919647
"5357",0.83326929807663
"5358",0.533630728721619
"5359",0.569167137145996
"5360",0.5439532995224
"5361",0.612430334091187
"5362",0.418839961290359
"5363",0.376582473516464
"5364",0.215075746178627
"5365",0.571108937263489
"5366",0.700838506221771
"5367",0.687091290950775
"5368",0.611413300037384
"5369",0.457192897796631
"5370",0.567266345024109
"5371",0.394421696662903
"5372",0.578780651092529
"5373",0.504939556121826
"5374",0.99647444486618
"5375",0.508931815624237
"5376",0.613466024398804
"5377",0.608292877674103
"5378",0.333200246095657
"5379",0.446535885334015
"5380",0.331433087587357
"5381",0.381119787693024
"5382",0.328559368848801
"5383",0.393304139375687
"5384",0.0371478870511055
"5385",0.226286873221397
"5386",0.576052188873291
"5387",0.52508419752121
"5388",0.602767944335938
"5389",0.695795476436615
"5390",0.545068562030792
"5391",0.424944132566452
"5392",0.500790357589722
"5393",0.475362569093704
"5394",0.536222279071808
"5395",0.393822342157364
"5396",0.724444925785065
"5397",0.574615955352783
"5398",0.510268926620483
"5399",0.452918171882629
"5400",0.387698739767075
"5401",0.45073202252388
"5402",0.535719037055969
"5403",0.240483477711678
"5404",0.37571594119072
"5405",0.455309808254242
"5406",0.561323463916779
"5407",0.00108784390613437
"5408",0.356259822845459
"5409",0.588594019412994
"5410",0.605514109134674
"5411",0.51913183927536
"5412",0.298586785793304
"5413",0.531534671783447
"5414",0.513597548007965
"5415",0.0201458930969238
"5416",0.398251682519913
"5417",0.602189421653748
"5418",0.688111662864685
"5419",0.64347642660141
"5420",0.442911624908447
"5421",0.379116386175156
"5422",0.781180679798126
"5423",0.504947006702423
"5424",0.547655165195465
"5425",0.992587149143219
"5426",0.999223351478577
"5427",0.720138728618622
"5428",0.649604201316833
"5429",0.670018672943115
"5430",0.691196799278259
"5431",0.695120453834534
"5432",0.6324742436409
"5433",0.0133261699229479
"5434",0.64334362745285
"5435",0.641640543937683
"5436",0.560283541679382
"5437",0.526896476745605
"5438",0.676375925540924
"5439",0.495852708816528
"5440",0.000467818521428853
"5441",0.409066706895828
"5442",0.503080308437347
"5443",0.615682184696198
"5444",0.650222301483154
"5445",0.551040053367615
"5446",0.486430108547211
"5447",0.464818894863129
"5448",0.323796927928925
"5449",0.481527626514435
"5450",0.453690558671951
"5451",0.608095765113831
"5452",0.000865693436935544
"5453",0.000653969182167202
"5454",0.553538978099823
"5455",0.395432502031326
"5456",0.483326435089111
"5457",0.371721893548965
"5458",0.627186179161072
"5459",0.209095895290375
"5460",0.339642405509949
"5461",0.432836294174194
"5462",0.343648552894592
"5463",0.439090460538864
"5464",0.133827656507492
"5465",0.252935022115707
"5466",0.584188878536224
"5467",0.231246113777161
"5468",0.213282883167267
"5469",0.778689086437225
"5470",0.589662969112396
"5471",0.570910692214966
"5472",0.630301475524902
"5473",0.508268654346466
"5474",0.452357411384583
"5475",0.770964205265045
"5476",0.753289341926575
"5477",0.765476763248444
"5478",0.46653214097023
"5479",0.411108493804932
"5480",0.640334725379944
"5481",0.514163970947266
"5482",0.247242391109467
"5483",0.502105474472046
"5484",0.723302125930786
"5485",0.171229481697083
"5486",0.538225889205933
"5487",0.601750433444977
"5488",0.463985115289688
"5489",0.232900649309158
"5490",0.703647434711456
"5491",0.618785619735718
"5492",0.663356959819794
"5493",0.546611607074738
"5494",0.487362265586853
"5495",0.0768218636512756
"5496",0.320961683988571
"5497",0.670131027698517
"5498",0.615292251110077
"5499",0.655887722969055
"5500",0.159284368157387
"5501",0.796399235725403
"5502",0.318270713090897
"5503",0.579566836357117
"5504",0.591495335102081
"5505",0.191074043512344
"5506",0.862909376621246
"5507",0.606751978397369
"5508",0.933430969715118
"5509",0.00495018856599927
"5510",0.00464387563988566
"5511",0.606841087341309
"5512",0.600279331207275
"5513",0.627212643623352
"5514",0.642220199108124
"5515",0.51832914352417
"5516",0.494169414043427
"5517",0.655669271945953
"5518",0.607788026332855
"5519",0.58332771062851
"5520",0.490890115499496
"5521",0.690512120723724
"5522",0.529215335845947
"5523",0.57876044511795
"5524",0.480006605386734
"5525",0.169503331184387
"5526",0.195888593792915
"5527",0.131068363785744
"5528",0.567766189575195
"5529",0.334306478500366
"5530",0.509275734424591
"5531",0.534245014190674
"5532",0.310169577598572
"5533",0.335527330636978
"5534",0.518456697463989
"5535",0.253894209861755
"5536",0.150255516171455
"5537",0.804171741008759
"5538",0.703968942165375
"5539",0.623886406421661
"5540",0.729099750518799
"5541",0.551872909069061
"5542",0.940299451351166
"5543",0.642444670200348
"5544",0.661994934082031
"5545",0.585960388183594
"5546",0.819299757480621
"5547",0.65584272146225
"5548",0.618200838565826
"5549",0.23243260383606
"5550",0.21809808909893
"5551",0.227322861552238
"5552",0.556479156017303
"5553",0.650161445140839
"5554",0.59089869260788
"5555",0.722463071346283
"5556",0.619358122348785
"5557",0.570858359336853
"5558",0.683535277843475
"5559",0.47862446308136
"5560",0.631818652153015
"5561",0.571633458137512
"5562",0.457543611526489
"5563",0.460728138685226
"5564",0.398627310991287
"5565",0.239774703979492
"5566",0.215640261769295
"5567",0.688208281993866
"5568",0.698692917823792
"5569",0.631797194480896
"5570",0.523901581764221
"5571",0.37208279967308
"5572",0.857623815536499
"5573",0.64008617401123
"5574",0.831879734992981
"5575",0.986380994319916
"5576",0.337016403675079
"5577",0.391746819019318
"5578",0.811153948307037
"5579",0.835009753704071
"5580",0.82822197675705
"5581",0.800896227359772
"5582",0.709032297134399
"5583",0.670385301113129
"5584",0.0108337989076972
"5585",0.0500839874148369
"5586",0.358469128608704
"5587",0.683573007583618
"5588",0.319620847702026
"5589",0.469890743494034
"5590",0.765405237674713
"5591",0.515954375267029
"5592",0.531007885932922
"5593",0.476756125688553
"5594",0.463883221149445
"5595",0.487617582082748
"5596",0.517676293849945
"5597",0.517712891101837
"5598",0.713232576847076
"5599",0.682628571987152
"5600",0.777291774749756
"5601",0.487226784229279
"5602",0.61189728975296
"5603",0.679567217826843
"5604",0.609471380710602
"5605",0.786006569862366
"5606",0.129410669207573
"5607",0.286109894514084
"5608",0.49735414981842
"5609",0.37756222486496
"5610",0.0884566083550453
"5611",0.429065853357315
"5612",0.324402123689651
"5613",0.565427541732788
"5614",0.585439026355743
"5615",0.563530325889587
"5616",0.503525197505951
"5617",0.382538855075836
"5618",0.445283472537994
"5619",0.205572798848152
"5620",0.48298916220665
"5621",0.527154624462128
"5622",0.179713487625122
"5623",0.678648829460144
"5624",0.595563530921936
"5625",0.196361646056175
"5626",0.148780331015587
"5627",0.568752408027649
"5628",0.364720016717911
"5629",0.202196836471558
"5630",0.31185656785965
"5631",0.45747572183609
"5632",0.239347413182259
"5633",0.364476323127747
"5634",0.528418898582458
"5635",0.256464004516602
"5636",0.233870148658752
"5637",0.221094354987144
"5638",0.208438470959663
"5639",0.497889935970306
"5640",0.480514287948608
"5641",0.730724334716797
"5642",0.541670918464661
"5643",0.469806313514709
"5644",0.425022631883621
"5645",0.381647974252701
"5646",0.467754900455475
"5647",0.807872116565704
"5648",0.570509195327759
"5649",0.640588998794556
"5650",0.47553613781929
"5651",0.626134753227234
"5652",0.405458003282547
"5653",0.532962918281555
"5654",0.437109738588333
"5655",0.621516466140747
"5656",0.602923810482025
"5657",0.272162616252899
"5658",0.476756125688553
"5659",0.563431024551392
"5660",0.378967016935349
"5661",0.429941534996033
"5662",0.272847443819046
"5663",0.554797351360321
"5664",0.0656414479017258
"5665",0.351665139198303
"5666",0.438222438097
"5667",0.491720825433731
"5668",0.373306453227997
"5669",0.434433698654175
"5670",0.692949116230011
"5671",0.145216301083565
"5672",0.548295736312866
"5673",0.313733011484146
"5674",0.343568176031113
"5675",0.209292158484459
"5676",0.18185855448246
"5677",0.581622838973999
"5678",0.618431329727173
"5679",0.432219058275223
"5680",0.584721863269806
"5681",0.0351304113864899
"5682",0.120386853814125
"5683",0.508193552494049
"5684",0.637266337871552
"5685",0.376904457807541
"5686",0.241275042295456
"5687",0.312409847974777
"5688",0.642061948776245
"5689",0.592434883117676
"5690",0.614990651607513
"5691",0.677008867263794
"5692",0.656856834888458
"5693",0.986678779125214
"5694",0.979669272899628
"5695",0.972810387611389
"5696",0.956609725952148
"5697",0.215321347117424
"5698",0.322614789009094
"5699",0.295926332473755
"5700",0.244044676423073
"5701",0.242100223898888
"5702",0.621655166149139
"5703",0.440981060266495
"5704",0.489869296550751
"5705",0.238645315170288
"5706",0.560239911079407
"5707",0.634957253932953
"5708",0.321705371141434
"5709",0.54404479265213
"5710",0.488407731056213
"5711",0.592949628829956
"5712",0.998159348964691
"5713",0.726030111312866
"5714",0.844767332077026
"5715",0.115034326910973
"5716",0.11913113296032
"5717",0.119686961174011
"5718",0.627304494380951
"5719",0.559663236141205
"5720",0.596710205078125
"5721",0.597945272922516
"5722",0.641952157020569
"5723",0.768413841724396
"5724",0.493281602859497
"5725",0.860260128974915
"5726",0.839678883552551
"5727",0.546463012695312
"5728",0.0695798397064209
"5729",0.856916725635529
"5730",0.837726533412933
"5731",0.560128569602966
"5732",0.00575752183794975
"5733",0.0467846356332302
"5734",0.0503399446606636
"5735",0.0529314801096916
"5736",0.633625447750092
"5737",0.7163445353508
"5738",0.678198873996735
"5739",0.292904555797577
"5740",0.593303620815277
"5741",0.815322816371918
"5742",0.690423607826233
"5743",0.506657361984253
"5744",0.428937941789627
"5745",0.69520491361618
"5746",0.770253956317902
"5747",0.448337197303772
"5748",0.566927313804626
"5749",0.526085495948792
"5750",0.438847184181213
"5751",0.331332355737686
"5752",0.54073840379715
"5753",0.544098138809204
"5754",0.439625382423401
"5755",0.610741972923279
"5756",0.62116003036499
"5757",0.559698581695557
"5758",0.418064415454865
"5759",0.407397598028183
"5760",0.156282737851143
"5761",0.156282737851143
"5762",0.277025997638702
"5763",0.370345681905746
"5764",0.185036793351173
"5765",0.511388659477234
"5766",0.269813925027847
"5767",0.4438356757164
"5768",0.0134455244988203
"5769",0.546453297138214
"5770",0.0066737337037921
"5771",0.419190675020218
"5772",0.320986241102219
"5773",0.193697825074196
"5774",0.684519350528717
"5775",0.691783368587494
"5776",0.651044905185699
"5777",0.58726179599762
"5778",0.744075417518616
"5779",0.838401675224304
"5780",0.651643753051758
"5781",0.485025554895401
"5782",0.587744474411011
"5783",0.562912583351135
"5784",0.551077604293823
"5785",0.0102396961301565
"5786",0.443592339754105
"5787",0.406197786331177
"5788",0.382035672664642
"5789",0.426334947347641
"5790",0.948798894882202
"5791",0.840660810470581
"5792",0.191590309143066
"5793",0.218080371618271
"5794",0.441061735153198
"5795",0.464643269777298
"5796",0.572060883045197
"5797",0.426385700702667
"5798",0.4925177693367
"5799",0.415083736181259
"5800",0.0183790475130081
"5801",0.341145485639572
"5802",0.590460896492004
"5803",0.564119696617126
"5804",0.570218443870544
"5805",0.370912194252014
"5806",0.490015804767609
"5807",0.423460304737091
"5808",0.45755198597908
"5809",0.423904925584793
"5810",0.470362573862076
"5811",0.409066706895828
"5812",0.38170725107193
"5813",0.556171119213104
"5814",0.598291516304016
"5815",0.551346302032471
"5816",0.0159885343164206
"5817",0.493480265140533
"5818",0.476172238588333
"5819",0.57368391752243
"5820",0.0825740993022919
"5821",0.509433627128601
"5822",0.549877643585205
"5823",0.59523731470108
"5824",0.721825480461121
"5825",0.69643098115921
"5826",0.518105685710907
"5827",0.574052572250366
"5828",0.627754867076874
"5829",0.200575917959213
"5830",0.67291784286499
"5831",0.152604997158051
"5832",0.138949349522591
"5833",0.158176273107529
"5834",0.62946218252182
"5835",0.649508535861969
"5836",0.538128316402435
"5837",0.343555450439453
"5838",0.479367047548294
"5839",0.47998896241188
"5840",0.58858984708786
"5841",0.613596081733704
"5842",0.621413052082062
"5843",0.4146329164505
"5844",0.341808259487152
"5845",0.407543897628784
"5846",0.644968450069427
"5847",0.417543113231659
"5848",0.0177660640329123
"5849",0.465603083372116
"5850",0.491941034793854
"5851",0.434194296598434
"5852",0.175291150808334
"5853",0.0761209726333618
"5854",0.175807476043701
"5855",0.792861759662628
"5856",0.66447788476944
"5857",0.517754912376404
"5858",0.30798813700676
"5859",0.252831906080246
"5860",0.678575694561005
"5861",0.852203249931335
"5862",0.841769456863403
"5863",0.426786154508591
"5864",0.381936877965927
"5865",0.644835948944092
"5866",0.466563284397125
"5867",0.478599339723587
"5868",0.465469151735306
"5869",0.54010409116745
"5870",0.505648195743561
"5871",0.48280256986618
"5872",0.701765179634094
"5873",0.6333367228508
"5874",0.482172518968582
"5875",0.924218595027924
"5876",0.426112622022629
"5877",0.399985551834106
"5878",0.999436676502228
"5879",0.58726179599762
"5880",0.793450117111206
"5881",0.6314417719841
"5882",0.460689157247543
"5883",0.492490172386169
"5884",0.649829864501953
"5885",0.269305467605591
"5886",0.382009714841843
"5887",0.469130247831345
"5888",0.451263606548309
"5889",0.480456650257111
"5890",0.674264073371887
"5891",0.528056740760803
"5892",0.505679368972778
"5893",0.553978681564331
"5894",0.516477823257446
"5895",0.31171452999115
"5896",0.461250811815262
"5897",0.59528124332428
"5898",0.398359030485153
"5899",0.198675021529198
"5900",0.656513392925262
"5901",0.540474593639374
"5902",0.450672209262848
"5903",0.437084406614304
"5904",0.470228374004364
"5905",0.293163478374481
"5906",0.464112758636475
"5907",0.591543555259705
"5908",0.240803673863411
"5909",0.168328672647476
"5910",0.23819400370121
"5911",0.425887703895569
"5912",0.254422277212143
"5913",0.338871449232101
"5914",0.462598770856857
"5915",0.423571228981018
"5916",0.69089263677597
"5917",0.00322135561145842
"5918",0.352607816457748
"5919",0.369813323020935
"5920",0.502042829990387
"5921",0.524828016757965
"5922",0.446813404560089
"5923",0.168677911162376
"5924",0.391815543174744
"5925",0.0735057964920998
"5926",0.563654601573944
"5927",0.687797963619232
"5928",0.628859162330627
"5929",0.617009282112122
"5930",0.435005784034729
"5931",0.338027507066727
"5932",0.550665736198425
"5933",0.395809859037399
"5934",0.756995379924774
"5935",0.758881092071533
"5936",0.624930739402771
"5937",0.296844631433487
"5938",0.0851283073425293
"5939",0.526212751865387
"5940",0.684147119522095
"5941",0.683755993843079
"5942",0.633399665355682
"5943",0.586710035800934
"5944",0.54297924041748
"5945",0.797314584255219
"5946",0.597577810287476
"5947",0.384964674711227
"5948",0.685136556625366
"5949",0.433812856674194
"5950",0.617527306079865
"5951",0.538077712059021
"5952",0.883110284805298
"5953",0.845998227596283
"5954",0.90717351436615
"5955",0.513570189476013
"5956",0.402590990066528
"5957",0.471698552370071
"5958",0.146179541945457
"5959",0.254083871841431
"5960",0.173462361097336
"5961",0.391806244850159
"5962",0.474723637104034
"5963",0.466624617576599
"5964",0.399961620569229
"5965",0.223657995462418
"5966",0.35172438621521
"5967",0.537883758544922
"5968",0.488918870687485
"5969",0.579749464988708
"5970",0.70761102437973
"5971",0.684368371963501
"5972",0.774116039276123
"5973",0.597050487995148
"5974",0.200331479310989
"5975",0.164176762104034
"5976",0.332515686750412
"5977",0.481020390987396
"5978",0.446027189493179
"5979",0.706451654434204
"5980",0.33048802614212
"5981",0.699427247047424
"5982",0.400759488344193
"5983",0.424318850040436
"5984",0.40863761305809
"5985",0.710826933383942
"5986",0.31433966755867
"5987",0.555022954940796
"5988",0.866721630096436
"5989",0.47458752989769
"5990",0.0121833393350244
"5991",0.0647700801491737
"5992",0.619680345058441
"5993",0.496558725833893
"5994",0.531063079833984
"5995",0.100303694605827
"5996",0.128489479422569
"5997",0.274625182151794
"5998",0.509282529354095
"5999",0.552168190479279
"6000",0.621408402919769
"6001",0.51043975353241
"6002",0.524343550205231
"6003",0.407153367996216
"6004",0.321667373180389
"6005",0.514206051826477
"6006",0.616268455982208
"6007",0.430800080299377
"6008",0.670732259750366
"6009",0.606777608394623
"6010",0.700043082237244
"6011",0.302845329046249
"6012",0.49888750910759
"6013",0.489673465490341
"6014",0.55568528175354
"6015",0.379824221134186
"6016",0.503616273403168
"6017",0.466383785009384
"6018",0.999150037765503
"6019",0.516817450523376
"6020",0.663411200046539
"6021",0.673007786273956
"6022",0.532059609889984
"6023",0.523891746997833
"6024",0.556553721427917
"6025",0.528015792369843
"6026",0.51768833398819
"6027",0.473896026611328
"6028",0.176481753587723
"6029",0.493709713220596
"6030",0.480050295591354
"6031",0.31010514497757
"6032",0.96699321269989
"6033",0.738141000270844
"6034",0.674071252346039
"6035",0.467934012413025
"6036",0.635143101215363
"6037",0.501236736774445
"6038",0.167838126420975
"6039",0.328438848257065
"6040",0.638359189033508
"6041",0.500734925270081
"6042",0.380013972520828
"6043",0.334741234779358
"6044",0.612801611423492
"6045",0.608454763889313
"6046",0.664008498191833
"6047",0.605394840240479
"6048",0.493996143341064
"6049",0.271415024995804
"6050",0.5353684425354
"6051",0.21195712685585
"6052",0.10377798974514
"6053",0.199038058519363
"6054",0.134632393717766
"6055",0.688591599464417
"6056",0.505410075187683
"6057",0.604593575000763
"6058",0.247538164258003
"6059",0.457115709781647
"6060",0.432230770587921
"6061",0.442343711853027
"6062",0.496178835630417
"6063",0.565203487873077
"6064",0.480272263288498
"6065",0.563296914100647
"6066",0.563296914100647
"6067",0.51565283536911
"6068",0.720887959003448
"6069",0.64877063035965
"6070",0.686997950077057
"6071",0.0199818685650826
"6072",0.0188994202762842
"6073",0.241460487246513
"6074",0.612491965293884
"6075",0.608997344970703
"6076",0.396209895610809
"6077",0.371778577566147
"6078",0.00532554322853684
"6079",0.514090716838837
"6080",0.443566083908081
"6081",0.233832970261574
"6082",0.608093202114105
"6083",0.729253053665161
"6084",0.73451966047287
"6085",0.72693932056427
"6086",0.822826862335205
"6087",0.72521710395813
"6088",0.48540410399437
"6089",0.474185973405838
"6090",0.476668298244476
"6091",0.572029411792755
"6092",0.713758647441864
"6093",0.663860499858856
"6094",0.72517067193985
"6095",0.633301436901093
"6096",0.58160400390625
"6097",0.904696762561798
"6098",0.363457500934601
"6099",0.365015298128128
"6100",0.354472517967224
"6101",0.627244174480438
"6102",0.518361985683441
"6103",0.474739402532578
"6104",0.484844326972961
"6105",0.532494962215424
"6106",0.531711339950562
"6107",0.502041518688202
"6108",0.517532885074615
"6109",0.150608703494072
"6110",0.371349602937698
"6111",0.531513869762421
"6112",0.723569095134735
"6113",0.580392301082611
"6114",0.905722320079803
"6115",0.60871422290802
"6116",0.556321561336517
"6117",0.717514216899872
"6118",0.840988337993622
"6119",0.92985212802887
"6120",0.79210638999939
"6121",0.227409973740578
"6122",0.159437149763107
"6123",0.523567914962769
"6124",0.00540097476914525
"6125",0.25999054312706
"6126",0.337685465812683
"6127",0.208850502967834
"6128",0.521398663520813
"6129",0.586164534091949
"6130",0.186098724603653
"6131",0.232742175459862
"6132",0.0501905828714371
"6133",0.921125113964081
"6134",0.0496887788176537
"6135",0.691938281059265
"6136",0.704667925834656
"6137",0.615253984928131
"6138",0.363880157470703
"6139",0.431087791919708
