"","x"
"2749",0.0633772984147072
"2750",0.567365527153015
"2751",0.000515164516400546
"2752",0.485285639762878
"2753",0.328627228736877
"2754",0.950335443019867
"2755",0.394614726305008
"2756",0.328333526849747
"2757",0.954238891601562
"2758",0.889263153076172
"2759",0.952766716480255
"2760",0.755429089069366
"2761",0.597849309444427
"2762",0.427642017602921
"2763",0.000908529153093696
"2764",0.998542666435242
"2765",0.000250739103648812
"2766",0.000404454680392519
"2767",0.68792998790741
"2768",0.581974744796753
"2769",0.663738310337067
"2770",0.959495902061462
"2771",0.86436527967453
"2772",0.978758692741394
"2773",0.618827700614929
"2774",0.81956821680069
"2775",0.306839108467102
"2776",0.00185956119094044
"2777",0.655296623706818
"2778",0.49632915854454
"2779",0.503259658813477
"2780",0.420487850904465
"2781",0.293917536735535
"2782",0.519379615783691
"2783",0.998494148254395
"2784",0.376275449991226
"2785",0.863815307617188
"2786",0.948694884777069
"2787",0.19185671210289
"2788",0.273051261901855
"2789",0.835645914077759
"2790",0.711073637008667
"2791",0.20297010242939
"2792",0.646803140640259
"2793",0.332159399986267
"2794",0.540662884712219
"2795",0.0663280263543129
"2796",0.048965360969305
"2797",0.378599107265472
"2798",0.989508390426636
"2799",0.954516530036926
"2800",0.920366823673248
"2801",0.22272165119648
"2802",0.294452607631683
"2803",0.102722622454166
"2804",0.139538481831551
"2805",0.232756614685059
"2806",0.430672854185104
"2807",0.298223882913589
"2808",0.258442491292953
"2809",0.000351676746504381
"2810",0.0224706903100014
"2811",0.474788248538971
"2812",0.265874892473221
"2813",0.531133830547333
"2814",0.289650350809097
"2815",0.130611628293991
"2816",0.839615881443024
"2817",0.760322988033295
"2818",0.699301779270172
"2819",0.824217557907104
"2820",0.444702118635178
"2821",0.780267834663391
"2822",0.153467118740082
"2823",0.145390689373016
"2824",0.122596487402916
"2825",0.0186228342354298
"2826",0.104983516037464
"2827",0.277081102132797
"2828",0.813187956809998
"2829",0.397626221179962
"2830",0.955582618713379
"2831",0.875743985176086
"2832",0.991424560546875
"2833",0.00036174021079205
"2834",0.299421817064285
"2835",0.372744053602219
"2836",0.0574891306459904
"2837",0.060577567666769
"2838",0.675219058990479
"2839",0.16302578151226
"2840",0.231234207749367
"2841",0.193330779671669
"2842",0.692816853523254
"2843",0.568943440914154
"2844",0.508902907371521
"2845",0.3848777115345
"2846",0.447682440280914
"2847",0.445022195577621
"2848",0.323837548494339
"2849",0.476512283086777
"2850",0.14645890891552
"2851",0.529743731021881
"2852",0.0954778268933296
"2853",0.0591162703931332
"2854",0.101018667221069
"2855",0.0392606295645237
"2856",0.494816660881042
"2857",0.553563892841339
"2858",0.521191656589508
"2859",0.194763138890266
"2860",0.548999667167664
"2861",0.53509783744812
"2862",0.775574207305908
"2863",0.789601862430573
"2864",0.27978241443634
"2865",0.642927587032318
"2866",0.700522661209106
"2867",0.921162903308868
"2868",0.254006266593933
"2869",0.0312851518392563
"2870",0.257261782884598
"2871",0.603513181209564
"2872",0.442819029092789
"2873",0.975933253765106
"2874",0.646773874759674
"2875",0.000214117288123816
"2876",0.851834237575531
"2877",0.769990026950836
"2878",0.889305055141449
"2879",0.999538898468018
"2880",0.68039858341217
"2881",0.788997888565063
"2882",0.621063232421875
"2883",0.496245294809341
"2884",0.456601649522781
"2885",0.841332972049713
"2886",0.741365313529968
"2887",0.778189778327942
"2888",0.346753835678101
"2889",0.263919323682785
"2890",0.0014614702668041
"2891",0.881075978279114
"2892",0.84402734041214
"2893",0.975637137889862
"2894",0.962939500808716
"2895",0.999297618865967
"2896",0.998374938964844
"2897",0.862736523151398
"2898",0.460623890161514
"2899",0.507268130779266
"2900",0.639418363571167
"2901",0.000377755291992798
"2902",0.0389802865684032
"2903",0.0324174575507641
"2904",0.0488831661641598
"2905",0.00291119678877294
"2906",0.494444102048874
"2907",0.997972786426544
"2908",0.000663517042994499
"2909",0.999751508235931
"2910",0.920158684253693
"2911",0.285757899284363
"2912",0.409769594669342
"2913",0.000354601448634639
"2914",0.7978515625
"2915",0.700471520423889
"2916",0.641479849815369
"2917",0.253603547811508
"2918",0.366598099470139
"2919",0.792609035968781
"2920",0.000260442058788612
"2921",0.00026888374122791
"2922",0.85991907119751
"2923",0.739882290363312
"2924",0.912126064300537
"2925",0.987034201622009
"2926",0.886256635189056
"2927",0.678977608680725
"2928",0.339404255151749
"2929",0.142782509326935
"2930",0.00021571091201622
"2931",0.000436436705058441
"2932",0.491272419691086
"2933",0.383073329925537
"2934",0.125830411911011
"2935",0.577826976776123
"2936",0.00172960862983018
"2937",0.0964935049414635
"2938",0.884787917137146
"2939",0.594298422336578
"2940",0.78664243221283
"2941",0.918771028518677
"2942",0.334286272525787
"2943",0.796270608901978
"2944",0.741745173931122
"2945",0.875996828079224
"2946",0.239118903875351
"2947",0.580374658107758
"2948",0.301474750041962
"2949",0.000331505783833563
"2950",0.498867630958557
"2951",0.730298101902008
"2952",0.814906120300293
"2953",0.0759242102503777
"2954",0.108766034245491
"2955",0.138349667191505
"2956",0.477579265832901
"2957",0.864484310150146
"2958",0.153964936733246
"2959",0.122142016887665
"2960",0.287328481674194
"2961",0.0203931387513876
"2962",0.609039604663849
"2963",0.579968750476837
"2964",0.614965081214905
"2965",0.893783986568451
"2966",0.308279812335968
"2967",0.0287213139235973
"2968",0.955182433128357
"2969",0.000316725461743772
"2970",0.962435066699982
"2971",0.929814219474792
"2972",0.687638103961945
"2973",0.10179341584444
"2974",0.155170783400536
"2975",0.0538123771548271
"2976",0.254746407270432
"2977",0.267416596412659
"2978",0.249997287988663
"2979",0.00236165290698409
"2980",0.604903817176819
"2981",0.682220041751862
"2982",0.436755448579788
"2983",0.196111679077148
"2984",0.830716729164124
"2985",0.439350843429565
"2986",0.149535104632378
"2987",0.0897594541311264
"2988",0.95724481344223
"2989",0.865179896354675
"2990",0.744131982326508
"2991",0.864625513553619
"2992",0.427428692579269
"2993",0.613725543022156
"2994",0.746963441371918
"2995",0.725360810756683
"2996",0.855965495109558
"2997",0.962488830089569
"2998",0.912006855010986
"2999",0.11923810839653
"3000",0.218210205435753
"3001",0.143084317445755
"3002",0.286060959100723
"3003",0.364328175783157
"3004",0.952820062637329
"3005",0.283477485179901
"3006",0.147788152098656
"3007",0.216310903429985
"3008",0.566997766494751
"3009",0.534680128097534
"3010",0.455081582069397
"3011",0.34045946598053
"3012",0.417532294988632
"3013",0.48819625377655
"3014",0.000199967325897887
"3015",0.000618898018728942
"3016",0.458020448684692
"3017",0.555952131748199
"3018",0.794914603233337
"3019",0.755358934402466
"3020",0.341886103153229
"3021",0.943383097648621
"3022",0.228958502411842
"3023",0.54850435256958
"3024",0.811912357807159
"3025",0.812131106853485
"3026",0.915569186210632
"3027",0.999529123306274
"3028",0.89044177532196
"3029",0.712478280067444
"3030",0.0500258281826973
"3031",0.933735728263855
"3032",0.956353545188904
"3033",0.718643307685852
"3034",0.417236745357513
"3035",0.213659703731537
"3036",0.673736393451691
"3037",0.128046169877052
"3038",0.120607852935791
"3039",0.361059755086899
"3040",0.309946864843369
"3041",0.616460919380188
"3042",0.898268699645996
"3043",0.821467459201813
"3044",0.71368819475174
"3045",0.718873679637909
"3046",0.146521747112274
"3047",0.162107408046722
"3048",0.0502844899892807
"3049",0.259787350893021
"3050",0.342627555131912
"3051",0.509560823440552
"3052",0.256900995969772
"3053",0.366587400436401
"3054",0.524138152599335
"3055",0.543737351894379
"3056",0.76140433549881
"3057",0.713236570358276
"3058",0.999840259552002
"3059",0.99974912405014
"3060",0.897220194339752
"3061",0.887556791305542
"3062",0.928161263465881
"3063",0.894070863723755
"3064",0.0270878449082375
"3065",0.0189271420240402
"3066",0.000214901665458456
"3067",0.507112562656403
"3068",0.676525235176086
"3069",0.454942226409912
"3070",0.308926999568939
"3071",0.226185485720634
"3072",0.356919080018997
"3073",0.000517054577358067
"3074",0.331997215747833
"3075",0.457535207271576
"3076",0.000763927178923041
"3077",0.00417402433231473
"3078",0.783421754837036
"3079",0.946250677108765
"3080",0.837263226509094
"3081",0.806581079959869
"3082",0.74887603521347
"3083",0.0515745617449284
"3084",0.0522464737296104
"3085",0.39122211933136
"3086",0.195891454815865
"3087",0.124159306287766
"3088",0.134619280695915
"3089",0.793469071388245
"3090",0.824813961982727
"3091",0.825551569461823
"3092",0.58906215429306
"3093",0.640035510063171
"3094",0.582803547382355
"3095",0.000926574226468801
"3096",0.275627106428146
"3097",0.344158589839935
"3098",0.180239737033844
"3099",0.430693715810776
"3100",0.697857320308685
"3101",0.277163058519363
"3102",0.435392677783966
"3103",0.368288546800613
"3104",0.999848961830139
"3105",0.532378852367401
"3106",0.525920152664185
"3107",0.408765107393265
"3108",0.132855251431465
"3109",0.634299516677856
"3110",0.319915175437927
"3111",0.277602732181549
"3112",0.330058455467224
"3113",0.945475578308105
"3114",0.837805509567261
"3115",0.845086216926575
"3116",0.418760716915131
"3117",0.473815500736237
"3118",0.166818261146545
"3119",0.0401155799627304
"3120",0.0290596149861813
"3121",0.119595006108284
"3122",0.00512966094538569
"3123",0.106867305934429
"3124",0.554231822490692
"3125",0.223901033401489
"3126",0.521566033363342
"3127",0.668200194835663
"3128",0.53080153465271
"3129",0.119662620127201
"3130",0.0589383542537689
"3131",0.958378791809082
"3132",0.661673486232758
"3133",0.764476895332336
"3134",0.999776899814606
"3135",0.999752700328827
"3136",0.99979966878891
"3137",0.314640730619431
"3138",0.539853513240814
"3139",0.478662699460983
"3140",0.0747063532471657
"3141",0.205716043710709
"3142",0.34098619222641
"3143",0.385029554367065
"3144",0.969098448753357
"3145",0.941579937934875
"3146",0.0893668755888939
"3147",0.286880880594254
"3148",0.25014129281044
"3149",0.75160014629364
"3150",0.70611560344696
"3151",0.000370144087355584
"3152",0.000774327723775059
"3153",0.000787721190135926
"3154",0.776140213012695
"3155",0.515408992767334
"3156",0.239875957369804
"3157",0.367101222276688
"3158",0.27677920460701
"3159",0.0925543531775475
"3160",0.493376493453979
"3161",0.127062276005745
"3162",0.260369271039963
"3163",0.800519645214081
"3164",0.567497730255127
"3165",0.365495353937149
"3166",0.440031617879868
"3167",0.0477052181959152
"3168",0.30019399523735
"3169",0.280964434146881
"3170",0.192761480808258
"3171",0.17261791229248
"3172",0.363457322120667
"3173",0.60108095407486
"3174",0.523481667041779
"3175",0.851137638092041
"3176",0.819778323173523
"3177",0.365740805864334
"3178",0.263010710477829
"3179",0.182639747858047
"3180",0.670882225036621
"3181",0.643074929714203
"3182",0.305680125951767
"3183",0.451798498630524
"3184",0.382829666137695
"3185",0.314546495676041
"3186",0.0943559035658836
"3187",0.106574334204197
"3188",0.408238977193832
"3189",0.00144221622031182
"3190",0.998474776744843
"3191",0.796532988548279
"3192",0.574774980545044
"3193",0.879214465618134
"3194",0.727513134479523
"3195",0.780569553375244
"3196",0.984421372413635
"3197",0.638212323188782
"3198",0.567982077598572
"3199",0.0910129770636559
"3200",0.977929174900055
"3201",0.961168229579926
"3202",0.167556956410408
"3203",0.458075821399689
"3204",0.48612579703331
"3205",0.455795556306839
"3206",0.11737921833992
"3207",0.24521903693676
"3208",0.0662286505103111
"3209",0.34722101688385
"3210",0.310515552759171
"3211",0.756005048751831
"3212",0.999472439289093
"3213",0.399854630231857
"3214",0.910966157913208
"3215",0.000305253459373489
"3216",0.000527775671798736
"3217",0.99981564283371
"3218",0.997378706932068
"3219",0.000316690449835733
"3220",0.658763647079468
"3221",0.680134952068329
"3222",0.647849678993225
"3223",0.525961101055145
"3224",0.0138930473476648
"3225",0.933387756347656
"3226",0.644734978675842
"3227",0.995601177215576
"3228",0.990461051464081
"3229",0.997297346591949
"3230",0.107315398752689
"3231",0.154935717582703
"3232",0.99973863363266
"3233",0.999374330043793
"3234",0.999761760234833
"3235",0.998664379119873
"3236",0.070575125515461
"3237",0.131408244371414
"3238",0.035796269774437
"3239",0.117631509900093
"3240",0.115950427949429
"3241",0.259030431509018
"3242",0.219826653599739
"3243",0.33642166852951
"3244",0.99909520149231
"3245",0.999297261238098
"3246",0.999159812927246
"3247",0.740150809288025
"3248",0.686480045318604
"3249",0.00066827901173383
"3250",0.359839290380478
"3251",0.277565866708755
"3252",0.785113871097565
"3253",0.783910691738129
"3254",0.999760568141937
"3255",0.999445736408234
"3256",0.999752819538116
"3257",0.999854922294617
"3258",0.0576747842133045
"3259",0.124034412205219
"3260",0.089953288435936
"3261",0.999391198158264
"3262",0.998955488204956
"3263",0.841778159141541
"3264",0.893615365028381
"3265",0.817880690097809
"3266",0.221302166581154
"3267",0.0145928673446178
"3268",0.214161694049835
"3269",0.0861482843756676
"3270",0.0888704881072044
"3271",0.99653023481369
"3272",0.987186431884766
"3273",0.995984315872192
"3274",0.782089054584503
"3275",0.807765126228333
"3276",0.759749174118042
"3277",0.741133272647858
"3278",0.182904928922653
"3279",0.562969326972961
"3280",0.125514015555382
"3281",0.554441630840302
"3282",0.977463662624359
"3283",0.0209699720144272
"3284",0.355852037668228
"3285",0.159966260194778
"3286",0.393324255943298
"3287",0.454586684703827
"3288",0.860593557357788
"3289",0.469129294157028
"3290",0.246036171913147
"3291",0.659108757972717
"3292",0.969280183315277
"3293",0.372171670198441
"3294",0.567344784736633
"3295",0.0922408103942871
"3296",0.128218933939934
"3297",0.323315531015396
"3298",0.0911472737789154
"3299",0.164241328835487
"3300",0.617224037647247
"3301",0.461217433214188
"3302",0.509310603141785
"3303",0.000285353569779545
"3304",0.000298321159789339
"3305",0.000276850187219679
"3306",0.292792409658432
"3307",0.18349252641201
"3308",0.417778253555298
"3309",0.64034903049469
"3310",0.91422563791275
"3311",0.576690495014191
"3312",0.619857847690582
"3313",0.181788757443428
"3314",0.801645696163177
"3315",0.329510033130646
"3316",0.443389058113098
"3317",0.797108709812164
"3318",0.604670763015747
"3319",0.611268639564514
"3320",0.586163997650146
"3321",0.831538259983063
"3322",0.999406456947327
"3323",0.0285769533365965
"3324",0.440187066793442
"3325",0.755829989910126
"3326",0.645754218101501
"3327",0.849331676959991
"3328",0.132859632372856
"3329",0.26331102848053
"3330",0.0355535373091698
"3331",0.729425370693207
"3332",0.896875739097595
"3333",0.396757036447525
"3334",0.431947290897369
"3335",0.115414291620255
"3336",0.411353558301926
"3337",0.125585049390793
"3338",0.309476554393768
"3339",0.622135162353516
"3340",0.849614441394806
"3341",0.989953577518463
"3342",0.982998013496399
"3343",0.609299063682556
"3344",0.565797388553619
"3345",0.195890948176384
"3346",0.266664355993271
"3347",0.131477043032646
"3348",0.13477335870266
"3349",0.796337068080902
"3350",0.792102336883545
"3351",0.777147352695465
"3352",0.693916738033295
"3353",0.619351446628571
"3354",0.71653801202774
"3355",0.00016357634740416
"3356",0.522024571895599
"3357",0.780206143856049
"3358",0.662068903446198
"3359",0.393592834472656
"3360",0.46369406580925
"3361",0.147381290793419
"3362",0.304239809513092
"3363",0.344759166240692
"3364",0.674611985683441
"3365",0.656736075878143
"3366",0.83090752363205
"3367",0.621435344219208
"3368",0.65045166015625
"3369",0.884412169456482
"3370",0.77307003736496
"3371",0.940139710903168
"3372",0.637418806552887
"3373",0.737012088298798
"3374",0.663991868495941
"3375",0.938180088996887
"3376",0.919081568717957
"3377",0.950912952423096
"3378",0.0769641548395157
"3379",0.228423699736595
"3380",0.352899461984634
"3381",0.126441091299057
"3382",0.000506792683154345
"3383",0.0698101073503494
"3384",0.998514115810394
"3385",0.999102592468262
"3386",0.999324798583984
"3387",0.578201532363892
"3388",0.693270862102509
"3389",0.764108955860138
"3390",0.000843049550894648
"3391",0.00156491028610617
"3392",0.000355539785232395
"3393",0.000850667827762663
"3394",0.999332845211029
"3395",0.114094361662865
"3396",0.201855808496475
"3397",0.067891389131546
"3398",0.195690497756004
"3399",0.510766446590424
"3400",0.324087500572205
"3401",0.370675921440125
"3402",0.421661406755447
"3403",0.090452715754509
"3404",0.824956893920898
"3405",0.793784081935883
"3406",0.640702426433563
"3407",0.386923760175705
"3408",0.214008286595345
"3409",0.274902820587158
"3410",0.734662771224976
"3411",0.959632992744446
"3412",0.605732977390289
"3413",0.528265058994293
"3414",0.136707499623299
"3415",0.127982929348946
"3416",0.0479775629937649
"3417",0.0283230878412724
"3418",0.147642388939857
"3419",0.034386221319437
"3420",0.332899898290634
"3421",0.312507122755051
"3422",0.417260974645615
"3423",0.352930396795273
"3424",0.596457421779633
"3425",0.686042666435242
"3426",0.453038513660431
"3427",0.57829749584198
"3428",0.681661486625671
"3429",0.432204186916351
"3430",0.36117759346962
"3431",0.415151119232178
"3432",0.183781117200851
"3433",0.999375641345978
"3434",0.998525559902191
"3435",0.797164022922516
"3436",0.762314677238464
"3437",0.000417239178204909
"3438",0.0011202385649085
"3439",0.0362791530787945
"3440",0.129056066274643
"3441",0.0442247614264488
"3442",0.179008349776268
"3443",0.160062089562416
"3444",0.199772775173187
"3445",0.0880836993455887
"3446",0.0686672553420067
"3447",0.252193719148636
"3448",0.753556311130524
"3449",0.29772812128067
"3450",0.617752730846405
"3451",0.316312223672867
"3452",0.304495751857758
"3453",0.000324177992297336
"3454",0.569024205207825
"3455",0.71317321062088
"3456",0.487723052501678
"3457",0.461625605821609
"3458",0.241906583309174
"3459",0.649073719978333
"3460",0.0789602771401405
"3461",0.0710396617650986
"3462",0.35003474354744
"3463",0.141859412193298
"3464",0.998590052127838
"3465",0.997462391853333
"3466",0.518614292144775
"3467",0.317456960678101
"3468",0.397045612335205
"3469",0.273906767368317
"3470",0.85540360212326
"3471",0.298944383859634
"3472",0.0155458161607385
"3473",0.0172345209866762
"3474",0.0429004915058613
"3475",0.000333921518176794
"3476",0.000190557533642277
"3477",0.265492379665375
"3478",0.508549451828003
"3479",0.0573524869978428
"3480",0.386715590953827
"3481",0.332152247428894
"3482",0.697235345840454
"3483",0.484946757555008
"3484",0.712928175926208
"3485",0.395169079303741
"3486",0.713451206684113
"3487",0.601090550422668
"3488",0.126684278249741
"3489",0.331338614225388
"3490",0.111945666372776
"3491",0.361869931221008
"3492",0.171583831310272
"3493",0.465244352817535
"3494",0.869244277477264
"3495",0.864029824733734
"3496",0.869497120380402
"3497",0.301140278577805
"3498",0.000451177300419658
"3499",0.716908156871796
"3500",0.772954523563385
"3501",0.575913906097412
"3502",0.67580372095108
"3503",0.315631330013275
"3504",0.550861179828644
"3505",0.408249586820602
"3506",0.26715961098671
"3507",0.400147974491119
"3508",0.0387793928384781
"3509",0.999672412872314
"3510",0.000468261976493523
"3511",0.0014841923257336
"3512",0.287223786115646
"3513",0.0965782031416893
"3514",0.232787981629372
"3515",0.0998520776629448
"3516",0.000289522780803964
"3517",0.769174873828888
"3518",0.0011904836865142
"3519",0.0874150097370148
"3520",0.0154402600601315
"3521",0.00906377378851175
"3522",0.0124618308618665
"3523",0.823595702648163
"3524",0.917231559753418
"3525",0.975131750106812
"3526",0.862973690032959
"3527",0.961089134216309
"3528",0.0190021898597479
"3529",0.00977662112563848
"3530",0.784341037273407
"3531",0.831495523452759
"3532",0.455945074558258
"3533",0.999822914600372
"3534",0.00233128550462425
"3535",0.94449108839035
"3536",0.943862557411194
"3537",0.824953556060791
"3538",0.43240612745285
"3539",0.8079714179039
"3540",0.761722505092621
"3541",0.178839832544327
"3542",0.999732792377472
"3543",0.318816632032394
"3544",0.612259984016418
"3545",0.283011049032211
"3546",0.914459228515625
"3547",0.623654782772064
"3548",0.942880928516388
"3549",0.916030704975128
"3550",0.926762342453003
"3551",0.847386002540588
"3552",0.957115173339844
"3553",0.768970429897308
"3554",0.110132433474064
"3555",0.0502098351716995
"3556",0.141333520412445
"3557",0.999610960483551
"3558",0.139641135931015
"3559",0.145434260368347
"3560",0.646359145641327
"3561",0.729288101196289
"3562",0.999780833721161
"3563",0.999430477619171
"3564",0.324171483516693
"3565",0.208790585398674
"3566",0.297553539276123
"3567",0.832359075546265
"3568",0.724998354911804
"3569",0.916049122810364
"3570",0.535377860069275
"3571",0.26462709903717
"3572",0.273612409830093
"3573",0.160201504826546
"3574",0.189277067780495
"3575",0.0590195879340172
"3576",0.661147713661194
"3577",0.499634832143784
"3578",0.916973531246185
"3579",0.000380426528863609
"3580",0.000558493251446635
"3581",0.00254514487460256
"3582",0.570124566555023
"3583",0.82759428024292
"3584",0.00277712568640709
"3585",0.826894819736481
"3586",0.650850057601929
"3587",0.0995402708649635
"3588",0.968588590621948
"3589",0.785778284072876
"3590",0.874297857284546
"3591",0.06109219789505
"3592",0.301271677017212
"3593",0.34572446346283
"3594",0.355668932199478
"3595",0.0402538180351257
"3596",0.769455075263977
"3597",0.687044084072113
"3598",0.426855981349945
"3599",0.555622756481171
"3600",0.219900280237198
"3601",0.709295749664307
"3602",0.77552604675293
"3603",0.297173023223877
"3604",0.342603594064713
"3605",0.309340059757233
"3606",0.997470259666443
"3607",0.999860405921936
"3608",0.999910473823547
"3609",0.537131667137146
"3610",0.187529563903809
"3611",0.000580604770220816
"3612",0.297038167715073
"3613",0.809165298938751
"3614",0.754278242588043
"3615",0.404207080602646
"3616",0.433557838201523
"3617",0.325661927461624
"3618",0.436394542455673
"3619",0.733358979225159
"3620",0.864567399024963
"3621",0.689474582672119
"3622",0.04128223285079
"3623",0.0378604084253311
"3624",0.047338455915451
"3625",0.999537944793701
"3626",0.313121110200882
"3627",0.197208419442177
"3628",0.222658470273018
"3629",0.0185276474803686
"3630",0.0218242406845093
"3631",0.0302553363144398
"3632",0.166173845529556
"3633",0.0479604750871658
"3634",0.0989421829581261
"3635",0.130864933133125
"3636",0.172513410449028
"3637",0.918196439743042
"3638",0.998263895511627
"3639",0.733784019947052
"3640",0.640486717224121
"3641",0.62804102897644
"3642",0.509443581104279
"3643",0.752437472343445
"3644",0.00155970430932939
"3645",0.000276221078820527
"3646",0.512219846248627
"3647",0.631667077541351
"3648",0.760856032371521
"3649",0.900633156299591
"3650",0.630072951316833
"3651",0.821659922599792
"3652",0.998070895671844
"3653",0.724377334117889
"3654",0.448800146579742
"3655",0.70086407661438
"3656",0.338894426822662
"3657",0.0813877359032631
"3658",0.0473385080695152
"3659",0.0549117848277092
"3660",0.107638858258724
"3661",0.0302873700857162
"3662",0.248274758458138
"3663",0.102489970624447
"3664",0.0344150401651859
"3665",0.994912087917328
"3666",0.999217391014099
"3667",0.99932599067688
"3668",0.998567223548889
"3669",0.0286954864859581
"3670",0.19426691532135
"3671",0.782256424427032
"3672",0.741268813610077
"3673",0.428568780422211
"3674",0.302947849035263
"3675",0.784094154834747
"3676",0.0914598554372787
"3677",0.075785256922245
"3678",0.645259976387024
"3679",0.498431384563446
"3680",0.480010896921158
"3681",0.482290506362915
"3682",0.958093225955963
"3683",0.942106664180756
"3684",0.896053969860077
"3685",0.000297612394206226
"3686",0.000498687499202788
"3687",0.421684175729752
"3688",0.00156793056521565
"3689",0.104348927736282
"3690",0.386162430047989
"3691",0.293995887041092
"3692",0.954475998878479
"3693",0.80189174413681
"3694",0.922232985496521
"3695",0.763961851596832
"3696",0.723214089870453
"3697",0.812639117240906
"3698",0.000425647536758333
"3699",0.277162224054337
"3700",0.924671947956085
"3701",0.889603018760681
"3702",0.183507204055786
"3703",0.20541162788868
"3704",0.940967619419098
"3705",0.862590551376343
"3706",0.781505703926086
"3707",0.967540264129639
"3708",0.704395830631256
"3709",0.109499432146549
"3710",0.809508979320526
"3711",0.6425541639328
"3712",0.881722569465637
"3713",0.991191327571869
"3714",0.398873031139374
"3715",0.000882544904015958
"3716",0.296845883131027
"3717",0.448434710502625
"3718",0.0587705671787262
"3719",0.282373756170273
"3720",0.323478311300278
"3721",0.998094141483307
"3722",0.000324028136674315
"3723",0.000296822341624647
"3724",0.0582641661167145
"3725",0.450227439403534
"3726",0.454083025455475
"3727",0.957687258720398
"3728",0.917059779167175
"3729",0.180406779050827
"3730",0.137429878115654
"3731",0.0782644227147102
"3732",0.128942862153053
"3733",0.135085269808769
"3734",0.104674190282822
"3735",0.847030758857727
"3736",0.908882558345795
"3737",0.764439284801483
"3738",0.689876675605774
"3739",0.165104746818542
"3740",0.000312798889353871
"3741",0.00107829226180911
"3742",0.695187985897064
"3743",0.839900851249695
"3744",0.903907835483551
"3745",0.00103776215109974
"3746",0.392948508262634
"3747",0.13302107155323
"3748",0.0418388545513153
"3749",0.000556085957214236
"3750",0.000564733112696558
"3751",0.000460493087302893
"3752",0.000673219736199826
"3753",0.000795565021689981
"3754",0.915769875049591
"3755",0.930491805076599
"3756",0.944739043712616
"3757",0.993184864521027
"3758",0.702512085437775
"3759",0.659817755222321
"3760",0.0744854211807251
"3761",0.919313430786133
"3762",0.638378202915192
"3763",0.636706173419952
"3764",0.679921984672546
"3765",0.0143409315496683
"3766",0.0240964461117983
"3767",0.0271878782659769
"3768",0.597957849502563
"3769",0.615194916725159
"3770",0.939883232116699
"3771",0.203556790947914
"3772",0.272427707910538
"3773",0.221164539456367
"3774",0.979269683361053
"3775",0.947649359703064
"3776",0.243071064352989
"3777",0.13425424695015
"3778",0.0583999752998352
"3779",0.127373859286308
"3780",0.13858388364315
"3781",0.464745908975601
"3782",0.00188931566663086
"3783",0.000826602568849921
"3784",0.00526587292551994
"3785",0.692754030227661
"3786",0.827729523181915
"3787",0.309329211711884
"3788",0.644463717937469
"3789",0.167254447937012
"3790",0.243490502238274
"3791",0.0471172332763672
"3792",0.489641636610031
"3793",0.304980456829071
"3794",0.321350395679474
"3795",0.000544164737220854
"3796",0.000618011748883873
"3797",0.000249310483923182
"3798",0.0110811591148376
"3799",0.446033000946045
"3800",0.431784898042679
"3801",0.353053331375122
"3802",0.605222523212433
"3803",0.000550460012163967
"3804",0.000447927304776385
"3805",0.00164950115140527
"3806",0.160927623510361
"3807",0.0760900601744652
"3808",0.797039091587067
"3809",0.817290246486664
"3810",0.952879726886749
"3811",0.0643460601568222
"3812",0.149767771363258
"3813",0.369042843580246
"3814",0.246552795171738
"3815",0.234000623226166
"3816",0.306962847709656
"3817",0.999190270900726
"3818",0.850321173667908
"3819",0.767311036586761
"3820",0.000349830894265324
"3821",0.330536395311356
"3822",0.202196404337883
"3823",0.650379240512848
"3824",0.551360249519348
"3825",0.140499919652939
"3826",0.179649606347084
"3827",0.159085959196091
"3828",0.0387097410857677
"3829",0.080038994550705
"3830",0.0994527414441109
"3831",0.000236485488130711
"3832",0.000702517456375062
"3833",0.00562794599682093
"3834",0.733465909957886
"3835",0.76982581615448
"3836",0.125845566391945
"3837",0.261409878730774
"3838",0.495516210794449
"3839",0.018309086561203
"3840",0.0289892572909594
"3841",0.0146531788632274
"3842",0.650643825531006
"3843",0.341107994318008
"3844",0.872979342937469
"3845",0.127804100513458
"3846",0.291945993900299
"3847",0.0670577064156532
"3848",0.49810391664505
"3849",0.496333867311478
"3850",0.635434627532959
"3851",0.998323738574982
"3852",0.613416790962219
"3853",0.73251885175705
"3854",0.971599817276001
"3855",0.153564602136612
"3856",0.241146057844162
"3857",0.0844204351305962
"3858",0.691655576229095
"3859",0.650407731533051
"3860",0.745109021663666
"3861",0.0363619178533554
"3862",0.468336224555969
"3863",0.918080806732178
"3864",0.104905113577843
"3865",0.786625921726227
"3866",0.655213177204132
"3867",0.731465518474579
"3868",0.00379480188712478
"3869",0.00515964766964316
"3870",0.993100047111511
"3871",0.00169736100360751
"3872",0.000970339751802385
"3873",0.794458210468292
"3874",0.526889145374298
"3875",0.331769853830338
"3876",0.86958247423172
"3877",0.187919244170189
"3878",0.00443144235759974
"3879",0.312878221273422
"3880",0.0722795873880386
"3881",0.794110596179962
"3882",0.77325040102005
"3883",0.60578989982605
"3884",0.124940991401672
"3885",0.214042976498604
"3886",0.0376532673835754
"3887",0.0342755690217018
"3888",0.993073403835297
"3889",0.991315364837646
"3890",0.18577815592289
"3891",0.187808111310005
"3892",0.129610672593117
"3893",0.613434255123138
"3894",0.00128313794266433
"3895",0.00322814262472093
"3896",0.00331547344103456
"3897",0.632443189620972
