"","x"
"2941",0.664631307125092
"2942",0.42855116724968
"2943",0.578795194625854
"2944",0.524702072143555
"2945",0.351207256317139
"2946",0.678444385528564
"2947",0.74572092294693
"2948",0.655037522315979
"2949",0.94307154417038
"2950",0.923042953014374
"2951",0.482026517391205
"2952",0.446153253316879
"2953",0.180852636694908
"2954",0.515268504619598
"2955",0.517005324363708
"2956",0.339198440313339
"2957",0.534562706947327
"2958",0.723656833171844
"2959",0.762630343437195
"2960",0.882481396198273
"2961",0.859294772148132
"2962",0.526221513748169
"2963",0.583715379238129
"2964",0.637005507946014
"2965",0.723386824131012
"2966",0.74755984544754
"2967",0.478358209133148
"2968",0.00145083176903427
"2969",0.677252888679504
"2970",0.637153387069702
"2971",0.533609688282013
"2972",0.212714597582817
"2973",0.186070621013641
"2974",0.847544550895691
"2975",0.8205845952034
"2976",0.587226867675781
"2977",0.000450550898676738
"2978",0.0100944936275482
"2979",0.518286168575287
"2980",0.649683594703674
"2981",0.56620591878891
"2982",0.297477602958679
"2983",0.587237179279327
"2984",0.00134067796170712
"2985",0.643371760845184
"2986",0.621055603027344
"2987",0.620581924915314
"2988",0.583607852458954
"2989",0.578230559825897
"2990",0.532435536384583
"2991",0.162619426846504
"2992",0.136960968375206
"2993",0.163984090089798
"2994",0.745386362075806
"2995",0.782167851924896
"2996",0.529156923294067
"2997",0.324419945478439
"2998",0.619660973548889
"2999",0.722522914409637
"3000",0.830917537212372
"3001",0.999556958675385
"3002",0.999597132205963
"3003",0.00805036537349224
"3004",0.106884561479092
"3005",0.485769391059875
"3006",0.523585200309753
"3007",0.227196618914604
"3008",0.37626039981842
"3009",0.350379467010498
"3010",0.479332000017166
"3011",0.449675440788269
"3012",0.396700441837311
"3013",0.605059564113617
"3014",0.617929399013519
"3015",0.761723101139069
"3016",0.00249270512722433
"3017",0.999675631523132
"3018",0.647124230861664
"3019",0.718901455402374
"3020",0.377196222543716
"3021",0.58049863576889
"3022",0.396356701850891
"3023",0.300881505012512
"3024",0.541404068470001
"3025",0.109976209700108
"3026",0.245673388242722
"3027",0.364170253276825
"3028",0.383765190839767
"3029",0.330212295055389
"3030",0.549244999885559
"3031",0.000512569502461702
"3032",0.48739692568779
"3033",0.60536140203476
"3034",0.396884590387344
"3035",0.659856379032135
"3036",0.991732478141785
"3037",0.865790188312531
"3038",0.681902408599854
"3039",0.556000947952271
"3040",0.68233048915863
"3041",0.260848045349121
"3042",0.321446150541306
"3043",0.169312790036201
"3044",0.598469436168671
"3045",0.57095855474472
"3046",0.744160413742065
"3047",0.349351525306702
"3048",0.647164940834045
"3049",0.550376296043396
"3050",0.59638786315918
"3051",0.429727405309677
"3052",0.56745582818985
"3053",0.945534586906433
"3054",0.804704248905182
"3055",0.681613445281982
"3056",0.382098525762558
"3057",0.971694469451904
"3058",0.872803092002869
"3059",0.816712558269501
"3060",0.640025615692139
"3061",0.416169136762619
"3062",0.474391341209412
"3063",0.785585999488831
"3064",0.655089259147644
"3065",0.516325712203979
"3066",0.502644121646881
"3067",0.50326406955719
"3068",0.278035074472427
"3069",0.577558994293213
"3070",0.674073874950409
"3071",0.473137468099594
"3072",0.418294966220856
"3073",0.662469148635864
"3074",0.307192355394363
"3075",0.744598627090454
"3076",0.62550687789917
"3077",0.601748943328857
"3078",0.530708849430084
"3079",0.618518471717834
"3080",0.733427047729492
"3081",0.548744201660156
"3082",0.518469095230103
"3083",0.505650579929352
"3084",0.732402324676514
"3085",0.577535688877106
"3086",0.592655897140503
"3087",0.825719475746155
"3088",0.529447793960571
"3089",0.567147791385651
"3090",0.424995899200439
"3091",0.455164641141891
"3092",0.541507542133331
"3093",0.536775052547455
"3094",0.690827310085297
"3095",0.694128274917603
"3096",0.742129266262054
"3097",0.999593555927277
"3098",0.999590337276459
"3099",0.254892766475677
"3100",0.806163549423218
"3101",0.626869261264801
"3102",0.761919736862183
"3103",0.296468317508698
"3104",0.582470536231995
"3105",0.687038481235504
"3106",0.502610325813293
"3107",0.523585200309753
"3108",0.488125532865524
"3109",0.73888236284256
"3110",0.110480926930904
"3111",0.439634054899216
"3112",0.575943291187286
"3113",0.523078501224518
"3114",0.541194081306458
"3115",0.683948874473572
"3116",0.668749511241913
"3117",0.269154995679855
"3118",0.211133643984795
"3119",0.325418710708618
"3120",0.806721031665802
"3121",0.728895783424377
"3122",0.54407000541687
"3123",0.659034252166748
"3124",0.597558438777924
"3125",0.633657693862915
"3126",0.579612910747528
"3127",0.663504004478455
"3128",0.83327728509903
"3129",0.827356159687042
"3130",0.819278717041016
"3131",0.569875359535217
"3132",0.624791741371155
"3133",0.617429912090302
"3134",0.485893309116364
"3135",0.52483731508255
"3136",0.512536108493805
"3137",0.634908020496368
"3138",0.474530398845673
"3139",0.86162269115448
"3140",0.0757371261715889
"3141",0.627354860305786
"3142",0.627591788768768
"3143",0.608605742454529
"3144",0.756679594516754
"3145",0.706411838531494
"3146",0.848867774009705
"3147",0.797938227653503
"3148",0.983282387256622
"3149",0.523585200309753
"3150",0.527510285377502
"3151",0.485769391059875
"3152",0.450887471437454
"3153",0.680526077747345
"3154",0.3595851957798
"3155",0.462618827819824
"3156",0.508998274803162
"3157",0.523444950580597
"3158",0.224103137850761
"3159",0.485769391059875
"3160",0.986147463321686
"3161",0.730009496212006
"3162",0.167162284255028
"3163",0.21687924861908
"3164",0.370753049850464
"3165",0.564032018184662
"3166",0.684473395347595
"3167",0.230275437235832
"3168",0.533492803573608
"3169",0.570908606052399
"3170",0.37743216753006
"3171",0.793398857116699
"3172",0.243450477719307
"3173",0.404469162225723
"3174",0.340080082416534
"3175",0.843641400337219
"3176",0.704123437404633
"3177",0.011161282658577
"3178",0.000351753697032109
"3179",0.611998617649078
"3180",0.482718855142593
"3181",0.468116581439972
"3182",0.444089621305466
"3183",0.625648975372314
"3184",0.384152591228485
"3185",0.548465073108673
"3186",0.518763542175293
"3187",0.569397747516632
"3188",0.51416951417923
"3189",0.511383652687073
"3190",0.309086710214615
"3191",0.0872520580887794
"3192",0.186493813991547
"3193",0.695240914821625
"3194",0.646402895450592
"3195",0.837609350681305
"3196",0.186460807919502
"3197",0.0514361560344696
"3198",0.597399413585663
"3199",0.7093346118927
"3200",0.655354499816895
"3201",0.424400299787521
"3202",0.617059588432312
"3203",0.517144203186035
"3204",0.990474283695221
"3205",0.261427372694016
"3206",0.254201889038086
"3207",0.322362959384918
"3208",0.784575998783112
"3209",0.426928102970123
"3210",0.481631189584732
"3211",0.563031613826752
"3212",0.395678162574768
"3213",0.302018046379089
"3214",0.525739789009094
"3215",0.515268504619598
"3216",0.477826923131943
"3217",0.433673679828644
"3218",0.587226867675781
"3219",0.527106106281281
"3220",0.654007315635681
"3221",0.591638922691345
"3222",0.262261301279068
"3223",0.363729864358902
"3224",0.37286838889122
"3225",0.34970811009407
"3226",0.11697144061327
"3227",0.000385188293876126
"3228",0.00032945626298897
"3229",0.611173808574677
"3230",0.962690114974976
"3231",0.629270136356354
"3232",0.000419028103351593
"3233",0.202534660696983
"3234",0.477843910455704
"3235",0.424884676933289
"3236",0.550493538379669
"3237",0.00112600845750421
"3238",0.455359041690826
"3239",0.659574449062347
"3240",0.517496287822723
"3241",0.722864866256714
"3242",0.766815781593323
"3243",0.698870539665222
"3244",0.795743584632874
"3245",0.433712005615234
"3246",0.303161561489105
"3247",0.584189653396606
"3248",0.507603526115417
"3249",0.509177327156067
"3250",0.0942386165261269
"3251",0.386619836091995
"3252",0.529269754886627
"3253",0.328066349029541
"3254",0.289911091327667
"3255",0.290361523628235
"3256",0.709062278270721
"3257",0.587226867675781
"3258",0.744511723518372
"3259",0.758066594600677
"3260",0.587226867675781
"3261",0.524949193000793
"3262",0.516264796257019
"3263",0.497865527868271
"3264",0.495023757219315
"3265",0.413337558507919
"3266",0.497012734413147
"3267",0.665966212749481
"3268",0.398050516843796
"3269",0.370896250009537
"3270",0.37948539853096
"3271",0.609122574329376
"3272",0.555127680301666
"3273",0.564397990703583
"3274",0.999120891094208
"3275",0.999350011348724
"3276",0.00827677454799414
"3277",0.176000341773033
"3278",0.0241918750107288
"3279",0.492631047964096
"3280",0.231310084462166
"3281",0.571305215358734
"3282",0.803794205188751
"3283",0.842885315418243
"3284",0.0127635132521391
"3285",0.916333317756653
"3286",0.919580340385437
"3287",0.977157831192017
"3288",0.524628281593323
"3289",0.524628281593323
"3290",0.669837355613708
"3291",0.669837355613708
"3292",0.595490634441376
"3293",0.714559316635132
"3294",0.264566153287888
"3295",0.47282475233078
"3296",0.536520183086395
"3297",0.395766168832779
"3298",0.421255528926849
"3299",0.355718821287155
"3300",0.384921133518219
"3301",0.412136375904083
"3302",0.655077815055847
"3303",0.855121612548828
"3304",0.994425892829895
"3305",0.700341820716858
"3306",0.0149578601121902
"3307",0.586213231086731
"3308",0.000484961637994274
"3309",0.00169735297095031
"3310",0.407325029373169
"3311",0.6272132396698
"3312",0.567232847213745
"3313",0.67180871963501
"3314",0.529450178146362
"3315",0.59148234128952
"3316",0.694203197956085
"3317",0.673415064811707
"3318",0.412415057420731
"3319",0.744767606258392
"3320",0.586213231086731
"3321",0.0223114211112261
"3322",0.000431408145232126
"3323",0.0651927664875984
"3324",0.402969658374786
"3325",0.349901139736176
"3326",0.107944369316101
"3327",0.000270545191597193
"3328",0.624884188175201
"3329",0.669863820075989
"3330",0.760413587093353
"3331",0.570765197277069
"3332",0.567493677139282
"3333",0.654172241687775
"3334",0.63747364282608
"3335",0.502288341522217
"3336",0.764930784702301
"3337",0.251078724861145
"3338",0.696597158908844
"3339",0.000320188351906836
"3340",0.99947863817215
"3341",0.000398228672565892
"3342",0.000374404742615297
"3343",0.644342660903931
"3344",0.489414244890213
"3345",0.488754689693451
"3346",0.523585200309753
"3347",0.582984864711761
"3348",0.527164280414581
"3349",0.67372852563858
"3350",0.461985766887665
"3351",0.797693908214569
"3352",0.247135400772095
"3353",0.552353262901306
"3354",0.291987329721451
"3355",0.210303544998169
"3356",0.665698707103729
"3357",0.000286754540866241
"3358",0.517103731632233
"3359",0.826762020587921
"3360",0.31656077504158
"3361",0.53632128238678
"3362",0.480468720197678
"3363",0.523872017860413
"3364",0.999205887317657
"3365",0.742681324481964
"3366",0.808145761489868
"3367",0.613378584384918
"3368",0.547024667263031
"3369",0.208680436015129
"3370",0.234867811203003
"3371",0.142598807811737
"3372",0.158899232745171
"3373",0.375971704721451
"3374",0.336566746234894
"3375",0.216142371296883
"3376",0.315462112426758
"3377",0.282439678907394
"3378",0.0253368448466063
"3379",0.279546439647675
"3380",0.79505318403244
"3381",0.861013829708099
"3382",0.804806530475616
"3383",0.468739539384842
"3384",0.568467497825623
"3385",0.459896624088287
"3386",0.0397317446768284
"3387",0.025689247995615
"3388",0.386248260736465
"3389",0.373529523611069
"3390",0.368369191884995
"3391",0.579908728599548
"3392",0.266805768013
"3393",0.39674699306488
"3394",0.473188489675522
"3395",0.632844924926758
"3396",0.295436263084412
"3397",0.544567286968231
"3398",0.70610111951828
"3399",0.683283805847168
"3400",0.738340735435486
"3401",0.485769391059875
"3402",0.62065988779068
"3403",0.663179218769073
"3404",0.770280539989471
"3405",0.6340172290802
"3406",0.68338668346405
"3407",0.42351883649826
"3408",0.662369430065155
"3409",0.283721417188644
"3410",0.0291192810982466
"3411",0.632911920547485
"3412",0.684127688407898
"3413",0.612896800041199
"3414",0.536781311035156
"3415",0.783400595188141
"3416",0.753859221935272
"3417",0.855249762535095
"3418",0.00670412974432111
"3419",0.408987671136856
"3420",0.53297358751297
"3421",0.651434600353241
"3422",0.651434600353241
"3423",0.521559953689575
"3424",0.461018145084381
"3425",0.581083476543427
"3426",0.560257613658905
"3427",0.428709000349045
"3428",0.523585200309753
"3429",0.527164280414581
"3430",0.494198888540268
"3431",0.562660694122314
"3432",0.287993878126144
"3433",0.174982562661171
"3434",0.127069115638733
"3435",0.682835042476654
"3436",0.591991245746613
"3437",0.583887934684753
"3438",0.474764913320541
"3439",0.700632750988007
"3440",0.494115680456161
"3441",0.168728351593018
"3442",0.439110070466995
"3443",0.412251442670822
"3444",0.429853588342667
"3445",0.361654371023178
"3446",0.610813140869141
"3447",0.587226867675781
"3448",0.302058339118958
"3449",0.398857027292252
"3450",0.0867850333452225
"3451",0.459353744983673
"3452",0.412988513708115
"3453",0.510967373847961
"3454",0.661395251750946
"3455",0.575946748256683
"3456",0.745794177055359
"3457",0.734983503818512
"3458",0.524255752563477
"3459",0.479973584413528
"3460",0.489105880260468
"3461",0.423426747322083
"3462",0.850551724433899
"3463",0.766491174697876
"3464",0.341350615024567
"3465",0.738682210445404
"3466",0.708661079406738
"3467",0.81504875421524
"3468",0.0075441631488502
"3469",0.833573281764984
"3470",0.741346597671509
"3471",0.582984864711761
"3472",0.803141891956329
"3473",0.797359645366669
"3474",0.680502235889435
"3475",0.699234008789062
"3476",0.426141887903214
"3477",0.461499392986298
"3478",0.839114904403687
"3479",0.872112691402435
"3480",0.553991079330444
"3481",0.696799516677856
"3482",0.507136762142181
"3483",0.44684249162674
"3484",0.762718975543976
"3485",0.755800008773804
"3486",0.999468982219696
"3487",0.999336183071136
"3488",0.550092041492462
"3489",0.406480312347412
"3490",0.498008996248245
"3491",0.52534681558609
"3492",0.000444874778622761
"3493",0.145410224795341
"3494",0.16251777112484
"3495",0.107019729912281
"3496",0.587226867675781
"3497",0.571818709373474
"3498",0.604279696941376
"3499",0.000433943670941517
"3500",0.60443902015686
"3501",0.999173104763031
"3502",0.63428395986557
"3503",0.557450234889984
"3504",0.559288561344147
"3505",0.00172348832711577
"3506",0.999525666236877
"3507",0.610464155673981
"3508",0.51028972864151
"3509",0.58040714263916
"3510",0.000427020189817995
"3511",0.54407000541687
"3512",0.868172407150269
"3513",0.823605000972748
"3514",0.554541707038879
"3515",0.275666207075119
"3516",0.384758651256561
"3517",0.537594079971313
"3518",0.000536903156898916
"3519",0.000532761216163635
"3520",0.755264639854431
"3521",0.0201125647872686
"3522",0.654443442821503
"3523",0.675697267055511
"3524",0.530120193958282
"3525",0.586367785930634
"3526",0.424951463937759
"3527",0.497930020093918
"3528",0.350235670804977
"3529",0.522400259971619
"3530",0.000342164392350242
"3531",0.637328505516052
"3532",0.699959278106689
"3533",0.524414539337158
"3534",0.127225130796432
"3535",0.417735815048218
"3536",0.0449185371398926
"3537",0.582984864711761
"3538",0.738435745239258
"3539",0.573578715324402
"3540",0.728909850120544
"3541",0.671364784240723
"3542",0.219229444861412
"3543",0.534596145153046
"3544",0.445121467113495
"3545",0.266317129135132
"3546",0.512753367424011
"3547",0.523395180702209
"3548",0.593130528926849
"3549",0.534040570259094
"3550",0.000430843647336587
"3551",0.523585200309753
"3552",0.432640641927719
"3553",0.664541184902191
"3554",0.654573619365692
"3555",0.306231588125229
"3556",0.285718619823456
"3557",0.260495960712433
"3558",0.438269048929214
"3559",0.976613938808441
"3560",0.304525554180145
"3561",0.527540922164917
"3562",0.497670590877533
"3563",0.237433090806007
"3564",0.70269364118576
"3565",0.833176970481873
"3566",0.852830231189728
"3567",0.700545847415924
"3568",0.238252222537994
"3569",0.0537778995931149
"3570",0.816200613975525
"3571",0.000358593853889033
"3572",0.869410574436188
"3573",0.86791604757309
"3574",0.527164280414581
"3575",0.378019988536835
"3576",0.429167091846466
"3577",0.443991392850876
"3578",0.549723565578461
"3579",0.530292391777039
"3580",0.388932228088379
"3581",0.610054910182953
"3582",0.849030077457428
"3583",0.127800703048706
"3584",0.0278636049479246
"3585",0.317575842142105
"3586",0.543150663375854
"3587",0.570744514465332
"3588",0.967477560043335
"3589",0.615224421024323
"3590",0.484926164150238
"3591",0.543201982975006
"3592",0.204396322369576
"3593",0.68041729927063
"3594",0.196206212043762
"3595",0.289240032434464
"3596",0.234327986836433
"3597",0.485769391059875
"3598",0.507722318172455
"3599",0.671663045883179
"3600",0.648073613643646
"3601",0.648901224136353
"3602",0.595181286334991
"3603",0.680466532707214
"3604",0.54407000541687
"3605",0.659215688705444
"3606",0.685104250907898
"3607",0.712339103221893
"3608",0.527164280414581
"3609",0.745422184467316
"3610",0.979877650737762
"3611",0.242100954055786
"3612",0.472733020782471
"3613",0.131169870495796
"3614",0.385941833257675
"3615",0.57064414024353
"3616",0.14100643992424
"3617",0.344964981079102
"3618",0.365864992141724
"3619",0.264649093151093
"3620",0.693377614021301
"3621",0.6493901014328
"3622",0.627888143062592
"3623",0.576704621315002
"3624",0.47952538728714
"3625",0.21587261557579
"3626",0.285521417856216
"3627",0.537251830101013
"3628",0.00552423531189561
"3629",0.539188325405121
"3630",0.628645777702332
"3631",0.677509665489197
"3632",0.640450417995453
"3633",0.631529986858368
"3634",0.453433185815811
"3635",0.734187424182892
"3636",0.590484380722046
"3637",0.582984864711761
"3638",0.70844841003418
"3639",0.893938481807709
"3640",0.836629092693329
"3641",0.795700192451477
"3642",0.986020863056183
"3643",0.68017441034317
"3644",0.683273911476135
"3645",0.685155391693115
"3646",0.990885734558105
"3647",0.991272389888763
"3648",0.489905565977097
"3649",0.409818947315216
"3650",0.482504159212112
"3651",0.392673313617706
"3652",0.574156045913696
"3653",0.25411856174469
"3654",0.641308546066284
"3655",0.552353262901306
"3656",0.518763542175293
"3657",0.51585990190506
"3658",0.489953994750977
"3659",0.563649833202362
"3660",0.538596928119659
"3661",0.539677023887634
"3662",0.510395169258118
"3663",0.28091162443161
"3664",0.340966045856476
"3665",0.374314695596695
"3666",0.390164315700531
"3667",0.176524937152863
"3668",0.453271895647049
"3669",0.236620724201202
"3670",0.483707934617996
"3671",0.588433682918549
"3672",0.585951149463654
"3673",0.731475830078125
"3674",0.739604532718658
"3675",0.62233692407608
"3676",0.519360959529877
"3677",0.999698877334595
"3678",0.992867588996887
"3679",0.515268504619598
"3680",0.527164280414581
"3681",0.587548553943634
"3682",0.222644239664078
"3683",0.677117884159088
"3684",0.23919090628624
"3685",0.843036592006683
"3686",0.158151686191559
"3687",0.157679080963135
"3688",0.512692809104919
"3689",0.727721095085144
"3690",0.703243255615234
"3691",0.639179348945618
"3692",0.662908017635345
"3693",0.605198740959167
"3694",0.689952552318573
"3695",0.000316863472107798
"3696",0.416695386171341
"3697",0.406300961971283
"3698",0.849797964096069
"3699",0.0157535448670387
"3700",0.525318026542664
"3701",0.361231178045273
"3702",0.669847548007965
"3703",0.638074100017548
"3704",0.590270638465881
"3705",0.523582696914673
"3706",0.224517166614532
"3707",0.185102120041847
"3708",0.563842356204987
"3709",0.540465593338013
"3710",0.360262483358383
"3711",0.487154871225357
"3712",0.488768130540848
"3713",0.739950180053711
"3714",0.54407000541687
"3715",0.728263735771179
"3716",0.732065975666046
"3717",0.732065975666046
"3718",0.646281957626343
"3719",0.651945292949677
"3720",0.504205226898193
"3721",0.559305191040039
"3722",0.520462453365326
"3723",0.647923231124878
"3724",0.681630849838257
"3725",0.647923231124878
"3726",0.00039294597809203
"3727",0.459774553775787
"3728",0.43035027384758
"3729",0.564618170261383
"3730",0.582984864711761
"3731",0.484820008277893
"3732",0.636837303638458
"3733",0.17072694003582
"3734",0.527727663516998
"3735",0.543188869953156
"3736",0.532588183879852
"3737",0.53951358795166
"3738",0.4044049680233
"3739",0.515268504619598
"3740",0.97962874174118
"3741",0.552353262901306
"3742",0.533313930034637
"3743",0.675112307071686
"3744",0.553177654743195
"3745",0.557450234889984
"3746",0.119757175445557
"3747",0.258230149745941
"3748",0.213556185364723
"3749",0.643492698669434
"3750",0.378431528806686
"3751",0.367201387882233
"3752",0.61831134557724
"3753",0.650681972503662
"3754",0.53467470407486
"3755",0.211848571896553
"3756",0.590391337871552
"3757",0.978408575057983
"3758",0.0308300275355577
"3759",0.215314447879791
"3760",0.22688727080822
"3761",0.105778783559799
"3762",0.137154087424278
"3763",0.202847242355347
"3764",0.496993601322174
"3765",0.443053841590881
"3766",0.661543250083923
"3767",0.68291848897934
"3768",0.672786593437195
"3769",0.569361984729767
"3770",0.639039278030396
"3771",0.585075736045837
"3772",0.617707908153534
"3773",0.508122682571411
"3774",0.668692529201508
"3775",0.733481764793396
"3776",0.935429275035858
"3777",0.935021996498108
"3778",0.938424110412598
"3779",0.348376989364624
"3780",0.556116878986359
"3781",0.549209177494049
"3782",0.465930968523026
"3783",0.515215396881104
"3784",0.389706045389175
"3785",0.586213231086731
"3786",0.58211761713028
"3787",0.50761604309082
"3788",0.337664812803268
"3789",0.611173808574677
"3790",0.799791097640991
"3791",0.0131663233041763
"3792",0.0616583004593849
"3793",0.523585200309753
"3794",0.398949533700943
"3795",0.399447530508041
"3796",0.553343534469604
"3797",0.62293154001236
"3798",0.203010648488998
"3799",0.000429755222285166
"3800",0.00819148868322372
"3801",0.00753288576379418
"3802",0.485769391059875
"3803",0.634908020496368
"3804",0.600439071655273
"3805",0.528259038925171
"3806",0.664905667304993
"3807",0.532293140888214
"3808",0.658295512199402
"3809",0.705594837665558
"3810",0.346898376941681
"3811",0.447427064180374
"3812",0.134935408830643
"3813",0.372664749622345
"3814",0.388297766447067
"3815",0.40162992477417
"3816",0.459967315196991
"3817",0.33202001452446
"3818",0.219605550169945
"3819",0.669413506984711
"3820",0.564066469669342
"3821",0.562222242355347
"3822",0.325562804937363
"3823",0.0252946577966213
"3824",0.100413993000984
"3825",0.0843027681112289
"3826",0.654579520225525
"3827",0.983738780021667
"3828",0.582984864711761
"3829",0.571582317352295
"3830",0.516111135482788
"3831",0.335480809211731
"3832",0.48761248588562
"3833",0.466568887233734
"3834",0.701728940010071
"3835",0.647341549396515
"3836",0.671253621578217
"3837",0.599303007125854
"3838",0.246928796172142
"3839",0.607885003089905
"3840",0.441115647554398
"3841",0.221708104014397
"3842",0.487154871225357
"3843",0.579985439777374
"3844",0.782503068447113
"3845",0.606218576431274
"3846",0.51897120475769
"3847",0.825382053852081
"3848",0.561159431934357
"3849",0.691504180431366
"3850",0.552534639835358
"3851",0.68474555015564
"3852",0.507436513900757
"3853",0.632455825805664
"3854",0.0774588584899902
"3855",0.106097146868706
"3856",0.579985439777374
"3857",0.243780329823494
"3858",0.770038604736328
"3859",0.772440552711487
"3860",0.599742531776428
"3861",0.479621350765228
"3862",0.395291745662689
"3863",0.430277436971664
"3864",0.395291745662689
"3865",0.586860597133636
"3866",0.647866070270538
"3867",0.318803668022156
"3868",0.42936760187149
"3869",0.43671977519989
"3870",0.573435842990875
"3871",0.990993916988373
"3872",0.579229116439819
"3873",0.855195224285126
"3874",0.697832882404327
"3875",0.000358286662958562
"3876",0.327552258968353
"3877",0.999685645103455
"3878",0.557450234889984
"3879",0.581374526023865
"3880",0.998872339725494
"3881",0.00048503399011679
"3882",0.534679710865021
"3883",0.567188739776611
"3884",0.554926633834839
"3885",0.615128993988037
"3886",0.179766178131104
"3887",0.79359495639801
"3888",0.624520540237427
"3889",0.919157564640045
"3890",0.892194330692291
"3891",0.990210294723511
"3892",0.582984864711761
"3893",0.514301657676697
"3894",0.63853645324707
"3895",0.586213231086731
"3896",0.253687411546707
"3897",0.543586671352386
"3898",0.17179012298584
"3899",0.994674205780029
"3900",0.553046882152557
"3901",0.994737923145294
"3902",0.527164280414581
"3903",0.999355494976044
"3904",0.562229096889496
"3905",0.609610199928284
"3906",0.382214188575745
"3907",0.706888318061829
"3908",0.632141053676605
"3909",0.655514061450958
"3910",0.62489116191864
"3911",0.665957450866699
"3912",0.486987560987473
"3913",0.840408861637115
"3914",0.723365783691406
"3915",0.999586999416351
"3916",0.627526104450226
"3917",0.661113679409027
"3918",0.572497427463531
"3919",0.0138862812891603
"3920",0.205257102847099
"3921",0.183003306388855
"3922",0.582905411720276
"3923",0.582984864711761
"3924",0.525739789009094
"3925",0.827812552452087
"3926",0.828494250774384
"3927",0.999522089958191
"3928",0.999457180500031
"3929",0.999522089958191
"3930",0.345894694328308
"3931",0.626562774181366
"3932",0.333606570959091
"3933",0.772183120250702
"3934",0.999593675136566
"3935",0.98978990316391
"3936",0.80601692199707
"3937",0.836678683757782
"3938",0.808181822299957
"3939",0.467662185430527
"3940",0.604344367980957
"3941",0.574845254421234
"3942",0.0289993472397327
"3943",0.599742531776428
"3944",0.561970412731171
"3945",0.791010141372681
"3946",0.503059327602386
"3947",0.578587830066681
"3948",0.582724809646606
"3949",0.950482308864594
"3950",0.817238390445709
"3951",0.979900896549225
"3952",0.515804052352905
"3953",0.746556043624878
"3954",0.167652904987335
"3955",0.591065406799316
"3956",0.560631930828094
"3957",0.571736693382263
"3958",0.571641981601715
"3959",0.623231649398804
"3960",0.305099755525589
"3961",0.436201959848404
"3962",0.564008772373199
"3963",0.548288881778717
"3964",0.605413019657135
"3965",0.821479916572571
"3966",0.451426804065704
"3967",0.659064173698425
"3968",0.625684261322021
"3969",0.198834642767906
"3970",0.579908728599548
"3971",0.341182947158813
"3972",0.662104487419128
"3973",0.271520435810089
"3974",0.366056501865387
"3975",0.518763542175293
"3976",0.766669392585754
"3977",0.764703094959259
"3978",0.543247878551483
"3979",0.610764622688293
"3980",0.564983308315277
"3981",0.00803938414901495
"3982",0.250537872314453
"3983",0.759283006191254
"3984",0.155433565378189
"3985",0.517263293266296
"3986",0.795377194881439
"3987",0.533933281898499
"3988",0.472679704427719
"3989",0.315171122550964
"3990",0.571862518787384
"3991",0.530518591403961
"3992",0.548288881778717
"3993",0.000598665385041386
"3994",0.000598665385041386
"3995",0.000612048897892237
"3996",0.529447793960571
"3997",0.266178280115128
"3998",0.466542303562164
"3999",0.193686127662659
"4000",0.471470236778259
"4001",0.763053238391876
"4002",0.717216312885284
"4003",0.721684336662292
"4004",0.335328042507172
"4005",0.619361937046051
"4006",0.397923767566681
"4007",0.617207944393158
"4008",0.492881804704666
"4009",0.54407000541687
"4010",0.691863298416138
"4011",0.643076539039612
"4012",0.685305535793304
"4013",0.687372922897339
"4014",0.27247554063797
"4015",0.579985439777374
"4016",0.999585688114166
"4017",0.367322862148285
"4018",0.592773973941803
"4019",0.580112338066101
"4020",0.545546531677246
"4021",0.671414196491241
"4022",0.53535121679306
"4023",0.426043540239334
"4024",0.629716098308563
"4025",0.422482669353485
"4026",0.584109663963318
"4027",0.657427847385406
"4028",0.525626361370087
"4029",0.536416292190552
"4030",0.541228532791138
"4031",0.62404727935791
"4032",0.561598062515259
"4033",0.485769391059875
"4034",0.543038368225098
"4035",0.635921120643616
"4036",0.537305355072021
"4037",0.731272757053375
"4038",0.593589305877686
"4039",0.673015296459198
"4040",0.80215585231781
"4041",0.803799688816071
"4042",0.751106202602386
"4043",0.482098042964935
"4044",0.756300330162048
"4045",0.408072203397751
"4046",0.391751289367676
"4047",0.390631228685379
"4048",0.749340415000916
"4049",0.737891554832458
"4050",0.661030173301697
"4051",0.697250962257385
"4052",0.303969115018845
"4053",0.417606174945831
"4054",0.000505968986544758
"4055",0.990379095077515
"4056",0.416757166385651
"4057",0.572477519512177
"4058",0.606524646282196
"4059",0.390755951404572
"4060",0.440197795629501
"4061",0.228893846273422
"4062",0.568880498409271
"4063",0.72553676366806
"4064",0.582397937774658
"4065",0.680587351322174
"4066",0.684303462505341
"4067",0.760801494121552
"4068",0.56607723236084
"4069",0.557450234889984
"4070",0.624655902385712
"4071",0.634024739265442
"4072",0.707599639892578
"4073",0.548288881778717
"4074",0.690923631191254
"4075",0.765365302562714
"4076",0.664593815803528
"4077",0.690852701663971
"4078",0.684475004673004
"4079",0.755588293075562
"4080",0.701731979846954
"4081",0.770608246326447
"4082",0.550863862037659
"4083",0.483020424842834
"4084",0.531854450702667
"4085",0.518170118331909
"4086",0.00664193369448185
"4087",0.273924082517624
"4088",0.235767722129822
"4089",0.578028798103333
"4090",0.00190840766299516
"4091",0.999231696128845
"4092",0.99927943944931
"4093",0.999509811401367
"4094",0.639355719089508
"4095",0.632807612419128
"4096",0.604516506195068
"4097",0.141652137041092
"4098",0.463155001401901
"4099",0.153781086206436
"4100",0.584770143032074
