"","x"
"3456",0.483979403972626
"3457",0.474221378564835
"3458",0.196173369884491
"3459",0.615772902965546
"3460",0.075210228562355
"3461",0.0856487303972244
"3462",0.361531853675842
"3463",0.147149220108986
"3464",0.998262465000153
"3465",0.997663259506226
"3466",0.523336172103882
"3467",0.367777705192566
"3468",0.389846295118332
"3469",0.253688722848892
"3470",0.840251088142395
"3471",0.265788495540619
"3472",0.012260259129107
"3473",0.0127872144803405
"3474",0.0364035591483116
"3475",0.000540015986189246
"3476",0.000359315890818834
"3477",0.266033560037613
"3478",0.542051315307617
"3479",0.0621157512068748
"3480",0.36699777841568
"3481",0.32874470949173
"3482",0.745384693145752
"3483",0.528562605381012
"3484",0.7341348528862
"3485",0.351171433925629
"3486",0.727724254131317
"3487",0.580005288124084
"3488",0.120718866586685
"3489",0.320344179868698
"3490",0.0949207544326782
"3491",0.422184765338898
"3492",0.202201142907143
"3493",0.503037571907043
"3494",0.889882862567902
"3495",0.887281596660614
"3496",0.895814180374146
"3497",0.289549887180328
"3498",0.000319722254062071
"3499",0.734983265399933
"3500",0.753704011440277
"3501",0.585616707801819
"3502",0.692435920238495
"3503",0.326663732528687
"3504",0.493150770664215
"3505",0.416961520910263
"3506",0.299092888832092
"3507",0.419115304946899
"3508",0.0362617671489716
"3509",0.999765932559967
"3510",0.000506409269291908
"3511",0.00170647609047592
"3512",0.299266427755356
"3513",0.0766431465744972
"3514",0.223217248916626
"3515",0.074743777513504
"3516",0.000215204316191375
"3517",0.76857453584671
"3518",0.00077780504943803
"3519",0.0806383267045021
"3520",0.0119007099419832
"3521",0.00780767668038607
"3522",0.00737275695428252
"3523",0.820163369178772
"3524",0.922558307647705
"3525",0.974815964698792
"3526",0.830909013748169
"3527",0.95915013551712
"3528",0.0235199760645628
"3529",0.0102828741073608
"3530",0.809689521789551
"3531",0.838083505630493
"3532",0.47063997387886
"3533",0.9998539686203
"3534",0.00261432677507401
"3535",0.946734070777893
"3536",0.94903039932251
"3537",0.832134246826172
"3538",0.418098658323288
"3539",0.794147729873657
"3540",0.749553978443146
"3541",0.132430344820023
"3542",0.999728620052338
"3543",0.334836184978485
"3544",0.575899362564087
"3545",0.268378525972366
"3546",0.926752030849457
"3547",0.617991507053375
"3548",0.948498845100403
"3549",0.926120519638062
"3550",0.94004887342453
"3551",0.862083494663239
"3552",0.955863773822784
"3553",0.715041875839233
"3554",0.132038295269012
"3555",0.0368716940283775
"3556",0.187885850667953
"3557",0.999656438827515
"3558",0.162663504481316
"3559",0.148539513349533
"3560",0.68349814414978
"3561",0.746188402175903
"3562",0.999816834926605
"3563",0.99945479631424
"3564",0.330754399299622
"3565",0.187301784753799
"3566",0.271993339061737
"3567",0.816744327545166
"3568",0.741130590438843
"3569",0.913322448730469
"3570",0.54838365316391
"3571",0.249733820557594
"3572",0.22615447640419
"3573",0.175627514719963
"3574",0.160342693328857
"3575",0.0588142387568951
"3576",0.650324761867523
"3577",0.457015097141266
"3578",0.918730735778809
"3579",0.000364108622306958
"3580",0.000498074165079743
"3581",0.00277315359562635
"3582",0.613451063632965
"3583",0.843979179859161
"3584",0.00132399308495224
"3585",0.829627931118011
"3586",0.678232133388519
"3587",0.099368192255497
"3588",0.963584125041962
"3589",0.775632619857788
"3590",0.873194336891174
"3591",0.0685256347060204
"3592",0.280846118927002
"3593",0.346473008394241
"3594",0.368890017271042
"3595",0.0505081079900265
"3596",0.801106810569763
"3597",0.709330201148987
"3598",0.409806102514267
"3599",0.589852154254913
"3600",0.210100442171097
"3601",0.742003977298737
"3602",0.793259918689728
"3603",0.271433562040329
"3604",0.261517614126205
"3605",0.273729920387268
"3606",0.998453617095947
"3607",0.999884128570557
"3608",0.999910593032837
"3609",0.482096701860428
"3610",0.243498861789703
"3611",0.0004188411985524
"3612",0.293586254119873
"3613",0.842525005340576
"3614",0.749430596828461
"3615",0.381651312112808
"3616",0.396989077329636
"3617",0.289780974388123
"3618",0.500050365924835
"3619",0.743616342544556
"3620",0.856677532196045
"3621",0.753738760948181
"3622",0.0547965541481972
"3623",0.0356042087078094
"3624",0.0473642237484455
"3625",0.999620199203491
"3626",0.303246289491653
"3627",0.164476156234741
"3628",0.210865095257759
"3629",0.0223740413784981
"3630",0.0260577332228422
"3631",0.0330440774559975
"3632",0.150492519140244
"3633",0.0575665645301342
"3634",0.112913347780704
"3635",0.145111590623856
"3636",0.179115206003189
"3637",0.897894084453583
"3638",0.998338222503662
"3639",0.716050803661346
"3640",0.673085629940033
"3641",0.635556697845459
"3642",0.528021514415741
"3643",0.734015285968781
"3644",0.00147279107477516
"3645",0.000369109853636473
"3646",0.538106501102448
"3647",0.669416844844818
"3648",0.771449446678162
"3649",0.916633307933807
"3650",0.702764928340912
"3651",0.835478842258453
"3652",0.99909508228302
"3653",0.678633213043213
"3654",0.40359154343605
"3655",0.630344092845917
"3656",0.341019839048386
"3657",0.080953061580658
"3658",0.0419902913272381
"3659",0.0550634674727917
"3660",0.101050950586796
"3661",0.0251211486756802
"3662",0.282181143760681
"3663",0.0859900936484337
"3664",0.0330852456390858
"3665",0.993459582328796
"3666",0.999314308166504
"3667",0.99937903881073
"3668",0.998591721057892
"3669",0.0312760099768639
"3670",0.15579429268837
"3671",0.831626057624817
"3672",0.788576006889343
"3673",0.542479991912842
"3674",0.439925760030746
"3675",0.80371367931366
"3676",0.124018535017967
"3677",0.0893649831414223
"3678",0.623011469841003
"3679",0.533190727233887
"3680",0.455219328403473
"3681",0.568206667900085
"3682",0.957432150840759
"3683",0.947226226329803
"3684",0.850679516792297
"3685",0.000245910487137735
"3686",0.000349039910361171
"3687",0.472347646951675
"3688",0.000915468030143529
"3689",0.111569724977016
"3690",0.392808586359024
"3691",0.284338533878326
"3692",0.941805839538574
"3693",0.777198791503906
"3694",0.935573041439056
"3695",0.764617800712585
"3696",0.755904018878937
"3697",0.816147565841675
"3698",0.000268093775957823
"3699",0.295527368783951
"3700",0.946451008319855
"3701",0.917839705944061
"3702",0.182809308171272
"3703",0.209182739257812
"3704",0.933989286422729
"3705",0.866105020046234
"3706",0.813287138938904
"3707",0.967730462551117
"3708",0.715624451637268
"3709",0.134140312671661
"3710",0.832598388195038
"3711",0.713009715080261
"3712",0.908518135547638
"3713",0.99309891462326
"3714",0.361643701791763
"3715",0.000528465025126934
"3716",0.317072838544846
"3717",0.442310363054276
"3718",0.0530540943145752
"3719",0.25426396727562
"3720",0.25196784734726
"3721",0.998809337615967
"3722",0.000408311054343358
"3723",0.000166926634847187
"3724",0.0405920557677746
"3725",0.388765186071396
"3726",0.368335038423538
"3727",0.961325168609619
"3728",0.908217668533325
"3729",0.172148630023003
"3730",0.123682670295238
"3731",0.0696267932653427
"3732",0.130614683032036
"3733",0.140152782201767
"3734",0.10864269733429
"3735",0.843163371086121
"3736",0.91304486989975
"3737",0.78150475025177
"3738",0.710889220237732
"3739",0.197946101427078
"3740",0.000219251742237248
"3741",0.000610267685260624
"3742",0.6929771900177
"3743",0.81065171957016
"3744",0.897958338260651
"3745",0.000699561496730894
"3746",0.358719557523727
"3747",0.11479689925909
"3748",0.0420605055987835
"3749",0.000316757155815139
"3750",0.000442178425146267
"3751",0.000488741905428469
"3752",0.000532820646185428
"3753",0.000752682564780116
"3754",0.902783930301666
"3755",0.927189946174622
"3756",0.925694644451141
"3757",0.99445629119873
"3758",0.732657551765442
"3759",0.72674959897995
"3760",0.066015899181366
"3761",0.92033451795578
"3762",0.666106045246124
"3763",0.699934184551239
"3764",0.763388931751251
"3765",0.0139254275709391
"3766",0.021932065486908
"3767",0.0314051434397697
"3768",0.545165002346039
"3769",0.564419686794281
"3770",0.943524360656738
"3771",0.206999525427818
"3772",0.25782909989357
"3773",0.141277700662613
"3774",0.980102598667145
"3775",0.958224833011627
"3776",0.253111243247986
"3777",0.128537863492966
"3778",0.0775666832923889
"3779",0.133243203163147
"3780",0.131284534931183
"3781",0.457028299570084
"3782",0.00125252467114478
"3783",0.000961969199124724
"3784",0.0030032719951123
"3785",0.67835658788681
"3786",0.836554646492004
"3787",0.286748439073563
"3788",0.611435890197754
"3789",0.189946845173836
"3790",0.261439770460129
"3791",0.045286800712347
"3792",0.516924321651459
"3793",0.30516442656517
"3794",0.323314398527145
"3795",0.000301238644169644
"3796",0.000378504017135128
"3797",0.000193129366380163
"3798",0.013154786080122
"3799",0.599150240421295
"3800",0.566293299198151
"3801",0.394018441438675
"3802",0.600085616111755
"3803",0.000392656133044511
"3804",0.00028976469184272
"3805",0.00156144285574555
"3806",0.201967984437943
"3807",0.0706959813833237
"3808",0.833706557750702
"3809",0.818939626216888
"3810",0.951270222663879
"3811",0.0559382848441601
"3812",0.141720458865166
"3813",0.353038609027863
"3814",0.189401686191559
"3815",0.219797760248184
"3816",0.270548194646835
"3817",0.999613225460052
"3818",0.889099061489105
"3819",0.784741401672363
"3820",0.000233240556553937
"3821",0.330834627151489
"3822",0.161304607987404
"3823",0.690929055213928
"3824",0.594635426998138
"3825",0.150446236133575
"3826",0.18737305700779
"3827",0.160633772611618
"3828",0.035173412412405
"3829",0.0722182244062424
"3830",0.0942862257361412
"3831",0.000282406981568784
"3832",0.000917550409212708
"3833",0.00435327459126711
"3834",0.687490046024323
"3835",0.766496598720551
"3836",0.0991483852267265
"3837",0.205418825149536
"3838",0.515164077281952
"3839",0.0208663605153561
"3840",0.0269349031150341
"3841",0.0150137459859252
"3842",0.680113255977631
"3843",0.261185348033905
"3844",0.870332360267639
"3845",0.091902494430542
"3846",0.269477039575577
"3847",0.0512319356203079
"3848",0.498428642749786
"3849",0.531432807445526
"3850",0.618174731731415
"3851",0.998468935489655
"3852",0.559960126876831
"3853",0.739722609519958
"3854",0.969968974590302
"3855",0.154749557375908
"3856",0.229151263833046
"3857",0.0826708003878593
"3858",0.681508183479309
"3859",0.675385355949402
"3860",0.751658916473389
"3861",0.0280489791184664
"3862",0.452756196260452
"3863",0.918100297451019
"3864",0.0898810476064682
"3865",0.798324108123779
"3866",0.685046017169952
"3867",0.783073842525482
"3868",0.00208228291012347
"3869",0.00389505596831441
"3870",0.992066264152527
"3871",0.00158529926557094
"3872",0.000679470074828714
"3873",0.788015305995941
"3874",0.524330258369446
"3875",0.389626383781433
"3876",0.874866425991058
"3877",0.2237608730793
"3878",0.00295003689825535
"3879",0.34896194934845
"3880",0.0828808099031448
"3881",0.854551911354065
"3882",0.801171004772186
"3883",0.650678038597107
"3884",0.117017887532711
"3885",0.211704656481743
"3886",0.0249461811035872
"3887",0.0323718711733818
"3888",0.993636250495911
"3889",0.991665422916412
"3890",0.199098944664001
"3891",0.177607625722885
"3892",0.130584880709648
"3893",0.631573081016541
"3894",0.000771407503634691
"3895",0.0024285598192364
"3896",0.00266895908862352
"3897",0.601332366466522
"3898",0.530894160270691
"3899",0.480288535356522
"3900",0.890607237815857
"3901",0.302929431200027
"3902",0.250986784696579
"3903",0.895409405231476
"3904",0.524856925010681
"3905",0.209202945232391
"3906",0.219896540045738
"3907",0.30719405412674
"3908",0.148034304380417
"3909",0.212827369570732
"3910",0.114075779914856
"3911",0.136776685714722
"3912",0.152874380350113
"3913",0.128184705972672
"3914",0.124558314681053
"3915",0.357385814189911
"3916",0.000616632401943207
"3917",0.383520066738129
"3918",0.000845391594339162
"3919",0.000775304215494543
"3920",0.440256237983704
"3921",0.380328118801117
"3922",0.0450598821043968
"3923",0.134420931339264
"3924",0.0404543578624725
"3925",0.986063182353973
"3926",0.905568718910217
"3927",0.552230417728424
"3928",0.435924023389816
"3929",0.916318893432617
"3930",0.84753829240799
"3931",0.610496878623962
"3932",0.130329161882401
"3933",0.159441351890564
"3934",0.650130331516266
"3935",0.363191366195679
"3936",0.267808109521866
"3937",0.0867526605725288
"3938",0.664577007293701
"3939",0.807503879070282
"3940",0.829763829708099
"3941",0.94799268245697
"3942",0.0246687661856413
"3943",0.00774717470631003
"3944",0.0215509831905365
"3945",0.593643546104431
"3946",0.198508858680725
"3947",0.896241188049316
"3948",0.783063530921936
"3949",0.965935826301575
"3950",0.532205820083618
"3951",0.790714800357819
"3952",0.449638366699219
"3953",0.559472739696503
"3954",0.909228265285492
"3955",0.000291655218461528
"3956",0.191134423017502
"3957",0.0138629311695695
"3958",0.0655272305011749
"3959",0.0656511709094048
"3960",0.0790201872587204
"3961",0.445872128009796
"3962",0.588471055030823
"3963",0.477704852819443
"3964",0.284227579832077
"3965",0.27804559469223
"3966",0.000358343007974327
"3967",0.161723300814629
"3968",0.307387977838516
"3969",0.386413305997849
"3970",0.292512387037277
"3971",0.373013287782669
"3972",0.834010541439056
"3973",0.765407264232635
"3974",0.600781559944153
"3975",0.736528337001801
"3976",0.624210834503174
"3977",0.809232831001282
"3978",0.0376782938838005
"3979",0.174906373023987
"3980",0.00115270272362977
"3981",0.31927016377449
"3982",0.000209570542210713
"3983",0.839734971523285
"3984",0.835885882377625
"3985",0.000242296358919702
"3986",0.000316599878715351
"3987",0.00151562679093331
"3988",0.734986186027527
"3989",0.529689729213715
"3990",0.621146082878113
"3991",0.00108770548831671
"3992",0.001119872671552
"3993",0.226380303502083
"3994",0.999384760856628
"3995",0.998922228813171
"3996",0.000307065492961556
"3997",0.279708087444305
"3998",0.729816257953644
"3999",0.10280704498291
"4000",0.132554292678833
"4001",0.129605799913406
"4002",0.999297976493835
"4003",0.999775946140289
"4004",0.999303221702576
"4005",0.0495718456804752
"4006",0.32091549038887
"4007",0.632186055183411
"4008",0.272402495145798
"4009",0.260274708271027
"4010",0.00107106077484787
"4011",0.00107328942976892
"4012",0.000491065846290439
"4013",0.000887628528289497
"4014",0.40194383263588
"4015",0.000712253851816058
"4016",0.000749069440644234
"4017",0.0831672847270966
"4018",0.0517801567912102
"4019",0.123255230486393
"4020",0.000164277851581573
"4021",0.486563235521317
"4022",0.427637755870819
"4023",0.222811236977577
"4024",0.261979639530182
"4025",0.987385034561157
"4026",0.982497870922089
"4027",0.991184413433075
"4028",0.560876548290253
"4029",0.985384285449982
"4030",0.00134948501363397
"4031",0.000687774154357612
"4032",0.66311514377594
"4033",0.783067405223846
"4034",0.508657515048981
"4035",0.793355345726013
"4036",0.781108021736145
"4037",0.780416548252106
"4038",0.645844221115112
"4039",0.444496721029282
"4040",0.00030186481308192
"4041",0.6819948554039
"4042",0.572804152965546
"4043",0.442479133605957
"4044",0.124412067234516
"4045",0.136483028531075
"4046",0.273142844438553
"4047",0.131878867745399
"4048",0.281650602817535
"4049",0.785316526889801
"4050",0.998643219470978
"4051",0.999287068843842
"4052",0.999944567680359
"4053",0.00129301147535443
"4054",0.00120220449753106
"4055",0.153099417686462
"4056",0.571784853935242
"4057",0.333088725805283
"4058",0.0614731535315514
"4059",0.510801196098328
"4060",0.500488579273224
"4061",0.679350972175598
"4062",0.0962870493531227
"4063",0.78700840473175
"4064",0.745531737804413
"4065",0.954787015914917
"4066",0.999646782875061
"4067",0.000529474171344191
"4068",0.000256798230111599
"4069",0.297830402851105
"4070",0.085232250392437
"4071",0.971814215183258
"4072",0.981283247470856
"4073",0.101731650531292
"4074",0.127256289124489
"4075",0.453862190246582
"4076",0.592741966247559
"4077",0.504890739917755
"4078",0.000166926634847187
"4079",0.000205848758923821
"4080",0.430671542882919
"4081",0.467969298362732
"4082",0.402854055166245
"4083",0.408401191234589
"4084",0.688179790973663
"4085",0.522168338298798
"4086",0.769269824028015
"4087",0.955643832683563
"4088",0.00146120798308402
"4089",0.627621948719025
"4090",0.114255130290985
"4091",0.157786980271339
"4092",0.102926604449749
"4093",0.138270705938339
"4094",0.202773615717888
"4095",0.287949532270432
"4096",0.186255380511284
"4097",0.562481164932251
"4098",0.283342242240906
"4099",0.257314234972
"4100",0.108320377767086
"4101",0.256293803453445
"4102",0.0349228382110596
"4103",0.0384566597640514
"4104",0.0457210019230843
"4105",0.0582121089100838
"4106",0.0549505017697811
"4107",0.000687219493556768
"4108",0.00210684281773865
"4109",0.00192806567065418
"4110",0.0810783803462982
"4111",0.383649528026581
"4112",0.000620853563304991
"4113",0.943519175052643
"4114",0.534777045249939
"4115",0.776084840297699
"4116",0.464462697505951
"4117",0.919437348842621
"4118",0.933009684085846
"4119",0.589747130870819
"4120",0.645506024360657
"4121",0.979720413684845
"4122",0.966468811035156
"4123",0.595189154148102
"4124",0.416999965906143
"4125",0.771459817886353
"4126",0.958924233913422
"4127",0.57421600818634
"4128",0.986926317214966
"4129",0.945811748504639
"4130",0.48261159658432
"4131",0.560615956783295
"4132",0.615548610687256
"4133",0.26912334561348
"4134",0.429795265197754
"4135",0.999606430530548
"4136",0.175653025507927
"4137",0.36227148771286
"4138",0.321998178958893
"4139",0.954670011997223
"4140",0.743839383125305
"4141",0.978058159351349
"4142",0.982592582702637
"4143",0.858759999275208
"4144",0.819791495800018
"4145",0.999453961849213
"4146",0.514144778251648
"4147",0.140519469976425
"4148",0.496183663606644
"4149",0.829520225524902
"4150",0.030492277815938
"4151",0.234808266162872
"4152",0.997549593448639
"4153",0.998673915863037
"4154",0.998562157154083
"4155",0.000311008159769699
"4156",0.000633726711384952
"4157",0.000253865524427965
"4158",0.000192134044482373
"4159",0.000130683416500688
"4160",0.00400591874495149
"4161",0.00870336685329676
"4162",0.00846834294497967
"4163",0.292888432741165
"4164",0.292888432741165
"4165",0.444686502218246
"4166",0.0824782624840736
"4167",0.146169066429138
"4168",0.100132338702679
"4169",0.0266235023736954
"4170",0.179961666464806
"4171",0.198357507586479
"4172",0.856475830078125
"4173",0.722780525684357
"4174",0.135755017399788
"4175",0.250051587820053
"4176",0.379473447799683
"4177",0.602622032165527
"4178",0.498020887374878
"4179",0.000291227566776797
"4180",0.999112904071808
"4181",0.686691045761108
"4182",0.548082530498505
"4183",0.132533684372902
"4184",0.000660494377370924
"4185",0.000891470233909786
"4186",0.999832272529602
"4187",0.999724686145782
"4188",0.999811232089996
"4189",0.842819213867188
"4190",0.600297629833221
"4191",0.99969756603241
"4192",0.767235934734344
"4193",0.626097083091736
"4194",0.947438716888428
"4195",0.0611059702932835
"4196",0.317504346370697
"4197",0.394785791635513
"4198",0.160497352480888
"4199",0.43001663684845
"4200",0.423782676458359
"4201",0.235054284334183
"4202",0.387480765581131
"4203",0.437327861785889
"4204",0.667329728603363
"4205",0.890527307987213
"4206",0.351757258176804
"4207",0.301062852144241
"4208",0.236704006791115
"4209",0.999555051326752
"4210",0.997809588909149
"4211",0.998891294002533
"4212",0.00024342471442651
"4213",0.990623295307159
"4214",0.790203094482422
"4215",0.787173509597778
"4216",0.735130488872528
"4217",0.419896811246872
"4218",0.102538466453552
"4219",0.118386767804623
"4220",0.0763679221272469
"4221",0.0955147594213486
"4222",0.000647979089990258
"4223",0.193721428513527
"4224",0.693597853183746
"4225",0.27457594871521
"4226",0.000619770144112408
"4227",0.0225962083786726
"4228",0.607927739620209
"4229",0.246132358908653
"4230",0.999045073986053
"4231",0.740649700164795
"4232",0.788167178630829
"4233",0.777999460697174
"4234",0.187614053487778
"4235",0.0803109630942345
"4236",0.0307735148817301
"4237",0.52465283870697
"4238",0.596915423870087
"4239",0.336527675390244
"4240",0.373593389987946
"4241",0.465843915939331
"4242",0.524098992347717
"4243",0.337673932313919
"4244",0.620615243911743
"4245",0.68942004442215
"4246",0.684459686279297
"4247",0.166511788964272
"4248",0.449950069189072
"4249",0.610655784606934
"4250",0.716834187507629
"4251",0.432050555944443
"4252",0.282902032136917
"4253",0.0463609360158443
"4254",0.0505357161164284
"4255",0.049733430147171
"4256",0.999085068702698
"4257",0.999199092388153
"4258",0.201929092407227
"4259",0.516166508197784
"4260",0.381498128175735
"4261",0.84110301733017
"4262",0.6982781291008
"4263",0.994945466518402
"4264",0.998834192752838
"4265",0.999579012393951
"4266",0.718246161937714
"4267",0.555467009544373
"4268",0.480518966913223
"4269",0.520280659198761
"4270",0.717513501644135
"4271",0.00026812293799594
"4272",0.564519584178925
"4273",0.875501930713654
"4274",0.862954497337341
"4275",0.342396110296249
"4276",0.209947407245636
"4277",0.127542778849602
"4278",0.645166158676147
"4279",0.229505360126495
"4280",0.484749525785446
"4281",0.292785435914993
"4282",0.825860619544983
"4283",0.99830162525177
"4284",0.998301208019257
"4285",0.999877214431763
"4286",0.000939062621910125
"4287",0.000978377531282604
"4288",0.962843358516693
"4289",0.949238002300262
"4290",0.966877400875092
"4291",0.548274576663971
"4292",0.497735321521759
"4293",0.806497097015381
"4294",0.595120906829834
"4295",0.435231238603592
"4296",0.0689702332019806
"4297",0.233710646629333
"4298",0.475595563650131
"4299",0.3694688975811
"4300",0.320709049701691
"4301",0.50164806842804
"4302",0.266350656747818
"4303",0.196443006396294
"4304",0.247418344020844
"4305",0.634713649749756
"4306",0.899562835693359
"4307",0.929639756679535
"4308",0.998537302017212
"4309",0.998777806758881
"4310",0.999026775360107
"4311",0.922202467918396
"4312",0.908869862556458
"4313",0.461148321628571
"4314",0.837346374988556
"4315",0.0276501532644033
"4316",0.0959884971380234
"4317",0.23774279654026
"4318",0.315817624330521
"4319",0.172070249915123
"4320",0.537725031375885
"4321",0.0180515348911285
"4322",0.123501628637314
"4323",0.998915791511536
"4324",0.770920872688293
"4325",0.773603320121765
"4326",0.922210991382599
"4327",0.850905954837799
"4328",0.871057868003845
"4329",0.830455124378204
"4330",0.777886629104614
"4331",0.969543218612671
"4332",0.968488335609436
"4333",0.447238326072693
"4334",0.932228624820709
"4335",0.720413446426392
"4336",0.431359261274338
"4337",0.349596709012985
"4338",0.0262853987514973
"4339",0.0493993684649467
"4340",0.192183524370193
"4341",0.456290006637573
"4342",0.124839171767235
"4343",0.0480188727378845
"4344",0.0767215713858604
"4345",0.821492850780487
"4346",0.965803921222687
"4347",0.0194089356809855
"4348",0.999568045139313
"4349",0.997478663921356
"4350",0.042679637670517
"4351",0.0406009592115879
"4352",0.034617692232132
"4353",0.176733002066612
"4354",0.0848086997866631
"4355",0.770283699035645
"4356",0.561732172966003
"4357",0.247546032071114
"4358",0.685741543769836
"4359",0.641249597072601
"4360",0.837817966938019
"4361",0.767580628395081
"4362",0.682141959667206
"4363",0.194314554333687
"4364",0.807422280311584
"4365",0.486288040876389
"4366",0.102924443781376
"4367",0.293893486261368
"4368",0.152569845318794
"4369",0.782304704189301
"4370",0.826505482196808
"4371",0.698164820671082
"4372",0.643807351589203
"4373",0.0776819810271263
"4374",0.0474439933896065
"4375",0.206517651677132
"4376",0.290446549654007
"4377",0.0631989538669586
"4378",0.0405380316078663
"4379",0.375706642866135
"4380",0.705083906650543
"4381",0.654390215873718
"4382",0.441203713417053
"4383",0.519187808036804
"4384",0.397369295358658
"4385",0.104170024394989
"4386",0.118046991527081
"4387",0.794587433338165
"4388",0.89920037984848
"4389",0.765381455421448
"4390",0.826613426208496
"4391",0.840948343276978
"4392",0.464394479990005
"4393",0.111815497279167
"4394",0.0358002036809921
"4395",0.035003274679184
"4396",0.611127555370331
"4397",0.790192544460297
"4398",0.971100270748138
"4399",0.384367525577545
"4400",0.418565213680267
"4401",0.101179681718349
"4402",0.316161125898361
"4403",0.998808860778809
"4404",0.356254547834396
"4405",0.176775187253952
"4406",0.264532119035721
"4407",0.343110203742981
"4408",0.0522426590323448
"4409",0.173438772559166
"4410",0.278663337230682
"4411",0.145217344164848
"4412",0.000241090936469845
"4413",0.494926601648331
"4414",0.269203633069992
"4415",0.209687232971191
"4416",0.231018677353859
"4417",0.438964992761612
"4418",0.321769446134567
"4419",0.115095682442188
"4420",0.235033214092255
"4421",0.117132969200611
"4422",0.127610206604004
"4423",0.516993761062622
"4424",0.102251060307026
"4425",0.0688178241252899
"4426",0.0646139681339264
"4427",0.136694446206093
"4428",0.467456310987473
"4429",0.766839444637299
"4430",0.400551438331604
"4431",0.470200806856155
"4432",0.354987591505051
"4433",0.000499886577017605
"4434",0.630645096302032
"4435",0.457992941141129
"4436",0.276083171367645
"4437",0.397464632987976
"4438",0.122679211199284
"4439",0.000184526608791202
"4440",0.239432722330093
"4441",0.0905596688389778
"4442",0.652562379837036
"4443",0.516249120235443
"4444",0.577905476093292
"4445",0.0198293514549732
"4446",0.413761377334595
"4447",0.618197083473206
"4448",0.000227763623115607
"4449",0.000458673021057621
"4450",0.999172985553741
"4451",0.998674631118774
"4452",0.640661954879761
"4453",0.636677801609039
"4454",0.589404344558716
"4455",0.551052033901215
"4456",0.638755917549133
"4457",0.442917615175247
"4458",0.00430453103035688
"4459",0.045810591429472
"4460",0.18055471777916
"4461",0.02971076592803
"4462",0.000852112658321857
"4463",0.4338059425354
"4464",0.474054843187332
"4465",0.489402174949646
"4466",0.08481365442276
"4467",0.484361380338669
"4468",0.0855662524700165
"4469",0.000236656691413373
"4470",0.000405714759835973
"4471",0.544939279556274
"4472",0.516180694103241
"4473",0.419449895620346
"4474",0.118899568915367
"4475",0.526667535305023
"4476",0.230605930089951
"4477",0.666239559650421
"4478",0.351187735795975
"4479",0.599996387958527
"4480",0.771904230117798
"4481",0.250593602657318
"4482",0.138419821858406
"4483",0.221118271350861
"4484",0.367525488138199
"4485",0.471669286489487
"4486",0.233815133571625
"4487",0.314079493284225
"4488",0.314242631196976
"4489",0.698184311389923
"4490",0.806637704372406
"4491",0.745094060897827
"4492",0.11735749989748
"4493",0.387099713087082
"4494",0.293098777532578
"4495",0.936834037303925
"4496",0.870673298835754
"4497",0.476108133792877
"4498",0.327410638332367
"4499",0.569333672523499
"4500",0.126940920948982
"4501",0.546621799468994
"4502",0.949139952659607
"4503",0.889841973781586
"4504",0.905125677585602
"4505",0.512266159057617
"4506",0.799374103546143
"4507",0.894890606403351
"4508",0.880503416061401
"4509",0.470875531435013
"4510",0.571026682853699
"4511",0.628348410129547
"4512",0.335934549570084
"4513",0.166780173778534
"4514",0.30292546749115
"4515",0.922010362148285
"4516",0.446077734231949
"4517",0.798351168632507
"4518",0.000124978527310304
"4519",0.000135767448227853
"4520",0.383880496025085
"4521",0.603477954864502
"4522",0.98320746421814
"4523",0.35887137055397
"4524",0.924063205718994
"4525",0.550209105014801
"4526",0.508469462394714
"4527",0.18843300640583
"4528",0.293684631586075
"4529",0.563665509223938
"4530",0.165126144886017
"4531",0.284926980733871
"4532",0.169603288173676
"4533",0.0560238994657993
"4534",0.0449091494083405
"4535",0.32201099395752
"4536",0.0245639849454165
"4537",0.0334158800542355
"4538",0.672597348690033
"4539",0.568358302116394
"4540",0.463809132575989
"4541",0.370534628629684
"4542",0.511400640010834
"4543",0.569818496704102
"4544",0.602770686149597
"4545",0.561546862125397
"4546",0.979086339473724
"4547",0.656600534915924
"4548",0.87786191701889
"4549",0.235753014683723
"4550",0.120647557079792
"4551",0.19483095407486
"4552",0.246132001280785
"4553",0.35998061299324
"4554",0.558022797107697
"4555",0.147240445017815
"4556",0.111900314688683
"4557",0.525448679924011
"4558",0.643599927425385
"4559",0.883395969867706
"4560",0.600755631923676
"4561",0.51211404800415
"4562",0.775381147861481
"4563",0.00115467817522585
"4564",0.00163912842981517
"4565",0.383206874132156
"4566",0.234908536076546
"4567",0.110584810376167
"4568",0.735279858112335
"4569",0.910017549991608
"4570",0.813484311103821
"4571",0.999010562896729
"4572",0.184070035815239
"4573",0.23531074821949
"4574",0.330218583345413
"4575",0.967366456985474
"4576",0.990027129650116
"4577",0.988245725631714
"4578",0.662440180778503
"4579",0.633750915527344
"4580",0.847213983535767
"4581",0.034067340195179
"4582",0.117109008133411
"4583",0.181247159838676
"4584",0.160929441452026
"4585",0.393307536840439
"4586",0.737222075462341
"4587",0.763085961341858
"4588",0.776064217090607
"4589",0.742342352867126
"4590",0.8143430352211
"4591",0.732884347438812
"4592",0.77930361032486
"4593",0.457359045743942
"4594",0.287221670150757
"4595",0.345554292201996
"4596",0.685797870159149
"4597",0.493688404560089
"4598",0.258884161710739
"4599",0.106442645192146
"4600",0.452103465795517
"4601",0.573107600212097
"4602",0.551291704177856
