"","x"
"5251",0.510620772838593
"5252",0.514712691307068
"5253",0.420069545507431
"5254",0.545610725879669
"5255",0.598609864711761
"5256",0.489367425441742
"5257",0.276688069105148
"5258",0.0372507311403751
"5259",0.472474336624146
"5260",0.239211454987526
"5261",0.389129132032394
"5262",0.828224956989288
"5263",0.321932584047318
"5264",0.177011787891388
"5265",0.551886081695557
"5266",0.786220788955688
"5267",0.865016460418701
"5268",0.762634694576263
"5269",0.875478208065033
"5270",0.884715020656586
"5271",0.746530413627625
"5272",0.92829042673111
"5273",0.00264672678895295
"5274",0.479405671358109
"5275",0.389078617095947
"5276",0.558178603649139
"5277",0.488484531641006
"5278",0.286486655473709
"5279",0.574449717998505
"5280",0.554094552993774
"5281",0.251894563436508
"5282",0.783918678760529
"5283",0.999611079692841
"5284",0.722142219543457
"5285",0.900417268276215
"5286",0.326878786087036
"5287",0.648153245449066
"5288",0.690302133560181
"5289",0.622492611408234
"5290",0.471214950084686
"5291",0.639437437057495
"5292",0.946011006832123
"5293",0.914471507072449
"5294",0.501569986343384
"5295",0.43574258685112
"5296",0.623268842697144
"5297",0.554403424263
"5298",0.744833886623383
"5299",0.620396316051483
"5300",0.397725105285645
"5301",0.519774854183197
"5302",0.393600165843964
"5303",0.706102609634399
"5304",0.206438407301903
"5305",0.31122350692749
"5306",0.423224955797195
"5307",0.658221244812012
"5308",0.69709587097168
"5309",0.515892684459686
"5310",0.00564917596057057
"5311",0.999871134757996
"5312",0.999476969242096
"5313",0.479014426469803
"5314",0.218250721693039
"5315",0.388968199491501
"5316",0.242885738611221
"5317",0.424486458301544
"5318",0.49834206700325
"5319",0.445084065198898
"5320",0.349019676446915
"5321",0.584816694259644
"5322",0.203352406620979
"5323",0.47912260890007
"5324",0.47912260890007
"5325",0.430211424827576
"5326",0.764843344688416
"5327",0.663277089595795
"5328",0.637698829174042
"5329",0.649330735206604
"5330",0.221436217427254
"5331",0.547131538391113
"5332",0.400383442640305
"5333",0.589352130889893
"5334",0.684892237186432
"5335",0.687645316123962
"5336",0.601950287818909
"5337",0.654063284397125
"5338",0.625354766845703
"5339",0.613628387451172
"5340",0.662314176559448
"5341",0.177715674042702
"5342",0.207539558410645
"5343",0.312731176614761
"5344",0.553304970264435
"5345",0.317656666040421
"5346",0.0772228837013245
"5347",0.484356880187988
"5348",0.580285131931305
"5349",0.160510554909706
"5350",0.51093715429306
"5351",0.699144124984741
"5352",0.580885469913483
"5353",0.502290844917297
"5354",0.142844513058662
"5355",0.14805942773819
"5356",0.820012629032135
"5357",0.784612238407135
"5358",0.49895504117012
"5359",0.578529238700867
"5360",0.534027576446533
"5361",0.651525378227234
"5362",0.356851428747177
"5363",0.271930307149887
"5364",0.189661547541618
"5365",0.473945826292038
"5366",0.792030274868011
"5367",0.639531910419464
"5368",0.583579778671265
"5369",0.540728449821472
"5370",0.424278974533081
"5371",0.345557630062103
"5372",0.5363649725914
"5373",0.518464624881744
"5374",0.999163866043091
"5375",0.482072770595551
"5376",0.612423121929169
"5377",0.605105817317963
"5378",0.258410543203354
"5379",0.423081606626511
"5380",0.360405296087265
"5381",0.684857547283173
"5382",0.51063472032547
"5383",0.611076354980469
"5384",0.0118088461458683
"5385",0.271218597888947
"5386",0.677864372730255
"5387",0.469879388809204
"5388",0.650054633617401
"5389",0.789314806461334
"5390",0.570904552936554
"5391",0.348891019821167
"5392",0.40495902299881
"5393",0.316512674093246
"5394",0.452721357345581
"5395",0.294599115848541
"5396",0.841945350170135
"5397",0.468023508787155
"5398",0.580628335475922
"5399",0.542902708053589
"5400",0.490271151065826
"5401",0.348057627677917
"5402",0.650355339050293
"5403",0.246953576803207
"5404",0.550765454769135
"5405",0.494955807924271
"5406",0.571295619010925
"5407",0.00054720148909837
"5408",0.38727080821991
"5409",0.551069378852844
"5410",0.562349259853363
"5411",0.601656198501587
"5412",0.178515255451202
"5413",0.519176483154297
"5414",0.526794016361237
"5415",0.0280288178473711
"5416",0.273981034755707
"5417",0.541103839874268
"5418",0.720968067646027
"5419",0.568163216114044
"5420",0.353474676609039
"5421",0.24506601691246
"5422",0.742133140563965
"5423",0.527067363262177
"5424",0.545549511909485
"5425",0.990979671478271
"5426",0.999325275421143
"5427",0.754660964012146
"5428",0.74435818195343
"5429",0.629296243190765
"5430",0.63771516084671
"5431",0.65344762802124
"5432",0.654958307743073
"5433",0.00458748172968626
"5434",0.617541670799255
"5435",0.681343376636505
"5436",0.551521778106689
"5437",0.427704691886902
"5438",0.735132336616516
"5439",0.529461920261383
"5440",0.000401533674448729
"5441",0.501172959804535
"5442",0.570501685142517
"5443",0.610650718212128
"5444",0.653853356838226
"5445",0.526247501373291
"5446",0.538507997989655
"5447",0.450151473283768
"5448",0.444517731666565
"5449",0.485271841287613
"5450",0.492933839559555
"5451",0.607412695884705
"5452",0.000541590212378651
"5453",0.000476658722618595
"5454",0.503306269645691
"5455",0.444629520177841
"5456",0.57235711812973
"5457",0.493122637271881
"5458",0.762086987495422
"5459",0.290752917528152
"5460",0.318675875663757
"5461",0.406042695045471
"5462",0.43289777636528
"5463",0.397705644369125
"5464",0.16877119243145
"5465",0.296328485012054
"5466",0.701971471309662
"5467",0.16267217695713
"5468",0.262054562568665
"5469",0.874206364154816
"5470",0.692913174629211
"5471",0.5743248462677
"5472",0.684823095798492
"5473",0.484295159578323
"5474",0.36129754781723
"5475",0.741386294364929
"5476",0.74685925245285
"5477",0.726760745048523
"5478",0.500262081623077
"5479",0.364000469446182
"5480",0.635911703109741
"5481",0.508817493915558
"5482",0.248725414276123
"5483",0.582170188426971
"5484",0.840109050273895
"5485",0.15359915792942
"5486",0.536647439002991
"5487",0.709286391735077
"5488",0.354667991399765
"5489",0.24669061601162
"5490",0.72885674238205
"5491",0.680926144123077
"5492",0.725722789764404
"5493",0.506453037261963
"5494",0.500646889209747
"5495",0.101146288216114
"5496",0.332395493984222
"5497",0.706930041313171
"5498",0.512434661388397
"5499",0.734414875507355
"5500",0.119750514626503
"5501",0.833811402320862
"5502",0.255580455064774
"5503",0.496111363172531
"5504",0.620728373527527
"5505",0.165239155292511
"5506",0.836102187633514
"5507",0.393026053905487
"5508",0.926220297813416
"5509",0.000783168594352901
"5510",0.00186776765622199
"5511",0.451834917068481
"5512",0.735920190811157
"5513",0.671321272850037
"5514",0.636174559593201
"5515",0.451089769601822
"5516",0.557818293571472
"5517",0.602236032485962
"5518",0.601668536663055
"5519",0.634413838386536
"5520",0.49461442232132
"5521",0.661168336868286
"5522",0.47116756439209
"5523",0.56501704454422
"5524",0.485271841287613
"5525",0.206006661057472
"5526",0.191414371132851
"5527",0.0984003618359566
"5528",0.5181565284729
"5529",0.278860837221146
"5530",0.500317335128784
"5531",0.577121615409851
"5532",0.366426140069962
"5533",0.302867293357849
"5534",0.494548797607422
"5535",0.238550737500191
"5536",0.19115623831749
"5537",0.838742256164551
"5538",0.467911571264267
"5539",0.731410205364227
"5540",0.657597839832306
"5541",0.693659782409668
"5542",0.956693708896637
"5543",0.504497051239014
"5544",0.645632266998291
"5545",0.567973673343658
"5546",0.766168296337128
"5547",0.681050837039948
"5548",0.634284853935242
"5549",0.336777180433273
"5550",0.305372148752213
"5551",0.210284188389778
"5552",0.596875607967377
"5553",0.591557383537292
"5554",0.595727145671844
"5555",0.751950860023499
"5556",0.45014351606369
"5557",0.531689941883087
"5558",0.646317601203918
"5559",0.366163372993469
"5560",0.614602625370026
"5561",0.653465211391449
"5562",0.420414507389069
"5563",0.480904370546341
"5564",0.341630578041077
"5565",0.179313898086548
"5566",0.169187918305397
"5567",0.463453978300095
"5568",0.685872077941895
"5569",0.580408811569214
"5570",0.439387828111649
"5571",0.504692256450653
"5572",0.92125415802002
"5573",0.728855609893799
"5574",0.866939604282379
"5575",0.995909929275513
"5576",0.276018112897873
"5577",0.390138119459152
"5578",0.779404699802399
"5579",0.864851474761963
"5580",0.848440885543823
"5581",0.862481653690338
"5582",0.709243297576904
"5583",0.72397255897522
"5584",0.0113985640928149
"5585",0.0874284207820892
"5586",0.319185554981232
"5587",0.728192508220673
"5588",0.350905925035477
"5589",0.486541152000427
"5590",0.705914556980133
"5591",0.493712961673737
"5592",0.50804615020752
"5593",0.485271841287613
"5594",0.506066203117371
"5595",0.507472157478333
"5596",0.505953431129456
"5597",0.508817493915558
"5598",0.808008551597595
"5599",0.686742663383484
"5600",0.795208156108856
"5601",0.441607773303986
"5602",0.6768878698349
"5603",0.715585708618164
"5604",0.631055176258087
"5605",0.769205689430237
"5606",0.087753526866436
"5607",0.545834422111511
"5608",0.532630622386932
"5609",0.414693683385849
"5610",0.133858904242516
"5611",0.693602442741394
"5612",0.215614482760429
"5613",0.593656480312347
"5614",0.549358606338501
"5615",0.480101883411407
"5616",0.498232245445251
"5617",0.403773605823517
"5618",0.359219044446945
"5619",0.134906306862831
"5620",0.510663688182831
"5621",0.551164865493774
"5622",0.263425171375275
"5623",0.803062736988068
"5624",0.43069663643837
"5625",0.197506085038185
"5626",0.135985240340233
"5627",0.535928249359131
"5628",0.328730225563049
"5629",0.231577560305595
"5630",0.298909097909927
"5631",0.408566534519196
"5632",0.150103464722633
"5633",0.28408008813858
"5634",0.463153928518295
"5635",0.14336596429348
"5636",0.244258224964142
"5637",0.211318537592888
"5638",0.241023644804955
"5639",0.487301111221313
"5640",0.467978060245514
"5641",0.863135695457458
"5642",0.458180516958237
"5643",0.545942842960358
"5644",0.261277437210083
"5645",0.149960771203041
"5646",0.517890989780426
"5647",0.579421818256378
"5648",0.513041257858276
"5649",0.655531585216522
"5650",0.554523468017578
"5651",0.736639082431793
"5652",0.447720289230347
"5653",0.467162072658539
"5654",0.498985320329666
"5655",0.617076814174652
"5656",0.621686458587646
"5657",0.225246831774712
"5658",0.485271841287613
"5659",0.566482126712799
"5660",0.196841806173325
"5661",0.350723564624786
"5662",0.225076586008072
"5663",0.488067239522934
"5664",0.0725100785493851
"5665",0.37621808052063
"5666",0.364682376384735
"5667",0.291395008563995
"5668",0.356864988803864
"5669",0.576065003871918
"5670",0.753219187259674
"5671",0.126969143748283
"5672",0.453440725803375
"5673",0.177065372467041
"5674",0.179993405938148
"5675",0.158889830112457
"5676",0.168333917856216
"5677",0.419267058372498
"5678",0.493705987930298
"5679",0.318302869796753
"5680",0.489036411046982
"5681",0.0308450795710087
"5682",0.149976581335068
"5683",0.507286787033081
"5684",0.597173869609833
"5685",0.393469959497452
"5686",0.340686172246933
"5687",0.29617503285408
"5688",0.609459578990936
"5689",0.707795083522797
"5690",0.724822402000427
"5691",0.694982171058655
"5692",0.581964552402496
"5693",0.996592164039612
"5694",0.987933576107025
"5695",0.985763192176819
"5696",0.9678955078125
"5697",0.149556145071983
"5698",0.147251024842262
"5699",0.219974622130394
"5700",0.183479696512222
"5701",0.215853244066238
"5702",0.606260895729065
"5703",0.352920353412628
"5704",0.406914919614792
"5705",0.24774643778801
"5706",0.525380074977875
"5707",0.596309423446655
"5708",0.363762736320496
"5709",0.521987318992615
"5710",0.49004277586937
"5711",0.508007764816284
"5712",0.998198807239532
"5713",0.827239751815796
"5714",0.910144090652466
"5715",0.125540480017662
"5716",0.138646692037582
"5717",0.140217751264572
"5718",0.599010586738586
"5719",0.405255764722824
"5720",0.566756725311279
"5721",0.502897799015045
"5722",0.747830271720886
"5723",0.8333780169487
"5724",0.464696079492569
"5725",0.893177032470703
"5726",0.811918497085571
"5727",0.671410977840424
"5728",0.0441700853407383
"5729",0.960672974586487
"5730",0.960395276546478
"5731",0.644320845603943
"5732",0.00377669068984687
"5733",0.0574177838861942
"5734",0.062263485044241
"5735",0.0769322887063026
"5736",0.535033464431763
"5737",0.761618852615356
"5738",0.683969378471375
"5739",0.397705644369125
"5740",0.831846117973328
"5741",0.772146821022034
"5742",0.874810099601746
"5743",0.288623541593552
"5744",0.335372716188431
"5745",0.443685263395309
"5746",0.744180083274841
"5747",0.31520602107048
"5748",0.498274356126785
"5749",0.497857481241226
"5750",0.339672029018402
"5751",0.341651141643524
"5752",0.55553275346756
"5753",0.593758344650269
"5754",0.366422861814499
"5755",0.597177863121033
"5756",0.607162237167358
"5757",0.527078986167908
"5758",0.456620007753372
"5759",0.418749421834946
"5760",0.201726853847504
"5761",0.201726853847504
"5762",0.161682739853859
"5763",0.322170704603195
"5764",0.190298780798912
"5765",0.511799097061157
"5766",0.185794174671173
"5767",0.393129199743271
"5768",0.00493696378543973
"5769",0.535546720027924
"5770",0.00506695033982396
"5771",0.413321048021317
"5772",0.249393150210381
"5773",0.156776666641235
"5774",0.621032238006592
"5775",0.637427508831024
"5776",0.629496932029724
"5777",0.54947829246521
"5778",0.76859837770462
"5779",0.746334552764893
"5780",0.50291246175766
"5781",0.487846702337265
"5782",0.73103666305542
"5783",0.554907858371735
"5784",0.515381097793579
"5785",0.00251464429311454
"5786",0.346658766269684
"5787",0.453617960214615
"5788",0.297471195459366
"5789",0.427405625581741
"5790",0.9768306016922
"5791",0.809608280658722
"5792",0.2265465259552
"5793",0.284377336502075
"5794",0.49685126543045
"5795",0.356997549533844
"5796",0.585976481437683
"5797",0.390509754419327
"5798",0.385530263185501
"5799",0.408044248819351
"5800",0.0301868431270123
"5801",0.50239896774292
"5802",0.671973466873169
"5803",0.873320698738098
"5804",0.626708388328552
"5805",0.497708261013031
"5806",0.507845759391785
"5807",0.374531894922256
"5808",0.300207078456879
"5809",0.151421144604683
"5810",0.543186604976654
"5811",0.501172959804535
"5812",0.229873389005661
"5813",0.608287811279297
"5814",0.646383464336395
"5815",0.620730042457581
"5816",0.00277042156085372
"5817",0.462474882602692
"5818",0.720163464546204
"5819",0.702668130397797
"5820",0.0735843703150749
"5821",0.514669120311737
"5822",0.55085825920105
"5823",0.792854905128479
"5824",0.752146899700165
"5825",0.838748514652252
"5826",0.570602834224701
"5827",0.595569729804993
"5828",0.64972186088562
"5829",0.0628331825137138
"5830",0.660130381584167
"5831",0.165343955159187
"5832",0.135649293661118
"5833",0.195194557309151
"5834",0.647931754589081
"5835",0.59372466802597
"5836",0.589188754558563
"5837",0.293486952781677
"5838",0.543557703495026
"5839",0.482431292533875
"5840",0.664880573749542
"5841",0.683167159557343
"5842",0.666786968708038
"5843",0.411808550357819
"5844",0.375390559434891
"5845",0.366075664758682
"5846",0.748993158340454
"5847",0.255894392728806
"5848",0.016352379694581
"5849",0.489608645439148
"5850",0.506543934345245
"5851",0.391363322734833
"5852",0.156035482883453
"5853",0.0661063194274902
"5854",0.097603440284729
"5855",0.818312466144562
"5856",0.512804090976715
"5857",0.464961737394333
"5858",0.336415618658066
"5859",0.169141635298729
"5860",0.688827216625214
"5861",0.749678730964661
"5862",0.616700828075409
"5863",0.519428730010986
"5864",0.454623967409134
"5865",0.701781392097473
"5866",0.337859183549881
"5867",0.508559048175812
"5868",0.362860798835754
"5869",0.554321706295013
"5870",0.495652377605438
"5871",0.42677116394043
"5872",0.74515438079834
"5873",0.769583761692047
"5874",0.428333252668381
"5875",0.931122541427612
"5876",0.471183508634567
"5877",0.381088584661484
"5878",0.999814212322235
"5879",0.54947829246521
"5880",0.839210152626038
"5881",0.660728514194489
"5882",0.537784457206726
"5883",0.488164603710175
"5884",0.725093126296997
"5885",0.32097452878952
"5886",0.28062042593956
"5887",0.424011796712875
"5888",0.461086511611938
"5889",0.490027487277985
"5890",0.608043134212494
"5891",0.49099388718605
"5892",0.459340482950211
"5893",0.486180782318115
"5894",0.491440832614899
"5895",0.455341637134552
"5896",0.437552928924561
"5897",0.718044459819794
"5898",0.381111055612564
"5899",0.196266487240791
"5900",0.647856175899506
"5901",0.537994086742401
"5902",0.444228112697601
"5903",0.436580687761307
"5904",0.318000882863998
"5905",0.250967741012573
"5906",0.446296840906143
"5907",0.491399258375168
"5908",0.155331417918205
"5909",0.209682568907738
"5910",0.126622527837753
"5911",0.362347364425659
"5912",0.313868463039398
"5913",0.300390392541885
"5914",0.426205009222031
"5915",0.393943011760712
"5916",0.734007000923157
"5917",0.000749312865082175
"5918",0.255077868700027
"5919",0.534102737903595
"5920",0.467910319566727
"5921",0.501098871231079
"5922",0.407862514257431
"5923",0.0713338479399681
"5924",0.187007904052734
"5925",0.0471882745623589
"5926",0.547975659370422
"5927",0.686564803123474
"5928",0.635839402675629
"5929",0.638857245445251
"5930",0.452845066785812
"5931",0.364796012639999
"5932",0.654105961322784
"5933",0.379243135452271
"5934",0.806702494621277
"5935",0.7853844165802
"5936",0.654111921787262
"5937",0.158810153603554
"5938",0.0375779941678047
"5939",0.531185507774353
"5940",0.580172121524811
"5941",0.662907600402832
"5942",0.593860983848572
"5943",0.542625606060028
"5944",0.52030611038208
"5945",0.844872772693634
"5946",0.508599936962128
"5947",0.276953905820847
"5948",0.565745711326599
"5949",0.404132932424545
"5950",0.700028538703918
"5951",0.605390310287476
"5952",0.931466341018677
"5953",0.876396119594574
"5954",0.918649733066559
"5955",0.6548091173172
"5956",0.413509041070938
"5957",0.538868129253387
"5958",0.122303657233715
"5959",0.331183016300201
"5960",0.0975230410695076
"5961",0.421576976776123
"5962",0.429434776306152
"5963",0.53561270236969
"5964",0.455616563558578
"5965",0.223745420575142
"5966",0.26873716711998
"5967",0.507772147655487
"5968",0.443857759237289
"5969",0.63034325838089
"5970",0.769893765449524
"5971",0.667315423488617
"5972",0.79158753156662
"5973",0.502762913703918
"5974",0.186612501740456
"5975",0.15771047770977
"5976",0.352255821228027
"5977",0.52846497297287
"5978",0.623287796974182
"5979",0.638778924942017
"5980",0.352782189846039
"5981",0.751215100288391
"5982",0.392590641975403
"5983",0.464267402887344
"5984",0.561776459217072
"5985",0.724975287914276
"5986",0.288208901882172
"5987",0.397893846035004
"5988",0.89749801158905
"5989",0.535181403160095
"5990",0.00789258163422346
"5991",0.0584170632064342
"5992",0.491230994462967
"5993",0.420419067144394
"5994",0.502771377563477
"5995",0.0324358157813549
"5996",0.143591687083244
"5997",0.251359343528748
"5998",0.488837152719498
"5999",0.469319432973862
"6000",0.572674810886383
"6001",0.373500645160675
"6002",0.32805147767067
"6003",0.294747591018677
"6004",0.248895153403282
"6005",0.478610932826996
"6006",0.582985520362854
"6007",0.461754024028778
"6008",0.723669171333313
"6009",0.558715224266052
"6010",0.738938987255096
"6011",0.342433452606201
"6012",0.44018292427063
"6013",0.411437660455704
"6014",0.60990047454834
"6015",0.418065339326859
"6016",0.518961310386658
"6017",0.495421946048737
"6018",0.99969744682312
"6019",0.554323971271515
"6020",0.71184891462326
"6021",0.70855188369751
"6022",0.527479469776154
"6023",0.536130309104919
"6024",0.558885395526886
"6025",0.493263155221939
"6026",0.608478367328644
"6027",0.468490332365036
"6028",0.114493235945702
"6029",0.474641680717468
"6030",0.324598073959351
"6031",0.293965250253677
"6032",0.993257880210876
"6033",0.801895022392273
"6034",0.732724130153656
"6035",0.475888907909393
"6036",0.617002487182617
"6037",0.528258919715881
"6038",0.0911514610052109
"6039",0.26237478852272
"6040",0.624992966651917
"6041",0.574291527271271
"6042",0.466120272874832
"6043",0.387123048305511
"6044",0.607976794242859
"6045",0.631310045719147
"6046",0.673010528087616
"6047",0.623480200767517
"6048",0.430093973875046
"6049",0.313824862241745
"6050",0.731521904468536
"6051",0.331916958093643
"6052",0.0425807163119316
"6053",0.22717010974884
"6054",0.077823095023632
"6055",0.746100068092346
"6056",0.593586921691895
"6057",0.563151955604553
"6058",0.20056876540184
"6059",0.43170428276062
"6060",0.348590433597565
"6061",0.43303507566452
"6062",0.108319066464901
"6063",0.581782817840576
"6064",0.574063837528229
"6065",0.57818615436554
"6066",0.57818615436554
"6067",0.481547206640244
"6068",0.8113654255867
"6069",0.683103382587433
"6070",0.709970831871033
"6071",0.0109547348693013
"6072",0.00493289902806282
"6073",0.150757625699043
"6074",0.569811999797821
"6075",0.511952757835388
"6076",0.332304418087006
"6077",0.159441649913788
"6078",0.000984004116617143
"6079",0.535723388195038
"6080",0.490564525127411
"6081",0.218829944729805
"6082",0.785017251968384
"6083",0.903949975967407
"6084",0.720798492431641
"6085",0.708454787731171
"6086",0.852336764335632
"6087",0.686273276805878
"6088",0.491121649742126
"6089",0.502040147781372
"6090",0.459073305130005
"6091",0.371813148260117
"6092",0.682771384716034
"6093",0.746326446533203
"6094",0.708174049854279
"6095",0.626380383968353
"6096",0.637568533420563
"6097",0.953384160995483
"6098",0.286277294158936
"6099",0.30660691857338
"6100",0.323936998844147
"6101",0.568582892417908
"6102",0.413716107606888
"6103",0.390221565961838
"6104",0.426494598388672
"6105",0.500608265399933
"6106",0.465476453304291
"6107",0.662913143634796
"6108",0.705449283123016
"6109",0.139166057109833
"6110",0.445866018533707
"6111",0.497411489486694
"6112",0.814164757728577
"6113",0.417384952306747
"6114",0.910034000873566
"6115",0.68612140417099
"6116",0.627345561981201
"6117",0.859201729297638
"6118",0.84871643781662
"6119",0.968930184841156
"6120",0.732108652591705
"6121",0.307004481554031
"6122",0.299134641885757
"6123",0.64336884021759
"6124",0.00181708321906626
"6125",0.306035548448563
"6126",0.331679970026016
"6127",0.157874047756195
"6128",0.476899713277817
"6129",0.619162797927856
"6130",0.091615155339241
"6131",0.173378080129623
"6132",0.0469098649919033
"6133",0.944051563739777
"6134",0.015565998852253
"6135",0.639029324054718
"6136",0.746537983417511
"6137",0.333253920078278
"6138",0.450279980897903
"6139",0.347887307405472
"6140",0.559406578540802
"6141",0.728247463703156
"6142",0.523612082004547
"6143",0.347470223903656
"6144",0.523317456245422
"6145",0.286617547273636
"6146",0.199224427342415
"6147",0.780668497085571
"6148",0.831906378269196
"6149",0.0180278960615396
"6150",0.0441107153892517
"6151",0.025898577645421
"6152",0.145973175764084
"6153",0.591698944568634
"6154",0.543459832668304
"6155",0.490695238113403
"6156",0.678464353084564
"6157",0.497172355651855
"6158",0.000689530395902693
"6159",0.60049706697464
"6160",0.668570876121521
"6161",0.644825398921967
"6162",0.60892778635025
"6163",0.00781895127147436
"6164",0.493392556905746
"6165",0.635186672210693
"6166",0.729064524173737
"6167",0.488430380821228
"6168",0.35928601026535
"6169",0.639209866523743
"6170",0.0227860994637012
"6171",0.203368037939072
"6172",0.510471999645233
"6173",0.728874981403351
"6174",0.273692786693573
"6175",0.475355178117752
"6176",0.457063436508179
"6177",0.707968056201935
"6178",0.340750813484192
"6179",0.33142015337944
"6180",0.0969688594341278
"6181",0.589389264583588
"6182",0.313728779554367
"6183",0.618599236011505
"6184",0.251511603593826
"6185",0.654765367507935
"6186",0.28818553686142
"6187",0.670655608177185
"6188",0.722060680389404
"6189",0.575206995010376
"6190",0.669390439987183
"6191",0.597283661365509
"6192",0.515872895717621
"6193",0.511459708213806
"6194",0.23277784883976
"6195",0.392076045274734
"6196",0.23967182636261
"6197",0.647040665149689
"6198",0.537858963012695
"6199",0.724520325660706
"6200",0.679965913295746
"6201",0.653391242027283
"6202",0.551501572132111
"6203",0.000131412060000002
"6204",0.0000825829556561075
"6205",0.000568791350815445
"6206",0.348856866359711
"6207",0.399288296699524
"6208",0.41765296459198
"6209",0.162820279598236
"6210",0.0773074477910995
"6211",0.561014294624329
"6212",0.585636556148529
"6213",0.15508197247982
"6214",0.441767573356628
"6215",0.464565336704254
"6216",0.445257425308228
"6217",0.886406183242798
"6218",0.964642703533173
"6219",0.473445624113083
"6220",0.56282639503479
"6221",0.69983446598053
"6222",0.738453090190887
"6223",0.735918760299683
"6224",0.819566071033478
"6225",0.531183838844299
"6226",0.626069903373718
"6227",0.420098930597305
"6228",0.159512370824814
"6229",0.660787045955658
"6230",0.331754207611084
"6231",0.388533383607864
"6232",0.473667412996292
"6233",0.290873616933823
"6234",0.508817493915558
"6235",0.393820315599442
"6236",0.505659341812134
"6237",0.58408784866333
"6238",0.20263347029686
"6239",0.999835610389709
"6240",0.580635249614716
"6241",0.766783714294434
"6242",0.67753654718399
"6243",0.505607068538666
"6244",0.593873083591461
"6245",0.599607288837433
"6246",0.66913777589798
"6247",0.267734467983246
"6248",0.510135650634766
"6249",0.502745866775513
"6250",0.478617489337921
"6251",0.44907221198082
"6252",0.700763165950775
"6253",0.568924009799957
"6254",0.995136201381683
"6255",0.997917950153351
"6256",0.44160059094429
"6257",0.224331080913544
"6258",0.714099884033203
"6259",0.349338442087173
"6260",0.821496665477753
"6261",0.479017049074173
"6262",0.245093747973442
"6263",0.802545607089996
"6264",0.673294484615326
"6265",0.410997748374939
"6266",0.428079217672348
"6267",0.415189415216446
"6268",0.408836305141449
"6269",0.523727416992188
"6270",0.51861709356308
"6271",0.390982508659363
"6272",0.412096560001373
"6273",0.32509982585907
"6274",0.557090640068054
"6275",0.00675435923039913
"6276",0.564597964286804
"6277",0.236852988600731
"6278",0.250887781381607
"6279",0.317786306142807
"6280",0.60677295923233
"6281",0.827144861221313
"6282",0.480156391859055
"6283",0.247655481100082
"6284",0.96204662322998
"6285",0.972119987010956
"6286",0.00317364046350121
"6287",0.701218485832214
"6288",0.492836654186249
"6289",0.541973412036896
"6290",0.494237393140793
"6291",0.376455277204514
"6292",0.111156590282917
"6293",0.338494092226028
"6294",0.490959107875824
"6295",0.16373185813427
"6296",0.397431820631027
"6297",0.392015248537064
"6298",0.170036256313324
"6299",0.312348395586014
"6300",0.358217984437943
"6301",0.335962742567062
"6302",0.413958698511124
"6303",0.489475965499878
"6304",0.705361783504486
"6305",0.433333098888397
"6306",0.0227337367832661
"6307",0.0578694418072701
"6308",0.682337284088135
"6309",0.587681591510773
"6310",0.517114281654358
"6311",0.399624109268188
"6312",0.458867907524109
"6313",0.488050609827042
"6314",0.472626775503159
"6315",0.20056925714016
"6316",0.589410841464996
"6317",0.42402446269989
"6318",0.559609532356262
"6319",0.64293771982193
"6320",0.605438113212585
"6321",0.673498928546906
"6322",0.47910338640213
"6323",0.507400035858154
"6324",0.161102131009102
"6325",0.209936514496803
"6326",0.51656711101532
"6327",0.563521027565002
"6328",0.432885885238647
"6329",0.662563621997833
"6330",0.74394291639328
"6331",0.979943573474884
"6332",0.641988098621368
"6333",0.42677116394043
"6334",0.16951696574688
"6335",0.212322026491165
"6336",0.102097846567631
"6337",0.45568922162056
"6338",0.500216603279114
"6339",0.425780326128006
"6340",0.730775833129883
"6341",0.002163658849895
"6342",0.00132857647258788
"6343",0.000418395415181294
"6344",0.000503960647620261
"6345",0.782459914684296
"6346",0.563912570476532
"6347",0.55191034078598
"6348",0.485271841287613
"6349",0.614592909812927
"6350",0.691422402858734
"6351",0.224797591567039
"6352",0.539175450801849
"6353",0.559185087680817
"6354",0.445217311382294
"6355",0.501450836658478
"6356",0.241225630044937
"6357",0.0809961929917336
"6358",0.541201591491699
"6359",0.518027305603027
"6360",0.194334954023361
"6361",0.457277327775955
"6362",0.821706712245941
"6363",0.763343274593353
"6364",0.736032485961914
"6365",0.232693001627922
"6366",0.791714429855347
"6367",0.535644888877869
"6368",0.794727146625519
"6369",0.694175183773041
"6370",0.61910492181778
"6371",0.311117708683014
"6372",0.242958754301071
"6373",0.602487862110138
"6374",0.454213440418243
"6375",0.236090332269669
"6376",0.425894051790237
"6377",0.261730641126633
"6378",0.55027437210083
"6379",0.740897297859192
"6380",0.568836510181427
"6381",0.635710120201111
"6382",0.51696789264679
"6383",0.878349363803864
"6384",0.699417471885681
"6385",0.470505475997925
"6386",0.503186106681824
"6387",0.990006804466248
"6388",0.00120400544255972
"6389",0.628527879714966
"6390",0.654874444007874
"6391",0.826987743377686
"6392",0.804604470729828
"6393",0.649877667427063
"6394",0.473290473222733
"6395",0.386732399463654
"6396",0.000341127335559577
"6397",0.000578460749238729
"6398",0.00036450318293646
"6399",0.00820242520421743
"6400",0.818246960639954
"6401",0.475355178117752
"6402",0.820900499820709
"6403",0.702230930328369
"6404",0.849225282669067
"6405",0.702616810798645
"6406",0.289446324110031
"6407",0.381215512752533
"6408",0.516505539417267
"6409",0.362285047769547
"6410",0.635964691638947
