"","x"
"3123",0.616407632827759
"3124",0.444604396820068
"3125",0.541537582874298
"3126",0.524438560009003
"3127",0.736725926399231
"3128",0.897559225559235
"3129",0.898360252380371
"3130",0.883117616176605
"3131",0.611443161964417
"3132",0.612091958522797
"3133",0.640886783599854
"3134",0.368474185466766
"3135",0.42575541138649
"3136",0.455081075429916
"3137",0.510313868522644
"3138",0.351664453744888
"3139",0.861893713474274
"3140",0.0471928939223289
"3141",0.640957236289978
"3142",0.576907992362976
"3143",0.581324100494385
"3144",0.733420729637146
"3145",0.764310956001282
"3146",0.754385352134705
"3147",0.832344532012939
"3148",0.989660501480103
"3149",0.51495099067688
"3150",0.510858237743378
"3151",0.460982650518417
"3152",0.61497288942337
"3153",0.598314583301544
"3154",0.445481806993484
"3155",0.543676435947418
"3156",0.486942887306213
"3157",0.502759277820587
"3158",0.194321170449257
"3159",0.460982650518417
"3160",0.972555160522461
"3161",0.729162454605103
"3162",0.245222687721252
"3163",0.278607726097107
"3164",0.394809007644653
"3165",0.614610612392426
"3166",0.585231006145477
"3167",0.177744403481483
"3168",0.471471309661865
"3169",0.592153012752533
"3170",0.35089510679245
"3171",0.780676484107971
"3172",0.286636859178543
"3173",0.462504297494888
"3174",0.371653378009796
"3175",0.865731537342072
"3176",0.694707751274109
"3177",0.00966201815754175
"3178",0.000443842058302835
"3179",0.629617989063263
"3180",0.540224313735962
"3181",0.493972986936569
"3182",0.411816895008087
"3183",0.589841544628143
"3184",0.397164195775986
"3185",0.544023990631104
"3186",0.519013583660126
"3187",0.537835896015167
"3188",0.563130617141724
"3189",0.558810532093048
"3190",0.292830586433411
"3191",0.101246759295464
"3192",0.211035564541817
"3193",0.716498255729675
"3194",0.651343882083893
"3195",0.756719410419464
"3196",0.109411150217056
"3197",0.052274152636528
"3198",0.592969238758087
"3199",0.688247561454773
"3200",0.651479780673981
"3201",0.429711490869522
"3202",0.515124440193176
"3203",0.424195438623428
"3204",0.987655997276306
"3205",0.264166295528412
"3206",0.27272829413414
"3207",0.41720125079155
"3208",0.792866230010986
"3209",0.355280816555023
"3210",0.401386231184006
"3211",0.51584780216217
"3212",0.56341028213501
"3213",0.310363829135895
"3214",0.51495099067688
"3215",0.489079356193542
"3216",0.523437559604645
"3217",0.413770467042923
"3218",0.551092743873596
"3219",0.47118604183197
"3220",0.649273633956909
"3221",0.595471322536469
"3222",0.30376523733139
"3223",0.381704956293106
"3224",0.516712605953217
"3225",0.394076645374298
"3226",0.13976788520813
"3227",0.000516017957124859
"3228",0.000342477200319991
"3229",0.588772177696228
"3230",0.965394020080566
"3231",0.64249861240387
"3232",0.000448932900326326
"3233",0.187579780817032
"3234",0.425904452800751
"3235",0.45628747344017
"3236",0.546798348426819
"3237",0.000647975131869316
"3238",0.488968223333359
"3239",0.639791369438171
"3240",0.487640589475632
"3241",0.749814033508301
"3242",0.782654821872711
"3243",0.671303153038025
"3244",0.803004384040833
"3245",0.471340745687485
"3246",0.358239889144897
"3247",0.54166305065155
"3248",0.499102771282196
"3249",0.498096942901611
"3250",0.0536901764571667
"3251",0.435504078865051
"3252",0.456245720386505
"3253",0.386127233505249
"3254",0.294619202613831
"3255",0.292365342378616
"3256",0.752750098705292
"3257",0.551175653934479
"3258",0.763304591178894
"3259",0.755562841892242
"3260",0.551092743873596
"3261",0.518808543682098
"3262",0.512952029705048
"3263",0.488322794437408
"3264",0.521573960781097
"3265",0.387328237295151
"3266",0.526408135890961
"3267",0.69837498664856
"3268",0.392975389957428
"3269",0.345486640930176
"3270",0.396349012851715
"3271",0.651430904865265
"3272",0.552244186401367
"3273",0.612797200679779
"3274",0.999091863632202
"3275",0.999360263347626
"3276",0.00974829960614443
"3277",0.207642033696175
"3278",0.0119217103347182
"3279",0.531387329101562
"3280",0.25289124250412
"3281",0.529373109340668
"3282",0.820367395877838
"3283",0.818206310272217
"3284",0.0130857657641172
"3285",0.919723629951477
"3286",0.935798466205597
"3287",0.98779022693634
"3288",0.551919400691986
"3289",0.551919400691986
"3290",0.701265394687653
"3291",0.701265394687653
"3292",0.631075739860535
"3293",0.725586414337158
"3294",0.301338762044907
"3295",0.52672266960144
"3296",0.491610705852509
"3297",0.246277630329132
"3298",0.385183870792389
"3299",0.390803426504135
"3300",0.379760921001434
"3301",0.400354444980621
"3302",0.676788508892059
"3303",0.819427847862244
"3304",0.994119167327881
"3305",0.666580557823181
"3306",0.0133059145882726
"3307",0.548621118068695
"3308",0.000659019860904664
"3309",0.00114688137546182
"3310",0.370675444602966
"3311",0.629833459854126
"3312",0.60798180103302
"3313",0.638016104698181
"3314",0.547541201114655
"3315",0.654477775096893
"3316",0.660928189754486
"3317",0.728366434574127
"3318",0.436325341463089
"3319",0.753695547580719
"3320",0.551092743873596
"3321",0.0156303849071264
"3322",0.000417140778154135
"3323",0.0541762597858906
"3324",0.439374685287476
"3325",0.366957157850266
"3326",0.120653688907623
"3327",0.000276790786301717
"3328",0.586971759796143
"3329",0.666767656803131
"3330",0.784077525138855
"3331",0.585821986198425
"3332",0.550582528114319
"3333",0.673963308334351
"3334",0.71289074420929
"3335",0.478170216083527
"3336",0.812752842903137
"3337",0.2871153652668
"3338",0.682692110538483
"3339",0.000563925190363079
"3340",0.999626994132996
"3341",0.00039236425072886
"3342",0.000489281490445137
"3343",0.612960994243622
"3344",0.462450504302979
"3345",0.4453125
"3346",0.51495099067688
"3347",0.547198593616486
"3348",0.515800893306732
"3349",0.624758541584015
"3350",0.495738655328751
"3351",0.797553658485413
"3352",0.233792200684547
"3353",0.528140544891357
"3354",0.288995325565338
"3355",0.20515450835228
"3356",0.665731370449066
"3357",0.000431782944360748
"3358",0.45746847987175
"3359",0.799250304698944
"3360",0.266719430685043
"3361",0.523183763027191
"3362",0.50439327955246
"3363",0.519582748413086
"3364",0.999313116073608
"3365",0.711257338523865
"3366",0.76739901304245
"3367",0.611291587352753
"3368",0.582021534442902
"3369",0.212758481502533
"3370",0.2434993237257
"3371",0.164040416479111
"3372",0.158096760511398
"3373",0.409793704748154
"3374",0.277491748332977
"3375",0.323084682226181
"3376",0.266171246767044
"3377",0.243635326623917
"3378",0.0201786570250988
"3379",0.261910289525986
"3380",0.813846409320831
"3381",0.880320012569427
"3382",0.809317231178284
"3383",0.495188623666763
"3384",0.607432723045349
"3385",0.488309353590012
"3386",0.0204254202544689
"3387",0.0192960537970066
"3388",0.383690625429153
"3389",0.426770091056824
"3390",0.379446864128113
"3391",0.529280781745911
"3392",0.287380248308182
"3393",0.422383964061737
"3394",0.473466455936432
"3395",0.654677271842957
"3396",0.292896836996078
"3397",0.525897860527039
"3398",0.710321307182312
"3399",0.645546674728394
"3400",0.693468570709229
"3401",0.460982650518417
"3402",0.631759107112885
"3403",0.613602817058563
"3404",0.751948535442352
"3405",0.644755005836487
"3406",0.628200948238373
"3407",0.493501871824265
"3408",0.697259783744812
"3409",0.225740879774094
"3410",0.0217249523848295
"3411",0.636566460132599
"3412",0.69724452495575
"3413",0.666130363941193
"3414",0.557699024677277
"3415",0.759706199169159
"3416",0.77010315656662
"3417",0.853990614414215
"3418",0.00617904169484973
"3419",0.389462202787399
"3420",0.570336043834686
"3421",0.662558138370514
"3422",0.662558138370514
"3423",0.483824700117111
"3424",0.483489125967026
"3425",0.579166114330292
"3426",0.514029860496521
"3427",0.360688596963882
"3428",0.51495099067688
"3429",0.515800893306732
"3430",0.412418007850647
"3431",0.572806477546692
"3432",0.365460723638535
"3433",0.207808181643486
"3434",0.112973637878895
"3435",0.672634184360504
"3436",0.60038560628891
"3437",0.61615002155304
"3438",0.468155235052109
"3439",0.661804974079132
"3440",0.457287490367889
"3441",0.162751764059067
"3442",0.472696751356125
"3443",0.440101802349091
"3444",0.45316469669342
"3445",0.452410489320755
"3446",0.672964334487915
"3447",0.551092743873596
"3448",0.273774445056915
"3449",0.404497712850571
"3450",0.0812171548604965
"3451",0.483328521251678
"3452",0.47402361035347
"3453",0.474951356649399
"3454",0.586131453514099
"3455",0.614436089992523
"3456",0.72124707698822
"3457",0.800269544124603
"3458",0.500931084156036
"3459",0.485753655433655
"3460",0.459926456212997
"3461",0.474649131298065
"3462",0.818841457366943
"3463",0.701429665088654
"3464",0.333881705999374
"3465",0.762056410312653
"3466",0.755011200904846
"3467",0.825311422348022
"3468",0.00618099234998226
"3469",0.791380345821381
"3470",0.776684641838074
"3471",0.547198593616486
"3472",0.814793050289154
"3473",0.79680210351944
"3474",0.664465069770813
"3475",0.670892477035522
"3476",0.437193483114243
"3477",0.464598685503006
"3478",0.821947932243347
"3479",0.863747596740723
"3480",0.529876232147217
"3481",0.663066267967224
"3482",0.548821806907654
"3483",0.49151885509491
"3484",0.712114632129669
"3485",0.682098031044006
"3486",0.999445617198944
"3487",0.999413251876831
"3488",0.510868012905121
"3489",0.291420042514801
"3490",0.445804566144943
"3491",0.506433308124542
"3492",0.000621388666331768
"3493",0.225311875343323
"3494",0.19538551568985
"3495",0.184744343161583
"3496",0.551092743873596
"3497",0.535208284854889
"3498",0.584554135799408
"3499",0.00045056184171699
"3500",0.582988977432251
"3501",0.999120056629181
"3502",0.546890735626221
"3503",0.529192984104156
"3504",0.517683744430542
"3505",0.00198841746896505
"3506",0.999303102493286
"3507",0.613141536712646
"3508",0.51118129491806
"3509",0.590374290943146
"3510",0.000476385990623385
"3511",0.525897860527039
"3512",0.80090320110321
"3513",0.76238626241684
"3514",0.624545872211456
"3515",0.271952271461487
"3516",0.399581044912338
"3517",0.579805254936218
"3518",0.000518642249517143
"3519",0.000554615748114884
"3520",0.758861184120178
"3521",0.0157600659877062
"3522",0.655673921108246
"3523",0.687455654144287
"3524",0.54839026927948
"3525",0.590223729610443
"3526",0.503452777862549
"3527",0.584524273872375
"3528",0.40288108587265
"3529",0.493649631738663
"3530",0.000465964869363233
"3531",0.684764623641968
"3532",0.685439467430115
"3533",0.519013583660126
"3534",0.114097714424133
"3535",0.44515198469162
"3536",0.0720164626836777
"3537",0.547198593616486
"3538",0.696005165576935
"3539",0.59589284658432
"3540",0.708128690719604
"3541",0.650497257709503
"3542",0.234467297792435
"3543",0.538988649845123
"3544",0.491043150424957
"3545",0.213870272040367
"3546",0.611825942993164
"3547",0.503210604190826
"3548",0.622200429439545
"3549",0.55318546295166
"3550",0.000487778335809708
"3551",0.51495099067688
"3552",0.481817692518234
"3553",0.624307334423065
"3554",0.683597385883331
"3555",0.28625562787056
"3556",0.276922941207886
"3557",0.256771892309189
"3558",0.471456199884415
"3559",0.987136483192444
"3560",0.38113334774971
"3561",0.52510142326355
"3562",0.471894085407257
"3563",0.224084079265594
"3564",0.744119107723236
"3565",0.843040585517883
"3566",0.825110852718353
"3567",0.691527664661407
"3568",0.189854174852371
"3569",0.0628558024764061
"3570",0.798694312572479
"3571",0.000362552207661793
"3572",0.849122107028961
"3573",0.830128014087677
"3574",0.515800893306732
"3575",0.343522906303406
"3576",0.406165927648544
"3577",0.48375591635704
"3578",0.548354625701904
"3579",0.518412530422211
"3580",0.197553664445877
"3581",0.547196805477142
"3582",0.650169789791107
"3583",0.137459591031075
"3584",0.0226014442741871
"3585",0.290994793176651
"3586",0.546584069728851
"3587",0.555504620075226
"3588",0.970032572746277
"3589",0.63582581281662
"3590",0.50839227437973
"3591",0.523701846599579
"3592",0.203524112701416
"3593",0.686221182346344
"3594",0.167584285140038
"3595",0.284838765859604
"3596",0.2391547113657
"3597",0.460982650518417
"3598",0.47485426068306
"3599",0.660697460174561
"3600",0.690369009971619
"3601",0.645190417766571
"3602",0.566820561885834
"3603",0.641545712947845
"3604",0.525897860527039
"3605",0.640057146549225
"3606",0.660123825073242
"3607",0.700296759605408
"3608",0.515800893306732
"3609",0.552749574184418
"3610",0.988987743854523
"3611",0.262322843074799
"3612",0.600268661975861
"3613",0.167026653885841
"3614",0.323479026556015
"3615",0.594801843166351
"3616",0.0844858437776566
"3617",0.371832102537155
"3618",0.368010550737381
"3619",0.307073444128036
"3620",0.723926723003387
"3621",0.645563125610352
"3622",0.619463801383972
"3623",0.538760364055634
"3624",0.446312606334686
"3625",0.46336305141449
"3626",0.375883042812347
"3627",0.619888544082642
"3628",0.00583129329606891
"3629",0.51262903213501
"3630",0.655677974224091
"3631",0.705613493919373
"3632",0.685003221035004
"3633",0.676563858985901
"3634",0.451049029827118
"3635",0.714225232601166
"3636",0.487184107303619
"3637",0.547198593616486
"3638",0.673699080944061
"3639",0.848228454589844
"3640",0.820875406265259
"3641",0.782668948173523
"3642",0.992076873779297
"3643",0.587449729442596
"3644",0.623956322669983
"3645",0.678718566894531
"3646",0.993288695812225
"3647",0.993675529956818
"3648",0.464108437299728
"3649",0.460066497325897
"3650",0.448190033435822
"3651",0.479913085699081
"3652",0.606325507164001
"3653",0.264560252428055
"3654",0.689026772975922
"3655",0.525117933750153
"3656",0.519013583660126
"3657",0.535962224006653
"3658",0.522551715373993
"3659",0.572062730789185
"3660",0.565215110778809
"3661",0.54843932390213
"3662",0.519290208816528
"3663",0.303064912557602
"3664",0.386657118797302
"3665",0.409700989723206
"3666",0.425786554813385
"3667",0.172340735793114
"3668",0.485820084810257
"3669",0.25456702709198
"3670",0.490562319755554
"3671",0.674112856388092
"3672",0.587303876876831
"3673",0.737606763839722
"3674",0.773323059082031
"3675",0.618064999580383
"3676",0.514313399791718
"3677",0.999660015106201
"3678",0.988081216812134
"3679",0.489079356193542
"3680",0.515800893306732
"3681",0.578628540039062
"3682",0.281278759241104
"3683",0.748236119747162
"3684",0.215402498841286
"3685",0.847448647022247
"3686",0.185714945197105
"3687",0.186273738741875
"3688",0.461101174354553
"3689",0.741439521312714
"3690",0.723468124866486
"3691",0.664488852024078
"3692",0.678324341773987
"3693",0.601982057094574
"3694",0.698551893234253
"3695",0.000284796667983755
"3696",0.457370668649673
"3697",0.387682199478149
"3698",0.918169438838959
"3699",0.0323787033557892
"3700",0.465198904275894
"3701",0.336833566427231
"3702",0.705721318721771
"3703",0.687183439731598
"3704",0.631056606769562
"3705",0.479204565286636
"3706",0.190180227160454
"3707",0.176493421196938
"3708",0.508951604366302
"3709",0.552327692508698
"3710",0.450517654418945
"3711",0.459643304347992
"3712",0.459643304347992
"3713",0.810306966304779
"3714",0.525897860527039
"3715",0.784780979156494
"3716",0.789433419704437
"3717",0.789433419704437
"3718",0.621302127838135
"3719",0.629141390323639
"3720",0.503339350223541
"3721",0.538740575313568
"3722",0.558694005012512
"3723",0.69628369808197
"3724",0.71951687335968
"3725",0.69628369808197
"3726",0.000553781690541655
"3727",0.502234578132629
"3728",0.44530177116394
"3729",0.628226816654205
"3730",0.547198593616486
"3731",0.477896332740784
"3732",0.642906427383423
"3733",0.149590998888016
"3734",0.600756168365479
"3735",0.55371630191803
"3736",0.593623876571655
"3737",0.551258981227875
"3738",0.441969066858292
"3739",0.489079356193542
"3740",0.983656525611877
"3741",0.525117933750153
"3742",0.549726068973541
"3743",0.716696202754974
"3744",0.603667974472046
"3745",0.529192984104156
"3746",0.149180188775063
"3747",0.193931192159653
"3748",0.250831723213196
"3749",0.706032276153564
"3750",0.42128574848175
"3751",0.410222619771957
"3752",0.625467598438263
"3753",0.612069547176361
"3754",0.642641305923462
"3755",0.179305583238602
"3756",0.659125030040741
"3757",0.98718124628067
"3758",0.00966691970825195
"3759",0.221083998680115
"3760",0.286701321601868
"3761",0.0616697408258915
"3762",0.141694769263268
"3763",0.22798079252243
"3764",0.478396505117416
"3765",0.329269379377365
"3766",0.722469627857208
"3767",0.739468336105347
"3768",0.698828041553497
"3769",0.542870104312897
"3770",0.645106792449951
"3771",0.631450355052948
"3772",0.655082523822784
"3773",0.435486972332001
"3774",0.714057624340057
"3775",0.800727069377899
"3776",0.922185599803925
"3777",0.93216347694397
"3778",0.927212655544281
"3779",0.322660267353058
"3780",0.52151346206665
"3781",0.603503465652466
"3782",0.476918339729309
"3783",0.582881689071655
"3784",0.420437186956406
"3785",0.551092743873596
"3786",0.618997037410736
"3787",0.495765566825867
"3788",0.433206528425217
"3789",0.605317890644073
"3790",0.877209424972534
"3791",0.00841831415891647
"3792",0.0736249312758446
"3793",0.51495099067688
"3794",0.407516837120056
"3795",0.45625963807106
"3796",0.609532594680786
"3797",0.658488154411316
"3798",0.144266605377197
"3799",0.000604218221269548
"3800",0.00701565435156226
"3801",0.00666986312717199
"3802",0.460982650518417
"3803",0.510313868522644
"3804",0.593260288238525
"3805",0.522809505462646
"3806",0.62605082988739
"3807",0.510864019393921
"3808",0.66146844625473
"3809",0.736915767192841
"3810",0.46491065621376
"3811",0.409050107002258
"3812",0.154176786541939
"3813",0.3399857878685
"3814",0.448224991559982
"3815",0.496550738811493
"3816",0.334558069705963
"3817",0.269199341535568
"3818",0.205580651760101
"3819",0.636877119541168
"3820",0.473025411367416
"3821",0.596679925918579
"3822",0.390960216522217
"3823",0.0300889238715172
"3824",0.0860491767525673
"3825",0.10052478313446
"3826",0.644944727420807
"3827",0.989906251430511
"3828",0.547198593616486
"3829",0.591563761234283
"3830",0.519238471984863
"3831",0.346630841493607
"3832",0.520243287086487
"3833",0.414533108472824
"3834",0.712101817131042
"3835",0.725779414176941
"3836",0.666251718997955
"3837",0.619844913482666
"3838",0.187332138419151
"3839",0.621862649917603
"3840",0.407900989055634
"3841",0.129940882325172
"3842",0.459643304347992
"3843",0.554304957389832
"3844",0.813564777374268
"3845",0.622603356838226
"3846",0.60050106048584
"3847",0.749600350856781
"3848",0.563396215438843
"3849",0.72405332326889
"3850",0.567638993263245
"3851",0.698502779006958
"3852",0.455092638731003
"3853",0.503140032291412
"3854",0.106194041669369
"3855",0.129345834255219
"3856",0.552402794361115
"3857",0.230218604207039
"3858",0.764629483222961
"3859",0.751262187957764
"3860",0.550729930400848
"3861",0.474134087562561
"3862",0.470833390951157
"3863",0.500476181507111
"3864",0.470833390951157
"3865",0.615285754203796
"3866",0.640018045902252
"3867",0.322039574384689
"3868",0.396991699934006
"3869",0.451127707958221
"3870",0.634356379508972
"3871",0.991622507572174
"3872",0.547879636287689
"3873",0.884923577308655
"3874",0.654989123344421
"3875",0.000321518076816574
"3876",0.206073060631752
"3877",0.999688029289246
"3878",0.543347001075745
"3879",0.548621118068695
"3880",0.999057233333588
"3881",0.000495270069222897
"3882",0.533157706260681
"3883",0.537520825862885
"3884",0.549154698848724
"3885",0.636362969875336
"3886",0.223540365695953
"3887",0.781791388988495
"3888",0.556581914424896
"3889",0.920128703117371
"3890",0.872785806655884
"3891",0.994915246963501
"3892",0.547198593616486
"3893",0.505427956581116
"3894",0.620328307151794
"3895",0.551092743873596
"3896",0.198211088776588
"3897",0.447724997997284
"3898",0.14739716053009
"3899",0.994910180568695
"3900",0.580443143844604
"3901",0.994876086711884
"3902",0.515800893306732
"3903",0.999418497085571
"3904",0.495575457811356
"3905",0.576968193054199
"3906",0.276327818632126
"3907",0.699960947036743
"3908",0.695175647735596
"3909",0.653988182544708
"3910",0.636814177036285
"3911",0.647473990917206
"3912",0.460982650518417
"3913",0.831217586994171
"3914",0.743473827838898
"3915",0.999453365802765
"3916",0.629016578197479
"3917",0.606796085834503
"3918",0.544778227806091
"3919",0.0177556499838829
"3920",0.289798140525818
"3921",0.167934834957123
"3922",0.585355937480927
"3923",0.547198593616486
"3924",0.51495099067688
"3925",0.773184239864349
"3926",0.773184239864349
"3927",0.999534487724304
"3928",0.999261677265167
"3929",0.999534487724304
"3930",0.386529088020325
"3931",0.711548328399658
"3932",0.354657262563705
"3933",0.744220852851868
"3934",0.9996058344841
"3935",0.987742781639099
"3936",0.751908004283905
"3937",0.737450659275055
"3938",0.751485645771027
"3939",0.601243555545807
"3940",0.454757004976273
"3941",0.404203802347183
"3942",0.0290072243660688
"3943",0.550729930400848
"3944",0.611635267734528
"3945",0.814533770084381
"3946",0.503979921340942
"3947",0.570080637931824
"3948",0.52723091840744
"3949",0.962310492992401
"3950",0.81573873758316
"3951",0.964937627315521
"3952",0.391852676868439
"3953",0.641654551029205
"3954",0.18271516263485
"3955",0.576667487621307
"3956",0.512512624263763
"3957",0.603346168994904
"3958",0.550358533859253
"3959",0.731137633323669
"3960",0.350762218236923
"3961",0.473308742046356
"3962",0.608085513114929
"3963",0.526565790176392
"3964",0.597997665405273
"3965",0.845141053199768
"3966",0.364812821149826
"3967",0.650106191635132
"3968",0.642092049121857
"3969",0.131901055574417
"3970",0.529280781745911
"3971",0.39105287194252
"3972",0.679629623889923
"3973",0.383744776248932
"3974",0.382565677165985
"3975",0.519013583660126
"3976",0.744932889938354
"3977",0.711886286735535
"3978",0.570226490497589
"3979",0.661006689071655
"3980",0.526681423187256
"3981",0.00816285889595747
"3982",0.266247689723969
"3983",0.67766147851944
"3984",0.151081025600433
"3985",0.486157119274139
"3986",0.735253095626831
"3987",0.544299423694611
"3988",0.456299036741257
"3989",0.314690500497818
"3990",0.56298953294754
"3991",0.481286227703094
"3992",0.526565790176392
"3993",0.000523392867762595
"3994",0.000523392867762595
"3995",0.000516589265316725
"3996",0.515877842903137
"3997",0.246527209877968
"3998",0.424923896789551
"3999",0.156969219446182
"4000",0.468413203954697
"4001",0.842755675315857
"4002",0.667557537555695
"4003",0.744959890842438
"4004",0.247883155941963
"4005",0.548398971557617
"4006",0.413358479738235
"4007",0.607419669628143
"4008",0.500611841678619
"4009",0.525897860527039
"4010",0.669698357582092
"4011",0.59989869594574
"4012",0.691074550151825
"4013",0.716196119785309
"4014",0.342211693525314
"4015",0.552402794361115
"4016",0.999517679214478
"4017",0.367105036973953
"4018",0.549320340156555
"4019",0.534459590911865
"4020",0.528739273548126
"4021",0.688465118408203
"4022",0.499888211488724
"4023",0.33896479010582
"4024",0.664366126060486
"4025",0.371897220611572
"4026",0.612868845462799
"4027",0.622259318828583
"4028",0.441241502761841
"4029",0.520613729953766
"4030",0.548057794570923
"4031",0.645092666149139
"4032",0.50941926240921
"4033",0.460982650518417
"4034",0.503815889358521
"4035",0.624358475208282
"4036",0.554152429103851
"4037",0.709581732749939
"4038",0.578773140907288
"4039",0.700856328010559
"4040",0.826820492744446
"4041",0.802421450614929
"4042",0.850861608982086
"4043",0.547277212142944
"4044",0.802645444869995
"4045",0.338337242603302
"4046",0.364317715167999
"4047",0.363159000873566
"4048",0.789685070514679
"4049",0.772749543190002
"4050",0.713470339775085
"4051",0.807691335678101
"4052",0.231846734881401
"4053",0.323510825634003
"4054",0.00056101439986378
"4055",0.990462839603424
"4056",0.36440035700798
"4057",0.595921576023102
"4058",0.70671272277832
"4059",0.445971965789795
"4060",0.559993863105774
"4061",0.402838826179504
"4062",0.623494029045105
"4063",0.684213101863861
"4064",0.531061410903931
"4065",0.70674204826355
"4066",0.669125080108643
"4067",0.729167699813843
"4068",0.593872547149658
"4069",0.529192984104156
"4070",0.580806016921997
"4071",0.620144426822662
"4072",0.696117997169495
"4073",0.526565790176392
"4074",0.668300747871399
"4075",0.768916964530945
"4076",0.713414013385773
"4077",0.697521209716797
"4078",0.663750767707825
"4079",0.800733387470245
"4080",0.750188708305359
"4081",0.793152451515198
"4082",0.522798836231232
"4083",0.435425490140915
"4084",0.4876569211483
"4085",0.49671146273613
"4086",0.00471669482067227
"4087",0.306532770395279
"4088",0.261375576257706
"4089",0.52194344997406
"4090",0.00113695557229221
"4091",0.999068081378937
"4092",0.998974204063416
"4093",0.999443113803864
"4094",0.676947772502899
"4095",0.68049693107605
"4096",0.654989659786224
"4097",0.223690181970596
"4098",0.51654314994812
"4099",0.144984483718872
"4100",0.576552987098694
"4101",0.977612555027008
"4102",0.402369886636734
"4103",0.526292622089386
"4104",0.170573428273201
"4105",0.439329713582993
"4106",0.546023011207581
"4107",0.460982650518417
"4108",0.595822751522064
"4109",0.544115781784058
"4110",0.529192984104156
"4111",0.212178200483322
"4112",0.430459648370743
"4113",0.543347001075745
"4114",0.7884801030159
"4115",0.683050751686096
"4116",0.671170890331268
"4117",0.618093609809875
"4118",0.341518104076385
"4119",0.449876993894577
"4120",0.785747051239014
"4121",0.525897860527039
"4122",0.302906513214111
"4123",0.501973807811737
"4124",0.582957625389099
"4125",0.640280663967133
"4126",0.630858421325684
"4127",0.341199666261673
"4128",0.210882902145386
"4129",0.547198593616486
"4130",0.580760419368744
"4131",0.329758942127228
"4132",0.686432242393494
"4133",0.602931559085846
"4134",0.289582014083862
"4135",0.505659699440002
"4136",0.358135342597961
"4137",0.40938663482666
"4138",0.993575036525726
"4139",0.993480920791626
"4140",0.565117597579956
"4141",0.59563010931015
"4142",0.62042373418808
"4143",0.521307110786438
"4144",0.729470193386078
"4145",0.645167350769043
"4146",0.805122017860413
"4147",0.253051161766052
"4148",0.54166305065155
"4149",0.547198593616486
"4150",0.527685165405273
"4151",0.526565790176392
"4152",0.498221069574356
"4153",0.61133873462677
"4154",0.413524001836777
"4155",0.438130706548691
"4156",0.499086260795593
"4157",0.64191210269928
"4158",0.610996425151825
"4159",0.276661425828934
"4160",0.697360336780548
"4161",0.386119544506073
"4162",0.657820343971252
"4163",0.576051831245422
"4164",0.243377923965454
"4165",0.378413885831833
"4166",0.209002122282982
"4167",0.549748301506042
"4168",0.431943416595459
"4169",0.490786761045456
"4170",0.393819600343704
"4171",0.489079356193542
"4172",0.507181465625763
"4173",0.546156287193298
"4174",0.292139768600464
"4175",0.343948096036911
"4176",0.526565790176392
"4177",0.659875512123108
"4178",0.615845799446106
"4179",0.25287002325058
"4180",0.558550536632538
"4181",0.28106901049614
"4182",0.510546028614044
"4183",0.531880915164948
"4184",0.717601120471954
"4185",0.548645555973053
"4186",0.000322653591865674
"4187",0.357371240854263
"4188",0.350709617137909
"4189",0.371233075857162
"4190",0.327146053314209
"4191",0.490566909313202
"4192",0.245501279830933
"4193",0.180085107684135
"4194",0.659808576107025
"4195",0.479917675256729
"4196",0.481704592704773
"4197",0.745708286762238
"4198",0.778382301330566
"4199",0.474029242992401
"4200",0.394114285707474
"4201",0.514110445976257
"4202",0.454208076000214
"4203",0.605017185211182
"4204",0.259323596954346
"4205",0.149280726909637
"4206",0.168781444430351
"4207",0.168691262602806
"4208",0.000804615556262434
"4209",0.000587618036661297
"4210",0.00109931582119316
"4211",0.445063441991806
"4212",0.591174125671387
"4213",0.371899366378784
"4214",0.52281242609024
"4215",0.356641739606857
"4216",0.90942519903183
"4217",0.895324230194092
"4218",0.590962946414948
"4219",0.743409514427185
"4220",0.804736971855164
"4221",0.633569478988647
"4222",0.461408317089081
"4223",0.574270665645599
"4224",0.389562994241714
"4225",0.425496459007263
"4226",0.555747628211975
"4227",0.5880047082901
"4228",0.557322025299072
"4229",0.794925570487976
"4230",0.794925570487976
"4231",0.794925570487976
"4232",0.51819372177124
"4233",0.000663181417621672
"4234",0.551092743873596
"4235",0.00740863336250186
"4236",0.519013583660126
"4237",0.703420102596283
"4238",0.715882003307343
"4239",0.512030363082886
"4240",0.699597477912903
"4241",0.604780256748199
"4242",0.539451122283936
"4243",0.494342356920242
"4244",0.620329141616821
"4245",0.254357755184174
"4246",0.988270163536072
"4247",0.0108737032860518
"4248",0.0215401463210583
"4249",0.497080653905869
"4250",0.501595437526703
"4251",0.459643304347992
"4252",0.0911801382899284
"4253",0.405178517103195
"4254",0.520694732666016
"4255",0.358669072389603
"4256",0.524776101112366
"4257",0.526565790176392
"4258",0.000579434679821134
"4259",0.712938725948334
"4260",0.000267844181507826
"4261",0.0177844874560833
"4262",0.218778222799301
"4263",0.568403422832489
"4264",0.164957046508789
"4265",0.568175733089447
"4266",0.672817170619965
"4267",0.710675716400146
"4268",0.460982650518417
"4269",0.600735604763031
"4270",0.714825332164764
"4271",0.406933665275574
"4272",0.181542366743088
"4273",0.283164739608765
"4274",0.522569477558136
"4275",0.738857746124268
"4276",0.65404212474823
"4277",0.999691724777222
"4278",0.000629615504294634
"4279",0.753501236438751
"4280",0.767804503440857
"4281",0.665808498859406
