"","x"
"6966",0.494087219238281
"6967",0.684227883815765
"6968",0.727537751197815
"6969",0.624674916267395
"6970",0.67466402053833
"6971",0.645646452903748
"6972",0.442887395620346
"6973",0.00423582270741463
"6974",0.432873606681824
"6975",0.489122539758682
"6976",0.352793544530869
"6977",0.455594182014465
"6978",0.281904071569443
"6979",0.798337638378143
"6980",0.49384805560112
"6981",0.453309178352356
"6982",0.345341742038727
"6983",0.298338115215302
"6984",0.575157046318054
"6985",0.526701927185059
"6986",0.397454351186752
"6987",0.818020880222321
"6988",0.802203059196472
"6989",0.774687826633453
"6990",0.517919778823853
"6991",0.921652257442474
"6992",0.588938355445862
"6993",0.562150001525879
"6994",0.594142377376556
"6995",0.442895114421844
"6996",0.454223066568375
"6997",0.146831810474396
"6998",0.32653021812439
"6999",0.407829999923706
"7000",0.47737592458725
"7001",0.588139355182648
"7002",0.588216960430145
"7003",0.518544793128967
"7004",0.666409969329834
"7005",0.471908569335938
"7006",0.371630549430847
"7007",0.41755872964859
"7008",0.51641982793808
"7009",0.907897293567657
"7010",0.906918287277222
"7011",0.91344803571701
"7012",0.85754805803299
"7013",0.901087939739227
"7014",0.566380620002747
"7015",0.592453122138977
"7016",0.269364267587662
"7017",0.520764231681824
"7018",0.602376878261566
"7019",0.257335424423218
"7020",0.551180183887482
"7021",0.609341323375702
"7022",0.570011258125305
"7023",0.564114034175873
"7024",0.302111744880676
"7025",0.497896313667297
"7026",0.656338453292847
"7027",0.575791716575623
"7028",0.177748471498489
"7029",0.138170123100281
"7030",0.142512366175652
"7031",0.748236119747162
"7032",0.666428446769714
"7033",0.923050582408905
"7034",0.00500840181484818
"7035",0.00124987540766597
"7036",0.63954758644104
"7037",0.67646735906601
"7038",0.574663162231445
"7039",0.532398700714111
"7040",0.598807156085968
"7041",0.620869636535645
"7042",0.649928450584412
"7043",0.594198226928711
"7044",0.664440631866455
"7045",0.181681275367737
"7046",0.426054656505585
"7047",0.346530169248581
"7048",0.2878358066082
"7049",0.46553772687912
"7050",0.559508204460144
"7051",0.144069835543633
"7052",0.14899867773056
"7053",0.183704182505608
"7054",0.731246292591095
"7055",0.255054146051407
"7056",0.467414826154709
"7057",0.554707527160645
"7058",0.607489287853241
"7059",0.393964380025864
"7060",0.286768019199371
"7061",0.316609650850296
"7062",0.371688008308411
"7063",0.559652984142303
"7064",0.532535254955292
"7065",0.539350271224976
"7066",0.573769927024841
"7067",0.334155291318893
"7068",0.445930629968643
"7069",0.484506726264954
"7070",0.999651193618774
"7071",0.999504208564758
"7072",0.643800854682922
"7073",0.00410199724137783
"7074",0.840163052082062
"7075",0.956639468669891
"7076",0.870922327041626
"7077",0.858105778694153
"7078",0.785203754901886
"7079",0.316775858402252
"7080",0.191149026155472
"7081",0.500396847724915
"7082",0.375193685293198
"7083",0.460480749607086
"7084",0.198753789067268
"7085",0.517086267471313
"7086",0.550283551216125
"7087",0.650590479373932
"7088",0.586110651493073
"7089",0.742442965507507
"7090",0.693722128868103
"7091",0.787544310092926
"7092",0.488773941993713
"7093",0.566052734851837
"7094",0.63650119304657
"7095",0.798461973667145
"7096",0.808028042316437
"7097",0.647415995597839
"7098",0.720812857151031
"7099",0.755430579185486
"7100",0.117606051266193
"7101",0.614610373973846
"7102",0.267687886953354
"7103",0.682188451290131
"7104",0.441317439079285
"7105",0.389347165822983
"7106",0.547477185726166
"7107",0.614650249481201
"7108",0.511549234390259
"7109",0.137360855937004
"7110",0.0955139100551605
"7111",0.00731424242258072
"7112",0.601523995399475
"7113",0.528615057468414
"7114",0.401216387748718
"7115",0.33683905005455
"7116",0.131861761212349
"7117",0.466673702001572
"7118",0.34524217247963
"7119",0.655341744422913
"7120",0.638156235218048
"7121",0.435122132301331
"7122",0.88197660446167
"7123",0.902652323246002
"7124",0.0137911280617118
"7125",0.780503630638123
"7126",0.677356600761414
"7127",0.64945650100708
"7128",0.730687022209167
"7129",0.75512284040451
"7130",0.729120314121246
"7131",0.553847551345825
"7132",0.559288918972015
"7133",0.601906895637512
"7134",0.101580828428268
"7135",0.176107943058014
"7136",0.514349818229675
"7137",0.642067313194275
"7138",0.634962499141693
"7139",0.706439137458801
"7140",0.698724687099457
"7141",0.57074499130249
"7142",0.50127512216568
"7143",0.461813718080521
"7144",0.360902011394501
"7145",0.266292452812195
"7146",0.383377701044083
"7147",0.449850559234619
"7148",0.292838603258133
"7149",0.486648082733154
"7150",0.497294843196869
"7151",0.417576491832733
"7152",0.514514446258545
"7153",0.528378486633301
"7154",0.564112603664398
"7155",0.587604582309723
"7156",0.279474198818207
"7157",0.0239671170711517
"7158",0.564127922058105
"7159",0.671427309513092
"7160",0.629170775413513
"7161",0.645724892616272
"7162",0.360653012990952
"7163",0.684909641742706
"7164",0.443437337875366
"7165",0.249405011534691
"7166",0.430188894271851
"7167",0.43516817688942
"7168",0.670008540153503
"7169",0.700272619724274
"7170",0.643903732299805
"7171",0.734535813331604
"7172",0.43665599822998
"7173",0.629252314567566
"7174",0.478813856840134
"7175",0.697465658187866
"7176",0.973948299884796
"7177",0.57839173078537
"7178",0.520542800426483
"7179",0.728542804718018
"7180",0.844816923141479
"7181",0.844117820262909
"7182",0.451317191123962
"7183",0.154362604022026
"7184",0.403495490550995
"7185",0.188342392444611
"7186",0.126849129796028
"7187",0.258199870586395
"7188",0.131996020674706
"7189",0.677288949489594
"7190",0.657075762748718
"7191",0.00375985144637525
"7192",0.403492450714111
"7193",0.214643582701683
"7194",0.336970120668411
"7195",0.991385340690613
"7196",0.991044759750366
"7197",0.525153994560242
"7198",0.581049978733063
"7199",0.560003936290741
"7200",0.8074911236763
"7201",0.721996665000916
"7202",0.835304081439972
"7203",0.661979377269745
"7204",0.709130525588989
"7205",0.57924497127533
"7206",0.111247338354588
"7207",0.483175784349442
"7208",0.76104211807251
"7209",0.270508885383606
"7210",0.507993280887604
"7211",0.665297865867615
"7212",0.605065166950226
"7213",0.484264940023422
"7214",0.690074622631073
"7215",0.759196400642395
"7216",0.110696345567703
"7217",0.000624834618065506
"7218",0.000594136363361031
"7219",0.000624834618065506
"7220",0.360267519950867
"7221",0.429989606142044
"7222",0.425203770399094
"7223",0.400438189506531
"7224",0.211724162101746
"7225",0.504595339298248
"7226",0.165613919496536
"7227",0.780249178409576
"7228",0.515562474727631
"7229",0.606927275657654
"7230",0.812734305858612
"7231",0.886337280273438
"7232",0.222535610198975
"7233",0.234248980879784
"7234",0.153930008411407
"7235",0.677247524261475
"7236",0.804587483406067
"7237",0.275163948535919
"7238",0.0469087362289429
"7239",0.387489497661591
"7240",0.403644442558289
"7241",0.402695804834366
"7242",0.488340854644775
"7243",0.370351880788803
"7244",0.320512175559998
"7245",0.276098519563675
"7246",0.64178079366684
"7247",0.529368281364441
"7248",0.916569292545319
"7249",0.700137674808502
"7250",0.110159531235695
"7251",0.438253670930862
"7252",0.22765077650547
"7253",0.521126866340637
"7254",0.606434404850006
"7255",0.413403391838074
"7256",0.633651852607727
"7257",0.426574409008026
"7258",0.591244697570801
"7259",0.572378218173981
"7260",0.575720727443695
"7261",0.341977715492249
"7262",0.49474561214447
"7263",0.466187059879303
"7264",0.428453803062439
"7265",0.133925080299377
"7266",0.626889824867249
"7267",0.59350574016571
"7268",0.648609578609467
"7269",0.275911241769791
"7270",0.73834502696991
"7271",0.7135409116745
"7272",0.72029972076416
"7273",0.716234564781189
"7274",0.599891304969788
"7275",0.0813508629798889
"7276",0.978234827518463
"7277",0.296418577432632
"7278",0.471053540706635
"7279",0.691746830940247
"7280",0.676122426986694
"7281",0.526852905750275
"7282",0.510613977909088
"7283",0.521962702274323
"7284",0.932508707046509
"7285",0.849754512310028
"7286",0.849754512310028
"7287",0.812116742134094
"7288",0.99947589635849
"7289",0.200727164745331
"7290",0.5137580037117
"7291",0.493585854768753
"7292",0.645862996578217
"7293",0.494734942913055
"7294",0.5879847407341
"7295",0.564658522605896
"7296",0.0213790666311979
"7297",0.506875216960907
"7298",0.520547866821289
"7299",0.436571687459946
"7300",0.573765873908997
"7301",0.578953921794891
"7302",0.00554922223091125
"7303",0.99507611989975
"7304",0.992908954620361
"7305",0.365872263908386
"7306",0.391244143247604
"7307",0.597689390182495
"7308",0.725243031978607
"7309",0.506443202495575
"7310",0.776724815368652
"7311",0.616862952709198
"7312",0.705821990966797
"7313",0.44161382317543
"7314",0.491695880889893
"7315",0.788545608520508
"7316",0.693678379058838
"7317",0.605660021305084
"7318",0.714934706687927
"7319",0.436698019504547
"7320",0.45441809296608
"7321",0.460258036851883
"7322",0.448154121637344
"7323",0.273089468479156
"7324",0.744233846664429
"7325",0.667939960956573
"7326",0.662103831768036
"7327",0.498999685049057
"7328",0.407541275024414
"7329",0.369683176279068
"7330",0.117329649627209
"7331",0.139756888151169
"7332",0.749125182628632
"7333",0.853792607784271
"7334",0.709300458431244
"7335",0.993437111377716
"7336",0.189051002264023
"7337",0.175460323691368
"7338",0.00304651679471135
"7339",0.476836889982224
"7340",0.572775304317474
"7341",0.51162201166153
"7342",0.406983077526093
"7343",0.442254811525345
"7344",0.264501363039017
"7345",0.500815451145172
"7346",0.59753280878067
"7347",0.41566926240921
"7348",0.531584739685059
"7349",0.586135268211365
"7350",0.686838984489441
"7351",0.753420233726501
"7352",0.62699568271637
"7353",0.768084287643433
"7354",0.689369857311249
"7355",0.626813173294067
"7356",0.489742308855057
"7357",0.51651793718338
"7358",0.481734246015549
"7359",0.762596130371094
"7360",0.438089042901993
"7361",0.343227654695511
"7362",0.160301402211189
"7363",0.572094678878784
"7364",0.636127173900604
"7365",0.1540637165308
"7366",0.594579041004181
"7367",0.653751075267792
"7368",0.617866337299347
"7369",0.676128745079041
"7370",0.605985462665558
"7371",0.510384976863861
"7372",0.584614336490631
"7373",0.486949890851974
"7374",0.496670633554459
"7375",0.505573451519012
"7376",0.482303142547607
"7377",0.738487422466278
"7378",0.784189760684967
"7379",0.720015466213226
"7380",0.559247672557831
"7381",0.622743606567383
"7382",0.730469167232513
"7383",0.553579330444336
"7384",0.747080326080322
"7385",0.424998134374619
"7386",0.3879554271698
"7387",0.988921523094177
"7388",0.982915282249451
"7389",0.40320697426796
"7390",0.466483473777771
"7391",0.80339914560318
"7392",0.789068818092346
"7393",0.819198310375214
"7394",0.726614415645599
"7395",0.7501420378685
"7396",0.401952296495438
"7397",0.0126345697790384
"7398",0.395768195390701
"7399",0.0748226419091225
"7400",0.117649883031845
"7401",0.998359262943268
"7402",0.990330576896667
"7403",0.484181225299835
"7404",0.694065511226654
"7405",0.743979752063751
"7406",0.488456666469574
"7407",0.996471047401428
"7408",0.996139824390411
"7409",0.587391793727875
"7410",0.57173627614975
"7411",0.649210870265961
"7412",0.292325526475906
"7413",0.486648082733154
"7414",0.609766900539398
"7415",0.461436629295349
"7416",0.000462619675090536
"7417",0.000590823008678854
"7418",0.44394513964653
"7419",0.450029522180557
"7420",0.617541909217834
"7421",0.733584880828857
"7422",0.660586655139923
"7423",0.412682712078094
"7424",0.629542827606201
"7425",0.458817392587662
"7426",0.514046370983124
"7427",0.590383231639862
"7428",0.526545286178589
"7429",0.694357931613922
"7430",0.984248220920563
"7431",0.344636827707291
"7432",0.433443635702133
"7433",0.956797480583191
"7434",0.815567433834076
"7435",0.992938756942749
"7436",0.866476893424988
"7437",0.413117945194244
"7438",0.566069424152374
"7439",0.396838247776031
"7440",0.447739452123642
"7441",0.544315934181213
"7442",0.453468859195709
"7443",0.500550270080566
"7444",0.441299766302109
"7445",0.379283547401428
"7446",0.466965317726135
"7447",0.439427524805069
"7448",0.771836936473846
"7449",0.637647330760956
"7450",0.633794546127319
"7451",0.49068358540535
"7452",0.574930667877197
"7453",0.535280227661133
"7454",0.562710642814636
"7455",0.383493095636368
"7456",0.427172482013702
"7457",0.200910031795502
"7458",0.235505506396294
"7459",0.565649926662445
"7460",0.776347994804382
"7461",0.425301611423492
"7462",0.359914004802704
"7463",0.330552935600281
"7464",0.418813407421112
"7465",0.311883240938187
"7466",0.000968958192970604
"7467",0.00103747204411775
"7468",0.00238872808404267
"7469",0.522352874279022
"7470",0.79829615354538
"7471",0.526542603969574
"7472",0.489623159170151
"7473",0.596478044986725
"7474",0.587943613529205
"7475",0.57839173078537
"7476",0.480770409107208
"7477",0.98608934879303
"7478",0.752048313617706
"7479",0.709267735481262
"7480",0.481682449579239
"7481",0.225835785269737
"7482",0.109021000564098
"7483",0.47737592458725
"7484",0.534701764583588
"7485",0.49551260471344
"7486",0.642719447612762
"7487",0.35033255815506
"7488",0.166020184755325
"7489",0.149368762969971
"7490",0.500533401966095
"7491",0.494918614625931
"7492",0.495141506195068
"7493",0.752164304256439
"7494",0.65146666765213
"7495",0.457887440919876
"7496",0.490352034568787
"7497",0.35099658370018
"7498",0.791129648685455
"7499",0.858990132808685
"7500",0.811934232711792
"7501",0.833130121231079
"7502",0.534605920314789
"7503",0.20453017950058
"7504",0.444660246372223
"7505",0.0950713306665421
"7506",0.490257740020752
"7507",0.0821119621396065
"7508",0.402141749858856
"7509",0.923882365226746
"7510",0.161704793572426
"7511",0.237856850028038
"7512",0.397587716579437
"7513",0.0760048925876617
"7514",0.956263363361359
"7515",0.940763890743256
"7516",0.47966331243515
"7517",0.68092679977417
"7518",0.557206511497498
"7519",0.61176586151123
"7520",0.474762886762619
"7521",0.671227216720581
"7522",0.4727843105793
"7523",0.508992969989777
"7524",0.127887740731239
"7525",0.641262769699097
"7526",0.30114084482193
"7527",0.596997857093811
"7528",0.531602442264557
"7529",0.599446177482605
"7530",0.933591187000275
"7531",0.336860626935959
"7532",0.3920638859272
"7533",0.546151876449585
"7534",0.0706896707415581
"7535",0.923677980899811
"7536",0.294451206922531
"7537",0.365243911743164
"7538",0.591688632965088
"7539",0.580789983272552
"7540",0.972760856151581
"7541",0.495149314403534
"7542",0.289617002010345
"7543",0.0676954761147499
"7544",0.000444978708401322
"7545",0.00136242143344134
"7546",0.000809188932180405
"7547",0.402385860681534
"7548",0.371956676244736
"7549",0.320564210414886
"7550",0.604525208473206
"7551",0.485170185565948
"7552",0.257299423217773
"7553",0.295725286006927
"7554",0.488851636648178
"7555",0.622087895870209
"7556",0.632809221744537
"7557",0.766262829303741
"7558",0.754905104637146
"7559",0.634996771812439
"7560",0.243965238332748
"7561",0.206801041960716
"7562",0.234763115644455
"7563",0.574683845043182
"7564",0.522340416908264
"7565",0.517997741699219
"7566",0.65537440776825
"7567",0.489835262298584
"7568",0.0203102491796017
"7569",0.196648195385933
"7570",0.865097463130951
"7571",0.720047354698181
"7572",0.765172004699707
"7573",0.00084742606850341
"7574",0.000989445834420621
"7575",0.88820880651474
"7576",0.756479680538177
"7577",0.728490829467773
"7578",0.606647312641144
"7579",0.593219041824341
"7580",0.639168381690979
"7581",0.623704493045807
"7582",0.778612077236176
"7583",0.594643115997314
"7584",0.81635320186615
"7585",0.451313644647598
"7586",0.356869637966156
"7587",0.476893544197083
"7588",0.000660673424135894
"7589",0.998972773551941
"7590",0.999113619327545
"7591",0.499573230743408
"7592",0.127726003527641
"7593",0.334142535924911
"7594",0.103198081254959
"7595",0.47737592458725
"7596",0.498470395803452
"7597",0.49671545624733
"7598",0.425046801567078
"7599",0.307195216417313
"7600",0.599924087524414
"7601",0.57239955663681
"7602",0.827730774879456
"7603",0.316664159297943
"7604",0.620169699192047
"7605",0.578689694404602
"7606",0.212898582220078
"7607",0.500730156898499
"7608",0.504015803337097
"7609",0.406739443540573
"7610",0.480359584093094
"7611",0.15685498714447
"7612",0.428057074546814
"7613",0.655723333358765
"7614",0.580525398254395
"7615",0.454491794109344
"7616",0.622263431549072
"7617",0.346141040325165
"7618",0.673119008541107
"7619",0.925227582454681
"7620",0.904041469097137
"7621",0.539573907852173
"7622",0.716794788837433
"7623",0.308904141187668
"7624",0.713782489299774
"7625",0.744269251823425
"7626",0.789588928222656
"7627",0.423516660928726
"7628",0.406785488128662
"7629",0.484544336795807
"7630",0.536895632743835
"7631",0.644857585430145
"7632",0.707152485847473
"7633",0.144444972276688
"7634",0.737779438495636
"7635",0.76530510187149
"7636",0.367472052574158
"7637",0.332274258136749
"7638",0.386205762624741
"7639",0.486282259225845
"7640",0.47737592458725
"7641",0.478516727685928
"7642",0.00510806031525135
"7643",0.00320290052331984
"7644",0.676917195320129
"7645",0.719855725765228
"7646",0.624073684215546
"7647",0.714958906173706
"7648",0.580264925956726
"7649",0.709296464920044
"7650",0.421474546194077
"7651",0.61734539270401
"7652",0.469476252794266
"7653",0.276851534843445
"7654",0.334243297576904
"7655",0.468472957611084
"7656",0.491580158472061
"7657",0.454095542430878
"7658",0.569553077220917
"7659",0.758412837982178
"7660",0.271580040454865
"7661",0.583310723304749
"7662",0.59014880657196
"7663",0.337966918945312
"7664",0.575684487819672
"7665",0.573971092700958
"7666",0.777514100074768
"7667",0.819498181343079
"7668",0.732551515102386
"7669",0.343001514673233
"7670",0.495311766862869
"7671",0.431635707616806
"7672",0.405893236398697
"7673",0.212866857647896
"7674",0.380044996738434
"7675",0.444738507270813
"7676",0.490650594234467
"7677",0.536443054676056
"7678",0.606337130069733
"7679",0.00473547028377652
"7680",0.0158571060746908
"7681",0.736112058162689
"7682",0.762685716152191
"7683",0.137011781334877
"7684",0.7252476811409
"7685",0.393205910921097
"7686",0.559217214584351
"7687",0.687330842018127
"7688",0.5818030834198
"7689",0.47268408536911
"7690",0.454023003578186
"7691",0.608903408050537
"7692",0.585073947906494
"7693",0.653189659118652
"7694",0.784332454204559
"7695",0.868154942989349
"7696",0.555364608764648
"7697",0.985564529895782
"7698",0.985360324382782
"7699",0.224531307816505
"7700",0.000367759028449655
"7701",0.000391813897294924
"7702",0.00750378798693419
"7703",0.0798679292201996
"7704",0.247158527374268
"7705",0.000276269827736542
"7706",0.00629220949485898
"7707",0.999442875385284
"7708",0.999444663524628
"7709",0.434817016124725
"7710",0.299395889043808
"7711",0.286100655794144
"7712",0.255160063505173
"7713",0.403194487094879
"7714",0.597921907901764
"7715",0.724936723709106
"7716",0.458406299352646
"7717",0.460315644741058
"7718",0.507229208946228
"7719",0.832710385322571
"7720",0.616871237754822
"7721",0.676824986934662
"7722",0.371604382991791
"7723",0.135054394602776
"7724",0.157496511936188
"7725",0.323760211467743
"7726",0.0625298991799355
"7727",0.488887995481491
"7728",0.00657648732885718
"7729",0.973043143749237
"7730",0.691160380840302
"7731",0.973043143749237
"7732",0.588681101799011
"7733",0.562112987041473
"7734",0.530459105968475
"7735",0.408627420663834
"7736",0.408627420663834
"7737",0.489610821008682
"7738",0.618617117404938
"7739",0.667177081108093
"7740",0.775843381881714
"7741",0.670281410217285
"7742",0.566460311412811
"7743",0.477824360132217
"7744",0.458788901567459
"7745",0.439458549022675
"7746",0.227224230766296
"7747",0.745760500431061
"7748",0.141647055745125
"7749",0.456529378890991
"7750",0.497852355241776
"7751",0.0570700615644455
"7752",0.00215067388489842
"7753",0.426307171583176
"7754",0.43887060880661
"7755",0.450011074542999
"7756",0.372477799654007
"7757",0.957125067710876
"7758",0.537472665309906
"7759",0.492983192205429
"7760",0.656660676002502
"7761",0.0445948429405689
"7762",0.219266816973686
"7763",0.600393891334534
"7764",0.736967623233795
"7765",0.130515873432159
"7766",0.682272434234619
"7767",0.464433968067169
"7768",0.427684158086777
"7769",0.419300347566605
"7770",0.236570253968239
"7771",0.808143436908722
"7772",0.999322533607483
"7773",0.00430543627589941
"7774",0.73504513502121
"7775",0.696346282958984
"7776",0.737924814224243
"7777",0.0231515727937222
"7778",0.00564745953306556
"7779",0.0090266028419137
"7780",0.998822867870331
"7781",0.997962236404419
"7782",0.314599901437759
"7783",0.397150278091431
"7784",0.243628144264221
"7785",0.00530381128191948
"7786",0.47737592458725
"7787",0.829155266284943
"7788",0.965340137481689
"7789",0.962091684341431
"7790",0.768294274806976
"7791",0.0454447045922279
"7792",0.470188736915588
"7793",0.336599498987198
"7794",0.643445909023285
"7795",0.376937538385391
"7796",0.00431891204789281
"7797",0.579470872879028
"7798",0.891822218894958
"7799",0.692418456077576
"7800",0.570156991481781
"7801",0.4938143491745
"7802",0.468589156866074
"7803",0.721586525440216
"7804",0.515014708042145
"7805",0.510037839412689
"7806",0.715715706348419
"7807",0.686135530471802
"7808",0.777233719825745
"7809",0.472122043371201
"7810",0.277752578258514
"7811",0.404466450214386
"7812",0.55795431137085
"7813",0.527816891670227
"7814",0.568900048732758
"7815",0.469839096069336
"7816",0.583065509796143
"7817",0.971054673194885
"7818",0.831948041915894
"7819",0.807374179363251
"7820",0.762911677360535
"7821",0.469202816486359
"7822",0.493535101413727
"7823",0.674595475196838
"7824",0.660351455211639
"7825",0.751148760318756
"7826",0.794898927211761
"7827",0.829508185386658
"7828",0.819419920444489
"7829",0.562944233417511
"7830",0.6723952293396
"7831",0.595755100250244
"7832",0.346486002206802
"7833",0.487707167863846
"7834",0.441745907068253
"7835",0.663977265357971
"7836",0.655405163764954
"7837",0.66404390335083
"7838",0.44324854016304
"7839",0.372141361236572
"7840",0.121312133967876
"7841",0.419694095849991
"7842",0.474649310112
"7843",0.31129401922226
"7844",0.6922807097435
"7845",0.434536546468735
"7846",0.554738521575928
"7847",0.419283390045166
"7848",0.806717395782471
"7849",0.74522340297699
"7850",0.525861620903015
"7851",0.479008078575134
"7852",0.0106439767405391
"7853",0.36048549413681
"7854",0.402513325214386
"7855",0.515851259231567
"7856",0.351194113492966
"7857",0.67112809419632
"7858",0.683635234832764
"7859",0.70311564207077
"7860",0.00688080210238695
"7861",0.638801455497742
"7862",0.624405324459076
"7863",0.624405324459076
"7864",0.567610085010529
"7865",0.465343207120895
"7866",0.279266148805618
"7867",0.78054404258728
"7868",0.676827251911163
"7869",0.634623527526855
"7870",0.631526470184326
"7871",0.716695964336395
"7872",0.515144765377045
"7873",0.528542280197144
"7874",0.44930037856102
"7875",0.699018716812134
"7876",0.864353716373444
"7877",0.512101471424103
"7878",0.523218810558319
"7879",0.792386472225189
"7880",0.888778150081635
"7881",0.497456550598145
"7882",0.607455492019653
"7883",0.514153182506561
"7884",0.626129269599915
"7885",0.474751055240631
"7886",0.494898170232773
"7887",0.555881083011627
"7888",0.50936621427536
"7889",0.493253231048584
"7890",0.412099391222
"7891",0.409260034561157
"7892",0.567801475524902
"7893",0.678385436534882
"7894",0.597448885440826
"7895",0.504909694194794
"7896",0.472277402877808
"7897",0.500016093254089
"7898",0.510405838489532
"7899",0.255164295434952
"7900",0.520547866821289
"7901",0.485931247472763
"7902",0.474627494812012
"7903",0.508593440055847
"7904",0.585808932781219
"7905",0.507496058940887
"7906",0.515112280845642
"7907",0.526876986026764
"7908",0.196319133043289
"7909",0.668410062789917
"7910",0.282221257686615
"7911",0.325906753540039
"7912",0.632603406906128
"7913",0.391615182161331
"7914",0.448683142662048
"7915",0.257666826248169
"7916",0.529752552509308
"7917",0.544178247451782
"7918",0.555370986461639
"7919",0.785155117511749
"7920",0.579278707504272
"7921",0.464491307735443
"7922",0.505573451519012
"7923",0.128407493233681
"7924",0.281919181346893
"7925",0.22073520720005
"7926",0.294380366802216
"7927",0.988256871700287
"7928",0.707832932472229
"7929",0.458145618438721
"7930",0.468094021081924
"7931",0.735890924930573
"7932",0.469689428806305
"7933",0.528455436229706
"7934",0.641343414783478
"7935",0.603621900081635
"7936",0.473352551460266
"7937",0.5928875207901
"7938",0.587034463882446
"7939",0.517000913619995
"7940",0.0727045685052872
"7941",0.750250101089478
"7942",0.0298897884786129
"7943",0.334419757127762
"7944",0.571916460990906
"7945",0.41614443063736
"7946",0.615428745746613
"7947",0.989917099475861
"7948",0.950008869171143
"7949",0.787570893764496
"7950",0.610581994056702
"7951",0.731531143188477
"7952",0.790584444999695
"7953",0.634233772754669
"7954",0.710039377212524
"7955",0.391049802303314
"7956",0.385057181119919
"7957",0.157908648252487
"7958",0.163611382246017
"7959",0.495365768671036
"7960",0.460812270641327
"7961",0.594282925128937
"7962",0.219513610005379
"7963",0.0812607333064079
"7964",0.0970778912305832
"7965",0.10862747579813
"7966",0.00883044023066759
"7967",0.00505312299355865
"7968",0.651047110557556
"7969",0.0766968056559563
"7970",0.0879322588443756
"7971",0.845159769058228
"7972",0.581282675266266
"7973",0.645490944385529
"7974",0.475442588329315
"7975",0.432971239089966
"7976",0.0848667770624161
"7977",0.7230304479599
"7978",0.689311325550079
"7979",0.666343927383423
"7980",0.450504392385483
"7981",0.0685621872544289
"7982",0.253288745880127
"7983",0.273389637470245
"7984",0.175243586301804
"7985",0.502976775169373
"7986",0.496058791875839
"7987",0.746929883956909
"7988",0.631336808204651
"7989",0.684103429317474
"7990",0.00161482847761363
"7991",0.00485367560759187
"7992",0.00463384436443448
"7993",0.27823206782341
"7994",0.0147948917001486
"7995",0.172727540135384
"7996",0.98752623796463
"7997",0.490308284759521
"7998",0.421730011701584
"7999",0.740962624549866
"8000",0.717782139778137
"8001",0.868243038654327
"8002",0.873762369155884
"8003",0.673858821392059
"8004",0.883416652679443
"8005",0.523835420608521
"8006",0.575019001960754
"8007",0.93945723772049
"8008",0.348111897706985
"8009",0.465465188026428
"8010",0.0895810499787331
"8011",0.560526669025421
"8012",0.606674015522003
"8013",0.535027921199799
"8014",0.597004413604736
"8015",0.436068594455719
"8016",0.423991560935974
"8017",0.493889003992081
"8018",0.570074081420898
"8019",0.511013567447662
"8020",0.475359499454498
"8021",0.648100972175598
"8022",0.611644983291626
"8023",0.461435526609421
"8024",0.621374487876892
"8025",0.581441462039948
"8026",0.594714105129242
"8027",0.577816963195801
"8028",0.576393008232117
"8029",0.553619980812073
"8030",0.514841616153717
"8031",0.377100974321365
"8032",0.411790609359741
"8033",0.379250466823578
"8034",0.0946690589189529
"8035",0.590477764606476
"8036",0.613865494728088
"8037",0.55543452501297
"8038",0.276247262954712
"8039",0.590922176837921
"8040",0.602575540542603
"8041",0.515375137329102
"8042",0.617992520332336
"8043",0.351435482501984
"8044",0.471406936645508
"8045",0.44324854016304
"8046",0.467834144830704
"8047",0.297725230455399
"8048",0.400133639574051
"8049",0.178579404950142
"8050",0.505545258522034
"8051",0.143463343381882
"8052",0.363488048315048
"8053",0.363488048315048
"8054",0.807702779769897
"8055",0.827857553958893
"8056",0.532064855098724
"8057",0.193735703825951
"8058",0.11678010225296
"8059",0.378144502639771
"8060",0.408464282751083
"8061",0.604320228099823
"8062",0.31816565990448
"8063",0.398307025432587
"8064",0.444762378931046
"8065",0.447661727666855
"8066",0.652111053466797
"8067",0.468482494354248
"8068",0.764533996582031
"8069",0.0213105771690607
"8070",0.723185360431671
"8071",0.787275969982147
"8072",0.844871044158936
"8073",0.0770697742700577
"8074",0.0803849399089813
"8075",0.00728822220116854
"8076",0.668565630912781
"8077",0.725182592868805
"8078",0.287550896406174
"8079",0.310150176286697
"8080",0.296332448720932
"8081",0.284806907176971
"8082",0.564029157161713
"8083",0.721989750862122
"8084",0.591572403907776
"8085",0.0423338711261749
"8086",0.00488304439932108
"8087",0.00174904498271644
"8088",0.582424759864807
"8089",0.659167945384979
"8090",0.738363742828369
"8091",0.415344655513763
"8092",0.598865151405334
"8093",0.490257740020752
"8094",0.859114527702332
"8095",0.0843377634882927
"8096",0.0722557231783867
"8097",0.648610293865204
"8098",0.616084694862366
"8099",0.898749053478241
"8100",0.859090745449066
"8101",0.180128917098045
"8102",0.681985557079315
"8103",0.258890271186829
"8104",0.152698263525963
"8105",0.240148171782494
"8106",0.988267362117767
"8107",0.626129269599915
"8108",0.70780211687088
"8109",0.483486413955688
"8110",0.46168515086174
"8111",0.356766641139984
"8112",0.418618351221085
"8113",0.633828103542328
"8114",0.439778506755829
"8115",0.518012464046478
"8116",0.472345620393753
"8117",0.282357394695282
"8118",0.592449307441711
"8119",0.395157307386398
"8120",0.00408731075003743
"8121",0.00373403099365532
"8122",0.481457412242889
"8123",0.688283503055573
"8124",0.497825354337692
