"","x"
"6837",0.552794277667999
"6838",0.547433078289032
"6839",0.456022709608078
"6840",0.429851055145264
"6841",0.318727433681488
"6842",0.220718577504158
"6843",0.554394483566284
"6844",0.828682363033295
"6845",0.28476282954216
"6846",0.430221915245056
"6847",0.353489547967911
"6848",0.196574136614799
"6849",0.207098707556725
"6850",0.156897202134132
"6851",0.458332657814026
"6852",0.384048134088516
"6853",0.165415212512016
"6854",0.746688365936279
"6855",0.526511609554291
"6856",0.546216070652008
"6857",0.602177917957306
"6858",0.554836630821228
"6859",0.514912843704224
"6860",0.494562864303589
"6861",0.995769143104553
"6862",0.994171321392059
"6863",0.604094922542572
"6864",0.520925998687744
"6865",0.292773067951202
"6866",0.498722195625305
"6867",0.391680389642715
"6868",0.447097599506378
"6869",0.311251252889633
"6870",0.543862998485565
"6871",0.542849242687225
"6872",0.731719493865967
"6873",0.624865591526031
"6874",0.471497178077698
"6875",0.560790717601776
"6876",0.459837764501572
"6877",0.169284418225288
"6878",0.425985813140869
"6879",0.298586487770081
"6880",0.0055596730671823
"6881",0.499937653541565
"6882",0.394623726606369
"6883",0.403389453887939
"6884",0.241508439183235
"6885",0.215744897723198
"6886",0.277575522661209
"6887",0.277615517377853
"6888",0.435059517621994
"6889",0.571508288383484
"6890",0.334078043699265
"6891",0.395484566688538
"6892",0.41299307346344
"6893",0.433204114437103
"6894",0.581567823886871
"6895",0.416964650154114
"6896",0.460925757884979
"6897",0.350640505552292
"6898",0.397244423627853
"6899",0.371290355920792
"6900",0.531205296516418
"6901",0.4746233522892
"6902",0.25900787115097
"6903",0.620700120925903
"6904",0.523499011993408
"6905",0.563297033309937
"6906",0.114595241844654
"6907",0.000568316667340696
"6908",0.000252401281613857
"6909",0.217717811465263
"6910",0.815284073352814
"6911",0.26491990685463
"6912",0.169803157448769
"6913",0.586703598499298
"6914",0.603813230991364
"6915",0.231605172157288
"6916",0.214071780443192
"6917",0.652887105941772
"6918",0.730325162410736
"6919",0.515591442584991
"6920",0.263521164655685
"6921",0.356815099716187
"6922",0.578408062458038
"6923",0.0594399906694889
"6924",0.120220385491848
"6925",0.0749856680631638
"6926",0.176965177059174
"6927",0.988493978977203
"6928",0.00655373185873032
"6929",0.698847711086273
"6930",0.747815132141113
"6931",0.695260584354401
"6932",0.699574291706085
"6933",0.647490382194519
"6934",0.587535381317139
"6935",0.671225845813751
"6936",0.664122700691223
"6937",0.637199819087982
"6938",0.498131364583969
"6939",0.483432114124298
"6940",0.731316030025482
"6941",0.457832157611847
"6942",0.69873172044754
"6943",0.788405239582062
"6944",0.716717839241028
"6945",0.456018388271332
"6946",0.602729916572571
"6947",0.540988385677338
"6948",0.414586633443832
"6949",0.671100974082947
"6950",0.162512496113777
"6951",0.364363491535187
"6952",0.671682834625244
"6953",0.599342346191406
"6954",0.815664947032928
"6955",0.874327540397644
"6956",0.680143356323242
"6957",0.593437731266022
"6958",0.564952075481415
"6959",0.394922465085983
"6960",0.463360399007797
"6961",0.609890460968018
"6962",0.356011629104614
"6963",0.642266094684601
"6964",0.628074765205383
"6965",0.163428440690041
"6966",0.33875960111618
"6967",0.53950423002243
"6968",0.624804496765137
"6969",0.586241662502289
"6970",0.605919182300568
"6971",0.592052280902863
"6972",0.543570339679718
"6973",0.00477314507588744
"6974",0.54740446805954
"6975",0.44946625828743
"6976",0.289141923189163
"6977",0.400055319070816
"6978",0.295899152755737
"6979",0.757608652114868
"6980",0.496652275323868
"6981",0.324475109577179
"6982",0.277038186788559
"6983",0.248725160956383
"6984",0.62495756149292
"6985",0.497208535671234
"6986",0.371069610118866
"6987",0.774757385253906
"6988",0.772687196731567
"6989",0.768559575080872
"6990",0.566790163516998
"6991",0.911066651344299
"6992",0.589368224143982
"6993",0.567111909389496
"6994",0.558947026729584
"6995",0.539675891399384
"6996",0.564722120761871
"6997",0.162278801202774
"6998",0.294189363718033
"6999",0.259599417448044
"7000",0.499047428369522
"7001",0.531825482845306
"7002",0.606204032897949
"7003",0.606602191925049
"7004",0.712833523750305
"7005",0.490110516548157
"7006",0.29922017455101
"7007",0.314685553312302
"7008",0.392912179231644
"7009",0.851453959941864
"7010",0.794747710227966
"7011",0.876183748245239
"7012",0.852465629577637
"7013",0.87939065694809
"7014",0.668433487415314
"7015",0.523884892463684
"7016",0.324465245008469
"7017",0.524480879306793
"7018",0.656228184700012
"7019",0.30158942937851
"7020",0.506006002426147
"7021",0.571228623390198
"7022",0.546758890151978
"7023",0.533901333808899
"7024",0.248755872249603
"7025",0.488136947154999
"7026",0.695201694965363
"7027",0.641193330287933
"7028",0.196242049336433
"7029",0.114099524915218
"7030",0.130580186843872
"7031",0.618840873241425
"7032",0.675808072090149
"7033",0.930168747901917
"7034",0.00940599385648966
"7035",0.0011615453986451
"7036",0.60763156414032
"7037",0.694984376430511
"7038",0.583863973617554
"7039",0.526137888431549
"7040",0.641222655773163
"7041",0.621139764785767
"7042",0.62611973285675
"7043",0.577863454818726
"7044",0.700789093971252
"7045",0.198643743991852
"7046",0.421335965394974
"7047",0.360058724880219
"7048",0.29644101858139
"7049",0.400579154491425
"7050",0.503406405448914
"7051",0.0899019539356232
"7052",0.0816900581121445
"7053",0.187417641282082
"7054",0.722519040107727
"7055",0.198916092514992
"7056",0.471765398979187
"7057",0.564995050430298
"7058",0.567692339420319
"7059",0.426015883684158
"7060",0.258024424314499
"7061",0.230837494134903
"7062",0.45352491736412
"7063",0.577581644058228
"7064",0.56232613325119
"7065",0.510612726211548
"7066",0.67374449968338
"7067",0.440327644348145
"7068",0.352336496114731
"7069",0.507481098175049
"7070",0.999389410018921
"7071",0.99947851896286
"7072",0.620507717132568
"7073",0.00452675763517618
"7074",0.90697568655014
"7075",0.943907618522644
"7076",0.844074845314026
"7077",0.833865463733673
"7078",0.785063743591309
"7079",0.34088072180748
"7080",0.18525019288063
"7081",0.524484753608704
"7082",0.473586857318878
"7083",0.477507531642914
"7084",0.261330276727676
"7085",0.512278079986572
"7086",0.422866880893707
"7087",0.614979326725006
"7088",0.503007888793945
"7089",0.73401927947998
"7090",0.692234337329865
"7091",0.74591064453125
"7092",0.373230189085007
"7093",0.554293990135193
"7094",0.55957567691803
"7095",0.743368566036224
"7096",0.746313691139221
"7097",0.634037852287292
"7098",0.692469656467438
"7099",0.760209977626801
"7100",0.122556298971176
"7101",0.616415798664093
"7102",0.449284344911575
"7103",0.645436525344849
"7104",0.451113402843475
"7105",0.378805011510849
"7106",0.504585862159729
"7107",0.628858268260956
"7108",0.478543490171432
"7109",0.128869488835335
"7110",0.0930574834346771
"7111",0.00778207182884216
"7112",0.554253339767456
"7113",0.473933607339859
"7114",0.407064110040665
"7115",0.310504257678986
"7116",0.141384541988373
"7117",0.492647588253021
"7118",0.302409380674362
"7119",0.676307499408722
"7120",0.656421363353729
"7121",0.363049536943436
"7122",0.832523703575134
"7123",0.840871512889862
"7124",0.00837257970124483
"7125",0.715215146541595
"7126",0.729408204555511
"7127",0.673888802528381
"7128",0.712217807769775
"7129",0.742454290390015
"7130",0.703749179840088
"7131",0.626079797744751
"7132",0.525170624256134
"7133",0.653495371341705
"7134",0.0854821056127548
"7135",0.165826320648193
"7136",0.541899561882019
"7137",0.588781416416168
"7138",0.598268806934357
"7139",0.820727586746216
"7140",0.752708077430725
"7141",0.667841792106628
"7142",0.47002574801445
"7143",0.505355715751648
"7144",0.394689679145813
"7145",0.296824097633362
"7146",0.325170904397964
"7147",0.520635783672333
"7148",0.275619298219681
"7149",0.504693031311035
"7150",0.527795255184174
"7151",0.442847937345505
"7152",0.475935608148575
"7153",0.451022893190384
"7154",0.558576881885529
"7155",0.605004727840424
"7156",0.245751693844795
"7157",0.0239955876022577
"7158",0.608796060085297
"7159",0.683263540267944
"7160",0.66633665561676
"7161",0.59330427646637
"7162",0.249910444021225
"7163",0.57174551486969
"7164",0.426620930433273
"7165",0.212167620658875
"7166",0.383967131376266
"7167",0.314179003238678
"7168",0.682294011116028
"7169",0.701561808586121
"7170",0.65120255947113
"7171",0.734216392040253
"7172",0.489826321601868
"7173",0.63355016708374
"7174",0.5344078540802
"7175",0.679524719715118
"7176",0.98191636800766
"7177",0.578301012516022
"7178",0.543154537677765
"7179",0.757938802242279
"7180",0.726347863674164
"7181",0.864876091480255
"7182",0.451002359390259
"7183",0.106991142034531
"7184",0.410113990306854
"7185",0.142001926898956
"7186",0.142903491854668
"7187",0.289746910333633
"7188",0.179549813270569
"7189",0.707452714443207
"7190",0.596254348754883
"7191",0.00606356561183929
"7192",0.377911865711212
"7193",0.178859516978264
"7194",0.385173588991165
"7195",0.989448428153992
"7196",0.989012241363525
"7197",0.458485990762711
"7198",0.588459253311157
"7199",0.573087453842163
"7200",0.794705986976624
"7201",0.697537660598755
"7202",0.807320237159729
"7203",0.574935019016266
"7204",0.683335185050964
"7205",0.544815957546234
"7206",0.0943597480654716
"7207",0.531142890453339
"7208",0.791599452495575
"7209",0.312212079763412
"7210",0.49192026257515
"7211",0.669813632965088
"7212",0.589014768600464
"7213",0.480243861675262
"7214",0.739508926868439
"7215",0.753389239311218
"7216",0.142209678888321
"7217",0.00068952445872128
"7218",0.000654641713481396
"7219",0.00068952445872128
"7220",0.35087314248085
"7221",0.40900582075119
"7222",0.368831515312195
"7223",0.364390075206757
"7224",0.151395201683044
"7225",0.533669531345367
"7226",0.164586111903191
"7227",0.698760330677032
"7228",0.524616777896881
"7229",0.606122851371765
"7230",0.841546535491943
"7231",0.865945756435394
"7232",0.225047051906586
"7233",0.266953647136688
"7234",0.163350343704224
"7235",0.633725523948669
"7236",0.749425768852234
"7237",0.18669305741787
"7238",0.0380348153412342
"7239",0.393866568803787
"7240",0.398975521326065
"7241",0.455279380083084
"7242",0.554281651973724
"7243",0.405004948377609
"7244",0.361035376787186
"7245",0.256767511367798
"7246",0.702449858188629
"7247",0.602246046066284
"7248",0.910186767578125
"7249",0.637202501296997
"7250",0.226158648729324
"7251",0.442756116390228
"7252",0.324009716510773
"7253",0.506768822669983
"7254",0.510970175266266
"7255",0.484054982662201
"7256",0.605933964252472
"7257",0.399003148078918
"7258",0.507317245006561
"7259",0.531797647476196
"7260",0.495058447122574
"7261",0.31599685549736
"7262",0.538097023963928
"7263",0.396999567747116
"7264",0.355032980442047
"7265",0.0978213772177696
"7266",0.670114576816559
"7267",0.613808810710907
"7268",0.693741142749786
"7269",0.353933662176132
"7270",0.740288972854614
"7271",0.651100754737854
"7272",0.651722550392151
"7273",0.682805299758911
"7274",0.60845559835434
"7275",0.0979950577020645
"7276",0.975770592689514
"7277",0.321391969919205
"7278",0.418859839439392
"7279",0.688353061676025
"7280",0.70291531085968
"7281",0.594360768795013
"7282",0.54058825969696
"7283",0.518548250198364
"7284",0.909438192844391
"7285",0.88679563999176
"7286",0.88679563999176
"7287",0.757489621639252
"7288",0.999516010284424
"7289",0.371599107980728
"7290",0.561850666999817
"7291",0.536898553371429
"7292",0.685263633728027
"7293",0.516237616539001
"7294",0.606212019920349
"7295",0.592336356639862
"7296",0.0239197928458452
"7297",0.472407817840576
"7298",0.567018926143646
"7299",0.492918998003006
"7300",0.579253494739532
"7301",0.582323908805847
"7302",0.00975343305617571
"7303",0.993393361568451
"7304",0.989875495433807
"7305",0.258384078741074
"7306",0.409429669380188
"7307",0.553080856800079
"7308",0.732048511505127
"7309",0.429016292095184
"7310",0.762437403202057
"7311",0.587462902069092
"7312",0.695993840694427
"7313",0.40346971154213
"7314",0.458780348300934
"7315",0.803997993469238
"7316",0.708429098129272
"7317",0.552350282669067
"7318",0.715650737285614
"7319",0.439581662416458
"7320",0.483602523803711
"7321",0.496482849121094
"7322",0.494025468826294
"7323",0.391241312026978
"7324",0.814078688621521
"7325",0.738271713256836
"7326",0.62452894449234
"7327",0.514629602432251
"7328",0.480763733386993
"7329",0.465969055891037
"7330",0.106306567788124
"7331",0.172939375042915
"7332",0.538937866687775
"7333",0.729751825332642
"7334",0.694047689437866
"7335",0.990801632404327
"7336",0.198926255106926
"7337",0.193916290998459
"7338",0.00333024025894701
"7339",0.509328126907349
"7340",0.581343948841095
"7341",0.574083983898163
"7342",0.532874166965485
"7343",0.420029938220978
"7344",0.310305625200272
"7345",0.470243722200394
"7346",0.5977703332901
"7347",0.452719748020172
"7348",0.607289433479309
"7349",0.532853424549103
"7350",0.741027116775513
"7351",0.811619102954865
"7352",0.565096735954285
"7353",0.776717126369476
"7354",0.666640281677246
"7355",0.633821666240692
"7356",0.541029930114746
"7357",0.538786709308624
"7358",0.503907918930054
"7359",0.804279565811157
"7360",0.408435076475143
"7361",0.348363250494003
"7362",0.149397164583206
"7363",0.607854127883911
"7364",0.615560472011566
"7365",0.17009873688221
"7366",0.574300706386566
"7367",0.550060093402863
"7368",0.558061361312866
"7369",0.615929901599884
"7370",0.435106962919235
"7371",0.592425525188446
"7372",0.360091924667358
"7373",0.38342073559761
"7374",0.372524708509445
"7375",0.530818939208984
"7376",0.51316499710083
"7377",0.783699691295624
"7378",0.786593079566956
"7379",0.649713754653931
"7380",0.504932284355164
"7381",0.583854854106903
"7382",0.690662324428558
"7383",0.578317761421204
"7384",0.76104336977005
"7385",0.377098262310028
"7386",0.411026686429977
"7387",0.989058196544647
"7388",0.979449510574341
"7389",0.341647297143936
"7390",0.411627978086472
"7391",0.824410617351532
"7392",0.785974323749542
"7393",0.812870025634766
"7394",0.756413698196411
"7395",0.789384841918945
"7396",0.460239768028259
"7397",0.0145331071689725
"7398",0.434159845113754
"7399",0.0750468149781227
"7400",0.154320403933525
"7401",0.998253047466278
"7402",0.988717913627625
"7403",0.502457499504089
"7404",0.703449785709381
"7405",0.777164280414581
"7406",0.487711936235428
"7407",0.996334552764893
"7408",0.996812880039215
"7409",0.571418464183807
"7410",0.475502878427505
"7411",0.639140248298645
"7412",0.397701501846313
"7413",0.504693031311035
"7414",0.610623896121979
"7415",0.467745631933212
"7416",0.000425573904067278
"7417",0.000568101066164672
"7418",0.419286847114563
"7419",0.49353089928627
"7420",0.644328713417053
"7421",0.710712730884552
"7422",0.613214612007141
"7423",0.413554668426514
"7424",0.631046831607819
"7425",0.554399728775024
"7426",0.55429345369339
"7427",0.637951374053955
"7428",0.537856638431549
"7429",0.690791726112366
"7430",0.987200260162354
"7431",0.380685925483704
"7432",0.394034266471863
"7433",0.95722633600235
"7434",0.829420030117035
"7435",0.987834572792053
"7436",0.934292852878571
"7437",0.330566942691803
"7438",0.441331386566162
"7439",0.410212069749832
"7440",0.419291824102402
"7441",0.59049528837204
"7442",0.51792961359024
"7443",0.535433292388916
"7444",0.494559526443481
"7445",0.344924628734589
"7446",0.449620813131332
"7447",0.362164199352264
"7448",0.652300655841827
"7449",0.588777482509613
"7450",0.607828199863434
"7451",0.449262499809265
"7452",0.562586486339569
"7453",0.519874691963196
"7454",0.570790827274323
"7455",0.426323354244232
"7456",0.36509969830513
"7457",0.223346009850502
"7458",0.294583737850189
"7459",0.568125665187836
"7460",0.612948000431061
"7461",0.422159224748611
"7462",0.450387418270111
"7463",0.262965381145477
"7464",0.381612718105316
"7465",0.232237443327904
"7466",0.00115203752648085
"7467",0.00109514058567584
"7468",0.00226077414117754
"7469",0.54058712720871
"7470",0.813161492347717
"7471",0.633700311183929
"7472",0.528960108757019
"7473",0.616081357002258
"7474",0.578130722045898
"7475",0.578301012516022
"7476",0.499474257230759
"7477",0.98323392868042
"7478",0.784991681575775
"7479",0.746126234531403
"7480",0.392414540052414
"7481",0.199628278613091
"7482",0.135526314377785
"7483",0.487509548664093
"7484",0.423801571130753
"7485",0.435560524463654
"7486",0.468143552541733
"7487",0.381841570138931
"7488",0.100838080048561
"7489",0.0944768860936165
"7490",0.536453545093536
"7491",0.550372660160065
"7492",0.470242768526077
"7493",0.739209175109863
"7494",0.62835830450058
"7495",0.53171718120575
"7496",0.492021948099136
"7497",0.348911970853806
"7498",0.771203696727753
"7499",0.842675268650055
"7500",0.798491179943085
"7501",0.702845573425293
"7502",0.564865410327911
"7503",0.261522352695465
"7504",0.456988602876663
"7505",0.0810193940997124
"7506",0.510595381259918
"7507",0.112366057932377
"7508",0.395748198032379
"7509",0.928665339946747
"7510",0.137149527668953
"7511",0.317898064851761
"7512",0.378425240516663
"7513",0.0843954607844353
"7514",0.903545558452606
"7515",0.904629230499268
"7516",0.504773676395416
"7517",0.698163986206055
"7518",0.61146342754364
"7519",0.585340201854706
"7520",0.430778384208679
"7521",0.613299787044525
"7522",0.512579202651978
"7523",0.537767231464386
"7524",0.194104880094528
"7525",0.525580227375031
"7526",0.232932105660439
"7527",0.607863485813141
"7528",0.504440486431122
"7529",0.536436975002289
"7530",0.928964734077454
"7531",0.280061900615692
"7532",0.442037433385849
"7533",0.541731357574463
"7534",0.0777726992964745
"7535",0.962518334388733
"7536",0.26225021481514
"7537",0.312490910291672
"7538",0.643083930015564
"7539",0.620804369449615
"7540",0.970343828201294
"7541",0.4526646733284
"7542",0.185149103403091
"7543",0.0691959410905838
"7544",0.000396283634472638
"7545",0.00164454104378819
"7546",0.000964987382758409
"7547",0.447255402803421
"7548",0.462136834859848
"7549",0.412523597478867
"7550",0.558157384395599
"7551",0.51260244846344
"7552",0.305729568004608
"7553",0.354135185480118
"7554",0.585899829864502
"7555",0.677353143692017
"7556",0.604836285114288
"7557",0.688611268997192
"7558",0.780975520610809
"7559",0.652625501155853
"7560",0.280236899852753
"7561",0.21171697974205
"7562",0.283703953027725
"7563",0.609430193901062
"7564",0.565716683864594
"7565",0.495367348194122
"7566",0.638661324977875
"7567",0.430122822523117
"7568",0.0132307074964046
"7569",0.275390297174454
"7570",0.805278360843658
"7571",0.716264545917511
"7572",0.818878471851349
"7573",0.000626549997832626
"7574",0.000880699430126697
"7575",0.881487250328064
"7576",0.6154425740242
"7577",0.773515582084656
"7578",0.590737044811249
"7579",0.549754440784454
"7580",0.634477734565735
"7581",0.617952525615692
"7582",0.797208428382874
"7583",0.611441612243652
"7584",0.721329391002655
"7585",0.437980175018311
"7586",0.377099126577377
"7587",0.464020133018494
"7588",0.000825144699774683
"7589",0.997992634773254
"7590",0.998386859893799
"7591",0.566921412944794
"7592",0.127497792243958
"7593",0.285602778196335
"7594",0.111160144209862
"7595",0.487509548664093
"7596",0.585243284702301
"7597",0.473996549844742
"7598",0.404029875993729
"7599",0.290811806917191
"7600",0.541744232177734
"7601",0.584082305431366
"7602",0.86700177192688
"7603",0.253714203834534
"7604",0.576235949993134
"7605",0.693455815315247
"7606",0.295884370803833
"7607",0.527494370937347
"7608",0.454207241535187
"7609",0.333246469497681
"7610",0.442187398672104
"7611",0.146345540881157
"7612",0.386300891637802
"7613",0.648227274417877
"7614",0.601885914802551
"7615",0.442339181900024
"7616",0.598002254962921
"7617",0.327131897211075
"7618",0.667378544807434
"7619",0.869211554527283
"7620",0.844144821166992
"7621",0.633845567703247
"7622",0.760586142539978
"7623",0.265148818492889
"7624",0.644737124443054
"7625",0.725921154022217
"7626",0.744573533535004
"7627",0.497790843248367
"7628",0.467040985822678
"7629",0.536439299583435
"7630",0.533030152320862
"7631",0.68284672498703
"7632",0.743238568305969
"7633",0.146570816636086
"7634",0.588926494121552
"7635",0.782558619976044
"7636",0.378143548965454
"7637",0.313373625278473
"7638",0.380768865346909
"7639",0.541618049144745
"7640",0.487509548664093
"7641",0.476986229419708
"7642",0.00584101257845759
"7643",0.00510388426482677
"7644",0.665048599243164
"7645",0.676850855350494
"7646",0.560552954673767
"7647",0.731431782245636
"7648",0.558098495006561
"7649",0.705941319465637
"7650",0.535611927509308
"7651",0.615481734275818
"7652",0.469301879405975
"7653",0.318919032812119
"7654",0.277725249528885
"7655",0.427965849637985
"7656",0.530741512775421
"7657",0.498883426189423
"7658",0.652855694293976
"7659",0.843897581100464
"7660",0.299141675233841
"7661",0.572196841239929
"7662",0.583947241306305
"7663",0.37781497836113
"7664",0.556967377662659
"7665",0.516120374202728
"7666",0.683660805225372
"7667",0.732494831085205
"7668",0.761213600635529
"7669",0.302753418684006
"7670",0.567610800266266
"7671",0.374764263629913
"7672",0.392468750476837
"7673",0.154489159584045
"7674",0.424079358577728
"7675",0.483505189418793
"7676",0.460273593664169
"7677",0.500779151916504
"7678",0.693364918231964
"7679",0.00401270529255271
"7680",0.00883515365421772
"7681",0.684366643428802
"7682",0.783631265163422
"7683",0.125500842928886
"7684",0.659238159656525
"7685",0.394196659326553
"7686",0.513128817081451
"7687",0.699578464031219
"7688",0.541944205760956
"7689",0.459258377552032
"7690",0.443638384342194
"7691",0.64586728811264
"7692",0.612733364105225
"7693",0.638512432575226
"7694",0.769151449203491
"7695",0.833542466163635
"7696",0.464391320943832
"7697",0.970735371112823
"7698",0.971034944057465
"7699",0.176212579011917
"7700",0.000496173335704952
"7701",0.000420028081862256
"7702",0.00548785598948598
"7703",0.0514485016465187
"7704",0.204901084303856
"7705",0.000254102371400222
"7706",0.00470402836799622
"7707",0.999445259571075
"7708",0.999446928501129
"7709",0.371759980916977
"7710",0.236940085887909
"7711",0.317856073379517
"7712",0.243597969412804
"7713",0.490121632814407
"7714",0.617993116378784
"7715",0.671573460102081
"7716",0.487416625022888
"7717",0.43410125374794
"7718",0.515976250171661
"7719",0.8484206199646
"7720",0.570028424263
"7721",0.654387712478638
"7722",0.304575204849243
"7723",0.171519428491592
"7724",0.203143835067749
"7725",0.297469973564148
"7726",0.0905932709574699
"7727",0.515662729740143
"7728",0.00532065983861685
"7729",0.972899496555328
"7730",0.653298318386078
"7731",0.972899496555328
"7732",0.593477010726929
"7733",0.537732601165771
"7734",0.523293912410736
"7735",0.417718768119812
"7736",0.417718768119812
"7737",0.487727344036102
"7738",0.641319632530212
"7739",0.689328014850616
"7740",0.781644582748413
"7741",0.681172490119934
"7742",0.559081375598907
"7743",0.392208427190781
"7744",0.384586125612259
"7745",0.384437441825867
"7746",0.144064590334892
"7747",0.641292154788971
"7748",0.117779180407524
"7749",0.39103838801384
"7750",0.533982455730438
"7751",0.0574720986187458
"7752",0.0022844523191452
"7753",0.42816749215126
"7754",0.369628965854645
"7755",0.333477824926376
"7756",0.388559222221375
"7757",0.960443198680878
"7758",0.337673038244247
"7759",0.627839088439941
"7760",0.718289077281952
"7761",0.0251636244356632
"7762",0.209930837154388
"7763",0.491689831018448
"7764",0.773200511932373
"7765",0.119372509419918
"7766",0.719077348709106
"7767",0.49561682343483
"7768",0.390831977128983
"7769",0.427870482206345
"7770",0.21449987590313
"7771",0.797003328800201
"7772",0.999259412288666
"7773",0.00492984754964709
"7774",0.707576990127563
"7775",0.740113735198975
"7776",0.737011075019836
"7777",0.0124362763017416
"7778",0.00466773193329573
"7779",0.0102004958316684
"7780",0.997909128665924
"7781",0.997493863105774
"7782",0.394370138645172
"7783",0.525016665458679
"7784",0.325372904539108
"7785",0.00539015047252178
"7786",0.487509548664093
"7787",0.903309106826782
"7788",0.964423775672913
"7789",0.960538804531097
"7790",0.748432099819183
"7791",0.0608000680804253
"7792",0.44384640455246
"7793",0.297177612781525
"7794",0.570194602012634
"7795",0.358605623245239
"7796",0.00434740679338574
"7797",0.605603754520416
"7798",0.89568042755127
"7799",0.620668709278107
"7800",0.585657238960266
"7801",0.548791170120239
"7802",0.482382535934448
"7803",0.752150058746338
"7804",0.557314276695251
"7805",0.511665403842926
"7806",0.714214622974396
"7807",0.695816099643707
"7808",0.74349045753479
"7809",0.469999730587006
"7810",0.164261609315872
"7811",0.378721833229065
"7812",0.584812104701996
"7813",0.547779262065887
"7814",0.572981953620911
"7815",0.518000662326813
"7816",0.648968696594238
"7817",0.963826477527618
"7818",0.829681694507599
"7819",0.816385328769684
"7820",0.771891057491302
"7821",0.406193047761917
"7822",0.506505310535431
"7823",0.75250768661499
"7824",0.727814495563507
"7825",0.786001145839691
"7826",0.855557858943939
"7827",0.830328524112701
"7828",0.871905565261841
"7829",0.574591934680939
"7830",0.680643916130066
"7831",0.665883183479309
"7832",0.442101091146469
"7833",0.518860518932343
"7834",0.504361510276794
"7835",0.63630872964859
"7836",0.653038680553436
"7837",0.635710954666138
"7838",0.405515372753143
"7839",0.343422591686249
"7840",0.174991697072983
"7841",0.487026810646057
"7842",0.586757242679596
"7843",0.355775594711304
"7844",0.709107518196106
"7845",0.466648727655411
"7846",0.545530676841736
"7847",0.463318169116974
"7848",0.752750098705292
"7849",0.728174388408661
"7850",0.537267625331879
"7851",0.523667573928833
"7852",0.00898572616279125
"7853",0.36899796128273
"7854",0.44231042265892
"7855",0.525819599628448
"7856",0.360202699899673
"7857",0.674501538276672
"7858",0.704311966896057
"7859",0.742082297801971
"7860",0.00729032699018717
"7861",0.613103091716766
"7862",0.611317992210388
"7863",0.612403333187103
"7864",0.477979123592377
"7865",0.521180748939514
"7866",0.269671767950058
"7867",0.70549601316452
"7868",0.648096263408661
"7869",0.641130089759827
"7870",0.665317952632904
"7871",0.651458621025085
"7872",0.463578253984451
"7873",0.470686674118042
"7874",0.469545990228653
"7875",0.651569068431854
"7876",0.862179219722748
"7877",0.478015840053558
"7878",0.604788422584534
"7879",0.743991196155548
"7880",0.883611857891083
"7881",0.470285266637802
"7882",0.576653957366943
"7883",0.45311838388443
"7884",0.607297599315643
"7885",0.529497265815735
"7886",0.454144537448883
"7887",0.546725571155548
"7888",0.487165153026581
"7889",0.438163548707962
"7890",0.485170245170593
"7891",0.357346177101135
"7892",0.533603668212891
"7893",0.703714311122894
"7894",0.53303849697113
"7895",0.49028468132019
"7896",0.525256931781769
"7897",0.361686289310455
"7898",0.42613685131073
"7899",0.288344174623489
"7900",0.567018926143646
"7901",0.509222209453583
"7902",0.513245284557343
"7903",0.52160382270813
"7904",0.594428658485413
"7905",0.509358584880829
"7906",0.562562823295593
"7907",0.492769837379456
"7908",0.192181468009949
"7909",0.551787734031677
"7910",0.313116461038589
"7911",0.305689185857773
"7912",0.612070441246033
"7913",0.400165766477585
"7914",0.400549381971359
"7915",0.206734016537666
"7916",0.511801898479462
"7917",0.597944140434265
"7918",0.562979280948639
"7919",0.826285421848297
"7920",0.514869034290314
"7921",0.443638384342194
"7922",0.530818939208984
"7923",0.208430513739586
"7924",0.377844601869583
"7925",0.200699672102928
"7926",0.262523174285889
"7927",0.982697546482086
"7928",0.49884444475174
"7929",0.370182245969772
"7930",0.413383007049561
"7931",0.76768171787262
"7932",0.490815669298172
"7933",0.512413859367371
"7934",0.521968126296997
"7935",0.602237284183502
"7936",0.461347758769989
"7937",0.582718789577484
"7938",0.580417573451996
"7939",0.482289850711823
"7940",0.0650351271033287
"7941",0.76781690120697
"7942",0.0183830037713051
"7943",0.374916076660156
"7944",0.601834416389465
"7945",0.432043731212616
"7946",0.632247686386108
"7947",0.987394332885742
"7948",0.890183806419373
"7949",0.800060272216797
"7950",0.520002484321594
"7951",0.675479888916016
"7952",0.806016266345978
"7953",0.614360928535461
"7954",0.683839023113251
"7955",0.371570080518723
"7956",0.418530970811844
"7957",0.191245749592781
"7958",0.218747451901436
"7959",0.423984408378601
"7960",0.476655036211014
"7961",0.651562213897705
"7962",0.232498720288277
"7963",0.169473484158516
"7964",0.141417697072029
"7965",0.122519813477993
"7966",0.00873637292534113
"7967",0.00592418806627393
"7968",0.714787781238556
"7969",0.079330638051033
"7970",0.112173803150654
"7971",0.806783974170685
"7972",0.571836411952972
"7973",0.694843649864197
"7974",0.528593003749847
"7975",0.539547145366669
"7976",0.0783912912011147
"7977",0.77198326587677
"7978",0.684539914131165
"7979",0.641339063644409
"7980",0.385954350233078
"7981",0.053698293864727
"7982",0.263937294483185
"7983",0.313236445188522
"7984",0.169374763965607
"7985",0.474273711442947
"7986",0.428920954465866
"7987",0.572938799858093
"7988",0.423361778259277
"7989",0.530680656433105
"7990",0.00155485852155834
"7991",0.00711185671389103
"7992",0.0055448766797781
"7993",0.279256790876389
"7994",0.0131190791726112
"7995",0.233536019921303
