"","x"
"3289",0.48490509390831
"3290",0.248697847127914
"3291",0.694375514984131
"3292",0.975538969039917
"3293",0.400989145040512
"3294",0.640877544879913
"3295",0.0993705168366432
"3296",0.119453229010105
"3297",0.329788714647293
"3298",0.0788379684090614
"3299",0.172619715332985
"3300",0.653993844985962
"3301",0.485000938177109
"3302",0.513631045818329
"3303",0.000280043779639527
"3304",0.00029842639924027
"3305",0.000327516201650724
"3306",0.292224735021591
"3307",0.211692795157433
"3308",0.458822816610336
"3309",0.657859563827515
"3310",0.922809243202209
"3311",0.577696561813354
"3312",0.602323293685913
"3313",0.169227823615074
"3314",0.81551331281662
"3315",0.349996596574783
"3316",0.458863168954849
"3317",0.785500228404999
"3318",0.579339146614075
"3319",0.581599593162537
"3320",0.608353137969971
"3321",0.822939395904541
"3322",0.999484300613403
"3323",0.0370753742754459
"3324",0.385871410369873
"3325",0.757222235202789
"3326",0.657524764537811
"3327",0.872748553752899
"3328",0.144064649939537
"3329",0.294606953859329
"3330",0.0331018306314945
"3331",0.746692359447479
"3332",0.908898293972015
"3333",0.418699264526367
"3334",0.428184062242508
"3335",0.0816734507679939
"3336",0.425170123577118
"3337",0.119108229875565
"3338",0.316560328006744
"3339",0.626354873180389
"3340",0.868391513824463
"3341",0.989801585674286
"3342",0.986952900886536
"3343",0.611276566982269
"3344",0.571778476238251
"3345",0.178513363003731
"3346",0.305762201547623
"3347",0.130919575691223
"3348",0.134400889277458
"3349",0.725647389888763
"3350",0.70218026638031
"3351",0.752813756465912
"3352",0.696322619915009
"3353",0.599890410900116
"3354",0.675256133079529
"3355",0.000240287961787544
"3356",0.495205670595169
"3357",0.768851816654205
"3358",0.652261555194855
"3359",0.399769574403763
"3360",0.452877879142761
"3361",0.179256036877632
"3362",0.329848796129227
"3363",0.373901546001434
"3364",0.725666701793671
"3365",0.637002170085907
"3366",0.83319491147995
"3367",0.672143936157227
"3368",0.653077840805054
"3369",0.891537845134735
"3370",0.795369207859039
"3371",0.952078878879547
"3372",0.689372956752777
"3373",0.746265470981598
"3374",0.646481215953827
"3375",0.93438857793808
"3376",0.912352740764618
"3377",0.945892214775085
"3378",0.10470800101757
"3379",0.246445596218109
"3380",0.333817005157471
"3381",0.104441680014133
"3382",0.000648527406156063
"3383",0.0763069912791252
"3384",0.99883621931076
"3385",0.999258458614349
"3386",0.999553740024567
"3387",0.571430623531342
"3388",0.702301740646362
"3389",0.765516817569733
"3390",0.000847281888127327
"3391",0.00226473156362772
"3392",0.000574560777749866
"3393",0.000705002981703728
"3394",0.999542713165283
"3395",0.150591522455215
"3396",0.217432335019112
"3397",0.0680254101753235
"3398",0.263548761606216
"3399",0.597595930099487
"3400",0.337789446115494
"3401",0.315933346748352
"3402",0.486224859952927
"3403",0.099770188331604
"3404",0.780597388744354
"3405",0.779597640037537
"3406",0.628594100475311
"3407",0.451364040374756
"3408",0.193188712000847
"3409",0.25147932767868
"3410",0.826648235321045
"3411",0.962532699108124
"3412",0.595387816429138
"3413",0.488292664289474
"3414",0.122057862579823
"3415",0.114517919719219
"3416",0.0460926741361618
"3417",0.0265156757086515
"3418",0.151598930358887
"3419",0.0402940325438976
"3420",0.299448281526566
"3421",0.315810710191727
"3422",0.440256327390671
"3423",0.377337872982025
"3424",0.689506709575653
"3425",0.713593363761902
"3426",0.507770121097565
"3427",0.650737702846527
"3428",0.728201687335968
"3429",0.486596375703812
"3430",0.36009618639946
"3431",0.455946862697601
"3432",0.2005705088377
"3433",0.9992795586586
"3434",0.998750686645508
"3435",0.832513034343719
"3436",0.723294794559479
"3437",0.000270597025519237
"3438",0.00106095313094556
"3439",0.0510419197380543
"3440",0.133394077420235
"3441",0.0550151541829109
"3442",0.234718263149261
"3443",0.205361858010292
"3444",0.265271544456482
"3445",0.0893104523420334
"3446",0.0570722557604313
"3447",0.253756999969482
"3448",0.772737383842468
"3449",0.31961190700531
"3450",0.630123555660248
"3451",0.317903995513916
"3452",0.329772472381592
"3453",0.00022825256746728
"3454",0.52448445558548
"3455",0.702652215957642
"3456",0.474111586809158
"3457",0.520117402076721
"3458",0.228135824203491
"3459",0.681386411190033
"3460",0.0568976923823357
"3461",0.0871095433831215
"3462",0.385258585214615
"3463",0.156809106469154
"3464",0.998503923416138
"3465",0.998192965984344
"3466",0.541930913925171
"3467",0.284029185771942
"3468",0.404624938964844
"3469",0.257147878408432
"3470",0.832782387733459
"3471",0.284372508525848
"3472",0.0174034163355827
"3473",0.018511313945055
"3474",0.054637685418129
"3475",0.000491940823849291
"3476",0.000265293259872124
"3477",0.253697484731674
"3478",0.535761892795563
"3479",0.0575798973441124
"3480",0.36340394616127
"3481",0.356186121702194
"3482",0.701517820358276
"3483",0.518363833427429
"3484",0.744319021701813
"3485",0.406852543354034
"3486",0.748463094234467
"3487",0.564441740512848
"3488",0.161730617284775
"3489",0.398588895797729
"3490",0.145608067512512
"3491",0.454530209302902
"3492",0.265709638595581
"3493",0.615043640136719
"3494",0.887805223464966
"3495",0.883400142192841
"3496",0.897011637687683
"3497",0.298454165458679
"3498",0.000374596129404381
"3499",0.708951532840729
"3500",0.755118846893311
"3501",0.549781262874603
"3502",0.652158737182617
"3503",0.297626882791519
"3504",0.595564723014832
"3505",0.433161228895187
"3506",0.286906331777573
"3507",0.412371873855591
"3508",0.0388951003551483
"3509",0.999855041503906
"3510",0.000571719312574714
"3511",0.00279338681139052
"3512",0.340010911226273
"3513",0.09127027541399
"3514",0.257124781608582
"3515",0.0957245379686356
"3516",0.000189564438187517
"3517",0.784989714622498
"3518",0.00104356347583234
"3519",0.0947941094636917
"3520",0.0138383507728577
"3521",0.00681560626253486
"3522",0.0090617323294282
"3523",0.814106047153473
"3524",0.925071358680725
"3525",0.977503001689911
"3526",0.850514233112335
"3527",0.965704202651978
"3528",0.0259580966085196
"3529",0.0101812947541475
"3530",0.815479159355164
"3531",0.855954647064209
"3532",0.444092273712158
"3533",0.999902844429016
"3534",0.00325805181637406
"3535",0.950831592082977
"3536",0.952099859714508
"3537",0.831741750240326
"3538",0.415874749422073
"3539",0.791791915893555
"3540",0.713905274868011
"3541",0.170810922980309
"3542",0.999766886234283
"3543",0.306028991937637
"3544",0.606644093990326
"3545",0.245055109262466
"3546",0.929981291294098
"3547",0.647068917751312
"3548",0.933672308921814
"3549",0.919199585914612
"3550",0.94319874048233
"3551",0.872318685054779
"3552",0.963357210159302
"3553",0.781493663787842
"3554",0.130390405654907
"3555",0.0414553210139275
"3556",0.164261966943741
"3557",0.999691486358643
"3558",0.176050648093224
"3559",0.154225394129753
"3560",0.665296137332916
"3561",0.674433588981628
"3562",0.999824464321136
"3563",0.999592840671539
"3564",0.368881970643997
"3565",0.213614866137505
"3566",0.316089779138565
"3567",0.779687702655792
"3568",0.712377309799194
"3569",0.898704528808594
"3570",0.576239943504333
"3571",0.26916891336441
"3572",0.272887974977493
"3573",0.178851872682571
"3574",0.18939445912838
"3575",0.0584230460226536
"3576",0.655370354652405
"3577",0.417443215847015
"3578",0.916285336017609
"3579",0.000236013816902414
"3580",0.000637490651570261
"3581",0.00424356758594513
"3582",0.588953375816345
"3583",0.817806363105774
"3584",0.00172997335903347
"3585",0.861277878284454
"3586",0.626497626304626
"3587",0.106158167123795
"3588",0.969319581985474
"3589",0.823417842388153
"3590",0.873093128204346
"3591",0.0602744482457638
"3592",0.333987444639206
"3593",0.375993937253952
"3594",0.39403709769249
"3595",0.047496385872364
"3596",0.820340633392334
"3597",0.645051658153534
"3598",0.429243057966232
"3599",0.606175899505615
"3600",0.210093185305595
"3601",0.728269219398499
"3602",0.792146503925323
"3603",0.255566000938416
"3604",0.253581047058105
"3605",0.271417677402496
"3606",0.99773383140564
"3607",0.999902129173279
"3608",0.999917507171631
"3609",0.608310222625732
"3610",0.218142256140709
"3611",0.000474559958092868
"3612",0.315548807382584
"3613",0.833240509033203
"3614",0.729168891906738
"3615",0.384076654911041
"3616",0.426732957363129
"3617",0.332625925540924
"3618",0.486495494842529
"3619",0.755780816078186
"3620",0.87605220079422
"3621",0.694564938545227
"3622",0.0752087011933327
"3623",0.0301959048956633
"3624",0.0374236181378365
"3625",0.999668955802917
"3626",0.322827100753784
"3627",0.200088918209076
"3628",0.225890174508095
"3629",0.0223888866603374
"3630",0.0227713976055384
"3631",0.0399023704230785
"3632",0.168974742293358
"3633",0.0501856245100498
"3634",0.119415998458862
"3635",0.166090756654739
"3636",0.177869573235512
"3637",0.923118710517883
"3638",0.999024987220764
"3639",0.750458955764771
"3640",0.718372404575348
"3641",0.673439085483551
"3642",0.517069339752197
"3643",0.741920948028564
"3644",0.00213153637014329
"3645",0.000299084931612015
"3646",0.573573052883148
"3647",0.686067223548889
"3648",0.779776513576508
"3649",0.921262502670288
"3650",0.698515772819519
"3651",0.807998776435852
"3652",0.998991310596466
"3653",0.768278539180756
"3654",0.42026874423027
"3655",0.729269981384277
"3656",0.359733015298843
"3657",0.0761359110474586
"3658",0.0387884229421616
"3659",0.0673065334558487
"3660",0.104131184518337
"3661",0.0286896452307701
"3662",0.299924820661545
"3663",0.108529880642891
"3664",0.0419388450682163
"3665",0.995089888572693
"3666",0.999515533447266
"3667",0.999471724033356
"3668",0.998960614204407
"3669",0.0309154782444239
"3670",0.157783269882202
"3671",0.779395997524261
"3672",0.756828963756561
"3673",0.444164037704468
"3674",0.402984291315079
"3675",0.75374710559845
"3676",0.11336225271225
"3677",0.0817759856581688
"3678",0.666639626026154
"3679",0.493597686290741
"3680",0.517086386680603
"3681",0.467465430498123
"3682",0.963121056556702
"3683",0.949118375778198
"3684",0.894402205944061
"3685",0.000244346243562177
"3686",0.00037479741149582
"3687",0.565197110176086
"3688",0.00111770536750555
"3689",0.108335323631763
"3690",0.36225163936615
"3691",0.275654017925262
"3692",0.942389845848083
"3693",0.797894477844238
"3694",0.946027755737305
"3695",0.742593109607697
"3696",0.734199225902557
"3697",0.774095177650452
"3698",0.000330787588609383
"3699",0.281897574663162
"3700",0.902174890041351
"3701",0.893330276012421
"3702",0.221172884106636
"3703",0.233160898089409
"3704",0.93529200553894
"3705",0.862086772918701
"3706",0.774911940097809
"3707",0.968533277511597
"3708",0.704830050468445
"3709",0.115178741514683
"3710",0.822182357311249
"3711",0.679635643959045
"3712",0.909207820892334
"3713",0.994035065174103
"3714",0.466543048620224
"3715",0.000580507912673056
"3716",0.353635549545288
"3717",0.488160341978073
"3718",0.0558381602168083
"3719",0.454266756772995
"3720",0.301055192947388
"3721",0.998761296272278
"3722",0.000522157119121403
"3723",0.000228791614063084
"3724",0.04462830722332
"3725",0.46649706363678
"3726",0.426617592573166
"3727",0.967211961746216
"3728",0.914104402065277
"3729",0.192663282155991
"3730",0.148215919733047
"3731",0.0860135406255722
"3732",0.155430004000664
"3733",0.103955559432507
"3734",0.0983562991023064
"3735",0.855408847332001
"3736",0.907735705375671
"3737",0.778371512889862
"3738",0.680551648139954
"3739",0.133795469999313
"3740",0.000193231593584642
"3741",0.000556494458578527
"3742",0.709189414978027
"3743",0.869896292686462
"3744",0.917166352272034
"3745",0.00073516636621207
"3746",0.422486484050751
"3747",0.151711657643318
"3748",0.0435165390372276
"3749",0.000330181705066934
"3750",0.000428342144005001
"3751",0.000636271841358393
"3752",0.000821604277007282
"3753",0.00108645344153047
"3754",0.937056124210358
"3755",0.947911560535431
"3756",0.937998831272125
"3757",0.995766758918762
"3758",0.779605090618134
"3759",0.720821917057037
"3760",0.0763809531927109
"3761",0.940783262252808
"3762",0.717344760894775
"3763",0.708837151527405
"3764",0.764523029327393
"3765",0.0120485397055745
"3766",0.01878453604877
"3767",0.029474163427949
"3768",0.624230742454529
"3769",0.637705028057098
"3770",0.943485915660858
"3771",0.238567292690277
"3772",0.247968032956123
"3773",0.152476698160172
"3774",0.98012101650238
"3775",0.954349517822266
"3776",0.21372401714325
"3777",0.140038713812828
"3778",0.0536309368908405
"3779",0.142806529998779
"3780",0.153164967894554
"3781",0.471789509057999
"3782",0.0017360505880788
"3783",0.000864253146573901
"3784",0.00403135409578681
"3785",0.731183886528015
"3786",0.864367961883545
"3787",0.306566536426544
"3788",0.644939064979553
"3789",0.219422340393066
"3790",0.25100177526474
"3791",0.0517337583005428
"3792",0.576103389263153
"3793",0.334645539522171
"3794",0.352424621582031
"3795",0.000338490033755079
"3796",0.000361736572813243
"3797",0.000181705981958658
"3798",0.0127852335572243
"3799",0.567762136459351
"3800",0.579002678394318
"3801",0.404437720775604
"3802",0.637765049934387
"3803",0.000383975508157164
"3804",0.000346902525052428
"3805",0.00291410088539124
"3806",0.189748451113701
"3807",0.074264757335186
"3808",0.811973571777344
"3809",0.810748517513275
"3810",0.947312116622925
"3811",0.0595602542161942
"3812",0.160050719976425
"3813",0.349952191114426
"3814",0.200128212571144
"3815",0.19656004011631
"3816",0.285398602485657
"3817",0.999628186225891
"3818",0.857217788696289
"3819",0.784897089004517
"3820",0.000250141194555908
"3821",0.347125589847565
"3822",0.199914589524269
"3823",0.693550288677216
"3824",0.602551460266113
"3825",0.177829653024673
"3826",0.226033315062523
"3827",0.176013112068176
"3828",0.0302032921463251
"3829",0.0641297101974487
"3830",0.0962644591927528
"3831",0.0003569005348254
"3832",0.00122484681196511
"3833",0.00786447152495384
"3834",0.73651534318924
"3835",0.789464473724365
"3836",0.107004880905151
"3837",0.278554916381836
"3838",0.518128395080566
"3839",0.0156259853392839
"3840",0.0288773514330387
"3841",0.0133994231000543
"3842",0.693289935588837
"3843",0.249331414699554
"3844",0.886401355266571
"3845",0.100142545998096
"3846",0.281077891588211
"3847",0.0625516325235367
"3848",0.525461196899414
"3849",0.553323864936829
"3850",0.649546265602112
"3851",0.998853445053101
"3852",0.568898141384125
"3853",0.741617560386658
"3854",0.975109398365021
"3855",0.152884632349014
"3856",0.262843549251556
"3857",0.08912143856287
"3858",0.701162219047546
"3859",0.688550174236298
"3860",0.763540744781494
"3861",0.0244576763361692
"3862",0.486746340990067
"3863",0.921237468719482
"3864",0.0876844003796577
"3865",0.790013372898102
"3866",0.703002989292145
"3867",0.762516498565674
"3868",0.00365308369509876
"3869",0.00653245626017451
"3870",0.991289377212524
"3871",0.00151295342948288
"3872",0.000715149275492877
"3873",0.762064218521118
"3874",0.569372534751892
"3875",0.390029937028885
"3876",0.890099108219147
"3877",0.215866550803185
"3878",0.00314855412580073
"3879",0.350623607635498
"3880",0.114903017878532
"3881",0.794777512550354
"3882",0.762065470218658
"3883",0.60490208864212
"3884",0.137334480881691
"3885",0.178962573409081
"3886",0.0345193520188332
"3887",0.0345814861357212
"3888",0.995573043823242
"3889",0.994154751300812
"3890",0.191081866621971
"3891",0.186216965317726
"3892",0.130231082439423
"3893",0.612583041191101
"3894",0.00110443134326488
"3895",0.00216221902519464
"3896",0.00230165384709835
"3897",0.606816470623016
"3898",0.530642867088318
"3899",0.461700677871704
"3900",0.901027381420135
"3901",0.350790858268738
"3902",0.283651471138
"3903",0.900602698326111
"3904",0.560135960578918
"3905",0.238120123744011
"3906",0.27214103937149
"3907",0.359151363372803
"3908",0.227806746959686
"3909",0.288098692893982
"3910",0.141048759222031
"3911",0.153617307543755
"3912",0.153740555047989
"3913",0.114926636219025
"3914",0.123214803636074
"3915",0.397720128297806
"3916",0.000605872948653996
"3917",0.374751418828964
"3918",0.00112088012974709
"3919",0.000748160935472697
"3920",0.518368065357208
"3921",0.401531636714935
"3922",0.0424705520272255
"3923",0.150778129696846
"3924",0.0409483425319195
"3925",0.986123323440552
"3926",0.908445537090302
"3927",0.655997753143311
"3928",0.51561439037323
"3929",0.916572093963623
"3930",0.858656167984009
"3931",0.600114464759827
"3932",0.123127117753029
"3933",0.145171299576759
"3934",0.65754759311676
"3935",0.41565814614296
"3936",0.26407316327095
"3937",0.0897248089313507
"3938",0.672526299953461
"3939",0.77351987361908
"3940",0.787283062934875
"3941",0.959828019142151
"3942",0.0236265920102596
"3943",0.00642216950654984
"3944",0.0289680995047092
"3945",0.542541146278381
"3946",0.290461659431458
"3947",0.885735869407654
"3948",0.815412938594818
"3949",0.962437033653259
"3950",0.57503616809845
"3951",0.79515278339386
"3952",0.489981919527054
"3953",0.535100519657135
"3954",0.908479511737823
"3955",0.000372475216863677
"3956",0.219219237565994
"3957",0.0112425200641155
"3958",0.0903907492756844
"3959",0.0934122800827026
"3960",0.0896953344345093
"3961",0.459747105836868
"3962",0.592518270015717
"3963",0.506690621376038
"3964",0.235483765602112
"3965",0.317051708698273
"3966",0.000349131936673075
"3967",0.238582268357277
"3968",0.348936498165131
"3969",0.452091127634048
"3970",0.298536270856857
"3971",0.372716099023819
"3972",0.824630081653595
"3973",0.762750864028931
"3974",0.561643838882446
"3975",0.759315252304077
"3976",0.596294760704041
"3977",0.827127039432526
"3978",0.0378746390342712
"3979",0.177387773990631
"3980",0.00104355602525175
"3981",0.304437965154648
"3982",0.00022786291083321
"3983",0.834756076335907
"3984",0.832642138004303
"3985",0.000303617067402229
"3986",0.00039054558146745
"3987",0.00189353921450675
"3988",0.737270474433899
"3989",0.482061684131622
"3990",0.584904491901398
"3991",0.00108499149791896
"3992",0.0011271535186097
"3993",0.220431715250015
"3994",0.999394297599792
"3995",0.998479425907135
"3996",0.000278566934866831
"3997",0.277532517910004
"3998",0.701792597770691
"3999",0.129490226507187
"4000",0.140019491314888
"4001",0.140363335609436
"4002",0.999110639095306
"4003",0.99961394071579
"4004",0.99919182062149
"4005",0.040806632488966
"4006",0.341926693916321
"4007",0.675029754638672
"4008",0.287730157375336
"4009",0.226776853203773
"4010",0.00149014650378376
"4011",0.000882634485606104
"4012",0.000314521312247962
"4013",0.000908047950360924
"4014",0.357684046030045
"4015",0.000867185241077095
"4016",0.000970479857642204
"4017",0.0697337761521339
"4018",0.0558876655995846
"4019",0.110006853938103
"4020",0.000175693799974397
"4021",0.475847274065018
"4022",0.365263849496841
"4023",0.217012733221054
"4024",0.271670013666153
"4025",0.988418877124786
"4026",0.981544852256775
"4027",0.99444568157196
"4028",0.509277403354645
"4029",0.989565491676331
"4030",0.00170714233536273
"4031",0.000851371267344803
"4032",0.623698890209198
"4033",0.697650671005249
"4034",0.442230761051178
"4035",0.77885639667511
"4036",0.786223351955414
"4037",0.797208845615387
"4038",0.679228961467743
"4039",0.502057135105133
"4040",0.00036777337663807
"4041",0.673492729663849
"4042",0.538829743862152
"4043",0.462800800800323
"4044",0.140189811587334
"4045",0.151759177446365
"4046",0.226975604891777
"4047",0.112625852227211
"4048",0.240222498774529
"4049",0.788858294487
"4050",0.99892657995224
"4051",0.999310970306396
"4052",0.999961853027344
"4053",0.002483966993168
"4054",0.00237989029847085
"4055",0.209605768322945
"4056",0.569916129112244
"4057",0.280735403299332
"4058",0.0655412897467613
"4059",0.527810394763947
"4060",0.51483678817749
"4061",0.677489221096039
"4062",0.0888359397649765
"4063",0.797480642795563
"4064",0.742725014686584
"4065",0.96096396446228
"4066",0.999698996543884
"4067",0.000437940761912614
"4068",0.000361711048753932
"4069",0.347339868545532
"4070",0.102850802242756
"4071",0.973363697528839
"4072",0.98254656791687
"4073",0.0909787863492966
"4074",0.142374381422997
"4075",0.500344812870026
"4076",0.634513378143311
"4077",0.547374308109283
"4078",0.000228791614063084
"4079",0.000259444786934182
"4080",0.453669965267181
"4081",0.453288316726685
"4082",0.477360367774963
"4083",0.477828443050385
"4084",0.68311607837677
"4085",0.530099630355835
"4086",0.7887864112854
"4087",0.96738463640213
"4088",0.00156687316484749
"4089",0.648997068405151
"4090",0.132672250270844
"4091",0.16480478644371
"4092",0.0972134247422218
"4093",0.135438844561577
"4094",0.200041249394417
"4095",0.29599666595459
"4096",0.20745961368084
"4097",0.586765050888062
"4098",0.301469922065735
"4099",0.274904757738113
"4100",0.116833008825779
"4101",0.269122898578644
"4102",0.0324841067194939
"4103",0.0326034352183342
"4104",0.0527799539268017
"4105",0.0925527662038803
"4106",0.0788387134671211
"4107",0.00136935815680772
"4108",0.00330374878831208
"4109",0.00415174849331379
"4110",0.0773544013500214
"4111",0.400439769029617
"4112",0.000549341435544193
"4113",0.959017217159271
"4114",0.576659023761749
"4115",0.788936197757721
"4116",0.441742926836014
"4117",0.934707880020142
"4118",0.933667242527008
"4119",0.580643773078918
"4120",0.625958323478699
"4121",0.982268214225769
"4122",0.964522242546082
"4123",0.593111991882324
"4124",0.416554540395737
"4125",0.746330738067627
"4126",0.961266696453094
"4127",0.609799027442932
"4128",0.986518323421478
"4129",0.937923192977905
"4130",0.497977018356323
"4131",0.533616304397583
"4132",0.613276422023773
"4133",0.301093548536301
"4134",0.465078562498093
"4135",0.999629020690918
"4136",0.154014855623245
"4137",0.371503114700317
"4138",0.332076370716095
"4139",0.953161776065826
"4140",0.7227623462677
"4141",0.984090387821198
"4142",0.988274812698364
"4143",0.83929044008255
"4144",0.807187974452972
"4145",0.999598801136017
"4146",0.465719163417816
"4147",0.134664133191109
"4148",0.481030315160751
"4149",0.810854077339172
"4150",0.0309583153575659
"4151",0.265085607767105
"4152",0.998809576034546
"4153",0.99917197227478
"4154",0.999030590057373
"4155",0.000222200353164226
"4156",0.000494190200697631
"4157",0.000338689045747742
"4158",0.000288158567855135
"4159",0.000162999946041964
"4160",0.00363110820762813
"4161",0.00899712182581425
"4162",0.00841057114303112
"4163",0.371863722801208
"4164",0.366530239582062
"4165",0.590767025947571
"4166",0.0997638255357742
"4167",0.145051404833794
"4168",0.11081125587225
"4169",0.0243420321494341
"4170",0.175197079777718
"4171",0.186206638813019
"4172",0.864722490310669
"4173",0.6500643491745
"4174",0.144747748970985
"4175",0.200746655464172
"4176",0.407812833786011
"4177",0.619718253612518
"4178",0.458366632461548
"4179",0.000328750320477411
"4180",0.999379515647888
"4181",0.757690608501434
"4182",0.611553847789764
"4183",0.148537486791611
"4184",0.000560698215849698
"4185",0.00131611654069275
"4186",0.999866843223572
"4187",0.999764502048492
"4188",0.999838709831238
"4189",0.860289573669434
"4190",0.663761973381042
"4191",0.999712407588959
"4192",0.754768431186676
"4193",0.680086553096771
"4194",0.950325310230255
"4195",0.0807431116700172
"4196",0.313418000936508
"4197",0.380567878484726
"4198",0.260501652956009
"4199",0.459733903408051
"4200",0.470246940851212
"4201",0.252272546291351
"4202",0.37141552567482
"4203",0.504949927330017
"4204",0.685679137706757
"4205",0.896336615085602
"4206",0.320286184549332
"4207",0.257585227489471
"4208",0.25611013174057
"4209",0.999642848968506
"4210",0.998264729976654
"4211",0.998901844024658
"4212",0.000209884688956663
"4213",0.990155339241028
"4214",0.852196216583252
"4215",0.827506184577942
"4216",0.791008651256561
"4217",0.389137119054794
"4218",0.132330819964409
"4219",0.141954079270363
"4220",0.103411361575127
"4221",0.11746509373188
"4222",0.000634194642771035
"4223",0.149798586964607
"4224",0.690001547336578
"4225",0.256351083517075
"4226",0.000564159883651882
"4227",0.0346548482775688
"4228",0.61466109752655
"4229",0.2580706179142
"4230",0.99956613779068
"4231",0.729301631450653
"4232",0.777184367179871
"4233",0.734576523303986
"4234",0.168926373124123
"4235",0.0812492519617081
"4236",0.0325935855507851
"4237",0.564171314239502
"4238",0.614803731441498
"4239",0.355430155992508
"4240",0.364244669675827
"4241",0.577661395072937
"4242",0.521136820316315
"4243",0.473314523696899
"4244",0.620710015296936
"4245",0.691520750522614
"4246",0.692994892597198
"4247",0.184704929590225
"4248",0.443923562765121
"4249",0.623136699199677
"4250",0.726033389568329
"4251",0.500576198101044
"4252",0.250643372535706
"4253",0.0849943533539772
"4254",0.0986035019159317
"4255",0.115602992475033
"4256",0.999207556247711
"4257",0.999384641647339
"4258",0.194265946745872
"4259",0.546563565731049
"4260",0.38839066028595
"4261",0.838499665260315
"4262",0.765406668186188
"4263",0.994584858417511
"4264",0.998989403247833
"4265",0.999582231044769
"4266",0.68557196855545
"4267",0.499124050140381
"4268",0.444169580936432
"4269",0.44742140173912
"4270",0.683683037757874
"4271",0.00023419655917678
"4272",0.598780632019043
"4273",0.895371437072754
"4274",0.899282872676849
"4275",0.38674920797348
"4276",0.228154107928276
"4277",0.152202010154724
"4278",0.60008692741394
"4279",0.20371650159359
"4280",0.437575936317444
"4281",0.274599730968475
"4282",0.790397942066193
"4283",0.998779952526093
"4284",0.998798370361328
"4285",0.999927878379822
"4286",0.00112964515574276
"4287",0.00129263778217137
"4288",0.968456864356995
"4289",0.958312332630157
"4290",0.973141252994537
"4291",0.582034289836884
"4292",0.538916945457458
"4293",0.818568229675293
"4294",0.648554444313049
"4295",0.491923958063126
"4296",0.0753116309642792
"4297",0.218716993927956
"4298",0.485124617815018
"4299",0.397609293460846
"4300",0.341015785932541
"4301",0.519250392913818
"4302",0.275933176279068
"4303",0.159930199384689
"4304",0.186624392867088
"4305",0.648689448833466
"4306",0.842416703701019
"4307",0.89176994562149
"4308",0.998748064041138
"4309",0.998896241188049
"4310",0.999280035495758
"4311",0.928441762924194
"4312",0.911411345005035
"4313",0.514649391174316
"4314",0.809565782546997
"4315",0.0361133590340614
"4316",0.0752916187047958
"4317",0.272356033325195
"4318",0.32150200009346
"4319",0.228521510958672
"4320",0.555175483226776
"4321",0.0175902340561152
"4322",0.10100569576025
"4323",0.998798012733459
"4324",0.746021807193756
"4325",0.76972621679306
"4326",0.903961598873138
"4327",0.850674629211426
"4328",0.877318561077118
"4329",0.847134709358215
"4330",0.757227301597595
"4331",0.975748121738434
"4332",0.967614054679871
"4333",0.462475895881653
"4334",0.889846682548523
"4335",0.698696672916412
"4336",0.440833657979965
"4337",0.326344192028046
"4338",0.0176315009593964
"4339",0.0364745743572712
"4340",0.245580747723579
"4341",0.442899078130722
"4342",0.161001920700073
"4343",0.0598175674676895
"4344",0.0750942900776863
"4345",0.812372028827667
"4346",0.977329850196838
"4347",0.0220987796783447
"4348",0.999812543392181
"4349",0.998626470565796
"4350",0.0519206561148167
"4351",0.0483105778694153
"4352",0.0403303764760494
"4353",0.163499057292938
"4354",0.0944381654262543
"4355",0.778942108154297
"4356",0.602583587169647
"4357",0.267919987440109
"4358",0.710737943649292
"4359",0.674655079841614
"4360",0.826143801212311
"4361",0.781408965587616
"4362",0.648494243621826
"4363",0.181690067052841
"4364",0.817715704441071
"4365",0.501524150371552
"4366",0.0747778788208961
"4367",0.311685979366302
"4368",0.143873646855354
"4369",0.78412538766861
"4370",0.828472197055817
"4371",0.685729324817657
"4372",0.58840274810791
"4373",0.0921984761953354
"4374",0.039741862565279
"4375",0.266293376684189
"4376",0.33581355214119
"4377",0.0633785873651505
"4378",0.039993479847908
"4379",0.353698909282684
"4380",0.682614207267761
"4381",0.64531147480011
"4382",0.486726820468903
"4383",0.578468263149261
"4384",0.402584195137024
"4385",0.0630571246147156
"4386",0.0672480538487434
"4387",0.834343433380127
"4388",0.914058744907379
"4389",0.776289224624634
"4390",0.77532422542572
"4391",0.816766500473022
"4392",0.496728152036667
"4393",0.11869290471077
"4394",0.040453627705574
"4395",0.0422646105289459
"4396",0.638093888759613
"4397",0.7687007188797
"4398",0.971130728721619
"4399",0.356649190187454
"4400",0.427891165018082
"4401",0.094665989279747
"4402",0.33676540851593
"4403",0.999182999134064
"4404",0.411660641431808
"4405",0.201629474759102
"4406",0.244551688432693
"4407",0.353420436382294
"4408",0.0452580600976944
"4409",0.186609014868736
"4410",0.302598685026169
"4411",0.161635115742683
"4412",0.000269820826360956
"4413",0.509694218635559
"4414",0.291993737220764
"4415",0.209351643919945
"4416",0.318496972322464
"4417",0.48416131734848
"4418",0.397971093654633
"4419",0.138733670115471
"4420",0.221422627568245
"4421",0.148481413722038
"4422",0.136587619781494
"4423",0.443481415510178
"4424",0.117975138127804
"4425",0.0843319073319435
"4426",0.0681382119655609
"4427",0.15642674267292
"4428",0.454998642206192
"4429",0.806277751922607
"4430",0.415255099534988
"4431",0.491919100284576
"4432",0.386462479829788
"4433",0.000596779398620129
"4434",0.568727254867554
"4435",0.529726505279541
