"","x"
"5402",0.585976243019104
"5403",0.260420441627502
"5404",0.270154148340225
"5405",0.59089994430542
"5406",0.601531326770782
"5407",0.000677432108204812
"5408",0.329021632671356
"5409",0.591979205608368
"5410",0.622246265411377
"5411",0.595961391925812
"5412",0.239375308156013
"5413",0.512687563896179
"5414",0.574967443943024
"5415",0.0230304300785065
"5416",0.298953592777252
"5417",0.588286519050598
"5418",0.734510123729706
"5419",0.600675344467163
"5420",0.441009253263474
"5421",0.410231530666351
"5422",0.751997649669647
"5423",0.554509997367859
"5424",0.574886083602905
"5425",0.989165365695953
"5426",0.999136865139008
"5427",0.711362898349762
"5428",0.713822245597839
"5429",0.641512453556061
"5430",0.68634968996048
"5431",0.65374892950058
"5432",0.609374225139618
"5433",0.0136394463479519
"5434",0.623894929885864
"5435",0.623253643512726
"5436",0.591622889041901
"5437",0.428705096244812
"5438",0.654099643230438
"5439",0.519566297531128
"5440",0.0006899195141159
"5441",0.384211987257004
"5442",0.464647799730301
"5443",0.659626543521881
"5444",0.682707011699677
"5445",0.570018351078033
"5446",0.532752454280853
"5447",0.436471998691559
"5448",0.325458228588104
"5449",0.469876527786255
"5450",0.393413752317429
"5451",0.583248913288116
"5452",0.000693357258569449
"5453",0.000594370358157903
"5454",0.507713973522186
"5455",0.469741821289062
"5456",0.515918374061584
"5457",0.43455895781517
"5458",0.748507618904114
"5459",0.237178415060043
"5460",0.333166748285294
"5461",0.392361015081406
"5462",0.347323417663574
"5463",0.44054964184761
"5464",0.194195464253426
"5465",0.349982172250748
"5466",0.559818923473358
"5467",0.259784281253815
"5468",0.275321304798126
"5469",0.80987137556076
"5470",0.657228589057922
"5471",0.559166967868805
"5472",0.650642275810242
"5473",0.510435998439789
"5474",0.475877463817596
"5475",0.741227865219116
"5476",0.717614710330963
"5477",0.77136367559433
"5478",0.436181426048279
"5479",0.447990506887436
"5480",0.667972803115845
"5481",0.49515101313591
"5482",0.222836047410965
"5483",0.415887951850891
"5484",0.737723529338837
"5485",0.147284805774689
"5486",0.498888820409775
"5487",0.576743900775909
"5488",0.468305379152298
"5489",0.246499136090279
"5490",0.691257536411285
"5491",0.586746275424957
"5492",0.684008598327637
"5493",0.515993356704712
"5494",0.463946014642715
"5495",0.100880049169064
"5496",0.30850225687027
"5497",0.70394891500473
"5498",0.665481328964233
"5499",0.718960106372833
"5500",0.165232717990875
"5501",0.833916664123535
"5502",0.241208717226982
"5503",0.483468681573868
"5504",0.607551753520966
"5505",0.167242437601089
"5506",0.797679781913757
"5507",0.552968442440033
"5508",0.928550899028778
"5509",0.00515527557581663
"5510",0.0054181688465178
"5511",0.590231657028198
"5512",0.656879961490631
"5513",0.675555765628815
"5514",0.720570147037506
"5515",0.561855733394623
"5516",0.538888096809387
"5517",0.604846239089966
"5518",0.656424045562744
"5519",0.603860139846802
"5520",0.481925636529922
"5521",0.631734251976013
"5522",0.583306908607483
"5523",0.604479551315308
"5524",0.469876527786255
"5525",0.201426699757576
"5526",0.263583034276962
"5527",0.181007385253906
"5528",0.545398652553558
"5529",0.279957085847855
"5530",0.459557294845581
"5531",0.510744333267212
"5532",0.298879951238632
"5533",0.309807449579239
"5534",0.418072491884232
"5535",0.190141499042511
"5536",0.160155087709427
"5537",0.794724225997925
"5538",0.55550754070282
"5539",0.481120318174362
"5540",0.660166621208191
"5541",0.613034427165985
"5542",0.925234317779541
"5543",0.642796158790588
"5544",0.641069054603577
"5545",0.605297982692719
"5546",0.758047640323639
"5547",0.671782910823822
"5548",0.541978716850281
"5549",0.172973394393921
"5550",0.193239614367485
"5551",0.204230546951294
"5552",0.580679059028625
"5553",0.594241917133331
"5554",0.544757723808289
"5555",0.721438229084015
"5556",0.560081839561462
"5557",0.658815920352936
"5558",0.682540118694305
"5559",0.439893364906311
"5560",0.614131689071655
"5561",0.58394718170166
"5562",0.452723264694214
"5563",0.452666282653809
"5564",0.419508248567581
"5565",0.265527188777924
"5566",0.196167260408401
"5567",0.489012002944946
"5568",0.67085325717926
"5569",0.528056800365448
"5570",0.467688202857971
"5571",0.402306318283081
"5572",0.832167029380798
"5573",0.728844463825226
"5574",0.722140729427338
"5575",0.98967719078064
"5576",0.301754295825958
"5577",0.3484708070755
"5578",0.817846536636353
"5579",0.845103085041046
"5580",0.845512866973877
"5581",0.846936762332916
"5582",0.660913288593292
"5583",0.651990234851837
"5584",0.0102607347071171
"5585",0.0734812319278717
"5586",0.317647993564606
"5587",0.713831067085266
"5588",0.315457910299301
"5589",0.443859696388245
"5590",0.734321355819702
"5591",0.494200974702835
"5592",0.479748666286469
"5593",0.464441567659378
"5594",0.446021497249603
"5595",0.491082489490509
"5596",0.503978908061981
"5597",0.494805872440338
"5598",0.689401030540466
"5599",0.663428962230682
"5600",0.807747721672058
"5601",0.471785575151443
"5602",0.640228569507599
"5603",0.710899531841278
"5604",0.52845561504364
"5605",0.744590818881989
"5606",0.11770337074995
"5607",0.369587182998657
"5608",0.527680575847626
"5609",0.379905343055725
"5610",0.171772614121437
"5611",0.509605765342712
"5612",0.389025390148163
"5613",0.560486733913422
"5614",0.499533265829086
"5615",0.496467679738998
"5616",0.492404788732529
"5617",0.421948343515396
"5618",0.398959666490555
"5619",0.182126998901367
"5620",0.522012114524841
"5621",0.547513067722321
"5622",0.261412888765335
"5623",0.629126250743866
"5624",0.540048837661743
"5625",0.206474155187607
"5626",0.173408553004265
"5627",0.551121711730957
"5628",0.332618445158005
"5629",0.190490156412125
"5630",0.309146374464035
"5631",0.47364005446434
"5632",0.252114951610565
"5633",0.219849973917007
"5634",0.446012377738953
"5635",0.25483027100563
"5636",0.265072584152222
"5637",0.253119468688965
"5638",0.21716719865799
"5639",0.50615406036377
"5640",0.465520143508911
"5641",0.715649306774139
"5642",0.504696786403656
"5643",0.464540630578995
"5644",0.378376811742783
"5645",0.214482858777046
"5646",0.520332515239716
"5647",0.684405982494354
"5648",0.598934590816498
"5649",0.698397636413574
"5650",0.465885311365128
"5651",0.62329226732254
"5652",0.439613729715347
"5653",0.583296477794647
"5654",0.507581770420074
"5655",0.569557249546051
"5656",0.526156306266785
"5657",0.205952569842339
"5658",0.464441567659378
"5659",0.558947145938873
"5660",0.360211610794067
"5661",0.452778726816177
"5662",0.233132153749466
"5663",0.543022215366364
"5664",0.0936372652649879
"5665",0.396419435739517
"5666",0.466595858335495
"5667",0.400759190320969
"5668",0.411781221628189
"5669",0.422036379575729
"5670",0.695041656494141
"5671",0.153135731816292
"5672",0.523834705352783
"5673",0.218886822462082
"5674",0.282070428133011
"5675",0.150444060564041
"5676",0.175492405891418
"5677",0.475255370140076
"5678",0.579991161823273
"5679",0.413663566112518
"5680",0.515560805797577
"5681",0.0591427683830261
"5682",0.190268695354462
"5683",0.503426134586334
"5684",0.613290727138519
"5685",0.456414997577667
"5686",0.267359524965286
"5687",0.366427063941956
"5688",0.636083662509918
"5689",0.642058253288269
"5690",0.642962336540222
"5691",0.696660041809082
"5692",0.70207005739212
"5693",0.987623572349548
"5694",0.978662669658661
"5695",0.972911655902863
"5696",0.962899684906006
"5697",0.207501754164696
"5698",0.267794460058212
"5699",0.236119851469994
"5700",0.242980718612671
"5701",0.221710681915283
"5702",0.58074814081192
"5703",0.437971949577332
"5704",0.45397362112999
"5705",0.277842432260513
"5706",0.637737631797791
"5707",0.638822257518768
"5708",0.36762210726738
"5709",0.524797320365906
"5710",0.504201233386993
"5711",0.561744391918182
"5712",0.998006641864777
"5713",0.823120176792145
"5714",0.859722912311554
"5715",0.117498457431793
"5716",0.156891793012619
"5717",0.137729242444038
"5718",0.55164897441864
"5719",0.509122371673584
"5720",0.567539155483246
"5721",0.504331231117249
"5722",0.64128851890564
"5723",0.741157352924347
"5724",0.456609606742859
"5725",0.893068850040436
"5726",0.86755234003067
"5727",0.641724169254303
"5728",0.101946584880352
"5729",0.870075464248657
"5730",0.887645602226257
"5731",0.62833297252655
"5732",0.0071881846524775
"5733",0.0656319856643677
"5734",0.0640269294381142
"5735",0.0712819471955299
"5736",0.542492091655731
"5737",0.715214729309082
"5738",0.682473063468933
"5739",0.313767731189728
"5740",0.654279708862305
"5741",0.820344865322113
"5742",0.698186576366425
"5743",0.535749912261963
"5744",0.51284384727478
"5745",0.713552057743073
"5746",0.777918875217438
"5747",0.411975294351578
"5748",0.493065387010574
"5749",0.523595988750458
"5750",0.425599366426468
"5751",0.356743097305298
"5752",0.554023563861847
"5753",0.572935163974762
"5754",0.45525985956192
"5755",0.572254180908203
"5756",0.630720436573029
"5757",0.555833876132965
"5758",0.412666708230972
"5759",0.49261337518692
"5760",0.236657410860062
"5761",0.236657410860062
"5762",0.216825380921364
"5763",0.31458792090416
"5764",0.165103584527969
"5765",0.496302127838135
"5766",0.175072103738785
"5767",0.420616835355759
"5768",0.0099954204633832
"5769",0.531063973903656
"5770",0.00765300821512938
"5771",0.420155912637711
"5772",0.286086529493332
"5773",0.153536260128021
"5774",0.626978278160095
"5775",0.635890901088715
"5776",0.59210741519928
"5777",0.562679708003998
"5778",0.726277828216553
"5779",0.794744908809662
"5780",0.669196963310242
"5781",0.288140803575516
"5782",0.650075256824493
"5783",0.459907710552216
"5784",0.538824081420898
"5785",0.00774567201733589
"5786",0.443671315908432
"5787",0.437539637088776
"5788",0.372150212526321
"5789",0.447703123092651
"5790",0.952171504497528
"5791",0.801153600215912
"5792",0.186851322650909
"5793",0.220486328005791
"5794",0.446797847747803
"5795",0.443503737449646
"5796",0.537826478481293
"5797",0.390447854995728
"5798",0.444428443908691
"5799",0.355220139026642
"5800",0.0261004660278559
"5801",0.3761225938797
"5802",0.508584499359131
"5803",0.588155448436737
"5804",0.48446586728096
"5805",0.47268471121788
"5806",0.45382434129715
"5807",0.411158055067062
"5808",0.335406333208084
"5809",0.315925747156143
"5810",0.431042730808258
"5811",0.384211987257004
"5812",0.381072491407394
"5813",0.547297358512878
"5814",0.558805584907532
"5815",0.544732213020325
"5816",0.0147847617045045
"5817",0.486642211675644
"5818",0.550880134105682
"5819",0.639032900333405
"5820",0.0883622989058495
"5821",0.506568491458893
"5822",0.505472123622894
"5823",0.633521258831024
"5824",0.739776015281677
"5825",0.752690374851227
"5826",0.504881143569946
"5827",0.59865790605545
"5828",0.667220056056976
"5829",0.124325715005398
"5830",0.613427698612213
"5831",0.12594036757946
"5832",0.097913384437561
"5833",0.16562308371067
"5834",0.616680443286896
"5835",0.675398051738739
"5836",0.616854429244995
"5837",0.337740063667297
"5838",0.461218744516373
"5839",0.46167466044426
"5840",0.484785616397858
"5841",0.51054972410202
"5842",0.509540021419525
"5843",0.438045501708984
"5844",0.365101486444473
"5845",0.570625007152557
"5846",0.71342658996582
"5847",0.396046310663223
"5848",0.021692069247365
"5849",0.455260455608368
"5850",0.470420181751251
"5851",0.429252475500107
"5852",0.12680521607399
"5853",0.108542382717133
"5854",0.186370119452477
"5855",0.803982019424438
"5856",0.616136074066162
"5857",0.420319467782974
"5858",0.315068632364273
"5859",0.228031292557716
"5860",0.687983691692352
"5861",0.769699990749359
"5862",0.693027913570404
"5863",0.446573883295059
"5864",0.458401590585709
"5865",0.690461874008179
"5866",0.43108195066452
"5867",0.503709614276886
"5868",0.474479407072067
"5869",0.502333998680115
"5870",0.478668838739395
"5871",0.469944566488266
"5872",0.728734791278839
"5873",0.734154641628265
"5874",0.466597110033035
"5875",0.913195550441742
"5876",0.452075600624084
"5877",0.425598114728928
"5878",0.999338090419769
"5879",0.562679708003998
"5880",0.809869587421417
"5881",0.632352411746979
"5882",0.506481111049652
"5883",0.478290766477585
"5884",0.686289012432098
"5885",0.321396023035049
"5886",0.374772697687149
"5887",0.455241769552231
"5888",0.463669985532761
"5889",0.47470098733902
"5890",0.676851809024811
"5891",0.474689036607742
"5892",0.512622535228729
"5893",0.500947892665863
"5894",0.500872790813446
"5895",0.407367706298828
"5896",0.463911652565002
"5897",0.598122119903564
"5898",0.44795760512352
"5899",0.207183167338371
"5900",0.642638921737671
"5901",0.509081542491913
"5902",0.454337656497955
"5903",0.430887579917908
"5904",0.410730242729187
"5905",0.284799665212631
"5906",0.485829055309296
"5907",0.53609436750412
"5908",0.266506016254425
"5909",0.183633774518967
"5910",0.263392776250839
"5911",0.432044416666031
"5912",0.360684543848038
"5913",0.347956538200378
"5914",0.433194547891617
"5915",0.43214938044548
"5916",0.76922333240509
"5917",0.00284497998654842
"5918",0.29349610209465
"5919",0.409496307373047
"5920",0.432038486003876
"5921",0.515103697776794
"5922",0.379632949829102
"5923",0.136676117777824
"5924",0.275146394968033
"5925",0.0702206194400787
"5926",0.417873829603195
"5927",0.679332971572876
"5928",0.648228704929352
"5929",0.636264026165009
"5930",0.459280669689178
"5931",0.396479457616806
"5932",0.625956118106842
"5933",0.368177562952042
"5934",0.773409307003021
"5935",0.769043684005737
"5936",0.58587521314621
"5937",0.422747224569321
"5938",0.081967405974865
"5939",0.539079546928406
"5940",0.624397575855255
"5941",0.650000035762787
"5942",0.666043877601624
"5943",0.53215491771698
"5944",0.540652513504028
"5945",0.731636643409729
"5946",0.475356578826904
"5947",0.266254663467407
"5948",0.547828435897827
"5949",0.474914997816086
"5950",0.601403117179871
"5951",0.579958319664001
"5952",0.854440689086914
"5953",0.8456951379776
"5954",0.868123710155487
"5955",0.496345728635788
"5956",0.441987812519073
"5957",0.443060964345932
"5958",0.159276038408279
"5959",0.30844184756279
"5960",0.213473752140999
"5961",0.401280879974365
"5962",0.481411010026932
"5963",0.436245083808899
"5964",0.417213588953018
"5965",0.213950738310814
"5966",0.327272355556488
"5967",0.503385186195374
"5968",0.457316905260086
"5969",0.614762425422668
"5970",0.751536965370178
"5971",0.737994730472565
"5972",0.752909958362579
"5973",0.501953780651093
"5974",0.214933797717094
"5975",0.145131230354309
"5976",0.392386496067047
"5977",0.516373813152313
"5978",0.500587165355682
"5979",0.642692029476166
"5980",0.30829930305481
"5981",0.705346286296844
"5982",0.39339205622673
"5983",0.509257256984711
"5984",0.539946138858795
"5985",0.728105247020721
"5986",0.31440931558609
"5987",0.505494773387909
"5988",0.795333445072174
"5989",0.370701611042023
"5990",0.0161643885076046
"5991",0.116600349545479
"5992",0.726926803588867
"5993",0.471942931413651
"5994",0.517915308475494
"5995",0.106506071984768
"5996",0.154022708535194
"5997",0.354825437068939
"5998",0.519042611122131
"5999",0.580621719360352
"6000",0.657388985157013
"6001",0.533726036548615
"6002",0.541218400001526
"6003",0.429179549217224
"6004",0.332834124565125
"6005",0.519047677516937
"6006",0.609349608421326
"6007",0.460644990205765
"6008",0.665591716766357
"6009",0.539543271064758
"6010",0.730275571346283
"6011",0.29812416434288
"6012",0.474991053342819
"6013",0.463799744844437
"6014",0.545328378677368
"6015",0.359787136316299
"6016",0.537610828876495
"6017",0.465609669685364
"6018",0.99937492609024
"6019",0.545559406280518
"6020",0.693399131298065
"6021",0.670247435569763
"6022",0.516632795333862
"6023",0.566123604774475
"6024",0.57183963060379
"6025",0.543504536151886
"6026",0.510715246200562
"6027",0.424919337034225
"6028",0.15624438226223
"6029",0.509675025939941
"6030",0.467975616455078
"6031",0.316199243068695
"6032",0.968724846839905
"6033",0.776838183403015
"6034",0.723562061786652
"6035",0.391085654497147
"6036",0.605521976947784
"6037",0.561129152774811
"6038",0.191822409629822
"6039",0.346246957778931
"6040",0.6004598736763
"6041",0.508008420467377
"6042",0.391771197319031
"6043",0.324019908905029
"6044",0.589720070362091
"6045",0.650743305683136
"6046",0.671785533428192
"6047",0.599678099155426
"6048",0.4596146941185
"6049",0.428038686513901
"6050",0.614105522632599
"6051",0.311146527528763
"6052",0.127340406179428
"6053",0.2435482442379
"6054",0.249556913971901
"6055",0.618763864040375
"6056",0.520589292049408
"6057",0.57563179731369
"6058",0.292753487825394
"6059",0.457781195640564
"6060",0.498114675283432
"6061",0.458263158798218
"6062",0.368422120809555
"6063",0.408705949783325
"6064",0.498953759670258
"6065",0.47565495967865
"6066",0.47565495967865
"6067",0.493982315063477
"6068",0.75142914056778
"6069",0.631981134414673
"6070",0.72610479593277
"6071",0.0309390313923359
"6072",0.0265693459659815
"6073",0.20659926533699
"6074",0.651495754718781
"6075",0.678224682807922
"6076",0.474475204944611
"6077",0.410307049751282
"6078",0.00495339790359139
"6079",0.521735846996307
"6080",0.457094728946686
"6081",0.226676344871521
"6082",0.875619649887085
"6083",0.783535718917847
"6084",0.882986724376678
"6085",0.682310283184052
"6086",0.779074609279633
"6087",0.659250378608704
"6088",0.471921265125275
"6089",0.477226108312607
"6090",0.378511220216751
"6091",0.418418318033218
"6092",0.713670194149017
"6093",0.700665950775146
"6094",0.725339829921722
"6095",0.650279700756073
"6096",0.574353873729706
"6097",0.93009614944458
"6098",0.378733843564987
"6099",0.328464567661285
"6100",0.389890730381012
"6101",0.626834034919739
"6102",0.551319897174835
"6103",0.487284690141678
"6104",0.495979368686676
"6105",0.507379829883575
"6106",0.522214531898499
"6107",0.512518227100372
"6108",0.482068002223969
"6109",0.163548320531845
"6110",0.40231841802597
"6111",0.54541027545929
"6112",0.80223160982132
"6113",0.627369344234467
"6114",0.851512730121613
"6115",0.642116963863373
"6116",0.611319720745087
"6117",0.709041595458984
"6118",0.978860437870026
"6119",0.981970191001892
"6120",0.883979678153992
"6121",0.252718389034271
"6122",0.179556801915169
"6123",0.641841530799866
"6124",0.006020188331604
"6125",0.269985049962997
"6126",0.360047996044159
"6127",0.21727542579174
"6128",0.511069715023041
"6129",0.616574287414551
"6130",0.149412035942078
"6131",0.157305136322975
"6132",0.0600663423538208
"6133",0.949671924114227
"6134",0.0554265081882477
"6135",0.663617491722107
"6136",0.693698525428772
"6137",0.510154902935028
"6138",0.390371233224869
"6139",0.405778855085373
"6140",0.544507384300232
"6141",0.686402976512909
"6142",0.514255404472351
"6143",0.284800738096237
"6144",0.458424627780914
"6145",0.267107307910919
"6146",0.217796728014946
"6147",0.737532258033752
"6148",0.744553446769714
"6149",0.0411285385489464
"6150",0.0954849794507027
"6151",0.0573209971189499
"6152",0.316857665777206
"6153",0.598196804523468
"6154",0.643593907356262
"6155",0.403022944927216
"6156",0.674267649650574
"6157",0.514250993728638
"6158",0.00387967145070434
"6159",0.569474458694458
"6160",0.674154937267303
"6161",0.613797008991241
"6162",0.605920374393463
"6163",0.0125517621636391
"6164",0.50577175617218
"6165",0.589353203773499
"6166",0.721080243587494
"6167",0.449290990829468
"6168",0.549870491027832
"6169",0.532271087169647
"6170",0.0526773408055305
"6171",0.252040326595306
"6172",0.473415791988373
"6173",0.641996681690216
"6174",0.303163945674896
"6175",0.469231754541397
"6176",0.567563891410828
"6177",0.678495645523071
"6178",0.354440122842789
"6179",0.152971878647804
"6180",0.126676186919212
"6181",0.464307337999344
"6182",0.397002458572388
"6183",0.4952532351017
"6184",0.291134536266327
"6185",0.63261878490448
"6186",0.30592679977417
"6187",0.659710824489594
"6188",0.694726943969727
"6189",0.7036954164505
"6190",0.610638082027435
"6191",0.580265164375305
"6192",0.518447458744049
"6193",0.582396805286407
"6194",0.337288081645966
"6195",0.328752726316452
"6196",0.441504895687103
"6197",0.53454577922821
"6198",0.324478030204773
"6199",0.550638437271118
"6200",0.591543436050415
"6201",0.607076168060303
"6202",0.531642317771912
"6203",0.000438018003478646
"6204",0.000446227088104934
"6205",0.0025883091147989
"6206",0.424540758132935
"6207",0.412803143262863
"6208",0.48520228266716
"6209",0.229153513908386
"6210",0.134934365749359
"6211",0.635856688022614
"6212",0.627917289733887
"6213",0.186171323060989
"6214",0.351210206747055
"6215",0.328944146633148
"6216",0.374452173709869
"6217",0.829424500465393
"6218",0.830267548561096
"6219",0.505833804607391
"6220",0.585060775279999
"6221",0.623010396957397
"6222",0.675694823265076
"6223",0.779818713665009
"6224",0.773501515388489
"6225",0.504346132278442
"6226",0.525237381458282
"6227",0.390517145395279
"6228",0.17230786383152
"6229",0.634004831314087
"6230",0.345967292785645
"6231",0.397125452756882
"6232",0.475958794355392
"6233",0.312008798122406
"6234",0.494805872440338
"6235",0.326928108930588
"6236",0.542693376541138
"6237",0.670697033405304
"6238",0.220440372824669
"6239",0.999519109725952
"6240",0.692570984363556
"6241",0.385177671909332
"6242",0.753790140151978
"6243",0.598451554775238
"6244",0.652462780475616
"6245",0.567000210285187
"6246",0.555212557315826
"6247",0.327668637037277
"6248",0.500534236431122
"6249",0.467163473367691
"6250",0.446305096149445
"6251",0.49463763833046
"6252",0.639235198497772
"6253",0.543456554412842
"6254",0.995277404785156
"6255",0.997288107872009
"6256",0.536878347396851
"6257",0.232665002346039
"6258",0.664653956890106
"6259",0.431308209896088
"6260",0.503609597682953
"6261",0.540529787540436
"6262",0.15385402739048
"6263",0.587410688400269
"6264",0.536157310009003
"6265",0.388338714838028
"6266",0.370562791824341
"6267",0.487561583518982
"6268",0.48558509349823
"6269",0.498447000980377
"6270",0.542328536510468
"6271",0.485627382993698
"6272",0.482454538345337
"6273",0.378400921821594
"6274",0.549653887748718
"6275",0.0103651871904731
"6276",0.641833245754242
"6277",0.341702789068222
"6278",0.206979230046272
"6279",0.299203246831894
"6280",0.475076824426651
"6281",0.717113554477692
"6282",0.53740781545639
"6283",0.421091169118881
"6284",0.950588047504425
"6285",0.948358774185181
"6286",0.00532180583104491
"6287",0.614551544189453
"6288",0.43820732831955
"6289",0.395192086696625
"6290",0.511093080043793
"6291",0.4110267162323
"6292",0.291020780801773
"6293",0.572273015975952
"6294",0.841715335845947
"6295",0.152251154184341
"6296",0.311657637357712
"6297",0.323155581951141
"6298",0.225444242358208
"6299",0.34491702914238
"6300",0.374063462018967
"6301",0.427168518304825
"6302",0.467851847410202
"6303",0.538989245891571
"6304",0.640253305435181
"6305",0.5452800989151
"6306",0.0790912061929703
"6307",0.135248497128487
"6308",0.640583455562592
"6309",0.551782727241516
"6310",0.752581715583801
"6311",0.497798174619675
"6312",0.466329127550125
"6313",0.472815155982971
"6314",0.398899227380753
"6315",0.355039805173874
"6316",0.490474104881287
"6317",0.556980609893799
"6318",0.553368330001831
"6319",0.641576051712036
"6320",0.602452754974365
"6321",0.669170677661896
"6322",0.38688200712204
"6323",0.508436977863312
"6324",0.147293344140053
"6325",0.247403368353844
"6326",0.620387971401215
"6327",0.60029661655426
"6328",0.595307588577271
"6329",0.705486416816711
"6330",0.672720849514008
"6331",0.973511695861816
"6332",0.671447694301605
"6333",0.469944566488266
"6334",0.18374602496624
"6335",0.265109896659851
"6336",0.146578833460808
"6337",0.568552851676941
"6338",0.385619938373566
"6339",0.377349048852921
"6340",0.585113525390625
"6341",0.00360539625398815
"6342",0.00506362691521645
"6343",0.000617031590081751
"6344",0.000630219117738307
"6345",0.657160699367523
"6346",0.480104565620422
"6347",0.420413672924042
"6348",0.464441567659378
"6349",0.634305417537689
"6350",0.684715390205383
"6351",0.273192703723907
"6352",0.53020566701889
"6353",0.459436178207397
"6354",0.507171452045441
"6355",0.515514135360718
"6356",0.331668674945831
"6357",0.10448444634676
"6358",0.562063813209534
"6359",0.493437767028809
"6360",0.374758303165436
"6361",0.404084801673889
"6362",0.752954006195068
"6363",0.727314949035645
"6364",0.693952083587646
"6365",0.280520856380463
"6366",0.772694170475006
"6367",0.503869712352753
"6368",0.646737694740295
"6369",0.722517430782318
"6370",0.498415619134903
"6371",0.341054111719131
"6372",0.25474339723587
"6373",0.584077715873718
"6374",0.472532629966736
"6375",0.155137151479721
"6376",0.213588714599609
"6377",0.194366738200188
"6378",0.553455591201782
"6379",0.652615904808044
"6380",0.547942519187927
"6381",0.614559412002563
"6382",0.555951774120331
"6383",0.900469958782196
"6384",0.804966568946838
"6385",0.460089325904846
"6386",0.440800130367279
"6387",0.9912109375
"6388",0.00993514806032181
"6389",0.623636960983276
"6390",0.64615124464035
"6391",0.827158391475677
"6392",0.769644379615784
"6393",0.756946742534637
"6394",0.451891481876373
"6395",0.415771782398224
"6396",0.000388951099012047
"6397",0.000653439317829907
"6398",0.000496524618938565
"6399",0.0246800370514393
"6400",0.805037796497345
"6401",0.469231754541397
"6402",0.826424896717072
"6403",0.783721745014191
"6404",0.847038507461548
"6405",0.673370361328125
"6406",0.373905599117279
"6407",0.338456630706787
"6408",0.506470084190369
"6409",0.406564950942993
"6410",0.591495275497437
"6411",0.561589419841766
"6412",0.73511528968811
"6413",0.727967202663422
"6414",0.737209379673004
"6415",0.314809232950211
"6416",0.327601850032806
"6417",0.229221940040588
"6418",0.484779715538025
"6419",0.714425981044769
"6420",0.628185033798218
"6421",0.588115334510803
"6422",0.764014899730682
"6423",0.0554582737386227
"6424",0.0264262389391661
"6425",0.505170941352844
"6426",0.495274811983109
"6427",0.195469260215759
"6428",0.281082719564438
"6429",0.273454666137695
"6430",0.506994366645813
"6431",0.573653042316437
"6432",0.300680845975876
"6433",0.611599683761597
"6434",0.712338328361511
"6435",0.381338328123093
"6436",0.490888088941574
"6437",0.392595887184143
"6438",0.429750949144363
"6439",0.476740747690201
"6440",0.58450722694397
"6441",0.552468478679657
"6442",0.138463735580444
"6443",0.535892188549042
"6444",0.651195883750916
"6445",0.699309229850769
"6446",0.499450027942657
"6447",0.396944969892502
"6448",0.425180703401566
"6449",0.139445126056671
"6450",0.986815512180328
"6451",0.981935620307922
"6452",0.456453740596771
"6453",0.315486580133438
"6454",0.325708597898483
"6455",0.813089430332184
"6456",0.525682032108307
"6457",0.917208254337311
"6458",0.229923442006111
"6459",0.175141751766205
"6460",0.99555367231369
"6461",0.999241948127747
"6462",0.568549573421478
"6463",0.630739390850067
"6464",0.399042278528214
"6465",0.495404332876205
"6466",0.595147907733917
"6467",0.111487470567226
"6468",0.497280865907669
"6469",0.40075820684433
"6470",0.4244304895401
"6471",0.73643285036087
"6472",0.749269843101501
"6473",0.70495867729187
"6474",0.177935585379601
"6475",0.491653859615326
"6476",0.445952922105789
"6477",0.456646949052811
"6478",0.278382629156113
"6479",0.47637677192688
"6480",0.44466707110405
"6481",0.502705097198486
"6482",0.381553441286087
"6483",0.228627324104309
"6484",0.553640127182007
"6485",0.570437788963318
"6486",0.686471164226532
"6487",0.506775498390198
"6488",0.417335718870163
"6489",0.496813118457794
"6490",0.500450372695923
"6491",0.731300115585327
"6492",0.667021930217743
"6493",0.57337498664856
"6494",0.991522789001465
"6495",0.994670212268829
"6496",0.987536609172821
"6497",0.1167216822505
"6498",0.654285252094269
"6499",0.544197976589203
"6500",0.407359451055527
"6501",0.180655717849731
"6502",0.291088819503784
"6503",0.221264749765396
"6504",0.146991908550262
"6505",0.489859461784363
"6506",0.284367442131042
"6507",0.23589400947094
"6508",0.661749720573425
"6509",0.666376233100891
"6510",0.390869408845901
"6511",0.563331246376038
"6512",0.0149896973744035
"6513",0.447928309440613
"6514",0.0045796143822372
"6515",0.576339244842529
"6516",0.685347735881805
"6517",0.658470630645752
"6518",0.00049663963727653
"6519",0.000903364561963826
"6520",0.70752090215683
"6521",0.590728878974915
"6522",0.59449291229248
"6523",0.59405905008316
"6524",0.70264858007431
"6525",0.670321702957153
"6526",0.252628862857819
"6527",0.383009910583496
"6528",0.253786414861679
"6529",0.694500625133514
"6530",0.423082202672958
"6531",0.681017875671387
"6532",0.766668379306793
"6533",0.609960436820984
"6534",0.24194124341011
"6535",0.4399453997612
"6536",0.885041832923889
"6537",0.31194931268692
"6538",0.286146223545074
"6539",0.15945728123188
"6540",0.269569903612137
"6541",0.335480600595474
"6542",0.324040830135345
"6543",0.221258029341698
"6544",0.1696937084198
"6545",0.272854626178741
"6546",0.180080339312553
"6547",0.705222368240356
"6548",0.194995313882828
"6549",0.448108643293381
"6550",0.442023128271103
"6551",0.246625810861588
"6552",0.949424505233765
"6553",0.696059823036194
"6554",0.990633845329285
"6555",0.805083155632019
"6556",0.68312931060791
"6557",0.155262425541878
"6558",0.730217695236206
"6559",0.684909701347351
"6560",0.716731369495392
"6561",0.555679142475128
"6562",0.779643476009369
