"","x"
"4054",0.00211287755519152
"4055",0.220843225717545
"4056",0.573651432991028
"4057",0.30138224363327
"4058",0.0647278353571892
"4059",0.500603795051575
"4060",0.501520156860352
"4061",0.678305745124817
"4062",0.0989939346909523
"4063",0.82587343454361
"4064",0.753314137458801
"4065",0.948375940322876
"4066",0.99970006942749
"4067",0.000366306921932846
"4068",0.000335346616338938
"4069",0.352808445692062
"4070",0.10930997133255
"4071",0.974729061126709
"4072",0.978859305381775
"4073",0.140446707606316
"4074",0.194645419716835
"4075",0.464419364929199
"4076",0.603821933269501
"4077",0.514114677906036
"4078",0.000173087857547216
"4079",0.000201677801669575
"4080",0.425083249807358
"4081",0.431372791528702
"4082",0.488265186548233
"4083",0.489606708288193
"4084",0.683007597923279
"4085",0.47565484046936
"4086",0.742512047290802
"4087",0.949640572071075
"4088",0.000892427226062864
"4089",0.648937225341797
"4090",0.126569896936417
"4091",0.164262443780899
"4092",0.0970555171370506
"4093",0.145532131195068
"4094",0.185438349843025
"4095",0.315277874469757
"4096",0.163929849863052
"4097",0.553411483764648
"4098",0.312335669994354
"4099",0.260836601257324
"4100",0.112929493188858
"4101",0.258881330490112
"4102",0.0268766190856695
"4103",0.025487020611763
"4104",0.0491535291075706
"4105",0.0990265384316444
"4106",0.0874918028712273
"4107",0.000788752047810704
"4108",0.00196153926663101
"4109",0.00278035900555551
"4110",0.073033481836319
"4111",0.352340638637543
"4112",0.000452726293588057
"4113",0.946751236915588
"4114",0.610431790351868
"4115",0.7586629986763
"4116",0.490793079137802
"4117",0.922487735748291
"4118",0.925535202026367
"4119",0.541779279708862
"4120",0.62405663728714
"4121",0.975993573665619
"4122",0.969034254550934
"4123",0.573179483413696
"4124",0.393182396888733
"4125",0.736259818077087
"4126",0.960127711296082
"4127",0.533155798912048
"4128",0.986599802970886
"4129",0.940212070941925
"4130",0.457286894321442
"4131",0.537202596664429
"4132",0.64687442779541
"4133",0.272540211677551
"4134",0.450119346380234
"4135",0.999585330486298
"4136",0.202412679791451
"4137",0.407178610563278
"4138",0.356727212667465
"4139",0.957329034805298
"4140",0.750032365322113
"4141",0.983758389949799
"4142",0.985261023044586
"4143",0.857246518135071
"4144",0.818726301193237
"4145",0.999593198299408
"4146",0.438422411680222
"4147",0.136714652180672
"4148",0.53165203332901
"4149",0.822049081325531
"4150",0.0271480400115252
"4151",0.258263796567917
"4152",0.99768328666687
"4153",0.998492360115051
"4154",0.998310685157776
"4155",0.000266432645730674
"4156",0.000514524581376463
"4157",0.0002865856513381
"4158",0.000188986567081884
"4159",0.000116452472866513
"4160",0.00395481754094362
"4161",0.00765671720728278
"4162",0.00752507941797376
"4163",0.365986049175262
"4164",0.361222416162491
"4165",0.571082413196564
"4166",0.117125250399113
"4167",0.168231174349785
"4168",0.105836234986782
"4169",0.0327406339347363
"4170",0.181688591837883
"4171",0.192667871713638
"4172",0.856110751628876
"4173",0.660835564136505
"4174",0.164385601878166
"4175",0.2323859333992
"4176",0.397676467895508
"4177",0.577426314353943
"4178",0.46830677986145
"4179",0.000295448815450072
"4180",0.999203145503998
"4181",0.751519918441772
"4182",0.618255794048309
"4183",0.133035600185394
"4184",0.000507522374391556
"4185",0.00084110489115119
"4186",0.999837517738342
"4187",0.999748766422272
"4188",0.999810755252838
"4189",0.849685609340668
"4190",0.597707629203796
"4191",0.999721705913544
"4192",0.779720723628998
"4193",0.689092695713043
"4194",0.938797473907471
"4195",0.0857787877321243
"4196",0.310545593500137
"4197",0.370998084545135
"4198",0.198916837573051
"4199",0.404957711696625
"4200",0.466665863990784
"4201",0.278020143508911
"4202",0.394310384988785
"4203",0.480739593505859
"4204",0.68456369638443
"4205",0.889261305332184
"4206",0.347635120153427
"4207",0.309350103139877
"4208",0.278792321681976
"4209",0.999638319015503
"4210",0.997998416423798
"4211",0.998884618282318
"4212",0.000191733444808051
"4213",0.986587703227997
"4214",0.844620764255524
"4215",0.828267931938171
"4216",0.785079717636108
"4217",0.486565768718719
"4218",0.0992719605565071
"4219",0.12659627199173
"4220",0.0989335551857948
"4221",0.116213671863079
"4222",0.000566843315027654
"4223",0.217050015926361
"4224",0.680961489677429
"4225",0.293194144964218
"4226",0.000640237063635141
"4227",0.0348581001162529
"4228",0.581519365310669
"4229",0.222541093826294
"4230",0.998963475227356
"4231",0.77258175611496
"4232",0.771663308143616
"4233",0.706547439098358
"4234",0.154346108436584
"4235",0.0654096603393555
"4236",0.0289302244782448
"4237",0.601788997650146
"4238",0.625985682010651
"4239",0.364385515451431
"4240",0.344991505146027
"4241",0.530724227428436
"4242",0.47083568572998
"4243",0.503028810024261
"4244",0.6346515417099
"4245",0.692062079906464
"4246",0.679351687431335
"4247",0.191206336021423
"4248",0.453424155712128
"4249",0.647625923156738
"4250",0.711484014987946
"4251",0.43644580245018
"4252",0.331639558076859
"4253",0.0505372956395149
"4254",0.0686387792229652
"4255",0.0645099505782127
"4256",0.999070465564728
"4257",0.999282658100128
"4258",0.215911582112312
"4259",0.533543229103088
"4260",0.385566622018814
"4261",0.841281831264496
"4262",0.737581610679626
"4263",0.99458509683609
"4264",0.99913626909256
"4265",0.999615788459778
"4266",0.700037062168121
"4267",0.54164981842041
"4268",0.45619809627533
"4269",0.473187863826752
"4270",0.682949781417847
"4271",0.000193799351109192
"4272",0.593166649341583
"4273",0.820838212966919
"4274",0.831166744232178
"4275",0.349039107561111
"4276",0.221373856067657
"4277",0.133302718400955
"4278",0.611226320266724
"4279",0.208722770214081
"4280",0.441870748996735
"4281",0.281555026769638
"4282",0.779498279094696
"4283",0.998221576213837
"4284",0.998625993728638
"4285",0.999876499176025
"4286",0.00086966814706102
"4287",0.00107401877176017
"4288",0.959945678710938
"4289",0.952842891216278
"4290",0.96736216545105
"4291",0.514001846313477
"4292",0.506655514240265
"4293",0.768969357013702
"4294",0.638467371463776
"4295",0.501840591430664
"4296",0.102670006453991
"4297",0.201105743646622
"4298",0.452953577041626
"4299",0.34397953748703
"4300",0.325301498174667
"4301",0.509703695774078
"4302",0.240439087152481
"4303",0.184197694063187
"4304",0.21589595079422
"4305",0.625620365142822
"4306",0.813983023166656
"4307",0.883073806762695
"4308",0.998205661773682
"4309",0.998562395572662
"4310",0.999109089374542
"4311",0.891573786735535
"4312",0.922321259975433
"4313",0.571073472499847
"4314",0.855543375015259
"4315",0.0405119545757771
"4316",0.0846148505806923
"4317",0.196168288588524
"4318",0.290262669324875
"4319",0.22268457710743
"4320",0.499202877283096
"4321",0.0178030636161566
"4322",0.0922162160277367
"4323",0.999058067798615
"4324",0.765049695968628
"4325",0.783275306224823
"4326",0.931141197681427
"4327",0.85980635881424
"4328",0.879926264286041
"4329",0.858319580554962
"4330",0.697227835655212
"4331",0.972360551357269
"4332",0.96709132194519
"4333",0.431879639625549
"4334",0.871766030788422
"4335",0.684727430343628
"4336",0.461642116308212
"4337",0.355571508407593
"4338",0.0256358403712511
"4339",0.0587465167045593
"4340",0.273148268461227
"4341",0.436581790447235
"4342",0.19018828868866
"4343",0.0726802572607994
"4344",0.0984392687678337
"4345",0.803363382816315
"4346",0.965946614742279
"4347",0.015399950556457
"4348",0.999705374240875
"4349",0.998365938663483
"4350",0.0461048483848572
"4351",0.0419306084513664
"4352",0.0408201701939106
"4353",0.18346081674099
"4354",0.109806902706623
"4355",0.757287919521332
"4356",0.570638954639435
"4357",0.287922978401184
"4358",0.698999047279358
"4359",0.675097942352295
"4360",0.82181704044342
"4361",0.795274794101715
"4362",0.668185114860535
"4363",0.216695889830589
"4364",0.804551422595978
"4365",0.505039095878601
"4366",0.0990034639835358
"4367",0.285178691148758
"4368",0.167091429233551
"4369",0.749308943748474
"4370",0.827311873435974
"4371",0.698877036571503
"4372",0.657785654067993
"4373",0.0808137282729149
"4374",0.0452223569154739
"4375",0.216307431459427
"4376",0.325657933950424
"4377",0.0591589249670506
"4378",0.03806347027421
"4379",0.393389791250229
"4380",0.733367383480072
"4381",0.646509766578674
"4382",0.413924634456635
"4383",0.596485316753387
"4384",0.390802830457687
"4385",0.0584552884101868
"4386",0.0667809844017029
"4387",0.843092858791351
"4388",0.919596910476685
"4389",0.755543828010559
"4390",0.764753520488739
"4391",0.78667801618576
"4392",0.53041285276413
"4393",0.116760671138763
"4394",0.0422852486371994
"4395",0.0465200692415237
"4396",0.629723846912384
"4397",0.755667865276337
"4398",0.970224440097809
"4399",0.378668487071991
"4400",0.397687911987305
"4401",0.0969255715608597
"4402",0.262261867523193
"4403",0.998851180076599
"4404",0.395966529846191
"4405",0.208044975996017
"4406",0.264601141214371
"4407",0.309585183858871
"4408",0.0485754944384098
"4409",0.152316644787788
"4410",0.269904971122742
"4411",0.123648107051849
"4412",0.000197988352738321
"4413",0.504484891891479
"4414",0.317768514156342
"4415",0.234901368618011
"4416",0.26203128695488
"4417",0.442452102899551
"4418",0.329894155263901
"4419",0.120213106274605
"4420",0.264826774597168
"4421",0.133119985461235
"4422",0.157312646508217
"4423",0.455221325159073
"4424",0.115641467273235
"4425",0.0831033736467361
"4426",0.0643579289317131
"4427",0.151003122329712
"4428",0.454945057630539
"4429",0.778808176517487
"4430",0.386783868074417
"4431",0.487945795059204
"4432",0.435652434825897
"4433",0.000800346315372735
"4434",0.628096401691437
"4435",0.520105063915253
"4436",0.319135516881943
"4437",0.405454009771347
"4438",0.143649116158485
"4439",0.000177655325387605
"4440",0.276356756687164
"4441",0.0903009697794914
"4442",0.674307465553284
"4443",0.476520955562592
"4444",0.561894297599792
"4445",0.0143400831148028
"4446",0.388073444366455
"4447",0.612592339515686
"4448",0.000234885519603267
"4449",0.000499400310218334
"4450",0.999187290668488
"4451",0.998890578746796
"4452",0.634759068489075
"4453",0.705560147762299
"4454",0.561235189437866
"4455",0.508750021457672
"4456",0.582876980304718
"4457",0.434929013252258
"4458",0.00587979750707746
"4459",0.052941270172596
"4460",0.201876387000084
"4461",0.0251089129596949
"4462",0.00130224670283496
"4463",0.429670691490173
"4464",0.461516976356506
"4465",0.492159694433212
"4466",0.0966522395610809
"4467",0.448964893817902
"4468",0.102086156606674
"4469",0.000287659262539819
"4470",0.000551861594431102
"4471",0.537239968776703
"4472",0.522084534168243
"4473",0.419385433197021
"4474",0.175525933504105
"4475",0.593985021114349
"4476",0.283679187297821
"4477",0.640095353126526
"4478",0.348452746868134
"4479",0.646405577659607
"4480",0.789079964160919
"4481",0.238395482301712
"4482",0.156302362680435
"4483",0.257304966449738
"4484",0.330954700708389
"4485",0.401394993066788
"4486",0.241078555583954
"4487",0.318556040525436
"4488",0.368547916412354
"4489",0.706089377403259
"4490",0.809009850025177
"4491",0.727591931819916
"4492",0.131011575460434
"4493",0.42532953619957
"4494",0.312055617570877
"4495",0.936602771282196
"4496",0.888809204101562
"4497",0.508209049701691
"4498",0.291003793478012
"4499",0.578057408332825
"4500",0.118028849363327
"4501",0.568869292736053
"4502",0.93297928571701
"4503",0.876998603343964
"4504",0.883945286273956
"4505",0.590970158576965
"4506",0.773720383644104
"4507",0.880962073802948
"4508",0.870747685432434
"4509",0.411410272121429
"4510",0.518004357814789
"4511",0.652434468269348
"4512",0.361079424619675
"4513",0.209435895085335
"4514",0.283029973506927
"4515",0.924128293991089
"4516",0.515642642974854
"4517",0.763263642787933
"4518",0.000127259467262775
"4519",0.000138106770464219
"4520",0.310223013162613
"4521",0.629369854927063
"4522",0.984462022781372
"4523",0.38498643040657
"4524",0.927062273025513
"4525",0.545983016490936
"4526",0.509062886238098
"4527",0.20084573328495
"4528",0.223343059420586
"4529",0.551800906658173
"4530",0.129373550415039
"4531",0.305955111980438
"4532",0.18004909157753
"4533",0.0568349473178387
"4534",0.0547096617519855
"4535",0.264085531234741
"4536",0.0344987697899342
"4537",0.0430934838950634
"4538",0.689042329788208
"4539",0.583055734634399
"4540",0.431937754154205
"4541",0.417928874492645
"4542",0.521226942539215
"4543",0.549241840839386
"4544",0.54356324672699
"4545",0.560759305953979
"4546",0.976551413536072
"4547",0.644063532352448
"4548",0.869095385074615
"4549",0.24462953209877
"4550",0.152586489915848
"4551",0.30863630771637
"4552",0.338156551122665
"4553",0.440790951251984
"4554",0.589541137218475
"4555",0.179095894098282
"4556",0.138463973999023
"4557",0.534319937229156
"4558",0.61443018913269
"4559",0.849913954734802
"4560",0.560284733772278
"4561",0.53802889585495
"4562",0.791400194168091
"4563",0.00109390809666365
"4564",0.00157833332195878
"4565",0.383694767951965
"4566",0.24857197701931
"4567",0.105758301913738
"4568",0.692590653896332
"4569",0.923407852649689
"4570",0.796064734458923
"4571",0.998981297016144
"4572",0.207146868109703
"4573",0.231103256344795
"4574",0.307096093893051
"4575",0.971080303192139
"4576",0.987248241901398
"4577",0.984885632991791
"4578",0.636072278022766
"4579",0.588743269443512
"4580",0.813961684703827
"4581",0.0488122515380383
"4582",0.114636734127998
"4583",0.191681817173958
"4584",0.170811712741852
"4585",0.372962534427643
"4586",0.774957060813904
"4587",0.807171702384949
"4588",0.807603657245636
"4589",0.735576212406158
"4590",0.788715243339539
"4591",0.762415766716003
"4592",0.817697584629059
"4593",0.487913548946381
"4594",0.256777733564377
"4595",0.337874293327332
"4596",0.666972279548645
"4597",0.571805953979492
"4598",0.288720011711121
"4599",0.113434590399265
"4600",0.517539381980896
"4601",0.619670748710632
"4602",0.604130029678345
"4603",0.0788929611444473
"4604",0.108358882367611
"4605",0.0311799645423889
"4606",0.389401912689209
"4607",0.689358770847321
"4608",0.87198942899704
"4609",0.000782092742156237
"4610",0.0030809857416898
"4611",0.00211311760358512
"4612",0.0465843342244625
"4613",0.0477434284985065
"4614",0.560510635375977
"4615",0.285391420125961
"4616",0.15896050632
"4617",0.034833699464798
"4618",0.0286701060831547
"4619",0.0223228819668293
"4620",0.3974928855896
"4621",0.435547173023224
"4622",0.391668617725372
"4623",0.53027355670929
"4624",0.296336352825165
"4625",0.393760114908218
"4626",0.67749547958374
"4627",0.396423369646072
"4628",0.869634211063385
"4629",0.834574162960052
"4630",0.518920838832855
"4631",0.0716999098658562
"4632",0.111980073153973
"4633",0.073019877076149
"4634",0.177385553717613
"4635",0.278132557868958
"4636",0.741652071475983
"4637",0.998708009719849
"4638",0.0420476123690605
"4639",0.358845889568329
"4640",0.166614577174187
"4641",0.000444153585704044
"4642",0.350019216537476
"4643",0.441045194864273
"4644",0.568237721920013
"4645",0.46251168847084
"4646",0.502999126911163
"4647",0.517293214797974
"4648",0.764444470405579
"4649",0.163728445768356
"4650",0.215204462409019
"4651",0.0448122322559357
"4652",0.303749203681946
"4653",0.0681880041956902
"4654",0.240622147917747
"4655",0.535263895988464
"4656",0.215054348111153
"4657",0.476633459329605
"4658",0.0703591704368591
"4659",0.0275670550763607
"4660",0.210906222462654
"4661",0.13411808013916
"4662",0.20652748644352
"4663",0.165699645876884
"4664",0.156967878341675
"4665",0.33523166179657
"4666",0.931778728961945
"4667",0.846536159515381
"4668",0.907349348068237
"4669",0.999947786331177
"4670",0.999901056289673
"4671",0.999597251415253
"4672",0.000251579127507284
"4673",0.000991032226011157
"4674",0.276650696992874
"4675",0.0334769710898399
"4676",0.0586179941892624
"4677",0.806671917438507
"4678",0.215635910630226
"4679",0.364650756120682
"4680",0.0425439141690731
"4681",0.417101711034775
"4682",0.265005648136139
"4683",0.558627128601074
"4684",0.121181108057499
"4685",0.99975198507309
"4686",0.712200403213501
"4687",0.483158856630325
"4688",0.0392563231289387
"4689",0.0287253707647324
"4690",0.023384265601635
"4691",0.000210497950320132
"4692",0.68534779548645
"4693",0.774225056171417
"4694",0.757696032524109
"4695",0.519422650337219
"4696",0.548945546150208
"4697",0.935076653957367
"4698",0.814353168010712
"4699",0.745498597621918
"4700",0.0347719453275204
"4701",0.999331474304199
"4702",0.999304294586182
"4703",0.000282973807770759
"4704",0.000339956488460302
"4705",0.0123987933620811
"4706",0.0486501157283783
"4707",0.0125022679567337
"4708",0.613997638225555
"4709",0.222267284989357
"4710",0.207937583327293
"4711",0.0784058645367622
"4712",0.756893396377563
"4713",0.598138988018036
"4714",0.592857420444489
"4715",0.607398509979248
"4716",0.241429135203362
"4717",0.83301055431366
"4718",0.0227952785789967
"4719",0.0987057983875275
"4720",0.125252693891525
"4721",0.798076629638672
"4722",0.32338547706604
"4723",0.533648073673248
"4724",0.340445667505264
"4725",0.506627857685089
"4726",0.215594545006752
"4727",0.455343037843704
"4728",0.488994121551514
"4729",0.364247560501099
"4730",0.519685208797455
"4731",0.415825694799423
"4732",0.0501958094537258
"4733",0.0514999255537987
"4734",0.191402062773705
"4735",0.103477388620377
"4736",0.750126123428345
"4737",0.247431337833405
"4738",0.126783907413483
"4739",0.437891334295273
"4740",0.707383871078491
"4741",0.196285873651505
"4742",0.221160516142845
"4743",0.14959229528904
"4744",0.448916882276535
"4745",0.518123924732208
"4746",0.420567661523819
"4747",0.720891833305359
"4748",0.765500903129578
"4749",0.89313805103302
"4750",0.14772792160511
"4751",0.193575918674469
"4752",0.116776928305626
"4753",0.688108623027802
"4754",0.000356500822817907
"4755",0.273663967847824
"4756",0.320249855518341
"4757",0.322024762630463
"4758",0.601921260356903
"4759",0.424424350261688
"4760",0.499210834503174
"4761",0.333406150341034
"4762",0.553051292896271
"4763",0.440132945775986
"4764",0.407588988542557
"4765",0.193737462162971
"4766",0.310963302850723
"4767",0.113170199096203
"4768",0.225314125418663
"4769",0.214280724525452
"4770",0.996979475021362
"4771",0.998925507068634
"4772",0.998823821544647
"4773",0.290384382009506
"4774",0.376661896705627
"4775",0.133561939001083
"4776",0.00255831913091242
"4777",0.00244895089417696
"4778",0.145842969417572
"4779",0.463198751211166
"4780",0.495322525501251
"4781",0.568404376506805
"4782",0.000141583514050581
"4783",0.418548196554184
"4784",0.0879649594426155
"4785",0.819636464118958
"4786",0.527892410755157
"4787",0.684582412242889
"4788",0.738803327083588
"4789",0.354705542325974
"4790",0.277423232793808
"4791",0.452834129333496
"4792",0.999816119670868
"4793",0.00178730266634375
"4794",0.00172412337269634
"4795",0.00268511846661568
"4796",0.135287061333656
"4797",0.266213774681091
"4798",0.53101259469986
"4799",0.122430875897408
"4800",0.0279225632548332
"4801",0.0257751978933811
"4802",0.106676392257214
"4803",0.188548877835274
"4804",0.248214691877365
"4805",0.39948034286499
"4806",0.408555239439011
"4807",0.0971692577004433
"4808",0.239672437310219
"4809",0.00349751044996083
"4810",0.00924291554838419
"4811",0.191423282027245
"4812",0.283967316150665
"4813",0.273653358221054
"4814",0.0294742994010448
"4815",0.003952382132411
"4816",0.00300285802222788
"4817",0.761781513690948
"4818",0.000466073048301041
"4819",0.000292934302706271
"4820",0.750531017780304
"4821",0.775075078010559
"4822",0.839978575706482
"4823",0.728837966918945
"4824",0.558933854103088
"4825",0.844415724277496
"4826",0.447642624378204
"4827",0.289693117141724
"4828",0.150999397039413
"4829",0.917242646217346
"4830",0.942736506462097
"4831",0.935708165168762
"4832",0.278010785579681
"4833",0.144411996006966
"4834",0.998815536499023
"4835",0.971643686294556
"4836",0.624096632003784
"4837",0.963025510311127
"4838",0.605326056480408
"4839",0.558949291706085
"4840",0.518642067909241
"4841",0.121420592069626
"4842",0.0640374347567558
"4843",0.0520154386758804
"4844",0.339824914932251
"4845",0.140200853347778
"4846",0.242001101374626
"4847",0.159337490797043
"4848",0.237449645996094
"4849",0.140835598111153
"4850",0.490629702806473
"4851",0.172630876302719
"4852",0.0162845104932785
"4853",0.00558815198019147
"4854",0.0526622086763382
"4855",0.0960214138031006
"4856",0.349261969327927
"4857",0.322217106819153
"4858",0.15281780064106
"4859",0.474585652351379
"4860",0.624784886837006
"4861",0.0701356455683708
"4862",0.000635276606772095
"4863",0.655974149703979
"4864",0.211103707551956
"4865",0.505441248416901
"4866",0.754931569099426
"4867",0.000130622371216305
"4868",0.044858954846859
"4869",0.0204254668205976
"4870",0.0191702768206596
"4871",0.00273230206221342
"4872",0.00106619508005679
"4873",0.00219863443635404
"4874",0.60116171836853
"4875",0.165600329637527
"4876",0.483240246772766
"4877",0.557308852672577
"4878",0.169335335493088
"4879",0.503943383693695
"4880",0.496589362621307
"4881",0.609149873256683
"4882",0.670885145664215
"4883",0.343799084424973
"4884",0.668432712554932
"4885",0.0159881133586168
"4886",0.0288535915315151
"4887",0.187588393688202
"4888",0.999136865139008
"4889",0.998568654060364
"4890",0.998573422431946
"4891",0.0489914380013943
"4892",0.0965777039527893
"4893",0.958636462688446
"4894",0.72780179977417
"4895",0.0351277999579906
"4896",0.11414348334074
"4897",0.457366287708282
"4898",0.62379378080368
"4899",0.728773415088654
"4900",0.927042961120605
"4901",0.949907779693604
"4902",0.946383714675903
"4903",0.0943521931767464
"4904",0.428408265113831
"4905",0.600218296051025
"4906",0.261007398366928
"4907",0.162308067083359
"4908",0.0186079889535904
"4909",0.253041863441467
"4910",0.559928297996521
"4911",0.431861400604248
"4912",0.0290313810110092
"4913",0.0313786081969738
"4914",0.160317167639732
"4915",0.43299064040184
"4916",0.487322628498077
"4917",0.724601864814758
"4918",0.953558743000031
"4919",0.959463119506836
"4920",0.991023302078247
"4921",0.0374163649976254
"4922",0.0297330636531115
"4923",0.00960042607039213
"4924",0.200955554842949
"4925",0.531486392021179
"4926",0.66413551568985
"4927",0.582666039466858
"4928",0.658011674880981
"4929",0.458395898342133
"4930",0.676049470901489
"4931",0.018994303420186
"4932",0.512569427490234
"4933",0.804494023323059
"4934",0.975491583347321
"4935",0.998811602592468
"4936",0.997988939285278
"4937",0.998265206813812
"4938",0.00526097184047103
"4939",0.00284001976251602
"4940",0.00211445544846356
"4941",0.364533543586731
"4942",0.409574091434479
"4943",0.111178427934647
"4944",0.0931247919797897
"4945",0.361580461263657
"4946",0.185610100626945
"4947",0.0637500509619713
"4948",0.873819530010223
"4949",0.839195311069489
"4950",0.911828517913818
"4951",0.178804129362106
"4952",0.101654544472694
"4953",0.60146564245224
"4954",0.837458729743958
"4955",0.512801468372345
"4956",0.711458384990692
"4957",0.0663123279809952
"4958",0.230988040566444
"4959",0.0418601930141449
"4960",0.0610349476337433
"4961",0.0180474705994129
"4962",0.31703394651413
"4963",0.178004965186119
"4964",0.285676449537277
"4965",0.195973813533783
"4966",0.999081254005432
"4967",0.538619101047516
"4968",0.832109093666077
"4969",0.492854475975037
"4970",0.733537435531616
"4971",0.723359763622284
"4972",0.636917769908905
"4973",0.033185675740242
"4974",0.316856652498245
"4975",0.321400016546249
"4976",0.393779665231705
"4977",0.182335555553436
"4978",0.279372751712799
"4979",0.117095716297626
"4980",0.869127631187439
"4981",0.710466206073761
"4982",0.500335097312927
"4983",0.776461005210876
"4984",0.766298532485962
"4985",0.750343918800354
"4986",0.631752967834473
"4987",0.574164748191833
"4988",0.401297599077225
"4989",0.341961055994034
"4990",0.60923033952713
"4991",0.654492199420929
"4992",0.80930495262146
"4993",0.485634863376617
"4994",0.827189803123474
"4995",0.000331994728185236
"4996",0.464988440275192
"4997",0.28800368309021
"4998",0.184723004698753
"4999",0.0582652539014816
"5000",0.0361868105828762
"5001",0.0633325278759003
"5002",0.0309142135083675
"5003",0.114631846547127
"5004",0.043279867619276
"5005",0.695291697978973
"5006",0.568206250667572
"5007",0.87347424030304
"5008",0.000614501826930791
"5009",0.158255219459534
"5010",0.403599292039871
"5011",0.224536657333374
"5012",0.402034193277359
"5013",0.402948200702667
"5014",0.83081841468811
"5015",0.919416606426239
"5016",0.894808351993561
"5017",0.000929129892028868
"5018",0.000556477520149201
"5019",0.836495876312256
"5020",0.72293096780777
"5021",0.705794811248779
"5022",0.000322184525430202
"5023",0.0006211485597305
"5024",0.000300216517644003
"5025",0.0937536805868149
"5026",0.309701830148697
"5027",0.413045287132263
"5028",0.804276883602142
"5029",0.826957404613495
"5030",0.834778130054474
"5031",0.796521544456482
"5032",0.760473489761353
"5033",0.819832503795624
"5034",0.106298074126244
"5035",0.376384645700455
"5036",0.285441905260086
"5037",0.522210776805878
"5038",0.844782471656799
"5039",0.701712250709534
"5040",0.981488764286041
"5041",0.662068068981171
"5042",0.426743149757385
"5043",0.746667146682739
"5044",0.371062874794006
"5045",0.179760247468948
"5046",0.207158595323563
"5047",0.533076643943787
"5048",0.658862888813019
"5049",0.508993804454803
"5050",0.700971782207489
"5051",0.936229526996613
"5052",0.890455484390259
"5053",0.879773795604706
"5054",0.567809998989105
"5055",0.945328116416931
"5056",0.0976427122950554
"5057",0.301743656396866
"5058",0.902553260326385
"5059",0.789853096008301
"5060",0.801022827625275
"5061",0.828411400318146
"5062",0.118213824927807
"5063",0.0545329824090004
"5064",0.401001662015915
"5065",0.000227294396609068
"5066",0.111800491809845
"5067",0.134768560528755
"5068",0.576886713504791
"5069",0.140812441706657
"5070",0.0932002887129784
"5071",0.184020519256592
"5072",0.980238437652588
"5073",0.00411439733579755
"5074",0.258660793304443
"5075",0.44560581445694
"5076",0.314226031303406
"5077",0.0541397407650948
"5078",0.251584500074387
"5079",0.464460611343384
"5080",0.316922277212143
"5081",0.393160670995712
"5082",0.322259336709976
"5083",0.389846652746201
"5084",0.367731928825378
"5085",0.0150537183508277
"5086",0.996091067790985
"5087",0.996955633163452
"5088",0.0010531417792663
"5089",0.000462571159005165
"5090",0.00180573354009539
"5091",0.41043683886528
"5092",0.590483546257019
"5093",0.42583554983139
"5094",0.364902317523956
"5095",0.867909371852875
"5096",0.0200457461178303
"5097",0.224158138036728
"5098",0.65676361322403
"5099",0.252192884683609
"5100",0.00454042479395866
"5101",0.672276675701141
"5102",0.688518643379211
"5103",0.568288803100586
"5104",0.531071305274963
"5105",0.959627985954285
"5106",0.000974159920588136
"5107",0.129571676254272
"5108",0.0581380166113377
"5109",0.221780031919479
"5110",0.027297917753458
"5111",0.0700386613607407
"5112",0.143755942583084
"5113",0.158597871661186
"5114",0.47722914814949
"5115",0.969152510166168
"5116",0.0184168815612793
"5117",0.0104072084650397
"5118",0.486767023801804
"5119",0.114204198122025
"5120",0.184749901294708
"5121",0.520781219005585
"5122",0.73399406671524
"5123",0.702503681182861
"5124",0.313850224018097
"5125",0.548385798931122
"5126",0.754925191402435
"5127",0.651612639427185
"5128",0.373772025108337
"5129",0.00226747523993254
"5130",0.00131805380806327
"5131",0.000258996471529827
"5132",0.998890340328217
"5133",0.999705731868744
"5134",0.994239687919617
"5135",0.660683512687683
"5136",0.633551061153412
"5137",0.511450886726379
"5138",0.000795339874457568
"5139",0.000976775540038943
"5140",0.000593630655203015
"5141",0.222628504037857
"5142",0.28603520989418
"5143",0.582208573818207
"5144",0.216165095567703
"5145",0.0410680137574673
"5146",0.192275881767273
"5147",0.157171219587326
"5148",0.241281196475029
"5149",0.749906599521637
"5150",0.999951004981995
"5151",0.845322728157043
"5152",0.901666462421417
"5153",0.89170378446579
"5154",0.988074123859406
"5155",0.940251111984253
"5156",0.585358381271362
"5157",0.620433270931244
"5158",0.541674554347992
"5159",0.425456404685974
"5160",0.23532135784626
"5161",0.414637207984924
"5162",0.819903790950775
"5163",0.862319588661194
"5164",0.874775767326355
"5165",0.141135066747665
"5166",0.179990619421005
"5167",0.382708102464676
"5168",0.537579357624054
"5169",0.999752819538116
"5170",0.545310020446777
"5171",0.654143512248993
"5172",0.737439692020416
"5173",0.878699839115143
"5174",0.900263071060181
"5175",0.287126690149307
"5176",0.342648446559906
"5177",0.159408718347549
"5178",0.000844387337565422
"5179",0.23556661605835
"5180",0.263227373361588
"5181",0.252754330635071
"5182",0.998894870281219
"5183",0.999507069587708
"5184",0.368562042713165
"5185",0.0197866018861532
"5186",0.0697569698095322
"5187",0.0353021956980228
"5188",0.530134260654449
"5189",0.596641600131989
"5190",0.717907547950745
"5191",0.875960826873779
"5192",0.29549577832222
"5193",0.74592787027359
"5194",0.0959195718169212
"5195",0.238610446453094
"5196",0.198979124426842
"5197",0.127359136939049
"5198",0.258342146873474
"5199",0.200930520892143
"5200",0.908647954463959
"5201",0.844556570053101
