"","x"
"3588",0.961163341999054
"3589",0.578198850154877
"3590",0.52788120508194
"3591",0.623601734638214
"3592",0.170543819665909
"3593",0.72385162115097
"3594",0.181346476078033
"3595",0.363424003124237
"3596",0.206340059638023
"3597",0.480680882930756
"3598",0.504810512065887
"3599",0.653416395187378
"3600",0.732418239116669
"3601",0.695838451385498
"3602",0.583915174007416
"3603",0.651784420013428
"3604",0.526932895183563
"3605",0.679923176765442
"3606",0.709832787513733
"3607",0.701796889305115
"3608",0.509781718254089
"3609",0.692578852176666
"3610",0.984995543956757
"3611",0.237704694271088
"3612",0.560071408748627
"3613",0.119905255734921
"3614",0.425652861595154
"3615",0.682462692260742
"3616",0.226609483361244
"3617",0.418470501899719
"3618",0.383352845907211
"3619",0.312994658946991
"3620",0.741938412189484
"3621",0.661167085170746
"3622",0.624437749385834
"3623",0.520091950893402
"3624",0.447851121425629
"3625",0.304541885852814
"3626",0.445219576358795
"3627",0.603911161422729
"3628",0.00554203521460295
"3629",0.49658265709877
"3630",0.681082844734192
"3631",0.703361809253693
"3632",0.691263973712921
"3633",0.657341003417969
"3634",0.422330886125565
"3635",0.679552555084229
"3636",0.504970729351044
"3637",0.5671666264534
"3638",0.774562954902649
"3639",0.875355958938599
"3640",0.837041258811951
"3641",0.833855152130127
"3642",0.990852892398834
"3643",0.615072727203369
"3644",0.625121891498566
"3645",0.635858535766602
"3646",0.993568122386932
"3647",0.994046807289124
"3648",0.478537112474442
"3649",0.453117996454239
"3650",0.43656113743782
"3651",0.476737588644028
"3652",0.639155387878418
"3653",0.258321613073349
"3654",0.631066679954529
"3655",0.51345306634903
"3656",0.509781718254089
"3657",0.510424852371216
"3658",0.481372982263565
"3659",0.537715315818787
"3660",0.581441462039948
"3661",0.52603280544281
"3662",0.513261377811432
"3663",0.353010594844818
"3664",0.382236003875732
"3665",0.367500633001328
"3666",0.434509068727493
"3667",0.184913888573647
"3668",0.480362355709076
"3669",0.228661745786667
"3670",0.429601639509201
"3671",0.614322781562805
"3672",0.577643513679504
"3673",0.710838735103607
"3674",0.763442099094391
"3675",0.597865402698517
"3676",0.499317973852158
"3677",0.999559462070465
"3678",0.988319754600525
"3679",0.492566883563995
"3680",0.509781718254089
"3681",0.547380566596985
"3682",0.231854364275932
"3683",0.726573407649994
"3684",0.221845537424088
"3685",0.777876496315002
"3686",0.205506786704063
"3687",0.228391110897064
"3688",0.376713901758194
"3689",0.762420117855072
"3690",0.717991173267365
"3691",0.631161212921143
"3692",0.691011905670166
"3693",0.63087260723114
"3694",0.709887862205505
"3695",0.000378103693947196
"3696",0.466945260763168
"3697",0.417463809251785
"3698",0.889227747917175
"3699",0.0342334620654583
"3700",0.503778636455536
"3701",0.33366933465004
"3702",0.679972529411316
"3703",0.647648990154266
"3704",0.589637517929077
"3705",0.558703482151031
"3706",0.194307044148445
"3707",0.248830571770668
"3708",0.496977120637894
"3709",0.571651339530945
"3710",0.424021452665329
"3711",0.464375764131546
"3712",0.464375764131546
"3713",0.836997628211975
"3714",0.526932895183563
"3715",0.764830648899078
"3716",0.772935628890991
"3717",0.772935628890991
"3718",0.584476411342621
"3719",0.636076152324677
"3720",0.493598520755768
"3721",0.515534043312073
"3722",0.497108936309814
"3723",0.664255738258362
"3724",0.697982311248779
"3725",0.664255738258362
"3726",0.000469206541310996
"3727",0.511150598526001
"3728",0.42968887090683
"3729",0.520762622356415
"3730",0.5671666264534
"3731",0.464117437601089
"3732",0.624921560287476
"3733",0.182882606983185
"3734",0.532402873039246
"3735",0.52262818813324
"3736",0.609510064125061
"3737",0.477427691221237
"3738",0.398749738931656
"3739",0.492566883563995
"3740",0.973027944564819
"3741",0.513167858123779
"3742",0.521551847457886
"3743",0.709609806537628
"3744",0.61606901884079
"3745",0.547551453113556
"3746",0.111655235290527
"3747",0.203720197081566
"3748",0.229179829359055
"3749",0.627407073974609
"3750",0.3720942735672
"3751",0.37881600856781
"3752",0.653846025466919
"3753",0.634963572025299
"3754",0.571706116199493
"3755",0.193073943257332
"3756",0.652164161205292
"3757",0.973420977592468
"3758",0.0181017126888037
"3759",0.258472204208374
"3760",0.233055472373962
"3761",0.0995360538363457
"3762",0.158188536763191
"3763",0.235199645161629
"3764",0.524781584739685
"3765",0.407942533493042
"3766",0.704560577869415
"3767",0.702785015106201
"3768",0.669616639614105
"3769",0.553193926811218
"3770",0.596861124038696
"3771",0.581171810626984
"3772",0.650834858417511
"3773",0.484360575675964
"3774",0.716613829135895
"3775",0.774832427501678
"3776",0.891998648643494
"3777",0.893459975719452
"3778",0.888911664485931
"3779",0.30259895324707
"3780",0.535492658615112
"3781",0.525974988937378
"3782",0.476888179779053
"3783",0.513761162757874
"3784",0.363607943058014
"3785",0.562442421913147
"3786",0.612529814243317
"3787",0.552318096160889
"3788",0.374739527702332
"3789",0.592532217502594
"3790",0.828559875488281
"3791",0.0161123052239418
"3792",0.0925316289067268
"3793",0.515765249729156
"3794",0.433597147464752
"3795",0.452947169542313
"3796",0.58589893579483
"3797",0.62601363658905
"3798",0.148003846406937
"3799",0.000587874033953995
"3800",0.00743363471701741
"3801",0.00741088762879372
"3802",0.480680882930756
"3803",0.540026366710663
"3804",0.585619926452637
"3805",0.499002784490585
"3806",0.663702189922333
"3807",0.547893047332764
"3808",0.685288608074188
"3809",0.743647634983063
"3810",0.416485846042633
"3811",0.455978244543076
"3812",0.191354006528854
"3813",0.360277265310287
"3814",0.417748332023621
"3815",0.431070059537888
"3816",0.473234951496124
"3817",0.341667383909225
"3818",0.163245961070061
"3819",0.634445488452911
"3820",0.484575301408768
"3821",0.503100037574768
"3822",0.361607223749161
"3823",0.0262843985110521
"3824",0.0972028523683548
"3825",0.101740673184395
"3826",0.608892679214478
"3827",0.988117516040802
"3828",0.5671666264534
"3829",0.60753870010376
"3830",0.496515184640884
"3831",0.344988226890564
"3832",0.523915588855743
"3833",0.454843133687973
"3834",0.711539566516876
"3835",0.659597814083099
"3836",0.664398729801178
"3837",0.553601682186127
"3838",0.267573624849319
"3839",0.682380795478821
"3840",0.444250792264938
"3841",0.0983196422457695
"3842",0.464375764131546
"3843",0.557879328727722
"3844",0.77484542131424
"3845",0.626367211341858
"3846",0.602400720119476
"3847",0.804318785667419
"3848",0.559914112091064
"3849",0.691878199577332
"3850",0.553112924098969
"3851",0.684324860572815
"3852",0.433248788118362
"3853",0.53986668586731
"3854",0.08674406260252
"3855",0.12396726757288
"3856",0.559695482254028
"3857",0.298202037811279
"3858",0.74768203496933
"3859",0.730523824691772
"3860",0.563676595687866
"3861",0.455061078071594
"3862",0.416907042264938
"3863",0.458319246768951
"3864",0.416907042264938
"3865",0.560701847076416
"3866",0.595987260341644
"3867",0.381481230258942
"3868",0.487084925174713
"3869",0.502809464931488
"3870",0.591159284114838
"3871",0.993568122386932
"3872",0.556461691856384
"3873",0.845334053039551
"3874",0.680695831775665
"3875",0.000315899145789444
"3876",0.216895908117294
"3877",0.999572813510895
"3878",0.549384772777557
"3879",0.556461691856384
"3880",0.999045670032501
"3881",0.000620700884610415
"3882",0.55270528793335
"3883",0.577158987522125
"3884",0.562346279621124
"3885",0.7015420794487
"3886",0.19171479344368
"3887",0.823553085327148
"3888",0.589721441268921
"3889",0.877512991428375
"3890",0.9117591381073
"3891",0.994978845119476
"3892",0.566106021404266
"3893",0.489672899246216
"3894",0.658218145370483
"3895",0.562442421913147
"3896",0.20948514342308
"3897",0.621384978294373
"3898",0.199194207787514
"3899",0.995775520801544
"3900",0.569647431373596
"3901",0.995745360851288
"3902",0.509781718254089
"3903",0.999207437038422
"3904",0.484908849000931
"3905",0.536144077777863
"3906",0.26516404747963
"3907",0.720287084579468
"3908",0.633646726608276
"3909",0.631951212882996
"3910",0.616427838802338
"3911",0.624849557876587
"3912",0.480680882930756
"3913",0.83282083272934
"3914",0.719797074794769
"3915",0.999464929103851
"3916",0.580589115619659
"3917",0.623095512390137
"3918",0.552131056785583
"3919",0.020381448790431
"3920",0.325235247612
"3921",0.163189262151718
"3922",0.528526067733765
"3923",0.5671666264534
"3924",0.514508545398712
"3925",0.764467537403107
"3926",0.764467537403107
"3927",0.999407529830933
"3928",0.999249160289764
"3929",0.999433100223541
"3930",0.423064023256302
"3931",0.603027641773224
"3932",0.363763511180878
"3933",0.66909646987915
"3934",0.99942409992218
"3935",0.986155211925507
"3936",0.767171025276184
"3937",0.799375236034393
"3938",0.705719292163849
"3939",0.576219916343689
"3940",0.37346813082695
"3941",0.411950379610062
"3942",0.0280145574361086
"3943",0.563676595687866
"3944",0.659070074558258
"3945",0.778505444526672
"3946",0.404499977827072
"3947",0.545909285545349
"3948",0.557124733924866
"3949",0.954476237297058
"3950",0.828926801681519
"3951",0.965519607067108
"3952",0.546958804130554
"3953",0.625595331192017
"3954",0.191658198833466
"3955",0.575827419757843
"3956",0.48704132437706
"3957",0.52659809589386
"3958",0.522573173046112
"3959",0.711015939712524
"3960",0.327967822551727
"3961",0.415980756282806
"3962",0.506347835063934
"3963",0.517872750759125
"3964",0.588963627815247
"3965",0.861824750900269
"3966",0.483177214860916
"3967",0.532114744186401
"3968",0.581465244293213
"3969",0.170409128069878
"3970",0.547727882862091
"3971",0.566525161266327
"3972",0.649526238441467
"3973",0.248165279626846
"3974",0.398742288351059
"3975",0.509781718254089
"3976",0.784695684909821
"3977",0.750211954116821
"3978",0.604162693023682
"3979",0.691839456558228
"3980",0.540836989879608
"3981",0.0112243378534913
"3982",0.21588622033596
"3983",0.721119582653046
"3984",0.127266809344292
"3985",0.492648750543594
"3986",0.707212507724762
"3987",0.542236387729645
"3988",0.478321105241776
"3989",0.480238378047943
"3990",0.566070795059204
"3991",0.502319991588593
"3992",0.517872750759125
"3993",0.000612657051533461
"3994",0.000612657051533461
"3995",0.000606529007200152
"3996",0.521885633468628
"3997",0.257383644580841
"3998",0.509980976581573
"3999",0.244024619460106
"4000",0.446451127529144
"4001",0.783945560455322
"4002",0.63960188627243
"4003",0.671481609344482
"4004",0.334072887897491
"4005",0.556127429008484
"4006",0.370165646076202
"4007",0.571705341339111
"4008",0.398067325353622
"4009",0.526932895183563
"4010",0.70080691576004
"4011",0.649246335029602
"4012",0.737364709377289
"4013",0.697080671787262
"4014",0.321396440267563
"4015",0.559695482254028
"4016",0.999404311180115
"4017",0.366780966520309
"4018",0.568942964076996
"4019",0.55078136920929
"4020",0.568982243537903
"4021",0.668412744998932
"4022",0.523036658763885
"4023",0.467113435268402
"4024",0.746357142925262
"4025",0.437574595212936
"4026",0.564453780651093
"4027",0.638108611106873
"4028",0.489759594202042
"4029",0.53287273645401
"4030",0.518222212791443
"4031",0.631676733493805
"4032",0.535253345966339
"4033",0.480680882930756
"4034",0.502531230449677
"4035",0.573172152042389
"4036",0.487339615821838
"4037",0.714518904685974
"4038",0.556481182575226
"4039",0.673864722251892
"4040",0.812136709690094
"4041",0.78129506111145
"4042",0.705968201160431
"4043",0.480405151844025
"4044",0.815925240516663
"4045",0.423049002885818
"4046",0.435725390911102
"4047",0.440704613924026
"4048",0.739292562007904
"4049",0.773450255393982
"4050",0.677805662155151
"4051",0.629372119903564
"4052",0.287959784269333
"4053",0.356192141771317
"4054",0.000868024828378111
"4055",0.991231977939606
"4056",0.408912986516953
"4057",0.553234040737152
"4058",0.569404780864716
"4059",0.458051174879074
"4060",0.567903280258179
"4061",0.37615704536438
"4062",0.5722815990448
"4063",0.675896048545837
"4064",0.617901206016541
"4065",0.729989886283875
"4066",0.701172292232513
"4067",0.737601399421692
"4068",0.550008296966553
"4069",0.547551453113556
"4070",0.657127380371094
"4071",0.660174429416656
"4072",0.704475283622742
"4073",0.517872750759125
"4074",0.628494560718536
"4075",0.769556939601898
"4076",0.694554090499878
"4077",0.726231098175049
"4078",0.695081651210785
"4079",0.831828594207764
"4080",0.819543421268463
"4081",0.830251395702362
"4082",0.450400471687317
"4083",0.535361528396606
"4084",0.543592393398285
"4085",0.551370084285736
"4086",0.00583434896543622
"4087",0.292797654867172
"4088",0.248745575547218
"4089",0.544379353523254
"4090",0.00162675033789128
"4091",0.998901128768921
"4092",0.998720943927765
"4093",0.999139785766602
"4094",0.724676787853241
"4095",0.641660571098328
"4096",0.682887375354767
"4097",0.232775583863258
"4098",0.451429009437561
"4099",0.171958789229393
"4100",0.396710366010666
"4101",0.975177109241486
"4102",0.362707674503326
"4103",0.609974980354309
"4104",0.163248509168625
"4105",0.363321572542191
"4106",0.500906586647034
"4107",0.480680882930756
"4108",0.587577760219574
"4109",0.529266357421875
"4110",0.547551453113556
"4111",0.279112756252289
"4112",0.365524530410767
"4113",0.549384772777557
"4114",0.822317361831665
"4115",0.687321305274963
"4116",0.681701183319092
"4117",0.560453414916992
"4118",0.302541732788086
"4119",0.429174989461899
"4120",0.795078098773956
"4121",0.526932895183563
"4122",0.283334970474243
"4123",0.502104997634888
"4124",0.576366722583771
"4125",0.644370913505554
"4126",0.644309997558594
"4127",0.432987600564957
"4128",0.266770452260971
"4129",0.5671666264534
"4130",0.586651742458344
"4131",0.491735935211182
"4132",0.742774963378906
"4133",0.582962870597839
"4134",0.30716148018837
"4135",0.515406966209412
"4136",0.559812903404236
"4137",0.558920621871948
"4138",0.993484199047089
"4139",0.993385136127472
"4140",0.581592261791229
"4141",0.55415540933609
"4142",0.566088974475861
"4143",0.502228021621704
"4144",0.734275877475739
"4145",0.642744481563568
"4146",0.797513067722321
"4147",0.256471484899521
"4148",0.563270449638367
"4149",0.566106021404266
"4150",0.517149806022644
"4151",0.517872750759125
"4152",0.452051997184753
"4153",0.616264164447784
"4154",0.510518133640289
"4155",0.387939214706421
"4156",0.487011522054672
"4157",0.694380164146423
"4158",0.532772362232208
"4159",0.233832940459251
"4160",0.672134876251221
"4161",0.366811513900757
"4162",0.677975475788116
"4163",0.52636456489563
"4164",0.263463973999023
"4165",0.362727224826813
"4166",0.218731760978699
"4167",0.514421880245209
"4168",0.369134306907654
"4169",0.4201899766922
"4170",0.340164572000504
"4171",0.489828497171402
"4172",0.53986668586731
"4173",0.598856270313263
"4174",0.327980637550354
"4175",0.321470856666565
"4176",0.517872750759125
"4177",0.719111621379852
"4178",0.538763523101807
"4179",0.228243932127953
"4180",0.491937518119812
"4181",0.304509282112122
"4182",0.50766509771347
"4183",0.556704044342041
"4184",0.732345998287201
"4185",0.632352292537689
"4186",0.000314440956572071
"4187",0.387029230594635
"4188",0.370992243289948
"4189",0.400871187448502
"4190",0.292425245046616
"4191",0.464311957359314
"4192",0.231324970722198
"4193",0.216598257422447
"4194",0.614850640296936
"4195",0.484207481145859
"4196",0.484437882900238
"4197",0.725084483623505
"4198",0.734804213047028
"4199",0.478406310081482
"4200",0.44384977221489
"4201",0.493932753801346
"4202",0.39527902007103
"4203",0.582257628440857
"4204",0.27519965171814
"4205",0.201948463916779
"4206",0.204399824142456
"4207",0.219519376754761
"4208",0.00100551545619965
"4209",0.000625361630227417
"4210",0.00182655057869852
"4211",0.561793565750122
"4212",0.705569386482239
"4213",0.57237720489502
"4214",0.649392902851105
"4215",0.242352887988091
"4216",0.88177078962326
"4217",0.904097497463226
"4218",0.562279880046844
"4219",0.754186809062958
"4220",0.772242963314056
"4221",0.595377743244171
"4222",0.383201539516449
"4223",0.504412472248077
"4224",0.340794235467911
"4225",0.3558050096035
"4226",0.498853921890259
"4227",0.601568043231964
"4228",0.625737607479095
"4229",0.754316747188568
"4230",0.754316747188568
"4231",0.754316747188568
"4232",0.446628928184509
"4233",0.000847612565848976
"4234",0.562442421913147
"4235",0.0077696698717773
"4236",0.509781718254089
"4237",0.640237092971802
"4238",0.755079746246338
"4239",0.48419389128685
"4240",0.658270478248596
"4241",0.554269909858704
"4242",0.562553346157074
"4243",0.481133997440338
"4244",0.62261426448822
"4245",0.312701284885406
"4246",0.98936402797699
"4247",0.00898999068886042
"4248",0.0151272611692548
"4249",0.488790214061737
"4250",0.475074976682663
"4251",0.464375764131546
"4252",0.136476948857307
"4253",0.379271388053894
"4254",0.545735001564026
"4255",0.375832825899124
"4256",0.589403688907623
"4257",0.519506633281708
"4258",0.000608503236435354
"4259",0.632073163986206
"4260",0.000385373074095696
"4261",0.0153907192870975
"4262",0.210424348711967
"4263",0.626118719577789
"4264",0.211728319525719
"4265",0.581838428974152
"4266",0.705333352088928
"4267",0.72304105758667
"4268",0.480680882930756
"4269",0.559500634670258
"4270",0.700857520103455
"4271",0.487559407949448
"4272",0.14522011578083
"4273",0.299388289451599
"4274",0.539012014865875
"4275",0.766483128070831
"4276",0.643945813179016
"4277",0.999591648578644
"4278",0.00102039345074445
"4279",0.881388664245605
"4280",0.886741101741791
"4281",0.776629984378815
"4282",0.538568019866943
"4283",0.557767927646637
"4284",0.567074120044708
"4285",0.572176516056061
"4286",0.448407858610153
"4287",0.515765249729156
"4288",0.402662187814713
"4289",0.9993776679039
"4290",0.157894685864449
"4291",0.47501739859581
"4292",0.200526401400566
"4293",0.6841961145401
"4294",0.614002704620361
"4295",0.434996575117111
"4296",0.557801783084869
"4297",0.646055459976196
"4298",0.614399254322052
"4299",0.693751871585846
"4300",0.743712961673737
"4301",0.508642971515656
"4302",0.399668216705322
"4303",0.378085047006607
"4304",0.965445280075073
"4305",0.562442421913147
"4306",0.416231751441956
"4307",0.569709837436676
"4308",0.211580321192741
"4309",0.426569640636444
"4310",0.27156063914299
"4311",0.558004677295685
"4312",0.998840868473053
"4313",0.998906493186951
"4314",0.515765249729156
"4315",0.503672659397125
"4316",0.702029585838318
"4317",0.0994823649525642
"4318",0.541352987289429
"4319",0.746734082698822
"4320",0.634546220302582
"4321",0.561046063899994
"4322",0.466345101594925
"4323",0.500713229179382
"4324",0.407932788133621
"4325",0.289936691522598
"4326",0.34309908747673
"4327",0.509781718254089
"4328",0.606888890266418
"4329",0.692759692668915
"4330",0.695262551307678
"4331",0.00753960898146033
"4332",0.705052196979523
"4333",0.515765249729156
"4334",0.568495154380798
"4335",0.513113081455231
"4336",0.513113081455231
"4337",0.340151131153107
"4338",0.394342631101608
"4339",0.492247015237808
"4340",0.480680882930756
"4341",0.00431099394336343
"4342",0.486657798290253
"4343",0.501678168773651
"4344",0.847103476524353
"4345",0.848472833633423
"4346",0.5671666264534
"4347",0.234312608838081
"4348",0.594518303871155
"4349",0.547551453113556
"4350",0.592532217502594
"4351",0.837463915348053
"4352",0.744328022003174
"4353",0.806078374385834
"4354",0.183343321084976
"4355",0.0920252352952957
"4356",0.555565595626831
"4357",0.543123602867126
"4358",0.411086827516556
"4359",0.519610345363617
"4360",0.334261626005173
"4361",0.709335803985596
"4362",0.419576287269592
"4363",0.386265099048615
"4364",0.405390858650208
"4365",0.716459929943085
"4366",0.505417704582214
"4367",0.633395135402679
"4368",0.635582447052002
"4369",0.413721770048141
"4370",0.797135829925537
"4371",0.403468102216721
"4372",0.562442421913147
"4373",0.99943083524704
"4374",0.992213428020477
"4375",0.999572336673737
"4376",0.0672842711210251
"4377",0.0113585703074932
"4378",0.000492774066515267
"4379",0.46262326836586
"4380",0.514508545398712
"4381",0.560765862464905
"4382",0.273378103971481
"4383",0.496307790279388
"4384",0.610004901885986
"4385",0.572523832321167
"4386",0.549384772777557
"4387",0.391226053237915
"4388",0.64085453748703
"4389",0.614413022994995
"4390",0.765624523162842
"4391",0.748225748538971
"4392",0.812091529369354
"4393",0.336640596389771
"4394",0.0941553935408592
"4395",0.249082490801811
"4396",0.991496980190277
"4397",0.482724398374557
"4398",0.50032114982605
"4399",0.499816179275513
"4400",0.588737487792969
"4401",0.129081472754478
"4402",0.149681866168976
"4403",0.115530364215374
"4404",0.285938531160355
"4405",0.42795318365097
"4406",0.321845978498459
"4407",0.357831686735153
"4408",0.526149332523346
"4409",0.555565595626831
"4410",0.124625183641911
"4411",0.999165415763855
"4412",0.763415634632111
"4413",0.405394971370697
"4414",0.297659486532211
"4415",0.566106021404266
"4416",0.494401186704636
"4417",0.484823822975159
"4418",0.611497759819031
"4419",0.123274803161621
"4420",0.366599261760712
"4421",0.775514006614685
"4422",0.664961636066437
"4423",0.652923464775085
"4424",0.682388842105865
"4425",0.656699061393738
"4426",0.557274281978607
"4427",0.754959046840668
"4428",0.65445202589035
"4429",0.56107896566391
"4430",0.664506912231445
"4431",0.572523832321167
"4432",0.517872750759125
"4433",0.579909682273865
"4434",0.355161041021347
"4435",0.337469130754471
"4436",0.216899856925011
"4437",0.586398661136627
"4438",0.300668269395828
"4439",0.489154696464539
"4440",0.294836640357971
"4441",0.526932895183563
"4442",0.20948514342308
"4443",0.515765249729156
"4444",0.60401463508606
"4445",0.938314020633698
"4446",0.621632993221283
"4447",0.407582700252533
"4448",0.337579429149628
"4449",0.802381634712219
"4450",0.396721720695496
"4451",0.308017432689667
"4452",0.641775488853455
"4453",0.534930944442749
"4454",0.075126938521862
"4455",0.629337012767792
"4456",0.578763246536255
"4457",0.810045063495636
"4458",0.778769910335541
"4459",0.404437184333801
"4460",0.988523423671722
"4461",0.98535430431366
"4462",0.626131951808929
"4463",0.625218331813812
"4464",0.595656454563141
"4465",0.574630618095398
"4466",0.696214020252228
"4467",0.751424968242645
"4468",0.733362972736359
"4469",0.0109994886443019
"4470",0.0086283003911376
"4471",0.560687899589539
"4472",0.461298197507858
"4473",0.00766661111265421
"4474",0.00927132368087769
"4475",0.479424089193344
"4476",0.512500286102295
"4477",0.467244863510132
"4478",0.680148243904114
"4479",0.526092410087585
"4480",0.798991441726685
"4481",0.746019303798676
"4482",0.750258028507233
"4483",0.713896989822388
"4484",0.000554105557966977
"4485",0.940549850463867
"4486",0.44771546125412
"4487",0.346460074186325
"4488",0.536332547664642
"4489",0.673732697963715
"4490",0.689436674118042
"4491",0.734491407871246
"4492",0.562442421913147
"4493",0.718552649021149
"4494",0.730843126773834
"4495",0.706293761730194
"4496",0.676209926605225
"4497",0.515765249729156
"4498",0.562442421913147
"4499",0.554282546043396
"4500",0.328149259090424
"4501",0.552310645580292
"4502",0.662328600883484
"4503",0.645505368709564
"4504",0.70685201883316
"4505",0.969931066036224
"4506",0.0329232886433601
"4507",0.000463570293504745
"4508",0.445867776870728
"4509",0.387212187051773
"4510",0.369448184967041
"4511",0.993056774139404
"4512",0.385758250951767
"4513",0.999248206615448
"4514",0.492566883563995
"4515",0.000424207333708182
"4516",0.000559637323021889
"4517",0.590003490447998
"4518",0.686472773551941
"4519",0.611687898635864
"4520",0.644008040428162
"4521",0.498331278562546
"4522",0.159388899803162
"4523",0.61210972070694
"4524",0.212929666042328
"4525",0.430514603853226
"4526",0.28994008898735
"4527",0.241382732987404
"4528",0.132705971598625
"4529",0.392875701189041
"4530",0.419833093881607
"4531",0.59509551525116
"4532",0.681815683841705
"4533",0.683794379234314
"4534",0.743931949138641
"4535",0.506531715393066
"4536",0.525758802890778
"4537",0.295281976461411
"4538",0.00463471096009016
"4539",0.552732229232788
"4540",0.636575520038605
"4541",0.792446136474609
"4542",0.806455433368683
"4543",0.000418121315306053
"4544",0.129951819777489
"4545",0.511626780033112
"4546",0.26789715886116
"4547",0.480680882930756
"4548",0.00964651349931955
"4549",0.00042706640670076
"4550",0.69136106967926
"4551",0.732222557067871
"4552",0.698488175868988
"4553",0.675342440605164
"4554",0.552446246147156
"4555",0.6493039727211
"4556",0.710347056388855
"4557",0.721170663833618
"4558",0.871063947677612
"4559",0.648118376731873
"4560",0.680922985076904
"4561",0.348562717437744
"4562",0.284726768732071
"4563",0.568415701389313
"4564",0.635321378707886
"4565",0.495258301496506
"4566",0.206926941871643
"4567",0.125502958893776
"4568",0.131600633263588
"4569",0.552747070789337
"4570",0.702490091323853
"4571",0.720044195652008
"4572",0.545306980609894
"4573",0.543017566204071
"4574",0.562126159667969
"4575",0.468734264373779
"4576",0.521885633468628
"4577",0.805992960929871
"4578",0.732283174991608
"4579",0.0229209288954735
"4580",0.81065046787262
"4581",0.750208079814911
"4582",0.537438154220581
"4583",0.502539932727814
"4584",0.558431267738342
"4585",0.591991722583771
"4586",0.332134932279587
"4587",0.00193585606757551
"4588",0.00148979329969734
"4589",0.509781718254089
"4590",0.349734455347061
"4591",0.343195557594299
"4592",0.5671666264534
"4593",0.427225112915039
"4594",0.538585782051086
"4595",0.545135319232941
"4596",0.826498925685883
"4597",0.659650504589081
"4598",0.0130678517743945
"4599",0.653203666210175
"4600",0.653203666210175
"4601",0.545306980609894
"4602",0.581442713737488
"4603",0.534182369709015
"4604",0.480680882930756
"4605",0.517872750759125
"4606",0.0053723743185401
"4607",0.00483793811872602
"4608",0.351636409759521
"4609",0.323207825422287
"4610",0.61062479019165
"4611",0.658047378063202
"4612",0.496524065732956
"4613",0.443790227174759
"4614",0.000491567421704531
"4615",0.000540410110261291
"4616",0.000507260498125106
"4617",0.41960334777832
"4618",0.215957954525948
"4619",0.665993928909302
"4620",0.650414288043976
"4621",0.571306705474854
"4622",0.448520451784134
"4623",0.490620970726013
"4624",0.552374064922333
"4625",0.602964103221893
"4626",0.762367188930511
"4627",0.651531159877777
"4628",0.985982716083527
"4629",0.834497213363647
"4630",0.608111143112183
"4631",0.563270449638367
"4632",0.577557682991028
"4633",0.000535880913957953
"4634",0.654969573020935
"4635",0.630242645740509
"4636",0.621216714382172
"4637",0.594642341136932
"4638",0.437734991312027
"4639",0.446952432394028
"4640",0.417405158281326
"4641",0.520274221897125
"4642",0.509781718254089
"4643",0.168681964278221
"4644",0.371046811342239
"4645",0.289356976747513
"4646",0.000673403555992991
"4647",0.000658666365779936
"4648",0.014307108707726
"4649",0.555565595626831
"4650",0.50604909658432
"4651",0.549384772777557
"4652",0.466328084468842
"4653",0.768190085887909
"4654",0.787311851978302
"4655",0.764263689517975
"4656",0.219929650425911
"4657",0.30938845872879
"4658",0.717029869556427
"4659",0.159585356712341
"4660",0.143934428691864
"4661",0.261865079402924
"4662",0.0198230687528849
"4663",0.656234204769135
"4664",0.510964393615723
"4665",0.352741867303848
"4666",0.515765249729156
"4667",0.430911242961884
"4668",0.534342527389526
"4669",0.259904354810715
"4670",0.515765249729156
"4671",0.567198693752289
"4672",0.513335287570953
"4673",0.515765249729156
"4674",0.6417555809021
"4675",0.999221920967102
"4676",0.62566739320755
"4677",0.658966243267059
"4678",0.540945768356323
"4679",0.251975864171982
"4680",0.187731325626373
"4681",0.177319407463074
"4682",0.669812738895416
"4683",0.637950241565704
"4684",0.67351233959198
"4685",0.500771224498749
"4686",0.455699622631073
"4687",0.365054309368134
"4688",0.37296861410141
"4689",0.618758201599121
"4690",0.559586048126221
"4691",0.601678013801575
"4692",0.515765249729156
"4693",0.0106289824470878
"4694",0.000428746163379401
"4695",0.509781718254089
"4696",0.480680882930756
"4697",0.496251404285431
"4698",0.488468378782272
"4699",0.394212990999222
"4700",0.353385269641876
"4701",0.478648513555527
"4702",0.617536544799805
"4703",0.500384271144867
"4704",0.570588290691376
"4705",0.428076833486557
"4706",0.00623474735766649
"4707",0.322196841239929
"4708",0.18237841129303
"4709",0.461149275302887
"4710",0.556461691856384
"4711",0.480596542358398
"4712",0.526932895183563
"4713",0.558609008789062
"4714",0.647630751132965
"4715",0.461799085140228
"4716",0.29805389046669
"4717",0.342051833868027
"4718",0.270424574613571
"4719",0.509781718254089
"4720",0.928218960762024
"4721",0.778182625770569
"4722",0.605399310588837
"4723",0.653520107269287
"4724",0.321703135967255
"4725",0.556461691856384
"4726",0.561039388179779
"4727",0.480846345424652
"4728",0.795864522457123
"4729",0.526932895183563
"4730",0.00169105746317655
"4731",0.0630657225847244
"4732",0.100650258362293
"4733",0.170738875865936
"4734",0.566592514514923
"4735",0.583989441394806
"4736",0.534705519676208
"4737",0.291549056768417
"4738",0.605625867843628
"4739",0.302240759134293
"4740",0.481751173734665
"4741",0.329901218414307
"4742",0.388319849967957
"4743",0.48392590880394
"4744",0.548470020294189
"4745",0.374257057905197
"4746",0.5671666264534
"4747",0.517872750759125
