"","x"
"3412",0.621404409408569
"3413",0.523108124732971
"3414",0.126470506191254
"3415",0.118257381021976
"3416",0.0482673235237598
"3417",0.030666820704937
"3418",0.207805678248405
"3419",0.0344951339066029
"3420",0.419652938842773
"3421",0.303163468837738
"3422",0.433844983577728
"3423",0.362398445606232
"3424",0.634480118751526
"3425",0.697560667991638
"3426",0.458436220884323
"3427",0.578007817268372
"3428",0.677563309669495
"3429",0.455129474401474
"3430",0.359107881784439
"3431",0.395845085382462
"3432",0.203442543745041
"3433",0.999413847923279
"3434",0.999182879924774
"3435",0.814752697944641
"3436",0.746720969676971
"3437",0.000442575023043901
"3438",0.00131168146617711
"3439",0.0456697717308998
"3440",0.126160755753517
"3441",0.0558542273938656
"3442",0.233406290411949
"3443",0.181096285581589
"3444",0.234447434544563
"3445",0.113350890576839
"3446",0.0798570662736893
"3447",0.241889446973801
"3448",0.77622401714325
"3449",0.334348320960999
"3450",0.618646502494812
"3451",0.320673614740372
"3452",0.33217191696167
"3453",0.000307629554299638
"3454",0.48190626502037
"3455",0.658858418464661
"3456",0.436917811632156
"3457",0.482347905635834
"3458",0.252863734960556
"3459",0.707131505012512
"3460",0.055303405970335
"3461",0.0852008983492851
"3462",0.4025519490242
"3463",0.16084423661232
"3464",0.998723685741425
"3465",0.997919261455536
"3466",0.557602286338806
"3467",0.344765901565552
"3468",0.41926583647728
"3469",0.237613812088966
"3470",0.840886414051056
"3471",0.300593644380569
"3472",0.0150136118754745
"3473",0.0164252277463675
"3474",0.0424551405012608
"3475",0.000507079937960953
"3476",0.000264197791693732
"3477",0.27743673324585
"3478",0.541039943695068
"3479",0.061180841177702
"3480",0.342058032751083
"3481",0.291945248842239
"3482",0.717933714389801
"3483",0.512260377407074
"3484",0.738233149051666
"3485",0.378094643354416
"3486",0.719590485095978
"3487",0.530892848968506
"3488",0.144527927041054
"3489",0.362173467874527
"3490",0.123289562761784
"3491",0.396514266729355
"3492",0.190148532390594
"3493",0.519502103328705
"3494",0.891148090362549
"3495",0.888554155826569
"3496",0.892712116241455
"3497",0.302623510360718
"3498",0.000521959329489619
"3499",0.68494725227356
"3500",0.783691644668579
"3501",0.588014423847198
"3502",0.710197150707245
"3503",0.325906425714493
"3504",0.569457530975342
"3505",0.395794600248337
"3506",0.298532634973526
"3507",0.385199010372162
"3508",0.034527849406004
"3509",0.999854445457458
"3510",0.000708166509866714
"3511",0.00208841054700315
"3512",0.315679848194122
"3513",0.0807289406657219
"3514",0.260395526885986
"3515",0.08669164031744
"3516",0.000229792014579289
"3517",0.73492169380188
"3518",0.00112989812623709
"3519",0.100898653268814
"3520",0.01423420291394
"3521",0.00991713348776102
"3522",0.00971031934022903
"3523",0.819136500358582
"3524",0.920908391475677
"3525",0.977248907089233
"3526",0.857112467288971
"3527",0.965295493602753
"3528",0.0218488313257694
"3529",0.0112863341346383
"3530",0.804016172885895
"3531",0.846776187419891
"3532",0.456821501255035
"3533",0.99990701675415
"3534",0.00306373438797891
"3535",0.931358873844147
"3536",0.935760259628296
"3537",0.814882338047028
"3538",0.383202016353607
"3539",0.783765554428101
"3540",0.774147510528564
"3541",0.135492086410522
"3542",0.999823272228241
"3543",0.349933564662933
"3544",0.631321966648102
"3545",0.300611078739166
"3546",0.916024923324585
"3547",0.599461078643799
"3548",0.939944803714752
"3549",0.920192956924438
"3550",0.935342192649841
"3551",0.872982382774353
"3552",0.963858306407928
"3553",0.712854623794556
"3554",0.131589561700821
"3555",0.0541448555886745
"3556",0.188255459070206
"3557",0.999772131443024
"3558",0.156061008572578
"3559",0.144817322492599
"3560",0.653599381446838
"3561",0.70455265045166
"3562",0.999816000461578
"3563",0.999265372753143
"3564",0.342075556516647
"3565",0.178759515285492
"3566",0.325408399105072
"3567",0.822460472583771
"3568",0.71879380941391
"3569",0.916303992271423
"3570",0.570770561695099
"3571",0.269704639911652
"3572",0.260003805160522
"3573",0.168069690465927
"3574",0.184040427207947
"3575",0.0528301522135735
"3576",0.674944639205933
"3577",0.457861363887787
"3578",0.916087329387665
"3579",0.000539011380169541
"3580",0.000821601890493184
"3581",0.00313167693093419
"3582",0.604233503341675
"3583",0.803863644599915
"3584",0.0014169835485518
"3585",0.845695912837982
"3586",0.650166511535645
"3587",0.0897947549819946
"3588",0.963820159435272
"3589",0.790344178676605
"3590",0.869255900382996
"3591",0.0759737342596054
"3592",0.30353781580925
"3593",0.340898722410202
"3594",0.351130872964859
"3595",0.0422005467116833
"3596",0.790249407291412
"3597",0.579767167568207
"3598",0.413247346878052
"3599",0.559014618396759
"3600",0.22039794921875
"3601",0.727903544902802
"3602",0.80410498380661
"3603",0.296227186918259
"3604",0.288775593042374
"3605",0.321316242218018
"3606",0.998339891433716
"3607",0.999918937683105
"3608",0.999941945075989
"3609",0.520146667957306
"3610",0.262989521026611
"3611",0.000521833717357367
"3612",0.351187080144882
"3613",0.844643473625183
"3614",0.780405044555664
"3615",0.409496694803238
"3616",0.387495219707489
"3617",0.313511252403259
"3618",0.447325736284256
"3619",0.745175123214722
"3620",0.868001401424408
"3621",0.685930609703064
"3622",0.0617796741425991
"3623",0.0373414382338524
"3624",0.0464724823832512
"3625",0.999771773815155
"3626",0.331999242305756
"3627",0.21299335360527
"3628",0.270318627357483
"3629",0.0208361856639385
"3630",0.0228500049561262
"3631",0.0341579802334309
"3632",0.155267894268036
"3633",0.0479636341333389
"3634",0.111519768834114
"3635",0.140106081962585
"3636",0.168829217553139
"3637",0.904372572898865
"3638",0.998464703559875
"3639",0.756416499614716
"3640",0.723851382732391
"3641",0.718808233737946
"3642",0.548642575740814
"3643",0.738866567611694
"3644",0.00133833300787956
"3645",0.000388581800507382
"3646",0.613738894462585
"3647",0.684591233730316
"3648",0.773324072360992
"3649",0.914781510829926
"3650",0.635576963424683
"3651",0.82567948102951
"3652",0.998849749565125
"3653",0.674315452575684
"3654",0.350107491016388
"3655",0.631512582302094
"3656",0.371968746185303
"3657",0.0782237201929092
"3658",0.0380036197602749
"3659",0.0616955161094666
"3660",0.125272080302238
"3661",0.0285415332764387
"3662",0.276157408952713
"3663",0.115699961781502
"3664",0.0451461263000965
"3665",0.993629515171051
"3666",0.999412059783936
"3667",0.999555885791779
"3668",0.998640716075897
"3669",0.0348303727805614
"3670",0.21591605246067
"3671",0.770824313163757
"3672",0.759394764900208
"3673",0.492521703243256
"3674",0.366856813430786
"3675",0.792426228523254
"3676",0.116305708885193
"3677",0.0919153019785881
"3678",0.64956921339035
"3679",0.483734488487244
"3680",0.461589694023132
"3681",0.510014414787292
"3682",0.950822770595551
"3683",0.948015630245209
"3684",0.88154798746109
"3685",0.000299914710922167
"3686",0.000491561600938439
"3687",0.521642982959747
"3688",0.00113615649752319
"3689",0.115019716322422
"3690",0.410399466753006
"3691",0.300945967435837
"3692",0.950111985206604
"3693",0.7976895570755
"3694",0.937896490097046
"3695",0.783412456512451
"3696",0.71855229139328
"3697",0.809071719646454
"3698",0.000371263158740476
"3699",0.313692390918732
"3700",0.899173378944397
"3701",0.87966400384903
"3702",0.205206304788589
"3703",0.214694693684578
"3704",0.931145429611206
"3705",0.879045784473419
"3706",0.80140346288681
"3707",0.971174597740173
"3708",0.709048092365265
"3709",0.0646010860800743
"3710",0.830701291561127
"3711",0.685304164886475
"3712",0.90830409526825
"3713",0.991805672645569
"3714",0.445233553647995
"3715",0.000718983937986195
"3716",0.332735478878021
"3717",0.49563205242157
"3718",0.0664077997207642
"3719",0.358557969331741
"3720",0.263531625270844
"3721",0.99911493062973
"3722",0.000536448904313147
"3723",0.000285736605292186
"3724",0.0529326871037483
"3725",0.463076919317245
"3726",0.474929213523865
"3727",0.971203804016113
"3728",0.920719802379608
"3729",0.179120928049088
"3730",0.114739835262299
"3731",0.0694669410586357
"3732",0.127246588468552
"3733",0.0961671620607376
"3734",0.0879235714673996
"3735",0.834947347640991
"3736",0.889568686485291
"3737",0.779134392738342
"3738",0.698817610740662
"3739",0.141714930534363
"3740",0.000341285427566618
"3741",0.000914823671337217
"3742",0.687380850315094
"3743",0.823117434978485
"3744",0.899444818496704
"3745",0.00106121448334306
"3746",0.382185578346252
"3747",0.155191510915756
"3748",0.0380561910569668
"3749",0.000508570054080337
"3750",0.000693628564476967
"3751",0.000607362948358059
"3752",0.00073803000850603
"3753",0.000996421091258526
"3754",0.931536257266998
"3755",0.944371342658997
"3756",0.946168065071106
"3757",0.994228959083557
"3758",0.749775290489197
"3759",0.674792468547821
"3760",0.0722474157810211
"3761",0.928507447242737
"3762",0.678509950637817
"3763",0.623981893062592
"3764",0.706935882568359
"3765",0.0169755201786757
"3766",0.025031229481101
"3767",0.032181266695261
"3768",0.57693487405777
"3769",0.635396718978882
"3770",0.932938516139984
"3771",0.19222691655159
"3772",0.21607618033886
"3773",0.174722731113434
"3774",0.979324519634247
"3775",0.93909752368927
"3776",0.263748407363892
"3777",0.0951867923140526
"3778",0.0474418923258781
"3779",0.12873438000679
"3780",0.142194703221321
"3781",0.47223824262619
"3782",0.00142570119351149
"3783",0.000979891628958285
"3784",0.00427763350307941
"3785",0.724303901195526
"3786",0.852617204189301
"3787",0.279897332191467
"3788",0.676541209220886
"3789",0.203739285469055
"3790",0.259044528007507
"3791",0.0500403121113777
"3792",0.471416741609573
"3793",0.361028224229813
"3794",0.376683801412582
"3795",0.000547147006727755
"3796",0.000600939500145614
"3797",0.000208412384381518
"3798",0.0141488220542669
"3799",0.547084510326385
"3800",0.503355205059052
"3801",0.349293828010559
"3802",0.667523145675659
"3803",0.000657885568216443
"3804",0.000477819470688701
"3805",0.00213896832428873
"3806",0.222437560558319
"3807",0.0755851194262505
"3808",0.810472011566162
"3809",0.818782925605774
"3810",0.942079365253448
"3811",0.0563786067068577
"3812",0.133343309164047
"3813",0.354002892971039
"3814",0.23603618144989
"3815",0.241303682327271
"3816",0.275615304708481
"3817",0.999700903892517
"3818",0.881509721279144
"3819",0.781336784362793
"3820",0.000409804953960702
"3821",0.359828591346741
"3822",0.186609610915184
"3823",0.652810990810394
"3824",0.560341775417328
"3825",0.154624581336975
"3826",0.165577203035355
"3827",0.166736721992493
"3828",0.0400210991501808
"3829",0.0893293470144272
"3830",0.107519745826721
"3831",0.000380692275939509
"3832",0.00104658666532487
"3833",0.0062689813785255
"3834",0.773898661136627
"3835",0.820375621318817
"3836",0.115457661449909
"3837",0.240975171327591
"3838",0.521034598350525
"3839",0.0196187030524015
"3840",0.0283423122018576
"3841",0.0151318572461605
"3842",0.624698042869568
"3843",0.248993769288063
"3844",0.822939574718475
"3845",0.112863920629025
"3846",0.308152347803116
"3847",0.0590747036039829
"3848",0.481676936149597
"3849",0.520960032939911
"3850",0.629373490810394
"3851",0.998354971408844
"3852",0.592884063720703
"3853",0.710919499397278
"3854",0.974425733089447
"3855",0.18231537938118
"3856",0.23394575715065
"3857",0.106325186789036
"3858",0.695567488670349
"3859",0.683062195777893
"3860",0.751262545585632
"3861",0.024370526894927
"3862",0.47274774312973
"3863",0.921396434307098
"3864",0.0914748460054398
"3865",0.756642758846283
"3866",0.646778881549835
"3867",0.726743340492249
"3868",0.00347478315234184
"3869",0.0050844494253397
"3870",0.992401361465454
"3871",0.00204349402338266
"3872",0.00105982227250934
"3873",0.794898211956024
"3874",0.574840366840363
"3875",0.429196059703827
"3876",0.869411587715149
"3877",0.174760937690735
"3878",0.00293741561472416
"3879",0.368247240781784
"3880",0.110305659472942
"3881",0.796453416347504
"3882",0.789823472499847
"3883",0.611906409263611
"3884",0.129014566540718
"3885",0.229435279965401
"3886",0.0375340022146702
"3887",0.0360913835465908
"3888",0.995194971561432
"3889",0.993282318115234
"3890",0.241589233279228
"3891",0.22049006819725
"3892",0.16450560092926
"3893",0.661970317363739
"3894",0.00109589879866689
"3895",0.00282162241637707
"3896",0.00310711283236742
"3897",0.596564471721649
"3898",0.53300529718399
"3899",0.491437613964081
"3900",0.913560450077057
"3901",0.364066123962402
"3902",0.265765160322189
"3903",0.890221059322357
"3904",0.54684591293335
"3905",0.209272414445877
"3906",0.223047643899918
"3907",0.343068897724152
"3908",0.153810724616051
"3909",0.229804322123528
"3910",0.12333495169878
"3911",0.163505747914314
"3912",0.183946043252945
"3913",0.126808166503906
"3914",0.145785972476006
"3915",0.420213729143143
"3916",0.000740510527975857
"3917",0.325428783893585
"3918",0.0010587862925604
"3919",0.00109405245166272
"3920",0.478445947170258
"3921",0.398468285799026
"3922",0.0410140492022038
"3923",0.124554969370365
"3924",0.0416921190917492
"3925",0.97950953245163
"3926",0.896736323833466
"3927",0.608054518699646
"3928",0.504409372806549
"3929",0.909414052963257
"3930",0.855910301208496
"3931",0.621439397335052
"3932",0.132466733455658
"3933",0.156480595469475
"3934",0.657195329666138
"3935",0.401468217372894
"3936",0.325937449932098
"3937",0.0863917022943497
"3938",0.630768120288849
"3939",0.775596499443054
"3940",0.80272513628006
"3941",0.936612010002136
"3942",0.0312255062162876
"3943",0.00867831986397505
"3944",0.0170892495661974
"3945",0.619896471500397
"3946",0.264812409877777
"3947",0.884627521038055
"3948",0.795159041881561
"3949",0.963505566120148
"3950",0.573534488677979
"3951",0.748775780200958
"3952",0.511765658855438
"3953",0.592805802822113
"3954",0.904454290866852
"3955",0.000476109998999164
"3956",0.226213589310646
"3957",0.0166741851717234
"3958",0.0868614614009857
"3959",0.0969273447990417
"3960",0.0886147767305374
"3961",0.403019607067108
"3962",0.579800069332123
"3963",0.470200479030609
"3964",0.268487125635147
"3965",0.283926218748093
"3966",0.000590123818255961
"3967",0.161456048488617
"3968",0.288885146379471
"3969",0.394289761781693
"3970",0.325650751590729
"3971",0.380356997251511
"3972",0.858488261699677
"3973",0.791340947151184
"3974",0.624358296394348
"3975",0.754623711109161
"3976",0.65200287103653
"3977",0.825608730316162
"3978",0.0419373214244843
"3979",0.176087066531181
"3980",0.00124609062913805
"3981",0.305083721876144
"3982",0.000377053365809843
"3983",0.814822793006897
"3984",0.810892999172211
"3985",0.000445994868641719
"3986",0.000522983493283391
"3987",0.0018443149747327
"3988",0.780376732349396
"3989",0.569301784038544
"3990",0.619637310504913
"3991",0.00156412739306688
"3992",0.00156749016605318
"3993",0.29337003827095
"3994",0.999383330345154
"3995",0.998845338821411
"3996",0.00026843830710277
"3997",0.290219187736511
"3998",0.740121424198151
"3999",0.106123529374599
"4000",0.152092203497887
"4001",0.163090065121651
"4002",0.999360263347626
"4003",0.999736726284027
"4004",0.999343931674957
"4005",0.0390868410468102
"4006",0.290603399276733
"4007",0.721241176128387
"4008",0.291671365499496
"4009",0.265189111232758
"4010",0.00134871469344944
"4011",0.00111487461254001
"4012",0.000279661442618817
"4013",0.00100880279205739
"4014",0.440604031085968
"4015",0.00116238230839372
"4016",0.0011664234334603
"4017",0.0892712101340294
"4018",0.0540487095713615
"4019",0.114660762250423
"4020",0.000284507084870711
"4021",0.498891443014145
"4022",0.384417772293091
"4023",0.205412730574608
"4024",0.246282279491425
"4025",0.985229432582855
"4026",0.980752289295197
"4027",0.990798830986023
"4028",0.525196254253387
"4029",0.984328627586365
"4030",0.00141804316081107
"4031",0.000726049416698515
"4032",0.627123177051544
"4033",0.73820573091507
"4034",0.443555951118469
"4035",0.745557963848114
"4036",0.771728157997131
"4037",0.801405310630798
"4038",0.638549983501434
"4039",0.476305782794952
"4040",0.000474653817946091
"4041",0.644790470600128
"4042",0.519457459449768
"4043",0.40395200252533
"4044",0.15976881980896
"4045",0.110424727201462
"4046",0.235553428530693
"4047",0.102982990443707
"4048",0.23874406516552
"4049",0.811761915683746
"4050",0.999053418636322
"4051",0.999232292175293
"4052",0.999937057495117
"4053",0.00233210064470768
"4054",0.00199865596368909
"4055",0.177999943494797
"4056",0.610062003135681
"4057",0.310572177171707
"4058",0.0527382791042328
"4059",0.538932979106903
"4060",0.493191838264465
"4061",0.661388754844666
"4062",0.104184620082378
"4063",0.819823324680328
"4064",0.744786262512207
"4065",0.959304869174957
"4066",0.999803960323334
"4067",0.000476786895887926
"4068",0.000400651944801211
"4069",0.272536069154739
"4070",0.085708275437355
"4071",0.968880355358124
"4072",0.982490360736847
"4073",0.0735514014959335
"4074",0.101493872702122
"4075",0.480835050344467
"4076",0.58032900094986
"4077",0.530231773853302
"4078",0.000285736605292186
"4079",0.000341412669513375
"4080",0.41256856918335
"4081",0.45830762386322
"4082",0.413408756256104
"4083",0.406474053859711
"4084",0.690141499042511
"4085",0.514245629310608
"4086",0.724891304969788
"4087",0.961099922657013
"4088",0.00152312417048961
"4089",0.667477011680603
"4090",0.143094539642334
"4091",0.187697917222977
"4092",0.131300821900368
"4093",0.166501864790916
"4094",0.200325727462769
"4095",0.304504901170731
"4096",0.236970752477646
"4097",0.594655632972717
"4098",0.276504367589951
"4099",0.270962238311768
"4100",0.131973534822464
"4101",0.297213047742844
"4102",0.0299909431487322
"4103",0.0307322423905134
"4104",0.0416770055890083
"4105",0.0764989927411079
"4106",0.0652301385998726
"4107",0.000768075522501022
"4108",0.0023639346472919
"4109",0.00339329522103071
"4110",0.0741085782647133
"4111",0.373947411775589
"4112",0.00065008900128305
"4113",0.95488715171814
"4114",0.578080475330353
"4115",0.792613565921783
"4116",0.518207609653473
"4117",0.931475758552551
"4118",0.903759121894836
"4119",0.530606806278229
"4120",0.640386581420898
"4121",0.978456020355225
"4122",0.966333746910095
"4123",0.566757082939148
"4124",0.408826977014542
"4125",0.716419398784637
"4126",0.961951196193695
"4127",0.64209657907486
"4128",0.987996399402618
"4129",0.943518221378326
"4130",0.492699563503265
"4131",0.539734542369843
"4132",0.635083496570587
"4133",0.304300785064697
"4134",0.435836106538773
"4135",0.999593198299408
"4136",0.175870820879936
"4137",0.379714399576187
"4138",0.311305195093155
"4139",0.953190922737122
"4140",0.71969872713089
"4141",0.981862366199493
"4142",0.983185768127441
"4143",0.825050354003906
"4144",0.793804883956909
"4145",0.999695897102356
"4146",0.441756516695023
"4147",0.150979265570641
"4148",0.519507706165314
"4149",0.830672264099121
"4150",0.0387268662452698
"4151",0.244254946708679
"4152",0.998100936412811
"4153",0.998720169067383
"4154",0.998584747314453
"4155",0.000251403864240274
"4156",0.000523998867720366
"4157",0.000379560369765386
"4158",0.000289648975012824
"4159",0.000168385537108406
"4160",0.00363996392115951
"4161",0.00700969714671373
"4162",0.00636763032525778
"4163",0.318235963582993
"4164",0.318255305290222
"4165",0.514794707298279
"4166",0.108929559588432
"4167",0.136234685778618
"4168",0.094424769282341
"4169",0.0310359466820955
"4170",0.205829322338104
"4171",0.215001225471497
"4172",0.860252976417542
"4173",0.666408777236938
"4174",0.145775303244591
"4175",0.241929411888123
"4176",0.375623315572739
"4177",0.569925010204315
"4178",0.477837651968002
"4179",0.000453631771961227
"4180",0.999612390995026
"4181",0.665304720401764
"4182",0.571325421333313
"4183",0.134504109621048
"4184",0.000806330644991249
"4185",0.000906198692973703
"4186",0.999898195266724
"4187",0.999813616275787
"4188",0.999864935874939
"4189",0.870496094226837
"4190",0.587609946727753
"4191",0.999830603599548
"4192",0.773908257484436
"4193",0.642918229103088
"4194",0.945764780044556
"4195",0.0758321285247803
"4196",0.294550120830536
"4197",0.401953458786011
"4198",0.233608275651932
"4199",0.43527889251709
"4200",0.487226396799088
"4201",0.284905999898911
"4202",0.416011869907379
"4203",0.50633829832077
"4204",0.671607911586761
"4205",0.897494256496429
"4206",0.304140150547028
"4207",0.264476746320724
"4208",0.267171680927277
"4209",0.999599635601044
"4210",0.998224198818207
"4211",0.999009013175964
"4212",0.000342966493917629
"4213",0.989765703678131
"4214",0.823053896427155
"4215",0.764130771160126
"4216",0.766931772232056
"4217",0.416437119245529
"4218",0.124778099358082
"4219",0.133551433682442
"4220",0.0866719931364059
"4221",0.114778198301792
"4222",0.00079802016261965
"4223",0.197214260697365
"4224",0.720974147319794
"4225",0.297068148851395
"4226",0.000898499507457018
"4227",0.0288697779178619
"4228",0.646189332008362
"4229",0.235968455672264
"4230",0.999220371246338
"4231",0.755081057548523
"4232",0.79789125919342
"4233",0.767572343349457
"4234",0.217605352401733
"4235",0.0630896762013435
"4236",0.0310386791825294
"4237",0.556572496891022
"4238",0.688442766666412
"4239",0.345600694417953
"4240",0.394640862941742
"4241",0.497253566980362
"4242",0.523453891277313
"4243",0.378258556127548
"4244",0.658067107200623
"4245",0.723003149032593
"4246",0.692260265350342
"4247",0.141747996211052
"4248",0.415852338075638
"4249",0.658044695854187
"4250",0.695300817489624
"4251",0.457535624504089
"4252",0.312322854995728
"4253",0.044541209936142
"4254",0.0543493032455444
"4255",0.0574129745364189
"4256",0.999337255954742
"4257",0.99954092502594
"4258",0.23387984931469
"4259",0.479206949472427
"4260",0.363943547010422
"4261",0.837284207344055
"4262",0.721084833145142
"4263",0.993836939334869
"4264",0.999050080776215
"4265",0.999453842639923
"4266",0.65606027841568
"4267",0.541456162929535
"4268",0.452180951833725
"4269",0.532252132892609
"4270",0.740403771400452
"4271",0.00036392905167304
"4272",0.609042048454285
"4273",0.851096093654633
"4274",0.848418056964874
"4275",0.36182764172554
"4276",0.236999541521072
"4277",0.138784363865852
"4278",0.583764255046844
"4279",0.198680266737938
"4280",0.484742075204849
"4281",0.294136494398117
"4282",0.782164812088013
"4283",0.998460650444031
"4284",0.998615980148315
"4285",0.999906182289124
"4286",0.000965744839049876
"4287",0.00126237678341568
"4288",0.960902988910675
"4289",0.951138615608215
"4290",0.968363881111145
"4291",0.530170559883118
"4292",0.501114189624786
"4293",0.801696717739105
"4294",0.659880697727203
"4295",0.470369756221771
"4296",0.0766768008470535
"4297",0.226294606924057
"4298",0.514999866485596
"4299",0.330322235822678
"4300",0.288442105054855
"4301",0.465035498142242
"4302",0.254141956567764
"4303",0.199625641107559
"4304",0.217671036720276
"4305",0.636586666107178
"4306",0.839411616325378
"4307",0.872235834598541
"4308",0.998278021812439
"4309",0.998713731765747
"4310",0.999111831188202
"4311",0.924648880958557
"4312",0.909099638462067
"4313",0.519365966320038
"4314",0.865149021148682
"4315",0.0308105740696192
"4316",0.0862667411565781
"4317",0.249789655208588
"4318",0.338010430335999
"4319",0.22252531349659
"4320",0.535990715026855
"4321",0.0176527462899685
"4322",0.115520603954792
"4323",0.998995721340179
"4324",0.73844838142395
"4325",0.76797091960907
"4326",0.940318524837494
"4327",0.85835474729538
"4328",0.870866477489471
"4329",0.848305344581604
"4330",0.765616953372955
"4331",0.977279305458069
"4332",0.962837517261505
"4333",0.442411512136459
"4334",0.910243034362793
"4335",0.744620382785797
"4336",0.432033687829971
"4337",0.346986025571823
"4338",0.0220089219510555
"4339",0.0506433844566345
"4340",0.240218698978424
"4341",0.47012859582901
"4342",0.157811060547829
"4343",0.0726974830031395
"4344",0.0923968851566315
"4345",0.802024304866791
"4346",0.968553304672241
"4347",0.0209352374076843
"4348",0.999790608882904
"4349",0.998786509037018
"4350",0.0393851920962334
"4351",0.0381998978555202
"4352",0.0356986597180367
"4353",0.160370111465454
"4354",0.0935197696089745
"4355",0.771730124950409
"4356",0.600849270820618
"4357",0.283650279045105
"4358",0.681687533855438
"4359",0.715547919273376
"4360",0.831262588500977
"4361",0.798700869083405
"4362",0.631770014762878
"4363",0.200627729296684
"4364",0.793096601963043
"4365",0.510713756084442
"4366",0.107858195900917
"4367",0.341721057891846
"4368",0.155375227332115
"4369",0.768154203891754
"4370",0.837740182876587
"4371",0.707336068153381
"4372",0.589479923248291
"4373",0.0787806957960129
"4374",0.0499123856425285
"4375",0.236127316951752
"4376",0.344570279121399
"4377",0.091845415532589
"4378",0.0459342449903488
"4379",0.436570316553116
"4380",0.735715329647064
"4381",0.668885707855225
"4382",0.428153216838837
"4383",0.5683434009552
"4384",0.436738610267639
"4385",0.0944664403796196
"4386",0.0955017954111099
"4387",0.805030524730682
"4388",0.912185728549957
"4389",0.774644494056702
"4390",0.799155414104462
"4391",0.826331973075867
"4392",0.507573485374451
"4393",0.118500500917435
"4394",0.0398212037980556
"4395",0.0391756929457188
"4396",0.63090580701828
"4397",0.74283641576767
"4398",0.973677456378937
"4399",0.323447495698929
"4400",0.41948863863945
"4401",0.101462878286839
"4402",0.285171329975128
"4403",0.999204218387604
"4404",0.418417781591415
"4405",0.20335952937603
"4406",0.289383322000504
"4407",0.342844724655151
"4408",0.059439443051815
"4409",0.165907993912697
"4410",0.323028415441513
"4411",0.153067633509636
"4412",0.000247623771429062
"4413",0.513817250728607
"4414",0.257226347923279
"4415",0.201452344655991
"4416",0.293778538703918
"4417",0.456288158893585
"4418",0.324146091938019
"4419",0.11626985669136
"4420",0.223630860447884
"4421",0.118952199816704
"4422",0.117450661957264
"4423",0.504239976406097
"4424",0.108168296515942
"4425",0.0713486820459366
"4426",0.0704643875360489
"4427",0.129963055253029
"4428",0.380674064159393
"4429",0.811789631843567
"4430",0.416549801826477
"4431",0.482637137174606
"4432",0.438504338264465
"4433",0.000672166352160275
"4434",0.609250426292419
"4435",0.492690920829773
"4436",0.321237832307816
"4437",0.417416781187057
"4438",0.140025839209557
"4439",0.000289972522296011
"4440",0.296230167150497
"4441",0.105974346399307
"4442",0.650158941745758
"4443",0.499605059623718
"4444",0.585019052028656
"4445",0.0211391635239124
"4446",0.469348520040512
"4447",0.675323367118835
"4448",0.000382070400519297
"4449",0.000651785463560373
"4450",0.999383568763733
"4451",0.999222040176392
"4452",0.665943682193756
"4453",0.699579894542694
"4454",0.582315921783447
"4455",0.558222234249115
"4456",0.599834442138672
"4457",0.45453268289566
"4458",0.0039067417383194
"4459",0.0499367564916611
"4460",0.205965235829353
"4461",0.0262359734624624
"4462",0.00130091106984764
"4463",0.471189945936203
"4464",0.514643132686615
"4465",0.522086143493652
"4466",0.0809560120105743
"4467",0.512186050415039
"4468",0.100642673671246
"4469",0.000281655986327678
"4470",0.000406936451327056
"4471",0.537566125392914
"4472",0.567813277244568
"4473",0.451511174440384
"4474",0.174692317843437
"4475",0.579738914966583
"4476",0.316600054502487
"4477",0.714097857475281
"4478",0.380522221326828
"4479",0.601830720901489
"4480",0.786106467247009
"4481",0.213323354721069
"4482",0.128373935818672
"4483",0.19619357585907
"4484",0.351026177406311
"4485",0.37078532576561
"4486",0.207541048526764
"4487",0.329339146614075
"4488",0.308331489562988
"4489",0.733673691749573
"4490",0.80488258600235
"4491",0.754257380962372
"4492",0.107100024819374
"4493",0.439149260520935
"4494",0.308320105075836
"4495",0.924552798271179
"4496",0.884036123752594
"4497",0.432899385690689
"4498",0.279445320367813
"4499",0.535595774650574
"4500",0.12764099240303
"4501",0.562466263771057
"4502",0.93595016002655
"4503",0.873093128204346
"4504",0.888969719409943
"4505",0.5477215051651
"4506",0.811424911022186
"4507",0.898485064506531
"4508",0.887640953063965
"4509",0.418186038732529
"4510",0.552450120449066
"4511",0.594567120075226
"4512",0.402787774801254
"4513",0.211875826120377
"4514",0.318140834569931
"4515",0.90935206413269
"4516",0.537752330303192
"4517",0.828014314174652
"4518",0.000173226886545308
"4519",0.000182948671863414
"4520",0.380324989557266
"4521",0.620040357112885
"4522",0.986106991767883
"4523",0.307276874780655
"4524",0.925025224685669
"4525",0.563351571559906
"4526",0.542014241218567
"4527",0.17242369055748
"4528",0.268522799015045
"4529",0.587452411651611
"4530",0.185973614454269
"4531",0.31118980050087
"4532",0.177945852279663
"4533",0.0721532478928566
"4534",0.0452134385704994
"4535",0.22942927479744
"4536",0.025059400126338
"4537",0.0314347892999649
"4538",0.662285149097443
"4539",0.519328117370605
"4540",0.45704910159111
"4541",0.37833046913147
"4542",0.496697515249252
"4543",0.520200610160828
"4544",0.605184435844421
"4545",0.556965231895447
"4546",0.976364135742188
"4547",0.644360482692719
"4548",0.851780951023102
"4549",0.206489950418472
"4550",0.139821782708168
"4551",0.242219731211662
"4552",0.317048817873001
"4553",0.395668387413025
"4554",0.539598345756531
"4555",0.153890267014503
"4556",0.120376750826836
"4557",0.548848152160645
