"","x"
"5088",0.533634185791016
"5089",0.446666121482849
"5090",0.629237115383148
"5091",0.605335652828217
"5092",0.461904764175415
"5093",0.610739648342133
"5094",0.548350870609283
"5095",0.349825143814087
"5096",0.365632474422455
"5097",0.494102239608765
"5098",0.831900954246521
"5099",0.790617108345032
"5100",0.4657361805439
"5101",0.333771973848343
"5102",0.560573101043701
"5103",0.617490947246552
"5104",0.361274152994156
"5105",0.000573639874346554
"5106",0.999271333217621
"5107",0.557472467422485
"5108",0.557472467422485
"5109",0.778879404067993
"5110",0.72199147939682
"5111",0.471314489841461
"5112",0.000369132059859112
"5113",0.0131498593837023
"5114",0.999472320079803
"5115",0.999403476715088
"5116",0.999403476715088
"5117",0.447589993476868
"5118",0.801146328449249
"5119",0.994294226169586
"5120",0.141465976834297
"5121",0.142397344112396
"5122",0.584540188312531
"5123",0.555281579494476
"5124",0.625267446041107
"5125",0.559151172637939
"5126",0.472727060317993
"5127",0.328761786222458
"5128",0.342169523239136
"5129",0.226260811090469
"5130",0.562238693237305
"5131",0.475997239351273
"5132",0.600482583045959
"5133",0.453493475914001
"5134",0.563852488994598
"5135",0.582026183605194
"5136",0.557472467422485
"5137",0.524283945560455
"5138",0.527904570102692
"5139",0.605337619781494
"5140",0.480565160512924
"5141",0.550547301769257
"5142",0.185383483767509
"5143",0.81754207611084
"5144",0.766888499259949
"5145",0.721941769123077
"5146",0.000521451351232827
"5147",0.390661239624023
"5148",0.618229985237122
"5149",0.541540324687958
"5150",0.542577803134918
"5151",0.0222259778529406
"5152",0.336131572723389
"5153",0.540637969970703
"5154",0.295650154352188
"5155",0.376488983631134
"5156",0.010823062621057
"5157",0.443412840366364
"5158",0.604642570018768
"5159",0.485678493976593
"5160",0.52068704366684
"5161",0.000392404093872756
"5162",0.0904354006052017
"5163",0.557747602462769
"5164",0.704614281654358
"5165",0.680339694023132
"5166",0.527652084827423
"5167",0.990322411060333
"5168",0.867296576499939
"5169",0.687117159366608
"5170",0.916487872600555
"5171",0.427016347646713
"5172",0.473102658987045
"5173",0.64189225435257
"5174",0.646500110626221
"5175",0.716061294078827
"5176",0.518600225448608
"5177",0.396503984928131
"5178",0.470298558473587
"5179",0.410743355751038
"5180",0.177601918578148
"5181",0.55815976858139
"5182",0.693156480789185
"5183",0.670602560043335
"5184",0.559897601604462
"5185",0.742281258106232
"5186",0.751726448535919
"5187",0.738361716270447
"5188",0.557472467422485
"5189",0.564215123653412
"5190",0.800026297569275
"5191",0.857837080955505
"5192",0.523661017417908
"5193",0.559799492359161
"5194",0.471282988786697
"5195",0.333270460367203
"5196",0.567620992660522
"5197",0.554088413715363
"5198",0.561685502529144
"5199",0.50801008939743
"5200",0.763911485671997
"5201",0.521535217761993
"5202",0.993650376796722
"5203",0.999453485012054
"5204",0.791346609592438
"5205",0.886805653572083
"5206",0.893485546112061
"5207",0.576703310012817
"5208",0.511092364788055
"5209",0.780709981918335
"5210",0.630299150943756
"5211",0.908034682273865
"5212",0.587160050868988
"5213",0.0706318467855453
"5214",0.678143918514252
"5215",0.562728822231293
"5216",0.608544945716858
"5217",0.282491028308868
"5218",0.470786303281784
"5219",0.478994458913803
"5220",0.706927299499512
"5221",0.870925486087799
"5222",0.84639436006546
"5223",0.648430585861206
"5224",0.65687358379364
"5225",0.555829107761383
"5226",0.510677695274353
"5227",0.495514929294586
"5228",0.502386093139648
"5229",0.491684228181839
"5230",0.557472467422485
"5231",0.557168841362
"5232",0.578245937824249
"5233",0.459006279706955
"5234",0.493929475545883
"5235",0.599220037460327
"5236",0.759163439273834
"5237",0.681926488876343
"5238",0.752099394798279
"5239",0.806331515312195
"5240",0.714074015617371
"5241",0.559905767440796
"5242",0.886303126811981
"5243",0.891795575618744
"5244",0.88798987865448
"5245",0.567923784255981
"5246",0.622358739376068
"5247",0.232014253735542
"5248",0.230443045496941
"5249",0.465219795703888
"5250",0.282533556222916
"5251",0.385064959526062
"5252",0.52021986246109
"5253",0.432780206203461
"5254",0.530487298965454
"5255",0.652711093425751
"5256",0.414459347724915
"5257",0.306172072887421
"5258",0.100678570568562
"5259",0.493484228849411
"5260",0.370545595884323
"5261",0.451402962207794
"5262",0.820791780948639
"5263",0.308064073324203
"5264",0.158851101994514
"5265",0.561542272567749
"5266",0.841234624385834
"5267",0.872483909130096
"5268",0.781010031700134
"5269",0.848511755466461
"5270",0.930568218231201
"5271",0.726526319980621
"5272",0.813906490802765
"5273",0.00672404328361154
"5274",0.510811626911163
"5275",0.255828380584717
"5276",0.571885824203491
"5277",0.546366453170776
"5278",0.341372907161713
"5279",0.522779107093811
"5280",0.557472467422485
"5281",0.223361775279045
"5282",0.850756406784058
"5283",0.998486518859863
"5284",0.704781949520111
"5285",0.905357122421265
"5286",0.478474706411362
"5287",0.688373923301697
"5288",0.683912575244904
"5289",0.513816237449646
"5290",0.40298730134964
"5291",0.771258294582367
"5292",0.890762031078339
"5293",0.867466747760773
"5294",0.499882370233536
"5295",0.419441133737564
"5296",0.646431684494019
"5297",0.587261021137238
"5298",0.708857774734497
"5299",0.672979414463043
"5300",0.417553693056107
"5301",0.512353003025055
"5302",0.388566374778748
"5303",0.633881688117981
"5304",0.318369299173355
"5305",0.480757027864456
"5306",0.510988235473633
"5307",0.593007385730743
"5308",0.609494924545288
"5309",0.510297119617462
"5310",0.00841080956161022
"5311",0.999678492546082
"5312",0.996822714805603
"5313",0.45949786901474
"5314",0.215577021241188
"5315",0.373951375484467
"5316",0.220496863126755
"5317",0.391379147768021
"5318",0.543778777122498
"5319",0.492695719003677
"5320",0.397608011960983
"5321",0.514041304588318
"5322",0.149741545319557
"5323",0.412719160318375
"5324",0.412719160318375
"5325",0.512149214744568
"5326",0.663482248783112
"5327",0.541929423809052
"5328",0.661333680152893
"5329",0.674941003322601
"5330",0.262922257184982
"5331",0.501547932624817
"5332",0.350700914859772
"5333",0.622871696949005
"5334",0.710631549358368
"5335",0.618759572505951
"5336",0.606965065002441
"5337",0.6632319688797
"5338",0.622438848018646
"5339",0.631262123584747
"5340",0.57632976770401
"5341",0.191482394933701
"5342",0.325119376182556
"5343",0.204850897192955
"5344",0.583536565303802
"5345",0.504619300365448
"5346",0.0892575308680534
"5347",0.47555285692215
"5348",0.574218451976776
"5349",0.191035702824593
"5350",0.571370244026184
"5351",0.646785080432892
"5352",0.499479055404663
"5353",0.523059010505676
"5354",0.136107057332993
"5355",0.16820727288723
"5356",0.824415445327759
"5357",0.818617522716522
"5358",0.55855804681778
"5359",0.45611697435379
"5360",0.442112773656845
"5361",0.523324906826019
"5362",0.419998735189438
"5363",0.366139650344849
"5364",0.20956489443779
"5365",0.52957010269165
"5366",0.725880444049835
"5367",0.689489424228668
"5368",0.52458244562149
"5369",0.46981406211853
"5370",0.52589362859726
"5371",0.327239632606506
"5372",0.534485816955566
"5373",0.506345689296722
"5374",0.995425641536713
"5375",0.512414157390594
"5376",0.550528943538666
"5377",0.567158341407776
"5378",0.359484374523163
"5379",0.433482825756073
"5380",0.353697717189789
"5381",0.468438535928726
"5382",0.360611170530319
"5383",0.414568930864334
"5384",0.0715197026729584
"5385",0.227094903588295
"5386",0.527139127254486
"5387",0.422112941741943
"5388",0.68180125951767
"5389",0.694988667964935
"5390",0.520700633525848
"5391",0.463475853204727
"5392",0.485196948051453
"5393",0.400064736604691
"5394",0.492003113031387
"5395",0.458375304937363
"5396",0.773383498191833
"5397",0.474942207336426
"5398",0.535691320896149
"5399",0.535507798194885
"5400",0.406208842992783
"5401",0.482879400253296
"5402",0.55059152841568
"5403",0.24404139816761
"5404",0.364981412887573
"5405",0.393983095884323
"5406",0.6107297539711
"5407",0.000869406329002231
"5408",0.368992894887924
"5409",0.581519782543182
"5410",0.594696998596191
"5411",0.633990049362183
"5412",0.322837620973587
"5413",0.525751411914825
"5414",0.463451415300369
"5415",0.0254889819771051
"5416",0.299103945493698
"5417",0.632795095443726
"5418",0.705287396907806
"5419",0.618731141090393
"5420",0.416062861680984
"5421",0.306486010551453
"5422",0.752793312072754
"5423",0.464880883693695
"5424",0.473709970712662
"5425",0.993630230426788
"5426",0.999297738075256
"5427",0.673889815807343
"5428",0.69386100769043
"5429",0.621617197990417
"5430",0.694204151630402
"5431",0.658132910728455
"5432",0.603850781917572
"5433",0.011664324440062
"5434",0.627037584781647
"5435",0.645269930362701
"5436",0.603224158287048
"5437",0.422343075275421
"5438",0.594599604606628
"5439",0.442042380571365
"5440",0.000686573388520628
"5441",0.407279253005981
"5442",0.479443818330765
"5443",0.636809170246124
"5444",0.666918873786926
"5445",0.583265006542206
"5446",0.454854220151901
"5447",0.43984991312027
"5448",0.35081672668457
"5449",0.50482439994812
"5450",0.429674983024597
"5451",0.573358476161957
"5452",0.000720754906069487
"5453",0.000506697047967464
"5454",0.496188998222351
"5455",0.457391619682312
"5456",0.502369403839111
"5457",0.30614247918129
"5458",0.617392957210541
"5459",0.223106905817986
"5460",0.304863125085831
"5461",0.379074305295944
"5462",0.313543021678925
"5463",0.451346933841705
"5464",0.211508214473724
"5465",0.372763216495514
"5466",0.621444404125214
"5467",0.198445275425911
"5468",0.166116327047348
"5469",0.812775492668152
"5470",0.710084557533264
"5471",0.59203052520752
"5472",0.642886519432068
"5473",0.521566152572632
"5474",0.474154353141785
"5475",0.783151745796204
"5476",0.762981057167053
"5477",0.775681257247925
"5478",0.467187941074371
"5479",0.431319206953049
"5480",0.654492080211639
"5481",0.511724770069122
"5482",0.148420989513397
"5483",0.47765263915062
"5484",0.692441999912262
"5485",0.147120401263237
"5486",0.535426437854767
"5487",0.568369209766388
"5488",0.459789484739304
"5489",0.242847919464111
"5490",0.719848215579987
"5491",0.600773215293884
"5492",0.676126956939697
"5493",0.522841930389404
"5494",0.485268414020538
"5495",0.108213290572166
"5496",0.3593809902668
"5497",0.638014197349548
"5498",0.647638142108917
"5499",0.662888944149017
"5500",0.179019823670387
"5501",0.824531853199005
"5502",0.312259286642075
"5503",0.50771826505661
"5504",0.659360647201538
"5505",0.15900157392025
"5506",0.815578639507294
"5507",0.521041631698608
"5508",0.82132750749588
"5509",0.00353312003426254
"5510",0.00445553986355662
"5511",0.621412396430969
"5512",0.669299304485321
"5513",0.637354075908661
"5514",0.764513194561005
"5515",0.523738026618958
"5516",0.521258175373077
"5517",0.616691052913666
"5518",0.605643510818481
"5519",0.596903145313263
"5520",0.508002579212189
"5521",0.655463814735413
"5522",0.541575372219086
"5523",0.57442706823349
"5524",0.498777985572815
"5525",0.202871754765511
"5526",0.198022410273552
"5527",0.118326157331467
"5528",0.550901234149933
"5529",0.298486918210983
"5530",0.492244035005569
"5531",0.503316402435303
"5532",0.298929214477539
"5533",0.28472763299942
"5534",0.422454416751862
"5535",0.177304863929749
"5536",0.124747224152088
"5537",0.787596821784973
"5538",0.543386340141296
"5539",0.709326803684235
"5540",0.673673629760742
"5541",0.675701439380646
"5542",0.929593920707703
"5543",0.677112996578217
"5544",0.68326997756958
"5545",0.654555201530457
"5546",0.763756096363068
"5547",0.676464676856995
"5548",0.494887590408325
"5549",0.237854152917862
"5550",0.215244889259338
"5551",0.278605729341507
"5552",0.55277693271637
"5553",0.527534484863281
"5554",0.549743413925171
"5555",0.685370743274689
"5556",0.606106638908386
"5557",0.521031320095062
"5558",0.576147198677063
"5559",0.367673397064209
"5560",0.651071846485138
"5561",0.644004762172699
"5562",0.506861925125122
"5563",0.443184196949005
"5564",0.450246810913086
"5565",0.219633728265762
"5566",0.162989169359207
"5567",0.540876567363739
"5568",0.703929424285889
"5569",0.457580834627151
"5570",0.417492747306824
"5571",0.308820992708206
"5572",0.809670567512512
"5573",0.671618938446045
"5574",0.718768119812012
"5575",0.98640513420105
"5576",0.32760152220726
"5577",0.385453969240189
"5578",0.782721936702728
"5579",0.807369589805603
"5580",0.843023419380188
"5581",0.803985893726349
"5582",0.639563024044037
"5583",0.654303431510925
"5584",0.0126033602282405
"5585",0.07708939909935
"5586",0.356949418783188
"5587",0.697872221469879
"5588",0.351277679204941
"5589",0.466766089200974
"5590",0.83963418006897
"5591",0.503519475460052
"5592",0.507389187812805
"5593",0.495256900787354
"5594",0.465219795703888
"5595",0.491284787654877
"5596",0.504413843154907
"5597",0.511749565601349
"5598",0.738929986953735
"5599",0.709486961364746
"5600",0.837488234043121
"5601",0.45053768157959
"5602",0.67316746711731
"5603",0.725155353546143
"5604",0.620988965034485
"5605",0.734366834163666
"5606",0.154304936528206
"5607",0.386071801185608
"5608",0.526347458362579
"5609",0.374193847179413
"5610",0.152901127934456
"5611",0.416295021772385
"5612",0.297869831323624
"5613",0.551303267478943
"5614",0.517149448394775
"5615",0.513111472129822
"5616",0.509400725364685
"5617",0.399460226297379
"5618",0.424886018037796
"5619",0.240161448717117
"5620",0.478198885917664
"5621",0.54583865404129
"5622",0.166007593274117
"5623",0.646438658237457
"5624",0.546145498752594
"5625",0.220368981361389
"5626",0.161021187901497
"5627",0.554408133029938
"5628",0.340615570545197
"5629",0.259195357561111
"5630",0.309368997812271
"5631",0.323303252458572
"5632",0.163996830582619
"5633",0.303316861391068
"5634",0.473885864019394
"5635",0.25433486700058
"5636",0.220812857151031
"5637",0.247726157307625
"5638",0.220379963517189
"5639",0.477564513683319
"5640",0.468738287687302
"5641",0.649582743644714
"5642",0.499777644872665
"5643",0.448842167854309
"5644",0.379776209592819
"5645",0.228399664163589
"5646",0.466263949871063
"5647",0.706156611442566
"5648",0.543385088443756
"5649",0.639515936374664
"5650",0.463353216648102
"5651",0.6654412150383
"5652",0.409072875976562
"5653",0.624300539493561
"5654",0.5350301861763
"5655",0.633639812469482
"5656",0.599922060966492
"5657",0.210051998496056
"5658",0.495256900787354
"5659",0.56470513343811
"5660",0.282269358634949
"5661",0.406888991594315
"5662",0.205416575074196
"5663",0.55527275800705
"5664",0.0907165631651878
"5665",0.370851129293442
"5666",0.402556896209717
"5667",0.410736739635468
"5668",0.339771836996078
"5669",0.400530755519867
"5670",0.690540909767151
"5671",0.163572803139687
"5672",0.522412359714508
"5673",0.277814388275146
"5674",0.353482663631439
"5675",0.131803900003433
"5676",0.171103253960609
"5677",0.621299266815186
"5678",0.509805560112
"5679",0.376737326383591
"5680",0.457495629787445
"5681",0.0418500863015652
"5682",0.143664866685867
"5683",0.485664546489716
"5684",0.646431684494019
"5685",0.464038193225861
"5686",0.311851918697357
"5687",0.386739641427994
"5688",0.679980039596558
"5689",0.661120116710663
"5690",0.67766946554184
"5691",0.670645892620087
"5692",0.627358019351959
"5693",0.982330679893494
"5694",0.986201226711273
"5695",0.979805290699005
"5696",0.973195672035217
"5697",0.23968930542469
"5698",0.354247808456421
"5699",0.31338569521904
"5700",0.258462935686111
"5701",0.268116801977158
"5702",0.563096046447754
"5703",0.466526597738266
"5704",0.500438213348389
"5705",0.341335117816925
"5706",0.613349497318268
"5707",0.631495893001556
"5708",0.339038848876953
"5709",0.527652084827423
"5710",0.468977510929108
"5711",0.48542320728302
"5712",0.998541235923767
"5713",0.72914844751358
"5714",0.866075217723846
"5715",0.163844704627991
"5716",0.186926960945129
"5717",0.166575998067856
"5718",0.506927073001862
"5719",0.558253586292267
"5720",0.620555222034454
"5721",0.594436168670654
"5722",0.649401783943176
"5723",0.744373083114624
"5724",0.454343557357788
"5725",0.870158851146698
"5726",0.867199659347534
"5727",0.636762619018555
"5728",0.0641533359885216
"5729",0.812220752239227
"5730",0.833986878395081
"5731",0.532546877861023
"5732",0.00644266419112682
"5733",0.0692899525165558
"5734",0.100396521389484
"5735",0.0778329521417618
"5736",0.571604490280151
"5737",0.706732392311096
"5738",0.68498831987381
"5739",0.235938549041748
"5740",0.701763451099396
"5741",0.686854898929596
"5742",0.798757493495941
"5743",0.393368393182755
"5744",0.482485949993134
"5745",0.628708481788635
"5746",0.747693479061127
"5747",0.419519335031509
"5748",0.493053674697876
"5749",0.49776703119278
"5750",0.362924933433533
"5751",0.281433969736099
"5752",0.513733983039856
"5753",0.508887648582458
"5754",0.419383347034454
"5755",0.572329163551331
"5756",0.587623715400696
"5757",0.525141358375549
"5758",0.418678969144821
"5759",0.435789227485657
"5760",0.202505439519882
"5761",0.202505439519882
"5762",0.295524269342422
"5763",0.373051792383194
"5764",0.174795970320702
"5765",0.512371420860291
"5766",0.231271207332611
"5767",0.462223321199417
"5768",0.0188319757580757
"5769",0.530268430709839
"5770",0.0103713860735297
"5771",0.397840857505798
"5772",0.351644098758698
"5773",0.19864995777607
"5774",0.629654109477997
"5775",0.660864770412445
"5776",0.569386601448059
"5777",0.562238693237305
"5778",0.658053994178772
"5779",0.739513993263245
"5780",0.608855366706848
"5781",0.315347462892532
"5782",0.546646296977997
"5783",0.500624895095825
"5784",0.552256226539612
"5785",0.0064503694884479
"5786",0.369357824325562
"5787",0.383807450532913
"5788",0.366715967655182
"5789",0.492476135492325
"5790",0.940826833248138
"5791",0.863424897193909
"5792",0.170932069420815
"5793",0.205331802368164
"5794",0.406162053346634
"5795",0.363885670900345
"5796",0.499979317188263
"5797",0.357702523469925
"5798",0.419039011001587
"5799",0.322831004858017
"5800",0.0268313307315111
"5801",0.336347728967667
"5802",0.594575941562653
"5803",0.539486348628998
"5804",0.595439553260803
"5805",0.45055365562439
"5806",0.516373217105865
"5807",0.364591002464294
"5808",0.291383326053619
"5809",0.228625819087029
"5810",0.403244405984879
"5811",0.407279253005981
"5812",0.342751204967499
"5813",0.544617533683777
"5814",0.597007393836975
"5815",0.561537146568298
"5816",0.016223968937993
"5817",0.510253369808197
"5818",0.442319452762604
"5819",0.54235702753067
"5820",0.0993140935897827
"5821",0.51032817363739
"5822",0.52237468957901
"5823",0.616468489170074
"5824",0.770066022872925
"5825",0.75572669506073
"5826",0.552044808864594
"5827",0.593086063861847
"5828",0.657924890518188
"5829",0.0962518304586411
"5830",0.595084547996521
"5831",0.207212015986443
"5832",0.117550782859325
"5833",0.241148412227631
"5834",0.580750823020935
"5835",0.613304316997528
"5836",0.569274306297302
"5837",0.286947071552277
"5838",0.421891033649445
"5839",0.428590923547745
"5840",0.590900182723999
"5841",0.524910032749176
"5842",0.602012157440186
"5843",0.432925641536713
"5844",0.357227325439453
"5845",0.481544435024261
"5846",0.707855761051178
"5847",0.399707198143005
"5848",0.0195848569273949
"5849",0.417531460523605
"5850",0.43419674038887
"5851",0.417077958583832
"5852",0.115018770098686
"5853",0.126797586679459
"5854",0.158890396356583
"5855",0.82589989900589
"5856",0.683505892753601
"5857",0.550912380218506
"5858",0.273131757974625
"5859",0.202921196818352
"5860",0.654570341110229
"5861",0.697361588478088
"5862",0.715246558189392
"5863",0.402378022670746
"5864",0.372398734092712
"5865",0.663611471652985
"5866",0.450312793254852
"5867",0.529040217399597
"5868",0.484216302633286
"5869",0.513157308101654
"5870",0.484529107809067
"5871",0.460635542869568
"5872",0.711319327354431
"5873",0.72603976726532
"5874",0.47514882683754
"5875",0.925103068351746
"5876",0.591956377029419
"5877",0.411343723535538
"5878",0.999556839466095
"5879",0.562238693237305
"5880",0.828789174556732
"5881",0.646335959434509
"5882",0.471331119537354
"5883",0.511850893497467
"5884",0.680242478847504
"5885",0.312744855880737
"5886",0.363016992807388
"5887",0.395699262619019
"5888",0.423059195280075
"5889",0.434111177921295
"5890",0.602870166301727
"5891",0.49739408493042
"5892",0.482581704854965
"5893",0.488993883132935
"5894",0.470867484807968
"5895",0.361178517341614
"5896",0.493676602840424
"5897",0.62126362323761
"5898",0.460947632789612
"5899",0.242598667740822
"5900",0.675159335136414
"5901",0.51145327091217
"5902",0.43854022026062
"5903",0.425752878189087
"5904",0.37749719619751
"5905",0.283953905105591
"5906",0.48999485373497
"5907",0.597175478935242
"5908",0.252361208200455
"5909",0.179490804672241
"5910",0.223493218421936
"5911",0.352561175823212
"5912",0.242823302745819
"5913",0.388811469078064
"5914",0.463700443506241
"5915",0.471681535243988
"5916",0.776250123977661
"5917",0.00199745106510818
"5918",0.438526004552841
"5919",0.576471626758575
"5920",0.704874813556671
"5921",0.517844915390015
"5922",0.44868728518486
"5923",0.103370539844036
"5924",0.251501649618149
"5925",0.0470960736274719
"5926",0.503698408603668
"5927",0.687270760536194
"5928",0.611317157745361
"5929",0.612583935260773
"5930",0.428001999855042
"5931",0.405693769454956
"5932",0.60309886932373
"5933",0.442728310823441
"5934",0.742877244949341
"5935",0.796950459480286
"5936",0.62005078792572
"5937",0.406322360038757
"5938",0.0617206804454327
"5939",0.558938503265381
"5940",0.679320812225342
"5941",0.642334818840027
"5942",0.617639064788818
"5943",0.555427312850952
"5944",0.528593838214874
"5945",0.761719167232513
"5946",0.542583882808685
"5947",0.35750612616539
"5948",0.662177920341492
"5949",0.45963716506958
"5950",0.645313084125519
"5951",0.575801372528076
"5952",0.886838316917419
"5953",0.757609605789185
"5954",0.910152792930603
"5955",0.451835989952087
"5956",0.426939755678177
"5957",0.419223546981812
"5958",0.15419314801693
"5959",0.282730787992477
"5960",0.177295312285423
"5961",0.380583196878433
"5962",0.394396245479584
"5963",0.384542256593704
"5964",0.53440535068512
"5965",0.342342853546143
"5966",0.284150987863541
"5967",0.512035131454468
"5968",0.481534749269485
"5969",0.613100945949554
"5970",0.757319748401642
"5971",0.705402255058289
"5972",0.748948752880096
"5973",0.552549540996552
"5974",0.242608159780502
"5975",0.191769644618034
"5976",0.365016460418701
"5977",0.481165915727615
"5978",0.507784903049469
"5979",0.692476630210876
"5980",0.317099779844284
"5981",0.694400191307068
"5982",0.380100756883621
"5983",0.484240412712097
"5984",0.520251452922821
"5985",0.75102961063385
"5986",0.463622987270355
"5987",0.51556658744812
"5988",0.847471117973328
"5989",0.397550106048584
"5990",0.00801653135567904
"5991",0.0529796928167343
"5992",0.304770112037659
"5993",0.486569553613663
"5994",0.52306717634201
"5995",0.114842861890793
"5996",0.135275334119797
"5997",0.3284612596035
"5998",0.496159374713898
"5999",0.556255459785461
"6000",0.653811275959015
"6001",0.488967090845108
"6002",0.511629521846771
"6003",0.443506330251694
"6004",0.373991459608078
"6005",0.493872851133347
"6006",0.611162066459656
"6007",0.467273086309433
"6008",0.657796025276184
"6009",0.520918905735016
"6010",0.643637239933014
"6011",0.280833274126053
"6012",0.532254815101624
"6013",0.534072160720825
"6014",0.541988253593445
"6015",0.392439812421799
"6016",0.522907257080078
"6017",0.482370972633362
"6018",0.999273359775543
"6019",0.516408503055573
"6020",0.628288626670837
"6021",0.655148327350616
"6022",0.600401997566223
"6023",0.516924977302551
"6024",0.626022279262543
"6025",0.470467150211334
"6026",0.379172712564468
"6027",0.37041911482811
"6028",0.137516066431999
"6029",0.511022508144379
"6030",0.402258306741714
"6031",0.296133637428284
"6032",0.960214674472809
"6033",0.762717485427856
"6034",0.691576480865479
"6035",0.484626799821854
"6036",0.657678842544556
"6037",0.573739767074585
"6038",0.186854273080826
"6039",0.382536143064499
"6040",0.624290406703949
"6041",0.501786410808563
"6042",0.387640118598938
"6043",0.373032838106155
"6044",0.602264702320099
"6045",0.627786576747894
"6046",0.691314339637756
"6047",0.612125277519226
"6048",0.481662005186081
"6049",0.417636662721634
"6050",0.59996497631073
"6051",0.289001822471619
"6052",0.0758391991257668
"6053",0.324329167604446
"6054",0.150047481060028
"6055",0.682500302791595
"6056",0.574174404144287
"6057",0.597528636455536
"6058",0.266424030065536
"6059",0.470769941806793
"6060",0.530540466308594
"6061",0.420448392629623
"6062",0.275520652532578
"6063",0.483562707901001
"6064",0.458524167537689
"6065",0.540670394897461
"6066",0.540670394897461
"6067",0.512149214744568
"6068",0.71102899312973
"6069",0.682682573795319
"6070",0.686518669128418
"6071",0.0205204822123051
"6072",0.0304692257195711
"6073",0.18469201028347
"6074",0.594062089920044
"6075",0.620732963085175
"6076",0.173773065209389
"6077",0.119491346180439
"6078",0.00374782341532409
"6079",0.495071828365326
"6080",0.474792331457138
"6081",0.248877227306366
"6082",0.945201754570007
"6083",0.874079465866089
"6084",0.927373826503754
"6085",0.657338976860046
"6086",0.797591984272003
"6087",0.719301462173462
"6088",0.467858850955963
"6089",0.497482419013977
"6090",0.406929105520248
"6091",0.394288510084152
"6092",0.702123761177063
"6093",0.68326997756958
"6094",0.70481950044632
"6095",0.655824422836304
"6096",0.562782943248749
"6097",0.899521291255951
"6098",0.2792848944664
"6099",0.347372144460678
"6100",0.284072428941727
"6101",0.603399395942688
"6102",0.5345259308815
"6103",0.453852027654648
"6104",0.464097052812576
"6105",0.460932284593582
"6106",0.540870726108551
"6107",0.498179227113724
"6108",0.505264699459076
"6109",0.211077302694321
"6110",0.293304085731506
"6111",0.454816579818726
"6112",0.782896757125854
"6113",0.585066199302673
"6114",0.887952983379364
"6115",0.642089128494263
"6116",0.602659404277802
"6117",0.797774851322174
"6118",0.897122144699097
"6119",0.946565568447113
"6120",0.871266305446625
"6121",0.273095220327377
"6122",0.17063370347023
"6123",0.58583664894104
"6124",0.00499906484037638
"6125",0.260466068983078
"6126",0.33052858710289
"6127",0.207152187824249
"6128",0.532115340232849
"6129",0.607292532920837
"6130",0.13039930164814
"6131",0.157535091042519
"6132",0.0655597522854805
"6133",0.900670111179352
"6134",0.0336800888180733
"6135",0.657673597335815
"6136",0.700665235519409
"6137",0.486040830612183
"6138",0.371091425418854
"6139",0.334808319807053
"6140",0.490483969449997
"6141",0.660684823989868
"6142",0.42886158823967
"6143",0.239302739500999
"6144",0.450714111328125
"6145",0.206191301345825
"6146",0.166047513484955
"6147",0.704353153705597
"6148",0.738977372646332
"6149",0.0453599207103252
"6150",0.137185260653496
"6151",0.0678724050521851
"6152",0.433871209621429
"6153",0.622148990631104
"6154",0.542539000511169
"6155",0.452278971672058
"6156",0.664280891418457
"6157",0.497474372386932
"6158",0.00388406123965979
"6159",0.585340619087219
"6160",0.698712170124054
"6161",0.609232425689697
"6162",0.57741367816925
"6163",0.0109365228563547
"6164",0.478797137737274
"6165",0.666816592216492
"6166",0.579836249351501
"6167",0.681581914424896
"6168",0.465403616428375
"6169",0.504277408123016
"6170",0.0951583385467529
"6171",0.2773157954216
"6172",0.474614858627319
"6173",0.644242405891418
"6174",0.333678960800171
"6175",0.46639221906662
"6176",0.512053608894348
"6177",0.717425584793091
"6178",0.40645158290863
"6179",0.191343411803246
"6180",0.140043720602989
"6181",0.44455024600029
"6182",0.304381817579269
"6183",0.561244547367096
"6184",0.242884024977684
"6185",0.630617022514343
"6186",0.274133920669556
"6187",0.664652168750763
"6188",0.676644682884216
"6189",0.612006962299347
"6190",0.609439611434937
"6191",0.608095049858093
"6192",0.567488014698029
"6193",0.557254672050476
"6194",0.341143280267715
"6195",0.513342261314392
"6196",0.350217074155807
"6197",0.557599544525146
"6198",0.394563138484955
"6199",0.628018260002136
"6200",0.564079940319061
"6201",0.574792921543121
"6202",0.516618311405182
"6203",0.000422866287408397
"6204",0.000420409429352731
"6205",0.00237171328626573
"6206",0.381135255098343
"6207",0.335704475641251
"6208",0.418722480535507
"6209",0.231851503252983
"6210",0.110680386424065
"6211",0.626000583171844
"6212",0.680290520191193
"6213",0.168205127120018
"6214",0.365306317806244
"6215",0.325649738311768
"6216",0.383551746606827
"6217",0.845421612262726
"6218",0.909386336803436
"6219",0.488909363746643
"6220",0.616481482982635
"6221",0.696288824081421
"6222",0.697631120681763
"6223",0.752559781074524
"6224",0.763116657733917
"6225",0.528913080692291
"6226",0.564174115657806
"6227",0.454089850187302
"6228",0.189729034900665
"6229",0.662508547306061
"6230",0.392969936132431
"6231",0.371881812810898
"6232",0.466604739427567
"6233",0.335313737392426
"6234",0.511749565601349
"6235",0.302555650472641
"6236",0.491359323263168
"6237",0.66117137670517
"6238",0.245224952697754
"6239",0.999575555324554
"6240",0.762375891208649
"6241",0.678172469139099
"6242",0.854934871196747
"6243",0.632743000984192
"6244",0.61851042509079
"6245",0.588639974594116
"6246",0.61213618516922
"6247",0.315221697092056
"6248",0.516678750514984
"6249",0.480904012918472
