"","x"
"4794",0.265511900186539
"4795",0.532472550868988
"4796",0.658201813697815
"4797",0.664358973503113
"4798",0.634136080741882
"4799",0.547357857227325
"4800",0.380851179361343
"4801",0.267574220895767
"4802",0.512567281723022
"4803",0.0134750502184033
"4804",0.990571856498718
"4805",0.769909977912903
"4806",0.780721724033356
"4807",0.739549696445465
"4808",0.829337179660797
"4809",0.947168588638306
"4810",0.804332673549652
"4811",0.533482491970062
"4812",0.600165903568268
"4813",0.390434920787811
"4814",0.336344480514526
"4815",0.000541562854778022
"4816",0.49683341383934
"4817",0.222530886530876
"4818",0.551126778125763
"4819",0.367875695228577
"4820",0.332097977399826
"4821",0.232789605855942
"4822",0.485275834798813
"4823",0.428551822900772
"4824",0.603195250034332
"4825",0.787035524845123
"4826",0.625336408615112
"4827",0.000417456030845642
"4828",0.589711546897888
"4829",0.6195268034935
"4830",0.59717458486557
"4831",0.568364918231964
"4832",0.399264127016068
"4833",0.504854917526245
"4834",0.492025762796402
"4835",0.66844654083252
"4836",0.506492495536804
"4837",0.632355153560638
"4838",0.622018396854401
"4839",0.628038346767426
"4840",0.750664293766022
"4841",0.649189114570618
"4842",0.656499326229095
"4843",0.241476625204086
"4844",0.389779150485992
"4845",0.568364918231964
"4846",0.000654050789307803
"4847",0.538118124008179
"4848",0.000550582772120833
"4849",0.576786637306213
"4850",0.466715604066849
"4851",0.792610108852386
"4852",0.792610108852386
"4853",0.529088020324707
"4854",0.00100691174156964
"4855",0.00119525648187846
"4856",0.000399716926040128
"4857",0.75323873758316
"4858",0.689848899841309
"4859",0.758522093296051
"4860",0.000469832477392629
"4861",0.000469832477392629
"4862",0.529088020324707
"4863",0.280980706214905
"4864",0.619558215141296
"4865",0.591876268386841
"4866",0.650926172733307
"4867",0.0371631942689419
"4868",0.000429586885729805
"4869",0.769600868225098
"4870",0.68397057056427
"4871",0.638425350189209
"4872",0.0188391972333193
"4873",0.919275641441345
"4874",0.796570539474487
"4875",0.352112859487534
"4876",0.476262241601944
"4877",0.0123573420569301
"4878",0.480358272790909
"4879",0.457785189151764
"4880",0.080222100019455
"4881",0.192751035094261
"4882",0.520016252994537
"4883",0.492243111133575
"4884",0.555447220802307
"4885",0.569711923599243
"4886",0.000403321959311143
"4887",0.000344955624314025
"4888",0.987234652042389
"4889",0.0219039246439934
"4890",0.559561371803284
"4891",0.421231091022491
"4892",0.000532887934241444
"4893",0.000484875170513988
"4894",0.576786637306213
"4895",0.269819051027298
"4896",0.25075489282608
"4897",0.605542838573456
"4898",0.00110890809446573
"4899",0.806990087032318
"4900",0.750470042228699
"4901",0.532472550868988
"4902",0.154177531599998
"4903",0.0951021015644073
"4904",0.469195306301117
"4905",0.529088020324707
"4906",0.91435968875885
"4907",0.902190506458282
"4908",0.915760934352875
"4909",0.558227002620697
"4910",0.339249402284622
"4911",0.688544511795044
"4912",0.179460063576698
"4913",0.242005676031113
"4914",0.659778773784637
"4915",0.673507332801819
"4916",0.604450285434723
"4917",0.561980366706848
"4918",0.62959086894989
"4919",0.611726880073547
"4920",0.549995601177216
"4921",0.581200301647186
"4922",0.385466337203979
"4923",0.424495995044708
"4924",0.00521162431687117
"4925",0.52997237443924
"4926",0.609481930732727
"4927",0.63991242647171
"4928",0.576465010643005
"4929",0.570222616195679
"4930",0.592980682849884
"4931",0.523082673549652
"4932",0.981103539466858
"4933",0.572850704193115
"4934",0.307415813207626
"4935",0.274308800697327
"4936",0.448070347309113
"4937",0.296718955039978
"4938",0.498206466436386
"4939",0.523727595806122
"4940",0.508439779281616
"4941",0.529088020324707
"4942",0.559302747249603
"4943",0.963026642799377
"4944",0.959496378898621
"4945",0.990150690078735
"4946",0.466715604066849
"4947",0.56123149394989
"4948",0.00249534356407821
"4949",0.000417883828049526
"4950",0.440175324678421
"4951",0.250074028968811
"4952",0.314884394407272
"4953",0.344792097806931
"4954",0.545326471328735
"4955",0.451498866081238
"4956",0.496987968683243
"4957",0.835969924926758
"4958",0.663449704647064
"4959",0.476061761379242
"4960",0.516998946666718
"4961",0.99944394826889
"4962",0.591027975082397
"4963",0.0323330424726009
"4964",0.560211777687073
"4965",0.400431156158447
"4966",0.45622929930687
"4967",0.722994148731232
"4968",0.48775377869606
"4969",0.735359251499176
"4970",0.738658308982849
"4971",0.600613176822662
"4972",0.616403698921204
"4973",0.605573773384094
"4974",0.000586687412578613
"4975",0.000521616137120873
"4976",0.470048934221268
"4977",0.562629878520966
"4978",0.568305790424347
"4979",0.989936351776123
"4980",0.989936351776123
"4981",0.466715604066849
"4982",0.624445855617523
"4983",0.569943368434906
"4984",0.585919857025146
"4985",0.553329885005951
"4986",0.391848593950272
"4987",0.762684166431427
"4988",0.218714833259583
"4989",0.0312567949295044
"4990",0.128073662519455
"4991",0.495977312326431
"4992",0.189370781183243
"4993",0.426918566226959
"4994",0.50979745388031
"4995",0.227131903171539
"4996",0.29767432808876
"4997",0.470150321722031
"4998",0.458212852478027
"4999",0.645794868469238
"5000",0.665402889251709
"5001",0.596285760402679
"5002",0.248136103153229
"5003",0.543514251708984
"5004",0.550678610801697
"5005",0.390588045120239
"5006",0.192020952701569
"5007",0.451239675283432
"5008",0.639403998851776
"5009",0.641481280326843
"5010",0.567736148834229
"5011",0.00128463841974735
"5012",0.0016390192322433
"5013",0.000429128063842654
"5014",0.508273661136627
"5015",0.660528302192688
"5016",0.0291513353586197
"5017",0.133275955915451
"5018",0.540989995002747
"5019",0.529088020324707
"5020",0.638076305389404
"5021",0.5096794962883
"5022",0.523145437240601
"5023",0.532472550868988
"5024",0.346687287092209
"5025",0.410015612840652
"5026",0.355354607105255
"5027",0.507428646087646
"5028",0.569711923599243
"5029",0.832841694355011
"5030",0.707976102828979
"5031",0.787021636962891
"5032",0.872859120368958
"5033",0.870438575744629
"5034",0.558321595191956
"5035",0.529088020324707
"5036",0.501567900180817
"5037",0.496632397174835
"5038",0.517329037189484
"5039",0.906385064125061
"5040",0.77834689617157
"5041",0.853355646133423
"5042",0.808594167232513
"5043",0.896325170993805
"5044",0.181881234049797
"5045",0.165876448154449
"5046",0.513336896896362
"5047",0.367025196552277
"5048",0.433842927217484
"5049",0.999249398708344
"5050",0.449638545513153
"5051",0.500423431396484
"5052",0.562279343605042
"5053",0.588805079460144
"5054",0.569268405437469
"5055",0.729562163352966
"5056",0.776095628738403
"5057",0.908027112483978
"5058",0.904038906097412
"5059",0.659010469913483
"5060",0.821673095226288
"5061",0.565208673477173
"5062",0.298070341348648
"5063",0.999105393886566
"5064",0.727158486843109
"5065",0.367728561162949
"5066",0.436820834875107
"5067",0.69151896238327
"5068",0.507573962211609
"5069",0.532472550868988
"5070",0.158203259110451
"5071",0.23927341401577
"5072",0.99916934967041
"5073",0.996772587299347
"5074",0.995321929454803
"5075",0.176981896162033
"5076",0.47610542178154
"5077",0.569711923599243
"5078",0.560372769832611
"5079",0.524896681308746
"5080",0.467415779829025
"5081",0.604618608951569
"5082",0.527574598789215
"5083",0.399223208427429
"5084",0.0105950832366943
"5085",0.0105950832366943
"5086",0.528642952442169
"5087",0.528642952442169
"5088",0.552820444107056
"5089",0.482376962900162
"5090",0.601988613605499
"5091",0.582389771938324
"5092",0.46877047419548
"5093",0.628410756587982
"5094",0.526495814323425
"5095",0.368671298027039
"5096",0.368671298027039
"5097",0.522208392620087
"5098",0.867882966995239
"5099",0.820438802242279
"5100",0.553268671035767
"5101",0.326112449169159
"5102",0.554774582386017
"5103",0.62621134519577
"5104",0.36517670750618
"5105",0.000381666701287031
"5106",0.999205768108368
"5107",0.576786637306213
"5108",0.576786637306213
"5109",0.755918622016907
"5110",0.717231452465057
"5111",0.425789266824722
"5112",0.000787387602031231
"5113",0.0117705902084708
"5114",0.999415636062622
"5115",0.999382376670837
"5116",0.99937516450882
"5117",0.432492971420288
"5118",0.786528050899506
"5119",0.992548286914825
"5120",0.216450795531273
"5121",0.219748571515083
"5122",0.577105402946472
"5123",0.550529897212982
"5124",0.542625486850739
"5125",0.564878165721893
"5126",0.496513515710831
"5127",0.382472723722458
"5128",0.368928760290146
"5129",0.26289975643158
"5130",0.569711923599243
"5131",0.473396092653275
"5132",0.522013664245605
"5133",0.461779087781906
"5134",0.488620817661285
"5135",0.535526275634766
"5136",0.576270818710327
"5137",0.478001773357391
"5138",0.444863617420197
"5139",0.600802004337311
"5140",0.466457366943359
"5141",0.506774306297302
"5142",0.219047129154205
"5143",0.827984869480133
"5144",0.779758214950562
"5145",0.680368840694427
"5146",0.00040547366370447
"5147",0.38535064458847
"5148",0.607844352722168
"5149",0.633747696876526
"5150",0.624955773353577
"5151",0.0153524624183774
"5152",0.355196297168732
"5153",0.587196707725525
"5154",0.237904667854309
"5155",0.332807928323746
"5156",0.0127826584503055
"5157",0.483698010444641
"5158",0.593674600124359
"5159",0.48766303062439
"5160",0.529088020324707
"5161",0.000405053520807996
"5162",0.101123705506325
"5163",0.577376842498779
"5164",0.664847493171692
"5165",0.630334913730621
"5166",0.532472550868988
"5167",0.99387001991272
"5168",0.776255786418915
"5169",0.645573616027832
"5170",0.897825598716736
"5171",0.422970592975616
"5172",0.451668560504913
"5173",0.428518056869507
"5174",0.634442210197449
"5175",0.675215303897858
"5176",0.480285555124283
"5177",0.407002508640289
"5178",0.412993103265762
"5179",0.410936594009399
"5180",0.273613154888153
"5181",0.581200301647186
"5182",0.674960553646088
"5183",0.652755737304688
"5184",0.557134807109833
"5185",0.765795350074768
"5186",0.81358528137207
"5187",0.776882290840149
"5188",0.576786637306213
"5189",0.567904412746429
"5190",0.801956474781036
"5191",0.806083261966705
"5192",0.593619346618652
"5193",0.589524924755096
"5194",0.468756198883057
"5195",0.360564351081848
"5196",0.558877885341644
"5197",0.570474565029144
"5198",0.568364918231964
"5199",0.47063809633255
"5200",0.736947953701019
"5201",0.50508064031601
"5202",0.991679608821869
"5203",0.999334394931793
"5204",0.747087240219116
"5205",0.89430969953537
"5206",0.899316728115082
"5207",0.598704814910889
"5208",0.514985024929047
"5209",0.778688907623291
"5210",0.603765964508057
"5211",0.891520977020264
"5212",0.512363135814667
"5213",0.0538976825773716
"5214",0.631575644016266
"5215",0.557477056980133
"5216",0.677935779094696
"5217",0.301101326942444
"5218",0.497433125972748
"5219",0.490705698728561
"5220",0.625094354152679
"5221",0.82775092124939
"5222",0.788639426231384
"5223",0.653702080249786
"5224",0.695369720458984
"5225",0.514964640140533
"5226",0.54865825176239
"5227",0.525756061077118
"5228",0.530726850032806
"5229",0.517674148082733
"5230",0.576786637306213
"5231",0.638345897197723
"5232",0.67846804857254
"5233",0.495385587215424
"5234",0.5667564868927
"5235",0.58774209022522
"5236",0.604584395885468
"5237",0.721367478370667
"5238",0.810862421989441
"5239",0.747481763362885
"5240",0.595938086509705
"5241",0.415247648954391
"5242",0.868016242980957
"5243",0.835399627685547
"5244",0.871470868587494
"5245",0.455642312765121
"5246",0.545126616954803
"5247",0.227955967187881
"5248",0.296419143676758
"5249",0.477914124727249
"5250",0.283425182104111
"5251",0.39686444401741
"5252",0.529436230659485
"5253",0.386693894863129
"5254",0.472177952528
"5255",0.518911063671112
"5256",0.402846843004227
"5257",0.355927705764771
"5258",0.0951426774263382
"5259",0.474981158971786
"5260",0.284929633140564
"5261",0.437475383281708
"5262",0.796535134315491
"5263",0.41246509552002
"5264",0.149372890591621
"5265",0.569268405437469
"5266",0.851495385169983
"5267",0.88930606842041
"5268",0.849155128002167
"5269",0.827780485153198
"5270",0.894910275936127
"5271",0.657705843448639
"5272",0.852716088294983
"5273",0.010308587923646
"5274",0.446323156356812
"5275",0.277404993772507
"5276",0.571602046489716
"5277",0.504416465759277
"5278",0.405896872282028
"5279",0.525098621845245
"5280",0.576465010643005
"5281",0.250635176897049
"5282",0.818424582481384
"5283",0.999111473560333
"5284",0.706890046596527
"5285",0.884038329124451
"5286",0.341684371232986
"5287",0.737033188343048
"5288",0.711454927921295
"5289",0.52568781375885
"5290",0.446453034877777
"5291",0.800233840942383
"5292",0.917817711830139
"5293",0.872594892978668
"5294",0.523901641368866
"5295",0.47657772898674
"5296",0.674145936965942
"5297",0.579641461372375
"5298",0.635653018951416
"5299",0.62981128692627
"5300",0.458757966756821
"5301",0.500385165214539
"5302",0.365908294916153
"5303",0.569554686546326
"5304",0.311781167984009
"5305",0.551262855529785
"5306",0.471263110637665
"5307",0.598532915115356
"5308",0.614086925983429
"5309",0.525843918323517
"5310",0.00917984358966351
"5311",0.99950897693634
"5312",0.995436012744904
"5313",0.494478076696396
"5314",0.295518070459366
"5315",0.451481223106384
"5316",0.283285170793533
"5317",0.37994459271431
"5318",0.47829994559288
"5319",0.499723523855209
"5320",0.452556729316711
"5321",0.507284879684448
"5322",0.231693401932716
"5323",0.479784339666367
"5324",0.479784339666367
"5325",0.51185554265976
"5326",0.763234555721283
"5327",0.580969333648682
"5328",0.683969438076019
"5329",0.657308995723724
"5330",0.28958797454834
"5331",0.507095754146576
"5332",0.372601121664047
"5333",0.600508153438568
"5334",0.701590836048126
"5335",0.618918359279633
"5336",0.694344758987427
"5337",0.649514079093933
"5338",0.618894457817078
"5339",0.613553583621979
"5340",0.600267052650452
"5341",0.238983288407326
"5342",0.346476227045059
"5343",0.277229160070419
"5344",0.621554911136627
"5345",0.527350902557373
"5346",0.0770230814814568
"5347",0.50946307182312
"5348",0.609472453594208
"5349",0.228497818112373
"5350",0.526842415332794
"5351",0.63637375831604
"5352",0.604313135147095
"5353",0.495598256587982
"5354",0.108732096850872
"5355",0.116706505417824
"5356",0.699898719787598
"5357",0.754529416561127
"5358",0.515163958072662
"5359",0.540297567844391
"5360",0.580183029174805
"5361",0.584816217422485
"5362",0.456961154937744
"5363",0.379637897014618
"5364",0.214273437857628
"5365",0.548198699951172
"5366",0.70538192987442
"5367",0.661932170391083
"5368",0.677463710308075
"5369",0.626240253448486
"5370",0.52765029668808
"5371",0.428433328866959
"5372",0.567987322807312
"5373",0.525718569755554
"5374",0.996247112751007
"5375",0.517713248729706
"5376",0.577675044536591
"5377",0.6202152967453
"5378",0.353797852993011
"5379",0.418152242898941
"5380",0.302157551050186
"5381",0.452196598052979
"5382",0.368206053972244
"5383",0.510616183280945
"5384",0.0644859075546265
"5385",0.237084046006203
"5386",0.566788733005524
"5387",0.461903959512711
"5388",0.601671755313873
"5389",0.65192711353302
"5390",0.498394548892975
"5391",0.427299290895462
"5392",0.510762631893158
"5393",0.503171026706696
"5394",0.563568294048309
"5395",0.452217191457748
"5396",0.763169646263123
"5397",0.507746338844299
"5398",0.581624507904053
"5399",0.519999563694
"5400",0.362158179283142
"5401",0.537672340869904
"5402",0.529382169246674
"5403",0.164376899600029
"5404",0.433622062206268
"5405",0.393884032964706
"5406",0.542174816131592
"5407",0.00109644595067948
"5408",0.405895948410034
"5409",0.53670597076416
"5410",0.613889932632446
"5411",0.552769005298615
"5412",0.269040793180466
"5413",0.598378241062164
"5414",0.517301440238953
"5415",0.0200756844133139
"5416",0.275362432003021
"5417",0.575502157211304
"5418",0.759446561336517
"5419",0.554495990276337
"5420",0.379234820604324
"5421",0.264291346073151
"5422",0.731866657733917
"5423",0.520085573196411
"5424",0.558115005493164
"5425",0.99378901720047
"5426",0.999317169189453
"5427",0.778344452381134
"5428",0.74017721414566
"5429",0.689722716808319
"5430",0.696178674697876
"5431",0.658455789089203
"5432",0.644693553447723
"5433",0.0140553517267108
"5434",0.639672100543976
"5435",0.662494659423828
"5436",0.594148099422455
"5437",0.430938273668289
"5438",0.681505858898163
"5439",0.4994195997715
"5440",0.000542825146112591
"5441",0.420993834733963
"5442",0.465761572122574
"5443",0.584912240505219
"5444",0.653958380222321
"5445",0.549585521221161
"5446",0.51227068901062
"5447",0.41957876086235
"5448",0.342190384864807
"5449",0.492025762796402
"5450",0.47759160399437
"5451",0.593949377536774
"5452",0.000585022033192217
"5453",0.000521792157087475
"5454",0.567375361919403
"5455",0.499563246965408
"5456",0.540990591049194
"5457",0.489352166652679
"5458",0.729068517684937
"5459",0.329583674669266
"5460",0.318084418773651
"5461",0.41208952665329
"5462",0.352560609579086
"5463",0.459523558616638
"5464",0.160336405038834
"5465",0.374957710504532
"5466",0.599335968494415
"5467",0.25892299413681
"5468",0.207326829433441
"5469",0.774380326271057
"5470",0.651112616062164
"5471",0.592822194099426
"5472",0.634267270565033
"5473",0.54538631439209
"5474",0.492234319448471
"5475",0.779134333133698
"5476",0.776315748691559
"5477",0.76767635345459
"5478",0.42329740524292
"5479",0.363217920064926
"5480",0.658619046211243
"5481",0.50931191444397
"5482",0.133921429514885
"5483",0.466474652290344
"5484",0.717313647270203
"5485",0.206503465771675
"5486",0.527391016483307
"5487",0.68035364151001
"5488",0.495636910200119
"5489",0.223774701356888
"5490",0.769910871982574
"5491",0.688002407550812
"5492",0.75669002532959
"5493",0.543450534343719
"5494",0.502239465713501
"5495",0.0582034885883331
"5496",0.275016158819199
"5497",0.741689682006836
"5498",0.63654625415802
"5499",0.682247877120972
"5500",0.1877101957798
"5501",0.820200443267822
"5502",0.313503861427307
"5503",0.518052220344543
"5504",0.607552468776703
"5505",0.192192390561104
"5506",0.788396835327148
"5507",0.525294244289398
"5508",0.879193246364594
"5509",0.00483722193166614
"5510",0.00499553699046373
"5511",0.610811829566956
"5512",0.624137878417969
"5513",0.686930477619171
"5514",0.691800355911255
"5515",0.528036713600159
"5516",0.516457557678223
"5517",0.567482769489288
"5518",0.54130482673645
"5519",0.578632414340973
"5520",0.505953133106232
"5521",0.663262605667114
"5522",0.549786984920502
"5523",0.534688830375671
"5524",0.492025762796402
"5525",0.184295147657394
"5526",0.20370064675808
"5527",0.219492450356483
"5528",0.540123879909515
"5529",0.318181216716766
"5530",0.503260314464569
"5531",0.534066379070282
"5532",0.332814961671829
"5533",0.3237444460392
"5534",0.401782393455505
"5535",0.146267548203468
"5536",0.120883710682392
"5537",0.851400554180145
"5538",0.569644927978516
"5539",0.669785618782043
"5540",0.657716572284698
"5541",0.645445644855499
"5542",0.938167333602905
"5543",0.641776025295258
"5544",0.641690909862518
"5545",0.609448730945587
"5546",0.769369006156921
"5547",0.662854373455048
"5548",0.535683333873749
"5549",0.189615815877914
"5550",0.259491324424744
"5551",0.214409962296486
"5552",0.572997212409973
"5553",0.587470293045044
"5554",0.460636407136917
"5555",0.704303920269012
"5556",0.520753026008606
"5557",0.67015415430069
"5558",0.728288471698761
"5559",0.45705646276474
"5560",0.639896810054779
"5561",0.61499959230423
"5562",0.474186778068542
"5563",0.44745197892189
"5564",0.429992139339447
"5565",0.194360762834549
"5566",0.227185472846031
"5567",0.580221772193909
"5568",0.709580421447754
"5569",0.53199428319931
"5570",0.405256778001785
"5571",0.407581120729446
"5572",0.848548948764801
"5573",0.776256263256073
"5574",0.812466382980347
"5575",0.989676892757416
"5576",0.334507405757904
"5577",0.393170088529587
"5578",0.813567638397217
"5579",0.826754152774811
"5580",0.849436342716217
"5581",0.818661391735077
"5582",0.715116202831268
"5583",0.671250462532043
"5584",0.0103871328756213
"5585",0.0674357563257217
"5586",0.360913276672363
"5587",0.688210427761078
"5588",0.350549638271332
"5589",0.486774921417236
"5590",0.765422344207764
"5591",0.527860999107361
"5592",0.531233131885529
"5593",0.492025762796402
"5594",0.477914124727249
"5595",0.515833675861359
"5596",0.526092648506165
"5597",0.510155260562897
"5598",0.754328548908234
"5599",0.734305560588837
"5600",0.893641591072083
"5601",0.505333960056305
"5602",0.686677753925323
"5603",0.710158467292786
"5604",0.65018492937088
"5605",0.837800323963165
"5606",0.124441348016262
"5607",0.387023210525513
"5608",0.532460272312164
"5609",0.445261627435684
"5610",0.251575380563736
"5611",0.616877973079681
"5612",0.549211800098419
"5613",0.545948505401611
"5614",0.600118160247803
"5615",0.552172839641571
"5616",0.505001485347748
"5617",0.353228330612183
"5618",0.36747670173645
"5619",0.215090289711952
"5620",0.51613712310791
"5621",0.545657277107239
"5622",0.175057783722878
"5623",0.676762163639069
"5624",0.573547720909119
"5625",0.26424103975296
"5626",0.246977388858795
"5627",0.559444189071655
"5628",0.387016534805298
"5629",0.298857539892197
"5630",0.368850439786911
"5631",0.379716575145721
"5632",0.254181563854218
"5633",0.312121093273163
"5634",0.494343161582947
"5635",0.284470677375793
"5636",0.191129475831985
"5637",0.2265684902668
"5638",0.214979186654091
"5639",0.533285737037659
"5640",0.495420455932617
"5641",0.732613980770111
"5642",0.538609266281128
"5643",0.461330860853195
"5644",0.419401407241821
"5645",0.304573535919189
"5646",0.349999010562897
"5647",0.68645977973938
"5648",0.584827959537506
"5649",0.64716649055481
"5650",0.505801439285278
"5651",0.643613338470459
"5652",0.447661161422729
"5653",0.563294291496277
"5654",0.498765200376511
"5655",0.662200093269348
"5656",0.519954979419708
"5657",0.251866072416306
"5658",0.492025762796402
"5659",0.564629554748535
"5660",0.322722196578979
"5661",0.41081228852272
"5662",0.252416014671326
"5663",0.561338007450104
"5664",0.127847284078598
"5665",0.456685721874237
"5666",0.497043609619141
"5667",0.434281349182129
"5668",0.290187448263168
"5669",0.656702041625977
"5670",0.719758212566376
"5671",0.187295630574226
"5672",0.54716032743454
"5673",0.270860940217972
"5674",0.322571665048599
"5675",0.212724223732948
"5676",0.290245026350021
"5677",0.513452410697937
"5678",0.541080713272095
"5679",0.348269820213318
"5680",0.515876352787018
"5681",0.0350204482674599
"5682",0.141977280378342
"5683",0.523971796035767
"5684",0.649567604064941
"5685",0.449050396680832
"5686",0.307806342840195
"5687",0.3912213742733
"5688",0.651095747947693
"5689",0.612796247005463
"5690",0.635937929153442
"5691",0.602409839630127
"5692",0.626095354557037
"5693",0.983323156833649
"5694",0.99497789144516
"5695",0.989494264125824
"5696",0.98810613155365
"5697",0.164896011352539
"5698",0.28850981593132
"5699",0.293765902519226
"5700",0.244488820433617
"5701",0.246541783213615
"5702",0.631350457668304
"5703",0.451359868049622
"5704",0.480747550725937
"5705",0.243458494544029
"5706",0.612571775913239
"5707",0.614468693733215
"5708",0.385038256645203
"5709",0.532472550868988
"5710",0.52963799238205
"5711",0.54053783416748
"5712",0.998548686504364
"5713",0.80789178609848
"5714",0.877652764320374
"5715",0.176023542881012
"5716",0.185109794139862
"5717",0.157999157905579
"5718",0.541301608085632
"5719",0.487406224012375
"5720",0.600609838962555
"5721",0.571928679943085
"5722",0.620368540287018
"5723",0.67220675945282
"5724",0.495477586984634
"5725",0.857327878475189
"5726",0.875895202159882
"5727",0.624141752719879
"5728",0.0730738341808319
"5729",0.819842398166656
"5730",0.888102173805237
"5731",0.640596091747284
"5732",0.00524237891659141
"5733",0.0611012354493141
"5734",0.0502331964671612
"5735",0.0662856772542
"5736",0.57582551240921
"5737",0.75573205947876
"5738",0.690636098384857
"5739",0.273443400859833
"5740",0.69774717092514
"5741",0.892646610736847
"5742",0.819963753223419
"5743",0.408828735351562
"5744",0.400884449481964
"5745",0.611955046653748
"5746",0.761556684970856
"5747",0.419921696186066
"5748",0.476014524698257
"5749",0.499406456947327
"5750",0.409810423851013
"5751",0.323919653892517
"5752",0.510428726673126
"5753",0.505930721759796
"5754",0.43173760175705
"5755",0.579390287399292
"5756",0.607909262180328
"5757",0.54180383682251
"5758",0.400312960147858
"5759",0.439428836107254
"5760",0.182294428348541
"5761",0.182294428348541
"5762",0.271854251623154
"5763",0.362962305545807
"5764",0.169576704502106
"5765",0.53121417760849
"5766",0.206378385424614
"5767",0.431179076433182
"5768",0.0156209757551551
"5769",0.549995601177216
"5770",0.00536697823554277
"5771",0.379925936460495
"5772",0.34709107875824
"5773",0.196510672569275
"5774",0.6501544713974
"5775",0.724192261695862
"5776",0.602549612522125
"5777",0.569711923599243
"5778",0.707027792930603
"5779",0.653230488300323
"5780",0.591665208339691
"5781",0.323155015707016
"5782",0.563621282577515
"5783",0.49538055062294
"5784",0.585477352142334
"5785",0.00796699803322554
"5786",0.423662096261978
"5787",0.384769171476364
"5788",0.384791672229767
"5789",0.442412167787552
"5790",0.946302890777588
"5791",0.83336341381073
"5792",0.191877663135529
"5793",0.229356661438942
"5794",0.500712215900421
"5795",0.499666184186935
"5796",0.56519091129303
"5797",0.393000483512878
"5798",0.440798074007034
"5799",0.362056761980057
"5800",0.0179768558591604
"5801",0.335547059774399
"5802",0.604184031486511
"5803",0.603285253047943
"5804",0.51908278465271
"5805",0.436175614595413
"5806",0.501118004322052
"5807",0.402597516775131
"5808",0.323627918958664
"5809",0.271511018276215
"5810",0.424909174442291
"5811",0.420993834733963
"5812",0.384898275136948
"5813",0.535980224609375
"5814",0.556726634502411
"5815",0.557123601436615
"5816",0.0193939618766308
"5817",0.536333203315735
"5818",0.364481121301651
"5819",0.591446280479431
"5820",0.0792931690812111
"5821",0.52193808555603
"5822",0.54067188501358
"5823",0.621048450469971
"5824",0.694878578186035
"5825",0.748813092708588
"5826",0.498681217432022
"5827",0.514738202095032
"5828",0.584710299968719
"5829",0.16260027885437
"5830",0.657065212726593
"5831",0.181062594056129
"5832",0.114178940653801
"5833",0.180417627096176
"5834",0.575795471668243
"5835",0.651700019836426
"5836",0.585242867469788
"5837",0.337548106908798
"5838",0.482597649097443
"5839",0.489789545536041
"5840",0.519799590110779
"5841",0.547788918018341
"5842",0.559843957424164
"5843",0.380411386489868
"5844",0.320830404758453
"5845",0.513928651809692
"5846",0.681927144527435
"5847",0.381425827741623
"5848",0.0160845424979925
"5849",0.42267182469368
"5850",0.472099304199219
"5851",0.374994337558746
"5852",0.140366017818451
"5853",0.164969220757484
"5854",0.251322358846664
"5855",0.800513029098511
"5856",0.692002177238464
"5857",0.534279584884644
"5858",0.305655688047409
"5859",0.258451282978058
"5860",0.709136843681335
"5861",0.914633393287659
"5862",0.882097780704498
"5863",0.467322140932083
"5864",0.471074163913727
"5865",0.684668660163879
"5866",0.525646984577179
"5867",0.54277640581131
"5868",0.518180727958679
"5869",0.534271001815796
"5870",0.497725397348404
"5871",0.478099673986435
"5872",0.691354811191559
"5873",0.679953873157501
"5874",0.381955474615097
"5875",0.887349128723145
"5876",0.568132877349854
"5877",0.37402930855751
"5878",0.999471604824066
"5879",0.569711923599243
"5880",0.807622611522675
"5881",0.599638819694519
"5882",0.545823514461517
"5883",0.507806658744812
"5884",0.652797341346741
"5885",0.319077283143997
"5886",0.370576918125153
"5887",0.388747066259384
"5888",0.383306860923767
"5889",0.410367995500565
"5890",0.648638904094696
"5891",0.495874047279358
"5892",0.503941237926483
"5893",0.475031614303589
"5894",0.456933885812759
"5895",0.338646590709686
"5896",0.463064700365067
"5897",0.585423231124878
"5898",0.423711627721786
"5899",0.242000982165337
"5900",0.668019711971283
"5901",0.508184731006622
"5902",0.402609884738922
"5903",0.421758562326431
"5904",0.44499334692955
"5905",0.311892241239548
"5906",0.501704573631287
"5907",0.573332130908966
"5908",0.229843825101852
"5909",0.132851421833038
"5910",0.206009060144424
"5911",0.463693559169769
"5912",0.28824907541275
"5913",0.358310133218765
"5914",0.475032359361649
"5915",0.394654154777527
"5916",0.738446533679962
"5917",0.00162100256420672
"5918",0.469445496797562
"5919",0.590968132019043
"5920",0.657809019088745
"5921",0.533401012420654
"5922",0.461092293262482
"5923",0.181356325745583
"5924",0.3563452064991
"5925",0.0676948726177216
"5926",0.468225181102753
"5927",0.551999390125275
"5928",0.591119885444641
"5929",0.578860223293304
"5930",0.46623969078064
"5931",0.367870509624481
"5932",0.604511976242065
"5933",0.432659119367599
"5934",0.779740393161774
"5935",0.794314444065094
"5936",0.637826085090637
"5937",0.327835083007812
"5938",0.0727731883525848
"5939",0.55795156955719
"5940",0.705526947975159
"5941",0.693293631076813
"5942",0.712779700756073
"5943",0.579246640205383
"5944",0.553290545940399
"5945",0.794088065624237
"5946",0.636468052864075
"5947",0.286318302154541
"5948",0.617831408977509
"5949",0.540895044803619
"5950",0.637234151363373
"5951",0.571668922901154
"5952",0.77513724565506
"5953",0.81965833902359
