"","x"
"4742",0.205885112285614
"4743",0.114201135933399
"4744",0.468816250562668
"4745",0.520329356193542
"4746",0.40947699546814
"4747",0.714144468307495
"4748",0.747693002223969
"4749",0.892488479614258
"4750",0.14185044169426
"4751",0.248801842331886
"4752",0.101563945412636
"4753",0.665089190006256
"4754",0.000260928994975984
"4755",0.298759549856186
"4756",0.32017058134079
"4757",0.33920094370842
"4758",0.602663815021515
"4759",0.442096710205078
"4760",0.456534326076508
"4761",0.315213471651077
"4762",0.528830826282501
"4763",0.38978585600853
"4764",0.351002246141434
"4765",0.153815865516663
"4766",0.310625582933426
"4767",0.102954275906086
"4768",0.23150035738945
"4769",0.226915821433067
"4770",0.998187601566315
"4771",0.998595178127289
"4772",0.998812794685364
"4773",0.313651204109192
"4774",0.416490733623505
"4775",0.126927316188812
"4776",0.00228962604887784
"4777",0.00255351862870157
"4778",0.151927694678307
"4779",0.464686691761017
"4780",0.505513072013855
"4781",0.545750856399536
"4782",0.00014241854660213
"4783",0.45493346452713
"4784",0.109788820147514
"4785",0.776043355464935
"4786",0.53897225856781
"4787",0.662887811660767
"4788",0.740751206874847
"4789",0.386544048786163
"4790",0.362230509519577
"4791",0.479598104953766
"4792",0.99977833032608
"4793",0.00195635855197906
"4794",0.00191230257041752
"4795",0.00268865656107664
"4796",0.14167332649231
"4797",0.238901704549789
"4798",0.474155426025391
"4799",0.0755747631192207
"4800",0.032915998250246
"4801",0.0283664669841528
"4802",0.0799756795167923
"4803",0.113773331046104
"4804",0.211566045880318
"4805",0.426451683044434
"4806",0.465463787317276
"4807",0.097100742161274
"4808",0.228214651346207
"4809",0.00477531971409917
"4810",0.0121888490393758
"4811",0.102457605302334
"4812",0.276947855949402
"4813",0.319478213787079
"4814",0.0370352230966091
"4815",0.0047594397328794
"4816",0.00303780916146934
"4817",0.71116316318512
"4818",0.000410045642638579
"4819",0.000270330405328423
"4820",0.684662461280823
"4821",0.759722113609314
"4822",0.828621029853821
"4823",0.783066511154175
"4824",0.578432083129883
"4825",0.828413903713226
"4826",0.432124614715576
"4827",0.284547328948975
"4828",0.149725526571274
"4829",0.924307405948639
"4830",0.947037577629089
"4831",0.935487687587738
"4832",0.25139382481575
"4833",0.147739052772522
"4834",0.999444186687469
"4835",0.973698794841766
"4836",0.617078721523285
"4837",0.965398252010345
"4838",0.588789463043213
"4839",0.501992225646973
"4840",0.505969524383545
"4841",0.108851671218872
"4842",0.0641931518912315
"4843",0.0476637333631516
"4844",0.309944719076157
"4845",0.14284248650074
"4846",0.241346672177315
"4847",0.15604293346405
"4848",0.22073882818222
"4849",0.167418986558914
"4850",0.508014023303986
"4851",0.180232673883438
"4852",0.0181478299200535
"4853",0.00447950419038534
"4854",0.0526688694953918
"4855",0.097704216837883
"4856",0.381688445806503
"4857",0.312972635030746
"4858",0.148698538541794
"4859",0.466857373714447
"4860",0.654978513717651
"4861",0.0651355907320976
"4862",0.000767545076087117
"4863",0.618147611618042
"4864",0.190429583191872
"4865",0.48427078127861
"4866",0.749232113361359
"4867",0.000212570113944821
"4868",0.0368647836148739
"4869",0.0212725345045328
"4870",0.0165513139218092
"4871",0.00211074622347951
"4872",0.00114441942423582
"4873",0.00165581319015473
"4874",0.563306570053101
"4875",0.194867104291916
"4876",0.513837575912476
"4877",0.585741281509399
"4878",0.183044761419296
"4879",0.504882991313934
"4880",0.503123044967651
"4881",0.645630776882172
"4882",0.715847492218018
"4883",0.397695124149323
"4884",0.676069557666779
"4885",0.0158188957720995
"4886",0.022335909307003
"4887",0.218167439103127
"4888",0.999168395996094
"4889",0.999007761478424
"4890",0.998803496360779
"4891",0.0429550893604755
"4892",0.127815321087837
"4893",0.958949685096741
"4894",0.711814224720001
"4895",0.0384815633296967
"4896",0.116145424544811
"4897",0.43022632598877
"4898",0.593646705150604
"4899",0.714848816394806
"4900",0.937678396701813
"4901",0.964196979999542
"4902",0.940111041069031
"4903",0.0949261263012886
"4904",0.431348830461502
"4905",0.575272679328918
"4906",0.205239742994308
"4907",0.121207877993584
"4908",0.0179666560143232
"4909",0.25711464881897
"4910",0.52627295255661
"4911",0.461651980876923
"4912",0.0250032860785723
"4913",0.0284997895359993
"4914",0.155881360173225
"4915",0.421203464269638
"4916",0.521992802619934
"4917",0.734574437141418
"4918",0.942132651805878
"4919",0.960489809513092
"4920",0.988617241382599
"4921",0.041528444737196
"4922",0.026311919093132
"4923",0.00819685216993093
"4924",0.180293142795563
"4925",0.56617945432663
"4926",0.711343467235565
"4927",0.575313746929169
"4928",0.701740264892578
"4929",0.481880635023117
"4930",0.646675169467926
"4931",0.012792662717402
"4932",0.55456930398941
"4933",0.78403502702713
"4934",0.974354088306427
"4935",0.998894393444061
"4936",0.99881786108017
"4937",0.998716473579407
"4938",0.00582086434587836
"4939",0.00245565827935934
"4940",0.00221221358515322
"4941",0.359172165393829
"4942",0.393708407878876
"4943",0.133272990584373
"4944",0.101255871355534
"4945",0.39478662610054
"4946",0.163368448615074
"4947",0.0517871305346489
"4948",0.881890058517456
"4949",0.807426929473877
"4950",0.902573943138123
"4951",0.189720317721367
"4952",0.0966168418526649
"4953",0.642486810684204
"4954",0.853779852390289
"4955",0.523233950138092
"4956",0.71684467792511
"4957",0.0641707852482796
"4958",0.220744296908379
"4959",0.0460319966077805
"4960",0.0604256242513657
"4961",0.0198319554328918
"4962",0.413532584905624
"4963",0.155804976820946
"4964",0.282519161701202
"4965",0.211307659745216
"4966",0.999516248703003
"4967",0.54850572347641
"4968",0.857262790203094
"4969",0.502967357635498
"4970",0.738676190376282
"4971",0.698391795158386
"4972",0.69175398349762
"4973",0.025249507278204
"4974",0.284343630075455
"4975",0.286266714334488
"4976",0.303818792104721
"4977",0.149531796574593
"4978",0.2931869328022
"4979",0.106498032808304
"4980",0.891045570373535
"4981",0.725005805492401
"4982",0.557168126106262
"4983",0.784864902496338
"4984",0.772319853305817
"4985",0.760690152645111
"4986",0.669831097126007
"4987",0.606223523616791
"4988",0.401826202869415
"4989",0.36377078294754
"4990",0.581925809383392
"4991",0.669375240802765
"4992",0.80495411157608
"4993",0.540300607681274
"4994",0.826976656913757
"4995",0.000614877615589648
"4996",0.458195567131042
"4997",0.26934888958931
"4998",0.192085742950439
"4999",0.0521915331482887
"5000",0.0309010576456785
"5001",0.0653721988201141
"5002",0.0310381278395653
"5003",0.117544732987881
"5004",0.0401891805231571
"5005",0.70152747631073
"5006",0.631330072879791
"5007",0.85519415140152
"5008",0.000559979875106364
"5009",0.176118209958076
"5010",0.464939922094345
"5011",0.226616844534874
"5012",0.361171245574951
"5013",0.373371839523315
"5014",0.8314169049263
"5015",0.915554583072662
"5016",0.883073627948761
"5017",0.00149429228622466
"5018",0.0013013546122238
"5019",0.832091629505157
"5020",0.7213996052742
"5021",0.69588303565979
"5022",0.000408017658628523
"5023",0.00095050991512835
"5024",0.000372932670870796
"5025",0.0955696031451225
"5026",0.334880083799362
"5027",0.362507700920105
"5028",0.774947643280029
"5029",0.814189732074738
"5030",0.804711937904358
"5031",0.800049185752869
"5032",0.769839763641357
"5033",0.821127891540527
"5034",0.0965538248419762
"5035",0.373283624649048
"5036",0.331837266683578
"5037",0.559800088405609
"5038",0.843072593212128
"5039",0.737952470779419
"5040",0.984082996845245
"5041",0.704515933990479
"5042",0.479589641094208
"5043",0.760228335857391
"5044",0.384257286787033
"5045",0.158579304814339
"5046",0.196050077676773
"5047",0.560351967811584
"5048",0.736944794654846
"5049",0.526428878307343
"5050",0.768703401088715
"5051",0.959373772144318
"5052",0.91539454460144
"5053",0.900207698345184
"5054",0.652056872844696
"5055",0.961673200130463
"5056",0.0952786952257156
"5057",0.316561818122864
"5058",0.884745180606842
"5059",0.776329934597015
"5060",0.794699430465698
"5061",0.834764838218689
"5062",0.131845369935036
"5063",0.0642454102635384
"5064",0.4413922727108
"5065",0.000357759854523465
"5066",0.108969882130623
"5067",0.140921548008919
"5068",0.546267986297607
"5069",0.151781529188156
"5070",0.0771425068378448
"5071",0.139830514788628
"5072",0.980830192565918
"5073",0.00481223640963435
"5074",0.232518389821053
"5075",0.395141184329987
"5076",0.289968341588974
"5077",0.049536257982254
"5078",0.220789581537247
"5079",0.480205208063126
"5080",0.237015873193741
"5081",0.396996736526489
"5082",0.242683112621307
"5083",0.299041122198105
"5084",0.322579354047775
"5085",0.0131532391533256
"5086",0.997428596019745
"5087",0.998192131519318
"5088",0.00111041287891567
"5089",0.000488345394842327
"5090",0.00216607423499227
"5091",0.399561107158661
"5092",0.578509032726288
"5093",0.419644176959991
"5094",0.351182222366333
"5095",0.876574337482452
"5096",0.0249744914472103
"5097",0.194678246974945
"5098",0.64273339509964
"5099",0.207735732197762
"5100",0.00473371939733624
"5101",0.635893583297729
"5102",0.685581088066101
"5103",0.572046101093292
"5104",0.544542789459229
"5105",0.960493922233582
"5106",0.0008607292547822
"5107",0.164707809686661
"5108",0.0498846136033535
"5109",0.221444725990295
"5110",0.0268737059086561
"5111",0.0498937666416168
"5112",0.119974866509438
"5113",0.13649246096611
"5114",0.461221277713776
"5115",0.965578734874725
"5116",0.0232163146138191
"5117",0.0107472920790315
"5118",0.517856955528259
"5119",0.137118473649025
"5120",0.158264949917793
"5121",0.538970470428467
"5122",0.785143792629242
"5123",0.755573034286499
"5124",0.329907476902008
"5125",0.638590693473816
"5126",0.782384514808655
"5127",0.685241878032684
"5128",0.384564399719238
"5129",0.00259651080705225
"5130",0.00166661804541945
"5131",0.000269760377705097
"5132",0.998814225196838
"5133",0.999684453010559
"5134",0.99560272693634
"5135",0.690389692783356
"5136",0.672019183635712
"5137",0.578918516635895
"5138",0.000626981898676604
"5139",0.000820723944343626
"5140",0.000504278752487153
"5141",0.221119180321693
"5142",0.302404046058655
"5143",0.54286777973175
"5144",0.260963648557663
"5145",0.0330773144960403
"5146",0.171326860785484
"5147",0.161545887589455
"5148",0.198906645178795
"5149",0.711659729480743
"5150",0.999952912330627
"5151",0.825011551380157
"5152",0.911858916282654
"5153",0.865420758724213
"5154",0.98425704240799
"5155",0.940052449703217
"5156",0.657529950141907
"5157",0.651715576648712
"5158",0.623667359352112
"5159",0.376559793949127
"5160",0.220364958047867
"5161",0.343666851520538
"5162",0.796586155891418
"5163",0.867536246776581
"5164",0.830224871635437
"5165",0.16825245320797
"5166",0.206430360674858
"5167",0.418520957231522
"5168",0.564089953899384
"5169",0.999782264232635
"5170",0.640066683292389
"5171",0.686181485652924
"5172",0.744274854660034
"5173",0.873867750167847
"5174",0.892686426639557
"5175",0.282124638557434
"5176",0.370967239141464
"5177",0.15847772359848
"5178",0.000677728501614183
"5179",0.249515905976295
"5180",0.302375942468643
"5181",0.242756098508835
"5182",0.999182164669037
"5183",0.999632000923157
"5184",0.434741288423538
"5185",0.0211958680301905
"5186",0.10824254155159
"5187",0.0529263876378536
"5188",0.55069762468338
"5189",0.585551798343658
"5190",0.743528664112091
"5191",0.859265983104706
"5192",0.330475449562073
"5193",0.748495638370514
"5194",0.078961543738842
"5195",0.231257990002632
"5196",0.206584572792053
"5197",0.143050298094749
"5198",0.26358225941658
"5199",0.208482339978218
"5200",0.900266528129578
"5201",0.851756930351257
"5202",0.509196519851685
"5203",0.182534620165825
"5204",0.296856641769409
"5205",0.326510846614838
"5206",0.602515161037445
"5207",0.444240987300873
"5208",0.18808488547802
"5209",0.261957406997681
"5210",0.768193781375885
"5211",0.68595027923584
"5212",0.000380769226467237
"5213",0.503016471862793
"5214",0.692322194576263
"5215",0.0689630061388016
"5216",0.572694599628448
"5217",0.0862220600247383
"5218",0.188702747225761
"5219",0.184443637728691
"5220",0.148512095212936
"5221",0.244032889604568
"5222",0.201284155249596
"5223",0.232189059257507
"5224",0.321627140045166
"5225",0.191971361637115
"5226",0.0754438787698746
"5227",0.32169246673584
"5228",0.622028350830078
"5229",0.25889989733696
"5230",0.470684766769409
"5231",0.000315152836265042
"5232",0.000342937390087172
"5233",0.119660146534443
"5234",0.400178521871567
"5235",0.4784796833992
"5236",0.29411193728447
"5237",0.153606414794922
"5238",0.35440981388092
"5239",0.241238787770271
"5240",0.163269340991974
"5241",0.157307431101799
"5242",0.799775302410126
"5243",0.958848059177399
"5244",0.515500962734222
"5245",0.444219827651978
"5246",0.499355792999268
"5247",0.18610206246376
"5248",0.259451001882553
"5249",0.020276952534914
"5250",0.483252376317978
"5251",0.760048985481262
"5252",0.298304319381714
"5253",0.503138422966003
"5254",0.984165549278259
"5255",0.358677238225937
"5256",0.352855145931244
"5257",0.601640045642853
"5258",0.661065280437469
"5259",0.48638990521431
"5260",0.548446595668793
"5261",0.00099734531249851
"5262",0.0002836047206074
"5263",0.000634023337624967
"5264",0.000628575799055398
"5265",0.33964142203331
"5266",0.909913957118988
"5267",0.660477042198181
"5268",0.0169137082993984
"5269",0.440831303596497
"5270",0.21891376376152
"5271",0.534324526786804
"5272",0.280993551015854
"5273",0.206910267472267
"5274",0.318299889564514
"5275",0.600097596645355
"5276",0.300021320581436
"5277",0.037424985319376
"5278",0.186233088374138
"5279",0.95412003993988
"5280",0.937811672687531
"5281",0.804770708084106
"5282",0.662892401218414
"5283",0.888261556625366
"5284",0.910081386566162
"5285",0.867798149585724
"5286",0.441742688417435
"5287",0.483896225690842
"5288",0.254654139280319
"5289",0.561949551105499
"5290",0.210259556770325
"5291",0.025903357192874
"5292",0.101576529443264
"5293",0.0250540524721146
"5294",0.356491476297379
"5295",0.468659520149231
"5296",0.39475616812706
"5297",0.598324000835419
"5298",0.561895668506622
"5299",0.958378553390503
"5300",0.945058107376099
"5301",0.781706213951111
"5302",0.377874404191971
"5303",0.89398068189621
"5304",0.000201979171833955
"5305",0.283674627542496
"5306",0.227403119206429
"5307",0.534956514835358
"5308",0.683066427707672
"5309",0.832373142242432
"5310",0.0105678113177419
"5311",0.011670702137053
"5312",0.000528383709024638
"5313",0.000577597471419722
"5314",0.00042052028584294
"5315",0.316924393177032
"5316",0.65323269367218
"5317",0.71838515996933
"5318",0.834680616855621
"5319",0.551009595394135
"5320",0.632436096668243
"5321",0.06105937063694
"5322",0.361005246639252
"5323",0.386941343545914
"5324",0.634249567985535
"5325",0.614122092723846
"5326",0.488810271024704
"5327",0.539734303951263
"5328",0.518174648284912
"5329",0.617112696170807
"5330",0.122624404728413
"5331",0.162858203053474
"5332",0.0494643561542034
"5333",0.942364871501923
"5334",0.881321430206299
"5335",0.84204488992691
"5336",0.594209671020508
"5337",0.823712408542633
"5338",0.000594788230955601
"5339",0.000398740550735965
"5340",0.0177193507552147
"5341",0.53237783908844
"5342",0.564324915409088
"5343",0.167056411504745
"5344",0.13798476755619
"5345",0.110126189887524
"5346",0.294354051351547
"5347",0.260847121477127
"5348",0.194971457123756
"5349",0.240822836756706
"5350",0.168034568428993
"5351",0.800448954105377
"5352",0.188382565975189
"5353",0.77994966506958
"5354",0.860207378864288
"5355",0.859289109706879
"5356",0.821337819099426
"5357",0.218722403049469
"5358",0.103421151638031
"5359",0.461974769830704
"5360",0.999324679374695
"5361",0.999858498573303
"5362",0.219985112547874
"5363",0.0987655222415924
"5364",0.071825847029686
"5365",0.325256764888763
"5366",0.372631192207336
"5367",0.203525200486183
"5368",0.0974127277731895
"5369",0.0647907108068466
"5370",0.99909508228302
"5371",0.99983823299408
"5372",0.0621304884552956
"5373",0.0786563903093338
"5374",0.514032483100891
"5375",0.157026425004005
"5376",0.00336828315630555
"5377",0.501050174236298
"5378",0.168125972151756
"5379",0.0396490432322025
"5380",0.475879341363907
"5381",0.464818626642227
"5382",0.558777093887329
"5383",0.180628374218941
"5384",0.0543740093708038
"5385",0.0492547899484634
"5386",0.0934937596321106
"5387",0.0160572696477175
"5388",0.0822591856122017
"5389",0.13799075782299
"5390",0.239406049251556
"5391",0.0997401401400566
"5392",0.289671301841736
"5393",0.580875933170319
"5394",0.718554258346558
"5395",0.420952647924423
"5396",0.420128345489502
"5397",0.63761305809021
"5398",0.531563341617584
"5399",0.384565830230713
"5400",0.804302215576172
"5401",0.387547492980957
"5402",0.999249041080475
"5403",0.999870657920837
"5404",0.999109089374542
"5405",0.620205998420715
"5406",0.20353738963604
"5407",0.164574310183525
"5408",0.84108966588974
"5409",0.523140609264374
"5410",0.154505744576454
"5411",0.0172473508864641
"5412",0.0292340330779552
"5413",0.00178910640534014
"5414",0.000588426482863724
"5415",0.000348254980053753
"5416",0.48698428273201
"5417",0.47719332575798
"5418",0.627392768859863
"5419",0.350878030061722
"5420",0.751206696033478
"5421",0.000326176959788427
"5422",0.000173083404661156
"5423",0.478113681077957
"5424",0.616590082645416
"5425",0.567179203033447
"5426",0.0017526337178424
"5427",0.00606174953281879
"5428",0.891296565532684
"5429",0.914900362491608
"5430",0.927390515804291
"5431",0.264905571937561
"5432",0.276930153369904
"5433",0.554782092571259
"5434",0.282780438661575
"5435",0.0575185269117355
"5436",0.051638238132
"5437",0.725309908390045
"5438",0.00317138317041099
"5439",0.540162980556488
"5440",0.834095537662506
"5441",0.709274709224701
"5442",0.212014243006706
"5443",0.469157963991165
"5444",0.889197647571564
"5445",0.0419750660657883
"5446",0.0591871850192547
"5447",0.00243384367786348
"5448",0.388189673423767
"5449",0.554241061210632
"5450",0.0890174210071564
"5451",0.0556896477937698
"5452",0.109484471380711
"5453",0.296211749315262
"5454",0.169186130166054
"5455",0.114521898329258
"5456",0.292047083377838
"5457",0.0487511605024338
"5458",0.206901669502258
"5459",0.990144014358521
"5460",0.802481830120087
"5461",0.97529673576355
"5462",0.291271388530731
"5463",0.314579635858536
"5464",0.184361949563026
"5465",0.229157269001007
"5466",0.468493670225143
"5467",0.489054143428802
"5468",0.999718368053436
"5469",0.328577756881714
"5470",0.141381621360779
"5471",0.51138573884964
"5472",0.104268781840801
"5473",0.0654139444231987
"5474",0.561959087848663
"5475",0.403741478919983
"5476",0.506199836730957
"5477",0.0539758838713169
"5478",0.045757956802845
"5479",0.055928461253643
"5480",0.614280819892883
"5481",0.680786073207855
"5482",0.466249018907547
"5483",0.573350608348846
"5484",0.165888175368309
"5485",0.461918026208878
"5486",0.17302343249321
"5487",0.0545180849730968
"5488",0.268015086650848
"5489",0.298734575510025
"5490",0.119198136031628
"5491",0.0845373570919037
"5492",0.0997024103999138
"5493",0.803944766521454
"5494",0.999545276165009
"5495",0.0429371483623981
"5496",0.230814665555954
"5497",0.0720263421535492
"5498",0.632549643516541
"5499",0.597782075405121
"5500",0.528962016105652
"5501",0.953498363494873
"5502",0.21947306394577
"5503",0.349624454975128
"5504",0.506377756595612
"5505",0.839450001716614
"5506",0.797946691513062
"5507",0.847823798656464
"5508",0.133699536323547
"5509",0.195416510105133
"5510",0.366700172424316
"5511",0.000810438650660217
"5512",0.000603967229835689
"5513",0.329974889755249
"5514",0.162581011652946
"5515",0.1909109801054
"5516",0.177856236696243
"5517",0.0420505665242672
"5518",0.297175377607346
"5519",0.12237074971199
"5520",0.519615709781647
"5521",0.574381589889526
"5522",0.419680058956146
"5523",0.0632684752345085
"5524",0.373664975166321
"5525",0.658219635486603
"5526",0.626830101013184
"5527",0.968966662883759
"5528",0.988996267318726
"5529",0.985385358333588
"5530",0.984614670276642
"5531",0.999249875545502
"5532",0.99879515171051
"5533",0.264769792556763
"5534",0.593373954296112
"5535",0.54062819480896
"5536",0.00032907584682107
"5537",0.000723493867553771
"5538",0.169269576668739
"5539",0.320520460605621
"5540",0.250567376613617
"5541",0.865138053894043
"5542",0.830344438552856
"5543",0.972797274589539
"5544",0.899415493011475
"5545",0.00101951928809285
"5546",0.00051314732991159
"5547",0.897294044494629
"5548",0.893603563308716
"5549",0.987412929534912
"5550",0.45861279964447
"5551",0.409491747617722
"5552",0.610121071338654
"5553",0.212721988558769
"5554",0.4094218313694
"5555",0.000112331537820864
"5556",0.00022433849517256
"5557",0.110172718763351
"5558",0.200187847018242
"5559",0.335500448942184
"5560",0.938603460788727
"5561",0.95492160320282
"5562",0.000198634472326376
"5563",0.000229387936997227
"5564",0.000496320426464081
"5565",0.0580263771116734
"5566",0.0890028402209282
"5567",0.0673753097653389
"5568",0.947021663188934
"5569",0.00070935400435701
"5570",0.830369770526886
"5571",0.928839921951294
"5572",0.950625479221344
"5573",0.979292750358582
"5574",0.453587532043457
"5575",0.135830387473106
"5576",0.155913218855858
"5577",0.208062350749969
"5578",0.998553574085236
"5579",0.283597320318222
"5580",0.159612759947777
"5581",0.344172149896622
"5582",0.852036774158478
"5583",0.000749014841858298
"5584",0.00110588630195707
"5585",0.67578387260437
"5586",0.783969521522522
"5587",0.217179849743843
"5588",0.280488878488541
"5589",0.618409156799316
"5590",0.539652585983276
"5591",0.390050947666168
"5592",0.495180428028107
"5593",0.430447787046432
"5594",0.0187331382185221
"5595",0.0109274946153164
"5596",0.164003148674965
"5597",0.195668488740921
"5598",0.895039677619934
"5599",0.7304368019104
"5600",0.848405599594116
"5601",0.000931761111132801
"5602",0.000478365924209356
"5603",0.000223568073124625
"5604",0.22365890443325
"5605",0.14408677816391
"5606",0.608978927135468
"5607",0.992009401321411
"5608",0.50280624628067
"5609",0.330734312534332
"5610",0.109861977398396
"5611",0.657748758792877
"5612",0.323887526988983
"5613",0.123456478118896
"5614",0.685426115989685
"5615",0.27582249045372
"5616",0.998124063014984
"5617",0.923758745193481
"5618",0.556335628032684
"5619",0.911340832710266
"5620",0.951044261455536
"5621",0.836462736129761
"5622",0.88145238161087
"5623",0.971418440341949
"5624",0.984832108020782
"5625",0.000177167647052556
"5626",0.991517424583435
"5627",0.93973845243454
"5628",0.0291403401643038
"5629",0.0717006027698517
"5630",0.682311952114105
"5631",0.280235052108765
"5632",0.378760188817978
"5633",0.0486391596496105
"5634",0.0723821148276329
"5635",0.0558710917830467
"5636",0.28901669383049
"5637",0.163072928786278
"5638",0.0989840105175972
"5639",0.123366974294186
"5640",0.273673802614212
"5641",0.602968096733093
"5642",0.00394370965659618
"5643",0.00327489338815212
"5644",0.00232635415159166
"5645",0.00420595519244671
"5646",0.1235381513834
"5647",0.361879050731659
"5648",0.51178514957428
"5649",0.299932181835175
"5650",0.00994446221739054
"5651",0.033771488815546
"5652",0.0321134962141514
"5653",0.999153256416321
"5654",0.501748979091644
"5655",0.591870009899139
"5656",0.361872673034668
"5657",0.0636138170957565
"5658",0.922805845737457
"5659",0.959788024425507
"5660",0.904395759105682
"5661",0.795374035835266
"5662",0.842399120330811
"5663",0.802856385707855
"5664",0.855116903781891
"5665",0.380503833293915
"5666",0.0272494349628687
"5667",0.0919143259525299
"5668",0.0618479512631893
"5669",0.0276263430714607
"5670",0.304195046424866
"5671",0.0155825950205326
"5672",0.382497847080231
"5673",0.124797940254211
"5674",0.78434807062149
"5675",0.803162455558777
"5676",0.885152339935303
"5677",0.487862586975098
"5678",0.440382391214371
"5679",0.959049761295319
"5680",0.506808936595917
"5681",0.275134474039078
"5682",0.211472451686859
"5683",0.358343631029129
"5684",0.679443776607513
"5685",0.854567050933838
"5686",0.461900532245636
"5687",0.45243039727211
"5688",0.348838567733765
"5689",0.61065274477005
"5690",0.887270629405975
"5691",0.114791043102741
"5692",0.535070240497589
"5693",0.137544021010399
"5694",0.797858357429504
"5695",0.11513539403677
"5696",0.440074890851974
"5697",0.00530889816582203
"5698",0.0647126585245132
"5699",0.107982374727726
"5700",0.163080975413322
"5701",0.41245374083519
"5702",0.00102068891283125
"5703",0.236472010612488
"5704",0.275317490100861
"5705",0.195178851485252
"5706",0.0589257143437862
"5707",0.236774548888206
"5708",0.457091838121414
"5709",0.0996658876538277
"5710",0.00832976587116718
"5711",0.0708805695176125
"5712",0.0804497376084328
"5713",0.0202375706285238
"5714",0.196626663208008
"5715",0.235973447561264
"5716",0.200361102819443
"5717",0.495424330234528
"5718",0.824066579341888
"5719",0.669809997081757
"5720",0.158209279179573
"5721",0.641277253627777
"5722",0.185961455106735
"5723",0.470091700553894
"5724",0.323078870773315
"5725",0.170976459980011
"5726",0.0720585882663727
"5727",0.417214751243591
"5728",0.331767499446869
"5729",0.223290264606476
"5730",0.0254283118993044
"5731",0.55149632692337
"5732",0.410393059253693
"5733",0.0744552761316299
"5734",0.0531861782073975
"5735",0.0377482213079929
"5736",0.531782925128937
"5737",0.412352293729782
"5738",0.939279019832611
"5739",0.157684519886971
"5740",0.688807725906372
"5741",0.0153048532083631
"5742",0.557528495788574
"5743",0.575199067592621
"5744",0.375508040189743
"5745",0.352148532867432
"5746",0.999753773212433
"5747",0.999773919582367
"5748",0.999648213386536
"5749",0.0920040756464005
"5750",0.238219544291496
"5751",0.0363584160804749
"5752",0.308685958385468
"5753",0.534296631813049
"5754",0.96387654542923
"5755",0.289810240268707
"5756",0.659631550312042
"5757",0.667414247989655
"5758",0.407020747661591
"5759",0.128150716423988
"5760",0.455673485994339
"5761",0.921885550022125
"5762",0.000373917166143656
"5763",0.147895321249962
"5764",0.176683515310287
"5765",0.0392384417355061
"5766",0.160887956619263
"5767",0.276869922876358
"5768",0.194686904549599
"5769",0.344113022089005
"5770",0.0251151323318481
"5771",0.64984542131424
"5772",0.951139569282532
"5773",0.518847644329071
"5774",0.529423534870148
"5775",0.578034520149231
"5776",0.0426476374268532
"5777",0.188428282737732
"5778",0.281325548887253
"5779",0.00949796568602324
"5780",0.0248434320092201
"5781",0.0592392385005951
"5782",0.0878867581486702
"5783",0.0545838475227356
"5784",0.730597198009491
"5785",0.258593767881393
"5786",0.0374338328838348
"5787",0.109925530850887
"5788",0.000728236045688391
"5789",0.00117782468441874
"5790",0.965218186378479
"5791",0.978231489658356
"5792",0.168389230966568
"5793",0.174943000078201
"5794",0.340163588523865
"5795",0.290259629487991
"5796",0.0954051688313484
"5797",0.274435669183731
"5798",0.331872969865799
"5799",0.444695323705673
"5800",0.190635174512863
"5801",0.261504173278809
"5802",0.293484300374985
"5803",0.195190295577049
"5804",0.0997123345732689
"5805",0.0281062386929989
"5806",0.000510959012899548
"5807",0.000953967915847898
"5808",0.0624620392918587
"5809",0.129352211952209
"5810",0.718065440654755
"5811",0.659809708595276
"5812",0.665521442890167
"5813",0.586334586143494
"5814",0.472649812698364
"5815",0.912003457546234
"5816",0.643013656139374
"5817",0.4400794506073
"5818",0.734955072402954
"5819",0.883031189441681
"5820",0.993458092212677
"5821",0.894671499729156
"5822",0.950547814369202
"5823",0.920760631561279
"5824",0.0914081186056137
"5825",0.229159072041512
"5826",0.548469245433807
"5827",0.266000747680664
"5828",0.609299063682556
"5829",0.188052996993065
"5830",0.489157229661942
"5831",0.619556665420532
"5832",0.964679419994354
"5833",0.606490671634674
"5834",0.0217409078031778
"5835",0.0254382416605949
"5836",0.249767169356346
"5837",0.767146110534668
"5838",0.901683986186981
"5839",0.845839560031891
"5840",0.589889585971832
"5841",0.572753846645355
"5842",0.0907857939600945
"5843",0.999795734882355
"5844",0.966081917285919
"5845",0.899503886699677
"5846",0.855327546596527
"5847",0.000602067448198795
"5848",0.000593347009271383
"5849",0.000770696671679616
"5850",0.15401092171669
"5851",0.421205282211304
"5852",0.057072002440691
"5853",0.342372268438339
"5854",0.297195345163345
"5855",0.143879845738411
"5856",0.279651880264282
"5857",0.582816123962402
"5858",0.350150883197784
"5859",0.600563883781433
"5860",0.975668013095856
"5861",0.75929194688797
"5862",0.981407403945923
"5863",0.432966232299805
"5864",0.722088932991028
"5865",0.225371360778809
"5866",0.362753063440323
"5867",0.126017436385155
"5868",0.134242847561836
"5869",0.30302619934082
"5870",0.602927565574646
"5871",0.0149557590484619
"5872",0.0256500467658043
"5873",0.393313437700272
"5874",0.153854072093964
"5875",0.513794183731079
"5876",0.648492336273193
"5877",0.263805776834488
"5878",0.236158698797226
"5879",0.0621288157999516
"5880",0.998701453208923
"5881",0.999340355396271
"5882",0.43921771645546
"5883",0.684416890144348
"5884",0.64436936378479
"5885",0.664882898330688
"5886",0.505578637123108
"5887",0.40407732129097
